X,Y,Value
0,21,3.877364
0,22,3.882887
-1,19,3.878942
-1,20,3.878679
-1,21,3.8765750000000003
-1,22,3.879468
-2,19,3.878679
-2,20,3.877364
-2,21,3.877101
-2,22,3.878679
-3,19,3.887095
-3,20,3.877101
-3,21,3.8970890000000002
-3,22,3.879731
-4,19,3.885254
-4,20,3.878942
-4,21,3.8768380000000002
-4,22,3.8765750000000003
-5,19,3.882361
-5,20,3.879994
-5,21,3.955212
-5,22,17.019474
-6,19,3.8765750000000003
-6,20,3.9089240000000003
-6,21,3.881309
-6,22,3.929701
-7,19,3.891566
-7,20,3.953371
-7,21,17.020263
-7,22,3.8897250000000003
-8,19,3.900245
-8,20,3.8778900000000003
-8,21,3.878942
-8,22,3.884202
-9,19,3.877627
-9,20,3.886832
-9,21,3.907083
-9,22,3.882098
-10,19,3.8778900000000003
-10,20,3.895511
-10,21,3.882098
-10,22,3.8873580000000003
-11,19,17.022893
-11,20,3.876049
-11,21,3.8768380000000002
-11,22,3.8792050000000002
-12,19,3.879994
-12,20,3.881309
-12,21,3.8778900000000003
-12,22,3.880783
-13,19,3.8768380000000002
-13,20,3.8947220000000002
-13,21,3.886043
-13,22,3.878942
-14,19,3.915499
-14,20,3.878416
-14,21,3.877364
-14,22,4.0625160000000005
-15,19,3.904979
-15,20,3.878153
-15,21,3.874997
-15,22,3.878942
-16,19,3.915236
-16,20,3.882887
-16,21,3.8815720000000002
-16,22,3.904716
-17,19,3.8765750000000003
-17,20,3.877364
-17,21,3.879468
-17,22,3.904716
-18,19,3.9112910000000003
-18,20,3.8815720000000002
-18,21,3.8815720000000002
-18,22,3.88578
-19,19,3.877364
-19,20,3.888936
-19,21,3.9041900000000003
-19,22,3.908661
-20,19,3.8768380000000002
-20,20,3.8826240000000003
-20,21,3.881309
-20,22,3.931805
-21,19,3.942851
-21,20,3.889199
-21,21,17.019737
-21,22,3.879994
-22,19,3.8802570000000003
-22,20,3.884728
-22,21,3.884202
-22,22,3.883676
-23,19,3.98835
-23,20,3.879468
-23,21,3.877364
-23,22,3.885254
-24,19,17.019737
-24,20,3.88052
-24,21,3.8947220000000002
-24,22,3.8792050000000002
-25,19,3.876312
-25,20,3.878153
-25,21,3.8839390000000003
-25,22,4.766304
-26,19,3.958894
-26,20,3.878416
-26,21,3.877364
-26,22,3.885254
-27,19,3.877627
-27,20,3.878153
-27,21,3.8778900000000003
-27,22,3.9197070000000003
-28,19,3.877101
-28,20,3.944429
-28,21,3.88052
-28,22,3.9028750000000003
-29,19,3.882361
-29,20,3.895248
-29,21,3.8792050000000002
-29,22,3.883413
-30,19,3.90682
-30,20,3.886569
-30,21,3.885517
-30,22,3.90156
-31,19,3.912343
-31,20,3.933909
-31,21,3.891829
-31,22,3.903927
-32,19,3.894985
-32,20,3.886569
-32,21,3.90156
-32,22,3.934435
-33,19,3.886043
-33,20,3.881046
-33,21,3.881835
-33,22,3.974411
-34,19,3.9102390000000002
-34,20,4.010705
-34,21,3.896826
-34,22,3.932331
-35,19,17.019737
-35,20,3.896826
-35,21,3.90156
-35,22,3.9028750000000003
-36,19,3.8768380000000002
-36,20,3.881309
-36,21,3.897352
-36,22,3.884202
-37,19,17.018159
-37,20,3.98046
-37,21,3.897878
-37,22,3.886832
-38,19,3.8899880000000002
-38,20,3.888147
-38,21,3.885254
-38,22,3.883676
-39,19,4.484894
-39,20,3.8863060000000003
-39,21,3.900771
-39,22,3.9055050000000002
-40,19,3.883676
-40,20,3.8957740000000003
-40,21,3.879994
-40,22,3.950478
-41,19,3.951004
-41,20,3.882361
-41,21,3.896037
-41,22,17.021052
-42,19,3.884202
-42,20,4.1461500000000004
-42,21,3.889462
-42,22,3.894196
-43,19,3.909713
-43,20,3.955212
-43,21,3.886832
-43,22,3.907609
-44,19,4.06199
-44,20,17.019211
-44,21,3.8923550000000002
-44,22,3.891303
-45,19,3.9962400000000002
-45,20,3.8768380000000002
-45,21,3.985194
-45,22,4.126162
-46,19,3.911028
-46,20,17.018159
-46,21,3.90682
-46,22,3.9257560000000002
-47,19,3.922863
-47,20,3.960209
-47,21,3.878942
-47,22,3.881046
-48,19,3.914447
-48,20,17.020526
-48,21,3.9436400000000003
-48,22,4.537494000000001
-49,19,3.907346
-49,20,17.02
-51,15,17.02
-50,15,3.878153
-50,16,17.02
-50,17,3.9281230000000003
-50,18,17.02
-49,15,17.015003
-49,16,3.9028750000000003
-49,17,17.019737
-49,18,17.014477
-48,15,17.018947999999998
-48,16,3.937065
-48,17,3.903664
-48,18,16.994225999999998
-47,15,17.02263
-47,16,17.02
-47,17,3.895511
-47,18,17.017107
-46,15,3.916551
-46,16,4.076455
-46,17,3.8863060000000003
-46,18,3.919181
-45,15,3.899719
-45,16,3.9544230000000002
-45,17,3.8802570000000003
-45,18,3.9041900000000003
-44,15,3.946533
-44,16,3.891566
-44,17,3.9112910000000003
-44,18,3.938643
-43,15,3.887884
-43,16,3.892092
-43,17,4.072247
-43,18,3.880783
-42,15,3.8981410000000003
-42,16,4.127214
-42,17,3.881046
-42,18,3.929964
-41,15,3.884465
-41,16,3.886832
-41,17,3.917866
-41,18,3.900771
-40,15,3.879468
-40,16,3.9149730000000003
-40,17,4.124058
-40,18,3.888147
-39,15,3.892092
-39,16,3.877101
-39,17,3.904979
-39,18,17.018685
-38,15,3.906294
-38,16,17.016581000000002
-38,17,3.878416
-38,18,3.879994
-37,15,3.986772
-37,16,3.882887
-37,17,3.9423250000000003
-37,18,3.883676
-36,15,3.995977
-36,16,3.893144
-36,17,3.8792050000000002
-36,18,3.88315
-35,15,3.876312
-35,16,3.8815720000000002
-35,17,3.882887
-35,18,3.878942
-34,15,3.9470590000000003
-34,16,3.8886730000000003
-34,17,17.02
-34,18,3.998081
-33,15,3.886569
-33,16,4.047788
-33,17,3.878153
-33,18,3.883413
-32,15,3.878942
-32,16,3.8981410000000003
-32,17,3.881309
-32,18,3.8815720000000002
-31,15,3.8839390000000003
-31,16,3.883676
-31,17,3.899982
-31,18,3.88315
-30,15,17.02
-30,16,3.879468
-30,17,3.892618
-30,18,3.980197
-29,15,3.890514
-29,16,3.8768380000000002
-29,17,17.02
-29,18,3.897615
-28,15,3.88315
-28,16,3.893144
-28,17,3.911554
-28,18,3.9489
-27,15,3.878153
-27,16,3.879731
-27,17,3.877101
-27,18,3.910502
-26,15,3.878679
-26,16,3.9183920000000003
-26,17,3.8792050000000002
-26,18,3.883413
-25,15,3.8778900000000003
-25,16,3.8768380000000002
-25,17,3.9183920000000003
-25,18,3.894459
-24,15,3.8826240000000003
-24,16,3.878416
-24,17,3.8792050000000002
-24,18,3.879731
-23,15,3.969414
-23,16,3.8910400000000003
-23,17,3.892618
-23,18,3.9089240000000003
-22,15,3.8970890000000002
-22,16,3.878153
-22,17,3.881835
-22,18,3.942851
-21,15,3.878153
-21,16,3.878679
-21,17,3.8792050000000002
-21,18,3.88315
-20,15,3.876312
-20,16,3.883676
-20,17,3.878942
-20,18,3.882098
-19,15,3.877627
-19,16,3.908661
-19,17,3.879731
-19,18,3.8873580000000003
-18,15,3.8910400000000003
-18,16,3.8792050000000002
-18,17,3.9149730000000003
-18,18,3.8802570000000003
-17,15,3.878416
-17,16,3.8778900000000003
-17,17,3.882887
-17,18,3.897352
-16,15,3.8765750000000003
-16,16,3.8778900000000003
-16,17,3.878679
-16,18,3.878153
-15,15,3.904979
-15,16,3.8778900000000003
-15,17,3.9005080000000003
-15,18,3.919181
-14,15,3.8778900000000003
-14,16,3.890251
-14,17,3.877101
-14,18,3.8802570000000003
-13,15,3.8765750000000003
-13,16,3.882361
-13,17,3.8957740000000003
-13,18,3.880783
-12,15,3.8765750000000003
-12,16,3.881309
-12,17,3.877627
-12,18,3.8886730000000003
-11,15,3.878679
-11,16,3.878416
-11,17,3.878942
-11,18,3.8815720000000002
-10,15,3.877364
-10,16,3.8802570000000003
-10,17,3.894985
-10,18,3.879994
-9,15,3.877101
-9,16,3.8765750000000003
-9,17,3.8765750000000003
-9,18,3.882361
-8,15,3.878416
-8,16,17.02
-8,17,17.02
-8,18,3.879994
-7,15,3.935487
-7,16,3.909976
-7,17,3.8768380000000002
-7,18,3.879994
-6,15,3.8778900000000003
-6,16,3.8802570000000003
-6,17,3.879731
-6,18,3.991769
-5,15,3.877364
-5,16,3.891303
-5,17,3.878679
-5,18,3.897878
-4,15,3.879731
-4,16,3.880783
-4,17,3.8778900000000003
-4,18,3.880783
-3,15,3.8768380000000002
-3,16,3.877101
-3,17,3.8768380000000002
-3,18,3.880783
-2,15,3.882887
-2,16,3.943114
-2,17,17.020263
-2,18,3.8778900000000003
-1,15,3.878153
-1,16,3.8792050000000002
-1,17,3.8778900000000003
-1,18,3.881309
0,15,3.877364
0,16,3.8839390000000003
0,17,3.878416
0,18,3.8826240000000003
1,15,3.8768380000000002
1,16,3.88052
1,17,3.878153
1,18,4.233992
2,15,3.89367
2,16,3.884465
2,17,3.886043
2,18,3.88315
3,15,3.878416
3,16,3.878153
3,17,3.879468
3,18,3.88052
4,15,3.8755230000000003
4,16,3.8768380000000002
4,17,3.882098
4,18,4.023855
5,15,3.8765750000000003
5,16,3.878153
5,17,3.877364
5,18,3.878416
6,15,3.886832
6,16,3.8839390000000003
6,17,3.8765750000000003
6,18,3.8778900000000003
7,15,3.8765750000000003
7,16,3.877364
7,17,3.878416
7,18,3.877627
8,15,3.877364
8,16,17.02
8,17,3.926545
8,18,3.8765750000000003
9,15,3.971781
9,16,3.877364
9,17,17.019737
9,18,3.883413
10,15,3.9149730000000003
10,16,3.8778900000000003
10,17,3.878679
10,18,3.884202
11,15,17.02
11,16,4.003078
11,17,3.878942
11,18,3.887095
12,15,3.882098
12,16,3.881046
12,17,17.018685
12,18,3.881309
13,15,3.877101
13,16,3.878942
13,17,3.892618
13,18,3.885517
14,15,3.8778900000000003
14,16,3.960472
14,17,3.881309
14,18,3.884202
15,15,3.8778900000000003
15,16,3.881046
15,17,3.893933
15,18,3.886832
16,15,3.891303
16,16,3.877364
16,17,3.877627
16,18,3.8802570000000003
17,15,17.022104
17,16,3.8778900000000003
17,17,3.878416
17,18,3.882098
18,15,3.877101
18,16,3.8778900000000003
18,17,3.8826240000000003
18,18,17.022104
19,15,3.8765750000000003
19,16,3.892881
19,17,3.877101
19,18,3.8792050000000002
20,15,3.8792050000000002
20,16,3.877101
20,17,3.917603
20,18,3.877627
21,15,3.8899880000000002
21,16,3.878679
21,17,3.878679
21,18,3.88052
22,15,3.881046
22,16,3.878679
22,17,3.877101
22,18,3.8768380000000002
23,15,3.877364
23,16,3.878153
23,17,3.879468
23,18,17.020789
24,15,3.883676
24,16,3.8778900000000003
24,17,3.879468
24,18,3.8792050000000002
25,15,3.8768380000000002
25,16,3.877101
25,17,3.877101
25,18,3.878416
26,15,3.908398
26,16,17.019737
26,17,3.88052
26,18,3.8802570000000003
27,15,17.018947999999998
27,16,3.977567
27,17,3.878153
27,18,3.8826240000000003
28,15,3.877101
28,16,3.8778900000000003
28,17,3.882887
28,18,3.8826240000000003
29,15,17.02
29,16,3.8792050000000002
29,17,3.878942
29,18,3.882098
30,15,3.88052
30,16,3.8778900000000003
30,17,3.878416
30,18,3.909713
31,15,3.877627
31,16,3.878942
31,17,3.878416
31,18,17.019737
32,15,3.906031
32,16,3.878416
32,17,3.879994
32,18,3.9018230000000003
33,15,3.879994
33,16,3.8778900000000003
33,17,3.8792050000000002
33,18,3.881309
34,15,3.877364
34,16,3.882887
34,17,3.88841
34,18,3.880783
35,15,3.878416
35,16,3.88052
35,17,3.879994
35,18,3.8839390000000003
36,15,3.888936
36,16,3.8768380000000002
36,17,3.877627
36,18,3.8802570000000003
37,15,3.876049
37,16,3.885254
37,17,3.878153
37,18,17.02
38,15,3.877101
38,16,3.884202
38,17,3.904453
38,18,17.019211
39,15,3.883413
39,16,3.878416
39,17,3.878942
39,18,3.878942
40,15,3.8802570000000003
40,16,3.8792050000000002
40,17,3.877627
40,18,3.8792050000000002
41,15,3.876312
41,16,3.903927
41,17,3.87526
41,18,3.9304900000000003
42,15,3.882361
42,16,3.878942
42,17,17.02
42,18,3.88052
43,15,4.0804
43,16,3.8778900000000003
43,17,3.888936
43,18,4.115116
44,15,3.881835
44,16,3.8792050000000002
44,17,3.8863060000000003
44,18,3.8826240000000003
45,15,3.8778900000000003
45,16,3.881046
45,17,3.8792050000000002
45,18,3.881309
46,15,3.883413
46,16,3.878942
46,17,3.8826240000000003
46,18,17.02
47,15,17.02
48,11,3.881046
48,12,17.02
47,11,3.878416
47,12,17.02
47,13,3.878679
47,14,3.895511
46,11,3.879468
46,12,3.906031
46,13,3.878416
46,14,3.910765
45,11,3.879731
45,12,3.890251
45,13,3.882887
45,14,3.8897250000000003
44,11,3.894196
44,12,3.9041900000000003
44,13,3.8778900000000003
44,14,3.879731
43,11,3.877627
43,12,3.877627
43,13,3.887621
43,14,3.8802570000000003
42,11,3.886043
42,12,3.878153
42,13,3.882098
42,14,3.894985
41,11,3.9078720000000002
41,12,17.019737
41,13,3.877627
41,14,3.8849910000000003
40,11,3.877364
40,12,17.019737
40,13,3.878153
40,14,3.89367
39,11,3.8768380000000002
39,12,3.8778900000000003
39,13,3.878416
39,14,3.8802570000000003
38,11,3.891303
38,12,3.878153
38,13,3.879994
38,14,3.879731
37,11,3.8768380000000002
37,12,3.877627
37,13,3.878679
37,14,3.881309
36,11,3.877627
36,12,3.9362760000000003
36,13,3.883413
36,14,3.881309
35,11,3.879994
35,12,3.878153
35,13,3.8778900000000003
35,14,3.9005080000000003
34,11,3.881835
34,12,3.878942
34,13,3.878153
34,14,3.879994
33,11,3.8768380000000002
33,12,3.877627
33,13,17.020263
33,14,3.8849910000000003
32,11,3.879994
32,12,3.908135
32,13,3.884728
32,14,3.886043
31,11,3.878416
31,12,3.892618
31,13,3.879468
31,14,3.8815720000000002
30,11,3.877627
30,12,3.877627
30,13,17.02
30,14,3.942851
29,11,3.924704
29,12,3.8886730000000003
29,13,3.8792050000000002
29,14,3.879994
28,11,3.879468
28,12,3.8863060000000003
28,13,3.877627
28,14,3.890777
27,11,17.019211
27,12,3.877627
27,13,3.8768380000000002
27,14,3.882098
26,11,17.021052
26,12,3.877627
26,13,3.942062
26,14,3.879468
25,11,3.876049
25,12,3.877364
25,13,3.911028
25,14,3.877101
24,11,3.876312
24,12,3.8768380000000002
24,13,3.877364
24,14,3.878679
23,11,3.8778900000000003
23,12,3.878942
23,13,3.876312
23,14,6.496843999999999
22,11,3.877101
22,12,3.88052
22,13,3.878416
22,14,3.8963
21,11,3.877627
21,12,3.878153
21,13,3.877364
21,14,3.879731
20,11,3.877101
20,12,3.8873580000000003
20,13,3.878416
20,14,3.881046
19,11,3.877627
19,12,3.878153
19,13,17.02
19,14,3.883676
18,11,3.876312
18,12,3.8849910000000003
18,13,3.877101
18,14,3.878416
17,11,3.876312
17,12,3.8768380000000002
17,13,3.878679
17,14,3.889199
16,11,3.877364
16,12,3.877627
16,13,3.8768380000000002
16,14,3.8826240000000003
15,11,3.879731
15,12,17.020263
15,13,3.879994
15,14,17.02
14,11,17.014477
14,12,3.8815720000000002
14,13,3.8765750000000003
14,14,3.9005080000000003
13,11,3.876312
13,12,3.877101
13,13,3.881309
13,14,3.878679
12,11,3.8768380000000002
12,12,3.88315
12,13,3.879731
12,14,3.884728
11,11,3.904716
11,12,3.9102390000000002
11,13,3.8765750000000003
11,14,3.884202
10,11,3.877627
10,12,3.878416
10,13,3.878679
10,14,3.881046
9,11,3.8778900000000003
9,12,3.8839390000000003
9,13,3.878679
9,14,3.8815720000000002
8,11,3.878153
8,12,3.881835
8,13,3.881046
8,14,3.887621
7,11,3.8778900000000003
7,12,3.877364
7,13,3.8778900000000003
7,14,3.8792050000000002
6,11,4.098021
6,12,3.878942
6,13,3.8765750000000003
6,14,3.878416
5,11,3.877364
5,12,3.877627
5,13,3.8768380000000002
5,14,3.8792050000000002
4,11,3.876312
4,12,3.879994
4,13,3.8802570000000003
4,14,3.8897250000000003
3,11,3.889462
3,12,3.879731
3,13,3.8778900000000003
3,14,3.8792050000000002
2,11,3.878153
2,12,3.877364
2,13,3.877364
2,14,3.879468
1,11,3.877627
1,12,3.878679
1,13,3.8778900000000003
1,14,3.8873580000000003
0,11,17.021578
0,12,3.877627
0,13,3.878679
0,14,3.88052
-1,11,3.8768380000000002
-1,12,3.877627
-1,13,3.8778900000000003
-1,14,3.879994
-2,11,3.950215
-2,12,3.8778900000000003
-2,13,3.891829
-2,14,3.93312
-3,11,3.892618
-3,12,3.877627
-3,13,3.892092
-3,14,3.8839390000000003
-4,11,3.899982
-4,12,3.896563
-4,13,3.878679
-4,14,3.879994
-5,11,3.878153
-5,12,3.8778900000000003
-5,13,3.877627
-5,14,3.8792050000000002
-6,11,3.876312
-6,12,3.878153
-6,13,3.8768380000000002
-6,14,3.8768380000000002
-7,11,3.877101
-7,12,3.877364
-7,13,3.877627
-7,14,3.879994
-8,11,3.878153
-8,12,3.878679
-8,13,3.879468
-8,14,3.882361
-9,11,3.8839390000000003
-9,12,3.879731
-9,13,3.8802570000000003
-9,14,3.879731
-10,11,3.885517
-10,12,3.877364
-10,13,3.878153
-10,14,3.881309
-11,11,3.8778900000000003
-11,12,17.018947999999998
-11,13,3.888936
-11,14,3.881309
-12,11,3.876049
-12,12,3.876312
-12,13,3.8765750000000003
-12,14,3.8792050000000002
-13,11,3.887095
-13,12,3.883413
-13,13,3.878153
-13,14,3.8923550000000002
-14,11,3.902349
-14,12,3.8768380000000002
-14,13,3.8768380000000002
-14,14,3.878679
-15,11,3.878679
-15,12,3.878679
-15,13,3.8792050000000002
-15,14,3.879994
-16,11,3.8765750000000003
-16,12,3.8792050000000002
-16,13,3.881046
-16,14,3.878153
-17,11,3.8765750000000003
-17,12,3.877364
-17,13,3.8755230000000003
-17,14,3.881309
-18,11,3.9733590000000003
-18,12,3.878942
-18,13,3.879994
-18,14,3.878679
-19,11,17.019211
-19,12,3.883413
-19,13,3.9078720000000002
-19,14,3.889199
-20,11,3.876312
-20,12,3.89893
-20,13,3.9078720000000002
-20,14,3.8815720000000002
-21,11,3.899193
-21,12,3.883413
-21,13,3.8792050000000002
-21,14,3.882887
-22,11,3.878679
-22,12,3.902086
-22,13,3.8792050000000002
-22,14,3.881046
-23,11,3.877101
-23,12,3.881046
-23,13,3.88578
-23,14,3.913132
-24,11,3.931016
-24,12,3.877364
-24,13,3.877101
-24,14,3.878416
-25,11,3.878679
-25,12,3.878153
-25,13,3.879468
-25,14,3.907083
-26,11,3.877101
-26,12,3.8778900000000003
-26,13,3.876049
-26,14,3.885254
-27,11,3.876312
-27,12,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.8886730000000003
-28,11,3.910502
-28,12,3.8897250000000003
-28,13,3.930753
-28,14,3.906031
-29,11,3.8863060000000003
-29,12,3.877101
-29,13,3.891566
-29,14,3.879994
-30,11,3.891829
-30,12,3.949426
-30,13,3.8802570000000003
-30,14,17.020263
-31,11,3.877364
-31,12,3.912869
-31,13,3.878153
-31,14,3.9018230000000003
-32,11,3.902349
-32,12,3.898667
-32,13,3.8792050000000002
-32,14,3.888147
-33,11,3.928649
-33,12,3.8778900000000003
-33,13,3.890514
-33,14,3.9436400000000003
-34,11,3.879468
-34,12,3.8768380000000002
-34,13,3.9183920000000003
-34,14,3.8765750000000003
-35,11,3.906294
-35,12,3.879731
-35,13,3.878416
-35,14,3.895248
-36,11,3.877627
-36,12,4.236622
-36,13,3.885254
-36,14,3.887621
-37,11,3.9149730000000003
-37,12,3.89893
-37,13,4.080926
-37,14,3.925493
-38,11,3.878942
-38,12,3.890514
-38,13,17.020263
-38,14,3.8826240000000003
-39,11,3.8899880000000002
-39,12,3.8792050000000002
-39,13,3.878416
-39,14,3.9746740000000003
-40,11,3.968099
-40,12,17.019474
-40,13,3.897878
-40,14,3.8981410000000003
-41,11,3.879468
-41,12,3.942062
-41,13,3.954949
-41,14,3.882361
-42,11,3.9375910000000003
-42,12,3.919444
-42,13,3.986246
-42,14,3.990717
-43,11,3.8947220000000002
-43,12,3.893933
-43,13,3.880783
-43,14,4.131422
-44,11,3.904453
-44,12,3.939432
-44,13,3.883676
-44,14,3.8957740000000003
-45,11,3.8957740000000003
-45,12,4.076192
-45,13,3.8886730000000003
-45,14,17.016054999999998
-46,11,3.897878
-46,12,3.890251
-46,13,3.898404
-46,14,3.91997
-47,11,3.928912
-47,12,3.994399
-47,13,3.882887
-47,14,4.065409
-48,11,3.8839390000000003
-48,12,3.88315
-48,13,3.881309
-48,14,3.881309
-49,11,3.877627
-49,12,3.878416
-49,13,3.9065570000000003
-49,14,4.213215
-50,11,3.883413
-50,12,4.037268
-50,13,3.876049
-50,14,3.878416
-51,11,17.019737
-51,14,17.02
-53,7,3.909713
-53,8,17.02
-52,7,3.894985
-52,8,3.878679
-52,9,17.02
-51,7,3.9018230000000003
-51,8,3.8815720000000002
-51,9,3.8802570000000003
-51,10,17.018421999999997
-50,7,3.909187
-50,8,17.018685
-50,9,3.883413
-50,10,3.883413
-49,7,3.879994
-49,8,3.879468
-49,9,3.882887
-49,10,3.932594
-48,7,3.876312
-48,8,3.892618
-48,9,17.02
-48,10,3.878679
-47,7,3.8947220000000002
-47,8,3.8863060000000003
-47,9,3.878153
-47,10,3.889462
-46,7,4.002289
-46,8,17.02
-46,9,3.899982
-46,10,3.878679
-45,7,3.947848
-45,8,3.897352
-45,9,3.882098
-45,10,3.917866
-44,7,3.899193
-44,8,17.02
-44,9,3.879994
-44,10,3.884202
-43,7,3.903927
-43,8,3.91208
-43,9,4.022277
-43,10,3.893933
-42,7,3.882361
-42,8,3.895248
-42,9,3.88841
-42,10,4.0038670000000005
-41,7,3.8897250000000003
-41,8,17.019474
-41,9,3.886832
-41,10,4.398104
-40,7,3.8778900000000003
-40,8,3.895511
-40,9,3.888936
-40,10,3.9183920000000003
-39,7,3.890777
-39,8,3.8792050000000002
-39,9,3.903138
-39,10,3.952845
-38,7,16.942940999999998
-38,8,17.017107
-38,9,3.8970890000000002
-38,10,17.018685
-37,7,3.919181
-37,8,3.877364
-37,9,17.02
-37,10,3.8981410000000003
-36,7,3.9520560000000002
-36,8,17.02
-36,9,17.02
-36,10,3.903401
-35,7,3.926545
-35,8,3.8792050000000002
-35,9,3.895511
-35,10,3.8815720000000002
-34,7,3.877101
-34,8,3.971781
-34,9,3.878679
-34,10,3.989928
-33,7,3.877364
-33,8,3.898404
-33,9,3.8826240000000003
-33,10,3.879731
-32,7,3.877101
-32,8,3.911554
-32,9,3.877364
-32,10,3.898404
-31,7,3.8765750000000003
-31,8,3.881309
-31,9,17.02
-31,10,3.881309
-30,7,3.877627
-30,8,3.892881
-30,9,3.8792050000000002
-30,10,3.887884
-29,7,3.882361
-29,8,3.878416
-29,9,3.8778900000000003
-29,10,3.879994
-28,7,3.882098
-28,8,3.878679
-28,9,3.879994
-28,10,3.8826240000000003
-27,7,3.887884
-27,8,3.881309
-27,9,3.8910400000000003
-27,10,3.8899880000000002
-26,7,3.876049
-26,8,3.8768380000000002
-26,9,3.878942
-26,10,3.931279
-25,7,3.888936
-25,8,3.879468
-25,9,3.8886730000000003
-25,10,3.884728
-24,7,3.878416
-24,8,3.893144
-24,9,3.903138
-24,10,3.884465
-23,7,3.8755230000000003
-23,8,3.876312
-23,9,3.874997
-23,10,3.878942
-22,7,3.895248
-22,8,3.8815720000000002
-22,9,3.878153
-22,10,3.879731
-21,7,3.8765750000000003
-21,8,17.018947999999998
-21,9,3.880783
-21,10,3.8815720000000002
-20,7,3.877364
-20,8,3.913395
-20,9,3.8792050000000002
-20,10,3.882361
-19,7,3.877101
-19,8,3.928386
-19,9,3.8839390000000003
-19,10,3.8815720000000002
-18,7,3.882361
-18,8,3.878416
-18,9,3.880783
-18,10,3.968099
-17,7,3.877101
-17,8,3.892881
-17,9,3.877627
-17,10,3.919444
-16,7,3.877101
-16,8,3.879994
-16,9,3.884465
-16,10,3.959683
-15,7,3.877101
-15,8,3.902086
-15,9,3.877101
-15,10,3.8792050000000002
-14,7,3.928649
-14,8,3.8778900000000003
-14,9,3.8765750000000003
-14,10,3.903927
-13,7,3.8768380000000002
-13,8,3.8826240000000003
-13,9,3.879468
-13,10,3.908661
-12,7,3.8768380000000002
-12,8,3.915499
-12,9,3.877364
-12,10,3.891829
-11,7,3.8947220000000002
-11,8,3.882098
-11,9,3.877627
-11,10,3.911554
-10,7,3.8815720000000002
-10,8,3.8802570000000003
-10,9,3.8839390000000003
-10,10,3.878942
-9,7,17.020789
-9,8,3.8839390000000003
-9,9,17.02
-9,10,3.92523
-8,7,3.8755230000000003
-8,8,3.877627
-8,9,3.8755230000000003
-8,10,3.876049
-7,7,3.8768380000000002
-7,8,3.877627
-7,9,3.876049
-7,10,3.877364
-6,7,3.877364
-6,8,3.877627
-6,9,3.8768380000000002
-6,10,3.881835
-5,7,3.886832
-5,8,3.878416
-5,9,3.8768380000000002
-5,10,3.878153
-4,7,3.8768380000000002
-4,8,3.935487
-4,9,3.879468
-4,10,3.881046
-3,7,3.8778900000000003
-3,8,3.878416
-3,9,3.886569
-3,10,3.881835
-2,7,3.8778900000000003
-2,8,3.8815720000000002
-2,9,3.885517
-2,10,3.882361
-1,7,3.934435
-1,8,3.8778900000000003
-1,9,3.8778900000000003
-1,10,3.878942
0,7,3.877627
0,8,3.877101
0,9,3.8768380000000002
0,10,3.8792050000000002
1,7,3.877101
1,8,3.881835
1,9,3.877364
1,10,3.878942
2,7,3.876312
2,8,3.8792050000000002
2,9,3.877364
2,10,3.878416
3,7,17.006324
3,8,3.877101
3,9,3.874997
3,10,3.8755230000000003
4,7,3.878416
4,8,3.879994
4,9,3.8778900000000003
4,10,3.879468
5,7,3.878416
5,8,3.8792050000000002
5,9,3.8778900000000003
5,10,3.8792050000000002
6,7,3.8765750000000003
6,8,3.8910400000000003
6,9,3.877101
6,10,3.878942
7,7,3.8778900000000003
7,8,3.8826240000000003
7,9,3.894459
7,10,3.88052
8,7,3.8768380000000002
8,8,3.878942
8,9,3.878679
8,10,3.8802570000000003
9,7,3.8755230000000003
9,8,3.897352
9,9,3.878153
9,10,3.932068
10,7,3.8768380000000002
10,8,3.877627
10,9,3.877364
10,10,3.878942
11,7,3.8792050000000002
11,8,3.878153
11,9,3.8768380000000002
11,10,3.878153
12,7,17.020263
12,8,3.8849910000000003
12,9,3.877364
12,10,17.019474
13,7,3.877364
13,8,3.8778900000000003
13,9,3.876049
13,10,3.892092
14,7,3.891303
14,8,3.877101
14,9,3.876049
14,10,3.877627
15,7,3.877101
15,8,3.878416
15,9,3.877627
15,10,3.879994
16,7,3.8765750000000003
16,8,3.877627
16,9,3.880783
16,10,3.883676
17,7,3.921285
17,8,3.879731
17,9,17.020263
17,10,17.020263
18,7,3.8765750000000003
18,8,3.877101
18,9,3.877364
18,10,3.878942
19,7,3.8768380000000002
19,8,3.878416
19,9,3.894196
19,10,3.896563
20,7,3.8765750000000003
20,8,3.877627
20,9,3.876312
20,10,3.878416
21,7,3.877364
21,8,3.877101
21,9,3.883413
21,10,3.877101
22,7,3.878679
22,8,3.8897250000000003
22,9,3.88052
22,10,3.88315
23,7,3.877627
23,8,3.877364
23,9,3.877364
23,10,3.879994
24,7,3.878153
24,8,3.879468
24,9,3.878416
24,10,3.882887
25,7,3.878679
25,8,17.021578
25,9,3.881046
25,10,3.881046
26,7,3.892618
26,8,3.878416
26,9,3.8778900000000003
26,10,3.913921
27,7,3.880783
27,8,3.8768380000000002
27,9,3.881835
27,10,3.8815720000000002
28,7,3.8768380000000002
28,8,17.018685
28,9,3.877364
28,10,3.8792050000000002
29,7,3.881835
29,8,3.8792050000000002
29,9,3.878153
29,10,3.879994
30,7,3.878416
30,8,3.90945
30,9,3.877627
