X,Y,Value
40,-38,15.8628
39,-41,21.9907
39,-40,22.00122
39,-39,21.945990000000002
39,-38,21.9907
38,-41,21.98544
38,-40,22.01437
38,-39,22.00648
38,-38,22.00122
37,-41,22.04593
37,-40,22.01437
37,-39,21.99596
37,-38,22.00648
36,-41,22.043300000000002
36,-40,22.051190000000002
36,-39,22.053819999999998
36,-38,22.066969999999998
35,-41,22.038040000000002
35,-40,22.051190000000002
35,-39,22.05908
35,-38,22.07749
34,-41,22.038040000000002
34,-40,22.043300000000002
34,-39,22.08275
34,-38,22.09327
33,-41,22.07486
33,-40,22.08012
33,-39,22.0959
33,-38,22.10642
32,-41,22.10379
32,-40,22.0959
32,-39,22.11694
32,-38,22.10379
31,-41,22.12483
31,-40,22.13798
31,-39,22.11694
31,-38,22.05645
30,-41,22.11168
30,-40,22.13272
30,-39,22.13798
30,-38,22.12483
29,-41,22.11431
29,-40,22.135350000000003
29,-39,22.11694
29,-38,22.14587
28,-41,22.12483
28,-40,22.13009
28,-39,22.156390000000002
28,-38,22.16165
27,-41,22.13009
27,-40,22.153760000000002
27,-39,22.10379
27,-38,22.14061
26,-41,22.14587
26,-40,22.15113
26,-39,22.10642
26,-38,22.143240000000002
25,-41,22.12483
25,-40,22.14587
25,-39,22.143240000000002
25,-38,22.10905
24,-41,22.148500000000002
24,-40,22.10642
24,-39,22.148500000000002
24,-38,22.156390000000002
23,-41,22.153760000000002
23,-40,22.156390000000002
23,-39,22.16428
23,-38,22.16165
22,-41,22.13798
22,-40,22.172169999999998
22,-39,22.143240000000002
22,-38,22.15113
21,-41,22.13798
21,-40,22.156390000000002
21,-39,22.14587
21,-38,22.16954
20,-41,22.12746
20,-40,22.156390000000002
20,-39,22.15113
20,-38,22.143240000000002
19,-41,22.135350000000003
19,-40,22.143240000000002
19,-39,22.13798
19,-38,22.148500000000002
18,-41,22.13009
18,-40,22.143240000000002
18,-39,22.135350000000003
18,-38,22.16954
17,-41,22.13009
17,-40,22.135350000000003
17,-39,22.13272
17,-38,22.16165
16,-41,22.153760000000002
16,-40,22.11431
16,-39,22.148500000000002
16,-38,22.14061
15,-41,22.13798
15,-40,22.143240000000002
15,-39,22.153760000000002
15,-38,22.17743
14,-41,22.153760000000002
14,-40,22.153760000000002
14,-39,22.135350000000003
14,-38,22.135350000000003
13,-41,22.153760000000002
13,-40,22.14061
13,-39,22.16165
13,-38,22.14587
12,-41,22.11957
12,-40,22.13009
12,-39,22.143240000000002
12,-38,22.156390000000002
11,-41,22.143240000000002
11,-40,22.156390000000002
11,-39,22.15113
11,-38,22.159019999999998
10,-41,22.148500000000002
10,-40,22.148500000000002
10,-39,22.12483
10,-38,22.12746
9,-41,22.159019999999998
9,-40,22.13009
9,-39,22.16428
9,-38,22.1748
8,-41,22.16428
8,-40,22.148500000000002
8,-39,22.13272
8,-38,22.153760000000002
7,-41,22.13798
7,-40,22.20373
7,-39,22.156390000000002
7,-38,22.172169999999998
6,-41,22.18795
6,-40,22.16954
6,-39,22.17743
6,-38,22.16428
5,-41,22.17743
5,-40,22.19321
5,-39,22.19058
5,-38,22.19584
4,-41,22.19584
4,-40,22.20899
4,-39,22.19058
4,-38,22.19321
3,-41,22.19847
3,-40,22.19847
3,-39,22.21688
3,-38,22.18269
2,-41,22.20373
2,-40,22.19584
2,-39,22.20373
2,-38,22.19584
1,-41,22.22214
1,-40,22.17743
1,-39,22.19058
1,-38,22.19847
0,-41,22.20899
0,-40,22.20899
0,-39,22.22477
0,-38,22.19584
-1,-41,22.18532
-1,-40,22.13798
-1,-39,22.19847
-1,-38,22.21951
-2,-41,22.21162
-2,-40,22.21688
-2,-39,22.21951
-2,-38,22.20373
-3,-41,22.21951
-3,-40,22.22477
-3,-39,22.21425
-3,-38,22.21162
-4,-41,22.22214
-4,-40,22.21425
-4,-39,22.240550000000002
-4,-38,22.25107
-5,-41,22.21688
-5,-40,22.23792
-5,-39,22.240550000000002
-5,-38,22.23266
-6,-41,22.21951
-6,-40,22.23003
-6,-39,22.24581
-6,-38,22.21951
-7,-41,22.227400000000003
-7,-40,22.227400000000003
-7,-39,22.23529
-7,-38,22.23003
-8,-41,22.227400000000003
-8,-40,22.240550000000002
-8,-39,22.248440000000002
-8,-38,22.25107
-9,-41,22.23529
-9,-40,22.25107
-9,-39,22.258960000000002
-9,-38,22.26685
-10,-41,22.27211
-10,-40,22.25633
-10,-39,22.240550000000002
-10,-38,22.27211
-11,-41,22.25107
-11,-40,22.25107
-11,-39,22.24318
-11,-38,22.26948
-12,-41,22.26159
-12,-40,22.25633
-12,-39,22.24581
-12,-38,22.27211
-13,-41,22.277369999999998
-13,-40,22.28789
-13,-39,22.277369999999998
-13,-38,22.28263
-14,-41,22.28789
-14,-40,22.28789
-14,-39,22.26159
-14,-38,22.26159
-15,-41,22.28
-15,-40,22.29841
-15,-39,22.277369999999998
-15,-38,22.29052
-16,-41,22.28526
-16,-40,22.29052
-16,-39,22.29578
-16,-38,22.28526
-17,-41,22.29578
-17,-40,22.31156
-17,-39,22.29052
-17,-38,22.29052
-18,-41,22.3063
-18,-40,22.29841
-18,-39,22.31419
-18,-38,22.31945
-19,-41,22.31682
-19,-40,22.30104
-19,-39,22.30893
-19,-38,22.31156
-20,-41,22.33786
-20,-40,22.32208
-20,-39,22.31945
-20,-38,22.32471
-21,-41,22.32471
-21,-40,22.32208
-21,-39,22.31682
-21,-38,22.32734
-22,-41,22.32471
-22,-40,22.32997
-22,-39,22.31682
-22,-38,22.34838
-23,-41,22.34312
-23,-40,22.31156
-23,-39,22.33523
-23,-38,22.33786
-24,-41,22.34049
-24,-40,22.3326
-24,-39,22.33786
-24,-38,22.345750000000002
-25,-41,22.35627
-25,-40,22.358900000000002
-25,-39,22.358900000000002
-25,-38,22.374679999999998
-26,-41,22.36153
-26,-40,22.369419999999998
-26,-39,22.358900000000002
-26,-38,22.34049
-27,-41,22.374679999999998
-27,-40,22.37205
-27,-39,22.37205
-27,-38,22.38257
-28,-41,22.36679
-28,-40,22.38783
-28,-39,22.38783
-28,-38,22.37731
-29,-41,22.37205
-29,-40,22.37205
-29,-39,22.37731
-29,-38,22.374679999999998
-30,-41,22.38257
-30,-40,22.39309
-30,-39,22.38257
-30,-38,22.39046
-31,-41,22.40098
-31,-40,22.39046
-31,-39,22.3852
-31,-38,22.39046
-32,-41,22.37205
-32,-40,22.38783
-32,-39,22.40098
-32,-38,22.39046
-33,-41,22.37994
-33,-40,22.39309
-33,-39,22.39046
-33,-38,22.40361
-34,-41,22.36153
-34,-40,22.41413
-34,-39,22.40361
-34,-38,22.4115
-35,-41,22.40098
-35,-40,22.40361
-35,-39,22.4115
-35,-38,22.40098
-36,-41,22.42991
-36,-40,22.41413
-36,-39,22.40361
-36,-38,22.41413
-37,-41,22.42728
-37,-40,22.41676
-37,-39,22.4378
-37,-38,22.41939
-38,-41,22.40098
-38,-40,22.41939
-38,-39,22.41676
-38,-38,22.41676
-39,-41,22.40098
-39,-40,22.42202
-39,-39,22.40624
-39,-38,22.443060000000003
-40,-41,22.41939
-40,-40,22.41676
-40,-39,22.40098
-40,-38,22.42991
-41,-41,22.40887
-41,-40,22.42202
-41,-39,22.43254
-41,-38,22.44832
-42,-41,22.46936
-42,-40,22.47199
-42,-39,22.47199
-42,-38,22.51407
-43,-41,22.48514
-43,-40,22.4904
-43,-39,22.50881
-43,-38,22.55352
-44,-41,22.464100000000002
-44,-40,22.50092
-44,-39,22.52985
-44,-38,22.535110000000003
-45,-41,10.13203
-45,-40,22.464100000000002
-45,-39,22.47462
-45,-38,22.535110000000003
-45,-45,16.11265
-44,-45,22.40887
-44,-44,22.43254
-44,-43,22.44832
-44,-42,22.464100000000002
-43,-45,22.41413
-43,-44,22.42202
-43,-43,22.443060000000003
-43,-42,22.47199
-42,-45,22.39835
-42,-44,22.4115
-42,-43,22.41413
-42,-42,22.44043
-41,-45,22.39835
-41,-44,22.40361
-41,-43,22.40624
-41,-42,22.39572
-40,-45,22.40361
-40,-44,22.41939
-40,-43,22.41939
-40,-42,22.40098
-39,-45,22.42202
-39,-44,22.41413
-39,-43,22.39572
-39,-42,22.41676
-38,-45,22.40624
-38,-44,22.42465
-38,-43,22.42202
-38,-42,22.41939
-37,-45,22.40887
-37,-44,22.42465
-37,-43,22.40887
-37,-42,22.42202
-36,-45,22.40624
-36,-44,22.40361
-36,-43,22.40361
-36,-42,22.41939
-35,-45,22.41939
-35,-44,22.41676
-35,-43,22.40887
-35,-42,22.40624
-34,-45,22.39309
-34,-44,22.40887
-34,-43,22.39572
-34,-42,22.39046
-33,-45,22.41939
-33,-44,22.40624
-33,-43,22.39835
-33,-42,22.37731
-32,-45,22.374679999999998
-32,-44,22.39572
-32,-43,22.40098
-32,-42,22.40624
-31,-45,22.37994
-31,-44,22.39835
-31,-43,22.37994
-31,-42,22.39309
-30,-45,22.38257
-30,-44,22.3852
-30,-43,22.37994
-30,-42,22.38783
-29,-45,22.38257
-29,-44,22.36153
-29,-43,22.37731
-29,-42,22.36679
-28,-45,22.37994
-28,-44,22.364160000000002
-28,-43,22.37205
-28,-42,22.3852
-27,-45,22.351010000000002
-27,-44,22.35364
-27,-43,22.36153
-27,-42,22.36679
-26,-45,22.36153
-26,-44,22.37994
-26,-43,22.35364
-26,-42,22.34312
-25,-45,22.364160000000002
-25,-44,22.34838
-25,-43,22.358900000000002
-25,-42,22.351010000000002
-24,-45,22.34312
-24,-44,22.35627
-24,-43,22.34838
-24,-42,22.34838
-23,-45,22.31945
-23,-44,22.345750000000002
-23,-43,22.33786
-23,-42,22.33523
-22,-45,22.33786
-22,-44,22.33523
-22,-43,22.33523
-22,-42,22.32997
-21,-45,22.30893
-21,-44,22.32734
-21,-43,22.29841
-21,-42,22.30893
-20,-45,22.31945
-20,-44,22.29578
-20,-43,22.28789
-20,-42,22.31156
-19,-45,22.31419
-19,-44,22.32208
-19,-43,22.30104
-19,-42,22.30893
-18,-45,22.30367
-18,-44,22.31682
-18,-43,22.28789
-18,-42,22.30893
-17,-45,22.28526
-17,-44,22.30893
-17,-43,22.28526
-17,-42,22.29052
-16,-45,22.28789
-16,-44,22.27474
-16,-43,22.29578
-16,-42,22.29578
-15,-45,22.277369999999998
-15,-44,22.28
-15,-43,22.26948
-15,-42,22.28526
-14,-45,22.27211
-14,-44,22.27211
-14,-43,22.28263
-14,-42,22.28
-13,-45,22.258960000000002
-13,-44,22.27211
-13,-43,22.25633
-13,-42,22.27211
-12,-45,22.23266
-12,-44,22.25633
-12,-43,22.28263
-12,-42,22.26685
-11,-45,22.25633
-11,-44,22.26948
-11,-43,22.25107
-11,-42,22.25633
-10,-45,22.25107
-10,-44,22.24581
-10,-43,22.24581
-10,-42,22.264219999999998
-9,-45,22.22477
-9,-44,22.23792
-9,-43,22.253700000000002
-9,-42,22.21425
-8,-45,22.23003
-8,-44,22.23266
-8,-43,22.240550000000002
-8,-42,22.24318
-7,-45,22.19584
-7,-44,22.21688
-7,-43,22.23529
-7,-42,22.21425
-6,-45,22.20899
-6,-44,22.21425
-6,-43,22.20373
-6,-42,22.22214
-5,-45,22.21951
-5,-44,22.23529
-5,-43,22.21688
-5,-42,22.23529
-4,-45,22.20373
-4,-44,22.21951
-4,-43,22.22477
-4,-42,22.21688
-3,-45,22.21162
-3,-44,22.21688
-3,-43,22.21162
-3,-42,22.22214
-2,-45,22.20636
-2,-44,22.19058
-2,-43,22.227400000000003
-2,-42,22.227400000000003
-1,-45,22.19847
-1,-44,22.2011
-1,-43,22.21425
-1,-42,22.22477
0,-45,22.19584
0,-44,22.19847
0,-43,22.20373
0,-42,22.21162
1,-45,22.18269
1,-44,22.18006
1,-43,22.21425
1,-42,22.20373
2,-45,22.2011
2,-44,22.19058
2,-43,22.159019999999998
2,-42,22.19847
3,-45,22.19321
3,-44,22.20373
3,-43,22.16691
3,-42,22.20373
4,-45,22.17743
4,-44,22.18269
4,-43,22.18269
4,-42,22.19584
5,-45,22.18795
5,-44,22.18006
5,-43,22.13272
5,-42,22.18532
6,-45,22.16954
6,-44,22.16428
6,-43,22.18795
6,-42,22.19584
7,-45,22.18006
7,-44,22.18269
7,-43,22.16165
7,-42,22.18532
8,-45,22.16428
8,-44,22.18006
8,-43,22.17743
8,-42,22.16428
9,-45,22.159019999999998
9,-44,22.148500000000002
9,-43,22.143240000000002
9,-42,22.11957
10,-45,22.159019999999998
10,-44,22.14587
10,-43,22.16954
10,-42,22.153760000000002
11,-45,22.14587
11,-44,22.135350000000003
11,-43,22.16165
11,-42,22.148500000000002
12,-45,22.156390000000002
12,-44,22.14587
12,-43,22.14061
12,-42,22.14587
13,-45,22.135350000000003
13,-44,22.135350000000003
13,-43,22.143240000000002
13,-42,22.12746
14,-45,22.14587
14,-44,22.13798
14,-43,22.153760000000002
14,-42,22.148500000000002
15,-45,22.16165
15,-44,22.135350000000003
15,-43,22.11431
15,-42,22.14587
16,-45,22.14061
16,-44,22.135350000000003
16,-43,22.122200000000003
16,-42,22.143240000000002
17,-45,22.153760000000002
17,-44,22.11168
17,-43,22.148500000000002
17,-42,22.14061
18,-45,22.13798
18,-44,22.16428
18,-43,22.11694
18,-42,22.15113
19,-45,22.11957
19,-44,22.16691
19,-43,22.135350000000003
19,-42,22.14587
20,-45,22.13272
20,-44,22.153760000000002
20,-43,22.14587
20,-42,22.14061
21,-45,22.12746
21,-44,22.13009
21,-43,22.135350000000003
21,-42,22.12746
22,-45,22.156390000000002
22,-44,22.143240000000002
22,-43,22.148500000000002
22,-42,22.15113
23,-45,22.14061
23,-44,22.15113
23,-43,22.12483
23,-42,22.143240000000002
24,-45,22.13798
24,-44,22.14587
24,-43,22.14061
24,-42,22.172169999999998
25,-45,22.10642
25,-44,22.156390000000002
25,-43,22.10642
25,-42,22.15113
26,-45,22.11168
26,-44,22.14061
26,-43,22.135350000000003
26,-42,22.13009
27,-45,22.122200000000003
27,-44,22.14587
27,-43,22.14061
27,-42,22.122200000000003
28,-45,22.12746
28,-44,22.09853
28,-43,22.11694
28,-42,22.11957
29,-45,22.135350000000003
29,-44,22.11431
29,-43,22.143240000000002
29,-42,22.13272
30,-45,22.07749
30,-44,22.11168
30,-43,22.08801
30,-42,22.12483
31,-45,22.0959
31,-44,22.09064
31,-43,22.10379
31,-42,22.10642
32,-45,22.08012
32,-44,22.07749
32,-43,22.10379
32,-42,22.07749
33,-45,22.066969999999998
33,-44,22.07749
33,-43,22.09853
33,-42,22.09853
34,-45,22.03541
34,-44,22.07223
34,-43,22.053819999999998
34,-42,22.030150000000003
35,-45,22.05645
35,-44,22.06434
35,-43,22.04593
35,-42,22.01437
36,-45,22.00648
36,-44,20.22071
36,-43,22.02226
36,-42,22.043300000000002
37,-45,22.017
37,-44,21.99333
37,-43,21.99859
37,-42,21.99333
38,-45,22.01174
38,-44,21.96966
38,-43,21.99596
38,-42,22.00648
39,-45,21.99596
39,-44,21.97755
39,-43,22.00122
39,-42,22.03278
40,-45,21.88287
40,-44,21.87498
40,-43,21.835530000000002
40,-42,21.78556
41,-45,43.31999999999999
41,-49,9.88744
41,-48,9.8927
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,21.938100000000002
40,-48,21.91443
40,-47,21.919690000000003
40,-46,21.90128
39,-49,21.98281
39,-48,21.98281
39,-47,21.97755
39,-46,21.96966
38,-49,22.00648
38,-48,21.97755
38,-47,21.97755
38,-46,22.00122
37,-49,21.90391
37,-48,21.99333
37,-47,21.98018
37,-46,21.98018
36,-49,22.02489
36,-48,21.98807
36,-47,22.02752
36,-46,22.03278
35,-49,22.02226
35,-48,22.02752
35,-47,22.02752
35,-46,22.04593
34,-49,22.02489
34,-48,22.04856
34,-47,22.051190000000002
34,-46,22.03278
33,-49,22.0696
33,-48,22.05645
33,-47,22.04593
33,-46,22.07486
32,-49,22.08275
32,-48,22.08801
32,-47,22.06434
32,-46,22.10905
31,-49,22.07486
31,-48,22.09853
31,-47,22.09853
31,-46,22.08012
30,-49,22.08012
30,-48,22.053819999999998
30,-47,22.08538
30,-46,22.12483
29,-49,22.09064
29,-48,22.10642
29,-47,22.13009
29,-46,22.11957
28,-49,22.13272
28,-48,22.11168
28,-47,22.12746
28,-46,22.13009
27,-49,22.11694
27,-48,22.13798
27,-47,18.95305
27,-46,22.153760000000002
26,-49,22.14587
26,-48,22.08801
26,-47,22.10379
26,-46,22.143240000000002
25,-49,22.13009
25,-48,22.13798
25,-47,22.13272
25,-46,22.15113
24,-49,22.14587
24,-48,22.13272
24,-47,22.122200000000003
24,-46,22.148500000000002
23,-49,22.14587
23,-48,22.122200000000003
23,-47,22.135350000000003
23,-46,16.07583
22,-49,22.16691
22,-48,22.135350000000003
22,-47,22.156390000000002
22,-46,22.148500000000002
21,-49,22.15113
21,-48,22.148500000000002
21,-47,22.159019999999998
21,-46,22.153760000000002
20,-49,22.143240000000002
20,-48,22.10905
20,-47,22.15113
20,-46,22.16165
19,-49,22.14587
19,-48,22.10379
19,-47,22.13009
19,-46,22.148500000000002
18,-49,22.13009
18,-48,22.16691
18,-47,22.148500000000002
18,-46,22.11694
17,-49,22.11957
17,-48,22.159019999999998
17,-47,17.21199
17,-46,22.143240000000002
16,-49,22.153760000000002
16,-48,22.156390000000002
16,-47,22.135350000000003
16,-46,22.143240000000002
15,-49,22.07223
15,-48,22.153760000000002
15,-47,22.135350000000003
15,-46,22.148500000000002
14,-49,22.12483
14,-48,22.11957
14,-47,22.122200000000003
14,-46,22.14587
13,-49,22.13798
13,-48,22.13272
13,-47,22.14061
13,-46,22.122200000000003
12,-49,22.16428
12,-48,22.16428
12,-47,22.135350000000003
12,-46,22.13272
11,-49,22.156390000000002
11,-48,22.143240000000002
11,-47,22.13798
11,-46,22.16954
10,-49,22.156390000000002
10,-48,22.153760000000002
10,-47,22.135350000000003
10,-46,22.16428
9,-49,22.159019999999998
9,-48,22.153760000000002
9,-47,22.11168
9,-46,22.18006
8,-49,22.16428
8,-48,22.135350000000003
8,-47,22.14587
8,-46,22.156390000000002
7,-49,22.159019999999998
7,-48,22.159019999999998
7,-47,22.153760000000002
7,-46,22.159019999999998
6,-49,22.172169999999998
6,-48,22.18006
6,-47,22.172169999999998
6,-46,22.18006
5,-49,22.17743
5,-48,22.15113
5,-47,22.18532
5,-46,22.18006
4,-49,22.19847
4,-48,22.19847
4,-47,22.1748
4,-46,22.18795
3,-49,22.18269
3,-48,22.17743
3,-47,22.172169999999998
3,-46,22.18269
2,-49,22.18006
2,-48,22.1748
2,-47,22.18269
2,-46,22.16165
1,-49,22.2011
1,-48,22.19058
1,-47,22.20899
1,-46,22.18532
0,-49,22.21688
0,-48,22.22477
0,-47,22.19321
0,-46,22.21162
-1,-49,22.19058
-1,-48,22.21951
-1,-47,22.20373
-1,-46,22.2011
-2,-49,22.20636
-2,-48,22.21951
-2,-47,22.19584
-2,-46,22.18795
-3,-49,22.19058
-3,-48,22.21688
-3,-47,22.22214
-3,-46,22.227400000000003
-4,-49,22.18532
-4,-48,22.21425
-4,-47,22.19847
-4,-46,22.2011
-5,-49,22.20373
-5,-48,22.21425
-5,-47,22.2011
-5,-46,22.23003
-6,-49,22.19321
-6,-48,22.21951
-6,-47,22.23003
-6,-46,22.20636
-7,-49,22.23266
-7,-48,22.227400000000003
-7,-47,22.240550000000002
-7,-46,22.248440000000002
-8,-49,22.23529
-8,-48,22.23529
-8,-47,22.23792
-8,-46,22.23266
-9,-49,22.23266
-9,-48,22.248440000000002
-9,-47,22.25107
-9,-46,22.25107
-10,-49,22.26948
-10,-48,22.27211
-10,-47,22.25633
-10,-46,22.258960000000002
-11,-49,22.258960000000002
-11,-48,22.264219999999998
-11,-47,22.24318
-11,-46,22.26159
-12,-49,22.28
-12,-48,22.24581
-12,-47,22.264219999999998
-12,-46,22.264219999999998
-13,-49,22.28
-13,-48,22.26685
-13,-47,22.248440000000002
-13,-46,22.25633
-14,-49,22.29052
-14,-48,22.28
-14,-47,22.28263
-14,-46,22.277369999999998
-15,-49,22.28
-15,-48,22.28526
-15,-47,22.26685
-15,-46,22.29578
-16,-49,22.26948
-16,-48,22.3063
-16,-47,22.28789
-16,-46,22.29315
-17,-49,22.29578
-17,-48,22.30367
-17,-47,22.31419
-17,-46,22.3063
-18,-49,22.29841
-18,-48,22.31419
-18,-47,22.29578
-18,-46,22.26685
-19,-49,22.30104
-19,-48,22.30893
-19,-47,22.31682
-19,-46,22.3063
-20,-49,22.30893
-20,-48,22.32208
-20,-47,22.30367
-20,-46,22.32471
-21,-49,22.32208
-21,-48,22.31419
-21,-47,22.31156
-21,-46,22.30367
-22,-49,22.32997
-22,-48,22.31419
-22,-47,22.31682
-22,-46,22.33523
-23,-49,22.32471
-23,-48,22.33786
-23,-47,22.33786
-23,-46,22.35627
-24,-49,22.35364
-24,-48,22.33523
-24,-47,22.3326
-24,-46,22.345750000000002
-25,-49,22.358900000000002
-25,-48,22.31682
-25,-47,22.33523
-25,-46,22.35364
-26,-49,22.34312
-26,-48,22.36679
-26,-47,22.358900000000002
-26,-46,22.36153
-27,-49,22.369419999999998
-27,-48,22.37731
-27,-47,22.35364
-27,-46,22.358900000000002
-28,-49,22.38257
-28,-48,22.38257
-28,-47,22.36153
-28,-46,22.36679
-29,-49,22.35627
-29,-48,22.38257
-29,-47,22.37731
-29,-46,22.39046
-30,-49,22.39572
-30,-48,22.38257
-30,-47,22.38783
-30,-46,22.369419999999998
-31,-49,22.37205
-31,-48,22.38783
-31,-47,22.253700000000002
-31,-46,22.40361
-32,-49,22.40098
-32,-48,22.3852
-32,-47,22.39572
-32,-46,22.39309
-33,-49,22.39835
-33,-48,22.40098
-33,-47,22.4115
-33,-46,22.40887
-34,-49,22.4115
-34,-48,22.40624
-34,-47,22.40624
-34,-46,22.37994
-35,-49,22.39572
-35,-48,22.40361
-35,-47,22.40098
-35,-46,22.41413
-36,-49,22.40361
-36,-48,22.39046
-36,-47,22.4115
-36,-46,22.42728
-37,-49,22.40098
-37,-48,22.4115
-37,-47,22.41676
-37,-46,22.40887
-38,-49,22.40098
-38,-48,22.4115
-38,-47,22.39309
-38,-46,22.40361
-39,-49,22.41413
-39,-48,22.43254
-39,-47,22.39046
-39,-46,22.43517
-40,-49,22.39572
-40,-48,22.40624
-40,-47,22.40624
-40,-46,22.42991
-41,-49,22.39309
-41,-48,22.3852
-41,-47,22.39309
-41,-46,22.4115
-42,-49,22.35627
-42,-48,22.37205
-42,-47,22.358900000000002
-42,-46,16.2573
-43,-49,16.21522
-43,-48,22.358900000000002
-43,-47,22.35627
-43,-46,22.3852
-44,-49,22.31156
-44,-48,22.33523
-44,-47,22.351010000000002
-44,-46,22.38257
-45,-49,10.0505
-45,-48,10.071539999999999
-45,-47,10.071539999999999
-45,-46,10.08995
-45,-53,9.995270000000001
-45,-52,9.98738
-45,-51,9.982119999999998
-45,-50,10.02157
-44,-53,22.23266
-44,-52,22.24581
-44,-51,22.25633
-44,-50,22.28
-43,-53,22.31156
-43,-52,22.31156
-43,-51,22.31419
-43,-50,22.32734
-42,-53,22.34312
-42,-52,22.351010000000002
-42,-51,22.35364
-42,-50,22.369419999999998
-41,-53,22.3852
-41,-52,22.39046
-41,-51,22.37994
-41,-50,22.3852
-40,-53,22.39309
-40,-52,22.39572
-40,-51,22.374679999999998
-40,-50,22.39835
-39,-53,22.39046
-39,-52,22.39046
-39,-51,22.41676
-39,-50,22.40361
-38,-53,22.39835
-38,-52,22.41413
-38,-51,22.41676
-38,-50,22.40098
-37,-53,22.41413
-37,-52,22.39309
-37,-51,22.42202
-37,-50,22.42728
-36,-53,22.39835
-36,-52,22.41676
-36,-51,22.40887
-36,-50,22.39835
-35,-53,22.40624
-35,-52,22.38783
-35,-51,22.4115
-35,-50,22.41939
-34,-53,22.39835
-34,-52,22.40361
-34,-51,22.4115
-34,-50,22.39835
-33,-53,22.3852
-33,-52,22.374679999999998
-33,-51,22.39835
-33,-50,22.3852
-32,-53,22.39835
-32,-52,22.40361
-32,-51,22.38257
-32,-50,22.40361
-31,-53,22.39835
-31,-52,22.38783
-31,-51,22.37731
-31,-50,22.3852
-30,-53,22.369419999999998
-30,-52,22.374679999999998
-30,-51,22.39046
-30,-50,22.37994
-29,-53,22.38257
-29,-52,22.37205
-29,-51,22.38257
-29,-50,22.35627
-28,-53,22.364160000000002
-28,-52,22.364160000000002
-28,-51,22.35627
-28,-50,22.369419999999998
-27,-53,22.374679999999998
-27,-52,22.36679
-27,-51,22.369419999999998
-27,-50,22.35627
-26,-53,22.37205
-26,-52,22.37205
-26,-51,22.37205
-26,-50,22.35627
-25,-53,22.358900000000002
-25,-52,22.34312
-25,-51,22.34838
-25,-50,22.351010000000002
-24,-53,22.33786
-24,-52,22.33523
-24,-51,22.33523
-24,-50,22.32997
-23,-53,22.21688
-23,-52,22.33786
-23,-51,22.33523
-23,-50,22.33786
-22,-53,22.33523
-22,-52,22.32208
-22,-51,22.33523
-22,-50,22.31682
-21,-53,22.31682
-21,-52,22.28789
-21,-51,22.30104
-21,-50,22.33523
-20,-53,22.32208
-20,-52,22.29578
-20,-51,22.3063
-20,-50,22.30104
-19,-53,22.29578
-19,-52,22.3063
-19,-51,22.28526
-19,-50,22.31419
-18,-53,22.30367
-18,-52,22.31419
-18,-51,22.30367
-18,-50,22.31419
-17,-53,22.3063
-17,-52,22.3063
-17,-51,22.30367
-17,-50,22.30104
-16,-53,22.28526
-16,-52,22.28
-16,-51,22.29052
-16,-50,22.277369999999998
-15,-53,22.28263
-15,-52,22.277369999999998
-15,-51,22.253700000000002
-15,-50,22.258960000000002
-14,-53,22.28526
-14,-52,22.27211
-14,-51,22.28263
-14,-50,22.27474
-13,-53,22.27211
-13,-52,22.28
-13,-51,22.27211
-13,-50,22.26159
-12,-53,22.26948
-12,-52,22.26159
-12,-51,22.248440000000002
-12,-50,22.25107
-11,-53,22.248440000000002
-11,-52,22.253700000000002
-11,-51,22.25107
-11,-50,22.24581
-10,-53,22.23792
-10,-52,22.25633
-10,-51,22.24318
-10,-50,22.25633
-9,-53,22.21162
-9,-52,22.24581
-9,-51,22.23792
-9,-50,22.25633
-8,-53,22.2011
-8,-52,22.23266
-8,-51,22.240550000000002
-8,-50,22.22477
-7,-53,22.21951
-7,-52,22.22214
-7,-51,22.23529
-7,-50,22.23266
-6,-53,22.19847
-6,-52,22.21162
-6,-51,22.20899
-6,-50,22.22477
-5,-53,22.22214
-5,-52,22.21425
-5,-51,22.21162
-5,-50,22.227400000000003
-4,-53,22.08275
-4,-52,22.21951
-4,-51,22.20899
-4,-50,22.22214
-3,-53,22.2011
-3,-52,22.21425
-3,-51,22.20373
-3,-50,22.21162
-2,-53,22.19321
-2,-52,22.19847
-2,-51,22.16165
-2,-50,22.22477
-1,-53,22.19321
-1,-52,22.2011
-1,-51,22.19847
-1,-50,22.19847
0,-53,22.18269
0,-52,22.16954
0,-51,22.18269
0,-50,22.20899
1,-53,22.18532
1,-52,22.1748
1,-51,22.172169999999998
1,-50,22.18795
2,-53,22.18795
2,-52,22.16954
2,-51,22.15113
2,-50,22.19321
3,-53,22.18795
3,-52,22.18006
3,-51,22.18006
3,-50,22.19058
4,-53,22.18532
4,-52,22.18795
4,-51,22.172169999999998
4,-50,22.16165
5,-53,22.172169999999998
5,-52,22.156390000000002
5,-51,22.14587
5,-50,22.18269
6,-53,22.172169999999998
6,-52,22.16954
6,-51,22.159019999999998
6,-50,22.16428
7,-53,22.19058
7,-52,22.172169999999998
7,-51,22.18006
7,-50,22.15113
8,-53,22.159019999999998
8,-52,22.13798
8,-51,22.16428
8,-50,22.172169999999998
9,-53,22.122200000000003
9,-52,22.14587
9,-51,22.13798
9,-50,22.13798
10,-53,22.0959
10,-52,22.15113
10,-51,22.159019999999998
10,-50,22.15113
11,-53,22.14587
