X,Y,Value
-49,-5,17.02
-49,-4,17.02
-50,-11,17.02
-50,-10,17.02
-50,-9,17.02
-50,-8,17.02
-50,-7,17.02
-50,-6,17.02
-50,-5,17.02
-50,-4,17.02
-51,-11,17.02
-51,-10,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-51,-6,17.02
-51,-5,17.02
-51,-4,17.02
-52,-11,17.02
-52,-10,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-52,-6,17.02
-52,-5,17.02
-52,-4,17.02
-53,-11,17.02
-53,-10,17.02
-53,-9,17.02
-53,-8,17.02
-53,-7,17.02
-53,-6,17.02
-53,-5,17.02
-53,-4,17.02
-54,-11,17.02
-54,-10,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-54,-5,17.02
-54,-4,17.02
-55,-11,17.02
-55,-10,17.02
-55,-9,17.02
-55,-8,17.02
-55,-7,17.02
-55,-6,17.02
-55,-5,17.02
-55,-4,17.02
-56,-11,17.02
-56,-10,17.02
-56,-9,17.02
-56,-8,17.02
-56,-7,17.02
-56,-6,17.02
-56,-5,17.02
-56,-4,17.02
-57,-11,17.02
-57,-10,17.02
-57,-9,17.02
-57,-8,17.02
-57,-7,17.02
-57,-6,17.02
-57,-5,17.02
-57,-4,17.02
-58,-11,17.02
-58,-10,17.02
-58,-9,17.02
-58,-8,17.02
-58,-7,17.02
-58,-6,17.02
-58,-5,17.02
-58,-4,17.02
-59,-11,17.02
-59,-10,17.02
-59,-9,17.02
-59,-8,17.02
-59,-7,17.02
-59,-6,17.02
-59,-5,17.02
-59,-4,17.02
-60,-11,17.02
-60,-10,17.02
-60,-9,17.02
-60,-8,17.02
-60,-7,17.02
-60,-6,17.02
-60,-5,17.02
-60,-4,17.02
-61,-11,17.02
-61,-10,17.02
-61,-9,17.02
-61,-8,17.02
-61,-7,17.02
-61,-6,17.02
-61,-5,17.02
-61,-4,17.02
-62,-11,17.02
-62,-10,17.02
-62,-9,17.02
-62,-8,17.02
-62,-7,17.02
-62,-6,17.02
-62,-5,17.02
-62,-4,17.02
-63,-11,17.02
-63,-10,17.02
-63,-9,17.02
-63,-8,17.02
-63,-7,17.02
-63,-6,17.02
-63,-5,17.02
-63,-4,17.02
-64,-11,17.02
-64,-10,17.02
-64,-9,17.02
-64,-8,17.02
-64,-7,17.02
-64,-6,17.02
-64,-5,17.02
-64,-4,17.02
-65,-11,17.02
-65,-10,17.02
-65,-9,17.02
-65,-8,17.02
-65,-7,17.02
-65,-6,17.02
-65,-5,17.02
-65,-4,17.02
-66,-11,17.02
-66,-10,17.02
-66,-9,17.02
-66,-8,17.02
-66,-7,17.02
-66,-6,17.02
-66,-5,17.02
-66,-4,17.02
-67,-11,17.02
-67,-10,17.02
-67,-9,17.02
-67,-8,17.02
-67,-7,17.02
-67,-6,17.02
-67,-5,17.02
-67,-4,17.02
-68,-11,17.02
-68,-10,17.02
-68,-9,17.02
-68,-8,17.02
-68,-7,17.02
-68,-6,17.02
-68,-5,17.02
-68,-4,17.02
-69,-11,17.02
-69,-10,17.02
-69,-9,17.02
-69,-8,17.02
-69,-7,17.02
-69,-6,17.02
-69,-5,17.02
-70,-11,17.02
-71,-19,17.02
-71,-18,17.02
-71,-17,17.02
-70,-19,17.02
-70,-18,17.02
-70,-17,17.02
-70,-16,17.02
-70,-15,17.02
-70,-14,17.02
-70,-13,17.02
-70,-12,17.02
-69,-19,17.02
-69,-18,17.02
-69,-17,17.02
-69,-16,17.02
-69,-15,17.02
-69,-14,17.02
-69,-13,17.02
-69,-12,17.02
-68,-19,17.02
-68,-18,17.02
-68,-17,17.02
-68,-16,17.02
-68,-15,17.02
-68,-14,17.02
-68,-13,17.02
-68,-12,17.02
-67,-19,17.02
-67,-18,17.02
-67,-17,17.02
-67,-16,17.02
-67,-15,17.02
-67,-14,17.02
-67,-13,17.02
-67,-12,17.02
-66,-19,17.02
-66,-18,17.02
-66,-17,17.02
-66,-16,17.02
-66,-15,17.02
-66,-14,17.02
-66,-13,17.02
-66,-12,17.02
-65,-19,17.02
-65,-18,17.02
-65,-17,17.02
-65,-16,17.02
-65,-15,17.02
-65,-14,17.02
-65,-13,17.02
-65,-12,17.02
-64,-19,17.02
-64,-18,17.02
-64,-17,17.02
-64,-16,17.02
-64,-15,17.02
-64,-14,17.02
-64,-13,17.02
-64,-12,17.02
-63,-19,17.02
-63,-18,17.02
-63,-17,17.02
-63,-16,17.02
-63,-15,17.02
-63,-14,17.02
-63,-13,17.02
-63,-12,17.02
-62,-19,17.02
-62,-18,17.02
-62,-17,17.02
-62,-16,17.02
-62,-15,17.02
-62,-14,17.02
-62,-13,17.02
-62,-12,17.02
-61,-19,17.02
-61,-18,17.02
-61,-17,17.02
-61,-16,17.02
-61,-15,17.02
-61,-14,17.02
-61,-13,17.02
-61,-12,17.02
-60,-19,17.02
-60,-18,17.02
-60,-17,17.02
-60,-16,17.02
-60,-15,17.02
-60,-14,17.02
-60,-13,17.02
-60,-12,17.02
-59,-19,17.02
-59,-18,17.02
-59,-17,17.02
-59,-16,17.02
-59,-15,17.02
-59,-14,17.02
-59,-13,17.02
-59,-12,17.02
-58,-19,17.02
-58,-18,17.02
-58,-17,17.02
-58,-16,17.02
-58,-15,17.02
-58,-14,17.02
-58,-13,17.02
-58,-12,17.02
-57,-19,17.02
-57,-18,17.02
-57,-17,17.02
-57,-16,17.02
-57,-15,17.02
-57,-14,17.02
-57,-13,17.02
-57,-12,17.02
-56,-19,17.02
-56,-18,17.02
-56,-17,17.02
-56,-16,17.02
-56,-15,17.02
-56,-14,17.02
-56,-13,17.02
-56,-12,17.02
-55,-19,17.02
-55,-18,17.02
-55,-17,17.02
-55,-16,17.02
-55,-15,17.02
-55,-14,17.02
-55,-13,17.02
-55,-12,17.02
-54,-19,17.02
-54,-18,17.02
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-54,-14,17.02
-54,-13,17.02
-54,-12,17.02
-53,-19,17.02
-53,-18,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-53,-14,17.02
-53,-13,17.02
-53,-12,17.02
-52,-19,17.02
-52,-18,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-52,-13,17.02
-52,-12,17.02
-51,-19,17.02
-51,-18,17.02
-51,-17,17.02
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-51,-13,17.02
-51,-12,17.02
-50,-19,17.02
-50,-18,17.02
-50,-17,17.02
-50,-16,17.02
-50,-15,17.02
-50,-14,17.02
-50,-13,17.02
-50,-12,17.02
-49,-19,17.02
-49,-18,17.02
-49,-17,17.02
-49,-16,17.02
-49,-15,17.02
-49,-14,17.02
-49,-13,17.02
-49,-12,17.02
-48,-19,17.02
-48,-18,17.02
-48,-17,17.02
-48,-16,17.02
-48,-15,17.02
-48,-14,17.02
-48,-13,17.02
-48,-12,17.02
-47,-19,17.02
-47,-18,17.02
-47,-17,17.02
-47,-16,17.02
-47,-15,17.02
-47,-14,17.02
-47,-13,17.02
-47,-12,17.02
-46,-19,17.02
-46,-18,17.02
-46,-17,17.02
-46,-16,17.02
-46,-15,17.02
-46,-14,17.02
-46,-13,17.02
-46,-12,17.02
-45,-19,17.02
-45,-18,17.02
-45,-17,17.02
-45,-16,3.88578
-45,-15,17.02
-45,-14,17.02
-45,-13,17.02
-45,-12,17.02
-44,-19,17.02
-44,-18,17.02
-44,-17,17.02
-44,-16,17.02
-44,-15,3.88315
-44,-14,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,17.02
-43,-19,3.87526
-43,-18,3.88052
-43,-17,3.88315
-43,-16,3.8778900000000003
-43,-15,3.88841
-43,-14,3.87526
-43,-13,3.8778900000000003
-43,-12,3.88052
-42,-19,3.87526
-42,-18,3.88315
-42,-17,3.87526
-42,-16,3.88315
-42,-15,3.8778900000000003
-42,-14,3.87526
-42,-13,3.9041900000000003
-42,-12,3.87263
-41,-19,3.88052
-41,-18,3.87526
-41,-17,3.8778900000000003
-41,-16,3.8778900000000003
-41,-15,3.87526
-41,-14,3.87263
-41,-13,3.87526
-41,-12,3.87526
-40,-19,3.87526
-40,-18,3.9041900000000003
-40,-17,3.88052
-40,-16,3.88315
-40,-15,3.88052
-40,-14,3.87526
-40,-13,3.87526
-40,-12,17.02
-39,-19,3.8778900000000003
-39,-18,3.88052
-39,-17,3.8778900000000003
-39,-16,3.88315
-39,-15,3.8778900000000003
-39,-14,3.87526
-39,-13,3.87526
-39,-12,3.87263
-38,-19,3.87263
-38,-18,3.87263
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.87526
-38,-13,3.87263
-38,-12,3.87263
-37,-19,3.8778900000000003
-37,-18,3.87526
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,3.87526
-37,-13,3.87526
-37,-12,3.87526
-36,-19,3.87263
-36,-18,3.87526
-36,-17,3.87263
-36,-16,17.02
-36,-15,3.87263
-36,-14,3.87263
-36,-13,3.87263
-36,-12,3.87526
-35,-19,3.87526
-35,-18,3.8778900000000003
-35,-17,3.87263
-35,-16,3.88315
-35,-15,3.87526
-35,-14,3.88315
-35,-13,3.87526
-35,-12,3.88052
-34,-19,3.88052
-34,-18,3.87526
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.87263
-34,-13,3.87526
-34,-12,3.8778900000000003
-33,-19,3.88315
-33,-18,3.87263
-33,-17,3.8778900000000003
-33,-16,3.87526
-33,-15,3.88052
-33,-14,3.87526
-33,-13,3.87526
-33,-12,3.88052
-32,-19,3.87526
-32,-18,3.8778900000000003
-32,-17,3.87526
-32,-16,3.87263
-32,-15,3.87263
-32,-14,3.87263
-32,-13,3.8778900000000003
-32,-12,3.87526
-31,-19,3.88315
-31,-18,3.88052
-31,-17,3.88315
-31,-16,3.88052
-31,-15,3.88052
-31,-14,3.88315
-31,-13,3.87526
-31,-12,3.87263
-30,-19,3.87526
-30,-18,3.87263
-30,-17,3.87526
-30,-16,3.88052
-30,-15,3.8778900000000003
-30,-14,3.87263
-30,-13,3.87263
-30,-12,3.87526
-29,-19,3.87526
-29,-18,3.87526
-29,-17,3.87263
-29,-16,3.8778900000000003
-29,-15,3.87263
-29,-14,3.87526
-29,-13,3.8778900000000003
-29,-12,3.87263
-28,-19,3.87263
-28,-18,3.87263
-28,-17,3.87263
-28,-16,3.88315
-28,-15,3.88315
-28,-14,3.87263
-28,-13,3.87263
-28,-12,3.87526
-27,-19,3.87263
-27,-18,3.87526
-27,-17,3.8778900000000003
-27,-16,3.87263
-27,-15,3.88315
-27,-14,3.88052
-27,-13,3.87526
-27,-12,3.87526
-26,-19,3.87263
-26,-18,3.87263
-26,-17,3.87263
-26,-16,3.88052
-26,-15,3.87526
-26,-14,3.8778900000000003
-26,-13,3.87263
-26,-12,3.87526
-25,-19,3.87263
-25,-18,3.87263
-25,-17,3.87526
-25,-16,3.87526
-25,-15,3.8778900000000003
-25,-14,3.88052
-25,-13,3.87263
-25,-12,3.87263
-24,-19,3.87263
-24,-18,3.87263
-24,-17,3.87263
-24,-16,3.87263
-24,-15,3.88052
-24,-14,3.87263
-24,-13,3.88052
-24,-12,3.87263
-23,-19,3.87526
-23,-18,3.88052
-23,-17,3.87263
-23,-16,3.87263
-23,-15,3.88052
-23,-14,3.88052
-23,-13,3.87263
-23,-12,3.8778900000000003
-22,-19,3.87263
-22,-18,3.87263
-22,-17,3.87263
-22,-16,3.88052
-22,-15,3.87526
-22,-14,3.87263
-22,-13,3.87263
-22,-12,3.87263
-21,-19,3.87263
-21,-18,3.87526
-21,-17,3.87263
-21,-16,3.88315
-21,-15,3.8778900000000003
-21,-14,3.88315
-21,-13,3.87263
-21,-12,3.87263
-20,-19,3.87526
-20,-18,3.87263
-20,-17,3.8778900000000003
-20,-16,3.88315
-20,-15,3.87263
-20,-14,3.87526
-20,-13,3.87526
-20,-12,3.88052
-19,-19,3.88052
-19,-18,3.87526
-19,-17,3.8778900000000003
-19,-16,3.87526
-19,-15,3.88052
-19,-14,3.88052
-19,-13,3.87263
-19,-12,3.87263
-18,-19,3.87263
-18,-18,3.87263
-18,-17,3.87263
-18,-16,3.8778900000000003
-18,-15,3.88052
-18,-14,3.87263
-18,-13,3.87263
-18,-12,3.87526
-17,-19,3.87263
-17,-18,3.87526
-17,-17,3.87263
-17,-16,3.87263
-17,-15,3.87526
-17,-14,3.88052
-17,-13,3.87526
-17,-12,3.87526
-16,-19,3.87526
-16,-18,3.87263
-16,-17,3.87526
-16,-16,3.87526
-16,-15,3.88052
-16,-14,3.87263
-16,-13,3.88052
-16,-12,3.87526
-15,-19,3.88315
-15,-18,3.8778900000000003
-15,-17,3.87526
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.88052
-15,-13,3.87263
-15,-12,3.87263
-14,-19,3.87263
-14,-18,3.87526
-14,-17,3.87263
-14,-16,3.88315
-14,-15,3.87263
-14,-14,3.87526
-14,-13,3.87263
-14,-12,3.87263
-13,-19,3.87263
-13,-18,3.87263
-13,-17,3.87263
-13,-16,3.87263
-13,-15,3.87526
-13,-14,3.87263
-13,-13,3.87263
-13,-12,3.87263
-12,-19,3.87526
-12,-18,3.87526
-12,-17,3.87263
-12,-16,3.88052
-12,-15,3.88052
-12,-14,3.87263
-12,-13,3.87263
-12,-12,3.87526
-11,-19,3.87263
-11,-18,3.8778900000000003
-11,-17,3.87263
-11,-16,3.87263
-11,-15,3.87263
-11,-14,3.87526
-11,-13,3.87263
-11,-12,3.8778900000000003
-10,-19,3.87526
-10,-18,3.87263
-10,-17,3.8778900000000003
-10,-16,3.87526
-10,-15,3.87263
-10,-14,3.87263
-10,-13,3.87526
-10,-12,3.87526
-9,-19,3.87526
-9,-18,3.87263
-9,-17,3.87263
-9,-16,3.88052
-9,-15,3.88052
-9,-14,3.87263
-9,-13,3.87263
-9,-12,3.88052
-8,-19,3.87526
-8,-18,3.87526
-8,-17,3.87526
-8,-16,3.87526
-8,-15,3.88052
-8,-14,3.87526
-8,-13,3.87526
-8,-12,3.87526
-7,-19,3.8778900000000003
-7,-18,3.88052
-7,-17,3.87526
-7,-16,3.88315
-7,-15,3.88315
-7,-14,3.87526
-7,-13,3.87526
-7,-12,3.87263
-6,-19,3.87526
-6,-18,3.87526
-6,-17,3.87263
-6,-16,3.87263
-6,-15,3.87526
-6,-14,3.87526
-6,-13,3.87526
-6,-12,3.87526
-5,-19,3.88052
-5,-18,3.8778900000000003
-5,-17,3.87263
-5,-16,3.87526
-5,-15,3.88315
-5,-14,3.88315
-5,-13,3.87526
-5,-12,3.88315
-4,-19,3.87263
-4,-18,3.87526
-4,-17,3.87263
-4,-16,3.87526
-4,-15,3.87263
-4,-14,3.87263
-4,-13,3.87263
-4,-12,3.87263
-3,-19,3.87263
-3,-18,3.87263
-3,-17,3.8778900000000003
-3,-16,3.8778900000000003
-3,-15,3.8778900000000003
-3,-14,3.87526
-3,-13,3.87263
-3,-12,3.87263
-2,-19,3.87526
-2,-18,3.87263
-2,-17,3.87263
-2,-16,3.87526
-2,-15,3.87526
-2,-14,3.87263
-2,-13,3.87263
-2,-12,3.87263
-1,-19,3.87263
-1,-18,3.87263
-1,-17,3.8778900000000003
-1,-16,3.87263
-1,-15,3.88052
-1,-14,3.8778900000000003
-1,-13,3.87263
-1,-12,3.87263
0,-19,3.87526
0,-18,3.87263
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.87263
0,-14,3.87526
0,-13,3.88052
0,-12,3.87526
1,-19,3.87263
1,-18,3.87263
1,-17,3.87263
1,-16,3.87526
1,-15,3.87263
1,-14,3.87263
1,-13,3.87263
1,-12,3.87526
2,-19,3.87526
2,-18,3.87526
2,-17,3.87526
2,-16,3.88052
2,-15,3.87263
2,-14,3.87526
2,-13,3.87526
2,-12,3.87526
3,-19,3.87263
3,-18,3.88052
3,-17,3.87263
3,-16,3.87526
3,-15,3.87263
3,-14,3.87263
3,-13,3.87263
3,-12,3.87526
4,-19,3.87526
4,-18,3.87263
4,-17,3.87263
4,-16,3.88052
4,-15,3.87263
4,-14,3.87263
4,-13,3.87263
4,-12,3.87263
5,-19,3.87263
5,-18,3.88315
5,-17,3.87526
5,-16,3.8778900000000003
5,-15,3.88315
5,-14,3.87526
5,-13,3.87526
5,-12,3.88052
6,-19,3.87526
6,-18,3.87526
6,-17,3.87526
6,-16,3.87263
6,-15,3.8778900000000003
6,-14,3.87263
6,-13,3.87263
6,-12,3.87526
7,-19,3.8778900000000003
7,-18,3.87263
7,-17,3.87526
7,-16,3.88052
7,-15,3.87526
7,-14,3.87526
7,-13,3.87263
7,-12,3.8778900000000003
8,-19,3.87526
8,-18,3.87526
8,-17,3.87526
8,-16,3.88052
8,-15,3.87526
8,-14,3.87526
8,-13,3.88052
8,-12,3.87526
9,-19,3.88052
9,-18,3.88052
9,-17,3.87263
9,-16,3.87263
9,-15,3.88052
9,-14,3.88052
9,-13,3.87526
9,-12,3.8778900000000003
10,-19,3.87263
10,-18,3.88052
10,-17,3.87526
10,-16,3.87526
10,-15,3.89893
10,-14,17.02
10,-13,3.87263
10,-12,3.87526
11,-19,3.87526
11,-18,3.87526
11,-17,3.87526
11,-16,3.87526
11,-15,3.87526
11,-14,3.8778900000000003
11,-13,3.88315
11,-12,3.87526
12,-19,3.87526
12,-18,3.87526
12,-17,17.02
12,-16,3.87263
12,-15,17.02
12,-14,3.87526
12,-13,3.8778900000000003
12,-12,3.88052
13,-19,3.88052
13,-18,3.88052
13,-17,3.87263
13,-16,3.87263
13,-15,3.8778900000000003
13,-14,3.8778900000000003
13,-13,3.87263
13,-12,3.87526
14,-19,3.88052
14,-18,3.87526
14,-17,3.87526
14,-16,17.02
14,-15,3.87526
14,-14,3.87526
14,-13,3.88052
14,-12,3.8778900000000003
15,-19,3.8778900000000003
15,-18,3.8778900000000003
15,-17,3.88052
15,-16,3.90945
15,-15,3.89367
15,-14,3.88315
15,-13,3.87263
15,-12,3.88052
16,-19,3.9041900000000003
16,-18,3.88052
16,-17,3.87263
16,-16,3.87526
16,-15,3.87263
16,-14,3.88052
16,-13,3.87526
16,-12,3.8778900000000003
17,-19,3.87263
17,-18,3.87526
17,-17,3.87263
17,-16,3.87526
17,-15,3.88052
17,-14,3.8778900000000003
17,-13,3.87526
17,-12,3.88578
18,-19,3.87263
18,-18,3.87263
18,-17,3.8778900000000003
18,-16,3.87263
18,-15,3.8910400000000003
18,-14,3.87263
18,-13,3.87526
18,-12,3.87526
19,-19,3.87526
19,-18,3.87263
19,-17,3.88052
19,-16,3.87263
19,-15,3.87263
19,-14,3.87526
19,-13,3.87526
19,-12,3.88315
20,-19,3.87526
20,-18,3.87526
20,-17,3.87526
20,-16,3.8778900000000003
20,-15,3.87526
20,-14,3.87263
20,-13,3.8778900000000003
20,-12,3.87263
21,-19,3.87263
21,-18,3.87526
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.87263
21,-14,3.87526
21,-13,17.02
21,-12,3.87526
22,-19,3.88052
22,-18,3.87263
22,-17,3.87263
22,-16,3.88315
22,-15,3.8778900000000003
22,-14,3.87263
22,-13,3.87526
22,-12,3.8963
23,-19,3.87263
23,-18,3.87263
23,-17,3.87263
23,-16,3.88052
23,-15,3.87263
23,-14,3.87526
23,-13,3.87263
23,-12,3.87263
24,-19,3.87263
24,-18,3.87263
24,-17,3.88052
24,-16,3.88052
24,-15,3.88052
24,-14,3.87526
24,-13,3.87526
24,-12,3.87263
25,-19,3.87263
25,-18,3.87526
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.88315
25,-14,3.87526
25,-13,3.88315
25,-12,3.88315
26,-19,3.87526
26,-18,3.88315
26,-17,3.87263
26,-16,3.88052
26,-15,3.87263
26,-14,3.87263
26,-13,3.87526
26,-12,3.87526
27,-19,3.87526
27,-18,3.87263
27,-17,3.87526
27,-16,3.87526
27,-15,3.8910400000000003
27,-14,5.50323
27,-13,3.87263
27,-12,3.88052
28,-19,3.87526
28,-18,3.8778900000000003
28,-17,3.87263
28,-16,3.87263
28,-15,3.88052
28,-14,3.88052
28,-13,3.87526
28,-12,3.88052
29,-19,3.87526
29,-18,3.87526
29,-17,3.87263
29,-16,3.87263
29,-15,3.87263
29,-14,3.87263
29,-13,3.88052
29,-12,3.87526
30,-19,3.8778900000000003
30,-18,3.87526
30,-17,3.88315
30,-16,3.87526
30,-15,3.8778900000000003
30,-14,3.88052
30,-13,3.87263
30,-12,3.87526
31,-19,3.87263
31,-18,3.88052
31,-17,3.87526
31,-16,4.00676
31,-15,3.87263
31,-14,3.87526
31,-13,3.87526
31,-12,3.87263
32,-19,3.88052
32,-18,3.8778900000000003
32,-17,3.8963
32,-16,3.87526
32,-15,3.87263
32,-14,3.88315
32,-13,3.87526
32,-12,3.8778900000000003
33,-19,3.87526
33,-18,3.87263
33,-17,3.87526
33,-16,3.8778900000000003
33,-15,3.87263
33,-14,3.87263
33,-13,3.87526
33,-12,3.87263
34,-19,3.87526
34,-18,3.88315
34,-17,3.87263
34,-16,3.88052
34,-15,3.88052
34,-14,17.02
34,-13,3.87263
34,-12,3.90682
35,-19,3.87526
35,-18,3.87263
35,-17,3.9041900000000003
35,-16,3.87263
35,-15,3.88052
35,-14,3.88315
35,-13,3.87263
35,-12,17.02
36,-19,3.8778900000000003
36,-18,3.87263
36,-17,3.87263
36,-16,3.87263
36,-15,3.8778900000000003
36,-14,3.87526
36,-13,3.87263
36,-12,17.02
37,-19,3.87263
37,-18,3.88052
37,-17,3.88315
37,-16,3.87263
37,-15,3.8778900000000003
37,-14,17.02
37,-13,3.87263
37,-12,3.87263
38,-19,3.87526
38,-18,3.87526
38,-17,3.87263
38,-16,3.87263
38,-15,3.87263
38,-14,3.87526
38,-13,3.87263
38,-12,3.87526
39,-19,3.87526
39,-18,3.87526
39,-17,3.88052
39,-16,3.8910400000000003
39,-15,3.8778900000000003
39,-14,3.88052
39,-13,3.87263
39,-12,3.88315
40,-19,3.87263
40,-18,3.87526
40,-17,3.87526
40,-16,3.87526
40,-15,3.88052
40,-14,3.88052
40,-13,3.87263
40,-12,3.87263
41,-19,3.87263
41,-18,3.87263
41,-17,3.87526
41,-16,3.88052
41,-15,3.87263
41,-14,3.87263
41,-13,3.88315
41,-12,3.87526
42,-19,3.88841
42,-18,3.87263
42,-17,3.88052
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.87263
42,-13,3.87263
42,-12,3.8778900000000003
43,-19,3.87263
43,-18,3.8778900000000003
43,-17,3.88052
43,-16,3.87526
43,-15,3.88052
43,-14,3.8778900000000003
43,-13,3.87263
43,-12,3.87526
44,-19,3.8778900000000003
44,-18,3.87263
44,-17,3.87526
44,-16,3.87526
44,-15,3.87526
44,-14,3.88052
44,-13,3.8778900000000003
44,-12,3.88315
45,-19,3.87526
45,-18,3.87526
45,-17,3.87526
45,-16,3.87263
45,-15,3.88315
45,-14,3.87526
45,-13,3.87263
45,-12,3.87526
46,-19,3.87263
46,-18,3.87526
46,-17,3.8778900000000003
46,-16,3.87263
46,-15,3.87526
46,-14,3.87263
46,-13,3.87526
46,-12,3.87263
47,-19,3.87263
47,-18,4.07251
47,-17,3.87526
47,-16,3.8778900000000003
47,-15,3.87263
47,-14,3.87263
47,-13,3.87263
47,-12,3.87526
48,-19,3.87263
48,-18,3.8778900000000003
48,-17,17.02
48,-16,3.8778900000000003
48,-15,3.8778900000000003
48,-14,3.88052
48,-13,3.87526
48,-12,3.87263
49,-19,3.87263
49,-18,3.87526
49,-17,3.87263
49,-16,3.8778900000000003
49,-15,3.8778900000000003
49,-14,3.87263
49,-13,3.88052
49,-12,3.87526
50,-19,3.8778900000000003
50,-18,3.8778900000000003
50,-17,3.88315
50,-16,3.88052
50,-15,3.87263
50,-14,3.88315
50,-13,3.88052
50,-12,3.87526
51,-19,3.8778900000000003
51,-18,3.87526
51,-17,3.87526
51,-16,3.87263
51,-15,3.88315
51,-14,17.02
51,-13,3.87263
51,-12,17.02
52,-19,3.87263
52,-18,3.87263
52,-17,3.8778900000000003
52,-16,3.88052
52,-15,3.87263
52,-14,3.87526
52,-13,3.87263
52,-12,3.87526
53,-19,3.87263
53,-18,3.8778900000000003
53,-17,3.87263
53,-16,3.8778900000000003
53,-15,3.88052
53,-14,3.8778900000000003
53,-13,17.02
53,-12,17.02
54,-19,3.87263
54,-18,3.87263
54,-17,3.87526
54,-16,3.8778900000000003
54,-15,3.87263
54,-14,3.8778900000000003
54,-13,17.02
54,-12,3.87263
55,-19,3.88052
55,-18,17.02
55,-17,3.96468
55,-16,3.87526
55,-15,3.89893
55,-14,3.88052
55,-13,3.88315
55,-12,17.02
56,-19,17.02
56,-18,17.02
56,-17,17.02
56,-16,3.87526
56,-15,3.8778900000000003
56,-14,17.02
56,-13,3.88578
56,-12,17.02
57,-19,17.02
57,-18,3.88315
57,-17,3.9041900000000003
57,-16,17.02
57,-15,17.02
57,-14,3.88578
57,-13,3.90156
57,-12,17.02
58,-19,17.02
58,-18,17.02
58,-17,17.02
58,-16,17.02
58,-15,17.02
58,-14,17.02
58,-13,17.02
58,-12,17.02
59,-19,17.02
59,-18,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
59,-13,17.02
59,-12,17.02
60,-19,17.02
60,-18,17.02
60,-17,17.02
61,-27,17.02
61,-26,17.02
61,-25,17.02
61,-24,17.02
61,-23,17.02
60,-27,17.02
60,-26,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.02
60,-21,17.02
60,-20,17.02
59,-27,17.02
59,-26,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.02
59,-21,17.02
59,-20,17.02
58,-27,3.89893
58,-26,17.02
58,-25,17.02
58,-24,17.02
58,-23,17.02
58,-22,17.02
58,-21,17.02
58,-20,17.02
57,-27,3.8778900000000003
57,-26,17.02
57,-25,17.02
57,-24,17.02
57,-23,17.02
57,-22,17.02
57,-21,17.02
57,-20,17.02
56,-27,3.87263
56,-26,3.8778900000000003
56,-25,3.87526
56,-24,3.87526
56,-23,3.8778900000000003
56,-22,17.02
56,-21,4.1067
56,-20,3.88315
55,-27,3.8778900000000003
55,-26,3.88052
55,-25,3.8778900000000003
55,-24,3.87263
55,-23,3.87526
55,-22,3.88315
55,-21,3.87526
55,-20,3.88052
54,-27,3.8778900000000003
54,-26,3.87263
54,-25,3.88052
54,-24,3.87263
54,-23,3.87526
54,-22,3.87263
54,-21,3.87526
54,-20,3.87263
53,-27,3.88052
53,-26,3.87526
53,-25,3.87263
53,-24,3.87263
53,-23,3.88315
53,-22,3.88315
53,-21,3.87263
53,-20,3.87526
52,-27,3.87526
52,-26,3.88052
52,-25,3.88052
52,-24,3.87263
52,-23,3.87526
52,-22,3.87526
52,-21,3.88052
52,-20,3.88052
51,-27,3.87526
51,-26,3.87526
51,-25,3.87526
51,-24,3.87526
51,-23,17.02
51,-22,3.87526
51,-21,3.87263
51,-20,3.87263
50,-27,3.87526
50,-26,3.88052
50,-25,3.87526
50,-24,3.87526
50,-23,3.87526
50,-22,3.8778900000000003
50,-21,3.87263
50,-20,3.8778900000000003
49,-27,3.87263
49,-26,3.88052
49,-25,3.8778900000000003
49,-24,3.87526
49,-23,3.88052
49,-22,3.87526
49,-21,3.87263
49,-20,3.87263
48,-27,3.8778900000000003
48,-26,3.88052
48,-25,3.8778900000000003
48,-24,3.87263
48,-23,3.87526
48,-22,3.87526
48,-21,3.87526
48,-20,3.88052
47,-27,3.87263
47,-26,3.87263
47,-25,3.87526
47,-24,3.8778900000000003
47,-23,3.87263
47,-22,3.8778900000000003
47,-21,3.87263
47,-20,3.87526
46,-27,3.87526
