X,Y,Value
33,-46,3.874734
34,-49,3.878153
34,-48,3.8742080000000003
34,-47,3.8742080000000003
34,-46,3.871052
35,-49,3.873945
35,-48,3.872104
35,-47,3.870263
35,-46,3.872367
36,-49,3.873682
36,-48,3.876049
36,-47,3.941799
36,-46,3.874471
37,-49,3.875786
37,-48,3.874997
37,-47,3.873682
37,-46,3.87
38,-49,3.8718410000000003
38,-48,3.872367
38,-47,3.871315
38,-46,3.871315
39,-49,3.871052
39,-48,3.874471
39,-47,3.871052
39,-46,3.876312
40,-49,3.872104
40,-48,3.87263
40,-47,3.874471
40,-46,3.874997
41,-49,3.8742080000000003
41,-48,3.8707890000000003
41,-47,3.870263
41,-46,3.8707890000000003
42,-49,3.87263
42,-48,3.898667
42,-47,3.870263
42,-46,3.87263
43,-49,3.8707890000000003
43,-48,3.872367
43,-47,3.872104
43,-46,3.871315
44,-49,3.873945
44,-48,3.870526
44,-47,3.8755230000000003
44,-46,3.873945
45,-49,3.873945
45,-48,3.8707890000000003
45,-47,3.8768380000000002
45,-46,3.872893
46,-49,3.876049
46,-48,3.8707890000000003
46,-47,3.872367
46,-46,3.873419
47,-49,3.877627
47,-48,3.874997
47,-47,3.870526
47,-46,3.870263
48,-49,3.872367
48,-48,3.873945
48,-47,3.9055050000000002
48,-46,3.872104
49,-49,3.871315
49,-48,3.87263
49,-47,3.873419
49,-46,3.874734
50,-49,3.877364
50,-48,3.877101
50,-47,3.877101
50,-46,3.871315
51,-49,3.870263
51,-48,3.8718410000000003
51,-47,17.021578
51,-46,17.02263
52,-49,3.873682
52,-48,3.8731560000000003
52,-47,17.019737
52,-46,3.872104
53,-49,3.891303
53,-48,3.8768380000000002
53,-47,3.892881
53,-46,3.873419
54,-49,3.992295
54,-48,4.3694370000000005
54,-47,3.986772
54,-46,3.904979
55,-49,4.11196
55,-48,17.024207999999998
55,-47,4.1856
55,-46,4.183496
56,-49,4.195331
56,-48,4.163245
56,-47,4.276072
56,-46,17.023682
57,-49,4.399945
57,-48,4.236622
57,-47,4.50383
57,-46,17.023156
58,-49,17.022367
58,-48,17.024207999999998
58,-47,17.023945
58,-46,17.022367
59,-49,17.022893
59,-48,17.024207999999998
59,-53,17.023156
59,-52,17.023418999999997
59,-51,17.021314999999998
59,-50,17.022367
58,-53,17.022893
58,-52,17.02526
58,-51,17.023682
58,-50,17.02263
57,-53,4.353394
57,-52,4.266867
57,-51,4.47227
57,-50,17.021052
56,-53,17.02263
56,-52,17.023945
56,-51,17.018947999999998
56,-50,4.256347
55,-53,4.196383
55,-52,17.024734
55,-51,4.441762
55,-50,17.022104
54,-53,3.934698
54,-52,3.928386
54,-51,3.976778
54,-50,3.95153
53,-53,3.8731560000000003
53,-52,3.87526
53,-51,3.8755230000000003
53,-50,3.874471
52,-53,17.022367
52,-52,17.024997
52,-51,17.02263
52,-50,3.8707890000000003
51,-53,3.876049
51,-52,3.87263
51,-51,3.870526
51,-50,17.023682
50,-53,3.873682
50,-52,3.87263
50,-51,3.872104
50,-50,3.871578
49,-53,17.022893
49,-52,3.871052
49,-51,3.870263
49,-50,3.873419
48,-53,3.870526
48,-52,3.871315
48,-51,3.8765750000000003
48,-50,3.872893
47,-53,3.872367
47,-52,3.8718410000000003
47,-51,3.871052
47,-50,3.8731560000000003
46,-53,3.8742080000000003
46,-52,3.875786
46,-51,3.871052
46,-50,3.870263
45,-53,3.8718410000000003
45,-52,3.873419
45,-51,3.876312
45,-50,3.877364
44,-53,3.8742080000000003
44,-52,3.876049
44,-51,3.8742080000000003
44,-50,3.871578
43,-53,3.872367
43,-52,3.886043
43,-51,3.8718410000000003
43,-50,3.870263
42,-53,3.8731560000000003
42,-52,3.871052
42,-51,3.871052
42,-50,3.870263
41,-53,3.871315
41,-52,3.874471
41,-51,3.870526
41,-50,3.8707890000000003
40,-53,3.87526
40,-52,3.8707890000000003
40,-51,3.87
40,-50,3.870526
39,-53,3.873419
39,-52,3.871578
39,-51,3.873945
39,-50,3.876049
38,-53,3.8742080000000003
38,-52,3.874997
38,-51,3.872367
38,-50,3.874471
37,-53,3.873945
37,-52,3.879994
37,-51,3.87263
37,-50,3.872104
36,-53,3.8742080000000003
36,-52,3.873945
36,-51,3.871315
36,-50,3.871315
35,-53,3.876312
35,-52,3.872104
35,-51,3.8707890000000003
35,-50,3.871052
34,-53,3.872104
34,-52,3.872367
34,-51,3.8707890000000003
34,-50,3.871052
33,-53,3.871052
33,-52,3.872367
33,-51,3.870263
33,-50,3.872893
32,-53,3.8768380000000002
32,-52,3.875786
32,-51,3.87526
32,-50,3.870263
31,-53,3.874997
31,-52,3.8755230000000003
31,-51,3.87526
31,-50,3.87
30,-53,3.876049
30,-52,3.87263
30,-51,3.872893
30,-50,3.871052
29,-53,3.872893
29,-52,3.8707890000000003
29,-51,3.87526
29,-50,3.8755230000000003
28,-53,3.870526
28,-52,3.878942
28,-51,3.8718410000000003
28,-50,3.873682
27,-53,3.871315
27,-52,3.87526
27,-51,4.437028
27,-50,3.87
26,-53,3.873945
26,-52,3.8742080000000003
26,-51,3.874734
26,-50,3.871315
25,-53,3.872367
25,-52,3.870526
25,-51,3.8742080000000003
25,-50,3.873682
24,-53,3.879994
24,-52,3.872893
24,-51,3.874997
24,-50,3.873945
23,-53,3.876049
23,-52,3.872893
23,-51,3.871578
23,-50,17.02263
22,-53,3.8802570000000003
22,-52,3.877364
22,-51,3.88052
22,-50,3.871052
21,-53,3.878679
21,-52,3.87263
21,-51,3.901034
21,-50,3.870526
20,-53,3.87263
20,-52,3.872104
20,-51,17.02263
20,-50,3.870526
19,-53,3.873682
19,-52,3.871578
19,-51,3.8707890000000003
19,-50,3.8731560000000003
18,-53,3.8742080000000003
18,-52,3.870263
18,-51,3.87526
18,-50,3.8765750000000003
17,-53,3.874471
17,-52,3.871052
17,-51,3.874997
17,-50,17.022104
16,-53,3.871578
16,-52,3.8707890000000003
16,-51,3.90156
16,-50,3.8755230000000003
15,-53,3.877627
15,-52,3.874734
15,-51,3.899719
15,-50,3.874997
14,-53,3.873945
14,-52,3.872104
14,-51,3.870526
14,-50,3.872367
13,-53,3.871578
13,-52,3.8707890000000003
13,-51,3.870526
13,-50,3.871315
12,-53,3.871315
12,-52,3.87526
12,-51,3.871578
12,-50,3.8707890000000003
11,-53,3.875786
11,-52,3.87263
11,-51,3.871578
11,-50,3.873419
10,-53,3.8755230000000003
10,-52,3.876312
10,-51,3.87526
10,-50,3.8731560000000003
9,-53,3.875786
9,-52,3.874471
9,-51,3.8755230000000003
9,-50,3.870526
8,-53,17.02263
8,-52,3.876049
8,-51,3.873945
8,-50,3.872104
7,-53,3.873682
7,-52,3.87263
7,-51,3.871052
7,-50,3.871052
6,-53,3.871578
6,-52,3.8718410000000003
6,-51,3.870263
6,-50,3.870263
5,-53,3.872367
5,-52,3.87263
5,-51,3.8707890000000003
5,-50,3.873682
4,-53,3.872893
4,-52,3.871052
4,-51,3.873945
4,-50,3.874997
3,-53,3.873419
3,-52,3.872104
3,-51,3.8765750000000003
3,-50,3.873682
2,-53,3.877101
2,-52,3.873419
2,-51,3.873419
2,-50,3.8718410000000003
1,-53,3.8718410000000003
1,-52,3.873419
1,-51,3.8707890000000003
1,-50,3.8731560000000003
0,-53,3.873682
0,-52,3.872893
0,-51,3.870263
0,-50,3.87263
-1,-53,3.87526
-1,-52,3.873682
-1,-51,3.874471
-1,-50,3.8742080000000003
-2,-53,3.871052
-2,-52,3.874734
-2,-51,3.87263
-2,-50,3.8768380000000002
-3,-53,3.873945
-3,-52,3.872104
-3,-51,3.874471
-3,-50,3.87526
-4,-53,3.87
-4,-52,3.877101
-4,-51,3.870526
-4,-50,3.8768380000000002
-5,-53,17.023945
-5,-52,3.87526
-5,-51,3.8718410000000003
-5,-50,3.873682
-6,-53,3.871315
-6,-52,3.871052
-6,-51,3.893933
-6,-50,17.02263
-7,-53,3.872367
-7,-52,3.872893
-7,-51,3.870263
-7,-50,3.87263
-8,-53,3.872893
-8,-52,3.8731560000000003
-8,-51,3.870263
-8,-50,3.871052
-9,-53,3.873682
-9,-52,3.876049
-9,-51,3.8755230000000003
-9,-50,3.87
-10,-53,3.8731560000000003
-10,-52,3.872104
-10,-51,3.87526
-10,-50,3.874471
-11,-53,3.873682
-11,-52,3.874471
-11,-51,3.8731560000000003
-11,-50,3.8731560000000003
-12,-53,3.871578
-12,-52,3.8742080000000003
-12,-51,3.871578
-12,-50,17.023156
-13,-53,3.874471
-13,-52,3.874471
-13,-51,3.872893
-13,-50,3.87
-14,-53,3.872367
-14,-52,3.871052
-14,-51,3.871052
-14,-50,3.870526
-15,-53,3.8742080000000003
-15,-52,3.871578
-15,-51,3.916288
-15,-50,3.870263
-16,-53,3.873419
-16,-52,3.872104
-16,-51,3.8718410000000003
-16,-50,3.872104
-17,-53,17.02263
-17,-52,3.881309
-17,-51,3.870263
-17,-50,3.871315
-18,-53,3.873945
-18,-52,3.8707890000000003
-18,-51,3.87
-18,-50,3.871052
-19,-53,3.873419
-19,-52,3.872367
-19,-51,3.8755230000000003
-19,-50,3.872893
-20,-53,3.879731
-20,-52,3.871315
-20,-51,3.876049
-20,-50,3.874471
-21,-53,3.873682
-21,-52,3.873945
-21,-51,3.8755230000000003
-21,-50,3.871578
-22,-53,3.8755230000000003
-22,-52,3.874997
-22,-51,3.873945
-22,-50,3.871315
-23,-53,3.8742080000000003
-23,-52,17.023418999999997
-23,-51,3.873945
-23,-50,3.870263
-24,-53,3.87263
-24,-52,3.874734
-24,-51,3.870526
-24,-50,3.872367
-25,-53,3.871315
-25,-52,3.873419
-25,-51,3.87
-25,-50,3.871578
-26,-53,3.872104
-26,-52,3.9055050000000002
-26,-51,3.900771
-26,-50,3.8765750000000003
-27,-53,3.8707890000000003
-27,-52,3.874471
-27,-51,3.878679
-27,-50,3.878942
-28,-53,3.878942
-28,-52,3.878942
-28,-51,3.878416
-28,-50,3.873682
-29,-53,3.879731
-29,-52,17.023945
-29,-51,3.878942
-29,-50,3.872367
-30,-53,3.875786
-30,-52,3.875786
-30,-51,3.8765750000000003
-30,-50,3.8707890000000003
-31,-53,3.8742080000000003
-31,-52,3.873945
-31,-51,3.871052
-31,-50,3.870526
-32,-53,3.873682
-32,-52,3.872893
-32,-51,3.8707890000000003
-32,-50,3.872893
-33,-53,3.872367
-33,-52,3.887095
-33,-51,3.87
-33,-50,3.872367
-34,-53,3.871578
-34,-52,3.871315
-34,-51,3.8765750000000003
-34,-50,3.870263
-35,-53,3.872367
-35,-52,3.872104
-35,-51,3.873682
-35,-50,17.022893
-36,-53,3.87
-36,-52,3.877364
-36,-51,3.891303
-36,-50,3.8731560000000003
-37,-53,3.878942
-37,-52,3.879468
-37,-51,3.8718410000000003
-37,-50,3.870526
-38,-53,3.87263
-38,-52,3.872367
-38,-51,3.8718410000000003
-38,-50,3.871315
-39,-53,17.02263
-39,-52,3.878679
-39,-51,3.874997
-39,-50,3.872104
-40,-53,3.871052
-40,-52,3.873945
-40,-51,3.87263
-40,-50,3.876312
-41,-53,3.873419
-41,-52,3.872893
-41,-51,3.870263
-41,-50,3.871315
-42,-53,3.8742080000000003
-42,-52,3.8742080000000003
-42,-51,3.874734
-42,-50,3.8755230000000003
-43,-53,3.878153
-43,-52,3.874471
-43,-51,3.892618
-43,-50,3.871052
-44,-53,3.873419
-44,-52,3.873419
-44,-51,3.8707890000000003
-44,-50,3.872104
-45,-53,3.87263
-45,-52,3.8718410000000003
-45,-51,17.019474
-45,-50,3.870263
-46,-53,3.873682
-46,-52,3.8731560000000003
-46,-51,3.8707890000000003
-46,-50,3.872893
-47,-53,3.8768380000000002
-47,-52,3.871315
-47,-51,3.955212
-47,-50,3.8707890000000003
-48,-53,3.872367
-48,-52,3.871315
-48,-51,3.875786
-48,-50,3.87526
-49,-53,3.870526
-49,-52,3.870263
-49,-51,3.8765750000000003
-49,-50,17.022104
-50,-53,3.877364
-50,-52,3.876049
-50,-51,3.874471
-50,-50,3.8755230000000003
-51,-53,3.872104
-51,-52,3.8742080000000003
-51,-51,3.872367
-51,-50,17.022367
-52,-53,3.874734
-52,-52,3.8731560000000003
-52,-51,3.873682
-52,-50,3.872367
-53,-53,3.874734
-53,-52,3.884202
-53,-51,17.023418999999997
-53,-50,3.870526
-54,-53,3.87263
-54,-52,3.870526
-54,-51,3.874734
-54,-50,3.870526
-55,-53,3.872104
-55,-52,3.872367
-55,-51,3.8718410000000003
-55,-50,3.8707890000000003
-56,-53,3.873682
-56,-52,3.871052
-56,-51,4.24083
-56,-50,3.877101
-57,-53,3.8768380000000002
-57,-52,3.873945
-57,-51,3.874997
-57,-50,3.871578
-58,-53,3.872104
-58,-52,3.872367
-58,-51,3.8707890000000003
-58,-50,3.871315
-59,-53,3.8778900000000003
-59,-52,3.872893
-59,-51,3.871578
-59,-50,3.871052
-60,-53,3.870263
-60,-52,3.888936
-60,-51,3.871578
-60,-50,3.877101
-61,-53,3.876312
-61,-52,3.877101
-61,-51,3.876049
-61,-50,3.8707890000000003
-62,-53,3.87526
-62,-52,3.8742080000000003
-62,-51,3.873682
-62,-50,3.87
-63,-53,3.8731560000000003
-63,-52,3.8731560000000003
-63,-51,4.307895
-63,-50,3.870263
-64,-53,3.915499
-64,-52,3.872893
-64,-51,3.87
-64,-50,3.871052
-65,-53,3.8731560000000003
-65,-52,3.870263
-65,-51,3.87
-65,-50,3.8707890000000003
-66,-53,3.8994560000000003
-66,-52,3.904979
-66,-51,3.879731
-66,-50,3.8742080000000003
-67,-53,3.877627
-67,-52,3.874471
-67,-51,3.872893
-67,-50,3.873945
-68,-53,3.873945
-68,-52,3.876312
-68,-51,3.873945
-68,-50,3.8707890000000003
-69,-53,3.874997
-69,-52,17.024734
-69,-51,3.8718410000000003
-69,-50,3.8742080000000003
-70,-53,3.921548
-70,-52,3.876049
-70,-51,3.874734
-70,-50,17.02263
-71,-53,17.022893
-71,-52,3.876049
-71,-51,17.022367
-71,-50,17.02263
-72,-53,17.022893
-72,-52,17.023156
-72,-51,17.022367
-72,-50,17.02263
-73,-53,17.023418999999997
-73,-52,17.024471
-73,-51,3.889199
-73,-50,17.02263
-74,-53,17.022893
-74,-52,17.023682
-74,-51,3.958105
-74,-50,17.023156
-75,-53,17.022367
-75,-52,17.023418999999997
-75,-51,3.959683
-75,-50,17.023418999999997
-76,-53,17.022367
-76,-52,17.024734
-76,-51,4.2487200000000005
-76,-50,17.023418999999997
-77,-53,17.02263
-77,-52,17.024471
-77,-51,16.984232
-77,-50,17.022893
-78,-51,17.02263
-78,-50,17.023418999999997
-78,-57,17.02263
-78,-56,17.024997
-77,-57,17.023156
-77,-56,17.026838
-77,-55,4.280806
-77,-54,17.023682
-76,-57,17.021314999999998
-76,-56,17.023682
-76,-55,17.023156
-76,-54,17.02263
-75,-57,17.02263
-75,-56,17.024207999999998
-75,-55,3.9841420000000003
-75,-54,17.023156
-74,-57,17.021314999999998
-74,-56,17.023945
-74,-55,17.022104
-74,-54,17.022367
-73,-57,3.888936
-73,-56,17.023682
-73,-55,3.895511
-73,-54,17.022104
-72,-57,17.02263
-72,-56,17.024997
-72,-55,17.02263
-72,-54,17.022893
-71,-57,3.930753
-71,-56,17.024997
-71,-55,3.877101
-71,-54,3.873419
-70,-57,3.889199
-70,-56,3.90682
-70,-55,3.872104
-70,-54,3.870263
-69,-57,3.919181
-69,-56,3.884728
-69,-55,3.8778900000000003
-69,-54,17.02263
-68,-57,3.8707890000000003
-68,-56,3.8718410000000003
-68,-55,17.022893
-68,-54,17.02263
-67,-57,3.8802570000000003
-67,-56,3.876049
-67,-55,3.892618
-67,-54,17.022893
-66,-57,3.8839390000000003
-66,-56,3.877364
-66,-55,3.8707890000000003
-66,-54,3.874734
-65,-57,3.8742080000000003
-65,-56,3.87263
-65,-55,3.873419
-65,-54,3.88052
-64,-57,3.932594
-64,-56,3.8768380000000002
-64,-55,3.878942
-64,-54,3.87
-63,-57,3.88315
-63,-56,3.8755230000000003
-63,-55,3.872104
-63,-54,3.872104
-62,-57,3.876049
-62,-56,3.877627
-62,-55,3.8765750000000003
-62,-54,3.870526
-61,-57,4.01202
-61,-56,3.872104
-61,-55,3.871052
-61,-54,3.872104
-60,-57,3.873945
-60,-56,4.813644
-60,-55,3.8839390000000003
-60,-54,3.874471
-59,-57,3.87
-59,-56,3.871052
-59,-55,3.873419
-59,-54,3.8742080000000003
-58,-57,3.872893
-58,-56,3.8707890000000003
-58,-55,3.870263
-58,-54,17.023418999999997
-57,-57,3.873682
-57,-56,3.874734
-57,-55,3.876312
-57,-54,3.872104
-56,-57,3.871578
-56,-56,3.872104
-56,-55,3.8707890000000003
-56,-54,3.87
-55,-57,3.878679
-55,-56,3.8742080000000003
-55,-55,3.8755230000000003
-55,-54,3.8707890000000003
-54,-57,3.8768380000000002
-54,-56,3.872893
-54,-55,3.8755230000000003
-54,-54,17.022893
-53,-57,3.873682
-53,-56,3.8765750000000003
-53,-55,3.870263
-53,-54,3.874997
-52,-57,3.877364
-52,-56,17.024997
-52,-55,17.023418999999997
-52,-54,3.879731
-51,-57,17.02263
-51,-56,17.023682
-51,-55,17.02263
-51,-54,3.874471
-50,-57,17.022367
-50,-56,17.023682
-50,-55,3.875786
-50,-54,3.872367
-49,-57,3.8718410000000003
-49,-56,3.872104
-49,-55,3.874997
-49,-54,3.87263
-48,-57,3.8718410000000003
-48,-56,3.872104
-48,-55,3.8718410000000003
-48,-54,3.870263
-47,-57,3.8755230000000003
-47,-56,3.8707890000000003
-47,-55,3.876049
-47,-54,3.873682
-46,-57,3.8718410000000003
-46,-56,3.872104
-46,-55,3.8765750000000003
-46,-54,3.876049
-45,-57,3.8718410000000003
-45,-56,3.876312
-45,-55,3.871315
-45,-54,3.88578
-44,-57,3.872104
-44,-56,3.8755230000000003
-44,-55,3.87
-44,-54,3.872367
-43,-57,3.871578
-43,-56,3.873682
-43,-55,3.901034
-43,-54,3.87263
-42,-57,3.8731560000000003
-42,-56,3.874471
-42,-55,3.87
-42,-54,3.8718410000000003
-41,-57,3.873945
-41,-56,3.8792050000000002
-41,-55,3.873945
-41,-54,3.870526
-40,-57,3.871315
-40,-56,3.87526
-40,-55,3.872104
-40,-54,3.871578
-39,-57,3.8802570000000003
-39,-56,3.873682
-39,-55,3.8778900000000003
-39,-54,3.8718410000000003
-38,-57,3.88052
-38,-56,3.87526
-38,-55,17.023156
-38,-54,3.870526
-37,-57,3.873419
-37,-56,3.8707890000000003
-37,-55,3.871578
-37,-54,3.87
-36,-57,3.870263
-36,-56,17.023945
-36,-55,3.8718410000000003
-36,-54,3.873945
-35,-57,3.871578
-35,-56,3.875786
-35,-55,3.87263
-35,-54,3.87
-34,-57,17.022893
-34,-56,3.889199
-34,-55,3.870263
-34,-54,3.872367
-33,-57,3.8802570000000003
-33,-56,3.8792050000000002
-33,-55,3.940747
-33,-54,3.8731560000000003
-32,-57,3.8731560000000003
-32,-56,3.87263
-32,-55,3.8707890000000003
-32,-54,3.871315
-31,-57,3.872104
-31,-56,3.872104
-31,-55,3.877627
-31,-54,3.873682
-30,-57,3.873945
-30,-56,3.873682
-30,-55,3.873419
-30,-54,3.872367
-29,-57,3.872367
-29,-56,3.8742080000000003
-29,-55,3.8768380000000002
-29,-54,3.873682
-28,-57,3.877101
-28,-56,3.876049
-28,-55,3.874997
-28,-54,3.870263
-27,-57,3.870526
-27,-56,3.87263
-27,-55,3.873682
-27,-54,3.874734
-26,-57,3.870263
-26,-56,3.873682
-26,-55,3.872104
-26,-54,3.871315
-25,-57,3.874997
-25,-56,3.871052
-25,-55,3.871052
-25,-54,3.870263
-24,-57,3.875786
-24,-56,3.873945
-24,-55,3.873682
-24,-54,3.8707890000000003
-23,-57,3.870526
-23,-56,3.872893
-23,-55,3.8718410000000003
-23,-54,3.8755230000000003
-22,-57,3.873945
-22,-56,3.87263
-22,-55,3.8707890000000003
-22,-54,3.870263
-21,-57,3.870526
-21,-56,3.873682
-21,-55,3.87526
-21,-54,3.871315
-20,-57,3.87526
-20,-56,3.873419
-20,-55,3.874734
-20,-54,3.872367
-19,-57,3.8707890000000003
-19,-56,3.872367
-19,-55,3.873682
-19,-54,3.872104
-18,-57,3.878942
-18,-56,3.876049
-18,-55,3.8768380000000002
-18,-54,3.871052
-17,-57,3.871578
-17,-56,3.872367
-17,-55,3.8707890000000003
-17,-54,3.871578
-16,-57,3.8765750000000003
-16,-56,3.874471
-16,-55,3.874734
-16,-54,3.8707890000000003
-15,-57,3.8731560000000003
-15,-56,3.8731560000000003
-15,-55,3.871052
-15,-54,3.870526
-14,-57,3.872893
-14,-56,3.870263
-14,-55,3.877364
-14,-54,3.871578
-13,-57,3.8742080000000003
-13,-56,3.871578
-13,-55,3.8707890000000003
-13,-54,3.8707890000000003
-12,-57,3.870263
-12,-56,3.872367
-12,-55,3.8755230000000003
-12,-54,3.87263
-11,-57,3.872893
-11,-56,3.875786
-11,-55,3.873419
-11,-54,3.87263
-10,-57,3.873419
-10,-56,3.872104
-10,-55,3.876312
-10,-54,17.022104
-9,-57,3.873682
-9,-56,3.8731560000000003
-9,-55,3.8707890000000003
-9,-54,3.8718410000000003
-8,-57,17.022893
-8,-56,17.024471
-8,-55,17.021841
-8,-54,3.87526
-7,-57,3.874997
-7,-56,3.871578
-7,-55,3.870263
-7,-54,3.871578
-6,-57,3.873945
-6,-56,3.8707890000000003
-6,-55,3.870263
-6,-54,3.872893
-5,-57,3.877364
-5,-56,3.8731560000000003
-5,-55,3.873682
-5,-54,3.874471
-4,-57,3.872104
-4,-56,3.873419
-4,-55,3.911554
-4,-54,3.871578
-3,-57,3.8778900000000003
-3,-56,3.877364
-3,-55,3.876312
-3,-54,3.872367
-2,-57,3.874997
-2,-56,3.873682
-2,-55,3.872367
-2,-54,3.870526
-1,-57,3.871315
-1,-56,3.873945
-1,-55,3.8731560000000003
-1,-54,3.87526
0,-57,3.879994
0,-56,3.870526
0,-55,3.8755230000000003
0,-54,3.870526
1,-57,3.872104
1,-56,3.874471
1,-55,3.871315
1,-54,3.872104
2,-57,3.875786
2,-56,3.8768380000000002
2,-55,3.878153
2,-54,3.8707890000000003
3,-57,3.870526
3,-56,3.87
3,-55,3.876049
3,-54,14.742156999999999
4,-57,3.874471
4,-56,17.024471
4,-55,3.87
4,-54,3.870526
5,-57,3.871315
5,-56,3.874997
5,-55,3.871578
5,-54,3.8755230000000003
6,-57,3.8731560000000003
6,-56,3.87526
6,-55,3.8718410000000003
6,-54,3.8707890000000003
7,-57,3.872893
7,-56,3.873419
7,-55,3.872104
7,-54,3.8707890000000003
8,-57,3.872104
8,-56,3.87
8,-55,3.892881
8,-54,3.873682
9,-57,3.8768380000000002
9,-56,3.876312
9,-55,3.873682
9,-54,3.870526
10,-57,3.8742080000000003
10,-56,3.87263
10,-55,3.8707890000000003
10,-54,3.870526
11,-57,3.870263
11,-56,3.871578
11,-55,3.873419
11,-54,3.872367
12,-57,3.876049
12,-56,3.872893
12,-55,3.873682
12,-54,3.870263
13,-57,3.871052
13,-56,3.871578
13,-55,3.874734
13,-54,3.871052
14,-57,3.873419
14,-56,3.872367
14,-55,17.022893
14,-54,3.872367
15,-57,3.87526
15,-56,3.8742080000000003
15,-55,3.872367
15,-54,3.872367
16,-57,3.873682
16,-56,3.8742080000000003
16,-55,3.873945
16,-54,3.876312
17,-57,17.02263
17,-56,17.024734
17,-55,3.908398
17,-54,3.872367
18,-57,3.877364
18,-56,3.87263
18,-55,3.944166
18,-54,3.871052
19,-57,3.872893
19,-56,3.873682
19,-55,3.871052
19,-54,3.872367
20,-57,3.876312
20,-56,17.024471
20,-55,17.021841
20,-54,3.8768380000000002
21,-57,3.872367
21,-56,3.875786
21,-55,3.8765750000000003
21,-54,3.874471
22,-57,3.872104
22,-56,3.871578
22,-55,3.876312
22,-54,3.874471
23,-57,3.875786
23,-56,3.873419
23,-55,3.9078720000000002
23,-54,3.870526
24,-57,3.883413
24,-56,17.022893
24,-55,3.87263
24,-54,3.874734
25,-57,3.873945
25,-56,3.873419
25,-55,3.88315
25,-54,3.870526
26,-57,3.871578
26,-56,3.871315
26,-55,3.876312
26,-54,3.87526
27,-57,3.875786
27,-56,3.874734
27,-55,3.8768380000000002
27,-54,3.8707890000000003
28,-57,3.873682
28,-56,17.023945
28,-55,3.87263
28,-54,17.022104
29,-57,3.871578
29,-56,3.8707890000000003
29,-55,3.87263
29,-54,3.870263
30,-57,3.873419
30,-56,3.872104
30,-55,3.8934070000000003
30,-54,3.870526
31,-57,3.870263
31,-56,3.8731560000000003
31,-55,3.872104
31,-54,3.8778900000000003
32,-57,3.872367
32,-56,3.870263
32,-55,3.87526
32,-54,3.874734
33,-57,3.873682
33,-56,3.876049
33,-55,3.8742080000000003
33,-54,3.874471
34,-57,3.872367
34,-56,3.8742080000000003
34,-55,3.872893
34,-54,3.871315
35,-57,3.8731560000000003
35,-56,3.87526
35,-55,3.872893
35,-54,3.871315
36,-57,3.8755230000000003
36,-56,3.872893
36,-55,3.913395
36,-54,3.872367
37,-57,3.873419
37,-56,3.874471
37,-55,3.902349
37,-54,3.870526
38,-57,3.872893
38,-56,3.8718410000000003
38,-55,3.870526
38,-54,3.87263
39,-57,3.872367
39,-56,3.870263
39,-55,3.873419
39,-54,3.87263
40,-57,3.873945
40,-56,3.87
40,-55,3.8755230000000003
40,-54,3.872367
41,-57,3.873682
41,-56,3.872104
41,-55,3.873419
41,-54,3.876312
42,-57,3.880783
42,-56,3.878416
42,-55,3.880783
42,-54,3.8707890000000003
43,-57,3.8802570000000003
43,-56,3.876312
43,-55,3.8755230000000003
43,-54,3.872893
44,-57,3.879468
44,-56,3.874471
44,-55,3.875786
44,-54,3.87263
45,-57,3.877101
45,-56,3.873945
45,-55,3.888147
45,-54,3.8707890000000003
46,-57,3.874997
46,-56,3.8707890000000003
46,-55,3.870263
46,-54,3.87
47,-57,3.8731560000000003
47,-56,3.87526
47,-55,3.870263
47,-54,3.8731560000000003
48,-57,3.870263
48,-56,3.870526
48,-55,3.872367
48,-54,3.871578
49,-57,3.873419
49,-56,3.873419
49,-55,3.876312
49,-54,3.874997
50,-57,3.879731
50,-56,3.8792050000000002
50,-55,3.880783
50,-54,3.870526
51,-57,3.875786
51,-56,3.8755230000000003
51,-55,3.930227
51,-54,3.872104
52,-57,17.022104
52,-56,17.024471
52,-55,4.195857
52,-54,17.023682
53,-57,3.874471
53,-56,3.887884
53,-55,3.871578
53,-54,3.870526
54,-57,3.9304900000000003
54,-56,3.9220740000000003
54,-55,3.922337
54,-54,3.904453
55,-57,3.994662
55,-56,17.024207999999998
55,-55,4.10407
55,-54,4.084871
56,-57,4.119324
56,-56,4.206114
56,-55,4.187704
56,-54,17.021841
57,-57,17.02263
57,-56,17.024734
57,-55,4.587727
57,-54,4.291326
58,-57,17.02263
58,-56,17.024207999999998
58,-55,17.021841
58,-54,17.022893
59,-57,17.022367
59,-56,17.023418999999997
59,-55,17.022104
59,-54,17.022104
60,-57,17.022893
60,-61,17.02263
60,-60,17.024207999999998
60,-59,17.019737
60,-58,17.02263
59,-61,17.022367
59,-60,17.024207999999998
59,-59,17.023682
59,-58,17.023682
58,-61,4.264763
58,-60,17.023682
58,-59,4.71949
58,-58,17.022367
57,-61,4.260292
57,-60,4.360232
57,-59,4.205588
57,-58,4.174291
56,-61,4.089342
56,-60,4.161404
56,-59,4.082504
56,-58,4.1556180000000005
55,-61,4.038057
55,-60,4.110119
55,-59,3.989139
55,-58,17.023418999999997
54,-61,3.892881
54,-60,3.910765
54,-59,17.022893
54,-58,3.894459
53,-61,17.02263
53,-60,17.023418999999997
53,-59,17.021841
53,-58,3.964154
52,-61,3.87263
52,-60,3.873682
52,-59,17.024207999999998
52,-58,3.870263
51,-61,3.877627
