X,Y,Value
18,13,3.908398
18,14,3.872104
17,11,6.2648779999999995
17,12,3.872367
17,13,3.874734
17,14,3.880783
16,11,3.8707890000000003
16,12,3.878416
16,13,3.874471
16,14,3.9065570000000003
15,11,3.871315
15,12,3.8707890000000003
15,13,3.887884
15,14,3.872893
14,11,3.874734
14,12,3.894196
14,13,4.0254330000000005
14,14,3.9126060000000003
13,11,3.87263
13,12,3.870263
13,13,3.871578
13,14,3.870526
12,11,17.022893
12,12,3.870263
12,13,3.871052
12,14,3.8718410000000003
11,11,3.8707890000000003
11,12,3.8707890000000003
11,13,3.870526
11,14,3.872893
10,11,3.8731560000000003
10,12,3.872104
10,13,3.873419
10,14,3.886832
9,11,4.086186
9,12,3.873682
9,13,4.053311
9,14,3.8718410000000003
8,11,3.878153
8,12,17.022367
8,13,3.872104
8,14,3.8768380000000002
7,11,4.082504
7,12,3.873945
7,13,3.881309
7,14,3.871315
6,11,3.8707890000000003
6,12,17.022893
6,13,3.8765750000000003
6,14,3.870526
5,11,3.886569
5,12,5.860121
5,13,3.880783
5,14,3.874997
4,11,3.878153
4,12,3.871315
4,13,3.874471
4,14,3.872367
3,11,3.872893
3,12,3.871315
3,13,3.870263
3,14,3.872104
2,11,3.877101
2,12,3.870526
2,13,3.874471
2,14,3.873945
1,11,17.021841
1,12,3.888936
1,13,3.942588
1,14,3.8707890000000003
0,11,3.872893
0,12,4.2332030000000005
0,13,4.000185
0,14,3.871052
-1,11,17.018159
-1,12,17.021841
-1,13,3.876312
-1,14,3.887095
-2,11,3.871315
-2,12,3.87
-2,13,3.8718410000000003
-2,14,3.872367
-3,11,3.873419
-3,12,3.870526
-3,13,4.0254330000000005
-3,14,3.87
-4,11,3.872104
-4,12,3.877364
-4,13,4.033849
-4,14,3.8826240000000003
-5,11,3.871315
-5,12,17.022104
-5,13,3.872104
-5,14,3.871052
-6,11,3.8718410000000003
-6,12,3.880783
-6,13,17.021841
-6,14,3.872104
-7,11,3.8731560000000003
-7,12,3.8707890000000003
-7,13,3.873682
-7,14,17.021841
-8,11,3.887884
-8,12,3.8731560000000003
-8,13,3.877627
-8,14,3.87
-9,11,3.873419
-9,12,3.87263
-9,13,3.924704
-9,14,3.872104
-10,11,3.87263
-10,12,3.870526
-10,13,3.8899880000000002
-10,14,3.871052
-11,11,3.871052
-11,12,3.870263
-11,13,3.872104
-11,14,3.8731560000000003
-12,11,3.872367
-12,12,3.873945
-12,13,4.396789
-12,14,3.871052
-13,11,3.877101
-13,12,3.872893
-13,13,3.881309
-13,14,3.870526
-14,11,3.872893
-14,12,3.870263
-14,13,17.022104
-14,14,3.871052
-15,11,3.870263
-15,12,3.8731560000000003
-15,13,3.877101
-15,14,3.870263
-16,11,17.022367
-16,12,3.872367
-16,13,3.8742080000000003
-16,14,3.873945
-17,11,3.872104
-17,12,4.963554
-17,13,3.875786
-17,14,17.020263
-18,11,3.87263
-18,12,3.872104
-18,13,3.943114
-18,14,3.870263
-19,11,3.8731560000000003
-19,12,3.8707890000000003
-19,13,3.903664
-19,14,3.871578
-20,11,3.8755230000000003
-20,12,3.871052
-20,13,3.8755230000000003
-20,14,3.8742080000000003
-21,11,3.874997
-21,12,3.872367
-21,13,3.873682
-21,14,3.870526
-22,11,3.884728
-22,12,3.870263
-22,13,3.9423250000000003
-22,14,3.871315
-23,11,3.879731
-23,12,3.872893
-23,13,3.974411
-23,14,3.8707890000000003
-24,11,3.871315
-24,12,3.8707890000000003
-24,13,3.9055050000000002
-24,14,3.870263
-25,11,3.8731560000000003
-25,12,3.871052
-25,13,3.873945
-25,14,3.87
-26,11,3.887884
-26,12,3.87263
-26,13,3.871315
-26,14,3.872893
-27,11,3.8778900000000003
-27,12,3.872104
-27,13,3.879994
-27,14,3.870263
-28,11,3.87263
-28,12,3.870526
-28,13,3.876312
-28,14,3.873419
-29,11,3.872893
-29,12,3.871052
-29,13,17.020789
-29,14,3.876049
-30,11,3.874471
-30,12,3.871315
-30,13,17.022104
-30,14,17.020789
-31,11,3.879994
-31,12,3.8742080000000003
-31,13,3.899982
-31,14,3.870526
-32,11,17.021841
-32,12,3.872893
-32,13,3.9268080000000003
-32,14,3.87526
-33,11,3.878416
-33,12,3.872367
-33,13,3.897352
-33,14,3.873419
-34,11,3.884728
-34,12,3.872893
-34,13,3.878942
-34,14,3.877364
-35,11,3.8731560000000003
-35,12,17.02263
-35,13,3.872893
-35,14,3.8718410000000003
-36,11,3.873419
-36,12,3.871578
-36,13,3.951793
-36,14,3.871578
-37,11,3.8707890000000003
-37,12,3.8718410000000003
-37,13,3.872367
-37,14,4.529078
-38,11,3.876312
-38,12,3.902349
-38,13,3.871052
-38,14,3.870526
-39,11,3.878416
-39,12,4.015439
-39,13,3.876049
-39,14,3.873682
-40,11,3.8755230000000003
-40,12,17.022367
-40,13,17.022367
-40,14,3.875786
-41,11,6.003982000000001
-41,12,17.021578
-41,13,3.871052
-41,14,3.87263
-42,11,3.8755230000000003
-42,12,3.872367
-42,13,4.0301670000000005
-42,14,3.874471
-43,11,3.872893
-43,12,3.872893
-43,13,17.024997
-43,14,3.8731560000000003
-44,11,3.873419
-44,12,3.973885
-44,13,3.872367
-44,14,3.8718410000000003
-45,11,17.022893
-45,12,3.8731560000000003
-45,13,3.876312
-45,14,17.020263
-46,11,3.887884
-46,12,3.8718410000000003
-46,13,3.8815720000000002
-46,14,17.021841
-47,11,3.870263
-47,12,3.870263
-47,13,3.87263
-47,14,3.870263
-48,11,4.002552
-48,12,3.8765750000000003
-48,13,17.019737
-48,14,3.871315
-49,11,3.873945
-49,12,17.022367
-49,13,17.02263
-49,14,3.943114
-50,11,17.021841
-50,12,3.870526
-50,13,3.8742080000000003
-50,14,3.8718410000000003
-51,11,3.874997
-51,12,3.871315
-51,13,17.021578
-51,14,3.871052
-52,11,3.875786
-52,12,3.871315
-52,13,3.8981410000000003
-52,14,3.870263
-53,11,3.970466
-53,12,3.871315
-53,13,3.8768380000000002
-53,14,3.871578
-54,11,3.878416
-54,12,3.871315
-54,13,3.873419
-54,14,17.020789
-55,11,17.022367
-55,12,3.871052
-56,7,3.8957740000000003
-56,8,17.021841
-56,9,3.97783
-55,7,3.938117
-55,8,17.021841
-55,9,17.022367
-55,10,3.9102390000000002
-54,7,3.879731
-54,8,3.900245
-54,9,3.874471
-54,10,3.870526
-53,7,3.8765750000000003
-53,8,3.871315
-53,9,17.022104
-53,10,3.87263
-52,7,3.873419
-52,8,3.870263
-52,9,3.873945
-52,10,3.870263
-51,7,3.874471
-51,8,17.022367
-51,9,3.87263
-51,10,3.870263
-50,7,3.87263
-50,8,3.870263
-50,9,3.87
-50,10,3.870263
-49,7,3.888147
-49,8,3.873945
-49,9,3.884728
-49,10,3.8731560000000003
-48,7,3.871578
-48,8,3.870263
-48,9,3.873945
-48,10,3.871315
-47,7,3.874471
-47,8,3.8718410000000003
-47,9,4.12511
-47,10,3.8731560000000003
-46,7,3.881046
-46,8,3.874997
-46,9,3.872367
-46,10,3.875786
-45,7,3.87263
-45,8,3.907609
-45,9,3.8742080000000003
-45,10,3.8815720000000002
-44,7,3.8765750000000003
-44,8,3.875786
-44,9,3.872893
-44,10,3.874997
-43,7,3.877627
-43,8,3.871315
-43,9,3.87
-43,10,3.87263
-42,7,8.369667
-42,8,3.8707890000000003
-42,9,17.022893
-42,10,17.020263
-41,7,3.8755230000000003
-41,8,3.871052
-41,9,4.220579
-41,10,17.020789
-40,7,17.022893
-40,8,3.870526
-40,9,3.910765
-40,10,3.8731560000000003
-39,7,3.87263
-39,8,4.772616
-39,9,3.8765750000000003
-39,10,3.979671
-38,7,4.371541000000001
-38,8,3.871578
-38,9,17.022104
-38,10,4.157196
-37,7,3.879731
-37,8,3.870526
-37,9,3.873945
-37,10,3.871052
-36,7,3.872367
-36,8,3.878942
-36,9,3.891829
-36,10,3.894196
-35,7,10.400552999999999
-35,8,3.87263
-35,9,3.969414
-35,10,3.874471
-34,7,4.0349010000000005
-34,8,3.870263
-34,9,3.871052
-34,10,3.87263
-33,7,3.872893
-33,8,3.89893
-33,9,3.8718410000000003
-33,10,3.872893
-32,7,3.871578
-32,8,3.871052
-32,9,17.021841
-32,10,3.96205
-31,7,3.873682
-31,8,3.906031
-31,9,3.8778900000000003
-31,10,3.8718410000000003
-30,7,3.898404
-30,8,3.87526
-30,9,3.8849910000000003
-30,10,3.871578
-29,7,3.878679
-29,8,3.872367
-29,9,3.880783
-29,10,3.8792050000000002
-28,7,3.870263
-28,8,3.871315
-28,9,3.8707890000000003
-28,10,17.02
-27,7,17.023418999999997
-27,8,3.874734
-27,9,3.878679
-27,10,17.021314999999998
-26,7,3.8768380000000002
-26,8,3.871052
-26,9,3.920496
-26,10,3.87263
-25,7,4.713178
-25,8,3.871315
-25,9,3.872367
-25,10,3.871315
-24,7,3.874471
-24,8,3.8792050000000002
-24,9,4.066724
-24,10,3.870526
-23,7,3.87526
-23,8,3.871315
-23,9,4.025959
-23,10,3.871578
-22,7,3.923126
-22,8,17.021841
-22,9,3.870263
-22,10,3.8742080000000003
-21,7,3.87
-21,8,3.8707890000000003
-21,9,3.871578
-21,10,3.8707890000000003
-20,7,3.874734
-20,8,3.87263
-20,9,3.9865090000000003
-20,10,3.8731560000000003
-19,7,3.873945
-19,8,3.870263
-19,9,17.021578
-19,10,3.871315
-18,7,3.881046
-18,8,3.8778900000000003
-18,9,3.87263
-18,10,3.974937
-17,7,3.8742080000000003
-17,8,3.871578
-17,9,3.871315
-17,10,3.873945
-16,7,3.8731560000000003
-16,8,3.87
-16,9,3.951267
-16,10,3.8718410000000003
-15,7,3.870526
-15,8,17.022367
-15,9,3.87
-15,10,4.11196
-14,7,3.8768380000000002
-14,8,17.022367
-14,9,3.87526
-14,10,3.8802570000000003
-13,7,3.949952
-13,8,3.870526
-13,9,4.05673
-13,10,3.8718410000000003
-12,7,17.023156
-12,8,3.871052
-12,9,3.941536
-12,10,3.872104
-11,7,17.021578
-11,8,17.021841
-11,9,3.877627
-11,10,3.8707890000000003
-10,7,17.023156
-10,8,3.8707890000000003
-10,9,3.871578
-10,10,3.871578
-9,7,3.8849910000000003
-9,8,3.8742080000000003
-9,9,3.8778900000000003
-9,10,3.8839390000000003
-8,7,3.8768380000000002
-8,8,3.871315
-8,9,3.8765750000000003
-8,10,3.872104
-7,7,3.875786
-7,8,3.871315
-7,9,3.873419
-7,10,3.872104
-6,7,3.87526
-6,8,3.870263
-6,9,3.8947220000000002
-6,10,3.872367
-5,7,3.872893
-5,8,3.871052
-5,9,17.023156
-5,10,3.977567
-4,7,17.023156
-4,8,3.8718410000000003
-4,9,3.873682
-4,10,3.8707890000000003
-3,7,4.213741
-3,8,3.872367
-3,9,3.873419
-3,10,3.870526
-2,7,3.876312
-2,8,3.9554750000000003
-2,9,3.87263
-2,10,3.8707890000000003
-1,7,3.871315
-1,8,3.873945
-1,9,3.87263
-1,10,3.8731560000000003
0,7,3.876049
0,8,3.874471
0,9,3.949952
0,10,3.871578
1,7,3.886569
1,8,3.87
1,9,4.018332
1,10,3.8707890000000003
2,7,3.870526
2,8,3.873419
2,9,3.871578
2,10,3.871052
3,7,3.8839390000000003
3,8,3.88315
3,9,3.9996590000000003
3,10,3.873682
4,7,3.871052
4,8,3.870526
4,9,3.871315
4,10,3.871315
5,7,3.884465
5,8,3.871315
5,9,3.8886730000000003
5,10,3.871578
6,7,3.889462
6,8,3.8742080000000003
6,9,3.912869
6,10,3.87263
7,7,17.014214
7,8,3.87
7,9,3.878942
7,10,3.8707890000000003
8,7,3.9625760000000003
8,8,17.021314999999998
8,9,3.870526
8,10,3.872893
9,7,3.8742080000000003
9,8,3.870263
9,9,3.876049
9,10,3.870526
10,7,3.8707890000000003
10,8,3.87
10,9,3.872104
10,10,3.879994
11,7,3.871315
11,8,3.87263
11,9,17.023418999999997
11,10,17.02
12,7,3.88841
12,8,3.873945
12,9,4.011494
12,10,3.871052
13,7,3.8731560000000003
13,8,3.87263
13,9,3.874471
13,10,3.8707890000000003
14,7,3.871052
14,8,3.965469
14,9,3.9226
14,10,3.8707890000000003
15,7,3.872104
15,8,3.870526
15,9,3.873419
15,10,17.021578
16,7,3.8707890000000003
16,8,3.8718410000000003
16,9,3.872367
16,10,3.872104
17,7,3.870263
17,8,3.870526
17,9,17.020526
17,10,3.871052
18,7,3.8707890000000003
18,8,3.891566
18,9,3.89367
18,10,3.87263
19,7,3.870526
19,8,3.870526
19,9,17.020789
19,10,3.872893
20,7,17.022104
20,8,3.870263
20,9,3.871315
20,10,3.8718410000000003
21,7,17.022893
21,8,17.021578
21,9,3.98835
21,10,3.881309
22,7,3.88052
22,8,3.8707890000000003
22,9,3.877627
22,10,3.8923550000000002
23,7,3.871052
23,8,3.870526
23,9,3.873419
23,10,3.8707890000000003
24,7,3.87526
24,8,3.8707890000000003
24,9,3.8755230000000003
24,10,17.021314999999998
25,7,3.872104
25,8,3.871052
25,9,4.071458
25,10,3.870526
26,7,3.8707890000000003
26,8,3.870263
26,9,3.878942
26,10,3.899982
27,7,3.879994
27,8,3.8707890000000003
27,9,3.881046
27,10,3.872367
28,7,3.879731
28,8,3.87
28,9,17.021841
28,10,3.874997
29,7,3.871315
29,8,3.8899880000000002
29,9,3.8718410000000003
29,10,3.882098
30,7,3.873419
30,8,3.872367
30,9,17.023156
30,10,17.02
31,7,3.872893
31,8,3.871052
31,9,3.87
31,10,3.871578
32,7,3.871052
32,8,3.8707890000000003
32,9,3.878942
32,10,3.87526
33,7,3.874997
33,8,3.9055050000000002
33,9,3.87526
33,10,3.884465
34,7,3.870263
34,8,3.871052
34,9,4.074351
34,10,3.8778900000000003
35,7,3.870263
35,8,3.8707890000000003
35,9,3.9304900000000003
35,10,3.8731560000000003
36,7,3.879731
36,8,3.873419
36,9,3.876312
36,10,3.8742080000000003
37,7,3.88578
37,8,4.363914
37,9,4.002815
37,10,3.872104
38,7,3.8731560000000003
38,8,3.871578
38,9,3.871578
38,10,3.872893
39,7,3.8707890000000003
39,8,3.877364
39,9,3.872367
39,10,3.870526
40,7,3.8755230000000003
40,8,3.872367
40,9,3.874734
40,10,3.8755230000000003
41,7,3.8768380000000002
41,8,3.872104
41,9,3.87263
41,10,3.8718410000000003
42,7,3.88578
42,8,3.872893
42,9,3.881835
42,10,3.872104
43,7,3.8768380000000002
43,8,3.8707890000000003
43,9,3.8742080000000003
43,10,3.924704
44,7,3.885254
44,8,3.873419
44,9,3.88052
44,10,3.873682
45,7,3.8826240000000003
45,8,3.8731560000000003
45,9,17.020526
46,7,3.872104
46,8,17.022367
47,7,7.292419
47,8,17.023156
48,3,3.890514
48,4,3.886832
48,5,3.884202
48,6,17.020789
47,3,3.871315
47,4,3.874997
47,5,4.045158
47,6,3.872893
46,3,3.907609
46,4,3.8742080000000003
46,5,3.9149730000000003
46,6,17.02
45,3,3.875786
45,4,3.870263
45,5,3.878416
45,6,3.872104
44,3,3.877364
44,4,3.8742080000000003
44,5,3.873419
44,6,3.889199
43,3,3.8792050000000002
43,4,3.873419
43,5,3.874997
43,6,3.871578
42,3,3.884465
42,4,3.872893
42,5,3.876049
42,6,3.875786
38,3,3.870526
38,4,3.870263
38,5,3.872104
38,6,17.020526
37,3,17.024471
37,4,3.8718410000000003
37,5,3.873945
37,6,3.8707890000000003
36,3,3.9315420000000003
36,4,3.8707890000000003
36,5,3.873945
36,6,3.871578
35,3,3.874997
35,4,3.870263
35,5,3.872367
35,6,3.8718410000000003
34,3,3.871052
34,4,3.8778900000000003
34,5,3.902086
34,6,3.871052
33,3,3.874471
33,4,3.873419
33,5,3.870263
33,6,3.879468
32,3,3.903138
32,4,3.871315
32,5,3.8897250000000003
32,6,3.87263
31,3,3.874471
31,4,3.871578
31,5,3.874471
31,6,3.908661
30,3,3.870263
30,4,3.8707890000000003
30,5,3.8742080000000003
30,6,3.870263
29,3,3.893933
29,4,3.877364
29,5,3.882887
29,6,3.872893
28,3,3.8707890000000003
28,4,17.022104
28,5,3.8863060000000003
28,6,3.870526
27,3,17.021578
27,4,17.021314999999998
27,5,3.9412730000000002
27,6,3.871052
26,3,3.8742080000000003
26,4,3.872104
26,5,3.8826240000000003
26,6,3.8718410000000003
25,3,4.005708
25,4,3.871052
25,5,3.947322
25,6,3.8768380000000002
24,3,3.875786
24,4,3.874471
24,5,3.873945
24,6,3.873419
23,3,3.872367
23,4,3.8707890000000003
23,5,3.872893
23,6,3.870263
22,3,3.873419
22,4,3.919444
22,5,3.871578
22,6,3.877101
21,3,3.871315
21,4,3.87
21,5,3.87263
21,6,3.878153
20,3,3.8731560000000003
20,4,3.870263
20,5,3.877101
20,6,3.870263
19,3,3.8755230000000003
19,4,17.022367
19,5,3.974937
19,6,3.871315
18,3,3.873682
18,4,4.012546
18,5,4.003604
18,6,3.871315
17,3,3.877101
17,4,3.87
17,5,3.871052
17,6,17.02
16,3,3.884728
16,4,3.872104
16,5,3.871315
16,6,3.87
15,3,3.870263
15,4,3.871052
15,5,3.874734
15,6,3.875786
14,3,3.87526
14,4,17.021314999999998
14,5,3.8731560000000003
14,6,4.781821
13,3,3.877101
13,4,3.871052
13,5,3.881046
13,6,4.54854
12,3,3.870526
12,4,3.871315
12,5,3.871315
12,6,3.8718410000000003
11,3,3.88052
11,4,3.872893
11,5,3.8755230000000003
11,6,3.873682
10,3,3.888936
10,4,3.8707890000000003
10,5,3.874734
10,6,3.872104
9,3,4.493047
9,4,3.8707890000000003
9,5,3.870263
9,6,3.872104
8,3,3.873945
8,4,3.870526
8,5,3.88052
8,6,3.872893
7,3,3.870263
7,4,3.871315
7,5,4.099073
7,6,3.9065570000000003
6,3,17.027627
6,4,3.871315
6,5,3.870526
6,6,3.872104
5,3,3.8886730000000003
5,4,3.87263
5,5,3.8863060000000003
5,6,3.8742080000000003
4,3,3.884202
4,4,17.022104
4,5,4.2021690000000005
4,6,3.871578
3,3,3.8707890000000003
3,4,3.937328
3,5,4.066198
3,6,3.871052
2,3,3.873419
2,4,3.8707890000000003
2,5,3.8731560000000003
2,6,3.871578
1,3,3.879994
1,4,3.870263
1,5,3.872893
1,6,3.870263
0,3,3.877627
0,4,17.021841
0,5,3.9470590000000003
0,6,3.871052
-4,3,3.8815720000000002
-4,4,3.882361
-4,5,3.8768380000000002
-4,6,3.87
-5,3,3.8707890000000003
-5,4,3.8707890000000003
-5,5,3.871052
-5,6,3.873419
-6,3,3.876049
-6,4,17.021578
-6,5,3.877627
-6,6,3.8707890000000003
-7,3,3.886569
-7,4,17.022367
-7,5,3.9865090000000003
-7,6,3.871578
-8,3,17.017896
-8,4,3.871315
-8,5,3.870526
-8,6,3.870526
-9,3,3.877101
-9,4,3.8707890000000003
-9,5,3.873682
-9,6,17.021578
-10,3,3.871578
-10,4,17.021578
-10,5,3.87263
-10,6,3.935487
-11,3,4.773142
-11,4,3.8742080000000003
-11,5,3.872367
-11,6,3.871052
-12,3,3.878942
-12,4,3.8707890000000003
-12,5,3.973885
-12,6,3.872104
-13,3,3.870526
-13,4,17.021841
-13,5,3.870526
-13,6,3.8707890000000003
-14,3,3.896826
-14,4,3.871052
-14,5,4.686352
-14,6,3.8707890000000003
-15,3,3.874997
-15,4,3.8707890000000003
-15,5,3.8731560000000003
-15,6,3.8707890000000003
-16,3,3.8765750000000003
-16,4,3.871315
-16,5,4.049366
-16,6,3.871315
-17,3,3.871052
-17,4,3.872104
-17,5,3.872367
-17,6,3.871578
-18,3,3.872367
-18,4,3.8934070000000003
-18,5,17.021578
-18,6,17.020789
-19,3,4.155355
-19,4,3.871052
-19,5,4.063568
-19,6,3.872367
-20,3,3.884465
-20,4,3.87263
-20,5,3.8815720000000002
-20,6,3.872893
-21,3,3.879468
-21,4,17.023156
-21,5,3.996766
-21,6,3.8718410000000003
-22,3,3.872104
-22,4,3.871578
-22,5,3.871578
-22,6,3.870526
-23,3,3.870263
-23,4,3.87
-23,5,3.891303
-23,6,3.871052
-24,3,3.871052
-24,4,3.873419
-24,5,3.872367
-24,6,3.87263
-25,3,3.878416
-25,4,3.8718410000000003
-25,5,3.899719
-25,6,3.873945
-26,3,3.887884
-26,4,3.872367
-26,5,3.88052
-26,6,3.873419
-27,3,17.023156
-27,4,3.874734
-27,5,3.873945
-27,6,3.8731560000000003
-28,3,3.8778900000000003
-28,4,3.894985
-28,5,3.87526
-28,6,4.456753
-29,3,3.870526
-29,4,3.87
-29,5,4.032008
-29,6,3.87263
-30,3,3.8718410000000003
-30,4,3.8707890000000003
-30,5,3.87
-30,6,3.870263
-31,3,3.871578
-31,4,3.87
-31,5,3.872367
-31,6,3.8731560000000003
-32,3,3.8707890000000003
-32,4,3.8707890000000003
-32,5,3.8707890000000003
-32,6,4.004919
-33,3,3.872367
-33,4,3.870526
-33,5,3.8910400000000003
-33,6,3.872367
-34,3,3.882361
-34,4,3.8718410000000003
-34,5,3.874471
-34,6,3.871052
-35,3,3.871315
-35,4,17.022104
-35,5,4.044632
-35,6,3.903927
-36,3,3.887095
-36,4,3.8707890000000003
-36,5,3.874997
-36,6,3.872893
-37,3,3.870526
-37,4,3.871315
-37,5,3.874471
-37,6,3.870526
-38,3,3.904716
-38,4,3.873419
-38,5,3.876312
-38,6,3.872893
-39,3,3.88052
-39,4,3.870526
-39,5,3.871315
-39,6,3.870526
-40,3,3.8718410000000003
-40,4,3.870263
-40,5,3.870526
-40,6,3.8718410000000003
-41,3,3.8826240000000003
-41,4,3.8731560000000003
-41,5,3.877101
-41,6,3.870263
-42,3,17.021314999999998
-42,4,3.979934
-42,5,3.870526
-42,6,3.873419
-46,3,3.8755230000000003
-46,4,3.898667
-46,5,17.02263
-46,6,3.87263
-47,3,3.871315
-47,4,3.877101
-47,5,3.873945
-47,6,3.873419
-48,3,3.871052
-48,4,3.870263
-48,5,3.872893
-48,6,3.872104
-49,3,3.890514
-49,4,3.871052
-49,5,3.882887
-49,6,3.874734
-50,3,3.8886730000000003
-50,4,3.878153
-50,5,3.930227
-50,6,3.87263
-51,3,3.872104
-51,4,3.871315
-51,5,3.87263
-51,6,3.87263
-52,3,3.871315
-52,4,3.871315
-52,5,3.872367
-52,6,3.87263
-53,3,3.871052
-53,4,3.871052
-53,5,3.8778900000000003
-53,6,3.8707890000000003
-54,3,3.878679
-54,4,3.871578
-54,5,3.877364
-54,6,3.878416
-55,3,3.874734
-55,4,3.870526
-55,5,3.871052
-55,6,3.871578
-56,3,3.875786
-56,4,3.871052
-56,5,3.872893
-56,6,3.8742080000000003
-57,3,4.033586
-57,4,17.022367
-57,5,17.023418999999997
-58,-1,6.199391
-58,0,3.871578
-58,1,17.021841
-58,2,3.9136580000000003
-57,-1,3.877101
-57,0,3.87526
-57,1,3.873682
-57,2,17.022893
-56,-1,3.87
-56,0,3.87
-56,1,4.2332030000000005
-56,2,3.870526
-55,-1,3.879468
-55,0,3.923915
-55,1,3.87263
-55,2,3.871315
-54,-1,3.8707890000000003
-54,0,3.87
-54,1,3.870526
-54,2,3.88578
-53,-1,3.879468
-53,0,3.871578
-53,1,3.873419
-53,2,3.8707890000000003
-52,-1,17.023945
-52,0,3.872104
-52,1,3.980197
-52,2,3.8707890000000003
-51,-1,3.871578
-51,0,3.872104
-51,1,3.881835
-51,2,3.871578
-50,-1,3.8742080000000003
-50,0,3.870263
-50,1,3.877627
-50,2,3.871315
-49,-1,3.87263
-49,0,3.87
-49,1,3.8718410000000003
-49,2,3.872893
-48,-1,3.872893
-48,0,4.228732
-48,1,3.871578
-48,2,3.872104
-47,-1,3.870263
-47,0,3.871052
-47,1,3.8718410000000003
-47,2,3.87263
-46,-1,3.87263
-46,0,3.8707890000000003
-46,1,3.8815720000000002
-46,2,3.872893
-45,-1,3.885517
-44,-1,3.8707890000000003
-43,-1,17.023682
-42,-1,3.880783
-42,0,3.872104
-42,1,3.8707890000000003
-42,2,3.872367
-41,-1,3.885254
-41,0,4.137997
-41,1,3.871315
-41,2,3.872367
-40,-1,3.881046
-40,0,3.9126060000000003
-40,1,3.876312
-40,2,3.8947220000000002
-39,-1,3.872367
-39,0,3.8755230000000003
-39,1,3.945481
-39,2,3.871052
-38,-1,3.8839390000000003
-38,0,3.8731560000000003
-38,1,3.877627
-38,2,17.021314999999998
-37,-1,3.871578
-37,0,3.871578
-37,1,3.890777
-37,2,3.870526
-36,-1,3.871052
-36,0,17.021578
-36,1,3.8707890000000003
-36,2,3.8718410000000003
-35,-1,3.8765750000000003
-35,0,17.022367
-35,1,3.9136580000000003
-35,2,3.871578
-34,-1,3.8731560000000003
-34,0,3.872367
-34,1,3.871052
-34,2,3.873682
-33,-1,3.870263
-33,0,3.870263
-33,1,3.87
-33,2,3.8718410000000003
-32,-1,3.907609
-32,0,3.871052
-32,1,3.8778900000000003
-32,2,17.021841
-31,-1,3.870526
-31,0,3.87
-31,1,3.965995
-31,2,3.871052
-30,-1,3.8778900000000003
-30,0,3.878942
-30,1,3.872367
-30,2,3.87263
-29,-1,3.9210220000000002
-29,0,4.162719
-29,1,3.89893
-29,2,3.8707890000000003
-28,-1,3.872367
-28,0,3.87
-28,1,3.927597
-28,2,3.8742080000000003
-27,-1,3.8802570000000003
-27,0,3.8718410000000003
-27,1,3.8742080000000003
-27,2,3.873945
-26,-1,3.871315
-26,0,3.870526
-26,1,3.9817750000000003
-26,2,3.872367
-25,-1,3.916288
-25,0,3.870526
-25,1,17.021578
-25,2,3.888147
-24,-1,3.8718410000000003
-24,0,3.871315
-24,1,3.870263
-24,2,3.874734
-23,-1,3.873945
-23,0,17.021841
-23,1,3.874997
-23,2,3.872893
-22,-1,4.0159650000000005
-22,0,3.872367
-22,1,3.985983
-22,2,3.87263
-21,-1,3.8707890000000003
-21,0,17.02263
-21,1,3.87263
-21,2,3.874997
-20,-1,3.871578
-20,0,3.8707890000000003
-20,1,3.870263
-20,2,3.8742080000000003
-19,-1,3.8707890000000003
-19,0,3.870526
-19,1,3.872367
-19,2,3.8742080000000003
-18,-1,3.878153
-18,0,3.8718410000000003
-18,1,3.8765750000000003
-18,2,3.87
-17,-1,3.8792050000000002
-17,0,3.9652060000000002
-17,1,3.912869
-17,2,3.872893
-16,-1,3.872893
-16,0,3.8707890000000003
-16,1,17.022367
-16,2,17.020263
-15,-1,3.872893
-15,0,3.871578
-15,1,4.007812
-15,2,3.872104
-14,-1,3.8778900000000003
-14,0,3.87263
-14,1,3.8755230000000003
-14,2,3.872367
-13,-1,3.8849910000000003
-13,0,3.8718410000000003
-13,1,3.873682
-13,2,4.147991
-12,-1,3.8707890000000003
-12,0,17.022893
-12,1,4.017017
-12,2,3.8707890000000003
-11,-1,17.023418999999997
-11,0,3.8718410000000003
-11,1,3.871315
-11,2,3.8731560000000003
-10,-1,3.89367
-10,0,3.874734
-10,1,3.908135
-10,2,3.872367
-9,-1,3.872367
-9,0,3.870263
-9,1,3.879994
-9,2,3.8707890000000003
-8,-1,3.871052
-8,0,4.276861
-8,1,3.871578
-8,2,17.020263
-7,-1,3.870263
-7,0,17.022367
-7,1,3.871578
-7,2,3.8731560000000003
-6,-1,17.022893
-6,0,17.022893
-6,1,17.021578
-6,2,3.8731560000000003
-5,-1,3.881835
-5,0,3.8731560000000003
-5,1,17.022893
-5,2,3.8718410000000003
-4,-1,3.870526
-4,0,3.870526
-4,1,3.870263
-4,2,3.872104
-3,-1,3.879731
-2,-1,3.874471
-1,-1,3.872104
0,-1,3.875786
0,0,3.8731560000000003
0,1,3.929701
0,2,3.8718410000000003
1,-1,3.878416
1,0,3.872104
1,1,3.912343
1,2,3.8873580000000003
2,-1,3.8731560000000003
2,0,3.871315
2,1,3.872104
2,2,3.903927
3,-1,3.877364
3,0,3.871052
3,1,3.872893
3,2,17.022104
4,-1,3.87526
4,0,3.871578
4,1,3.876312
4,2,3.87263
5,-1,3.873419
