X,Y,Value
1,18,3.88315
2,15,3.872367
2,16,3.9005080000000003
2,17,3.875786
2,18,3.880783
3,15,3.872893
3,16,3.8755230000000003
3,17,3.874997
3,18,3.8792050000000002
4,15,3.873419
4,16,3.874471
4,17,3.874997
4,18,3.878942
5,15,3.872367
5,16,3.875786
5,17,3.8742080000000003
5,18,3.881046
6,15,4.0982840000000005
6,16,3.873682
6,17,3.872893
6,18,3.8792050000000002
7,15,3.872893
7,16,3.891566
7,17,3.874734
7,18,3.8815720000000002
8,15,3.879731
8,16,3.876312
8,17,6.527877999999999
8,18,3.8802570000000003
9,15,3.871052
9,16,3.8742080000000003
9,17,3.8742080000000003
9,18,3.8792050000000002
10,15,3.873419
10,16,3.874471
10,17,3.874471
10,18,3.879468
11,15,3.872104
11,16,3.87526
11,17,3.87526
11,18,3.874997
12,15,3.872104
12,16,3.8755230000000003
12,17,3.874734
12,18,3.879731
13,15,3.872893
13,16,3.876049
13,17,3.872893
13,18,3.8768380000000002
14,15,3.872367
14,16,3.87526
14,17,3.87263
14,18,3.8792050000000002
15,15,17.025523
15,16,3.875786
15,17,3.877364
15,18,3.881046
16,15,3.8707890000000003
16,16,3.874734
16,17,3.872893
16,18,3.877364
17,15,3.8731560000000003
17,16,3.8731560000000003
17,17,3.87526
17,18,3.8765750000000003
18,15,3.873682
18,16,3.874471
18,17,3.873945
18,18,3.878153
19,15,3.872367
19,16,3.874471
19,17,3.8731560000000003
19,18,3.877101
20,15,3.871578
20,16,3.8742080000000003
20,17,3.876049
20,18,3.878416
21,15,3.873419
21,16,3.872893
21,17,3.874471
21,18,3.878153
22,15,3.873682
22,16,3.87526
22,17,3.874997
22,18,3.88052
23,15,3.8718410000000003
23,16,3.873945
23,17,3.874471
23,18,3.8768380000000002
24,15,3.874734
24,16,3.872893
24,17,3.8755230000000003
24,18,3.878679
25,15,3.871578
25,16,3.8731560000000003
25,17,3.8731560000000003
25,18,3.8765750000000003
26,15,3.871578
26,16,3.872367
26,17,3.8768380000000002
26,18,3.879468
27,15,3.874734
27,16,3.8768380000000002
27,17,3.873945
27,18,3.88052
28,15,3.874734
28,16,3.8742080000000003
28,17,3.8742080000000003
28,18,3.8778900000000003
29,15,3.873419
29,16,3.874734
29,17,3.872893
29,18,3.879731
30,15,3.873419
30,16,3.876312
30,17,3.873682
30,18,17.021314999999998
31,15,3.87526
31,16,3.877101
31,17,3.873682
31,18,3.88052
32,15,3.870526
32,16,3.874734
32,17,3.87526
32,18,3.878416
33,15,3.8731560000000003
33,16,3.8755230000000003
33,17,3.8778900000000003
33,18,3.877364
34,15,3.8755230000000003
34,16,3.876049
34,17,3.8768380000000002
34,18,3.878679
35,15,3.873945
35,16,3.873682
35,17,3.877101
35,18,3.8792050000000002
36,15,3.872367
36,16,3.874471
36,17,3.888936
36,18,3.8802570000000003
37,15,3.872367
37,16,3.875786
37,17,3.8802570000000003
37,18,3.904979
38,15,3.872893
38,16,3.874471
38,17,3.8755230000000003
38,18,17.019474
39,15,3.879994
39,16,3.877101
39,17,3.874997
39,18,3.877364
40,15,3.883676
40,16,3.881835
40,17,3.87526
40,18,3.8802570000000003
41,15,3.876049
41,16,3.8731560000000003
41,17,3.876049
41,18,3.878679
42,15,3.876312
42,16,3.877101
42,17,17.022893
42,18,3.91471
43,15,3.873945
43,16,3.878153
43,17,3.877364
43,18,3.875786
44,15,17.036043
44,16,3.891829
44,17,3.873945
44,18,3.8802570000000003
45,15,3.8742080000000003
45,16,3.8778900000000003
45,17,3.882887
45,18,3.882098
46,15,3.876049
46,16,3.87526
46,17,3.907609
47,15,17.019474
48,11,3.88315
48,12,17.021052
47,11,3.877627
47,12,3.8849910000000003
47,13,4.058571
47,14,3.891566
46,11,3.876049
46,12,3.885517
46,13,3.885517
46,14,3.8778900000000003
45,11,3.873682
45,12,3.876049
45,13,3.876312
45,14,3.8815720000000002
44,11,3.87263
44,12,3.8765750000000003
44,13,3.877364
44,14,3.904716
43,11,3.872893
43,12,17.01474
43,13,3.888936
43,14,3.890777
42,11,3.872367
42,12,3.874997
42,13,3.877101
42,14,3.879994
41,11,3.875786
41,12,3.877364
41,13,3.8768380000000002
41,14,3.88052
40,11,3.894459
40,12,3.876312
40,13,3.875786
40,14,3.879731
39,11,3.874471
39,12,3.874997
39,13,3.8792050000000002
39,14,3.878679
38,11,3.8742080000000003
38,12,3.8731560000000003
38,13,3.874471
38,14,3.877364
37,11,3.8742080000000003
37,12,3.877101
37,13,3.8768380000000002
37,14,3.879468
36,11,3.8731560000000003
36,12,3.876049
36,13,3.872893
36,14,3.877101
35,11,3.873682
35,12,3.874734
35,13,3.8755230000000003
35,14,3.877627
34,11,3.87263
34,12,3.878416
34,13,3.87526
34,14,3.877101
33,11,3.874997
33,12,3.8765750000000003
33,13,3.874471
33,14,3.878416
32,11,3.872893
32,12,3.8755230000000003
32,13,3.874997
32,14,3.8778900000000003
31,11,3.929701
31,12,3.874734
31,13,3.873945
31,14,3.916551
30,11,3.87263
30,12,3.873682
30,13,3.875786
30,14,3.877101
29,11,3.873945
29,12,3.87263
29,13,3.874997
29,14,3.878153
28,11,3.8731560000000003
28,12,3.8742080000000003
28,13,3.874471
28,14,3.878153
27,11,3.873682
27,12,3.87526
27,13,3.8755230000000003
27,14,3.8765750000000003
26,11,3.872367
26,12,3.874997
26,13,3.877101
26,14,3.878942
25,11,3.872104
25,12,3.874471
25,13,3.876049
25,14,3.8768380000000002
24,11,3.873945
24,12,3.873945
24,13,3.8742080000000003
24,14,3.875786
23,11,3.873945
23,12,3.8755230000000003
23,13,3.875786
23,14,3.878942
22,11,3.873419
22,12,3.8731560000000003
22,13,3.872893
22,14,3.87526
21,11,3.872104
21,12,3.873682
21,13,3.875786
21,14,3.87526
20,11,3.872367
20,12,3.872893
20,13,3.895511
20,14,3.878416
19,11,3.8718410000000003
19,12,3.874997
19,13,3.876049
19,14,3.878416
18,11,3.8742080000000003
18,12,3.87263
18,13,3.8755230000000003
18,14,3.8778900000000003
17,11,3.871315
17,12,3.87263
17,13,3.873419
17,14,3.876049
16,11,3.871578
16,12,3.874734
16,13,3.8755230000000003
16,14,3.878942
15,11,3.871315
15,12,3.876049
15,13,3.873682
15,14,3.8778900000000003
14,11,3.8768380000000002
14,12,3.874734
14,13,3.874734
14,14,3.884465
13,11,4.023592
13,12,3.873682
13,13,17.015266
13,14,3.877627
12,11,4.643483
12,12,3.87263
12,13,3.874997
12,14,3.878153
11,11,3.8718410000000003
11,12,3.8765750000000003
11,13,3.873419
11,14,3.877627
10,11,3.870263
10,12,3.873682
10,13,3.8707890000000003
10,14,3.87526
9,11,3.872367
9,12,3.874471
9,13,3.8742080000000003
9,14,3.877627
8,11,3.87263
8,12,3.874734
8,13,3.877627
8,14,3.877364
7,11,3.874471
7,12,3.8755230000000003
7,13,3.876049
7,14,3.880783
6,11,3.872893
6,12,3.876312
6,13,3.874734
6,14,3.875786
5,11,3.871052
5,12,3.872893
5,13,17.021052
5,14,3.8792050000000002
4,11,3.87263
4,12,3.874997
4,13,4.095128
4,14,3.879731
3,11,3.8742080000000003
3,12,17.013951
3,13,3.872893
3,14,3.878153
2,11,3.874734
2,12,3.872893
2,13,3.876312
2,14,3.879468
1,11,3.873682
1,12,3.874471
1,13,3.875786
1,14,3.876312
0,11,3.8707890000000003
0,12,3.877101
0,13,3.877627
0,14,3.878679
-1,11,17.015792
-1,12,3.8765750000000003
-1,13,3.8731560000000003
-1,14,3.877364
-2,11,3.871578
-2,12,3.873682
-2,13,3.874471
-2,14,3.878416
-3,11,3.8718410000000003
-3,12,3.8718410000000003
-3,13,3.87526
-3,14,3.8802570000000003
-4,11,3.87263
-4,12,3.87526
-4,13,3.874734
-4,14,17.017633
-5,11,3.873419
-5,12,3.8742080000000003
-5,13,3.8768380000000002
-5,14,3.877364
-6,11,3.872104
-6,12,3.873945
-6,13,3.874734
-6,14,3.878679
-7,11,3.8742080000000003
-7,12,3.874997
-7,13,3.8731560000000003
-7,14,3.88052
-8,11,3.870263
-8,12,3.8742080000000003
-8,13,3.873419
-8,14,3.877101
-9,11,3.872104
-9,12,3.872893
-9,13,3.8765750000000003
-9,14,3.876312
-10,11,3.8731560000000003
-10,12,3.872893
-10,13,3.875786
-10,14,3.8778900000000003
-11,11,17.018947999999998
-11,12,3.872104
-11,13,3.87263
-11,14,3.877101
-12,11,3.872367
-12,12,3.874471
-12,13,3.8755230000000003
-12,14,3.8934070000000003
-13,11,3.873682
-13,12,3.872893
-13,13,3.8826240000000003
-13,14,3.879994
-14,11,3.870526
-14,12,3.8765750000000003
-14,13,3.876312
-14,14,3.879468
-15,11,3.872893
-15,12,3.8718410000000003
-15,13,3.874734
-15,14,3.878416
-16,11,3.872367
-16,12,3.8755230000000003
-16,13,3.874734
-16,14,3.88052
-17,11,3.871578
-17,12,3.87263
-17,13,3.874734
-17,14,3.881046
-18,11,3.872367
-18,12,3.8755230000000003
-18,13,3.874734
-18,14,3.880783
-19,11,3.871578
-19,12,3.874471
-19,13,3.874734
-19,14,3.877627
-20,11,3.8742080000000003
-20,12,4.013861
-20,13,3.875786
-20,14,4.048577
-21,11,3.872893
-21,12,3.874997
-21,13,3.87526
-21,14,3.88052
-22,11,3.873682
-22,12,4.032008
-22,13,3.883413
-22,14,3.88052
-23,11,17.017633
-23,12,3.873682
-23,13,3.8742080000000003
-23,14,3.878416
-24,11,17.027364
-24,12,3.873419
-24,13,3.8755230000000003
-24,14,3.891566
-25,11,3.878679
-25,12,3.873945
-25,13,3.875786
-25,14,3.880783
-26,11,3.873682
-26,12,3.874997
-26,13,3.873945
-26,14,3.8802570000000003
-27,11,3.872367
-27,12,3.874734
-27,13,3.877101
-27,14,3.8768380000000002
-28,11,3.874734
-28,12,3.876312
-28,13,3.8765750000000003
-28,14,3.880783
-29,11,3.8742080000000003
-29,12,3.872893
-29,13,3.8718410000000003
-29,14,3.894196
-30,11,3.8718410000000003
-30,12,3.871315
-30,13,3.872893
-30,14,3.8778900000000003
-31,11,3.872367
-31,12,3.87263
-31,13,3.873682
-31,14,3.880783
-32,11,3.879468
-32,12,3.8742080000000003
-32,13,3.874997
-32,14,3.878416
-33,11,3.874734
-33,12,3.873419
-33,13,4.045947
-33,14,3.877364
-34,11,3.873682
-34,12,3.87263
-34,13,3.882098
-34,14,3.878416
-35,11,3.873419
-35,12,3.874997
-35,13,3.8755230000000003
-35,14,3.8826240000000003
-36,11,3.872367
-36,12,3.8742080000000003
-36,13,3.874471
-36,14,3.877364
-37,11,3.877364
-37,12,3.874471
-37,13,17.018685
-37,14,3.88052
-38,11,3.8863060000000003
-38,12,17.02526
-38,13,3.874997
-38,14,3.882361
-39,11,3.874734
-39,12,3.874997
-39,13,3.873945
-39,14,3.8970890000000002
-40,11,3.8910400000000003
-40,12,3.874997
-40,13,3.8792050000000002
-40,14,3.879468
-41,11,17.020263
-41,12,4.410465
-41,13,3.875786
-41,14,3.8768380000000002
-42,11,3.882887
-42,12,3.874471
-42,13,3.873945
-42,14,3.881309
-43,11,3.8718410000000003
-43,12,3.874471
-43,13,3.87526
-43,14,3.8792050000000002
-44,11,3.873419
-44,12,3.874734
-44,13,3.90682
-44,14,3.879994
-45,11,3.873419
-45,12,17.019474
-45,13,3.877364
-45,14,3.899193
-46,11,3.874997
-46,12,3.8839390000000003
-46,13,3.881046
-46,14,3.879994
-47,11,3.879468
-47,12,3.899982
-47,13,3.889462
-47,14,3.894459
-48,11,3.8994560000000003
-48,12,3.874734
-48,13,3.8755230000000003
-48,14,3.971255
-49,11,17.019211
-49,12,3.898667
-49,13,17.019474
-49,14,3.876049
-50,11,3.874997
-50,12,3.8778900000000003
-50,13,3.875786
-50,14,17.02
-51,11,3.911028
-51,12,17.020263
-51,14,17.019737
-53,7,3.8755230000000003
-53,8,17.020526
-52,7,3.896826
-52,8,17.019211
-52,9,3.874997
-52,10,17.020526
-51,7,3.8755230000000003
-51,8,3.8778900000000003
-51,9,3.8765750000000003
-51,10,3.877627
-50,7,3.8863060000000003
-50,8,3.934698
-50,9,3.877364
-50,10,3.932594
-49,7,3.87263
-49,8,17.018947999999998
-49,9,3.873945
-49,10,3.878942
-48,7,3.879994
-48,8,3.876049
-48,9,3.874997
-48,10,3.879468
-47,7,3.88315
-47,8,3.911817
-47,9,3.902349
-47,10,3.881835
-46,7,3.8742080000000003
-46,8,3.876312
-46,9,3.877101
-46,10,3.881046
-45,7,3.883676
-45,8,3.87526
-45,9,3.87526
-45,10,3.891303
-44,7,17.019211
-44,8,3.8778900000000003
-44,9,3.944166
-44,10,3.91208
-43,7,3.873419
-43,8,3.888147
-43,9,3.9041900000000003
-43,10,17.020526
-42,7,3.872104
-42,8,3.877627
-42,9,3.8755230000000003
-42,10,3.881309
-41,7,3.9375910000000003
-41,8,3.8755230000000003
-41,9,17.025523
-41,10,3.881309
-40,7,3.908661
-40,8,3.876049
-40,9,3.875786
-40,10,3.8802570000000003
-39,7,3.871315
-39,8,3.874734
-39,9,3.8731560000000003
-39,10,3.884465
-38,7,3.873682
-38,8,3.872367
-38,9,3.873682
-38,10,3.877364
-37,7,3.973622
-37,8,3.8742080000000003
-37,9,3.8768380000000002
-37,10,3.878416
-36,7,3.873945
-36,8,3.878416
-36,9,3.8768380000000002
-36,10,3.8849910000000003
-35,7,3.8755230000000003
-35,8,3.874734
-35,9,3.8863060000000003
-35,10,3.878942
-34,7,3.889462
-34,8,3.897615
-34,9,3.874471
-34,10,3.879731
-33,7,3.8731560000000003
-33,8,3.873682
-33,9,3.882887
-33,10,3.885517
-32,7,3.876049
-32,8,3.879468
-32,9,3.873945
-32,10,3.968888
-31,7,3.8778900000000003
-31,8,3.873945
-31,9,3.881046
-31,10,3.8957740000000003
-30,7,3.8742080000000003
-30,8,3.877101
-30,9,3.876049
-30,10,3.8765750000000003
-29,7,3.871052
-29,8,3.881835
-29,9,3.8742080000000003
-29,10,3.878679
-28,7,3.872893
-28,8,3.87263
-28,9,3.87526
-28,10,3.8802570000000003
-27,7,3.873682
-27,8,3.87526
-27,9,3.8731560000000003
-27,10,3.878942
-26,7,3.873419
-26,8,3.873419
-26,9,3.8755230000000003
-26,10,3.878679
-25,7,3.872893
-25,8,3.874734
-25,9,3.874734
-25,10,3.8778900000000003
-24,7,3.871578
-24,8,3.8765750000000003
-24,9,3.874997
-24,10,17.028153
-23,7,3.87263
-23,8,3.873945
-23,9,3.8731560000000003
-23,10,3.8778900000000003
-22,7,3.874471
-22,8,3.8742080000000003
-22,9,3.874471
-22,10,3.891566
-21,7,3.8742080000000003
-21,8,3.874471
-21,9,3.874471
-21,10,3.880783
-20,7,3.87526
-20,8,3.873682
-20,9,3.873419
-20,10,3.8755230000000003
-19,7,3.8742080000000003
-19,8,3.873682
-19,9,3.872893
-19,10,3.878942
-18,7,3.873682
-18,8,3.8778900000000003
-18,9,3.8910400000000003
-18,10,3.876049
-17,7,3.876312
-17,8,3.873682
-17,9,3.8718410000000003
-17,10,3.877101
-16,7,3.873945
-16,8,3.876049
-16,9,3.8742080000000003
-16,10,3.88052
-15,7,3.871578
-15,8,3.876312
-15,9,3.874997
-15,10,3.8792050000000002
-14,7,3.871578
-14,8,3.8742080000000003
-14,9,3.872367
-14,10,3.879731
-13,7,3.871052
-13,8,3.873945
-13,9,3.8742080000000003
-13,10,3.8765750000000003
-12,7,3.874734
-12,8,3.873419
-12,9,3.8755230000000003
-12,10,3.8765750000000003
-11,7,3.873419
-11,8,3.874471
-11,9,3.874734
-11,10,3.879468
-10,7,3.87
-10,8,3.873682
-10,9,3.874734
-10,10,3.877627
-9,7,3.875786
-9,8,3.873682
-9,9,3.8718410000000003
-9,10,3.883676
-8,7,3.872893
-8,8,3.874997
-8,9,3.874734
-8,10,17.021314999999998
-7,7,3.87526
-7,8,3.8778900000000003
-7,9,3.8755230000000003
-7,10,3.879468
-6,7,3.872367
-6,8,3.872893
-6,9,3.875786
-6,10,3.8802570000000003
-5,7,3.8742080000000003
-5,8,3.873419
-5,9,3.873682
-5,10,3.8778900000000003
-4,7,3.871578
-4,8,3.875786
-4,9,3.875786
-4,10,3.877101
-3,7,3.873945
-3,8,3.874997
-3,9,3.876312
-3,10,3.8792050000000002
-2,7,17.021578
-2,8,3.874734
-2,9,3.8731560000000003
-2,10,3.878153
-1,7,3.874734
-1,8,3.876049
-1,9,3.87526
-1,10,3.878153
0,7,3.8742080000000003
0,8,3.87526
0,9,3.873682
0,10,3.878416
1,7,3.8731560000000003
1,8,3.87526
1,9,3.8755230000000003
1,10,3.878942
2,7,3.8731560000000003
2,8,3.89367
2,9,3.873945
2,10,3.877364
3,7,17.016844
3,8,3.874734
3,9,3.8768380000000002
3,10,3.8778900000000003
4,7,3.873682
4,8,3.8765750000000003
4,9,3.874997
4,10,3.879731
5,7,3.8742080000000003
5,8,3.876312
5,9,3.874997
5,10,3.8792050000000002
6,7,3.872367
6,8,3.8755230000000003
6,9,3.874997
6,10,3.88052
7,7,3.874734
7,8,3.87526
7,9,3.87526
7,10,3.8768380000000002
8,7,3.871315
8,8,3.873682
8,9,3.872893
8,10,3.877101
9,7,3.87
9,8,3.873419
9,9,3.878416
9,10,3.879731
10,7,3.872893
10,8,3.875786
10,9,3.8742080000000003
10,10,17.019211
11,7,17.017633
11,8,3.875786
11,9,3.88841
11,10,3.8768380000000002
12,7,5.124247
12,8,3.874997
12,9,17.02526
12,10,3.8886730000000003
13,7,4.516191
13,8,3.874734
13,9,3.87526
13,10,3.877101
14,7,3.871578
14,8,3.874734
14,9,17.019737
14,10,17.020789
15,7,3.87263
15,8,3.876049
15,9,3.915499
15,10,3.877627
16,7,3.873682
16,8,3.875786
16,9,3.873945
16,10,3.879468
17,7,3.872893
17,8,3.877101
17,9,3.875786
17,10,3.878153
18,7,3.8742080000000003
18,8,3.876312
18,9,3.873945
18,10,3.878942
19,7,3.8718410000000003
19,8,3.9136580000000003
19,9,3.8755230000000003
19,10,3.878679
20,7,3.872104
20,8,3.872893
20,9,3.874471
20,10,3.8815720000000002
21,7,3.872893
21,8,3.8755230000000003
21,9,3.874997
21,10,3.877101
22,7,3.870526
22,8,3.874471
22,9,3.8742080000000003
22,10,3.879994
23,7,3.871578
23,8,3.873945
23,9,3.876312
23,10,3.878679
24,7,3.873682
24,8,3.873419
24,9,3.87526
24,10,3.879731
25,7,3.873682
25,8,3.874997
25,9,3.876049
25,10,3.876049
26,7,3.872104
26,8,3.8768380000000002
26,9,3.874997
26,10,3.879468
27,7,3.8718410000000003
27,8,3.872893
27,9,3.877364
27,10,3.878153
28,7,17.022893
28,8,3.874997
28,9,3.874997
28,10,3.879731
29,7,3.871052
29,8,3.8742080000000003
29,9,3.874471
29,10,3.878679
30,7,3.871315
30,8,3.8792050000000002
30,9,3.872104
30,10,3.879468
31,7,3.873945
31,8,3.874997
31,9,3.8742080000000003
31,10,3.8802570000000003
32,7,3.873945
32,8,3.891566
32,9,17.015003
32,10,3.878153
33,7,3.876049
33,8,3.876312
33,9,3.8765750000000003
33,10,3.879731
34,7,17.01737
34,8,17.018685
34,9,3.873682
34,10,3.878679
35,7,3.8742080000000003
35,8,3.873419
35,9,3.873945
35,10,3.877364
36,7,3.8731560000000003
36,8,3.876312
36,9,3.87526
36,10,3.881309
37,7,3.874471
37,8,3.874997
37,9,3.8765750000000003
37,10,17.019737
38,7,3.8731560000000003
38,8,3.8731560000000003
38,9,3.873419
38,10,3.878679
39,7,3.875786
39,8,4.630596000000001
39,9,3.876312
39,10,3.881309
40,7,3.872104
40,8,3.8755230000000003
40,9,3.8765750000000003
40,10,3.8802570000000003
41,7,3.8768380000000002
41,8,3.872893
41,9,3.890251
41,10,3.882887
42,7,3.874997
42,8,3.883676
42,9,3.874471
42,10,3.8765750000000003
43,7,3.873419
43,8,3.8742080000000003
43,9,3.877364
43,10,3.879994
44,7,3.8742080000000003
44,8,3.8742080000000003
44,9,3.877364
44,10,3.878679
45,7,3.871578
45,8,3.874997
45,9,3.8755230000000003
45,10,3.877364
46,7,3.874471
46,8,3.877627
46,9,3.8765750000000003
46,10,3.910765
47,7,3.8970890000000002
47,8,17.018159
47,9,4.130107
47,10,3.882098
48,7,3.9489
48,8,3.8792050000000002
48,9,3.8826240000000003
48,10,3.878679
49,7,3.886569
49,8,17.020263
50,3,3.8755230000000003
50,4,17.023156
49,3,3.874471
49,4,17.027627
49,5,3.879731
49,6,3.8792050000000002
48,3,17.021052
48,4,3.874997
48,5,3.8768380000000002
48,6,3.891829
47,3,3.877101
47,4,3.87526
47,5,3.898667
47,6,3.880783
46,3,3.8802570000000003
46,4,17.018947999999998
46,5,3.874997
46,6,3.878942
45,3,3.873945
45,4,3.874997
45,5,3.876049
45,6,3.8792050000000002
44,3,3.8731560000000003
44,4,3.873945
44,5,3.8731560000000003
44,6,3.878679
43,3,3.872104
43,4,3.874997
43,5,3.8755230000000003
43,6,3.881046
42,3,3.8765750000000003
42,4,3.8778900000000003
42,5,3.87526
42,6,3.878942
41,3,3.870263
41,4,3.874997
41,5,3.874471
41,6,3.877627
40,3,3.8731560000000003
40,4,3.877364
40,5,3.8765750000000003
40,6,3.878416
39,3,3.8718410000000003
39,4,3.879731
39,5,3.8731560000000003
39,6,3.879731
38,3,3.870526
38,4,3.8755230000000003
38,5,3.871315
38,6,3.8768380000000002
37,3,3.946796
37,4,3.872367
37,5,3.8718410000000003
37,6,3.877364
36,3,3.873945
36,4,3.873682
36,5,3.87526
36,6,3.8778900000000003
35,3,3.87
35,4,3.8742080000000003
35,5,3.8755230000000003
35,6,3.9183920000000003
34,3,3.871315
34,4,3.872893
34,5,3.8731560000000003
34,6,3.877627
33,3,3.871052
33,4,3.8731560000000003
33,5,3.8765750000000003
33,6,3.8778900000000003
32,3,3.872104
32,4,3.873945
32,5,3.876049
32,6,3.878153
31,3,3.87263
31,4,3.8731560000000003
31,5,3.8731560000000003
31,6,3.876312
30,3,3.871578
30,4,3.87263
30,5,3.958631
30,6,3.881835
29,3,3.87263
29,4,3.874471
29,5,3.876312
29,6,3.879731
28,3,3.874734
28,4,3.873945
28,5,3.873419
28,6,3.8778900000000003
27,3,3.87263
27,4,3.8742080000000003
27,5,3.8768380000000002
27,6,3.877364
26,3,3.8742080000000003
26,4,3.8742080000000003
26,5,3.874997
26,6,3.8792050000000002
25,3,3.872893
25,4,3.876049
25,5,3.874734
25,6,3.8765750000000003
24,3,3.872893
24,4,3.8742080000000003
24,5,3.875786
24,6,3.878416
23,3,3.872104
23,4,3.873419
23,5,3.873419
23,6,3.876312
22,3,3.872104
22,4,3.873945
22,5,3.875786
22,6,3.880783
21,3,3.873945
21,4,3.87263
21,5,3.8731560000000003
21,6,3.8755230000000003
20,3,3.875786
20,4,3.874734
20,5,3.874471
20,6,3.879994
19,3,3.8731560000000003
19,4,3.871315
19,5,3.871578
19,6,3.874997
18,3,3.871315
18,4,3.8768380000000002
18,5,3.87526
18,6,3.877101
17,3,3.873419
17,4,3.87526
17,5,3.874997
17,6,3.878679
16,3,3.8742080000000003
16,4,3.8742080000000003
16,5,3.874734
16,6,3.878153
15,3,3.873682
15,4,3.8731560000000003
15,5,3.874734
15,6,17.017896
14,3,3.872104
14,4,3.877364
14,5,3.874471
14,6,3.877101
13,3,3.874471
13,4,3.873682
13,5,3.875786
13,6,3.88052
12,3,3.8731560000000003
12,4,3.875786
12,5,3.87526
12,6,17.017896
11,3,3.87263
11,4,3.874997
11,5,3.874997
11,6,3.878153
10,3,17.023156
10,4,17.019737
10,5,3.874471
10,6,17.01474
9,3,3.873945
9,4,3.874471
9,5,3.874997
9,6,17.018421999999997
8,3,3.8765750000000003
8,4,3.873682
8,5,3.8742080000000003
8,6,3.877627
7,3,3.873945
7,4,3.87526
7,5,3.873419
7,6,3.876312
6,3,3.871315
6,4,3.874734
6,5,3.874734
6,6,3.878942
5,3,3.871578
5,4,3.873419
5,5,3.873419
5,6,3.8768380000000002
4,3,3.872893
4,4,3.8778900000000003
4,5,3.874471
4,6,3.878679
3,3,3.872893
3,4,3.87526
3,5,3.8778900000000003
3,6,3.8815720000000002
2,3,3.872104
2,4,3.877364
2,5,3.874471
2,6,3.8792050000000002
1,3,3.8742080000000003
1,4,3.873945
1,5,3.874471
1,6,3.879731
0,3,3.8707890000000003
0,4,3.872104
0,5,3.873682
0,6,3.878942
-1,3,3.8731560000000003
-1,4,3.874471
-1,5,3.874471
-1,6,3.880783
-2,3,3.873419
-2,4,3.874471
-2,5,3.874997
-2,6,3.887621
-3,3,3.87263
-3,4,3.8718410000000003
-3,5,3.8768380000000002
-3,6,3.875786
-4,3,3.871052
-4,4,3.8718410000000003
-4,5,3.8742080000000003
-4,6,3.8778900000000003
-5,3,3.872104
-5,4,3.874471
-5,5,3.8755230000000003
-5,6,3.878416
-6,3,3.874734
-6,4,3.8849910000000003
-6,5,3.874734
-6,6,3.877627
-7,3,3.8731560000000003
-7,4,3.873419
-7,5,3.874997
-7,6,3.879731
-8,3,3.8731560000000003
-8,4,3.872893
-8,5,3.878153
-8,6,3.874997
-9,3,3.87263
-9,4,3.87526
-9,5,3.8765750000000003
-9,6,3.8792050000000002
-10,3,3.872893
-10,4,3.873419
-10,5,3.8742080000000003
-10,6,3.878416
-11,3,3.873945
-11,4,3.874471
-11,5,3.872893
-11,6,3.874471
-12,3,3.872367
-12,4,3.872104
-12,5,3.877101
-12,6,3.8778900000000003
-13,3,3.872104
-13,4,3.874734
-13,5,3.87526
-13,6,3.878416
-14,3,3.873419
-14,4,3.87263
-14,5,3.872893
-14,6,3.878679
-15,3,3.873419
-15,4,3.874997
-15,5,3.873682
-15,6,3.878679
-16,3,3.871578
-16,4,3.8765750000000003
-16,5,3.877101
-16,6,3.878153
-17,3,3.8707890000000003
-17,4,3.881309
-17,5,17.02
-17,6,3.8765750000000003
-18,3,3.873419
-18,4,3.874734
-18,5,3.876049
-18,6,3.88052
-19,3,3.881309
-19,4,3.8742080000000003
-19,5,3.876312
-19,6,3.878416
-20,3,17.020263
-20,4,17.026311999999997
-20,5,3.872104
-20,6,3.878679
-21,3,3.8731560000000003
-21,4,3.874471
-21,5,3.874997
-21,6,3.879468
-22,3,3.8718410000000003
-22,4,3.873419
-22,5,3.87526
-22,6,3.8792050000000002
-23,3,3.8755230000000003
-23,4,3.8755230000000003
-23,5,3.944955
-23,6,3.8802570000000003
-24,3,3.872367
-24,4,3.874734
-24,5,3.873682
-24,6,3.876049
-25,3,3.874734
-25,4,4.008075
-25,5,3.877364
-25,6,3.880783
-26,3,3.87263
-26,4,3.885517
-26,5,3.8886730000000003
-26,6,3.8778900000000003
-27,3,17.024734
-27,4,3.874997
-27,5,3.876312
-27,6,3.878679
-28,3,3.87263
-28,4,3.8755230000000003
-28,5,3.874471
-28,6,3.878416
-29,3,3.877364
-29,4,3.8742080000000003
-29,5,3.885517
-29,6,3.879994
-30,3,3.8792050000000002
-30,4,3.8731560000000003
-30,5,3.876049
-30,6,3.878942
-31,3,3.874471
-31,4,3.8742080000000003
-31,5,3.8755230000000003
-31,6,17.018947999999998
-32,3,3.8778900000000003
-32,4,4.183496
-32,5,3.874734
-32,6,3.8873580000000003
-33,3,3.873682
-33,4,17.017896
-33,5,3.874734
-33,6,3.878153
-34,3,3.874471
-34,4,3.874471
-34,5,3.9489
-34,6,3.8768380000000002
-35,3,3.870526
-35,4,3.8802570000000003
-35,5,3.874734
-35,6,3.878153
-36,3,3.87263
-36,4,3.874734
-36,5,3.874471
-36,6,3.918655
-37,3,3.8815720000000002
-37,4,3.876049
-37,5,3.8765750000000003
-37,6,3.877364
-38,3,3.872893
-38,4,3.87526
-38,5,3.872893
-38,6,3.8778900000000003
-39,3,3.872893
-39,4,3.8863060000000003
-39,5,3.875786
-39,6,3.881046
-40,3,3.874997
-40,4,3.873945
