X,Y,Value
14,17,41.81827
14,18,41.84983
13,15,41.84983
13,16,41.83931
13,17,41.80775
13,18,41.84457
12,15,41.84194
12,16,41.83405
12,17,41.81827
12,18,41.85772
11,15,41.84457
11,16,41.831419999999994
11,17,41.81300999999999
11,18,41.85509
10,15,41.847199999999994
10,16,41.84457
10,17,41.81300999999999
10,18,41.86035
9,15,41.85509
9,16,41.82352999999999
9,17,41.82879
9,18,41.84194
8,15,41.847199999999994
8,16,41.831419999999994
8,17,41.82352999999999
8,18,41.847199999999994
7,15,41.836679999999994
7,16,41.81827
7,17,41.81300999999999
7,18,41.83931
6,15,41.83931
6,16,41.83405
6,17,41.815639999999995
6,18,41.84457
5,15,41.82352999999999
5,16,41.831419999999994
5,17,41.805119999999995
5,18,41.84457
4,15,41.831419999999994
4,16,41.82879
4,17,41.81300999999999
4,18,41.831419999999994
3,15,41.831419999999994
3,16,41.826159999999994
3,17,41.80249
3,18,41.826159999999994
2,15,41.84194
2,16,41.831419999999994
2,17,41.810379999999995
2,18,41.84457
1,15,41.83931
1,16,41.82352999999999
1,17,41.79722999999999
1,18,41.83931
0,15,41.836679999999994
0,16,41.83405
0,17,41.815639999999995
0,18,41.84194
-1,15,41.83931
-1,16,41.82352999999999
-1,17,41.79722999999999
-1,18,41.836679999999994
-2,15,41.83405
-2,16,41.820899999999995
-2,17,41.805119999999995
-2,18,41.836679999999994
-3,15,41.82879
-3,16,41.82879
-3,17,41.80775
-3,18,41.82879
-4,15,41.820899999999995
-4,16,41.82352999999999
-4,17,41.805119999999995
-4,18,41.83405
-5,15,41.826159999999994
-5,16,41.836679999999994
-5,17,41.81300999999999
-5,18,41.83931
-6,15,41.831419999999994
-6,16,41.83405
-6,17,41.80775
-6,18,41.83931
-7,15,41.847199999999994
-7,16,41.83405
-7,17,41.815639999999995
-7,18,41.84983
-8,15,41.84983
-8,16,41.836679999999994
-8,17,41.81827
-8,18,41.84194
-9,15,41.84983
-9,16,35.545719999999996
-9,17,41.82352999999999
-9,18,41.85509
-10,15,41.84983
-10,16,41.847199999999994
-10,17,41.82352999999999
-10,18,41.84983
-11,15,41.852459999999994
-11,16,41.836679999999994
-11,17,41.82879
-11,18,41.85772
-12,15,41.86035
-12,16,41.83931
-12,17,41.82352999999999
-12,18,41.84194
-13,15,41.847199999999994
-13,16,41.83405
-13,17,41.81300999999999
-13,18,41.85509
-14,15,41.85772
-14,16,41.847199999999994
-14,17,41.81827
-14,18,41.86035
-15,15,41.86824
-15,16,41.85509
-15,17,41.81827
-15,18,41.86297999999999
-16,15,41.86035
-16,16,41.84983
-16,17,41.831419999999994
-16,18,41.87087
-17,15,41.84983
-17,16,41.831419999999994
-17,17,41.81300999999999
-17,18,41.86035
-18,15,41.852459999999994
-18,16,41.84457
-18,17,41.831419999999994
-18,18,41.86297999999999
-19,15,41.86297999999999
-19,16,41.847199999999994
-19,17,41.831419999999994
-19,18,41.86297999999999
-20,15,41.85509
-20,16,41.84194
-20,17,41.81827
-20,18,41.852459999999994
-21,15,41.852459999999994
-21,16,41.85772
-21,17,41.82352999999999
-21,18,41.86035
-22,15,41.85509
-22,16,41.847199999999994
-22,17,41.82879
-22,18,41.86561
-23,15,41.85772
-23,16,41.84457
-23,17,41.82352999999999
-23,18,41.86561
-24,15,41.85509
-24,16,35.54835
-24,17,41.820899999999995
-24,18,41.86035
-25,15,35.577279999999995
-25,16,41.852459999999994
-25,17,41.82352999999999
-25,18,41.86297999999999
-26,15,41.87087
-26,16,41.84194
-26,17,41.83405
-26,18,41.87349999999999
-27,15,41.86824
-27,16,41.836679999999994
-27,17,41.820899999999995
-27,18,41.86824
-28,15,41.85509
-28,16,41.84194
-28,17,41.820899999999995
-28,18,41.85772
-29,15,41.86297999999999
-29,16,41.84983
-29,17,41.820899999999995
-29,18,41.85509
-30,15,41.84983
-30,16,41.84983
-30,17,35.55361
-30,18,41.85772
-31,15,41.86035
-31,16,41.83931
-31,17,41.82352999999999
-31,18,41.85772
-32,15,41.847199999999994
-32,16,41.83931
-32,17,41.826159999999994
-32,18,29.281060000000004
-33,15,41.84457
-33,16,41.82879
-33,17,41.826159999999994
-33,18,41.831419999999994
-34,15,41.84194
-34,16,41.847199999999994
-34,17,41.820899999999995
-34,18,41.85772
-35,15,41.84983
-35,16,35.535199999999996
-35,17,41.81827
-35,18,41.84983
-36,15,41.84983
-36,16,41.826159999999994
-36,17,41.81827
-36,18,41.85509
-37,15,29.254759999999997
-37,16,41.83405
-37,17,35.52731
-37,18,41.852459999999994
-38,15,41.84194
-38,16,41.820899999999995
-38,17,41.81300999999999
-38,18,41.836679999999994
-39,15,41.83405
-39,16,35.535199999999996
-39,17,35.51153
-39,18,41.84194
-40,15,41.81827
-40,16,29.2495
-40,17,16.65706
-40,18,29.246869999999998
-41,15,29.24161
-41,16,41.820899999999995
-41,17,41.799859999999995
-41,18,29.26791
-42,15,41.82352999999999
-42,16,41.81300999999999
-42,17,29.21268
-42,18,35.52468
-43,15,41.826159999999994
-43,16,29.22583
-43,17,35.39581
-43,18,35.53783
-44,15,35.529939999999996
-44,16,41.80249
-44,17,41.778819999999996
-44,18,41.82352999999999
-45,15,35.51416
-45,16,29.21268
-45,17,29.19953
-45,18,41.82352999999999
-46,15,29.22057
-46,16,29.21005
-46,17,35.48523
-46,18,22.92435
-47,15,41.778819999999996
-47,16,41.773559999999996
-47,17,29.19164
-47,18,41.79197
-48,15,22.974320000000002
-48,16,41.76567
-48,17,22.90068
-48,18,29.22057
-49,15,29.19953
-49,16,35.48786
-49,17,22.90331
-49,18,16.63076
-50,15,41.74726
-50,16,29.17323
-50,17,22.91646
-50,18,29.18375
-51,15,16.638650000000002
-51,16,4.10407
-51,17,41.72095999999999
-51,18,16.62024
-52,15,29.19164
-52,16,16.62024
-52,17,22.89542
-52,18,16.662319999999998
-53,15,35.46945
-53,16,22.982210000000002
-53,17,22.87964
-53,18,10.41607
-54,15,23.53451
-54,16,16.60183
-54,17,4.05147
-54,18,29.17586
-55,15,29.170599999999997
-55,16,16.62813
-55,17,16.61761
-55,18,29.17323
-56,15,35.448409999999996
-56,16,16.70177
-56,17,29.08907
-56,18,29.17323
-57,15,22.87175
-57,16,10.36347
-57,17,10.31087
-57,18,10.41081
-58,15,10.39766
-58,16,10.32139
-58,17,16.60972
-58,18,10.34769
-59,15,10.34506
-59,16,16.61235
-59,17,4.05936
-59,18,22.89016
-60,15,4.08303
-60,16,4.11459
-60,17,16.61235
-60,18,4.06988
-61,15,4.0672500000000005
-61,16,4.0935500000000005
-61,17,4.06988
-61,18,4.12511
-62,15,4.07777
-62,16,4.06462
-62,17,22.92961
-62,18,4.07777
-63,15,10.36347
-63,16,4.11722
-63,17,4.11196
-63,18,4.11196
-64,15,4.1593
-64,16,4.1198500000000005
-64,17,4.07251
-64,18,4.06199
-65,15,10.58176
-65,16,4.09881
-65,17,4.0672500000000005
-65,18,4.0804
-66,15,4.10144
-66,16,4.12248
-66,17,4.05147
-66,18,4.10407
-67,15,4.21453
-67,16,4.11722
-67,17,10.33191
-67,18,4.06462
-68,15,4.8168
-68,16,4.05673
-68,17,4.0804
-68,18,4.05147
-69,15,4.11459
-69,16,4.21453
-69,17,4.0541
-69,18,4.1067
-70,15,4.09618
-70,16,4.39863
-70,17,4.0541
-70,18,4.05673
-71,15,4.1067
-71,16,4.18823
-71,17,4.0541
-71,18,4.0935500000000005
-72,15,4.06199
-72,16,4.16719
-72,17,4.06199
-72,18,4.05147
-73,15,4.07251
-73,16,4.0672500000000005
-73,17,4.08566
-73,18,4.133
-74,15,4.11722
-74,16,5.6820699999999995
-74,17,4.04884
-75,15,3.87526
-77,11,4.09881
-76,11,4.1198500000000005
-76,12,4.21716
-76,13,4.05147
-75,11,4.18823
-75,12,4.15667
-75,13,4.08566
-75,14,4.08303
-74,11,4.07251
-74,12,4.20401
-74,13,4.08566
-74,14,4.0935500000000005
-73,11,4.0672500000000005
-73,12,4.15141
-73,13,4.05673
-73,14,4.06462
-72,11,4.2487200000000005
-72,12,4.17245
-72,13,4.08566
-72,14,4.15141
-71,11,4.08303
-71,12,4.15667
-71,13,4.06199
-71,14,4.04884
-70,11,4.2645
-70,12,4.29606
-70,13,4.17771
-70,14,4.12511
-69,11,4.0672500000000005
-69,12,4.090920000000001
-69,13,4.05936
-69,14,4.0541
-68,11,4.33288
-68,12,4.11459
-68,13,4.05673
-68,14,4.06199
-67,11,4.11459
-67,12,10.46867
-67,13,4.0672500000000005
-67,14,4.05936
-66,11,4.18034
-66,12,4.16982
-66,13,10.32928
-66,14,4.1067
-65,11,4.08829
-65,12,4.13826
-65,13,10.50812
-65,14,4.0672500000000005
-64,11,4.06462
-64,12,4.1435200000000005
-64,13,10.32402
-64,14,10.32665
-63,11,22.92172
-63,12,10.45552
-63,13,10.32928
-63,14,10.33717
-62,11,4.10933
-62,12,16.64391
-62,13,4.05147
-62,14,4.06988
-61,11,22.89016
-61,12,16.63076
-61,13,22.90594
-61,14,16.80171
-60,11,29.16271
-60,12,10.32928
-60,13,10.32402
-60,14,16.654429999999998
-59,11,22.91646
-59,12,29.15745
-59,13,10.32665
-59,14,29.18112
-58,11,16.662319999999998
-58,12,35.44315
-58,13,29.15745
-58,14,22.887529999999998
-57,11,10.421330000000001
-57,12,10.37399
-57,13,10.35295
-57,14,16.70177
-56,11,22.91909
-56,12,18.206129999999998
-56,13,10.36084
-56,14,22.887529999999998
-55,11,22.884900000000002
-55,12,16.61498
-55,13,16.61761
-55,14,22.9112
-54,11,22.90331
-54,12,29.20216
-54,13,35.427369999999996
-54,14,29.18375
-53,11,29.26002
-53,12,10.395029999999998
-53,13,41.71044
-53,14,16.67021
-52,11,22.90331
-52,12,35.46682
-52,13,16.57553
-52,14,10.3398
-51,11,41.631539999999994
-51,12,41.734109999999994
-51,13,29.16271
-51,14,35.47208
-50,11,41.75252
-50,12,29.18375
-50,13,35.453669999999995
-50,14,35.458929999999995
-49,11,29.20479
-49,12,35.46156
-49,13,41.734109999999994
-49,14,29.196900000000003
-48,11,29.196900000000003
-48,12,35.46945
-48,13,29.178489999999996
-48,14,29.196900000000003
-47,11,22.92435
-47,12,29.19164
-47,13,35.464189999999995
-47,14,35.49575
-46,11,41.784079999999996
-46,12,41.77092999999999
-46,13,41.75778
-46,14,22.92172
-45,11,35.50627
-45,12,41.799859999999995
-45,13,41.773559999999996
-45,14,41.80775
-44,11,41.794599999999996
-44,12,35.490489999999994
-44,13,41.778819999999996
-44,14,29.21268
-43,11,41.80775
-43,12,41.78670999999999
-43,13,35.49838
-43,14,35.5089
-42,11,41.82352999999999
-42,12,41.81300999999999
-42,13,41.784079999999996
-42,14,29.26528
-41,11,41.80775
-41,12,41.80249
-41,13,41.78670999999999
-41,14,41.81300999999999
-40,11,35.52205
-40,12,41.79197
-40,13,41.78670999999999
-40,14,41.820899999999995
-39,11,41.815639999999995
-39,12,41.799859999999995
-39,13,41.799859999999995
-39,14,41.826159999999994
-38,11,41.831419999999994
-38,12,35.52468
-38,13,29.223200000000002
-38,14,41.82879
-37,11,41.82879
-37,12,41.815639999999995
-37,13,41.815639999999995
-37,14,41.831419999999994
-36,11,41.83405
-36,12,41.820899999999995
-36,13,35.51153
-36,14,41.83931
-35,11,41.84194
-35,12,41.820899999999995
-35,13,35.51153
-35,14,41.82352999999999
-34,11,41.84194
-34,12,41.81827
-34,13,41.810379999999995
-34,14,29.244239999999998
-33,11,35.54309
-33,12,41.81827
-33,13,41.810379999999995
-33,14,41.83405
-32,11,41.831419999999994
-32,12,41.826159999999994
-32,13,41.81300999999999
-32,14,41.83931
-31,11,41.820899999999995
-31,12,41.82879
-31,13,41.799859999999995
-31,14,41.831419999999994
-30,11,35.54835
-30,12,41.831419999999994
-30,13,41.820899999999995
-30,14,41.83931
-29,11,35.54309
-29,12,41.83405
-29,13,41.815639999999995
-29,14,41.84194
-28,11,41.83931
-28,12,41.83931
-28,13,41.81827
-28,14,41.836679999999994
-27,11,41.83931
-27,12,41.826159999999994
-27,13,41.805119999999995
-27,14,41.84983
-26,11,41.84457
-26,12,41.82879
-26,13,41.80775
-26,14,41.84194
-25,11,41.84457
-25,12,41.84457
-25,13,41.81827
-25,14,41.847199999999994
-24,11,41.84983
-24,12,41.82352999999999
-24,13,41.820899999999995
-24,14,41.84983
-23,11,41.847199999999994
-23,12,41.83405
-23,13,41.81827
-23,14,41.83931
-22,11,41.847199999999994
-22,12,35.52731
-22,13,41.81300999999999
-22,14,41.847199999999994
-21,11,41.84194
-21,12,41.84457
-21,13,41.815639999999995
-21,14,41.85772
-20,11,41.847199999999994
-20,12,41.836679999999994
-20,13,41.81827
-20,14,41.847199999999994
-19,11,41.847199999999994
-19,12,41.82352999999999
-19,13,41.810379999999995
-19,14,41.836679999999994
-18,11,41.84457
-18,12,41.83405
-18,13,41.815639999999995
-18,14,41.84457
-17,11,41.831419999999994
-17,12,41.84194
-17,13,41.81300999999999
-17,14,41.836679999999994
-16,11,41.84457
-16,12,41.826159999999994
-16,13,41.80775
-16,14,41.836679999999994
-15,11,41.84194
-15,12,41.815639999999995
-15,13,41.80775
-15,14,41.84194
-14,11,41.852459999999994
-14,12,41.836679999999994
-14,13,35.966519999999996
-14,14,41.85772
-13,11,41.84457
-13,12,41.81827
-13,13,35.53257
-13,14,41.836679999999994
-12,11,41.84457
-12,12,41.82352999999999
-12,13,41.810379999999995
-12,14,41.826159999999994
-11,11,41.831419999999994
-11,12,41.831419999999994
-11,13,41.810379999999995
-11,14,41.83405
-10,11,41.836679999999994
-10,12,41.81827
-10,13,41.810379999999995
-10,14,41.836679999999994
-9,11,41.83405
-9,12,41.826159999999994
-9,13,41.805119999999995
-9,14,41.83405
-8,11,41.831419999999994
-8,12,41.82879
-8,13,41.80775
-8,14,41.84194
-7,11,41.826159999999994
-7,12,41.81827
-7,13,41.80249
-7,14,41.81827
-6,11,41.815639999999995
-6,12,41.82352999999999
-6,13,41.79722999999999
-6,14,41.83405
-5,11,41.81827
-5,12,41.81300999999999
-5,13,41.789339999999996
-5,14,41.82879
-4,11,41.820899999999995
-4,12,41.80775
-4,13,41.794599999999996
-4,14,41.831419999999994
-3,11,41.81827
-3,12,41.81827
-3,13,41.805119999999995
-3,14,41.820899999999995
-2,11,35.53257
-2,12,41.799859999999995
-2,13,41.794599999999996
-2,14,41.81827
-1,11,41.820899999999995
-1,12,41.80775
-1,13,41.799859999999995
-1,14,41.82879
0,11,41.815639999999995
0,12,41.815639999999995
0,13,41.789339999999996
0,14,41.81300999999999
1,11,41.82352999999999
1,12,41.79722999999999
1,13,41.79722999999999
1,14,41.80775
2,11,41.820899999999995
2,12,41.80775
2,13,41.79722999999999
2,14,41.815639999999995
3,11,41.82879
3,12,41.81300999999999
3,13,41.799859999999995
3,14,41.82352999999999
4,11,41.81827
4,12,41.81300999999999
4,13,41.794599999999996
4,14,41.826159999999994
5,11,35.540459999999996
5,12,41.815639999999995
5,13,41.799859999999995
5,14,41.82352999999999
6,11,41.820899999999995
6,12,41.826159999999994
6,13,41.789339999999996
6,14,41.82352999999999
7,11,41.82879
7,12,41.81827
7,13,41.79722999999999
7,14,41.826159999999994
8,11,41.815639999999995
8,12,41.820899999999995
8,13,41.79722999999999
8,14,41.826159999999994
9,11,41.831419999999994
9,12,41.81300999999999
9,13,41.799859999999995
9,14,41.82879
10,11,41.82879
10,12,41.82352999999999
10,13,41.805119999999995
10,14,41.83405
11,11,41.82879
11,12,41.81300999999999
11,13,41.789339999999996
11,14,41.831419999999994
12,11,41.826159999999994
12,12,41.815639999999995
12,13,41.80249
12,14,41.826159999999994
13,11,41.831419999999994
13,12,41.820899999999995
13,13,41.79722999999999
13,14,41.83405
14,11,41.84457
14,12,41.815639999999995
14,13,41.794599999999996
14,14,41.84194
15,11,41.831419999999994
15,12,41.81300999999999
15,13,41.805119999999995
15,14,41.836679999999994
16,11,41.826159999999994
16,12,41.820899999999995
16,13,41.81300999999999
16,14,41.82879
17,11,41.820899999999995
17,12,41.815639999999995
17,13,41.80775
17,14,41.82879
18,11,41.82352999999999
18,12,41.810379999999995
18,13,41.805119999999995
18,14,41.82352999999999
19,11,41.82879
19,12,41.80775
19,13,41.789339999999996
19,14,41.81827
20,11,41.826159999999994
20,12,41.810379999999995
20,13,41.80249
20,14,41.82352999999999
21,11,41.826159999999994
21,12,41.80249
21,13,41.79722999999999
21,14,41.815639999999995
22,11,41.820899999999995
22,12,41.815639999999995
22,13,41.79197
22,14,41.83405
23,11,41.83405
23,12,41.831419999999994
23,13,41.79722999999999
23,14,41.831419999999994
24,11,41.82879
24,12,41.815639999999995
24,13,41.80775
24,14,41.836679999999994
25,11,41.82879
25,12,41.82879
25,13,41.820899999999995
25,14,41.83405
26,11,41.83405
26,12,41.82879
26,13,41.820899999999995
26,14,41.84457
27,11,41.847199999999994
27,12,41.83405
27,13,41.820899999999995
27,14,41.84983
28,11,41.84457
28,12,41.831419999999994
28,13,41.81300999999999
28,14,41.84194
29,11,41.84983
29,12,41.831419999999994
29,13,41.805119999999995
29,14,41.84983
30,11,41.84983
30,12,41.84457
30,13,41.815639999999995
30,14,41.84194
31,11,41.847199999999994
31,12,41.82879
31,13,41.81300999999999
31,14,41.852459999999994
32,11,41.84983
32,12,41.84457
32,13,41.836679999999994
32,14,41.85509
33,11,41.85509
33,12,41.83931
33,13,41.81827
33,14,41.85772
34,11,41.847199999999994
34,12,41.84457
34,13,41.82879
34,14,41.85772
35,11,41.85772
35,12,41.85509
35,13,41.83931
35,14,41.86561
36,11,41.85509
36,12,41.84457
36,13,41.836679999999994
36,14,41.85772
37,11,41.86824
37,12,41.83931
37,13,41.83931
37,14,41.86297999999999
38,11,41.86035
38,12,41.852459999999994
38,13,41.83405
38,14,41.85509
39,11,41.85772
39,12,41.84457
39,13,41.83405
39,14,41.87087
40,11,41.85509
40,12,41.84194
40,13,41.820899999999995
40,14,41.87875999999999
41,11,41.87087
41,12,41.86035
41,13,41.84457
41,14,41.87875999999999
42,11,41.86297999999999
42,12,41.847199999999994
42,13,41.83931
42,14,41.86561
43,11,41.85772
43,12,41.852459999999994
43,13,41.84194
43,14,41.86035
44,11,41.86561
44,12,41.84983
44,13,41.83931
44,14,41.85509
45,11,41.852459999999994
45,12,41.86035
45,13,41.84983
45,14,41.84983
46,11,41.84457
46,12,41.831419999999994
46,13,41.847199999999994
46,14,41.85509
47,11,41.85772
47,12,41.84457
47,13,41.831419999999994
47,14,41.85509
48,11,41.85509
48,12,41.836679999999994
48,13,41.820899999999995
48,14,41.847199999999994
49,11,41.84457
49,12,41.83931
49,13,41.80775
49,14,41.83931
50,11,41.83405
50,12,41.831419999999994
50,13,41.815639999999995
50,14,41.84983
51,11,41.84457
51,12,41.82352999999999
51,13,41.815639999999995
51,14,41.83405
52,11,41.83405
52,12,41.81827
52,13,35.54309
52,14,41.81300999999999
53,11,41.831419999999994
53,12,41.799859999999995
53,13,41.805119999999995
53,14,41.84983
54,11,41.810379999999995
54,12,41.84194
54,13,41.831419999999994
54,14,41.87349999999999
55,11,41.82352999999999
55,12,41.815639999999995
55,13,41.831419999999994
55,14,41.87087
56,11,41.847199999999994
56,12,41.847199999999994
56,13,41.831419999999994
56,14,41.87875999999999
57,11,41.84194
57,12,41.84983
57,13,41.84194
57,14,35.577279999999995
58,11,41.86035
58,12,41.86035
58,13,41.86561
58,14,41.91557999999999
59,11,35.59043
59,12,41.86824
59,13,41.897169999999996
59,14,41.928729999999995
60,11,41.902429999999995
60,12,41.907689999999995
60,13,41.907689999999995
60,14,41.949769999999994
61,11,41.9261
61,12,41.87875999999999
61,13,41.907689999999995
61,14,41.9261
62,11,41.944509999999994
62,12,41.62891
62,13,41.91032
62,14,41.91557999999999
63,11,41.94188
63,12,41.93399
63,13,35.43
63,14,41.681509999999996
64,11,29.40467
64,12,35.33268999999999
64,13,29.41256
64,14,23.82907
65,11,23.16105
65,14,4.04621
68,7,4.06199
67,7,42.21277
67,8,16.85957
67,9,10.46078
66,7,29.536170000000002
66,8,42.236439999999995
66,9,29.55984
65,7,35.674589999999995
65,8,42.06811999999999
65,9,29.50461
65,10,35.83239
64,7,41.989219999999996
64,8,41.96292
64,9,41.99184999999999
64,10,42.03392999999999
63,7,41.918209999999995
63,8,41.8998
63,9,41.92084
63,10,41.955029999999994
62,7,41.897169999999996
62,8,41.89454
62,9,41.886649999999996
62,10,41.9261
61,7,41.85772
61,8,41.85772
61,9,41.86824
61,10,41.902429999999995
60,7,41.82352999999999
60,8,41.83931
60,9,41.836679999999994
60,10,41.87875999999999
59,7,41.81300999999999
59,8,41.81827
59,9,41.810379999999995
59,10,35.54309
58,7,41.794599999999996
58,8,41.81300999999999
58,9,41.805119999999995
58,10,41.84983
57,7,41.789339999999996
57,8,41.78144999999999
57,9,41.79197
57,10,41.831419999999994
56,7,41.789339999999996
56,8,41.784079999999996
56,9,35.490489999999994
56,10,41.810379999999995
55,7,41.794599999999996
55,8,41.79197
55,9,41.773559999999996
55,10,41.81300999999999
54,7,41.80249
54,8,41.78670999999999
54,9,41.77092999999999
54,10,41.805119999999995
53,7,41.79722999999999
53,8,41.80249
53,9,41.76567
53,10,41.826159999999994
52,7,41.79722999999999
52,8,41.794599999999996
52,9,41.789339999999996
52,10,41.81300999999999
51,7,41.81300999999999
51,8,41.810379999999995
51,9,41.794599999999996
51,10,41.810379999999995
50,7,41.82352999999999
50,8,41.810379999999995
50,9,41.794599999999996
50,10,41.826159999999994
49,7,41.82352999999999
49,8,41.810379999999995
49,9,41.79722999999999
49,10,41.82879
48,7,41.83931
48,8,41.831419999999994
48,9,41.80249
48,10,41.847199999999994
47,7,41.82879
47,8,41.836679999999994
47,9,41.82352999999999
47,10,41.84194
46,7,41.84194
46,8,41.836679999999994
46,9,41.82352999999999
46,10,41.847199999999994
45,7,41.84457
45,8,41.836679999999994
45,9,41.82352999999999
45,10,41.84983
44,7,41.83931
44,8,41.831419999999994
44,9,41.815639999999995
44,10,41.85772
43,7,41.84457
43,8,41.82352999999999
43,9,41.82352999999999
43,10,41.85509
42,7,41.852459999999994
42,8,41.83405
42,9,41.805119999999995
42,10,41.84457
41,7,41.847199999999994
41,8,41.831419999999994
41,9,41.815639999999995
41,10,41.836679999999994
40,7,41.85509
40,8,41.852459999999994
40,9,41.826159999999994
40,10,41.85509
39,7,41.86297999999999
39,8,41.84457
39,9,41.82879
39,10,41.847199999999994
38,7,41.852459999999994
38,8,41.836679999999994
38,9,41.83405
38,10,41.85772
37,7,41.85509
37,8,41.84457
37,9,41.83405
37,10,41.847199999999994
36,7,41.83931
36,8,41.831419999999994
36,9,41.836679999999994
36,10,41.794599999999996
35,7,41.84194
35,8,41.82879
35,9,41.820899999999995
35,10,41.831419999999994
34,7,41.83931
34,8,41.83405
34,9,41.81827
34,10,41.83405
33,7,41.847199999999994
33,8,41.83405
33,9,41.820899999999995
33,10,41.836679999999994
32,7,41.83931
32,8,41.831419999999994
32,9,41.81827
32,10,41.836679999999994
31,7,41.82352999999999
31,8,41.81827
31,9,41.81300999999999
31,10,41.836679999999994
30,7,41.83931
30,8,41.826159999999994
30,9,41.80249
30,10,41.847199999999994
29,7,41.82879
29,8,41.82879
29,9,41.81300999999999
29,10,35.62725
28,7,41.82879
28,8,41.81300999999999
28,9,41.815639999999995
28,10,41.831419999999994
27,7,41.81300999999999
27,8,41.805119999999995
27,9,41.799859999999995
27,10,41.836679999999994
26,7,41.81827
26,8,41.805119999999995
26,9,41.784079999999996
26,10,41.831419999999994
25,7,41.81300999999999
25,8,41.810379999999995
25,9,41.78670999999999
25,10,41.81827
24,7,41.810379999999995
24,8,41.80775
24,9,41.78144999999999
24,10,41.810379999999995
23,7,41.83405
23,8,41.799859999999995
23,9,41.799859999999995
23,10,41.810379999999995
22,7,41.82352999999999
22,8,41.820899999999995
22,9,41.789339999999996
22,10,41.81827
21,7,41.820899999999995
21,8,41.82352999999999
21,9,41.80775
21,10,41.831419999999994
20,7,41.820899999999995
20,8,41.80775
20,9,41.794599999999996
20,10,41.82352999999999
19,7,41.810379999999995
19,8,41.820899999999995
19,9,41.799859999999995
19,10,41.82352999999999
18,7,41.81827
18,8,41.80775
18,9,41.778819999999996
18,10,41.82352999999999
17,7,41.82352999999999
17,8,41.81827
17,9,41.79722999999999
17,10,41.820899999999995
16,7,41.820899999999995
16,8,41.79722999999999
16,9,41.79197
16,10,41.81827
15,7,41.81300999999999
15,8,41.810379999999995
15,9,41.789339999999996
15,10,41.81827
14,7,41.810379999999995
14,8,41.81300999999999
14,9,41.77619
14,10,41.82352999999999
13,7,41.815639999999995
13,8,41.80249
13,9,41.78144999999999
13,10,41.820899999999995
12,7,41.82352999999999
12,8,41.794599999999996
12,9,41.789339999999996
12,10,41.820899999999995
11,7,41.815639999999995
11,8,41.80775
11,9,41.79197
11,10,41.820899999999995
10,7,41.805119999999995
10,8,41.80775
10,9,41.789339999999996
10,10,41.81827
9,7,41.815639999999995
9,8,41.810379999999995
9,9,41.78670999999999
9,10,41.80775
8,7,41.805119999999995
8,8,41.79722999999999
8,9,41.79197
8,10,41.82352999999999
7,7,41.810379999999995
7,8,41.799859999999995
7,9,41.77092999999999
7,10,41.81827
6,7,41.80775
6,8,41.799859999999995
6,9,41.794599999999996
6,10,41.810379999999995
5,7,41.805119999999995
5,8,41.80249
5,9,41.784079999999996
5,10,41.81300999999999
4,7,41.815639999999995
4,8,41.79197
4,9,41.773559999999996
4,10,41.810379999999995
3,7,41.79722999999999
3,8,41.794599999999996
3,9,41.77619
3,10,41.805119999999995
2,7,41.810379999999995
2,8,41.81300999999999
2,9,41.794599999999996
2,10,41.81300999999999
1,7,41.805119999999995
1,8,41.79197
1,9,41.784079999999996
1,10,41.81300999999999
0,7,41.820899999999995
0,8,41.80775
0,9,41.78670999999999
0,10,41.81827
-1,7,41.80775
-1,8,41.78670999999999
-1,9,41.784079999999996
-1,10,41.79197
-2,7,41.81827
-2,8,41.80775
-2,9,41.778819999999996
-2,10,41.81300999999999
-3,7,41.805119999999995
-3,8,41.789339999999996
-3,9,41.784079999999996
-3,10,41.810379999999995
-4,7,41.81300999999999
-4,8,41.789339999999996
-4,9,41.78670999999999
-4,10,41.81300999999999
-5,7,41.81300999999999
-5,8,41.79722999999999
-5,9,41.789339999999996
-5,10,41.810379999999995
-6,7,41.81827
-6,8,41.810379999999995
-6,9,41.79197
-6,10,41.81827
-7,7,41.80775
-7,8,41.805119999999995
-7,9,41.789339999999996
-7,10,41.820899999999995
-8,7,41.81827
-8,8,41.799859999999995
-8,9,41.79722999999999
-8,10,41.82352999999999
-9,7,41.826159999999994
-9,8,41.805119999999995
-9,9,41.794599999999996
-9,10,41.831419999999994
-10,7,41.820899999999995
-10,8,41.815639999999995
-10,9,41.80249
-10,10,41.82879
-11,7,41.820899999999995
-11,8,41.815639999999995
-11,9,41.805119999999995
-11,10,41.815639999999995
-12,7,41.82879
-12,8,41.820899999999995
-12,9,41.799859999999995
-12,10,41.81300999999999
-13,7,41.82879
-13,8,41.82352999999999
-13,9,41.810379999999995
-13,10,41.82352999999999
-14,7,41.82879
-14,8,41.80775
-14,9,41.810379999999995
-14,10,41.820899999999995
-15,7,41.84457
-15,8,41.831419999999994
-15,9,41.81300999999999
-15,10,41.82879
-16,7,41.82879
-16,8,41.82352999999999
-16,9,41.805119999999995
-16,10,41.820899999999995
-17,7,41.826159999999994
-17,8,41.820899999999995
-17,9,41.810379999999995
-17,10,41.83405
-18,7,41.836679999999994
-18,8,41.815639999999995
-18,9,41.80775
-18,10,41.836679999999994
-19,7,41.83931
-19,8,41.820899999999995
-19,9,41.80775
-19,10,41.82352999999999
-20,7,41.83405
-20,8,41.81827
-20,9,41.81300999999999
-20,10,41.836679999999994
-21,7,41.82352999999999
