X,Y,Value
43,-27,3.8755230000000003
43,-26,3.897352
44,-29,3.882098
44,-28,3.8849910000000003
44,-27,17.022104
44,-26,3.891566
45,-29,17.02263
45,-28,3.8863060000000003
45,-27,3.877364
45,-26,3.895248
46,-29,17.024207999999998
46,-28,3.887884
46,-27,17.021578
46,-26,3.8934070000000003
47,-29,17.023156
47,-28,3.8886730000000003
47,-27,3.8802570000000003
47,-26,3.8981410000000003
48,-29,3.882361
48,-28,17.021578
48,-27,3.876312
48,-26,3.898404
49,-29,3.887095
49,-28,3.8899880000000002
49,-27,3.881835
49,-26,3.901034
50,-29,17.022893
50,-28,3.8886730000000003
50,-27,3.874734
50,-26,3.8957740000000003
51,-29,17.022893
51,-28,3.887095
51,-27,3.877101
51,-26,3.891566
52,-29,3.885254
52,-28,3.892881
52,-27,3.8742080000000003
52,-26,3.8910400000000003
53,-29,3.885517
53,-28,3.886832
53,-27,3.912343
53,-26,3.8963
54,-29,17.023682
54,-28,3.891566
54,-27,3.879468
54,-26,17.022893
55,-29,17.022893
55,-28,3.886832
55,-27,3.877101
55,-26,3.896037
56,-29,17.023418999999997
56,-28,17.021052
56,-27,3.875786
56,-26,3.885254
57,-29,17.023945
57,-28,17.02263
57,-27,3.876312
57,-26,3.9018230000000003
58,-29,17.023156
58,-28,3.8886730000000003
58,-27,3.875786
58,-26,3.901297
59,-29,17.022893
59,-28,17.021578
59,-27,3.878153
59,-26,3.897878
60,-29,3.885517
60,-28,3.8899880000000002
60,-27,3.881309
60,-26,17.022893
61,-29,3.884202
61,-28,3.887621
61,-27,3.875786
61,-26,3.913132
62,-29,3.8802570000000003
62,-28,3.885517
62,-27,4.286329
62,-26,3.9078720000000002
63,-29,17.02263
63,-28,3.890514
63,-27,3.8792050000000002
63,-26,3.89893
64,-29,3.903138
64,-28,3.88841
64,-27,3.87526
64,-26,3.896037
65,-29,13.086572
65,-28,3.884202
65,-27,3.875786
65,-26,3.890251
66,-29,3.8863060000000003
66,-28,3.890777
66,-27,3.879468
66,-26,3.8963
67,-29,3.886832
67,-28,3.888936
67,-27,3.885517
67,-26,3.8934070000000003
68,-29,3.886043
68,-28,17.021578
68,-27,3.879994
68,-26,3.897615
69,-29,3.8957740000000003
69,-28,3.881835
69,-27,17.02263
69,-26,3.8981410000000003
70,-29,3.883413
70,-28,3.88841
70,-27,3.8778900000000003
70,-26,17.02263
71,-29,17.023418999999997
71,-28,17.021314999999998
71,-27,17.022893
72,-33,17.023418999999997
71,-33,3.884465
71,-32,3.887884
71,-31,3.878416
71,-30,17.022367
70,-33,3.883676
70,-32,3.8863060000000003
70,-31,3.8768380000000002
70,-30,3.89893
69,-33,3.974937
69,-32,3.89367
69,-31,3.8826240000000003
69,-30,3.9041900000000003
68,-33,3.883676
68,-32,17.021841
68,-31,3.88052
68,-30,3.8923550000000002
67,-33,3.88315
67,-32,3.883676
67,-31,3.87526
67,-30,4.541965
66,-33,3.884728
66,-32,3.88841
66,-31,3.874734
66,-30,3.895511
65,-33,3.8826240000000003
65,-32,3.886832
65,-31,3.8765750000000003
65,-30,3.890514
64,-33,3.887621
64,-32,3.890777
64,-31,3.8815720000000002
64,-30,3.90156
63,-33,3.88315
63,-32,3.888147
63,-31,17.022893
63,-30,3.895248
62,-33,3.8826240000000003
62,-32,3.908135
62,-31,3.873945
62,-30,3.8957740000000003
61,-33,17.023156
61,-32,17.019737
61,-31,3.8768380000000002
61,-30,3.895248
60,-33,3.882098
60,-32,3.913395
60,-31,3.872104
60,-30,17.024471
59,-33,17.023156
59,-32,3.8873580000000003
59,-31,17.021841
59,-30,17.022367
58,-33,3.884202
58,-32,3.887884
58,-31,3.876049
58,-30,3.8981410000000003
57,-33,3.886569
57,-32,3.891566
57,-31,3.877364
57,-30,17.021578
56,-33,17.023682
56,-32,17.021314999999998
56,-31,17.02263
56,-30,3.894459
55,-33,3.882887
55,-32,3.884202
55,-31,17.022367
55,-30,17.023682
54,-33,17.022893
54,-32,3.886832
54,-31,3.8765750000000003
54,-30,3.899193
53,-33,3.883676
53,-32,3.8873580000000003
53,-31,3.8755230000000003
53,-30,3.909187
52,-33,3.8923550000000002
52,-32,17.021052
52,-31,17.022893
52,-30,3.895248
51,-33,3.883413
51,-32,3.886043
51,-31,3.877627
51,-30,17.022104
50,-33,17.023418999999997
50,-32,3.890777
50,-31,3.880783
50,-30,17.022893
49,-33,3.8839390000000003
49,-32,3.892618
49,-31,3.882361
49,-30,3.8923550000000002
48,-33,3.881309
48,-32,3.884202
48,-31,17.022893
48,-30,3.89367
47,-33,3.884465
47,-32,3.88841
47,-31,3.8792050000000002
47,-30,3.901297
46,-33,3.886832
46,-32,3.88841
46,-31,3.925493
46,-30,3.891303
45,-33,17.022893
45,-32,3.882361
45,-31,3.915236
45,-30,3.886569
44,-33,3.884202
44,-32,3.8886730000000003
44,-31,3.877364
44,-30,3.89893
43,-33,3.891303
43,-32,17.021314999999998
43,-31,3.92786
43,-30,3.894459
42,-33,3.884202
42,-32,3.884465
42,-31,3.8765750000000003
42,-30,17.021841
41,-33,3.884202
41,-32,3.887621
41,-31,3.8839390000000003
41,-30,17.023418999999997
40,-33,3.885254
40,-32,3.888936
40,-31,3.8742080000000003
40,-30,4.432031
39,-33,17.023156
39,-32,3.887095
39,-31,3.8778900000000003
39,-30,3.8923550000000002
38,-33,3.883676
38,-32,3.892881
38,-31,3.874997
38,-30,3.891303
37,-33,3.886569
37,-32,17.022893
37,-31,3.880783
37,-30,3.899719
36,-33,17.02263
36,-32,3.902349
36,-31,3.889462
36,-30,3.891303
35,-33,3.9136580000000003
35,-32,17.021578
35,-31,3.8765750000000003
35,-30,3.890777
34,-33,3.884202
34,-32,3.886043
34,-31,3.876049
34,-30,3.8923550000000002
33,-33,3.8826240000000003
33,-32,3.887884
33,-31,3.8731560000000003
33,-30,17.023418999999997
32,-33,3.884728
32,-32,3.887884
32,-31,4.010705
32,-30,3.886043
31,-33,17.022893
31,-32,3.887095
31,-31,3.876312
31,-30,3.89367
30,-33,3.882361
30,-32,3.88578
30,-31,17.021841
30,-30,3.89893
29,-33,3.8849910000000003
29,-32,3.887621
29,-31,17.023156
29,-30,17.022367
28,-33,3.882887
28,-32,3.8863060000000003
28,-31,3.877627
28,-30,3.893933
27,-33,3.8849910000000003
27,-32,3.887884
27,-31,3.8802570000000003
27,-30,17.022367
26,-33,3.886043
26,-32,3.888147
26,-31,3.878153
26,-30,3.894985
25,-33,3.878942
25,-32,3.881046
25,-31,3.8718410000000003
25,-30,3.890251
24,-33,3.88315
24,-32,3.873682
24,-31,3.8778900000000003
24,-30,3.897615
23,-33,3.885517
23,-32,3.8886730000000003
23,-31,3.8792050000000002
23,-30,3.893144
22,-33,3.883413
22,-32,3.888147
22,-31,3.8802570000000003
22,-30,3.90156
21,-33,3.933646
21,-32,3.887621
21,-31,3.876049
21,-30,17.02263
20,-33,3.887095
20,-32,3.8873580000000003
20,-31,17.022104
20,-30,17.023418999999997
19,-33,3.886043
19,-32,3.901034
19,-31,3.985194
19,-30,3.884202
18,-33,3.885517
18,-32,17.021314999999998
18,-31,3.9783560000000002
18,-30,3.898404
17,-33,3.883676
17,-32,3.888147
17,-31,3.876312
17,-30,5.434324
16,-33,3.881046
16,-32,3.882361
16,-31,3.88052
16,-30,3.8886730000000003
15,-33,3.883413
15,-32,3.887884
15,-31,3.876049
15,-30,3.896826
14,-33,3.88578
14,-32,3.887095
14,-31,3.874997
14,-30,3.899982
13,-33,17.023418999999997
13,-32,3.881835
13,-31,3.870263
13,-30,3.87526
12,-33,3.886043
12,-32,3.8886730000000003
12,-31,3.877364
12,-30,3.8957740000000003
11,-33,3.883413
11,-32,3.884728
11,-31,17.021841
11,-30,3.8923550000000002
10,-33,3.8839390000000003
10,-32,3.8873580000000003
10,-31,3.876312
10,-30,3.89367
9,-33,3.881309
9,-32,3.886569
9,-31,3.871315
9,-30,3.894196
8,-33,3.884465
8,-32,3.886569
8,-31,3.877364
8,-30,3.89367
7,-31,3.8768380000000002
7,-30,3.8963
6,-31,3.874471
6,-30,3.898667
5,-33,3.878679
5,-32,3.882887
5,-31,17.023156
5,-30,3.890514
4,-33,3.883413
4,-32,3.88841
4,-31,3.878153
4,-30,3.896826
3,-33,3.881835
3,-32,3.887884
3,-31,3.872367
3,-30,3.899193
2,-33,3.881835
2,-32,3.8826240000000003
2,-31,3.873945
2,-30,3.888936
1,-33,3.885517
1,-32,3.886832
1,-31,3.877364
1,-30,3.895248
0,-33,3.8839390000000003
0,-32,3.9065570000000003
0,-31,3.88052
0,-30,3.89893
-1,-33,3.879731
-1,-32,3.885254
-1,-31,3.8731560000000003
-1,-30,3.902086
-2,-33,3.882361
-2,-32,3.8863060000000003
-2,-31,3.878153
-2,-30,3.894985
-3,-33,3.884465
-3,-32,3.9112910000000003
-3,-31,3.877101
-3,-30,3.896826
-4,-33,3.8849910000000003
-4,-32,3.901034
-4,-31,3.878942
-4,-30,3.892618
-5,-33,3.8826240000000003
-5,-32,3.888936
-5,-31,3.8778900000000003
-5,-30,3.9638910000000003
-6,-33,3.883676
-6,-32,3.88841
-6,-31,3.8742080000000003
-6,-30,3.897352
-7,-33,3.885517
-7,-32,3.8873580000000003
-7,-31,3.8815720000000002
-7,-30,3.887621
-8,-33,3.884202
-8,-32,3.887884
-8,-31,3.878416
-8,-30,3.8981410000000003
-9,-33,3.8849910000000003
-9,-32,3.886832
-9,-31,3.8957740000000003
-9,-30,3.897352
-10,-33,3.878153
-10,-32,3.883676
-10,-31,3.870526
-10,-30,3.889199
-11,-33,3.884202
-11,-32,3.886832
-11,-31,3.874997
-11,-30,3.8970890000000002
-12,-33,3.881309
-12,-32,3.886832
-12,-31,3.873419
-12,-30,17.023682
-13,-33,3.88841
-13,-32,3.887621
-13,-31,3.881046
-13,-30,3.890777
-14,-33,17.023156
-14,-32,3.887884
-14,-31,3.8768380000000002
-14,-30,3.8923550000000002
-15,-33,3.882887
-15,-32,3.884728
-15,-31,3.877101
-15,-30,3.883676
-16,-33,3.8873580000000003
-16,-32,3.8899880000000002
-16,-31,3.881046
-16,-30,3.89893
-17,-33,3.885254
-17,-32,3.900771
-17,-31,3.876312
-17,-30,3.903401
-18,-33,3.886569
-18,-32,3.8886730000000003
-18,-31,3.8792050000000002
-18,-30,3.8963
-19,-33,3.88578
-19,-32,3.88841
-19,-31,3.877101
-19,-30,3.8934070000000003
-20,-33,3.882361
-20,-32,3.8886730000000003
-20,-31,3.872367
-20,-30,3.895511
-21,-33,3.886832
-21,-32,3.890514
-21,-31,3.880783
-21,-30,3.894985
-22,-33,3.883676
-22,-32,17.021578
-22,-31,3.8778900000000003
-22,-30,3.892881
-23,-33,3.884202
-23,-32,3.887095
-23,-31,3.8768380000000002
-23,-30,3.897352
-24,-33,3.886043
-24,-32,3.891829
-24,-31,3.879731
-24,-30,3.897615
-25,-33,3.888936
-25,-32,4.33551
-25,-31,3.877101
-25,-30,3.892618
-26,-33,3.8934070000000003
-26,-32,3.888936
-26,-31,3.87263
-26,-30,3.895511
-27,-33,3.8792050000000002
-27,-32,3.881046
-27,-31,3.8718410000000003
-27,-30,3.893933
-28,-33,3.883413
-28,-32,3.88578
-28,-31,3.877364
-28,-30,3.899193
-29,-33,3.882361
-29,-32,3.8897250000000003
-29,-31,3.8765750000000003
-29,-30,3.89367
-30,-33,3.88315
-30,-32,3.883676
-30,-31,3.877364
-30,-30,3.895248
-31,-33,3.884202
-31,-32,3.889199
-31,-31,3.878153
-31,-30,3.897878
-32,-33,3.884202
-32,-32,3.886832
-32,-31,3.874997
-32,-30,3.8963
-33,-33,3.9304900000000003
-33,-32,3.8839390000000003
-33,-31,3.873945
-33,-30,3.89367
-34,-33,3.889199
-34,-32,3.892881
-34,-31,3.881046
-34,-30,3.9028750000000003
-35,-33,3.8849910000000003
-35,-32,3.887884
-35,-31,3.877627
-35,-30,3.895511
-36,-33,3.880783
-36,-32,3.886043
-36,-31,3.873945
-36,-30,3.890251
-37,-33,3.878942
-37,-32,3.883676
-37,-31,3.872893
-37,-30,3.895511
-38,-33,3.883413
-38,-32,3.888147
-38,-31,3.877627
-38,-30,3.8963
-39,-33,3.8849910000000003
-39,-32,3.88578
-39,-31,3.877627
-39,-30,3.8910400000000003
-40,-33,3.883413
-40,-32,3.887884
-40,-31,3.8778900000000003
-40,-30,3.8963
-41,-33,3.885254
-41,-32,3.889199
-41,-31,3.8765750000000003
-41,-30,3.897615
-42,-33,17.02263
-42,-32,3.891566
-42,-31,3.876312
-42,-30,3.891829
-43,-33,3.883413
-43,-32,3.887621
-43,-31,3.876312
-43,-30,3.902349
-44,-33,3.953897
-44,-32,3.890514
-44,-31,17.021314999999998
-44,-30,3.894196
-45,-33,3.8839390000000003
-45,-32,3.887621
-45,-31,3.875786
-45,-30,17.023418999999997
-46,-33,3.889462
-46,-32,3.894196
-46,-31,3.8815720000000002
-46,-30,3.901034
-47,-33,3.884202
-47,-32,3.8863060000000003
-47,-31,3.878153
-47,-30,3.891829
-48,-33,3.8839390000000003
-48,-32,3.886569
-48,-31,3.875786
-48,-30,3.894459
-49,-33,3.8873580000000003
-49,-32,8.526415
-49,-31,3.876312
-49,-30,3.895248
-50,-33,3.8863060000000003
-50,-32,3.889199
-50,-31,3.879731
-50,-30,3.895511
-51,-33,3.884728
-51,-32,3.88841
-51,-31,3.876312
-51,-30,3.898404
-52,-33,3.882098
-52,-32,3.889199
-52,-31,3.8742080000000003
-52,-30,3.9005080000000003
-53,-33,3.883413
-53,-32,17.021314999999998
-53,-31,3.875786
-53,-30,3.893144
-54,-33,3.882887
-54,-32,3.8947220000000002
-54,-31,3.877101
-54,-30,3.8934070000000003
-55,-33,3.884728
-55,-32,3.890251
-55,-31,3.877101
-55,-30,3.897878
-56,-33,3.909976
-56,-32,3.909187
-56,-31,3.8792050000000002
-56,-30,3.9315420000000003
-57,-33,3.883413
-57,-32,3.88841
-57,-31,3.8765750000000003
-57,-30,3.8981410000000003
-58,-33,3.8815720000000002
-58,-32,17.021052
-58,-31,3.8755230000000003
-58,-30,17.022893
-59,-33,3.8826240000000003
-59,-32,3.884202
-59,-31,3.873419
-59,-30,3.896563
-60,-33,3.91208
-60,-32,3.8886730000000003
-60,-31,3.8778900000000003
-60,-30,3.89367
-61,-33,17.023682
-61,-32,17.021314999999998
-61,-31,17.022367
-61,-30,3.893933
-62,-33,3.879468
-62,-32,3.885254
-62,-31,3.884465
-62,-30,17.022367
-63,-33,3.884728
-63,-32,3.887095
-63,-31,3.881835
-63,-30,3.8970890000000002
-64,-33,3.8873580000000003
-64,-32,3.8897250000000003
-64,-31,3.879468
-64,-30,3.896037
-65,-33,3.884465
-65,-32,3.8873580000000003
-65,-31,3.878153
-65,-30,17.021841
-66,-33,3.88315
-66,-32,3.8839390000000003
-66,-31,3.874734
-66,-30,3.891829
-67,-33,17.023682
-67,-32,3.888936
-67,-31,3.875786
-67,-30,3.897352
-68,-33,3.884202
-68,-32,3.887884
-68,-31,3.8778900000000003
-68,-30,3.893144
-69,-33,3.890514
-69,-32,3.892618
-69,-31,17.013161999999998
-69,-30,3.887095
-70,-33,3.88315
-70,-32,3.887095
-70,-31,3.8765750000000003
-70,-30,3.8963
-71,-33,3.882098
-71,-32,3.8863060000000003
-71,-31,3.962313
-71,-30,3.895511
-72,-33,3.887095
-72,-32,3.888147
-72,-31,3.88052
-72,-30,3.898667
-73,-33,3.882887
-73,-32,3.923652
-73,-31,3.8765750000000003
-73,-30,3.893933
-74,-33,3.9126060000000003
-74,-32,3.8873580000000003
-74,-31,3.872104
-74,-30,3.894196
-75,-33,3.881835
-75,-32,3.884202
-75,-31,3.870526
-75,-30,3.893933
-76,-33,3.885517
-76,-32,3.8873580000000003
-76,-31,3.87526
-76,-30,3.89893
-77,-33,3.885517
-77,-32,3.88578
-77,-31,3.88578
-77,-30,3.8934070000000003
-78,-33,3.877364
-78,-32,3.917866
-78,-31,3.879994
-78,-30,3.888936
-79,-33,3.976778
-79,-32,17.021052
-79,-31,17.022893
-79,-30,17.023682
-80,-37,4.356287
-80,-36,17.020789
-80,-35,17.021841
-79,-37,3.881309
-79,-36,3.938643
-79,-35,3.8897250000000003
-79,-34,17.023418999999997
-78,-37,3.882887
-78,-36,3.887095
-78,-35,3.876312
-78,-34,3.986246
-77,-37,3.882098
-77,-36,3.8873580000000003
-77,-35,3.874734
-77,-34,3.893933
-76,-37,3.908398
-76,-36,3.889462
-76,-35,3.878942
-76,-34,3.885254
-75,-37,3.883676
-75,-36,3.889199
-75,-35,3.8778900000000003
-75,-34,3.897352
-74,-37,3.8839390000000003
-74,-36,3.891303
-74,-35,3.876312
-74,-34,3.896563
-73,-37,3.886832
-73,-36,3.88841
-73,-35,3.9423250000000003
-73,-34,3.892881
-72,-37,3.8839390000000003
-72,-36,3.889199
-72,-35,3.876312
-72,-34,3.896037
-71,-37,3.883676
-71,-36,3.887621
-71,-35,17.022893
-71,-34,3.897352
-70,-37,17.023682
-70,-36,3.883676
-70,-35,3.871052
-70,-34,3.890777
-69,-37,3.8849910000000003
-69,-36,3.886043
-69,-35,3.8778900000000003
-69,-34,17.022367
-68,-37,3.932594
-68,-36,3.889462
-68,-35,3.8765750000000003
-68,-34,17.023156
-67,-37,3.8994560000000003
-67,-36,3.916814
-67,-35,3.8755230000000003
-67,-34,3.896826
-66,-37,3.883676
-66,-36,3.887095
-66,-35,3.876049
-66,-34,3.887621
-65,-37,3.8873580000000003
-65,-36,3.891303
-65,-35,3.878679
-65,-34,3.898404
-64,-37,17.02263
-64,-36,3.886569
-64,-35,17.02263
-64,-34,17.02263
-63,-37,3.882887
-63,-36,3.886569
-63,-35,3.874734
-63,-34,3.892092
-62,-37,3.88315
-62,-36,3.887884
-62,-35,3.8778900000000003
-62,-34,3.8923550000000002
-61,-37,3.882361
-61,-36,3.886043
-61,-35,3.8755230000000003
-61,-34,3.8934070000000003
-60,-37,17.023156
-60,-36,3.8899880000000002
-60,-35,3.8778900000000003
-60,-34,17.017896
-59,-37,3.884202
-59,-36,3.887095
-59,-35,3.877627
-59,-34,3.8994560000000003
-58,-37,3.8826240000000003
-58,-36,3.886832
-58,-35,3.876049
-58,-34,17.022893
-57,-37,3.88578
-57,-36,17.019474
-57,-35,3.879994
-57,-34,3.897878
-56,-37,3.882887
-56,-36,3.9041900000000003
-56,-35,3.8742080000000003
-56,-34,3.8910400000000003
-55,-37,3.886832
-55,-36,3.8897250000000003
-55,-35,3.881309
-55,-34,17.023418999999997
-54,-37,3.885517
-54,-36,3.88841
-54,-35,3.878153
-54,-34,3.926019
-53,-37,3.88315
-53,-36,3.886832
-53,-35,17.02263
-53,-34,3.886569
-52,-37,3.893933
-52,-36,3.8910400000000003
-52,-35,3.881046
-52,-34,3.898404
-51,-37,3.8863060000000003
-51,-36,3.88841
-51,-35,3.876049
-51,-34,3.8947220000000002
-50,-37,3.880783
-50,-36,3.885254
-50,-35,3.872893
-50,-34,3.894459
-49,-37,3.885517
-49,-36,3.888147
-49,-35,3.878679
-49,-34,3.897878
-48,-37,3.8849910000000003
-48,-36,3.989402
-48,-35,3.876312
-48,-34,3.8963
-47,-37,3.883413
-47,-36,3.889462
-47,-35,3.8755230000000003
-47,-34,3.8970890000000002
-46,-37,3.886569
-46,-36,3.887621
-46,-35,3.879994
-46,-34,3.896037
-45,-37,3.8839390000000003
-45,-36,3.889462
-45,-35,3.8765750000000003
-45,-34,3.898404
-44,-37,3.88315
-44,-36,3.884202
-44,-35,3.874997
-44,-34,3.898404
-43,-37,3.887095
-43,-36,3.886832
-43,-35,3.88052
-43,-34,3.890514
-42,-37,3.885254
-42,-36,3.928649
-42,-35,3.8755230000000003
-42,-34,3.8994560000000003
-41,-37,3.88315
-41,-36,3.888936
-41,-35,3.874734
-41,-34,17.022893
-40,-37,3.886569
-40,-36,3.88841
-40,-35,3.879468
-40,-34,17.023156
-39,-37,3.888147
-39,-36,3.88841
-39,-35,3.879731
-39,-34,3.892618
-38,-37,3.88315
-38,-36,3.8873580000000003
-38,-35,3.87526
-38,-34,3.898404
-37,-37,3.8792050000000002
-37,-36,3.882887
-37,-35,3.870263
-37,-34,3.8934070000000003
-36,-37,3.885517
-36,-36,17.020789
-36,-35,17.022104
-36,-34,3.896826
-35,-37,3.884202
-35,-36,3.895248
-35,-35,3.8792050000000002
-35,-34,3.896037
-34,-37,17.023682
-34,-36,3.889462
-34,-35,3.879994
-34,-34,3.894985
-33,-37,3.8839390000000003
-33,-36,3.887621
-33,-35,3.882098
-33,-34,3.891566
-32,-37,3.885254
-32,-36,3.8863060000000003
-32,-35,3.874734
-32,-34,3.936013
-31,-37,3.883676
-31,-36,3.887884
-31,-35,3.88052
-31,-34,3.895511
-30,-37,3.8839390000000003
-30,-36,3.884465
-30,-35,3.877101
-30,-34,3.899193
-29,-37,3.887095
-29,-36,3.885254
-29,-35,3.8755230000000003
-29,-34,3.892092
-28,-37,3.885254
-28,-36,3.887884
-28,-35,3.8792050000000002
-28,-34,3.898667
-27,-37,3.884465
-27,-36,3.886043
-27,-35,3.875786
-27,-34,3.891829
-26,-37,3.881309
-26,-36,17.020789
-26,-35,17.022104
-26,-34,3.8934070000000003
-25,-37,3.88315
-25,-36,3.885254
-25,-35,3.8768380000000002
-25,-34,17.022104
-24,-37,3.884465
-24,-36,3.887095
-24,-35,3.8765750000000003
-24,-34,3.8970890000000002
-23,-37,3.8839390000000003
-23,-36,3.889199
-23,-35,3.876049
-23,-34,3.891829
-22,-37,3.8826240000000003
-22,-36,3.884728
-22,-35,3.8755230000000003
-22,-34,17.02263
-21,-37,17.02263
-21,-36,3.890251
-21,-35,3.893144
-21,-34,3.899193
-20,-37,3.883676
-20,-36,3.8873580000000003
-20,-35,3.8731560000000003
-20,-34,3.899982
-19,-37,3.884465
-19,-36,3.886043
-19,-35,3.876049
-19,-34,3.8923550000000002
-18,-37,3.88315
-18,-36,3.8899880000000002
-18,-35,3.875786
-18,-34,3.892618
-17,-37,3.882098
-17,-36,3.882361
-17,-35,3.877101
-17,-34,3.8923550000000002
-16,-37,3.879731
-16,-36,3.882098
-16,-35,3.8718410000000003
-16,-34,3.9112910000000003
-15,-37,3.8839390000000003
-15,-36,3.887884
-15,-35,3.874471
-15,-34,3.892092
-14,-37,3.883413
-14,-36,3.888147
-14,-35,3.879994
-14,-34,3.891303
-13,-37,3.883413
-13,-36,3.88578
-13,-35,3.876049
-13,-34,3.8970890000000002
-12,-37,3.878153
-12,-36,3.8849910000000003
-12,-35,3.872104
-12,-34,3.897615
-11,-37,3.882887
-11,-36,3.893144
-11,-35,3.876312
-11,-34,3.897615
-10,-37,3.882361
-10,-36,3.886832
-10,-35,3.875786
-10,-34,3.890777
-9,-37,3.886043
-9,-36,3.886832
-9,-35,3.876049
-9,-34,3.917603
-8,-37,3.886832
-8,-36,3.889199
-8,-35,3.88052
-8,-34,3.89367
-7,-37,3.883676
-7,-36,3.887095
-7,-35,17.022104
-7,-34,3.8981410000000003
-6,-37,3.8839390000000003
-6,-36,3.889199
-6,-35,3.87526
-6,-34,3.893933
-5,-37,3.884728
-5,-36,3.887095
-5,-35,3.877627
-5,-34,3.893933
-4,-37,3.886569
-4,-36,17.021578
-4,-35,3.879731
-4,-34,3.892618
-3,-37,3.883413
-3,-36,3.887095
-3,-35,3.8768380000000002
-3,-34,3.893144
-2,-37,3.886832
-2,-36,3.8886730000000003
-2,-35,3.878942
-2,-34,3.903664
-1,-37,3.88315
-1,-36,3.886832
-1,-35,3.8778900000000003
-1,-34,3.8981410000000003
0,-37,3.879731
0,-36,3.879994
0,-35,3.872104
0,-34,3.892618
1,-37,3.8886730000000003
1,-36,3.890777
1,-35,3.881309
1,-34,3.896826
2,-37,3.884728
2,-36,3.893933
2,-35,3.8765750000000003
2,-34,3.896563
3,-37,3.88315
3,-36,3.8899880000000002
3,-35,3.873682
3,-34,3.895511
4,-37,3.881309
4,-36,3.886043
4,-35,3.872893
4,-34,3.896563
5,-37,3.882361
5,-36,3.88578
5,-35,3.8802570000000003
5,-34,3.896037
6,-37,3.88315
6,-36,17.021841
6,-35,3.87526
6,-34,3.891566
7,-37,3.9041900000000003
7,-36,3.8923550000000002
7,-35,3.8778900000000003
7,-34,17.022893
8,-37,3.884202
8,-36,3.88578
8,-35,3.876049
8,-34,3.898404
9,-37,3.884202
9,-36,3.889462
9,-35,3.877627
9,-34,3.896037
10,-37,3.885254
10,-36,3.8886730000000003
10,-35,3.878416
10,-34,3.891566
11,-37,3.88315
11,-36,3.8873580000000003
11,-35,3.873682
11,-34,3.890514
12,-37,3.8815720000000002
12,-36,3.8873580000000003
12,-35,3.878679
12,-34,3.8934070000000003
13,-37,3.883676
13,-36,3.888147
13,-35,3.877101
13,-34,3.890777
14,-37,3.884728
14,-36,3.887095
14,-35,3.87526
14,-34,17.023156
15,-37,3.88315
15,-36,3.8792050000000002
15,-35,3.8768380000000002
15,-34,17.022893
16,-37,3.886043
16,-36,3.8899880000000002
16,-35,3.879468
16,-34,17.023418999999997
17,-37,3.8839390000000003
17,-36,3.8873580000000003
17,-35,3.8765750000000003
17,-34,3.893144
18,-37,3.879731
18,-36,3.8849910000000003
18,-35,3.8742080000000003
18,-34,3.8994560000000003
19,-37,17.023945
19,-36,3.8849910000000003
19,-35,3.870526
19,-34,3.892618
20,-37,3.887884
20,-36,3.8873580000000003
20,-35,3.8768380000000002
20,-34,3.892092
21,-37,3.880783
21,-36,3.8826240000000003
21,-35,3.958368
21,-34,3.884465
22,-37,3.885517
22,-36,3.931016
22,-35,3.878416
22,-34,3.894459
23,-37,3.884202
23,-36,3.8863060000000003
23,-35,3.878416
23,-34,3.893144
24,-37,3.8849910000000003
24,-36,3.887095
24,-35,3.877364
24,-34,3.895511
25,-37,3.88315
25,-36,3.886043
25,-35,3.872367
25,-34,3.89893
26,-37,3.9028750000000003
26,-36,3.8886730000000003
26,-35,3.877627
26,-34,3.878416
27,-37,3.882361
27,-36,3.88841
27,-35,3.877101
27,-34,3.892881
28,-37,3.881835
28,-36,3.88315
28,-35,3.8755230000000003
28,-34,3.8934070000000003
29,-37,3.884202
29,-36,3.890251
29,-35,3.8802570000000003
29,-34,3.903401
30,-37,3.883413
30,-36,3.8873580000000003
30,-35,3.8778900000000003
30,-34,17.022893
31,-37,3.8863060000000003
31,-36,3.888147
31,-35,3.876049
31,-34,3.891829
32,-37,3.883676
32,-36,3.88578
32,-35,3.87526
32,-34,3.8934070000000003
33,-37,3.885254
33,-36,3.889199
33,-35,17.021841
33,-34,17.023418999999997
34,-37,3.885517
34,-36,3.8873580000000003
34,-35,3.877627
34,-34,3.897878
35,-37,17.02263
35,-36,3.886043
35,-35,3.8768380000000002
35,-34,3.893933
36,-37,3.886043
36,-36,17.021578
36,-35,3.878679
36,-34,17.021841
37,-37,3.8839390000000003
37,-36,3.907083
37,-35,3.876049
37,-34,3.89367
38,-37,3.887884
38,-36,3.8897250000000003
38,-35,3.8792050000000002
38,-34,17.022893
39,-37,3.8849910000000003
39,-36,3.885517
39,-35,3.890777
39,-34,3.892618
40,-37,3.8849910000000003
40,-36,3.890514
40,-35,17.02263
40,-34,3.8994560000000003
41,-37,3.8899880000000002
41,-36,3.887884
41,-35,3.8792050000000002
41,-34,17.022367
42,-37,17.02263
42,-36,3.888936
42,-35,3.879468
42,-34,3.899193
43,-37,17.024471
43,-36,3.890514
43,-35,17.02263
43,-34,3.896037
44,-37,3.88578
44,-36,17.022104
44,-35,17.021052
44,-34,17.02263
45,-37,3.8873580000000003
45,-36,3.943114
45,-35,3.875786
45,-34,3.8934070000000003
46,-37,3.885254
46,-36,3.886569
46,-35,3.875786
46,-34,17.023945
47,-37,3.886569
47,-36,3.8863060000000003
47,-35,3.8755230000000003
