X,Y,Value
13,14,3.8792050000000002
12,11,3.879468
12,12,3.8765750000000003
12,13,3.879994
12,14,17.021578
11,11,3.875786
11,12,3.960735
11,13,3.8742080000000003
11,14,3.8897250000000003
10,11,3.879731
10,12,3.8765750000000003
10,13,3.878416
10,14,3.879731
9,11,3.88315
9,12,17.02
9,13,3.877364
9,14,4.463065
8,11,3.878416
8,12,3.875786
8,13,3.878153
8,14,3.879468
7,11,3.894196
7,12,3.8768380000000002
7,13,3.878416
7,14,3.879468
6,11,4.0780330000000005
6,12,3.874997
6,13,3.878153
6,14,3.877627
5,11,3.88052
5,12,3.876312
5,13,17.020789
5,14,3.907609
4,11,3.879731
4,12,3.873419
4,13,3.8755230000000003
4,14,3.878942
3,11,3.879731
3,12,3.876312
3,13,3.8778900000000003
3,14,3.878942
2,11,3.881046
2,12,3.878416
2,13,3.8802570000000003
2,14,3.8815720000000002
1,11,3.882887
1,12,11.070414
1,13,3.8826240000000003
1,14,3.88315
0,11,3.878942
0,12,3.876312
0,13,3.879731
0,14,3.878416
-1,11,3.881046
-1,12,3.9365390000000002
-1,13,3.88578
-1,14,17.02
-2,11,3.889462
-2,12,3.881046
-2,13,3.884202
-2,14,3.885254
-3,11,3.881309
-3,12,3.8778900000000003
-3,13,17.019474
-3,14,3.884728
-4,11,3.8839390000000003
-4,12,5.925082
-4,13,3.882098
-4,14,3.884202
-5,11,3.8802570000000003
-5,12,3.879468
-5,13,3.88052
-5,14,3.88052
-6,11,17.02
-6,12,3.906031
-6,13,3.878153
-6,14,3.8792050000000002
-7,11,3.888936
-7,12,3.877364
-7,13,3.877627
-7,14,3.879468
-8,11,3.881835
-8,12,17.019737
-8,13,3.88052
-8,14,3.8815720000000002
-9,11,3.8778900000000003
-9,12,3.87526
-9,13,3.8765750000000003
-9,14,3.8778900000000003
-10,11,3.879731
-10,12,3.8765750000000003
-10,13,3.877627
-10,14,3.878679
-11,11,3.878679
-11,12,3.875786
-11,13,17.020263
-11,14,3.879994
-12,11,3.879468
-12,12,3.8768380000000002
-12,13,3.878942
-12,14,3.8802570000000003
-13,11,3.879731
-13,12,3.877101
-13,13,3.879468
-13,14,3.8947220000000002
-14,11,3.879468
-14,12,3.877627
-14,13,3.8792050000000002
-14,14,3.880783
-15,11,3.881309
-15,12,3.882887
-15,13,3.8815720000000002
-15,14,3.882887
-16,11,3.8792050000000002
-16,12,3.8768380000000002
-16,13,17.02
-16,14,3.88052
-17,11,17.019474
-17,12,3.878679
-17,13,3.88052
-17,14,3.882361
-18,11,3.876312
-18,12,3.873945
-18,13,17.02
-18,14,3.88052
-19,11,3.879994
-19,12,17.02
-19,13,3.879994
-19,14,3.8815720000000002
-20,11,3.8792050000000002
-20,12,3.877627
-20,13,3.881309
-20,14,17.018947999999998
-21,11,17.02
-21,12,3.874734
-21,13,3.877364
-21,14,3.8778900000000003
-22,11,3.878416
-22,12,3.876049
-22,13,3.877364
-22,14,3.879468
-23,11,17.02
-23,12,3.877101
-23,13,3.879731
-23,14,17.02
-24,11,3.878942
-24,12,3.8765750000000003
-24,13,3.8792050000000002
-24,14,3.879468
-25,11,3.8802570000000003
-25,12,5.32965
-25,13,3.878942
-25,14,3.880783
-26,11,3.880783
-26,12,3.8778900000000003
-26,13,3.8802570000000003
-26,14,3.881835
-27,11,3.896826
-27,12,7.790804
-27,13,3.8802570000000003
-27,14,3.881309
-28,11,3.878942
-28,12,3.879468
-28,13,3.8768380000000002
-28,14,3.878153
-29,11,3.8826240000000003
-29,12,3.879731
-29,13,3.8792050000000002
-29,14,3.881046
-30,11,3.88052
-30,12,3.879731
-30,13,3.8802570000000003
-30,14,3.943377
-31,11,17.02
-31,12,3.877627
-31,13,3.879731
-31,14,17.020263
-32,11,3.8815720000000002
-32,12,3.880783
-32,13,3.880783
-32,14,3.8826240000000003
-33,11,3.8792050000000002
-33,12,3.8768380000000002
-33,13,3.8802570000000003
-33,14,17.019474
-34,11,17.019737
-34,12,4.068828
-34,13,3.878153
-34,14,17.019474
-35,11,17.019211
-35,12,6.9208
-35,13,3.8742080000000003
-35,14,3.876312
-36,11,17.02
-36,12,17.00422
-36,13,3.878942
-36,14,3.879731
-37,11,3.878416
-37,12,17.019737
-37,13,3.877101
-37,14,3.878416
-38,11,3.8792050000000002
-38,12,3.8765750000000003
-38,13,3.877101
-38,14,3.878942
-39,11,3.881835
-39,12,17.02
-39,13,17.020263
-39,14,3.9126060000000003
-40,11,3.879994
-40,12,17.021314999999998
-40,13,3.879994
-40,14,3.881046
-41,11,3.878153
-41,12,3.876312
-41,13,3.8778900000000003
-41,14,17.019737
-42,11,3.879994
-42,12,3.8765750000000003
-42,13,3.878153
-42,14,3.879731
-43,11,3.882361
-43,12,17.019474
-43,13,17.02
-43,14,17.019737
-44,11,17.02
-44,12,6.019236
-44,13,3.8934070000000003
-44,14,3.881046
-45,11,3.882098
-45,12,3.878153
-45,13,3.8802570000000003
-45,14,3.885254
-46,11,17.02
-46,12,17.02
-46,13,3.8765750000000003
-46,14,17.02
-47,11,17.02
-47,12,3.8765750000000003
-47,13,3.878942
-47,14,3.879994
-48,11,3.8765750000000003
-48,12,5.047977
-48,13,17.02
-48,14,3.878679
-49,11,3.8792050000000002
-49,12,17.02
-49,13,17.025786
-49,14,3.882098
-50,11,3.8765750000000003
-50,12,17.02
-50,13,17.018159
-50,14,3.878153
-51,11,17.02
-51,14,17.02
-53,7,3.879731
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-51,7,17.02
-51,8,3.873682
-51,9,17.02
-51,10,3.880783
-50,7,3.8815720000000002
-50,8,3.8768380000000002
-50,9,17.02
-50,10,3.886043
-49,7,3.8802570000000003
-49,8,3.8792050000000002
-49,9,3.876312
-49,10,3.877364
-48,7,17.020263
-48,8,17.02
-48,9,17.020263
-48,10,3.8839390000000003
-47,7,17.02
-47,8,6.410317
-47,9,3.88052
-47,10,17.02
-46,7,3.880783
-46,8,3.877101
-46,9,3.882098
-46,10,17.019737
-45,7,3.8802570000000003
-45,8,3.876049
-45,9,17.02
-45,10,3.882098
-44,7,3.877627
-44,8,17.02
-44,9,3.8768380000000002
-44,10,3.877627
-43,7,3.878942
-43,8,3.875786
-43,9,3.878679
-43,10,3.88052
-42,7,3.882361
-42,8,3.879731
-42,9,3.8802570000000003
-42,10,3.881835
-41,7,3.878679
-41,8,13.481860999999999
-41,9,3.877364
-41,10,3.878942
-40,7,3.911817
-40,8,3.876049
-40,9,3.878679
-40,10,3.879731
-39,7,17.019737
-39,8,3.8765750000000003
-39,9,3.8802570000000003
-39,10,17.020263
-38,7,17.020263
-38,8,3.877101
-38,9,3.879468
-38,10,3.880783
-37,7,3.8802570000000003
-37,8,3.8768380000000002
-37,9,17.02
-37,10,3.881309
-36,7,3.879468
-36,8,17.02
-36,9,3.8792050000000002
-36,10,3.879731
-35,7,3.8778900000000003
-35,8,3.8755230000000003
-35,9,3.877364
-35,10,3.878416
-34,7,3.878679
-34,8,4.027274
-34,9,3.892881
-34,10,3.878153
-33,7,3.878942
-33,8,3.875786
-33,9,3.878942
-33,10,3.879731
-32,7,3.875786
-32,8,3.8755230000000003
-32,9,3.875786
-32,10,3.877627
-31,7,3.877101
-31,8,6.877668
-31,9,3.877364
-31,10,3.877364
-30,7,3.882887
-30,8,17.02
-30,9,3.881046
-30,10,3.881309
-29,7,3.88052
-29,8,8.053541
-29,9,3.881046
-29,10,3.8826240000000003
-28,7,3.878679
-28,8,3.87526
-28,9,3.877627
-28,10,3.878153
-27,7,3.8778900000000003
-27,8,3.874734
-27,9,3.8765750000000003
-27,10,3.878153
-26,7,3.878679
-26,8,3.87526
-26,9,17.02
-26,10,3.882098
-25,7,3.877627
-25,8,3.874997
-25,9,3.877101
-25,10,3.878416
-24,7,3.878416
-24,8,17.018159
-24,9,3.8765750000000003
-24,10,3.878153
-23,7,3.878416
-23,8,3.875786
-23,9,3.877101
-23,10,3.879731
-22,7,3.889199
-22,8,3.8765750000000003
-22,9,4.022277
-22,10,3.879731
-21,7,3.878679
-21,8,6.40795
-21,9,17.019737
-21,10,3.8792050000000002
-20,7,3.878942
-20,8,4.504093
-20,9,3.877627
-20,10,3.878679
-19,7,17.02
-19,8,3.8768380000000002
-19,9,3.8792050000000002
-19,10,3.879731
-18,7,3.879994
-18,8,3.8768380000000002
-18,9,3.878942
-18,10,3.8802570000000003
-17,7,3.876312
-17,8,7.452586
-17,9,3.874997
-17,10,3.8815720000000002
-16,7,3.879994
-16,8,3.877627
-16,9,3.882098
-16,10,3.881835
-15,7,3.876049
-15,8,6.361136
-15,9,3.874734
-15,10,3.876049
-14,7,3.877101
-14,8,3.873945
-14,9,3.8755230000000003
-14,10,3.8765750000000003
-13,7,3.878679
-13,8,3.876049
-13,9,3.877627
-13,10,3.879731
-12,7,3.8802570000000003
-12,8,10.923397000000001
-12,9,3.879994
-12,10,3.880783
-11,7,3.878679
-11,8,3.876049
-11,9,3.877627
-11,10,3.878153
-10,7,3.881309
-10,8,6.283025
-10,9,3.879994
-10,10,3.880783
-9,7,3.8826240000000003
-9,8,3.879994
-9,9,3.882361
-9,10,3.883676
-8,7,3.886569
-8,8,3.878153
-8,9,3.8863060000000003
-8,10,3.881835
-7,7,3.880783
-7,8,3.878679
-7,9,3.879994
-7,10,3.893144
-6,7,3.881046
-6,8,3.878679
-6,9,3.881046
-6,10,3.882098
-5,7,3.878942
-5,8,3.876049
-5,9,3.877101
-5,10,3.878416
-4,7,3.8792050000000002
-4,8,3.8765750000000003
-4,9,3.8778900000000003
-4,10,3.879468
-3,7,3.877627
-3,8,3.8742080000000003
-3,9,3.876312
-3,10,3.877101
-2,7,3.878679
-2,8,3.878679
-2,9,3.877364
-2,10,3.878416
-1,7,3.878942
-1,8,3.876049
-1,9,17.02
-1,10,3.8802570000000003
0,7,3.878942
0,8,3.8765750000000003
0,9,4.265815
0,10,3.879994
1,7,3.877627
1,8,3.874997
1,9,3.8768380000000002
1,10,3.879994
2,7,3.8768380000000002
2,8,3.873682
2,9,3.8742080000000003
2,10,3.8755230000000003
3,7,3.886043
3,8,3.877101
3,9,4.115905
3,10,17.02
4,7,3.879731
4,8,4.74842
4,9,3.879468
4,10,3.88052
5,7,3.877627
5,8,3.8742080000000003
5,9,3.8765750000000003
5,10,3.875786
6,7,3.879731
6,8,3.8863060000000003
6,9,3.8826240000000003
6,10,3.880783
7,7,3.879994
7,8,17.02
7,9,3.876312
7,10,3.8778900000000003
8,7,3.878416
8,8,4.767619
8,9,3.8768380000000002
8,10,3.88841
9,7,17.02
9,8,3.878153
9,9,3.9423250000000003
9,10,17.019737
10,7,3.880783
10,8,3.877627
10,9,3.88841
10,10,3.880783
11,7,3.879731
11,8,3.876312
11,9,3.877627
11,10,3.878679
12,7,3.885517
12,8,3.8957740000000003
12,9,3.881046
12,10,3.882098
13,7,3.8815720000000002
13,8,3.878153
13,9,3.991769
13,10,3.883676
14,7,3.8792050000000002
14,8,3.875786
14,9,4.231362
14,10,3.887884
15,7,3.878679
15,8,3.8768380000000002
15,9,3.877364
15,10,3.881835
16,7,3.879468
16,8,3.8765750000000003
16,9,3.878942
16,10,3.8802570000000003
17,7,3.880783
17,8,3.873682
17,9,17.020263
17,10,3.877627
18,7,3.956527
18,8,3.877101
18,9,3.8792050000000002
18,10,3.8802570000000003
19,7,3.879731
19,8,3.877627
19,9,3.88052
19,10,3.882098
20,7,3.8792050000000002
20,8,3.8765750000000003
20,9,3.88578
20,10,3.878942
21,7,3.883676
21,8,3.880783
21,9,3.881835
21,10,3.884202
22,7,3.879994
22,8,3.877627
22,9,3.879731
22,10,3.879994
23,7,3.877101
23,8,3.873682
23,9,3.8755230000000003
23,10,3.879731
24,7,3.8802570000000003
24,8,17.015529
24,9,3.8802570000000003
24,10,3.883676
25,7,3.8802570000000003
25,8,3.8778900000000003
25,9,3.879731
25,10,3.881309
26,7,3.8792050000000002
26,8,3.8768380000000002
26,9,5.259429
26,10,3.8792050000000002
27,7,3.881835
27,8,3.879468
27,9,3.880783
27,10,3.8826240000000003
28,7,17.02
28,8,17.018685
28,9,3.882361
28,10,4.105122
29,7,3.878416
29,8,3.8768380000000002
29,9,3.8778900000000003
29,10,3.878153
30,7,17.02
30,8,3.874471
30,9,3.874997
30,10,3.879994
31,7,3.8792050000000002
31,8,17.034202
31,9,5.199465
31,10,3.88052
32,7,3.878679
32,8,3.8765750000000003
32,9,17.020263
32,10,3.879994
33,7,3.878153
33,8,3.8768380000000002
33,9,3.88315
33,10,3.878942
34,7,3.879731
34,8,3.894459
34,9,3.8792050000000002
34,10,3.8802570000000003
35,7,3.878679
35,8,4.475426
35,9,3.983353
35,10,3.878942
36,7,3.879994
36,8,3.877627
36,9,3.88315
36,10,3.879994
37,7,3.8826240000000003
37,8,3.8802570000000003
37,9,3.879994
37,10,17.019737
38,7,3.881309
38,8,3.878416
38,9,3.881046
38,10,3.9089240000000003
39,7,3.878942
39,8,3.8768380000000002
39,9,17.019474
39,10,3.879994
40,7,3.882887
40,8,4.951719
40,9,3.885517
40,10,17.020263
41,7,3.881046
41,8,3.881835
41,9,3.8815720000000002
41,10,3.8826240000000003
42,7,3.879468
42,8,4.6426940000000005
42,9,3.8778900000000003
42,10,3.878942
43,7,3.878153
43,8,3.87526
43,9,3.876312
43,10,3.878416
44,7,3.880783
44,8,3.878679
44,9,3.88052
44,10,3.881835
45,7,3.881309
45,8,4.008075
45,9,3.881046
45,10,3.882098
46,7,17.02
46,8,3.877627
46,9,17.02
46,10,3.881835
47,7,3.8792050000000002
47,8,3.891566
47,9,3.877627
47,10,3.8802570000000003
48,7,3.8815720000000002
48,8,3.878942
48,9,17.02
48,10,3.884202
49,7,3.963365
49,8,17.02
49,9,17.02
50,3,3.917866
50,4,17.02
50,5,3.8792050000000002
49,3,3.88315
49,4,3.879731
49,5,3.882887
49,6,3.891566
48,3,3.879994
48,4,3.8755230000000003
48,5,3.88315
48,6,17.02
47,3,17.02
47,4,3.8768380000000002
47,5,3.8815720000000002
47,6,17.02
46,3,3.879731
46,4,3.876312
46,5,3.882361
46,6,3.879994
45,3,3.8802570000000003
45,4,3.8765750000000003
45,5,3.878416
45,6,3.878416
44,3,3.881309
44,4,3.8778900000000003
44,5,3.884728
44,6,3.8839390000000003
43,3,3.879994
43,4,3.877101
43,5,3.881835
43,6,3.883413
42,3,3.883676
42,4,3.88052
42,5,3.882887
42,6,3.8839390000000003
41,3,3.8815720000000002
41,4,17.02
41,5,17.017633
41,6,3.883413
40,3,3.878942
40,4,3.877101
40,5,3.878153
40,6,3.878942
39,3,3.8792050000000002
39,4,3.88052
39,5,3.878679
39,6,3.879731
38,3,3.8792050000000002
38,4,3.875786
38,5,3.878942
38,6,3.8792050000000002
37,3,17.02
37,4,3.8768380000000002
37,5,3.878942
37,6,3.879994
36,3,3.882361
36,4,3.879731
36,5,3.88315
36,6,3.883413
35,3,3.8802570000000003
35,4,3.877101
35,5,3.879468
35,6,3.880783
34,3,3.879994
34,4,3.8768380000000002
34,5,3.879468
34,6,3.879731
33,3,3.881835
33,4,3.879994
33,5,3.8826240000000003
33,6,3.8839390000000003
32,3,3.8802570000000003
32,4,3.877627
32,5,3.890514
32,6,3.879994
31,3,3.880783
31,4,3.878416
31,5,3.8802570000000003
31,6,3.906031
30,3,3.882887
30,4,3.8802570000000003
30,5,3.882887
30,6,3.8839390000000003
29,3,3.878679
29,4,3.876049
29,5,3.877364
29,6,3.878679
28,3,17.02
28,4,17.02
28,5,17.02
28,6,3.8802570000000003
27,3,3.882887
27,4,3.880783
27,5,3.883676
27,6,3.8849910000000003
26,3,3.880783
26,4,3.878942
26,5,3.881309
26,6,3.881309
25,3,3.88052
25,4,3.8778900000000003
25,5,3.879731
25,6,3.881309
24,3,3.88052
24,4,3.877627
24,5,3.882098
24,6,3.890251
23,3,3.884202
23,4,17.02
23,5,3.880783
23,6,3.882361
22,3,3.881046
22,4,3.880783
22,5,3.882887
22,6,3.883413
21,3,3.878679
21,4,3.876312
21,5,3.878153
21,6,3.886569
20,3,3.878416
20,4,3.8768380000000002
20,5,3.877101
20,6,3.878416
19,3,3.878679
19,4,3.877364
19,5,3.8897250000000003
19,6,3.8802570000000003
18,3,3.8778900000000003
18,4,3.89893
18,5,3.878153
18,6,3.878679
17,3,3.8778900000000003
17,4,3.874997
17,5,3.8768380000000002
17,6,4.307632
16,3,3.878416
16,4,4.0159650000000005
16,5,3.879731
16,6,3.879731
15,3,3.8802570000000003
15,4,3.8768380000000002
15,5,3.8792050000000002
15,6,3.88052
14,3,3.877101
14,4,3.8742080000000003
14,5,3.884728
14,6,17.020263
13,3,3.878416
13,4,3.876049
13,5,3.879468
13,6,17.019737
12,3,3.879994
12,4,3.877101
12,5,3.88052
12,6,3.8826240000000003
11,3,3.878416
11,4,3.87526
11,5,3.877364
11,6,3.878679
10,3,3.876049
10,4,4.079348
10,5,17.020263
10,6,17.02
9,3,3.879468
9,4,3.881835
9,5,17.019737
9,6,3.885517
8,3,3.878416
8,4,3.874471
8,5,3.877101
8,6,3.878942
7,3,3.8778900000000003
7,4,3.960472
7,5,3.877364
7,6,3.878679
6,3,3.884728
6,4,3.8755230000000003
6,5,3.877364
6,6,3.878679
5,3,3.88052
5,4,3.8778900000000003
5,5,3.881046
5,6,3.8826240000000003
4,3,3.879468
4,4,8.131389
4,5,3.889199
4,6,3.880783
3,3,3.8815720000000002
3,4,3.8792050000000002
3,5,3.8815720000000002
3,6,3.882887
2,3,3.8778900000000003
2,4,3.877627
2,5,3.878679
2,6,3.88052
1,3,3.878679
1,4,3.876312
1,5,3.879994
1,6,17.020263
0,3,3.876049
0,4,3.878942
0,5,3.874997
0,6,3.877101
-1,3,3.878416
-1,4,3.876312
-1,5,3.8792050000000002
-1,6,17.019737
-2,3,3.8755230000000003
-2,4,3.873419
-2,5,3.874471
-2,6,3.876312
-3,3,3.8802570000000003
-3,4,3.886569
-3,5,3.878153
-3,6,3.879731
-4,3,3.878153
-4,4,3.8765750000000003
-4,5,3.8778900000000003
-4,6,3.878942
-5,3,17.02
-5,4,3.877627
-5,5,3.88052
-5,6,3.880783
-6,3,13.846905
-6,4,3.8768380000000002
-6,5,3.901297
-6,6,3.879994
-7,3,3.879994
-7,4,17.020263
-7,5,3.878679
-7,6,3.904453
-8,3,3.878416
-8,4,3.8765750000000003
-8,5,17.020263
-8,6,3.879994
-9,3,3.8815720000000002
-9,4,3.8765750000000003
-9,5,3.878153
-9,6,3.879468
-10,3,3.879468
-10,4,3.8768380000000002
-10,5,3.878942
-10,6,3.8802570000000003
-11,3,3.878942
-11,4,10.269053
-11,5,3.878679
-11,6,3.878942
-12,3,3.878679
-12,4,3.876049
-12,5,3.8802570000000003
-12,6,3.879731
-13,3,3.881309
-13,4,3.878679
-13,5,3.881309
-13,6,3.882887
-14,3,3.879731
-14,4,3.878942
-14,5,3.878416
-14,6,3.879994
-15,3,3.882361
-15,4,3.879731
-15,5,3.882098
-15,6,3.882098
-16,3,3.877627
-16,4,16.976079
-16,5,3.878679
-16,6,3.8826240000000003
-17,3,3.8802570000000003
-17,4,3.877627
-17,5,3.8849910000000003
-17,6,3.899719
-18,3,17.02
-18,4,3.87526
-18,5,3.87526
-18,6,3.877627
-19,3,3.878679
-19,4,3.876312
-19,5,3.88052
-19,6,3.8802570000000003
-20,3,3.87526
-20,4,17.02
-20,5,3.881046
-20,6,3.8755230000000003
-21,3,3.874997
-21,4,3.8731560000000003
-21,5,3.873419
-21,6,3.87526
-22,3,3.878679
-22,4,3.876049
-22,5,3.878153
-22,6,3.879468
-23,3,17.02
-23,4,3.878679
-23,5,3.881046
-23,6,3.882098
-24,3,3.881046
-24,4,3.8768380000000002
-24,5,3.8802570000000003
-24,6,17.02
-25,3,3.877627
-25,4,3.8755230000000003
-25,5,3.8765750000000003
-25,6,3.878416
-26,3,3.878942
-26,4,3.8768380000000002
-26,5,3.882361
-26,6,3.8815720000000002
-27,3,3.8778900000000003
-27,4,17.02
-27,5,3.8778900000000003
-27,6,3.8873580000000003
-28,3,3.8778900000000003
-28,4,17.019737
-28,5,3.8768380000000002
-28,6,3.878679
-29,3,3.879468
-29,4,3.877101
-29,5,3.8792050000000002
-29,6,3.88052
-30,3,3.879994
-30,4,3.877627
-30,5,3.879731
-30,6,3.8815720000000002
-31,3,3.879468
-31,4,3.877101
-31,5,3.88052
-31,6,17.020526
-32,3,3.881835
-32,4,3.8873580000000003
-32,5,3.8815720000000002
-32,6,3.8839390000000003
-33,3,3.879468
-33,4,3.874734
-33,5,3.878416
-33,6,17.019737
-34,3,3.878942
-34,4,3.87526
-34,5,3.8778900000000003
-34,6,3.879994
-35,3,3.8826240000000003
-35,4,3.879731
-35,5,17.020263
-35,6,3.885254
-36,3,17.019737
-36,4,17.02
-36,5,3.882098
-36,6,3.882887
-37,3,3.8802570000000003
-37,4,3.877101
-37,5,3.879468
-37,6,3.88052
-38,3,3.879731
-38,4,3.875786
-38,5,3.877101
-38,6,3.878416
-39,3,3.884728
-39,4,6.140479
-39,5,17.02
-39,6,3.880783
-40,3,3.881309
-40,4,3.878679
-40,5,3.881046
-40,6,3.882361
-41,3,3.879468
-41,4,3.8765750000000003
-41,5,3.877627
-41,6,3.881309
-42,3,17.02
-42,4,3.879994
-42,5,3.880783
-42,6,3.882098
-43,3,3.881309
-43,4,3.892618
-43,5,17.020263
-43,6,3.882361
-44,3,3.8792050000000002
-44,4,3.876312
-44,5,3.878416
-44,6,17.02
-45,3,3.878416
-45,4,3.8755230000000003
-45,5,17.02
-45,6,17.020526
-46,3,3.882098
-46,4,5.345693000000001
-46,5,3.882098
-46,6,3.889462
-47,3,3.894196
-47,4,3.876049
-47,5,3.878679
-47,6,17.02
-48,3,17.020263
-48,4,3.878153
-48,5,3.88052
-48,6,3.881046
-49,3,3.8802570000000003
-49,4,3.877101
-49,5,3.8792050000000002
-49,6,3.8802570000000003
-50,3,17.02
-50,4,3.878679
-50,5,3.8792050000000002
-50,6,3.881046
-51,3,17.02
-51,4,5.775172
-51,5,17.019474
-51,6,17.02
-52,3,3.881046
-52,4,17.02
-52,5,17.019737
-52,6,3.882098
-53,3,17.02
-53,4,17.02
-53,5,3.88052
-53,6,3.881309
-54,1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,17.020789
-52,1,3.8765750000000003
-52,2,3.878153
-51,-1,17.02
-51,0,3.882098
-51,1,3.882098
-51,2,3.883676
-50,-1,17.02
-50,0,3.878153
-50,1,3.879468
-50,2,17.02
-49,-1,17.02
-49,0,3.881309
-49,1,3.878679
-49,2,17.02
-48,-1,3.880783
-48,0,17.02
-48,1,3.899719
-48,2,3.8815720000000002
-47,-1,17.02
-47,0,17.02
-47,1,17.020526
-47,2,17.02
-46,-1,3.8815720000000002
-46,0,17.02
-46,1,4.001237
-46,2,3.8815720000000002
-45,-1,3.881046
-45,0,3.878942
-45,1,3.884728
-45,2,17.019737
-44,-1,3.879731
-44,0,17.02
-44,1,3.878416
-44,2,3.878416
-43,-1,3.876312
-43,0,17.02
-43,1,17.02
-43,2,3.877364
-42,-1,17.020263
-42,0,3.8768380000000002
-42,1,17.02
-42,2,3.907083
-41,-1,3.880783
-41,0,3.876312
-41,1,3.879468
-41,2,3.8802570000000003
-40,-1,3.8765750000000003
-40,0,3.873682
-40,1,3.876049
-40,2,3.877101
-39,-1,3.9244410000000003
-39,0,3.8768380000000002
-39,1,17.02
-39,2,3.879994
-38,-1,17.020263
-38,2,17.015266
-37,-1,3.881835
-37,2,3.9126060000000003
-36,-1,3.879468
-36,0,17.02
-36,1,3.878942
-36,2,3.879731
-35,-1,3.891566
-35,0,3.877364
-35,1,3.878153
-35,2,3.8792050000000002
-34,-1,17.02
-34,0,17.019737
-34,1,3.879468
-34,2,3.881309
-33,-1,3.879731
-33,0,3.8778900000000003
-33,1,3.880783
-33,2,3.8815720000000002
-32,-1,3.882361
-32,0,3.8792050000000002
-32,1,4.364966
-32,2,3.88315
-31,-1,17.02
-31,0,3.8768380000000002
-31,1,3.8792050000000002
-31,2,3.913395
-30,-1,3.878416
-30,0,3.875786
-30,1,3.878153
-30,2,3.879994
-29,-1,3.878153
-29,0,3.876049
-29,1,3.8778900000000003
-29,2,3.879468
-28,-1,3.8778900000000003
-28,0,3.8755230000000003
-28,1,3.882098
-28,2,3.879994
-27,-1,3.878416
-27,0,3.876312
-27,1,3.8792050000000002
-27,2,3.880783
-26,-1,3.879468
-26,0,17.019737
-26,1,3.878942
-26,2,3.88052
-25,-1,3.8778900000000003
-25,0,3.876049
-25,1,3.878942
-25,2,3.879468
-24,-1,3.8765750000000003
-24,0,3.874471
-24,1,3.876312
-24,2,3.8778900000000003
-23,-1,3.877364
-23,0,3.87526
-23,1,3.877364
-23,2,3.878416
-22,-1,17.02
-22,0,3.8765750000000003
-22,1,3.8910400000000003
-22,2,3.8792050000000002
-21,-1,3.8765750000000003
-21,0,3.8742080000000003
-21,1,3.877101
-21,2,17.020263
-20,-1,3.878679
-20,0,3.969151
-20,1,3.877627
-20,2,3.8826240000000003
-19,-1,3.8815720000000002
-19,0,3.8792050000000002
-19,1,3.879731
-19,2,3.881835
-18,-1,3.8778900000000003
-18,0,3.875786
-18,1,17.02
-18,2,3.880783
-17,-1,3.878416
-17,0,3.876312
-17,1,3.8792050000000002
-17,2,3.88052
-16,-1,3.877627
-16,0,17.019737
-16,1,3.8768380000000002
-16,2,3.878153
-15,-1,3.878153
-15,0,3.876049
-15,1,3.878679
-15,2,17.019737
-14,-1,3.884202
-14,0,3.879994
-14,1,3.883676
-14,2,3.884728
-13,-1,3.878153
-13,0,3.875786
-13,1,3.8802570000000003
-13,2,3.881046
-12,-1,3.8778900000000003
-12,0,3.8755230000000003
-12,1,3.884465
-12,2,3.878679
-11,-1,3.90682
-11,0,3.877364
-11,1,17.015266
-11,2,4.016491
-10,-1,3.8792050000000002
-10,0,3.8765750000000003
-10,1,3.879731
-10,2,3.88052
-9,-1,17.02
-9,0,3.8765750000000003
-9,1,3.8934070000000003
-9,2,3.8802570000000003
-8,-1,3.878942
-8,0,3.877627
-8,1,17.02
-8,2,3.881046
-7,-1,3.881835
-7,0,3.8792050000000002
-7,1,3.878942
-7,2,3.881309
-6,-1,3.878416
-6,0,17.02
-6,1,3.8826240000000003
-6,2,3.879994
-5,-1,3.876312
-5,0,3.8731560000000003
-5,1,3.87526
-5,2,3.876312
-4,-1,3.878416
-4,0,3.877364
-4,1,3.888147
-4,2,3.904716
-3,-1,3.878153
-3,0,3.8755230000000003
-3,1,3.877364
-3,2,3.8792050000000002
-2,-1,3.8802570000000003
-2,2,17.02
-1,-1,3.879731
-1,2,4.676095
0,-1,3.8778900000000003
0,0,3.8778900000000003
0,1,17.02
0,2,3.880783
1,-1,3.8768380000000002
1,0,3.8742080000000003
1,1,3.8768380000000002
1,2,3.878942
2,-1,3.877364
2,0,3.875786
2,1,17.019737
2,2,3.895248
3,-1,3.878679
3,0,3.877627
3,1,3.879468
3,2,3.882361
4,-1,3.882887
4,0,3.877101
4,1,3.903664
4,2,3.8826240000000003
5,-1,3.878416
5,0,3.8768380000000002
5,1,17.020263
5,2,3.882098
6,-1,3.878942
6,0,3.909187
6,1,17.02
6,2,3.879994
7,-1,17.017633
7,0,3.8826240000000003
7,1,3.8815720000000002
7,2,3.887621
8,-1,3.879468
8,0,3.882887
8,1,3.8802570000000003
8,2,3.881046
9,-1,3.876312
9,0,3.874471
9,1,17.019737
9,2,3.8792050000000002
10,-1,3.878679
10,0,3.8742080000000003
10,1,3.879468
10,2,3.8768380000000002
11,-1,3.880783
11,0,3.877101
11,1,3.878942
11,2,3.883676
12,-1,3.879994
12,0,3.8765750000000003
12,1,3.91208
