X,Y,Value
52,-4,41.63943
52,-3,41.65521
52,-2,41.72622
53,-5,41.697289999999995
53,-4,41.626279999999994
53,-3,41.681509999999996
53,-2,41.72095999999999
54,-5,41.72622
54,-4,41.63943
54,-3,41.686769999999996
54,-2,41.702549999999995
55,-5,41.697289999999995
55,-4,41.66047
55,-3,41.686769999999996
55,-2,41.728849999999994
56,-5,41.70517999999999
56,-4,41.64732
56,-3,41.69465999999999
56,-2,41.713069999999995
57,-5,41.713069999999995
57,-4,41.642059999999994
57,-3,41.70517999999999
57,-2,41.69465999999999
58,-5,41.686769999999996
58,-4,41.64995
58,-3,41.723589999999994
58,-2,41.72095999999999
59,-5,41.686769999999996
59,-4,41.642059999999994
59,-3,41.66047
59,-2,41.702549999999995
60,-5,41.670989999999996
60,-4,35.33795
60,-3,41.479
60,-2,41.2686
61,-5,41.23441
61,-4,41.039789999999996
61,-3,34.58051
61,-2,10.45552
62,-5,9.487680000000001
63,-9,40.14558999999999
63,-8,16.63339
62,-9,41.57630999999999
62,-8,41.323829999999994
62,-7,40.91092
62,-6,28.83659
61,-9,41.66309999999999
61,-8,41.66047
61,-7,41.615759999999995
61,-6,35.34847
60,-9,41.69992
60,-8,41.64995
60,-7,41.642059999999994
60,-6,41.69465999999999
59,-9,41.68414
59,-8,41.62891
59,-7,41.686769999999996
59,-6,41.7157
58,-9,41.584199999999996
58,-8,41.62365
58,-7,41.66047
58,-6,41.702549999999995
57,-9,41.665729999999996
57,-8,41.642059999999994
57,-7,41.66047
57,-6,41.6894
56,-9,41.665729999999996
56,-8,41.60787
56,-7,41.44743999999999
56,-6,41.6894
55,-9,41.65784
55,-8,41.626279999999994
55,-7,41.66835999999999
55,-6,41.6894
54,-9,41.65784
54,-8,41.615759999999995
54,-7,41.670989999999996
54,-6,41.72622
53,-9,41.676249999999996
53,-8,41.62365
53,-7,41.67362
53,-6,41.697289999999995
52,-9,41.54474999999999
52,-8,41.621019999999994
52,-7,41.66309999999999
52,-6,41.702549999999995
51,-9,41.67887999999999
51,-8,41.62891
51,-7,35.42473999999999
51,-6,41.713069999999995
50,-9,41.67887999999999
50,-8,41.621019999999994
50,-7,41.670989999999996
50,-6,41.66835999999999
49,-9,41.66047
49,-8,41.62891
49,-7,41.66835999999999
49,-6,41.69992
48,-9,41.67887999999999
48,-8,41.605239999999995
48,-7,41.670989999999996
48,-6,41.605239999999995
47,-9,41.67887999999999
47,-8,41.60787
47,-7,41.665729999999996
47,-6,41.681509999999996
46,-9,41.70517999999999
46,-8,41.626279999999994
46,-7,41.66835999999999
46,-6,41.66309999999999
45,-9,41.65784
45,-8,41.63417
45,-7,41.67362
45,-6,41.66835999999999
44,-9,35.448409999999996
44,-8,41.62365
44,-7,41.65257999999999
44,-6,41.69465999999999
43,-9,41.67887999999999
43,-8,41.615759999999995
43,-7,41.64732
43,-6,41.692029999999995
42,-9,41.686769999999996
42,-8,41.605239999999995
42,-7,41.63943
42,-6,41.64732
41,-9,41.66309999999999
41,-8,41.60787
41,-7,41.65521
41,-6,41.68414
40,-9,41.66047
40,-8,41.60787
40,-7,41.665729999999996
40,-6,41.69465999999999
39,-9,41.65784
39,-8,41.594719999999995
39,-7,41.64732
39,-6,41.66047
38,-9,41.66309999999999
38,-8,41.61839
38,-7,41.670989999999996
38,-6,41.670989999999996
37,-9,41.64469
37,-8,41.58682999999999
37,-7,41.61313
37,-6,41.631539999999994
36,-9,41.63943
36,-8,41.58682999999999
36,-7,41.626279999999994
36,-6,41.636799999999994
35,-9,41.60787
35,-8,41.568419999999996
35,-7,41.636799999999994
35,-6,41.642059999999994
34,-9,41.62365
34,-8,41.563159999999996
34,-7,41.631539999999994
34,-6,41.636799999999994
33,-9,41.62365
33,-8,41.56052999999999
33,-7,41.59209
33,-6,41.62365
32,-9,41.59209
32,-8,41.55527
32,-7,41.60787
32,-6,41.621019999999994
31,-9,41.610499999999995
31,-8,41.55000999999999
31,-7,41.61839
31,-6,41.621019999999994
30,-9,41.65257999999999
30,-8,41.56579
30,-7,41.621019999999994
30,-6,41.621019999999994
29,-9,41.61839
29,-8,41.54474999999999
29,-7,41.578939999999996
29,-6,41.61313
28,-9,41.610499999999995
28,-8,41.58157
28,-7,41.599979999999995
28,-6,41.615759999999995
27,-9,41.610499999999995
27,-8,41.56052999999999
27,-7,41.58682999999999
27,-6,41.62365
26,-9,35.39055
26,-8,41.54474999999999
26,-7,41.59735
26,-6,41.62365
25,-9,41.589459999999995
25,-8,41.53686
25,-7,41.589459999999995
25,-6,41.60260999999999
24,-9,41.61313
24,-8,41.568419999999996
24,-7,41.56579
24,-6,41.589459999999995
23,-9,41.594719999999995
23,-8,41.52634
23,-7,41.539489999999994
23,-6,35.398439999999994
22,-9,41.62891
22,-8,41.52108
22,-7,41.58682999999999
22,-6,41.621019999999994
21,-9,41.59209
21,-8,41.5579
21,-7,41.57105
21,-6,41.605239999999995
20,-9,41.60787
20,-8,41.523709999999994
20,-7,41.58157
20,-6,41.626279999999994
19,-9,41.589459999999995
19,-8,41.5579
19,-7,41.58682999999999
19,-6,41.605239999999995
18,-9,41.58682999999999
18,-8,41.568419999999996
18,-7,41.61313
18,-6,41.615759999999995
17,-9,41.62365
17,-8,41.54474999999999
17,-7,41.62365
17,-6,41.642059999999994
16,-9,41.610499999999995
16,-8,41.59735
16,-7,41.61313
16,-6,41.621019999999994
15,-9,41.631539999999994
15,-8,41.58157
15,-7,41.61313
15,-6,41.63417
14,-9,41.64469
14,-8,41.58157
14,-7,41.63417
14,-6,35.43526
13,-9,41.66047
13,-8,41.59209
13,-7,41.65257999999999
13,-6,41.65784
12,-9,41.64995
12,-8,41.605239999999995
12,-7,41.64995
12,-6,41.66309999999999
11,-9,41.670989999999996
11,-8,41.594719999999995
11,-7,41.66309999999999
11,-6,41.67362
10,-9,41.6894
10,-8,41.636799999999994
10,-7,41.665729999999996
10,-6,41.69465999999999
9,-9,41.72622
9,-8,41.64732
9,-7,41.692029999999995
9,-6,41.713069999999995
8,-9,41.718329999999995
8,-8,41.636799999999994
8,-7,41.692029999999995
8,-6,41.697289999999995
7,-9,41.718329999999995
7,-8,41.66309999999999
7,-7,41.69992
7,-6,41.72622
6,-9,41.7157
6,-8,41.66835999999999
6,-7,41.72622
6,-6,41.713069999999995
5,-9,41.74989
5,-8,41.67362
5,-7,41.723589999999994
5,-6,41.73674
4,-9,41.744629999999994
4,-8,41.681509999999996
4,-7,41.74726
4,-6,41.74726
3,-9,41.723589999999994
3,-8,41.68414
3,-7,41.734109999999994
3,-6,41.74726
2,-9,41.79197
2,-8,41.702549999999995
2,-7,41.75252
2,-6,41.778819999999996
1,-9,41.77619
1,-8,41.71044
1,-7,41.78144999999999
1,-6,41.799859999999995
0,-9,41.78670999999999
0,-8,41.739369999999994
0,-7,41.75252
0,-6,41.810379999999995
-1,-9,41.799859999999995
-1,-8,41.75252
-1,-7,41.78144999999999
-1,-6,41.831419999999994
-2,-9,41.810379999999995
-2,-8,41.742
-2,-7,41.78670999999999
-2,-6,41.820899999999995
-3,-9,35.745599999999996
-3,-8,41.77092999999999
-3,-7,41.820899999999995
-3,-6,41.83931
-4,-9,41.831419999999994
-4,-8,41.77092999999999
-4,-7,41.794599999999996
-4,-6,41.670989999999996
-5,-9,41.83931
-5,-8,41.789339999999996
-5,-7,41.80249
-5,-6,41.84983
-6,-9,41.847199999999994
-6,-8,41.799859999999995
-6,-7,41.84983
-6,-6,41.847199999999994
-7,-9,41.85509
-7,-8,41.80249
-7,-7,41.847199999999994
-7,-6,41.86297999999999
-8,-9,41.87087
-8,-8,41.79722999999999
-8,-7,41.86297999999999
-8,-6,41.87087
-9,-9,41.876129999999996
-9,-8,41.81300999999999
-9,-7,41.83931
-9,-6,41.86297999999999
-10,-9,41.891909999999996
-10,-8,41.82352999999999
-10,-7,41.86824
-10,-6,41.881389999999996
-11,-9,41.891909999999996
-11,-8,41.831419999999994
-11,-7,41.86035
-11,-6,41.886649999999996
-12,-9,41.8998
-12,-8,41.815639999999995
-12,-7,41.87875999999999
-12,-6,41.91032
-13,-9,41.897169999999996
-13,-8,41.831419999999994
-13,-7,41.87087
-13,-6,41.93136
-14,-9,41.891909999999996
-14,-8,41.84194
-14,-7,41.87349999999999
-14,-6,41.8998
-15,-9,41.912949999999995
-15,-8,41.85509
-15,-7,41.891909999999996
-15,-6,41.918209999999995
-16,-9,41.902429999999995
-16,-8,41.852459999999994
-16,-7,41.8998
-16,-6,41.93399
-17,-9,41.91032
-17,-8,41.84457
-17,-7,41.87349999999999
-17,-6,41.923469999999995
-18,-9,41.907689999999995
-18,-8,41.84983
-18,-7,41.88927999999999
-18,-6,41.92084
-19,-9,41.891909999999996
-19,-8,41.847199999999994
-19,-7,41.891909999999996
-19,-6,41.923469999999995
-20,-9,41.91557999999999
-20,-8,41.83931
-20,-7,41.88402
-20,-6,41.918209999999995
-21,-9,41.90505999999999
-21,-8,41.87087
-21,-7,41.876129999999996
-21,-6,41.9261
-22,-9,41.891909999999996
-22,-8,41.84457
-22,-7,41.923469999999995
-22,-6,41.918209999999995
-23,-9,41.907689999999995
-23,-8,41.84194
-23,-7,41.89454
-23,-6,41.918209999999995
-24,-9,41.912949999999995
-24,-8,41.84457
-24,-7,41.886649999999996
-24,-6,41.91557999999999
-25,-9,41.90505999999999
-25,-8,41.85509
-25,-7,41.89454
-25,-6,41.918209999999995
-26,-9,41.8998
-26,-8,41.84983
-26,-7,41.912949999999995
-26,-6,41.918209999999995
-27,-9,41.912949999999995
-27,-8,41.85772
-27,-7,41.897169999999996
-27,-6,41.912949999999995
-28,-9,41.8998
-28,-8,41.831419999999994
-28,-7,41.891909999999996
-28,-6,41.923469999999995
-29,-9,41.902429999999995
-29,-8,41.85509
-29,-7,41.912949999999995
-29,-6,41.93136
-30,-9,41.91557999999999
-30,-8,41.87087
-30,-7,41.90505999999999
-30,-6,41.923469999999995
-31,-9,41.92084
-31,-8,41.86297999999999
-31,-7,41.902429999999995
-31,-6,41.928729999999995
-32,-9,41.907689999999995
-32,-8,41.84983
-32,-7,41.912949999999995
-32,-6,41.9524
-33,-9,41.94714
-33,-8,41.87349999999999
-33,-7,41.91557999999999
-33,-6,41.95766
-34,-9,41.9261
-34,-8,41.85772
-34,-7,41.9261
-34,-6,41.93136
-35,-9,41.918209999999995
-35,-8,41.89454
-35,-7,35.637769999999996
-35,-6,41.9524
-36,-9,41.9261
-36,-8,41.86824
-36,-7,41.912949999999995
-36,-6,41.96029
-37,-9,41.918209999999995
-37,-8,41.86824
-37,-7,41.93136
-37,-6,41.93136
-38,-9,41.923469999999995
-38,-8,41.87087
-38,-7,41.92084
-38,-6,41.923469999999995
-39,-9,41.93662
-39,-8,41.88402
-39,-7,41.94188
-39,-6,41.939249999999994
-40,-9,41.9261
-40,-8,41.89454
-40,-7,41.918209999999995
-40,-6,41.9524
-41,-9,41.94714
-41,-8,41.897169999999996
-41,-7,41.93399
-41,-6,41.94188
-42,-9,41.9261
-42,-8,41.89454
-42,-7,41.93662
-42,-6,41.96818
-43,-9,41.94714
-43,-8,41.876129999999996
-43,-7,41.923469999999995
-43,-6,41.983959999999996
-44,-9,41.939249999999994
-44,-8,41.907689999999995
-44,-7,41.94714
-44,-6,41.97344
-45,-9,41.918209999999995
-45,-8,41.907689999999995
-45,-7,41.944509999999994
-45,-6,41.978699999999996
-46,-9,41.96029
-46,-8,41.90505999999999
-46,-7,41.955029999999994
-46,-6,41.97080999999999
-47,-9,35.68774
-47,-8,41.891909999999996
-47,-7,41.928729999999995
-47,-6,41.989219999999996
-48,-9,41.96029
-48,-8,41.923469999999995
-48,-7,41.95766
-48,-6,41.96554999999999
-49,-9,41.96292
-49,-8,41.92084
-49,-7,41.97607
-49,-6,41.98132999999999
-50,-9,41.98659
-50,-8,41.92084
-50,-7,41.94714
-50,-6,41.978699999999996
-51,-9,41.96292
-51,-8,41.92084
-51,-7,41.944509999999994
-51,-6,41.999739999999996
-52,-9,41.96292
-52,-8,41.94188
-52,-7,41.95766
-52,-6,41.99184999999999
-53,-9,41.994479999999996
-53,-8,41.96292
-53,-7,41.98659
-53,-6,42.00237
-54,-9,42.00762999999999
-54,-8,41.93662
-54,-7,41.989219999999996
-54,-6,42.020779999999995
-55,-9,41.994479999999996
-55,-8,41.96292
-55,-7,41.98659
-55,-6,42.04971
-56,-9,42.026039999999995
-56,-8,41.989219999999996
-56,-7,42.010259999999995
-56,-6,42.057599999999994
-57,-9,42.04971
-57,-8,41.98132999999999
-57,-7,42.036559999999994
-57,-6,42.05497
-58,-9,35.74823
-58,-8,41.99184999999999
-58,-7,42.05497
-58,-6,42.07337999999999
-59,-9,42.06285999999999
-59,-8,41.99710999999999
-59,-7,42.06549
-59,-6,41.999739999999996
-60,-9,42.07337999999999
-60,-8,42.01815
-60,-7,42.05234
-60,-6,42.086529999999996
-61,-9,42.081269999999996
-61,-8,42.04971
-61,-7,42.081269999999996
-61,-6,42.09442
-62,-9,42.102309999999996
-62,-8,42.05234
-62,-7,42.10494
-62,-6,42.12597999999999
-63,-9,42.133869999999995
-63,-8,42.08915999999999
-63,-7,42.112829999999995
-63,-6,42.11546
-64,-9,42.15227999999999
-64,-8,42.057599999999994
-64,-7,42.06285999999999
-64,-6,42.11546
-65,-9,42.097049999999996
-65,-8,41.99710999999999
-65,-7,42.02341
-65,-6,42.04971
-66,-9,41.978699999999996
-66,-8,41.90505999999999
-66,-7,41.86035
-66,-6,41.739369999999994
-67,-9,41.83405
-67,-8,35.490489999999994
-67,-7,22.9638
-68,-13,28.849739999999997
-68,-12,35.130179999999996
-68,-11,16.65969
-68,-10,16.71492
-67,-13,41.94188
-67,-12,41.85509
-67,-11,41.87087
-67,-10,41.815639999999995
-66,-13,42.08389999999999
-66,-12,41.97607
-66,-11,42.041819999999994
-66,-10,42.031299999999995
-65,-13,42.107569999999996
-65,-12,42.05234
-65,-11,42.097049999999996
-65,-10,42.09967999999999
-64,-13,42.139129999999994
-64,-12,42.05234
-64,-11,42.118089999999995
-64,-10,42.128609999999995
-63,-13,42.107569999999996
-63,-12,42.07864
-63,-11,42.10494
-63,-10,42.13124
-62,-13,42.12597999999999
-62,-12,42.05497
-62,-11,42.09967999999999
-62,-10,42.14702
-61,-13,42.091789999999996
-61,-12,42.031299999999995
-61,-11,42.081269999999996
-61,-10,42.10494
-60,-13,42.047079999999994
-60,-12,35.69826
-60,-11,42.03392999999999
-60,-10,42.086529999999996
-59,-13,42.04971
-59,-12,42.004999999999995
-59,-11,42.02341
-59,-10,42.06285999999999
-58,-13,42.020779999999995
-58,-12,41.99184999999999
-58,-11,42.015519999999995
-58,-10,42.09442
-57,-13,42.020779999999995
-57,-12,41.97607
-57,-11,42.015519999999995
-57,-10,42.04971
-56,-13,42.02867
-56,-12,41.96554999999999
-56,-11,42.010259999999995
-56,-10,42.03919
-55,-13,41.99710999999999
-55,-12,41.944509999999994
-55,-11,41.98132999999999
-55,-10,42.03919
-54,-13,41.98659
-54,-12,41.93136
-54,-11,41.96292
-54,-10,41.999739999999996
-53,-13,42.00237
-53,-12,41.93136
-53,-11,41.97344
-53,-10,41.999739999999996
-52,-13,36.7187
-52,-12,41.93136
-52,-11,41.95766
-52,-10,42.015519999999995
-51,-13,41.98132999999999
-51,-12,41.93136
-51,-11,41.944509999999994
-51,-10,41.999739999999996
-50,-13,41.95766
-50,-12,41.91032
-50,-11,41.94714
-50,-10,41.96554999999999
-49,-13,41.9524
-49,-12,41.89454
-49,-11,41.93399
-49,-10,41.96818
-48,-13,41.96554999999999
-48,-12,41.891909999999996
-48,-11,41.928729999999995
-48,-10,41.97080999999999
-47,-13,41.96818
-47,-12,41.91032
-47,-11,41.94188
-47,-10,41.97080999999999
-46,-13,41.949769999999994
-46,-12,41.923469999999995
-46,-11,41.88927999999999
-46,-10,41.95766
-45,-13,41.9524
-45,-12,41.89454
-45,-11,41.928729999999995
-45,-10,41.97080999999999
-44,-13,41.949769999999994
-44,-12,41.88402
-44,-11,41.93662
-44,-10,41.9524
-43,-13,41.94188
-43,-12,41.88402
-43,-11,41.93136
-43,-10,41.87875999999999
-42,-13,41.94714
-42,-12,41.87087
-42,-11,41.93399
-42,-10,41.93136
-41,-13,41.939249999999994
-41,-12,41.87875999999999
-41,-11,41.912949999999995
-41,-10,41.944509999999994
-40,-13,41.94714
-40,-12,41.876129999999996
-40,-11,41.88927999999999
-40,-10,41.93662
-39,-13,41.93136
-39,-12,41.87349999999999
-39,-11,41.897169999999996
-39,-10,41.93399
-38,-13,41.918209999999995
-38,-12,41.86297999999999
-38,-11,41.88927999999999
-38,-10,41.944509999999994
-37,-13,41.9261
-37,-12,41.847199999999994
-37,-11,41.8998
-37,-10,41.923469999999995
-36,-13,41.9261
-36,-12,41.87087
-36,-11,37.5603
-36,-10,41.93662
-35,-13,41.92084
-35,-12,41.87087
-35,-11,41.891909999999996
-35,-10,41.928729999999995
-34,-13,41.90505999999999
-34,-12,41.86035
-34,-11,41.88927999999999
-34,-10,41.944509999999994
-33,-13,41.92084
-33,-12,41.86035
-33,-11,41.8998
-33,-10,41.93136
-32,-13,41.912949999999995
-32,-12,41.86297999999999
-32,-11,41.886649999999996
-32,-10,41.939249999999994
-31,-13,41.912949999999995
-31,-12,41.87087
-31,-11,41.923469999999995
-31,-10,41.944509999999994
-30,-13,41.9261
-30,-12,41.87087
-30,-11,41.90505999999999
-30,-10,41.91032
-29,-13,41.902429999999995
-29,-12,41.847199999999994
-29,-11,41.87349999999999
-29,-10,41.94188
-28,-13,41.91032
-28,-12,41.82879
-28,-11,41.89454
-28,-10,41.907689999999995
-27,-13,41.91032
-27,-12,41.85772
-27,-11,41.87349999999999
-27,-10,41.912949999999995
-26,-13,41.923469999999995
-26,-12,41.84983
-26,-11,41.886649999999996
-26,-10,41.91032
-25,-13,41.89454
-25,-12,41.836679999999994
-25,-11,41.891909999999996
-25,-10,41.907689999999995
-24,-13,41.88927999999999
-24,-12,41.836679999999994
-24,-11,41.886649999999996
-24,-10,41.92084
-23,-13,41.8998
-23,-12,41.84457
-23,-11,41.86035
-23,-10,41.907689999999995
-22,-13,41.8998
-22,-12,41.83931
-22,-11,41.87349999999999
-22,-10,41.923469999999995
-21,-13,41.8998
-21,-12,41.836679999999994
-21,-11,41.886649999999996
-21,-10,41.923469999999995
-20,-13,41.87875999999999
-20,-12,41.84457
-20,-11,41.87875999999999
-20,-10,41.918209999999995
-19,-13,41.89454
-19,-12,41.87087
-19,-11,41.89454
-19,-10,41.92084
-18,-13,41.91032
-18,-12,41.84457
-18,-11,41.87875999999999
-18,-10,41.918209999999995
-17,-13,41.852459999999994
-17,-12,41.836679999999994
-17,-11,41.89454
-17,-10,41.92084
-16,-13,41.89454
-16,-12,41.83405
-16,-11,41.87349999999999
-16,-10,41.93136
-15,-13,41.89454
-15,-12,41.81827
-15,-11,41.886649999999996
-15,-10,41.891909999999996
-14,-13,41.8998
-14,-12,41.82879
-14,-11,41.88927999999999
-14,-10,41.93136
-13,-13,41.891909999999996
-13,-12,41.81827
-13,-11,41.86561
-13,-10,41.897169999999996
-12,-13,41.87875999999999
-12,-12,41.831419999999994
-12,-11,41.87349999999999
-12,-10,41.907689999999995
-11,-13,41.881389999999996
-11,-12,41.820899999999995
-11,-11,41.86035
-11,-10,41.88927999999999
-10,-13,41.86561
-10,-12,41.81827
-10,-11,41.83405
-10,-10,41.89454
-9,-13,41.87087
-9,-12,41.826159999999994
-9,-11,41.85509
-9,-10,41.876129999999996
-8,-13,41.85772
-8,-12,41.815639999999995
-8,-11,41.85509
-8,-10,41.87087
-7,-13,41.87349999999999
-7,-12,41.784079999999996
-7,-11,41.831419999999994
-7,-10,41.86561
-6,-13,41.81827
-6,-12,41.79197
-6,-11,41.83931
-6,-10,41.85772
-5,-13,41.847199999999994
-5,-12,41.784079999999996
-5,-11,41.815639999999995
-5,-10,41.85772
-4,-13,41.83405
-4,-12,41.78144999999999
-4,-11,41.80775
-4,-10,41.86035
-3,-13,41.815639999999995
-3,-12,41.77092999999999
-3,-11,41.789339999999996
-3,-10,41.84457
-2,-13,41.81827
-2,-12,41.744629999999994
-2,-11,41.773559999999996
-2,-10,41.810379999999995
-1,-13,41.81827
-1,-12,41.723589999999994
-1,-11,41.778819999999996
-1,-10,41.815639999999995
0,-13,41.78144999999999
0,-12,41.768299999999996
0,-11,41.778819999999996
0,-10,41.79722999999999
1,-13,35.48786
1,-12,41.713069999999995
1,-11,41.773559999999996
1,-10,41.80249
2,-13,41.77092999999999
2,-12,41.70517999999999
2,-11,41.74726
2,-10,41.794599999999996
3,-13,41.744629999999994
3,-12,41.718329999999995
3,-11,41.76304
3,-10,41.784079999999996
4,-13,41.768299999999996
4,-12,41.702549999999995
4,-11,41.744629999999994
4,-10,41.76304
5,-13,41.72622
5,-12,41.6894
5,-11,41.734109999999994
5,-10,41.74989
6,-13,41.744629999999994
6,-12,41.665729999999996
6,-11,41.734109999999994
6,-10,41.74989
7,-13,41.723589999999994
7,-12,41.67887999999999
7,-11,41.73148
7,-10,41.728849999999994
8,-13,41.70517999999999
8,-12,41.64469
8,-11,41.66047
8,-10,41.6894
9,-13,41.6894
9,-12,41.66309999999999
9,-11,41.681509999999996
9,-10,41.676249999999996
10,-13,41.71044
10,-12,41.615759999999995
10,-11,41.66309999999999
10,-10,41.686769999999996
11,-13,41.6894
11,-12,41.621019999999994
11,-11,41.66309999999999
11,-10,41.713069999999995
12,-13,41.65521
12,-12,41.60787
12,-11,41.63943
12,-10,41.686769999999996
13,-13,41.64995
13,-12,41.589459999999995
13,-11,41.621019999999994
13,-10,41.670989999999996
14,-13,41.62365
14,-12,41.57630999999999
14,-11,41.62891
14,-10,41.62891
15,-13,41.621019999999994
15,-12,41.60260999999999
15,-11,41.631539999999994
15,-10,41.64732
16,-13,41.626279999999994
16,-12,41.57630999999999
16,-11,41.599979999999995
16,-10,41.63417
17,-13,41.63943
17,-12,41.55264
17,-11,41.59209
17,-10,41.62891
18,-13,41.61839
18,-12,41.56052999999999
18,-11,41.610499999999995
18,-10,41.64469
19,-13,41.584199999999996
19,-12,41.53686
19,-11,41.589459999999995
19,-10,41.61839
20,-13,41.589459999999995
20,-12,41.52897
20,-11,41.57630999999999
20,-10,41.60260999999999
21,-13,41.58157
21,-12,41.55000999999999
21,-11,41.578939999999996
21,-10,41.60260999999999
22,-13,41.615759999999995
22,-12,41.54212
22,-11,41.57630999999999
22,-10,41.610499999999995
23,-13,41.59735
23,-12,41.55000999999999
23,-11,41.52897
23,-10,41.584199999999996
24,-13,41.60260999999999
24,-12,41.52897
24,-11,41.584199999999996
24,-10,41.60787
25,-13,41.62365
25,-12,41.568419999999996
25,-11,41.57105
25,-10,41.584199999999996
26,-13,41.61313
26,-12,41.55527
26,-11,41.599979999999995
26,-10,41.62891
27,-13,41.594719999999995
27,-12,41.568419999999996
27,-11,41.61313
27,-10,41.60787
28,-13,41.610499999999995
28,-12,41.56052999999999
28,-11,41.605239999999995
28,-10,41.61839
29,-13,41.60787
29,-12,41.56052999999999
29,-11,41.61839
29,-10,41.62365
30,-13,41.589459999999995
30,-12,41.54738
30,-11,41.62891
30,-10,41.61839
31,-13,41.610499999999995
31,-12,41.539489999999994
31,-11,41.58682999999999
31,-10,41.626279999999994
32,-13,41.60787
32,-12,41.55000999999999
32,-11,41.60260999999999
32,-10,41.62891
33,-13,41.626279999999994
33,-12,41.55527
33,-11,41.58682999999999
33,-10,35.41685
34,-13,41.59735
34,-12,41.5316
34,-11,41.61313
34,-10,41.610499999999995
35,-13,41.63417
35,-12,41.57630999999999
35,-11,41.605239999999995
35,-10,41.63943
36,-13,41.626279999999994
36,-12,41.55000999999999
36,-11,41.594719999999995
36,-10,41.626279999999994
37,-13,41.66309999999999
37,-12,41.56052999999999
37,-11,41.594719999999995
37,-10,41.63417
38,-13,41.62365
38,-12,41.58682999999999
38,-11,41.61839
38,-10,41.676249999999996
39,-13,41.64732
39,-12,41.594719999999995
39,-11,41.63943
39,-10,41.66309999999999
40,-13,41.670989999999996
40,-12,41.615759999999995
40,-11,41.61313
40,-10,41.66835999999999
41,-13,35.41948
41,-12,41.568419999999996
41,-11,41.63943
41,-10,41.66835999999999
42,-13,41.65521
42,-12,41.62365
42,-11,41.64732
42,-10,28.43157
43,-13,41.65257999999999
43,-12,41.58157
43,-11,41.64995
43,-10,41.686769999999996
44,-13,41.64732
44,-12,41.615759999999995
44,-11,41.642059999999994
44,-10,41.670989999999996
45,-13,41.707809999999995
45,-12,41.599979999999995
45,-11,41.64732
45,-10,41.66309999999999
46,-13,41.66835999999999
46,-12,41.605239999999995
46,-11,41.631539999999994
46,-10,41.68414
47,-13,41.67887999999999
47,-12,41.610499999999995
47,-11,41.63943
47,-10,41.69465999999999
48,-13,41.68414
48,-12,41.615759999999995
48,-11,41.626279999999994
48,-10,41.67887999999999
49,-13,41.64995
49,-12,41.594719999999995
49,-11,41.61839
49,-10,41.697289999999995
50,-13,41.665729999999996
50,-12,41.610499999999995
50,-11,35.398439999999994
50,-10,41.66835999999999
51,-13,41.68414
51,-12,41.610499999999995
51,-11,41.665729999999996
51,-10,41.681509999999996
52,-13,41.665729999999996
52,-12,41.594719999999995
52,-11,41.65784
52,-10,41.66835999999999
53,-13,35.427369999999996
53,-12,41.615759999999995
53,-11,41.63943
53,-10,41.68414
54,-13,41.64469
54,-12,41.60260999999999
54,-11,41.65784
54,-10,41.67362
55,-13,41.67887999999999
55,-12,41.61313
55,-11,41.64732
55,-10,41.6894
56,-13,41.64469
56,-12,35.39581
56,-11,41.65784
56,-10,41.665729999999996
57,-13,41.65784
57,-12,41.60787
57,-11,41.64469
57,-10,41.64995
58,-13,41.66835999999999
58,-12,41.518449999999994
58,-11,41.63943
58,-10,41.68414
59,-13,41.67362
59,-12,41.60260999999999
59,-11,41.65257999999999
59,-10,41.67887999999999
60,-13,41.670989999999996
60,-12,41.60787
60,-11,41.66309999999999
60,-10,41.702549999999995
61,-13,41.676249999999996
61,-12,41.62365
61,-11,41.65257999999999
61,-10,41.686769999999996
62,-13,41.670989999999996
62,-12,41.584199999999996
62,-11,41.63943
62,-10,41.642059999999994
63,-13,41.57105
63,-12,41.426399999999994
63,-11,41.19759
63,-10,40.98719
64,-13,40.666329999999995
64,-12,28.17383
64,-11,16.27834
65,-17,40.76100999999999
65,-16,34.42534
65,-15,34.848769999999995
65,-14,10.421330000000001
64,-17,41.71044
64,-16,41.54738
64,-15,41.17128999999999
64,-14,41.0582
63,-17,41.702549999999995
63,-16,41.66835999999999
63,-15,41.686769999999996
63,-14,41.67362
62,-17,41.681509999999996
62,-16,41.62365
62,-15,41.665729999999996
62,-14,41.6894
61,-17,41.65784
61,-16,41.59209
61,-15,41.631539999999994
61,-14,41.67887999999999
60,-17,41.64995
60,-16,41.61313
60,-15,41.63943
60,-14,41.676249999999996
59,-17,41.605239999999995
59,-16,41.57630999999999
59,-15,41.626279999999994
59,-14,35.49838
58,-17,41.636799999999994
58,-16,41.58157
58,-15,41.621019999999994
58,-14,35.42473999999999
57,-17,41.665729999999996
57,-16,41.60260999999999
57,-15,41.642059999999994
57,-14,41.67362
56,-17,41.65784
56,-16,41.59735
56,-15,41.642059999999994
56,-14,41.66835999999999
55,-17,41.636799999999994
55,-16,41.61313
55,-15,41.63943
55,-14,41.67887999999999
54,-17,41.62891
54,-16,41.60787
54,-15,41.636799999999994
54,-14,41.65257999999999
53,-17,41.665729999999996
53,-16,41.589459999999995
53,-15,41.605239999999995
53,-14,41.670989999999996
52,-17,41.64995
52,-16,41.59735
52,-15,41.63943
52,-14,41.66309999999999
51,-17,41.68414
51,-16,41.60787
51,-15,41.66309999999999
51,-14,35.427369999999996
50,-17,41.65784
50,-16,41.568419999999996
50,-15,41.64732
