X,Y,Value
-31,117,3.885254
-31,118,3.8792050000000002
-30,115,3.89367
-30,116,3.890514
-30,117,3.885517
-30,118,3.881309
-29,115,3.892092
-29,116,3.887884
-29,117,3.8839390000000003
-29,118,3.8981410000000003
-28,115,3.892881
-28,116,3.8899880000000002
-28,117,3.8826240000000003
-28,118,3.881309
-27,115,3.893144
-27,116,3.890251
-27,117,4.537757
-27,118,3.879468
-26,115,3.896826
-26,116,3.894459
-26,117,3.8815720000000002
-26,118,3.887884
-25,115,3.891303
-25,116,3.886569
-25,117,3.887095
-25,118,3.8802570000000003
-24,115,3.8897250000000003
-24,116,3.888936
-24,117,3.884202
-24,118,3.877627
-23,115,3.888936
-23,116,3.888936
-23,117,3.8863060000000003
-23,118,3.8792050000000002
-22,115,3.889462
-22,116,3.906294
-22,117,3.88052
-22,118,3.8765750000000003
-21,115,3.896037
-21,116,3.893933
-21,117,3.882887
-21,118,3.878416
-20,115,3.8863060000000003
-20,116,3.886832
-20,117,3.891566
-20,118,3.87526
-19,115,3.8839390000000003
-19,116,3.886569
-19,117,3.878416
-19,118,3.877101
-18,115,3.890514
-18,116,17.024207999999998
-18,117,3.882098
-18,118,3.951793
-17,115,3.8899880000000002
-17,116,3.889462
-17,117,3.883676
-17,118,3.8792050000000002
-16,115,3.8849910000000003
-16,116,3.8873580000000003
-16,117,3.879994
-16,118,3.872893
-15,115,3.8923550000000002
-15,116,3.890777
-15,117,3.8863060000000003
-15,118,3.8768380000000002
-14,115,3.8970890000000002
-14,116,3.889462
-14,117,3.895511
-14,118,3.88052
-13,115,3.890777
-13,116,3.8947220000000002
-13,117,3.882098
-13,118,3.877101
-12,115,3.887095
-12,116,3.887621
-12,117,3.888147
-12,118,3.874997
-11,115,3.908135
-11,116,17.024734
-11,117,3.882361
-11,118,17.023945
-10,115,3.89893
-10,116,3.896563
-10,117,3.884465
-10,118,3.878942
-9,115,3.891829
-9,116,3.8897250000000003
-9,117,3.888936
-9,118,3.886569
-8,115,3.892618
-8,116,3.889462
-8,117,3.88578
-8,118,3.881835
-7,115,3.891303
-7,116,3.888147
-7,117,3.887884
-7,118,3.879994
-6,115,3.886043
-6,116,3.884728
-6,117,3.880783
-6,118,3.874471
-5,115,3.886043
-5,116,3.887621
-5,117,3.879731
-5,118,3.878679
-4,115,3.8957740000000003
-4,116,3.890251
-4,117,3.8873580000000003
-4,118,3.8792050000000002
-3,115,3.892092
-3,116,3.887884
-3,117,3.887095
-3,118,3.879468
-2,115,3.8863060000000003
-2,116,3.894459
-2,117,3.880783
-2,118,3.876312
-1,115,3.894196
-1,116,3.8934070000000003
-1,117,3.88315
-1,118,3.874471
0,115,3.8963
0,116,3.891829
0,117,3.887884
0,118,3.8839390000000003
1,115,3.895511
1,116,3.891829
1,117,3.887884
1,118,3.8778900000000003
2,115,3.8899880000000002
2,116,3.887621
2,117,3.88578
2,118,3.88315
3,115,3.890514
3,116,3.8897250000000003
3,117,3.883413
3,118,3.883413
4,115,3.890251
4,116,3.8897250000000003
4,117,3.881046
4,118,3.880783
5,115,3.893144
5,116,3.889462
5,117,3.892092
5,118,3.880783
6,115,3.8897250000000003
6,116,3.895248
6,117,3.882887
6,118,3.878416
7,115,3.8923550000000002
7,116,3.8897250000000003
7,117,3.884202
7,118,3.8778900000000003
8,115,3.894196
8,116,3.895248
8,117,3.8897250000000003
8,118,3.884465
9,115,3.8910400000000003
9,116,3.890251
9,117,3.8863060000000003
9,118,3.873945
10,115,3.88578
10,116,3.887095
10,117,3.88052
10,118,3.873945
11,115,3.89367
11,116,3.890514
11,117,3.890251
11,118,3.88052
12,115,3.892092
12,116,3.896826
12,117,3.889199
12,118,3.877364
13,115,3.893144
13,116,3.894196
13,117,3.893933
13,118,3.8778900000000003
14,115,3.8923550000000002
14,116,3.891303
14,117,3.888147
14,118,3.884728
15,115,3.893933
15,116,3.8923550000000002
15,117,3.8849910000000003
15,118,3.883413
16,115,3.896826
16,116,3.891829
16,117,3.899982
16,118,17.024207999999998
17,115,3.897878
17,116,3.891566
17,117,3.904979
17,118,3.879468
18,115,3.893144
18,116,3.8963
18,117,3.8873580000000003
18,118,3.8778900000000003
19,115,3.891566
19,116,3.891829
19,117,3.916814
19,118,3.8910400000000003
20,115,3.893144
20,116,3.902349
20,117,3.894985
20,118,3.88052
21,115,3.891566
21,116,3.891566
21,117,3.886569
21,118,3.885254
22,115,3.887621
22,116,3.889199
22,117,3.883676
22,118,3.88052
23,115,3.8899880000000002
23,116,3.895511
23,117,3.885254
23,118,3.878679
24,115,3.9052420000000003
24,116,3.8873580000000003
24,117,3.886832
24,118,3.878153
25,115,3.8957740000000003
25,116,3.8994560000000003
25,117,3.887884
25,118,3.878679
26,115,3.900245
26,116,3.894985
26,117,3.8897250000000003
26,118,3.8863060000000003
27,115,3.8957740000000003
27,116,3.892618
27,117,3.8886730000000003
27,118,3.8826240000000003
28,115,3.890514
28,116,3.89367
28,117,3.8863060000000003
28,118,3.882361
29,115,3.897615
29,116,3.89893
29,117,3.894196
29,118,17.024471
30,115,3.89367
30,116,3.903664
30,117,3.899193
30,118,3.8873580000000003
31,115,3.89893
31,116,3.8957740000000003
31,117,3.894459
31,118,3.88578
32,115,3.9041900000000003
32,116,17.024997
32,117,3.884728
32,118,3.885517
33,115,3.892881
33,116,3.891829
33,117,3.881046
33,118,3.88578
34,115,3.9018230000000003
34,116,3.896037
34,117,3.892881
34,118,3.885517
35,115,3.8957740000000003
35,116,3.899719
35,117,3.890514
35,118,3.8863060000000003
36,115,3.8994560000000003
36,116,3.896826
36,117,3.904979
36,118,3.884728
37,115,3.926545
37,116,3.896037
37,117,3.8970890000000002
37,118,3.885517
38,115,3.900245
38,116,3.898667
38,117,3.891829
38,118,3.893144
39,115,3.90682
39,116,3.90682
39,117,3.893144
39,118,3.887884
40,115,3.9028750000000003
40,116,3.897352
40,117,17.023156
40,118,3.890514
41,115,3.9055050000000002
41,116,3.897878
41,117,3.899193
41,118,3.886832
42,115,3.897352
42,116,3.8957740000000003
42,117,3.900771
42,118,3.882361
43,115,3.903401
43,116,3.898404
43,117,3.893933
43,118,3.88578
44,115,3.9005080000000003
44,116,3.901297
44,117,3.903401
44,118,3.88578
45,115,3.908135
45,116,3.903138
45,117,3.896826
45,118,3.889462
46,115,3.903138
46,116,3.920233
46,117,3.8947220000000002
46,118,3.890514
47,115,17.021052
47,116,3.898404
47,117,3.8886730000000003
47,118,3.884728
48,115,3.9018230000000003
48,116,17.023682
48,117,3.891303
48,118,3.8957740000000003
49,115,3.91208
49,116,3.920496
49,117,3.909187
49,118,3.8947220000000002
50,115,17.021314999999998
50,116,3.900245
50,117,3.888147
50,118,3.892881
51,115,3.9854570000000002
51,116,3.8994560000000003
51,117,3.8963
51,118,3.884465
52,115,3.9220740000000003
52,116,17.024471
52,117,17.022367
52,118,3.892092
53,115,3.910502
53,116,3.908661
53,117,3.902086
53,118,3.969414
54,115,3.91208
54,116,3.9041900000000003
54,117,3.902349
54,118,3.891829
55,115,3.912343
55,116,17.022893
55,117,3.8994560000000003
55,118,17.023418999999997
56,115,17.02
56,116,3.921548
56,117,3.899719
56,118,3.8957740000000003
57,115,3.917866
57,116,3.9102390000000002
57,117,3.944955
57,118,17.023156
58,115,17.021578
58,116,3.9052420000000003
58,117,3.897878
58,118,3.890514
59,115,17.020263
59,116,3.909713
59,117,3.905768
59,118,17.023945
60,115,3.927071
60,116,17.024207999999998
60,117,3.8981410000000003
60,118,17.024734
61,115,3.917866
61,116,17.024734
61,117,3.903138
61,118,17.024734
62,115,3.917603
62,116,3.915762
62,117,3.903927
62,118,17.023945
63,115,3.924178
63,116,3.917077
63,117,3.908398
63,118,17.023945
64,115,3.918918
64,116,3.9207590000000003
64,117,4.055415
64,118,3.963102
65,115,3.957053
65,116,3.9578420000000003
65,117,3.9183920000000003
65,118,17.023945
66,115,17.020789
66,116,3.937854
66,117,3.910765
66,118,17.023418999999997
67,115,17.021052
67,116,17.024997
67,117,3.91997
67,118,3.9446920000000003
68,115,17.021841
68,116,17.023418999999997
68,117,3.9136580000000003
68,118,3.913132
69,115,17.020789
69,116,3.915499
69,117,3.953897
69,118,17.023945
70,115,17.020526
70,116,3.941536
70,117,17.022893
70,118,17.023945
71,115,3.945481
71,116,17.024207999999998
71,117,3.93312
71,118,17.024734
72,115,17.021052
72,116,3.926019
72,117,3.973885
72,118,17.022893
73,115,17.020789
73,116,17.020789
73,117,3.9436400000000003
73,118,17.024207999999998
74,115,17.021314999999998
74,116,3.9615240000000003
74,117,3.952319
74,118,17.02263
75,115,17.020263
75,116,17.024997
75,117,3.964154
75,118,17.023682
76,115,17.019737
76,116,17.017107
76,117,3.958631
76,118,17.024471
77,115,17.020789
77,116,17.026311999999997
77,117,3.959683
77,118,17.02526
78,115,17.020526
78,116,17.027364
78,117,17.00948
78,118,17.023418999999997
79,115,17.020526
79,116,17.02526
79,117,17.011847
79,118,17.023156
80,111,17.021052
80,112,17.023945
80,113,17.026838
79,111,17.020789
79,112,17.027101
79,113,17.015003
79,114,17.024471
78,111,17.022104
78,112,17.024997
78,113,4.229258
78,114,17.023682
77,111,17.021314999999998
77,112,17.022104
77,113,3.955738
77,114,17.023945
76,111,17.021052
76,112,17.027101
76,113,3.942588
76,114,17.023418999999997
75,111,17.020789
75,112,17.027101
75,113,3.924967
75,114,17.024997
74,111,17.021314999999998
74,112,17.023945
74,113,3.9507410000000003
74,114,3.945744
73,111,17.021052
73,112,17.024207999999998
73,113,3.9233890000000002
73,114,3.926282
72,111,17.020789
72,112,17.024734
72,113,3.958894
72,114,17.022893
71,111,17.021052
71,112,3.948111
71,113,3.944955
71,114,17.024471
70,111,17.02
70,112,3.940221
70,113,3.9173400000000003
70,114,17.024734
69,111,3.924704
69,112,3.93838
69,113,3.9160250000000003
69,114,3.927071
68,111,17.02
68,112,3.927071
68,113,3.9291750000000003
68,114,17.024471
67,111,17.022104
67,112,3.918655
67,113,3.928649
67,114,17.023682
66,111,17.021841
66,112,3.937854
66,113,3.906294
66,114,3.903927
65,111,3.920496
65,112,17.022893
65,113,3.909713
65,114,3.911554
64,111,17.020789
64,112,3.990454
64,113,3.902349
64,114,17.023156
63,111,17.020789
63,112,3.9315420000000003
63,113,3.909187
63,114,17.023418999999997
62,111,3.919444
62,112,3.9136580000000003
62,113,3.907609
62,114,3.902612
61,111,17.020526
61,112,17.024734
61,113,3.903664
61,114,17.022104
60,111,3.913395
60,112,4.091972
60,113,3.9018230000000003
60,114,3.8957740000000003
59,111,3.917077
59,112,17.024207999999998
59,113,3.9028750000000003
59,114,17.023682
58,111,17.020263
58,112,3.905768
58,113,3.9078720000000002
58,114,17.024207999999998
57,111,3.912343
57,112,3.904453
57,113,3.896563
57,114,17.023945
56,111,3.9089240000000003
56,112,3.9041900000000003
56,113,3.902612
56,114,3.901297
55,111,3.909976
55,112,17.026575
55,113,3.9005080000000003
55,114,17.024207999999998
54,111,17.021578
54,112,3.902349
54,113,3.895248
54,114,17.024207999999998
53,111,3.910502
53,112,3.906031
53,113,3.911554
53,114,17.023418999999997
52,111,3.909976
52,112,3.9018230000000003
52,113,3.893933
52,114,17.024734
51,111,3.90682
51,112,3.902349
51,113,3.913921
51,114,17.024207999999998
50,111,3.908661
50,112,3.903138
50,113,3.891566
50,114,3.890777
49,111,3.904453
49,112,3.900245
49,113,3.89367
49,114,17.024734
48,111,3.902349
48,112,3.9018230000000003
48,113,3.895511
48,114,3.88841
47,111,3.9126060000000003
47,112,3.901297
47,113,3.897352
47,114,17.023682
46,111,3.899982
46,112,17.018685
46,113,3.894459
46,114,3.8873580000000003
45,111,3.904716
45,112,3.906031
45,113,3.894985
45,114,3.889199
44,111,3.906031
44,112,3.900771
44,113,3.895511
44,114,17.022893
43,111,3.944429
43,112,3.896563
43,113,3.8934070000000003
43,114,3.887095
42,111,3.900245
42,112,3.906294
42,113,3.889462
42,114,3.886832
41,111,3.902612
41,112,3.898404
41,113,3.897878
41,114,3.898404
40,111,3.8981410000000003
40,112,17.024207999999998
40,113,3.889199
40,114,3.8873580000000003
39,111,3.9028750000000003
39,112,3.9005080000000003
39,113,3.897878
39,114,3.886569
38,111,3.901297
38,112,3.897615
38,113,3.895511
38,114,3.891566
37,111,17.020526
37,112,3.8923550000000002
37,113,3.929701
37,114,3.887095
36,111,3.896826
36,112,3.897878
36,113,3.889462
36,114,3.884202
35,111,3.89893
35,112,3.895511
35,113,3.88841
35,114,3.899982
34,111,3.900245
34,112,3.902349
34,113,3.8963
34,114,3.8815720000000002
33,111,3.925493
33,112,3.894459
33,113,3.896037
33,114,3.882098
32,111,3.896037
32,112,3.8934070000000003
32,113,17.022893
32,114,3.881835
31,111,3.901297
31,112,3.894985
31,113,3.890777
31,114,17.023418999999997
30,111,3.892881
30,112,3.894985
30,113,3.887884
30,114,3.879468
29,111,3.894459
29,112,3.893933
29,113,3.888936
29,114,3.884728
28,111,3.8981410000000003
28,112,3.8934070000000003
28,113,3.887621
28,114,3.888147
27,111,3.899719
27,112,3.895511
27,113,3.892092
27,114,3.8899880000000002
26,111,3.895248
26,112,3.891566
26,113,3.889199
26,114,3.880783
25,111,3.892881
25,112,3.890251
25,113,3.887884
25,114,3.8802570000000003
24,111,3.894196
24,112,3.95153
24,113,3.890251
24,114,3.882098
23,111,3.8957740000000003
23,112,3.903138
23,113,3.887095
23,114,3.881309
22,111,3.8910400000000003
22,112,3.9160250000000003
22,113,3.8873580000000003
22,114,3.876312
21,111,3.893933
21,112,3.892618
21,113,3.879994
21,114,3.886569
20,111,3.89367
20,112,3.894985
20,113,3.888936
20,114,3.8826240000000003
19,111,3.893144
19,112,3.890514
19,113,3.884202
19,114,3.894985
18,111,3.885254
18,112,3.8863060000000003
18,113,3.879994
18,114,3.874734
17,111,3.895248
17,112,3.891303
17,113,3.890777
17,114,3.884202
16,111,3.893933
16,112,3.889462
16,113,3.886832
16,114,3.880783
15,111,3.893144
15,112,3.891829
15,113,3.8863060000000003
15,114,3.8839390000000003
14,111,3.896037
14,112,3.892618
14,113,3.889462
14,114,3.880783
13,111,3.891829
13,112,3.88578
13,113,3.881309
13,114,3.880783
12,111,3.889199
12,112,3.890251
12,113,3.892881
12,114,17.023418999999997
11,111,3.890251
11,112,3.8886730000000003
11,113,3.890777
11,114,3.877101
10,111,3.89367
10,112,3.891303
10,113,3.8899880000000002
10,114,3.879731
9,111,3.892092
9,112,3.890777
9,113,3.884728
9,114,3.877364
8,111,3.889199
8,112,3.892618
8,113,3.884202
8,114,3.878416
7,111,3.8981410000000003
7,112,3.892092
7,113,3.8897250000000003
7,114,3.881835
6,111,3.8910400000000003
6,112,3.892092
6,113,3.881309
6,114,3.878679
5,111,3.891829
5,112,3.889462
5,113,3.882887
5,114,3.88052
4,111,3.886569
4,112,3.8849910000000003
4,113,3.882098
4,114,3.872367
3,111,3.905768
3,112,3.888936
3,113,3.885517
3,114,3.878153
2,111,17.021052
2,112,3.890777
2,113,3.8826240000000003
2,114,3.878153
1,111,3.8963
1,112,3.8947220000000002
1,113,3.8886730000000003
1,114,3.879994
0,111,3.884728
0,112,3.8863060000000003
0,113,3.902612
0,114,3.8765750000000003
-1,111,3.884202
-1,112,3.8849910000000003
-1,113,3.878153
-1,114,17.022893
-2,111,3.889462
-2,112,3.884728
-2,113,3.886043
-2,114,3.878416
-3,111,3.891829
-3,112,3.88841
-3,113,3.884202
-3,114,3.8768380000000002
-4,111,3.891829
-4,112,3.8886730000000003
-4,113,3.886043
-4,114,3.878679
-5,111,3.890514
-5,112,3.889462
-5,113,3.879994
-5,114,3.874471
-6,111,3.894985
-6,112,3.891829
-6,113,3.8981410000000003
-6,114,3.878942
-7,111,3.890777
-7,112,3.889462
-7,113,3.8849910000000003
-7,114,3.87526
-8,111,3.8910400000000003
-8,112,3.8910400000000003
-8,113,3.882361
-8,114,3.8815720000000002
-9,111,3.890777
-9,112,3.888147
-9,113,3.883413
-9,114,3.879468
-10,111,3.891829
-10,112,3.893144
-10,113,3.883676
-10,114,3.881046
-11,111,3.8923550000000002
-11,112,3.902612
-11,113,3.883676
-11,114,3.874734
-12,111,3.8899880000000002
-12,112,3.887884
-12,113,3.8815720000000002
-12,114,3.8778900000000003
-13,111,17.020263
-13,112,3.8886730000000003
-13,113,3.885254
-13,114,3.879731
-14,111,3.8886730000000003
-14,112,3.889199
-14,113,3.881309
-14,114,3.877101
-15,111,3.892618
-15,112,3.892881
-15,113,3.914447
-15,114,3.88315
-16,111,3.8923550000000002
-16,112,3.8934070000000003
-16,113,3.888147
-16,114,3.8886730000000003
-17,111,3.885517
-17,112,3.8897250000000003
-17,113,3.885254
-17,114,3.87526
-18,111,3.890251
-18,112,3.890777
-18,113,3.882887
-18,114,3.880783
-19,111,3.895511
-19,112,3.890777
-19,113,3.8899880000000002
-19,114,3.8792050000000002
-20,111,3.883413
-20,112,3.8897250000000003
-20,113,3.878416
-20,114,3.878153
-21,111,3.896037
-21,112,3.891566
-21,113,3.8873580000000003
-21,114,3.8792050000000002
-22,111,3.893144
-22,112,3.8886730000000003
-22,113,3.8839390000000003
-22,114,3.8792050000000002
-23,111,3.894985
-23,112,3.890777
-23,113,3.8899880000000002
-23,114,3.88052
-24,111,3.890777
-24,112,3.8963
-24,113,3.8873580000000003
-24,114,3.882887
-25,111,3.890777
-25,112,3.890777
-25,113,3.8873580000000003
-25,114,3.878153
-26,111,3.891566
-26,112,3.888147
-26,113,3.887095
-26,114,3.877627
-27,111,3.890251
-27,112,3.886832
-27,113,3.887621
-27,114,3.877627
-28,111,3.892092
-28,112,3.891566
-28,113,3.88841
-28,114,3.878942
-29,111,3.890251
-29,112,3.88841
-29,113,3.886569
-29,114,3.8765750000000003
-30,111,3.892618
-30,112,3.891303
-30,113,3.8863060000000003
-30,114,3.8778900000000003
-31,111,3.8899880000000002
-31,112,3.891303
-31,113,3.887884
-31,114,3.886832
-32,111,3.895511
-32,112,3.886043
-32,113,3.882098
-32,114,3.876049
-33,111,3.9005080000000003
-33,112,3.891829
-33,113,3.903138
-33,114,3.878679
-34,111,3.892092
-34,112,3.8897250000000003
-34,113,3.8957740000000003
-34,114,3.886043
-35,111,3.894196
-35,112,3.890514
-35,113,3.88841
-35,114,3.880783
-36,111,3.891303
-36,112,3.8923550000000002
-36,113,3.8849910000000003
-36,114,3.879468
-37,111,3.89367
-37,112,3.889462
-37,113,3.88841
-37,114,3.8792050000000002
-38,111,3.892618
-38,112,3.893933
-38,113,3.894985
-38,114,3.892092
-39,111,3.889462
-39,112,3.8897250000000003
-39,113,3.886043
-39,114,3.8768380000000002
-40,111,3.890251
-40,112,3.8899880000000002
-40,113,3.8849910000000003
-40,114,3.886043
-41,111,3.897352
-41,112,3.894985
-41,113,3.893144
-41,114,3.889199
-42,111,3.901297
-42,112,3.8963
-42,113,3.887621
-42,114,3.8815720000000002
-43,111,3.906031
-43,112,3.896563
-43,113,3.888936
-43,114,3.8897250000000003
-44,111,3.89367
-44,112,3.8897250000000003
-44,113,3.886832
-44,114,3.888936
-45,111,3.897352
-45,112,3.8923550000000002
-45,113,3.881835
-45,114,3.885517
-46,111,3.8947220000000002
-46,112,3.892618
-46,113,3.889199
-46,114,3.88052
-47,111,3.894985
-47,112,3.9005080000000003
-47,113,3.888147
-47,114,3.887095
-48,111,3.887621
-48,112,3.890251
-48,113,3.878942
-48,114,3.882098
-49,111,3.8947220000000002
-49,112,3.893933
-49,113,3.891829
-49,114,3.879731
-50,111,3.895511
-50,112,3.8934070000000003
-50,113,3.887095
-50,114,3.882098
-51,111,3.897615
-51,112,3.892881
-51,113,3.88841
-51,114,3.879994
-52,111,3.88841
-52,112,3.887095
-52,113,3.88315
-52,114,3.877627
-53,111,3.895248
-53,112,3.891566
-53,113,3.88841
-53,114,3.875786
-54,111,3.896037
-54,112,3.894985
-54,113,3.886832
-54,114,3.8897250000000003
-55,111,3.8994560000000003
-55,112,3.894985
-55,113,3.927334
-55,114,3.8839390000000003
-56,111,3.896563
-56,112,3.892618
-56,113,3.9102390000000002
-56,114,3.882887
-57,111,3.896037
-57,112,3.89367
-57,113,3.878679
-57,114,3.889462
-58,111,3.890777
-58,112,3.8886730000000003
-58,113,3.886569
-58,114,17.022893
-59,111,3.893144
-59,112,3.8923550000000002
-59,113,3.890251
-59,114,3.88052
-60,111,3.8981410000000003
-60,112,3.896037
-60,113,3.8934070000000003
-60,114,3.886832
-61,111,3.892618
-61,112,3.8963
-61,113,3.921285
-61,114,3.878416
-62,111,3.901297
-62,112,3.899719
-62,113,3.903927
-62,114,3.886043
-63,111,3.8970890000000002
-63,112,3.8947220000000002
-63,113,3.893144
-63,114,3.88841
-64,111,3.902349
-64,112,3.896826
-64,113,3.893144
-64,114,3.8863060000000003
-65,111,3.905768
-65,112,3.907346
-65,113,3.979145
-65,114,3.894985
-66,111,3.900771
-66,112,3.895511
-66,113,3.894985
-66,114,3.885517
-67,111,3.8994560000000003
-67,112,3.89893
-67,113,3.895511
-67,114,3.8886730000000003
-68,111,3.9018230000000003
-68,112,3.8957740000000003
-68,113,3.8963
-68,114,3.892881
-69,111,3.892092
-69,112,3.8947220000000002
-69,113,3.886043
-69,114,4.007286
-70,111,3.906031
-70,112,3.903664
-70,113,3.900245
-70,114,3.887621
-71,111,3.902349
-71,112,3.8981410000000003
-71,113,3.8957740000000003
-71,114,3.8923550000000002
-72,111,3.8994560000000003
-72,112,3.902349
-72,113,3.889462
-72,114,3.8849910000000003
-73,111,3.9028750000000003
-73,112,3.902612
-73,113,3.890251
-73,114,3.8873580000000003
-74,111,3.912343
-74,112,3.900771
-74,113,3.915499
-74,114,3.8981410000000003
-75,111,3.897352
-75,112,3.9018230000000003
-75,113,3.895511
-75,114,3.888147
-76,111,3.9102390000000002
-76,112,3.925493
-76,113,3.911817
-76,114,3.895511
-77,111,3.919181
-77,112,3.90945
-77,113,3.898667
-77,114,3.888936
-78,111,3.957053
-78,112,3.902612
-78,113,3.894459
-78,114,3.887884
-79,111,3.908135
-79,112,3.9089240000000003
-79,113,3.891566
-79,114,3.886043
-80,111,3.893933
-80,112,3.8957740000000003
-80,113,3.890514
-80,114,3.8849910000000003
-81,111,3.900245
-81,112,3.917077
-81,113,3.89367
-81,114,3.8923550000000002
-82,111,3.8934070000000003
-82,112,3.89367
-82,113,3.890251
-82,114,3.88315
-83,111,3.892881
-83,112,3.896037
-83,113,3.873419
-83,114,3.9055050000000002
-84,111,3.8981410000000003
-84,112,3.903138
-84,113,3.8947220000000002
-84,107,3.89893
-84,108,3.897352
-84,109,3.897352
-84,110,3.8947220000000002
-83,107,3.933383
-83,108,3.8994560000000003
-83,109,3.889199
-83,110,3.8863060000000003
-82,107,3.894196
-82,108,3.892881
-82,109,3.885254
-82,110,3.8826240000000003
-81,107,3.901297
-81,108,3.899193
-81,109,3.8910400000000003
-81,110,3.885254
-80,107,3.894196
-80,108,3.921811
-80,109,3.8923550000000002
-80,110,3.894196
-79,107,3.908135
-79,108,3.9041900000000003
-79,109,3.899982
-79,110,3.891566
-78,107,3.9328570000000003
-78,108,3.8981410000000003
-78,109,3.89893
-78,110,3.890514
-77,107,3.8970890000000002
-77,108,3.91208
-77,109,3.894459
-77,110,3.8947220000000002
-76,107,3.909976
-76,108,3.8994560000000003
-76,109,3.893144
-76,110,3.884728
-75,107,3.906031
-75,108,3.909713
-75,109,3.895248
-75,110,3.889462
-74,107,3.9089240000000003
-74,108,3.90156
-74,109,3.9089240000000003
-74,110,3.894196
-73,107,3.897878
-73,108,3.8970890000000002
-73,109,3.8910400000000003
-73,110,3.886832
-72,107,3.894985
-72,108,3.903138
-72,109,3.8947220000000002
-72,110,3.882098
-71,107,3.904979
-71,108,3.896563
-71,109,3.9089240000000003
-71,110,3.885517
-70,107,3.9018230000000003
-70,108,3.896563
-70,109,3.894985
-70,110,3.881046
-69,107,3.9041900000000003
-69,108,3.8994560000000003
-69,109,3.895511
-69,110,3.8923550000000002
-68,107,3.901297
-68,108,3.904453
-68,109,3.892881
-68,110,3.882887
-67,107,3.900771
-67,108,3.8957740000000003
-67,109,3.8923550000000002
-67,110,17.023418999999997
-66,107,3.890777
-66,108,3.893933
-66,109,3.888936
-66,110,3.881835
-65,107,3.895511
-65,108,3.897615
-65,109,3.924967
-65,110,3.8839390000000003
-64,107,3.900771
-64,108,3.8957740000000003
-64,109,3.88841
-64,110,3.8839390000000003
-63,107,3.894196
-63,108,3.895248
-63,109,3.888936
-63,110,3.8826240000000003
-62,107,3.897352
-62,108,3.8923550000000002
-62,109,3.8934070000000003
-62,110,3.885254
-61,107,3.8970890000000002
-61,108,3.8947220000000002
-61,109,3.889462
-61,110,3.8802570000000003
-60,107,3.894985
-60,108,3.894459
-60,109,3.887884
-60,110,3.888936
-59,107,3.893933
-59,108,3.892881
-59,109,3.8981410000000003
-59,110,3.8849910000000003
-58,107,3.8957740000000003
-58,108,3.891829
-58,109,3.890777
-58,110,3.879994
-57,107,3.8910400000000003
-57,108,3.8897250000000003
-57,109,3.8849910000000003
-57,110,3.878416
-56,107,3.89367
-56,108,3.892618
-56,109,3.8910400000000003
-56,110,3.8815720000000002
-55,107,3.895248
-55,108,3.903401
-55,109,3.88841
-55,110,3.8957740000000003
-54,107,3.8970890000000002
-54,108,3.895511
-54,109,3.88578
-54,110,3.88052
-53,107,3.894459
-53,108,3.8910400000000003
-53,109,3.884465
-53,110,3.8815720000000002
-52,107,3.895511
-52,108,3.899982
-52,109,3.886043
-52,110,3.879731
-51,107,3.890251
-51,108,3.8886730000000003
-51,109,3.888936
-51,110,3.877627
-50,107,3.895248
-50,108,4.072773
-50,109,3.889199
-50,110,3.882361
-49,107,3.894196
-49,108,3.890777
-49,109,3.881309
-49,110,3.878942
-48,107,3.8873580000000003
-48,108,3.8873580000000003
-48,109,3.885517
-48,110,3.87526
-47,107,3.89893
-47,108,3.893933
-47,109,3.888936
-47,110,3.88315
-46,107,3.890777
-46,108,3.901297
-46,109,3.888936
-46,110,3.8826240000000003
-45,107,3.9005080000000003
-45,108,3.890777
-45,109,3.903927
-45,110,3.879731
-44,107,3.893933
-44,108,3.8923550000000002
-44,109,3.894985
-44,110,3.8886730000000003
-43,107,3.900771
-43,108,3.891566
-43,109,3.8886730000000003
-43,110,3.886832
-42,107,3.891566
-42,108,3.926545
-42,109,3.886043
-42,110,3.9052420000000003
-41,107,3.891829
-41,108,17.023682
-41,109,3.8839390000000003
-41,110,3.8802570000000003
-40,107,3.8923550000000002
-40,108,3.890251
-40,109,3.885254
-40,110,3.878679
-39,107,3.898667
-39,108,3.888936
-39,109,3.886832
-39,110,3.8765750000000003
-38,107,3.893144
-38,108,3.8897250000000003
-38,109,3.88841
-38,110,3.881835
-37,107,3.896563
-37,108,3.8886730000000003
-37,109,3.8849910000000003
-37,110,3.878942
-36,107,3.8934070000000003
-36,108,3.896563
-36,109,3.890251
-36,110,3.881046
-35,107,3.894985
-35,108,3.89367
-35,109,3.8849910000000003
-35,110,3.873945
-34,107,3.890514
-34,108,3.8910400000000003
-34,109,3.884465
-34,110,3.878942
-33,107,3.894459
-33,108,3.890251
-33,109,3.88578
-33,110,3.882098
-32,107,3.8910400000000003
-32,108,3.8886730000000003
-32,109,3.893144
-32,110,3.879468
-31,107,3.891829
-31,108,3.889462
-31,109,3.887095
-31,110,3.8755230000000003
-30,107,3.897352
-30,108,3.889462
-30,109,3.887621
-30,110,3.878942
-29,107,3.892618
-29,108,3.896563
-29,109,3.8849910000000003
-29,110,3.8792050000000002
-28,107,3.892618
-28,108,3.891566
-28,109,3.885254
-28,110,3.882887
-27,107,3.8899880000000002
-27,108,3.8910400000000003
-27,109,3.885254
-27,110,3.879731
-26,107,3.889462
-26,108,3.887621
-26,109,3.8873580000000003
-26,110,3.87526
