X,Y,Value
50,82,17.023945
49,79,17.021841
49,80,17.022104
49,81,17.02263
49,82,17.022893
48,79,17.021841
48,80,17.022104
48,81,17.022893
48,82,17.023418999999997
47,79,17.021314999999998
47,80,17.022367
47,81,17.02263
47,82,17.023156
46,79,17.020789
46,80,17.02263
46,81,17.022104
46,82,17.023682
45,79,17.021578
45,80,17.02263
45,81,17.022104
45,82,17.023945
44,79,17.022104
44,80,17.021841
44,81,17.022367
44,82,17.023682
43,79,17.021314999999998
43,80,17.022893
43,81,17.021841
43,82,17.023945
42,79,17.021052
42,80,17.022104
42,81,17.022104
42,82,17.023418999999997
41,79,17.021578
41,80,17.021578
41,81,17.022104
41,82,17.023156
40,79,17.022367
40,80,17.021841
40,81,17.02263
40,82,17.022893
39,79,17.021314999999998
39,80,17.022104
39,81,17.022104
39,82,17.022104
38,79,17.023156
38,80,17.02263
38,81,17.022893
38,82,17.02263
37,79,17.021841
37,80,17.02263
37,81,17.022367
37,82,17.023418999999997
36,79,17.022104
36,80,17.022367
36,81,17.021841
36,82,17.022893
35,79,17.021314999999998
35,80,17.023156
35,81,17.021578
35,82,17.023418999999997
34,79,17.022893
34,80,17.022893
34,81,17.021841
34,82,17.022893
33,79,17.022104
33,80,17.022893
33,81,17.022104
33,82,17.023945
32,79,17.02263
32,80,17.02263
32,81,17.022104
32,82,17.022893
31,79,17.021314999999998
31,80,17.022893
31,81,17.022104
31,82,17.022893
30,79,17.020789
30,80,17.02263
30,81,17.02263
30,82,17.023418999999997
29,79,17.021578
29,80,17.02263
29,81,17.022104
29,82,17.023418999999997
28,79,17.022104
28,80,17.02263
28,81,17.022893
28,82,17.022893
27,79,17.021578
27,80,17.02263
27,81,17.022104
27,82,17.019211
26,79,17.021052
26,80,17.022367
26,81,17.022104
26,82,17.023682
25,79,17.021841
25,80,17.021841
25,81,17.021841
25,82,17.023156
24,79,17.021578
24,80,17.02263
24,81,17.021841
24,82,17.022367
23,79,17.021841
23,80,17.02263
23,81,17.022104
23,82,17.023945
22,79,17.02263
22,80,17.022367
22,81,17.022104
22,82,17.023418999999997
21,79,17.021314999999998
21,80,17.022367
21,81,17.022367
21,82,17.023156
20,79,17.022104
20,80,17.022367
20,81,17.022104
20,82,17.023156
19,79,17.021841
19,80,17.021841
19,81,17.02263
19,82,17.02263
18,79,17.02263
18,80,17.022104
18,81,17.021578
18,82,17.022367
17,79,17.021052
17,80,17.022367
17,81,17.022104
17,82,17.023418999999997
16,79,17.021052
16,80,17.022367
16,81,17.021841
16,82,17.022893
15,79,17.021314999999998
15,80,17.02263
15,81,17.022104
15,82,17.023418999999997
14,79,17.021052
14,80,17.022893
14,81,17.022104
14,82,17.023156
13,79,17.021314999999998
13,80,17.02263
13,81,17.021841
13,82,17.023156
12,79,17.02263
12,80,17.022367
12,81,17.02263
12,82,17.023945
11,79,17.021841
11,80,17.022367
11,81,17.022104
11,82,17.023418999999997
10,79,17.022367
10,80,17.02263
10,81,17.022367
10,82,17.022367
9,79,17.022104
9,80,17.022104
9,81,17.021841
9,82,17.02263
8,79,17.021578
8,80,17.022104
8,81,17.021841
8,82,17.023418999999997
7,79,17.022893
7,80,17.022893
7,81,17.021578
7,82,17.023156
6,79,17.021314999999998
6,80,17.021841
6,81,17.021841
6,82,17.023945
5,79,17.021314999999998
5,80,17.021841
5,81,17.022104
5,82,17.024471
4,79,17.021314999999998
4,80,17.02263
4,81,17.022893
4,82,17.022893
3,79,17.021314999999998
3,80,17.02263
3,81,17.022104
3,82,17.023682
2,79,17.022367
2,80,17.022367
2,81,17.021314999999998
2,82,17.022893
1,79,17.022104
1,80,17.022367
1,81,17.021578
1,82,17.023156
0,79,17.02263
0,80,17.02263
0,81,17.022367
0,82,17.02263
-1,79,17.021314999999998
-1,80,17.022367
-1,81,17.022893
-1,82,17.023682
-2,79,17.021841
-2,80,17.02263
-2,81,17.022104
-2,82,17.022893
-3,79,17.021578
-3,80,17.022893
-3,81,17.021578
-3,82,17.023156
-4,79,17.031572
-4,80,17.022893
-4,81,17.022104
-4,82,17.02263
-5,79,17.021841
-5,80,17.022367
-5,81,17.02263
-5,82,17.024207999999998
-6,79,17.022104
-6,80,17.02263
-6,81,17.022104
-6,82,17.023682
-7,79,17.021314999999998
-7,80,17.023156
-7,81,17.021578
-7,82,17.02263
-8,79,17.020789
-8,80,17.022367
-8,81,17.021841
-8,82,17.022893
-9,79,17.021052
-9,80,17.022104
-9,81,17.021841
-9,82,17.022893
-10,79,17.022367
-10,80,17.022104
-10,81,17.022367
-10,82,17.022893
-11,79,17.021314999999998
-11,80,17.021841
-11,81,17.022367
-11,82,17.022367
-12,79,17.021314999999998
-12,80,17.02263
-12,81,17.02263
-12,82,17.023418999999997
-13,79,17.022893
-13,80,17.02263
-13,81,17.02263
-13,82,17.02263
-14,79,17.021578
-14,80,17.021841
-14,81,17.022104
-14,82,17.023945
-15,79,17.021314999999998
-15,80,17.023418999999997
-15,81,17.021841
-15,82,17.023418999999997
-16,79,17.021841
-16,80,17.022104
-16,81,17.02263
-16,82,17.023418999999997
-17,79,17.022104
-17,80,17.022367
-17,81,17.022104
-17,82,17.022893
-18,79,17.020789
-18,80,17.02263
-18,81,17.021841
-18,82,17.02263
-19,79,17.021841
-19,80,17.021841
-19,81,17.02263
-19,82,17.022893
-20,79,17.021841
-20,80,17.022367
-20,81,17.022367
-20,82,17.023945
-21,79,17.020789
-21,80,17.02263
-21,81,17.022104
-21,82,17.02263
-22,79,17.021841
-22,80,17.021841
-22,81,17.020789
-22,82,17.022367
-23,79,17.021314999999998
-23,80,17.022104
-23,81,17.021841
-23,82,17.023418999999997
-24,79,17.021841
-24,80,17.021841
-24,81,17.022104
-24,82,17.022367
-25,79,17.021052
-25,80,17.022367
-25,81,17.022367
-25,82,17.02263
-26,79,17.022104
-26,80,17.02263
-26,81,17.021841
-26,82,17.022893
-27,79,17.021314999999998
-27,80,11.993807
-27,81,17.022104
-27,82,17.022893
-28,79,17.021314999999998
-28,80,17.022367
-28,81,11.85205
-28,82,17.022893
-29,79,17.021052
-29,80,17.022104
-29,81,10.922871
-29,82,11.503575
-30,79,17.023156
-30,80,17.022104
-30,81,17.021578
-30,82,10.906302
-31,79,17.022104
-31,80,17.02263
-31,81,17.022367
-31,82,17.024207999999998
-32,79,17.020789
-32,80,17.02263
-32,81,17.022104
-32,82,9.762252
-33,79,17.021841
-33,80,17.022104
-33,81,17.022104
-33,82,9.410620999999999
-34,79,8.011987
-34,80,17.021841
-34,81,17.022104
-34,82,8.638715999999999
-35,79,17.021578
-35,80,17.02263
-35,81,17.022104
-35,82,8.228436
-36,79,17.022104
-36,80,17.022104
-36,81,7.817104
-36,82,8.098777
-37,79,17.021314999999998
-37,80,7.355539
-37,81,7.35738
-37,82,17.022893
-38,79,17.022104
-38,80,6.93395
-38,81,17.021841
-38,82,17.023418999999997
-39,79,17.022367
-39,80,6.745905
-39,81,7.0244219999999995
-39,82,17.023156
-40,79,17.021841
-40,80,17.023418999999997
-40,81,6.746694
-40,82,17.023682
-41,79,17.022104
-41,80,17.021578
-41,81,17.022367
-41,82,17.022893
-42,79,17.022104
-42,80,17.022893
-42,81,6.100239999999999
-42,82,6.385332
-43,79,17.02263
-43,80,5.92929
-43,81,17.021578
-43,82,6.068943
-44,79,5.583971
-44,80,5.75308
-44,81,17.022104
-44,82,5.938758
-45,79,17.021314999999998
-45,80,5.793319
-45,81,5.764126
-45,82,17.023418999999997
-46,79,5.3091360000000005
-46,80,17.023156
-46,81,17.021314999999998
-46,82,5.585023
-47,79,17.021314999999998
-47,80,17.022367
-47,81,17.021841
-47,82,5.54531
-48,79,5.028252
-48,80,17.021314999999998
-48,81,6.087879
-48,82,17.023682
-49,79,5.004582
-49,80,17.022104
-49,81,5.11399
-49,82,5.201043
-50,79,17.021841
-50,80,17.022893
-50,81,17.021052
-50,82,17.023418999999997
-51,79,17.022367
-51,80,17.022893
-51,81,17.021841
-51,82,4.95882
-52,79,17.021052
-52,80,17.022893
-52,81,17.022104
-52,82,17.022367
-53,79,17.021578
-53,80,17.021841
-53,81,17.021578
-53,82,4.917003
-54,79,4.582204
-54,80,4.779717
-54,81,4.892807
-54,82,17.02263
-55,79,4.6035070000000005
-55,80,17.02263
-55,81,4.837314
-55,82,17.022367
-56,79,17.022104
-56,80,5.047188
-56,81,17.022104
-56,82,4.607189
-57,79,4.425982
-57,80,17.021841
-57,81,17.022367
-57,82,17.022893
-58,79,4.4349240000000005
-58,80,4.480686
-58,81,4.437291
-58,82,17.022367
-59,79,17.020789
-59,80,17.021841
-59,81,17.022104
-59,82,17.022367
-60,79,4.628229
-60,80,4.378642
-60,81,4.451493
-60,82,4.821271
-61,79,17.021578
-61,80,4.308947
-61,81,4.259766
-61,82,4.355235
-62,79,4.261344
-62,80,4.251087
-62,81,4.326305
-62,82,4.336036
-63,79,17.021314999999998
-63,80,4.237411
-63,81,17.021841
-63,82,17.022893
-64,79,17.022104
-64,80,4.255821
-64,81,4.220579
-64,82,17.022893
-65,79,4.170083
-65,80,4.213215
-65,81,17.021052
-65,82,4.235833
-66,79,17.021314999999998
-66,80,17.022367
-66,81,4.221368
-66,82,4.23031
-67,79,17.021314999999998
-67,80,17.02263
-67,81,4.131422
-67,82,4.177447
-68,79,17.023156
-68,80,4.095391
-68,81,17.021314999999998
-68,82,4.140364
-69,79,4.079874
-69,80,17.02263
-69,81,17.021578
-69,82,4.130633
-70,79,17.021841
-70,80,4.1185350000000005
-70,81,4.1616670000000004
-70,82,17.02263
-71,79,4.057256
-71,80,17.021841
-71,81,4.080926
-71,82,4.089605
-72,79,4.03043
-72,80,4.0551520000000005
-72,81,4.056204
-72,82,17.02263
-73,79,4.0719840000000005
-73,80,4.028326
-73,81,4.084871
-73,82,4.121691
-74,79,17.021841
-74,80,4.012546
-74,81,17.022104
-74,82,4.038846
-75,79,4.018858
-75,80,4.037531
-75,81,17.02263
-75,82,17.02263
-76,79,17.021052
-76,80,3.980986
-76,81,4.021751
-76,82,17.022367
-77,79,17.022104
-77,80,3.970466
-77,81,17.021314999999998
-77,82,17.022367
-78,79,17.02263
-78,80,17.021578
-78,81,17.021578
-78,82,3.980986
-79,79,3.968099
-79,80,3.943903
-79,81,17.022104
-79,82,17.022367
-80,79,3.933909
-80,80,17.023682
-80,81,17.022367
-80,82,17.023682
-81,79,3.949163
-81,80,17.023682
-81,81,17.021578
-81,82,4.02517
-82,79,17.022367
-82,80,17.02263
-82,81,17.021578
-82,82,17.023418999999997
-83,79,3.941799
-83,80,17.022893
-83,81,17.022367
-83,82,17.023156
-84,79,3.968362
-84,80,17.022893
-84,81,17.022104
-84,82,3.987561
-85,79,17.020789
-85,80,3.95942
-85,81,17.021841
-85,82,17.023418999999997
-86,79,17.022104
-86,80,3.96731
-86,81,17.022367
-86,82,17.023156
-87,79,3.929701
-87,80,3.9412730000000002
-87,81,3.933909
-87,82,3.942588
-87,75,17.021578
-87,76,17.023945
-87,77,17.022367
-87,78,3.897878
-86,75,17.022367
-86,76,17.022367
-86,77,17.021841
-86,78,17.022893
-85,75,17.023156
-85,76,17.022367
-85,77,17.021578
-85,78,17.023156
-84,75,17.021314999999998
-84,76,3.9780930000000003
-84,77,3.918918
-84,78,17.022893
-83,75,17.022104
-83,76,3.9112910000000003
-83,77,3.974148
-83,78,3.9436400000000003
-82,75,17.022104
-82,76,17.022367
-82,77,17.020789
-82,78,17.022367
-81,75,17.022367
-81,76,17.022893
-81,77,3.9210220000000002
-81,78,3.913921
-80,75,17.021841
-80,76,17.022893
-80,77,17.022367
-80,78,17.023156
-79,75,3.9207590000000003
-79,76,3.911817
-79,77,17.02263
-79,78,17.022104
-78,75,17.019737
-78,76,17.022367
-78,77,3.937328
-78,78,17.022893
-77,75,3.933646
-77,76,3.932594
-77,77,17.02263
-77,78,17.022893
-76,75,3.9962400000000002
-76,76,3.9460070000000003
-76,77,17.022104
-76,78,17.023945
-75,75,17.021841
-75,76,3.9578420000000003
-75,77,4.308158
-75,78,3.9686250000000003
-74,75,17.021578
-74,76,3.97257
-74,77,3.984931
-74,78,4.009653
-73,75,17.022104
-73,76,17.022367
-73,77,17.021578
-73,78,17.02263
-72,75,3.977567
-72,76,3.982038
-72,77,17.021314999999998
-72,78,17.023418999999997
-71,75,4.115379
-71,76,17.022104
-71,77,17.022893
-71,78,4.031745
-70,75,17.022104
-70,76,4.053574
-70,77,17.021841
-70,78,17.023418999999997
-69,75,4.037005
-69,76,4.023329
-69,77,4.041476
-69,78,17.02263
-68,75,4.024381
-68,76,4.018069000000001
-68,77,4.104596
-68,78,4.100914
-67,75,17.021578
-67,76,17.021841
-67,77,17.022367
-67,78,17.02263
-66,75,4.0598860000000005
-66,76,17.022893
-66,77,17.022104
-66,78,17.022893
-65,75,4.0719840000000005
-65,76,17.022367
-65,77,17.022104
-65,78,4.116168
-64,75,4.083556
-64,76,17.022367
-64,77,4.118272
-64,78,4.149832
-63,75,4.094865
-63,76,17.02263
-63,77,17.021578
-63,78,17.023156
-62,75,17.021841
-62,76,17.02263
-62,77,4.234781
-62,78,4.225839000000001
-61,75,4.223209
-61,76,4.165612
-61,77,17.022104
-61,78,17.022104
-60,75,4.186915
-60,76,17.021314999999998
-60,77,4.284488
-60,78,17.023418999999997
-59,75,17.022104
-59,76,4.207166
-59,77,4.21979
-59,78,4.315522
-58,75,17.021841
-58,76,4.283173
-58,77,17.021841
-58,78,17.023682
-57,75,4.273968
-57,76,4.281595
-57,77,5.401712
-57,78,17.022367
-56,75,4.255032
-56,76,17.021578
-56,77,4.36444
-56,78,17.022893
-55,75,17.020789
-55,76,4.391792
-55,77,4.449652
-55,78,4.554326
-54,75,4.414147
-54,76,17.022367
-54,77,17.021578
-54,78,17.022104
-53,75,4.470955
-53,76,4.47227
-53,77,4.504882
-53,78,17.023156
-52,75,4.396789
-52,76,17.022104
-52,77,4.709496
-52,78,17.022893
-51,75,17.020789
-51,76,4.554852
-51,77,4.609030000000001
-51,78,17.023418999999997
-50,75,4.666627
-50,76,4.637171
-50,77,4.753417
-50,78,17.02263
-49,75,4.612712
-49,76,4.678462
-49,77,17.02263
-49,78,4.884917
-48,75,17.020263
-48,76,17.022893
-48,77,4.81154
-48,78,5.037457
-47,75,4.757625
-47,76,17.022367
-47,77,17.021841
-47,78,5.414599
-46,75,4.910165
-46,76,5.0009
-46,77,17.022104
-46,78,17.023418999999997
-45,75,4.9746
-45,76,5.109782
-45,77,5.219979
-45,78,17.022367
-44,75,17.022367
-44,76,5.138712
-44,77,5.52427
-44,78,17.023682
-43,75,5.1526510000000005
-43,76,5.290989
-43,77,5.3401700000000005
-43,78,5.5795
-42,75,5.328335
-42,76,17.02263
-42,77,17.021841
-42,78,17.022893
-41,75,17.021841
-41,76,5.626314
-41,77,17.022367
-41,78,17.023418999999997
-40,75,17.021841
-40,76,17.023682
-40,77,17.021578
-40,78,6.004245
-39,75,5.719679
-39,76,17.02263
-39,77,17.02263
-39,78,17.023156
-38,75,5.832769
-38,76,6.2230609999999995
-38,77,6.2851289999999995
-38,78,17.023418999999997
-37,75,6.072888
-37,76,6.481590000000001
-37,77,7.455742
-37,78,6.706192
-36,75,6.4342500000000005
-36,76,6.506575
-36,77,17.022104
-36,78,17.023682
-35,75,6.6204540000000005
-35,76,6.81823
-35,77,17.02263
-35,78,7.2011579999999995
-34,75,17.021578
-34,76,17.022893
-34,77,7.771079
-34,78,7.475993
-33,75,17.022893
-33,76,7.512024
-33,77,7.834462
-33,78,17.022893
-32,75,7.6080190000000005
-32,76,17.021841
-32,77,8.301024
-32,78,8.500378
-31,75,17.021841
-31,76,17.022893
-31,77,17.022367
-31,78,17.02263
-30,75,17.021314999999998
-30,76,17.023156
-30,77,17.022104
-30,78,17.022104
-29,75,17.021052
-29,76,17.02263
-29,77,9.600244
-29,78,17.022893
-28,75,17.020263
-28,76,17.022367
-28,77,17.02263
-28,78,17.022893
-27,75,9.896908
-27,76,17.022367
-27,77,17.022367
-27,78,17.022893
-26,75,17.021578
-26,76,17.02263
-26,77,17.02263
-26,78,17.023156
-25,75,17.022104
-25,76,17.02263
-25,77,17.022367
-25,78,17.023418999999997
-24,75,17.022104
-24,76,17.02263
-24,77,17.02263
-24,78,17.02263
-23,75,17.021578
-23,76,17.023156
-23,77,17.022104
-23,78,17.023682
-22,75,17.022104
-22,76,14.729007
-22,77,17.022893
-22,78,17.023418999999997
-21,75,17.022367
-21,76,17.026838
-21,77,17.022104
-21,78,17.02263
-20,75,17.021314999999998
-20,76,17.022367
-20,77,17.021841
-20,78,17.023682
-19,75,17.021841
-19,76,17.02263
-19,77,17.022104
-19,78,17.02263
-18,75,17.020789
-18,76,17.02263
-18,77,17.021578
-18,78,17.022104
-17,75,17.020263
-17,76,17.02263
-17,77,17.022104
-17,78,17.02263
-16,75,17.021052
-16,76,17.02263
-16,77,17.022367
-16,78,17.023682
-15,75,17.020789
-15,76,17.022893
-15,77,17.021841
-15,78,17.023418999999997
-14,75,17.021578
-14,76,17.02263
-14,77,17.021578
-14,78,17.021841
-13,75,17.021841
-13,76,17.02263
-13,77,17.021841
-13,78,17.023418999999997
-12,75,17.020789
-12,76,17.022367
-12,77,17.022104
-12,78,17.022367
-11,75,17.020789
-11,76,17.022893
-11,77,17.021578
-11,78,17.023418999999997
-10,75,17.022893
-10,76,17.021841
-10,77,17.022367
-10,78,17.023418999999997
-9,75,17.022104
-9,76,17.02263
-9,77,17.021314999999998
-9,78,17.021314999999998
-8,75,17.021052
-8,76,17.022367
-8,77,17.022104
-8,78,17.023682
-7,75,17.022104
-7,76,17.02263
-7,77,17.022367
-7,78,17.023682
-6,75,17.022104
-6,76,17.022367
-6,77,17.021841
-6,78,17.022893
-5,75,17.022367
-5,76,17.02263
-5,77,17.021314999999998
-5,78,17.022367
-4,75,17.021841
-4,76,17.023156
-4,77,17.021841
-4,78,17.022893
-3,75,17.021314999999998
-3,76,17.021841
-3,77,17.021578
-3,78,17.023418999999997
-2,75,17.021841
-2,76,17.023156
-2,77,17.02263
-2,78,17.023418999999997
-1,75,17.022367
-1,76,17.021841
-1,77,17.022104
-1,78,17.022893
0,75,17.021841
0,76,17.021841
0,77,17.022367
0,78,17.023156
1,75,17.022893
1,76,17.023418999999997
1,77,17.021841
1,78,17.022104
2,75,17.021314999999998
2,76,17.022367
2,77,17.021578
2,78,17.022893
3,75,17.021052
3,76,17.023156
3,77,17.022367
3,78,17.022893
4,75,17.022104
4,76,17.022893
4,77,17.022104
4,78,17.022893
5,75,17.020789
5,76,17.022893
5,77,17.021841
5,78,17.023156
6,75,17.021314999999998
6,76,17.02263
6,77,17.021578
6,78,17.022893
7,75,17.021314999999998
7,76,17.022367
7,77,17.022367
7,78,17.022367
8,75,17.022367
8,76,17.022367
8,77,17.022104
8,78,17.022893
9,75,17.021314999999998
9,76,17.02263
9,77,17.021841
9,78,17.023156
10,75,17.021314999999998
10,76,17.022367
10,77,17.022104
10,78,17.023418999999997
11,75,17.021841
11,76,17.02263
11,77,17.021841
11,78,17.023418999999997
12,75,17.020789
12,76,17.02263
12,77,17.022104
12,78,17.02263
13,75,17.021841
13,76,17.022367
13,77,17.02263
13,78,17.022104
14,75,17.022367
14,76,17.022104
14,77,17.022367
14,78,17.022893
15,75,17.022104
15,76,17.021841
15,77,17.021578
15,78,17.022893
16,75,17.021578
16,76,17.022893
16,77,17.021841
16,78,17.023418999999997
17,75,17.021314999999998
17,76,17.022893
17,77,17.022104
17,78,17.023682
18,75,17.02
18,76,17.022367
18,77,17.021578
18,78,17.022893
19,75,17.021578
19,76,17.022104
19,77,17.022104
19,78,17.023418999999997
20,75,17.021578
20,76,17.022367
20,77,17.021841
20,78,17.022893
21,75,17.021314999999998
21,76,17.022367
21,77,17.023156
21,78,17.022104
22,75,17.020789
22,76,17.02263
22,77,17.022104
22,78,17.023156
23,75,17.021314999999998
23,76,17.021314999999998
23,77,17.022104
23,78,17.023156
24,75,17.021314999999998
24,76,17.022367
24,77,17.022104
24,78,17.023418999999997
25,75,17.021314999999998
25,76,17.02263
25,77,17.022367
25,78,17.023156
26,75,17.022104
26,76,17.022893
26,77,17.021841
26,78,17.02263
27,75,17.022104
27,76,17.022367
27,77,17.022104
27,78,17.023682
28,75,17.020789
28,76,17.022367
28,77,17.022367
28,78,17.023682
29,75,17.020789
29,76,17.022367
29,77,17.021841
29,78,17.023418999999997
30,75,17.021314999999998
30,76,17.021841
30,77,17.022104
30,78,17.02263
31,75,17.022367
31,76,17.021841
31,77,17.021841
31,78,17.02263
32,75,17.022104
32,76,17.021841
32,77,17.022367
32,78,17.023418999999997
33,75,17.021578
33,76,17.022367
33,77,17.022104
33,78,17.022367
34,75,17.021314999999998
34,76,17.022104
34,77,17.022893
34,78,17.023418999999997
35,75,17.021314999999998
35,76,17.023682
35,77,17.021841
35,78,17.02263
36,75,17.021841
36,76,17.022367
36,77,17.021841
36,78,17.023156
37,75,17.021578
37,76,17.022367
37,77,17.021578
37,78,17.02263
38,75,17.022104
38,76,17.021578
38,77,17.022367
38,78,17.02263
39,75,17.023156
39,76,17.022893
39,77,17.022104
39,78,17.023418999999997
40,75,17.022367
40,76,17.02263
40,77,17.022367
40,78,17.02263
41,75,17.020789
41,76,17.021841
41,77,17.022104
41,78,17.023418999999997
42,75,17.022104
42,76,17.022104
42,77,17.021841
42,78,17.022104
43,75,17.021052
43,76,17.022893
43,77,17.02263
43,78,17.022893
44,75,17.022104
44,76,17.022367
44,77,17.022367
44,78,17.024207999999998
45,75,17.022104
45,76,17.022104
45,77,17.022104
45,78,17.023156
46,75,17.022104
46,76,17.022367
46,77,17.021578
46,78,17.022893
47,75,17.022104
47,76,17.022893
47,77,17.022104
47,78,17.022367
48,75,17.020526
48,76,17.022104
48,77,17.021578
48,78,17.023682
49,75,17.021841
49,76,17.02263
49,77,17.022104
49,78,17.02263
50,75,17.021314999999998
50,76,17.02263
50,77,17.02263
50,78,17.02263
51,75,17.021314999999998
51,76,17.022893
51,77,17.021841
51,78,17.022893
52,75,17.021052
52,76,17.022893
52,77,17.021578
52,78,17.023156
53,75,17.022104
53,76,17.02263
53,77,17.021578
53,78,17.022367
54,75,17.021578
54,76,17.021841
54,77,17.022104
54,78,17.022893
55,75,17.021314999999998
55,76,17.022367
55,77,17.022893
55,78,17.023682
56,75,17.021578
56,76,17.021841
56,77,17.021841
56,78,17.022893
57,75,17.021578
57,76,17.022893
57,77,17.021841
57,78,17.023156
58,75,17.021314999999998
58,76,17.02263
58,77,17.02263
58,78,17.022367
59,75,17.022104
59,76,17.022367
59,77,17.022367
59,78,17.022104
60,75,17.021578
60,76,17.02263
60,77,17.022367
60,78,17.022367
61,75,17.021578
61,76,17.022367
61,77,17.022367
61,78,17.023156
62,75,17.022104
62,76,17.02263
62,77,17.021578
62,78,17.022367
63,75,17.021578
63,76,17.022104
63,77,17.022104
63,78,17.022893
64,75,17.021314999999998
64,76,17.022104
64,77,17.02263
64,78,17.023156
65,75,17.021841
65,76,17.022367
65,77,17.02263
65,78,17.022104
66,75,17.021841
66,76,17.021578
66,77,17.021841
66,78,17.023682
67,75,17.022367
67,76,17.022367
67,77,17.022367
67,78,17.022367
68,75,17.021841
68,76,17.022367
68,77,17.021578
68,78,17.023945
69,75,17.021841
69,76,17.022367
69,77,17.021314999999998
69,78,17.022367
70,75,17.022367
70,76,17.02263
70,77,17.021841
70,78,17.023156
71,75,17.021841
71,76,17.02263
71,77,17.02263
71,78,17.023418999999997
72,75,17.021578
72,76,17.021841
72,77,17.022104
72,78,17.023418999999997
73,75,17.021841
73,76,17.022367
73,77,17.022104
73,78,17.023156
74,75,17.021578
74,76,17.022104
74,77,17.021841
74,78,17.023945
75,75,17.021841
75,76,17.022104
75,77,17.021841
75,78,17.023682
76,75,17.022367
76,76,17.023156
76,77,17.022104
76,78,17.022893
77,75,17.022104
77,76,17.022893
77,77,17.02263
77,78,17.022104
78,75,17.021841
78,76,17.02263
78,77,17.022104
78,78,17.023418999999997
79,75,17.021314999999998
79,76,17.022367
79,77,17.02263
79,78,17.024471
80,75,17.021841
80,76,17.02263
80,77,17.022104
80,78,17.023418999999997
81,75,17.022104
81,76,17.023156
81,77,17.021841
81,78,17.022893
82,75,17.021052
82,76,17.02263
82,77,17.021578
82,78,17.022367
83,75,17.021314999999998
83,76,17.022367
83,77,17.021841
83,78,17.023156
84,75,17.022104
84,76,17.022104
84,77,17.02263
84,78,17.023682
85,75,17.022893
85,76,17.023156
85,77,17.022367
85,78,17.023418999999997
86,71,17.02263
85,71,17.021841
85,72,17.022367
85,73,17.022367
85,74,17.02263
84,71,17.022104
84,72,17.02263
84,73,17.021841
84,74,17.022893
83,71,17.022104
83,72,17.022367
83,73,17.022367
83,74,17.022893
82,71,17.021841
82,72,17.022893
82,73,17.021841
82,74,17.022893
81,71,17.021578
81,72,17.022367
81,73,17.022104
81,74,17.022893
80,71,17.021314999999998
80,72,17.022367
80,73,17.021841
80,74,17.023418999999997
79,71,17.02263
79,72,17.022367
79,73,17.022104
79,74,17.023682
78,71,17.021578
78,72,17.022367
78,73,17.022367
78,74,17.023156
77,71,17.021841
77,72,17.021841
77,73,17.022104
77,74,17.023156
76,71,17.021578
76,72,17.023156
76,73,17.022367
76,74,17.022893
75,71,17.021052
75,72,17.022893
75,73,17.022104
75,74,17.023418999999997
74,71,17.022367
74,72,17.02263
74,73,17.021841
74,74,17.022893
73,71,17.022367
73,72,17.022893
73,73,17.022104
73,74,17.023682
72,71,17.021052
72,72,17.022104
72,73,17.022367
72,74,17.02263
71,71,17.020789
71,72,17.021578
71,73,17.022367
71,74,17.023156
70,71,17.021314999999998
70,72,17.022367
70,73,17.022367
70,74,17.023418999999997
69,71,17.021314999999998
69,72,17.022367
69,73,17.022104
69,74,17.023682
68,71,17.022367
68,72,17.022367
68,73,17.022104
68,74,17.022893
67,71,17.022104
67,72,17.02263
67,73,17.022104
67,74,17.02263
66,71,17.022104
66,72,17.021841
66,73,17.022104
66,74,17.022367
65,71,17.022367
65,72,17.022367
65,73,17.022893
65,74,17.023682
64,71,17.021314999999998
64,72,17.02263
64,73,17.022893
64,74,17.02263
63,71,17.022367
63,72,17.022367
63,73,17.022367
63,74,17.023418999999997
62,71,17.021314999999998
62,72,17.022104
62,73,17.021841
62,74,17.023945
61,71,17.021841
61,72,17.022893
61,73,17.02263
61,74,17.022367
60,71,17.022104
60,72,17.023156
60,73,17.02263
60,74,17.023418999999997
59,71,17.021841
59,72,17.022367
59,73,17.022367
59,74,17.02263
58,71,17.022104
58,72,17.022367
58,73,17.021578
58,74,17.02263
57,71,17.021314999999998
57,72,17.02263
57,73,17.02263
57,74,17.023682
56,71,17.023156
56,72,17.022893
56,73,17.022367
56,74,17.023418999999997
55,71,17.021314999999998
55,72,17.022893
55,73,17.022104
55,74,17.023156
54,71,17.021841
54,72,17.02263
54,73,17.021578
54,74,17.023682
53,71,17.022104
53,72,17.022893
53,73,17.022104
53,74,17.023156
52,71,17.021314999999998
52,72,17.022367
52,73,17.023418999999997
52,74,17.022104
51,71,17.021052
51,72,17.022104
51,73,17.02263
51,74,17.023418999999997
50,71,17.022104
50,72,17.022893
50,73,17.022367
50,74,17.023418999999997
49,71,17.021052
49,72,17.02263
49,73,17.021578
49,74,17.02263
48,71,17.021578
48,72,17.022367
48,73,17.022367
48,74,17.02263
47,71,17.021841
47,72,17.023156
47,73,17.023156
47,74,17.022893
46,71,17.022104
46,72,17.022893
46,73,17.022104
46,74,17.022893
45,71,17.022104
45,72,17.023156
45,73,17.022104
45,74,17.022893
44,71,17.021052
44,72,17.022104
44,73,17.022367
44,74,17.023156
43,71,17.022367
43,72,17.02263
43,73,17.023156
43,74,17.023418999999997
42,71,17.021841
42,72,17.022367
42,73,17.022367
