X,Y,Value
-12,-33,3.870263
-12,-32,17.021578
-12,-31,17.022104
-12,-30,3.874997
-13,-33,3.870526
-13,-32,3.89367
-13,-31,17.021841
-13,-30,3.873682
-14,-33,3.871052
-14,-32,3.893933
-14,-31,3.871578
-14,-30,3.873945
-15,-33,3.87263
-15,-32,3.882098
-15,-31,3.8765750000000003
-15,-30,3.871578
-16,-33,3.871315
-16,-32,3.897615
-16,-31,3.870526
-16,-30,3.8718410000000003
-17,-33,3.874471
-17,-32,3.890777
-17,-31,3.872367
-17,-30,3.872367
-18,-33,3.87263
-18,-32,3.896037
-18,-31,3.870263
-18,-30,3.873682
-19,-33,3.874471
-19,-32,3.895511
-19,-31,3.870263
-19,-30,3.87526
-20,-33,3.8755230000000003
-20,-32,3.885254
-20,-31,3.87263
-20,-30,3.876312
-21,-33,3.877364
-21,-32,3.888936
-21,-31,3.872104
-21,-30,3.876312
-22,-33,3.870526
-22,-32,3.8947220000000002
-22,-31,3.870263
-22,-30,3.905768
-23,-33,3.873682
-23,-32,3.8934070000000003
-23,-31,3.871052
-23,-30,3.873945
-24,-33,3.8707890000000003
-24,-32,3.894459
-24,-31,3.871578
-24,-30,3.872367
-25,-33,3.870526
-25,-32,3.881835
-25,-31,3.875786
-25,-30,3.8718410000000003
-26,-33,3.8792050000000002
-26,-32,3.8897250000000003
-26,-31,3.872893
-26,-30,3.8718410000000003
-27,-33,3.8707890000000003
-27,-32,3.893144
-27,-31,3.870263
-27,-30,3.871578
-28,-33,3.87263
-28,-32,3.892881
-28,-31,3.871315
-28,-30,3.870526
-29,-33,3.871052
-29,-32,3.893144
-29,-31,3.872367
-29,-30,3.871315
-30,-33,3.870526
-30,-32,3.881309
-30,-31,3.8707890000000003
-30,-30,3.8731560000000003
-31,-33,3.872104
-31,-32,3.8934070000000003
-31,-31,3.870263
-31,-30,3.872367
-32,-33,3.871052
-32,-32,3.8934070000000003
-32,-31,3.871052
-32,-30,3.873419
-33,-33,3.871315
-33,-32,3.895511
-33,-31,3.871052
-33,-30,3.873419
-34,-33,3.870526
-34,-32,3.892618
-34,-31,3.871052
-34,-30,3.873419
-35,-33,3.871578
-35,-32,3.881835
-35,-31,3.870263
-35,-30,3.87263
-36,-33,3.8718410000000003
-36,-32,3.892881
-36,-31,3.877364
-36,-30,3.871315
-37,-33,3.873419
-37,-32,3.894459
-37,-31,3.884465
-37,-30,3.87263
-38,-33,3.873682
-38,-32,3.893933
-38,-31,3.872893
-38,-30,3.870263
-39,-33,3.8707890000000003
-39,-32,3.897615
-39,-31,3.870526
-39,-30,3.8718410000000003
-40,-33,3.8707890000000003
-40,-32,3.898667
-40,-31,3.8718410000000003
-40,-30,3.871578
-41,-33,3.8707890000000003
-41,-32,3.8947220000000002
-41,-31,3.871315
-41,-30,3.873419
-42,-33,3.8707890000000003
-42,-32,3.896826
-42,-31,3.871052
-42,-30,3.873419
-43,-33,3.873945
-43,-32,3.899719
-43,-31,3.871578
-43,-30,3.871315
-44,-33,3.874734
-44,-32,3.8970890000000002
-44,-31,3.870526
-44,-30,3.871578
-45,-33,3.87263
-45,-32,3.909187
-45,-31,3.871052
-45,-30,3.871052
-46,-33,3.871315
-46,-32,3.896037
-46,-31,3.870526
-46,-30,3.873419
-47,-33,3.872104
-47,-32,3.89367
-47,-31,3.871315
-47,-30,9.040579999999999
-48,-33,3.933646
-48,-32,3.893933
-48,-31,3.8718410000000003
-48,-30,17.022104
-49,-33,3.8707890000000003
-49,-32,3.883413
-49,-31,4.101177
-49,-30,3.87526
-50,-33,3.874471
-50,-32,3.882098
-50,-31,3.8707890000000003
-50,-30,3.8707890000000003
-51,-33,3.87263
-51,-32,3.895511
-51,-31,3.870263
-51,-30,3.874471
-52,-33,3.874471
-52,-32,3.8957740000000003
-52,-31,3.90156
-52,-30,3.876312
-53,-33,3.8731560000000003
-53,-32,3.8910400000000003
-53,-31,3.870263
-53,-30,3.870263
-54,-33,4.027537
-54,-32,17.022367
-54,-31,3.872367
-54,-30,3.871315
-55,-33,3.87526
-55,-32,3.880783
-55,-31,3.893933
-55,-30,3.8718410000000003
-56,-33,3.870263
-56,-32,3.894196
-56,-31,3.870526
-56,-30,3.873419
-57,-33,3.8731560000000003
-57,-32,3.892092
-57,-31,3.8718410000000003
-57,-30,3.8742080000000003
-58,-33,3.871578
-58,-32,3.994662
-58,-31,3.872104
-58,-30,3.872893
-59,-33,17.023156
-59,-32,3.895248
-59,-31,3.8707890000000003
-59,-30,3.8778900000000003
-60,-33,3.87263
-60,-32,3.883676
-60,-31,3.8718410000000003
-60,-30,3.876312
-61,-33,3.870263
-61,-32,3.893933
-61,-31,3.871578
-61,-30,3.873682
-62,-33,3.870526
-62,-32,3.8957740000000003
-62,-31,3.870526
-62,-30,4.010442
-63,-33,3.873419
-63,-32,3.895248
-63,-31,3.870526
-63,-30,17.022104
-64,-33,3.871052
-64,-32,3.8947220000000002
-64,-31,3.870263
-64,-30,3.873945
-65,-33,3.873419
-65,-32,3.883676
-65,-31,3.872104
-65,-30,3.878153
-66,-33,3.873682
-66,-32,3.8963
-66,-31,3.870263
-66,-30,3.8778900000000003
-67,-33,3.870263
-67,-32,17.021841
-67,-31,3.870526
-67,-30,3.87526
-68,-33,3.8731560000000003
-68,-32,3.886832
-68,-31,3.87
-68,-30,3.872104
-69,-33,3.871315
-69,-32,3.8815720000000002
-69,-31,3.870263
-69,-30,3.871578
-70,-33,3.873945
-70,-32,3.883676
-70,-31,3.8707890000000003
-70,-30,3.871315
-71,-33,3.8718410000000003
-71,-32,3.8839390000000003
-71,-31,3.871052
-71,-30,3.871052
-72,-33,3.872893
-72,-32,3.8934070000000003
-72,-31,3.870263
-72,-30,3.870526
-73,-33,17.023156
-73,-32,17.021841
-73,-37,3.899982
-73,-36,3.882361
-73,-35,3.8707890000000003
-73,-34,3.870263
-72,-37,3.871578
-72,-36,3.88315
-72,-35,3.8718410000000003
-72,-34,3.871578
-71,-37,3.8768380000000002
-71,-36,3.880783
-71,-35,3.8718410000000003
-71,-34,3.873682
-70,-37,3.876312
-70,-36,4.005445
-70,-35,3.871578
-70,-34,3.871315
-69,-37,3.877627
-69,-36,3.884202
-69,-35,3.872367
-69,-34,3.877364
-68,-37,3.871578
-68,-36,3.893933
-68,-35,3.870263
-68,-34,3.8742080000000003
-67,-37,3.8718410000000003
-67,-36,3.894459
-67,-35,3.871315
-67,-34,3.8707890000000003
-66,-37,3.8707890000000003
-66,-36,17.021052
-66,-35,3.872104
-66,-34,3.8718410000000003
-65,-37,3.871052
-65,-36,3.884202
-65,-35,3.872367
-65,-34,3.87
-64,-37,3.8707890000000003
-64,-36,3.8947220000000002
-64,-35,3.870526
-64,-34,3.872104
-63,-37,3.8768380000000002
-63,-36,3.893933
-63,-35,3.871315
-63,-34,3.870263
-62,-37,3.8718410000000003
-62,-36,3.895248
-62,-35,3.8707890000000003
-62,-34,3.870263
-61,-37,3.873945
-61,-36,3.8970890000000002
-61,-35,3.870526
-61,-34,3.872367
-60,-37,3.876049
-60,-36,3.886043
-60,-35,3.871052
-60,-34,3.871315
-59,-37,3.87526
-59,-36,3.898667
-59,-35,3.871315
-59,-34,3.873419
-58,-37,3.872367
-58,-36,3.893144
-58,-35,3.871315
-58,-34,3.870526
-57,-37,3.8718410000000003
-57,-36,3.891566
-57,-35,3.871052
-57,-34,3.872104
-56,-37,3.872104
-56,-36,3.894196
-56,-35,3.872367
-56,-34,3.871315
-55,-37,3.8731560000000003
-55,-36,3.882098
-55,-35,3.8707890000000003
-55,-34,3.871315
-54,-37,3.875786
-54,-36,3.890777
-54,-35,3.871578
-54,-34,3.8718410000000003
-53,-37,3.870526
-53,-36,3.894459
-53,-35,3.871578
-53,-34,3.870526
-52,-37,3.870526
-52,-36,3.893933
-52,-35,3.87263
-52,-34,3.8718410000000003
-51,-37,3.8802570000000003
-51,-36,3.995977
-51,-35,3.873419
-51,-34,3.8731560000000003
-50,-37,3.871052
-50,-36,3.8839390000000003
-50,-35,3.8707890000000003
-50,-34,3.87263
-49,-37,3.8707890000000003
-49,-36,3.892881
-49,-35,3.878679
-49,-34,3.87263
-48,-37,3.870263
-48,-36,3.896826
-48,-35,3.886569
-48,-34,3.871578
-47,-37,3.914184
-47,-36,3.897352
-47,-35,3.8707890000000003
-47,-34,3.873419
-46,-37,3.873419
-46,-36,3.8970890000000002
-46,-35,3.870263
-46,-34,3.874471
-45,-37,3.8731560000000003
-45,-36,3.884202
-45,-35,3.871578
-45,-34,3.8707890000000003
-44,-37,3.874734
-44,-36,3.896826
-44,-35,3.870263
-44,-34,3.87263
-43,-37,3.872893
-43,-36,3.896563
-43,-35,3.870263
-43,-34,3.885517
-42,-37,3.873945
-42,-36,3.896826
-42,-35,3.870526
-42,-34,3.8718410000000003
-41,-37,3.87526
-41,-36,3.896826
-41,-35,3.870526
-41,-34,3.8718410000000003
-40,-37,3.8707890000000003
-40,-36,3.8826240000000003
-40,-35,4.0551520000000005
-40,-34,3.871578
-39,-37,3.88052
-39,-36,3.895511
-39,-35,3.8707890000000003
-39,-34,3.8742080000000003
-38,-37,3.871578
-38,-36,3.8923550000000002
-38,-35,3.8707890000000003
-38,-34,3.874471
-37,-37,3.8707890000000003
-37,-36,3.894985
-37,-35,17.020789
-37,-34,3.874734
-36,-37,3.870263
-36,-36,3.896037
-36,-35,3.870263
-36,-34,3.913921
-35,-37,3.952845
-35,-36,3.883413
-35,-35,3.870526
-35,-34,3.871578
-34,-37,3.8707890000000003
-34,-36,3.894459
-34,-35,3.871315
-34,-34,3.872367
-33,-37,3.8718410000000003
-33,-36,3.892092
-33,-35,3.870526
-33,-34,3.873682
-32,-37,3.871578
-32,-36,3.8923550000000002
-32,-35,3.870263
-32,-34,3.874997
-31,-37,3.870526
-31,-36,3.891829
-31,-35,3.870526
-31,-34,3.870263
-30,-37,3.8768380000000002
-30,-36,3.886569
-30,-35,3.87263
-30,-34,3.87
-29,-37,3.9160250000000003
-29,-36,3.8970890000000002
-29,-35,3.871052
-29,-34,3.87263
-28,-37,3.87263
-28,-36,3.894985
-28,-35,3.871052
-28,-34,3.8718410000000003
-27,-37,3.8718410000000003
-27,-36,3.892618
-27,-35,3.8707890000000003
-27,-34,3.8718410000000003
-26,-37,3.874997
-26,-36,3.8923550000000002
-26,-35,3.871315
-26,-34,3.872893
-25,-37,3.87263
-25,-36,3.882887
-25,-35,3.871052
-25,-34,3.8718410000000003
-24,-37,3.872367
-24,-36,3.895511
-24,-35,3.872104
-24,-34,3.871052
-23,-37,3.873682
-23,-36,3.8957740000000003
-23,-35,3.871578
-23,-34,3.872104
-22,-37,3.873682
-22,-36,3.894196
-22,-35,3.872104
-22,-34,3.8731560000000003
-21,-37,3.873682
-21,-36,3.897615
-21,-35,3.871315
-21,-34,3.875786
-20,-37,3.872893
-20,-36,3.882098
-20,-35,3.87
-20,-34,3.87263
-19,-37,3.872367
-19,-36,3.893933
-19,-35,17.022104
-19,-34,3.8718410000000003
-18,-37,3.879994
-18,-36,3.8934070000000003
-18,-35,3.871052
-18,-34,3.8707890000000003
-17,-37,3.877101
-17,-36,3.8897250000000003
-17,-35,3.871578
-17,-34,3.87263
-16,-37,3.8802570000000003
-16,-36,3.891303
-16,-35,3.872893
-16,-34,3.876312
-15,-37,3.8731560000000003
-15,-36,3.886832
-15,-35,3.8707890000000003
-15,-34,3.872104
-14,-37,3.8707890000000003
-14,-36,3.894196
-14,-35,3.8707890000000003
-14,-34,3.873945
-13,-37,17.022367
-13,-36,3.897878
-13,-35,3.870263
-13,-34,3.87263
-12,-37,3.870526
-12,-36,3.894985
-12,-35,17.021841
-12,-34,17.02263
-11,-37,3.871578
-11,-36,3.893933
-11,-35,3.8707890000000003
-11,-34,3.870263
-10,-37,17.022893
-10,-36,17.019737
-10,-35,17.022367
-10,-34,17.021578
-9,-37,17.023418999999997
-9,-36,17.021314999999998
-9,-35,17.022104
-9,-34,17.02263
-8,-37,3.882361
-8,-36,3.89367
-8,-35,3.871315
-8,-34,17.022367
-7,-37,3.872104
-7,-36,17.020789
-7,-35,3.8707890000000003
-7,-34,3.8899880000000002
-6,-37,17.023682
-6,-36,17.021578
-6,-35,17.021841
-6,-34,17.021841
-5,-37,17.023418999999997
-5,-36,17.021052
-5,-35,17.022893
-5,-34,3.8731560000000003
-4,-37,17.022893
-4,-36,17.021841
-4,-35,17.022104
-4,-34,3.872893
-3,-37,17.023418999999997
-3,-36,17.021314999999998
-3,-35,17.023156
-3,-34,3.872893
-2,-37,3.873419
-2,-36,3.894459
-2,-35,17.021314999999998
-2,-34,17.02263
-1,-37,17.022893
-1,-36,17.021841
-1,-35,17.022367
-1,-34,17.021578
0,-37,17.022893
0,-36,3.885517
0,-35,3.8731560000000003
0,-34,3.877364
1,-37,17.02263
1,-36,3.8923550000000002
1,-35,3.887095
1,-34,3.873419
2,-37,3.874471
2,-36,17.021578
2,-35,17.021578
2,-34,17.021052
3,-37,3.8707890000000003
3,-36,17.022367
3,-35,17.022367
3,-34,17.02263
4,-37,17.023156
4,-36,3.893144
4,-35,3.870526
4,-34,17.02263
5,-37,3.877101
5,-36,3.886569
5,-35,3.87263
5,-34,17.02263
6,-37,17.022104
6,-36,17.021314999999998
6,-35,17.021052
6,-34,17.023156
7,-37,17.022367
7,-36,17.021578
7,-35,17.021841
7,-34,17.022367
8,-37,17.023418999999997
8,-36,17.021314999999998
8,-35,17.022104
8,-34,17.021841
9,-37,3.870526
9,-36,3.892881
9,-35,3.870526
9,-34,3.8707890000000003
10,-37,17.023682
10,-36,3.883676
10,-35,17.021578
10,-34,17.022104
11,-37,17.023682
11,-36,3.899193
11,-35,3.872104
11,-34,3.873682
12,-37,3.872367
12,-36,3.8923550000000002
12,-35,3.870526
12,-34,3.8707890000000003
13,-37,3.8707890000000003
13,-36,3.893933
13,-35,3.8707890000000003
13,-34,3.8718410000000003
14,-37,3.871578
14,-36,3.903664
14,-35,3.8718410000000003
14,-34,3.8742080000000003
15,-37,3.8755230000000003
15,-36,3.892881
15,-35,3.9794080000000003
15,-34,3.9233890000000002
16,-37,3.888147
16,-36,3.8947220000000002
16,-35,3.8707890000000003
16,-34,3.876049
17,-37,3.8707890000000003
17,-36,17.021578
17,-35,17.021314999999998
17,-34,17.022104
18,-37,17.023945
18,-36,17.022104
18,-35,12.637894
18,-34,3.8755230000000003
19,-37,3.87263
19,-36,3.8947220000000002
19,-35,8.254473
19,-34,3.876312
20,-37,17.023682
20,-36,3.880783
20,-35,3.871052
20,-34,17.021578
21,-37,3.878153
21,-36,17.020526
21,-35,3.879731
21,-34,3.870526
22,-37,3.873419
22,-36,3.896037
22,-35,3.87263
22,-34,3.871578
23,-37,3.870526
23,-36,17.02263
23,-35,17.021578
23,-34,17.022367
24,-37,3.871578
24,-36,3.8947220000000002
24,-35,3.872367
24,-34,17.021841
25,-37,3.872367
25,-36,3.882098
25,-35,3.871315
25,-34,17.022893
26,-37,17.022367
26,-36,17.021841
26,-35,3.870526
26,-34,3.8707890000000003
27,-37,17.022893
27,-36,17.021578
27,-35,3.8707890000000003
27,-34,3.873419
28,-37,3.8768380000000002
28,-36,3.894459
28,-35,3.872367
28,-34,3.877364
29,-37,3.8707890000000003
29,-36,3.8947220000000002
29,-35,17.021052
29,-34,3.872367
30,-37,3.8731560000000003
30,-36,3.885254
30,-35,3.871052
30,-34,17.02263
31,-37,3.878942
31,-36,3.8873580000000003
31,-35,3.873682
31,-34,3.98046
32,-37,3.8731560000000003
32,-36,3.893144
32,-35,3.872367
32,-34,3.870526
33,-37,4.142731
33,-36,3.89367
33,-35,3.871578
33,-34,10.446052
34,-37,3.870526
34,-36,3.892618
34,-35,3.8718410000000003
34,-34,17.021841
35,-37,17.022893
35,-36,3.884728
35,-35,17.026575
35,-34,17.022893
36,-37,3.870263
36,-36,3.895511
36,-35,17.021841
36,-34,17.02263
37,-37,17.02263
37,-36,17.021052
37,-35,17.021841
37,-34,17.022367
38,-37,17.02263
38,-36,3.894985
38,-35,17.022104
38,-34,3.87263
39,-37,3.870263
39,-36,3.894985
39,-35,3.871315
39,-34,3.873682
40,-37,3.87263
40,-36,3.88315
40,-35,3.8755230000000003
40,-34,3.8718410000000003
41,-37,3.873945
41,-36,3.897878
41,-35,3.8707890000000003
41,-34,3.875786
42,-37,3.878416
42,-36,3.8970890000000002
42,-35,3.9520560000000002
42,-34,4.312629
43,-37,3.870526
43,-36,3.894196
43,-35,3.8718410000000003
43,-34,3.871315
44,-37,3.8707890000000003
44,-36,3.89367
44,-35,3.871315
44,-34,3.8742080000000003
45,-37,3.870263
45,-36,3.88315
45,-35,3.872104
45,-34,3.872893
46,-37,3.8718410000000003
46,-36,3.902086
46,-35,3.8707890000000003
46,-34,3.8765750000000003
47,-37,3.882098
47,-36,3.889462
47,-35,3.872367
47,-34,8.515106
48,-37,3.8718410000000003
48,-36,3.890251
48,-35,17.020526
48,-34,13.153637
49,-37,3.8707890000000003
49,-36,3.8934070000000003
49,-35,3.870263
49,-34,3.873945
50,-37,3.874471
50,-36,3.8826240000000003
50,-35,3.880783
50,-34,3.8765750000000003
51,-37,3.871578
51,-36,3.921811
51,-35,3.871315
51,-34,3.873945
52,-37,3.87263
52,-36,3.897878
52,-35,3.8707890000000003
52,-34,3.873682
53,-37,3.873682
53,-36,3.8934070000000003
53,-35,3.871578
53,-34,3.872367
54,-37,3.870263
54,-36,3.893933
54,-35,3.870526
54,-34,3.874471
55,-37,3.873682
55,-36,3.88052
55,-35,3.871578
55,-34,3.871315
56,-37,3.872104
56,-36,3.899193
56,-35,3.8707890000000003
56,-34,3.8742080000000003
57,-37,3.870526
57,-36,3.901034
57,-35,3.871578
57,-34,3.874471
58,-37,3.870263
58,-36,3.8957740000000003
58,-35,3.870263
58,-34,3.875786
59,-37,3.8742080000000003
59,-36,3.898667
59,-35,3.871315
59,-34,3.8718410000000003
60,-37,3.8826240000000003
60,-36,3.8839390000000003
60,-35,3.871315
60,-34,3.874471
61,-37,3.874471
61,-36,3.88315
61,-35,3.871052
61,-34,3.875786
62,-37,3.8731560000000003
62,-36,3.911028
62,-35,3.871052
62,-34,3.8707890000000003
63,-37,4.15404
63,-36,3.8934070000000003
63,-35,17.022367
63,-34,17.022367
64,-41,17.024207999999998
63,-41,3.8731560000000003
63,-40,17.02263
63,-39,3.871578
63,-38,3.886043
62,-41,3.881046
62,-40,3.883676
62,-39,3.871578
62,-38,3.870263
61,-41,3.871578
61,-40,3.8826240000000003
61,-39,3.870526
61,-38,3.871578
60,-41,5.2678449999999994
60,-40,3.883676
60,-39,3.874734
60,-38,3.8742080000000003
59,-41,3.874471
59,-40,3.883676
59,-39,3.8718410000000003
59,-38,3.8755230000000003
58,-41,3.872104
58,-40,3.8970890000000002
58,-39,3.876049
58,-38,3.8742080000000003
57,-41,3.8742080000000003
57,-40,3.8923550000000002
57,-39,3.87263
57,-38,4.078559
56,-41,3.893933
56,-40,3.898667
56,-39,3.989402
56,-38,3.874997
55,-41,3.870526
55,-40,3.881835
55,-39,3.8731560000000003
55,-38,3.879468
54,-41,3.870263
54,-40,3.891829
54,-39,3.8718410000000003
54,-38,3.932331
53,-41,3.871315
53,-40,3.893933
53,-39,3.870263
53,-38,3.872893
52,-41,3.872367
52,-40,3.894459
52,-39,3.871315
52,-38,3.8718410000000003
51,-41,3.872367
51,-40,3.895248
51,-39,3.8707890000000003
51,-38,3.8718410000000003
50,-41,3.872104
50,-40,3.88315
50,-39,3.8707890000000003
50,-38,3.8731560000000003
49,-41,3.871052
49,-40,3.893933
49,-39,3.8707890000000003
49,-38,3.8731560000000003
48,-41,3.871052
48,-40,3.89367
48,-39,3.871315
48,-38,3.906294
47,-41,3.870263
47,-40,3.894985
47,-39,3.8707890000000003
47,-38,3.8731560000000003
46,-41,3.871315
46,-40,3.894459
46,-39,3.870526
46,-38,3.8731560000000003
45,-41,3.8731560000000003
45,-40,3.883413
45,-39,3.872104
45,-38,3.872893
44,-41,3.87263
44,-40,3.884465
44,-39,3.871315
44,-38,3.872367
43,-41,3.8731560000000003
43,-40,3.8957740000000003
43,-39,3.8707890000000003
43,-38,3.8768380000000002
42,-41,3.874471
42,-40,3.896563
42,-39,3.871578
42,-38,3.87263
41,-41,3.870263
41,-40,3.898404
41,-39,3.871052
41,-38,3.872367
40,-41,3.8718410000000003
40,-40,3.8826240000000003
40,-39,3.8718410000000003
40,-38,3.8718410000000003
39,-41,17.022104
39,-40,3.89367
39,-39,3.8707890000000003
39,-38,3.873682
38,-41,3.870526
38,-40,17.021314999999998
38,-39,17.021314999999998
38,-38,17.022104
37,-41,17.023156
37,-40,17.021841
37,-39,17.021578
37,-38,17.022367
36,-41,3.870526
36,-40,3.89367
36,-39,17.021578
36,-38,17.02263
35,-41,17.023418999999997
35,-40,3.968888
35,-39,3.8707890000000003
35,-38,17.021578
34,-41,3.872104
34,-40,3.897878
34,-39,3.8707890000000003
34,-38,3.871578
33,-41,3.881309
33,-40,3.904716
33,-39,3.871052
33,-38,3.871315
32,-41,10.451575
32,-40,3.8923550000000002
32,-39,3.870263
32,-38,3.871578
31,-41,17.021841
31,-40,3.894196
31,-39,3.870526
31,-38,3.88315
30,-41,3.870263
30,-40,3.894985
30,-39,3.873945
30,-38,3.871052
29,-41,3.8718410000000003
29,-40,3.89367
29,-39,3.8707890000000003
29,-38,3.8718410000000003
28,-41,17.022104
28,-40,3.8934070000000003
28,-39,3.870263
28,-38,3.87263
27,-41,17.023156
27,-40,17.021841
27,-39,17.021052
27,-38,17.021314999999998
26,-41,17.023418999999997
26,-40,17.022367
26,-39,17.02
26,-38,17.021578
25,-41,3.871578
25,-40,3.882887
25,-39,3.870263
25,-38,3.871052
24,-41,3.870526
24,-40,3.8947220000000002
24,-39,3.870263
24,-38,17.022104
23,-41,3.871578
23,-40,3.893144
23,-39,3.871578
23,-38,3.870526
22,-41,3.871578
22,-40,3.893144
22,-39,3.8707890000000003
22,-38,3.870526
21,-41,3.8778900000000003
21,-40,3.895248
21,-39,17.021841
21,-38,3.874734
20,-41,3.871315
20,-40,17.021578
20,-39,17.021314999999998
20,-38,3.872367
19,-41,3.907609
19,-40,17.021841
19,-39,3.8707890000000003
19,-38,3.9544230000000002
18,-41,3.87263
18,-40,17.022367
18,-39,3.871052
18,-38,3.874734
17,-41,3.870526
17,-40,3.89367
17,-39,3.871315
17,-38,17.021578
16,-41,3.8707890000000003
16,-40,3.89367
16,-39,3.870263
16,-38,3.872893
15,-41,3.872367
15,-40,3.877627
15,-39,3.932068
15,-38,3.872104
14,-41,3.871052
14,-40,3.894459
14,-39,3.871315
14,-38,3.871578
13,-41,10.447367
13,-40,3.8947220000000002
13,-39,3.870263
13,-38,3.874471
12,-41,17.023682
12,-40,3.903927
12,-39,3.872893
12,-38,3.872367
11,-41,3.8707890000000003
11,-40,3.895248
11,-39,3.870263
11,-38,3.880783
10,-41,3.872104
10,-40,17.021052
10,-39,3.897615
10,-38,3.873945
9,-41,17.02263
9,-40,17.021052
9,-39,17.021841
9,-38,17.021578
8,-41,3.8755230000000003
8,-40,17.021841
8,-39,17.021841
8,-38,17.022893
7,-41,17.023945
7,-40,17.021314999999998
7,-39,17.022104
7,-38,17.02263
6,-41,17.023945
6,-40,17.022104
6,-39,17.022104
6,-38,17.022893
5,-41,17.024734
5,-40,17.021052
5,-39,17.021841
5,-38,3.8707890000000003
4,-41,3.871052
4,-40,3.89367
4,-39,3.8707890000000003
4,-38,17.022367
3,-41,3.8707890000000003
3,-40,3.892618
3,-39,3.87263
3,-38,3.882098
2,-41,3.871052
2,-40,3.892618
2,-39,17.021578
2,-38,17.02263
1,-41,17.023682
1,-40,3.897352
1,-39,3.870526
1,-38,3.881835
0,-41,17.023682
0,-40,17.022367
0,-39,17.021578
0,-38,3.871578
-1,-41,3.871578
-1,-40,17.021578
-1,-39,17.021314999999998
-1,-38,17.021841
-2,-41,3.879994
-2,-40,17.022104
-2,-39,17.021052
-2,-38,17.022893
-3,-41,17.022893
-3,-40,3.88578
-3,-39,3.87263
-3,-38,17.021578
-4,-41,3.87263
-4,-40,17.021578
-4,-39,17.021314999999998
-4,-38,17.022893
-5,-41,3.8707890000000003
-5,-40,17.02263
-5,-39,17.022104
-5,-38,3.872893
-6,-41,17.021841
-6,-40,3.890514
-6,-39,3.871315
-6,-38,3.871578
-7,-41,3.872893
-7,-40,3.897352
-7,-39,17.02263
-7,-38,17.021314999999998
-8,-41,3.871315
-8,-40,17.020789
-8,-39,17.022367
-8,-38,3.871315
-9,-41,3.872104
-9,-40,17.02263
-9,-39,3.874471
-9,-38,3.873682
-10,-41,17.02263
-10,-40,3.881835
-10,-39,17.02263
-10,-38,3.871578
-11,-41,17.02263
-11,-40,3.8947220000000002
-11,-39,3.8707890000000003
-11,-38,3.87526
-12,-41,3.872367
-12,-40,17.020789
-12,-39,3.871052
-12,-38,17.021578
-13,-41,3.87263
-13,-40,17.022367
-13,-39,3.871052
-13,-38,17.022104
-14,-41,3.87263
-14,-40,3.8934070000000003
-14,-39,3.8707890000000003
-14,-38,3.875786
-15,-41,4.150358
-15,-40,3.881309
-15,-39,3.8707890000000003
-15,-38,3.8718410000000003
-16,-41,3.8792050000000002
-16,-40,3.8947220000000002
-16,-39,3.871052
-16,-38,3.872367
-17,-41,3.870263
-17,-40,3.893933
-17,-39,3.871052
-17,-38,3.874997
-18,-41,3.9041900000000003
-18,-40,3.89367
-18,-39,3.8707890000000003
-18,-38,3.873419
-19,-41,3.871315
-19,-40,3.895511
-19,-39,3.870263
-19,-38,3.876049
-20,-41,3.870526
-20,-40,3.882361
-20,-39,3.88052
-20,-38,3.872893
-21,-41,3.871052
-21,-40,3.893144
-21,-39,3.8707890000000003
-21,-38,3.871315
-22,-41,3.873945
-22,-40,3.8957740000000003
-22,-39,3.870526
-22,-38,3.87526
-23,-41,3.877627
-23,-40,3.896563
-23,-39,3.870526
-23,-38,3.87263
-24,-41,17.023156
-24,-40,3.896037
-24,-39,3.870263
-24,-38,3.872104
-25,-41,3.872104
-25,-40,4.172713
-25,-39,3.8707890000000003
-25,-38,3.871315
-26,-41,3.8707890000000003
-26,-40,3.8963
-26,-39,3.870526
-26,-38,3.8718410000000003
-27,-41,3.871315
-27,-40,3.910765
-27,-39,3.870263
-27,-38,3.872893
-28,-41,3.871578
-28,-40,3.8957740000000003
-28,-39,3.871315
-28,-38,3.873419
-29,-41,3.8707890000000003
-29,-40,3.895511
-29,-39,3.909976
-29,-38,3.873682
-30,-41,3.8707890000000003
-30,-40,3.883676
-30,-39,3.947322
-30,-38,3.872893
-31,-41,3.870526
-31,-40,3.892618
-31,-39,3.909187
-31,-38,3.877101
-32,-41,3.871052
-32,-40,3.892618
-32,-39,3.871315
-32,-38,3.871315
-33,-41,3.872104
-33,-40,3.895248
-33,-39,3.8792050000000002
-33,-38,3.873945
-34,-41,3.8707890000000003
-34,-40,3.894196
-34,-39,3.874471
-34,-38,3.8742080000000003
-35,-41,3.937854
-35,-40,3.882098
-35,-39,3.872104
-35,-38,3.873945
-36,-41,3.872367
-36,-40,3.896563
-36,-39,3.870263
-36,-38,3.879994
-37,-41,3.87526
-37,-40,3.8957740000000003
-37,-39,3.870526
-37,-38,3.876049
-38,-41,3.881835
-38,-40,3.886569
-38,-39,3.872104
-38,-38,3.870526
-39,-41,3.870263
-39,-40,3.89367
-39,-39,3.870263
-39,-38,3.874471
-40,-41,3.8731560000000003
-40,-40,3.8826240000000003
-40,-39,3.8957740000000003
-40,-38,3.870526
-41,-41,3.870526
-41,-40,3.892881
-41,-39,3.870263
-41,-38,3.87263
-42,-41,3.871578
-42,-40,3.9160250000000003
-42,-39,3.870263
-42,-38,3.871578
-43,-41,10.447104
-43,-40,3.893933
-43,-39,3.870526
