X,Y,Value
-9,6,3.870526
-8,3,3.878153
-8,4,3.870263
-8,5,4.015439
-8,6,3.87263
-7,3,3.8742080000000003
-7,4,3.8718410000000003
-7,5,3.875786
-7,6,3.8755230000000003
-6,3,3.8849910000000003
-6,4,3.870263
-6,5,3.871052
-6,6,3.871315
-5,3,17.019737
-5,4,3.8707890000000003
-5,5,3.909976
-5,6,3.870526
-4,3,3.882361
-4,4,3.871052
-4,5,3.871052
-4,6,3.87263
-3,3,3.879994
-3,4,3.871578
-3,5,3.942588
-3,6,3.872893
-2,3,3.873945
-2,4,3.873682
-2,5,3.874471
-2,6,3.874734
-1,3,17.020263
-1,4,17.021841
-1,5,3.871578
-1,6,3.872104
0,3,17.021841
0,4,4.565635
0,5,3.8731560000000003
0,6,3.8755230000000003
1,3,3.8863060000000003
1,4,3.909976
1,5,3.876049
1,6,3.874997
2,3,3.884465
2,4,3.871052
2,5,3.871052
2,6,3.8755230000000003
3,3,3.882887
3,4,3.871315
3,5,3.878416
3,6,3.874997
4,3,3.882887
4,4,3.8886730000000003
4,5,3.871052
4,6,3.8731560000000003
5,3,3.882098
5,4,3.870526
5,5,3.871578
5,6,3.872893
6,3,3.876049
6,4,3.870526
6,5,3.873945
6,6,3.873945
7,3,17.023418999999997
7,4,3.871052
7,5,3.87
7,6,3.871315
8,3,3.884728
8,4,3.871315
8,5,3.873419
8,6,3.876312
9,3,3.882361
9,4,3.8886730000000003
9,5,3.87
9,6,3.870526
10,3,3.876049
10,4,3.870526
10,5,3.871578
10,6,3.875786
11,3,3.88578
11,4,3.871578
11,5,3.875786
11,6,3.874734
12,3,3.882098
12,4,3.87
12,5,3.871315
12,6,3.871052
13,3,3.878153
13,4,3.871315
13,5,3.872104
13,6,3.871578
14,3,17.021841
14,4,3.871052
14,5,3.938643
14,6,3.870526
15,3,3.890514
15,4,3.870263
15,5,3.87526
15,6,3.87526
16,3,3.8742080000000003
16,4,3.8707890000000003
16,5,3.872367
16,6,3.876312
17,3,17.020789
17,4,3.871578
17,5,3.870526
17,6,3.8707890000000003
18,3,3.880783
18,4,3.8731560000000003
18,5,3.870526
18,6,3.871315
19,3,3.8826240000000003
19,4,3.870526
19,5,3.8707890000000003
19,6,3.8707890000000003
20,3,3.871578
20,4,3.870526
20,5,3.874734
20,6,3.87
21,3,3.88578
21,4,3.871315
21,5,3.8718410000000003
21,6,3.871578
22,3,17.020789
22,4,3.900771
22,5,3.8742080000000003
22,6,3.871315
23,3,3.879468
23,4,3.8707890000000003
23,5,3.8707890000000003
23,6,3.8707890000000003
24,3,17.022104
24,4,3.87
24,5,3.870263
24,6,3.871578
25,3,3.88052
25,4,3.871052
25,5,3.939432
25,6,3.872367
26,3,3.881046
26,4,3.871578
26,5,3.8731560000000003
26,6,3.870526
27,3,3.8826240000000003
27,4,3.870263
27,5,17.017896
27,6,3.874997
28,3,3.886043
28,4,3.871052
28,5,3.8731560000000003
28,6,3.873419
29,3,3.883413
29,4,3.871578
29,5,3.871578
29,6,3.872893
30,3,3.883413
30,4,3.870263
30,5,3.871052
30,6,3.8707890000000003
31,3,3.885517
31,4,3.87
31,5,3.945218
31,6,3.8768380000000002
32,3,3.877627
32,4,3.871315
32,5,3.8707890000000003
32,6,3.872367
33,3,3.8802570000000003
33,4,3.8707890000000003
33,5,3.871052
33,6,3.873419
34,3,3.8815720000000002
34,4,3.870526
34,5,3.8707890000000003
34,6,3.870263
35,3,3.8849910000000003
35,4,3.87
35,5,3.872367
35,6,3.877627
36,3,3.874997
36,4,3.873419
36,5,3.872367
36,6,3.872893
37,3,3.881046
37,4,3.870263
37,5,3.872367
37,6,17.022893
38,3,3.88578
38,4,3.871315
38,5,17.021314999999998
38,6,17.022367
39,3,3.878679
39,4,3.871315
39,5,3.9375910000000003
39,6,3.872367
40,3,3.884465
40,4,3.871578
40,5,17.021052
40,6,3.870263
41,3,17.021578
41,4,3.871578
41,5,17.022367
41,6,3.871578
42,3,17.02263
42,4,3.8718410000000003
42,5,3.873419
42,6,3.877364
43,3,3.8849910000000003
43,4,3.870526
43,5,3.870263
43,6,3.8707890000000003
44,3,5.049292
44,4,17.022367
44,5,3.902349
44,6,3.871315
45,3,17.020789
45,4,3.870263
45,5,3.967836
45,6,5.215771
46,3,3.879731
46,4,17.022367
46,5,4.210848
46,6,17.02263
47,3,17.021314999999998
48,-1,3.890251
47,-1,3.940221
47,0,3.870263
47,1,3.8755230000000003
47,2,3.872893
46,-1,3.883676
46,0,3.872367
46,1,3.876312
46,2,4.461487
45,-1,17.020526
45,0,3.870263
45,1,4.430716
45,2,3.873419
44,-1,17.022367
44,0,3.871052
44,1,3.871052
44,2,3.870263
43,-1,17.020789
43,0,3.8707890000000003
43,1,3.8768380000000002
43,2,17.021314999999998
42,-1,17.028942
42,0,17.022893
42,1,3.955212
42,2,3.871052
41,-1,17.021841
41,0,17.023945
41,1,3.8742080000000003
41,2,3.8731560000000003
40,-1,17.037095
40,0,3.883676
40,1,3.872893
40,2,17.022893
39,-1,17.017633
39,0,3.870526
39,1,3.8707890000000003
39,2,3.8707890000000003
38,-1,3.872367
38,0,3.872367
38,1,3.876049
38,2,3.873945
37,-1,3.876312
37,0,3.871315
37,1,3.87263
37,2,17.021841
36,-1,3.881046
36,0,3.871052
36,1,3.8742080000000003
36,2,3.8778900000000003
35,-1,17.024471
35,2,3.871578
34,-1,3.895248
34,2,3.874997
33,-1,3.8802570000000003
33,0,3.870263
33,1,3.870526
33,2,3.87263
32,-1,3.886832
32,0,3.8765750000000003
32,1,3.877101
32,2,3.877627
31,-1,17.023418999999997
31,0,3.871315
31,1,3.871052
31,2,3.871052
30,-1,3.872893
30,0,3.870263
30,1,3.8755230000000003
30,2,17.021052
29,-1,3.878679
29,0,3.8707890000000003
29,1,3.871315
29,2,3.8815720000000002
28,-1,3.876049
28,0,3.8718410000000003
28,1,3.87526
28,2,3.871052
27,-1,3.878153
27,0,3.871052
27,1,3.870263
27,2,3.871315
26,-1,3.882361
26,0,3.8718410000000003
26,1,3.87263
26,2,5.24812
25,-1,3.878942
25,0,3.870526
25,1,3.874471
25,2,3.874471
24,-1,5.613953
24,0,3.871315
24,1,3.87
24,2,3.87263
23,-1,17.024207999999998
23,0,3.870263
23,1,3.871052
23,2,3.874997
22,-1,3.876312
22,0,3.870526
22,1,3.874471
22,2,3.874997
21,-1,3.8792050000000002
21,0,3.871052
21,1,3.872104
21,2,3.8731560000000003
20,-1,3.873682
20,0,3.8718410000000003
20,1,3.876049
20,2,3.87263
19,-1,3.874997
19,0,3.871578
19,1,3.874997
19,2,3.872367
18,-1,3.874734
18,0,3.8707890000000003
18,1,3.870526
18,2,3.8718410000000003
17,-1,3.8792050000000002
17,0,3.8707890000000003
17,1,3.8718410000000003
17,2,3.8707890000000003
16,-1,17.025523
16,0,3.871578
16,1,3.9028750000000003
16,2,3.875786
15,-1,3.877101
15,0,3.870263
15,1,3.871315
15,2,3.870526
14,-1,3.881046
14,0,3.870263
14,1,3.870263
14,2,3.874734
13,-1,3.8826240000000003
13,0,3.8718410000000003
13,1,3.870526
13,2,3.878942
12,-1,3.8707890000000003
12,0,3.8718410000000003
12,1,3.877364
12,2,3.873419
11,-1,3.8802570000000003
11,0,3.8707890000000003
11,1,3.870526
11,2,3.8718410000000003
10,-1,3.882361
10,0,3.872104
10,1,3.870263
10,2,3.87263
9,-1,3.88052
9,0,3.871578
9,1,3.870263
9,2,3.873945
8,-1,3.878416
8,0,3.872104
8,1,3.871052
8,2,3.872367
7,-1,3.8802570000000003
7,0,3.8718410000000003
7,1,3.872893
7,2,3.8707890000000003
6,-1,3.8802570000000003
6,0,3.8707890000000003
6,1,3.870526
6,2,3.870263
5,-1,3.877364
5,0,3.871052
5,1,3.8802570000000003
5,2,3.874471
4,-1,3.8826240000000003
4,0,3.873682
4,1,3.872104
4,2,3.873682
3,-1,3.879731
3,0,3.870263
3,1,3.873945
3,2,3.87526
2,-1,3.8826240000000003
2,0,3.870526
2,1,3.8731560000000003
2,2,3.871052
1,-1,3.8815720000000002
1,0,3.874997
1,1,3.870526
1,2,3.8707890000000003
0,-1,3.879468
0,0,3.87
0,1,3.8718410000000003
0,2,3.873945
-1,-1,17.023682
-1,2,3.873682
-2,-1,3.899719
-2,2,3.87263
-3,-1,5.494814
-3,0,3.871052
-3,1,3.870263
-3,2,3.872104
-4,-1,3.881309
-4,0,3.8718410000000003
-4,1,3.872367
-4,2,3.8742080000000003
-5,-1,3.879468
-5,0,3.8707890000000003
-5,1,3.8707890000000003
-5,2,3.8765750000000003
-6,-1,17.024471
-6,0,3.873945
-6,1,3.970466
-6,2,3.87263
-7,-1,3.930227
-7,0,3.87
-7,1,3.870526
-7,2,3.87263
-8,-1,3.878679
-8,0,3.87263
-8,1,3.870526
-8,2,3.87263
-9,-1,3.878153
-9,0,3.871315
-9,1,3.870526
-9,2,3.872893
-10,-1,17.019474
-10,0,17.023682
-10,1,3.87
-10,2,3.8718410000000003
-11,-1,3.881309
-11,0,3.872367
-11,1,3.871315
-11,2,3.871315
-12,-1,17.027627
-12,0,3.87
-12,1,3.891303
-12,2,3.871315
-13,-1,17.026049
-13,0,3.8742080000000003
-13,1,3.873682
-13,2,3.877364
-14,-1,3.8826240000000003
-14,0,3.871052
-14,1,3.87263
-14,2,3.872367
-15,-1,3.879731
-15,0,3.893144
-15,1,3.871052
-15,2,3.8731560000000003
-16,-1,3.878942
-16,0,3.871315
-16,1,3.879994
-16,2,3.873419
-17,-1,3.8863060000000003
-17,0,3.871578
-17,1,3.876049
-17,2,3.881046
-18,-1,17.023418999999997
-18,0,17.023682
-18,1,3.871052
-18,2,3.873419
-19,-1,17.022367
-19,0,17.023156
-19,1,3.8707890000000003
-19,2,3.87263
-20,-1,3.876312
-20,0,3.870526
-20,1,3.870526
-20,2,17.018421999999997
-21,-1,17.027101
-21,0,17.023418999999997
-21,1,3.870526
-21,2,3.87263
-22,-1,3.879468
-22,0,3.8707890000000003
-22,1,3.911028
-22,2,3.873945
-23,-1,3.8792050000000002
-23,0,3.870526
-23,1,3.871315
-23,2,3.872367
-24,-1,17.024207999999998
-24,0,17.022893
-24,1,3.873945
-24,2,3.878942
-25,-1,17.022893
-25,0,3.871315
-25,1,3.88052
-25,2,3.872367
-26,-1,3.878153
-26,0,3.870526
-26,1,3.8707890000000003
-26,2,3.87263
-27,-1,3.8802570000000003
-27,0,3.8718410000000003
-27,1,3.879994
-27,2,3.872893
-28,-1,3.874734
-28,0,3.871315
-28,1,3.873945
-28,2,3.873682
-29,-1,3.878942
-29,0,3.872893
-29,1,3.8718410000000003
-29,2,3.8742080000000003
-30,-1,17.024207999999998
-30,0,3.872893
-30,1,3.875786
-30,2,3.871315
-31,-1,3.881835
-31,0,3.8707890000000003
-31,1,3.872893
-31,2,3.8742080000000003
-32,-1,3.879994
-32,0,3.87
-32,1,3.870263
-32,2,3.870263
-33,-1,3.885254
-33,0,3.87
-33,1,3.877101
-33,2,3.878153
-34,-1,3.8802570000000003
-34,0,3.870526
-34,1,3.870526
-34,2,3.8707890000000003
-35,-1,3.8802570000000003
-35,0,3.87
-35,1,3.871578
-35,2,3.87263
-36,-1,3.883413
-36,0,3.8718410000000003
-36,1,3.871052
-36,2,3.874471
-37,-1,3.920496
-37,2,3.8731560000000003
-38,-1,17.023418999999997
-38,2,3.8731560000000003
-39,-1,3.884728
-39,0,3.870526
-39,1,3.872104
-39,2,3.874734
-40,-1,3.88315
-40,0,3.870526
-40,1,3.8755230000000003
-40,2,3.876049
-41,-1,3.879731
-41,0,3.870263
-41,1,3.9507410000000003
-41,2,3.8742080000000003
-42,-1,3.881046
-42,0,3.872893
-42,1,3.870526
-42,2,3.873945
-43,-1,17.020526
-43,0,3.8718410000000003
-43,1,3.871578
-43,2,3.872893
-44,-1,3.878416
-44,0,3.871578
-44,1,4.007812
-44,2,3.874734
-45,-1,3.878942
-45,0,3.8707890000000003
-45,1,3.8718410000000003
-45,2,17.021314999999998
-46,-1,3.8826240000000003
-46,0,3.870263
-46,1,3.870526
-46,2,3.871315
-47,-1,3.8802570000000003
-47,0,3.87263
-47,1,3.873682
-47,2,3.8778900000000003
-48,-1,13.500271000000001
-48,0,3.874471
-48,1,3.870526
-48,2,3.8707890000000003
-49,-1,4.013072
-49,0,3.87263
-49,1,3.870263
-50,-5,6.369026
-50,-4,17.023682
-50,-3,17.021841
-50,-2,17.021052
-49,-5,13.945267000000001
-49,-4,3.8718410000000003
-49,-3,3.872893
-49,-2,3.8707890000000003
-48,-5,17.022893
-48,-4,17.022893
-48,-3,17.021578
-48,-2,17.022104
-47,-5,3.877364
-47,-4,3.871315
-47,-3,3.871052
-47,-2,3.872104
-46,-5,17.025523
-46,-4,3.8707890000000003
-46,-3,3.870263
-46,-2,3.870526
-45,-5,17.022367
-45,-4,3.870526
-45,-3,3.878153
-45,-2,3.8768380000000002
-44,-5,3.878153
-44,-4,3.8718410000000003
-44,-3,3.8718410000000003
-44,-2,3.8731560000000003
-43,-5,17.024471
-43,-4,3.872104
-43,-3,3.8731560000000003
-43,-2,3.8742080000000003
-42,-5,3.881046
-42,-4,3.870263
-42,-3,3.8718410000000003
-42,-2,3.872104
-41,-5,17.024734
-41,-4,3.88578
-41,-3,3.872367
-41,-2,3.873682
-40,-5,3.878942
-40,-4,3.8731560000000003
-40,-3,3.870526
-40,-2,3.870263
-39,-5,3.887884
-39,-4,3.872367
-39,-3,3.881046
-39,-2,3.875786
-38,-5,3.875786
-38,-4,3.8707890000000003
-38,-3,3.870263
-38,-2,3.871052
-37,-5,17.022893
-37,-4,3.878679
-37,-3,3.871578
-37,-2,3.874997
-36,-5,3.8778900000000003
-36,-4,3.870263
-36,-3,3.871578
-36,-2,3.872893
-35,-5,4.119061
-35,-4,3.87
-35,-3,3.8707890000000003
-35,-2,3.874471
-34,-5,17.022893
-34,-4,3.8718410000000003
-34,-3,3.8768380000000002
-34,-2,3.872104
-33,-5,3.8849910000000003
-33,-4,3.871578
-33,-3,3.878416
-33,-2,3.8768380000000002
-32,-5,4.611397
-32,-4,3.870526
-32,-3,3.8707890000000003
-32,-2,3.87263
-31,-5,17.023156
-31,-4,17.023156
-31,-3,3.872104
-31,-2,3.8768380000000002
-30,-5,3.8778900000000003
-30,-4,3.870263
-30,-3,3.87263
-30,-2,3.870263
-29,-5,3.877101
-29,-4,3.872104
-29,-3,17.022367
-29,-2,3.873682
-28,-5,3.881835
-28,-4,3.87
-28,-3,3.874997
-28,-2,3.87
-27,-5,17.024471
-27,-4,3.870526
-27,-3,3.87
-27,-2,3.873945
-26,-5,4.2382
-26,-4,3.8707890000000003
-26,-3,3.872893
-26,-2,3.8765750000000003
-25,-5,3.874471
-25,-4,3.87263
-25,-3,3.876049
-25,-2,3.873419
-24,-5,3.8731560000000003
-24,-4,3.872367
-24,-3,3.9136580000000003
-24,-2,3.8731560000000003
-23,-5,3.882098
-23,-4,3.871315
-23,-3,3.871052
-23,-2,3.874471
-22,-5,8.789940999999999
-22,-4,3.870263
-22,-3,3.871052
-22,-2,3.872104
-21,-5,3.8815720000000002
-21,-4,3.8718410000000003
-21,-3,3.8707890000000003
-21,-2,3.8718410000000003
-20,-5,3.877627
-20,-4,3.870526
-20,-3,3.87
-20,-2,3.870526
-19,-5,3.879994
-19,-4,3.870263
-19,-3,3.871052
-19,-2,3.873682
-18,-5,17.023156
-18,-4,3.870526
-18,-3,3.8707890000000003
-18,-2,3.873682
-17,-5,17.023418999999997
-17,-4,3.8718410000000003
-17,-3,3.887884
-17,-2,3.877364
-16,-5,17.02263
-16,-4,3.872104
-16,-3,3.874471
-16,-2,3.8731560000000003
-15,-5,17.023418999999997
-15,-4,3.872367
-15,-3,3.871315
-15,-2,3.87263
-14,-5,17.023418999999997
-14,-4,3.872367
-14,-3,3.874734
-14,-2,3.878416
-13,-5,3.8802570000000003
-13,-4,3.870263
-13,-3,3.870263
-13,-2,3.873419
-12,-5,17.023156
-12,-4,3.8707890000000003
-12,-3,3.87526
-12,-2,3.871578
-11,-5,17.022893
-11,-4,3.871052
-11,-3,3.87
-11,-2,3.874997
-10,-5,3.878416
-10,-4,3.87526
-10,-3,3.870526
-10,-2,3.870526
-9,-5,3.873945
-9,-4,3.8707890000000003
-9,-3,3.870263
-9,-2,3.87263
-8,-5,3.886043
-8,-4,3.871315
-8,-3,3.8778900000000003
-8,-2,3.8778900000000003
-7,-5,3.871052
-7,-4,3.8707890000000003
-7,-3,3.881309
-7,-2,3.87526
-6,-5,17.026575
-6,-4,3.8707890000000003
-6,-3,3.874471
-6,-2,3.876312
-5,-5,3.878942
-5,-4,3.8707890000000003
-5,-3,3.87
-5,-2,3.873419
-4,-5,3.885517
-4,-4,3.870263
-4,-3,3.8765750000000003
-4,-2,3.8802570000000003
-3,-5,3.876049
-3,-4,3.871578
-3,-3,3.870263
-3,-2,3.8731560000000003
-2,-5,17.024997
-2,-4,17.023418999999997
-2,-3,3.872104
-2,-2,3.876312
-1,-5,3.877627
-1,-4,3.871052
-1,-3,3.8707890000000003
-1,-2,3.870526
0,-5,3.878416
0,-4,3.870263
0,-3,3.872893
0,-2,3.873682
1,-5,3.878416
1,-4,3.870263
1,-3,3.8718410000000003
1,-2,3.871578
2,-5,3.8863060000000003
2,-4,3.871315
2,-3,3.875786
2,-2,3.8778900000000003
3,-5,3.873682
3,-4,3.871578
3,-3,3.874471
3,-2,3.87263
4,-5,3.8826240000000003
4,-4,3.871052
4,-3,3.875786
4,-2,3.875786
5,-5,3.8792050000000002
5,-4,3.870526
5,-3,3.871315
5,-2,3.87263
6,-5,3.8849910000000003
6,-4,3.870263
6,-3,3.873682
6,-2,3.879994
7,-5,3.878942
7,-4,3.871315
7,-3,3.9089240000000003
7,-2,3.87
8,-5,3.874997
8,-4,3.87
8,-3,3.878942
8,-2,3.8718410000000003
9,-5,3.8765750000000003
9,-4,3.871315
9,-3,3.873682
9,-2,3.873945
10,-5,3.8863060000000003
10,-4,3.8707890000000003
10,-3,3.876312
10,-2,3.877101
11,-5,3.88052
11,-4,3.872367
11,-3,3.958105
11,-2,3.871578
12,-5,17.026311999999997
12,-4,3.872367
12,-3,3.871578
12,-2,3.873419
13,-5,3.882361
13,-4,3.8707890000000003
13,-3,3.8718410000000003
13,-2,3.87263
14,-5,3.880783
14,-4,3.872367
14,-3,3.871052
14,-2,3.8731560000000003
15,-5,17.023418999999997
15,-4,3.871315
15,-3,3.87263
15,-2,3.873419
16,-5,3.8802570000000003
16,-4,3.871315
16,-3,3.870526
16,-2,3.870263
17,-5,3.879468
17,-4,3.870263
17,-3,3.870526
17,-2,3.870526
18,-5,3.8826240000000003
18,-4,3.871315
18,-3,3.8718410000000003
18,-2,3.877101
19,-5,3.881309
19,-4,3.871052
19,-3,3.8707890000000003
19,-2,3.8707890000000003
20,-5,3.9226
20,-4,3.870526
20,-3,4.007286
20,-2,3.8742080000000003
21,-5,3.881309
21,-4,3.871315
21,-3,3.870526
21,-2,3.874734
22,-5,3.874734
22,-4,3.8742080000000003
22,-3,3.87263
22,-2,3.878416
23,-5,17.02263
23,-4,3.871578
23,-3,3.872367
23,-2,3.873945
24,-5,3.8792050000000002
24,-4,3.8718410000000003
24,-3,3.971255
24,-2,3.871315
25,-5,3.88578
25,-4,3.871315
25,-3,3.8792050000000002
25,-2,3.87526
26,-5,3.878942
26,-4,3.871315
26,-3,3.870526
26,-2,3.871578
27,-5,3.889462
27,-4,3.873945
27,-3,3.874997
27,-2,3.874997
28,-5,3.8755230000000003
28,-4,3.982564
28,-3,3.94101
28,-2,3.8755230000000003
29,-5,3.87526
29,-4,3.871315
29,-3,3.8707890000000003
29,-2,3.870526
30,-5,3.879731
30,-4,3.872367
30,-3,3.870263
30,-2,3.87263
31,-5,3.871315
31,-4,3.871578
31,-3,3.870526
31,-2,3.870263
32,-5,3.8826240000000003
32,-4,3.8707890000000003
32,-3,3.8718410000000003
32,-2,3.8765750000000003
33,-5,17.023418999999997
33,-4,3.871315
33,-3,3.9780930000000003
33,-2,3.873682
34,-5,3.8873580000000003
34,-4,3.8707890000000003
34,-3,3.878416
34,-2,3.8768380000000002
35,-5,3.8802570000000003
35,-4,3.8707890000000003
35,-3,3.871052
35,-2,3.874997
36,-5,3.879468
36,-4,3.870526
36,-3,3.8707890000000003
36,-2,3.871315
37,-5,3.8886730000000003
37,-4,3.870263
37,-3,3.878942
37,-2,17.021314999999998
38,-5,3.879468
38,-4,3.871315
38,-3,3.871052
38,-2,3.870263
39,-5,17.021578
39,-4,3.871052
39,-3,3.8718410000000003
39,-2,3.8792050000000002
40,-5,3.879468
40,-4,3.872893
40,-3,3.870526
40,-2,3.870263
41,-5,3.878942
41,-4,3.871052
41,-3,3.870263
41,-2,3.87
42,-5,3.890777
42,-4,3.872893
42,-3,3.880783
42,-2,3.8765750000000003
43,-5,3.881046
43,-4,6.233581
43,-3,3.872893
43,-2,17.020789
44,-5,17.02526
44,-4,3.870263
44,-3,3.974411
44,-2,17.021052
45,-5,4.084871
45,-4,3.87
45,-3,3.873682
45,-2,3.87
46,-5,3.878942
46,-4,3.871052
46,-3,3.91208
46,-2,3.8742080000000003
47,-5,3.8802570000000003
47,-4,3.8707890000000003
47,-3,3.870526
47,-2,3.952582
48,-5,3.882361
48,-4,3.8707890000000003
48,-3,3.871052
48,-2,3.876049
49,-5,3.88578
49,-4,17.022104
50,-9,3.907083
50,-8,17.023682
49,-9,3.892092
49,-8,3.870263
49,-7,3.870263
49,-6,3.872367
48,-9,17.022367
48,-8,17.023682
48,-7,3.871052
48,-6,3.873945
47,-9,17.022893
47,-8,3.873945
47,-7,3.8718410000000003
47,-6,3.8718410000000003
46,-9,17.023418999999997
46,-8,3.870526
46,-7,4.099862
46,-6,3.871315
45,-9,17.023418999999997
45,-8,3.871315
45,-7,3.8778900000000003
45,-6,3.875786
44,-9,17.02263
44,-8,3.871578
44,-7,3.87526
44,-6,3.871578
43,-9,17.024471
43,-8,3.8768380000000002
43,-7,3.876049
43,-6,3.877364
42,-9,17.023682
42,-8,17.022104
42,-7,3.889462
42,-6,3.881046
41,-9,17.022893
41,-8,3.871052
41,-7,17.022104
41,-6,3.874471
40,-9,17.020526
40,-8,3.871315
40,-7,3.9341720000000002
40,-6,3.8742080000000003
39,-9,3.8815720000000002
39,-8,3.871315
39,-7,3.871578
39,-6,3.873419
38,-9,3.882361
38,-8,3.8707890000000003
38,-7,3.8778900000000003
38,-6,3.877364
37,-9,4.866507
37,-8,3.903927
37,-7,3.870263
37,-6,3.8768380000000002
36,-9,17.023682
36,-8,3.878416
36,-7,3.879468
36,-6,3.872104
35,-9,13.870311999999998
35,-8,3.873419
35,-7,3.870526
35,-6,3.873945
34,-9,3.876049
34,-8,3.872367
34,-7,3.8731560000000003
34,-6,3.8718410000000003
33,-9,3.879468
33,-8,3.871315
33,-7,3.898667
33,-6,3.871578
32,-9,3.883413
32,-8,3.8707890000000003
32,-7,3.8718410000000003
32,-6,3.8778900000000003
31,-9,3.881046
31,-8,3.871315
31,-7,3.870526
31,-6,3.873682
30,-9,3.881309
30,-8,3.8707890000000003
30,-7,3.870263
30,-6,3.871578
29,-9,3.87526
29,-8,3.87263
29,-7,3.873419
29,-6,3.8755230000000003
28,-9,3.874471
28,-8,3.870526
28,-7,3.871315
28,-6,3.870263
27,-9,9.352235
27,-8,3.870263
27,-7,3.873682
27,-6,3.8731560000000003
26,-9,17.022367
26,-8,17.023156
26,-7,3.871052
26,-6,3.872893
25,-9,17.022367
25,-8,3.870526
25,-7,3.870263
25,-6,3.870263
24,-9,17.021052
24,-8,3.870263
24,-7,3.871315
24,-6,3.872893
23,-9,3.881309
23,-8,3.872104
23,-7,3.870526
23,-6,3.8718410000000003
22,-9,3.886043
22,-8,3.87
22,-7,17.021841
22,-6,3.874734
21,-9,3.882361
21,-8,3.8707890000000003
21,-7,3.874997
21,-6,3.874734
20,-9,6.196498
20,-8,3.8718410000000003
20,-7,3.870526
20,-6,3.871315
19,-9,17.021841
19,-8,3.8718410000000003
19,-7,3.87263
19,-6,3.87263
18,-9,3.8778900000000003
18,-8,3.870263
18,-7,3.870526
18,-6,3.87263
17,-9,3.8792050000000002
17,-8,3.870263
17,-7,3.872367
17,-6,3.8718410000000003
16,-9,3.881835
16,-8,3.871315
16,-7,3.8707890000000003
16,-6,3.8718410000000003
15,-9,3.883676
15,-8,3.872893
15,-7,4.818641
15,-6,3.871315
14,-9,3.882361
14,-8,3.87
14,-7,17.020789
14,-6,3.870263
13,-9,3.884465
13,-8,3.871052
13,-7,3.8718410000000003
13,-6,3.871578
12,-9,3.878942
12,-8,3.884465
12,-7,3.9136580000000003
12,-6,3.871315
11,-9,17.02263
11,-8,3.871052
11,-7,3.8731560000000003
11,-6,3.874997
10,-9,7.181959
10,-8,3.871315
10,-7,3.870263
10,-6,3.8718410000000003
9,-9,3.882361
9,-8,3.871052
9,-7,3.872367
9,-6,3.874734
8,-9,3.886569
8,-8,3.890777
8,-7,3.911554
8,-6,3.874471
7,-9,3.879994
7,-8,3.870526
7,-7,3.8707890000000003
7,-6,3.8718410000000003
6,-9,3.884728
6,-8,3.871315
6,-7,3.873419
6,-6,3.874997
5,-9,3.884465
5,-8,3.8707890000000003
5,-7,3.871315
5,-6,3.87
4,-9,3.8755230000000003
4,-8,17.023418999999997
4,-7,3.875786
4,-6,3.872367
3,-9,3.8792050000000002
3,-8,3.8718410000000003
3,-7,3.8731560000000003
3,-6,3.871578
2,-9,17.023156
2,-8,3.870526
2,-7,3.871578
2,-6,3.871315
1,-9,17.022104
1,-8,3.87
1,-7,3.887095
1,-6,3.871578
0,-9,17.02
0,-8,17.022893
0,-7,3.871315
0,-6,3.872893
-1,-9,3.879994
-1,-8,3.8707890000000003
-1,-7,3.8742080000000003
-1,-6,3.871315
-2,-9,3.88052
-2,-8,3.87263
-2,-7,17.021841
-2,-6,3.870526
-3,-9,3.881309
-3,-8,3.8707890000000003
-3,-7,3.871578
-3,-6,3.871578
-4,-9,3.876049
-4,-8,3.871315
-4,-7,3.871052
-4,-6,3.87263
-5,-9,3.8873580000000003
-5,-8,3.8707890000000003
-5,-7,3.877627
-5,-6,3.874471
-6,-9,3.881046
-6,-8,3.870263
-6,-7,3.871315
-6,-6,3.871315
-7,-9,3.8765750000000003
-7,-8,3.8849910000000003
-7,-7,3.9065570000000003
-7,-6,3.874997
-8,-9,3.88052
-8,-8,3.87
-8,-7,3.870263
-8,-6,3.870526
-9,-9,3.8802570000000003
-9,-8,3.870263
-9,-7,3.870263
-9,-6,3.872104
-10,-9,3.881046
-10,-8,3.871052
-10,-7,3.8718410000000003
-10,-6,3.8707890000000003
-11,-9,3.879994
-11,-8,3.870263
-11,-7,3.87
-11,-6,3.870526
-12,-9,3.8826240000000003
-12,-8,3.870526
-12,-7,3.871052
-12,-6,3.871315
-13,-9,3.8815720000000002
-13,-8,3.903138
-13,-7,3.872104
-13,-6,3.8707890000000003
-14,-9,17.027101
-14,-8,3.874734
-14,-7,3.8731560000000003
-14,-6,3.87
-15,-9,3.879994
-15,-8,3.871052
-15,-7,3.871578
-15,-6,3.876049
-16,-9,3.872367
-16,-8,3.872367
-16,-7,4.00676
-16,-6,3.871052
-17,-9,3.88315
-17,-8,3.871578
-17,-7,3.8718410000000003
-17,-6,3.87263
-18,-9,3.881046
-18,-8,3.870263
-18,-7,3.871578
-18,-6,3.8707890000000003
-19,-9,3.878942
-19,-8,3.881046
-19,-7,3.871052
-19,-6,3.871315
-20,-9,3.884728
-20,-8,3.870263
-20,-7,17.021578
-20,-6,3.872104
-21,-9,3.882361
-21,-8,3.870263
-21,-7,3.871315
-21,-6,3.871578
-22,-9,3.88315
-22,-8,3.870263
-22,-7,3.870526
-22,-6,3.871052
-23,-9,3.874734
