X,Y,Value
-34,-32,22.3326
-34,-31,22.28
-34,-30,22.31682
-33,-33,22.32471
-33,-32,22.32734
-33,-31,22.28526
-33,-30,16.27045
-32,-33,22.32734
-32,-32,22.28263
-32,-31,22.28
-32,-30,22.31156
-31,-33,16.233629999999998
-31,-32,22.3063
-31,-31,16.217850000000002
-31,-30,22.345750000000002
-30,-33,22.29841
-30,-32,22.29578
-30,-31,22.28263
-30,-30,22.32208
-29,-33,22.32471
-29,-32,22.29052
-29,-31,22.29052
-29,-30,16.3625
-28,-33,22.29841
-28,-32,22.31419
-28,-31,22.29841
-28,-30,22.32471
-27,-33,16.236259999999998
-27,-32,22.32734
-27,-31,22.29052
-27,-30,22.32997
-26,-33,22.30104
-26,-32,22.29841
-26,-31,22.29052
-26,-30,22.29841
-25,-33,22.31682
-25,-32,22.3063
-25,-31,22.277369999999998
-25,-30,22.3063
-24,-33,22.28789
-24,-32,22.29841
-24,-31,22.30367
-24,-30,22.31419
-23,-33,22.29578
-23,-32,22.3063
-23,-31,22.27474
-23,-30,22.31419
-22,-33,22.27474
-22,-32,22.29052
-22,-31,22.29315
-22,-30,22.30104
-21,-33,22.29841
-21,-32,22.29315
-21,-31,22.28526
-21,-30,22.26685
-20,-33,22.30367
-20,-32,22.31419
-20,-31,22.27474
-20,-30,22.31156
-19,-33,22.30104
-19,-32,22.3063
-19,-31,22.23266
-19,-30,22.31945
-18,-33,22.277369999999998
-18,-32,22.28263
-18,-31,16.14158
-18,-30,22.30893
-17,-33,22.28
-17,-32,22.28263
-17,-31,22.26948
-17,-30,22.28789
-16,-33,22.29841
-16,-32,22.28526
-16,-31,22.29578
-16,-30,22.30104
-15,-33,22.28526
-15,-32,22.30367
-15,-31,22.28
-15,-30,16.22048
-14,-33,22.28789
-14,-32,22.28789
-14,-31,22.258960000000002
-14,-30,16.14158
-13,-33,22.29578
-13,-32,22.29578
-13,-31,22.26948
-13,-30,22.31419
-12,-33,22.29578
-12,-32,22.277369999999998
-12,-31,22.264219999999998
-12,-30,22.29841
-11,-33,16.149469999999997
-11,-32,22.28789
-11,-31,22.26159
-11,-30,22.31156
-10,-33,22.28526
-10,-32,22.264219999999998
-10,-31,22.264219999999998
-10,-30,22.29578
-9,-33,16.2573
-9,-32,16.22311
-9,-31,22.25107
-9,-30,16.27308
-8,-33,22.28263
-8,-32,22.28
-8,-31,22.27211
-8,-30,22.28
-7,-33,22.277369999999998
-7,-32,22.28789
-7,-31,22.25107
-7,-30,22.30367
-6,-33,22.258960000000002
-6,-32,22.30367
-6,-31,22.29315
-6,-30,22.30104
-5,-33,16.20996
-5,-32,22.277369999999998
-5,-31,22.26159
-5,-30,22.29841
-4,-33,22.28263
-4,-32,22.29052
-4,-31,22.277369999999998
-4,-30,22.27211
-3,-33,22.31156
-3,-32,22.29841
-3,-31,16.231
-3,-30,22.3063
-2,-33,22.28
-2,-32,22.27474
-2,-31,22.27474
-2,-30,16.136319999999998
-1,-33,22.29315
-1,-32,22.28
-1,-31,16.120540000000002
-1,-30,22.29841
0,-33,22.31156
0,-32,22.31156
0,-31,16.13369
0,-30,22.30893
1,-33,22.28789
1,-32,16.1521
1,-31,22.27211
1,-30,22.3063
2,-33,22.31419
2,-32,22.30104
2,-31,16.25204
2,-30,22.31419
3,-33,22.30367
3,-32,22.31156
3,-31,22.28263
3,-30,22.29841
4,-33,22.29315
4,-32,22.32734
4,-31,22.30367
4,-30,22.30104
5,-33,22.31682
5,-32,22.31419
5,-31,22.29841
5,-30,22.32208
6,-33,22.32208
6,-32,22.32208
6,-31,22.31682
6,-30,22.32997
7,-33,22.30893
7,-32,22.3326
7,-31,22.3063
7,-30,22.32208
8,-33,16.16525
8,-32,22.31682
8,-31,22.32208
8,-30,22.3063
9,-33,22.30367
9,-32,22.34838
9,-31,22.32471
9,-30,22.32734
10,-33,22.32208
10,-32,22.32471
10,-31,22.32471
10,-30,22.34312
11,-33,22.31419
11,-32,22.34049
11,-31,22.3063
11,-30,22.34838
12,-33,22.33786
12,-32,22.33786
12,-31,22.31156
12,-30,22.34838
13,-33,22.34312
13,-32,22.32734
13,-31,22.30367
13,-30,22.34838
14,-33,22.3326
14,-32,22.34049
14,-31,22.30893
14,-30,22.34838
15,-33,16.17314
15,-32,22.33523
15,-31,22.31419
15,-30,22.358900000000002
16,-33,22.35364
16,-32,22.34049
16,-31,22.34049
16,-30,22.37994
17,-33,22.35627
17,-32,22.35364
17,-31,22.32208
17,-30,22.37205
18,-33,22.35627
18,-32,22.37994
18,-31,22.345750000000002
18,-30,22.3852
19,-33,22.364160000000002
19,-32,22.369419999999998
19,-31,22.34838
19,-30,22.37994
20,-33,22.37731
20,-32,22.3852
20,-31,22.358900000000002
20,-30,22.37731
21,-33,22.37731
21,-32,22.364160000000002
21,-31,22.358900000000002
21,-30,22.40098
22,-33,22.358900000000002
22,-32,22.39309
22,-31,22.34312
22,-30,22.40361
23,-33,22.37994
23,-32,22.37994
23,-31,16.25993
23,-30,22.40887
24,-33,22.37994
24,-32,22.37205
24,-31,22.37994
24,-30,22.40887
25,-33,22.35627
25,-32,22.37731
25,-31,22.37731
25,-30,22.39309
26,-33,22.37994
26,-32,22.38257
26,-31,22.34838
26,-30,22.39572
27,-33,22.37994
27,-32,22.37994
27,-31,10.09784
27,-30,22.41413
28,-33,22.39309
28,-32,22.38257
28,-31,22.374679999999998
28,-30,22.39835
29,-33,22.39572
29,-32,22.39835
29,-31,16.373019999999997
29,-30,22.41676
30,-33,22.39835
30,-32,22.40361
30,-31,22.37731
30,-30,22.4115
31,-33,16.27045
31,-32,22.3852
31,-31,22.38783
31,-30,22.40098
32,-33,16.31779
32,-32,22.41413
32,-31,22.38257
32,-30,22.43517
33,-33,16.20996
33,-32,22.39572
33,-31,22.37994
33,-30,22.42465
34,-33,22.41413
34,-32,22.40887
34,-31,16.27571
34,-30,22.42202
35,-33,22.40887
35,-32,16.3625
35,-31,22.3852
35,-30,22.44832
36,-33,16.341459999999998
36,-32,16.38617
36,-31,22.39835
36,-30,22.41939
37,-33,22.40887
37,-32,22.41939
37,-31,22.41413
37,-30,22.43254
38,-33,22.42202
38,-32,22.41676
38,-31,22.42991
38,-30,22.464100000000002
39,-33,22.443060000000003
39,-32,22.4115
39,-31,22.41939
39,-30,10.592279999999999
40,-33,22.42728
40,-32,22.42465
40,-31,22.41676
40,-30,16.42036
41,-33,16.29938
41,-32,22.42465
41,-31,22.42465
41,-30,22.450950000000002
42,-33,22.43517
42,-32,22.43254
42,-31,22.41676
42,-30,16.49663
43,-33,22.4378
43,-32,16.62024
43,-31,22.41676
43,-30,22.45358
44,-33,22.450950000000002
44,-32,22.42991
44,-31,22.42202
44,-30,22.46147
45,-33,22.40887
45,-32,22.450950000000002
45,-31,22.4115
45,-30,22.45884
46,-33,22.42202
46,-32,22.4378
46,-31,16.42036
46,-30,22.46673
47,-33,22.44832
47,-32,16.233629999999998
47,-31,22.41413
47,-30,22.46936
48,-33,22.44043
48,-32,22.44569
48,-31,22.41413
48,-30,22.46673
49,-33,22.44043
49,-32,22.456210000000002
49,-31,16.24415
49,-30,16.241519999999998
50,-33,16.38617
50,-32,22.450950000000002
50,-31,22.40887
50,-30,22.464100000000002
51,-33,22.4115
51,-32,16.228369999999998
51,-31,22.4115
51,-30,22.44043
52,-33,22.39309
52,-32,16.231
52,-31,22.3852
52,-30,16.25204
53,-33,16.19681
53,-32,16.17577
53,-31,16.1258
53,-30,22.258960000000002
54,-33,9.966339999999999
54,-32,82.75948
54,-37,22.240550000000002
54,-36,16.45455
54,-35,9.968969999999999
54,-34,9.98738
53,-37,22.33523
53,-36,22.3326
53,-35,16.17577
53,-34,16.19681
52,-37,10.02157
52,-36,22.3852
52,-35,22.358900000000002
52,-34,16.22048
51,-37,22.40098
51,-36,22.39046
51,-35,22.39572
51,-34,22.40624
50,-37,22.40361
50,-36,22.42202
50,-35,22.40098
50,-34,22.40098
49,-37,22.4115
49,-36,22.41676
49,-35,22.39572
49,-34,22.42991
48,-37,16.26782
48,-36,22.41676
48,-35,22.40887
48,-34,22.42465
47,-37,22.39572
47,-36,22.4115
47,-35,22.40361
47,-34,22.42465
46,-37,22.42728
46,-36,22.41939
46,-35,22.37994
46,-34,22.44043
45,-37,22.40887
45,-36,22.40361
45,-35,22.41413
45,-34,22.41939
44,-37,22.40098
44,-36,16.60446
44,-35,22.39309
44,-34,22.37731
43,-37,22.39835
43,-36,22.41413
43,-35,22.39309
43,-34,22.42991
42,-37,22.42465
42,-36,16.36776
42,-35,10.32139
42,-34,22.42728
41,-37,22.3852
41,-36,16.29938
41,-35,22.39572
41,-34,22.4115
40,-37,22.40361
40,-36,22.42465
40,-35,22.37994
40,-34,22.4115
39,-37,22.40887
39,-36,22.40624
39,-35,22.38257
39,-34,22.41676
38,-37,22.37994
38,-36,22.39309
38,-35,22.37205
38,-34,16.53608
37,-37,22.39309
37,-36,22.40361
37,-35,22.39572
37,-34,22.40624
36,-37,22.38257
36,-36,22.4115
36,-35,22.38783
36,-34,16.27834
35,-37,16.30727
35,-36,16.3099
35,-35,22.364160000000002
35,-34,22.40887
34,-37,22.38257
34,-36,16.38354
34,-35,16.18629
34,-34,22.39309
33,-37,22.358900000000002
33,-36,22.38257
33,-35,22.351010000000002
33,-34,22.32734
32,-37,22.369419999999998
32,-36,22.36153
32,-35,22.35627
32,-34,22.3852
31,-37,22.374679999999998
31,-36,16.19944
31,-35,22.36153
31,-34,22.37731
30,-37,22.34838
30,-36,22.37994
30,-35,22.358900000000002
30,-34,22.39835
29,-37,22.35364
29,-36,22.37994
29,-35,22.34838
29,-34,16.19681
28,-37,22.369419999999998
28,-36,22.364160000000002
28,-35,22.33786
28,-34,22.38783
27,-37,22.36679
27,-36,22.36153
27,-35,22.34049
27,-34,22.37205
26,-37,22.351010000000002
26,-36,22.345750000000002
26,-35,22.34049
26,-34,22.37205
25,-37,22.33786
25,-36,22.34838
25,-35,22.32997
25,-34,22.38257
24,-37,22.345750000000002
24,-36,22.34049
24,-35,16.2573
24,-34,22.37205
23,-37,22.351010000000002
23,-36,22.37731
23,-35,22.31682
23,-34,22.35627
22,-37,22.345750000000002
22,-36,22.32997
22,-35,22.32208
22,-34,22.34838
21,-37,22.34312
21,-36,22.351010000000002
21,-35,22.31682
21,-34,22.345750000000002
20,-37,22.32997
20,-36,22.34049
20,-35,22.29315
20,-34,16.241519999999998
19,-37,22.32997
19,-36,22.32734
19,-35,22.29052
19,-34,22.358900000000002
18,-37,22.31945
18,-36,16.228369999999998
18,-35,22.33523
18,-34,22.34312
17,-37,22.31682
17,-36,22.32471
17,-35,22.29578
17,-34,22.34312
16,-37,22.28
16,-36,22.32471
16,-35,22.33523
16,-34,22.35627
15,-37,22.30104
15,-36,22.31419
15,-35,16.28886
15,-34,22.32997
14,-37,22.31419
14,-36,22.31682
14,-35,22.29052
14,-34,22.3326
13,-37,22.28789
13,-36,22.29052
13,-35,22.27474
13,-34,22.3063
12,-37,22.31945
12,-36,22.29052
12,-35,22.31419
12,-34,22.32734
11,-37,22.29052
11,-36,22.28789
11,-35,22.29052
11,-34,22.345750000000002
10,-37,22.29578
10,-36,16.1521
10,-35,22.27474
10,-34,22.31156
9,-37,22.30104
9,-36,22.31682
9,-35,16.19944
9,-34,22.31419
8,-37,22.277369999999998
8,-36,22.30367
8,-35,16.241519999999998
8,-34,22.32997
7,-37,22.28263
7,-36,22.29578
7,-35,22.27474
7,-34,22.32734
6,-37,22.26948
6,-36,22.30104
6,-35,22.27474
6,-34,22.30367
5,-37,22.30367
5,-36,22.28526
5,-35,22.277369999999998
5,-34,16.19418
4,-37,22.29315
4,-36,22.28526
4,-35,22.277369999999998
4,-34,22.30367
3,-37,22.30367
3,-36,22.27474
3,-35,22.28
3,-34,22.29052
2,-37,22.26685
2,-36,22.277369999999998
2,-35,22.27474
2,-34,22.29052
1,-37,22.258960000000002
1,-36,22.29578
1,-35,22.26685
1,-34,22.28789
0,-37,22.248440000000002
0,-36,16.18892
0,-35,22.258960000000002
0,-34,22.29052
-1,-37,22.28
-1,-36,16.22311
-1,-35,22.25107
-1,-34,22.28263
-2,-37,22.253700000000002
-2,-36,22.264219999999998
-2,-35,22.23529
-2,-34,22.264219999999998
-3,-37,22.28
-3,-36,22.27474
-3,-35,22.27211
-3,-34,16.13895
-4,-37,22.28
-4,-36,16.225740000000002
-4,-35,22.24581
-4,-34,22.26948
-5,-37,22.27211
-5,-36,22.277369999999998
-5,-35,16.22311
-5,-34,22.28
-6,-37,22.28263
-6,-36,22.253700000000002
-6,-35,22.24581
-6,-34,22.29841
-7,-37,22.26159
-7,-36,22.24581
-7,-35,22.258960000000002
-7,-34,16.29675
-8,-37,22.26159
-8,-36,22.26159
-8,-35,22.24581
-8,-34,22.26159
-9,-37,22.240550000000002
-9,-36,22.25633
-9,-35,22.25107
-9,-34,22.29841
-10,-37,22.28789
-10,-36,22.26685
-10,-35,16.11265
-10,-34,22.29315
-11,-37,22.264219999999998
-11,-36,16.0995
-11,-35,22.23529
-11,-34,22.27211
-12,-37,22.277369999999998
-12,-36,22.248440000000002
-12,-35,22.240550000000002
-12,-34,22.28263
-13,-37,22.264219999999998
-13,-36,22.277369999999998
-13,-35,22.248440000000002
-13,-34,22.28
-14,-37,22.264219999999998
-14,-36,16.1258
-14,-35,22.25107
-14,-34,22.28789
-15,-37,22.277369999999998
-15,-36,22.28
-15,-35,22.27211
-15,-34,16.236259999999998
-16,-37,22.28263
-16,-36,22.264219999999998
-16,-35,22.26685
-16,-34,22.29841
-17,-37,22.30104
-17,-36,22.26685
-17,-35,22.26685
-17,-34,22.29315
-18,-37,22.30104
-18,-36,22.258960000000002
-18,-35,22.28263
-18,-34,22.30367
-19,-37,16.13895
-19,-36,22.30367
-19,-35,22.258960000000002
-19,-34,22.27211
-20,-37,22.26948
-20,-36,22.3063
-20,-35,22.277369999999998
-20,-34,22.28789
-21,-37,22.3063
-21,-36,22.28789
-21,-35,22.26159
-21,-34,22.26685
-22,-37,16.323050000000002
-22,-36,22.27474
-22,-35,22.18532
-22,-34,22.30104
-23,-37,22.30367
-23,-36,22.277369999999998
-23,-35,16.24415
-23,-34,22.30893
-24,-37,22.264219999999998
-24,-36,22.29841
-24,-35,22.27474
-24,-34,22.29052
-25,-37,22.29841
-25,-36,22.30104
-25,-35,22.29578
-25,-34,22.29578
-26,-37,22.30367
-26,-36,16.18629
-26,-35,16.20733
-26,-34,16.13369
-27,-37,22.31682
-27,-36,22.28526
-27,-35,22.27211
-27,-34,22.30893
-28,-37,22.26948
-28,-36,22.30367
-28,-35,22.28526
-28,-34,22.29052
-29,-37,16.25993
-29,-36,22.29841
-29,-35,22.28263
-29,-34,22.31682
-30,-37,22.30367
-30,-36,22.18006
-30,-35,22.28263
-30,-34,22.32208
-31,-37,22.32471
-31,-36,22.043300000000002
-31,-35,22.25633
-31,-34,22.30104
-32,-37,22.29315
-32,-36,22.31156
-32,-35,22.26948
-32,-34,22.32734
-33,-37,22.31419
-33,-36,22.29841
-33,-35,22.28789
-33,-34,22.30367
-34,-37,22.30367
-34,-36,16.1521
-34,-35,22.248440000000002
-34,-34,22.32734
-35,-37,22.31945
-35,-36,22.30367
-35,-35,22.27474
-35,-34,16.15473
-36,-37,22.31682
-36,-36,22.3063
-36,-35,22.28263
-36,-34,22.31419
-37,-37,16.27045
-37,-36,22.31682
-37,-35,22.277369999999998
-37,-34,22.30367
-38,-37,22.29315
-38,-36,22.31682
-38,-35,22.28789
-38,-34,22.31156
-39,-37,16.29675
-39,-36,22.30104
-39,-35,22.28789
-39,-34,22.31682
-40,-37,22.31156
-40,-36,22.30367
-40,-35,22.29052
-40,-34,16.16262
-41,-37,16.28097
-41,-36,22.32208
-41,-35,22.29315
-41,-34,22.32734
-42,-37,22.277369999999998
-42,-36,22.32208
-42,-35,22.29315
-42,-34,22.31419
-43,-37,22.31156
-43,-36,22.30893
-43,-35,22.31156
-43,-34,22.26685
-44,-37,22.34049
-44,-36,22.29315
-44,-35,22.31419
-44,-34,21.42525
-45,-37,22.28526
-45,-36,22.3063
-45,-35,22.29315
-45,-34,22.32471
-46,-37,16.37039
-46,-36,22.32471
-46,-35,22.30104
-46,-34,22.3326
-47,-37,22.31945
-47,-36,22.31945
-47,-35,22.31945
-47,-34,22.34049
-48,-37,22.32734
-48,-36,22.32471
-48,-35,22.30367
-48,-34,22.31682
-49,-37,22.35364
-49,-36,22.34312
-49,-35,22.32471
-49,-34,22.34049
-50,-37,16.29938
-50,-36,16.478219999999997
-50,-35,16.16525
-50,-34,22.34312
-51,-37,22.33786
-51,-36,22.33786
-51,-35,22.34049
-51,-34,22.32208
-52,-37,22.33786
-52,-36,22.34838
-52,-35,22.31156
-52,-34,16.27834
-53,-37,22.33523
-53,-36,22.31419
-53,-35,22.32997
-53,-34,16.32568
-54,-37,21.99333
-54,-36,22.3326
-54,-35,22.30893
-54,-34,22.32208
-55,-37,16.36513
-55,-36,22.36153
-55,-35,22.35627
-55,-34,22.3852
-56,-37,16.50715
-56,-36,22.40624
-56,-35,22.39309
-56,-34,16.3888
-57,-37,22.46147
-57,-36,22.456210000000002
-57,-35,22.443060000000003
-57,-34,22.47725
-58,-37,22.4904
-58,-36,22.4904
-58,-35,22.479879999999998
-58,-34,22.51144
-59,-37,22.50355
-59,-36,22.47725
-59,-35,22.39046
-59,-34,22.29841
-60,-37,15.807569999999998
-60,-36,15.42359
-60,-35,15.15796
-60,-34,3.87
-62,-41,9.72175
-62,-40,3.87
-62,-39,3.87
-61,-41,22.20899
-61,-40,9.97686
-61,-39,3.87
-61,-38,3.91471
-60,-41,22.45884
-60,-40,16.438769999999998
-60,-39,22.30893
-60,-38,16.31253
-59,-41,16.70177
-59,-40,22.48251
-59,-39,16.323050000000002
-59,-38,16.5203
-58,-41,22.45884
-58,-40,22.47199
-58,-39,16.549229999999998
-58,-38,22.48777
-57,-41,22.42465
-57,-40,22.42991
-57,-39,22.39572
-57,-38,22.450950000000002
-56,-41,22.36679
-56,-40,22.37205
-56,-39,22.35627
-56,-38,22.40887
-55,-41,16.662319999999998
-55,-40,22.32734
-55,-39,22.3326
-55,-38,22.345750000000002
-54,-41,22.32208
-54,-40,16.18629
-54,-39,22.3063
-54,-38,16.50189
-53,-41,22.31419
-53,-40,22.31682
-53,-39,22.29315
-53,-38,22.3063
-52,-41,16.40195
-52,-40,22.3326
-52,-39,22.30104
-52,-38,22.34312
-51,-41,16.37828
-51,-40,22.31945
-51,-39,22.28
-51,-38,22.32734
-50,-41,22.34312
-50,-40,22.31156
-50,-39,22.30893
-50,-38,16.17577
-49,-41,16.17314
-49,-40,22.32997
-49,-39,22.33523
-49,-38,22.32734
-48,-41,16.55186
-48,-40,16.53082
-48,-39,22.30367
-48,-38,22.3326
-47,-41,22.33523
-47,-40,22.31156
-47,-39,22.31156
-47,-38,22.3326
-46,-41,22.30104
-46,-40,22.32208
-46,-39,22.30893
-46,-38,22.31682
-45,-41,22.29841
-45,-40,22.30104
-45,-39,22.28789
-45,-38,22.3326
-44,-41,22.30893
-44,-40,22.31682
-44,-39,22.24581
-44,-38,22.32471
-43,-41,22.31156
-43,-40,22.31945
-43,-39,22.29315
-43,-38,16.330940000000002
-42,-41,16.5466
-42,-40,22.31156
-42,-39,22.28789
-42,-38,22.29578
-41,-41,22.32471
-41,-40,22.27211
-41,-39,22.26685
-41,-38,22.30104
-40,-41,22.29315
-40,-40,22.30367
-40,-39,22.29578
-40,-38,22.30893
-39,-41,16.13895
-39,-40,22.32208
-39,-39,22.28
-39,-38,22.32734
-38,-41,22.29841
-38,-40,22.28
-38,-39,22.29841
-38,-38,22.31682
-37,-41,22.29052
-37,-40,22.29315
-37,-39,22.277369999999998
-37,-38,22.31945
-36,-41,16.25993
-36,-40,22.30104
-36,-39,16.26256
-36,-38,22.29315
-35,-41,16.29938
-35,-40,22.29315
-35,-39,22.29052
-35,-38,22.3063
-34,-41,22.31419
-34,-40,22.29315
-34,-39,22.25633
-34,-38,22.28
-33,-41,22.277369999999998
-33,-40,16.359869999999997
-33,-39,22.27474
-33,-38,22.277369999999998
-32,-41,22.30367
-32,-40,22.28526
-32,-39,22.25633
-32,-38,22.3063
-31,-41,22.29052
-31,-40,22.27474
-31,-39,22.258960000000002
-31,-38,22.28789
-30,-41,22.29315
-30,-40,22.28789
-30,-39,22.26948
-30,-38,22.28
-29,-41,16.254669999999997
-29,-40,10.14781
-29,-39,22.25633
-29,-38,22.30893
-28,-41,22.26159
-28,-40,22.28526
-28,-39,22.277369999999998
-28,-38,22.29841
-27,-41,22.30104
-27,-40,22.29578
-27,-39,16.21259
-27,-38,22.29315
-26,-41,22.28789
-26,-40,16.22311
-26,-39,22.264219999999998
-26,-38,22.27474
-25,-41,16.14158
-25,-40,16.21259
-25,-39,22.19321
-25,-38,22.28526
-24,-41,22.30104
-24,-40,22.277369999999998
-24,-39,22.23792
-24,-38,22.29841
-23,-41,22.277369999999998
-23,-40,16.20733
-23,-39,22.24318
-23,-38,22.27211
-22,-41,22.277369999999998
-22,-40,22.277369999999998
-22,-39,22.240550000000002
-22,-38,22.3063
-21,-41,22.28526
-21,-40,22.28526
-21,-39,22.27211
-21,-38,22.29052
-20,-41,22.28526
-20,-40,22.28789
-20,-39,22.28
-20,-38,22.29578
-19,-41,22.28789
-19,-40,22.264219999999998
-19,-39,22.25633
-19,-38,22.28789
-18,-41,22.28789
-18,-40,22.27211
-18,-39,22.26159
-18,-38,22.28789
-17,-41,22.277369999999998
-17,-40,22.277369999999998
-17,-39,16.241519999999998
-17,-38,22.30104
-16,-41,22.27474
-16,-40,22.28263
-16,-39,22.26159
-16,-38,22.29578
-15,-41,22.25633
-15,-40,22.29052
-15,-39,22.227400000000003
-15,-38,22.27211
-14,-41,22.28526
-14,-40,22.26685
-14,-39,22.23266
-14,-38,22.28526
-13,-41,22.25633
-13,-40,16.217850000000002
-13,-39,22.248440000000002
-13,-38,22.253700000000002
-12,-41,22.258960000000002
-12,-40,22.264219999999998
-12,-39,22.24581
-12,-38,22.22214
-11,-41,22.264219999999998
-11,-40,16.233629999999998
-11,-39,22.227400000000003
-11,-38,22.26948
-10,-41,22.25633
-10,-40,22.24581
-10,-39,22.23792
-10,-38,22.28263
-9,-41,22.24318
-9,-40,22.248440000000002
-9,-39,22.23792
-9,-38,22.28263
-8,-41,22.240550000000002
-8,-40,22.26948
-8,-39,22.227400000000003
-8,-38,22.253700000000002
-7,-41,22.240550000000002
-7,-40,22.25633
-7,-39,22.23529
-7,-38,22.253700000000002
-6,-41,22.240550000000002
-6,-40,22.248440000000002
-6,-39,22.21162
-6,-38,22.264219999999998
-5,-41,22.240550000000002
-5,-40,22.240550000000002
-5,-39,22.21951
-5,-38,22.28
-4,-41,22.23266
-4,-40,22.23529
-4,-39,22.21688
-4,-38,22.258960000000002
-3,-41,22.23792
-3,-40,22.24581
-3,-39,16.1784
-3,-38,22.258960000000002
-2,-41,22.28526
-2,-40,22.24318
-2,-39,22.24318
-2,-38,22.26948
-1,-41,22.26948
-1,-40,22.26685
-1,-39,22.240550000000002
-1,-38,22.26948
0,-41,22.240550000000002
0,-40,22.248440000000002
0,-39,22.253700000000002
0,-38,22.264219999999998
1,-41,22.27211
1,-40,22.28263
1,-39,22.25107
1,-38,22.28
2,-41,22.277369999999998
2,-40,16.2047
2,-39,22.25107
2,-38,22.277369999999998
3,-41,22.28526
3,-40,22.25633
3,-39,22.23792
3,-38,22.258960000000002
4,-41,22.28
4,-40,16.14158
4,-39,16.19155
4,-38,22.29315
5,-41,22.27474
5,-40,22.26159
5,-39,22.253700000000002
5,-38,22.26685
6,-41,22.26948
6,-40,22.29315
6,-39,16.24415
6,-38,22.29578
7,-41,22.29052
7,-40,22.26159
7,-39,22.240550000000002
7,-38,22.29315
8,-41,22.26685
8,-40,22.27474
8,-39,22.264219999999998
8,-38,22.26948
9,-41,22.26159
9,-40,22.27211
9,-39,22.258960000000002
9,-38,22.29315
10,-41,22.29052
10,-40,22.28789
10,-39,22.253700000000002
10,-38,22.28263
11,-41,22.28526
11,-40,22.26948
11,-39,22.27211
11,-38,22.28526
12,-41,22.31682
12,-40,22.264219999999998
12,-39,22.25107
12,-38,22.31419
13,-41,22.26948
13,-40,22.277369999999998
13,-39,22.253700000000002
13,-38,22.27211
14,-41,22.30367
14,-40,22.277369999999998
14,-39,22.264219999999998
14,-38,22.30367
15,-41,16.1521
15,-40,22.30367
15,-39,22.26159
15,-38,22.3063
16,-41,22.30104
16,-40,22.28526
16,-39,22.277369999999998
16,-38,22.31682
17,-41,22.30367
17,-40,22.32208
17,-39,22.28526
17,-38,22.3063
18,-41,22.29841
18,-40,22.30893
18,-39,22.28526
18,-38,22.3063
19,-41,16.249409999999997
19,-40,22.31945
19,-39,22.28526
19,-38,22.3326
20,-41,22.32734
20,-40,22.31945
20,-39,22.29315
20,-38,16.16788
21,-41,22.31419
21,-40,22.31945
21,-39,22.30367
21,-38,22.3326
22,-41,22.32997
22,-40,22.31945
22,-39,22.31682
22,-38,22.32997
23,-41,22.32471
23,-40,22.32471
23,-39,22.29578
23,-38,22.33786
24,-41,22.34312
24,-40,16.25204
24,-39,22.3063
24,-38,22.34312
25,-41,22.33523
25,-40,22.33523
25,-39,22.31156
25,-38,22.345750000000002
26,-41,22.32734
26,-40,22.33786
26,-39,22.31682
26,-38,22.34049
27,-41,22.32734
27,-40,22.34312
27,-39,22.31945
27,-38,22.3326
28,-41,22.33786
28,-40,22.30893
28,-39,22.33786
28,-38,22.36679
29,-41,22.364160000000002
29,-40,22.33523
29,-39,22.33523
29,-38,22.34838
30,-41,22.34838
30,-40,22.32734
30,-39,22.30893
30,-38,22.34838
31,-41,22.34312
31,-40,22.3326
31,-39,22.3326
31,-38,22.345750000000002
32,-41,22.35627
32,-40,22.34049
32,-39,22.32208
32,-38,22.374679999999998
33,-41,22.351010000000002
33,-40,22.34838
33,-39,22.33786
33,-38,22.37731
34,-41,22.36679
34,-40,16.34409
34,-39,22.33786
34,-38,22.37994
35,-41,22.34312
35,-40,22.345750000000002
35,-39,22.36153
35,-38,22.27474
36,-41,22.351010000000002
36,-40,22.36679
36,-39,16.17577
36,-38,22.3063
37,-41,22.364160000000002
37,-40,22.36679
37,-39,22.34312
37,-38,22.369419999999998
38,-41,22.35627
38,-40,22.36153
38,-39,16.18366
38,-38,22.3852
39,-41,22.36153
39,-40,22.37205
39,-39,22.34312
39,-38,22.39835
40,-41,22.374679999999998
40,-40,22.3852
40,-39,22.35627
40,-38,22.39572
41,-41,22.36679
41,-40,16.26256
41,-39,22.351010000000002
41,-38,22.39046
42,-41,22.37994
42,-40,16.3625
42,-39,22.36679
42,-38,16.217850000000002
43,-41,22.37994
43,-40,22.37994
43,-39,22.37731
43,-38,22.37731
44,-41,22.37994
44,-40,22.3852
44,-39,22.38257
44,-38,22.42991
45,-41,22.374679999999998
45,-40,22.39572
45,-39,22.37994
45,-38,22.40098
46,-41,22.3852
46,-40,22.38257
46,-39,22.38257
46,-38,22.39572
47,-41,22.39309
47,-40,22.40098
47,-39,16.25204
47,-38,22.41413
48,-41,22.37205
48,-40,22.37994
48,-39,16.19155
48,-38,22.41939
49,-41,22.39309
49,-40,22.37994
49,-39,22.36679
49,-38,16.28886
50,-41,22.374679999999998
50,-40,22.37994
50,-39,22.358900000000002
50,-38,22.374679999999998
51,-41,22.37205
51,-40,22.37205
51,-39,22.369419999999998
51,-38,22.37994
52,-41,22.369419999999998
52,-40,16.27045
52,-39,22.36153
52,-38,22.38783
53,-41,22.34049
53,-40,22.32997
53,-39,22.31682
53,-38,22.32734
54,-41,16.1258
54,-40,22.240550000000002
54,-39,22.18795
54,-38,22.23529
55,-41,82.75159
55,-40,82.75948
