X,Y,Value
-63,32,3.883413
-63,33,3.8839390000000003
-63,34,3.881046
-62,31,3.883413
-62,32,3.886043
-62,33,3.882887
-62,34,3.878416
-61,31,3.880783
-61,32,3.879468
-61,33,3.888147
-61,34,3.870526
-60,31,3.878416
-60,32,3.881309
-60,33,3.8765750000000003
-60,34,3.904979
-59,31,3.884465
-59,32,3.8815720000000002
-59,33,3.870263
-59,34,3.878942
-58,31,3.8839390000000003
-58,32,3.876312
-58,33,3.883413
-58,34,3.8768380000000002
-57,31,3.8731560000000003
-57,32,3.881835
-57,33,3.879731
-57,34,3.872367
-56,31,3.873945
-56,32,3.8826240000000003
-56,33,3.880783
-56,34,3.878416
-55,31,3.870526
-55,32,3.8765750000000003
-55,33,3.884728
-55,34,3.8802570000000003
-54,31,3.87526
-54,32,3.874734
-54,33,3.88052
-54,34,3.873419
-53,31,3.878416
-53,32,3.878416
-53,33,3.879468
-53,34,3.873419
-52,31,3.8742080000000003
-52,32,3.878416
-52,33,3.877364
-52,34,3.879468
-51,31,3.87526
-51,32,3.88052
-51,33,3.884202
-51,34,3.878679
-50,31,3.876312
-50,32,3.876312
-50,33,3.883413
-50,34,3.873682
-49,31,3.8815720000000002
-49,32,3.878942
-49,33,3.88315
-49,34,3.87526
-48,31,3.872367
-48,32,3.8778900000000003
-48,33,3.873419
-48,34,3.878942
-47,31,3.879731
-47,32,3.88315
-47,33,3.874471
-47,34,3.882361
-46,31,3.878679
-46,32,3.875786
-46,33,3.877101
-46,34,3.8778900000000003
-45,31,3.879994
-45,32,3.882887
-45,33,3.889462
-45,34,3.871578
-44,31,3.881046
-44,32,3.8873580000000003
-44,33,3.881835
-44,34,3.883413
-43,31,3.879731
-43,32,3.884465
-43,33,3.874997
-43,34,3.8792050000000002
-42,31,3.8839390000000003
-42,32,3.883676
-42,33,3.88578
-42,34,3.878942
-41,31,3.883676
-41,32,3.884728
-41,33,3.887884
-41,34,3.881309
-40,31,3.88052
-40,32,3.8886730000000003
-40,33,3.887621
-40,34,3.882887
-39,31,3.884465
-39,32,3.886569
-39,33,3.886832
-39,34,3.886043
-38,31,3.884202
-38,32,3.8849910000000003
-38,33,3.883676
-38,34,3.878942
-37,31,3.884202
-37,32,3.890251
-37,33,3.8873580000000003
-37,34,3.887884
-36,31,3.882098
-36,32,3.886569
-36,33,3.88315
-36,34,3.889199
-35,31,3.887884
-35,32,3.887095
-35,33,3.891829
-35,34,3.8873580000000003
-34,31,3.886832
-34,32,3.887621
-34,33,3.889199
-34,34,3.886832
-33,31,3.881046
-33,32,3.887621
-33,33,3.885517
-33,34,3.886832
-32,31,3.885517
-32,32,3.889199
-32,33,3.8899880000000002
-32,34,3.883413
-31,31,3.8873580000000003
-31,32,3.888936
-31,33,3.88841
-31,34,3.886832
-30,31,3.8849910000000003
-30,32,3.885517
-30,33,3.886043
-30,34,3.879994
-29,31,3.8863060000000003
-29,32,3.8863060000000003
-29,33,3.889199
-29,34,3.887621
-28,31,3.887884
-28,32,3.889462
-28,33,3.890251
-28,34,3.881309
-27,31,3.887884
-27,32,3.8899880000000002
-27,33,3.894985
-27,34,3.884728
-26,31,3.8873580000000003
-26,32,3.890251
-26,33,3.8897250000000003
-26,34,3.887621
-25,31,3.887621
-25,32,3.889462
-25,33,3.891303
-25,34,3.88841
-24,31,3.889462
-24,32,3.889199
-24,33,3.892618
-24,34,3.887884
-23,31,3.8863060000000003
-23,32,3.889199
-23,33,3.890777
-23,34,3.886832
-22,31,3.8897250000000003
-22,32,3.8897250000000003
-22,33,3.88578
-22,34,3.886043
-21,31,3.8849910000000003
-21,32,3.890777
-21,33,3.8923550000000002
-21,34,3.881309
-20,31,3.886569
-20,32,3.888147
-20,33,3.891566
-20,34,3.884728
-19,31,3.887621
-19,32,3.891566
-19,33,3.8802570000000003
-19,34,3.884728
-18,31,3.8897250000000003
-18,32,3.891303
-18,33,3.8923550000000002
-18,34,3.8897250000000003
-17,31,3.887884
-17,32,3.890251
-17,33,3.887095
-17,34,3.881309
-16,31,3.881046
-16,32,3.888936
-16,33,3.890514
-16,34,3.887095
-15,31,3.8897250000000003
-15,32,3.890777
-15,33,3.892092
-15,34,3.8873580000000003
-14,31,3.8863060000000003
-14,32,3.889199
-14,33,3.886832
-14,34,3.886043
-13,31,3.887621
-13,32,3.8897250000000003
-13,33,3.889462
-13,34,3.886569
-12,31,3.88578
-12,32,3.890251
-12,33,3.892881
-12,34,3.889199
-11,31,3.884728
-11,32,3.8899880000000002
-11,33,3.890514
-11,34,3.8899880000000002
-10,31,17.019737
-10,32,3.887621
-10,33,3.8910400000000003
-10,34,3.887095
-9,31,3.8899880000000002
-9,32,3.887621
-9,33,3.891566
-9,34,17.019737
-8,31,3.886832
-8,32,3.888936
-8,33,3.891566
-8,34,3.88578
-7,31,3.8873580000000003
-7,32,3.8897250000000003
-7,33,3.8910400000000003
-7,34,3.888936
-6,31,3.8873580000000003
-6,32,3.891829
-6,33,3.887884
-6,34,3.891829
-5,31,3.8886730000000003
-5,32,3.888936
-5,33,3.891303
-5,34,3.8849910000000003
-4,31,3.8873580000000003
-4,32,3.891829
-4,33,3.891566
-4,34,3.890777
-3,31,3.886043
-3,32,3.8899880000000002
-3,33,3.893144
-3,34,3.887621
-2,31,17.021314999999998
-2,32,3.889462
-2,33,3.888147
-2,34,3.8863060000000003
-1,31,3.88841
-1,32,3.889462
-1,33,3.891303
-1,34,17.018947999999998
0,31,3.888936
0,32,3.891566
0,33,3.891303
0,34,3.886569
1,31,3.889199
1,32,3.889462
1,33,3.891303
1,34,3.8873580000000003
2,31,3.871315
2,32,3.888147
2,33,3.893144
2,34,3.886832
3,31,3.888936
3,32,3.891303
3,33,3.894459
3,34,3.890777
4,31,3.888936
4,32,3.889199
4,33,3.890514
4,34,3.8863060000000003
5,31,3.886832
5,32,3.888936
5,33,3.8899880000000002
5,34,3.8863060000000003
6,31,3.879468
6,32,3.8863060000000003
6,33,3.894985
6,34,17.022367
7,31,3.8897250000000003
7,32,3.8899880000000002
7,33,3.887884
7,34,3.8873580000000003
8,31,3.888936
8,32,3.891303
8,33,3.89367
8,34,3.887095
9,31,3.8863060000000003
9,32,3.886043
9,33,3.893933
9,34,3.888936
10,31,3.8873580000000003
10,32,3.889462
10,33,3.8923550000000002
10,34,3.88841
11,31,3.88841
11,32,3.888936
11,33,3.893933
11,34,3.886569
12,31,3.889199
12,32,3.892618
12,33,3.89367
12,34,3.8886730000000003
13,31,3.8897250000000003
13,32,3.891303
13,33,3.891829
13,34,3.888936
14,31,3.891566
14,32,3.8923550000000002
14,33,3.89367
14,34,3.88841
15,31,3.890777
15,32,3.891829
15,33,3.895248
15,34,3.886569
16,31,3.888147
16,32,3.891303
16,33,3.887095
16,34,17.029204999999997
17,31,3.8897250000000003
17,32,3.889462
17,33,3.8934070000000003
17,34,3.891303
18,31,3.887884
18,32,3.889462
18,33,3.88841
18,34,3.888147
19,31,3.8910400000000003
19,32,3.894459
19,33,3.891303
19,34,3.886832
20,31,3.888936
20,32,3.8899880000000002
20,33,3.894196
20,34,17.022367
21,31,3.8886730000000003
21,32,3.889462
21,33,3.891303
21,34,3.888936
22,31,3.8886730000000003
22,32,3.892092
22,33,3.892881
22,34,17.018421999999997
23,31,3.8910400000000003
23,32,3.8899880000000002
23,33,3.8923550000000002
23,34,3.8897250000000003
24,31,3.8899880000000002
24,32,3.890514
24,33,3.8910400000000003
24,34,3.890777
25,31,3.8863060000000003
25,32,3.891829
25,33,3.894196
25,34,3.891566
26,31,3.888936
26,32,3.890777
26,33,3.896563
26,34,3.890514
27,31,3.888936
27,32,3.893144
27,33,3.893144
27,34,3.889199
28,31,3.892618
28,32,3.892092
28,33,3.896826
28,34,3.890514
29,31,3.88841
29,32,3.890777
29,33,3.893933
29,34,3.889199
30,31,3.8873580000000003
30,32,3.890514
30,33,3.894196
30,34,3.8899880000000002
31,31,3.887095
31,32,3.8910400000000003
31,33,3.893144
31,34,3.892618
32,31,3.891303
32,32,3.892881
32,33,3.8957740000000003
32,34,3.884728
33,31,3.8899880000000002
33,32,3.892618
33,33,3.892881
33,34,3.891303
34,31,3.889462
34,32,3.891566
34,33,3.892092
34,34,3.890514
35,31,3.888147
35,32,3.8923550000000002
35,33,3.893933
35,34,3.8755230000000003
36,31,3.888147
36,32,3.891566
36,33,3.888147
36,34,3.888936
37,31,3.8910400000000003
37,32,3.891303
37,33,3.893144
37,34,3.8910400000000003
38,31,3.888936
38,32,3.891829
38,33,3.891303
38,34,3.887884
39,31,3.889462
39,32,3.890251
39,33,3.8934070000000003
39,34,3.892618
40,31,3.8839390000000003
40,32,3.889462
40,33,3.8934070000000003
40,34,3.887884
41,31,3.890777
41,32,3.892618
41,33,3.892881
41,34,3.8886730000000003
42,31,3.88841
42,32,3.893933
42,33,3.8934070000000003
42,34,17.021578
43,31,3.890251
43,32,3.892092
43,33,3.895511
43,34,3.888936
44,31,3.8873580000000003
44,32,3.891566
44,33,3.887095
44,34,3.8897250000000003
45,31,17.021052
45,32,3.890514
45,33,3.890777
45,34,3.891829
46,31,3.887621
46,32,3.892092
46,33,3.895248
46,34,17.019211
47,31,3.889462
47,32,3.892092
47,33,3.893144
47,34,3.890777
48,31,3.8899880000000002
48,32,3.8923550000000002
48,33,3.893933
48,34,3.890251
49,31,3.888936
49,32,3.890777
49,33,3.894196
49,34,3.888147
50,31,3.890514
50,32,3.8947220000000002
50,33,3.8934070000000003
50,34,3.890251
51,31,3.889462
51,32,3.892881
51,33,3.89367
51,34,3.890777
52,31,3.889462
52,32,3.893933
52,33,3.894985
52,34,3.891829
53,31,17.017633
53,32,3.8765750000000003
53,33,3.89367
53,34,3.8897250000000003
54,31,3.8863060000000003
54,32,3.891303
54,33,3.894459
54,34,17.019737
55,31,3.884465
55,32,17.018947999999998
57,27,17.02
56,27,3.886569
56,28,3.88841
56,29,17.02
55,27,3.8886730000000003
55,28,3.892092
55,29,3.896037
55,30,17.019474
54,27,3.892092
54,28,3.89367
54,29,3.8947220000000002
54,30,3.890514
53,27,3.891829
53,28,3.891829
53,29,3.8947220000000002
53,30,3.8899880000000002
52,27,3.890251
52,28,3.891829
52,29,3.892881
52,30,3.8910400000000003
51,27,3.888936
51,28,3.8923550000000002
51,29,3.892881
51,30,3.8899880000000002
50,27,3.889462
50,28,3.893933
50,29,3.891566
50,30,3.8947220000000002
49,27,3.889462
49,28,3.890251
49,29,3.894985
49,30,3.88841
48,27,3.8886730000000003
48,28,3.891829
48,29,3.8923550000000002
48,30,3.890514
47,27,3.887884
47,28,3.891566
47,29,3.891303
47,30,3.892618
46,27,3.8873580000000003
46,28,3.890777
46,29,3.892618
46,30,3.88578
45,27,3.887095
45,28,3.889462
45,29,3.892092
45,30,3.887095
44,27,3.8910400000000003
44,28,3.889199
44,29,3.89367
44,30,3.887884
43,27,3.8886730000000003
43,28,3.8934070000000003
43,29,3.8963
43,30,3.8910400000000003
42,27,3.886832
42,28,3.8886730000000003
42,29,3.8923550000000002
42,30,3.891303
41,27,3.888147
41,28,3.891829
41,29,3.892618
41,30,3.88841
40,27,3.8899880000000002
40,28,3.8886730000000003
40,29,3.894459
40,30,3.889199
39,27,3.887095
39,28,3.891303
39,29,3.890777
39,30,3.890514
38,27,3.888936
38,28,3.879731
38,29,3.891829
38,30,3.8899880000000002
37,27,3.887621
37,28,3.891566
37,29,3.894459
37,30,3.890514
36,27,3.888936
36,28,3.8910400000000003
36,29,3.892881
36,30,3.8910400000000003
35,27,3.88841
35,28,3.8923550000000002
35,29,3.896037
35,30,3.891566
34,27,17.020263
34,28,3.8910400000000003
34,29,3.893933
34,30,3.88841
33,27,3.8899880000000002
33,28,3.8899880000000002
33,29,3.893933
33,30,3.8897250000000003
32,27,3.886569
32,28,3.890251
32,29,3.893144
32,30,3.887884
31,27,3.889199
31,28,3.891303
31,29,3.8923550000000002
31,30,3.891303
30,27,3.887095
30,28,3.891303
30,29,3.891303
30,30,3.891566
29,27,3.891566
29,28,3.891566
29,29,3.883413
29,30,3.88841
28,27,3.887621
28,28,3.8899880000000002
28,29,17.018159
28,30,3.8910400000000003
27,27,3.888936
27,28,3.891303
27,29,3.895511
27,30,3.890514
26,27,3.890514
26,28,3.892092
26,29,3.8970890000000002
26,30,3.891303
25,27,3.8910400000000003
25,28,3.891566
25,29,3.8947220000000002
25,30,3.88578
24,27,3.8897250000000003
24,28,3.892618
24,29,3.896563
24,30,3.888936
23,27,3.889462
23,28,3.8934070000000003
23,29,3.8910400000000003
23,30,3.891303
22,27,3.8886730000000003
22,28,3.894196
22,29,3.894985
22,30,3.894196
21,27,3.887621
21,28,3.888147
21,29,3.8923550000000002
21,30,3.888147
20,27,3.88841
20,28,3.891566
20,29,3.894196
20,30,3.8910400000000003
19,27,3.88841
19,28,3.8910400000000003
19,29,3.893144
19,30,3.890514
18,27,3.8897250000000003
18,28,3.887884
18,29,3.892881
18,30,3.8886730000000003
17,27,3.8897250000000003
17,28,3.8923550000000002
17,29,3.894196
17,30,3.888147
16,27,3.883413
16,28,3.89367
16,29,3.890251
16,30,3.8910400000000003
15,27,3.887095
15,28,3.890777
15,29,3.894459
15,30,3.888147
14,27,3.889462
14,28,3.8923550000000002
14,29,3.890514
14,30,3.88841
13,27,3.888147
13,28,3.8778900000000003
13,29,3.8957740000000003
13,30,3.892618
12,27,3.8897250000000003
12,28,3.8934070000000003
12,29,3.894196
12,30,3.889462
11,27,3.889199
11,28,3.890514
11,29,3.890251
11,30,17.017896
10,27,3.889462
10,28,3.892092
10,29,3.889462
10,30,3.8863060000000003
9,27,3.890251
9,28,3.8947220000000002
9,29,3.891303
9,30,3.882887
8,27,3.8897250000000003
8,28,3.8910400000000003
8,29,3.892092
8,30,3.888147
7,27,3.887884
7,28,3.892618
7,29,3.8873580000000003
7,30,3.8899880000000002
6,27,3.887095
6,28,3.8886730000000003
6,29,3.891303
6,30,3.885254
5,27,17.013161999999998
5,28,3.890777
5,29,3.888936
5,30,3.888147
4,27,3.890251
4,28,3.891303
4,29,3.894196
4,30,3.889462
3,27,3.890251
3,28,3.892881
3,29,3.894985
3,30,3.889199
2,27,3.888147
2,28,3.891566
2,29,3.892618
2,30,3.889462
1,27,3.889199
1,28,3.8899880000000002
1,29,3.890251
1,30,3.8873580000000003
0,27,3.887884
0,28,3.891303
0,29,3.890777
0,30,3.888936
-1,27,3.890777
-1,28,3.892618
-1,29,3.887884
-1,30,3.8886730000000003
-2,27,3.882361
-2,28,3.890514
-2,29,3.891829
-2,30,3.8910400000000003
-3,27,3.888147
-3,28,3.888147
-3,29,3.892092
-3,30,3.887621
-4,27,3.8863060000000003
-4,28,3.891303
-4,29,3.8923550000000002
-4,30,3.886569
-5,27,3.885254
-5,28,17.019737
-5,29,3.8910400000000003
-5,30,3.8873580000000003
-6,27,3.88578
-6,28,3.889462
-6,29,3.891829
-6,30,17.018947999999998
-7,27,3.886569
-7,28,3.888936
-7,29,3.889199
-7,30,3.8873580000000003
-8,27,3.88578
-8,28,3.8886730000000003
-8,29,3.8899880000000002
-8,30,3.890514
-9,27,3.8873580000000003
-9,28,3.891303
-9,29,3.891829
-9,30,3.8899880000000002
-10,27,3.8873580000000003
-10,28,3.88841
-10,29,3.8899880000000002
-10,30,3.8886730000000003
-11,27,3.88578
-11,28,3.889462
-11,29,3.889462
-11,30,3.889199
-12,27,3.8849910000000003
-12,28,3.8886730000000003
-12,29,3.886832
-12,30,3.885254
-13,27,3.884202
-13,28,3.8899880000000002
-13,29,3.8873580000000003
-13,30,3.889199
-14,27,3.887621
-14,28,3.8910400000000003
-14,29,3.890777
-14,30,3.88315
-15,27,3.882361
-15,28,3.887621
-15,29,3.891566
-15,30,3.88841
-16,27,3.888147
-16,28,3.890251
-16,29,3.89367
-16,30,3.887621
-17,27,3.8863060000000003
-17,28,3.889199
-17,29,3.890251
-17,30,3.8849910000000003
-18,27,3.88841
-18,28,3.8910400000000003
-18,29,3.8899880000000002
-18,30,3.88578
-19,27,3.8863060000000003
-19,28,3.887884
-19,29,3.889462
-19,30,3.887884
-20,27,3.885517
-20,28,3.8873580000000003
-20,29,3.891566
-20,30,3.883676
-21,27,3.8849910000000003
-21,28,3.889199
-21,29,17.018421999999997
-21,30,3.8897250000000003
-22,27,3.883413
-22,28,3.8886730000000003
-22,29,3.888936
-22,30,3.889199
-23,27,3.886832
-23,28,3.888147
-23,29,3.890251
-23,30,3.885517
-24,27,3.885517
-24,28,3.887884
-24,29,3.8802570000000003
-24,30,3.88578
-25,27,3.888147
-25,28,3.88841
-25,29,3.888936
-25,30,3.8863060000000003
-26,27,3.884202
-26,28,3.8863060000000003
-26,29,3.8839390000000003
-26,30,3.885254
-27,27,3.884202
-27,28,3.887095
-27,29,3.8886730000000003
-27,30,3.886569
-28,27,3.8849910000000003
-28,28,3.887095
-28,29,3.890251
-28,30,3.887095
-29,27,3.88578
-29,28,3.889199
-29,29,3.889199
-29,30,3.887621
-30,27,3.885254
-30,28,3.8886730000000003
-30,29,3.889462
-30,30,3.8826240000000003
-31,27,3.8849910000000003
-31,28,3.887884
-31,29,3.886043
-31,30,3.889199
-32,27,3.882098
-32,28,3.8863060000000003
-32,29,3.891566
-32,30,3.8849910000000003
-33,27,3.8849910000000003
-33,28,3.888147
-33,29,3.8886730000000003
-33,30,3.88578
-34,27,3.888147
-34,28,3.888936
-34,29,3.890251
-34,30,3.887884
-35,27,3.882887
-35,28,3.886569
-35,29,3.888147
-35,30,3.8886730000000003
-36,27,3.8826240000000003
-36,28,3.885254
-36,29,3.885254
-36,30,3.879994
-37,27,3.880783
-37,28,3.8873580000000003
-37,29,3.8839390000000003
-37,30,3.8815720000000002
-38,27,3.8802570000000003
-38,28,3.88315
-38,29,3.887621
-38,30,3.8815720000000002
-39,27,3.883413
-39,28,3.886569
-39,29,3.8899880000000002
-39,30,3.885254
-40,27,3.883676
-40,28,3.884465
-40,29,3.883676
-40,30,3.881309
-41,27,3.880783
-41,28,3.8863060000000003
-41,29,3.886832
-41,30,3.876312
-42,27,3.88315
-42,28,3.88578
-42,29,3.879731
-42,30,3.8826240000000003
-43,27,3.878679
-43,28,3.8755230000000003
-43,29,3.883413
-43,30,3.883676
-44,27,3.879731
-44,28,3.882098
-44,29,3.8815720000000002
-44,30,3.885254
-45,27,3.88052
-45,28,3.882098
-45,29,3.882098
-45,30,3.873945
-46,27,3.876049
-46,28,3.88315
-46,29,3.8765750000000003
-46,30,3.875786
-47,27,3.877101
-47,28,3.877627
-47,29,3.882887
-47,30,3.877627
-48,27,3.8792050000000002
-48,28,3.8768380000000002
-48,29,3.875786
-48,30,3.8755230000000003
-49,27,3.8718410000000003
-49,28,3.878679
-49,29,3.88052
-49,30,3.883676
-50,27,3.871315
-50,28,3.878416
-50,29,3.872367
-50,30,3.873945
-51,27,3.878942
-51,28,3.8768380000000002
-51,29,3.8742080000000003
-51,30,3.8718410000000003
-52,27,3.8815720000000002
-52,28,3.87526
-52,29,3.878153
-52,30,3.881046
-53,27,3.8815720000000002
-53,28,3.881309
-53,29,3.8815720000000002
-53,30,3.8755230000000003
-54,27,3.880783
-54,28,3.876049
-54,29,3.8742080000000003
-54,30,3.872104
-55,27,3.88315
-55,28,3.871052
-55,29,3.882887
-55,30,3.8718410000000003
-56,27,3.873945
-56,28,3.8839390000000003
-56,29,3.8873580000000003
-56,30,3.8815720000000002
-57,27,3.8778900000000003
-57,28,3.884202
-57,29,3.889199
-57,30,3.881835
-58,27,3.879468
-58,28,3.884465
-58,29,3.8849910000000003
-58,30,3.88052
-59,27,3.878153
-59,28,3.8815720000000002
-59,29,3.8802570000000003
-59,30,3.878416
-60,27,3.874997
-60,28,3.8839390000000003
-60,29,3.8826240000000003
-60,30,3.876312
-61,27,3.8815720000000002
-61,28,3.884728
-61,29,3.8849910000000003
-61,30,3.87526
-62,27,3.883413
-62,28,3.879994
-62,29,3.8839390000000003
-62,30,3.884202
-63,27,3.880783
-63,28,3.884202
-63,29,3.8849910000000003
-63,30,3.8778900000000003
-64,27,3.8815720000000002
-64,28,3.881046
-64,29,3.8899880000000002
-64,30,3.884465
-65,27,3.884728
-65,28,3.8839390000000003
-65,29,3.885517
-65,30,3.878942
-66,27,3.878153
-66,28,3.874997
-66,29,3.8742080000000003
-66,30,3.8731560000000003
-67,27,3.8707890000000003
-67,28,17.02
-68,23,17.018159
-68,24,3.8778900000000003
-68,25,17.02
-67,23,3.885254
-67,24,4.086186
-67,25,3.882098
-67,26,3.881309
-66,23,3.885254
-66,24,3.883676
-66,25,3.884202
-66,26,3.881835
-65,23,3.887095
-65,24,3.8899880000000002
-65,25,3.885254
-65,26,3.881835
-64,23,3.885517
-64,24,3.886832
-64,25,3.889462
-64,26,3.881046
-63,23,3.8849910000000003
-63,24,3.890251
-63,25,3.8897250000000003
-63,26,3.88315
-62,23,3.8839390000000003
-62,24,3.884728
-62,25,3.887884
-62,26,3.8802570000000003
-61,23,3.881046
-61,24,3.886832
-61,25,3.892092
-61,26,3.883676
-60,23,3.884202
-60,24,3.883676
-60,25,3.88841
-60,26,3.8815720000000002
-59,23,3.884728
-59,24,3.884465
-59,25,3.887095
-59,26,3.88315
-58,23,3.881309
-58,24,3.88578
-58,25,3.878416
-58,26,3.883676
-57,23,3.882887
-57,24,3.8815720000000002
-57,25,3.882361
-57,26,3.883413
-56,23,3.874471
-56,24,3.8839390000000003
-56,25,3.88578
-56,26,3.879468
-55,23,3.878416
-55,24,3.881835
-55,25,3.8886730000000003
-55,26,17.019474
-54,23,3.873419
-54,24,3.881046
-54,25,3.881835
-54,26,3.881046
-53,23,3.871052
-53,24,3.879731
-53,25,3.884728
-53,26,3.877627
-52,23,3.910765
-52,24,3.882887
-52,25,3.8742080000000003
-52,26,3.870526
-51,23,3.881835
-51,24,3.8731560000000003
-51,25,3.8849910000000003
-51,26,3.8731560000000003
-50,23,3.872893
-50,24,3.882361
-50,25,3.878942
-50,26,3.873419
-49,23,3.872104
-49,24,3.8731560000000003
-49,25,3.883413
-49,26,3.8768380000000002
-48,23,16.946096999999998
-48,24,3.886832
-48,25,3.883413
-48,26,3.874471
-47,23,3.881309
-47,24,3.8707890000000003
-47,25,3.8802570000000003
-47,26,3.899193
-46,23,3.885517
-46,24,3.884728
-46,25,3.879731
-46,26,3.877627
-45,23,3.878679
-45,24,3.883676
-45,25,3.8849910000000003
-45,26,3.877364
-44,23,3.881835
-44,24,3.873419
-44,25,3.8863060000000003
-44,26,3.8815720000000002
-43,23,3.877364
-43,24,3.882887
-43,25,3.88578
-43,26,3.883413
-42,23,3.8826240000000003
-42,24,3.882361
-42,25,3.881835
-42,26,3.879468
-41,23,3.882098
-41,24,3.886569
-41,25,3.881309
-41,26,3.878942
-40,23,3.873945
-40,24,3.883676
-40,25,3.8839390000000003
-40,26,3.8802570000000003
-39,23,3.884728
-39,24,3.884202
-39,25,3.883413
-39,26,3.8755230000000003
-38,23,3.884202
-38,24,3.885254
-38,25,3.887884
-38,26,3.884202
-37,23,3.8849910000000003
-37,24,3.885254
-37,25,3.887095
-37,26,3.8815720000000002
-36,23,3.881046
-36,24,3.8873580000000003
-36,25,3.889199
-36,26,3.886569
-35,23,3.8873580000000003
-35,24,3.88841
-35,25,3.8897250000000003
-35,26,3.8849910000000003
-34,23,3.8863060000000003
-34,24,3.886569
-34,25,3.8886730000000003
-34,26,3.885517
-33,23,3.8849910000000003
-33,24,3.886043
-33,25,3.890777
-33,26,3.8849910000000003
-32,23,3.886832
-32,24,3.8899880000000002
-32,25,3.890514
-32,26,3.8863060000000003
-31,23,3.885517
-31,24,3.886569
-31,25,3.889462
-31,26,3.886043
-30,23,3.885254
-30,24,3.8886730000000003
-30,25,3.890514
-30,26,3.8839390000000003
-29,23,3.884202
-29,24,3.8897250000000003
-29,25,3.889199
-29,26,3.88578
-28,23,3.885254
-28,24,3.88841
-28,25,3.887095
-28,26,3.8873580000000003
-27,23,3.886832
-27,24,3.890251
-27,25,3.871052
-27,26,3.887095
-26,23,3.8802570000000003
-26,24,3.892092
-26,25,3.8923550000000002
-26,26,3.884202
-25,23,3.8839390000000003
-25,24,3.889462
-25,25,3.8897250000000003
-25,26,3.88841
-24,23,3.8863060000000003
-24,24,3.8886730000000003
-24,25,3.886569
-24,26,3.8839390000000003
-23,23,3.886043
-23,24,3.8873580000000003
-23,25,3.891829
-23,26,3.886832
-22,23,3.882887
-22,24,3.888936
-22,25,3.890514
-22,26,3.88578
-21,23,3.8849910000000003
-21,24,3.890251
-21,25,3.893144
-21,26,3.885517
-20,23,3.887095
-20,24,3.890251
-20,25,3.890777
-20,26,3.8886730000000003
-19,23,3.88578
-19,24,3.888147
-19,25,3.888936
-19,26,3.8849910000000003
-18,23,17.017896
-18,24,3.8886730000000003
-18,25,3.891566
-18,26,3.888936
-17,23,3.88578
-17,24,3.886832
-17,25,3.8897250000000003
-17,26,3.8899880000000002
-16,23,3.889199
-16,24,3.8873580000000003
-16,25,3.890514
-16,26,3.886043
-15,23,3.8849910000000003
-15,24,3.887621
-15,25,3.887621
-15,26,3.8863060000000003
-14,23,3.8863060000000003
-14,24,3.88841
-14,25,3.890777
-14,26,3.887884
-13,23,3.885254
-13,24,3.888147
-13,25,3.893144
-13,26,3.888936
-12,23,3.886569
-12,24,3.889462
-12,25,3.8899880000000002
-12,26,3.879468
-11,23,3.887621
-11,24,3.8910400000000003
-11,25,3.889462
-11,26,3.88578
-10,23,3.8863060000000003
-10,24,3.888936
-10,25,3.889462
-10,26,3.886832
-9,23,3.888936
-9,24,3.892618
-9,25,3.893144
-9,26,3.887621
-8,23,3.8897250000000003
-8,24,3.8897250000000003
-8,25,3.8897250000000003
-8,26,3.886569
-7,23,3.887884
-7,24,3.8899880000000002
-7,25,3.8897250000000003
-7,26,3.884465
-6,23,3.8897250000000003
-6,24,3.890777
-6,25,3.893933
-6,26,3.8886730000000003
-5,23,3.8886730000000003
-5,24,3.890251
-5,25,3.892618
-5,26,3.8863060000000003
-4,23,3.884202
-4,24,3.8910400000000003
-4,25,3.890514
-4,26,3.887621
-3,23,3.8863060000000003
-3,24,17.021578
-3,25,3.888936
-3,26,3.88841
-2,23,3.88578
-2,24,3.890514
-2,25,3.892092
-2,26,17.019211
-1,23,17.016318
-1,24,3.890777
-1,25,3.890514
-1,26,3.887884
0,23,3.888936
0,24,3.890251
0,25,3.891303
0,26,17.018947999999998
1,23,3.8863060000000003
1,24,3.887884
1,25,3.890777
1,26,3.890777
2,23,3.8897250000000003
2,24,17.021578
2,25,3.8957740000000003
2,26,3.886832
3,23,3.8897250000000003
3,24,3.890777
3,25,3.894459
3,26,3.887884
4,23,3.889462
4,24,3.8923550000000002
4,25,3.8923550000000002
4,26,3.8910400000000003
5,23,3.887095
5,24,3.890777
5,25,3.891303
5,26,3.892092
6,23,3.891566
6,24,3.891566
6,25,3.8934070000000003
6,26,3.889199
7,23,3.890514
7,24,3.894459
7,25,3.8970890000000002
7,26,3.8873580000000003
8,23,3.888936
8,24,3.8897250000000003
8,25,3.894196
8,26,3.889462
9,23,17.008691
9,24,3.8923550000000002
9,25,3.894196
9,26,3.8873580000000003
10,23,3.8899880000000002
10,24,3.89367
10,25,3.893933
10,26,3.965995
11,23,3.888147
11,24,3.891303
11,25,3.894985
11,26,3.891566
12,23,3.889199
12,24,3.8910400000000003
12,25,17.018421999999997
12,26,3.891303
13,23,3.886569
13,24,3.8910400000000003
13,25,3.8897250000000003
13,26,3.888936
14,23,3.889462
14,24,3.890251
14,25,3.89367
14,26,3.889199
15,23,3.887884
15,24,3.888936
15,25,3.894196
15,26,3.890777
16,23,3.888936
16,24,3.893144
16,25,3.8963
16,26,3.8899880000000002
17,23,3.8897250000000003
17,24,3.8863060000000003
17,25,16.974764
17,26,3.893144
18,23,3.889462
