X,Y,Value
50,0,25.53594
50,1,25.9094
50,2,15.200039999999998
49,-1,20.02609
49,0,25.564870000000003
49,1,20.4127
49,2,15.21845
48,-1,25.391289999999998
48,0,9.54028
48,1,20.62836
48,2,9.690190000000001
47,-1,14.784500000000001
46,-1,25.580650000000002
45,-1,25.80157
45,0,31.508670000000002
45,1,31.98996
45,2,26.84042
44,-1,25.92255
44,0,31.529709999999998
44,1,26.464329999999997
44,2,21.217480000000002
43,-1,31.398210000000002
43,0,31.78745
43,1,20.99656
43,2,26.95614
42,-1,15.15007
42,0,32.010999999999996
42,1,32.37657
42,2,32.80526
41,-1,26.11191
41,0,32.04519
41,1,21.23326
41,2,38.72013
40,-1,31.784820000000003
40,0,26.60635
40,1,26.9351
40,2,27.3296
39,-1,26.32231
39,0,26.740479999999998
39,1,32.70532
39,2,33.21028
38,-1,37.60238
38,0,38.167829999999995
38,1,27.198099999999997
38,2,27.500549999999997
37,-1,32.23455
37,0,26.87987
37,1,21.48311
37,2,39.377629999999996
36,-1,37.98636
36,0,38.362449999999995
36,1,27.34538
36,2,33.53903
35,-1,26.73785
35,0,32.89994
35,1,27.53211
35,2,27.81878
34,-1,38.29933
34,0,32.934129999999996
34,1,33.38386
34,2,33.78888
33,-1,32.723729999999996
33,0,38.777989999999996
33,1,39.38026
33,2,39.845769999999995
32,-1,27.032410000000002
32,0,27.42954
32,1,33.6153
32,2,40.01146
31,-1,38.583369999999995
31,0,39.16986
31,1,27.755660000000002
31,2,40.10876999999999
30,-1,33.00514
30,0,27.568929999999998
30,1,33.83359
30,2,40.1903
29,-1,39.014689999999995
29,0,33.48117
29,1,33.84936999999999
29,2,40.30602
28,-1,38.94893999999999
28,0,27.739880000000003
28,1,39.96149
28,2,40.450669999999995
27,-1,33.23658
27,0,39.61696
27,1,40.05353999999999
27,2,34.48056999999999
26,-1,39.219829999999995
26,0,27.74514
26,1,40.09298999999999
26,2,40.60321
25,-1,39.37237
25,0,39.78791
25,1,40.240269999999995
25,2,34.60418
24,-1,39.424969999999995
24,0,39.84314
24,1,40.34021
24,2,40.70315
23,-1,33.65212
23,0,39.96149
23,1,40.36651
23,2,40.81887
22,-1,39.651149999999994
22,0,40.077209999999994
22,1,40.47433999999999
22,2,22.51407
21,-1,33.72313
21,0,34.10448
21,1,40.46908
21,2,40.90566
20,-1,39.77475999999999
20,0,40.179779999999994
20,1,40.56638999999999
20,2,40.98719
19,-1,39.872069999999994
19,0,40.348099999999995
19,1,40.67422
19,2,41.03453
18,-1,39.96149
18,0,40.395439999999994
18,1,40.692629999999994
18,2,41.08975999999999
17,-1,39.97727
17,0,40.46382
17,1,40.78731
17,2,41.092389999999995
16,-1,40.14033
16,0,34.488459999999996
16,1,40.8215
16,2,35.053909999999995
15,-1,40.142959999999995
15,0,40.5059
15,1,40.9004
15,2,35.01446
14,-1,34.136039999999994
14,0,40.595319999999994
14,1,40.887249999999995
14,2,41.2423
13,-1,40.245529999999995
13,0,40.553239999999995
13,1,40.91092
13,2,41.255449999999996
12,-1,40.35073
12,0,34.59891999999999
12,1,40.99245
12,2,41.27385999999999
11,-1,40.35598999999999
11,0,40.676849999999995
11,1,40.99771
11,2,41.281749999999995
10,-1,40.434889999999996
10,0,40.76627
10,1,40.99245
10,2,41.3212
9,-1,40.440149999999996
9,0,40.76100999999999
9,1,41.076609999999995
9,2,41.3212
8,-1,34.464789999999994
8,0,40.839909999999996
8,1,41.118689999999994
8,2,41.308049999999994
7,-1,40.56113
7,0,40.8741
7,1,41.1371
7,2,41.368539999999996
6,-1,40.61635999999999
6,0,40.92932999999999
6,1,41.18707
6,2,41.368539999999996
5,-1,40.60847
5,0,40.91618
5,1,41.215999999999994
5,2,41.42903
4,-1,40.6111
4,0,40.96088999999999
4,1,41.21337
4,2,41.415879999999994
3,-1,40.63213999999999
3,0,40.989819999999995
3,1,41.18180999999999
3,2,41.415879999999994
2,-1,40.697889999999994
2,0,41.005599999999994
2,1,41.20810999999999
2,2,41.476369999999996
1,-1,40.73997
1,0,41.02137999999999
1,1,41.215999999999994
1,2,41.48425999999999
0,-1,34.65678
0,0,34.919779999999996
0,1,41.21337
0,2,41.476369999999996
-1,-1,40.78205
-2,-1,34.664669999999994
-3,-1,40.76100999999999
-3,0,41.039789999999996
-3,1,41.27912
-3,2,41.513189999999994
-4,-1,40.774159999999995
-4,0,41.02663999999999
-4,1,41.271229999999996
-4,2,41.46322
-5,-1,40.768899999999995
-5,0,41.02137999999999
-5,1,41.2423
-5,2,41.481629999999996
-6,-1,40.795199999999994
-6,0,41.07924
-6,1,41.28438
-6,2,41.476369999999996
-7,-1,40.834649999999996
-7,0,41.10554
-7,1,41.2686
-7,2,41.47374
-8,-1,40.876729999999995
-8,0,41.1108
-8,1,41.30542
-8,2,41.481629999999996
-9,-1,40.86883999999999
-9,0,41.102909999999994
-9,1,41.302789999999995
-9,2,41.46322
-10,-1,40.834649999999996
-10,0,41.097649999999994
-10,1,41.28438
-10,2,41.471109999999996
-11,-1,40.903029999999994
-11,0,41.11606
-11,1,41.271229999999996
-11,2,41.481629999999996
-12,-1,40.83202
-12,0,41.11606
-12,1,41.2949
-12,2,35.24064
-13,-1,40.91092
-13,0,41.092389999999995
-13,1,35.09862
-13,2,41.476369999999996
-14,-1,40.86358
-14,0,34.91715
-14,1,41.255449999999996
-14,2,41.45533
-15,-1,34.7462
-15,0,34.951339999999995
-15,1,41.255449999999996
-15,2,41.45795999999999
-16,-1,40.850429999999996
-16,0,34.97238
-16,1,41.25807999999999
-16,2,41.45269999999999
-17,-1,40.887249999999995
-17,0,41.102909999999994
-17,1,41.28438
-17,2,41.426399999999994
-18,-1,40.871469999999995
-18,0,41.055569999999996
-18,1,41.23177999999999
-18,2,41.42903
-19,-1,40.866209999999995
-19,0,41.07398
-19,1,41.23967
-19,2,41.42377
-20,-1,40.850429999999996
-20,0,41.02401
-20,1,41.24493
-20,2,41.415879999999994
-21,-1,40.86358
-21,0,41.060829999999996
-21,1,41.20285
-21,2,41.431659999999994
-22,-1,40.839909999999996
-22,0,41.066089999999996
-22,1,41.260709999999996
-22,2,41.421139999999994
-23,-1,40.85832
-23,0,41.060829999999996
-23,1,41.24493
-23,2,41.37642999999999
-24,-1,40.93458999999999
-24,0,41.0845
-24,1,41.210739999999994
-24,2,41.38695
-25,-1,34.725159999999995
-25,0,41.060829999999996
-25,1,41.21337
-25,2,41.40273
-26,-1,34.75935
-26,0,41.050309999999996
-26,1,41.20022
-26,2,41.38169
-27,-1,40.86883999999999
-27,0,41.01875
-27,1,41.173919999999995
-27,2,41.37117
-28,-1,34.7462
-28,0,41.03453
-28,1,34.99605
-28,2,41.33960999999999
-29,-1,40.834649999999996
-29,0,40.989819999999995
-29,1,41.158139999999996
-29,2,41.323829999999994
-30,-1,40.810979999999994
-30,0,41.045049999999996
-30,1,41.163399999999996
-30,2,41.329089999999994
-31,-1,40.82675999999999
-31,0,40.99771
-31,1,41.097649999999994
-31,2,35.1144
-32,-1,40.79783
-32,0,34.8514
-32,1,41.13447
-32,2,41.28964
-33,-1,34.71201
-33,0,34.81984
-33,1,34.925039999999996
-33,2,35.07495
-34,-1,40.81623999999999
-34,0,40.963519999999995
-34,1,34.96975
-34,2,35.08547
-35,-1,40.805719999999994
-35,0,34.82773
-35,1,34.96449
-35,2,35.0881
-36,-1,28.60252
-36,0,40.93196
-36,1,41.10554
-36,2,35.07232
-37,-1,40.78731
-37,0,40.947739999999996
-37,1,41.0582
-37,2,35.07495
-38,-1,34.698859999999996
-38,0,40.968779999999995
-38,1,41.087129999999995
-38,2,41.20285
-39,-1,40.795199999999994
-39,0,34.817209999999996
-39,1,34.92767
-39,2,41.221259999999994
-40,-1,40.742599999999996
-40,0,40.908289999999994
-40,1,41.04242
-40,2,41.194959999999995
-41,-1,40.789939999999994
-41,0,40.87935999999999
-41,1,40.99771
-41,2,35.00131
-42,-1,40.795199999999994
-42,0,40.91355
-42,1,41.0319
-42,2,41.16077
-43,-1,40.758379999999995
-43,0,34.811949999999996
-43,1,41.039789999999996
-43,2,35.032869999999996
-44,-1,40.742599999999996
-44,0,40.92407
-44,1,34.859289999999994
-44,2,41.152879999999996
-45,-1,40.77678999999999
-45,0,40.8741
-45,1,40.97667
-45,2,34.98027
-46,-1,28.50784
-46,0,40.86883999999999
-46,1,34.806689999999996
-46,2,41.12132
-47,-1,40.732079999999996
-47,0,34.74357
-47,1,34.83036
-47,2,41.07924
-48,-1,40.76627
-48,0,40.871469999999995
-48,1,40.93985
-48,2,41.07398
-49,-1,40.737339999999996
-50,-1,34.63048
-51,-1,40.72156
-51,0,34.76198
-51,1,34.78301999999999
-51,2,41.039789999999996
-52,-1,34.612069999999996
-52,0,40.805719999999994
-52,1,40.84253999999999
-52,2,41.04767999999999
-53,-1,40.737339999999996
-53,0,40.887249999999995
-53,1,34.740939999999995
-53,2,41.02137999999999
-54,-1,40.71104
-54,0,40.850429999999996
-54,1,28.647229999999997
-54,2,34.88558999999999
-55,-1,40.763639999999995
-55,0,40.86883999999999
-55,1,34.78301999999999
-55,2,34.875069999999994
-56,-1,28.52625
-56,0,40.866209999999995
-56,1,34.7988
-56,2,34.859289999999994
-57,-1,34.719899999999996
-57,0,40.89514
-57,1,40.93196
-57,2,41.02663999999999
-58,-1,40.810979999999994
-58,0,28.60515
-58,1,40.958259999999996
-58,2,34.8777
-59,-1,40.80309
-59,0,40.89514
-59,1,40.974039999999995
-59,2,41.09502
-60,-1,34.756719999999994
-60,0,28.69457
-60,1,34.89348
-60,2,41.147619999999996
-61,-1,34.80932
-61,0,28.723499999999998
-61,1,41.13447
-61,2,28.88919
-62,-1,40.952999999999996
-62,0,28.81292
-62,1,39.56961999999999
-62,2,35.26957
-63,-1,34.82773
-63,0,34.96449
-63,1,22.758660000000003
-63,2,22.81389
-64,-1,22.49303
-64,0,22.54037
-64,1,10.28457
-65,-1,4.07777
-66,-5,17.901049999999998
-66,-4,3.87
-65,-5,40.77153
-65,-4,34.514759999999995
-65,-3,28.06337
-65,-2,16.38354
-64,-5,40.77678999999999
-64,-4,40.834649999999996
-64,-3,40.805719999999994
-64,-2,28.65249
-63,-5,34.60418
-63,-4,40.779419999999995
-63,-3,34.73831
-63,-2,34.84614
-62,-5,40.70052
-62,-4,34.63574
-62,-3,28.573590000000003
-62,-2,40.871469999999995
-61,-5,40.692629999999994
-61,-4,40.73470999999999
-61,-3,40.76100999999999
-61,-2,34.68834
-60,-5,40.66896
-60,-4,40.687369999999994
-60,-3,40.75048999999999
-60,-2,40.81623999999999
-59,-5,34.60418
-59,-4,34.63048
-59,-3,40.75048999999999
-59,-2,34.67256
-58,-5,40.624249999999996
-58,-4,34.5884
-58,-3,40.682109999999994
-58,-2,34.62522
-57,-5,40.64265999999999
-57,-4,34.56473
-57,-3,40.666329999999995
-57,-2,40.71366999999999
-56,-5,34.53843
-56,-4,40.57691
-56,-3,40.64265999999999
-56,-2,40.72418999999999
-55,-5,34.40956
-55,-4,34.514759999999995
-55,-3,40.59795
-55,-2,34.57788
-54,-5,40.471709999999995
-54,-4,40.5059
-54,-3,40.60583999999999
-54,-2,34.65152
-53,-5,40.49538
-53,-4,40.5059
-53,-3,40.537459999999996
-53,-2,40.65843999999999
-52,-5,40.482229999999994
-52,-4,40.49012
-52,-3,40.537459999999996
-52,-2,40.65843999999999
-51,-5,34.38326
-51,-4,40.45856
-51,-3,40.52957
-51,-2,34.596289999999996
-50,-5,40.427
-50,-4,40.52430999999999
-50,-3,40.579539999999994
-50,-2,40.69
-49,-5,40.434889999999996
-49,-4,28.41316
-49,-3,40.54535
-49,-2,34.612069999999996
-48,-5,40.43225999999999
-48,-4,40.51905
-48,-3,34.49109
-48,-2,34.55947
-47,-5,40.39281
-47,-4,40.498009999999994
-47,-3,34.464789999999994
-47,-2,40.661069999999995
-46,-5,40.353359999999995
-46,-4,40.48486
-46,-3,40.51378999999999
-46,-2,34.546319999999994
-45,-5,40.31916999999999
-45,-4,40.482229999999994
-45,-3,34.49898
-45,-2,40.671589999999995
-44,-5,40.35598999999999
-44,-4,34.427969999999995
-44,-3,40.58743
-44,-2,40.65318
-43,-5,34.29647
-43,-4,34.346439999999994
-43,-3,40.50326999999999
-43,-2,34.556839999999994
-42,-5,34.243869999999994
-42,-4,40.44278
-42,-3,40.471709999999995
-42,-2,40.624249999999996
-41,-5,34.26228
-41,-4,40.41385
-41,-3,34.47005
-41,-2,40.67948
-40,-5,34.26228
-40,-4,40.38228999999999
-40,-3,40.49275
-40,-2,40.65843999999999
-39,-5,40.30602
-39,-4,40.42173999999999
-39,-3,40.48486
-39,-2,40.68473999999999
-38,-5,40.22185999999999
-38,-4,40.40859
-38,-3,28.402639999999998
-38,-2,34.56473
-37,-5,40.20081999999999
-37,-4,34.378
-37,-3,40.471709999999995
-37,-2,40.629509999999996
-36,-5,40.2166
-36,-4,40.35598999999999
-36,-3,34.391149999999996
-36,-2,40.655809999999995
-35,-5,34.22546
-35,-4,40.316539999999996
-35,-3,40.49012
-35,-2,40.62161999999999
-34,-5,28.18435
-34,-4,40.32968999999999
-34,-3,40.46908
-34,-2,40.65318
-33,-5,34.14919
-33,-4,34.243869999999994
-33,-3,40.455929999999995
-33,-2,40.640029999999996
-32,-5,40.17189
-32,-4,40.358619999999995
-32,-3,40.455929999999995
-32,-2,40.69
-31,-5,34.11237
-31,-4,34.28858
-31,-3,34.44112
-31,-2,40.65318
-30,-5,40.09298999999999
-30,-4,40.32968999999999
-30,-3,40.461189999999995
-30,-2,40.676849999999995
-29,-5,40.121919999999996
-29,-4,34.05188
-29,-3,40.51378999999999
-29,-2,28.510469999999998
-28,-5,40.127179999999996
-28,-4,40.31128
-28,-3,34.4043
-28,-2,34.641
-27,-5,28.15542
-27,-4,34.283319999999996
-27,-3,40.46908
-27,-2,40.70578
-26,-5,34.05451
-26,-4,40.2429
-26,-3,40.363879999999995
-26,-2,40.69
-25,-5,40.066689999999994
-25,-4,40.219229999999996
-25,-3,40.51642
-25,-2,40.70578
-24,-5,34.12289
-24,-4,40.316539999999996
-24,-3,40.434889999999996
-24,-2,40.676849999999995
-23,-5,34.03084
-23,-4,40.23238
-23,-3,40.44803999999999
-23,-2,40.70315
-22,-5,40.035129999999995
-22,-4,40.29024
-22,-3,40.476969999999994
-22,-2,40.676849999999995
-21,-5,40.04828
-21,-4,40.245529999999995
-21,-3,40.4533
-21,-2,40.71104
-20,-5,34.03873
-20,-4,40.235009999999996
-20,-3,40.445409999999995
-20,-2,40.64792
-19,-5,34.00191
-19,-4,40.19293
-19,-3,40.41121999999999
-19,-2,40.682109999999994
-18,-5,39.94571
-18,-4,34.17811999999999
-18,-3,40.434889999999996
-18,-2,40.655809999999995
-17,-5,39.964119999999994
-17,-4,40.13506999999999
-17,-3,34.33066
-17,-2,34.61733
-16,-5,39.932559999999995
-16,-4,40.16137
-16,-3,34.37537
-16,-2,34.56736
-15,-5,28.01077
-15,-4,40.208709999999996
-15,-3,40.40859
-15,-2,40.661069999999995
-14,-5,33.92827
-14,-4,40.116659999999996
-14,-3,40.41385
-14,-2,40.65843999999999
-13,-5,33.90986
-13,-4,34.14919
-13,-3,40.395439999999994
-13,-2,40.682109999999994
-12,-5,39.819469999999995
-12,-4,40.12455
-12,-3,40.38755
-12,-2,40.62688
-11,-5,33.89408
-11,-4,34.125519999999995
-11,-3,40.38755
-11,-2,40.640029999999996
-10,-5,39.79053999999999
-10,-4,40.07458
-10,-3,40.35598999999999
-10,-2,40.629509999999996
-9,-5,33.7994
-9,-4,40.019349999999996
-9,-3,40.34021
-9,-2,40.6111
-8,-5,33.80992
-8,-4,40.00093999999999
-8,-3,40.30076
-8,-2,40.66896
-7,-5,39.638
-7,-4,34.00191
-7,-3,40.25342
-7,-2,40.574279999999995
-6,-5,39.66693
-6,-2,40.55060999999999
-5,-5,33.68631
-5,-2,28.397380000000002
-4,-5,27.71884
-4,-4,33.941419999999994
-4,-3,83.02774
-4,-2,40.51642
-3,-5,39.57225
-3,-4,28.00288
-3,-3,22.18532
-3,-2,40.50326999999999
-2,-5,39.53543
-2,-4,33.90986
-2,-3,40.12981
-2,-2,34.42271
-1,-5,27.74514
-1,-4,39.77213
-1,-3,40.158739999999995
-1,-2,40.427
0,-5,33.478539999999995
0,-4,39.77213
0,-3,40.09036
0,-2,34.4043
1,-5,39.388149999999996
1,-4,39.76686999999999
1,-3,40.04301999999999
1,-2,40.40333
2,-5,27.56104
2,-4,27.82667
2,-3,40.035129999999995
2,-2,40.41121999999999
3,-5,33.452239999999996
3,-4,27.8293
3,-3,34.00191
3,-2,34.40693
4,-5,39.311879999999995
4,-4,33.72839
4,-3,39.97201
4,-2,40.34547
5,-5,39.30399
5,-4,39.645889999999994
5,-3,39.93518999999999
5,-2,40.34021
6,-5,33.34704
6,-4,33.63634
6,-3,39.964119999999994
6,-2,40.27972
7,-5,33.29181
7,-4,39.480199999999996
7,-3,33.93879
7,-2,40.23763999999999
8,-5,33.181349999999995
8,-4,39.435489999999994
8,-3,33.88619
8,-2,28.09493
9,-5,21.53045
9,-4,33.549549999999996
9,-3,39.722159999999995
9,-2,34.125519999999995
10,-5,38.912119999999994
10,-4,39.27768999999999
10,-3,39.619589999999995
10,-2,40.0325
11,-5,27.34012
11,-4,33.43909
11,-3,27.71621
11,-2,40.008829999999996
12,-3,33.66527
12,-2,39.98515999999999
13,-5,27.21914
13,-4,39.090959999999995
13,-3,39.485459999999996
13,-2,39.91415
14,-5,38.64386
14,-4,33.20502
14,-3,39.43286
14,-2,39.77475999999999
15,-5,38.57547999999999
15,-4,38.93053
15,-3,39.30924999999999
15,-2,39.743199999999995
16,-5,38.48869
16,-4,33.09719
16,-3,27.58208
16,-2,39.732679999999995
17,-5,38.372969999999995
17,-4,27.24807
17,-3,27.48214
17,-2,39.485459999999996
18,-5,38.14942
18,-4,38.72013
18,-3,39.09359
18,-2,39.553839999999994
19,-5,26.91932
19,-4,38.670159999999996
19,-3,33.241839999999996
19,-2,33.6153
20,-5,38.178349999999995
20,-4,32.78159
20,-3,38.85426
20,-2,39.34607
21,-5,37.92324
21,-4,26.95877
21,-3,27.20336
21,-2,39.2698
22,-5,20.98604
22,-4,32.5896
22,-3,38.654379999999996
22,-2,21.7014
23,-5,37.69705999999999
23,-4,38.20728
23,-3,38.599149999999995
23,-2,39.0331
24,-5,26.456439999999997
24,-4,26.803600000000003
24,-3,38.54917999999999
24,-2,38.92527
25,-5,37.515589999999996
25,-4,37.994249999999994
25,-3,38.388749999999995
25,-2,38.880559999999996
26,-5,20.7809
26,-4,32.274
26,-3,38.28355
26,-2,15.66555
27,-5,26.290750000000003
27,-4,32.20299
27,-3,26.74574
27,-2,32.92361
28,-5,20.66781
28,-4,37.65235
28,-3,32.28189
28,-2,38.6123
29,-5,26.16714
29,-4,26.445919999999997
29,-3,32.274
29,-2,32.67639
30,-5,31.50078
30,-4,31.850569999999998
30,-3,32.20299
30,-2,26.929840000000002
31,-5,9.52713
31,-4,20.71515
31,-3,26.516930000000002
31,-2,32.45284
32,-5,25.86995
32,-4,31.616500000000002
32,-3,26.30127
32,-2,38.09419
33,-5,14.91863
33,-4,31.548119999999997
33,-3,31.842679999999998
33,-2,26.666839999999997
34,-4,25.893620000000002
34,-3,26.272340000000003
34,-2,26.482740000000003
35,-5,20.170740000000002
35,-4,15.060649999999999
35,-3,31.5113
35,-2,26.49589
36,-5,25.462300000000003
36,-4,25.59117
36,-3,36.96855
36,-2,26.406470000000002
37,-5,25.27294
37,-4,14.83973
37,-3,31.32194
37,-2,26.35124
38,-5,14.668779999999998
38,-4,25.51753
38,-3,25.893620000000002
38,-2,26.11454
39,-5,19.89722
39,-4,25.49123
39,-3,20.268050000000002
39,-2,31.521819999999998
40,-5,30.37777
40,-4,30.62499
40,-3,31.07209
40,-2,36.82127
41,-5,25.20982
41,-4,20.01294
41,-3,25.53068
41,-2,20.43637
42,-5,29.99116
42,-4,35.67196
42,-3,14.82132
42,-2,20.42848
43,-5,18.15353
43,-4,19.90774
43,-3,14.779239999999998
43,-2,14.894960000000001
44,-5,14.453119999999998
44,-4,19.79991
44,-3,19.96297
44,-2,20.30487
45,-5,24.61544
45,-4,14.51624
45,-3,19.81569
45,-2,25.436
46,-5,19.43697
46,-4,14.43208
46,-3,25.1204
46,-2,14.82132
47,-5,9.18786
47,-4,14.38474
47,-3,14.50835
47,-2,14.666150000000002
48,-5,9.1037
48,-4,14.450489999999999
48,-3,9.237829999999999
48,-2,14.59514
49,-5,9.129999999999999
49,-4,14.345289999999999
49,-3,24.6996
49,-2,14.695079999999997
50,-5,4.10407
50,-4,14.29006
50,-3,4.10407
50,-2,9.3667
51,-5,9.00376
51,-4,24.318250000000003
51,-3,9.21679
51,-2,14.539909999999999
52,-5,14.10596
52,-4,14.161189999999998
52,-3,9.20627
52,-2,4.11459
53,-5,8.94064
53,-4,9.15367
53,-3,4.5616900000000005
53,-2,14.4163
54,-5,4.09881
54,-4,4.1067
54,-3,14.261130000000001
54,-2,9.25361
55,-5,4.08303
55,-4,9.058990000000001
55,-3,14.27691
55,-2,24.71275
56,-5,4.090920000000001
56,-4,4.1067
56,-3,14.250609999999998
56,-2,4.11459
57,-5,4.11196
57,-4,4.2487200000000005
57,-3,9.15893
57,-2,4.21453
58,-5,4.13563
58,-4,9.16156
58,-3,4.17245
58,-2,4.18823
59,-5,4.10407
59,-4,9.066880000000001
59,-3,4.07777
59,-2,4.1198500000000005
60,-5,4.11722
60,-4,4.17245
60,-3,4.1461500000000004
60,-2,4.41178
61,-5,4.28291
61,-4,4.1961200000000005
61,-3,9.477160000000001
61,-2,4.12774
62,-5,4.08303
63,-9,4.090920000000001
63,-8,4.08829
63,-7,4.090920000000001
62,-9,4.15404
62,-8,4.15141
62,-7,4.60377
62,-6,4.2224200000000005
61,-9,4.07777
61,-8,4.09881
61,-7,4.090920000000001
61,-6,4.12774
60,-9,4.15141
60,-8,4.18034
60,-7,4.1198500000000005
60,-6,4.24083
59,-9,4.090920000000001
59,-8,4.0935500000000005
59,-7,4.07777
59,-6,4.11459
58,-9,4.0804
58,-8,4.09881
58,-7,8.84859
58,-6,4.1198500000000005
57,-9,4.08829
57,-8,4.0935500000000005
57,-7,4.11196
57,-6,4.1067
56,-9,4.090920000000001
56,-8,4.0935500000000005
56,-7,4.08566
56,-6,4.11196
55,-9,4.090920000000001
55,-8,4.11459
55,-7,4.09881
55,-6,13.856110000000001
54,-9,4.08566
54,-8,4.0935500000000005
54,-7,3.87
54,-6,8.99061
53,-9,3.87
53,-8,4.09881
53,-7,4.0935500000000005
53,-6,4.12248
52,-9,8.77495
52,-8,8.87752
52,-7,13.750910000000001
52,-6,13.98761
51,-9,3.87
51,-8,9.01691
51,-7,8.91434
51,-6,4.12248
50,-9,8.85385
50,-8,8.95116
50,-7,4.07777
50,-6,13.97446
49,-9,8.86963
49,-8,13.7851
49,-7,8.969570000000001
49,-6,14.140149999999998
48,-9,8.89593
48,-8,4.1961200000000005
48,-7,14.027059999999999
48,-6,4.18034
47,-9,8.88804
47,-8,4.10933
47,-7,9.04321
47,-6,9.08003
46,-9,8.97746
46,-8,28.60778
46,-7,3.87
46,-6,19.21605
45,-9,4.09881
45,-8,9.04321
45,-7,14.07703
45,-6,14.2059
44,-9,23.74228
44,-8,14.09018
44,-7,14.21379
44,-6,24.32614
43,-9,28.52625
43,-8,9.10107
43,-7,9.09318
43,-6,29.69923
42,-9,14.034949999999998
42,-8,4.10407
42,-7,19.27128
42,-6,14.39789
41,-9,23.96846
41,-8,29.24161
41,-7,4.09881
41,-6,24.63648
40,-9,14.00339
40,-8,19.32388
40,-7,24.62859
40,-6,9.31936
39,-9,14.166450000000001
39,-8,24.460269999999998
39,-7,29.675559999999997
39,-6,14.545169999999999
38,-9,3.87
38,-8,19.3081
38,-7,29.83599
38,-6,25.09147
37,-9,24.128890000000002
37,-8,19.50009
37,-7,14.51624
37,-6,19.92089
36,-9,14.31373
36,-8,24.63648
36,-7,30.17789
36,-6,35.745599999999996
35,-9,19.473789999999997
35,-8,29.89122
35,-7,24.99942
35,-6,30.56713
34,-9,9.20364
34,-8,24.965230000000002
34,-7,35.61673
34,-6,20.0182
33,-9,14.49783
33,-8,19.76309
33,-7,30.44615
33,-6,20.13918
32,-9,24.70223
32,-8,24.96786
32,-7,25.3571
32,-6,25.63588
31,-9,25.01257
31,-8,17.28826
31,-7,36.0349
31,-6,25.7253
30,-9,30.21997
30,-8,25.19667
30,-7,20.10499
30,-6,25.748970000000003
29,-9,30.34621
29,-8,25.32291
29,-7,25.52805
29,-6,20.470560000000003
28,-9,25.11777
28,-8,25.43863
28,-7,36.439919999999994
28,-6,25.82524
27,-9,25.31239
27,-8,30.81698
27,-7,31.08261
27,-6,25.92781
26,-9,30.680220000000002
26,-8,25.62799
26,-7,25.81735
26,-6,26.05668
25,-9,30.68548
25,-8,25.65429
25,-7,36.67662
25,-6,26.198700000000002
24,-9,20.16022
24,-8,20.32065
24,-7,26.0146
24,-6,20.73882
23,-9,20.260160000000003
23,-8,25.84365
23,-7,36.97907
23,-6,31.87161
22,-9,25.60958
22,-8,25.87258
22,-7,31.529709999999998
22,-6,26.42225
21,-9,20.291719999999998
21,-8,4.1067
21,-7,26.04616
21,-6,20.8072
20,-9,31.243039999999997
20,-8,26.125059999999998
20,-7,15.163219999999999
20,-6,26.5143
19,-9,25.914659999999998
19,-8,15.1264
19,-7,31.958399999999997
19,-6,37.875899999999994
18,-9,36.86597999999999
18,-8,20.64414
18,-7,31.942619999999998
18,-6,32.3003
17,-9,26.0146
17,-8,37.270999999999994
17,-7,31.958399999999997
17,-6,26.73259
16,-9,25.95674
16,-8,37.38672
16,-7,37.69179999999999
16,-6,32.40813
15,-9,26.1198
15,-8,31.850569999999998
15,-7,26.52219
15,-6,38.167829999999995
14,-9,26.188180000000003
14,-8,31.99785
14,-7,37.94427999999999
14,-6,38.286179999999995
13,-9,31.83742
13,-8,15.33154
13,-7,32.31082
13,-6,38.341409999999996
12,-9,21.76452
12,-8,37.69443
12,-7,32.33449
12,-6,32.668499999999995
11,-9,31.97155
11,-8,26.55375
11,-7,26.82464
11,-6,32.786849999999994
10,-9,37.607639999999996
10,-8,37.875899999999994
10,-7,26.858829999999998
10,-6,32.831559999999996
9,-9,32.07412
9,-8,32.29504
9,-7,32.50281
9,-6,32.94728
8,-9,37.720729999999996
8,-8,37.98899
8,-7,26.932470000000002
8,-6,38.62808
7,-9,26.58531
7,-8,32.48177
7,-7,38.404529999999994
7,-6,32.99988
6,-9,37.85222999999999
6,-8,32.52122
6,-7,27.07449
6,-6,32.9841
5,-9,32.274
5,-8,38.194129999999994
5,-7,32.88679
5,-6,27.28752
4,-9,38.05737
4,-8,38.383489999999995
4,-7,32.836819999999996
4,-6,27.350640000000002
3,-9,32.42917
3,-8,32.723729999999996
3,-7,32.9315
3,-6,39.075179999999996
2,-9,26.83516
2,-8,32.70532
2,-7,27.16654
2,-6,39.05676999999999
1,-9,32.62379
1,-8,38.53603
1,-7,33.078779999999995
1,-6,39.106739999999995
0,-9,32.63694
0,-8,24.91263
0,-7,33.08404
0,-6,33.34178
-1,-9,32.5633
-1,-8,38.717499999999994
-1,-7,33.1419
-1,-6,33.42594
-2,-9,32.63957
-2,-8,27.19547
-2,-7,33.06037
-2,-6,39.193529999999996
-3,-9,38.46764999999999
-3,-8,32.85523
-3,-7,33.10771
-3,-6,33.446979999999996
-4,-9,32.73688
-4,-8,32.99462
-4,-7,21.63302
-4,-6,39.327659999999995
-5,-9,27.11394
-5,-8,38.875299999999996
-5,-7,33.20239
-5,-6,33.446979999999996
-6,-9,32.92361
-6,-8,33.07615
-6,-7,39.11989
-6,-6,27.655720000000002
-7,-9,32.91309
