X,Y,Value
1,12,41.276489999999995
1,13,41.27912
1,14,41.292269999999995
2,11,41.27912
2,12,41.265969999999996
2,13,41.276489999999995
2,14,41.28964
3,11,41.26333999999999
3,12,41.255449999999996
3,13,41.265969999999996
3,14,41.28964
4,11,41.26333999999999
4,12,41.2423
4,13,41.276489999999995
4,14,41.2949
5,11,41.27385999999999
5,12,41.24755999999999
5,13,41.25807999999999
5,14,41.31594
6,11,41.260709999999996
6,12,41.25282
6,13,41.281749999999995
6,14,41.30015999999999
7,11,41.255449999999996
7,12,41.255449999999996
7,13,41.2686
7,14,41.28438
8,11,41.27385999999999
8,12,41.25807999999999
8,13,41.265969999999996
8,14,41.09502
9,11,41.250189999999996
9,12,41.23441
9,13,39.57488
9,14,41.26333999999999
10,11,41.287009999999995
10,12,41.27385999999999
10,13,41.2949
10,14,41.308049999999994
11,11,41.265969999999996
11,12,41.292269999999995
11,13,41.297529999999995
11,14,41.308049999999994
12,11,41.276489999999995
12,12,41.27912
12,13,41.2423
12,14,41.302789999999995
13,11,41.271229999999996
13,12,41.21337
13,13,41.292269999999995
13,14,41.28438
14,11,41.1371
14,12,41.27912
14,13,41.28964
14,14,41.297529999999995
15,11,40.97140999999999
15,12,41.2686
15,13,41.26333999999999
15,14,41.297529999999995
16,11,41.287009999999995
16,12,41.27385999999999
16,13,41.292269999999995
16,14,41.30015999999999
17,11,40.7163
17,12,41.28438
17,13,41.260709999999996
17,14,41.297529999999995
18,11,41.276489999999995
18,12,41.30015999999999
18,13,35.0618
18,14,41.329089999999994
19,11,41.287009999999995
19,12,41.27385999999999
19,13,41.30015999999999
19,14,41.31068
20,11,41.297529999999995
20,12,41.271229999999996
20,13,41.28438
20,14,41.30542
21,11,41.292269999999995
21,12,41.30542
21,13,41.2949
21,14,35.0881
22,11,41.30015999999999
22,12,41.276489999999995
22,13,41.28438
22,14,41.31857
23,11,41.313309999999994
23,12,41.27912
23,13,41.2949
23,14,41.313309999999994
24,11,41.297529999999995
24,12,41.281749999999995
24,13,41.28964
24,14,41.329089999999994
25,11,41.28964
25,12,35.13281
25,13,35.0618
25,14,41.33698
26,11,41.292269999999995
26,12,41.281749999999995
26,13,41.27912
26,14,41.302789999999995
27,11,41.287009999999995
27,12,41.168659999999996
27,13,41.302789999999995
27,14,41.34487
28,11,41.28964
28,12,41.27912
28,13,41.287009999999995
28,14,41.313309999999994
29,11,41.28964
29,12,41.27385999999999
29,13,41.297529999999995
29,14,41.313309999999994
30,11,41.28438
30,12,35.0618
30,13,41.271229999999996
30,14,41.30015999999999
31,11,41.297529999999995
31,12,35.06706
31,13,41.28964
31,14,41.3212
32,11,35.124919999999996
32,12,41.271229999999996
32,13,41.308049999999994
32,14,41.31857
33,11,41.189699999999995
33,12,41.28964
33,13,41.297529999999995
33,14,41.31857
34,11,41.292269999999995
34,12,41.2686
34,13,41.30542
34,14,41.34224
35,11,41.081869999999995
35,12,41.265969999999996
35,13,41.28438
35,14,41.297529999999995
36,11,41.31068
36,12,34.97238
36,13,41.14498999999999
36,14,41.34224
37,11,41.31068
37,12,41.22389
37,13,41.28964
37,14,40.87935999999999
38,11,41.308049999999994
38,12,41.30015999999999
38,13,40.96615
38,14,35.30376
39,11,38.859519999999996
39,12,40.903029999999994
39,13,41.30542
39,14,41.323829999999994
40,11,41.31594
40,12,40.50064
40,13,35.12228999999999
40,14,41.26333999999999
41,11,41.31594
41,12,41.302789999999995
41,13,41.3212
41,14,41.33434999999999
42,11,41.27385999999999
42,12,41.308049999999994
42,13,35.06443
42,14,41.31857
43,11,41.33698
43,12,41.292269999999995
43,13,41.323829999999994
43,14,41.27385999999999
44,11,40.24816
44,12,40.337579999999996
44,13,41.28964
44,14,41.34224
45,11,35.10125
45,12,40.40859
45,13,41.184439999999995
45,14,35.059169999999995
46,11,35.059169999999995
46,12,39.769499999999994
46,13,40.245529999999995
46,14,41.22652
47,11,41.19759
47,12,41.152879999999996
47,13,40.800459999999994
47,14,28.85237
48,11,33.88619
48,12,34.9829
48,13,35.011829999999996
48,14,40.69526
49,11,41.066089999999996
49,12,34.89085
49,13,34.28858
49,14,40.98193
50,11,34.8777
50,12,34.86455
50,13,28.657750000000004
50,14,28.6446
51,11,34.87244
51,12,40.91355
51,13,34.843509999999995
51,14,34.822469999999996
52,11,34.714639999999996
52,12,40.51905
52,13,34.79617
52,14,34.84614
53,11,28.59726
53,12,32.458099999999995
53,13,39.99041999999999
53,14,39.79053999999999
54,11,34.68571
54,12,34.61733
54,13,33.44172
54,14,34.84614
55,11,34.05714
55,12,40.19293
55,13,34.72253
55,14,37.25785
56,11,28.599890000000002
56,12,28.547289999999997
56,13,22.42465
56,14,34.62522
57,11,34.74357
57,12,34.42534
57,13,28.66301
57,14,28.702460000000002
58,11,22.43254
58,12,34.21231
58,13,28.58674
58,14,28.6709
59,11,33.96772
59,12,34.26491
59,13,34.843509999999995
59,14,39.94045
60,11,34.85403
60,12,34.78828
60,13,28.6709
60,14,34.77513
61,11,34.70938
61,12,28.75506
61,13,34.822469999999996
61,14,28.723499999999998
62,11,34.488459999999996
62,12,34.86981
62,13,28.63408
62,14,28.72876
63,11,34.859289999999994
63,12,28.59463
63,13,28.59463
63,14,27.950280000000003
64,11,34.68834
64,12,34.596289999999996
64,13,19.99716
64,14,10.1294
65,11,16.26782
65,12,10.181999999999999
65,13,10.066279999999999
66,11,10.04261
67,7,16.22311
67,8,10.103100000000001
67,9,3.96468
66,7,28.64197
66,8,34.693599999999996
66,9,10.20304
66,10,16.27834
65,7,34.909259999999996
65,8,34.76987
65,9,28.62619
65,10,34.304359999999996
64,7,28.72613
64,8,34.64626
64,9,34.89348
64,10,33.15768
63,7,34.86981
63,8,34.504239999999996
63,9,28.6972
63,10,28.757689999999997
62,7,34.89348
62,8,34.88033
62,9,34.88558999999999
62,10,34.20442
61,7,34.520019999999995
61,8,28.59463
61,9,34.385889999999996
61,10,28.78662
60,7,28.65249
60,8,34.843509999999995
60,9,34.83562
60,10,28.639339999999997
59,7,34.7462
59,8,33.96772
59,9,22.46147
59,10,34.74883
58,7,28.13964
58,8,34.64363
58,9,34.10448
58,10,34.75409
57,7,28.47628
57,8,34.59366
57,9,34.546319999999994
57,10,34.79617
56,7,39.91941
56,8,31.529709999999998
56,9,34.60944
56,10,34.60944
55,7,34.51213
55,8,34.67782
55,9,34.68834
55,10,34.70938
54,7,34.6147
54,8,34.63048
54,9,34.175489999999996
54,10,34.78301999999999
53,7,34.60418
53,8,33.155049999999996
53,9,34.69096999999999
53,10,39.803689999999996
52,7,28.592000000000002
52,8,28.54466
52,9,34.67518999999999
52,10,40.14558999999999
51,7,40.73997
51,8,34.70149
51,9,28.65512
51,10,34.8777
50,7,38.03107
50,8,34.832989999999995
50,9,34.85666
50,10,40.26393999999999
49,7,34.94871
49,8,40.634769999999996
49,9,40.64792
49,10,40.76100999999999
48,7,35.01446
48,8,41.14498999999999
48,9,34.99605
48,10,35.01972
47,7,41.271229999999996
47,8,35.00131
47,9,41.260709999999996
47,10,35.08284
46,7,35.09598999999999
46,8,41.281749999999995
46,9,41.3212
46,10,41.329089999999994
45,7,41.33172
45,8,41.31068
45,9,38.64122999999999
45,10,41.33172
44,7,41.35538999999999
44,8,41.313309999999994
44,9,41.308049999999994
44,10,41.358019999999996
43,7,41.33698
43,8,35.09336
43,9,41.33434999999999
43,10,41.368539999999996
42,7,41.368539999999996
42,8,41.31857
42,9,41.373799999999996
42,10,41.35012999999999
41,7,41.358019999999996
41,8,41.31857
41,9,41.33434999999999
41,10,41.276489999999995
40,7,41.33960999999999
40,8,35.11703
40,9,35.119659999999996
40,10,41.36065
39,7,41.3475
39,8,41.34487
39,9,41.33172
39,10,41.36065
38,7,41.33960999999999
38,8,41.302789999999995
38,9,41.118689999999994
38,10,41.35012999999999
37,7,41.352759999999996
37,8,41.31857
37,9,41.34224
37,10,41.363279999999996
36,7,41.33172
36,8,41.33960999999999
36,9,41.32646
36,10,41.31068
35,7,41.3475
35,8,41.33434999999999
35,9,41.32646
35,10,41.36065
34,7,41.34224
34,8,41.3212
34,9,41.33960999999999
34,10,41.368539999999996
33,7,41.31857
33,8,41.3212
33,9,41.297529999999995
33,10,41.08975999999999
32,7,34.31751
32,8,41.302789999999995
32,9,41.313309999999994
32,10,41.352759999999996
31,7,41.32646
31,8,41.30542
31,9,41.329089999999994
31,10,41.35012999999999
30,7,41.31857
30,8,41.30542
30,9,41.30542
30,10,41.33172
29,7,41.313309999999994
29,8,41.302789999999995
29,9,41.271229999999996
29,10,41.34224
28,7,41.302789999999995
28,8,41.297529999999995
28,9,41.329089999999994
28,10,41.33172
27,7,41.308049999999994
27,8,41.281749999999995
27,9,41.297529999999995
27,10,41.33698
26,7,41.3212
26,8,41.30542
26,9,35.09336
26,10,41.33172
25,7,41.276489999999995
25,8,41.31594
25,9,41.31594
25,10,41.33698
24,7,41.323829999999994
24,8,41.2949
24,9,41.313309999999994
24,10,41.35012999999999
23,7,41.32646
23,8,41.30015999999999
23,9,41.30542
23,10,41.33434999999999
22,7,41.329089999999994
22,8,41.30015999999999
22,9,35.06706
22,10,41.34224
21,7,41.3212
21,8,41.308049999999994
21,9,41.308049999999994
21,10,41.34224
20,7,41.31068
20,8,41.173919999999995
20,9,41.31594
20,10,41.33960999999999
19,7,41.32646
19,8,41.3212
19,9,41.20022
19,10,35.18015
18,7,41.31594
18,8,41.31068
18,9,41.33960999999999
18,10,41.21337
17,7,41.250189999999996
17,8,41.302789999999995
17,9,41.31068
17,10,41.358019999999996
16,7,41.323829999999994
16,8,41.308049999999994
16,9,41.323829999999994
16,10,41.3475
15,7,41.2949
15,8,41.308049999999994
15,9,41.31857
15,10,41.33172
14,7,41.31068
14,8,41.3212
14,9,41.308049999999994
14,10,41.33172
13,7,41.30015999999999
13,8,41.31068
13,9,41.33172
13,10,41.329089999999994
12,7,41.323829999999994
12,8,41.28964
12,9,41.2949
12,10,41.329089999999994
11,7,41.323829999999994
11,8,41.276489999999995
11,9,41.323829999999994
11,10,41.34224
10,7,41.308049999999994
10,8,41.287009999999995
10,9,41.31857
10,10,41.31594
9,7,41.2949
9,8,41.260709999999996
9,9,41.28964
9,10,41.323829999999994
8,7,41.297529999999995
8,8,41.27912
8,9,41.292269999999995
8,10,41.33434999999999
7,7,41.308049999999994
7,8,41.276489999999995
7,9,41.250189999999996
7,10,41.323829999999994
6,7,41.2949
6,8,41.260709999999996
6,9,41.297529999999995
6,10,41.31594
5,7,41.287009999999995
5,8,41.28438
5,9,41.308049999999994
5,10,41.31594
4,7,41.292269999999995
4,8,41.28964
4,9,35.0618
4,10,41.33960999999999
3,7,41.30542
3,8,41.28438
3,9,41.30015999999999
3,10,41.33698
2,7,40.968779999999995
2,8,35.02235
2,9,41.281749999999995
2,10,41.32646
1,7,35.15385
1,8,41.281749999999995
1,9,41.302789999999995
1,10,41.33960999999999
0,7,41.287009999999995
0,8,41.22915
0,9,41.31068
0,10,41.3475
-1,7,41.31857
-1,8,41.26333999999999
-1,9,41.28438
-1,10,41.13447
-2,7,41.308049999999994
-2,8,41.308049999999994
-2,9,41.297529999999995
-2,10,41.34487
-3,7,35.25116
-3,8,41.292269999999995
-3,9,41.2949
-3,10,35.09598999999999
-4,7,41.308049999999994
-4,8,41.26333999999999
-4,9,41.313309999999994
-4,10,41.34487
-5,7,41.215999999999994
-5,8,41.27385999999999
-5,9,35.09862
-5,10,41.34487
-6,7,35.09336
-6,8,41.302789999999995
-6,9,41.297529999999995
-6,10,41.329089999999994
-7,7,41.2949
-7,8,41.28964
-7,9,35.12228999999999
-7,10,41.33698
-8,7,41.24493
-8,8,41.27385999999999
-8,9,41.30015999999999
-8,10,41.33698
-9,7,41.308049999999994
-9,8,41.27385999999999
-9,9,41.297529999999995
-9,10,41.3475
-10,7,41.250189999999996
-10,8,41.24493
-10,9,41.23441
-10,10,41.33172
-11,7,41.27385999999999
-11,8,41.27912
-11,9,41.28438
-11,10,41.28964
-12,7,41.17128999999999
-12,8,41.28964
-12,9,41.250189999999996
-12,10,41.329089999999994
-13,7,41.27385999999999
-13,8,41.255449999999996
-13,9,41.25282
-13,10,41.302789999999995
-14,7,41.30015999999999
-14,8,41.260709999999996
-14,9,41.276489999999995
-14,10,41.31857
-15,7,41.276489999999995
-15,8,41.24493
-15,9,41.23441
-15,10,41.27912
-16,7,41.28438
-16,8,41.27385999999999
-16,9,35.04865
-16,10,41.33172
-17,7,41.215999999999994
-17,8,41.02927
-17,9,40.908289999999994
-17,10,41.323829999999994
-18,7,41.25807999999999
-18,8,41.25807999999999
-18,9,35.72456
-18,10,41.276489999999995
-19,7,41.297529999999995
-19,8,41.221259999999994
-19,9,41.28964
-19,10,41.33434999999999
-20,7,41.271229999999996
-20,8,41.23967
-20,9,41.281749999999995
-20,10,41.3212
-21,7,41.297529999999995
-21,8,35.05654
-21,9,41.30015999999999
-21,10,41.313309999999994
-22,7,41.308049999999994
-22,8,41.27385999999999
-22,9,41.292269999999995
-22,10,41.33434999999999
-23,7,41.302789999999995
-23,8,41.28438
-23,9,35.07495
-23,10,41.329089999999994
-24,7,41.31857
-24,8,41.302789999999995
-24,9,41.3212
-24,10,41.352759999999996
-25,7,41.313309999999994
-25,8,41.30542
-25,9,41.31594
-25,10,41.35012999999999
-26,7,35.07758
-26,8,41.30015999999999
-26,9,35.08547
-26,10,41.35012999999999
-27,7,41.323829999999994
-27,8,41.297529999999995
-27,9,41.28964
-27,10,41.34224
-28,7,41.313309999999994
-28,8,41.28964
-28,9,41.31068
-28,10,41.33960999999999
-29,7,41.33172
-29,8,41.28964
-29,9,41.31857
-29,10,41.34224
-30,7,41.3212
-30,8,41.31594
-30,9,41.12132
-30,10,41.36065
-31,7,41.33960999999999
-31,8,41.30542
-31,9,41.323829999999994
-31,10,41.292269999999995
-32,7,41.07924
-32,8,41.308049999999994
-32,9,41.308049999999994
-32,10,41.18180999999999
-33,7,41.21337
-33,8,41.308049999999994
-33,9,41.32646
-33,10,41.35012999999999
-34,7,41.313309999999994
-34,8,41.28964
-34,9,41.302789999999995
-34,10,41.33434999999999
-35,7,35.2196
-35,8,41.302789999999995
-35,9,41.27912
-35,10,41.33698
-36,7,41.287009999999995
-36,8,35.053909999999995
-36,9,41.23177999999999
-36,10,41.34487
-37,7,41.30542
-37,8,41.31594
-37,9,41.205479999999994
-37,10,41.35012999999999
-38,7,41.292269999999995
-38,8,41.308049999999994
-38,9,41.31594
-38,10,41.3475
-39,7,41.33434999999999
-39,8,41.329089999999994
-39,9,41.33434999999999
-39,10,35.130179999999996
-40,7,41.323829999999994
-40,8,41.313309999999994
-40,9,41.22389
-40,10,41.37642999999999
-41,7,41.368539999999996
-41,8,41.31857
-41,9,35.11177
-41,10,35.188039999999994
-42,7,41.352759999999996
-42,8,41.3475
-42,9,41.36065
-42,10,41.40273
-43,7,41.368539999999996
-43,8,41.33698
-43,9,41.352759999999996
-43,10,41.40799
-44,7,41.36590999999999
-44,8,41.36590999999999
-44,9,41.379059999999996
-44,10,41.405359999999995
-45,7,41.379059999999996
-45,8,41.37642999999999
-45,9,41.005599999999994
-45,10,41.421139999999994
-46,7,41.20285
-46,8,41.37642999999999
-46,9,41.40273
-46,10,41.44481
-47,7,35.25642
-47,8,41.405359999999995
-47,9,41.400099999999995
-47,10,41.426399999999994
-48,7,41.426399999999994
-48,8,41.40273
-48,9,41.071349999999995
-48,10,41.44217999999999
-49,7,41.426399999999994
-49,8,41.27912
-49,9,41.42377
-49,10,41.431659999999994
-50,7,41.42903
-50,8,41.421139999999994
-50,9,41.415879999999994
-50,10,41.44481
-51,7,35.1933
-51,8,41.39220999999999
-51,9,41.405359999999995
-51,10,41.45269999999999
-52,7,41.43692
-52,8,41.400099999999995
-52,9,41.42903
-52,10,41.460589999999996
-53,7,41.26333999999999
-53,8,41.44217999999999
-53,9,35.3248
-53,10,41.215999999999994
-54,7,41.43692
-54,8,41.426399999999994
-54,9,41.44481
-54,10,41.42377
-55,7,41.45269999999999
-55,8,41.41850999999999
-55,9,41.384319999999995
-55,10,41.260709999999996
-56,7,41.43955
-56,8,41.23177999999999
-56,9,41.44743999999999
-56,10,41.45533
-57,7,41.41850999999999
-57,8,41.426399999999994
-57,9,41.394839999999995
-57,10,41.465849999999996
-58,7,41.45795999999999
-58,8,41.44217999999999
-58,9,41.45533
-58,10,41.48952
-59,7,41.45795999999999
-59,8,41.44481
-59,9,41.44217999999999
-59,10,41.481629999999996
-60,7,29.178489999999996
-60,8,41.44217999999999
-60,9,41.46847999999999
-60,10,35.2459
-61,7,38.01529
-61,8,41.287009999999995
-61,9,41.44743999999999
-61,10,41.502669999999995
-62,7,41.50004
-62,8,41.479
-62,9,41.49477999999999
-62,10,41.486889999999995
-63,7,41.33172
-63,8,41.189699999999995
-63,9,40.974039999999995
-63,10,41.3475
-64,7,41.51055999999999
-64,8,41.5053
-64,9,41.14498999999999
-64,10,41.54212
-65,7,35.28798
-65,8,41.5053
-65,9,35.330059999999996
-65,10,41.55000999999999
-66,7,41.48952
-66,8,41.19759
-66,9,35.45104
-66,10,41.384319999999995
-67,7,41.57105
-67,8,41.568419999999996
-67,9,41.54212
-67,10,41.60260999999999
-68,7,41.15550999999999
-68,8,41.589459999999995
-68,9,41.594719999999995
-68,10,41.64995
-69,7,29.152189999999997
-69,8,22.86123
-69,9,35.37477
-69,10,29.12589
-70,7,41.400099999999995
-70,8,41.64732
-70,9,41.34487
-70,10,40.83727999999999
-71,7,41.621019999999994
-71,8,41.69992
-71,9,41.31068
-71,10,41.75778
-72,7,41.77619
-72,8,41.52108
-72,9,41.734109999999994
-72,10,40.70578
-73,7,41.83931
-73,8,41.86297999999999
-73,9,41.88927999999999
-73,10,41.79722999999999
-74,7,35.68774
-74,8,35.62725
-74,9,41.31594
-74,10,29.338919999999998
-75,7,42.031299999999995
-75,8,42.020779999999995
-75,9,41.12132
-75,10,35.735079999999996
-76,7,35.80609
-76,8,42.00762999999999
-76,9,41.768299999999996
-76,10,35.60358
-77,7,42.149649999999994
-77,8,35.761379999999996
-77,9,35.69563
-77,10,29.32051
-78,7,35.75349
-78,8,23.03218
-80,3,23.13475
-79,3,39.60643999999999
-79,4,41.65257999999999
-79,5,29.43886
-78,3,42.154909999999994
-78,4,42.189099999999996
-78,5,42.21277
-78,6,35.84817
-77,3,42.11019999999999
-77,4,42.12072
-77,5,42.12597999999999
-77,6,41.81300999999999
-76,3,42.020779999999995
-76,4,42.03392999999999
-76,5,42.06023
-76,6,41.778819999999996
-75,3,35.48786
-75,4,41.918209999999995
-75,5,41.97080999999999
-75,6,41.5316
-74,3,41.826159999999994
-74,4,35.51678999999999
-74,5,41.86561
-74,6,41.91032
-73,3,41.72095999999999
-73,4,41.74726
-73,5,41.681509999999996
-73,6,41.82879
-72,3,41.48425999999999
-72,4,41.681509999999996
-72,5,41.7157
-72,6,41.76040999999999
-71,3,41.66835999999999
-71,4,41.66047
-71,5,41.66047
-71,6,41.71044
-70,3,41.62891
-70,4,41.621019999999994
-70,5,41.615759999999995
-70,6,41.66309999999999
-69,3,41.513189999999994
-69,4,41.59735
-69,5,29.06277
-69,6,22.81915
-68,3,29.08118
-68,4,27.81615
-68,5,35.30113
-68,6,41.33434999999999
-67,3,41.55264
-67,4,35.26957
-67,5,35.29324
-67,6,41.58157
-66,3,41.539489999999994
-66,4,41.5053
-66,5,41.52108
-66,6,41.563159999999996
-65,3,35.335319999999996
-65,4,29.04962
-65,5,41.5053
-65,6,41.54212
-64,3,35.10125
-64,4,41.47374
-64,5,40.19555999999999
-64,6,41.45007
-63,3,35.06443
-63,4,41.476369999999996
-63,5,35.124919999999996
-63,6,41.507929999999995
-62,3,41.42903
-62,4,41.460589999999996
-62,5,41.10817
-62,6,41.492149999999995
-61,3,41.3475
-61,4,41.46322
-61,5,41.287009999999995
-61,6,41.33698
-60,3,35.20645
-60,4,41.44481
-60,5,41.42903
-60,6,35.23275
-59,3,41.44217999999999
-59,4,41.43692
-59,5,35.345839999999995
-59,6,41.476369999999996
-58,3,41.45795999999999
-58,4,41.426399999999994
-58,5,41.43955
-58,6,41.44481
-57,3,35.28535
-57,4,41.421139999999994
-57,5,41.426399999999994
-57,6,41.45533
-56,3,41.460589999999996
-56,4,41.426399999999994
-56,5,41.3475
-56,6,41.45269999999999
-55,3,41.35538999999999
-55,4,41.44481
-55,5,41.45269999999999
-55,6,41.46847999999999
-54,3,41.45795999999999
-54,4,41.400099999999995
-54,5,41.45007
-54,6,35.27483
-53,3,41.45533
-53,4,41.43429
-53,5,41.426399999999994
-53,6,41.45533
-52,3,41.44743999999999
-52,4,41.421139999999994
-52,5,41.42903
-52,6,41.460589999999996
-51,3,35.26168
-51,4,41.43692
-51,5,41.431659999999994
-51,6,41.465849999999996
-50,3,35.18541
-50,4,41.41325
-50,5,41.40799
-50,6,41.43692
-49,3,41.43429
-49,4,41.24755999999999
-49,5,38.28355
-49,6,41.46847999999999
-48,3,41.410619999999994
-48,4,41.400099999999995
-48,5,35.17489
-48,6,41.421139999999994
-47,3,35.290609999999994
-47,4,41.394839999999995
-47,5,41.39747
-47,6,41.421139999999994
-46,3,41.384319999999995
-46,4,41.38695
-46,5,40.93985
-46,6,41.410619999999994
-45,3,41.06872
-45,4,41.01349
-45,5,41.35538999999999
-45,6,35.28535
-44,3,41.373799999999996
-44,4,41.35538999999999
-44,5,41.33172
-44,6,41.28438
-43,3,41.3475
-43,4,41.33698
-43,5,41.276489999999995
-43,6,35.14859
-42,3,41.36065
-42,4,41.33172
-42,5,41.34487
-42,6,35.135439999999996
-41,3,41.33960999999999
-41,4,41.32646
-41,5,41.33434999999999
-41,6,41.358019999999996
-40,3,41.33960999999999
-40,4,41.30015999999999
-40,5,35.188039999999994
-40,6,35.12228999999999
-39,3,41.31594
-39,4,41.302789999999995
-39,5,41.31857
-39,6,41.36065
-38,3,40.6111
-38,4,41.308049999999994
-38,5,41.30015999999999
-38,6,41.34487
-37,3,35.069689999999994
-37,4,41.308049999999994
-37,5,41.313309999999994
-37,6,41.31594
-36,3,41.297529999999995
-36,4,41.28438
-36,5,41.31068
-36,6,41.33434999999999
-35,3,41.179179999999995
-35,4,41.281749999999995
-35,5,41.297529999999995
-35,6,41.158139999999996
-34,3,41.31594
-34,4,41.297529999999995
-34,5,41.32646
-34,6,41.33698
-33,3,41.3212
-33,4,41.287009999999995
-33,5,35.23275
-33,6,41.33434999999999
-32,3,35.27746
-32,4,35.17752
-32,5,41.323829999999994
-32,6,41.292269999999995
-31,3,41.34487
-31,4,41.297529999999995
-31,5,41.33960999999999
-31,6,41.3475
-30,3,41.33172
-30,4,41.30015999999999
-30,5,41.31068
-30,6,41.33172
-29,3,41.313309999999994
-29,4,41.31594
-29,5,41.313309999999994
-29,6,41.35012999999999
-28,3,41.323829999999994
-28,4,41.260709999999996
-28,5,41.31594
-28,6,41.33172
-27,3,40.908289999999994
-27,4,41.31068
-27,5,41.308049999999994
-27,6,41.34224
-26,3,39.93518999999999
-26,4,41.297529999999995
-26,5,41.31068
-26,6,41.33434999999999
-25,3,41.2949
-25,4,41.292269999999995
-25,5,41.308049999999994
-25,6,41.215999999999994
-24,3,41.302789999999995
-24,4,40.81361
-24,5,41.13184
-24,6,41.35012999999999
-23,3,41.323829999999994
-23,4,41.271229999999996
-23,5,41.2949
-23,6,41.33172
-22,3,41.297529999999995
-22,4,41.13972999999999
-22,5,41.281749999999995
-22,6,41.33434999999999
-21,3,41.297529999999995
-21,4,41.28964
-21,5,35.06443
-21,6,41.297529999999995
-20,3,35.10125
-20,4,40.974039999999995
-20,5,41.26333999999999
-20,6,41.01349
-19,3,41.28964
-19,4,41.2686
-19,5,41.27912
-19,6,41.060829999999996
-18,3,41.302789999999995
-18,4,41.26333999999999
-18,5,41.302789999999995
-18,6,41.31594
-17,3,41.2686
-17,4,41.276489999999995
-17,5,41.2686
-17,6,41.12132
-16,3,41.27385999999999
-16,4,41.092389999999995
-16,5,41.27385999999999
-16,6,41.31068
-15,3,41.287009999999995
-15,4,41.271229999999996
-15,5,41.28964
-15,6,41.2949
-14,3,41.287009999999995
-14,4,41.265969999999996
-14,5,41.265969999999996
-14,6,41.292269999999995
-13,3,41.276489999999995
-13,4,41.25282
-13,5,41.27385999999999
-13,6,41.30015999999999
-12,3,41.308049999999994
-12,4,41.281749999999995
-12,5,41.045049999999996
-12,6,41.31068
-11,3,41.30542
-11,4,41.27385999999999
-11,5,41.31594
-11,6,41.31068
-10,3,41.297529999999995
-10,4,41.25282
-10,5,41.28964
-10,6,41.30542
-9,3,41.2423
-9,4,41.168659999999996
-9,5,41.2686
-9,6,39.8484
-8,3,41.23441
-8,4,41.271229999999996
-8,5,35.07758
-8,6,41.308049999999994
-7,3,40.91092
-7,4,41.18707
-7,5,41.2686
-7,6,41.205479999999994
-6,3,41.28964
-6,4,41.265969999999996
-6,5,39.05676999999999
-6,6,40.850429999999996
-5,3,41.297529999999995
-5,4,41.2686
-5,5,35.08547
-5,6,40.5059
-4,3,41.313309999999994
-4,4,41.15550999999999
-4,5,41.28964
-4,6,41.33960999999999
-3,3,35.069689999999994
-3,4,41.302789999999995
-3,5,41.297529999999995
-3,6,41.323829999999994
-2,3,41.271229999999996
-2,4,41.2949
-2,5,41.302789999999995
-2,6,41.323829999999994
-1,3,41.30015999999999
-1,4,41.2949
-1,5,41.297529999999995
-1,6,41.302789999999995
0,3,41.30542
0,4,41.271229999999996
0,5,41.30542
0,6,41.33960999999999
1,3,41.302789999999995
1,4,41.28438
1,5,41.292269999999995
1,6,41.3212
2,3,41.292269999999995
2,4,40.98193
2,5,41.297529999999995
2,6,41.308049999999994
3,3,41.30015999999999
3,4,41.276489999999995
3,5,41.10554
3,6,41.313309999999994
4,3,41.27385999999999
4,4,41.292269999999995
4,5,41.28964
4,6,41.31594
5,3,41.297529999999995
5,4,41.255449999999996
5,5,41.2949
5,6,41.302789999999995
6,3,41.30542
6,4,41.276489999999995
6,5,41.27385999999999
6,6,41.158139999999996
7,3,41.27912
7,4,41.21337
7,5,41.292269999999995
7,6,41.329089999999994
8,3,41.30015999999999
8,4,41.27912
8,5,41.2949
8,6,40.984559999999995
9,3,35.172259999999994
9,4,41.265969999999996
9,5,41.205479999999994
9,6,41.302789999999995
10,3,41.31594
10,4,41.281749999999995
10,5,41.302789999999995
10,6,41.32646
11,3,41.308049999999994
11,4,41.2423
11,5,41.2949
11,6,41.34224
12,3,41.30015999999999
12,4,35.06706
12,5,41.2949
12,6,41.31857
13,3,41.33434999999999
13,4,41.302789999999995
13,5,28.857629999999997
13,6,41.34224
14,3,41.2949
14,4,41.292269999999995
14,5,41.30015999999999
14,6,41.34224
15,3,35.4037
15,4,41.287009999999995
15,5,41.210739999999994
15,6,41.313309999999994
16,3,41.31594
16,4,41.30542
16,5,41.2949
16,6,41.33698
17,3,41.308049999999994
17,4,41.302789999999995
17,5,41.18180999999999
17,6,41.323829999999994
18,3,41.3212
18,4,41.292269999999995
18,5,41.31594
18,6,41.36065
19,3,41.302789999999995
19,4,41.297529999999995
19,5,41.31857
19,6,41.33698
20,3,41.30542
20,4,41.276489999999995
20,5,41.30542
20,6,41.3475
21,3,41.308049999999994
21,4,41.302789999999995
21,5,41.30015999999999
21,6,41.329089999999994
22,3,41.308049999999994
22,4,41.28964
22,5,41.31068
22,6,41.34224
23,3,41.292269999999995
23,4,41.281749999999995
23,5,41.31068
23,6,41.34487
24,3,41.297529999999995
24,4,41.30015999999999
24,5,41.313309999999994
24,6,41.32646
25,3,41.323829999999994
25,4,41.27912
25,5,41.30015999999999
25,6,41.313309999999994
26,3,41.33172
26,4,41.30015999999999
26,5,41.2949
26,6,41.0845
27,3,41.297529999999995
27,4,41.313309999999994
27,5,41.31068
