X,Y,Value
33,-6,3.873419
32,-9,3.871052
32,-8,3.872893
32,-7,3.870263
32,-6,3.8731560000000003
31,-9,3.871315
31,-8,3.87263
31,-7,3.870263
31,-6,3.8742080000000003
30,-9,17.020789
30,-8,3.873945
30,-7,3.872104
30,-6,3.873945
29,-9,3.872104
29,-8,3.873682
29,-7,3.871578
29,-6,3.873945
28,-9,3.8707890000000003
28,-8,3.8731560000000003
28,-7,3.8707890000000003
28,-6,3.873682
27,-9,3.871315
27,-8,3.8731560000000003
27,-7,3.870263
27,-6,3.8731560000000003
26,-9,3.872367
26,-8,3.8731560000000003
26,-7,3.871578
26,-6,3.873682
25,-9,3.871578
25,-8,3.873945
25,-7,3.8731560000000003
25,-6,3.8742080000000003
24,-9,3.8718410000000003
24,-8,3.8731560000000003
24,-7,3.870263
24,-6,3.873419
23,-9,3.871578
23,-8,3.873419
23,-7,3.870263
23,-6,3.873682
22,-9,3.871052
22,-8,3.872893
22,-7,3.870526
22,-6,3.8731560000000003
21,-9,3.871052
21,-8,3.8731560000000003
21,-7,3.870526
21,-6,3.873682
20,-9,17.018947999999998
20,-8,3.873682
20,-7,3.873419
20,-6,3.874471
19,-9,3.871578
19,-8,3.873945
19,-7,3.870263
19,-6,3.873419
18,-9,3.871578
18,-8,3.877101
18,-7,3.870526
18,-6,3.873682
17,-9,3.871052
17,-8,3.8731560000000003
17,-7,3.870526
17,-6,3.873682
16,-9,3.8707890000000003
16,-8,3.8731560000000003
16,-7,3.870263
16,-6,3.873682
15,-9,3.8718410000000003
15,-8,3.873682
15,-7,3.878679
15,-6,3.873945
14,-9,3.87263
14,-8,3.873682
14,-7,3.8707890000000003
14,-6,3.873945
13,-9,3.871052
13,-8,3.873419
13,-7,3.870526
13,-6,3.873419
12,-9,3.871052
12,-8,3.8731560000000003
12,-7,3.870263
12,-6,3.873682
11,-9,3.8718410000000003
11,-8,3.8731560000000003
11,-7,3.870263
11,-6,3.873682
10,-9,3.8718410000000003
10,-8,3.892092
10,-7,3.8839390000000003
10,-6,3.877101
9,-9,3.872367
9,-8,3.873945
9,-7,3.870263
9,-6,3.873945
8,-9,3.871315
8,-8,3.873945
8,-7,3.870526
8,-6,3.874997
7,-9,3.8742080000000003
7,-8,3.873682
7,-7,3.872104
7,-6,3.876312
6,-9,3.873682
6,-8,17.02
6,-7,3.872893
6,-6,3.874471
5,-9,17.02
5,-8,17.02
5,-7,17.02
5,-6,3.8802570000000003
4,-9,3.900245
4,-8,17.022104
4,-7,17.019737
4,-6,17.019737
3,-9,17.02
3,-8,17.016318
3,-7,17.020263
3,-6,17.019737
2,-9,17.019474
2,-8,17.02
2,-7,17.019737
2,-6,17.02
1,-9,17.02
1,-8,17.02
1,-7,17.02
1,-6,17.02
0,-9,17.02
0,-8,17.02
0,-7,17.019474
0,-6,17.02
-1,-9,17.02
-1,-8,17.02
-1,-7,17.02
-1,-6,17.02
-2,-9,17.02
-2,-8,17.02
-2,-7,17.02
-2,-6,17.02
-3,-9,17.02
-3,-8,17.02
-3,-7,17.02
-3,-6,17.02
-4,-9,17.02
-4,-8,17.02
-4,-7,17.02
-4,-6,17.02
-5,-9,17.02
-5,-8,17.02
-5,-7,17.02
-5,-6,17.02
-6,-9,17.02
-6,-8,17.02
-6,-7,17.02
-6,-6,17.02
-7,-9,17.02
-7,-8,17.02
-7,-7,17.02
-7,-6,17.02
-8,-9,17.02
-8,-8,17.02
-8,-7,17.02
-8,-6,17.02
-9,-9,17.02
-9,-8,17.02
-9,-7,17.02
-9,-6,17.02
-10,-9,17.02
-10,-8,17.02
-10,-7,17.02
-10,-6,17.02
-11,-9,17.02
-11,-8,17.02
-11,-7,17.02
-11,-6,17.02
-12,-9,17.02
-12,-8,17.02
-12,-7,17.02
-12,-6,17.02
-13,-9,17.02
-13,-8,17.02
-13,-7,17.02
-13,-6,17.02
-14,-9,17.02
-14,-8,17.02
-14,-7,17.02
-14,-6,17.02
-15,-9,17.020263
-15,-8,17.02
-15,-7,17.02
-15,-6,17.02
-16,-9,17.02
-16,-8,17.02
-16,-7,17.02
-16,-6,17.02
-17,-9,17.020263
-17,-8,17.020526
-17,-7,17.02
-17,-6,17.02
-18,-9,17.02
-18,-8,17.02
-18,-7,17.020263
-18,-6,17.02
-19,-9,3.873945
-19,-8,3.8765750000000003
-19,-7,3.877101
-19,-6,3.887884
-20,-9,3.872367
-20,-8,3.874471
-20,-7,3.874471
-20,-6,3.876312
-21,-9,3.871578
-21,-8,3.873419
-21,-7,3.870263
-21,-6,3.8742080000000003
-22,-9,3.871315
-22,-8,3.8731560000000003
-22,-7,3.870526
-22,-6,3.873682
-23,-9,3.871578
-23,-8,3.8731560000000003
-23,-7,3.8707890000000003
-23,-6,3.8742080000000003
-24,-9,17.02
-24,-8,3.87263
-24,-7,3.870263
-24,-6,3.8731560000000003
-25,-9,3.8718410000000003
-25,-8,3.873682
-25,-7,3.8731560000000003
-25,-6,3.874471
-26,-9,3.871052
-26,-8,3.8731560000000003
-26,-7,3.872367
-26,-6,3.873945
-27,-9,3.871052
-27,-8,3.872893
-27,-7,3.871578
-27,-6,3.873682
-28,-9,3.871315
-28,-8,3.8731560000000003
-28,-7,3.8707890000000003
-28,-6,3.873945
-29,-9,3.871578
-29,-8,3.87263
-29,-7,3.870263
-29,-6,3.8731560000000003
-30,-9,3.8718410000000003
-30,-8,3.873419
-30,-7,3.873945
-30,-6,3.874997
-31,-9,3.871052
-31,-8,3.873419
-31,-7,3.870263
-31,-6,3.873945
-32,-9,3.8707890000000003
-32,-8,3.872893
-32,-7,3.8707890000000003
-32,-6,3.873682
-33,-9,3.870526
-33,-8,3.87263
-33,-7,3.870263
-33,-6,3.873419
-34,-9,3.8707890000000003
-34,-8,3.87263
-34,-7,3.870263
-34,-6,3.873682
-35,-9,3.8707890000000003
-35,-8,3.873419
-35,-7,3.87263
-35,-6,3.8742080000000003
-36,-9,3.871315
-36,-8,3.873419
-36,-7,3.8707890000000003
-36,-6,3.873945
-37,-9,3.871052
-37,-8,3.872893
-37,-7,3.870526
-37,-6,3.8731560000000003
-38,-9,3.870526
-38,-8,3.872367
-38,-7,3.870263
-38,-6,3.8731560000000003
-39,-9,3.871315
-39,-8,3.87263
-39,-7,3.870263
-39,-6,3.874471
-40,-9,3.871315
-40,-8,3.873945
-40,-7,3.873419
-40,-6,3.875786
-41,-9,3.8718410000000003
-41,-8,3.873682
-41,-7,3.870526
-41,-6,3.874734
-42,-9,3.872104
-42,-8,3.8731560000000003
-42,-7,3.870263
-42,-6,3.873682
-43,-9,3.8707890000000003
-43,-8,3.873682
-43,-7,3.8707890000000003
-43,-6,3.874734
-44,-9,3.871315
-44,-8,3.873682
-44,-7,3.885254
-44,-6,3.873419
-45,-9,3.871578
-45,-8,3.876049
-45,-7,3.873419
-45,-6,3.874734
-46,-9,3.87263
-46,-8,3.873419
-46,-7,17.02
-46,-6,3.878153
-47,-9,3.8718410000000003
-47,-8,3.8731560000000003
-47,-7,3.871315
-47,-6,3.874471
-48,-9,3.873945
-48,-8,3.878679
-48,-7,3.8718410000000003
-48,-6,3.875786
-49,-9,17.020789
-49,-8,17.019737
-49,-7,3.899193
-49,-6,17.021052
-50,-9,17.02
-50,-8,17.019737
-50,-7,17.02
-50,-6,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-51,-6,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-52,-6,17.02
-53,-9,17.02
-53,-8,17.02
-53,-7,17.02
-53,-6,17.02
-54,-9,17.020263
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-55,-9,17.02
-55,-8,17.02
-55,-7,17.02
-55,-6,17.02
-56,-9,17.02
-56,-8,17.02
-56,-7,17.02
-56,-6,17.02
-57,-9,17.02
-57,-8,17.02
-57,-7,17.02
-57,-6,17.02
-58,-9,17.02
-58,-8,17.02
-58,-7,17.02
-58,-6,17.02
-59,-9,17.02
-59,-8,17.02
-59,-7,17.02
-59,-6,17.02
-60,-9,17.02
-60,-8,17.02
-60,-7,17.02
-60,-6,17.02
-61,-9,17.02
-61,-8,17.02
-61,-7,17.02
-61,-6,17.02
-62,-9,17.02
-62,-8,17.019737
-62,-7,17.02
-62,-6,17.020263
-63,-9,17.019737
-63,-8,3.886832
-63,-7,3.8934070000000003
-63,-6,17.02
-64,-9,3.890514
-64,-8,3.878942
-64,-7,3.874997
-64,-6,3.880783
-65,-9,3.882361
-65,-8,3.889199
-65,-7,3.881046
-65,-6,4.026222
-66,-9,3.887095
-66,-8,3.8910400000000003
-66,-7,3.876049
-66,-6,3.904979
-67,-9,3.88841
-67,-8,3.928386
-67,-7,3.877101
-67,-6,3.887884
-68,-9,3.888936
-68,-8,3.886569
-68,-7,3.876049
-68,-6,3.886832
-69,-9,3.8792050000000002
-69,-8,3.945744
-69,-7,3.882887
-69,-6,17.02
-70,-13,17.017107
-70,-12,17.02
-70,-11,17.02
-69,-13,3.8742080000000003
-69,-12,17.026049
-69,-11,3.876049
-69,-10,3.892092
-68,-13,3.8957740000000003
-68,-12,3.890251
-68,-11,17.012636
-68,-10,3.8815720000000002
-67,-13,3.87526
-67,-12,3.892092
-67,-11,3.881309
-67,-10,3.879731
-66,-13,3.92786
-66,-12,3.884728
-66,-11,3.8792050000000002
-66,-10,3.8802570000000003
-65,-13,3.879468
-65,-12,3.887621
-65,-11,3.87526
-65,-10,3.888147
-64,-13,3.878679
-64,-12,3.878153
-64,-11,3.87526
-64,-10,3.881835
-63,-13,3.894196
-63,-12,3.880783
-63,-11,3.8718410000000003
-63,-10,3.883413
-62,-13,17.018947999999998
-62,-12,17.02
-62,-11,17.02
-62,-10,17.02
-61,-13,17.02
-61,-12,17.02
-61,-11,17.02
-61,-10,17.02
-60,-13,17.019737
-60,-12,17.02
-60,-11,17.02
-60,-10,17.02
-59,-13,17.02
-59,-12,17.02
-59,-11,17.02
-59,-10,17.02
-58,-13,17.02
-58,-12,17.02
-58,-11,17.02
-58,-10,17.02
-57,-13,17.02
-57,-12,17.02
-57,-11,17.02
-57,-10,17.02
-56,-13,17.02
-56,-12,17.02
-56,-11,17.02
-56,-10,17.02
-55,-13,17.02
-55,-12,17.020263
-55,-11,17.02
-55,-10,17.02
-54,-13,17.02
-54,-12,17.02
-54,-11,17.02
-54,-10,17.02
-53,-13,17.02
-53,-12,17.02
-53,-11,17.02
-53,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-51,-13,17.02
-51,-12,17.02
-51,-11,17.02
-51,-10,17.02
-50,-13,17.02
-50,-12,17.020263
-50,-11,17.02
-50,-10,17.02
-49,-13,17.02
-49,-12,17.02
-49,-11,17.02
-49,-10,17.02
-48,-13,17.019737
-48,-12,3.884728
-48,-11,3.88052
-48,-10,3.882361
-47,-13,3.8731560000000003
-47,-12,3.876049
-47,-11,3.8707890000000003
-47,-10,17.02
-46,-13,3.872893
-46,-12,3.874471
-46,-11,3.873682
-46,-10,3.873419
-45,-13,3.873419
-45,-12,3.874997
-45,-11,3.873419
-45,-10,3.876312
-44,-13,3.8718410000000003
-44,-12,3.873419
-44,-11,3.871052
-44,-10,3.874997
-43,-13,3.8718410000000003
-43,-12,3.872893
-43,-11,3.870263
-43,-10,3.873419
-42,-13,3.8718410000000003
-42,-12,3.8731560000000003
-42,-11,3.870263
-42,-10,3.875786
-41,-13,3.871315
-41,-12,3.87263
-41,-11,3.8707890000000003
-41,-10,3.8731560000000003
-40,-13,3.87263
-40,-12,3.873419
-40,-11,3.872893
-40,-10,3.880783
-39,-13,3.871315
-39,-12,3.873419
-39,-11,3.871052
-39,-10,3.874471
-38,-13,3.871578
-38,-12,3.872893
-38,-11,3.870526
-38,-10,3.873682
-37,-13,3.871315
-37,-12,3.87263
-37,-11,3.870526
-37,-10,3.872893
-36,-13,3.871315
-36,-12,3.87263
-36,-11,3.871315
-36,-10,3.872104
-35,-13,3.872367
-35,-12,3.873419
-35,-11,3.8731560000000003
-35,-10,3.8742080000000003
-34,-13,3.871052
-34,-12,3.8731560000000003
-34,-11,3.870526
-34,-10,3.873419
-33,-13,3.871315
-33,-12,3.87263
-33,-11,3.870263
-33,-10,3.873682
-32,-13,3.8718410000000003
-32,-12,3.872893
-32,-11,3.870526
-32,-10,3.872893
-31,-13,3.871315
-31,-12,3.87263
-31,-11,3.8718410000000003
-31,-10,3.872104
-30,-13,3.871578
-30,-12,3.873682
-30,-11,3.873419
-30,-10,3.874997
-29,-13,3.8707890000000003
-29,-12,3.873419
-29,-11,3.872104
-29,-10,3.873682
-28,-13,3.8707890000000003
-28,-12,3.87263
-28,-11,3.8707890000000003
-28,-10,3.873682
-27,-13,3.871578
-27,-12,3.872893
-27,-11,3.871578
-27,-10,3.872367
-26,-13,3.871052
-26,-12,3.87263
-26,-11,3.8718410000000003
-26,-10,3.872367
-25,-13,3.872367
-25,-12,3.873419
-25,-11,3.87263
-25,-10,3.873682
-24,-13,3.871578
-24,-12,3.873419
-24,-11,3.871052
-24,-10,3.874734
-23,-13,3.871578
-23,-12,3.872893
-23,-11,3.870526
-23,-10,3.873945
-22,-13,3.872367
-22,-12,3.8731560000000003
-22,-11,3.870263
-22,-10,3.873682
-21,-13,3.871315
-21,-12,3.872893
-21,-11,3.870263
-21,-10,3.8731560000000003
-20,-13,3.8731560000000003
-20,-12,3.873945
-20,-11,3.8731560000000003
-20,-10,3.8765750000000003
-19,-13,3.8765750000000003
-19,-12,3.874997
-19,-11,3.871052
-19,-10,3.8755230000000003
-18,-13,3.874997
-18,-12,3.8802570000000003
-18,-11,3.88052
-18,-10,17.020263
-17,-13,3.926282
-17,-12,17.02
-17,-11,17.02
-17,-10,17.02
-16,-13,17.02
-16,-12,17.02
-16,-11,17.02
-16,-10,17.020263
-15,-13,17.02
-15,-12,17.02
-15,-11,17.02
-15,-10,17.02
-14,-13,17.02
-14,-12,17.02
-14,-11,17.02
-14,-10,17.02
-13,-13,17.02
-13,-12,17.02
-13,-11,17.02
-13,-10,17.02
-12,-13,17.02
-12,-12,17.02
-12,-11,17.02
-12,-10,17.02
-11,-13,17.02
-11,-12,17.02
-11,-11,17.02
-11,-10,17.02
-10,-13,17.02
-10,-12,17.02
-10,-11,17.02
-10,-10,17.02
-9,-13,17.02
-9,-12,17.02
-9,-11,17.02
-9,-10,17.02
-8,-13,17.02
-8,-12,17.02
-8,-11,17.02
-8,-10,17.02
-7,-13,17.02
-7,-12,17.02
-7,-11,17.02
-7,-10,17.02
-6,-13,17.02
-6,-12,17.02
-6,-11,17.02
-6,-10,17.02
-5,-13,17.02
-5,-12,17.02
-5,-11,17.02
-5,-10,17.02
-4,-13,17.02
-4,-12,17.02
-4,-11,17.02
-4,-10,17.02
-3,-13,17.02
-3,-12,17.02
-3,-11,17.019737
-3,-10,17.02
-2,-13,17.02
-2,-12,17.02
-2,-11,17.02
-2,-10,17.02
-1,-13,17.02
-1,-12,17.02
-1,-11,17.02
-1,-10,17.02
0,-13,17.02
0,-12,17.020263
0,-11,17.02
0,-10,17.02
1,-13,17.02
1,-12,17.019737
1,-11,17.02
1,-10,17.019737
2,-13,17.02
2,-12,17.020263
2,-11,17.02
2,-10,17.019737
3,-13,17.020263
3,-12,17.02
3,-11,17.02
3,-10,17.020526
4,-13,17.019737
4,-12,17.02
4,-11,17.02
4,-10,17.019474
5,-13,17.020789
5,-12,3.887621
5,-11,17.019737
5,-10,17.02
6,-13,17.020789
6,-12,3.879731
6,-11,3.875786
6,-10,17.02
7,-13,3.8731560000000003
7,-12,3.874997
7,-11,3.8707890000000003
7,-10,3.873945
8,-13,3.872367
8,-12,3.8778900000000003
8,-11,3.8707890000000003
8,-10,3.8742080000000003
9,-13,3.8718410000000003
9,-12,3.877101
9,-11,3.870526
9,-10,3.874734
10,-13,3.8731560000000003
10,-12,3.876312
10,-11,3.874471
10,-10,3.875786
11,-13,3.8731560000000003
11,-12,3.873945
11,-11,3.870526
11,-10,3.8792050000000002
12,-13,3.871578
12,-12,3.873682
12,-11,3.871052
12,-10,3.874471
13,-13,3.872104
13,-12,3.873945
13,-11,3.870526
13,-10,3.876312
14,-13,3.874997
14,-12,3.872893
14,-11,3.870263
14,-10,3.873419
15,-13,3.872367
15,-12,3.874471
15,-11,3.874734
15,-10,3.8755230000000003
16,-13,3.871315
16,-12,3.873945
16,-11,3.8707890000000003
16,-10,3.8742080000000003
17,-13,3.871578
17,-12,3.872893
17,-11,3.870526
17,-10,3.873682
18,-13,3.8718410000000003
18,-12,3.8731560000000003
18,-11,3.8707890000000003
18,-10,3.8742080000000003
19,-13,3.872893
19,-12,3.872893
19,-11,3.872104
19,-10,3.872893
20,-13,3.876049
20,-12,3.873682
20,-11,3.873682
20,-10,3.874734
21,-13,3.871578
21,-12,3.873682
21,-11,3.870526
21,-10,3.8742080000000003
22,-13,3.8707890000000003
22,-12,3.872893
22,-11,3.8707890000000003
22,-10,3.8742080000000003
23,-13,3.915762
23,-12,3.872893
23,-11,3.8707890000000003
23,-10,3.874471
24,-13,3.871578
24,-12,3.8742080000000003
24,-11,3.872367
24,-10,3.873682
25,-13,3.872104
25,-12,3.87526
25,-11,3.873945
25,-10,3.8742080000000003
26,-13,3.8707890000000003
26,-12,3.873945
26,-11,3.872104
26,-10,3.873682
27,-13,3.8707890000000003
27,-12,3.8731560000000003
27,-11,3.870263
27,-10,3.873682
28,-13,3.872893
28,-12,3.872893
28,-11,3.871052
28,-10,3.873945
29,-13,3.8718410000000003
29,-12,3.872893
29,-11,3.872104
29,-10,3.874997
30,-13,3.872104
30,-12,3.873945
30,-11,3.872893
30,-10,3.874997
31,-13,3.871052
31,-12,3.8731560000000003
31,-11,3.870263
31,-10,3.873945
32,-13,3.8707890000000003
32,-12,3.872893
32,-11,3.871315
32,-10,3.873419
33,-13,3.871578
33,-12,3.8731560000000003
33,-11,3.8707890000000003
33,-10,3.873419
34,-13,3.873945
34,-12,3.8731560000000003
34,-11,3.872104
34,-10,3.873945
35,-13,3.872104
35,-12,3.873682
35,-11,3.873682
35,-10,3.874471
36,-13,3.8718410000000003
36,-12,3.873419
36,-11,3.872893
36,-10,3.873682
37,-13,3.871052
37,-12,3.873419
37,-11,3.872104
37,-10,3.873682
38,-13,3.870526
38,-12,3.873419
38,-11,3.871315
38,-10,3.873682
39,-13,3.871052
39,-12,3.9578420000000003
39,-11,3.870526
39,-10,3.874471
40,-13,3.871578
40,-12,3.873945
40,-11,3.873419
40,-10,3.874471
41,-13,3.8718410000000003
41,-12,3.873682
41,-11,3.8718410000000003
41,-10,3.873419
42,-13,3.8707890000000003
42,-12,3.87263
42,-11,3.870263
42,-10,3.8731560000000003
43,-13,3.870526
43,-12,3.873419
43,-11,3.878416
43,-10,3.873682
44,-13,3.871315
44,-12,3.872893
44,-11,3.870263
44,-10,3.873682
45,-13,3.872104
45,-12,3.87526
45,-11,3.873419
45,-10,3.874471
46,-13,3.871578
46,-12,3.873945
46,-11,3.870263
46,-10,3.874471
47,-13,3.871052
47,-12,3.874734
47,-11,3.870526
47,-10,3.874471
48,-13,3.871315
48,-12,3.8755230000000003
48,-11,3.871052
48,-10,3.875786
49,-13,3.873945
49,-12,3.872893
49,-11,3.877101
49,-10,3.873945
50,-13,3.87263
50,-12,3.874734
50,-11,3.878416
50,-10,3.878679
51,-13,3.890251
51,-12,3.911554
51,-11,17.02
51,-10,17.020263
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,17.02
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,17.02
57,-13,17.02
57,-12,17.02
57,-11,17.02
57,-10,17.02
58,-13,17.02
58,-12,17.02
58,-11,17.02
58,-10,17.02
59,-13,17.02
59,-12,17.02
60,-17,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
58,-17,17.02
58,-16,17.02
58,-15,17.02
58,-14,17.02
57,-17,17.02
57,-16,17.02
57,-15,17.02
57,-14,17.02
56,-17,17.02
56,-16,17.02
56,-15,17.02
56,-14,17.02
55,-17,17.02
55,-16,17.02
55,-15,17.02
55,-14,17.02
54,-17,17.02
54,-16,17.02
54,-15,17.02
54,-14,17.02
53,-17,17.02
53,-16,17.019737
53,-15,17.02
53,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
51,-17,3.874997
51,-16,17.02
51,-15,3.874997
51,-14,17.020263
50,-17,17.019211
50,-16,3.87526
50,-15,3.873945
50,-14,3.8755230000000003
49,-17,3.872104
49,-16,3.873945
49,-15,3.871315
49,-14,3.874471
48,-17,3.871578
48,-16,3.873682
48,-15,3.870263
48,-14,3.873419
47,-17,3.871578
47,-16,3.87263
47,-15,3.8707890000000003
47,-14,3.8731560000000003
46,-17,3.870526
46,-16,3.87263
46,-15,3.870263
46,-14,3.89367
45,-17,3.872893
45,-16,3.874471
45,-15,3.873945
45,-14,3.874734
44,-17,3.871315
44,-16,3.873419
44,-15,3.871052
44,-14,3.8742080000000003
43,-17,3.8718410000000003
43,-16,3.873419
43,-15,3.8707890000000003
43,-14,3.873419
42,-17,3.871578
42,-16,3.872893
42,-15,3.870263
42,-14,3.873419
41,-17,3.871052
41,-16,3.87263
41,-15,3.8707890000000003
41,-14,3.87263
40,-17,3.872367
40,-16,3.873682
40,-15,3.8731560000000003
40,-14,3.8742080000000003
39,-17,3.8718410000000003
39,-16,3.874471
39,-15,3.8707890000000003
39,-14,3.874471
38,-17,3.871315
38,-16,3.872893
38,-15,3.870263
38,-14,3.873419
37,-17,3.8718410000000003
37,-16,3.87263
37,-15,3.871578
37,-14,3.872104
36,-17,3.871578
36,-16,3.875786
36,-15,3.872367
36,-14,3.873419
35,-17,3.872893
35,-16,3.873682
35,-15,3.8731560000000003
35,-14,3.8742080000000003
34,-17,3.871578
34,-16,3.874471
34,-15,3.8707890000000003
34,-14,3.8742080000000003
33,-17,3.871578
33,-16,3.873419
33,-15,3.870263
33,-14,3.873419
32,-17,3.871315
32,-16,3.87263
32,-15,3.8718410000000003
32,-14,3.873419
31,-17,3.8707890000000003
31,-16,3.872893
31,-15,3.870263
31,-14,3.8731560000000003
30,-17,3.872104
30,-16,3.873419
30,-15,3.872104
30,-14,3.873419
29,-17,3.872104
29,-16,3.873419
29,-15,3.870263
29,-14,3.874471
28,-17,3.872104
28,-16,3.873419
28,-15,3.870263
28,-14,3.873419
27,-17,3.871315
27,-16,3.872893
27,-15,3.870263
27,-14,3.8765750000000003
26,-17,3.871315
26,-16,3.872893
26,-15,3.870526
26,-14,3.873682
25,-17,3.872893
25,-16,3.875786
25,-15,3.8718410000000003
25,-14,3.8731560000000003
24,-17,3.872104
24,-16,3.887621
24,-15,3.870263
24,-14,3.874734
23,-17,3.912343
23,-16,3.8731560000000003
23,-15,3.870526
23,-14,3.873419
22,-17,3.872893
22,-16,3.872893
22,-15,3.871052
22,-14,3.87263
21,-17,3.871052
21,-16,3.873419
21,-15,3.870526
21,-14,3.873419
20,-17,3.873419
20,-16,3.874734
20,-15,3.87263
20,-14,3.8742080000000003
19,-17,3.872893
19,-16,3.8742080000000003
19,-15,3.870526
19,-14,3.874471
18,-17,3.871578
18,-16,3.874471
18,-15,3.8707890000000003
18,-14,3.8731560000000003
17,-17,3.8718410000000003
17,-16,3.873682
17,-15,3.8707890000000003
17,-14,3.87263
16,-17,3.871315
16,-16,3.8742080000000003
16,-15,3.8707890000000003
16,-14,3.873945
15,-17,3.872893
15,-16,3.8742080000000003
15,-15,3.8731560000000003
15,-14,3.874734
14,-17,3.8718410000000003
14,-16,3.873945
14,-15,3.871052
14,-14,3.874734
13,-17,3.878153
13,-16,3.873419
13,-15,3.870263
13,-14,3.8731560000000003
12,-17,3.872104
12,-16,3.873419
12,-15,3.871315
12,-14,3.873945
11,-17,3.872893
11,-16,3.8731560000000003
11,-15,3.871052
11,-14,3.8742080000000003
10,-17,3.8731560000000003
10,-16,3.878153
10,-15,3.872893
10,-14,3.874997
9,-17,3.874471
9,-16,3.874734
9,-15,3.8707890000000003
9,-14,3.87526
8,-17,17.019737
8,-16,3.8742080000000003
8,-15,3.8765750000000003
8,-14,3.878942
7,-17,3.8731560000000003
7,-16,3.874471
7,-15,17.02
7,-14,3.874471
6,-17,17.02
6,-16,3.879731
6,-15,3.87526
6,-14,3.877364
5,-17,17.02
5,-16,3.890514
5,-15,17.02
5,-14,17.019211
4,-17,17.020263
4,-16,17.020263
4,-15,17.02
4,-14,17.02
3,-17,17.02
3,-16,17.019737
3,-15,17.02
3,-14,17.02
2,-17,17.019211
2,-16,17.02
2,-15,17.02
2,-14,17.019737
1,-17,17.02
1,-16,17.02
1,-15,17.02
1,-14,17.020263
0,-17,17.02
0,-16,17.020263
0,-15,17.02
0,-14,17.019737
-1,-17,17.02
-1,-16,17.019737
-1,-15,17.02
-1,-14,17.02
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-3,-17,17.019737
-3,-16,17.02
-3,-15,17.02
-3,-14,17.02
-4,-17,17.02
-4,-16,17.02
-4,-15,17.02
-4,-14,17.02
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-6,-17,17.02
-6,-16,17.02
-6,-15,17.02
-6,-14,17.02
-7,-17,17.02
-7,-16,17.02
-7,-15,17.02
-7,-14,17.02
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,17.02
-10,-17,17.02
-10,-16,17.02
-10,-15,17.02
-10,-14,17.02
-11,-17,17.02
-11,-16,17.02
-11,-15,17.02
-11,-14,17.02
-12,-17,17.02
-12,-16,17.02
-12,-15,17.02
-12,-14,17.02
-13,-17,17.02
-13,-16,17.02
-13,-15,17.02
-13,-14,17.02
-14,-17,17.02
-14,-16,17.02
-14,-15,17.02
-14,-14,17.02
-15,-17,17.02
-15,-16,17.020526
-15,-15,17.02
-15,-14,17.02
-16,-17,17.020263
-16,-16,17.02
-16,-15,17.020526
-16,-14,17.02
-17,-17,3.878416
-17,-16,17.014477
-17,-15,17.02
-17,-14,17.02
-18,-17,3.87263
-18,-16,3.873945
-18,-15,3.8707890000000003
-18,-14,17.020263
-19,-17,3.871578
-19,-16,3.873419
-19,-15,3.871315
-19,-14,3.873945
-20,-17,3.872367
-20,-16,3.873945
-20,-15,3.873945
-20,-14,3.874997
-21,-17,3.872367
-21,-16,3.878942
-21,-15,3.87263
-21,-14,3.874471
-22,-17,3.871578
-22,-16,3.8731560000000003
-22,-15,3.871315
-22,-14,3.874471
-23,-17,3.8718410000000003
-23,-16,3.872893
-23,-15,3.8718410000000003
-23,-14,3.873419
-24,-17,3.871578
-24,-16,3.87263
-24,-15,3.872104
-24,-14,3.8731560000000003
-25,-17,3.872367
-25,-16,3.873945
-25,-15,3.873945
-25,-14,3.874997
-26,-17,3.871315
-26,-16,3.873682
-26,-15,3.870263
-26,-14,3.8742080000000003
-27,-17,3.871052
-27,-16,3.872893
-27,-15,3.8707890000000003
-27,-14,3.873945
-28,-17,3.871578
-28,-16,3.87263
-28,-15,13.229381
-28,-14,3.8731560000000003
-29,-17,3.8718410000000003
-29,-16,3.872893
-29,-15,3.870526
-29,-14,3.873419
-30,-17,3.872104
-30,-16,3.873682
-30,-15,3.873419
-30,-14,3.8742080000000003
-31,-17,3.871315
-31,-16,3.873682
-31,-15,3.870263
-31,-14,3.874471
-32,-17,3.871315
-32,-16,3.872893
-32,-15,3.8707890000000003
-32,-14,3.873682
-33,-17,3.871315
-33,-16,3.87263
-33,-15,3.870526
