X,Y,Value
16,39,3.87263
16,40,3.88052
16,41,3.87526
16,42,3.88052
16,43,3.8778900000000003
16,44,3.88052
17,37,3.87526
17,38,3.87526
17,39,3.88315
17,40,3.88052
17,41,3.8778900000000003
17,42,3.87526
17,43,3.87263
17,44,3.87526
18,37,3.87526
18,38,3.8778900000000003
18,39,3.87526
18,40,3.88315
18,41,3.88315
18,42,3.88315
18,43,3.87526
18,44,3.88315
19,37,3.87526
19,38,3.88052
19,39,3.87263
19,40,3.88052
19,41,3.87263
19,42,3.87263
19,43,3.88315
19,44,3.88052
20,37,3.87263
20,38,3.8778900000000003
20,39,3.87263
20,40,3.88052
20,41,3.87263
20,42,3.8778900000000003
20,43,3.88052
20,44,3.8778900000000003
21,37,3.8778900000000003
21,38,3.87263
21,39,3.88052
21,40,3.87526
21,41,3.88315
21,42,3.88052
21,43,3.88052
21,44,3.87526
22,37,3.87526
22,38,3.87263
22,39,3.87263
22,40,3.87526
22,41,3.87526
22,42,3.87263
22,43,3.88052
22,44,3.8778900000000003
23,37,3.87526
23,38,3.87526
23,39,3.87263
23,40,3.8778900000000003
23,41,3.8778900000000003
23,42,3.87526
23,43,3.87526
23,44,3.87526
24,37,3.88052
24,38,3.87263
24,39,3.88315
24,40,3.8778900000000003
24,41,3.87526
24,42,3.88052
24,43,3.87263
24,44,3.87263
25,37,3.87263
25,38,3.87526
25,39,3.87263
25,40,3.87526
25,41,3.87526
25,42,3.88315
25,43,3.8778900000000003
25,44,3.88052
26,37,3.87526
26,38,3.88052
26,39,3.88052
26,40,3.88052
26,41,3.8778900000000003
26,42,3.88315
26,43,3.87526
26,44,3.8778900000000003
27,37,3.87526
27,38,3.8778900000000003
27,39,3.8778900000000003
27,40,3.87526
27,41,3.88315
27,42,3.87526
27,43,3.88052
27,44,3.87526
28,37,3.87526
28,38,3.87263
28,39,3.88315
28,40,3.88052
28,41,3.87263
28,42,3.88315
28,43,3.88052
28,44,3.88052
29,37,3.87263
29,38,3.8778900000000003
29,39,3.87526
29,40,3.8778900000000003
29,41,3.88052
29,42,3.88052
29,43,3.87526
29,44,3.88052
30,37,3.87263
30,38,3.88315
30,39,3.87263
30,40,3.88052
30,41,3.87526
30,42,3.8778900000000003
30,43,3.87526
30,44,3.87263
31,37,3.88052
31,38,3.87263
31,39,3.8778900000000003
31,40,3.87526
31,41,3.87526
31,42,3.8778900000000003
31,43,3.87263
31,44,3.87263
32,37,3.87263
32,38,3.88052
32,39,17.02
32,40,3.8778900000000003
32,41,3.87526
32,42,3.88315
32,43,3.88052
32,44,3.8778900000000003
33,37,3.87263
33,38,3.8778900000000003
33,39,3.8778900000000003
33,40,3.88052
33,41,3.87526
33,42,3.87526
33,43,3.88052
33,44,3.88052
34,37,3.87526
34,38,3.88315
34,39,3.88052
34,40,3.88315
34,41,3.88052
34,42,3.87263
34,43,3.8778900000000003
34,44,3.87263
35,37,3.87263
35,38,3.8778900000000003
35,39,3.8778900000000003
35,40,3.88052
35,41,3.87526
35,42,3.87263
35,43,3.8778900000000003
35,44,3.87526
36,37,3.87526
36,38,3.88052
36,39,3.88052
36,40,3.8778900000000003
36,41,3.88052
36,42,3.87526
36,43,3.87526
36,44,3.8778900000000003
37,37,3.87263
37,38,3.87526
37,39,3.87526
37,40,3.88052
37,41,3.8778900000000003
37,42,3.88052
37,43,3.8778900000000003
37,44,3.8778900000000003
38,37,3.87263
38,38,3.8778900000000003
38,39,3.88052
38,40,17.02
38,41,3.88315
38,42,3.87263
38,43,3.88315
38,44,3.8778900000000003
39,37,3.88052
39,38,3.8778900000000003
39,39,3.88315
39,40,3.87526
39,41,3.8778900000000003
39,42,3.87263
39,43,3.87263
39,44,3.8778900000000003
40,37,3.8778900000000003
40,38,3.8778900000000003
40,39,3.88315
40,40,3.87526
40,41,3.87526
40,42,3.87526
40,43,3.88052
40,44,3.88052
41,37,3.87526
41,38,3.88315
41,39,3.88841
41,40,3.87526
41,41,3.88578
41,42,3.88578
41,43,3.93575
41,44,17.02
42,37,3.88841
42,38,3.91997
42,39,3.93312
42,40,17.02
42,41,17.02
42,42,17.02
42,43,17.02
42,44,17.02
43,37,17.02
43,38,17.02
43,39,17.02
43,40,17.02
43,41,17.02
43,42,17.02
43,43,17.02
43,44,17.02
44,37,17.02
44,38,17.02
44,39,17.02
44,40,17.02
44,41,17.02
44,42,17.02
44,43,17.02
44,44,17.02
45,37,17.02
45,38,17.02
45,39,17.02
45,40,17.02
45,41,17.02
45,42,17.02
45,43,17.02
45,44,17.02
46,37,17.02
46,38,17.02
46,39,17.02
46,40,17.02
46,41,17.02
46,42,17.02
46,43,17.02
47,37,17.02
47,38,17.02
47,39,17.02
47,40,17.02
48,37,17.02
50,29,17.02
50,30,17.02
50,31,17.02
49,29,17.02
49,30,17.02
49,31,17.02
49,32,17.02
49,33,17.02
49,34,17.02
48,29,17.02
48,30,17.02
48,31,17.02
48,32,17.02
48,33,17.02
48,34,17.02
48,35,17.02
48,36,17.02
47,29,17.02
47,30,17.02
47,31,17.02
47,32,17.02
47,33,17.02
47,34,17.02
47,35,17.02
47,36,17.02
46,29,17.02
46,30,17.02
46,31,17.02
46,32,17.02
46,33,17.02
46,34,17.02
46,35,17.02
46,36,17.02
45,29,3.93312
45,30,3.92523
45,31,17.02
45,32,17.02
45,33,17.02
45,34,17.02
45,35,17.02
45,36,17.02
44,29,3.8910400000000003
44,30,17.02
44,31,3.9699400000000002
44,32,17.02
44,33,17.02
44,34,17.02
44,35,17.02
44,36,17.02
43,29,3.88052
43,30,3.88315
43,31,3.88052
43,32,3.88052
43,33,3.9041900000000003
43,34,3.91208
43,35,3.91471
43,36,17.02
42,29,3.88052
42,30,3.87263
42,31,3.8778900000000003
42,32,3.8778900000000003
42,33,3.88578
42,34,3.88315
42,35,3.88841
42,36,3.90156
41,29,3.87526
41,30,3.88052
41,31,3.87526
41,32,3.87526
41,33,3.87526
41,34,3.87263
41,35,3.88052
41,36,3.87263
40,29,3.88315
40,30,3.87526
40,31,3.88052
40,32,3.87263
40,33,3.88052
40,34,3.87526
40,35,3.87526
40,36,3.87526
39,29,3.87526
39,30,3.88315
39,31,3.88052
39,32,3.8778900000000003
39,33,3.87263
39,34,3.87263
39,35,3.88315
39,36,3.8778900000000003
38,29,3.87263
38,30,3.88052
38,31,3.87526
38,32,3.87263
38,33,3.88052
38,34,3.88315
38,35,3.88315
38,36,3.88052
37,29,3.87526
37,30,3.87526
37,31,3.88052
37,32,3.87526
37,33,3.87263
37,34,3.88315
37,35,3.88052
37,36,3.8778900000000003
36,29,3.87526
36,30,3.88052
36,31,3.88052
36,32,3.8778900000000003
36,33,3.8778900000000003
36,34,3.87526
36,35,3.87263
36,36,3.88052
35,29,3.8778900000000003
35,30,3.88052
35,31,3.87526
35,32,3.8778900000000003
35,33,3.8778900000000003
35,34,3.87526
35,35,3.88052
35,36,3.88315
34,29,3.87526
34,30,3.8778900000000003
34,31,3.87526
34,32,3.87526
34,33,3.8778900000000003
34,34,3.88052
34,35,3.87263
34,36,3.88052
33,29,3.8778900000000003
33,30,3.87526
33,31,4.0541
33,32,3.8778900000000003
33,33,3.87526
33,34,3.87526
33,35,3.8778900000000003
33,36,3.88052
32,29,3.87263
32,30,3.87526
32,31,3.88052
32,32,3.8778900000000003
32,33,3.87263
32,34,3.88052
32,35,3.88052
32,36,3.87526
31,29,3.87263
31,30,3.88052
31,31,3.87263
31,32,3.87526
31,33,3.88052
31,34,3.88052
31,35,3.87263
31,36,3.8778900000000003
30,29,3.87263
30,30,3.88315
30,31,3.88052
30,32,3.8778900000000003
30,33,3.88052
30,34,3.88052
30,35,3.87263
30,36,3.88052
29,29,3.87526
29,30,3.87263
29,31,3.8778900000000003
29,32,3.88052
29,33,3.8778900000000003
29,34,3.8778900000000003
29,35,3.88052
29,36,3.87526
28,29,3.87526
28,30,3.87526
28,31,3.88052
28,32,3.8778900000000003
28,33,3.88052
28,34,3.88315
28,35,3.87526
28,36,3.87263
27,29,3.87526
27,30,3.88052
27,31,3.88052
27,32,3.87526
27,33,3.87526
27,34,3.88052
27,35,3.87526
27,36,3.88052
26,29,3.88315
26,30,3.87526
26,31,3.87263
26,32,3.87263
26,33,3.8778900000000003
26,34,3.87263
26,35,3.87526
26,36,3.87526
25,29,3.87526
25,30,3.88315
25,31,3.87526
25,32,3.8778900000000003
25,33,3.87526
25,34,3.87526
25,35,3.87263
25,36,3.8778900000000003
24,29,3.87263
24,30,3.88315
24,31,3.88052
24,32,3.8778900000000003
24,33,3.8778900000000003
24,34,3.88052
24,35,3.88315
24,36,3.87526
23,29,3.87263
23,30,3.88052
23,31,3.8778900000000003
23,32,3.87526
23,33,3.88052
23,34,3.88052
23,35,3.87526
23,36,3.88052
22,29,3.87263
22,30,3.8778900000000003
22,31,3.8778900000000003
22,32,3.88052
22,33,3.87263
22,34,3.88052
22,35,3.88052
22,36,3.88315
21,29,3.87526
21,30,3.87526
21,31,3.87263
21,32,3.87526
21,33,3.8778900000000003
21,34,3.87526
21,35,3.88052
21,36,3.88052
20,29,3.87263
20,30,3.8778900000000003
20,31,3.87263
20,32,3.87263
20,33,3.8778900000000003
20,34,3.88052
20,35,3.87526
20,36,3.88315
19,29,3.87526
19,30,3.88315
19,31,3.88315
19,32,3.88315
19,33,3.87526
19,34,3.8778900000000003
19,35,3.88052
19,36,3.87526
18,29,3.87526
18,30,3.87263
18,31,3.8778900000000003
18,32,3.87526
18,33,3.87526
18,34,3.88315
18,35,3.87526
18,36,3.8778900000000003
17,29,3.87526
17,30,3.87526
17,31,3.88052
17,32,3.88052
17,33,3.88052
17,34,3.8778900000000003
17,35,3.87263
17,36,3.87526
16,29,3.87526
16,30,3.88052
16,31,3.88315
16,32,3.88315
16,33,3.88052
16,34,3.87263
16,35,3.88052
16,36,3.88052
15,29,3.87263
15,30,3.87526
15,31,3.87526
15,32,3.8778900000000003
15,33,3.87526
15,34,3.87526
15,35,3.88052
15,36,3.88052
14,29,3.87526
14,30,3.88052
14,31,3.88052
14,32,3.88315
14,33,3.87526
14,34,3.87526
14,35,3.87526
14,36,3.87526
13,29,3.87526
13,30,3.88052
13,31,3.8778900000000003
13,32,3.88315
13,33,3.88315
13,34,3.87263
13,35,3.87526
13,36,3.88052
12,29,3.87526
12,30,3.87263
12,31,3.87263
12,32,3.88315
12,33,3.88315
12,34,3.88052
12,35,3.87526
12,36,3.87263
11,29,3.87526
11,30,3.88052
11,31,3.87526
11,32,3.88315
11,33,3.87526
11,34,3.8778900000000003
11,35,3.87263
11,36,3.87526
10,29,3.8778900000000003
10,30,3.87526
10,31,3.87526
10,32,3.88052
10,33,3.87263
10,34,3.88052
10,35,3.87526
10,36,3.88315
9,29,3.87526
9,30,3.88315
9,31,3.88052
9,32,3.8778900000000003
9,33,3.8778900000000003
9,34,3.8778900000000003
9,35,3.8778900000000003
9,36,3.87526
8,29,3.87263
8,30,3.87526
8,31,3.88052
8,32,3.8778900000000003
8,33,3.87526
8,34,3.8778900000000003
8,35,3.87526
8,36,3.87263
7,29,3.87526
7,30,3.8778900000000003
7,31,3.87526
7,32,3.87526
7,33,3.87263
7,34,3.88052
7,35,3.8778900000000003
7,36,3.88052
6,29,3.87526
6,30,3.8778900000000003
6,31,3.88052
6,32,3.8778900000000003
6,33,3.87263
6,34,3.8778900000000003
6,35,3.88315
6,36,3.87526
5,29,3.87526
5,30,3.87526
5,31,3.8778900000000003
5,32,3.87526
5,33,3.87526
5,34,3.8778900000000003
5,35,3.88315
5,36,3.88052
4,29,3.87526
4,30,3.8778900000000003
4,31,3.87263
4,32,3.88052
4,33,3.88052
4,34,3.8778900000000003
4,35,3.88052
4,36,3.87526
3,29,3.87526
3,30,3.88052
3,31,3.88052
3,32,3.87263
3,33,3.87526
3,34,3.8778900000000003
3,35,3.87526
3,36,3.87526
2,29,3.87526
2,30,3.8778900000000003
2,31,3.88315
2,32,3.88315
2,33,3.88315
2,34,3.87526
2,35,3.88052
2,36,3.88052
1,29,3.8778900000000003
1,30,3.88315
1,31,3.87526
1,32,3.87263
1,33,3.88052
1,34,3.87263
1,35,3.8778900000000003
1,36,3.87263
0,29,3.87526
0,30,3.8778900000000003
0,31,3.88052
0,32,3.8778900000000003
0,33,3.87263
0,34,3.88052
0,35,3.87526
0,36,3.88315
-1,29,3.87526
-1,30,3.8778900000000003
-1,31,3.8778900000000003
-1,32,3.88052
-1,33,3.87526
-1,34,3.88052
-1,35,3.87526
-1,36,3.87263
-2,29,3.87263
-2,30,3.88315
-2,31,3.8778900000000003
-2,32,3.8778900000000003
-2,33,3.87526
-2,34,3.87526
-2,35,3.8778900000000003
-2,36,3.87526
-3,29,3.87526
-3,30,3.88052
-3,31,3.88315
-3,32,3.8778900000000003
-3,33,3.8778900000000003
-3,34,3.88052
-3,35,3.8778900000000003
-3,36,3.88315
-4,29,3.87526
-4,30,3.88052
-4,31,3.88052
-4,32,3.88052
-4,33,3.88315
-4,34,3.87263
-4,35,3.88315
-4,36,3.88052
-5,29,3.87526
-5,30,3.88052
-5,31,3.87263
-5,32,3.88052
-5,33,3.8778900000000003
-5,34,3.8778900000000003
-5,35,3.8778900000000003
-5,36,3.88052
-6,29,3.87526
-6,30,3.87526
-6,31,3.87263
-6,32,3.87526
-6,33,3.87526
-6,34,3.88315
-6,35,3.87526
-6,36,3.88052
-7,29,3.87526
-7,30,3.88052
-7,31,3.8778900000000003
-7,32,3.87263
-7,33,3.8778900000000003
-7,34,3.88052
-7,35,3.8778900000000003
-7,36,3.88052
-8,29,3.87526
-8,30,3.88052
-8,31,3.8778900000000003
-8,32,3.88315
-8,33,3.87526
-8,34,3.88052
-8,35,3.88052
-8,36,3.88315
-9,29,3.87526
-9,30,3.87526
-9,31,3.87526
-9,32,3.88315
-9,33,3.8778900000000003
-9,34,3.88052
-9,35,3.88052
-9,36,3.87263
-10,29,3.87526
-10,30,3.8778900000000003
-10,31,3.87526
-10,32,3.87263
-10,33,3.87526
-10,34,3.87526
-10,35,3.87526
-10,36,3.87526
-11,29,3.8778900000000003
-11,30,3.8778900000000003
-11,31,3.87526
-11,32,3.88315
-11,33,3.87263
-11,34,3.87526
-11,35,3.88315
-11,36,3.88315
-12,29,3.87526
-12,30,3.88315
-12,31,3.88052
-12,32,3.8778900000000003
-12,33,3.87263
-12,34,3.88052
-12,35,3.8778900000000003
-12,36,3.87526
-13,29,3.87526
-13,30,3.8778900000000003
-13,31,3.88052
-13,32,3.88052
-13,33,3.87263
-13,34,3.8778900000000003
-13,35,3.87526
-13,36,4.2224200000000005
-14,29,3.87526
-14,30,3.88052
-14,31,3.8778900000000003
-14,32,3.87526
-14,33,3.8778900000000003
-14,34,3.88315
-14,35,3.88315
-14,36,3.87526
-15,29,3.87526
-15,30,3.88052
-15,31,3.88315
-15,32,3.88052
-15,33,3.87263
-15,34,3.8778900000000003
-15,35,3.88052
-15,36,3.8778900000000003
-16,29,3.87526
-16,30,3.88052
-16,31,3.88315
-16,32,3.88052
-16,33,3.87526
-16,34,3.88052
-16,35,3.88052
-16,36,3.87263
-17,29,3.87526
-17,30,3.88052
-17,31,3.8778900000000003
-17,32,3.87263
-17,33,3.87263
-17,34,3.88052
-17,35,3.87263
-17,36,3.87526
-18,29,3.87526
-18,30,3.87263
-18,31,3.88315
-18,32,3.87526
-18,33,3.8778900000000003
-18,34,3.88315
-18,35,3.8778900000000003
-18,36,3.87526
-19,29,3.87526
-19,30,3.87526
-19,31,3.8778900000000003
-19,32,3.88052
-19,33,3.87526
-19,34,3.88052
-19,35,3.8778900000000003
-19,36,3.8778900000000003
-20,29,3.87526
-20,30,3.88052
-20,31,3.87526
-20,32,3.8778900000000003
-20,33,3.87263
-20,34,3.88052
-20,35,3.88052
-20,36,3.87263
-21,29,3.87526
-21,30,3.88052
-21,31,3.87263
-21,32,3.87526
-21,33,3.8778900000000003
-21,34,3.87526
-21,35,3.88315
-21,36,3.88052
-22,29,3.87526
-22,30,3.87526
-22,31,3.88315
-22,32,3.8778900000000003
-22,33,3.8778900000000003
-22,34,3.88052
-22,35,3.8778900000000003
-22,36,3.87526
-23,29,3.87263
-23,30,3.88052
-23,31,3.88052
-23,32,3.87526
-23,33,3.8778900000000003
-23,34,3.87526
-23,35,3.87263
-23,36,3.87263
-24,29,3.87526
-24,30,3.88052
-24,31,3.88315
-24,32,3.88052
-24,33,3.87263
-24,34,3.88315
-24,35,3.87526
-24,36,3.88315
-25,29,3.87526
-25,30,3.87526
-25,31,3.88052
-25,32,3.87526
-25,33,3.88315
-25,34,3.87526
-25,35,3.87263
-25,36,3.88052
-26,29,3.87526
-26,30,3.88052
-26,31,3.8778900000000003
-26,32,3.8778900000000003
-26,33,3.87263
-26,34,3.88052
-26,35,3.8778900000000003
-26,36,3.8778900000000003
-27,29,3.87526
-27,30,3.88052
-27,31,3.8778900000000003
-27,32,3.87263
-27,33,3.88052
-27,34,3.88052
-27,35,3.88052
-27,36,3.8778900000000003
-28,29,3.87526
-28,30,3.8778900000000003
-28,31,3.8778900000000003
-28,32,3.8778900000000003
-28,33,3.8778900000000003
-28,34,3.8778900000000003
-28,35,3.88052
-28,36,3.88052
-29,29,3.87526
-29,30,3.87526
-29,31,3.88052
-29,32,3.88315
-29,33,3.88052
-29,34,3.88052
-29,35,3.87526
-29,36,3.87263
-30,29,3.87526
-30,30,3.88315
-30,31,3.8778900000000003
-30,32,3.87263
-30,33,3.87526
-30,34,3.87263
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-31,29,3.87526
-31,30,3.8778900000000003
-31,31,3.87526
-31,32,3.8778900000000003
-31,33,3.88315
-31,34,3.87526
-31,35,3.88315
-31,36,3.87526
-32,29,3.8778900000000003
-32,30,3.88315
-32,31,3.88578
-32,32,3.88052
-32,33,3.88315
-32,34,3.88052
-32,35,3.88052
-32,36,3.88052
-33,29,3.87526
-33,30,3.87526
-33,31,3.87526
-33,32,3.88052
-33,33,3.8778900000000003
-33,34,3.87526
-33,35,3.88052
-33,36,3.87526
-34,29,3.87526
-34,30,3.87526
-34,31,3.88052
-34,32,3.8778900000000003
-34,33,3.87263
-34,34,3.87526
-34,35,3.88315
-34,36,3.8778900000000003
-35,29,3.87526
-35,30,3.8778900000000003
-35,31,3.87526
-35,32,3.8778900000000003
-35,33,3.8778900000000003
-35,34,3.87526
-35,35,3.87263
-35,36,3.88052
-36,29,3.87263
-36,30,3.8778900000000003
-36,31,3.87263
-36,32,3.87526
-36,33,3.88052
-36,34,3.88052
-36,35,3.87263
-36,36,3.88052
-37,29,3.87526
-37,30,3.88052
-37,31,3.87263
-37,32,3.87526
-37,33,3.87526
-37,34,3.88052
-37,35,3.87263
-37,36,3.87263
-38,29,3.87526
-38,30,3.88052
-38,31,3.88052
-38,32,3.88052
-38,33,3.8778900000000003
-38,34,3.88052
-38,35,3.88052
-38,36,3.88315
-39,29,3.87526
-39,30,3.88052
-39,31,3.87526
-39,32,3.87263
-39,33,3.87263
-39,34,3.87263
-39,35,3.87526
-39,36,3.87263
-40,29,3.87526
-40,30,3.87263
-40,31,3.8778900000000003
-40,32,3.87526
-40,33,3.87526
-40,34,3.8778900000000003
-40,35,3.87263
-40,36,3.88315
-41,29,3.87526
-41,30,3.88052
-41,31,3.87526
-41,32,3.8778900000000003
-41,33,3.8778900000000003
-41,34,3.88052
-41,35,3.87526
-41,36,3.88315
-42,29,3.8778900000000003
-42,30,3.87526
-42,31,3.8778900000000003
-42,32,3.87263
-42,33,3.88052
-42,34,3.87263
-42,35,3.8778900000000003
-42,36,3.87526
-43,29,3.87526
-43,30,3.88052
-43,31,3.88052
-43,32,3.87526
-43,33,3.87263
-43,34,3.88315
-43,35,3.87526
-43,36,3.87526
-44,29,3.87526
-44,30,3.8778900000000003
-44,31,3.88052
-44,32,3.87526
-44,33,3.8778900000000003
-44,34,3.8778900000000003
-44,35,3.8778900000000003
-44,36,3.87526
-45,29,3.87526
-45,30,3.88315
-45,31,3.88052
-45,32,3.8778900000000003
-45,33,3.87526
-45,34,3.8778900000000003
-45,35,3.88052
-45,36,3.8778900000000003
-46,29,3.87526
-46,30,3.87526
-46,31,3.8778900000000003
-46,32,3.87526
-46,33,3.87263
-46,34,3.87526
-46,35,3.87526
-46,36,3.87526
-47,29,3.8778900000000003
-47,30,3.88052
-47,31,3.88052
-47,32,3.88315
-47,33,3.88052
-47,34,3.88052
-47,35,3.88315
-47,36,3.88315
-48,29,3.88052
-48,30,3.87526
-48,31,3.8778900000000003
-48,32,3.88315
-48,33,3.87526
-48,34,3.88052
-48,35,3.87263
-48,36,3.87263
-49,29,3.8778900000000003
-49,30,3.87526
-49,31,3.87263
-49,32,3.87526
-49,33,3.87263
-49,34,3.8778900000000003
-49,35,3.88052
-49,36,3.87263
-50,29,3.87526
-50,30,3.88052
-50,31,3.88315
-50,32,3.87526
-50,33,3.88052
-50,34,3.8778900000000003
-50,35,3.87526
-50,36,3.88315
-51,29,3.87263
-51,30,3.88052
-51,31,3.88315
-51,32,3.8778900000000003
-51,33,3.88052
-51,34,3.8778900000000003
-51,35,3.88052
-51,36,3.88052
-52,29,3.87263
-52,30,3.88052
-52,31,3.8778900000000003
-52,32,3.88315
-52,33,3.88315
-52,34,3.88315
-52,35,3.8778900000000003
-52,36,3.88315
-53,29,3.87263
-53,30,3.87526
-53,31,3.87263
-53,32,3.88052
-53,33,3.88052
-53,34,3.8778900000000003
-53,35,3.88315
-53,36,3.88315
-54,29,3.87263
-54,30,3.88052
-54,31,3.88052
-54,32,3.88052
-54,33,3.87526
-54,34,3.87526
-54,35,3.87526
-54,36,3.88315
-55,29,3.87526
-55,30,3.8778900000000003
-55,31,3.88052
-55,32,3.87526
-55,33,3.87526
-55,34,3.88052
-55,35,3.87526
-55,36,3.88052
-56,29,3.87526
-56,30,3.87526
-56,31,3.87526
-56,32,3.87263
-56,33,3.88052
-56,34,3.88315
-56,35,3.87263
-56,36,3.87526
-57,29,3.87526
-57,30,3.88315
-57,31,3.88052
-57,32,17.02
-57,33,3.87263
-57,34,3.8778900000000003
-57,35,3.87526
-57,36,3.8910400000000003
-58,29,3.87263
-58,30,3.8778900000000003
-58,31,3.87526
-58,32,3.8778900000000003
-58,33,3.88052
-58,34,3.8778900000000003
-58,35,3.88052
-58,36,3.88052
-59,29,3.87526
-59,30,3.8778900000000003
-59,31,3.87526
-59,32,3.88052
-59,33,3.87263
-59,34,3.87526
-59,35,17.02
-60,29,3.95416
-60,30,3.87526
-60,31,17.02
-60,32,17.02
-63,21,17.02
-62,21,3.87526
-62,22,3.8778900000000003
-62,23,3.87526
-62,24,17.02
-62,25,17.02
-61,21,3.87526
-61,22,3.8778900000000003
-61,23,3.88052
-61,24,3.8778900000000003
-61,25,3.8778900000000003
-61,26,3.8778900000000003
-61,27,17.02
-61,28,17.02
-60,21,3.87263
-60,22,3.88052
-60,23,3.87263
-60,24,3.87526
-60,25,3.8778900000000003
-60,26,3.88052
-60,27,3.88315
-60,28,3.88052
-59,21,3.87526
-59,22,3.88315
-59,23,3.88052
-59,24,3.87263
-59,25,3.88052
-59,26,3.88052
-59,27,3.88052
-59,28,3.87263
-58,21,3.87263
-58,22,3.87263
-58,23,3.8778900000000003
-58,24,3.87526
-58,25,3.87263
-58,26,3.8778900000000003
-58,27,3.88052
-58,28,3.87263
-57,21,3.87526
-57,22,3.88052
-57,23,3.87263
-57,24,3.87526
-57,25,3.88052
-57,26,3.8778900000000003
-57,27,3.88315
-57,28,3.8778900000000003
-56,21,3.87526
-56,22,3.87263
-56,23,3.87526
-56,24,3.88052
-56,25,3.8778900000000003
-56,26,3.87526
-56,27,3.88052
-56,28,3.87263
-55,21,3.87263
-55,22,3.8778900000000003
-55,23,3.88052
-55,24,3.88052
-55,25,3.87526
-55,26,3.88315
-55,27,3.88315
-55,28,3.87263
-54,21,3.87526
-54,22,3.8778900000000003
-54,23,3.8778900000000003
-54,24,3.88315
-54,25,3.88052
-54,26,3.87526
-54,27,3.8778900000000003
-54,28,3.87526
-53,21,3.87526
-53,22,3.87526
-53,23,3.88315
-53,24,3.8778900000000003
-53,25,3.88052
-53,26,3.87526
-53,27,3.87263
-53,28,3.8778900000000003
-52,21,3.87526
-52,22,3.8778900000000003
-52,23,3.87526
-52,24,3.87526
-52,25,3.8778900000000003
-52,26,3.88315
-52,27,3.87263
-52,28,3.87526
-51,21,3.87526
-51,22,3.87526
-51,23,3.88052
-51,24,3.88052
-51,25,3.88315
-51,26,3.88052
-51,27,3.8778900000000003
-51,28,3.87263
-50,21,3.87526
-50,22,3.87526
-50,23,3.87263
-50,24,3.87526
-50,25,3.88052
-50,26,3.8778900000000003
-50,27,3.87263
-50,28,3.87526
-49,21,3.87526
-49,22,3.88052
-49,23,3.88315
-49,24,3.87526
-49,25,3.88315
-49,26,3.88052
-49,27,3.8778900000000003
-49,28,3.8778900000000003
-48,21,3.87526
-48,22,3.88315
-48,23,3.87526
-48,24,3.88052
-48,25,3.88052
-48,26,3.87526
-48,27,3.87263
-48,28,3.88052
-47,21,3.87526
-47,22,3.88052
-47,23,3.8778900000000003
-47,24,3.88052
-47,25,3.87263
-47,26,3.87526
-47,27,3.8778900000000003
-47,28,3.8778900000000003
-46,21,3.87526
-46,22,3.87263
-46,23,3.87526
-46,24,3.87526
-46,25,3.87263
-46,26,3.88052
-46,27,3.88315
-46,28,3.87526
-45,21,3.87526
-45,22,3.8778900000000003
-45,23,3.87263
-45,24,3.88052
-45,25,3.87526
-45,26,3.87526
-45,27,3.87263
-45,28,3.87526
-44,21,3.87526
-44,22,3.87263
-44,23,3.8778900000000003
-44,24,3.8778900000000003
-44,25,3.88052
-44,26,3.87263
-44,27,3.87526
-44,28,3.8778900000000003
-43,21,3.87263
-43,22,3.8778900000000003
-43,23,3.87526
-43,24,3.88052
-43,25,3.88315
-43,26,3.8778900000000003
-43,27,3.87263
-43,28,3.8778900000000003
-42,21,3.87526
-42,22,3.88052
-42,23,3.88315
-42,24,3.88052
-42,25,3.88315
-42,26,3.88052
-42,27,3.88052
-42,28,3.87526
-41,21,3.87526
-41,22,3.8778900000000003
-41,23,3.8778900000000003
-41,24,3.87263
-41,25,3.87263
-41,26,3.88052
-41,27,3.87263
-41,28,3.8778900000000003
-40,21,3.87526
-40,22,3.87263
-40,23,3.87526
-40,24,3.87263
-40,25,3.87526
-40,26,3.88052
-40,27,3.8778900000000003
-40,28,3.88052
-39,21,3.87526
-39,22,3.88052
-39,23,3.88052
-39,24,3.87263
-39,25,3.87526
-39,26,3.88315
-39,27,3.88052
-39,28,3.88315
-38,21,3.87526
-38,22,3.87526
-38,23,3.88315
-38,24,3.87526
-38,25,3.87263
-38,26,3.8778900000000003
-38,27,3.87526
-38,28,3.88052
-37,21,3.87263
-37,22,3.87526
-37,23,3.8778900000000003
-37,24,3.8778900000000003
-37,25,3.87526
-37,26,3.8778900000000003
-37,27,3.87263
-37,28,3.87526
-36,21,3.87526
-36,22,3.8778900000000003
-36,23,3.8778900000000003
-36,24,3.87263
-36,25,3.8778900000000003
-36,26,3.8778900000000003
-36,27,3.87263
-36,28,3.8778900000000003
-35,21,3.87526
-35,22,3.8778900000000003
-35,23,3.88052
-35,24,3.88315
-35,25,3.88052
-35,26,3.87526
-35,27,3.88052
-35,28,3.8778900000000003
-34,21,3.87526
-34,22,3.88052
-34,23,3.88052
-34,24,3.8778900000000003
-34,25,3.87526
-34,26,3.87526
-34,27,3.88052
-34,28,3.8778900000000003
-33,21,3.87526
-33,22,3.87526
-33,23,3.88052
-33,24,3.8778900000000003
-33,25,3.87263
-33,26,3.87263
-33,27,3.87263
-33,28,3.88052
-32,21,3.87526
-32,22,3.88052
-32,23,3.87526
-32,24,3.88052
-32,25,3.87263
-32,26,3.88052
-32,27,3.88315
-32,28,3.8778900000000003
