X,Y,Value
-41,41,17.022104
-41,42,3.8742080000000003
-42,39,17.020789
-42,40,3.8707890000000003
-42,41,17.022104
-42,42,3.873682
-43,39,17.021052
-43,40,17.022893
-43,41,17.023418999999997
-43,42,3.873419
-44,39,17.021841
-44,40,17.021841
-44,41,17.021578
-44,42,3.881046
-45,39,17.021841
-45,40,3.8718410000000003
-45,41,17.021578
-45,42,3.8731560000000003
-46,39,3.926282
-46,40,17.025523
-46,41,3.877364
-46,42,6.4200479999999995
-47,39,17.021578
-47,40,3.873945
-47,41,17.020526
-47,42,3.8755230000000003
-48,39,17.022104
-48,40,3.879468
-48,41,3.8707890000000003
-48,42,3.87263
-49,39,17.021314999999998
-49,40,3.870526
-49,41,17.02263
-49,42,3.873682
-50,39,3.871052
-50,40,3.873945
-50,41,3.872367
-50,42,3.8742080000000003
-51,39,17.022104
-51,40,3.87263
-51,41,3.871052
-51,42,3.872367
-52,39,3.8718410000000003
-52,40,17.021578
-52,41,3.870526
-52,42,3.874471
-53,39,17.020789
-53,40,3.871578
-53,41,3.87526
-53,42,3.871052
-54,39,3.882098
-54,40,3.8731560000000003
-54,41,17.020789
-54,42,3.872893
-55,39,3.873945
-55,40,3.8718410000000003
-55,41,3.8731560000000003
-55,42,3.87263
-56,39,3.874734
-56,40,3.870526
-56,41,3.870526
-56,42,17.022104
-57,39,3.8755230000000003
-57,40,17.022104
-57,41,17.022367
-59,35,17.021052
-58,35,3.8731560000000003
-58,36,3.87263
-58,37,17.021841
-58,38,16.937681
-57,35,3.875786
-57,36,3.872893
-57,37,3.882887
-57,38,3.873419
-56,35,3.873682
-56,36,3.8707890000000003
-56,37,3.87263
-56,38,5.040087
-55,35,3.874734
-55,36,3.882098
-55,37,3.87526
-55,38,3.8768380000000002
-54,35,7.800798
-54,36,3.874734
-54,37,3.872893
-54,38,8.564287
-53,35,17.021314999999998
-53,36,3.874471
-53,37,17.021052
-53,38,4.011231
-52,35,17.021578
-52,36,4.003604
-52,37,5.0798000000000005
-52,38,3.872104
-51,35,3.872104
-51,36,3.870263
-51,37,17.023682
-51,38,3.873419
-50,35,17.021314999999998
-50,36,3.870263
-50,37,3.872367
-50,38,3.873419
-49,35,17.021841
-49,36,3.870526
-49,37,17.021578
-49,38,3.874734
-48,35,17.020789
-48,36,17.027101
-48,37,17.021841
-48,38,3.878679
-47,35,17.021052
-47,36,3.871578
-47,37,17.022367
-47,38,3.872367
-46,35,17.021578
-46,36,17.022893
-46,37,3.8963
-46,38,3.8731560000000003
-45,35,17.021841
-45,36,17.024471
-45,37,17.021841
-45,38,3.873945
-44,35,3.877627
-44,36,3.873419
-44,37,17.023156
-44,38,3.874471
-43,35,17.021052
-43,36,3.8755230000000003
-43,37,17.024471
-43,38,3.873682
-42,35,17.021314999999998
-42,36,17.02263
-42,37,17.02263
-42,38,3.874471
-41,35,17.021052
-41,36,3.871052
-41,37,17.022367
-41,38,3.874734
-40,35,17.022367
-40,36,3.871052
-40,37,17.024997
-40,38,3.872104
-39,35,17.022104
-39,36,17.02263
-39,37,17.022104
-39,38,3.873945
-38,35,17.020789
-38,36,17.023682
-38,37,17.022367
-38,38,3.873682
-37,35,17.021052
-37,36,17.023682
-37,37,17.021052
-37,38,3.873945
-36,35,17.021578
-36,36,17.021841
-36,37,17.021578
-36,38,3.8742080000000003
-35,35,17.021314999999998
-35,36,17.023156
-35,37,3.8802570000000003
-35,38,9.668887
-34,35,17.022367
-34,36,17.022367
-34,37,3.8718410000000003
-34,38,3.87
-33,35,17.021578
-33,36,17.022367
-33,37,17.021314999999998
-33,38,3.8742080000000003
-32,35,17.020789
-32,36,17.023418999999997
-32,37,17.021578
-32,38,3.872104
-31,35,17.020789
-31,36,17.022893
-31,37,3.908661
-31,38,3.874997
-30,35,3.873419
-30,36,3.873682
-30,37,17.021052
-30,38,3.87263
-29,35,3.879994
-29,36,17.022893
-29,37,3.878679
-29,38,3.874997
-28,35,17.021578
-28,36,17.023418999999997
-28,37,17.022367
-28,38,3.872893
-27,35,17.021578
-27,36,3.8707890000000003
-27,37,3.872893
-27,38,3.872367
-26,35,17.021578
-26,36,3.871315
-26,37,3.8742080000000003
-26,38,3.8731560000000003
-25,35,3.877627
-25,36,17.022367
-25,37,17.021314999999998
-25,38,3.929701
-24,35,17.021578
-24,36,3.872367
-24,37,3.87526
-24,38,3.871315
-23,35,17.021578
-23,36,17.022104
-23,37,3.873682
-23,38,3.874471
-22,35,17.020789
-22,36,3.9065570000000003
-22,37,3.8707890000000003
-22,38,3.873682
-21,35,3.8742080000000003
-21,36,3.871578
-21,37,17.021314999999998
-21,38,3.872367
-20,35,3.871315
-20,36,3.87526
-20,37,17.022104
-20,38,3.872104
-19,35,3.8742080000000003
-19,36,17.023418999999997
-19,37,3.870526
-19,38,3.873945
-18,35,17.021314999999998
-18,36,3.871578
-18,37,3.915236
-18,38,3.872367
-17,35,3.873945
-17,36,3.871578
-17,37,3.8742080000000003
-17,38,3.872367
-16,35,3.871315
-16,36,3.874997
-16,37,3.87526
-16,38,3.872367
-15,35,17.022367
-15,36,3.870263
-15,37,3.8731560000000003
-15,38,3.8731560000000003
-14,35,3.870526
-14,36,17.023682
-14,37,3.8731560000000003
-14,38,17.020526
-13,35,4.013861
-13,36,3.871578
-13,37,3.8718410000000003
-13,38,3.871315
-12,35,3.876049
-12,36,3.870263
-12,37,17.022104
-12,38,3.873682
-11,35,3.8731560000000003
-11,36,3.8707890000000003
-11,37,3.8765750000000003
-11,38,3.8731560000000003
-10,35,3.870263
-10,36,3.872104
-10,37,3.870263
-10,38,3.871578
-9,35,3.872893
-9,36,3.87
-9,37,3.871315
-9,38,3.872893
-8,35,3.892618
-8,36,3.873419
-8,37,3.871315
-8,38,3.870526
-7,35,3.874997
-7,36,3.8718410000000003
-7,37,3.872367
-7,38,3.872367
-6,35,3.8778900000000003
-6,36,3.8742080000000003
-6,37,3.878679
-6,38,3.873419
-5,35,3.87263
-5,36,17.021578
-5,37,3.871052
-5,38,3.872893
-4,35,3.877364
-4,36,3.870526
-4,37,17.021841
-4,38,3.874734
-3,35,3.874734
-3,36,3.871052
-3,37,3.872367
-3,38,3.871315
-2,35,3.8768380000000002
-2,36,3.87
-2,37,3.8792050000000002
-2,38,3.8731560000000003
-1,35,3.87263
-1,36,3.872367
-1,37,3.8707890000000003
-1,38,3.872104
0,35,3.874471
0,36,3.870263
0,37,3.870526
0,38,3.8755230000000003
1,35,3.874471
1,36,17.023156
1,37,3.871578
1,38,3.871578
2,35,3.877364
2,36,3.874734
2,37,3.8731560000000003
2,38,3.87526
3,35,3.874734
3,36,4.275283
3,37,3.87526
3,38,3.873419
4,35,3.874734
4,36,3.870526
4,37,3.873682
4,38,3.8731560000000003
5,35,3.877101
5,36,3.871052
5,37,3.871052
5,38,3.872104
6,35,3.879731
6,36,3.8707890000000003
6,37,3.871052
6,38,3.872104
7,35,17.021314999999998
7,36,3.871052
7,37,3.872893
7,38,3.872104
8,35,3.876049
8,36,3.872104
8,37,3.8768380000000002
8,38,3.874471
9,35,3.878679
9,36,3.871578
9,37,3.872104
9,38,3.882361
10,35,3.874997
10,36,3.8742080000000003
10,37,3.8731560000000003
10,38,3.8731560000000003
11,35,3.8742080000000003
11,36,3.87263
11,37,3.876049
11,38,3.872367
12,35,3.875786
12,36,3.8718410000000003
12,37,3.878942
12,38,3.873945
13,35,3.873419
13,36,3.871578
13,37,3.931016
13,38,3.871578
14,35,3.907083
14,36,3.871578
14,37,3.960998
14,38,3.8707890000000003
15,35,3.874734
15,36,3.873945
15,37,3.8963
15,38,3.8742080000000003
16,35,3.874471
16,36,3.8718410000000003
16,37,3.8778900000000003
16,38,3.873682
17,35,3.874471
17,36,3.870526
17,37,3.870263
17,38,3.87263
18,35,17.021052
18,36,3.870263
18,37,3.871578
18,38,3.8742080000000003
19,35,3.873419
19,36,3.872104
19,37,3.871315
19,38,3.87263
20,35,3.87263
20,36,3.870526
20,37,3.872367
20,38,3.874471
21,35,3.873419
21,36,3.871578
21,37,3.873945
21,38,3.871315
22,35,3.870263
22,36,3.874997
22,37,17.021578
22,38,3.873419
23,35,3.874471
23,36,3.87
23,37,17.020789
23,38,3.873682
24,35,17.021841
24,36,17.028416
24,37,3.9226
24,38,3.8731560000000003
25,35,3.873682
25,36,3.870263
25,37,3.873945
25,38,17.02
26,35,3.8742080000000003
26,36,3.870526
26,37,3.872893
26,38,3.873945
27,35,3.871578
27,36,3.8910400000000003
27,37,3.904716
27,38,3.872893
28,35,17.022104
28,36,3.876049
28,37,3.873682
28,38,3.870526
29,35,3.8742080000000003
29,36,3.870526
29,37,3.871052
29,38,3.877101
30,35,3.873945
30,36,3.871052
30,37,3.871052
30,38,3.872893
31,35,3.8755230000000003
31,36,3.8768380000000002
31,37,3.8957740000000003
31,38,3.873945
32,35,3.874471
32,36,3.871578
32,37,3.872367
32,38,3.872893
33,35,3.871578
33,36,3.872893
33,37,3.871052
33,38,3.872367
34,35,3.888936
34,36,17.02263
34,37,3.875786
34,38,3.8778900000000003
35,35,3.873682
35,36,3.870263
35,37,3.872104
35,38,3.872104
36,35,3.873945
36,36,3.885517
36,37,3.8731560000000003
36,38,3.870526
37,35,3.8718410000000003
37,36,3.87526
37,37,3.871578
37,38,3.872367
38,35,3.874471
38,36,17.022367
38,37,3.903664
38,38,3.873682
39,35,3.872893
39,36,3.871315
39,37,3.871315
39,38,3.87263
40,35,3.8755230000000003
40,36,3.870526
40,37,3.8755230000000003
40,38,3.872893
41,35,3.87263
41,36,3.870263
41,37,3.87263
41,38,3.872893
42,35,3.874997
42,36,3.870263
42,37,3.870526
42,38,3.8731560000000003
43,35,3.8755230000000003
43,36,3.87
43,37,3.872367
43,38,3.873419
44,35,3.872367
44,36,3.870526
44,37,4.00939
44,38,3.874471
45,35,3.872893
45,36,3.87263
45,37,3.872104
45,38,3.872893
46,35,3.878153
46,36,3.872893
46,37,3.87263
46,38,3.873945
47,35,3.8755230000000003
47,36,3.871315
47,37,3.982827
47,38,3.871052
48,35,3.87263
48,36,3.909713
48,37,17.021578
49,31,3.8792050000000002
49,32,3.8707890000000003
49,33,3.884728
49,34,17.022367
48,31,3.876312
48,32,3.8718410000000003
48,33,3.87526
48,34,3.875786
47,31,3.873682
47,32,3.871315
47,33,3.87
47,34,3.873682
46,31,3.871578
46,32,3.87
46,33,3.87263
46,34,3.87263
45,31,3.8731560000000003
45,32,3.871315
45,33,3.8718410000000003
45,34,3.8742080000000003
44,31,3.874471
44,32,3.8718410000000003
44,33,3.8755230000000003
44,34,3.874734
43,31,3.874997
43,32,3.871052
43,33,3.87
43,34,3.872104
42,31,3.871315
42,32,3.8718410000000003
42,33,3.872367
42,34,3.872367
41,31,3.873945
41,32,3.871578
41,33,3.870263
41,34,3.8731560000000003
40,31,3.8742080000000003
40,32,3.872367
40,33,3.871578
40,34,3.873419
39,31,3.8768380000000002
39,32,3.8707890000000003
39,33,3.875786
39,34,3.873419
38,31,3.891829
38,32,3.87
38,33,3.8707890000000003
38,34,3.874471
37,31,3.870526
37,32,3.87263
37,33,3.870526
37,34,3.874997
36,31,3.889462
36,32,17.022893
36,33,3.874471
36,34,3.874734
35,31,3.87263
35,32,3.872893
35,33,3.871052
35,34,3.871315
34,31,3.906031
34,32,3.8765750000000003
34,33,3.87263
34,34,3.872367
33,31,3.8755230000000003
33,32,3.87263
33,33,3.8707890000000003
33,34,3.8755230000000003
32,31,3.873945
32,32,3.870263
32,33,4.448074
32,34,3.873419
31,31,3.876049
31,32,3.870263
31,33,3.872104
31,34,3.873419
30,31,17.020526
30,32,3.871315
30,33,4.077507
30,34,3.87263
29,31,3.8742080000000003
29,32,3.871578
29,33,3.870526
29,34,3.8718410000000003
28,31,3.877101
28,32,3.871578
28,33,3.872104
28,34,3.874734
27,31,3.875786
27,32,3.871052
27,33,3.876049
27,34,3.874734
26,31,3.874471
26,32,3.871315
26,33,3.872367
26,34,3.872104
25,31,3.871315
25,32,3.876049
25,33,3.8755230000000003
25,34,3.8707890000000003
24,31,3.87526
24,32,3.871315
24,33,3.947585
24,34,3.873419
23,31,3.873419
23,32,3.87263
23,33,3.87263
23,34,3.872893
22,31,3.8873580000000003
22,32,17.022367
22,33,3.872104
22,34,3.873419
21,31,3.8707890000000003
21,32,3.872367
21,33,3.9149730000000003
21,34,3.8718410000000003
20,31,3.87263
20,32,3.872104
20,33,3.870263
20,34,3.875786
19,31,17.020789
19,32,3.870263
19,33,3.872104
19,34,3.873419
18,31,17.022104
18,32,3.874471
18,33,3.877364
18,34,3.873419
17,31,3.874471
17,32,3.870263
17,33,3.87263
17,34,3.872104
16,31,3.8755230000000003
16,32,17.023156
16,33,3.8792050000000002
16,34,3.874471
15,31,3.878942
15,32,3.8707890000000003
15,33,3.87263
15,34,3.872893
14,31,3.870526
14,32,3.872104
14,33,3.872104
14,34,3.8742080000000003
13,31,3.88052
13,32,3.8731560000000003
13,33,3.878679
13,34,3.873682
12,31,3.8742080000000003
12,32,3.871315
12,33,3.871315
12,34,3.874471
11,31,17.021841
11,32,3.8742080000000003
11,33,3.87526
11,34,3.8718410000000003
10,31,3.874734
10,32,3.870526
10,33,3.872367
10,34,3.872104
9,31,3.870526
9,32,3.876312
9,33,3.878679
9,34,3.872893
8,31,3.874997
8,32,3.871315
8,33,3.8731560000000003
8,34,3.8792050000000002
7,31,3.874734
7,32,17.026049
7,33,3.8731560000000003
7,34,3.873945
6,31,3.8731560000000003
6,32,3.871052
6,33,3.871578
6,34,3.873419
5,31,3.874471
5,32,3.877627
5,33,3.8718410000000003
5,34,3.873945
4,31,3.870526
4,32,3.870263
4,33,3.870526
4,34,3.9865090000000003
3,31,3.87526
3,32,3.871052
3,33,3.890514
3,34,3.873419
2,31,3.871315
2,32,3.8768380000000002
2,33,3.8765750000000003
2,34,3.8707890000000003
1,31,3.879994
1,32,3.8707890000000003
1,33,3.871578
1,34,3.874471
0,31,3.872367
0,32,3.87
0,33,3.878942
0,34,3.874471
-1,31,3.877627
-1,32,3.872104
-1,33,3.874997
-1,34,3.8731560000000003
-2,31,3.871578
-2,32,17.032097999999998
-2,33,3.878153
-2,34,3.872893
-3,31,3.876049
-3,32,3.872104
-3,33,3.887621
-3,34,3.8731560000000003
-4,31,3.872367
-4,32,3.8815720000000002
-4,33,3.871315
-4,34,3.873682
-5,31,3.8778900000000003
-5,32,3.871052
-5,33,3.876312
-5,34,3.873945
-6,31,3.874734
-6,32,3.871315
-6,33,17.019211
-6,34,3.873682
-7,31,3.877364
-7,32,3.8707890000000003
-7,33,3.8742080000000003
-7,34,3.87263
-8,31,3.877101
-8,32,3.870526
-8,33,3.8742080000000003
-8,34,3.872893
-9,31,3.874471
-9,32,3.87263
-9,33,3.872104
-9,34,3.873419
-10,31,3.871315
-10,32,3.873419
-10,33,3.872367
-10,34,3.874471
-11,31,3.874734
-11,32,3.871052
-11,33,17.02263
-11,34,3.872893
-12,31,17.021314999999998
-12,32,3.871052
-12,33,3.975989
-12,34,3.872367
-13,31,3.876312
-13,32,3.87
-13,33,3.873945
-13,34,3.87263
-14,31,3.884202
-14,32,3.8707890000000003
-14,33,3.871578
-14,34,3.874471
-15,31,3.871315
-15,32,3.8707890000000003
-15,33,17.02263
-15,34,3.873419
-16,31,3.873419
-16,32,3.871315
-16,33,3.8707890000000003
-16,34,3.872367
-17,31,17.021052
-17,32,3.87
-17,33,3.871578
-17,34,3.8731560000000003
-18,31,3.871578
-18,32,3.872893
-18,33,3.900245
-18,34,3.873682
-19,31,3.8742080000000003
-19,32,3.887621
-19,33,17.021052
-19,34,3.872893
-20,31,3.872367
-20,32,3.874471
-20,33,3.87263
-20,34,17.02
-21,31,3.87263
-21,32,3.8707890000000003
-21,33,3.896826
-21,34,3.8731560000000003
-22,31,3.8755230000000003
-22,32,3.870526
-22,33,3.875786
-22,34,17.023682
-23,31,3.878942
-23,32,3.871052
-23,33,3.872104
-23,34,3.910765
-24,31,17.021052
-24,32,3.870526
-24,33,3.8768380000000002
-24,34,3.873419
-25,31,3.872367
-25,32,17.02263
-25,33,3.871315
-25,34,3.9183920000000003
-26,31,3.874734
-26,32,17.023156
-26,33,3.872367
-26,34,17.023418999999997
-27,31,3.872104
-27,32,17.022893
-27,33,17.020789
-27,34,11.016762
-28,31,17.022893
-28,32,3.87526
-28,33,17.016318
-28,34,3.87263
-29,31,17.021052
-29,32,17.022104
-29,33,17.023156
-29,34,3.874471
-30,31,17.022104
-30,32,17.02263
-30,33,17.021314999999998
-30,34,3.8731560000000003
-31,31,17.020526
-31,32,3.874997
-31,33,3.874471
-31,34,3.8731560000000003
-32,31,17.02263
-32,32,17.023156
-32,33,17.022104
-32,34,3.872893
-33,31,17.021841
-33,32,17.022367
-33,33,17.022893
-33,34,3.874734
-34,31,3.873945
-34,32,17.023156
-34,33,17.022104
-34,34,3.873419
-35,31,17.021052
-35,32,17.023418999999997
-35,33,17.022893
-35,34,3.872893
-36,31,17.021578
-36,32,17.023682
-36,33,17.022104
-36,34,3.8718410000000003
-37,31,3.873945
-37,32,17.022893
-37,33,17.019474
-37,34,3.878153
-38,31,17.020789
-38,32,17.021841
-38,33,3.871578
-38,34,3.87263
-39,31,17.022893
-39,32,17.022893
-39,33,3.870526
-39,34,3.87263
-40,31,17.021052
-40,32,17.02263
-40,33,17.016581000000002
-40,34,3.873682
-41,31,17.021052
-41,32,17.022893
-41,33,17.015529
-41,34,3.873419
-42,31,17.023682
-42,32,17.02263
-42,33,17.026838
-42,34,3.874471
-43,31,17.021841
-43,32,17.02263
-43,33,17.021841
-43,34,3.895511
-44,31,17.022104
-44,32,17.022893
-44,33,17.022367
-44,34,3.872367
-45,31,17.022104
-45,32,17.023156
-45,33,17.013688000000002
-45,34,3.874471
-46,31,17.022104
-46,32,17.02263
-46,33,17.017107
-46,34,3.886043
-47,31,3.873682
-47,32,17.021314999999998
-47,33,17.021841
-47,34,3.874471
-48,31,17.021052
-48,32,17.023682
-48,33,17.021578
-48,34,3.873682
-49,31,17.016581000000002
-49,32,17.021841
-49,33,3.884202
-49,34,3.873945
-50,31,17.021052
-50,32,17.02263
-50,33,17.021841
-50,34,6.112864
-51,31,3.874471
-51,32,17.02263
-51,33,17.021841
-51,34,3.8792050000000002
-52,31,3.878153
-52,32,3.873945
-52,33,17.022893
-52,34,5.648932
-53,31,3.873682
-53,32,17.023418999999997
-53,33,3.885254
-53,34,3.894196
-54,31,3.900245
-54,32,17.023156
-54,33,4.128003
-54,34,3.873419
-55,31,3.914447
-55,32,3.870526
-55,33,3.877627
-55,34,3.874734
-56,31,3.873682
-56,32,17.022104
-56,33,3.872893
-56,34,3.87263
-57,31,3.873945
-57,32,3.871052
-57,33,4.022014
-57,34,3.872367
-58,31,3.8923550000000002
-58,32,3.8707890000000003
-58,33,4.015439
-58,34,3.87263
-59,31,3.896563
-59,32,3.871052
-59,33,17.019737
-59,34,17.018685
-60,31,17.021052
-60,32,17.022367
-61,27,17.021578
-61,28,17.02263
-60,27,3.889462
-60,28,3.876049
-60,29,3.8731560000000003
-60,30,3.872367
-59,27,3.8742080000000003
-59,28,3.871052
-59,29,3.874471
-59,30,3.872367
-58,27,3.8742080000000003
-58,28,17.023156
-58,29,3.988613
-58,30,3.871578
-57,27,3.88578
-57,28,3.874997
-57,29,3.870263
-57,30,10.476823
-56,27,3.872893
-56,28,3.8707890000000003
-56,29,3.870263
-56,30,4.08829
-55,27,17.023945
-55,28,3.878416
-55,29,3.877627
-55,30,3.873682
-54,27,17.022367
-54,28,17.022893
-54,29,17.022104
-54,30,4.070143
-53,27,3.873682
-53,28,17.022893
-53,29,3.871052
-53,30,3.8718410000000003
-52,27,17.023156
-52,28,3.8981410000000003
-52,29,3.873945
-52,30,3.87263
-51,27,17.022104
-51,28,3.8707890000000003
-51,29,3.877101
-51,30,3.942588
-50,27,17.021052
-50,28,17.022893
-50,29,17.022104
-50,30,4.00676
-49,27,17.021841
-49,28,17.022893
-49,29,17.02263
-49,30,3.882887
-48,27,17.022104
-48,28,3.8718410000000003
-48,29,17.021841
-48,30,3.871578
-47,27,17.021052
-47,28,3.870526
-47,29,17.022104
-47,30,3.872893
-46,27,17.020263
-46,28,17.023418999999997
-46,29,17.022367
-46,30,3.873419
-45,27,17.021578
-45,28,3.871052
-45,29,17.022104
-45,30,3.87263
-44,27,17.021578
-44,28,17.02263
-44,29,3.872893
-44,30,3.872893
-43,27,17.021052
-43,28,3.87263
-43,29,3.870263
-43,30,3.873419
-42,27,17.021314999999998
-42,28,17.021841
-42,29,17.022104
-42,30,3.942062
-41,27,17.022104
-41,28,17.023156
-41,29,17.021578
-41,30,3.877364
-40,27,17.020526
-40,28,3.871315
-40,29,3.871315
-40,30,3.873419
-39,27,17.021314999999998
-39,28,17.022104
-39,29,17.02
-39,30,3.872893
-38,27,17.021052
-38,28,17.021314999999998
-38,29,17.023418999999997
-38,30,6.384017
-37,27,17.022104
-37,28,17.025523
-37,29,3.8768380000000002
-37,30,3.873945
-36,27,17.021052
-36,28,3.870263
-36,29,17.021314999999998
-36,30,3.8886730000000003
-35,27,3.87526
-35,28,3.8718410000000003
-35,29,17.022104
-35,30,3.874471
-34,27,17.021052
-34,28,17.022367
-34,29,17.02263
-34,30,3.871578
-33,27,17.020789
-33,28,17.023156
-33,29,3.914184
-33,30,3.873682
-32,27,17.021578
-32,28,17.025786
-32,29,17.021052
-32,30,3.874734
-31,27,3.874734
-31,28,3.870526
-31,29,17.017107
-31,30,3.873682
-30,27,17.022367
-30,28,17.022893
-30,29,17.022367
-30,30,3.872104
-29,27,3.873682
-29,28,17.021314999999998
-29,29,17.022104
-29,30,3.873682
-28,27,17.021841
-28,28,3.872893
-28,29,3.87263
-28,30,3.872893
-27,27,3.874997
-27,28,3.871578
-27,29,17.021578
-27,30,3.872104
-26,27,3.877364
-26,28,3.8707890000000003
-26,29,17.02263
-26,30,3.8731560000000003
-25,27,3.872893
-25,28,3.873945
-25,29,17.022104
-25,30,3.87263
-24,27,3.876049
-24,28,17.022893
-24,29,3.871578
-24,30,17.021314999999998
-23,27,3.872367
-23,28,3.8707890000000003
-23,29,17.007375999999997
-23,30,3.873945
-22,27,3.874471
-22,28,3.871315
-22,29,3.871052
-22,30,3.873419
-21,27,3.872367
-21,28,3.877101
-21,29,3.878153
-21,30,3.87263
-20,27,17.020526
-20,28,3.870263
-20,29,17.021841
-20,30,3.872367
-19,27,17.021841
-19,28,3.87
-19,29,3.8718410000000003
-19,30,3.8718410000000003
-18,27,3.8742080000000003
-18,28,3.871052
-18,29,3.873682
-18,30,3.873945
-17,27,3.872104
-17,28,17.023682
-17,29,3.873945
-17,30,17.021841
-16,27,3.87263
-16,28,17.022367
-16,29,3.873419
-16,30,3.873945
-15,27,3.874471
-15,28,3.8707890000000003
-15,29,3.872104
-15,30,3.872893
-14,27,3.8742080000000003
-14,28,3.873419
-14,29,3.872893
-14,30,3.873945
-13,27,3.873682
-13,28,3.87
-13,29,3.87263
-13,30,3.873945
-12,27,3.87263
-12,28,3.873945
-12,29,3.871578
-12,30,3.872104
-11,27,3.873945
-11,28,3.871315
-11,29,3.870263
-11,30,3.873682
-10,27,3.874997
-10,28,3.871052
-10,29,3.870263
-10,30,17.007113
-9,27,3.877364
-9,28,3.872893
-9,29,3.877101
-9,30,3.8731560000000003
-8,27,3.87263
-8,28,3.871578
-8,29,3.871578
-8,30,3.873682
-7,27,3.873682
-7,28,3.877101
-7,29,3.9149730000000003
-7,30,3.874734
-6,27,3.878153
-6,28,3.87
-6,29,3.901297
-6,30,3.8718410000000003
-5,27,3.873419
-5,28,3.872367
-5,29,3.870526
-5,30,3.875786
-4,27,3.878679
-4,28,3.870526
-4,29,3.9041900000000003
-4,30,3.87263
-3,27,3.8731560000000003
-3,28,3.871578
-3,29,3.8707890000000003
-3,30,3.8731560000000003
-2,27,17.021052
-2,28,3.870526
-2,29,3.8731560000000003
-2,30,3.8707890000000003
-1,27,3.8742080000000003
-1,28,3.871315
-1,29,3.872104
-1,30,3.872367
0,27,3.87526
0,28,3.871315
0,29,3.877101
0,30,3.873682
1,27,17.021052
1,28,3.872104
1,29,3.87263
1,30,3.87526
2,27,3.874471
2,28,3.872367
2,29,3.8707890000000003
2,30,3.873945
3,27,17.021841
3,28,3.878942
3,29,17.021314999999998
3,30,3.873945
4,27,3.873945
4,28,17.022367
4,29,3.8742080000000003
4,30,3.872104
5,27,3.87263
5,28,3.87
5,29,3.880783
5,30,3.87526
6,27,3.876049
6,28,3.8707890000000003
6,29,3.9591570000000003
6,30,3.871052
7,27,3.8731560000000003
7,28,3.870263
7,29,3.873419
7,30,3.872367
8,27,3.8731560000000003
8,28,3.872367
8,29,3.88841
8,30,3.877101
9,27,3.876049
9,28,3.870526
9,29,3.8731560000000003
9,30,3.8742080000000003
10,27,3.871578
10,28,3.8731560000000003
10,29,3.870263
10,30,3.872367
11,27,3.874734
11,28,3.872893
11,29,3.8768380000000002
11,30,3.87263
12,27,3.878679
12,28,3.8707890000000003
12,29,3.871315
12,30,3.8731560000000003
13,27,17.021578
13,28,3.873945
13,29,3.87526
13,30,3.8742080000000003
14,27,3.874471
14,28,3.87263
14,29,3.871052
14,30,3.873945
15,27,3.881046
15,28,3.871578
15,29,3.876049
15,30,3.873419
16,27,3.8765750000000003
16,28,3.870526
16,29,3.874471
16,30,3.874471
17,27,3.8718410000000003
17,28,3.8718410000000003
17,29,3.940484
17,30,3.871052
18,27,3.873945
18,28,17.023156
18,29,3.872104
18,30,3.873419
19,27,17.021841
19,28,3.870263
19,29,3.874471
19,30,3.871315
20,27,17.021314999999998
20,28,17.022104
20,29,3.8792050000000002
20,30,3.874471
21,27,3.8742080000000003
21,28,3.870263
21,29,3.8718410000000003
21,30,3.873945
22,27,3.875786
22,28,3.871315
22,29,3.874997
22,30,3.873419
23,27,3.871578
23,28,3.873682
23,29,3.881309
23,30,3.8718410000000003
24,27,3.87526
24,28,3.871578
24,29,3.8742080000000003
24,30,3.872893
25,27,3.8765750000000003
25,28,17.018685
25,29,3.8718410000000003
25,30,3.8731560000000003
26,27,3.870526
26,28,3.871315
26,29,3.876049
26,30,3.873945
27,27,3.888936
27,28,3.871052
27,29,3.871315
27,30,3.947585
28,27,3.873419
28,28,3.874471
28,29,3.8755230000000003
28,30,3.873682
29,27,3.87263
29,28,3.871315
29,29,3.870526
29,30,3.873945
30,27,3.871052
30,28,3.872104
30,29,3.874471
30,30,3.871315
31,27,4.5616900000000005
31,28,3.870263
31,29,3.870526
31,30,3.872893
32,27,17.021841
32,28,3.871578
32,29,3.87
32,30,3.87263
33,27,3.885517
33,28,3.87
33,29,3.871578
33,30,3.873419
34,27,3.870526
34,28,3.873419
34,29,3.903927
34,30,3.87263
35,27,3.878942
35,28,3.87263
35,29,3.875786
35,30,3.874734
36,27,3.87263
36,28,17.022367
36,29,3.870263
36,30,3.872104
37,27,3.8742080000000003
37,28,3.873419
37,29,3.9078720000000002
37,30,3.873682
38,27,3.874997
38,28,3.87
38,29,3.873419
38,30,3.872367
39,27,3.879468
39,28,3.871052
39,29,3.875786
39,30,3.870526
40,27,3.871578
40,28,3.8731560000000003
40,29,3.980986
40,30,3.871578
41,27,3.87526
41,28,3.883413
41,29,3.872104
41,30,3.873945
42,27,3.874471
42,28,3.870263
42,29,3.88841
42,30,3.8731560000000003
43,27,3.870263
43,28,3.871578
43,29,3.870526
43,30,3.871578
44,27,3.87526
44,28,3.870526
44,29,3.8718410000000003
44,30,3.873945
45,27,3.87263
45,28,3.872367
45,29,3.871052
45,30,3.873419
46,27,3.873945
46,28,3.870526
46,29,3.87
46,30,3.872104
47,27,3.871578
47,28,3.874997
47,29,3.871578
47,30,3.8731560000000003
48,27,3.873419
48,28,3.87263
48,29,3.887884
