X,Y,Value
6,-15,22.56667
6,-14,22.64294
7,-17,22.61138
7,-16,22.62716
7,-15,22.59823
7,-14,22.61138
8,-17,22.56667
8,-16,22.61401
8,-15,22.57456
8,-14,22.62979
9,-17,22.59034
9,-16,22.60612
9,-15,22.585079999999998
9,-14,22.63242
10,-17,22.58245
10,-16,22.60086
10,-15,22.59034
10,-14,22.61138
11,-17,22.59034
11,-16,22.61664
11,-15,22.59034
11,-14,22.6219
12,-17,22.57456
12,-16,22.60875
12,-15,22.59297
12,-14,22.61138
13,-17,22.585079999999998
13,-16,22.60086
13,-15,22.57982
13,-14,22.61927
14,-17,22.57193
14,-16,22.59823
14,-15,22.57456
14,-14,22.59823
15,-17,22.59034
15,-16,22.59297
15,-15,22.59034
15,-14,22.6219
16,-17,22.58771
16,-16,22.60875
16,-15,22.57982
16,-14,22.60612
17,-17,22.569300000000002
17,-16,22.60875
17,-15,16.29938
17,-14,22.61401
18,-17,22.58245
18,-16,22.60349
18,-15,22.569300000000002
18,-14,22.6219
19,-17,22.57982
19,-16,22.60086
19,-15,22.57456
19,-14,22.60875
20,-17,22.57719
20,-16,22.59297
20,-15,22.57456
20,-14,22.61401
21,-17,22.58771
21,-16,22.60875
21,-15,22.561410000000002
21,-14,22.59034
22,-17,22.585079999999998
22,-16,22.59297
22,-15,22.57456
22,-14,22.61927
23,-17,22.57982
23,-16,22.60612
23,-15,22.569300000000002
23,-14,22.59823
24,-17,22.556150000000002
24,-16,22.57719
24,-15,22.548260000000003
24,-14,22.60875
25,-17,22.56404
25,-16,22.58771
25,-15,22.55352
25,-14,22.58245
26,-17,22.569300000000002
26,-16,22.56667
26,-15,22.535110000000003
26,-14,22.60612
27,-17,22.55089
27,-16,22.57456
27,-15,22.56667
27,-14,22.57719
28,-17,22.56404
28,-16,22.59297
28,-15,22.543
28,-14,22.60612
29,-17,22.56667
29,-16,22.59297
29,-15,22.54037
29,-14,22.59297
30,-17,22.556150000000002
30,-16,22.57193
30,-15,22.55089
30,-14,22.58245
31,-17,22.569300000000002
31,-16,22.585079999999998
31,-15,22.543
31,-14,22.57193
32,-17,22.55352
32,-16,22.57456
32,-15,22.56667
32,-14,22.585079999999998
33,-17,22.55089
33,-16,22.57193
33,-15,22.52459
33,-14,22.569300000000002
34,-17,22.56667
34,-16,22.58245
34,-15,22.52722
34,-14,22.561410000000002
35,-17,22.54037
35,-16,22.57193
35,-15,22.49829
35,-14,22.57982
36,-17,22.52985
36,-16,16.465069999999997
36,-15,22.52722
36,-14,22.57193
37,-17,22.55089
37,-16,22.561410000000002
37,-15,22.53774
37,-14,22.561410000000002
38,-17,16.29675
38,-16,22.52459
38,-15,22.52985
38,-14,22.548260000000003
39,-17,16.28623
39,-16,22.55878
39,-15,22.52722
39,-14,22.548260000000003
40,-17,22.543
40,-16,22.556150000000002
40,-15,22.50355
40,-14,22.55089
41,-17,16.29149
41,-16,22.54037
41,-15,16.58868
41,-14,16.338829999999998
42,-17,16.32042
42,-16,22.556150000000002
42,-15,22.50092
42,-14,22.52196
43,-17,22.543
43,-16,22.54563
43,-15,22.51144
43,-14,22.54037
44,-17,16.28623
44,-16,22.52459
44,-15,22.48514
44,-14,16.43351
45,-17,22.49566
45,-16,22.53774
45,-15,9.979489999999998
45,-14,10.23197
46,-17,16.757
46,-16,22.49829
46,-15,10.00316
46,-14,16.29149
47,-17,16.27045
47,-16,22.51144
47,-15,10.02157
47,-14,16.436139999999998
48,-17,16.241519999999998
48,-16,22.479879999999998
48,-15,16.233629999999998
48,-14,22.46936
49,-17,22.46936
49,-16,22.456210000000002
49,-15,22.41939
49,-14,22.43517
50,-17,22.40098
50,-16,22.42465
50,-15,16.21522
50,-14,22.36153
51,-17,22.28263
51,-16,22.23529
51,-15,16.044269999999997
51,-14,9.766459999999999
52,-21,22.143240000000002
52,-20,9.94793
52,-19,10.08206
52,-18,82.70162
51,-21,22.40098
51,-20,22.39835
51,-19,22.35364
51,-18,22.35364
50,-21,22.450950000000002
50,-20,22.46147
50,-19,22.443060000000003
50,-18,22.45358
49,-21,22.4904
49,-20,22.48514
49,-19,22.32471
49,-18,22.48514
48,-21,22.50618
48,-20,16.29412
48,-19,22.47725
48,-18,22.51144
47,-21,22.49566
47,-20,16.29675
47,-19,16.24678
47,-18,22.5167
46,-21,22.52459
46,-20,16.35198
46,-19,22.50881
46,-18,22.52459
45,-21,22.51933
45,-20,16.31516
45,-19,22.50618
45,-18,22.53248
44,-21,22.51933
44,-20,16.31253
44,-19,22.5167
44,-18,22.54037
43,-21,22.54563
43,-20,22.55089
43,-19,16.28623
43,-18,22.57193
42,-21,16.30727
42,-20,22.55089
42,-19,22.50881
42,-18,22.561410000000002
41,-21,22.556150000000002
41,-20,22.548260000000003
41,-19,22.51933
41,-18,16.31779
40,-21,22.55089
40,-20,22.55878
40,-19,22.52985
40,-18,22.561410000000002
39,-21,22.56667
39,-20,22.57193
39,-19,22.53774
39,-18,22.57456
38,-21,22.52985
38,-20,22.55089
38,-19,16.28097
38,-18,22.56667
37,-21,22.53774
37,-20,22.561410000000002
37,-19,22.52196
37,-18,22.57456
36,-21,22.56404
36,-20,22.57982
36,-19,22.52459
36,-18,22.57982
35,-21,22.556150000000002
35,-20,22.57193
35,-19,22.53248
35,-18,16.40195
34,-21,22.556150000000002
34,-20,22.57193
34,-19,22.55352
34,-18,22.569300000000002
33,-21,22.53774
33,-20,22.56404
33,-19,22.53248
33,-18,22.569300000000002
32,-21,22.56667
32,-20,22.58771
32,-19,22.55352
32,-18,22.585079999999998
31,-21,22.58245
31,-20,22.585079999999998
31,-19,22.54037
31,-18,22.59034
30,-21,22.56667
30,-20,22.57982
30,-19,22.55089
30,-18,22.59297
29,-21,22.56404
29,-20,22.57982
29,-19,22.56667
29,-18,22.58771
28,-21,22.57719
28,-20,22.59297
28,-19,22.561410000000002
28,-18,22.5956
27,-21,22.569300000000002
27,-20,22.59034
27,-19,22.55878
27,-18,22.5956
26,-21,22.56404
26,-20,22.60086
26,-19,22.53774
26,-18,22.59034
25,-21,22.55878
25,-20,22.5956
25,-19,22.561410000000002
25,-18,22.57719
24,-21,22.56667
24,-20,22.58771
24,-19,22.56404
24,-18,22.59823
23,-21,22.556150000000002
23,-20,22.59297
23,-19,22.55878
23,-18,22.60612
22,-21,22.57456
22,-20,22.57982
22,-19,22.55352
22,-18,22.59034
21,-21,22.58245
21,-20,22.59823
21,-19,22.55352
21,-18,22.59297
20,-21,22.59034
20,-20,22.59297
20,-19,22.556150000000002
20,-18,22.60875
19,-21,22.569300000000002
19,-20,22.59297
19,-19,22.55352
19,-18,22.59823
18,-21,22.556150000000002
18,-20,22.60612
18,-19,22.56404
18,-18,22.60086
17,-21,22.58245
17,-20,22.60875
17,-19,22.57193
17,-18,22.61664
16,-21,22.58771
16,-20,22.60612
16,-19,22.57456
16,-18,22.61401
15,-21,22.57456
15,-20,22.60349
15,-19,22.57456
15,-18,22.60086
14,-21,22.585079999999998
14,-20,22.60349
14,-19,22.561410000000002
14,-18,22.61138
13,-21,22.57982
13,-20,22.60612
13,-19,22.58245
13,-18,22.61138
12,-21,22.59297
12,-20,22.59034
12,-19,22.55878
12,-18,22.60875
11,-21,22.57719
11,-20,22.60875
11,-19,22.58245
11,-18,22.61401
10,-21,22.59823
10,-20,22.60875
10,-19,22.57193
10,-18,22.60612
9,-21,22.57719
9,-20,22.60612
9,-19,22.56404
9,-18,22.62979
8,-21,22.56404
8,-20,22.60612
8,-19,22.57982
8,-18,22.61664
7,-21,22.5956
7,-20,22.59823
7,-19,22.585079999999998
7,-18,22.61401
6,-21,22.58771
6,-20,22.62453
6,-19,22.55089
6,-18,22.62453
5,-21,22.58245
5,-20,22.60612
5,-19,22.569300000000002
5,-18,22.61664
4,-21,22.58771
4,-20,22.60086
4,-19,22.55878
4,-18,22.60349
3,-21,22.59034
3,-20,22.61927
3,-19,22.57456
3,-18,22.60349
2,-21,22.585079999999998
2,-20,22.61401
2,-19,22.57982
2,-18,22.61927
1,-21,22.59297
1,-20,22.61927
1,-19,22.58771
1,-18,22.61401
0,-21,22.5956
0,-20,22.59823
0,-19,22.57982
0,-18,22.61401
-1,-21,22.59034
-1,-20,22.61927
-1,-19,22.59034
-1,-18,22.60875
-2,-21,22.5956
-2,-20,22.61138
-2,-19,22.57456
-2,-18,22.61401
-3,-21,22.60349
-3,-20,22.61138
-3,-19,16.42036
-3,-18,22.61401
-4,-21,22.585079999999998
-4,-20,22.60612
-4,-19,22.56667
-4,-18,22.5956
-5,-21,22.57982
-5,-20,22.59297
-5,-19,22.57719
-5,-18,22.60086
-6,-21,22.57719
-6,-20,22.59034
-6,-19,22.59297
-6,-18,22.60086
-7,-21,22.60875
-7,-20,22.5956
-7,-19,22.56667
-7,-18,22.60612
-8,-21,22.5956
-8,-20,22.59823
-8,-19,22.57982
-8,-18,22.61401
-9,-21,22.58245
-9,-20,22.61664
-9,-19,22.57456
-9,-18,22.60086
-10,-21,22.57456
-10,-20,20.68359
-10,-19,22.54037
-10,-18,22.61138
-11,-21,22.55878
-11,-20,22.59823
-11,-19,22.31419
-11,-18,22.5956
-12,-21,22.57193
-12,-20,22.59823
-12,-19,22.57982
-12,-18,22.5956
-13,-21,22.57193
-13,-20,22.59823
-13,-19,22.561410000000002
-13,-18,22.5956
-14,-21,22.56667
-14,-20,22.60349
-14,-19,22.57193
-14,-18,22.5956
-15,-21,22.56404
-15,-20,22.5956
-15,-19,22.556150000000002
-15,-18,22.61401
-16,-21,22.57456
-16,-20,22.60086
-16,-19,22.535110000000003
-16,-18,22.61138
-17,-21,22.58245
-17,-20,22.60086
-17,-19,22.54037
-17,-18,22.5956
-18,-21,22.561410000000002
-18,-20,22.60612
-18,-19,22.56667
-18,-18,22.548260000000003
-19,-21,22.55089
-19,-20,22.57982
-19,-19,22.56667
-19,-18,22.5956
-20,-21,22.56667
-20,-20,22.57982
-20,-19,22.56667
-20,-18,22.59034
-21,-21,22.56404
-21,-20,22.59297
-21,-19,22.548260000000003
-21,-18,22.60875
-22,-21,22.57719
-22,-20,22.585079999999998
-22,-19,22.56404
-22,-18,22.60086
-23,-21,22.58245
-23,-20,22.59297
-23,-19,22.55878
-23,-18,22.5956
-24,-21,22.57982
-24,-20,22.59297
-24,-19,22.548260000000003
-24,-18,22.60612
-25,-21,22.56404
-25,-20,22.585079999999998
-25,-19,22.55878
-25,-18,22.5956
-26,-21,22.57719
-26,-20,22.59823
-26,-19,22.55089
-26,-18,22.585079999999998
-27,-21,22.569300000000002
-27,-20,22.59034
-27,-19,22.55352
-27,-18,22.61401
-28,-21,22.57982
-28,-20,22.57982
-28,-19,22.56404
-28,-18,22.59034
-29,-21,22.55352
-29,-20,22.57982
-29,-19,22.561410000000002
-29,-18,22.58771
-30,-21,22.57456
-30,-20,22.5956
-30,-19,22.548260000000003
-30,-18,22.58771
-31,-21,22.55878
-31,-20,22.585079999999998
-31,-19,22.52985
-31,-18,22.57982
-32,-21,22.57456
-32,-20,22.59297
-32,-19,22.55352
-32,-18,22.59034
-33,-21,22.556150000000002
-33,-20,22.556150000000002
-33,-19,22.53774
-33,-18,22.58771
-34,-21,22.56404
-34,-20,22.56667
-34,-19,22.569300000000002
-34,-18,22.569300000000002
-35,-21,22.543
-35,-20,22.585079999999998
-35,-19,22.548260000000003
-35,-18,22.561410000000002
-36,-21,22.55089
-36,-20,22.57719
-36,-19,22.53774
-36,-18,22.58771
-37,-21,22.561410000000002
-37,-20,22.58771
-37,-19,22.55352
-37,-18,22.59297
-38,-21,22.52985
-38,-20,22.57456
-38,-19,22.543
-38,-18,22.56404
-39,-21,22.53774
-39,-20,22.56404
-39,-19,22.548260000000003
-39,-18,22.57193
-40,-21,22.543
-40,-20,22.55089
-40,-19,22.53248
-40,-18,22.57719
-41,-21,22.52985
-41,-20,22.556150000000002
-41,-19,22.52459
-41,-18,22.561410000000002
-42,-21,22.556150000000002
-42,-20,22.56404
-42,-19,22.51933
-42,-18,22.561410000000002
-43,-21,22.52196
-43,-20,22.55352
-43,-19,22.51144
-43,-18,22.55352
-44,-21,22.52459
-44,-20,22.55352
-44,-19,22.50881
-44,-18,22.561410000000002
-45,-21,22.543
-45,-20,22.535110000000003
-45,-19,22.53248
-45,-18,22.54037
-46,-21,22.50618
-46,-20,22.54037
-46,-19,22.50881
-46,-18,22.535110000000003
-47,-21,22.50092
-47,-20,22.53774
-47,-19,22.50881
-47,-18,22.535110000000003
-48,-21,16.2836
-48,-20,22.51933
-48,-19,22.48251
-48,-18,22.53248
-49,-21,22.5167
-49,-20,22.52722
-49,-19,22.50618
-49,-18,22.52985
-50,-21,22.49829
-50,-20,22.51933
-50,-19,22.49303
-50,-18,22.52722
-51,-21,22.4904
-51,-20,22.5167
-51,-19,22.48514
-51,-18,22.50881
-52,-21,22.464100000000002
-52,-20,22.49829
-52,-19,22.47199
-52,-18,22.51407
-53,-21,22.49566
-53,-20,22.50355
-53,-19,9.97686
-53,-18,22.49566
-54,-21,22.464100000000002
-54,-20,22.48514
-54,-19,22.456210000000002
-54,-18,16.58868
-55,-21,16.25204
-55,-20,22.47725
-55,-19,22.456210000000002
-55,-18,22.47725
-56,-21,22.464100000000002
-56,-20,22.45358
-56,-19,22.42465
-56,-18,22.46147
-57,-21,22.47199
-57,-20,22.479879999999998
-57,-19,22.43517
-57,-18,22.46936
-58,-21,22.4378
-58,-20,22.456210000000002
-58,-19,22.39835
-58,-18,22.46147
-59,-21,22.38257
-59,-20,22.4115
-59,-19,22.358900000000002
-59,-18,15.313130000000001
-59,-25,22.42465
-59,-24,22.41413
-59,-23,22.40361
-59,-22,22.42991
-58,-25,22.42991
-58,-24,22.45358
-58,-23,22.40624
-58,-22,22.450950000000002
-57,-25,22.47725
-57,-24,22.48777
-57,-23,22.45358
-57,-22,22.46673
-56,-25,22.47725
-56,-24,22.49566
-56,-23,22.44043
-56,-22,22.4904
-55,-25,22.45358
-55,-24,22.4904
-55,-23,22.45884
-55,-22,22.48251
-54,-25,22.464100000000002
-54,-24,22.50092
-54,-23,22.464100000000002
-54,-22,22.50881
-53,-25,22.47462
-53,-24,22.48251
-53,-23,16.870089999999998
-53,-22,16.29938
-52,-25,22.50618
-52,-24,16.27308
-52,-23,22.47199
-52,-22,22.51144
-51,-25,22.50618
-51,-24,22.52459
-51,-23,22.47725
-51,-22,22.51407
-50,-25,22.50355
-50,-24,22.50355
-50,-23,22.48777
-50,-22,22.51407
-49,-25,22.51144
-49,-24,22.52196
-49,-23,16.28623
-49,-22,22.52196
-48,-25,22.51144
-48,-24,22.52459
-48,-23,22.49566
-48,-22,22.535110000000003
-47,-25,22.50092
-47,-24,22.52196
-47,-23,22.49303
-47,-22,22.52722
-46,-25,22.52196
-46,-24,22.54037
-46,-23,22.52722
-46,-22,22.543
-45,-25,22.51407
-45,-24,22.53774
-45,-23,22.50881
-45,-22,22.55878
-44,-25,22.50881
-44,-24,22.556150000000002
-44,-23,22.51407
-44,-22,22.548260000000003
-43,-25,22.54037
-43,-24,22.556150000000002
-43,-23,22.53248
-43,-22,22.561410000000002
-42,-25,22.54563
-42,-24,22.55352
-42,-23,22.52459
-42,-22,22.54563
-41,-25,22.54563
-41,-24,22.55878
-41,-23,22.53248
-41,-22,22.58245
-40,-25,22.548260000000003
-40,-24,22.57719
-40,-23,22.51144
-40,-22,22.561410000000002
-39,-25,22.55878
-39,-24,22.569300000000002
-39,-23,22.54037
-39,-22,22.57982
-38,-25,22.543
-38,-24,22.569300000000002
-38,-23,22.51933
-38,-22,22.57456
-37,-25,22.543
-37,-24,22.59034
-37,-23,22.52985
-37,-22,22.561410000000002
-36,-25,22.55352
-36,-24,22.58771
-36,-23,22.52722
-36,-22,22.58771
-35,-25,22.55089
-35,-24,22.55878
-35,-23,22.52196
-35,-22,22.5956
-34,-25,22.56404
-34,-24,22.57193
-34,-23,22.54037
-34,-22,22.58245
-33,-25,22.548260000000003
-33,-24,22.569300000000002
-33,-23,22.53248
-33,-22,22.5956
-32,-25,22.569300000000002
-32,-24,22.58245
-32,-23,22.55352
-32,-22,22.58245
-31,-25,22.543
-31,-24,22.585079999999998
-31,-23,22.548260000000003
-31,-22,22.58245
-30,-25,22.50618
-30,-24,22.56404
-30,-23,22.548260000000003
-30,-22,22.57982
-29,-25,22.57719
-29,-24,22.59297
-29,-23,22.55352
-29,-22,22.60086
-28,-25,22.55352
-28,-24,22.59034
-28,-23,22.535110000000003
-28,-22,22.57719
-27,-25,22.57456
-27,-24,22.5956
-27,-23,22.54563
-27,-22,22.60349
-26,-25,22.561410000000002
-26,-24,22.57982
-26,-23,22.56667
-26,-22,22.60875
-25,-25,22.56667
-25,-24,22.57193
-25,-23,22.561410000000002
-25,-22,22.60875
-24,-25,22.556150000000002
-24,-24,22.57982
-24,-23,22.535110000000003
-24,-22,22.5956
-23,-25,22.57193
-23,-24,22.59823
-23,-23,22.54037
-23,-22,22.57982
-22,-25,22.556150000000002
-22,-24,22.59297
-22,-23,22.548260000000003
-22,-22,22.59297
-21,-25,22.57193
-21,-24,22.57193
-21,-23,22.55878
-21,-22,22.60086
-20,-25,22.58771
-20,-24,22.59823
-20,-23,22.55878
-20,-22,22.5956
-19,-25,22.58245
-19,-24,22.58771
-19,-23,22.561410000000002
-19,-22,22.5956
-18,-25,22.56404
-18,-24,22.60086
-18,-23,22.561410000000002
-18,-22,22.585079999999998
-17,-25,22.569300000000002
-17,-24,22.58771
-17,-23,22.57719
-17,-22,22.585079999999998
-16,-25,22.556150000000002
-16,-24,22.585079999999998
-16,-23,22.55878
-16,-22,22.59034
-15,-25,22.57719
-15,-24,22.59297
-15,-23,22.56667
-15,-22,22.59297
-14,-25,22.57456
-14,-24,22.585079999999998
-14,-23,22.56404
-14,-22,22.59034
-13,-25,22.57719
-13,-24,22.585079999999998
-13,-23,22.55878
-13,-22,22.59297
-12,-25,22.55352
-12,-24,22.59297
-12,-23,22.569300000000002
-12,-22,22.61401
-11,-25,22.57982
-11,-24,22.60875
-11,-23,22.56667
-11,-22,22.57456
-10,-25,22.59297
-10,-24,22.57719
-10,-23,22.57193
-10,-22,22.5956
-9,-25,22.57719
-9,-24,22.58771
-9,-23,22.57193
-9,-22,22.60875
-8,-25,22.58245
-8,-24,22.57719
-8,-23,22.57982
-8,-22,22.61664
-7,-25,22.57719
-7,-24,22.585079999999998
-7,-23,22.56667
-7,-22,22.61401
-6,-25,22.59034
-6,-24,22.61927
-6,-23,22.569300000000002
-6,-22,22.6219
-5,-25,22.59297
-5,-24,22.60612
-5,-23,22.56667
-5,-22,22.59823
-4,-25,22.59034
-4,-24,22.61138
-4,-23,22.60086
-4,-22,22.60086
-3,-25,22.57982
-3,-24,22.61664
-3,-23,22.56667
-3,-22,22.61927
-2,-25,22.5956
-2,-24,22.61138
-2,-23,22.56667
-2,-22,22.62716
-1,-25,22.59034
-1,-24,22.60612
-1,-23,22.56667
-1,-22,22.60086
0,-25,22.585079999999998
0,-24,22.61927
0,-23,22.57456
0,-22,22.59823
1,-25,22.58245
1,-24,22.61138
1,-23,22.57193
1,-22,22.60086
2,-25,22.57719
2,-24,22.61138
2,-23,22.569300000000002
2,-22,22.60875
3,-25,22.58245
3,-24,22.60349
3,-23,22.57456
3,-22,22.61927
4,-25,22.57982
4,-24,22.61138
4,-23,22.59297
4,-22,22.61401
5,-25,22.59823
5,-24,22.60612
5,-23,22.58771
5,-22,22.59823
6,-25,22.569300000000002
6,-24,22.59823
6,-23,22.59034
6,-22,22.62979
7,-25,22.58771
7,-24,22.62716
7,-23,22.5956
7,-22,22.63505
8,-25,22.5956
8,-24,22.60349
8,-23,22.57719
8,-22,22.61401
9,-25,22.58771
9,-24,22.59297
9,-23,22.561410000000002
9,-22,22.6219
10,-25,22.5956
10,-24,22.61138
10,-23,22.58245
10,-22,22.61927
11,-25,22.57719
11,-24,22.5956
11,-23,22.556150000000002
11,-22,22.62979
12,-25,22.59297
12,-24,22.61138
12,-23,22.57719
12,-22,22.61401
13,-25,22.56667
13,-24,22.60349
13,-23,22.55878
13,-22,22.60086
14,-25,22.57456
14,-24,22.60875
14,-23,22.57456
14,-22,22.61138
15,-25,22.569300000000002
15,-24,22.59034
15,-23,22.56404
15,-22,22.61138
16,-25,22.58245
16,-24,22.59823
16,-23,22.556150000000002
16,-22,22.58245
17,-25,22.55089
17,-24,22.60612
17,-23,22.58245
17,-22,22.5956
18,-25,22.569300000000002
18,-24,22.59297
18,-23,22.561410000000002
18,-22,22.5956
19,-25,22.561410000000002
19,-24,22.58771
19,-23,22.55878
19,-22,22.60086
20,-25,22.57719
20,-24,22.60086
20,-23,22.55089
20,-22,22.61927
21,-25,22.569300000000002
21,-24,22.57719
21,-23,22.56667
21,-22,22.58771
22,-25,22.57193
22,-24,22.59823
22,-23,22.57456
22,-22,22.59297
23,-25,22.58245
23,-24,22.60612
23,-23,22.561410000000002
23,-22,22.57982
24,-25,22.55089
24,-24,22.59823
24,-23,22.561410000000002
24,-22,22.58245
25,-25,22.57193
25,-24,22.59823
25,-23,22.556150000000002
25,-22,22.57719
26,-25,22.556150000000002
26,-24,22.59297
26,-23,22.561410000000002
26,-22,22.60086
27,-25,22.569300000000002
27,-24,22.59297
27,-23,22.55352
27,-22,22.585079999999998
28,-25,22.58245
28,-24,22.585079999999998
28,-23,22.56404
28,-22,22.57456
29,-25,22.55878
29,-24,22.57193
29,-23,22.561410000000002
29,-22,22.585079999999998
30,-25,22.556150000000002
30,-24,22.585079999999998
30,-23,22.56667
30,-22,22.58771
31,-25,22.56404
31,-24,22.57982
31,-23,22.56667
31,-22,22.58245
32,-25,22.56667
32,-24,22.57193
32,-23,22.561410000000002
32,-22,22.585079999999998
33,-25,22.57719
33,-24,22.57456
33,-23,22.535110000000003
33,-22,22.61138
34,-25,22.55089
34,-24,22.5956
34,-23,22.52985
34,-22,16.346719999999998
35,-25,22.56404
35,-24,22.58771
35,-23,22.543
35,-22,22.569300000000002
36,-25,22.556150000000002
36,-24,22.59823
36,-23,22.548260000000003
36,-22,22.57982
37,-25,22.58245
37,-24,22.58771
37,-23,22.53774
37,-22,22.57456
38,-25,16.4414
38,-24,22.57193
38,-23,22.54563
38,-22,22.55352
39,-25,22.56404
39,-24,22.57982
39,-23,22.56667
39,-22,22.57193
40,-25,22.54037
40,-24,22.57193
40,-23,22.53774
40,-22,22.55352
41,-25,22.548260000000003
41,-24,22.57982
41,-23,22.53248
41,-22,22.561410000000002
42,-25,22.55089
42,-24,22.569300000000002
42,-23,22.55089
42,-22,22.55878
43,-25,22.55089
43,-24,22.53774
43,-23,22.53248
43,-22,22.55352
44,-25,16.29938
44,-24,22.55089
44,-23,22.51144
44,-22,22.55089
45,-25,22.52985
45,-24,22.56667
45,-23,16.26519
45,-22,16.32042
46,-25,9.98738
46,-24,22.548260000000003
46,-23,16.47033
46,-22,16.346719999999998
47,-25,16.2836
47,-24,22.5167
47,-23,22.49303
47,-22,16.30727
48,-25,22.51933
48,-24,22.51407
48,-23,22.479879999999998
48,-22,22.52459
49,-25,22.50092
49,-24,22.51144
49,-23,16.22311
49,-22,22.49303
50,-25,22.4904
50,-24,22.49303
50,-23,22.450950000000002
50,-22,22.49829
51,-25,22.44569
51,-24,16.25204
51,-23,22.41939
51,-22,22.42202
52,-25,22.32471
52,-24,22.33786
52,-23,22.25107
52,-22,22.20636
53,-25,82.68058
53,-29,16.14158
53,-28,22.19058
53,-27,3.87
53,-26,9.94793
52,-29,22.42202
52,-28,22.40624
52,-27,22.364160000000002
52,-26,22.40098
51,-29,22.450950000000002
51,-28,22.48514
51,-27,22.43517
51,-26,22.47199
50,-29,22.47725
50,-28,22.51407
50,-27,22.48251
50,-26,22.50618
49,-29,16.27308
49,-28,22.51144
49,-27,16.49663
49,-26,22.53248
48,-29,22.52459
48,-28,22.53248
48,-27,22.50618
48,-26,22.52196
47,-29,22.5167
47,-28,16.42562
47,-27,22.49303
47,-26,22.52722
46,-29,22.52196
46,-28,16.36513
46,-27,16.359869999999997
46,-26,22.543
45,-29,22.55089
45,-28,16.32568
45,-27,22.52196
45,-26,16.32568
44,-29,22.55089
44,-28,22.569300000000002
44,-27,16.28623
44,-26,16.29938
43,-29,22.55352
43,-28,16.341459999999998
43,-27,16.58079
43,-26,22.561410000000002
42,-29,22.569300000000002
42,-28,22.55878
42,-27,22.543
42,-26,22.59034
41,-29,22.53248
41,-28,22.59297
41,-27,16.30727
41,-26,22.57456
40,-29,22.556150000000002
40,-28,22.585079999999998
40,-27,22.53774
40,-26,22.56667
39,-29,22.53774
39,-28,22.57193
39,-27,22.543
39,-26,22.59297
38,-29,22.56667
38,-28,22.585079999999998
38,-27,22.52196
38,-26,22.56404
37,-29,22.57193
37,-28,22.585079999999998
37,-27,22.53248
37,-26,22.58245
36,-29,22.556150000000002
36,-28,22.57982
36,-27,22.548260000000003
36,-26,22.585079999999998
35,-29,22.56667
35,-28,22.59034
35,-27,22.55878
35,-26,22.55878
34,-29,22.55089
34,-28,22.59034
34,-27,22.57193
34,-26,22.58771
33,-29,16.31253
33,-28,22.58771
33,-27,22.54037
33,-26,22.58245
32,-29,22.569300000000002
32,-28,22.59297
32,-27,16.52556
32,-26,22.58245
31,-29,22.556150000000002
31,-28,22.59823
31,-27,22.548260000000003
31,-26,22.58771
30,-29,22.569300000000002
30,-28,22.59034
30,-27,22.56404
30,-26,22.569300000000002
29,-29,22.57193
29,-28,22.585079999999998
29,-27,22.56404
29,-26,22.59297
28,-29,22.556150000000002
28,-28,22.57456
28,-27,22.543
28,-26,22.59823
27,-29,22.55878
27,-28,22.57982
27,-27,22.561410000000002
27,-26,22.58245
26,-29,22.56404
26,-28,22.58771
26,-27,22.53774
26,-26,22.5956
25,-29,22.569300000000002
25,-28,22.59823
25,-27,22.57193
25,-26,22.61664
24,-29,22.569300000000002
24,-28,22.5956
24,-27,22.56404
24,-26,22.58771
23,-29,22.59034
23,-28,22.59297
23,-27,22.55878
23,-26,22.59034
22,-29,22.56404
22,-28,22.585079999999998
22,-27,22.55352
22,-26,22.60612
21,-29,22.57456
21,-28,22.58245
21,-27,22.57193
21,-26,22.60875
20,-29,22.561410000000002
20,-28,22.585079999999998
20,-27,22.55352
20,-26,22.58771
19,-29,22.57719
19,-28,22.59823
19,-27,22.548260000000003
19,-26,22.59823
18,-29,22.57719
18,-28,22.59297
18,-27,22.55878
18,-26,22.58771
17,-29,22.57456
17,-28,22.59297
17,-27,22.561410000000002
17,-26,22.60086
16,-29,22.57719
16,-28,22.60086
16,-27,22.55878
16,-26,22.60086
15,-29,22.561410000000002
15,-28,22.59823
15,-27,22.556150000000002
15,-26,22.5956
14,-29,22.58771
14,-28,22.5956
14,-27,22.569300000000002
14,-26,22.60086
13,-29,22.57719
13,-28,22.59823
13,-27,22.55089
13,-26,22.62453
12,-29,22.57719
12,-28,22.60349
12,-27,22.52985
12,-26,22.61927
11,-29,22.569300000000002
11,-28,22.59823
11,-27,22.57456
11,-26,22.61401
10,-29,22.56404
10,-28,22.60875
10,-27,22.556150000000002
10,-26,22.60875
9,-29,22.56404
9,-28,22.60086
9,-27,22.57456
9,-26,22.60086
8,-29,22.60349
8,-28,22.60086
8,-27,22.56667
8,-26,22.59297
7,-29,22.57456
7,-28,22.59297
7,-27,22.56667
7,-26,22.61927
6,-29,22.59297
6,-28,22.61927
6,-27,22.57982
6,-26,22.61401
5,-29,22.59034
5,-28,22.59297
5,-27,22.561410000000002
5,-26,22.60086
4,-29,22.59034
4,-28,22.61138
4,-27,22.56667
4,-26,22.6219
3,-29,22.58245
3,-28,22.6219
3,-27,22.56667
3,-26,22.59823
2,-29,22.58771
2,-28,22.61138
2,-27,22.57193
2,-26,22.57456
1,-29,22.59034
1,-28,22.61138
1,-27,22.55089
