X,Y,Value
-21,20,41.32646
-21,21,41.31594
-21,22,41.297529999999995
-22,19,41.297529999999995
-22,20,41.30015999999999
-22,21,41.308049999999994
-22,22,41.30542
-23,19,35.216969999999996
-23,20,41.30015999999999
-23,21,41.31857
-23,22,41.27912
-24,19,41.31068
-24,20,41.30542
-24,21,41.28438
-24,22,41.281749999999995
-25,19,41.2686
-25,20,41.287009999999995
-25,21,41.30542
-25,22,41.28964
-26,19,41.2949
-26,20,41.302789999999995
-26,21,41.30015999999999
-26,22,41.27912
-27,19,41.28964
-27,20,41.287009999999995
-27,21,41.27912
-27,22,41.281749999999995
-28,19,41.27912
-28,20,41.302789999999995
-28,21,41.271229999999996
-28,22,41.25807999999999
-29,19,41.28438
-29,20,41.30542
-29,21,41.302789999999995
-29,22,41.28438
-30,19,41.281749999999995
-30,20,28.98913
-30,21,41.27385999999999
-30,22,41.27385999999999
-31,19,41.25807999999999
-31,20,41.28964
-31,21,41.292269999999995
-31,22,41.265969999999996
-32,19,41.255449999999996
-32,20,41.250189999999996
-32,21,41.27385999999999
-32,22,41.25807999999999
-33,19,41.281749999999995
-33,20,35.04076
-33,21,41.2686
-33,22,41.255449999999996
-34,19,41.26333999999999
-34,20,41.27912
-34,21,41.25807999999999
-34,22,41.23967
-35,19,28.89182
-35,20,41.25282
-35,21,35.02235
-35,22,41.250189999999996
-36,19,41.265969999999996
-36,20,41.260709999999996
-36,21,41.25282
-36,22,41.24755999999999
-37,19,41.24755999999999
-37,20,41.25807999999999
-37,21,41.25807999999999
-37,22,41.25282
-38,19,41.265969999999996
-38,20,41.23967
-38,21,41.260709999999996
-38,22,41.23703999999999
-39,19,41.24493
-39,20,41.24755999999999
-39,21,41.260709999999996
-39,22,35.09073
-40,19,41.21863
-40,20,41.215999999999994
-40,21,41.22915
-40,22,41.22652
-41,19,41.23441
-41,20,41.23703999999999
-41,21,35.032869999999996
-41,22,41.23703999999999
-42,19,41.23441
-42,20,41.210739999999994
-42,21,35.07232
-42,22,41.24493
-43,19,41.23441
-43,20,41.24755999999999
-43,21,41.22915
-43,22,41.22915
-44,19,41.2423
-44,20,41.250189999999996
-44,21,41.23967
-44,22,34.99605
-45,19,34.99868
-45,20,28.88919
-45,21,35.08547
-45,22,41.24493
-46,19,41.215999999999994
-46,20,41.255449999999996
-46,21,41.23703999999999
-46,22,41.23703999999999
-47,19,41.22389
-47,20,41.23177999999999
-47,21,41.23967
-47,22,41.22915
-48,19,41.21863
-48,20,41.24755999999999
-48,21,41.23703999999999
-48,22,41.22652
-49,19,41.221259999999994
-49,20,35.151219999999995
-49,21,41.23177999999999
-49,22,35.059169999999995
-50,19,35.151219999999995
-50,20,41.23441
-50,21,41.2423
-50,22,41.22389
-51,19,41.22915
-51,20,35.0092
-51,21,41.22915
-51,22,41.2423
-52,19,41.22652
-52,20,41.23177999999999
-52,21,41.23703999999999
-52,22,41.24755999999999
-53,19,41.25807999999999
-53,20,41.25807999999999
-53,21,41.250189999999996
-53,22,41.250189999999996
-54,19,35.145959999999995
-54,20,41.260709999999996
-54,21,35.11177
-54,22,41.2686
-55,19,41.255449999999996
-55,20,41.271229999999996
-55,21,41.271229999999996
-55,22,41.2686
-56,19,41.25807999999999
-56,20,35.04076
-56,21,35.10914
-56,22,41.287009999999995
-57,19,41.276489999999995
-57,20,41.302789999999995
-57,21,41.30542
-57,22,35.10914
-58,19,41.287009999999995
-58,20,41.302789999999995
-58,21,41.30542
-58,22,41.313309999999994
-59,19,41.2949
-59,20,41.31857
-59,21,41.33434999999999
-59,22,41.3212
-60,19,41.30015999999999
-60,20,41.34224
-60,21,41.34224
-60,22,41.308049999999994
-61,19,41.30542
-61,20,41.379059999999996
-61,21,41.37117
-61,22,41.352759999999996
-62,19,41.38169
-62,20,41.379059999999996
-62,21,41.39220999999999
-62,22,41.37117
-63,19,41.41325
-63,20,41.410619999999994
-63,21,29.659779999999998
-63,22,41.352759999999996
-64,19,41.43955
-64,20,41.431659999999994
-64,21,23.17946
-64,22,41.30542
-65,19,41.534229999999994
-65,20,41.48425999999999
-65,21,28.88919
-65,22,14.79765
-66,19,35.238009999999996
-66,20,21.46996
-69,15,10.10836
-68,15,41.60787
-68,16,29.00754
-68,17,10.103100000000001
-67,15,41.563159999999996
-67,16,41.55000999999999
-67,17,35.25905
-67,18,28.93127
-66,15,35.0355
-66,16,41.518449999999994
-66,17,41.5053
-66,18,35.23275
-65,15,41.471109999999996
-65,16,35.26957
-65,17,41.48425999999999
-65,18,41.481629999999996
-64,15,41.421139999999994
-64,16,41.43955
-64,17,41.460589999999996
-64,18,35.1933
-63,15,41.373799999999996
-63,16,41.41850999999999
-63,17,41.426399999999994
-63,18,41.43429
-62,15,41.37117
-62,16,41.384319999999995
-62,17,41.37642999999999
-62,18,35.15911
-61,15,41.34487
-61,16,41.384319999999995
-61,17,41.37642999999999
-61,18,41.37117
-60,15,41.31068
-60,16,41.35012999999999
-60,17,41.34224
-60,18,41.33960999999999
-59,15,41.2949
-59,16,41.323829999999994
-59,17,41.34224
-59,18,41.323829999999994
-58,15,41.2949
-58,16,35.15385
-58,17,35.28535
-58,18,41.302789999999995
-57,15,41.281749999999995
-57,16,41.28964
-57,17,41.30542
-57,18,35.10914
-56,15,35.16963
-56,16,41.287009999999995
-56,17,41.31594
-56,18,41.2949
-55,15,41.276489999999995
-55,16,41.31068
-55,17,41.28964
-55,18,35.08547
-54,15,41.25807999999999
-54,16,41.28438
-54,17,35.10125
-54,18,35.059169999999995
-53,15,35.09862
-53,16,41.255449999999996
-53,17,41.2686
-53,18,35.02498
-52,15,41.23967
-52,16,41.287009999999995
-52,17,41.276489999999995
-52,18,35.05654
-51,15,41.23703999999999
-51,16,41.23177999999999
-51,17,41.25807999999999
-51,18,41.250189999999996
-50,15,41.2423
-50,16,35.1144
-50,17,41.2686
-50,18,41.250189999999996
-49,15,41.265969999999996
-49,16,35.1144
-49,17,41.255449999999996
-49,18,41.23177999999999
-48,15,41.2423
-48,16,41.2686
-48,17,41.27385999999999
-48,18,35.027609999999996
-47,15,41.260709999999996
-47,16,41.25282
-47,17,41.265969999999996
-47,18,41.260709999999996
-46,15,41.2949
-46,16,41.302789999999995
-46,17,41.302789999999995
-46,18,41.2949
-45,15,41.27385999999999
-45,16,41.28438
-45,17,41.2686
-45,18,41.250189999999996
-44,15,41.25807999999999
-44,16,41.28438
-44,17,41.27385999999999
-44,18,41.23177999999999
-43,15,41.25807999999999
-43,16,41.276489999999995
-43,17,41.27912
-43,18,41.25282
-42,15,41.255449999999996
-42,16,41.27912
-42,17,41.281749999999995
-42,18,41.25807999999999
-41,15,41.271229999999996
-41,16,41.281749999999995
-41,17,41.28964
-41,18,35.09598999999999
-40,15,41.276489999999995
-40,16,41.276489999999995
-40,17,41.28438
-40,18,41.2686
-39,15,35.161739999999995
-39,16,41.281749999999995
-39,17,41.276489999999995
-39,18,41.260709999999996
-38,15,41.25807999999999
-38,16,41.2949
-38,17,41.287009999999995
-38,18,41.276489999999995
-37,15,41.281749999999995
-37,16,41.2949
-37,17,41.30015999999999
-37,18,41.260709999999996
-36,15,41.28438
-36,16,41.281749999999995
-36,17,41.271229999999996
-36,18,41.27912
-35,15,41.2686
-35,16,41.281749999999995
-35,17,41.30542
-35,18,41.281749999999995
-34,15,41.276489999999995
-34,16,41.30542
-34,17,41.2949
-34,18,41.27912
-33,15,41.27385999999999
-33,16,41.287009999999995
-33,17,41.297529999999995
-33,18,35.145959999999995
-32,15,41.28438
-32,16,41.313309999999994
-32,17,41.28964
-32,18,41.292269999999995
-31,15,41.287009999999995
-31,16,41.2949
-31,17,35.08284
-31,18,41.2949
-30,15,41.2949
-30,16,41.308049999999994
-30,17,41.31594
-30,18,41.276489999999995
-29,15,41.302789999999995
-29,16,41.2949
-29,17,41.31857
-29,18,41.281749999999995
-28,15,41.308049999999994
-28,16,41.313309999999994
-28,17,35.1144
-28,18,35.15911
-27,15,35.19593
-27,16,41.31594
-27,17,41.33698
-27,18,41.30015999999999
-26,15,41.2949
-26,16,41.308049999999994
-26,17,41.33434999999999
-26,18,41.323829999999994
-25,15,41.30015999999999
-25,16,41.31068
-25,17,41.31857
-25,18,28.949679999999997
-24,15,41.3212
-24,16,41.329089999999994
-24,17,41.33698
-24,18,41.2949
-23,15,41.323829999999994
-23,16,41.329089999999994
-23,17,41.33172
-23,18,41.30015999999999
-22,15,41.329089999999994
-22,16,41.33172
-22,17,41.33434999999999
-22,18,41.323829999999994
-21,15,41.33434999999999
-21,16,41.329089999999994
-21,17,41.33172
-21,18,41.31594
-20,15,41.313309999999994
-20,16,41.329089999999994
-20,17,41.36590999999999
-20,18,41.34487
-19,15,41.33960999999999
-19,16,41.3475
-19,17,41.373799999999996
-19,18,41.329089999999994
-18,15,41.3212
-18,16,41.33698
-18,17,41.368539999999996
-18,18,41.33698
-17,15,41.35538999999999
-17,16,41.35012999999999
-17,17,41.368539999999996
-17,18,41.33960999999999
-16,15,41.352759999999996
-16,16,35.243269999999995
-16,17,41.352759999999996
-16,18,41.358019999999996
-15,15,41.3475
-15,16,41.35012999999999
-15,17,41.379059999999996
-15,18,41.36590999999999
-14,15,41.368539999999996
-14,16,41.36590999999999
-14,17,41.38169
-14,18,41.38169
-13,15,41.37642999999999
-13,16,41.368539999999996
-13,17,41.38695
-13,18,41.379059999999996
-12,15,41.352759999999996
-12,16,41.36590999999999
-12,17,41.394839999999995
-12,18,35.161739999999995
-11,15,35.21433999999999
-11,16,41.379059999999996
-11,17,41.410619999999994
-11,18,41.400099999999995
-10,15,41.39747
-10,16,41.37642999999999
-10,17,41.394839999999995
-10,18,41.39220999999999
-9,15,35.216969999999996
-9,16,41.394839999999995
-9,17,41.40273
-9,18,41.400099999999995
-8,15,41.38169
-8,16,41.421139999999994
-8,17,41.40273
-8,18,41.40273
-7,15,35.10914
-7,16,41.42377
-7,17,41.421139999999994
-7,18,41.405359999999995
-6,15,41.42903
-6,16,41.44743999999999
-6,17,35.227489999999996
-6,18,41.42903
-5,15,41.42903
-5,16,41.44217999999999
-5,17,41.426399999999994
-5,18,35.2459
-4,15,41.44481
-4,16,41.44743999999999
-4,17,41.43429
-4,18,41.43429
-3,15,35.25905
-3,16,35.28798
-3,17,41.460589999999996
-3,18,35.188039999999994
-2,15,41.42903
-2,16,41.44743999999999
-2,17,41.44217999999999
-2,18,41.44217999999999
-1,15,35.34847
-1,16,41.43429
-1,17,41.486889999999995
-1,18,41.46847999999999
0,15,41.45533
0,16,41.465849999999996
0,17,41.479
0,18,41.48952
1,15,41.46847999999999
1,16,41.49477999999999
1,17,41.48425999999999
1,18,41.460589999999996
2,15,41.465849999999996
2,16,41.48952
2,17,35.28535
2,18,41.471109999999996
3,15,41.465849999999996
3,16,41.523709999999994
3,17,41.5053
3,18,41.47374
4,15,41.497409999999995
4,16,41.52108
4,17,41.52634
4,18,35.30113
5,15,41.42377
5,16,41.518449999999994
5,17,41.513189999999994
5,18,41.48952
6,15,41.51055999999999
6,16,41.52108
6,17,41.52897
6,18,41.51582
7,15,41.52897
7,16,41.54212
7,17,41.539489999999994
7,18,41.502669999999995
8,15,41.52108
8,16,41.54212
8,17,41.55000999999999
8,18,41.54212
9,15,41.52634
9,16,41.53686
9,17,41.54738
9,18,41.53686
10,15,41.539489999999994
10,16,35.356359999999995
10,17,41.54474999999999
10,18,41.5316
11,15,41.568419999999996
11,16,41.55000999999999
11,17,41.573679999999996
11,18,41.55264
12,15,35.356359999999995
12,16,41.54212
12,17,41.578939999999996
12,18,41.568419999999996
13,15,41.563159999999996
13,16,41.55527
13,17,41.56579
13,18,41.568419999999996
14,15,41.56579
14,16,41.56052999999999
14,17,41.589459999999995
14,18,41.56579
15,15,41.56579
15,16,41.594719999999995
15,17,41.58157
15,18,41.5579
16,15,41.56052999999999
16,16,41.58157
16,17,35.372139999999995
16,18,41.58157
17,15,41.58157
17,16,41.589459999999995
17,17,41.610499999999995
17,18,41.584199999999996
18,15,41.578939999999996
18,16,41.58682999999999
18,17,41.599979999999995
18,18,41.59209
19,15,41.610499999999995
19,16,41.599979999999995
19,17,41.62365
19,18,35.3511
20,15,41.60260999999999
20,16,41.61313
20,17,41.60787
20,18,41.589459999999995
21,15,41.578939999999996
21,16,41.584199999999996
21,17,41.61313
21,18,41.584199999999996
22,15,41.615759999999995
22,16,41.60260999999999
22,17,41.62891
22,18,41.615759999999995
23,15,35.36688
23,16,35.73771
23,17,41.60787
23,18,35.37477
24,15,41.60787
24,16,41.631539999999994
24,17,41.631539999999994
24,18,41.62365
25,15,41.610499999999995
25,16,35.437889999999996
25,17,41.62891
25,18,35.3511
26,15,41.60260999999999
26,16,41.61313
26,17,35.30902
26,18,41.626279999999994
27,15,41.61313
27,16,41.62365
27,17,41.642059999999994
27,18,41.631539999999994
28,15,41.599979999999995
28,16,41.62365
28,17,41.63943
28,18,41.59735
29,15,41.610499999999995
29,16,41.63417
29,17,35.3774
29,18,41.631539999999994
30,15,41.61839
30,16,41.642059999999994
30,17,41.62891
30,18,41.642059999999994
31,15,41.626279999999994
31,16,41.63943
31,17,41.62365
31,18,41.636799999999994
32,15,41.61313
32,16,41.61839
32,17,41.631539999999994
32,18,35.3774
33,15,41.61839
33,16,35.427369999999996
33,17,41.64732
33,18,41.626279999999994
34,15,41.631539999999994
34,16,35.42473999999999
34,17,41.57630999999999
34,18,41.63943
35,15,41.589459999999995
35,16,41.610499999999995
35,17,41.62891
35,18,41.62365
36,15,41.621019999999994
36,16,41.65521
36,17,41.626279999999994
36,18,41.626279999999994
37,15,35.38792
37,16,41.64732
37,17,41.66047
37,18,41.636799999999994
38,15,41.605239999999995
38,16,41.61839
38,17,41.63943
38,18,41.59735
39,15,41.599979999999995
39,16,29.01806
39,17,41.621019999999994
39,18,41.594719999999995
40,15,41.626279999999994
40,16,41.63417
40,17,41.61839
40,18,41.615759999999995
41,15,41.56579
41,16,35.345839999999995
41,17,41.60787
41,18,41.60787
42,15,41.594719999999995
42,16,41.58682999999999
42,17,41.62365
42,18,41.59209
43,15,41.57630999999999
43,16,41.594719999999995
43,17,35.356359999999995
43,18,29.033839999999998
44,15,41.57630999999999
44,16,41.57105
44,17,41.59735
44,18,41.584199999999996
45,15,41.56052999999999
45,16,41.57630999999999
45,17,41.578939999999996
45,18,41.568419999999996
46,15,41.57630999999999
46,16,41.57105
46,17,41.573679999999996
46,18,41.54474999999999
47,15,41.54738
47,16,41.55000999999999
47,17,41.55527
47,18,41.56579
48,15,41.5053
48,16,41.54474999999999
48,17,41.57630999999999
48,18,41.513189999999994
49,15,35.28272
49,16,41.54212
49,17,35.23012
49,18,41.54212
50,15,35.25905
50,16,41.51582
50,17,41.5316
50,18,35.23538
51,15,41.479
51,16,41.523709999999994
51,17,41.502669999999995
51,18,41.50004
52,15,41.49477999999999
52,16,41.486889999999995
52,17,41.48425999999999
52,18,41.45533
53,15,41.471109999999996
53,16,41.465849999999996
53,17,41.46847999999999
53,18,41.43955
54,15,41.44217999999999
54,16,41.410619999999994
54,17,41.431659999999994
54,18,35.14859
55,15,41.38695
55,16,41.394839999999995
55,17,41.38169
55,18,41.35012999999999
56,15,41.368539999999996
56,16,41.38169
56,17,41.265969999999996
56,18,41.3212
57,15,41.36065
57,16,41.33434999999999
57,17,35.08547
57,18,35.06706
58,15,41.31857
58,16,41.297529999999995
58,17,41.287009999999995
58,18,41.189699999999995
59,15,41.26333999999999
59,16,41.2423
59,17,41.20810999999999
59,18,41.13184
60,15,41.18707
60,16,41.12920999999999
60,17,41.02663999999999
60,18,40.58217
61,15,41.03453
61,16,34.95397
61,17,28.016029999999997
61,18,9.89796
62,15,9.86903
62,16,3.87
63,11,21.49889
63,12,15.720780000000001
63,13,3.88578
63,14,3.87
62,11,40.67948
62,12,40.72682
62,13,34.114999999999995
62,14,16.15473
61,11,41.31857
61,12,41.265969999999996
61,13,35.0092
61,14,41.12132
60,11,41.3212
60,12,41.297529999999995
60,13,41.27385999999999
60,14,41.23177999999999
59,11,41.363279999999996
59,12,41.352759999999996
59,13,41.33434999999999
59,14,35.03813
58,11,41.389579999999995
58,12,41.373799999999996
58,13,41.368539999999996
58,14,41.32646
57,11,35.17752
57,12,41.41325
57,13,35.151219999999995
57,14,41.38695
56,11,35.151219999999995
56,12,41.421139999999994
56,13,41.421139999999994
56,14,41.394839999999995
55,11,41.45269999999999
55,12,41.46322
55,13,41.44743999999999
55,14,41.421139999999994
54,11,35.20382
54,12,41.47374
54,13,41.287009999999995
54,14,41.45269999999999
53,11,41.379059999999996
53,12,41.486889999999995
53,13,41.49477999999999
53,14,41.471109999999996
52,11,41.49477999999999
52,12,41.48952
52,13,41.52108
52,14,35.14859
51,11,41.51582
51,12,41.52108
51,13,41.48952
51,14,41.497409999999995
50,11,41.51055999999999
50,12,41.53686
50,13,41.54738
50,14,41.523709999999994
49,11,41.523709999999994
49,12,41.54474999999999
49,13,41.55264
49,14,41.523709999999994
48,11,35.3248
48,12,41.5579
48,13,41.55000999999999
48,14,35.28272
47,11,35.26168
47,12,41.55527
47,13,41.563159999999996
47,14,41.57105
46,11,41.589459999999995
46,12,41.57630999999999
46,13,41.578939999999996
46,14,35.32743
45,11,35.30113
45,12,41.584199999999996
45,13,41.60260999999999
45,14,35.30902
44,11,41.568419999999996
44,12,41.589459999999995
44,13,41.63417
44,14,41.589459999999995
43,11,41.599979999999995
43,12,41.615759999999995
43,13,41.594719999999995
43,14,41.594719999999995
42,11,41.60787
42,12,41.58682999999999
42,13,41.64469
42,14,41.58157
41,11,41.58157
41,12,41.615759999999995
41,13,41.62365
41,14,41.610499999999995
40,11,41.63943
40,12,41.64469
40,13,41.63943
40,14,41.636799999999994
39,11,35.43
39,12,41.62891
39,13,35.27483
39,14,41.626279999999994
38,11,41.615759999999995
38,12,41.62891
38,13,41.584199999999996
38,14,41.51055999999999
37,11,35.38003
37,12,41.63417
37,13,41.63943
37,14,41.610499999999995
36,11,41.621019999999994
36,12,41.63943
36,13,41.63943
36,14,41.642059999999994
35,11,41.60787
35,12,41.642059999999994
35,13,41.65784
35,14,41.65521
34,11,41.62365
34,12,41.63417
34,13,41.626279999999994
34,14,41.636799999999994
33,11,41.62891
33,12,41.64732
33,13,41.642059999999994
33,14,41.64469
32,11,41.63417
32,12,41.64732
32,13,41.63943
32,14,41.626279999999994
31,11,35.44052
31,12,41.63417
31,13,35.361619999999995
31,14,35.38003
30,11,41.610499999999995
30,12,41.64732
30,13,41.64995
30,14,41.61839
29,11,41.62891
29,12,41.61839
29,13,41.64732
29,14,41.63417
28,11,41.599979999999995
28,12,41.65521
28,13,41.636799999999994
28,14,41.60787
27,11,41.61839
27,12,41.60787
27,13,41.62365
27,14,35.41422
26,11,41.642059999999994
26,12,41.62365
26,13,41.636799999999994
26,14,35.41159
25,11,41.61839
25,12,41.61839
25,13,41.642059999999994
25,14,41.62365
24,11,41.599979999999995
24,12,41.62891
24,13,41.65257999999999
24,14,41.626279999999994
23,11,41.589459999999995
23,12,41.610499999999995
23,13,41.636799999999994
23,14,35.38792
22,11,41.61313
22,12,41.626279999999994
22,13,41.615759999999995
22,14,41.589459999999995
21,11,41.61839
21,12,41.605239999999995
21,13,41.61313
21,14,41.621019999999994
20,11,35.30638999999999
20,12,41.61839
20,13,41.62891
20,14,41.599979999999995
19,11,41.59735
19,12,35.319539999999996
19,13,41.589459999999995
19,14,41.61839
18,11,41.58157
18,12,41.610499999999995
18,13,41.621019999999994
18,14,41.60787
17,11,41.58682999999999
17,12,41.59209
17,13,41.59209
17,14,41.58157
16,11,41.58682999999999
16,12,41.56052999999999
16,13,41.52634
16,14,41.57105
15,11,41.584199999999996
15,12,41.57630999999999
15,13,41.61313
15,14,41.57630999999999
14,11,41.56052999999999
14,12,35.2459
14,13,36.28212
14,14,41.57630999999999
13,11,41.578939999999996
13,12,41.55264
13,13,41.568419999999996
13,14,41.57105
12,11,41.5579
12,12,41.573679999999996
12,13,41.578939999999996
12,14,41.55000999999999
11,11,41.56052999999999
11,12,41.55527
11,13,41.56052999999999
11,14,41.563159999999996
10,11,41.55000999999999
10,12,41.56052999999999
10,13,41.55527
10,14,41.563159999999996
9,11,41.513189999999994
9,12,41.55264
9,13,35.26168
9,14,41.54738
8,11,41.51582
8,12,41.539489999999994
8,13,41.563159999999996
8,14,41.54212
7,11,41.534229999999994
7,12,35.35373
7,13,41.54474999999999
7,14,41.55000999999999
6,11,41.539489999999994
6,12,41.54474999999999
6,13,41.5316
6,14,41.51582
5,11,35.30376
5,12,41.52108
5,13,41.53686
5,14,41.51582
4,11,41.513189999999994
4,12,41.51582
4,13,41.518449999999994
4,14,41.502669999999995
3,11,41.50004
3,12,41.513189999999994
3,13,41.523709999999994
3,14,41.471109999999996
2,11,41.48425999999999
2,12,41.50004
2,13,41.513189999999994
2,14,41.486889999999995
1,11,41.479
1,12,41.497409999999995
1,13,41.48425999999999
1,14,41.48425999999999
0,11,41.465849999999996
0,12,41.492149999999995
0,13,41.479
0,14,41.486889999999995
-1,11,41.48425999999999
-1,12,41.465849999999996
-1,13,41.45533
-1,14,41.46322
-2,11,41.43692
-2,12,41.460589999999996
-2,13,41.486889999999995
-2,14,41.45795999999999
-3,11,41.43692
-3,12,41.46322
-3,13,41.471109999999996
-3,14,41.43429
-4,11,41.431659999999994
-4,12,41.44217999999999
-4,13,41.465849999999996
-4,14,41.44743999999999
-5,11,41.41850999999999
-5,12,41.415879999999994
-5,13,41.46847999999999
-5,14,41.43692
-6,11,41.43429
-6,12,41.42903
-6,13,41.43955
-6,14,41.43429
-7,11,41.40799
-7,12,35.25642
-7,13,41.45269999999999
-7,14,41.426399999999994
-8,11,41.421139999999994
-8,12,41.410619999999994
-8,13,41.431659999999994
-8,14,41.421139999999994
-9,11,41.39747
-9,12,41.36065
-9,13,41.41325
-9,14,35.10914
-10,11,35.145959999999995
-10,12,41.400099999999995
-10,13,41.426399999999994
-10,14,41.400099999999995
-11,11,41.39220999999999
-11,12,41.39220999999999
-11,13,35.161739999999995
-11,14,41.40273
-12,11,41.38169
-12,12,41.38695
-12,13,35.248529999999995
-12,14,41.368539999999996
-13,11,41.36065
-13,12,41.384319999999995
-13,13,41.39747
-13,14,41.373799999999996
-14,11,41.38169
-14,12,41.373799999999996
-14,13,41.38695
-14,14,41.36590999999999
-15,11,41.38169
-15,12,41.38695
-15,13,41.379059999999996
-15,14,41.352759999999996
-16,11,41.35012999999999
-16,12,41.35012999999999
-16,13,41.37117
-16,14,41.358019999999996
-17,11,35.248529999999995
-17,12,41.368539999999996
-17,13,35.08547
-17,14,41.352759999999996
-18,11,35.19856
-18,12,41.363279999999996
-18,13,41.36590999999999
-18,14,35.14859
-19,11,41.34224
-19,12,41.363279999999996
-19,13,41.36065
-19,14,41.34224
-20,11,41.3475
-20,12,41.36590999999999
-20,13,41.33960999999999
-20,14,41.33434999999999
-21,11,41.33172
-21,12,41.35012999999999
-21,13,41.34487
-21,14,41.34487
-22,11,41.34487
-22,12,41.33960999999999
-22,13,41.34487
-22,14,41.32646
-23,11,41.323829999999994
-23,12,41.34487
-23,13,41.34224
-23,14,41.32646
-24,11,41.33960999999999
-24,12,41.3475
-24,13,35.13281
-24,14,41.32646
-25,11,41.31068
-25,12,41.34487
-25,13,41.323829999999994
-25,14,41.329089999999994
-26,11,41.323829999999994
-26,12,41.329089999999994
-26,13,41.32646
-26,14,41.323829999999994
-27,11,28.97335
-27,12,41.33172
-27,13,41.33434999999999
-27,14,41.3212
-28,11,41.313309999999994
-28,12,41.30542
-28,13,41.31857
-28,14,41.27912
-29,11,41.297529999999995
-29,12,41.308049999999994
-29,13,41.32646
-29,14,41.31594
-30,11,41.30542
-30,12,41.308049999999994
-30,13,41.31594
-30,14,41.30015999999999
-31,11,41.31594
-31,12,41.31857
-31,13,41.31857
-31,14,41.297529999999995
-32,11,41.30015999999999
-32,12,41.313309999999994
-32,13,41.323829999999994
-32,14,41.30542
-33,11,41.297529999999995
-33,12,41.297529999999995
-33,13,35.18541
-33,14,35.135439999999996
-34,11,41.28964
-34,12,41.30542
-34,13,41.297529999999995
-34,14,41.281749999999995
-35,11,41.276489999999995
-35,12,41.302789999999995
-35,13,41.28964
-35,14,41.28964
-36,11,41.2949
-36,12,41.308049999999994
-36,13,41.302789999999995
-36,14,41.31068
-37,11,41.28438
-37,12,41.292269999999995
-37,13,41.302789999999995
-37,14,41.30542
-38,11,41.292269999999995
-38,12,35.119659999999996
-38,13,41.27912
-38,14,41.297529999999995
-39,11,41.287009999999995
-39,12,35.09862
-39,13,41.28964
-39,14,41.27912
-40,11,41.27912
-40,12,41.276489999999995
-40,13,41.27385999999999
-40,14,41.27385999999999
-41,11,41.27912
-41,12,41.281749999999995
-41,13,41.30542
-41,14,41.276489999999995
-42,11,41.265969999999996
-42,12,41.292269999999995
-42,13,36.834419999999994
-42,14,41.28438
-43,11,41.276489999999995
-43,12,41.27912
-43,13,41.27385999999999
-43,14,41.271229999999996
-44,11,41.25807999999999
-44,12,41.276489999999995
-44,13,41.276489999999995
-44,14,41.265969999999996
-45,11,41.260709999999996
-45,12,41.27912
-45,13,41.28964
-45,14,41.27385999999999
-46,11,41.25807999999999
-46,12,41.271229999999996
-46,13,41.28438
-46,14,41.24493
-47,11,41.25807999999999
-47,12,35.38003
-47,13,41.27385999999999
-47,14,41.25282
-48,11,41.24755999999999
-48,12,41.271229999999996
-48,13,41.2686
-48,14,41.25807999999999
-49,11,41.260709999999996
-49,12,41.2686
-49,13,35.188039999999994
-49,14,41.250189999999996
-50,11,41.24755999999999
-50,12,41.276489999999995
-50,13,41.27385999999999
-50,14,35.167
-51,11,41.265969999999996
-51,12,35.151219999999995
-51,13,41.26333999999999
-51,14,41.22915
-52,11,41.26333999999999
-52,12,41.271229999999996
-52,13,41.2686
-52,14,41.265969999999996
-53,11,41.2686
-53,12,35.053909999999995
-53,13,41.297529999999995
-53,14,41.27385999999999
-54,11,41.25807999999999
-54,12,41.27912
-54,13,35.12228999999999
-54,14,41.265969999999996
-55,11,41.260709999999996
-55,12,41.281749999999995
-55,13,41.276489999999995
-55,14,41.25807999999999
-56,11,41.25807999999999
-56,12,41.27912
-56,13,41.28438
-56,14,41.28964
-57,11,35.13281
-57,12,41.30542
-57,13,41.31857
-57,14,41.27912
-58,11,35.12228999999999
-58,12,41.30015999999999
-58,13,41.31857
-58,14,41.30015999999999
-59,11,41.297529999999995
-59,12,35.16437
-59,13,41.31857
-59,14,41.31068
-60,11,35.12755
-60,12,41.31594
-60,13,35.06443
-60,14,41.32646
-61,11,41.302789999999995
-61,12,41.323829999999994
-61,13,41.34487
-61,14,41.34224
-62,11,41.34487
-62,12,41.3475
-62,13,41.384319999999995
-62,14,35.09862
-63,11,41.34224
-63,12,41.379059999999996
-63,13,35.15911
-63,14,41.400099999999995
-64,11,41.39220999999999
-64,12,35.188039999999994
-64,13,41.421139999999994
-64,14,41.41325
-65,11,41.421139999999994
-65,12,41.431659999999994
-65,13,41.476369999999996
-65,14,41.45007
-66,11,41.45533
-66,12,35.216969999999996
-66,13,41.481629999999996
-66,14,41.5053
-67,11,41.51055999999999
-67,12,41.53686
-67,13,41.55527
-67,14,41.55264
-68,11,35.26694
-68,12,41.52108
-68,13,41.61839
-68,14,41.610499999999995
-69,11,41.63943
-69,12,41.610499999999995
-69,13,41.62891
-69,14,41.59209
-70,11,35.372139999999995
-70,12,41.68414
-70,13,10.11888
-71,11,15.6787
-73,7,10.15044
-72,7,41.75252
-72,8,22.81126
-72,9,10.13203
-71,7,41.45007
-71,8,35.42473999999999
-71,9,41.7157
-71,10,35.39318
-70,7,41.61313
-70,8,41.64995
-70,9,36.61613
-70,10,41.66047
-69,7,41.568419999999996
-69,8,41.60787
-69,9,29.033839999999998
