X,Y,Value
-14,-10,3.874734
-15,-13,3.870526
-15,-12,3.870263
-15,-11,3.878153
-15,-10,3.873682
-16,-13,3.871052
-16,-12,3.871578
-16,-11,3.8778900000000003
-16,-10,3.873945
-17,-13,3.874734
-17,-12,3.933383
-17,-11,3.877101
-17,-10,3.877364
-18,-13,3.872104
-18,-12,3.871578
-18,-11,3.877627
-18,-10,3.8731560000000003
-19,-13,3.873419
-19,-12,3.8707890000000003
-19,-11,3.876312
-19,-10,3.870526
-20,-13,3.870263
-20,-12,3.871315
-20,-11,3.877364
-20,-10,3.873419
-21,-13,3.874997
-21,-12,3.872104
-21,-11,3.8755230000000003
-21,-10,3.873419
-22,-13,3.8765750000000003
-22,-12,3.87263
-22,-11,3.87526
-22,-10,3.871315
-23,-13,3.870263
-23,-12,3.870263
-23,-11,3.878416
-23,-10,3.873945
-24,-13,17.027627
-24,-12,3.870263
-24,-11,3.8778900000000003
-24,-10,3.874734
-25,-13,3.900245
-25,-12,3.874471
-25,-11,3.997555
-25,-10,3.876049
-26,-13,3.871578
-26,-12,3.870526
-26,-11,3.88052
-26,-10,3.877364
-27,-13,3.872104
-27,-12,3.870263
-27,-11,3.88052
-27,-10,3.87263
-28,-13,3.871052
-28,-12,3.871578
-28,-11,3.87526
-28,-10,3.871052
-29,-13,3.870263
-29,-12,3.88315
-29,-11,3.877101
-29,-10,3.871315
-30,-13,3.871578
-30,-12,3.871315
-30,-11,3.878942
-30,-10,3.874734
-31,-13,3.870263
-31,-12,3.870263
-31,-11,3.878153
-31,-10,3.872367
-32,-13,3.870263
-32,-12,3.870526
-32,-11,3.8778900000000003
-32,-10,3.873682
-33,-13,3.8731560000000003
-33,-12,3.871052
-33,-11,3.876312
-33,-10,3.8731560000000003
-34,-13,3.878416
-34,-12,3.8707890000000003
-34,-11,3.880783
-34,-10,3.878416
-35,-13,3.872104
-35,-12,3.8718410000000003
-35,-11,3.878679
-35,-10,3.870263
-36,-13,3.871052
-36,-12,3.871578
-36,-11,3.877364
-36,-10,3.8731560000000003
-37,-13,3.871578
-37,-12,3.910765
-37,-11,3.88052
-37,-10,3.8755230000000003
-38,-13,3.876312
-38,-12,3.870263
-38,-11,3.880783
-38,-10,3.879994
-39,-13,3.87
-39,-12,3.870263
-39,-11,3.879468
-39,-10,3.872893
-40,-13,3.87263
-40,-12,3.871315
-40,-11,3.8765750000000003
-40,-10,3.870263
-41,-13,3.870263
-41,-12,3.871578
-41,-11,3.878679
-41,-10,3.872367
-42,-13,3.875786
-42,-12,3.870263
-42,-11,3.893144
-42,-10,3.877101
-43,-13,3.871315
-43,-12,3.881835
-43,-11,3.9986070000000002
-43,-10,3.873945
-44,-13,3.8707890000000003
-44,-12,3.88315
-44,-11,3.909976
-44,-10,3.8707890000000003
-45,-13,3.871315
-45,-12,3.870526
-45,-11,3.878153
-45,-10,3.873419
-46,-13,3.871052
-46,-12,3.870263
-46,-11,3.968888
-46,-10,3.871315
-47,-13,3.871315
-47,-12,3.871052
-47,-11,3.876049
-47,-10,3.8731560000000003
-48,-13,3.871578
-48,-12,3.870526
-48,-11,3.881835
-48,-10,3.874997
-49,-13,3.871052
-49,-12,3.871315
-49,-11,3.879731
-49,-10,3.876049
-50,-13,3.870526
-50,-12,3.870526
-50,-11,3.876049
-50,-10,3.87263
-51,-13,3.870526
-51,-12,3.872367
-51,-11,3.879468
-51,-10,3.873682
-52,-13,3.8718410000000003
-52,-12,3.870263
-52,-11,3.8792050000000002
-52,-10,3.871578
-53,-13,3.872893
-53,-12,3.870526
-53,-11,3.929438
-53,-10,3.875786
-54,-13,3.8707890000000003
-54,-12,3.871315
-54,-11,3.8792050000000002
-54,-10,17.027627
-55,-13,3.871052
-55,-12,3.87
-55,-11,3.88052
-55,-10,3.876312
-56,-13,3.873945
-56,-12,3.872104
-56,-11,3.874471
-56,-10,3.871052
-57,-13,3.872367
-57,-12,3.871315
-57,-11,3.876049
-57,-10,3.870263
-58,-13,3.871052
-58,-12,3.870526
-58,-11,3.879994
-58,-10,3.873945
-59,-13,3.8742080000000003
-59,-12,3.870263
-59,-11,3.879994
-59,-10,3.873419
-60,-13,3.874997
-60,-12,3.876312
-60,-11,3.8802570000000003
-60,-10,3.876049
-61,-13,3.960209
-61,-12,17.025786
-61,-11,17.026838
-61,-10,17.027364
-62,-13,17.028679
-62,-12,17.026575
-63,-17,17.028153
-63,-16,3.8802570000000003
-62,-17,17.028153
-62,-16,17.027101
-62,-15,17.027364
-62,-14,17.028153
-61,-17,3.8742080000000003
-61,-16,3.870263
-61,-15,3.879731
-61,-14,3.872893
-60,-17,3.872893
-60,-16,3.87
-60,-15,3.877364
-60,-14,3.870263
-59,-17,3.877101
-59,-16,3.871052
-59,-15,3.879994
-59,-14,3.876312
-58,-17,3.870263
-58,-16,3.871578
-58,-15,3.878153
-58,-14,3.873945
-57,-17,3.87
-57,-16,3.8707890000000003
-57,-15,3.8899880000000002
-57,-14,3.872367
-56,-17,3.8707890000000003
-56,-16,3.870526
-56,-15,3.878416
-56,-14,3.873945
-55,-17,3.8718410000000003
-55,-16,3.871052
-55,-15,3.8778900000000003
-55,-14,3.87263
-54,-17,3.870263
-54,-16,3.87
-54,-15,3.924967
-54,-14,3.871578
-53,-17,3.871315
-53,-16,3.870263
-53,-15,3.877627
-53,-14,3.873945
-52,-17,3.872104
-52,-16,3.871052
-52,-15,3.902086
-52,-14,3.873682
-51,-17,3.870526
-51,-16,3.870526
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.871052
-50,-16,3.8707890000000003
-50,-15,3.8792050000000002
-50,-14,3.873419
-49,-17,3.871315
-49,-16,3.870526
-49,-15,3.878679
-49,-14,3.872367
-48,-17,3.871052
-48,-16,3.870263
-48,-15,3.879731
-48,-14,3.87263
-47,-17,3.874734
-47,-16,3.871315
-47,-15,3.878679
-47,-14,3.877627
-46,-17,3.8768380000000002
-46,-16,3.870526
-46,-15,3.879468
-46,-14,3.876312
-45,-17,3.8742080000000003
-45,-16,3.870263
-45,-15,3.880783
-45,-14,3.874471
-44,-17,3.870263
-44,-16,3.875786
-44,-15,3.989928
-44,-14,3.87263
-43,-17,3.870526
-43,-16,3.870526
-43,-15,3.878416
-43,-14,3.873419
-42,-17,3.874471
-42,-16,3.8718410000000003
-42,-15,3.876312
-42,-14,3.870263
-41,-17,3.870526
-41,-16,3.87
-41,-15,3.979671
-41,-14,3.873682
-40,-17,3.870526
-40,-16,3.87
-40,-15,3.8778900000000003
-40,-14,3.873682
-39,-17,3.8718410000000003
-39,-16,3.8707890000000003
-39,-15,3.8792050000000002
-39,-14,3.8755230000000003
-38,-17,3.871315
-38,-16,3.870263
-38,-15,3.878416
-38,-14,3.8742080000000003
-37,-17,3.871052
-37,-16,3.870263
-37,-15,3.937328
-37,-14,3.874471
-36,-17,3.8731560000000003
-36,-16,3.870263
-36,-15,3.873945
-36,-14,3.873945
-35,-17,3.870263
-35,-16,3.870526
-35,-15,3.877627
-35,-14,3.872893
-34,-17,3.875786
-34,-16,3.870263
-34,-15,3.88052
-34,-14,3.874997
-33,-17,3.8707890000000003
-33,-16,3.871578
-33,-15,3.879731
-33,-14,3.873419
-32,-17,3.872367
-32,-16,3.872367
-32,-15,3.882361
-32,-14,3.874734
-31,-17,3.871052
-31,-16,3.873682
-31,-15,3.8792050000000002
-31,-14,3.87263
-30,-17,3.8718410000000003
-30,-16,3.871052
-30,-15,3.877627
-30,-14,3.8707890000000003
-29,-17,3.870263
-29,-16,3.870526
-29,-15,3.877627
-29,-14,3.871315
-28,-17,3.8707890000000003
-28,-16,3.87
-28,-15,3.878679
-28,-14,3.873945
-27,-17,3.8707890000000003
-27,-16,3.87
-27,-15,3.877627
-27,-14,3.874734
-26,-17,3.87263
-26,-16,3.870263
-26,-15,3.881835
-26,-14,3.8755230000000003
-25,-17,3.872104
-25,-16,3.8707890000000003
-25,-15,3.963365
-25,-14,3.872893
-24,-17,3.873945
-24,-16,3.8707890000000003
-24,-15,3.877627
-24,-14,3.874471
-23,-17,3.874997
-23,-16,3.87
-23,-15,5.547414
-23,-14,3.877364
-22,-17,3.871578
-22,-16,3.870263
-22,-15,3.885517
-22,-14,3.872893
-21,-17,3.870526
-21,-16,3.870263
-21,-15,3.877627
-21,-14,3.873419
-20,-17,3.8707890000000003
-20,-16,3.881309
-20,-15,3.877364
-20,-14,3.872893
-19,-17,3.8731560000000003
-19,-16,17.026311999999997
-19,-15,3.875786
-19,-14,3.871578
-18,-17,3.870526
-18,-16,3.9972920000000003
-18,-15,3.878153
-18,-14,3.872104
-17,-17,3.871052
-17,-16,17.026575
-17,-15,3.8778900000000003
-17,-14,3.873682
-16,-17,3.872367
-16,-16,3.8707890000000003
-16,-15,3.932594
-16,-14,3.8742080000000003
-15,-17,3.873682
-15,-16,3.872104
-15,-15,3.892092
-15,-14,3.871578
-14,-17,3.874734
-14,-16,3.871578
-14,-15,3.945218
-14,-14,3.870263
-13,-17,3.8718410000000003
-13,-16,3.870526
-13,-15,3.8792050000000002
-13,-14,3.873682
-12,-17,3.874734
-12,-16,3.870526
-12,-15,3.881309
-12,-14,3.8755230000000003
-11,-17,3.873419
-11,-16,3.87
-11,-15,3.8765750000000003
-11,-14,3.877364
-10,-17,3.874471
-10,-16,3.871578
-10,-15,17.026575
-10,-14,3.871315
-9,-17,3.877364
-9,-16,3.871578
-9,-15,3.877627
-9,-14,3.8718410000000003
-8,-17,3.8707890000000003
-8,-16,3.8707890000000003
-8,-15,3.879994
-8,-14,3.8731560000000003
-7,-17,3.872104
-7,-16,3.8707890000000003
-7,-15,3.878153
-7,-14,3.8742080000000003
-6,-17,3.874997
-6,-16,3.872104
-6,-15,3.8826240000000003
-6,-14,3.874471
-5,-17,3.8731560000000003
-5,-16,3.872367
-5,-15,3.8742080000000003
-5,-14,3.871315
-4,-17,3.870526
-4,-16,3.8718410000000003
-4,-15,3.8778900000000003
-4,-14,3.8707890000000003
-3,-17,3.8742080000000003
-3,-16,3.871052
-3,-15,3.881835
-3,-14,3.876312
-2,-17,3.870263
-2,-16,3.8707890000000003
-2,-15,3.879994
-2,-14,3.875786
-1,-17,3.8718410000000003
-1,-16,3.871052
-1,-15,3.8815720000000002
-1,-14,3.8755230000000003
0,-17,3.8731560000000003
0,-16,3.87
0,-15,3.88052
0,-14,3.8755230000000003
1,-17,3.8768380000000002
1,-16,3.8707890000000003
1,-15,3.881046
1,-14,3.8768380000000002
2,-17,3.873945
2,-16,3.872104
2,-15,3.877364
2,-14,3.8707890000000003
3,-17,3.873682
3,-16,3.871578
3,-15,3.8768380000000002
3,-14,3.870526
4,-17,3.870526
4,-16,3.8755230000000003
4,-15,3.877101
4,-14,3.873945
5,-17,3.873945
5,-16,3.871578
5,-15,3.873419
5,-14,3.873682
6,-17,3.873419
6,-16,3.870526
6,-15,3.882361
6,-14,3.87263
7,-17,3.872104
7,-16,3.870526
7,-15,3.9183920000000003
7,-14,3.8765750000000003
8,-17,3.870263
8,-16,3.870263
8,-15,3.8765750000000003
8,-14,3.871578
9,-17,3.876312
9,-16,3.87
9,-15,3.882361
9,-14,3.87526
10,-17,3.8731560000000003
10,-16,3.870263
10,-15,3.8765750000000003
10,-14,3.870526
11,-17,3.87
11,-16,3.884728
11,-15,3.9268080000000003
11,-14,3.874471
12,-17,3.871578
12,-16,3.8707890000000003
12,-15,3.877364
12,-14,3.8707890000000003
13,-17,3.8707890000000003
13,-16,3.870526
13,-15,3.8765750000000003
13,-14,3.873419
14,-17,3.871052
14,-16,3.8707890000000003
14,-15,3.8792050000000002
14,-14,3.874997
15,-17,3.872893
15,-16,3.871052
15,-15,3.937065
15,-14,3.87263
16,-17,3.872893
16,-16,3.8707890000000003
16,-15,3.877627
16,-14,3.872893
17,-17,3.876049
17,-16,3.871052
17,-15,3.876049
17,-14,3.870526
18,-17,3.87263
18,-16,3.872893
18,-15,3.8873580000000003
18,-14,3.873419
19,-17,3.8718410000000003
19,-16,3.870526
19,-15,3.878679
19,-14,3.8718410000000003
20,-17,3.8718410000000003
20,-16,3.8707890000000003
20,-15,3.878416
20,-14,3.872893
21,-17,3.8718410000000003
21,-16,3.871578
21,-15,3.881835
21,-14,3.873945
22,-17,3.872104
22,-16,3.870526
22,-15,3.877101
22,-14,3.871315
23,-17,3.871315
23,-16,3.870526
23,-15,3.88052
23,-14,3.873419
24,-17,3.870263
24,-16,3.870526
24,-15,3.874734
24,-14,3.872367
25,-17,3.871578
25,-16,3.8718410000000003
25,-15,3.8792050000000002
25,-14,3.8742080000000003
26,-17,3.873682
26,-16,3.871315
26,-15,3.8802570000000003
26,-14,3.87263
27,-17,3.870526
27,-16,3.8707890000000003
27,-15,3.878153
27,-14,3.8742080000000003
28,-17,3.874471
28,-16,3.870263
28,-15,3.878153
28,-14,3.873945
29,-17,3.871052
29,-16,3.870263
29,-15,3.877627
29,-14,3.873682
30,-17,3.872893
30,-16,3.871315
30,-15,3.878416
30,-14,3.87263
31,-17,3.8742080000000003
31,-16,3.87
31,-15,3.8802570000000003
31,-14,3.872893
32,-17,3.874997
32,-16,3.87
32,-15,3.879994
32,-14,3.874471
33,-17,3.872367
33,-16,3.870526
33,-15,3.8765750000000003
33,-14,3.870526
34,-17,3.871315
34,-16,3.870526
34,-15,3.934961
34,-14,3.874471
35,-17,3.87
35,-16,3.8718410000000003
35,-15,3.879468
35,-14,3.87263
36,-17,3.876049
36,-16,3.87263
36,-15,3.874734
36,-14,3.873682
37,-17,3.870263
37,-16,3.871315
37,-15,3.877364
37,-14,3.87263
38,-17,3.871052
38,-16,3.870263
38,-15,3.879468
38,-14,3.871315
39,-17,3.873682
39,-16,3.870263
39,-15,3.876049
39,-14,3.8755230000000003
40,-17,3.873419
40,-16,3.8718410000000003
40,-15,3.881309
40,-14,3.879468
41,-17,3.870526
41,-16,3.8707890000000003
41,-15,3.879468
41,-14,3.874997
42,-17,3.87526
42,-16,4.739215
42,-15,3.881046
42,-14,3.873682
43,-17,3.873419
43,-16,17.016318
43,-15,3.88052
43,-14,3.875786
44,-17,3.871578
44,-16,3.870263
44,-15,3.878416
44,-14,3.8731560000000003
45,-17,3.8802570000000003
45,-16,3.8718410000000003
45,-15,3.8815720000000002
45,-14,3.873682
46,-17,3.871315
46,-16,3.870526
46,-15,3.878416
46,-14,3.872367
47,-17,3.8707890000000003
47,-16,17.027627
47,-15,3.878416
47,-14,3.87263
48,-17,3.8718410000000003
48,-16,3.958894
48,-15,3.877101
48,-14,3.871315
49,-17,3.886569
49,-16,17.074441
49,-15,3.8755230000000003
49,-14,3.874734
50,-17,3.872367
50,-16,17.026838
50,-15,3.876049
50,-14,3.871315
51,-17,3.871052
51,-16,3.8707890000000003
51,-15,3.876312
51,-14,3.873682
52,-17,3.870526
52,-16,17.026575
52,-15,17.02789
53,-21,17.028679
53,-20,17.026838
53,-19,5.093213
53,-18,3.8718410000000003
52,-21,3.876312
52,-20,3.8718410000000003
52,-19,3.88052
52,-18,3.876312
51,-21,3.876312
51,-20,3.872367
51,-19,3.884202
51,-18,3.874734
50,-21,3.872367
50,-20,3.870263
50,-19,3.8765750000000003
50,-18,3.870263
49,-21,3.8707890000000003
49,-20,3.871052
49,-19,3.877364
49,-18,3.872893
48,-21,3.870263
48,-20,3.871052
48,-19,3.917866
48,-18,3.872893
47,-21,3.871578
47,-20,3.870263
47,-19,3.879468
47,-18,3.872367
46,-21,3.8707890000000003
46,-20,3.870526
46,-19,3.878679
46,-18,3.871578
45,-21,3.871578
45,-20,3.872104
45,-19,3.907609
45,-18,3.873945
44,-21,3.87
44,-20,3.87
44,-19,4.176921
44,-18,3.8742080000000003
43,-21,3.870263
43,-20,3.871578
43,-19,3.8765750000000003
43,-18,3.872104
42,-21,3.870263
42,-20,3.870263
42,-19,3.878153
42,-18,3.871315
41,-21,3.872104
41,-20,3.870263
41,-19,3.8792050000000002
41,-18,3.87263
40,-21,3.870526
40,-20,3.8718410000000003
40,-19,3.878153
40,-18,3.870526
39,-21,3.870526
39,-20,3.887095
39,-19,3.8792050000000002
39,-18,3.873945
38,-21,3.873682
38,-20,3.87
38,-19,3.8815720000000002
38,-18,3.8742080000000003
37,-21,3.870526
37,-20,3.8707890000000003
37,-19,3.879468
37,-18,3.8742080000000003
36,-21,3.871578
36,-20,3.870526
36,-19,3.878416
36,-18,3.873419
35,-21,3.8778900000000003
35,-20,3.870263
35,-19,3.884202
35,-18,3.876049
34,-21,3.871578
34,-20,3.870526
34,-19,3.8792050000000002
34,-18,3.873945
33,-21,3.87
33,-20,3.871052
33,-19,3.878679
33,-18,3.870526
32,-21,3.871052
32,-20,3.871578
32,-19,3.886832
32,-18,3.8742080000000003
31,-21,3.871578
31,-20,3.8707890000000003
31,-19,3.877101
31,-18,3.878153
30,-21,3.870263
30,-20,3.870526
30,-19,3.879468
30,-18,3.870263
29,-21,3.872104
29,-20,3.870526
29,-19,3.8778900000000003
29,-18,3.874471
28,-21,3.876312
28,-20,3.870526
28,-19,3.8802570000000003
28,-18,3.8768380000000002
27,-21,3.871578
27,-20,3.870263
27,-19,3.934698
27,-18,3.878416
26,-21,3.872104
26,-20,3.87
26,-19,3.878679
26,-18,3.8742080000000003
25,-21,3.870526
25,-20,3.87
25,-19,3.8765750000000003
25,-18,3.873945
24,-21,3.871052
24,-20,3.87263
24,-19,3.8778900000000003
24,-18,3.87263
23,-21,3.8707890000000003
23,-20,3.8718410000000003
23,-19,3.878679
23,-18,3.873945
22,-21,3.873945
22,-20,3.870526
22,-19,3.8815720000000002
22,-18,3.872367
21,-21,3.873682
21,-20,3.870526
21,-19,3.879731
21,-18,3.87263
20,-21,3.8718410000000003
20,-20,3.870263
20,-19,3.8802570000000003
20,-18,3.871578
19,-21,3.873945
19,-20,3.8778900000000003
19,-19,3.878679
19,-18,3.870263
18,-21,3.870263
18,-20,3.871052
18,-19,3.878942
18,-18,3.873945
17,-21,3.871578
17,-20,3.871315
17,-19,3.879468
17,-18,3.8778900000000003
16,-21,3.8768380000000002
16,-20,17.026311999999997
16,-19,3.879468
16,-18,3.876049
15,-21,3.8718410000000003
15,-20,3.870526
15,-19,3.878679
15,-18,3.874734
14,-21,3.870263
14,-20,3.871052
14,-19,17.02789
14,-18,3.873419
13,-21,3.87
13,-20,3.870526
13,-19,3.878679
13,-18,3.870263
12,-21,3.8707890000000003
12,-20,3.870263
12,-19,3.878942
12,-18,3.874734
11,-21,3.870526
11,-20,3.932068
11,-19,3.8802570000000003
11,-18,3.8755230000000003
10,-21,3.87
10,-20,3.870263
10,-19,3.878416
10,-18,3.873945
9,-21,3.871052
9,-20,3.871578
9,-19,3.880783
9,-18,3.876049
8,-21,3.8718410000000003
8,-20,3.8778900000000003
8,-19,3.989928
8,-18,3.876312
7,-21,3.87
7,-20,3.870526
7,-19,3.8792050000000002
7,-18,3.873419
6,-21,3.876049
6,-20,3.8718410000000003
6,-19,3.8792050000000002
6,-18,3.876312
5,-21,3.873945
5,-20,3.8707890000000003
5,-19,3.899719
5,-18,3.873419
4,-21,3.871315
4,-20,3.870526
4,-19,3.917866
4,-18,3.874734
3,-21,3.8707890000000003
3,-20,3.871315
3,-19,3.877101
3,-18,3.870263
2,-21,3.8707890000000003
2,-20,3.871578
2,-19,3.877627
2,-18,3.871315
1,-21,3.87263
1,-20,3.870263
1,-19,3.876049
1,-18,3.871052
0,-21,3.870263
0,-20,3.871578
0,-19,3.878153
0,-18,3.871578
-1,-21,3.87526
-1,-20,3.872104
-1,-19,3.881309
-1,-18,3.874997
-2,-21,3.8731560000000003
-2,-20,3.870526
-2,-19,3.875786
-2,-18,3.876049
-3,-21,3.8755230000000003
-3,-20,3.870263
-3,-19,3.8755230000000003
-3,-18,3.87263
-4,-21,3.870526
-4,-20,3.870526
-4,-19,3.878679
-4,-18,3.873945
-5,-21,3.872367
-5,-20,3.872367
-5,-19,3.876312
-5,-18,3.8718410000000003
-6,-21,3.8815720000000002
-6,-20,3.8755230000000003
-6,-19,3.878153
-6,-18,3.873419
-7,-21,3.87526
-7,-20,3.874734
-7,-19,3.879994
-7,-18,3.8765750000000003
-8,-21,3.871315
-8,-20,3.870263
-8,-19,3.876312
-8,-18,3.8755230000000003
-9,-21,3.871315
-9,-20,3.87
-9,-19,3.879994
-9,-18,3.873419
-10,-21,3.870526
-10,-20,3.9460070000000003
-10,-19,3.875786
-10,-18,3.8707890000000003
-11,-21,3.871052
-11,-20,3.870263
-11,-19,3.878153
-11,-18,3.872104
-12,-21,3.87
-12,-20,3.8718410000000003
-12,-19,3.877364
-12,-18,3.872104
-13,-21,3.87526
-13,-20,3.8707890000000003
-13,-19,3.90156
-13,-18,3.8765750000000003
-14,-21,3.871052
-14,-20,3.870526
-14,-19,3.876312
-14,-18,3.871315
-15,-21,3.870263
-15,-20,3.870526
-15,-19,3.8778900000000003
-15,-18,3.87
-16,-21,3.870263
-16,-20,3.871315
-16,-19,3.87526
-16,-18,3.872104
-17,-21,3.87
-17,-20,3.870263
-17,-19,3.878153
-17,-18,3.871578
-18,-21,3.8707890000000003
-18,-20,3.8765750000000003
-18,-19,3.878416
-18,-18,3.87263
-19,-21,3.871052
-19,-20,3.870263
-19,-19,3.879468
-19,-18,3.871315
-20,-21,3.8707890000000003
-20,-20,3.870263
-20,-19,3.877101
-20,-18,3.8731560000000003
-21,-21,3.871052
-21,-20,3.870263
-21,-19,3.8802570000000003
-21,-18,3.874471
-22,-21,3.871578
-22,-20,3.886832
-22,-19,3.971518
-22,-18,3.873945
-23,-21,3.878153
-23,-20,3.871052
-23,-19,3.881309
-23,-18,3.876049
-24,-21,3.871578
-24,-20,3.870263
-24,-19,3.878416
-24,-18,3.8742080000000003
-25,-21,3.8707890000000003
-25,-20,3.870263
-25,-19,6.475804
-25,-18,3.873682
-26,-21,3.8707890000000003
-26,-20,3.8707890000000003
-26,-19,3.967836
-26,-18,3.8731560000000003
-27,-21,3.871578
-27,-20,3.870263
-27,-19,3.877627
-27,-18,3.872104
-28,-21,3.874734
-28,-20,4.312629
-28,-19,3.907346
-28,-18,3.87526
-29,-21,3.871052
-29,-20,3.87526
-29,-19,3.878416
-29,-18,3.871052
-30,-21,3.8742080000000003
-30,-20,3.8707890000000003
-30,-19,3.8815720000000002
-30,-18,3.8765750000000003
-31,-21,3.874471
-31,-20,3.871052
-31,-19,3.880783
-31,-18,3.876312
-32,-21,3.877627
-32,-20,3.871052
-32,-19,3.880783
-32,-18,3.877364
-33,-21,3.874734
-33,-20,3.899982
-33,-19,3.961787
-33,-18,3.8755230000000003
-34,-21,3.8718410000000003
-34,-20,3.874471
-34,-19,3.8947220000000002
-34,-18,3.87263
-35,-21,3.8718410000000003
-35,-20,3.871315
-35,-19,3.876049
-35,-18,3.8768380000000002
-36,-21,3.870263
-36,-20,3.871052
-36,-19,3.981249
-36,-18,3.872104
-37,-21,3.872367
-37,-20,3.871578
-37,-19,3.877627
-37,-18,3.871578
-38,-21,3.870263
-38,-20,3.871315
-38,-19,3.877364
-38,-18,3.873682
-39,-21,3.874471
-39,-20,3.872367
-39,-19,3.874997
-39,-18,3.874471
-40,-21,3.871052
-40,-20,3.871052
-40,-19,3.878679
-40,-18,3.873682
-41,-21,3.873419
-41,-20,3.871315
-41,-19,3.9375910000000003
-41,-18,3.8731560000000003
-42,-21,3.872367
-42,-20,3.8707890000000003
-42,-19,3.87526
-42,-18,3.870263
-43,-21,3.872367
-43,-20,3.871578
-43,-19,3.878679
-43,-18,4.82469
-44,-21,3.870263
-44,-20,3.87
-44,-19,3.878153
-44,-18,3.870526
-45,-21,3.870263
-45,-20,3.870526
-45,-19,3.878416
-45,-18,3.873945
-46,-21,3.874471
-46,-20,3.872367
-46,-19,3.876312
-46,-18,3.871315
-47,-21,3.8707890000000003
-47,-20,3.872893
-47,-19,3.8778900000000003
-47,-18,3.8707890000000003
-48,-21,3.8718410000000003
-48,-20,3.87
-48,-19,3.878679
-48,-18,3.874734
-49,-21,3.870263
-49,-20,3.874734
-49,-19,3.878679
-49,-18,3.8742080000000003
-50,-21,3.872367
-50,-20,3.8707890000000003
-50,-19,3.8815720000000002
-50,-18,3.8765750000000003
-51,-21,3.878153
-51,-20,3.870263
-51,-19,3.8826240000000003
-51,-18,3.874997
-52,-21,3.870526
-52,-20,3.87
-52,-19,3.8802570000000003
-52,-18,3.873945
-53,-21,3.872104
-53,-20,3.872104
-53,-19,3.88052
-53,-18,3.8765750000000003
-54,-21,3.879994
-54,-20,3.871052
-54,-19,3.882361
-54,-18,3.876312
-55,-21,3.871578
-55,-20,3.871052
-55,-19,3.877364
-55,-18,3.873945
-56,-21,3.870263
-56,-20,3.870526
-56,-19,3.8765750000000003
-56,-18,3.87263
-57,-21,3.8718410000000003
-57,-20,3.8718410000000003
-57,-19,3.878679
-57,-18,3.873682
-58,-21,3.872367
-58,-20,3.8707890000000003
-58,-19,3.8778900000000003
-58,-18,3.872367
-59,-21,3.8742080000000003
-59,-20,3.885517
-59,-19,3.8792050000000002
-59,-18,3.878942
-60,-21,3.8765750000000003
-60,-20,3.870526
-60,-19,3.8755230000000003
-60,-18,3.872104
-61,-21,3.8731560000000003
-61,-20,3.871578
-61,-19,3.8802570000000003
-61,-18,3.874997
-62,-21,3.874734
-62,-20,3.872104
-62,-19,3.872893
-62,-18,17.027364
-63,-18,17.027627
-63,-25,3.871315
-63,-24,3.87
-63,-23,17.027101
-63,-22,17.028416
-62,-25,3.8718410000000003
-62,-24,3.871578
-62,-23,3.878153
-62,-22,17.02789
-61,-25,3.870526
-61,-24,3.871052
-61,-23,3.878942
-61,-22,3.8718410000000003
-60,-25,3.87263
-60,-24,3.870263
-60,-23,3.877101
-60,-22,3.874471
-59,-25,3.87526
-59,-24,3.873945
-59,-23,3.880783
-59,-22,3.877101
-58,-25,3.871052
-58,-24,3.87
-58,-23,3.931805
-58,-22,3.8718410000000003
-57,-25,3.871052
-57,-24,3.87
-57,-23,3.878153
-57,-22,3.871315
-56,-25,3.8768380000000002
-56,-24,3.881046
-56,-23,3.8802570000000003
-56,-22,3.8778900000000003
-55,-25,3.872104
-55,-24,3.870263
-55,-23,3.877627
-55,-22,3.870526
-54,-25,3.877364
-54,-24,17.027101
-54,-23,3.879731
-54,-22,3.873682
-53,-25,3.876312
-53,-24,3.872104
-53,-23,3.8815720000000002
-53,-22,3.8755230000000003
-52,-25,3.87
-52,-24,3.8707890000000003
-52,-23,3.878416
-52,-22,3.872893
-51,-25,3.871315
-51,-24,3.8718410000000003
-51,-23,3.878153
-51,-22,3.873682
-50,-25,3.870263
-50,-24,3.871315
-50,-23,3.878679
-50,-22,3.872893
-49,-25,3.8707890000000003
-49,-24,3.871052
-49,-23,3.88052
-49,-22,3.873945
-48,-25,3.873682
-48,-24,3.871052
-48,-23,3.874997
-48,-22,3.870526
-47,-25,3.871052
-47,-24,3.880783
-47,-23,3.9652060000000002
-47,-22,3.872367
-46,-25,3.8731560000000003
-46,-24,3.871578
-46,-23,3.878153
-46,-22,3.8707890000000003
-45,-25,3.871578
-45,-24,3.871052
-45,-23,3.9746740000000003
-45,-22,3.873945
-44,-25,3.87
-44,-24,3.881046
-44,-23,3.9220740000000003
-44,-22,3.874997
-43,-25,3.871315
-43,-24,17.027364
-43,-23,3.88052
-43,-22,3.8742080000000003
-42,-25,3.87263
-42,-24,3.870263
-42,-23,3.8765750000000003
-42,-22,3.8755230000000003
-41,-25,3.8707890000000003
-41,-24,3.870526
-41,-23,3.877101
-41,-22,3.877101
-40,-25,3.8731560000000003
-40,-24,3.8731560000000003
-40,-23,3.877101
-40,-22,3.871315
-39,-25,3.870263
-39,-24,3.870263
-39,-23,3.8768380000000002
-39,-22,3.874471
-38,-25,3.871052
-38,-24,3.871578
-38,-23,3.8765750000000003
-38,-22,3.871052
