X,Y,Value
41,10,3.884728
40,7,3.873945
40,8,3.873419
40,9,3.887884
40,10,3.9233890000000002
39,7,3.878153
39,8,3.8778900000000003
39,9,3.889462
39,10,3.905768
38,7,3.876049
38,8,3.87526
38,9,3.884202
38,10,3.883676
37,7,3.874997
37,8,3.8755230000000003
37,9,3.885517
37,10,3.881046
36,7,17.036043
36,8,3.873945
36,9,3.8839390000000003
36,10,17.024997
35,7,3.8742080000000003
35,8,3.8742080000000003
35,9,3.882361
35,10,3.8792050000000002
34,7,3.871052
34,8,3.872893
34,9,3.881835
34,10,17.025523
33,7,3.88052
33,8,3.8778900000000003
33,9,3.892092
33,10,3.902612
32,7,3.8742080000000003
32,8,3.876049
32,9,3.884465
32,10,3.892618
31,7,3.8755230000000003
31,8,3.878153
31,9,3.883413
31,10,17.025786
30,7,3.872893
30,8,3.873419
30,9,3.882887
30,10,3.88052
29,7,3.8718410000000003
29,8,17.026049
29,9,3.883413
29,10,3.884465
28,7,3.872893
28,8,3.8742080000000003
28,9,3.88052
28,10,3.9257560000000002
27,7,3.871578
27,8,3.873682
27,9,3.880783
27,10,3.912869
26,7,3.877364
26,8,3.8792050000000002
26,9,17.026838
26,10,3.902349
25,7,3.873945
25,8,3.874734
25,9,17.028153
25,10,3.8755230000000003
24,7,3.872893
24,8,3.873945
24,9,3.8802570000000003
24,10,17.025786
23,7,3.874997
23,8,17.025523
23,9,3.886569
23,10,3.897352
22,7,3.876049
22,8,3.875786
22,9,3.8839390000000003
22,10,3.888147
21,7,17.034990999999998
21,8,17.026049
21,9,3.88578
21,10,3.91471
20,7,3.8765750000000003
20,8,17.025786
20,9,3.887621
20,10,3.9005080000000003
19,7,3.873945
19,8,4.0086010000000005
19,9,3.883413
19,10,3.888936
18,7,3.873682
18,8,3.874997
18,9,3.883413
18,10,17.025523
17,7,17.03578
17,8,5.318604
17,9,3.8826240000000003
17,10,3.875786
16,7,3.871315
16,8,17.024207999999998
16,9,3.879731
16,10,3.889199
15,7,3.8718410000000003
15,8,17.024734
15,9,3.883413
15,10,3.9226
14,7,3.874471
14,8,3.876312
14,9,17.026575
14,10,17.026049
13,7,3.8731560000000003
13,8,3.8731560000000003
13,9,3.893144
13,10,3.88841
12,7,3.8731560000000003
12,8,17.025523
12,9,3.881309
12,10,5.188682
11,7,3.8731560000000003
11,8,3.874997
11,9,3.884202
11,10,3.8755230000000003
10,7,3.8731560000000003
10,8,17.024207999999998
10,9,3.884728
10,10,3.876049
9,7,3.872893
9,8,3.874734
9,9,17.027101
9,10,17.026049
8,7,3.87526
8,8,3.87526
8,9,3.886569
8,10,3.8839390000000003
7,7,3.870263
7,8,3.8718410000000003
7,9,3.884728
7,10,3.8963
6,7,3.8765750000000003
6,8,3.877101
6,9,17.027364
6,10,3.904979
5,7,3.8742080000000003
5,8,3.8742080000000003
5,9,4.0193840000000005
5,10,3.9078720000000002
4,7,3.873419
4,8,3.876049
4,9,3.8839390000000003
4,10,3.8863060000000003
3,7,17.035517
3,8,17.025523
3,9,3.878942
3,10,3.894196
2,7,3.872893
2,8,17.025523
2,9,3.88315
2,10,3.9233890000000002
1,7,3.877364
1,8,3.878153
1,9,3.886832
1,10,3.916814
0,7,3.87263
0,8,3.881046
0,9,3.879731
0,10,17.024734
-1,7,3.877364
-1,8,17.026049
-1,9,3.887621
-1,10,3.907083
-2,7,3.87526
-2,8,3.87526
-2,9,3.943114
-2,10,3.924178
-3,7,17.035517
-3,8,3.872893
-3,9,3.88052
-3,10,3.898404
-4,7,3.87263
-4,8,3.873419
-4,9,3.88052
-4,10,3.916814
-5,7,3.8742080000000003
-5,8,3.873419
-5,9,17.02789
-5,10,3.878153
-6,7,3.870526
-6,8,3.871052
-6,9,3.8755230000000003
-6,10,4.053574
-7,7,3.870263
-7,8,3.872104
-7,9,4.925419
-7,10,3.888147
-8,7,3.876312
-8,8,3.8755230000000003
-8,9,3.973096
-8,10,17.025523
-9,7,3.873945
-9,8,3.8765750000000003
-9,9,3.879994
-9,10,3.878679
-10,7,3.874997
-10,8,3.876049
-10,9,3.883676
-10,10,3.880783
-11,7,3.874471
-11,8,4.076192
-11,9,3.904716
-11,10,3.8742080000000003
-12,7,3.878679
-12,8,3.875786
-12,9,3.883676
-12,10,3.87
-13,7,3.873945
-13,8,3.873945
-13,9,17.026838
-13,10,3.897878
-14,7,17.036306
-14,8,3.874997
-14,9,3.8849910000000003
-14,10,3.887095
-15,7,3.8755230000000003
-15,8,3.877101
-15,9,3.884728
-15,10,17.024471
-16,7,3.873945
-16,8,3.87263
-16,9,3.881046
-16,10,3.893144
-17,7,3.870263
-17,8,3.870526
-17,9,3.878416
-17,10,3.915236
-18,7,3.871052
-18,8,3.870263
-18,9,3.878153
-18,10,3.892092
-19,7,3.8742080000000003
-19,8,3.8768380000000002
-19,9,3.881309
-19,10,3.922863
-20,7,3.874734
-20,8,3.873682
-20,9,17.027101
-20,10,3.8802570000000003
-21,7,3.874734
-21,8,3.874734
-21,9,3.923652
-21,10,3.886832
-22,7,17.035517
-22,8,3.8755230000000003
-22,9,3.9136580000000003
-22,10,3.8970890000000002
-23,7,3.8755230000000003
-23,8,17.025786
-23,9,3.883676
-23,10,17.025523
-24,7,3.876312
-24,8,3.873945
-24,9,3.929701
-24,10,3.896037
-25,7,3.874997
-25,8,3.876312
-25,9,3.884728
-25,10,3.917866
-26,7,3.8742080000000003
-26,8,3.877627
-26,9,17.024997
-26,10,3.873945
-27,7,3.8718410000000003
-27,8,17.025786
-27,9,3.91208
-27,10,17.024997
-28,7,17.035517
-28,8,3.873419
-28,9,3.882098
-28,10,3.885517
-29,7,3.87526
-29,8,3.873419
-29,9,3.884202
-29,10,3.879731
-30,7,3.878153
-30,8,3.876049
-30,9,3.888936
-30,10,3.907609
-31,7,3.876312
-31,8,3.8768380000000002
-31,9,3.884465
-31,10,3.897352
-32,7,3.876312
-32,8,3.874997
-32,9,17.027364
-32,10,3.8970890000000002
-33,7,3.873945
-33,8,3.8802570000000003
-33,9,17.027627
-33,10,3.886043
-34,7,3.8742080000000003
-34,8,3.874997
-34,9,3.8849910000000003
-34,10,17.026311999999997
-35,7,3.874734
-35,8,3.874997
-35,9,3.882361
-35,10,17.024997
-36,7,17.035517
-36,8,3.876049
-36,9,3.8849910000000003
-36,10,3.894196
-37,7,3.872893
-37,8,3.87526
-37,9,3.882098
-37,10,3.927071
-38,7,17.036306
-38,8,3.87263
-38,9,17.027627
-38,10,3.923126
-39,7,3.8718410000000003
-39,8,3.87263
-39,9,3.871052
-39,10,3.915236
-40,7,3.873419
-40,8,3.870526
-40,9,3.8792050000000002
-40,10,3.895248
-41,7,3.874471
-41,8,3.877364
-41,9,3.884465
-41,10,3.8947220000000002
-42,7,3.8755230000000003
-42,8,3.8742080000000003
-42,9,3.883413
-42,10,3.881046
-43,7,3.873682
-43,8,3.87526
-43,9,17.026311999999997
-43,10,17.02526
-44,7,3.87
-44,8,3.871315
-44,9,3.880783
-44,10,3.89367
-45,7,3.87263
-45,8,3.8731560000000003
-45,9,3.8826240000000003
-45,10,3.8742080000000003
-46,7,3.872893
-46,8,3.87263
-46,9,3.884465
-46,10,17.024734
-47,7,3.872367
-47,8,3.8731560000000003
-47,9,3.877627
-47,10,17.025786
-48,7,3.87526
-48,8,3.8778900000000003
-48,9,3.883413
-48,10,3.892092
-49,7,3.874471
-49,8,3.88315
-49,9,4.008075
-49,10,3.8863060000000003
-50,7,3.872893
-50,8,3.8731560000000003
-50,9,3.882361
-50,10,3.872367
-51,7,3.878416
-51,8,3.8815720000000002
-51,9,3.962313
-51,10,3.8910400000000003
-52,7,3.8768380000000002
-52,8,3.87526
-52,9,3.886043
-52,10,3.8970890000000002
-53,7,17.03578
-53,8,17.026049
-53,9,3.906031
-53,10,3.891829
-54,7,17.035517
-54,8,17.026838
-54,9,3.888147
-54,10,3.8923550000000002
-55,7,3.874997
-55,8,3.874997
-55,9,3.883413
-55,10,3.8826240000000003
-56,7,3.874471
-56,8,3.876049
-56,9,3.881309
-56,10,3.8765750000000003
-57,7,3.871315
-57,8,3.874734
-57,9,4.041739
-57,10,3.894196
-58,7,3.873419
-58,8,3.87263
-58,9,3.8792050000000002
-58,10,3.887095
-59,7,3.874471
-59,8,3.876049
-59,9,3.883676
-59,10,3.885254
-60,7,17.036569
-60,8,3.87263
-60,9,3.883676
-60,10,3.887095
-61,7,3.874471
-61,8,3.873419
-61,9,3.882887
-61,10,3.872893
-62,7,3.874734
-62,8,3.873419
-62,9,3.886043
-62,10,3.974148
-63,7,3.874471
-63,8,3.874734
-63,9,3.882361
-63,10,3.8755230000000003
-64,7,3.871315
-64,8,3.870263
-64,9,3.92523
-64,10,3.884728
-65,7,3.873682
-65,8,3.874734
-65,9,3.8849910000000003
-65,10,3.904979
-66,7,3.874734
-66,8,3.874734
-66,9,3.921285
-66,10,3.879468
-67,7,3.873945
-67,8,3.873682
-67,9,3.882361
-67,10,3.885517
-68,7,3.873945
-68,8,3.87263
-68,9,3.882361
-68,10,3.870263
-69,7,3.872893
-69,8,3.874734
-69,9,3.88315
-69,10,3.871052
-70,7,3.876049
-70,8,3.8981410000000003
-70,9,3.8849910000000003
-70,10,3.8826240000000003
-71,7,3.87526
-71,8,3.875786
-71,9,3.886569
-71,10,3.896563
-72,7,3.88052
-72,8,3.877101
-72,9,3.8897250000000003
-72,10,3.906294
-73,7,3.8792050000000002
-73,8,3.878153
-73,9,3.8970890000000002
-73,10,3.907083
-74,7,17.034990999999998
-75,3,17.036569
-74,3,3.876049
-74,4,3.872104
-74,5,3.887884
-74,6,3.91471
-73,3,3.8718410000000003
-73,4,3.8755230000000003
-73,5,3.882887
-73,6,3.882098
-72,3,3.8765750000000003
-72,4,3.8742080000000003
-72,5,3.885517
-72,6,3.881835
-71,3,3.8765750000000003
-71,4,3.8768380000000002
-71,5,3.885517
-71,6,3.889462
-70,3,3.874734
-70,4,3.956001
-70,5,17.029467999999998
-70,6,3.8886730000000003
-69,3,3.877364
-69,4,3.875786
-69,5,3.886832
-69,6,3.9055050000000002
-68,3,3.8731560000000003
-68,4,3.874471
-68,5,17.027627
-68,6,3.886832
-67,3,3.87526
-67,4,3.877627
-67,5,17.028153
-67,6,3.885254
-66,3,3.876312
-66,4,3.876312
-66,5,3.884202
-66,6,17.024997
-65,3,3.872893
-65,4,3.876049
-65,5,3.884465
-65,6,3.873945
-64,3,3.8707890000000003
-64,4,3.870263
-64,5,3.878153
-64,6,3.915236
-63,3,3.872104
-63,4,8.220282999999998
-63,5,3.882887
-63,6,17.025786
-62,3,17.035517
-62,4,3.871052
-62,5,17.026838
-62,6,3.915236
-61,3,17.036832
-61,4,17.024734
-61,5,3.883676
-61,6,17.026838
-60,3,3.873419
-60,4,3.871315
-60,5,3.874471
-60,6,3.909713
-59,3,3.873945
-59,4,17.024471
-59,5,3.882361
-59,6,3.8849910000000003
-58,4,3.873945
-58,5,3.8839390000000003
-58,6,3.884202
-57,4,3.872104
-57,5,3.8863060000000003
-57,6,3.883413
-56,4,17.025523
-56,5,3.8826240000000003
-56,6,3.895511
-55,3,3.876049
-55,4,3.875786
-55,5,3.885517
-55,6,3.894985
-54,3,3.8731560000000003
-54,4,17.025523
-54,5,3.883413
-54,6,3.87526
-53,3,3.872893
-53,4,3.874997
-53,5,3.883676
-53,6,3.873945
-52,3,17.035517
-52,4,3.87263
-52,5,3.874471
-52,6,3.896563
-51,3,3.873682
-51,4,3.88841
-51,5,3.882361
-51,6,3.87263
-50,3,3.872893
-50,4,3.8755230000000003
-50,5,3.8826240000000003
-50,6,3.8731560000000003
-49,3,3.8768380000000002
-49,4,17.026049
-49,5,3.8765750000000003
-49,6,3.8849910000000003
-48,3,3.8742080000000003
-48,4,17.024471
-48,5,17.02789
-48,6,3.897352
-47,3,3.870526
-47,4,3.872893
-47,5,3.879731
-47,6,3.896037
-46,3,3.871052
-46,4,3.8718410000000003
-46,5,3.881309
-46,6,3.89893
-45,3,17.036306
-45,4,3.8718410000000003
-45,5,3.8839390000000003
-45,6,3.874997
-44,3,3.873945
-44,4,3.8768380000000002
-44,5,3.884728
-44,6,3.87526
-43,3,3.873945
-43,4,3.8755230000000003
-43,5,3.8826240000000003
-43,6,3.88841
-42,3,17.03578
-42,4,3.871315
-42,5,3.8826240000000003
-42,6,3.8718410000000003
-41,3,3.8755230000000003
-41,4,17.026311999999997
-41,5,3.939695
-41,6,3.88841
-40,3,3.874997
-40,4,3.8755230000000003
-40,5,3.884465
-40,6,17.024997
-39,3,3.8765750000000003
-39,4,3.8765750000000003
-39,5,3.886569
-39,6,3.880783
-38,3,3.8742080000000003
-38,4,17.025523
-38,5,3.8849910000000003
-38,6,3.9281230000000003
-37,3,3.8802570000000003
-37,4,3.878416
-37,5,3.891566
-37,6,3.9149730000000003
-36,3,3.873419
-36,4,17.025523
-36,5,3.883676
-36,6,3.885254
-35,3,3.874734
-35,4,3.873682
-35,5,3.883676
-35,6,17.024734
-34,3,17.03578
-34,4,3.873682
-34,5,3.8839390000000003
-34,6,3.886569
-33,3,3.871578
-33,4,3.8718410000000003
-33,5,17.02789
-33,6,3.919444
-32,3,3.8718410000000003
-32,4,3.870526
-32,5,3.874734
-32,6,3.8899880000000002
-31,3,3.874997
-31,4,3.8768380000000002
-31,5,3.886043
-31,6,3.8934070000000003
-30,3,3.874997
-30,4,3.876049
-30,5,3.882098
-30,6,3.886043
-29,3,3.87526
-29,4,3.872367
-29,5,3.960472
-29,6,3.883676
-28,3,3.873945
-28,4,3.872367
-28,5,17.026311999999997
-28,6,3.871052
-27,3,3.87526
-27,4,3.8731560000000003
-27,5,3.8839390000000003
-27,6,3.883676
-26,3,3.87526
-26,4,3.874471
-26,5,3.88578
-26,6,3.894196
-25,3,3.874997
-25,4,3.874997
-25,5,3.884728
-25,6,3.875786
-24,3,3.873419
-24,4,3.87263
-24,5,3.88315
-24,6,3.887621
-23,3,3.87526
-23,4,3.8718410000000003
-23,5,3.87263
-23,6,3.8897250000000003
-22,3,3.877101
-22,4,3.8768380000000002
-22,5,3.907083
-22,6,3.912869
-21,3,17.03578
-21,4,3.8765750000000003
-21,5,3.8802570000000003
-21,6,3.894196
-20,3,3.8755230000000003
-20,4,3.877101
-20,5,3.884728
-20,6,3.882887
-19,3,3.8742080000000003
-19,4,3.873682
-19,5,17.027101
-19,6,3.884465
-18,3,3.873945
-18,4,17.024997
-18,5,3.8839390000000003
-18,6,3.873682
-17,3,3.8731560000000003
-17,4,17.026049
-17,5,3.884728
-17,6,3.933909
-16,3,3.877627
-16,4,17.02526
-16,5,3.888936
-16,6,3.906294
-15,3,3.8731560000000003
-15,4,17.024997
-15,5,3.883676
-15,6,3.884728
-14,3,3.873945
-14,4,3.871315
-14,5,3.883413
-14,6,3.8863060000000003
-13,3,3.878679
-13,4,4.1124860000000005
-13,5,3.886569
-13,6,3.896563
-12,3,17.03578
-12,4,3.87263
-12,5,17.026838
-12,6,3.881835
-11,3,3.8742080000000003
-11,4,3.8731560000000003
-11,5,3.8802570000000003
-11,6,17.025523
-10,3,3.87526
-10,4,3.934698
-10,5,3.883413
-10,6,3.885517
-9,3,17.036043
-9,4,3.873419
-9,5,3.882098
-9,6,3.8947220000000002
-8,3,3.878679
-8,4,3.881309
-8,5,17.027101
-8,6,3.910765
-7,3,3.877364
-7,4,3.875786
-7,5,3.887095
-7,6,17.024734
-6,3,3.877101
-6,4,3.874734
-6,5,3.918655
-6,6,3.883676
-5,3,3.872104
-5,4,3.873945
-5,5,3.881309
-5,6,17.026049
-4,3,3.999396
-4,4,3.8755230000000003
-4,5,3.882361
-4,6,3.883676
-3,4,3.872104
-3,5,3.884728
-3,6,3.873945
-2,4,3.874997
-2,5,17.026838
-2,6,17.024471
-1,4,3.8765750000000003
-1,5,3.885254
-1,6,3.892092
0,3,3.8742080000000003
0,4,17.025786
0,5,3.8839390000000003
0,6,3.873419
1,3,3.8707890000000003
1,4,17.024997
1,5,3.882098
1,6,3.909713
2,3,4.108015
2,4,3.877101
2,5,17.02789
2,6,3.917603
3,3,3.8897250000000003
3,4,3.874997
3,5,3.8897250000000003
3,6,3.906031
4,3,3.8731560000000003
4,4,3.8707890000000003
4,5,3.884465
4,6,3.925493
5,3,3.873945
5,4,3.874734
5,5,3.871052
5,6,3.884728
6,3,3.873945
6,4,3.904979
6,5,3.882361
6,6,3.8731560000000003
7,3,17.036832
7,4,3.873945
7,5,3.8826240000000003
7,6,3.8802570000000003
8,3,17.036306
8,4,3.8731560000000003
8,5,3.886832
8,6,3.879468
9,3,3.878942
9,4,3.8792050000000002
9,5,17.027101
9,6,3.903664
10,3,3.872104
10,4,3.8707890000000003
10,5,3.877101
10,6,3.888936
11,3,3.874734
11,4,17.02526
11,5,17.026575
11,6,3.896826
12,3,3.876049
12,4,3.8768380000000002
12,5,3.8923550000000002
12,6,3.8910400000000003
13,3,3.871315
13,4,17.024471
13,5,3.8707890000000003
13,6,3.9173400000000003
14,3,3.870263
14,4,3.870263
14,5,3.8765750000000003
14,6,3.89367
15,3,3.871578
15,4,3.870526
15,5,3.879468
15,6,3.8849910000000003
16,3,3.873419
16,4,3.873682
16,5,3.8826240000000003
16,6,3.897352
17,3,3.877364
17,4,3.877364
17,5,3.887621
17,6,3.892881
18,3,3.8742080000000003
18,4,3.8755230000000003
18,5,17.026575
18,6,3.884202
19,3,3.873419
19,4,17.026311999999997
19,5,3.8839390000000003
19,6,3.88578
20,3,3.877627
20,4,3.8839390000000003
20,5,17.028416
20,6,3.911817
21,3,3.883676
21,4,3.873682
21,5,17.026838
21,6,3.8886730000000003
22,3,3.873945
22,4,3.8755230000000003
22,5,3.8839390000000003
22,6,17.024734
23,3,3.873682
23,4,3.8742080000000003
23,5,3.8839390000000003
23,6,17.026311999999997
24,3,3.940747
24,4,3.8742080000000003
24,5,3.883413
24,6,3.884465
25,3,3.8718410000000003
25,4,3.873945
25,5,3.882361
25,6,3.8755230000000003
26,3,3.878416
26,4,17.025523
26,5,3.8899880000000002
26,6,3.90156
27,3,3.876312
27,4,3.8768380000000002
27,5,3.8849910000000003
27,6,17.026049
28,3,3.874471
28,4,3.874997
28,5,3.8839390000000003
28,6,3.883676
29,3,3.873682
29,4,17.026575
29,5,3.8849910000000003
29,6,3.875786
30,3,3.873682
30,4,3.884728
30,5,3.88315
30,6,3.876312
31,3,3.871315
31,4,3.871315
31,5,4.268182
31,6,17.026575
32,3,3.8742080000000003
32,4,3.870526
32,5,17.027364
32,6,17.02526
33,3,3.873682
33,4,17.024997
33,5,17.027364
33,6,17.024997
34,3,3.874734
34,4,3.873682
34,5,3.884465
34,6,3.8718410000000003
35,3,3.874734
35,4,3.8731560000000003
35,5,3.8826240000000003
35,6,3.9018230000000003
36,3,3.923126
36,4,3.874734
36,5,3.8826240000000003
36,6,3.8934070000000003
37,3,17.03578
37,4,3.874734
37,5,3.871052
37,6,3.8923550000000002
38,3,3.874734
38,4,4.539335
38,5,3.885517
38,6,3.8863060000000003
39,3,3.876312
39,4,3.878416
39,5,3.884728
39,6,3.8981410000000003
40,3,3.87526
40,4,3.8755230000000003
40,5,3.884465
40,6,3.8873580000000003
41,3,9.200484
41,4,3.8755230000000003
41,5,3.885254
41,6,3.871052
42,3,3.8742080000000003
42,4,3.875786
42,5,17.02789
42,6,3.873945
43,3,3.872893
43,4,3.872367
43,5,3.882098
43,6,3.90156
44,3,3.8731560000000003
44,4,3.876312
44,5,3.884202
44,6,3.870526
45,3,3.871052
45,4,3.8718410000000003
45,5,3.8792050000000002
45,6,3.890777
46,3,3.8742080000000003
46,4,3.873682
46,5,3.884728
46,6,3.889462
47,3,17.035254
47,4,3.872367
47,5,3.883413
47,6,3.899193
48,3,3.87526
48,4,3.873945
48,5,4.3434
48,6,3.885517
49,3,3.87263
49,4,3.872367
49,5,3.8839390000000003
49,6,3.877101
50,3,3.870263
50,4,3.87
50,5,3.877101
50,6,17.025786
51,3,3.876049
51,4,3.876312
51,5,4.667942
51,6,3.885517
52,4,3.873682
52,5,3.928912
52,6,3.87263
53,4,3.873682
53,5,3.884728
53,6,3.876312
54,4,3.8755230000000003
54,5,3.882887
54,6,3.879468
55,3,3.873419
55,4,17.025786
55,5,3.884465
55,6,3.8839390000000003
56,3,17.035517
56,4,3.876049
56,5,3.8815720000000002
56,6,3.88578
57,3,3.872367
57,4,4.385217
57,5,3.88315
57,6,17.024734
58,3,3.8707890000000003
58,4,3.8718410000000003
58,5,17.028153
58,6,17.026575
59,3,3.8742080000000003
59,4,3.8768380000000002
59,5,3.883413
59,6,3.904979
60,3,3.87526
60,4,3.873945
60,5,3.8718410000000003
60,6,3.900771
61,3,3.8718410000000003
61,4,3.894196
61,5,3.881835
61,6,17.024734
62,3,3.873419
62,4,3.8755230000000003
62,5,3.884728
62,6,3.8718410000000003
63,3,3.8755230000000003
63,4,3.874734
63,5,3.884202
63,6,17.02526
64,3,17.034728
64,4,12.444852000000001
65,-1,17.035517
65,0,17.024207999999998
64,-1,3.928649
64,0,3.8778900000000003
64,1,17.027364
64,2,3.895511
63,-1,17.03578
63,0,3.874997
63,1,3.887621
63,2,17.025523
62,-1,17.035254
62,0,3.8742080000000003
62,1,3.884728
62,2,3.873945
61,-1,3.897352
61,0,17.02526
61,1,3.9304900000000003
61,2,3.908135
60,-1,17.036832
60,0,3.892618
60,1,3.88578
60,2,3.924704
59,-1,3.8755230000000003
59,0,3.8755230000000003
59,1,3.8826240000000003
59,2,3.870263
58,-1,3.87
58,0,3.8742080000000003
58,1,3.882098
58,2,3.884728
57,-1,3.871052
57,0,17.024734
57,1,3.879994
57,2,17.024734
56,-1,3.8731560000000003
56,0,17.024471
56,1,3.883676
56,2,3.8839390000000003
55,-1,3.89367
55,0,3.874734
55,1,3.883676
55,2,3.881046
54,-1,3.873682
53,-1,3.872893
52,-1,3.871315
51,-1,3.874997
51,0,3.8768380000000002
51,1,3.885517
51,2,3.883676
50,-1,3.8731560000000003
50,0,3.87263
50,1,3.910765
50,2,3.872367
49,-1,3.874997
49,0,3.877101
49,1,3.886569
49,2,3.874997
48,-1,3.874997
48,0,3.875786
48,1,3.88578
48,2,3.95942
47,-1,3.873682
47,0,3.873419
47,1,3.884202
47,2,17.02526
46,-1,3.877364
46,0,3.877101
46,1,3.888936
46,2,3.9055050000000002
45,-1,5.170272
45,0,3.875786
45,1,3.8849910000000003
45,2,17.024471
44,-1,3.872104
44,0,3.872367
44,1,3.881309
44,2,6.780358
43,-1,3.87
43,0,3.871315
43,1,3.880783
43,2,3.897615
42,-1,3.877627
42,0,3.876049
42,1,3.886832
42,2,3.899719
41,-1,3.874734
41,0,3.875786
41,1,3.882361
41,2,3.874734
40,-1,3.874471
40,0,3.877101
40,1,17.028153
40,2,3.924704
39,-1,3.874997
39,0,3.875786
39,1,3.882361
39,2,8.118765
38,-1,3.874997
38,0,3.875786
38,1,3.884202
38,2,3.8718410000000003
37,-1,3.8718410000000003
37,0,3.870263
37,1,3.88052
37,2,3.920233
36,-1,3.872367
36,0,3.8731560000000003
36,1,3.878679
36,2,3.917866
35,-1,3.87526
35,0,3.8755230000000003
35,1,3.884202
35,2,3.8849910000000003
34,-1,3.874734
34,0,3.873682
34,1,3.883413
34,2,3.873945
33,-1,17.035254
33,0,3.873682
33,1,3.884728
33,2,3.887095
32,-1,3.877101
32,0,3.873419
32,1,17.026575
32,2,3.874734
31,-1,3.87263
31,0,3.873945
31,1,3.914447
31,2,3.892092
30,-1,3.874471
30,0,3.874734
30,1,4.0004480000000004
30,2,17.025523
29,-1,3.87526
29,0,3.874734
29,1,4.656107
29,2,3.881835
28,-1,3.873682
28,0,3.874734
28,1,3.882361
28,2,3.9244410000000003
27,-1,3.872104
27,0,3.872367
27,1,3.883676
27,2,3.901297
26,-1,3.8742080000000003
26,0,3.877364
26,1,3.88578
26,2,3.874997
25,-1,3.874997
25,0,3.89367
25,1,17.025786
25,2,17.025786
24,-1,3.871052
24,0,3.872104
24,1,3.881835
24,2,3.899719
23,-1,3.873682
23,0,3.876049
23,1,3.87526
23,2,3.881309
22,-1,3.8742080000000003
22,0,3.8755230000000003
22,1,17.026838
22,2,3.8768380000000002
21,-1,3.872104
21,0,3.874734
21,1,3.883676
21,2,3.878679
20,-1,3.871052
20,0,3.8718410000000003
20,1,3.878679
20,2,3.899719
19,-1,3.873682
19,0,17.02526
19,1,4.038057
19,2,3.914447
18,-1,3.87263
18,0,3.87526
18,1,3.882098
18,2,3.929964
17,-1,3.8765750000000003
17,0,17.025786
17,1,3.990454
17,2,3.890514
16,-1,17.036306
16,0,3.983616
16,1,3.882098
16,2,3.88578
15,-1,3.873945
15,0,3.872367
15,1,17.027364
15,2,3.890514
14,-1,3.874734
14,0,3.873945
14,1,3.8873580000000003
14,2,17.024997
13,-1,4.333669
13,0,3.874997
13,1,17.02789
13,2,3.8873580000000003
12,-1,3.879731
12,0,17.026049
12,1,3.8957740000000003
12,2,17.024997
11,-1,3.872104
11,0,3.87526
11,1,3.882361
11,2,3.871052
10,-1,3.873682
10,0,17.024471
10,1,3.8815720000000002
10,2,3.881835
9,-1,3.874734
9,0,3.873945
9,1,3.885517
9,2,3.894985
8,-1,3.875786
8,0,3.8768380000000002
8,1,3.885517
8,2,3.871578
7,-1,3.8731560000000003
7,0,3.872893
7,1,3.899719
7,2,3.8755230000000003
6,-1,3.874734
6,0,3.872104
6,1,3.883413
6,2,3.876049
5,-1,3.874997
5,0,3.8742080000000003
5,1,3.882887
5,2,4.146939
4,-1,17.035517
4,0,3.871578
4,1,17.028416
4,2,3.888936
3,-1,3.876049
3,0,3.875786
3,1,3.887621
3,2,3.897878
2,-1,3.8731560000000003
2,0,17.02526
2,1,3.882361
2,2,3.871315
1,-1,3.8755230000000003
1,0,3.880783
1,1,3.884728
1,2,3.874997
0,-1,17.036832
0,0,3.92786
0,1,3.888936
0,2,3.905768
-1,-1,17.035517
-2,-1,3.871052
-3,-1,3.871052
-4,-1,3.872893
-4,0,17.024471
-4,1,3.882887
-4,2,3.873682
-5,-1,3.875786
-5,0,3.874471
-5,1,17.026838
-5,2,3.900771
-6,-1,4.49594
-6,0,3.874734
-6,1,3.944429
-6,2,3.894459
-7,-1,3.878153
-7,0,3.877101
-7,1,3.888936
-7,2,3.909187
-8,-1,3.877364
-8,0,3.875786
-8,1,4.0982840000000005
-8,2,3.894196
-9,-1,3.874471
-9,0,3.874471
-9,1,3.885517
-9,2,17.026049
-10,-1,3.873419
-10,0,3.874734
-10,1,3.8826240000000003
-10,2,3.8731560000000003
-11,-1,17.03578
-11,0,3.874734
-11,1,3.882098
-11,2,3.8778900000000003
-12,-1,3.873945
-12,0,3.876049
-12,1,3.883676
-12,2,3.87526
-13,-1,3.874471
-13,0,3.8755230000000003
-13,1,3.883413
-13,2,3.872367
-14,-1,17.036043
-14,0,3.873419
-14,1,3.87263
-14,2,3.890777
-15,-1,17.03578
-15,0,3.873945
-15,1,3.887884
-15,2,3.906031
-16,-1,17.036043
-16,0,3.872367
-16,1,3.884465
-16,2,17.024997
-17,-1,3.873682
-17,0,3.876049
-17,1,3.883413
-17,2,3.875786
-18,-1,3.873945
-18,0,3.874734
-18,1,3.884465
-18,2,3.875786
-19,-1,17.036043
-19,0,3.8731560000000003
-19,1,3.883676
-19,2,3.877364
-20,-1,3.871052
-20,0,3.872893
-20,1,3.874997
-20,2,17.024734
-21,-1,3.874734
-21,0,3.8755230000000003
-21,1,3.882098
-21,2,3.92786
-22,-1,3.879468
-22,0,3.8802570000000003
-22,1,3.890251
-22,2,3.90156
-23,-1,3.87526
-23,0,3.8755230000000003
-23,1,3.884202
-23,2,3.873945
-24,-1,3.874471
-24,0,3.87526
-24,1,3.8849910000000003
-24,2,3.873419
-25,-1,3.877627
-25,0,3.874997
