X,Y,Value
-35,-30,22.40361
-36,-33,22.41413
-36,-32,16.249409999999997
-36,-31,22.4115
-36,-30,16.35198
-37,-33,22.42202
-37,-32,22.42465
-37,-31,16.55449
-37,-30,22.41939
-38,-33,22.43254
-38,-32,22.42465
-38,-31,22.43517
-38,-30,22.42991
-39,-33,22.44043
-39,-32,22.44832
-39,-31,22.44569
-39,-30,22.450950000000002
-40,-33,22.47199
-40,-32,22.46673
-40,-31,22.47199
-40,-30,16.5729
-41,-33,22.51407
-41,-32,22.52459
-41,-31,22.53248
-41,-30,22.53774
-42,-33,22.59297
-42,-32,22.60349
-42,-31,22.61664
-42,-30,22.61927
-43,-33,22.666610000000002
-43,-32,16.42562
-43,-31,22.70606
-43,-30,22.71921
-44,-33,22.80074
-44,-32,22.84019
-44,-31,22.887529999999998
-44,-30,22.92172
-45,-33,10.36873
-45,-32,10.421330000000001
-45,-37,16.45981
-45,-36,10.3398
-45,-35,16.58605
-45,-34,16.58079
-44,-37,10.174109999999999
-44,-36,22.671870000000002
-44,-35,22.72184
-44,-34,22.758660000000003
-43,-37,22.58245
-43,-36,22.61138
-43,-35,22.63505
-43,-34,22.6482
-42,-37,16.31516
-42,-36,22.53774
-42,-35,16.333569999999998
-42,-34,22.57456
-41,-37,10.287199999999999
-41,-36,22.48777
-41,-35,10.26353
-41,-34,22.41676
-40,-37,22.44569
-40,-36,22.45358
-40,-35,22.45884
-40,-34,22.47199
-39,-37,22.42728
-39,-36,22.42202
-39,-35,22.42728
-39,-34,16.56764
-38,-37,22.41939
-38,-36,16.38091
-38,-35,22.42728
-38,-34,16.27571
-37,-37,22.40887
-37,-36,22.41676
-37,-35,22.4115
-37,-34,22.4115
-36,-37,22.40361
-36,-36,22.40361
-36,-35,22.40887
-36,-34,22.40624
-35,-37,22.39309
-35,-36,22.39835
-35,-35,22.39572
-35,-34,16.5992
-34,-37,22.39835
-34,-36,22.39046
-34,-35,16.236259999999998
-34,-34,22.39046
-33,-37,22.39572
-33,-36,22.39046
-33,-35,22.39309
-33,-34,22.39309
-32,-37,22.37994
-32,-36,16.30464
-32,-35,22.38257
-32,-34,16.29149
-31,-37,16.231
-31,-36,22.38783
-31,-35,22.3852
-31,-34,22.38257
-30,-37,22.37205
-30,-36,10.08206
-30,-35,22.36679
-30,-34,22.374679999999998
-29,-37,22.36679
-29,-36,22.369419999999998
-29,-35,22.36679
-29,-34,22.369419999999998
-28,-37,22.37205
-28,-36,22.36679
-28,-35,22.369419999999998
-28,-34,22.374679999999998
-27,-37,22.36679
-27,-36,22.37205
-27,-35,16.27834
-27,-34,22.36153
-26,-37,22.369419999999998
-26,-36,22.36153
-26,-35,22.33786
-26,-34,22.37205
-25,-37,16.233629999999998
-25,-36,22.35627
-25,-35,22.364160000000002
-25,-34,22.358900000000002
-24,-37,16.26782
-24,-36,22.364160000000002
-24,-35,22.36153
-24,-34,22.358900000000002
-23,-37,22.35627
-23,-36,22.35627
-23,-35,22.358900000000002
-23,-34,22.35627
-22,-37,22.35627
-22,-36,22.36153
-22,-35,22.364160000000002
-22,-34,22.358900000000002
-21,-37,22.35627
-21,-36,22.35627
-21,-35,22.364160000000002
-21,-34,22.358900000000002
-20,-37,22.351010000000002
-20,-36,22.35364
-20,-35,22.364160000000002
-20,-34,22.35627
-19,-37,22.358900000000002
-19,-36,22.35627
-19,-35,22.36153
-19,-34,22.35627
-18,-37,22.35627
-18,-36,22.364160000000002
-18,-35,16.233629999999998
-18,-34,22.35627
-17,-37,22.358900000000002
-17,-36,22.358900000000002
-17,-35,16.28097
-17,-34,22.36679
-16,-37,22.36679
-16,-36,22.36153
-16,-35,22.36153
-16,-34,22.36679
-15,-37,22.36153
-15,-36,22.364160000000002
-15,-35,16.28097
-15,-34,22.36679
-14,-37,22.35364
-14,-36,22.36153
-14,-35,22.364160000000002
-14,-34,22.36153
-13,-37,22.37205
-13,-36,22.36679
-13,-35,22.36679
-13,-34,22.36679
-12,-37,22.374679999999998
-12,-36,22.369419999999998
-12,-35,22.369419999999998
-12,-34,22.36679
-11,-37,22.37205
-11,-36,22.37205
-11,-35,22.369419999999998
-11,-34,22.364160000000002
-10,-37,22.3852
-10,-36,22.374679999999998
-10,-35,22.374679999999998
-10,-34,22.364160000000002
-9,-37,22.37994
-9,-36,22.37994
-9,-35,22.38257
-9,-34,22.369419999999998
-8,-37,22.38257
-8,-36,22.37994
-8,-35,22.38257
-8,-34,16.225740000000002
-7,-37,22.38257
-7,-36,22.38257
-7,-35,22.38257
-7,-34,22.38783
-6,-37,22.38783
-6,-36,22.37994
-6,-35,16.23889
-6,-34,22.38783
-5,-37,16.2836
-5,-36,22.38783
-5,-35,16.27834
-5,-34,22.39046
-4,-37,22.39309
-4,-36,22.39309
-4,-35,22.39309
-4,-34,22.38257
-3,-37,22.39309
-3,-36,22.39046
-3,-35,22.39309
-3,-34,22.39046
-2,-37,22.40361
-2,-36,22.39835
-2,-35,22.39572
-2,-34,22.39572
-1,-37,22.39835
-1,-36,22.40361
-1,-35,22.40098
-1,-34,22.40624
0,-37,22.39835
0,-36,22.40624
0,-35,22.39835
0,-34,22.40098
1,-37,22.40361
1,-36,22.39572
1,-35,22.40624
1,-34,22.39572
2,-37,22.40887
2,-36,22.40624
2,-35,22.40361
2,-34,22.39835
3,-37,22.39835
3,-36,22.39572
3,-35,22.40361
3,-34,22.40624
4,-37,22.40887
4,-36,22.40098
4,-35,22.4115
4,-34,22.40624
5,-37,22.41413
5,-36,22.40887
5,-35,22.4115
5,-34,22.40887
6,-37,22.40361
6,-36,22.39835
6,-35,22.4115
6,-34,22.40887
7,-37,22.40361
7,-36,22.41413
7,-35,22.40887
7,-34,16.241519999999998
8,-37,22.40098
8,-36,22.41413
8,-35,16.29412
8,-34,16.2836
9,-37,22.40361
9,-36,22.40887
9,-35,22.40361
9,-34,22.40887
10,-37,22.40887
10,-36,22.41413
10,-35,22.41939
10,-34,22.41676
11,-37,22.4115
11,-36,22.41939
11,-35,22.42202
11,-34,22.41676
12,-37,22.4115
12,-36,22.41413
12,-35,22.41413
12,-34,16.2836
13,-37,22.40098
13,-36,22.41676
13,-35,22.41939
13,-34,22.42465
14,-37,22.41413
14,-36,22.42465
14,-35,22.42728
14,-34,22.4115
15,-37,16.25993
15,-36,16.249409999999997
15,-35,22.41676
15,-34,22.41939
16,-37,22.40887
16,-36,22.41413
16,-35,22.41676
16,-34,22.4115
17,-37,22.40887
17,-36,22.41676
17,-35,22.41676
17,-34,22.41413
18,-37,22.4115
18,-36,22.40887
18,-35,22.41413
18,-34,22.40887
19,-37,22.40361
19,-36,22.40361
19,-35,22.4115
19,-34,22.40361
20,-37,22.40887
20,-36,16.25993
20,-35,22.40624
20,-34,22.40361
21,-37,22.40098
21,-36,22.39572
21,-35,22.40098
21,-34,22.38783
22,-37,22.39835
22,-36,22.39835
22,-35,22.39835
22,-34,22.40624
23,-37,22.39309
23,-36,22.39835
23,-35,22.39309
23,-34,22.39572
24,-37,22.38257
24,-36,22.39572
24,-35,22.40098
24,-34,22.39572
25,-37,22.37731
25,-36,22.39046
25,-35,22.3852
25,-34,22.38783
26,-37,22.3852
26,-36,22.38783
26,-35,22.38257
26,-34,22.39309
27,-37,22.369419999999998
27,-36,22.374679999999998
27,-35,22.38783
27,-34,22.37731
28,-37,22.37731
28,-36,22.374679999999998
28,-35,16.228369999999998
28,-34,22.37994
29,-37,22.364160000000002
29,-36,20.92555
29,-35,22.35627
29,-34,22.36679
30,-37,22.34838
30,-36,22.35627
30,-35,22.351010000000002
30,-34,22.35364
31,-37,22.345750000000002
31,-36,22.34838
31,-35,16.2047
31,-34,16.19681
32,-37,22.34049
32,-36,22.33523
32,-35,22.32734
32,-34,22.32997
33,-37,22.31945
33,-36,22.31945
33,-35,16.241519999999998
33,-34,22.32471
34,-37,22.28789
34,-36,22.29841
34,-35,22.29052
34,-34,22.29315
35,-37,16.16262
35,-36,22.25633
35,-35,22.27211
35,-34,22.253700000000002
36,-37,22.248440000000002
36,-36,16.16525
36,-35,22.24318
36,-34,22.23266
37,-37,22.19847
37,-36,22.2011
37,-35,22.19321
37,-34,22.18006
38,-37,22.17743
38,-36,22.17743
38,-35,22.17743
38,-34,22.18006
39,-37,22.16165
39,-36,22.1748
39,-35,22.1748
39,-34,22.172169999999998
40,-37,9.979489999999998
40,-36,9.71649
40,-35,43.31999999999999
40,-34,43.30947999999999
40,-41,22.00911
40,-40,21.95914
40,-39,15.894359999999999
40,-38,21.8855
39,-41,22.143240000000002
39,-40,22.15113
39,-39,22.16165
39,-38,16.09161
38,-41,22.16691
38,-40,22.159019999999998
38,-39,22.16954
38,-38,22.09064
37,-41,16.16262
37,-40,22.2011
37,-39,22.21688
37,-38,16.10213
36,-41,22.24581
36,-40,16.18103
36,-39,16.19155
36,-38,22.23529
35,-41,22.26948
35,-40,22.27474
35,-39,22.277369999999998
35,-38,22.26159
34,-41,16.24678
34,-40,22.3063
34,-39,22.30893
34,-38,22.29315
33,-41,22.31682
33,-40,22.31419
33,-39,22.31682
33,-38,22.3063
32,-41,16.2573
32,-40,22.32734
32,-39,10.12677
32,-38,22.32208
31,-41,22.34049
31,-40,16.217850000000002
31,-39,22.34049
31,-38,22.33786
30,-41,22.364160000000002
30,-40,22.345750000000002
30,-39,22.358900000000002
30,-38,22.35627
29,-41,22.36679
29,-40,22.358900000000002
29,-39,22.369419999999998
29,-38,22.364160000000002
28,-41,22.36679
28,-40,22.369419999999998
28,-39,22.38257
28,-38,22.36679
27,-41,22.36153
27,-40,22.364160000000002
27,-39,22.37731
27,-38,22.37731
26,-41,22.374679999999998
26,-40,22.37994
26,-39,22.3852
26,-38,22.37994
25,-41,22.3852
25,-40,22.39046
25,-39,22.38783
25,-38,22.3852
24,-41,16.23889
24,-40,22.39046
24,-39,22.39046
24,-38,22.39835
23,-41,22.39046
23,-40,22.3852
23,-39,22.3852
23,-38,22.39046
22,-41,22.39309
22,-40,22.40098
22,-39,22.39572
22,-38,22.38257
21,-41,22.40098
21,-40,22.39572
21,-39,22.39572
21,-38,22.39046
20,-41,16.25993
20,-40,22.39309
20,-39,22.40624
20,-38,22.40624
19,-41,22.40098
19,-40,22.4115
19,-39,22.40624
19,-38,22.40361
18,-41,22.40361
18,-40,22.4115
18,-39,22.41676
18,-38,16.25204
17,-41,22.40624
17,-40,22.16954
17,-39,16.233629999999998
17,-38,22.41413
16,-41,22.40887
16,-40,22.41676
16,-39,22.41676
16,-38,22.41413
15,-41,22.41413
15,-40,22.4115
15,-39,22.41413
15,-38,22.4115
14,-41,16.40195
14,-40,22.4115
14,-39,22.39572
14,-38,22.41676
13,-41,22.41413
13,-40,22.40887
13,-39,22.40887
13,-38,22.41413
12,-41,22.41413
12,-40,22.41676
12,-39,22.41939
12,-38,22.42202
11,-41,22.40624
11,-40,22.41413
11,-39,22.41413
11,-38,22.41939
10,-41,22.41676
10,-40,16.29412
10,-39,22.41413
10,-38,22.41413
9,-41,16.249409999999997
9,-40,22.4115
9,-39,22.40887
9,-38,22.4115
8,-41,10.12677
8,-40,22.4115
8,-39,22.41413
8,-38,16.25204
7,-41,22.41413
7,-40,22.40887
7,-39,22.40624
7,-38,22.40624
6,-41,22.41676
6,-40,22.40887
6,-39,22.4115
6,-38,22.40887
5,-41,22.4115
5,-40,22.39835
5,-39,22.40624
5,-38,22.41676
4,-41,22.40361
4,-40,22.40098
4,-39,22.40624
4,-38,22.40624
3,-41,22.40887
3,-40,22.40361
3,-39,22.39835
3,-38,22.40887
2,-41,22.39835
2,-40,22.4115
2,-39,22.40624
2,-38,22.39572
1,-41,22.39835
1,-40,22.40361
1,-39,22.40624
1,-38,22.40887
0,-41,16.24678
0,-40,22.40624
0,-39,22.40361
0,-38,22.40098
-1,-41,16.22311
-1,-40,22.39572
-1,-39,22.39046
-1,-38,22.40361
-2,-41,22.40361
-2,-40,22.39835
-2,-39,22.40361
-2,-38,22.39046
-3,-41,22.3852
-3,-40,22.39572
-3,-39,22.3852
-3,-38,15.85754
-4,-41,22.39309
-4,-40,22.39046
-4,-39,22.39572
-4,-38,22.39046
-5,-41,22.39046
-5,-40,10.12414
-5,-39,22.39309
-5,-38,16.29412
-6,-41,22.38783
-6,-40,22.39046
-6,-39,22.39046
-6,-38,22.39046
-7,-41,22.38257
-7,-40,22.37731
-7,-39,22.38783
-7,-38,22.38783
-8,-41,22.37994
-8,-40,22.374679999999998
-8,-39,22.3852
-8,-38,22.37994
-9,-41,22.37731
-9,-40,22.374679999999998
-9,-39,22.374679999999998
-9,-38,22.37731
-10,-41,22.37731
-10,-40,22.364160000000002
-10,-39,22.36679
-10,-38,22.374679999999998
-11,-41,22.374679999999998
-11,-40,22.37205
-11,-39,22.37994
-11,-38,22.374679999999998
-12,-41,22.37205
-12,-40,22.369419999999998
-12,-39,22.36153
-12,-38,22.36679
-13,-41,22.37205
-13,-40,22.369419999999998
-13,-39,22.369419999999998
-13,-38,22.369419999999998
-14,-41,22.364160000000002
-14,-40,22.37205
-14,-39,22.369419999999998
-14,-38,22.36679
-15,-41,22.37205
-15,-40,22.369419999999998
-15,-39,22.35627
-15,-38,22.36679
-16,-41,22.36679
-16,-40,22.36679
-16,-39,22.36153
-16,-38,22.364160000000002
-17,-41,22.345750000000002
-17,-40,22.369419999999998
-17,-39,22.36153
-17,-38,16.254669999999997
-18,-41,22.364160000000002
-18,-40,22.34838
-18,-39,22.34838
-18,-38,16.27834
-19,-41,22.35364
-19,-40,22.358900000000002
-19,-39,22.351010000000002
-19,-38,22.35364
-20,-41,22.35364
-20,-40,22.358900000000002
-20,-39,16.20996
-20,-38,22.35627
-21,-41,16.22048
-21,-40,22.36153
-21,-39,22.36153
-21,-38,22.34838
-22,-41,22.351010000000002
-22,-40,22.351010000000002
-22,-39,22.35364
-22,-38,22.34838
-23,-41,22.35627
-23,-40,22.35627
-23,-39,22.35364
-23,-38,22.36153
-24,-41,22.35627
-24,-40,22.35364
-24,-39,22.35627
-24,-38,22.35364
-25,-41,22.351010000000002
-25,-40,22.358900000000002
-25,-39,22.36153
-25,-38,22.36153
-26,-41,22.36153
-26,-40,22.364160000000002
-26,-39,22.358900000000002
-26,-38,16.2047
-27,-41,22.37205
-27,-40,22.36679
-27,-39,22.36679
-27,-38,22.364160000000002
-28,-41,22.35364
-28,-40,22.36153
-28,-39,22.369419999999998
-28,-38,22.36679
-29,-41,16.32831
-29,-40,22.369419999999998
-29,-39,22.369419999999998
-29,-38,22.374679999999998
-30,-41,22.369419999999998
-30,-40,16.27571
-30,-39,22.36153
-30,-38,22.369419999999998
-31,-41,22.374679999999998
-31,-40,22.38257
-31,-39,22.37994
-31,-38,22.37731
-32,-41,22.374679999999998
-32,-40,22.37205
-32,-39,22.38257
-32,-38,22.38257
-33,-41,22.3852
-33,-40,22.38783
-33,-39,22.3852
-33,-38,22.38257
-34,-41,22.3852
-34,-40,22.38257
-34,-39,22.39046
-34,-38,22.39046
-35,-41,22.39572
-35,-40,22.40361
-35,-39,16.4677
-35,-38,22.40098
-36,-41,22.40361
-36,-40,22.39309
-36,-39,22.40624
-36,-38,22.39835
-37,-41,22.40624
-37,-40,22.40361
-37,-39,22.4115
-37,-38,22.40624
-38,-41,22.41413
-38,-40,22.41676
-38,-39,22.4115
-38,-38,22.41413
-39,-41,22.41939
-39,-40,22.41676
-39,-39,22.42728
-39,-38,22.42465
-40,-41,22.41676
-40,-40,16.338829999999998
-40,-39,22.44043
-40,-38,16.53082
-41,-41,22.42465
-41,-40,22.43254
-41,-39,16.32568
-41,-38,22.464100000000002
-42,-41,22.45358
-42,-40,22.47199
-42,-39,22.48777
-42,-38,22.50355
-43,-41,22.48514
-43,-40,16.30464
-43,-39,22.52985
-43,-38,22.55878
-44,-41,22.48514
-44,-40,22.50881
-44,-39,16.35198
-44,-38,22.585079999999998
-45,-41,10.13203
-45,-40,16.359869999999997
-45,-39,22.65872
-45,-38,22.69817
-45,-45,16.20207
-45,-44,10.09521
-45,-42,10.113620000000001
-44,-45,22.40624
-44,-44,16.26782
-44,-43,22.44569
-44,-42,22.45884
-43,-45,22.40098
-43,-44,22.4115
-43,-43,22.4378
-43,-42,22.45358
-42,-45,22.40624
-42,-44,22.4115
-42,-43,22.43517
-42,-42,16.333569999999998
-41,-45,22.4115
-41,-44,22.41413
-41,-43,22.42202
-41,-42,22.42202
-40,-45,22.37205
-40,-44,22.4115
-40,-43,16.249409999999997
-40,-42,22.41413
-39,-45,22.39835
-39,-44,22.41413
-39,-43,19.46853
-39,-42,16.249409999999997
-38,-45,22.40361
-38,-44,10.13992
-38,-43,22.40624
-38,-42,16.29675
-37,-45,16.241519999999998
-37,-44,22.40361
-37,-43,22.40624
-37,-42,22.39835
-36,-45,16.29938
-36,-44,16.236259999999998
-36,-43,22.39572
-36,-42,22.40361
-35,-45,22.39046
-35,-44,22.39309
-35,-43,22.39572
-35,-42,16.228369999999998
-34,-45,22.3852
-34,-44,22.39309
-34,-43,16.444029999999998
-34,-42,22.3852
-33,-45,22.3852
-33,-44,22.37731
-33,-43,16.29938
-33,-42,16.29938
-32,-45,22.37205
-32,-44,22.37731
-32,-43,22.37731
-32,-42,16.87535
-31,-45,22.369419999999998
-31,-44,22.37205
-31,-43,22.369419999999998
-31,-42,22.37205
-30,-45,16.2573
-30,-44,22.364160000000002
-30,-43,22.374679999999998
-30,-42,22.369419999999998
-29,-45,22.364160000000002
-29,-44,22.369419999999998
-29,-43,22.374679999999998
-29,-42,22.369419999999998
-28,-45,16.233629999999998
-28,-44,22.35364
-28,-43,22.364160000000002
-28,-42,22.36153
-27,-45,22.364160000000002
-27,-44,22.36153
-27,-43,22.369419999999998
-27,-42,22.36153
-26,-45,22.364160000000002
-26,-44,22.364160000000002
-26,-43,22.35364
-26,-42,22.351010000000002
-25,-45,22.36153
-25,-44,22.35364
-25,-43,22.358900000000002
-25,-42,16.25204
-24,-45,22.36679
-24,-44,22.34312
-24,-43,22.36679
-24,-42,22.351010000000002
-23,-45,22.358900000000002
-23,-44,22.358900000000002
-23,-43,22.358900000000002
-23,-42,22.358900000000002
-22,-45,22.35627
-22,-44,22.35364
-22,-43,16.26256
-22,-42,22.36153
-21,-45,22.34049
-21,-44,22.36153
-21,-43,22.358900000000002
-21,-42,22.351010000000002
-20,-45,16.25993
-20,-44,22.351010000000002
-20,-43,22.34312
-20,-42,22.351010000000002
-19,-45,22.35627
-19,-44,22.345750000000002
-19,-43,22.35627
-19,-42,22.358900000000002
-18,-45,22.369419999999998
-18,-44,22.36153
-18,-43,22.35627
-18,-42,22.358900000000002
-17,-45,22.369419999999998
-17,-44,22.36679
-17,-43,22.37205
-17,-42,22.36679
-16,-45,22.358900000000002
-16,-44,22.36153
-16,-43,22.369419999999998
-16,-42,22.369419999999998
-15,-45,22.36153
-15,-44,22.36153
-15,-43,22.35364
-15,-42,22.369419999999998
-14,-45,22.37731
-14,-44,22.374679999999998
-14,-43,22.37205
-14,-42,22.369419999999998
-13,-45,22.37205
-13,-44,22.374679999999998
-13,-43,22.364160000000002
-13,-42,22.374679999999998
-12,-45,22.37731
-12,-44,16.22311
-12,-43,22.374679999999998
-12,-42,22.37205
-11,-45,22.37994
-11,-44,22.37731
-11,-43,22.37731
-11,-42,22.374679999999998
-10,-45,22.38257
-10,-44,22.37994
-10,-43,16.29412
-10,-42,22.37994
-9,-45,22.374679999999998
-9,-44,22.38257
-9,-43,22.37994
-9,-42,22.37731
-8,-45,22.37994
-8,-44,22.38783
-8,-43,22.38257
-8,-42,22.37994
-7,-45,16.27571
-7,-44,22.3852
-7,-43,22.39046
-7,-42,22.3852
-6,-45,22.39309
-6,-44,16.29938
-6,-43,22.39309
-6,-42,22.3852
-5,-45,22.39309
-5,-44,22.39309
-5,-43,22.3852
-5,-42,22.38783
-4,-45,22.39572
-4,-44,22.39835
-4,-43,22.39572
-4,-42,22.39835
-3,-45,22.39572
-3,-44,16.28886
-3,-43,16.27308
-3,-42,22.39835
-2,-45,22.39835
-2,-44,22.39572
-2,-43,22.40361
-2,-42,16.29938
-1,-45,22.40624
-1,-44,22.40098
-1,-43,22.40361
-1,-42,22.39046
0,-45,22.39835
0,-44,22.40361
0,-43,22.40098
0,-42,22.40098
1,-45,22.39835
1,-44,22.39309
1,-43,22.40887
1,-42,22.39309
2,-45,22.4115
2,-44,22.40887
2,-43,22.4115
2,-42,22.40624
3,-45,22.40887
3,-44,22.4115
3,-43,22.40887
3,-42,22.4115
4,-45,22.40887
4,-44,22.40098
4,-43,22.38783
4,-42,22.40887
5,-45,22.40624
5,-44,22.4115
5,-43,22.41413
5,-42,22.06171
6,-45,22.41676
6,-44,22.40887
6,-43,22.4115
6,-42,22.4115
7,-45,22.40887
7,-44,16.241519999999998
7,-43,22.41413
7,-42,22.40098
8,-45,22.42202
8,-44,22.41676
8,-43,22.4115
8,-42,22.40624
9,-45,22.41413
9,-44,10.14518
9,-43,22.4115
9,-42,22.41676
10,-45,22.41676
10,-44,22.40887
10,-43,22.41676
10,-42,22.40887
11,-45,22.4115
11,-44,22.4115
11,-43,22.41676
11,-42,22.41939
12,-45,22.40887
12,-44,22.41676
12,-43,22.4115
12,-42,22.40624
13,-45,22.41676
13,-44,22.4115
13,-43,22.4115
13,-42,22.4115
14,-45,22.40361
14,-44,22.41413
14,-43,22.41939
14,-42,22.41413
15,-45,22.40361
15,-44,22.40887
15,-43,22.40624
15,-42,22.42202
16,-45,22.41676
16,-44,22.40887
16,-43,16.27308
16,-42,16.24678
17,-45,22.40887
17,-44,22.40361
17,-43,22.41413
17,-42,22.40887
18,-45,22.40624
18,-44,22.40624
18,-43,22.40624
18,-42,22.4115
19,-45,16.2836
19,-44,22.40361
19,-43,22.40624
19,-42,22.40624
20,-45,22.39835
20,-44,22.39835
20,-43,22.40098
20,-42,22.39835
21,-45,16.23889
21,-44,22.40098
21,-43,22.40887
21,-42,16.225740000000002
22,-45,22.37994
22,-44,22.39046
22,-43,22.39572
22,-42,16.26519
23,-45,22.39046
23,-44,22.39572
23,-43,22.39572
23,-42,22.39572
24,-45,22.38257
24,-44,22.39572
24,-43,16.26256
24,-42,22.3852
25,-45,22.38783
25,-44,22.37994
25,-43,22.37731
25,-42,22.3852
26,-45,22.374679999999998
26,-44,22.22214
26,-43,22.37994
26,-42,22.369419999999998
27,-45,22.36153
27,-44,22.36153
27,-43,10.10573
27,-42,22.37731
28,-45,22.369419999999998
28,-44,22.37205
28,-43,16.217850000000002
28,-42,22.37205
29,-45,22.364160000000002
29,-44,22.358900000000002
29,-43,22.36679
29,-42,22.351010000000002
30,-45,22.35627
30,-44,22.358900000000002
30,-43,22.34838
30,-42,22.358900000000002
31,-45,16.24678
31,-44,16.20733
31,-43,22.351010000000002
31,-42,22.33786
32,-45,22.33523
32,-44,22.33523
32,-43,10.0505
32,-42,22.32471
33,-45,22.31945
33,-44,22.31419
33,-43,22.31682
33,-42,16.18892
34,-45,22.30367
34,-44,16.17314
34,-43,22.30104
34,-42,22.29841
35,-45,21.78819
35,-44,22.28263
35,-43,22.28789
35,-42,22.26685
36,-45,22.25633
36,-44,16.30201
36,-43,22.23266
36,-42,16.17051
37,-45,22.20899
37,-44,16.30727
37,-43,22.20899
37,-42,22.19847
38,-45,22.16165
38,-44,22.156390000000002
38,-43,22.16691
38,-42,22.16165
39,-45,22.13798
39,-44,10.00316
39,-43,22.143240000000002
39,-42,22.13798
40,-45,22.05908
40,-44,16.05742
40,-43,22.03541
40,-42,16.11791
41,-45,43.31999999999999
41,-49,9.93215
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.262139999999995
40,-49,22.08801
40,-48,22.08012
40,-47,16.025859999999998
40,-46,16.04164
39,-49,22.148500000000002
39,-48,22.135350000000003
39,-47,16.07057
39,-46,22.13798
38,-49,22.16691
38,-48,16.0995
38,-47,16.10739
38,-46,16.08109
37,-49,16.18103
37,-48,22.19321
37,-47,16.120540000000002
37,-46,22.20636
36,-49,22.248440000000002
36,-48,22.240550000000002
36,-47,22.24318
36,-46,22.23792
35,-49,16.16525
35,-48,22.28263
35,-47,22.29052
35,-46,22.26948
34,-49,22.30893
34,-48,22.30104
34,-47,22.31156
34,-46,22.29578
33,-49,22.31419
33,-48,22.32997
33,-47,22.32471
33,-46,22.31419
32,-49,22.32471
32,-48,22.32471
32,-47,22.33786
32,-46,22.33523
31,-49,22.34049
31,-48,22.33786
31,-47,22.34312
31,-46,22.33786
30,-49,22.35627
30,-48,22.33786
30,-47,22.34312
30,-46,22.34838
29,-49,22.36679
29,-48,16.2573
29,-47,22.358900000000002
29,-46,10.071539999999999
28,-49,16.22311
28,-48,22.36153
28,-47,16.29149
28,-46,22.36153
27,-49,22.36679
27,-48,22.369419999999998
27,-47,22.374679999999998
27,-46,16.27834
26,-49,22.37205
26,-48,22.374679999999998
26,-47,16.42562
26,-46,22.37731
25,-49,22.3852
25,-48,22.37994
25,-47,22.374679999999998
25,-46,22.37205
24,-49,21.71718
24,-48,22.38783
24,-47,22.37731
24,-46,22.38257
23,-49,22.39046
23,-48,22.39046
23,-47,22.40098
23,-46,22.38783
22,-49,16.27045
22,-48,22.3852
22,-47,16.27045
22,-46,22.38783
21,-49,16.26256
21,-48,22.38257
21,-47,22.39835
21,-46,22.39835
20,-49,22.40098
20,-48,22.40624
20,-47,22.40624
20,-46,22.39572
19,-49,22.39835
19,-48,22.31156
19,-47,22.39309
19,-46,22.40098
18,-49,16.23889
18,-48,22.39046
18,-47,22.40887
18,-46,22.40098
17,-49,22.40624
17,-48,22.40624
17,-47,22.40098
17,-46,22.39309
16,-49,22.39309
16,-48,22.40624
16,-47,22.40624
16,-46,22.41676
15,-49,22.40624
15,-48,22.40361
15,-47,22.40361
15,-46,22.40887
14,-49,22.40361
14,-48,22.40098
14,-47,16.23889
14,-46,22.40624
13,-49,16.249409999999997
13,-48,22.4115
13,-47,22.41676
13,-46,16.249409999999997
12,-49,22.41939
12,-48,22.41676
12,-47,22.41413
12,-46,22.4115
11,-49,22.41939
11,-48,22.40887
11,-47,22.41676
11,-46,22.41676
10,-49,22.41676
10,-48,22.4115
10,-47,22.42202
10,-46,22.40624
9,-49,22.41413
9,-48,16.29938
9,-47,22.40887
9,-46,22.41676
8,-49,22.41413
8,-48,22.40887
8,-47,22.41939
8,-46,22.41676
7,-49,20.20756
7,-48,16.24678
7,-47,22.41676
7,-46,22.4115
6,-49,22.4115
6,-48,22.40887
6,-47,22.41413
6,-46,22.41676
5,-49,16.2573
5,-48,16.28623
5,-47,22.41413
5,-46,22.41939
4,-49,22.41676
4,-48,22.4115
4,-47,22.40624
4,-46,22.40887
3,-49,22.40887
3,-48,22.40361
3,-47,22.41939
3,-46,22.4115
2,-49,16.241519999999998
2,-48,22.40098
2,-47,22.40361
2,-46,22.40887
1,-49,22.39835
1,-48,22.40361
1,-47,16.28623
1,-46,22.40887
0,-49,22.40624
0,-48,22.40098
0,-47,22.40098
0,-46,16.29412
-1,-49,22.40098
-1,-48,22.40361
-1,-47,22.39572
-1,-46,22.40361
-2,-49,22.40361
-2,-48,22.40098
-2,-47,16.28886
-2,-46,22.40098
-3,-49,22.39309
-3,-48,22.39046
-3,-47,22.37731
-3,-46,16.236259999999998
-4,-49,22.40361
-4,-48,22.40361
-4,-47,22.3852
-4,-46,16.29938
-5,-49,22.39572
-5,-48,22.39572
-5,-47,22.39046
-5,-46,16.23889
-6,-49,22.3852
-6,-48,22.39572
-6,-47,22.39572
-6,-46,22.38783
-7,-49,22.38257
-7,-48,22.3852
-7,-47,22.39309
-7,-46,22.3852
-8,-49,22.39046
-8,-48,22.37994
-8,-47,22.38783
-8,-46,22.38257
-9,-49,16.233629999999998
-9,-48,22.38257
-9,-47,22.38783
-9,-46,22.38257
-10,-49,22.3852
