X,Y,Value
26,4,3.8778900000000003
26,5,3.8778900000000003
26,6,3.8778900000000003
25,3,3.87526
25,4,3.8778900000000003
25,5,3.87526
25,6,3.87526
24,3,3.87263
24,4,3.87263
24,5,3.87263
24,6,3.87
23,3,3.87
23,4,3.87
23,5,3.87263
23,6,3.87
22,3,3.87
22,4,3.87
22,5,3.87
22,6,3.87
21,3,3.87263
21,4,3.87263
21,5,3.87526
21,6,3.87263
20,3,3.88052
20,4,3.88315
20,5,3.88841
20,6,3.88052
19,3,3.8778900000000003
19,4,3.88052
19,5,3.8778900000000003
19,6,3.8778900000000003
18,3,3.87526
18,4,3.8778900000000003
18,5,3.8778900000000003
18,6,3.8778900000000003
17,3,3.8778900000000003
17,4,3.88052
17,5,3.88052
17,6,3.8778900000000003
16,3,3.87526
16,4,3.87526
16,5,3.87526
16,6,3.87526
15,3,3.8778900000000003
15,4,3.88052
15,5,3.88315
15,6,3.8778900000000003
14,3,3.88052
14,4,3.88315
14,5,3.88578
14,6,3.88052
13,3,3.8778900000000003
13,4,3.88052
13,5,3.88578
13,6,3.88052
12,3,17.02
12,4,3.8778900000000003
12,5,17.02
12,6,3.87526
11,3,3.87526
11,4,3.87526
11,5,3.8778900000000003
11,6,3.87263
10,3,3.87263
10,4,3.87263
10,5,3.87263
10,6,3.87
9,3,3.87
9,4,3.87263
9,5,3.87
9,6,3.87263
8,3,3.87526
8,4,3.8778900000000003
8,5,3.8778900000000003
8,6,3.87526
7,3,3.8778900000000003
7,4,3.88052
7,5,3.88052
7,6,3.8778900000000003
6,3,3.8778900000000003
6,4,3.88052
6,5,3.88052
6,6,3.8778900000000003
5,3,3.8778900000000003
5,4,3.88052
5,5,3.88052
5,6,3.8778900000000003
4,3,3.87263
4,4,3.87526
4,5,3.87263
4,6,3.87263
3,3,3.87
3,4,3.87
3,5,3.87
3,6,3.87
2,3,3.87263
2,4,3.87263
2,5,3.87526
2,6,3.87263
1,3,3.87526
1,4,3.87526
1,5,3.8778900000000003
1,6,3.87526
0,3,3.88052
0,4,3.88315
0,5,3.88578
0,6,3.88052
-1,3,3.87526
-1,4,3.8778900000000003
-1,5,3.88052
-1,6,3.87526
-2,3,3.87263
-2,4,3.87263
-2,5,3.87526
-2,6,3.87526
-3,3,3.87263
-3,4,3.87526
-3,5,3.87526
-3,6,3.87526
-4,3,3.87263
-4,4,3.87263
-4,5,3.87526
-4,6,3.87263
-5,3,3.87263
-5,4,3.87263
-5,5,3.8778900000000003
-5,6,3.87263
-6,3,3.88052
-6,4,3.88315
-6,5,3.88841
-6,6,3.88052
-7,3,3.88052
-7,4,3.88052
-7,5,3.88578
-7,6,3.88052
-8,3,3.8778900000000003
-8,4,3.88052
-8,5,3.88315
-8,6,3.8778900000000003
-9,3,3.88052
-9,4,3.88052
-9,5,3.88315
-9,6,3.8778900000000003
-10,3,3.87526
-10,4,3.87526
-10,5,3.8778900000000003
-10,6,3.87263
-11,3,3.87263
-11,4,3.87263
-11,5,3.87526
-11,6,3.87263
-12,3,3.87263
-12,4,3.88315
-12,5,3.87263
-12,6,3.87
-13,3,3.87263
-13,4,3.87526
-13,5,3.87263
-13,6,3.87526
-14,3,3.87526
-14,4,3.8778900000000003
-14,5,3.8778900000000003
-14,6,3.8778900000000003
-15,3,3.87526
-15,4,3.8778900000000003
-15,5,3.8778900000000003
-15,6,3.87526
-16,3,3.87263
-16,4,3.87526
-16,5,3.87263
-16,6,3.87263
-17,3,3.87
-17,4,3.87
-17,5,3.87
-17,6,3.87
-18,3,3.87263
-18,4,3.87263
-18,5,3.87263
-18,6,3.87263
-19,3,3.87263
-19,4,3.87263
-19,5,17.02
-19,6,3.87263
-20,3,3.87263
-20,4,3.87263
-20,5,3.87526
-20,6,3.87526
-21,3,3.87526
-21,4,3.87526
-21,5,3.87526
-21,6,3.87526
-22,3,3.88052
-22,4,3.88315
-22,5,3.88578
-22,6,3.88052
-23,3,3.8778900000000003
-23,4,3.88052
-23,5,3.88578
-23,6,3.8778900000000003
-24,3,3.8778900000000003
-24,4,3.88052
-24,5,3.88315
-24,6,3.8778900000000003
-25,3,3.8778900000000003
-25,4,3.88052
-25,5,3.89367
-25,6,3.88052
-26,3,3.8778900000000003
-26,4,3.88052
-26,5,3.88315
-26,6,3.87526
-27,3,3.87526
-27,4,3.8778900000000003
-27,5,3.8778900000000003
-27,6,3.87526
-28,3,3.88052
-28,4,3.88315
-28,5,3.89367
-28,6,3.88052
-29,3,3.8778900000000003
-29,4,3.88052
-29,5,3.88315
-29,6,3.8778900000000003
-30,3,3.8778900000000003
-30,4,3.88052
-30,5,3.88315
-30,6,3.8778900000000003
-31,3,3.87
-31,4,3.87
-31,5,3.87
-31,6,3.87
-32,3,3.87
-32,4,3.87
-32,5,3.87
-32,6,3.87
-33,3,3.87526
-33,4,3.8778900000000003
-33,5,3.8778900000000003
-33,6,3.87526
-34,3,3.8778900000000003
-34,4,3.88315
-34,5,3.88315
-34,6,3.8778900000000003
-35,3,3.8778900000000003
-35,4,3.88052
-35,5,3.8778900000000003
-35,6,3.87263
-36,3,3.8778900000000003
-36,4,3.8778900000000003
-36,5,3.88052
-36,6,3.8778900000000003
-37,3,3.87526
-37,4,3.8778900000000003
-37,5,3.87526
-37,6,3.87526
-38,3,3.87263
-38,4,3.87526
-38,5,3.87263
-38,6,3.87263
-39,3,3.87263
-39,4,3.87263
-39,5,3.87526
-39,6,3.87263
-40,3,3.8778900000000003
-40,4,3.88315
-40,5,3.88315
-40,6,3.8778900000000003
-41,3,3.88052
-41,4,3.88315
-41,5,3.88578
-41,6,3.8778900000000003
-42,3,3.8778900000000003
-42,4,3.88052
-42,5,3.88578
-42,6,3.8778900000000003
-43,3,3.8778900000000003
-43,4,3.8778900000000003
-43,5,3.88052
-43,6,3.87526
-44,3,3.87263
-44,4,3.87263
-44,5,3.87526
-44,6,3.87263
-45,3,3.87
-45,4,3.87263
-45,5,3.87
-45,6,3.87
-46,3,17.02
-46,4,3.87263
-46,5,3.87
-46,6,3.87526
-47,3,3.88052
-47,4,3.88052
-47,5,3.88578
-47,6,17.02
-48,3,17.02
-48,4,17.02
-49,-1,17.02
-49,0,3.87
-49,1,17.02
-48,-1,3.87263
-48,0,3.87263
-48,1,17.02
-48,2,17.02
-47,-1,3.87263
-47,0,3.87
-47,1,3.87263
-47,2,3.90945
-46,-1,17.02
-46,0,3.87263
-46,1,3.87526
-46,2,3.87263
-45,-1,3.87526
-45,0,3.8778900000000003
-45,1,3.8778900000000003
-45,2,3.87526
-44,-1,3.91471
-44,0,3.88841
-44,1,3.88578
-44,2,3.88052
-43,-1,3.8778900000000003
-43,0,3.88052
-43,1,3.88578
-43,2,3.8778900000000003
-42,-1,3.8778900000000003
-42,0,3.8778900000000003
-42,1,3.88052
-42,2,3.87526
-41,-1,3.87263
-41,0,3.87263
-41,1,3.87263
-41,2,3.87
-40,-1,3.87
-40,0,3.87
-40,1,3.87
-40,2,3.87
-39,-1,3.8778900000000003
-39,0,3.88052
-39,1,3.8778900000000003
-39,2,3.8778900000000003
-38,-1,3.87263
-38,2,3.87263
-37,-1,3.87526
-37,2,3.87526
-36,-1,3.87
-36,0,3.87
-36,1,3.90945
-36,2,3.87
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87526
-35,2,3.87526
-34,-1,3.87526
-34,0,3.87
-34,1,3.8778900000000003
-34,2,3.8778900000000003
-33,-1,3.8778900000000003
-33,0,3.88052
-33,1,3.88052
-33,2,3.8778900000000003
-32,-1,3.87526
-32,0,3.88052
-32,1,3.8778900000000003
-32,2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,4.48542
-31,1,4.46701
-31,2,3.8778900000000003
-30,-1,3.87526
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.87526
-29,-1,3.87263
-29,0,3.87263
-29,1,3.87
-29,2,3.87
-28,-1,3.87
-28,0,3.87
-28,1,3.87
-28,2,3.87
-27,-1,3.87526
-27,0,3.87526
-27,1,3.8778900000000003
-27,2,3.87526
-26,-1,3.87526
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.8778900000000003
-25,-1,3.8778900000000003
-25,0,3.88052
-25,1,3.88315
-25,2,3.8778900000000003
-24,-1,3.88052
-24,0,3.88052
-24,1,3.88578
-24,2,3.88052
-23,-1,3.88052
-23,0,3.88052
-23,1,3.88578
-23,2,3.88052
-22,-1,3.88052
-22,0,3.88315
-22,1,3.88578
-22,2,3.88052
-21,-1,3.8778900000000003
-21,0,3.88841
-21,1,3.88052
-21,2,3.8778900000000003
-20,-1,3.87526
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.87526
-19,-1,3.87263
-19,0,3.87263
-19,1,3.87526
-19,2,3.87263
-18,-1,3.87
-18,0,3.87
-18,1,3.87
-18,2,3.87
-17,-1,3.87263
-17,0,3.87263
-17,1,3.87526
-17,2,3.87263
-16,-1,3.8778900000000003
-16,0,3.88052
-16,1,3.88315
-16,2,3.8778900000000003
-15,-1,3.88052
-15,0,3.88315
-15,1,3.88578
-15,2,3.8778900000000003
-14,-1,3.87526
-14,0,3.8778900000000003
-14,1,3.88052
-14,2,3.87526
-13,-1,3.87526
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.87263
-12,-1,3.87
-12,0,3.87
-12,1,3.87263
-12,2,3.87
-11,-1,3.87
-11,0,3.87
-11,1,3.87
-11,2,3.87
-10,-1,3.87263
-10,0,3.87526
-10,1,3.87263
-10,2,3.87263
-9,-1,3.87526
-9,0,3.8778900000000003
-9,1,3.8778900000000003
-9,2,3.87526
-8,-1,17.02
-8,0,3.88052
-8,1,3.8778900000000003
-8,2,3.8778900000000003
-7,-1,3.8778900000000003
-7,0,3.88052
-7,1,3.8778900000000003
-7,2,3.8778900000000003
-6,-1,3.8778900000000003
-6,0,3.88052
-6,1,3.8778900000000003
-6,2,3.8778900000000003
-5,-1,3.87526
-5,0,3.8778900000000003
-5,1,3.8778900000000003
-5,2,3.87526
-4,-1,3.8778900000000003
-4,0,3.88052
-4,1,3.88052
-4,2,3.8778900000000003
-3,-1,3.87526
-3,0,3.87263
-3,1,3.87526
-3,2,3.87526
-2,-1,3.88052
-2,2,3.88052
-1,-1,3.8778900000000003
-1,2,3.87526
0,-1,3.8778900000000003
0,0,3.88052
0,1,3.88315
0,2,3.88052
1,-1,3.88052
1,0,3.88315
1,1,3.88578
1,2,3.8778900000000003
2,-1,3.87526
2,0,3.8778900000000003
2,1,3.8778900000000003
2,2,3.87526
3,-1,3.87263
3,0,3.87263
3,1,4.00413
3,2,3.87
4,-1,3.87263
4,0,3.87263
4,1,3.87
4,2,3.87263
5,-1,3.8778900000000003
5,0,3.88052
5,1,3.88052
5,2,3.88052
6,-1,3.87526
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.8778900000000003
7,-1,3.8778900000000003
7,0,3.88052
7,1,3.88052
7,2,3.8778900000000003
8,-1,3.87263
8,0,3.87263
8,1,3.87526
8,2,3.87263
9,-1,3.87526
9,0,3.87526
9,1,3.8778900000000003
9,2,3.87526
10,-1,3.88052
10,0,3.88052
10,1,3.88315
10,2,3.88052
11,-1,3.88052
11,0,3.88052
11,1,3.88315
11,2,3.88052
12,-1,3.88052
12,0,3.88052
12,1,3.88578
12,2,3.8778900000000003
13,-1,3.88052
13,0,3.88052
13,1,3.88315
13,2,3.8778900000000003
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.88315
14,2,3.8778900000000003
15,-1,3.87263
15,0,3.87263
15,1,3.87526
15,2,3.87263
16,-1,3.87
16,0,3.87
16,1,3.87
16,2,3.87
17,-1,3.87526
17,0,3.8778900000000003
17,1,3.87526
17,2,3.87526
18,-1,3.87526
18,0,3.8778900000000003
18,1,3.8778900000000003
18,2,3.87526
19,-1,3.8778900000000003
19,0,3.88052
19,1,3.8778900000000003
19,2,3.8778900000000003
20,-1,3.8778900000000003
20,0,3.8778900000000003
20,1,3.8778900000000003
20,2,3.8778900000000003
21,-1,3.87526
21,0,3.8778900000000003
21,1,3.8778900000000003
21,2,3.87526
22,-1,3.87
22,0,3.87263
22,1,3.87
22,2,3.87
23,-1,3.87263
23,0,3.87263
23,1,3.87263
23,2,3.87263
24,-1,3.8778900000000003
24,0,3.8778900000000003
24,1,3.88052
24,2,3.87263
25,-1,3.88052
25,0,3.88315
25,1,3.88841
25,2,3.88052
26,-1,3.8778900000000003
26,0,3.88052
26,1,3.88315
26,2,3.8778900000000003
27,-1,3.87526
27,0,3.88052
27,1,3.8778900000000003
27,2,3.8778900000000003
28,-1,3.8778900000000003
28,0,3.88052
28,1,3.88052
28,2,3.8778900000000003
29,-1,3.87526
29,0,3.8778900000000003
29,1,3.8778900000000003
29,2,3.87526
30,-1,3.87526
30,0,3.87263
30,1,3.87526
30,2,3.87263
31,-1,3.88052
31,0,3.88052
31,1,3.88315
31,2,3.88052
32,-1,3.88052
32,0,3.88052
32,1,3.88315
32,2,3.88052
33,-1,3.88052
33,0,3.88315
33,1,3.88578
33,2,3.88052
34,-1,3.87263
34,2,3.87263
35,-1,3.87263
35,2,3.87526
36,-1,3.87526
36,0,3.8778900000000003
36,1,3.8778900000000003
36,2,3.87526
37,-1,3.87526
37,0,3.8778900000000003
37,1,3.87526
37,2,3.87526
38,-1,3.87263
38,0,3.87526
38,1,3.87263
38,2,3.87263
39,-1,3.87
39,0,3.87
39,1,3.87263
39,2,3.87
40,-1,3.87263
40,0,3.87263
40,1,3.87526
40,2,3.87263
41,-1,3.87526
41,0,3.8778900000000003
41,1,3.88052
41,2,3.87526
42,-1,3.88052
42,0,3.88315
42,1,3.88578
42,2,3.8778900000000003
43,-1,3.8778900000000003
43,0,3.88052
43,1,3.88315
43,2,3.8778900000000003
44,-1,3.88052
44,0,3.88315
44,1,3.88578
44,2,3.88315
45,-1,3.8778900000000003
45,0,3.88052
45,1,3.88315
45,2,17.02
46,-1,3.87526
46,0,17.02
46,1,3.87526
46,2,3.87263
47,-1,3.87
47,0,3.87526
47,1,17.02
47,2,17.02
48,-1,17.02
49,-5,17.02
49,-4,17.02
48,-5,3.87263
48,-4,3.87526
48,-3,3.87526
48,-2,17.02
47,-5,3.87263
47,-4,3.87263
47,-3,3.87526
47,-2,17.02
46,-5,3.87263
46,-4,3.9436400000000003
46,-3,3.87526
46,-2,3.87263
45,-5,3.87263
45,-4,3.87263
45,-3,3.87526
45,-2,4.36181
44,-5,3.87263
44,-4,3.87263
44,-3,3.87263
44,-2,3.87
43,-5,3.87526
43,-4,17.02
43,-3,3.8778900000000003
43,-2,3.8778900000000003
42,-5,3.87526
42,-4,3.8778900000000003
42,-3,3.8778900000000003
42,-2,3.87526
41,-5,3.87526
41,-4,3.8778900000000003
41,-3,3.8778900000000003
41,-2,3.87526
40,-5,3.87526
40,-4,3.87526
40,-3,3.87526
40,-2,3.87526
39,-5,3.87
39,-4,3.87263
39,-3,3.87
39,-2,3.87
38,-5,3.87263
38,-4,3.87263
38,-3,3.87526
38,-2,3.87263
37,-5,3.87263
37,-4,3.87526
37,-3,3.87526
37,-2,3.87526
36,-5,3.88052
36,-4,3.88315
36,-3,3.88578
36,-2,3.88052
35,-5,3.88315
35,-4,17.02
35,-3,3.88841
35,-2,3.88052
34,-5,3.88052
34,-4,3.88315
34,-3,3.88578
34,-2,3.88052
33,-5,3.8778900000000003
33,-4,3.88052
33,-3,3.88315
33,-2,3.8778900000000003
32,-5,3.88052
32,-4,3.88052
32,-3,3.88578
32,-2,3.88052
31,-5,3.8778900000000003
31,-4,3.88052
31,-3,3.91208
31,-2,3.8778900000000003
30,-5,3.87526
30,-4,3.8778900000000003
30,-3,3.8778900000000003
30,-2,3.87263
29,-5,3.87526
29,-4,3.87526
29,-3,3.8778900000000003
29,-2,3.87526
28,-5,3.87263
28,-4,3.87263
28,-3,3.87526
28,-2,3.87263
27,-5,3.87
27,-4,3.87
27,-3,3.87263
27,-2,3.87
26,-5,3.87
26,-4,3.87
26,-3,3.87
26,-2,3.87
25,-5,3.8778900000000003
25,-4,3.88315
25,-3,3.88315
25,-2,3.8778900000000003
24,-5,3.8778900000000003
24,-4,3.88052
24,-3,3.88052
24,-2,3.8778900000000003
23,-5,3.87526
23,-4,3.87526
23,-3,3.87526
23,-2,3.87263
22,-5,3.87
22,-4,3.87263
22,-3,3.87
22,-2,3.87526
21,-5,3.87263
21,-4,3.87263
21,-3,3.87526
21,-2,3.87263
20,-5,3.8778900000000003
20,-4,3.8778900000000003
20,-3,3.88052
20,-2,3.8778900000000003
19,-5,3.88052
19,-4,3.88315
19,-3,3.88578
19,-2,3.88052
18,-5,3.88052
18,-4,3.88052
18,-3,3.88315
18,-2,3.8778900000000003
17,-5,3.88052
17,-4,3.88052
17,-3,3.88578
17,-2,3.88052
16,-5,3.8778900000000003
16,-4,3.88052
16,-3,3.88315
16,-2,3.8778900000000003
15,-5,3.8778900000000003
15,-4,3.8778900000000003
15,-3,3.88052
15,-2,3.87526
14,-5,3.87263
14,-4,3.87263
14,-3,3.87526
14,-2,3.87263
13,-5,3.87
13,-4,3.87
13,-3,3.87263
13,-2,3.87
12,-5,3.87263
12,-4,3.87263
12,-3,3.87263
12,-2,3.87263
11,-5,3.87263
11,-4,3.87
11,-3,3.87263
11,-2,3.87263
10,-5,3.87
10,-4,3.87
10,-3,3.87263
10,-2,3.88578
9,-5,3.87
9,-4,3.87
9,-3,3.87263
9,-2,3.87
8,-5,3.87263
8,-4,3.87263
8,-3,3.87526
8,-2,3.87263
7,-5,3.87263
7,-4,3.87263
7,-3,3.87526
7,-2,3.87
6,-5,3.87263
6,-4,3.87263
6,-3,3.87526
6,-2,3.87263
5,-5,3.87526
5,-4,3.8778900000000003
5,-3,3.88052
5,-2,3.87526
4,-5,3.88052
4,-4,3.88052
4,-3,3.88578
4,-2,3.88052
3,-5,3.88052
3,-4,3.88052
3,-3,3.88578
3,-2,3.8778900000000003
2,-5,3.8778900000000003
2,-4,3.8778900000000003
2,-3,3.88052
2,-2,3.87526
1,-5,3.87263
1,-4,3.87263
1,-3,3.87526
1,-2,3.87263
0,-5,3.87
0,-4,3.87
0,-3,3.87
0,-2,3.87
-1,-5,3.87526
-1,-4,3.87526
-1,-3,3.87526
-1,-2,3.87526
-2,-5,3.87526
-2,-4,3.8778900000000003
-2,-3,3.8778900000000003
-2,-2,3.8778900000000003
-3,-5,3.8778900000000003
-3,-4,3.88052
-3,-3,3.88052
-3,-2,3.88052
-4,-5,3.8778900000000003
-4,-4,3.88052
-4,-3,3.8778900000000003
-4,-2,3.8778900000000003
-5,-5,3.87263
-5,-4,3.87
-5,-3,3.87263
-5,-2,3.87263
-6,-5,3.87263
-6,-4,3.87263
-6,-3,3.87526
-6,-2,4.16193
-7,-5,3.87263
-7,-4,3.87263
-7,-3,3.87526
-7,-2,3.87263
-8,-5,3.8778900000000003
-8,-4,3.88052
-8,-3,3.88315
-8,-2,3.8778900000000003
-9,-5,3.88052
-9,-4,3.88315
-9,-3,3.88841
-9,-2,3.88052
-10,-5,3.88052
-10,-4,3.88315
-10,-3,17.02
-10,-2,3.88052
-11,-5,3.8778900000000003
-11,-4,3.88052
-11,-3,3.8910400000000003
-11,-2,3.88052
-12,-5,3.90156
-12,-4,3.88315
-12,-3,3.88578
-12,-2,3.88052
-13,-5,3.8778900000000003
-13,-4,3.87526
-13,-3,3.8778900000000003
-13,-2,3.8778900000000003
-14,-5,3.87526
-14,-4,3.8778900000000003
-14,-3,3.87526
-14,-2,3.87526
-15,-5,3.87
-15,-4,3.87
-15,-3,3.87
-15,-2,3.87
-16,-5,3.88052
-16,-4,3.88315
-16,-3,3.8910400000000003
-16,-2,3.88052
-17,-5,3.8778900000000003
-17,-4,3.88052
-17,-3,3.88315
-17,-2,3.8778900000000003
-18,-5,3.8778900000000003
-18,-4,3.88052
-18,-3,3.88315
-18,-2,3.88052
-19,-5,3.8778900000000003
-19,-4,3.88052
-19,-3,3.88315
-19,-2,3.8778900000000003
-20,-5,3.87263
-20,-4,3.87263
-20,-3,3.87526
-20,-2,3.87263
-21,-5,3.87
-21,-4,3.87
-21,-3,3.87263
-21,-2,3.87
-22,-5,3.87263
-22,-4,3.87263
-22,-3,3.87
-22,-2,3.87263
-23,-5,3.8778900000000003
-23,-4,3.88052
-23,-3,3.8778900000000003
-23,-2,3.8778900000000003
-24,-5,3.8778900000000003
-24,-4,3.88052
-24,-3,3.88052
-24,-2,3.8778900000000003
-25,-5,3.87263
-25,-4,3.87263
-25,-3,3.87526
-25,-2,3.87263
-26,-5,3.8778900000000003
-26,-4,3.8778900000000003
-26,-3,3.88052
-26,-2,3.8778900000000003
-27,-5,17.02
-27,-4,3.88315
-27,-3,3.88578
-27,-2,3.88052
-28,-5,3.8778900000000003
-28,-4,3.88052
-28,-3,3.88315
-28,-2,3.8778900000000003
-29,-5,3.88052
-29,-4,3.88052
-29,-3,3.88578
-29,-2,3.8778900000000003
-30,-5,3.8778900000000003
-30,-4,3.88052
-30,-3,3.88315
-30,-2,3.8778900000000003
-31,-5,3.8778900000000003
-31,-4,3.8778900000000003
-31,-3,3.88052
-31,-2,17.02
-32,-5,3.87263
-32,-4,3.87263
-32,-3,3.87526
-32,-2,3.87263
-33,-5,3.87263
-33,-4,3.87263
-33,-3,3.87263
-33,-2,3.87263
-34,-5,17.02
-34,-4,3.87526
-34,-3,3.87263
-34,-2,3.87263
-35,-5,3.87526
-35,-4,3.87526
-35,-3,3.87526
-35,-2,3.87526
-36,-5,3.8778900000000003
-36,-4,3.88052
-36,-3,3.8778900000000003
-36,-2,3.8778900000000003
-37,-5,3.8778900000000003
-37,-4,3.88052
-37,-3,3.88052
-37,-2,3.8778900000000003
-38,-5,3.88841
-38,-4,3.88052
-38,-3,3.88315
-38,-2,3.8778900000000003
-39,-5,3.8778900000000003
-39,-4,3.88052
-39,-3,3.88052
-39,-2,3.8778900000000003
-40,-5,3.8778900000000003
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.87526
-41,-5,3.87
-41,-4,3.87263
-41,-3,3.87263
-41,-2,3.87263
-42,-5,3.8778900000000003
-42,-4,3.88052
-42,-3,3.88052
-42,-2,3.8778900000000003
-43,-5,3.8778900000000003
-43,-4,3.88052
-43,-3,3.88052
-43,-2,3.8778900000000003
-44,-5,3.8778900000000003
-44,-4,3.88052
-44,-3,3.8778900000000003
-44,-2,3.8778900000000003
-45,-5,3.87263
-45,-4,3.87526
-45,-3,3.87263
-45,-2,3.87
-46,-5,3.87
-46,-4,3.87263
-46,-3,3.87
-46,-2,3.87263
-47,-5,3.87263
-47,-4,3.87263
-47,-3,3.87263
-47,-2,3.87263
-48,-5,3.87263
-48,-4,3.87263
-48,-3,3.87526
-48,-2,6.03712
-49,-5,3.87526
-49,-4,17.02
-49,-3,3.88052
-49,-2,3.89893
-50,-5,17.02
-50,-4,3.91997
-50,-3,17.02
-50,-2,3.8778900000000003
-51,-9,17.02
-51,-8,3.87526
-51,-7,3.87263
-50,-9,17.02
-50,-8,3.87263
-50,-7,3.87263
-50,-6,3.87263
-49,-9,3.87526
-49,-8,3.8778900000000003
-49,-7,3.8778900000000003
-49,-6,3.8778900000000003
-48,-9,3.8778900000000003
-48,-8,3.88315
-48,-7,3.88052
-48,-6,3.88052
-47,-9,3.8778900000000003
-47,-8,3.88052
-47,-7,3.88052
-47,-6,3.8778900000000003
-46,-9,3.8778900000000003
-46,-8,3.88052
-46,-7,3.8778900000000003
-46,-6,3.8778900000000003
-45,-9,3.87526
-45,-8,3.8778900000000003
-45,-7,3.8778900000000003
-45,-6,3.87526
-44,-9,3.8778900000000003
-44,-8,3.88052
-44,-7,3.8778900000000003
-44,-6,3.8778900000000003
-43,-9,3.8778900000000003
-43,-8,3.88052
-43,-7,5.90299
-43,-6,17.02
-42,-9,3.8778900000000003
-42,-8,17.02
-42,-7,3.8778900000000003
-42,-6,3.87526
-41,-9,3.90156
-41,-8,3.88052
-41,-7,3.8778900000000003
-41,-6,3.8778900000000003
-40,-9,3.8778900000000003
-40,-8,3.88052
-40,-7,3.88052
-40,-6,3.9041900000000003
-39,-9,3.8778900000000003
-39,-8,3.88052
-39,-7,3.88052
-39,-6,3.8778900000000003
-38,-9,3.88052
-38,-8,3.87263
-38,-7,3.87263
-38,-6,3.87263
-37,-9,3.87
-37,-8,3.87
-37,-7,3.87
-37,-6,3.87
-36,-9,4.12774
-36,-8,3.87
-36,-7,17.02
-36,-6,3.9436400000000003
-35,-9,3.88052
-35,-8,3.88315
-35,-7,3.88841
-35,-6,3.88052
-34,-9,3.8778900000000003
-34,-8,3.88052
-34,-7,3.88578
-34,-6,3.88052
-33,-9,3.8778900000000003
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.8778900000000003
-32,-9,3.87263
-32,-8,3.87526
-32,-7,3.87526
-32,-6,3.87263
-31,-9,3.87263
-31,-8,3.87263
-31,-7,3.87263
-31,-6,3.87263
-30,-9,3.87263
-30,-8,3.87526
-30,-7,3.87526
-30,-6,3.87526
-29,-9,3.8778900000000003
-29,-8,3.8778900000000003
-29,-7,3.8778900000000003
-29,-6,3.8778900000000003
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.8778900000000003
-28,-6,3.87526
-27,-9,3.87526
-27,-8,3.8778900000000003
-27,-7,3.8778900000000003
-27,-6,3.87526
-26,-9,3.8778900000000003
-26,-8,3.88052
-26,-7,3.88052
-26,-6,3.8778900000000003
-25,-9,3.87526
-25,-8,3.8778900000000003
-25,-7,3.8778900000000003
-25,-6,3.87526
-24,-9,3.87263
-24,-8,3.87263
-24,-7,3.87526
-24,-6,3.87263
-23,-9,3.87263
-23,-8,3.87263
-23,-7,4.01202
-23,-6,3.87263
-22,-9,3.87263
-22,-8,3.87263
-22,-7,3.87526
-22,-6,3.87263
-21,-9,3.8778900000000003
-21,-8,3.8778900000000003
-21,-7,3.88578
-21,-6,3.8778900000000003
-20,-9,3.8778900000000003
-20,-8,3.88052
-20,-7,3.88315
-20,-6,3.88052
-19,-9,3.88052
-19,-8,3.88052
-19,-7,3.88578
-19,-6,3.88052
-18,-9,3.88052
-18,-8,3.88315
-18,-7,3.88315
-18,-6,3.8778900000000003
-17,-9,3.88052
-17,-8,3.88315
-17,-7,3.88578
-17,-6,3.88052
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.88052
-16,-6,3.87526
-15,-9,3.87263
-15,-8,3.87263
-15,-7,3.87526
-15,-6,3.87
-14,-9,3.87
-14,-8,3.87
-14,-7,3.87
-14,-6,3.87
-13,-9,3.87263
-13,-8,3.87526
-13,-7,3.87263
-13,-6,3.87526
-12,-9,3.87263
-12,-8,3.87526
-12,-7,3.87263
-12,-6,3.87263
-11,-9,3.87526
-11,-8,3.8778900000000003
-11,-7,3.8778900000000003
-11,-6,3.87526
-10,-9,3.88052
-10,-8,3.88315
-10,-7,3.88315
-10,-6,3.8778900000000003
-9,-9,3.87263
-9,-8,4.01202
-9,-7,3.87526
-9,-6,3.87263
-8,-9,3.87263
-8,-8,3.87263
-8,-7,3.87263
-8,-6,3.87
-7,-9,3.87263
-7,-8,3.87263
-7,-7,3.87526
-7,-6,3.87263
-6,-9,3.87263
-6,-8,3.87526
-6,-7,3.8778900000000003
-6,-6,3.87526
-5,-9,3.87
-5,-8,3.87
-5,-7,3.87
-5,-6,3.87
-4,-9,3.87263
-4,-8,3.87526
-4,-7,3.87526
-4,-6,3.87526
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.8778900000000003
-3,-6,3.87526
-2,-9,3.8778900000000003
-2,-8,3.88052
-2,-7,3.88052
-2,-6,3.8778900000000003
-1,-9,3.87526
-1,-8,3.8778900000000003
-1,-7,3.8778900000000003
-1,-6,3.88052
0,-9,3.87526
