X,Y,Value
-33,9,22.10116
-33,10,22.09327
-32,7,22.08801
-32,8,22.06434
-32,9,22.11431
-32,10,22.066969999999998
-31,7,22.06171
-31,8,22.051190000000002
-31,9,22.10116
-31,10,16.03375
-30,7,22.08275
-30,8,22.051190000000002
-30,9,22.12483
-30,10,22.09327
-29,7,22.08538
-29,8,22.051190000000002
-29,9,22.14061
-29,10,22.10379
-28,7,22.09064
-28,8,22.06434
-28,9,22.148500000000002
-28,10,22.10116
-27,7,22.10379
-27,8,22.08538
-27,9,22.1748
-27,10,22.12746
-26,7,22.122200000000003
-26,8,22.051190000000002
-26,9,22.16165
-26,10,22.156390000000002
-25,7,22.14061
-25,8,22.10379
-25,9,22.159019999999998
-25,10,22.16691
-24,7,22.12483
-24,8,22.10642
-24,9,22.19321
-24,10,22.15113
-23,7,22.14061
-23,8,22.15113
-23,9,22.19321
-23,10,22.18006
-22,7,22.17743
-22,8,22.17743
-22,9,22.240550000000002
-22,10,22.18006
-21,7,22.16954
-21,8,22.16691
-21,9,22.21425
-21,10,22.2011
-20,7,22.20373
-20,8,22.17743
-20,9,22.23792
-20,10,22.2011
-19,7,22.19584
-19,8,22.18795
-19,9,22.21425
-19,10,22.22214
-18,7,22.23266
-18,8,22.21425
-18,9,22.277369999999998
-18,10,22.240550000000002
-17,7,22.227400000000003
-17,8,22.20373
-17,9,22.253700000000002
-17,10,22.240550000000002
-16,7,22.25107
-16,8,22.21425
-16,9,22.28
-16,10,22.253700000000002
-15,7,22.25633
-15,8,22.248440000000002
-15,9,22.30893
-15,10,22.26159
-14,7,22.277369999999998
-14,8,22.264219999999998
-14,9,22.29052
-14,10,22.25633
-13,7,22.28789
-13,8,22.27211
-13,9,22.31419
-13,10,22.29315
-12,7,22.29841
-12,8,22.28789
-12,9,22.34049
-12,10,22.29052
-11,7,22.31682
-11,8,22.277369999999998
-11,9,22.358900000000002
-11,10,22.30104
-10,7,22.32997
-10,8,22.31419
-10,9,22.374679999999998
-10,10,22.34838
-9,7,22.33786
-9,8,22.29841
-9,9,22.32997
-9,10,22.32734
-8,7,22.351010000000002
-8,8,22.29841
-8,9,22.39572
-8,10,22.3326
-7,7,22.36679
-7,8,22.32471
-7,9,22.36679
-7,10,22.35627
-6,7,22.36679
-6,8,22.31945
-6,9,22.40098
-6,10,22.37205
-5,7,22.37731
-5,8,22.33786
-5,9,22.40624
-5,10,22.369419999999998
-4,7,22.358900000000002
-4,8,22.374679999999998
-4,9,22.42202
-4,10,22.40098
-3,7,22.39046
-3,8,22.34049
-3,9,22.38783
-3,10,22.37994
-2,7,22.41676
-2,8,22.36679
-2,9,22.41676
-2,10,22.374679999999998
-1,7,22.39572
-1,8,22.4115
-1,9,22.44832
-1,10,22.374679999999998
0,7,22.42465
0,8,22.40624
0,9,22.41413
0,10,22.40361
1,7,22.450950000000002
1,8,22.39309
1,9,22.43254
1,10,22.39046
2,7,22.450950000000002
2,8,22.39572
2,9,22.4378
2,10,22.40361
3,7,22.46147
3,8,22.40624
3,9,22.443060000000003
3,10,22.41939
4,7,22.40361
4,8,22.42465
4,9,22.456210000000002
4,10,22.43517
5,7,22.456210000000002
5,8,22.38257
5,9,22.46147
5,10,22.40887
6,7,22.450950000000002
6,8,22.42728
6,9,22.48514
6,10,22.42728
7,7,22.45358
7,8,22.42728
7,9,22.46936
7,10,22.44569
8,7,22.47462
8,8,22.456210000000002
8,9,22.47725
8,10,22.369419999999998
9,7,22.4904
9,8,22.45358
9,9,22.49566
9,10,22.42465
10,7,22.47462
10,8,22.4378
10,9,22.52196
10,10,22.45358
11,7,22.4904
11,8,22.46936
11,9,22.4904
11,10,22.443060000000003
12,7,22.48514
12,8,22.46936
12,9,22.51933
12,10,22.46936
13,7,22.479879999999998
13,8,22.46673
13,9,22.52722
13,10,22.46936
14,7,22.50618
14,8,16.27571
14,9,22.4904
14,10,22.42465
15,7,22.51144
15,8,22.47725
15,9,22.53774
15,10,22.47725
16,7,22.50618
16,8,22.48514
16,9,22.52459
16,10,22.48251
17,7,22.49829
17,8,22.45884
17,9,22.53774
17,10,22.47725
18,7,22.51144
18,8,22.50092
18,9,22.50092
18,10,22.47725
19,7,22.54563
19,8,22.47725
19,9,22.5167
19,10,22.50092
20,7,22.5167
20,8,22.47199
20,9,22.543
20,10,22.51407
21,7,22.5167
21,8,22.48777
21,9,22.543
21,10,22.49566
22,7,22.54563
22,8,22.50355
22,9,22.535110000000003
22,10,22.5167
23,7,22.52459
23,8,22.479879999999998
23,9,22.561410000000002
23,10,22.48251
24,7,22.55089
24,8,22.48777
24,9,22.52722
24,10,22.51407
25,7,22.55878
25,8,22.49829
25,9,22.543
25,10,22.50618
26,7,22.54563
26,8,22.51933
26,9,22.55089
26,10,22.53248
27,7,22.55878
27,8,22.52459
27,9,22.548260000000003
27,10,22.543
28,7,22.55878
28,8,22.52722
28,9,22.54563
28,10,22.52722
29,7,22.54563
29,8,22.52459
29,9,22.585079999999998
29,10,22.5167
30,7,22.52985
30,8,22.535110000000003
30,9,22.57193
30,10,22.50618
31,7,22.58771
31,8,22.50618
31,9,22.63242
31,10,22.548260000000003
32,7,22.585079999999998
32,8,22.535110000000003
32,9,22.59823
32,10,22.52722
33,7,22.57982
33,8,22.561410000000002
33,9,16.465069999999997
33,10,22.569300000000002
34,7,22.58771
34,8,22.53774
34,9,22.61664
34,10,22.56667
35,7,22.62453
35,8,22.55089
35,9,22.61927
35,10,22.58771
36,7,22.54563
36,8,22.59034
36,9,22.64031
36,10,22.58245
37,7,16.39669
37,8,22.57719
37,9,22.59823
37,10,22.55878
38,7,10.18726
38,8,16.37828
38,9,22.60612
38,10,22.548260000000003
39,7,22.569300000000002
39,8,16.31516
39,9,3.96731
39,10,16.333569999999998
40,7,22.543
40,8,22.47725
40,9,22.48251
40,10,10.03998
41,7,22.4378
41,8,22.35627
41,9,22.39572
41,10,22.30104
42,7,22.37205
42,8,21.940730000000002
42,9,22.364160000000002
42,10,22.3063
43,7,16.26256
43,8,22.35364
43,9,22.42728
43,10,22.34312
44,7,22.30893
44,8,21.97229
44,9,21.5699
44,10,15.594539999999999
45,7,21.06757
45,8,9.548169999999999
48,3,3.88841
47,3,21.617240000000002
47,4,9.60866
47,5,3.8778900000000003
47,6,3.87
46,3,22.11694
46,4,21.69877
46,5,21.1754
46,6,9.385110000000001
45,3,22.3063
45,4,22.21951
45,5,22.04067
45,6,21.58831
44,3,22.37731
44,4,22.30893
44,5,22.41413
44,6,22.345750000000002
43,3,22.41676
43,4,22.3326
43,5,22.374679999999998
43,6,82.7437
42,3,22.443060000000003
42,4,22.40098
42,5,22.42991
42,6,22.34838
41,3,22.53774
41,4,22.48777
41,5,22.48251
41,6,22.443060000000003
40,4,22.535110000000003
40,5,22.57193
40,6,22.52459
39,4,22.55352
39,5,22.60349
39,6,22.548260000000003
38,3,22.62979
38,4,22.58245
38,5,22.61138
38,6,22.569300000000002
37,3,22.66398
37,4,22.61138
37,5,16.436139999999998
37,6,10.10573
36,3,22.63768
36,4,10.16622
36,5,10.33191
36,6,21.84605
35,3,3.88841
35,4,16.37828
35,5,22.63242
35,6,22.58771
34,3,22.59297
34,4,22.53774
34,5,22.59297
34,6,22.56404
33,3,22.57719
33,4,22.548260000000003
33,5,22.585079999999998
33,6,22.569300000000002
32,3,22.58771
32,4,22.535110000000003
32,5,22.58245
32,6,22.55089
31,3,22.60349
31,4,22.52722
31,5,22.55089
31,6,22.53774
30,3,22.57456
30,4,22.52985
30,5,22.57193
30,6,22.53774
29,3,22.57456
29,4,22.50618
29,5,22.58771
29,6,22.5167
28,3,22.55089
28,4,22.54037
28,5,22.569300000000002
28,6,22.53248
27,3,22.54037
27,4,22.54037
27,5,22.57456
27,6,22.50881
26,3,22.55089
26,4,22.4904
26,5,22.57719
26,6,22.53774
25,3,22.54563
25,4,22.50092
25,5,22.55352
25,6,22.52459
24,3,22.54563
24,4,22.49303
24,5,22.55878
24,6,22.51407
23,3,22.53248
23,4,22.48251
23,5,22.556150000000002
23,6,22.47725
22,3,22.54563
22,4,16.28886
22,5,22.54563
22,6,22.50618
21,3,22.53248
21,4,22.46673
21,5,22.543
21,6,22.46936
20,3,22.51933
20,4,22.50618
20,5,22.53248
20,6,22.479879999999998
19,3,22.52196
19,4,22.479879999999998
19,5,22.548260000000003
19,6,22.48251
18,3,22.46936
18,4,22.45884
18,5,22.4904
18,6,22.46936
17,3,22.46936
17,4,22.44569
17,5,22.48514
17,6,16.31516
16,3,22.479879999999998
16,4,22.44569
16,5,22.4904
16,6,22.450950000000002
15,3,22.4904
15,4,22.44043
15,5,22.52459
15,6,22.43517
14,3,22.50092
14,4,22.43254
14,5,22.4904
14,6,22.46147
13,3,22.479879999999998
13,4,22.44569
13,5,22.47725
13,6,22.4378
12,3,22.46936
12,4,22.45358
12,5,22.50881
12,6,22.456210000000002
11,3,22.48251
11,4,22.45884
11,5,22.50355
11,6,22.44569
10,3,22.46936
10,4,22.42728
10,5,22.48251
10,6,16.32568
9,3,22.45358
9,4,22.43254
9,5,22.456210000000002
9,6,22.44569
8,3,22.44569
8,4,22.39046
8,5,22.42465
8,6,22.41413
7,3,22.46147
7,4,22.39309
7,5,22.42465
7,6,22.41676
6,3,22.44043
6,4,22.374679999999998
6,5,22.44832
6,6,22.42991
5,3,22.41413
5,4,22.374679999999998
5,5,22.45358
5,6,22.37731
4,3,22.39572
4,4,22.39046
4,5,22.4115
4,6,22.374679999999998
3,3,22.4115
3,4,22.39835
3,5,22.45358
3,6,22.40098
2,3,22.39572
2,4,22.3852
2,5,22.40624
2,6,22.37731
1,3,22.40887
1,4,22.36679
1,5,22.41939
1,6,22.39572
0,3,22.39572
0,4,22.33523
0,5,22.40098
0,6,22.36679
-1,4,22.36153
-1,5,22.42202
-1,6,22.36679
-2,4,22.33523
-2,5,22.39309
-2,6,22.3852
-3,3,22.34049
-3,4,22.30367
-3,5,22.374679999999998
-3,6,22.34838
-4,3,22.345750000000002
-4,4,22.29841
-4,5,22.31156
-4,6,22.32997
-5,3,22.3326
-5,4,22.28526
-5,5,22.33523
-5,6,22.32997
-6,3,22.29841
-6,4,22.30104
-6,5,22.35627
-6,6,22.28789
-7,3,22.3063
-7,4,22.258960000000002
-7,5,22.32734
-7,6,22.26685
-8,3,22.28
-8,4,22.258960000000002
-8,5,22.30893
-8,6,22.29841
-9,3,22.24318
-9,4,22.227400000000003
-9,5,22.32734
-9,6,22.27474
-10,3,22.25107
-10,4,22.240550000000002
-10,5,22.20636
-10,6,22.27474
-11,3,22.23529
-11,4,22.21688
-11,5,22.29578
-11,6,22.253700000000002
-12,3,22.22214
-12,4,22.20373
-12,5,22.24581
-12,6,22.23266
-13,3,22.22477
-13,4,22.20373
-13,5,22.25107
-13,6,22.22214
-14,3,22.17743
-14,4,22.18532
-14,5,22.22477
-14,6,22.21162
-15,3,22.1748
-15,4,22.14587
-15,5,22.227400000000003
-15,6,22.18269
-16,3,22.16954
-16,4,22.13009
-16,5,22.21951
-16,6,16.10213
-17,3,22.13272
-17,4,22.10905
-17,5,22.1748
-17,6,22.159019999999998
-18,3,22.12746
-18,4,22.11694
-18,5,22.1748
-18,6,22.13009
-19,3,22.11694
-19,4,22.11957
-19,5,22.1748
-19,6,22.12483
-20,3,22.11431
-20,4,22.08275
-20,5,22.16165
-20,6,22.13272
-21,3,22.09853
-21,4,22.07749
-21,5,22.122200000000003
-21,6,22.12746
-22,3,22.07486
-22,4,22.07486
-22,5,22.11168
-22,6,22.10379
-23,3,22.09064
-23,4,22.02752
-23,5,22.13009
-23,6,22.08012
-24,3,22.06434
-24,4,22.01437
-24,5,22.11694
-24,6,22.08801
-25,3,22.0696
-25,4,22.038040000000002
-25,5,22.10379
-25,6,22.0696
-26,3,22.04856
-26,4,22.02226
-26,5,22.07223
-26,6,22.051190000000002
-27,3,22.04856
-27,4,21.99596
-27,5,22.07223
-27,6,22.04856
-28,3,22.03278
-28,4,21.99333
-28,5,22.04856
-28,6,22.01963
-29,3,22.01174
-29,4,21.98807
-29,5,22.043300000000002
-29,6,22.038040000000002
-30,3,22.01963
-30,4,21.99859
-30,5,22.053819999999998
-30,6,22.02489
-31,3,22.00648
-31,4,21.9907
-31,5,22.053819999999998
-31,6,22.01174
-32,3,22.00122
-32,4,21.97229
-32,5,22.030150000000003
-32,6,22.017
-33,3,21.99333
-33,4,21.98281
-33,5,22.030150000000003
-33,6,22.01963
-34,3,22.030150000000003
-34,4,22.00385
-34,5,22.04067
-34,6,22.017
-35,3,22.02489
-35,4,21.98807
-35,5,22.05908
-35,6,22.02752
-36,3,22.02226
-36,4,21.97755
-36,5,22.04067
-36,6,22.01437
-37,3,22.00648
-37,4,21.99596
-37,5,22.02752
-37,6,22.00648
-38,3,22.00648
-38,4,21.99596
-38,5,22.038040000000002
-38,6,22.02226
-39,3,22.00911
-39,4,21.98018
-39,5,22.051190000000002
-39,6,22.02226
-40,3,22.02489
-40,4,21.98544
-40,5,22.03278
-40,6,22.00648
-41,3,22.04856
-41,4,21.99596
-41,5,22.02489
-41,6,22.00122
-42,4,22.017
-42,5,22.05908
-42,6,22.00385
-43,4,22.00122
-43,5,22.05908
-43,6,22.01963
-44,3,22.0696
-44,4,15.994299999999999
-44,5,22.066969999999998
-44,6,22.02752
-45,3,22.043300000000002
-45,4,22.030150000000003
-45,5,22.0696
-45,6,22.00911
-46,3,22.053819999999998
-46,4,21.99859
-46,5,22.05645
-46,6,22.02226
-47,3,22.05645
-47,4,20.27857
-47,5,22.04856
-47,6,15.97326
-48,4,22.00385
-48,5,22.01437
-49,3,22.0696
-49,4,22.017
-49,5,22.07223
-49,6,22.01174
-50,3,22.051190000000002
-50,4,16.02849
-50,5,22.053819999999998
-51,3,22.030150000000003
-51,4,21.9907
-51,5,22.04593
-51,6,21.99333
-52,3,22.030150000000003
-52,4,21.97229
-52,5,22.03278
-52,6,21.97229
-53,3,21.99859
-53,4,21.98807
-53,5,21.99859
-53,6,21.95125
-54,3,21.98807
-54,4,21.945990000000002
-54,5,21.97755
-54,6,21.89602
-55,3,21.90917
-55,4,15.87332
-55,5,9.88218
-56,-1,9.93478
-56,0,9.858509999999999
-55,-1,22.04067
-55,0,22.00122
-55,1,16.01797
-55,2,15.925919999999998
-54,-1,22.053819999999998
-54,0,22.017
-54,1,22.04067
-54,2,21.95914
-53,-1,16.03375
-53,0,21.97755
-53,1,22.03541
-53,2,21.97492
-52,-1,22.09327
-52,0,22.00122
-52,1,22.04856
-52,2,21.99859
-51,-1,22.04856
-51,0,22.02226
-51,1,22.05908
-51,2,21.96703
-50,-1,22.07749
-50,0,22.00122
-50,1,22.043300000000002
-50,2,21.97229
-49,-1,22.06434
-49,0,22.02226
-49,1,22.08538
-49,2,21.99596
-48,-1,22.09064
-48,0,22.038040000000002
-48,1,22.07749
-48,2,18.17457
-47,-1,22.08801
-47,0,22.030150000000003
-47,1,22.04593
-47,2,18.97409
-46,-1,22.0696
-46,0,22.02489
-46,1,22.07223
-46,2,22.01963
-45,-1,22.07223
-45,0,22.04856
-45,1,22.053819999999998
-45,2,22.01437
-44,-1,22.04593
-44,0,22.01437
-44,1,22.04593
-44,2,22.00648
-43,-1,22.04067
-42,-1,22.06171
-41,-1,22.03541
-41,0,22.00385
-41,1,22.03278
-41,2,22.01174
-40,-1,22.03541
-40,0,21.97229
-40,1,22.02226
-40,2,21.99596
-39,-1,21.98281
-39,0,21.956509999999998
-39,1,21.99333
-39,2,21.97229
-38,-1,21.99333
-38,0,21.94336
-38,1,21.98281
-38,2,21.95125
-37,-1,21.98807
-37,0,21.93021
-37,1,22.01963
-37,2,21.97229
-36,-1,21.97229
-36,0,21.92232
-36,1,21.9644
-36,2,15.95222
-35,-1,21.95914
-35,0,21.92758
-35,1,22.030150000000003
-35,2,21.945990000000002
-34,-1,21.95914
-34,0,21.94336
-34,1,21.99333
-34,2,21.95125
-33,-1,21.97229
-33,0,21.89865
-33,1,22.00385
-33,2,21.95914
-32,-1,21.94862
-32,0,21.91706
-32,1,21.99596
-32,2,21.96703
-31,-1,21.956509999999998
-31,0,21.92232
-31,1,21.94862
-31,2,21.94336
-30,-1,21.95125
-30,0,21.88813
-30,1,15.97326
-30,2,21.95914
-29,-1,21.961769999999998
-29,0,21.90128
-29,1,22.00385
-29,2,21.96703
-28,-1,21.95388
-28,0,21.919690000000003
-28,1,21.98544
-28,2,21.96703
-27,-1,21.956509999999998
-27,0,21.93547
-27,1,22.01437
-27,2,21.98018
-26,-1,21.945990000000002
-26,0,21.93021
-26,1,22.01437
-26,2,21.98018
-25,-1,21.95388
-25,0,21.940730000000002
-25,1,22.01174
-25,2,21.98281
-24,-1,21.96703
-24,0,21.945990000000002
-24,1,22.02226
-24,2,21.99859
-23,-1,21.96703
-23,0,21.96966
-23,1,22.01963
-23,2,21.99333
-22,-1,21.99333
-22,0,21.96966
-22,1,22.03278
-22,2,22.02226
-21,-1,21.98544
-21,0,21.94862
-21,1,22.04067
-21,2,22.03278
-20,-1,22.00122
-20,0,21.97755
-20,1,22.05645
-20,2,21.99333
-19,-1,21.97755
-19,0,21.961769999999998
-19,1,22.05645
-19,2,22.03541
-18,-1,22.03278
-18,0,21.98281
-18,1,22.08801
-18,2,22.05908
-17,-1,22.04067
-17,0,21.99596
-17,1,22.08012
-17,2,22.09064
-16,-1,22.04067
-16,0,22.04856
-16,1,22.11431
-16,2,22.08801
-15,-1,22.08801
-15,0,22.051190000000002
-15,1,22.12746
-15,2,22.10905
-14,-1,22.10379
-14,0,22.066969999999998
-14,1,22.13009
-14,2,22.10905
-13,-1,22.08538
-13,0,22.0696
-13,1,22.14061
-13,2,22.12483
-12,-1,22.10905
-12,0,16.025859999999998
-12,1,22.14061
-12,2,22.14587
-11,-1,22.11431
-11,0,22.09064
-11,1,22.16165
-11,2,22.16428
-10,-1,22.143240000000002
-10,0,22.11957
-10,1,22.156390000000002
-10,2,16.08898
-9,-1,22.12746
-9,0,22.143240000000002
-9,1,22.240550000000002
-9,2,22.20636
-8,-1,22.1748
-8,0,22.12746
-8,1,22.22214
-8,2,22.19058
-7,-1,22.18269
-7,0,22.16165
-7,1,22.227400000000003
-7,2,22.21951
-6,-1,22.18795
-6,0,22.18006
-6,1,22.22477
-6,2,22.23792
-5,-1,22.23529
-5,0,22.21951
-5,1,22.27474
-5,2,22.258960000000002
-4,-1,22.26159
-4,0,22.19058
-4,1,22.27474
-4,2,22.26685
-3,-1,22.23792
-3,0,22.21162
-3,1,22.30104
-3,2,22.28
-2,-1,22.29841
-1,-1,22.29578
0,-1,22.31945
0,0,22.28526
0,1,22.345750000000002
0,2,22.32208
1,-1,22.30893
1,0,22.277369999999998
1,1,22.35627
1,2,22.32734
2,-1,22.33786
2,0,22.253700000000002
2,1,22.33523
2,2,22.32734
3,-1,22.32208
3,0,22.351010000000002
3,1,22.36679
3,2,22.31419
4,-1,22.33786
4,0,22.31419
4,1,22.36679
4,2,22.34838
5,-1,22.351010000000002
5,0,22.32997
5,1,22.374679999999998
5,2,22.374679999999998
6,-1,22.38257
6,0,22.31156
6,1,22.37731
6,2,22.345750000000002
7,-1,22.364160000000002
7,0,22.358900000000002
7,1,22.41413
7,2,22.33523
8,-1,22.369419999999998
8,0,22.35627
8,1,22.42202
8,2,22.39046
9,-1,22.42465
9,0,22.374679999999998
9,1,22.42465
9,2,22.37994
10,-1,22.42465
10,0,22.39046
10,1,16.28886
10,2,22.41413
11,-1,22.38783
11,0,22.39309
11,1,22.48514
11,2,22.4378
12,-1,22.450950000000002
12,0,22.40361
12,1,22.450950000000002
12,2,22.38257
13,-1,22.450950000000002
13,0,22.38783
13,1,22.456210000000002
13,2,22.39046
14,-1,22.42465
14,0,22.40361
14,1,22.47462
14,2,22.374679999999998
15,-1,22.443060000000003
15,0,22.374679999999998
15,1,22.44569
15,2,16.26782
16,-1,22.47725
16,0,22.42728
16,1,22.48514
16,2,22.464100000000002
17,-1,22.46673
17,0,22.42202
17,1,22.48251
17,2,22.42991
18,-1,22.46673
18,0,22.44832
18,1,22.52459
18,2,22.45358
19,-1,22.47725
19,0,22.456210000000002
19,1,22.46147
19,2,22.44043
20,-1,22.49566
20,0,22.479879999999998
20,1,22.52985
20,2,22.4378
21,-1,16.30464
21,0,22.45358
21,1,22.50092
21,2,22.49566
22,-1,22.51144
22,0,22.479879999999998
22,1,22.52985
22,2,22.47725
23,-1,22.53774
23,0,22.479879999999998
23,1,22.5167
23,2,22.47462
24,-1,22.50355
24,0,22.479879999999998
24,1,22.54037
24,2,22.479879999999998
25,-1,22.48251
25,0,22.46673
25,1,22.52722
25,2,22.50355
26,-1,22.52985
26,0,22.50618
26,1,22.561410000000002
26,2,22.49303
27,-1,22.52459
27,0,22.50881
27,1,22.543
27,2,22.50355
28,-1,22.52722
28,0,22.50092
28,1,22.543
28,2,22.52459
29,-1,22.543
29,0,22.51407
29,1,22.54037
29,2,22.50881
30,-1,22.548260000000003
30,0,22.52722
30,1,22.569300000000002
30,2,22.52722
31,-1,22.56404
31,0,22.51933
31,1,22.53248
31,2,22.52196
32,-1,22.56404
32,0,22.51933
32,1,22.56404
32,2,22.52459
33,-1,16.4414
33,0,10.06891
33,1,16.359869999999997
33,2,22.53248
34,-1,22.57719
34,0,22.52722
34,1,10.18989
34,2,16.29149
35,-1,22.60086
35,0,22.548260000000003
35,1,22.60086
35,2,16.29675
36,-1,22.57193
36,0,22.55089
36,1,22.60086
36,2,22.55352
37,-1,22.60875
37,0,22.57456
37,1,22.62453
37,2,22.57456
38,-1,22.59823
38,0,22.57456
38,1,22.60349
38,2,22.57456
39,-1,22.59823
40,-1,22.58771
41,-1,22.585079999999998
41,0,22.53774
41,1,22.556150000000002
41,2,22.53248
42,-1,22.548260000000003
42,0,22.479879999999998
42,1,22.4904
42,2,22.443060000000003
43,-1,22.450950000000002
43,0,22.39835
43,1,22.43517
43,2,22.364160000000002
44,-1,22.40361
44,0,22.32734
44,1,22.35627
44,2,22.29578
45,-1,22.33523
45,0,22.23792
45,1,22.28
45,2,22.24318
46,-1,22.21162
46,0,22.156390000000002
46,1,22.18006
46,2,22.135350000000003
47,-1,22.14061
47,0,22.04856
47,1,22.00648
47,2,21.945990000000002
48,-1,21.832900000000002
48,0,21.63302
48,1,21.49626
48,2,9.7349
49,-5,21.8592
49,-4,21.60146
49,-3,15.64451
49,-2,3.87
48,-5,22.19058
48,-4,22.05645
48,-3,22.02489
48,-2,16.19155
47,-5,22.31156
47,-4,22.21162
47,-3,22.18269
47,-2,22.14587
46,-5,22.38783
46,-4,22.29052
46,-3,22.30104
46,-2,22.23792
45,-5,22.42991
45,-4,22.364160000000002
45,-3,22.374679999999998
45,-2,22.32208
44,-5,22.51144
44,-4,22.4378
44,-3,22.46936
44,-2,22.40361
43,-5,22.543
43,-4,22.5167
43,-3,22.52722
43,-2,22.44832
42,-5,22.55352
42,-4,22.535110000000003
42,-3,22.57193
42,-2,22.49303
41,-5,22.59034
41,-4,22.52459
41,-3,22.57982
41,-2,22.53248
40,-5,22.58771
40,-4,22.55878
40,-3,22.60349
40,-2,22.561410000000002
39,-5,22.5956
39,-4,22.55089
39,-3,22.585079999999998
39,-2,22.55089
38,-5,16.373019999999997
38,-4,22.56404
38,-3,22.62453
38,-2,22.561410000000002
37,-5,22.60349
37,-4,22.53774
37,-3,21.44366
37,-2,22.556150000000002
36,-5,22.58771
36,-4,22.5167
36,-3,22.57982
36,-2,22.556150000000002
35,-5,22.56404
35,-4,22.51144
35,-3,22.561410000000002
35,-2,22.52985
34,-5,22.59297
34,-4,22.52985
34,-3,22.57982
34,-2,22.53774
33,-5,22.556150000000002
33,-4,16.31779
33,-3,22.55089
33,-2,22.51407
32,-5,22.55089
32,-4,22.52985
32,-3,16.35198
32,-2,16.30727
31,-5,22.90068
31,-4,22.52722
31,-3,22.57719
31,-2,22.5167
30,-5,16.38354
30,-4,22.4904
30,-3,22.556150000000002
30,-2,22.48251
29,-5,21.53045
29,-4,22.51933
29,-3,22.5167
29,-2,22.50092
28,-5,22.51144
28,-4,22.48514
28,-3,22.54037
28,-2,22.52459
27,-5,22.5167
27,-4,22.45884
27,-3,22.53774
27,-2,22.4904
26,-5,22.49303
26,-4,22.464100000000002
26,-3,22.5167
26,-2,22.49566
25,-5,22.51407
25,-4,22.47199
25,-3,22.51933
25,-2,22.46936
24,-5,28.85237
24,-4,22.45358
24,-3,22.5167
24,-2,22.47462
23,-5,22.46936
23,-4,22.41413
23,-3,22.47725
23,-2,22.46936
22,-5,22.479879999999998
22,-4,22.42728
22,-3,22.47199
22,-2,22.4904
21,-5,22.42465
21,-4,22.4115
21,-3,22.49566
21,-2,22.42991
20,-5,22.46936
20,-4,22.44043
20,-3,22.46936
20,-2,22.47725
19,-5,22.50355
19,-4,22.40624
19,-3,22.47199
19,-2,22.443060000000003
18,-5,22.443060000000003
18,-4,22.3852
18,-3,22.456210000000002
18,-2,22.43517
17,-5,22.41413
17,-4,22.41939
17,-3,22.456210000000002
17,-2,22.40361
16,-5,22.39046
16,-4,22.40624
16,-3,22.44832
16,-2,22.4115
15,-5,22.38257
15,-4,22.351010000000002
15,-3,22.450950000000002
15,-2,22.42465
14,-5,22.369419999999998
14,-4,22.351010000000002
14,-3,22.40887
14,-2,22.374679999999998
13,-5,22.369419999999998
13,-4,22.345750000000002
13,-3,22.38783
13,-2,22.37205
12,-5,22.36153
12,-4,22.3326
12,-3,22.42465
12,-2,22.36153
11,-5,22.369419999999998
11,-4,22.345750000000002
11,-3,22.39572
11,-2,22.38257
10,-5,22.32997
10,-4,22.28526
10,-3,22.38257
10,-2,22.369419999999998
9,-5,22.30104
9,-4,22.3326
9,-3,22.39046
9,-2,22.32734
8,-5,22.28789
8,-4,22.28526
8,-3,22.35364
8,-2,22.31419
7,-5,22.30367
7,-4,22.25107
7,-3,22.35627
7,-2,22.34312
6,-5,22.30893
6,-4,22.26948
6,-3,22.32471
6,-2,22.31682
5,-5,22.26948
5,-4,22.26159
5,-3,22.31945
5,-2,16.16525
4,-5,22.25633
4,-4,22.253700000000002
4,-3,22.29052
4,-2,22.29578
3,-5,22.21162
3,-4,22.20899
3,-3,22.28263
3,-2,22.248440000000002
2,-5,22.20899
2,-4,22.18269
2,-3,22.26159
2,-2,22.24581
1,-5,22.21162
1,-4,22.19847
1,-3,22.26685
1,-2,22.25633
0,-5,22.345750000000002
0,-4,22.148500000000002
0,-3,22.22477
0,-2,22.22214
-1,-5,22.16165
-1,-4,22.14061
-1,-3,22.23003
-1,-2,22.22214
-2,-5,22.12746
-2,-4,22.13798
-2,-3,22.21425
-2,-2,22.20373
-3,-5,22.11957
-3,-4,22.09853
-3,-3,22.18269
-3,-2,22.148500000000002
-4,-5,22.80074
-4,-4,22.09064
-4,-3,22.18006
-4,-2,22.14061
-5,-5,22.30104
-5,-4,22.09064
-5,-3,22.14587
-5,-2,22.135350000000003
-6,-5,22.05908
-6,-4,22.04856
-6,-3,22.14587
-6,-2,22.14061
-7,-5,22.03541
-7,-4,22.03541
-7,-3,22.122200000000003
-7,-2,22.08012
-8,-5,22.03278
-8,-4,22.00385
-8,-3,22.08538
-8,-2,22.08538
-9,-5,22.16428
-9,-4,22.00648
-9,-3,22.122200000000003
-9,-2,22.08012
-10,-5,22.02752
-10,-4,21.96966
-10,-3,22.0696
-10,-2,22.066969999999998
-11,-5,22.01437
-11,-4,21.99333
-11,-3,22.066969999999998
-11,-2,22.06171
-12,-5,21.99859
-12,-4,21.9644
-12,-3,22.04856
-12,-2,22.01174
-13,-5,21.98281
-13,-4,21.9644
-13,-3,22.017
-13,-2,22.030150000000003
-14,-5,21.9907
-14,-4,21.945990000000002
-14,-3,22.01174
-14,-2,22.02489
-15,-5,21.938100000000002
-15,-4,21.93547
