X,Y,Value
23,5,41.739369999999994
23,6,41.734109999999994
24,3,41.589459999999995
24,4,41.768299999999996
24,5,41.734109999999994
24,6,41.734109999999994
25,3,41.686769999999996
25,4,41.76304
25,5,41.7157
25,6,41.73148
26,3,41.74726
26,4,41.75778
26,5,41.73148
26,6,41.744629999999994
27,3,41.742
27,4,41.73674
27,5,41.728849999999994
27,6,41.72622
28,3,41.742
28,4,41.75514999999999
28,5,41.734109999999994
28,6,41.73148
29,3,35.45104
29,4,41.768299999999996
29,5,41.739369999999994
29,6,41.7157
30,3,22.82704
30,4,41.778819999999996
30,5,41.702549999999995
30,6,41.728849999999994
31,3,35.437889999999996
31,4,41.70517999999999
31,5,41.73148
31,6,41.723589999999994
32,3,41.71044
32,4,41.742
32,5,41.73148
32,6,41.73148
33,3,41.73674
33,4,41.778819999999996
33,5,41.72622
33,6,41.728849999999994
34,3,41.75252
34,4,35.46945
34,5,41.568419999999996
34,6,41.7157
35,3,29.118
35,4,41.57105
35,5,41.61839
35,6,41.697289999999995
36,3,35.31165
36,4,41.739369999999994
36,5,41.744629999999994
36,6,41.54738
37,3,35.4563
37,4,41.76567
37,5,41.57630999999999
37,6,41.728849999999994
38,3,10.22934
38,4,35.46682
38,5,41.72622
38,6,41.728849999999994
39,3,22.82178
39,4,4.0015
39,5,28.93653
39,6,41.584199999999996
40,3,41.713069999999995
40,4,41.74989
40,5,41.72095999999999
40,6,35.422109999999996
41,3,35.550979999999996
41,4,41.744629999999994
41,5,41.69465999999999
41,6,41.7157
42,3,41.518449999999994
42,4,41.73674
42,5,41.72095999999999
42,6,41.702549999999995
43,3,41.479
43,4,41.46322
43,5,41.6894
43,6,41.71044
44,3,41.73674
44,4,41.71044
44,5,41.686769999999996
44,6,41.702549999999995
45,3,41.723589999999994
45,4,41.742
45,5,41.67887999999999
45,6,41.692029999999995
46,3,41.713069999999995
46,4,41.686769999999996
46,5,41.68414
46,6,41.697289999999995
47,3,41.723589999999994
47,4,41.16602999999999
47,5,41.69465999999999
47,6,41.681509999999996
48,3,41.707809999999995
48,4,41.723589999999994
48,5,41.68414
48,6,41.642059999999994
49,3,41.702549999999995
49,4,41.72095999999999
49,5,41.707809999999995
49,6,35.382659999999994
50,3,35.453669999999995
50,4,35.474709999999995
50,5,41.68414
50,6,41.665729999999996
51,3,41.702549999999995
51,4,41.72622
51,5,41.66047
51,6,41.64995
52,3,41.64732
52,4,41.707809999999995
52,5,41.394839999999995
52,6,41.64732
53,3,35.43
53,4,35.49312
53,5,41.30542
53,6,41.64995
54,3,35.19856
54,4,41.6894
54,5,41.66835999999999
54,6,35.37477
55,3,41.68414
55,4,41.707809999999995
55,5,41.665729999999996
55,6,41.60787
56,3,35.41422
56,4,41.67362
56,5,41.64469
56,6,41.599979999999995
57,3,41.665729999999996
57,4,35.422109999999996
57,5,41.631539999999994
57,6,41.61839
58,3,34.89874
58,4,35.372139999999995
58,5,36.366279999999996
58,6,41.65521
59,3,35.135439999999996
59,4,35.38792
59,5,41.57630999999999
59,6,41.61313
60,3,41.60260999999999
60,4,41.64732
60,5,41.636799999999994
60,6,41.56579
61,3,41.65521
61,4,41.66047
61,5,41.626279999999994
61,6,41.626279999999994
62,3,41.56579
62,4,41.23703999999999
62,5,41.615759999999995
62,6,41.61839
63,3,41.62891
63,4,41.66309999999999
63,5,41.626279999999994
63,6,41.642059999999994
64,3,35.330059999999996
64,4,41.54212
64,5,40.937219999999996
64,6,41.60787
65,3,41.60787
65,4,41.62365
65,5,41.610499999999995
65,6,35.253789999999995
66,3,40.72418999999999
66,4,41.610499999999995
66,5,41.57630999999999
66,6,41.51055999999999
67,3,35.23275
67,4,41.523709999999994
67,5,41.460589999999996
67,6,41.30015999999999
68,3,29.052249999999997
68,4,41.400099999999995
68,5,41.13184
68,6,40.763639999999995
69,3,41.17128999999999
69,4,34.385889999999996
69,5,16.07583
70,3,16.17051
71,-1,34.65152
71,0,10.168849999999999
70,-1,28.86289
70,0,35.07495
70,1,41.00823
70,2,34.546319999999994
69,-1,41.44743999999999
69,0,41.46322
69,1,41.34224
69,2,41.2949
68,-1,41.518449999999994
68,0,41.52634
68,1,41.51055999999999
68,2,41.48425999999999
67,-1,35.27746
67,0,41.58157
67,1,41.539489999999994
67,2,41.539489999999994
66,-1,41.147619999999996
66,0,41.58682999999999
66,1,41.568419999999996
66,2,41.55264
65,-1,41.615759999999995
65,0,41.636799999999994
65,1,41.59209
65,2,35.28535
64,-1,35.3774
64,0,41.631539999999994
64,1,41.60787
64,2,41.60787
63,-1,41.63417
63,0,41.65521
63,1,41.62891
63,2,35.34321
62,-1,41.642059999999994
62,0,41.670989999999996
62,1,41.621019999999994
62,2,41.621019999999994
61,-1,41.64732
61,0,41.670989999999996
61,1,41.65521
61,2,35.38003
60,-1,41.40273
60,0,41.67362
60,1,41.631539999999994
60,2,41.631539999999994
59,-1,41.59735
58,-1,41.41325
57,-1,35.41685
56,-1,41.702549999999995
56,0,41.72095999999999
56,1,41.692029999999995
56,2,35.4037
55,-1,41.686769999999996
55,0,41.692029999999995
55,1,40.61373
55,2,41.65521
54,-1,41.68414
54,0,41.676249999999996
54,1,41.626279999999994
54,2,41.665729999999996
53,-1,41.707809999999995
53,0,35.41685
53,1,41.605239999999995
53,2,41.681509999999996
52,-1,41.6894
52,0,41.72095999999999
52,1,41.665729999999996
52,2,41.686769999999996
51,-1,41.65257999999999
51,0,41.723589999999994
51,1,36.24003999999999
51,2,41.6894
50,-1,35.41159
50,0,41.389579999999995
50,1,41.68414
50,2,41.62365
49,-1,41.7157
49,0,41.728849999999994
49,1,41.63943
49,2,41.670989999999996
48,-1,41.718329999999995
48,0,41.76567
48,1,41.702549999999995
48,2,41.676249999999996
47,-1,41.64732
47,0,41.72622
47,1,41.69992
47,2,41.707809999999995
46,-1,41.47374
46,0,41.742
46,1,41.71044
46,2,41.707809999999995
45,-1,41.718329999999995
45,0,41.62891
45,1,35.47734
45,2,41.713069999999995
44,-1,35.448409999999996
44,0,41.76304
44,1,40.526939999999996
44,2,41.7157
43,-1,41.739369999999994
43,0,41.74989
43,1,41.707809999999995
43,2,41.71044
42,-1,41.72622
42,0,41.621019999999994
42,1,41.71044
42,2,41.723589999999994
41,-1,41.72095999999999
41,0,35.44315
41,1,41.7157
41,2,41.718329999999995
40,-1,41.72622
40,0,41.74726
40,1,41.718329999999995
40,2,41.72095999999999
39,-1,41.73148
39,0,41.76567
39,1,41.728849999999994
39,2,41.734109999999994
38,-1,41.773559999999996
38,0,41.76040999999999
38,1,41.76040999999999
38,2,22.85334
37,-1,41.74726
37,0,41.76304
37,1,41.43955
37,2,35.361619999999995
36,-1,41.73148
36,0,41.77092999999999
36,1,41.739369999999994
36,2,41.69465999999999
35,-1,41.74989
35,0,41.744629999999994
35,1,41.742
35,2,29.14956
34,-1,41.72095999999999
34,0,41.65784
34,1,41.73148
34,2,35.42473999999999
33,-1,41.73674
33,0,41.76567
33,1,41.713069999999995
33,2,41.72622
32,-1,41.723589999999994
32,0,41.75252
32,1,41.72095999999999
32,2,41.73674
31,-1,41.734109999999994
31,0,41.77092999999999
31,1,41.75252
31,2,22.84808
30,-1,41.744629999999994
30,0,41.76040999999999
30,1,41.734109999999994
30,2,41.718329999999995
29,-1,41.739369999999994
29,0,41.76567
29,1,41.742
29,2,35.42473999999999
28,-1,41.73674
28,0,41.76040999999999
28,1,41.63417
28,2,41.728849999999994
27,-1,41.72095999999999
27,0,41.75778
27,1,41.72095999999999
27,2,41.72622
26,-1,41.742
26,0,41.742
26,1,41.713069999999995
26,2,41.72622
25,-1,41.73148
25,0,41.734109999999994
25,1,41.728849999999994
25,2,41.723589999999994
24,-1,41.728849999999994
24,0,41.75778
24,1,41.734109999999994
24,2,35.458929999999995
23,-1,41.728849999999994
23,0,41.744629999999994
23,1,41.713069999999995
23,2,41.713069999999995
22,-1,41.728849999999994
22,0,41.76040999999999
22,1,41.739369999999994
22,2,41.73148
21,-1,41.697289999999995
21,0,35.44315
21,1,41.7157
21,2,41.702549999999995
20,-1,41.713069999999995
20,0,41.742
20,1,41.71044
20,2,41.70517999999999
19,-1,41.69465999999999
19,0,41.73674
19,1,41.697289999999995
19,2,41.697289999999995
18,-1,35.38529
18,0,41.718329999999995
18,1,41.68414
18,2,41.6894
17,-1,41.6894
17,0,41.713069999999995
17,1,41.6894
17,2,29.128519999999998
16,-1,41.67887999999999
16,0,35.41422
16,1,41.670989999999996
16,2,41.68414
15,-1,41.66835999999999
15,0,41.723589999999994
15,1,41.681509999999996
15,2,41.692029999999995
14,-1,41.670989999999996
14,0,41.707809999999995
14,1,41.676249999999996
14,2,41.676249999999996
13,-1,41.665729999999996
13,0,41.707809999999995
13,1,41.64732
13,2,41.66835999999999
12,-1,41.676249999999996
12,0,41.68414
12,1,41.67362
12,2,41.665729999999996
11,-1,41.66047
11,0,41.665729999999996
11,1,41.665729999999996
11,2,41.66309999999999
10,-1,41.64732
10,0,35.40107
10,1,41.64469
10,2,41.64469
9,-1,41.64995
9,0,35.38792
9,1,41.65784
9,2,41.66309999999999
8,-1,41.626279999999994
8,0,41.681509999999996
8,1,41.64732
8,2,41.63417
7,-1,41.63943
7,0,41.68414
7,1,41.005599999999994
7,2,41.64732
6,-1,35.437889999999996
6,0,41.681509999999996
6,1,41.62365
6,2,41.636799999999994
5,-1,41.64469
5,0,41.66835999999999
5,1,41.65257999999999
5,2,41.642059999999994
4,-1,41.64732
4,0,41.670989999999996
4,1,41.631539999999994
4,2,41.65257999999999
3,-1,40.634769999999996
3,0,41.67362
3,1,41.631539999999994
3,2,41.65521
2,-1,41.631539999999994
2,0,41.66309999999999
2,1,41.631539999999994
2,2,35.3511
1,-1,41.63943
1,0,41.66047
1,1,41.63417
1,2,41.63943
0,-1,41.55264
0,0,41.665729999999996
0,1,41.62365
0,2,41.626279999999994
-1,-1,41.615759999999995
-2,-1,41.64469
-3,-1,40.379659999999994
-4,-1,41.62891
-4,0,41.67887999999999
-4,1,41.665729999999996
-4,2,41.65521
-5,-1,41.63417
-5,0,41.64995
-5,1,41.62365
-5,2,41.62891
-6,-1,41.615759999999995
-6,0,41.636799999999994
-6,1,41.61839
-6,2,41.62365
-7,-1,41.60787
-7,0,41.64995
-7,1,41.615759999999995
-7,2,41.631539999999994
-8,-1,41.610499999999995
-8,0,41.62891
-8,1,41.62365
-8,2,41.60787
-9,-1,41.61313
-9,0,41.636799999999994
-9,1,41.52897
-9,2,41.605239999999995
-10,-1,41.573679999999996
-10,0,41.64732
-10,1,41.60260999999999
-10,2,41.599979999999995
-11,-1,41.610499999999995
-11,0,41.63417
-11,1,41.60787
-11,2,41.589459999999995
-12,-1,41.626279999999994
-12,0,41.63943
-12,1,41.599979999999995
-12,2,41.59735
-13,-1,35.319539999999996
-13,0,41.62365
-13,1,41.38169
-13,2,41.58682999999999
-14,-1,41.610499999999995
-14,0,41.636799999999994
-14,1,41.60787
-14,2,41.59209
-15,-1,41.599979999999995
-15,0,41.63943
-15,1,41.584199999999996
-15,2,41.584199999999996
-16,-1,41.60260999999999
-16,0,41.63943
-16,1,41.59735
-16,2,41.599979999999995
-17,-1,41.605239999999995
-17,0,41.584199999999996
-17,1,41.599979999999995
-17,2,41.57630999999999
-18,-1,41.59209
-18,0,41.61839
-18,1,41.58157
-18,2,41.57630999999999
-19,-1,35.29324
-19,0,41.594719999999995
-19,1,41.5316
-19,2,41.594719999999995
-20,-1,41.563159999999996
-20,0,41.62365
-20,1,41.584199999999996
-20,2,35.345839999999995
-21,-1,41.57105
-21,0,41.631539999999994
-21,1,41.59735
-21,2,41.589459999999995
-22,-1,41.589459999999995
-22,0,41.621019999999994
-22,1,41.584199999999996
-22,2,41.58682999999999
-23,-1,41.594719999999995
-23,0,41.615759999999995
-23,1,41.568419999999996
-23,2,35.382659999999994
-24,-1,41.58682999999999
-24,0,35.41159
-24,1,41.57630999999999
-24,2,41.584199999999996
-25,-1,41.59209
-25,0,41.615759999999995
-25,1,41.568419999999996
-25,2,41.57105
-26,-1,41.59209
-26,0,41.610499999999995
-26,1,39.32503
-26,2,41.55527
-27,-1,41.578939999999996
-27,0,41.605239999999995
-27,1,40.28498
-27,2,41.45533
-28,-1,41.57630999999999
-28,0,41.497409999999995
-28,1,41.5316
-28,2,41.518449999999994
-29,-1,41.54738
-29,0,41.534229999999994
-29,1,41.54738
-29,2,41.51582
-30,-1,41.50004
-30,0,41.59735
-30,1,41.071349999999995
-30,2,41.57105
-31,-1,41.38169
-31,0,35.35373
-31,1,41.255449999999996
-31,2,41.563159999999996
-32,-1,41.57630999999999
-32,0,41.599979999999995
-32,1,41.56579
-32,2,41.578939999999996
-33,-1,41.55527
-33,0,41.589459999999995
-33,1,41.56579
-33,2,41.56052999999999
-34,-1,41.52897
-34,0,41.589459999999995
-34,1,41.55000999999999
-34,2,41.563159999999996
-35,-1,41.31857
-35,0,41.60787
-35,1,41.14236
-35,2,41.56052999999999
-36,-1,41.56052999999999
-36,0,41.57630999999999
-36,1,41.55527
-36,2,41.55527
-37,-1,41.23177999999999
-37,0,41.589459999999995
-37,1,41.54474999999999
-37,2,41.55264
-38,-1,41.578939999999996
-38,0,41.363279999999996
-38,1,41.5579
-38,2,41.56052999999999
-39,-1,41.12132
-39,0,41.51055999999999
-39,1,41.54738
-39,2,41.54474999999999
-40,-1,41.568419999999996
-40,0,35.31691
-40,1,41.57630999999999
-40,2,41.54738
-41,-1,41.563159999999996
-41,0,41.589459999999995
-41,1,41.55527
-41,2,41.56052999999999
-42,-1,41.497409999999995
-42,0,35.31691
-42,1,41.53686
-42,2,35.30376
-43,-1,41.563159999999996
-43,0,41.58157
-43,1,41.54738
-43,2,41.534229999999994
-44,-1,35.28535
-44,0,41.57630999999999
-44,1,40.266569999999994
-44,2,41.55264
-45,-1,41.56579
-45,0,41.57630999999999
-45,1,41.539489999999994
-45,2,35.26957
-46,-1,41.53686
-46,0,41.568419999999996
-46,1,41.54212
-46,2,41.45533
-47,-1,41.55264
-47,0,41.57630999999999
-47,1,41.534229999999994
-47,2,41.53686
-48,-1,41.56579
-48,0,41.55000999999999
-48,1,41.523709999999994
-48,2,41.55000999999999
-49,-1,41.476369999999996
-49,0,41.573679999999996
-49,1,41.54474999999999
-49,2,41.534229999999994
-50,-1,41.33434999999999
-50,0,41.57630999999999
-50,1,41.54212
-50,2,41.5316
-51,-1,35.26957
-51,0,41.563159999999996
-51,1,41.534229999999994
-51,2,41.2686
-52,-1,41.465849999999996
-52,0,41.584199999999996
-52,1,41.507929999999995
-52,2,41.54474999999999
-53,-1,41.55000999999999
-53,0,41.56579
-53,1,41.507929999999995
-53,2,41.534229999999994
-54,-1,41.55000999999999
-54,0,35.30638999999999
-54,1,41.55264
-54,2,41.54212
-55,-1,41.54474999999999
-55,0,41.56052999999999
-55,1,41.534229999999994
-55,2,41.52897
-56,-1,41.55000999999999
-56,0,41.578939999999996
-56,1,41.54738
-56,2,41.54212
-57,-1,41.54738
-57,0,41.56579
-57,1,41.46847999999999
-57,2,41.52108
-58,-1,41.55264
-58,0,41.58157
-58,1,41.5316
-58,2,41.539489999999994
-59,-1,41.55000999999999
-59,0,41.56052999999999
-59,1,41.5316
-59,2,41.52897
-60,-1,41.518449999999994
-60,0,41.56579
-60,1,41.534229999999994
-60,2,41.52897
-61,-1,35.39318
-62,-1,41.568419999999996
-63,-1,41.5579
-64,-1,41.55000999999999
-64,0,41.57105
-64,1,41.57105
-64,2,41.55000999999999
-65,-1,41.55264
-65,0,41.56579
-65,1,41.52634
-65,2,41.518449999999994
-66,-1,41.55000999999999
-66,0,41.57630999999999
-66,1,41.56052999999999
-66,2,35.31691
-67,-1,41.5579
-67,0,41.578939999999996
-67,1,41.55264
-67,2,41.54212
-68,-1,41.56052999999999
-68,0,41.584199999999996
-68,1,41.55000999999999
-68,2,41.539489999999994
-69,-1,41.573679999999996
-69,0,41.57105
-69,1,41.55527
-69,2,41.55000999999999
-70,-1,41.58682999999999
-70,0,41.59735
-70,1,41.33698
-70,2,41.539489999999994
-71,-1,41.52897
-71,0,41.60787
-71,1,41.57630999999999
-71,2,41.578939999999996
-72,-1,41.605239999999995
-72,0,41.62891
-72,1,41.21863
-72,2,41.59735
-73,-1,35.335319999999996
-73,0,41.64732
-73,1,41.621019999999994
-73,2,41.615759999999995
-74,-1,41.62891
-74,0,41.63417
-74,1,41.02401
-74,2,41.66835999999999
-75,-1,41.363279999999996
-75,0,41.69992
-75,1,41.67362
-75,2,41.665729999999996
-76,-1,41.44481
-76,0,41.72622
-76,1,41.68414
-76,2,41.6894
-77,-1,41.734109999999994
-77,0,41.78144999999999
-77,1,39.71953
-77,2,41.768299999999996
-78,-1,41.742
-78,0,29.19427
-78,1,41.805119999999995
-78,2,41.85509
-79,-1,41.75514999999999
-79,0,35.437889999999996
-79,1,41.507929999999995
-79,2,41.810379999999995
-80,-1,35.43526
-80,0,41.75252
-80,1,41.74989
-80,2,29.09959
-81,-1,35.31691
-81,0,35.36425
-81,1,22.79811
-83,-5,22.795479999999998
-83,-4,22.855970000000003
-82,-5,29.078550000000003
-82,-4,29.128519999999998
-82,-3,41.61313
-82,-2,22.82967
-81,-5,41.65257999999999
-81,-4,35.38003
-81,-3,41.65784
-81,-2,41.3212
-80,-5,41.631539999999994
-80,-4,41.718329999999995
-80,-3,35.40896
-80,-2,41.697289999999995
-79,-5,41.66309999999999
-79,-4,41.71044
-79,-3,41.665729999999996
-79,-2,41.681509999999996
-78,-5,41.63943
-78,-4,41.686769999999996
-78,-3,41.63417
-78,-2,41.65521
-77,-5,41.64995
-77,-4,41.67362
-77,-3,41.65257999999999
-77,-2,41.665729999999996
-76,-5,41.621019999999994
-76,-4,41.65521
-76,-3,41.44217999999999
-76,-2,41.642059999999994
-75,-5,41.615759999999995
-75,-4,41.642059999999994
-75,-3,41.621019999999994
-75,-2,41.626279999999994
-74,-5,41.605239999999995
-74,-4,41.63417
-74,-3,41.481629999999996
-74,-2,41.60787
-73,-5,41.58682999999999
-73,-4,41.621019999999994
-73,-3,41.589459999999995
-73,-2,41.589459999999995
-72,-5,41.57630999999999
-72,-4,41.621019999999994
-72,-3,41.58157
-72,-2,41.58157
-71,-5,41.39747
-71,-4,41.594719999999995
-71,-3,41.56052999999999
-71,-2,41.57630999999999
-70,-5,35.280089999999994
-70,-4,41.59735
-70,-3,41.55000999999999
-70,-2,41.323829999999994
-69,-5,41.534229999999994
-69,-4,41.58157
-69,-3,41.563159999999996
-69,-2,41.53686
-68,-5,41.56579
-68,-4,41.59735
-68,-3,41.415879999999994
-68,-2,41.55264
-67,-5,41.568419999999996
-67,-4,41.59209
-67,-3,41.5579
-67,-2,41.539489999999994
-66,-5,41.55527
-66,-4,41.594719999999995
-66,-3,41.534229999999994
-66,-2,41.55264
-65,-5,41.55527
-65,-4,41.584199999999996
-65,-3,41.52897
-65,-2,41.523709999999994
-64,-5,41.54738
-64,-4,41.578939999999996
-64,-3,41.539489999999994
-64,-2,41.539489999999994
-63,-5,41.56579
-63,-4,41.58157
-63,-3,41.55000999999999
-63,-2,41.5316
-62,-5,41.55000999999999
-62,-4,41.589459999999995
-62,-3,41.534229999999994
-62,-2,41.534229999999994
-61,-5,35.340579999999996
-61,-4,41.58682999999999
-61,-2,41.52897
-60,-5,41.55527
-60,-4,41.568419999999996
-60,-3,41.55264
-60,-2,41.352759999999996
-59,-5,41.507929999999995
-59,-4,41.58157
-59,-3,41.54212
-59,-2,41.52897
-58,-5,41.54738
-58,-4,41.57105
-58,-3,41.518449999999994
-58,-2,41.54474999999999
-57,-5,41.56579
-57,-4,41.57630999999999
-57,-3,41.54474999999999
-57,-2,41.539489999999994
-56,-5,41.5579
-56,-4,41.573679999999996
-56,-3,35.25905
-56,-2,41.54474999999999
-55,-5,41.53686
-55,-4,41.58157
-55,-3,41.221259999999994
-55,-2,35.28535
-54,-5,41.56579
-54,-4,41.599979999999995
-54,-3,41.54738
-54,-2,41.54212
-53,-5,41.40799
-53,-4,38.85426
-53,-3,41.534229999999994
-53,-2,41.421139999999994
-52,-5,41.55000999999999
-52,-4,41.578939999999996
-52,-3,41.54212
-52,-2,41.534229999999994
-51,-5,41.5579
-51,-4,41.584199999999996
-51,-3,41.55527
-51,-2,41.54738
-50,-5,41.55527
-50,-4,41.55000999999999
-50,-3,41.5316
-50,-2,41.55264
-49,-5,41.563159999999996
-49,-4,41.573679999999996
-49,-3,41.53686
-49,-2,41.53686
-48,-5,40.050909999999995
-48,-4,41.57630999999999
-48,-3,41.534229999999994
-48,-2,41.52897
-47,-5,41.43429
-47,-4,41.584199999999996
-47,-3,41.379059999999996
-47,-2,41.56579
-46,-5,41.573679999999996
-46,-4,41.59735
-46,-3,41.54474999999999
-46,-2,41.55000999999999
-45,-5,41.5579
-45,-4,41.584199999999996
-45,-3,41.55000999999999
-45,-2,41.54738
-44,-5,41.57630999999999
-44,-4,41.57630999999999
-44,-3,41.54738
-44,-2,41.36590999999999
-43,-5,41.5316
-43,-4,41.389579999999995
-43,-3,41.55264
-43,-2,41.52897
-42,-5,41.465849999999996
-42,-4,41.56579
-42,-3,41.55000999999999
-42,-2,41.54738
-41,-5,41.56052999999999
-41,-4,41.58157
-41,-3,41.52897
-41,-2,41.55527
-40,-5,41.56579
-40,-4,41.589459999999995
-40,-3,41.465849999999996
-40,-2,41.55000999999999
-39,-5,41.568419999999996
-39,-4,41.60260999999999
-39,-3,41.55264
-39,-2,41.54738
-38,-5,41.57105
-38,-4,41.58157
-38,-3,41.54212
-38,-2,41.55000999999999
-37,-5,41.54738
-37,-4,41.56052999999999
-37,-3,41.5579
-37,-2,41.54212
-36,-5,41.56052999999999
-36,-4,41.58157
-36,-3,41.55264
-36,-2,41.51582
-35,-5,40.61899
-35,-4,41.584199999999996
-35,-3,41.54738
-35,-2,41.24493
-34,-5,41.568419999999996
-34,-4,35.30113
-34,-3,41.44217999999999
-34,-2,41.52897
-33,-5,41.54738
-33,-4,41.55527
-33,-3,41.54474999999999
-33,-2,41.51582
-32,-5,41.563159999999996
-32,-4,41.46847999999999
-32,-3,41.56052999999999
-32,-2,41.471109999999996
-31,-5,41.57630999999999
-31,-4,41.61313
-31,-3,41.55264
-31,-2,41.55000999999999
-30,-5,41.405359999999995
-30,-4,41.47374
-30,-3,41.54474999999999
-30,-2,41.55264
-29,-5,41.55527
-29,-4,41.58157
-29,-3,41.54738
-29,-2,35.28798
-28,-5,41.56579
-28,-4,41.57105
-28,-3,41.563159999999996
-28,-2,41.54738
-27,-5,41.573679999999996
-27,-4,41.56579
-27,-3,41.56052999999999
-27,-2,41.55264
-26,-5,41.55000999999999
-26,-4,35.30376
-26,-3,41.56052999999999
-26,-2,41.5579
-25,-5,41.58682999999999
-25,-4,41.599979999999995
-25,-3,41.55527
-25,-2,41.57630999999999
-24,-5,41.56579
-24,-4,41.60787
-24,-3,41.573679999999996
-24,-2,41.56052999999999
-23,-5,41.589459999999995
-23,-4,41.59735
-23,-3,41.492149999999995
-23,-2,41.502669999999995
-22,-5,41.594719999999995
-22,-4,41.60260999999999
-22,-3,41.578939999999996
-22,-2,41.578939999999996
-21,-5,41.57630999999999
-21,-4,41.60787
-21,-3,41.57105
-21,-2,41.573679999999996
-20,-5,41.573679999999996
-20,-4,41.62365
-20,-3,41.58157
-20,-2,35.27746
-19,-5,41.58682999999999
-19,-4,35.34847
-19,-3,41.578939999999996
-19,-2,41.584199999999996
-18,-5,41.502669999999995
-18,-4,35.33268999999999
-18,-3,40.742599999999996
-18,-2,41.56052999999999
-17,-5,41.589459999999995
-17,-4,41.626279999999994
-17,-3,41.584199999999996
-17,-2,41.48952
-16,-5,39.54069
-16,-4,41.615759999999995
-16,-3,41.123949999999994
-16,-2,41.58157
-15,-5,41.589459999999995
-15,-4,41.62365
-15,-3,41.584199999999996
-15,-2,41.594719999999995
-14,-5,41.37642999999999
-14,-4,35.35373
-14,-3,41.58682999999999
-14,-2,41.584199999999996
-13,-5,41.58682999999999
-13,-4,41.62365
-13,-3,41.59209
-13,-2,41.60787
-12,-5,41.55000999999999
-12,-4,41.626279999999994
-12,-3,41.594719999999995
-12,-2,41.568419999999996
-11,-5,41.60260999999999
-11,-4,41.631539999999994
-11,-3,41.59209
-11,-2,41.594719999999995
-10,-5,41.605239999999995
-10,-4,41.615759999999995
-10,-3,41.60787
-10,-2,41.59735
-9,-5,41.621019999999994
-9,-4,41.615759999999995
-9,-3,41.59209
-9,-2,41.60260999999999
-8,-5,41.610499999999995
-8,-4,41.64732
-8,-3,41.06345999999999
-8,-2,41.513189999999994
-7,-5,41.610499999999995
-7,-4,41.63943
-7,-3,41.58157
-7,-2,41.589459999999995
-6,-5,41.610499999999995
-6,-4,41.57105
-6,-3,41.599979999999995
-6,-2,41.621019999999994
-5,-5,35.335319999999996
-5,-4,41.63943
-5,-3,41.621019999999994
-5,-2,41.615759999999995
-4,-5,41.45269999999999
-4,-4,41.642059999999994
-4,-3,41.610499999999995
-4,-2,41.60787
-3,-5,41.599979999999995
-3,-4,41.61839
-3,-3,41.61313
-3,-2,41.60260999999999
-2,-5,35.33795
-2,-4,41.62891
-2,-3,41.61839
-2,-2,41.615759999999995
-1,-5,41.626279999999994
-1,-4,41.568419999999996
-1,-2,41.610499999999995
0,-5,41.61839
0,-4,41.66047
0,-3,41.631539999999994
0,-2,41.636799999999994
1,-5,41.62891
1,-4,41.66047
1,-3,41.626279999999994
1,-2,41.621019999999994
2,-5,41.63943
2,-4,41.66047
2,-3,41.615759999999995
2,-2,41.44481
3,-5,35.34847
3,-4,41.64469
3,-3,41.605239999999995
3,-2,41.621019999999994
4,-5,41.63417
4,-4,41.665729999999996
4,-3,41.54738
4,-2,41.64732
5,-5,41.64469
5,-4,35.41159
5,-3,41.636799999999994
5,-2,41.610499999999995
6,-5,41.421139999999994
6,-4,41.497409999999995
6,-3,41.62365
6,-2,41.63417
7,-5,41.64732
7,-4,41.68414
7,-3,41.65521
7,-2,41.63943
8,-5,41.66047
8,-4,41.665729999999996
8,-3,41.64469
8,-2,41.63943
9,-5,41.65521
9,-4,41.65521
9,-3,41.642059999999994
9,-2,41.589459999999995
10,-5,41.66047
10,-4,41.665729999999996
10,-3,41.65257999999999
10,-2,41.63943
11,-5,41.67362
11,-4,41.697289999999995
11,-3,41.642059999999994
11,-2,41.507929999999995
12,-5,41.65784
12,-4,35.38792
12,-3,41.63417
12,-2,41.64995
13,-5,41.66309999999999
13,-4,41.676249999999996
13,-3,41.636799999999994
13,-2,41.65521
14,-5,41.460589999999996
14,-4,41.692029999999995
14,-3,41.66047
14,-2,41.642059999999994
15,-5,41.66835999999999
15,-4,41.67887999999999
15,-3,41.642059999999994
15,-2,41.66309999999999
16,-5,41.65257999999999
16,-4,41.697289999999995
16,-3,41.670989999999996
16,-2,41.589459999999995
17,-5,41.670989999999996
17,-4,41.692029999999995
17,-3,41.66309999999999
17,-2,41.66835999999999
18,-5,41.697289999999995
18,-4,41.681509999999996
18,-3,41.686769999999996
18,-2,35.39581
19,-5,35.38792
19,-4,41.69992
19,-3,41.670989999999996
19,-2,41.692029999999995
20,-5,41.686769999999996
20,-4,41.702549999999995
20,-3,36.44517999999999
20,-2,41.71044
21,-5,41.697289999999995
21,-4,41.739369999999994
21,-3,41.69992
21,-2,35.41422
22,-5,41.6894
22,-4,41.72095999999999
22,-3,41.69465999999999
22,-2,41.69992
23,-5,41.69992
23,-4,41.723589999999994
23,-3,41.6894
23,-2,41.69465999999999
24,-5,41.71044
24,-4,41.7157
24,-3,41.67362
24,-2,41.697289999999995
25,-5,41.69992
25,-4,41.744629999999994
25,-3,41.69465999999999
25,-2,41.723589999999994
26,-5,41.702549999999995
26,-4,41.7157
26,-3,41.707809999999995
26,-2,41.71044
