X,Y,Value
43,21,3.872104
43,22,17.02
44,19,3.873945
44,20,3.874471
44,21,3.872104
44,22,3.876049
45,19,3.8731560000000003
45,20,3.8755230000000003
45,21,3.873945
45,22,3.8755230000000003
46,19,3.8731560000000003
46,20,3.873419
46,21,3.874734
46,22,3.875786
47,19,3.8731560000000003
47,20,3.873682
47,21,3.874471
47,22,3.8755230000000003
48,19,3.872893
48,20,3.873682
48,21,3.874734
48,22,3.876049
49,19,3.873682
49,20,3.873945
49,21,3.874997
49,22,3.875786
50,19,17.02
50,20,17.02
50,21,17.02
50,22,17.02
54,15,17.02
53,15,3.870263
53,16,17.02
53,17,17.02
52,15,17.02
52,16,3.877101
52,17,17.019737
52,18,17.02
51,15,3.873682
51,16,3.876312
51,17,3.883676
51,18,17.02
50,15,3.872893
50,16,3.873945
50,17,3.8755230000000003
50,18,17.019737
49,15,3.873682
49,16,3.873682
49,17,3.8742080000000003
49,18,3.87526
48,15,3.87526
48,16,3.8755230000000003
48,17,3.874997
48,18,3.876049
47,15,3.872893
47,16,3.873419
47,17,3.8718410000000003
47,18,3.87526
46,15,3.872893
46,16,3.8742080000000003
46,17,3.871052
46,18,3.874471
45,15,3.8765750000000003
45,16,3.877364
45,17,3.879468
45,18,3.878942
44,15,3.871578
44,16,3.872893
44,17,3.8718410000000003
44,18,3.874997
43,15,3.874471
43,16,3.87526
43,17,3.8731560000000003
43,18,3.875786
42,15,3.872893
42,16,3.8731560000000003
42,17,3.8718410000000003
42,18,17.02
41,15,3.877101
41,16,3.878153
41,17,3.876312
41,18,3.879468
40,15,3.870263
40,16,3.8707890000000003
40,17,3.871578
40,18,3.87263
39,15,3.874734
39,16,3.876312
39,17,3.8731560000000003
39,18,3.877101
38,15,3.871052
38,16,3.870263
38,17,3.872367
38,18,3.8707890000000003
37,15,3.872104
37,16,3.873682
37,17,3.871578
37,18,3.874997
36,15,3.872893
36,16,3.873419
36,17,3.8707890000000003
36,18,3.873682
35,15,3.8765750000000003
35,16,3.88052
35,17,3.907609
35,18,3.878942
34,15,3.872367
34,16,3.8731560000000003
34,17,3.871578
34,18,3.87526
33,15,3.876049
33,16,3.8765750000000003
33,17,3.887621
33,18,3.878416
32,15,3.87263
32,16,3.8731560000000003
32,17,3.871578
32,18,3.874997
31,15,3.877627
31,16,3.8778900000000003
31,17,3.876312
31,18,3.879468
30,15,3.870263
30,16,3.8707890000000003
30,17,3.870263
30,18,3.871578
29,15,3.873419
29,16,3.873945
29,17,3.872104
29,18,3.8755230000000003
28,15,3.870526
28,16,3.871315
28,17,3.871315
28,18,3.872104
27,15,3.87263
27,16,3.873419
27,17,3.871578
27,18,3.8755230000000003
26,15,3.871578
26,16,3.87263
26,17,3.871315
26,18,3.874471
25,15,3.878679
25,16,3.876049
25,17,3.8768380000000002
25,18,3.9136580000000003
24,15,3.877364
24,16,3.871052
24,17,3.871052
24,18,3.872367
23,15,3.876049
23,16,3.876312
23,17,3.874471
23,18,3.877627
22,15,3.872367
22,16,3.8731560000000003
22,17,3.871052
22,18,3.8742080000000003
21,15,3.875786
21,16,3.8765750000000003
21,17,3.874734
21,18,3.878153
20,15,3.8707890000000003
20,16,3.870263
20,17,3.871052
20,18,3.872104
19,15,3.874471
19,16,3.8755230000000003
19,17,3.873682
19,18,3.877364
18,15,3.871315
18,16,3.872104
18,17,3.871315
18,18,3.874471
17,15,3.8718410000000003
17,16,3.8707890000000003
17,17,3.870263
17,18,3.871315
16,15,3.872367
16,16,3.873419
16,17,3.872893
16,18,3.87526
15,15,3.872104
15,16,3.872893
15,17,3.873682
15,18,3.9149730000000003
14,15,3.872893
14,16,3.873682
14,17,3.872104
14,18,3.8765750000000003
13,15,3.8718410000000003
13,16,3.872893
13,17,3.8718410000000003
13,18,3.874734
12,15,3.873945
12,16,3.874471
12,17,3.872104
12,18,3.8755230000000003
11,15,3.872893
11,16,3.8731560000000003
11,17,3.871578
11,18,3.9136580000000003
10,15,3.8731560000000003
10,16,3.873682
10,17,3.873682
10,18,3.874734
9,15,3.873419
9,16,3.873945
9,17,3.872367
9,18,3.875786
8,15,3.877627
8,16,3.873682
8,17,3.8718410000000003
8,18,3.874997
7,15,3.874997
7,16,3.870263
7,17,3.871315
7,18,3.887884
6,15,3.872367
6,16,3.8731560000000003
6,17,3.8718410000000003
6,18,3.87526
5,15,3.871315
5,16,3.872367
5,17,3.87263
5,18,3.873682
4,15,3.871315
4,16,3.87263
4,17,3.871052
4,18,3.874734
3,15,3.8768380000000002
3,16,3.874471
3,17,3.871052
3,18,3.874734
2,15,3.872893
2,16,17.019737
2,17,3.871578
2,18,3.87526
1,15,3.872367
1,16,3.8718410000000003
1,17,3.870263
1,18,3.87263
0,15,3.871578
0,16,3.870526
0,17,3.87
0,18,3.8707890000000003
-1,15,3.8731560000000003
-1,16,3.873945
-1,17,3.87263
-1,18,3.876312
-2,15,3.872104
-2,16,3.870526
-2,17,3.873419
-2,18,3.870526
-3,15,5.636571
-3,16,3.873419
-3,17,3.8765750000000003
-3,18,3.875786
-4,15,3.872893
-4,16,3.873419
-4,17,3.872893
-4,18,3.874734
-5,15,3.877101
-5,16,3.8778900000000003
-5,17,3.877627
-5,18,3.878416
-6,15,3.873419
-6,16,3.8742080000000003
-6,17,3.872367
-6,18,3.875786
-7,15,3.874997
-7,16,3.8755230000000003
-7,17,3.872367
-7,18,3.875786
-8,15,3.872104
-8,16,3.8731560000000003
-8,17,3.872367
-8,18,3.875786
-9,15,3.8718410000000003
-9,16,3.87263
-9,17,3.871052
-9,18,3.8742080000000003
-10,15,3.872893
-10,16,3.873945
-10,17,3.873682
-10,18,3.873945
-11,15,3.87263
-11,16,3.873945
-11,17,3.879468
-11,18,3.875786
-12,15,3.870526
-12,16,3.870526
-12,17,3.873419
-12,18,3.870526
-13,15,3.873419
-13,16,3.878416
-13,17,3.87263
-13,18,3.876049
-14,15,3.872893
-14,16,3.873682
-14,17,3.871052
-14,18,3.874471
-15,15,3.8765750000000003
-15,16,3.87263
-15,17,3.872104
-15,18,3.8731560000000003
-16,15,3.873419
-16,16,3.8742080000000003
-16,17,3.872104
-16,18,3.875786
-17,15,3.8718410000000003
-17,16,3.872367
-17,17,3.872104
-17,18,3.872893
-18,15,3.8718410000000003
-18,16,3.8731560000000003
-18,17,3.8718410000000003
-18,18,3.8755230000000003
-19,15,3.872367
-19,16,3.874471
-19,17,3.871315
-19,18,3.874734
-20,15,3.900245
-20,16,3.870263
-20,17,3.8707890000000003
-20,18,3.87
-21,15,3.872893
-21,16,3.873945
-21,17,3.872104
-21,18,4.238726
-22,15,3.871315
-22,16,3.870526
-22,17,3.873419
-22,18,3.870526
-23,15,3.873682
-23,16,3.873945
-23,17,3.872367
-23,18,3.9052420000000003
-24,15,3.874734
-24,16,3.8755230000000003
-24,17,3.872893
-24,18,3.875786
-25,15,3.870526
-25,16,3.8707890000000003
-25,17,3.871052
-25,18,3.878416
-26,15,3.873682
-26,16,3.874734
-26,17,3.873419
-26,18,3.876312
-27,15,4.025696
-27,16,3.871578
-27,17,3.871315
-27,18,3.872367
-28,15,3.872367
-28,16,3.873419
-28,17,3.887621
-28,18,3.874734
-29,15,3.877101
-29,16,3.8765750000000003
-29,17,3.874997
-29,18,3.878153
-30,15,3.873945
-30,16,3.874471
-30,17,3.876049
-30,18,3.882098
-31,15,3.8742080000000003
-31,16,3.873945
-31,17,3.876312
-31,18,3.875786
-32,15,3.873419
-32,16,3.871578
-32,17,3.870263
-32,18,3.872893
-33,15,3.87263
-33,16,3.872893
-33,17,3.871052
-33,18,3.874734
-34,15,3.8731560000000003
-34,16,3.8742080000000003
-34,17,3.872367
-34,18,3.875786
-35,15,3.872104
-35,16,3.873682
-35,17,3.87263
-35,18,3.873945
-36,15,3.872893
-36,16,3.873945
-36,17,3.8718410000000003
-36,18,3.87526
-37,15,3.87263
-37,16,3.874471
-37,17,3.873419
-37,18,3.8768380000000002
-38,15,3.873945
-38,16,3.87526
-38,17,3.973885
-38,18,3.877364
-39,15,3.8755230000000003
-39,16,3.8742080000000003
-39,17,3.8765750000000003
-39,18,3.876312
-40,15,3.873682
-40,16,3.90682
-40,17,3.873419
-40,18,3.874471
-41,15,3.876049
-41,16,3.876049
-41,17,3.874471
-41,18,3.878942
-42,15,3.873419
-42,16,3.923652
-42,17,3.872367
-42,18,3.878679
-43,15,3.880783
-43,16,3.88315
-43,17,3.877627
-43,18,3.886043
-44,15,3.882361
-44,16,3.873945
-44,17,3.874471
-44,18,3.878679
-45,15,3.881309
-45,16,3.876049
-45,17,3.8755230000000003
-45,18,3.884202
-46,15,3.883413
-46,16,3.8742080000000003
-46,17,3.871315
-46,18,3.873419
-47,15,3.877627
-47,16,3.874471
-47,17,17.019474
-47,18,3.883413
-48,15,3.877627
-48,16,3.8765750000000003
-48,17,3.878153
-48,18,3.878679
-49,15,3.876312
-49,16,3.877101
-49,17,3.884202
-49,18,3.8802570000000003
-50,15,3.880783
-50,16,3.881835
-50,17,3.883676
-50,18,3.882361
-51,15,3.8897250000000003
-51,16,3.879731
-51,17,3.875786
-51,18,3.879994
-52,15,3.886832
-52,16,3.881046
-52,17,3.883413
-52,18,3.881046
-53,15,3.879994
-53,16,3.876049
-53,17,3.8778900000000003
-53,18,3.8802570000000003
-54,15,3.882887
-54,16,3.878679
-54,17,3.881046
-54,18,3.978882
-55,15,3.876312
-55,16,3.8815720000000002
-55,17,3.887884
-55,18,3.881835
-56,15,3.882361
-56,16,3.8792050000000002
-56,17,3.879994
-56,18,3.881309
-57,15,3.88052
-57,16,3.876312
-57,17,3.8863060000000003
-57,18,3.874997
-58,15,3.90682
-58,16,3.881835
-58,17,3.892092
-58,18,3.88052
-59,15,3.874734
-59,16,3.8731560000000003
-59,17,3.87526
-59,18,3.889199
-60,15,3.8910400000000003
-60,16,3.8839390000000003
-60,17,3.881835
-60,18,3.9028750000000003
-61,15,3.9018230000000003
-61,16,3.880783
-61,17,3.884728
-61,18,3.881835
-62,15,3.908135
-62,16,3.87526
-62,17,3.882361
-62,18,3.8863060000000003
-63,15,3.889199
-63,16,3.8802570000000003
-63,17,3.8897250000000003
-63,18,3.897615
-64,15,3.915499
-64,16,3.883413
-64,17,17.02
-65,11,3.887095
-65,12,17.020263
-65,13,17.02
-64,11,3.8792050000000002
-64,12,3.878416
-64,13,17.02
-64,14,3.8897250000000003
-63,11,3.882098
-63,12,3.883676
-63,13,3.8849910000000003
-63,14,3.890514
-62,11,3.876049
-62,12,3.877627
-62,13,3.905768
-62,14,3.904979
-61,11,17.016581000000002
-61,12,3.875786
-61,13,3.878153
-61,14,3.886043
-60,11,3.87526
-60,12,3.8802570000000003
-60,13,3.882887
-60,14,3.878679
-59,11,3.877101
-59,12,3.8886730000000003
-59,13,3.897878
-59,14,3.882361
-58,11,3.8755230000000003
-58,12,3.880783
-58,13,3.877627
-58,14,3.8863060000000003
-57,11,3.879994
-57,12,3.890777
-57,13,3.883676
-57,14,3.881309
-56,11,3.8826240000000003
-56,12,3.88315
-56,13,3.878416
-56,14,3.8849910000000003
-55,11,3.8963
-55,12,3.883413
-55,13,3.884465
-55,14,3.902086
-54,11,3.890777
-54,12,3.876312
-54,13,17.004746
-54,14,3.878416
-53,11,3.882887
-53,12,3.8826240000000003
-53,13,3.883413
-53,14,3.884202
-52,11,3.8768380000000002
-52,12,3.876312
-52,13,3.874997
-52,14,3.882098
-51,11,3.898404
-51,12,3.873682
-51,13,17.020263
-51,14,3.881309
-50,11,3.878679
-50,12,3.8765750000000003
-50,13,3.881309
-50,14,3.885517
-49,11,3.876312
-49,12,3.8765750000000003
-49,13,3.876049
-49,14,3.876049
-48,11,3.878942
-48,12,3.878679
-48,13,3.8765750000000003
-48,14,3.8839390000000003
-47,11,3.883676
-47,12,3.876049
-47,13,3.878153
-47,14,3.887621
-46,11,3.878416
-46,12,3.875786
-46,13,3.876049
-46,14,3.878679
-45,11,3.88052
-45,12,3.879731
-45,13,3.879468
-45,14,3.882098
-44,11,3.8755230000000003
-44,12,3.875786
-44,13,3.872104
-44,14,3.875786
-43,11,3.878153
-43,12,3.878679
-43,13,3.8765750000000003
-43,14,3.8839390000000003
-42,11,3.8981410000000003
-42,12,3.874471
-42,13,3.8731560000000003
-42,14,3.876312
-41,11,3.874471
-41,12,3.873945
-41,13,3.874734
-41,14,17.02
-40,11,3.872893
-40,12,3.873945
-40,13,3.874997
-40,14,3.875786
-39,11,3.871052
-39,12,3.873682
-39,13,3.8707890000000003
-39,14,3.876049
-38,11,3.877101
-38,12,3.9052420000000003
-38,13,3.875786
-38,14,3.879731
-37,11,3.8792050000000002
-37,12,3.8731560000000003
-37,13,3.871315
-37,14,3.874471
-36,11,3.874997
-36,12,3.874997
-36,13,3.873945
-36,14,3.881835
-35,11,3.871315
-35,12,3.878679
-35,13,3.8718410000000003
-35,14,3.87263
-34,11,3.873945
-34,12,3.874471
-34,13,17.017896
-34,14,3.8755230000000003
-33,11,3.873419
-33,12,3.8731560000000003
-33,13,3.8707890000000003
-33,14,3.874471
-32,11,3.87263
-32,12,3.912343
-32,13,3.87263
-32,14,3.876049
-31,11,3.872367
-31,12,3.872367
-31,13,3.871052
-31,14,3.874471
-30,11,3.872893
-30,12,3.873682
-30,13,3.873682
-30,14,3.874734
-29,11,3.876312
-29,12,3.8768380000000002
-29,13,3.874734
-29,14,3.956001
-28,11,3.873419
-28,12,3.873682
-28,13,3.87526
-28,14,3.876049
-27,11,3.886569
-27,12,3.874734
-27,13,3.872104
-27,14,3.87526
-26,11,3.87263
-26,12,3.8731560000000003
-26,13,3.87263
-26,14,3.8765750000000003
-25,11,3.87263
-25,12,3.873419
-25,13,3.874997
-25,14,3.876312
-24,11,3.8707890000000003
-24,12,3.8718410000000003
-24,13,3.871052
-24,14,3.872104
-23,11,3.874471
-23,12,3.8731560000000003
-23,13,3.872104
-23,14,3.876312
-22,11,3.871052
-22,12,3.872367
-22,13,3.8707890000000003
-22,14,3.891566
-21,11,3.876312
-21,12,3.878942
-21,13,3.8755230000000003
-21,14,3.878942
-20,11,3.8731560000000003
-20,12,3.873682
-20,13,3.874734
-20,14,3.875786
-19,11,3.874734
-19,12,3.8755230000000003
-19,13,3.8731560000000003
-19,14,3.876312
-18,11,3.872893
-18,12,3.873419
-18,13,3.8718410000000003
-18,14,3.8755230000000003
-17,11,4.016228
-17,12,3.873682
-17,13,3.8778900000000003
-17,14,3.9173400000000003
-16,11,3.870263
-16,12,3.870526
-16,13,3.8718410000000003
-16,14,3.871578
-15,11,3.871052
-15,12,3.872104
-15,13,3.87263
-15,14,3.8742080000000003
-14,11,3.8768380000000002
-14,12,3.8778900000000003
-14,13,3.8755230000000003
-14,14,3.879468
-13,11,3.874734
-13,12,3.871052
-13,13,3.871315
-13,14,3.87263
-12,11,3.87263
-12,12,3.873945
-12,13,3.87263
-12,14,3.876049
-11,11,3.8755230000000003
-11,12,3.8707890000000003
-11,13,3.871578
-11,14,3.872104
-10,11,3.878153
-10,12,3.874997
-10,13,3.874997
-10,14,3.876049
-9,11,3.872367
-9,12,3.873419
-9,13,3.872104
-9,14,3.8755230000000003
-8,11,3.873945
-8,12,3.874734
-8,13,3.872893
-8,14,3.876049
-7,11,3.872893
-7,12,3.8731560000000003
-7,13,3.872104
-7,14,3.87526
-6,11,3.872893
-6,12,3.873419
-6,13,3.871578
-6,14,3.874997
-5,11,3.877627
-5,12,3.878153
-5,13,3.878679
-5,14,3.879468
-4,11,3.873682
-4,12,3.8815720000000002
-4,13,3.872367
-4,14,3.875786
-3,11,3.877101
-3,12,3.877364
-3,13,3.876049
-3,14,3.878679
-2,11,3.8707890000000003
-2,12,3.8718410000000003
-2,13,3.870526
-2,14,3.874471
-1,11,3.872104
-1,12,3.8731560000000003
-1,13,3.871315
-1,14,3.87526
0,11,3.8718410000000003
0,12,3.870263
0,13,3.896563
0,14,3.87
1,11,3.872893
1,12,3.873945
1,13,17.02
1,14,3.8765750000000003
2,11,3.872104
2,12,3.872893
2,13,3.870263
2,14,3.8731560000000003
3,11,3.872893
3,12,3.8731560000000003
3,13,3.8718410000000003
3,14,3.87526
4,11,3.872893
4,12,3.873682
4,13,3.872104
4,14,3.87526
5,11,3.8742080000000003
5,12,3.874734
5,13,3.874997
5,14,3.8765750000000003
6,11,3.876049
6,12,3.873682
6,13,3.871315
6,14,3.8826240000000003
7,11,3.873419
7,12,3.873945
7,13,3.87263
7,14,3.876049
8,11,3.8707890000000003
8,12,3.870263
8,13,3.871052
8,14,4.390477
9,11,3.87263
9,12,3.873682
9,13,3.872104
9,14,3.875786
10,11,3.873419
10,12,3.873419
10,13,3.87263
10,14,3.8742080000000003
11,11,3.874997
11,12,3.8755230000000003
11,13,3.872893
11,14,3.8765750000000003
12,11,3.877101
12,12,3.881046
12,13,3.882361
12,14,3.87526
13,11,3.881046
13,12,3.878153
13,13,3.87526
13,14,3.878416
14,11,3.870263
14,12,3.871578
14,13,3.8707890000000003
14,14,3.87263
15,11,3.87263
15,12,3.873419
15,13,3.8742080000000003
15,14,3.875786
16,11,3.872104
16,12,3.8731560000000003
16,13,3.870526
16,14,3.873945
17,11,3.8718410000000003
17,12,3.873419
17,13,3.8826240000000003
17,14,3.874997
18,11,3.872104
18,12,3.8731560000000003
18,13,3.87263
18,14,3.8755230000000003
19,11,3.873682
19,12,3.8742080000000003
19,13,3.8731560000000003
19,14,3.8755230000000003
20,11,3.874997
20,12,3.87526
20,13,3.8755230000000003
20,14,3.8755230000000003
21,11,3.871052
21,12,3.8718410000000003
21,13,3.870526
21,14,3.873682
22,11,3.876049
22,12,3.876312
22,13,3.874997
22,14,3.878416
23,11,3.872893
23,12,3.8731560000000003
23,13,3.8755230000000003
23,14,3.909187
24,11,3.877364
24,12,3.879468
24,13,3.876049
24,14,3.8792050000000002
25,11,3.87
25,12,3.871315
25,13,3.871578
25,14,3.872367
26,11,3.874997
26,12,3.875786
26,13,3.874471
26,14,3.878153
27,11,3.8768380000000002
27,12,3.8707890000000003
27,13,3.871578
27,14,3.8718410000000003
28,11,3.878416
28,12,3.873682
28,13,3.872104
28,14,3.875786
29,11,3.877364
29,12,3.8707890000000003
29,13,3.871315
29,14,3.884202
30,11,3.876312
30,12,3.8768380000000002
30,13,3.8778900000000003
30,14,3.878679
31,11,3.872367
31,12,3.873419
31,13,3.8718410000000003
31,14,3.87526
32,11,3.874471
32,12,3.874471
32,13,3.872893
32,14,3.8755230000000003
33,11,3.8731560000000003
33,12,3.8742080000000003
33,13,3.8718410000000003
33,14,3.874997
34,11,3.873682
34,12,3.873945
34,13,3.87263
34,14,3.876312
35,11,3.877627
35,12,3.878153
35,13,3.8792050000000002
35,14,3.879994
36,11,3.8731560000000003
36,12,3.873682
36,13,3.8718410000000003
36,14,3.8755230000000003
37,11,3.877101
37,12,3.878153
37,13,3.876312
37,14,3.879468
38,11,3.870526
38,12,3.8718410000000003
38,13,3.870263
38,14,3.873682
39,11,3.872104
39,12,3.8731560000000003
39,13,3.8718410000000003
39,14,3.874997
40,11,3.871052
40,12,3.872104
40,13,3.8718410000000003
40,14,3.872893
41,11,3.872893
41,12,3.8742080000000003
41,13,3.872104
41,14,3.876049
42,11,3.872367
42,12,3.87263
42,13,3.871578
42,14,3.874734
43,11,3.875786
43,12,3.876312
43,13,3.873945
43,14,3.877101
44,11,3.872893
44,12,3.872893
44,13,3.871315
44,14,3.8742080000000003
45,11,3.872893
45,12,3.873419
45,13,3.873419
45,14,3.874471
46,11,3.875786
46,12,3.87526
46,13,3.873419
46,14,3.877101
47,11,3.873419
47,12,3.873682
47,13,3.872104
47,14,3.87526
48,11,3.873419
48,12,3.873682
48,13,3.8718410000000003
48,14,3.874471
49,11,3.871578
49,12,3.87263
49,13,3.8718410000000003
49,14,3.874997
50,11,3.873419
50,12,3.873682
50,13,3.874734
50,14,3.882887
51,11,3.8731560000000003
51,12,3.873419
51,13,3.8755230000000003
51,14,3.8755230000000003
52,11,3.873419
52,12,3.873945
52,13,3.8923550000000002
52,14,3.92786
53,11,3.873419
53,12,3.873682
53,13,3.8742080000000003
53,14,3.87526
54,11,3.8742080000000003
54,12,3.8742080000000003
54,13,17.02
54,14,17.02
55,11,17.021578
56,7,17.02
55,7,3.878153
55,8,3.878416
55,9,3.878416
55,10,17.02
54,7,3.871052
54,8,3.870263
54,9,3.870526
54,10,3.87
53,7,3.8718410000000003
53,8,3.872893
53,9,3.8731560000000003
53,10,3.873945
52,7,3.871578
52,8,3.87263
52,9,3.871578
52,10,3.872104
51,7,3.8742080000000003
51,8,3.873945
51,9,3.874997
51,10,3.875786
50,7,3.8731560000000003
50,8,3.873419
50,9,3.873945
50,10,3.874471
49,7,3.874997
49,8,3.876049
49,9,3.873945
49,10,3.877101
48,7,3.8731560000000003
48,8,3.873682
48,9,3.872367
48,10,3.875786
47,7,3.872893
47,8,3.873419
47,9,3.8718410000000003
47,10,3.874734
46,7,3.871578
46,8,3.87263
46,9,3.870263
46,10,3.8731560000000003
45,7,3.8707890000000003
45,8,3.870263
45,9,3.8707890000000003
45,10,3.875786
44,7,3.873419
44,8,3.8742080000000003
44,9,3.87263
44,10,3.876312
43,7,3.8718410000000003
43,8,3.87263
43,9,3.870526
43,10,3.873682
42,7,3.872367
42,8,3.873419
42,9,3.872104
42,10,3.876049
41,7,3.87526
41,8,3.873419
41,9,3.871315
41,10,3.8742080000000003
40,7,3.871052
40,8,3.872367
40,9,3.871578
40,10,3.872104
39,7,3.8731560000000003
39,8,3.8742080000000003
39,9,3.8731560000000003
39,10,3.875786
38,7,3.872104
38,8,3.8731560000000003
38,9,3.871578
38,10,3.874471
37,7,3.872367
37,8,3.8731560000000003
37,9,3.8718410000000003
37,10,3.874734
36,7,3.873945
36,8,3.874734
36,9,3.872104
36,10,3.8755230000000003
35,7,3.874734
35,8,3.87526
35,9,3.875786
35,10,3.875786
34,7,3.870263
34,8,3.8707890000000003
34,9,3.923915
34,10,3.872104
33,7,3.874471
33,8,3.874997
33,9,3.87263
33,10,3.8755230000000003
32,7,3.87263
32,8,3.8731560000000003
32,9,3.8718410000000003
32,10,3.87526
31,7,3.87526
31,8,3.8755230000000003
31,9,3.8742080000000003
31,10,3.877364
30,7,3.871052
30,8,3.872104
30,9,3.872104
30,10,3.8731560000000003
29,7,3.873419
29,8,3.873945
29,9,3.874471
29,10,3.8755230000000003
28,7,3.872367
28,8,3.873419
28,9,3.8707890000000003
28,10,3.873682
27,7,3.8718410000000003
27,8,3.87263
27,9,3.870526
27,10,3.873682
26,7,3.875786
26,8,3.876312
26,9,3.874471
26,10,3.877627
25,7,3.873682
25,8,3.8742080000000003
25,9,3.874997
25,10,3.875786
24,7,3.871052
24,8,3.8742080000000003
24,9,3.872893
24,10,3.870263
23,7,3.874471
23,8,3.874471
23,9,3.872893
23,10,3.876049
22,7,3.872893
22,8,3.8802570000000003
22,9,3.897615
22,10,3.87526
21,7,3.872893
21,8,3.873682
21,9,3.871578
21,10,3.927334
20,7,3.870263
20,8,3.870526
20,9,3.870263
20,10,3.8718410000000003
19,7,3.873419
19,8,3.873945
19,9,3.8718410000000003
19,10,3.87526
18,7,3.921548
18,8,3.872367
18,9,3.871052
18,10,3.8731560000000003
17,7,3.872104
17,8,3.872893
17,9,3.873945
17,10,3.876049
16,7,3.872104
16,8,3.8731560000000003
16,9,3.871578
16,10,3.87526
15,7,3.871578
15,8,3.870526
15,9,3.871315
15,10,3.87
14,7,3.87263
14,8,3.873682
14,9,3.872104
14,10,3.875786
13,7,3.873945
13,8,3.874471
13,9,3.87263
13,10,3.876049
12,7,3.872893
12,8,3.873419
12,9,3.8718410000000003
12,10,3.87526
11,7,3.8731560000000003
11,8,3.873419
11,9,3.87263
11,10,3.8765750000000003
10,7,3.878942
10,8,3.886569
10,9,3.873682
10,10,3.8981410000000003
9,7,3.873419
9,8,3.958894
9,9,3.872367
9,10,3.875786
8,7,3.876049
8,8,3.878679
8,9,3.873945
8,10,3.8768380000000002
7,7,3.8718410000000003
7,8,3.8731560000000003
7,9,3.872104
7,10,3.874997
6,7,3.876312
6,8,3.8765750000000003
6,9,3.874997
6,10,3.8802570000000003
5,7,3.873945
5,8,3.8994560000000003
5,9,3.874471
5,10,3.8755230000000003
4,7,3.8742080000000003
4,8,3.874997
4,9,3.877627
4,10,3.876312
3,7,3.8731560000000003
3,8,3.873419
3,9,3.8718410000000003
3,10,3.87526
2,7,3.872893
2,8,3.873419
2,9,3.872104
2,10,3.874997
1,7,3.871052
1,8,3.8718410000000003
1,9,3.871052
1,10,3.87263
0,7,3.870263
0,8,3.871315
0,9,3.8718410000000003
0,10,3.87263
-1,7,3.877364
-1,8,3.876312
-1,9,3.8742080000000003
-1,10,3.878153
-2,7,3.937328
-2,8,3.870526
-2,9,3.871578
-2,10,3.8718410000000003
-3,7,3.872893
-3,8,3.8731560000000003
-3,9,3.871315
-3,10,3.874471
-4,7,3.8731560000000003
-4,8,3.874997
-4,9,3.87263
-4,10,3.8755230000000003
-5,7,3.871578
-5,8,3.872367
-5,9,3.872104
-5,10,3.872893
-6,7,3.873419
-6,8,3.873945
-6,9,3.872367
-6,10,3.875786
-7,7,3.8707890000000003
-7,8,3.933646
-7,9,3.8718410000000003
-7,10,3.871315
-8,7,3.872367
-8,8,3.8731560000000003
-8,9,3.872893
-8,10,3.876049
-9,7,3.871578
-9,8,3.872893
-9,9,3.8718410000000003
-9,10,3.902612
-10,7,3.871578
-10,8,3.8707890000000003
-10,9,3.871052
-10,10,3.87
-11,7,3.929964
-11,8,3.877101
-11,9,3.87263
-11,10,3.8765750000000003
-12,7,3.871315
-12,8,3.872104
-12,9,3.870263
-12,10,3.873419
-13,7,3.876049
-13,8,3.8765750000000003
-13,9,3.875786
-13,10,3.878942
-14,7,3.87263
-14,8,3.873419
-14,9,3.8718410000000003
-14,10,3.874734
-15,7,3.8731560000000003
-15,8,3.873682
-15,9,3.874471
-15,10,3.87526
-16,7,3.875786
-16,8,3.887884
-16,9,3.879731
-16,10,3.878416
-17,7,3.8742080000000003
-17,8,3.8731560000000003
-17,9,3.871315
-17,10,3.874734
-18,7,3.8765750000000003
-18,8,3.877101
-18,9,3.8765750000000003
-18,10,3.879994
-19,7,3.870263
-19,8,3.871315
-19,9,3.871315
-19,10,3.873682
-20,7,3.872367
-20,8,3.873682
-20,9,3.874471
-20,10,3.876049
-21,7,3.872893
-21,8,3.8742080000000003
-21,9,3.8731560000000003
-21,10,3.8768380000000002
-22,7,3.872104
-22,8,3.87263
-22,9,3.871315
-22,10,3.874471
-23,7,3.8765750000000003
-23,8,3.877364
-23,9,3.87526
-23,10,3.878416
-24,7,3.87263
-24,8,3.879731
-24,9,3.871578
-24,10,3.874734
-25,7,3.8718410000000003
-25,8,3.87263
-25,9,3.872893
-25,10,3.873419
-26,7,3.873419
-26,8,3.873945
-26,9,3.872893
-26,10,3.875786
-27,7,3.871052
-27,8,3.8718410000000003
-27,9,3.870526
-27,10,3.87263
-28,7,3.872367
-28,8,3.873945
-28,9,3.900245
-28,10,3.876049
-29,7,3.872104
-29,8,3.8731560000000003
-29,9,3.8707890000000003
-29,10,3.8742080000000003
-30,7,3.876049
-30,8,3.877101
-30,9,3.8765750000000003
-30,10,3.877364
-31,7,3.8718410000000003
-31,8,3.8731560000000003
-31,9,3.871578
-31,10,3.87526
-32,7,3.8765750000000003
-32,8,3.877364
-32,9,3.87526
-32,10,3.878416
-33,7,3.8731560000000003
-33,8,3.873419
-33,9,3.8718410000000003
-33,10,3.874997
-34,7,3.874471
-34,8,3.8742080000000003
-34,9,3.872893
-34,10,3.875786
-35,7,3.871315
-35,8,3.987035
-35,9,3.871578
-35,10,3.872893
-36,7,17.02526
-36,8,3.874734
-36,9,3.8742080000000003
-36,10,3.875786
-37,7,3.870263
