X,Y,Value
-34,44,3.870263
-34,45,3.873945
-34,46,3.873682
-33,43,3.873945
-33,44,3.871315
-33,45,3.871052
-33,46,3.907346
-32,43,3.870526
-32,44,3.870526
-32,45,3.872893
-32,46,3.878153
-31,43,3.876312
-31,44,3.871315
-31,45,3.871578
-31,46,3.878416
-30,43,3.877364
-30,44,3.872104
-30,45,3.874734
-30,46,3.8718410000000003
-29,43,3.8731560000000003
-29,44,3.872104
-29,45,3.8707890000000003
-29,46,3.875786
-28,43,3.872367
-28,44,3.8707890000000003
-28,45,3.872104
-28,46,3.8742080000000003
-27,43,3.872367
-27,44,3.871052
-27,45,3.8718410000000003
-27,46,3.872893
-26,43,3.8731560000000003
-26,44,3.871315
-26,45,3.873419
-26,46,3.872893
-25,43,3.8707890000000003
-25,44,3.8792050000000002
-25,45,3.871052
-25,46,3.874734
-24,43,3.870263
-24,44,3.870263
-24,45,3.872104
-24,46,17.021052
-23,43,3.871052
-23,44,3.870263
-23,45,3.872104
-23,46,3.874471
-22,43,3.873682
-22,44,3.9901910000000003
-22,45,3.871315
-22,46,4.030693
-21,43,3.87526
-21,44,17.020789
-21,45,3.8718410000000003
-21,46,3.91471
-20,43,3.876049
-20,44,3.872367
-20,45,3.871315
-20,46,3.879994
-19,43,3.875786
-19,44,3.872367
-19,45,3.872893
-19,46,3.8765750000000003
-18,43,3.873682
-18,44,17.020526
-18,45,3.871052
-18,46,3.874734
-17,43,3.871315
-17,44,3.8718410000000003
-17,45,3.871578
-17,46,3.874734
-16,43,3.876312
-16,44,3.873682
-16,45,3.87526
-16,46,3.872893
-15,43,3.87
-15,44,3.870263
-15,45,3.872104
-15,46,3.877627
-14,43,3.871315
-14,44,3.8707890000000003
-14,45,3.87263
-14,46,3.876049
-13,43,3.873419
-13,44,3.871052
-13,45,3.873419
-13,46,3.8731560000000003
-12,43,3.878153
-12,44,3.873945
-12,45,3.877101
-12,46,3.870526
-11,43,3.871315
-11,44,3.871052
-11,45,3.871578
-11,46,3.8755230000000003
-10,43,3.8792050000000002
-10,44,3.875786
-10,45,3.874471
-10,46,3.879468
-9,43,3.871578
-9,44,3.8718410000000003
-9,45,3.870263
-9,46,3.878942
-8,43,3.871052
-8,44,3.871052
-8,45,3.871578
-8,46,17.021578
-7,43,3.871578
-7,44,3.870263
-7,45,3.872104
-7,46,3.873419
-6,43,3.885254
-6,44,3.871052
-6,45,3.871578
-6,46,3.8768380000000002
-5,43,3.873682
-5,44,3.8742080000000003
-5,45,3.8755230000000003
-5,46,3.877364
-4,43,3.8731560000000003
-4,44,3.870526
-4,45,3.870263
-4,46,3.8755230000000003
-3,43,3.8707890000000003
-3,44,3.870526
-3,45,3.8718410000000003
-3,46,3.873945
-2,43,3.871315
-2,44,3.870526
-2,45,3.8731560000000003
-2,46,3.872893
-1,43,3.87263
-1,44,3.8707890000000003
-1,45,3.872367
-1,46,17.020526
0,43,3.87263
0,44,3.871052
0,45,3.8707890000000003
0,46,3.8765750000000003
1,43,3.873419
1,44,3.871315
1,45,3.871052
1,46,3.872893
2,43,3.8707890000000003
2,44,3.871315
2,45,3.871315
2,46,3.875786
3,43,3.8718410000000003
3,44,3.872893
3,45,3.8718410000000003
3,46,3.872104
4,43,3.8755230000000003
4,44,3.874997
4,45,3.8718410000000003
4,46,3.878679
5,43,3.88578
5,44,3.872893
5,45,3.874734
5,46,3.87263
6,43,3.877364
6,44,3.871052
6,45,17.023156
6,46,3.878679
7,43,3.8718410000000003
7,44,3.8707890000000003
7,45,3.87263
7,46,3.873419
8,43,3.8731560000000003
8,44,3.870263
8,45,3.872104
8,46,3.874734
9,43,3.872893
9,44,3.870526
9,45,3.873419
9,46,3.8742080000000003
10,43,3.8768380000000002
10,44,3.873682
10,45,3.870263
10,46,3.882098
11,43,3.878679
11,44,3.873682
11,45,3.892881
11,46,3.8742080000000003
12,43,3.871052
12,44,3.870526
12,45,17.022104
12,46,3.874471
13,43,3.871315
13,44,3.871052
13,45,3.8718410000000003
13,46,3.873945
14,43,3.870263
14,44,3.8707890000000003
14,45,3.872893
14,46,3.872893
15,43,3.87526
15,44,17.020263
15,45,3.876049
15,46,3.87526
16,43,3.8765750000000003
16,44,3.871315
16,45,17.021052
16,46,3.875786
17,43,3.871315
17,44,3.870526
17,45,3.871315
17,46,3.874471
18,43,3.870526
18,44,3.8707890000000003
18,45,3.871578
18,46,3.87526
19,43,3.872367
19,44,3.8707890000000003
19,45,3.8742080000000003
19,46,3.87263
20,43,3.871578
20,44,3.871052
20,45,3.871315
20,46,3.87526
21,43,17.022367
21,44,3.87263
21,45,3.8768380000000002
21,46,3.878942
22,43,3.870526
22,44,3.877364
22,45,3.872104
22,46,3.8768380000000002
23,43,3.872367
23,44,3.870526
23,45,3.871315
23,46,3.873945
24,43,3.870263
24,44,3.870263
24,45,3.8899880000000002
24,46,3.873682
25,43,3.870526
25,44,3.87
25,45,3.871578
25,46,3.874997
26,43,3.870263
26,44,3.8707890000000003
26,45,3.873419
26,46,3.8755230000000003
27,43,4.144309
27,44,3.873419
27,45,3.872104
27,46,3.8731560000000003
28,43,3.874734
28,44,3.871315
28,45,3.872367
28,46,17.021052
29,43,3.8707890000000003
29,44,3.871052
29,45,3.873682
29,46,3.8815720000000002
30,43,3.8718410000000003
30,44,3.87263
30,45,3.870263
30,46,3.877364
31,43,3.870526
31,44,3.878679
31,45,3.870263
31,46,3.874734
32,43,3.870263
32,44,3.87263
32,45,3.872104
32,46,3.871578
33,43,3.873945
33,44,3.871315
33,45,3.8731560000000003
33,46,3.873682
34,43,3.87263
34,44,3.881046
34,45,3.873682
34,46,3.870526
35,43,3.871315
35,44,3.873682
35,45,3.872367
35,46,17.020526
36,43,3.8718410000000003
36,44,3.87263
36,45,3.870263
36,46,3.8765750000000003
37,43,3.87526
37,44,3.871315
37,45,3.874471
37,46,3.872104
38,43,3.871315
38,44,10.446315
38,45,3.872104
38,46,3.8778900000000003
39,43,3.870526
39,44,17.021314999999998
39,45,3.8707890000000003
39,46,3.8802570000000003
40,43,17.022104
40,44,3.872104
40,45,3.87263
40,46,3.891566
41,43,3.871052
41,44,17.020526
41,45,17.020789
41,46,17.020526
42,43,17.022104
42,44,17.020526
42,45,17.023682
42,46,17.022104
43,43,17.022367
43,44,17.020789
43,45,17.021841
43,46,17.021578
44,43,17.021314999999998
44,44,17.021314999999998
44,45,17.023156
44,46,4.129581
45,43,4.118272
45,44,17.020789
45,45,17.021578
45,46,17.021314999999998
46,43,17.022367
47,39,17.02263
47,40,17.020526
46,39,17.02263
46,40,17.021052
46,41,17.02263
46,42,17.019474
45,39,17.021578
45,40,17.021841
45,41,17.022104
45,42,17.020526
44,39,17.021841
44,40,17.021052
44,41,17.023682
44,42,17.021841
43,39,17.022104
43,40,3.870526
43,41,17.024207999999998
43,42,17.021314999999998
42,39,3.8718410000000003
42,40,3.871578
42,41,17.022893
42,42,17.02
41,39,3.872893
41,40,3.872104
41,41,17.022893
41,42,3.874734
40,39,3.87263
40,40,3.8718410000000003
40,41,3.872893
40,42,3.876312
39,39,3.871315
39,40,3.870526
39,41,3.870526
39,42,17.021314999999998
38,39,3.870526
38,40,17.020526
38,41,3.8718410000000003
38,42,3.8755230000000003
37,39,3.876049
37,40,3.87263
37,41,3.8755230000000003
37,42,3.884728
36,39,3.876312
36,40,3.8707890000000003
36,41,3.872893
36,42,3.876312
35,39,3.876312
35,40,3.873419
35,41,3.871315
35,42,3.8792050000000002
34,39,3.9226
34,40,3.870263
34,41,3.8718410000000003
34,42,3.883676
33,39,17.021841
33,40,3.871578
33,41,3.872367
33,42,3.874471
32,39,10.447893
32,40,3.8718410000000003
32,41,3.870263
32,42,3.8778900000000003
31,39,3.8742080000000003
31,40,3.870263
31,41,4.029378
31,42,3.8765750000000003
30,39,3.870526
30,40,3.871315
30,41,3.870263
30,42,3.8778900000000003
29,39,3.871578
29,40,3.8718410000000003
29,41,3.870263
29,42,3.874997
28,39,3.872104
28,40,3.87263
28,41,3.873945
28,42,3.874734
27,39,3.8815720000000002
27,40,3.8731560000000003
27,41,3.873945
27,42,3.873419
26,39,3.871578
26,40,3.8718410000000003
26,41,3.871315
26,42,3.876312
25,39,3.87263
25,40,3.871578
25,41,3.879468
25,42,3.874471
24,39,3.876049
24,40,3.870526
24,41,3.8707890000000003
24,42,3.878679
23,39,3.8707890000000003
23,40,3.870263
23,41,3.8718410000000003
23,42,3.873945
22,39,3.871315
22,40,3.870263
22,41,3.872104
22,42,3.872104
21,39,3.873682
21,40,3.871052
21,41,3.8742080000000003
21,42,3.8718410000000003
20,39,17.021052
20,40,3.872104
20,41,3.874734
20,42,3.874997
19,39,3.8731560000000003
19,40,3.871578
19,41,17.022104
19,42,3.87263
18,39,3.881046
18,40,3.872893
18,41,3.8707890000000003
18,42,3.871052
17,39,3.870526
17,40,3.870526
17,41,3.870263
17,42,3.87526
16,39,17.020526
16,40,3.871315
16,41,3.872893
16,42,3.873682
15,39,3.870263
15,40,3.872104
15,41,3.871578
15,42,3.876312
14,39,3.872893
14,40,3.8718410000000003
14,41,3.87263
14,42,3.8742080000000003
13,39,3.892092
13,40,3.871052
13,41,3.8707890000000003
13,42,3.8765750000000003
12,39,3.871052
12,40,3.871578
12,41,3.871315
12,42,3.874997
11,39,3.871315
11,40,3.870526
11,41,3.873682
11,42,3.874734
10,39,3.870526
10,40,3.871315
10,41,3.870263
10,42,3.876312
9,39,3.872104
9,40,3.871052
9,41,3.871315
9,42,3.876312
8,39,3.872893
8,40,3.950215
8,41,3.873945
8,42,3.8768380000000002
7,39,3.872893
7,40,3.872104
7,41,3.8731560000000003
7,42,3.87526
6,39,3.874734
6,40,3.8768380000000002
6,41,3.871052
6,42,3.875786
5,39,3.873419
5,40,3.872367
5,41,3.870263
5,42,3.8765750000000003
4,39,3.870263
4,40,3.8768380000000002
4,41,3.873419
4,42,3.872893
3,39,3.870263
3,40,17.020263
3,41,3.8731560000000003
3,42,3.873682
2,39,3.872367
2,40,3.871052
2,41,3.875786
2,42,3.871052
1,39,3.873682
1,40,3.8707890000000003
1,41,3.8718410000000003
1,42,3.87526
0,39,3.8731560000000003
0,40,3.944955
0,41,3.8755230000000003
0,42,3.877627
-1,39,3.871052
-1,40,3.872893
-1,41,3.872893
-1,42,3.8755230000000003
-2,39,3.872367
-2,40,3.871578
-2,41,3.871578
-2,42,3.875786
-3,39,3.873419
-3,40,3.8731560000000003
-3,41,3.8742080000000003
-3,42,3.873682
-4,39,3.8755230000000003
-4,40,3.8718410000000003
-4,41,3.8768380000000002
-4,42,3.872367
-5,39,3.871052
-5,40,3.874734
-5,41,3.870526
-5,42,3.876312
-6,39,3.873682
-6,40,3.872104
-6,41,3.873682
-6,42,3.875786
-7,39,3.8707890000000003
-7,40,3.872893
-7,41,3.8707890000000003
-7,42,3.876049
-8,39,3.872893
-8,40,3.871052
-8,41,3.88315
-8,42,3.875786
-9,39,3.881309
-9,40,3.870263
-9,41,3.8731560000000003
-9,42,3.873682
-10,39,3.8755230000000003
-10,40,17.020263
-10,41,3.872367
-10,42,3.878679
-11,39,3.870526
-11,40,3.8718410000000003
-11,41,3.872367
-11,42,3.873682
-12,39,3.870263
-12,40,3.876049
-12,41,3.878679
-12,42,3.874734
-13,39,3.873682
-13,40,3.8731560000000003
-13,41,3.871052
-13,42,3.875786
-14,39,3.871052
-14,40,3.870526
-14,41,3.873419
-14,42,3.8718410000000003
-15,39,3.870526
-15,40,3.870526
-15,41,3.871315
-15,42,3.877627
-16,39,3.871315
-16,40,3.871052
-16,41,3.87263
-16,42,3.8742080000000003
-17,39,3.871052
-17,40,3.8707890000000003
-17,41,3.871578
-17,42,3.874734
-18,39,3.871315
-18,40,3.8707890000000003
-18,41,3.871052
-18,42,3.878153
-19,39,3.871052
-19,40,3.872104
-19,41,17.021314999999998
-19,42,3.874734
-20,39,3.870263
-20,40,4.432031
-20,41,3.874997
-20,42,3.8765750000000003
-21,39,17.022893
-21,40,3.871315
-21,41,3.8731560000000003
-21,42,3.870263
-22,39,10.448155999999999
-22,40,3.871315
-22,41,3.872893
-22,42,3.873419
-23,39,3.8731560000000003
-23,40,3.8718410000000003
-23,41,3.871315
-23,42,3.87526
-24,39,3.8707890000000003
-24,40,3.871052
-24,41,3.870526
-24,42,3.8755230000000003
-25,39,3.877364
-25,40,3.874471
-25,41,3.87263
-25,42,3.88052
-26,39,3.870526
-26,40,10.447104
-26,41,3.872367
-26,42,3.874734
-27,39,3.8768380000000002
-27,40,17.02
-27,41,3.874734
-27,42,3.8731560000000003
-28,39,5.524007
-28,40,10.445263
-28,41,3.870526
-28,42,3.872893
-29,39,3.870526
-29,40,3.870526
-29,41,3.870263
-29,42,3.873682
-30,39,3.8707890000000003
-30,40,3.872104
-30,41,3.872893
-30,42,3.875786
-31,39,3.871315
-31,40,3.870526
-31,41,3.872104
-31,42,3.8731560000000003
-32,39,3.872104
-32,40,3.871315
-32,41,3.871315
-32,42,3.87526
-33,39,3.870526
-33,40,10.446315
-33,41,3.871578
-33,42,3.874471
-34,39,3.872104
-34,40,17.021052
-34,41,3.8707890000000003
-34,42,3.87526
-35,39,3.871052
-35,40,3.872104
-35,41,3.870526
-35,42,3.876049
-36,39,3.8755230000000003
-36,40,3.8718410000000003
-36,41,3.872367
-36,42,3.87526
-37,39,3.870263
-37,40,3.870526
-37,41,3.87263
-37,42,3.873419
-38,39,3.871315
-38,40,3.8707890000000003
-38,41,3.872104
-38,42,3.875786
-39,39,3.870526
-39,40,3.870263
-39,41,3.870263
-39,42,3.8742080000000003
-40,39,3.871578
-40,40,3.871578
-40,41,3.870526
-40,42,3.876049
-41,39,3.872104
-41,40,3.871578
-41,41,3.871315
-41,42,3.876049
-42,39,3.874997
-42,40,3.871578
-42,41,3.8707890000000003
-42,42,3.878942
-43,39,3.8707890000000003
-43,40,3.8718410000000003
-43,41,3.8707890000000003
-43,42,3.8742080000000003
-44,39,3.877627
-44,40,3.8718410000000003
-44,41,3.874997
-44,42,3.873945
-45,39,3.872893
-45,40,3.870263
-45,41,3.874471
-45,42,3.87263
-46,39,3.874471
-46,40,3.8707890000000003
-46,41,3.871315
-46,42,17.020789
-47,39,17.021314999999998
-47,40,3.8707890000000003
-47,41,3.87263
-47,42,17.020789
-48,39,3.873419
-48,40,17.020526
-48,41,17.022893
-48,42,17.021841
-49,39,17.020263
-49,40,17.019474
-49,41,3.872367
-49,42,17.021052
-50,39,17.021314999999998
-50,40,17.019474
-50,41,17.022104
-50,42,17.022104
-51,39,17.021841
-51,40,17.020789
-51,41,17.022104
-51,42,17.020789
-52,39,17.021578
-52,40,17.02263
-52,41,17.023156
-52,42,17.021314999999998
-53,39,17.021578
-53,40,17.022104
-53,41,17.022893
-53,42,17.020526
-54,39,17.023945
-54,40,3.8731560000000003
-54,41,17.023945
-54,42,17.021314999999998
-55,39,17.022104
-55,40,17.021052
-55,41,17.02263
-55,42,17.021052
-56,39,17.022893
-56,40,17.020789
-56,41,3.872104
-56,42,17.021052
-57,39,17.021578
-57,40,17.022104
-57,41,17.022104
-59,35,17.021578
-58,35,17.021841
-58,36,17.02
-58,37,17.022367
-58,38,17.020526
-57,35,3.8731560000000003
-57,36,17.021314999999998
-57,37,17.023156
-57,38,17.020789
-56,35,17.022367
-56,36,17.019211
-56,37,17.022893
-56,38,17.021052
-55,35,17.021841
-55,36,17.021578
-55,37,17.023156
-55,38,17.020789
-54,35,17.021052
-54,36,17.021578
-54,37,17.023156
-54,38,17.021052
-53,35,17.021841
-53,36,3.871578
-53,37,17.02263
-53,38,17.021052
-52,35,3.871578
-52,36,17.019474
-52,37,17.022893
-52,38,17.020789
-51,35,3.872893
-51,36,17.021052
-51,37,17.024207999999998
-51,38,17.021052
-50,35,3.871315
-50,36,3.872367
-50,37,17.02789
-50,38,3.87526
-49,35,3.876049
-49,36,3.8718410000000003
-49,37,17.023156
-49,38,17.020526
-48,35,3.871315
-48,36,3.870526
-48,37,3.9244410000000003
-48,38,3.873682
-47,35,3.8718410000000003
-47,36,3.871578
-47,37,3.870526
-47,38,3.873682
-46,35,3.8718410000000003
-46,36,3.876312
-46,37,3.87263
-46,38,3.874997
-45,35,3.870263
-45,36,3.872367
-45,37,3.87
-45,38,3.87526
-44,35,3.871315
-44,36,3.886043
-44,37,3.8718410000000003
-44,38,3.875786
-43,35,3.8707890000000003
-43,36,3.870263
-43,37,3.87263
-43,38,3.873945
-42,35,3.870263
-42,36,3.8707890000000003
-42,37,3.8731560000000003
-42,38,3.872893
-41,35,3.871052
-41,36,3.870526
-41,37,3.871052
-41,38,3.873682
-40,35,3.8718410000000003
-40,36,3.8718410000000003
-40,37,3.870526
-40,38,3.876049
-39,35,3.874471
-39,36,3.873419
-39,37,3.8768380000000002
-39,38,3.873945
-38,35,3.872367
-38,36,3.871578
-38,37,3.872104
-38,38,3.8718410000000003
-37,35,3.870526
-37,36,3.871578
-37,37,3.8718410000000003
-37,38,3.8755230000000003
-36,35,3.8815720000000002
-36,36,3.873945
-36,37,3.877364
-36,38,3.8765750000000003
-35,35,3.870263
-35,36,3.8707890000000003
-35,37,3.872104
-35,38,3.877627
-34,35,3.878416
-34,36,3.873682
-34,37,3.8768380000000002
-34,38,3.871578
-33,35,3.870526
-33,36,3.871052
-33,37,3.871578
-33,38,3.874734
-32,35,3.870263
-32,36,3.8707890000000003
-32,37,3.874471
-32,38,3.873945
-31,35,3.870526
-31,36,3.8707890000000003
-31,37,3.871315
-31,38,4.008864
-30,35,3.8731560000000003
-30,36,3.872104
-30,37,3.8731560000000003
-30,38,3.870526
-29,35,3.88578
-29,36,3.874997
-29,37,3.877101
-29,38,3.871315
-28,35,17.022367
-28,36,3.872367
-28,37,3.872893
-28,38,3.8768380000000002
-27,35,3.8718410000000003
-27,36,3.870526
-27,37,3.8707890000000003
-27,38,3.87526
-26,35,3.8718410000000003
-26,36,3.8718410000000003
-26,37,3.8718410000000003
-26,38,3.874734
-25,35,3.874471
-25,36,3.871578
-25,37,3.874734
-25,38,3.878942
-24,35,17.018421999999997
-24,36,3.872104
-24,37,3.872893
-24,38,3.8755230000000003
-23,35,3.871315
-23,36,3.8707890000000003
-23,37,3.874997
-23,38,3.871315
-22,35,17.022104
-22,36,3.874997
-22,37,3.87526
-22,38,3.870526
-21,35,3.878153
-21,36,3.874471
-21,37,3.876049
-21,38,3.872367
-20,35,3.876049
-20,36,3.8707890000000003
-20,37,3.873682
-20,38,3.877101
-19,35,3.8731560000000003
-19,36,3.8718410000000003
-19,37,3.87263
-19,38,3.8742080000000003
-18,35,3.871578
-18,36,3.871052
-18,37,3.8718410000000003
-18,38,3.874734
-17,35,3.870263
-17,36,3.870526
-17,37,3.871052
-17,38,3.8742080000000003
-16,35,3.870526
-16,36,3.872104
-16,37,3.873945
-16,38,3.872893
-15,35,3.911554
-15,36,3.878679
-15,37,3.871052
-15,38,3.8742080000000003
-14,35,3.870263
-14,36,3.871052
-14,37,3.871578
-14,38,3.873419
-13,35,3.872104
-13,36,3.872104
-13,37,3.871315
-13,38,3.873682
-12,35,3.8755230000000003
-12,36,3.8731560000000003
-12,37,3.87526
-12,38,3.87263
-11,35,3.87263
-11,36,3.8707890000000003
-11,37,3.8718410000000003
-11,38,3.872893
-10,35,3.8718410000000003
-10,36,3.87
-10,37,3.872893
-10,38,3.873945
-9,35,3.870526
-9,36,3.871052
-9,37,3.870526
-9,38,3.875786
-8,35,3.873682
-8,36,3.871052
-8,37,3.8718410000000003
-8,38,3.873419
-7,35,3.873945
-7,36,3.871578
-7,37,3.872367
-7,38,3.874997
-6,35,3.8802570000000003
-6,36,3.872367
-6,37,3.872893
-6,38,3.8778900000000003
-5,35,3.872893
-5,36,3.8718410000000003
-5,37,3.870526
-5,38,3.8778900000000003
-4,35,3.8731560000000003
-4,36,3.8731560000000003
-4,37,3.87263
-4,38,3.874997
-3,35,3.871315
-3,36,3.871578
-3,37,3.870526
-3,38,3.895248
-2,35,3.875786
-2,36,3.871315
-2,37,3.8731560000000003
-2,38,3.872893
-1,35,3.871578
-1,36,3.885254
-1,37,17.021578
-1,38,3.8731560000000003
0,35,3.870263
0,36,3.870263
0,37,3.871578
0,38,3.876312
1,35,3.8742080000000003
1,36,17.020789
1,37,3.8731560000000003
1,38,3.8718410000000003
2,35,3.871578
2,36,3.8718410000000003
2,37,3.874471
2,38,3.87526
3,35,3.871315
3,36,3.871315
3,37,3.8731560000000003
3,38,17.021578
4,35,3.8802570000000003
4,36,3.873682
4,37,3.8792050000000002
4,38,3.871578
5,35,3.8755230000000003
5,36,3.872367
5,37,3.871315
5,38,3.879468
6,35,3.871052
6,36,3.8718410000000003
6,37,3.871052
6,38,3.873945
7,35,3.874734
7,36,3.871052
7,37,3.871315
7,38,3.92786
8,35,3.870263
8,36,3.870526
8,37,3.8718410000000003
8,38,3.875786
9,35,3.8742080000000003
9,36,3.872104
9,37,3.874734
9,38,3.872893
10,35,3.8707890000000003
10,36,3.871578
10,37,3.870526
10,38,3.877101
11,35,3.9149730000000003
11,36,3.872893
11,37,3.875786
11,38,3.872104
12,35,3.8718410000000003
12,36,3.871052
12,37,3.876049
12,38,3.873945
13,35,3.875786
13,36,17.020263
13,37,3.870263
13,38,3.879468
14,35,3.870526
14,36,3.870263
14,37,3.870263
14,38,3.87526
15,35,3.870263
15,36,3.871578
15,37,17.023418999999997
15,38,3.873419
16,35,3.871315
16,36,3.871052
16,37,3.871578
16,38,3.8768380000000002
17,35,3.871052
17,36,3.872367
17,37,3.871315
17,38,3.876049
18,35,3.874734
18,36,3.872367
18,37,3.873682
18,38,3.875786
19,35,3.872104
19,36,3.870263
19,37,3.874734
19,38,3.870263
20,35,3.876312
20,36,3.871052
20,37,3.872104
20,38,3.884728
21,35,3.873945
21,36,3.870263
21,37,3.873682
21,38,3.872367
22,35,3.878679
22,36,3.873419
22,37,3.87526
22,38,3.871052
23,35,3.871578
23,36,3.8707890000000003
23,37,3.874997
23,38,3.87526
24,35,3.870263
24,36,3.871578
24,37,3.874471
24,38,4.950141
25,35,3.871578
25,36,3.87
25,37,3.870263
25,38,3.874471
26,35,3.876312
26,36,3.872893
26,37,3.871052
26,38,3.874997
27,35,3.877101
27,36,3.871578
27,37,3.873682
27,38,3.878153
28,35,3.876312
28,36,3.870526
28,37,3.87263
28,38,3.876049
29,35,3.872104
29,36,3.870526
29,37,3.870526
29,38,3.874734
30,35,3.874734
30,36,3.87263
30,37,3.8707890000000003
30,38,3.8802570000000003
31,35,3.8731560000000003
31,36,3.870526
31,37,3.888936
31,38,3.875786
32,35,3.8718410000000003
32,36,3.871315
32,37,3.871578
32,38,4.039372
33,35,3.877101
33,36,3.8731560000000003
33,37,3.8718410000000003
33,38,3.88315
34,35,3.8707890000000003
34,36,3.876049
34,37,3.870263
34,38,3.8765750000000003
35,35,3.872367
35,36,3.871052
35,37,3.870526
35,38,3.8718410000000003
36,35,3.8718410000000003
36,36,3.870526
36,37,3.872104
36,38,3.878153
37,35,3.871578
37,36,17.020263
37,37,3.8718410000000003
37,38,17.020789
38,35,3.88315
38,36,3.873945
38,37,3.878153
38,38,3.8707890000000003
39,35,3.87263
39,36,17.020789
39,37,3.8755230000000003
39,38,3.877364
40,35,17.021578
40,36,17.021052
40,37,3.871578
40,38,3.876049
41,35,3.873419
41,36,3.870526
41,37,17.021578
41,38,17.021052
42,35,3.870263
42,36,3.8718410000000003
42,37,17.022367
42,38,3.873945
43,35,17.021314999999998
43,36,17.020263
43,37,17.022367
43,38,17.021841
44,35,17.021052
44,36,17.021052
44,37,17.022893
44,38,17.020789
45,35,17.021052
45,36,17.021052
45,37,17.021841
45,38,17.021314999999998
46,35,17.021841
46,36,17.020526
46,37,17.02263
46,38,17.021578
47,35,4.125373
47,36,4.195857
47,37,17.02263
47,38,5.015102000000001
48,35,6.07657
48,36,17.020789
48,37,17.023418999999997
49,31,17.022367
49,32,11.452815999999999
49,33,17.023682
49,34,17.021052
48,31,17.023945
48,32,17.021314999999998
48,33,17.023945
48,34,17.02263
47,31,17.022367
47,32,17.021578
47,33,17.023156
47,34,17.021314999999998
46,31,17.022367
46,32,17.021314999999998
46,33,17.02263
46,34,17.02263
45,31,17.021314999999998
45,32,17.021314999999998
45,33,17.023682
45,34,17.020526
44,31,3.870526
44,32,17.021052
44,33,3.879731
44,34,17.021052
43,31,3.8731560000000003
43,32,17.021052
43,33,3.874997
43,34,3.871315
42,31,3.8707890000000003
42,32,17.020263
42,33,3.870526
42,34,3.873419
41,31,3.871315
41,32,3.870263
41,33,3.87263
41,34,3.873945
40,31,3.879994
40,32,3.8718410000000003
40,33,3.870526
40,34,3.874471
39,31,3.88052
39,32,3.871052
39,33,3.878942
39,34,3.872893
38,31,3.870526
38,32,3.8718410000000003
38,33,3.8707890000000003
38,34,3.881046
37,31,3.8731560000000003
37,32,3.872104
37,33,3.8707890000000003
37,34,3.874997
36,31,3.870263
36,32,3.872104
36,33,3.870526
36,34,3.874734
35,31,3.871315
35,32,3.872367
35,33,3.874471
35,34,3.876312
34,31,3.8718410000000003
34,32,3.874471
34,33,17.023156
34,34,3.872367
33,31,3.87263
33,32,3.871052
33,33,3.8718410000000003
33,34,3.8742080000000003
32,31,3.873682
32,32,3.874471
32,33,3.872367
32,34,3.873682
31,31,3.873945
31,32,3.870526
31,33,3.874471
31,34,3.877627
30,31,3.8731560000000003
30,32,3.871578
30,33,3.873682
30,34,3.8765750000000003
29,31,3.8718410000000003
29,32,3.872104
29,33,3.871578
29,34,3.8755230000000003
28,31,3.8707890000000003
28,32,3.8707890000000003
28,33,3.8731560000000003
28,34,3.874471
27,31,3.875786
27,32,3.872893
27,33,3.8792050000000002
27,34,3.879994
26,31,3.871052
26,32,3.870526
26,33,3.8707890000000003
26,34,3.8826240000000003
25,31,3.8718410000000003
25,32,3.871052
25,33,3.871315
25,34,3.8755230000000003
24,31,3.872893
24,32,3.871578
24,33,3.874734
24,34,3.871052
23,31,3.870263
23,32,3.870526
23,33,3.872104
23,34,3.872367
22,31,3.8815720000000002
22,32,17.020526
22,33,3.878942
22,34,3.9183920000000003
21,31,3.8707890000000003
21,32,3.8718410000000003
21,33,3.871315
21,34,3.8768380000000002
20,31,3.8707890000000003
20,32,3.8707890000000003
20,33,3.8707890000000003
20,34,3.87263
19,31,3.878942
19,32,3.874471
19,33,3.8768380000000002
19,34,3.88052
18,31,3.955738
18,32,3.870526
18,33,3.871578
18,34,3.87526
17,31,17.022893
17,32,3.871578
17,33,3.873945
17,34,3.870263
16,31,3.873419
16,32,3.871578
16,33,3.874471
16,34,3.872104
15,31,3.87263
15,32,3.870526
15,33,3.873682
15,34,3.873419
14,31,3.871578
14,32,3.872893
14,33,3.871315
14,34,3.88052
13,31,3.87526
13,32,3.887095
13,33,3.872367
13,34,3.8765750000000003
12,31,3.872367
12,32,3.871315
12,33,3.8731560000000003
12,34,3.873945
11,31,3.871578
11,32,3.8718410000000003
11,33,3.8707890000000003
11,34,3.8755230000000003
10,31,3.871578
10,32,3.870263
10,33,3.87
10,34,3.875786
9,31,3.871315
9,32,3.872893
9,33,3.878416
9,34,3.871052
8,31,3.8768380000000002
8,32,3.874471
8,33,3.873682
8,34,3.878153
7,31,3.878153
7,32,3.87263
7,33,3.873945
7,34,3.877627
6,31,3.973885
6,32,3.870526
6,33,3.8718410000000003
6,34,3.879994
5,31,3.879468
5,32,3.8742080000000003
5,33,3.871578
5,34,3.9878240000000003
4,31,3.874997
4,32,3.872367
4,33,3.872893
4,34,3.874734
3,31,3.870526
3,32,3.873419
3,33,3.8731560000000003
3,34,3.874471
2,31,3.8718410000000003
2,32,3.870526
2,33,3.892092
2,34,3.872893
1,31,3.8755230000000003
1,32,3.870526
1,33,3.874734
1,34,3.871052
0,31,3.87263
0,32,3.874734
