X,Y,Value
-32,22,22.31945
-31,19,22.30893
-31,20,22.3063
-31,21,22.29841
-31,22,22.29578
-30,19,22.28263
-30,20,22.28789
-30,21,16.16525
-30,22,22.29052
-29,19,22.264219999999998
-29,20,22.07223
-29,21,22.253700000000002
-29,22,22.26159
-28,19,22.253700000000002
-28,20,22.24318
-28,21,22.25107
-28,22,16.136319999999998
-27,19,22.23529
-27,20,16.29675
-27,21,22.21951
-27,22,22.23266
-26,19,22.21425
-26,20,22.21425
-26,21,16.11265
-26,22,22.22214
-25,19,22.20636
-25,20,22.20899
-25,21,22.21688
-25,22,22.2011
-24,19,22.19847
-24,20,22.19847
-24,21,22.19847
-24,22,22.2011
-23,19,16.10476
-23,20,16.11002
-23,21,22.19058
-23,22,16.09687
-22,19,22.18532
-22,20,22.18795
-22,21,22.17743
-22,22,22.19847
-21,19,22.19058
-21,20,16.09687
-21,21,22.18269
-21,22,16.09424
-20,19,16.09687
-20,20,22.18269
-20,21,22.17743
-20,22,22.19058
-19,19,22.1748
-19,20,22.18795
-19,21,22.17743
-19,22,22.172169999999998
-18,19,22.17743
-18,20,22.18795
-18,21,22.1748
-18,22,16.09161
-17,19,22.1748
-17,20,22.1748
-17,21,22.18006
-17,22,16.0732
-16,19,22.18532
-16,20,22.18269
-16,21,22.18795
-16,22,22.1748
-15,19,22.1748
-15,20,22.17743
-15,21,22.18269
-15,22,22.18006
-14,19,22.16691
-14,20,16.08898
-14,21,22.1748
-14,22,22.16691
-13,19,22.1748
-13,20,22.18269
-13,21,22.17743
-13,22,22.172169999999998
-12,19,22.172169999999998
-12,20,22.18006
-12,21,22.18269
-12,22,22.159019999999998
-11,19,16.1784
-11,20,22.18795
-11,21,22.18532
-11,22,22.18006
-10,19,16.10213
-10,20,22.1748
-10,21,22.18795
-10,22,22.16691
-9,19,22.16691
-9,20,22.18269
-9,21,22.18532
-9,22,16.09161
-8,19,22.19321
-8,20,22.19584
-8,21,22.19584
-8,22,22.18795
-7,19,22.19321
-7,20,22.19058
-7,21,22.16954
-7,22,22.18795
-6,19,22.19058
-6,20,22.18532
-6,21,22.18269
-6,22,22.19584
-5,19,22.19058
-5,20,22.18795
-5,21,22.18795
-5,22,22.19058
-4,19,22.19058
-4,20,22.20373
-4,21,16.10739
-4,22,16.39406
-3,19,19.05562
-3,20,22.20899
-3,21,22.20899
-3,22,22.20899
-2,19,22.20636
-2,20,22.18795
-2,21,22.19321
-2,22,22.19847
-1,19,22.21425
-1,20,22.2011
-1,21,22.19847
-1,22,22.22214
0,19,22.22214
0,20,22.21688
0,21,22.20899
0,22,22.21951
1,19,22.23003
1,20,22.22214
1,21,22.22214
1,22,22.22477
2,19,22.22477
2,20,22.22477
2,21,22.227400000000003
2,22,22.22214
3,19,22.23003
3,20,22.23792
3,21,22.23792
3,22,22.22477
4,19,22.24318
4,20,22.240550000000002
4,21,22.248440000000002
4,22,22.23792
5,19,22.24581
5,20,16.18103
5,21,22.264219999999998
5,22,22.25633
6,19,22.26685
6,20,22.258960000000002
6,21,22.26685
6,22,22.248440000000002
7,19,22.28
7,20,22.26685
7,21,22.26948
7,22,22.26685
8,19,22.27211
8,20,22.28526
8,21,22.27474
8,22,22.264219999999998
9,19,22.29052
9,20,22.29578
9,21,22.29315
9,22,22.28263
10,19,16.17314
10,20,22.25633
10,21,22.28789
10,22,22.29052
11,19,22.29052
11,20,22.30104
11,21,16.17577
11,22,16.18892
12,19,22.30893
12,20,16.32042
12,21,22.31682
12,22,22.31945
13,19,22.32471
13,20,22.31156
13,21,22.33523
13,22,22.32734
14,19,22.3326
14,20,22.33786
14,21,22.3326
14,22,16.19944
15,19,16.19944
15,20,22.34838
15,21,22.35364
15,22,22.35627
16,19,22.35627
16,20,22.35364
16,21,22.364160000000002
16,22,22.36679
17,19,10.103100000000001
17,20,16.217850000000002
17,21,16.23889
17,22,22.37205
18,19,16.23889
18,20,22.37994
18,21,22.38783
18,22,22.37731
19,19,22.39835
19,20,22.39309
19,21,22.3852
19,22,22.40098
20,19,22.39835
20,20,22.40624
20,21,22.41413
20,22,22.41676
21,19,22.41413
21,20,22.41676
21,21,22.40887
21,22,16.34935
22,19,22.42202
22,20,22.42728
22,21,22.43254
22,22,22.43517
23,19,22.42728
23,20,22.43254
23,21,22.4378
23,22,22.44569
24,19,22.44832
24,20,22.45358
24,21,22.450950000000002
24,22,22.45884
25,19,22.450950000000002
25,20,22.44832
25,21,16.2836
25,22,16.28886
26,19,16.29149
26,20,16.32831
26,21,22.46936
26,22,22.479879999999998
27,19,16.27308
27,20,22.49303
27,21,16.236259999999998
27,22,22.49829
28,19,10.13729
28,20,22.49566
28,21,22.48514
28,22,22.51407
29,19,16.35724
29,20,22.56667
29,21,22.57193
29,22,22.60612
30,19,10.14255
30,20,22.59297
30,21,16.757
30,22,22.62716
31,19,16.31779
31,20,10.100470000000001
31,21,10.13466
31,22,43.30947999999999
32,15,3.92786
32,16,3.93838
32,17,3.9304900000000003
32,18,4.58536
31,15,10.15307
31,16,22.45358
31,17,16.2573
31,18,3.92786
30,15,16.34935
30,16,10.45552
30,17,22.56667
30,18,16.96477
29,15,16.71755
29,16,22.52722
29,17,22.53774
29,18,16.333569999999998
28,15,22.47199
28,16,22.48251
28,17,22.46936
28,18,22.49829
27,15,22.41939
27,16,22.456210000000002
27,17,22.46673
27,18,10.313500000000001
26,15,22.450950000000002
26,16,22.44569
26,17,22.44569
26,18,22.46147
25,15,22.43254
25,16,22.44043
25,17,22.41939
25,18,22.450950000000002
24,15,22.42202
24,16,22.42991
24,17,16.26519
24,18,16.26519
23,15,22.43254
23,16,22.42202
23,17,22.42728
23,18,22.42728
22,15,16.27834
22,16,22.42202
22,17,22.42465
22,18,22.40887
21,15,22.41676
21,16,22.40624
21,17,22.41413
21,18,22.4115
20,15,16.30727
20,16,22.39572
20,17,16.241519999999998
20,18,22.364160000000002
19,15,22.37994
19,16,22.38783
19,17,22.38257
19,18,22.39309
18,15,18.208759999999998
18,16,16.22048
18,17,22.374679999999998
18,18,22.37994
17,15,22.37731
17,16,16.24415
17,17,22.364160000000002
17,18,22.369419999999998
16,15,22.35364
16,16,22.34838
16,17,22.358900000000002
16,18,22.358900000000002
15,15,22.33786
15,16,16.20207
15,17,22.34049
15,18,16.74385
14,15,22.31682
14,16,22.3326
14,17,22.3326
14,18,22.32734
13,15,16.19944
13,16,22.31682
13,17,16.19681
13,18,16.28623
12,15,22.29841
12,16,22.31945
12,17,22.30893
12,18,16.18892
11,15,22.29052
11,16,22.30367
11,17,22.30104
11,18,22.29315
10,15,22.28789
10,16,16.17051
10,17,22.29578
10,18,22.28526
9,15,22.29841
9,16,22.28526
9,17,22.28263
9,18,22.27474
8,15,16.16525
8,16,22.27474
8,17,22.277369999999998
8,18,16.1784
7,15,22.264219999999998
7,16,22.27474
7,17,22.28
7,18,22.26159
6,15,22.258960000000002
6,16,22.253700000000002
6,17,22.26685
6,18,22.264219999999998
5,15,22.23792
5,16,22.25107
5,17,22.248440000000002
5,18,22.23792
4,15,22.23003
4,16,22.23003
4,17,22.23792
4,18,22.240550000000002
3,15,20.82035
3,16,16.557119999999998
3,17,22.23792
3,18,22.227400000000003
2,15,22.22214
2,16,22.21951
2,17,22.22214
2,18,22.227400000000003
1,15,22.227400000000003
1,16,22.23003
1,17,16.13369
1,18,22.21425
0,15,22.23003
0,16,22.21951
0,17,22.22477
0,18,22.21425
-1,15,22.20636
-1,16,22.053819999999998
-1,17,22.19847
-1,18,22.19584
-2,15,16.20207
-2,16,22.20373
-2,17,16.11265
-2,18,22.20899
-3,15,22.20373
-3,16,22.20636
-3,17,22.20636
-3,18,22.20636
-4,15,22.2011
-4,16,22.2011
-4,17,22.18795
-4,18,22.19847
-5,15,22.18795
-5,16,22.19058
-5,17,22.18269
-5,18,22.19584
-6,15,22.18006
-6,16,22.1748
-6,17,22.18006
-6,18,22.18532
-7,15,16.0995
-7,16,22.1748
-7,17,22.19584
-7,18,22.18795
-8,15,22.19321
-8,16,22.18269
-8,17,22.2011
-8,18,22.19321
-9,15,22.18795
-9,16,22.18269
-9,17,22.18269
-9,18,22.18795
-10,15,22.18269
-10,16,22.19058
-10,17,22.172169999999998
-10,18,22.172169999999998
-11,15,22.18006
-11,16,22.038040000000002
-11,17,16.08635
-11,18,22.18269
-12,15,22.16954
-12,16,22.16954
-12,17,16.09161
-12,18,22.172169999999998
-13,15,22.17743
-13,16,22.16954
-13,17,22.18006
-13,18,22.172169999999998
-14,15,22.1748
-14,16,22.16165
-14,17,22.16165
-14,18,22.16691
-15,15,22.16954
-15,16,22.16165
-15,17,22.16691
-15,18,22.156390000000002
-16,15,22.16954
-16,16,22.16691
-16,17,22.18532
-16,18,20.44689
-17,15,22.1748
-17,16,22.16954
-17,17,22.16428
-17,18,22.172169999999998
-18,15,22.1748
-18,16,22.18532
-18,17,22.16954
-18,18,22.172169999999998
-19,15,22.18006
-19,16,22.16954
-19,17,22.18795
-19,18,22.17743
-20,15,22.18006
-20,16,22.17743
-20,17,22.18006
-20,18,22.172169999999998
-21,15,16.09687
-21,16,22.18269
-21,17,22.18006
-21,18,22.17743
-22,15,16.10739
-22,16,16.0995
-22,17,22.18006
-22,18,22.2011
-23,15,22.2011
-23,16,22.2011
-23,17,22.19058
-23,18,22.18795
-24,15,22.19321
-24,16,22.2011
-24,17,22.19058
-24,18,22.19058
-25,15,22.19847
-25,16,22.20899
-25,17,22.20636
-25,18,22.21425
-26,15,22.22477
-26,16,22.22214
-26,17,22.21425
-26,18,22.20899
-27,15,22.240550000000002
-27,16,22.23003
-27,17,22.24318
-27,18,22.22477
-28,15,22.25107
-28,16,22.26159
-28,17,22.253700000000002
-28,18,22.25107
-29,15,22.26685
-29,16,22.26948
-29,17,22.27474
-29,18,16.149469999999997
-30,15,22.29578
-30,16,22.30104
-30,17,22.28789
-30,18,22.28
-31,15,22.31682
-31,16,22.32471
-31,17,22.31945
-31,18,22.32208
-32,15,16.13895
-32,16,22.34838
-32,17,22.32734
-32,18,22.351010000000002
-33,15,22.374679999999998
-33,16,22.36679
-33,17,16.21259
-33,18,22.35627
-34,15,22.39309
-34,16,22.39309
-34,17,22.39309
-34,18,22.37994
-35,15,22.41939
-35,16,22.41413
-35,17,22.42202
-35,18,22.41939
-36,15,22.42465
-36,16,16.254669999999997
-36,17,22.41413
-36,18,22.40361
-37,15,22.40098
-37,16,22.369419999999998
-37,17,22.29578
-37,18,22.23792
-38,11,16.23889
-38,12,11.838899999999999
-38,13,16.17051
-38,14,9.995270000000001
-37,11,22.443060000000003
-37,12,22.443060000000003
-37,13,22.42728
-37,14,22.41939
-36,11,22.456210000000002
-36,12,22.4378
-36,13,16.341459999999998
-36,14,22.44043
-35,11,22.43254
-35,12,22.42728
-35,13,16.2573
-35,14,22.41939
-34,11,22.41676
-34,12,22.40887
-34,13,22.40624
-34,14,22.40361
-33,11,22.38257
-33,12,16.20996
-33,13,22.37994
-33,14,22.374679999999998
-32,11,22.35627
-32,12,22.34838
-32,13,16.20996
-32,14,22.34312
-31,11,22.33523
-31,12,22.32734
-31,13,22.32997
-31,14,22.32734
-30,11,16.25993
-30,12,16.18366
-30,13,22.29315
-30,14,22.29315
-29,11,16.17577
-29,12,16.15736
-29,13,22.28263
-29,14,16.16788
-28,11,22.253700000000002
-28,12,22.26159
-28,13,22.264219999999998
-28,14,22.258960000000002
-27,11,22.227400000000003
-27,12,22.227400000000003
-27,13,22.248440000000002
-27,14,16.225740000000002
-26,11,16.1258
-26,12,22.21951
-26,13,22.22214
-26,14,22.227400000000003
-25,11,22.22214
-25,12,22.22214
-25,13,16.1521
-25,14,22.2011
-24,11,22.2011
-24,12,22.21162
-24,13,22.20373
-24,14,22.20899
-23,11,16.11791
-23,12,22.19847
-23,13,22.19058
-23,14,22.19321
-22,11,22.20373
-22,12,22.19584
-22,13,16.09687
-22,14,22.16954
-21,11,22.18006
-21,12,22.19321
-21,13,22.19584
-21,14,22.20373
-20,11,22.18006
-20,12,22.17743
-20,13,22.18795
-20,14,22.1748
-19,11,22.17743
-19,12,22.172169999999998
-19,13,22.18269
-19,14,22.18006
-18,11,22.18006
-18,12,22.18006
-18,13,22.18006
-18,14,22.18006
-17,11,22.18006
-17,12,22.18006
-17,13,22.18269
-17,14,22.17743
-16,11,22.18006
-16,12,22.18006
-16,13,22.18532
-16,14,22.18795
-15,11,22.172169999999998
-15,12,16.09687
-15,13,22.18269
-15,14,22.18532
-14,11,22.18269
-14,12,22.18006
-14,13,16.09161
-14,14,22.16691
-13,11,22.172169999999998
-13,12,22.18006
-13,13,22.18269
-13,14,16.07846
-12,11,22.172169999999998
-12,12,22.17743
-12,13,22.17743
-12,14,22.16691
-11,11,22.1748
-11,12,22.172169999999998
-11,13,22.172169999999998
-11,14,22.17743
-10,11,16.08898
-10,12,22.16954
-10,13,22.16954
-10,14,22.19058
-9,11,22.18269
-9,12,22.20373
-9,13,22.18795
-9,14,22.18532
-8,11,22.19584
-8,12,22.19584
-8,13,22.19058
-8,14,22.18795
-7,11,22.19584
-7,12,22.20636
-7,13,22.18532
-7,14,22.19584
-6,11,22.18532
-6,12,22.19584
-6,13,22.19321
-6,14,22.19058
-5,11,22.18269
-5,12,22.2011
-5,13,22.19321
-5,14,22.18006
-4,11,22.20636
-4,12,16.52293
-4,13,22.19321
-4,14,22.19847
-3,11,20.29698
-3,12,22.20636
-3,13,22.18006
-3,14,22.20373
-2,11,22.20373
-2,12,22.20373
-2,13,22.20636
-2,14,22.19847
-1,11,22.21688
-1,12,22.21162
-1,13,22.21425
-1,14,22.20636
0,11,22.22214
0,12,22.23266
0,13,22.21425
0,14,22.22214
1,11,22.23266
1,12,22.227400000000003
1,13,22.23792
1,14,22.21688
2,11,22.22477
2,12,22.21951
2,13,22.20899
2,14,22.22477
3,11,22.23529
3,12,22.23529
3,13,22.23792
3,14,22.23003
4,11,22.23792
4,12,22.24318
4,13,22.24581
4,14,22.23529
5,11,22.253700000000002
5,12,22.25107
5,13,22.25633
5,14,22.264219999999998
6,11,22.25107
6,12,16.15736
6,13,22.253700000000002
6,14,22.253700000000002
7,11,22.28
7,12,22.258960000000002
7,13,22.277369999999998
7,14,22.28
8,11,22.28263
8,12,22.277369999999998
8,13,22.28263
8,14,22.28789
9,11,22.29578
9,12,22.277369999999998
9,13,22.29052
9,14,22.28
10,11,22.29315
10,12,22.28526
10,13,22.29052
10,14,22.27211
11,11,22.29841
11,12,22.28263
11,13,22.30367
11,14,22.29578
12,11,22.3063
12,12,16.18366
12,13,22.31945
12,14,22.29841
13,11,16.37565
13,12,22.31419
13,13,22.31945
13,14,22.32734
14,11,22.32208
14,12,22.3326
14,13,22.33786
14,14,22.34049
15,11,22.33523
15,12,22.33523
15,13,22.34312
15,14,16.2047
16,11,22.35364
16,12,22.351010000000002
16,13,16.20733
16,14,22.35364
17,11,16.22048
17,12,16.457179999999997
17,13,18.006249999999998
17,14,22.30893
18,11,22.38257
18,12,22.369419999999998
18,13,22.37731
18,14,16.23889
19,11,22.37994
19,12,16.22311
19,13,16.228369999999998
19,14,22.39046
20,11,16.30727
20,12,16.3099
20,13,16.32568
20,14,22.40361
21,11,22.40361
21,12,16.24678
21,13,22.40361
21,14,16.25993
22,11,17.88001
22,12,16.56501
22,13,22.41676
22,14,16.2573
23,11,16.25204
23,12,22.42202
23,13,22.42465
23,14,22.42465
24,11,22.42991
24,12,22.42728
24,13,22.43254
24,14,22.41939
25,11,10.35032
25,12,16.26256
25,13,22.4378
25,14,22.43517
26,11,22.44832
26,12,22.4378
26,13,22.44043
26,14,22.443060000000003
27,11,22.4115
27,12,22.4378
27,13,22.44043
27,14,22.43517
28,11,22.45358
28,12,22.46147
28,13,22.46936
28,14,22.47462
29,11,22.479879999999998
29,12,22.49303
29,13,16.31253
29,14,16.31516
30,11,22.50618
30,12,22.51933
30,13,16.48874
30,14,16.341459999999998
31,11,16.31779
31,12,22.51144
31,13,22.46147
31,14,16.236259999999998
32,11,15.589280000000002
32,12,9.80065
32,13,4.18297
32,14,3.9226
34,7,3.9304900000000003
33,7,15.74445
33,8,9.65863
33,9,3.9226
32,7,22.48777
32,8,22.277369999999998
32,9,16.17577
32,10,15.836500000000001
31,7,16.764889999999998
31,8,16.3362
31,9,16.24415
31,10,16.50715
30,7,22.464100000000002
30,8,22.456210000000002
30,9,22.48777
30,10,22.48777
29,7,22.44832
29,8,22.456210000000002
29,9,16.2836
29,10,16.81486
28,7,16.2573
28,8,22.4378
28,9,10.09521
28,10,16.333569999999998
27,7,22.42728
27,8,22.41939
27,9,22.43254
27,10,22.40098
26,7,22.40624
26,8,22.41939
26,9,22.43254
26,10,22.43254
25,7,16.2573
25,8,22.41676
25,9,22.41939
25,10,22.42991
24,7,22.42465
24,8,22.4115
24,9,22.4115
24,10,22.40887
23,7,22.4115
23,8,22.40624
23,9,22.41939
23,10,22.40887
22,7,22.39572
22,8,22.39835
22,9,22.38257
22,10,16.29149
21,7,16.562379999999997
21,8,10.08469
21,9,22.40098
21,10,16.236259999999998
20,7,22.38783
20,8,22.374679999999998
20,9,16.24415
20,10,11.052529999999999
19,7,16.233629999999998
19,8,22.358900000000002
19,9,22.37205
19,10,22.36679
18,7,22.369419999999998
18,8,22.369419999999998
18,9,22.36679
18,10,16.20996
17,7,22.369419999999998
17,8,22.36679
17,9,22.36679
17,10,22.358900000000002
16,7,22.358900000000002
16,8,22.34049
16,9,22.32997
16,10,22.358900000000002
15,7,22.32734
15,8,22.33523
15,9,22.33786
15,10,22.33523
14,7,22.32208
14,8,22.31682
14,9,16.20733
14,10,22.32734
13,7,22.31156
13,8,22.31156
13,9,22.30104
13,10,22.29841
12,7,22.30367
12,8,22.29315
12,9,22.3063
12,10,22.3063
11,7,22.29052
11,8,22.29052
11,9,22.29315
11,10,22.28789
10,7,22.27211
10,8,22.28526
10,9,16.15473
10,10,16.17314
9,7,22.29052
9,8,22.28789
9,9,16.65706
9,10,16.17051
8,7,22.27474
8,8,22.29315
8,9,22.277369999999998
8,10,22.277369999999998
7,7,22.26948
7,8,22.26948
7,9,16.16262
7,10,22.28
6,7,22.258960000000002
6,8,22.24581
6,9,22.25633
6,10,22.25633
5,7,22.248440000000002
5,8,22.24318
5,9,22.227400000000003
5,10,22.25633
4,7,22.248440000000002
4,8,22.24318
4,9,22.240550000000002
4,10,22.258960000000002
3,7,22.227400000000003
3,8,22.23529
3,9,22.22477
3,10,22.23003
2,7,22.227400000000003
2,8,22.22477
2,9,22.23266
2,10,22.21951
1,7,22.21162
1,8,22.21688
1,9,16.1258
1,10,22.23003
0,7,22.21951
0,8,22.23003
0,9,22.21951
0,10,22.21162
-1,7,22.21688
-1,8,16.16788
-1,9,22.21425
-1,10,22.21162
-2,7,22.20636
-2,8,22.20636
-2,9,22.21425
-2,10,22.20373
-3,7,22.20373
-3,8,22.19847
-3,9,22.20373
-3,10,22.19321
-4,7,22.2011
-4,8,22.19847
-4,9,22.19058
-4,10,22.19058
-5,7,22.19584
-5,8,22.2011
-5,9,22.19847
-5,10,22.2011
-6,7,22.18006
-6,8,22.19058
-6,9,22.18795
-6,10,22.18795
-7,7,22.20373
-7,8,22.19584
-7,9,22.21425
-7,10,22.19321
-8,7,22.19584
-8,8,22.18795
-8,9,22.2011
-8,10,22.18795
-9,7,22.2011
-9,8,22.19058
-9,9,22.19058
-9,10,20.5968
-10,7,22.20373
-10,8,22.18006
-10,9,22.18532
-10,10,22.1748
-11,7,16.09424
-11,8,22.19058
-11,9,22.18795
-11,10,22.172169999999998
-12,7,22.16165
-12,8,22.18795
-12,9,22.0696
-12,10,22.16954
-13,7,22.172169999999998
-13,8,22.1748
-13,9,22.172169999999998
-13,10,22.18006
-14,7,22.156390000000002
-14,8,16.08372
-14,9,22.18006
-14,10,22.1748
-15,7,22.18269
-15,8,22.17743
-15,9,22.18269
-15,10,22.18532
-16,7,22.16954
-16,8,22.18532
-16,9,22.18006
-16,10,22.16691
-17,7,22.1748
-17,8,22.16165
-17,9,22.16428
-17,10,22.17743
-18,7,22.172169999999998
-18,8,22.18006
-18,9,22.1748
-18,10,22.16954
-19,7,22.172169999999998
-19,8,22.18269
-19,9,16.09687
-19,10,16.494
-20,7,22.172169999999998
-20,8,22.18532
-20,9,22.17743
-20,10,16.11528
-21,7,22.19058
-21,8,22.19321
-21,9,22.18532
-21,10,22.18795
-22,7,16.10739
-22,8,22.19058
-22,9,22.19584
-22,10,22.19058
-23,7,16.10739
-23,8,22.19584
-23,9,22.19584
-23,10,22.19058
-24,7,16.11265
-24,8,22.19584
-24,9,16.11002
-24,10,22.21162
-25,7,22.21688
-25,8,22.21425
-25,9,22.22477
-25,10,22.22214
-26,7,22.23529
-26,8,22.23003
-26,9,16.13895
-26,10,22.22214
-27,7,22.24581
-27,8,22.25633
-27,9,22.253700000000002
-27,10,22.24318
-28,7,16.1521
-28,8,22.264219999999998
-28,9,22.25633
-28,10,22.26685
-29,7,16.16525
-29,8,22.277369999999998
-29,9,22.28
-29,10,22.28
-30,7,22.31682
-30,8,16.18366
-30,9,22.30104
-30,10,22.30104
-31,7,22.33523
-31,8,22.34049
-31,9,22.32734
-31,10,16.231
-32,7,16.225740000000002
-32,8,22.369419999999998
-32,9,22.35627
-32,10,22.30104
-33,7,22.39046
-33,8,22.39046
-33,9,16.236259999999998
-33,10,16.32042
-34,7,10.076799999999999
-34,8,22.40624
-34,9,22.40624
-34,10,22.39835
-35,7,22.42728
-35,8,22.43254
-35,9,22.42728
-35,10,22.42728
-36,7,16.35198
-36,8,22.44832
-36,9,22.44043
-36,10,22.44569
-37,7,22.45884
-37,8,22.44832
-37,9,22.46147
-37,10,22.44832
-38,7,22.450950000000002
-38,8,22.44043
-38,9,22.443060000000003
-38,10,16.24415
-39,7,16.217850000000002
-39,8,22.29052
-39,9,10.68696
-40,3,22.28
-40,4,10.074169999999999
-39,3,22.45884
-39,4,22.44832
-39,5,16.254669999999997
-39,6,10.184629999999999
-38,3,22.46147
-38,4,22.456210000000002
-38,5,22.45884
-38,6,22.456210000000002
-37,3,10.09784
-37,4,22.46673
-37,5,16.27834
-37,6,22.45884
-36,3,22.44569
-36,4,22.44043
-36,5,22.443060000000003
-36,6,16.35198
-35,3,22.43254
-35,4,22.4378
-35,5,22.4378
-35,6,10.08206
-34,3,22.40887
-34,4,16.249409999999997
-34,5,16.2573
-34,6,22.41939
-33,3,16.28886
-33,4,22.38257
-33,5,22.37994
-33,6,22.39309
-32,3,22.369419999999998
-32,4,22.36679
-32,5,22.369419999999998
-32,6,10.066279999999999
-31,3,22.34312
-31,4,22.345750000000002
-31,5,22.33523
-31,6,16.20207
-30,3,22.32734
-30,4,22.31156
-30,5,22.31156
-30,6,22.31156
-29,3,22.29315
-29,4,16.19155
-29,5,22.29052
-29,6,22.29052
-28,3,22.28
-28,4,22.26685
-28,5,22.27474
-28,6,22.277369999999998
-27,3,22.248440000000002
-27,4,22.240550000000002
-27,5,16.14684
-27,6,22.248440000000002
-26,3,22.23266
-26,4,22.24318
-26,5,22.22477
-26,6,22.19321
-25,3,22.21425
-25,4,22.22214
-25,5,16.120540000000002
-25,6,22.22214
-24,3,22.21425
-24,4,22.21688
-24,5,22.21162
-24,6,16.11791
-23,3,22.21162
-23,4,22.2011
-23,5,22.21162
-23,6,22.19847
-22,3,22.19584
-22,4,22.19584
-22,5,22.20373
-22,6,22.2011
-21,3,22.18532
-21,4,22.18532
-21,5,22.19847
-21,6,22.17743
-20,3,22.153760000000002
-20,4,16.09424
-20,5,22.18532
-20,6,22.18795
-19,3,22.1748
-19,4,22.16954
-19,5,22.17743
-19,6,22.172169999999998
-18,3,22.16428
-18,4,22.18006
-18,5,22.1748
-18,6,22.18006
-17,3,22.17743
-17,4,22.172169999999998
-17,5,22.18795
-17,6,22.1748
-16,3,22.172169999999998
-16,4,22.16428
-16,5,22.18006
-16,6,22.16691
-15,3,22.18269
-15,4,22.16691
-15,5,22.14587
-15,6,22.16954
-14,3,22.16954
-14,4,22.17743
-14,5,22.18006
-14,6,22.18532
-13,3,22.172169999999998
-13,4,22.1748
-13,5,22.1748
-13,6,22.18269
-12,3,22.18006
-12,4,22.18269
-12,5,22.18532
-12,6,22.1748
-11,3,22.1748
-11,4,22.18795
-11,5,22.1748
-11,6,22.18795
-10,3,22.18006
-10,4,22.19584
-10,5,22.19847
-10,6,22.18795
-9,3,22.19584
-9,4,22.18532
-9,5,22.19847
-9,6,22.19847
-8,3,22.20636
-8,4,22.20899
-8,5,22.20636
-8,6,22.19584
-7,3,22.21162
-7,4,22.20636
-7,5,22.20373
-7,6,22.20373
-6,3,22.19321
-6,4,22.20899
-6,5,22.20373
-6,6,22.2011
-5,3,22.20899
-5,4,22.19584
-5,5,22.20899
-5,6,22.19321
-4,3,22.20636
-4,4,22.2011
-4,5,22.20373
-4,6,22.21162
-3,3,22.20899
-3,4,22.19584
-3,5,22.2011
-3,6,22.20636
-2,3,22.21688
-2,4,22.22214
-2,5,22.21425
-2,6,22.22477
-1,3,22.227400000000003
-1,4,22.23266
-1,5,22.21688
-1,6,22.21951
0,3,22.21951
0,4,22.21951
0,5,22.23266
0,6,22.21951
1,3,22.23529
1,4,16.14158
1,5,22.25633
1,6,22.227400000000003
2,3,22.227400000000003
2,4,22.21951
2,5,22.21688
2,6,22.22477
3,3,22.253700000000002
3,4,22.24318
3,5,22.22214
3,6,22.22477
4,3,22.23792
4,4,22.23792
4,5,22.23792
4,6,22.240550000000002
5,3,22.264219999999998
5,4,22.258960000000002
5,5,22.25633
5,6,22.258960000000002
6,3,22.26685
6,4,22.258960000000002
6,5,22.26159
6,6,22.253700000000002
7,3,22.28789
7,4,22.27211
7,5,22.26948
7,6,22.277369999999998
8,3,22.27474
8,4,22.27474
8,5,22.28789
8,6,22.277369999999998
9,3,22.29841
9,4,22.28789
9,5,22.30104
9,6,22.29315
10,3,22.29578
10,4,22.29578
10,5,22.29841
10,6,22.29052
11,3,22.30367
11,4,16.17577
11,5,16.16525
11,6,10.05313
12,3,22.29315
12,4,16.18366
12,5,16.46244
12,6,16.68862
13,3,22.31945
13,4,22.31419
13,5,22.30893
13,6,22.31419
14,3,22.3326
14,4,22.32734
14,5,22.33523
14,6,22.31682
15,3,22.34049
15,4,22.34049
15,5,22.34838
15,6,22.3326
16,3,22.35364
16,4,22.34049
16,5,22.35627
16,6,22.34838
17,3,22.35627
17,4,22.35364
17,5,22.36679
17,6,16.79382
18,3,22.36679
18,4,22.37205
18,5,22.37205
18,6,22.369419999999998
19,3,22.37731
19,4,22.38257
19,5,22.3852
19,6,22.374679999999998
20,3,22.37994
20,4,22.369419999999998
20,5,22.39046
20,6,22.37994
21,3,22.40361
21,4,22.40624
21,5,22.38257
21,6,22.39835
22,3,22.4115
22,4,22.40098
22,5,22.39046
22,6,22.39835
23,3,16.25204
23,4,22.4115
23,5,22.41413
23,6,22.40361
24,3,22.41676
24,4,22.40887
24,5,22.41676
24,6,22.40624
25,3,22.40098
25,4,22.41676
25,5,16.359869999999997
25,6,22.42991
26,3,22.42465
26,4,22.42728
26,5,22.42991
26,6,16.254669999999997
27,3,22.42728
27,4,16.478219999999997
27,5,22.40624
27,6,16.26256
28,3,22.42202
28,4,22.42465
28,5,22.43517
28,6,22.4378
29,3,22.42728
29,4,22.4378
29,5,22.44569
29,6,22.450950000000002
30,3,22.443060000000003
30,4,22.456210000000002
30,5,22.46147
30,6,16.28097
31,3,22.464100000000002
31,4,22.47725
31,5,22.48251
31,6,22.48251
32,3,22.48777
32,4,16.323050000000002
32,5,22.53774
32,6,22.543
33,3,22.543
33,4,22.56667
33,5,22.48514
33,6,22.07486
34,3,22.60612
34,4,16.26782
34,5,15.841759999999997
34,6,3.91997
35,-1,16.43088
35,0,16.38354
