X,Y,Value
-16,-26,41.44481
-15,-29,41.400099999999995
-15,-28,41.41850999999999
-15,-27,41.40273
-15,-26,41.43692
-14,-29,41.43955
-14,-28,41.41850999999999
-14,-27,41.38169
-14,-26,41.38695
-13,-29,41.44743999999999
-13,-28,41.39747
-13,-27,41.38169
-13,-26,41.41850999999999
-12,-29,41.39747
-12,-28,41.38695
-12,-27,41.33960999999999
-12,-26,41.37642999999999
-11,-29,41.373799999999996
-11,-28,41.421139999999994
-11,-27,41.373799999999996
-11,-26,41.384319999999995
-10,-29,41.410619999999994
-10,-28,41.405359999999995
-10,-27,41.36065
-10,-26,41.415879999999994
-9,-29,41.389579999999995
-9,-28,41.36065
-9,-27,41.33698
-9,-26,41.394839999999995
-8,-29,41.37117
-8,-28,41.37117
-8,-27,41.352759999999996
-8,-26,41.379059999999996
-7,-29,35.18278
-7,-28,41.368539999999996
-7,-27,41.329089999999994
-7,-26,41.37642999999999
-6,-29,41.352759999999996
-6,-28,35.17489
-6,-27,41.35012999999999
-6,-26,41.38169
-5,-29,41.39747
-5,-28,41.400099999999995
-5,-27,35.67985
-5,-26,41.373799999999996
-4,-29,41.37642999999999
-4,-28,41.3475
-4,-27,41.36590999999999
-4,-26,35.17489
-3,-29,41.358019999999996
-3,-28,41.41325
-3,-27,41.352759999999996
-3,-26,41.36590999999999
-2,-29,41.35538999999999
-2,-28,41.373799999999996
-2,-27,41.33172
-2,-26,41.3475
-1,-29,41.35538999999999
-1,-28,41.39220999999999
-1,-27,41.35538999999999
-1,-26,41.37642999999999
0,-29,35.71667
0,-28,41.3475
0,-27,41.35012999999999
0,-26,41.373799999999996
1,-29,41.36590999999999
1,-28,41.36590999999999
1,-27,41.34487
1,-26,41.389579999999995
2,-29,41.35012999999999
2,-28,41.35538999999999
2,-27,41.35012999999999
2,-26,41.363279999999996
3,-29,41.35538999999999
3,-28,41.379059999999996
3,-27,41.329089999999994
3,-26,41.33960999999999
4,-29,41.37117
4,-28,41.36590999999999
4,-27,41.35012999999999
4,-26,41.373799999999996
5,-29,41.352759999999996
5,-28,41.34224
5,-27,41.35538999999999
5,-26,41.36590999999999
6,-29,41.37642999999999
6,-28,36.592459999999996
6,-27,41.34487
6,-26,41.363279999999996
7,-29,41.31857
7,-28,41.363279999999996
7,-27,41.33698
7,-26,41.3475
8,-29,41.363279999999996
8,-28,41.329089999999994
8,-27,41.323829999999994
8,-26,41.358019999999996
9,-29,41.34224
9,-28,41.363279999999996
9,-27,41.32646
9,-26,41.34487
10,-29,41.34224
10,-28,41.36065
10,-27,41.34224
10,-26,41.405359999999995
11,-29,41.33434999999999
11,-28,41.35012999999999
11,-27,41.34487
11,-26,41.363279999999996
12,-29,41.36065
12,-28,41.379059999999996
12,-27,41.329089999999994
12,-26,41.329089999999994
13,-29,41.34224
13,-28,41.36065
13,-27,41.368539999999996
13,-26,41.38695
14,-29,41.36590999999999
14,-28,41.32646
14,-27,41.37642999999999
14,-26,41.363279999999996
15,-29,41.35538999999999
15,-28,41.363279999999996
15,-27,41.33960999999999
15,-26,41.37642999999999
16,-29,41.358019999999996
16,-28,41.368539999999996
16,-27,41.36590999999999
16,-26,41.379059999999996
17,-29,41.363279999999996
17,-28,41.36065
17,-27,36.26108
17,-26,41.384319999999995
18,-29,41.37117
18,-28,41.37117
18,-27,41.37117
18,-26,41.400099999999995
19,-29,41.352759999999996
19,-28,41.363279999999996
19,-27,41.36590999999999
19,-26,41.389579999999995
20,-29,41.35012999999999
20,-28,41.37117
20,-27,41.38695
20,-26,41.384319999999995
21,-29,41.35538999999999
21,-28,41.34224
21,-27,41.368539999999996
21,-26,41.41850999999999
22,-29,41.37642999999999
22,-28,41.41325
22,-27,41.36065
22,-26,41.389579999999995
23,-29,41.363279999999996
23,-28,41.38169
23,-27,41.33698
23,-26,41.363279999999996
24,-29,41.379059999999996
24,-28,41.363279999999996
24,-27,41.363279999999996
24,-26,41.394839999999995
25,-29,41.35012999999999
25,-28,41.358019999999996
25,-27,41.363279999999996
25,-26,41.394839999999995
26,-29,41.35538999999999
26,-28,41.368539999999996
26,-27,41.35538999999999
26,-26,41.38695
27,-29,41.39747
27,-28,41.400099999999995
27,-27,41.38169
27,-26,41.42377
28,-29,41.384319999999995
28,-28,41.3212
28,-27,41.389579999999995
28,-26,41.38695
29,-29,41.389579999999995
29,-28,41.36590999999999
29,-27,41.38695
29,-26,41.41325
30,-29,41.39220999999999
30,-28,41.400099999999995
30,-27,41.389579999999995
30,-26,41.40799
31,-29,41.36065
31,-28,41.384319999999995
31,-27,41.368539999999996
31,-26,41.415879999999994
32,-29,41.34487
32,-28,41.394839999999995
32,-27,41.394839999999995
32,-26,41.415879999999994
33,-29,41.394839999999995
33,-28,41.421139999999994
33,-27,41.40799
33,-26,41.41850999999999
34,-29,41.410619999999994
34,-28,41.410619999999994
34,-27,41.421139999999994
34,-26,41.45269999999999
35,-29,41.394839999999995
35,-28,41.410619999999994
35,-27,41.394839999999995
35,-26,41.42903
36,-29,41.39747
36,-28,41.40799
36,-27,41.40799
36,-26,41.43955
37,-29,41.33698
37,-28,41.410619999999994
37,-27,41.410619999999994
37,-26,41.43955
38,-29,41.405359999999995
38,-28,41.42377
38,-27,41.415879999999994
38,-26,41.45533
39,-29,41.41325
39,-28,41.400099999999995
39,-27,41.400099999999995
39,-26,41.43429
40,-29,41.400099999999995
40,-28,41.421139999999994
40,-27,35.06443
40,-26,41.43692
41,-29,41.39747
41,-28,41.46847999999999
41,-27,41.394839999999995
41,-26,41.45007
42,-29,41.405359999999995
42,-28,41.37642999999999
42,-27,41.410619999999994
42,-26,41.460589999999996
43,-29,41.421139999999994
43,-28,41.421139999999994
43,-27,41.405359999999995
43,-26,41.44217999999999
44,-29,41.410619999999994
44,-28,41.42903
44,-27,41.43692
44,-26,41.46322
45,-29,41.410619999999994
45,-28,41.405359999999995
45,-27,41.42377
45,-26,41.43692
46,-29,41.39747
46,-28,41.415879999999994
46,-27,41.42903
46,-26,41.46847999999999
47,-29,41.389579999999995
47,-28,41.426399999999994
47,-27,41.40273
47,-26,41.44217999999999
48,-29,41.42903
48,-28,41.415879999999994
48,-27,35.172259999999994
48,-26,41.44217999999999
49,-29,41.394839999999995
49,-28,35.20908
49,-27,41.415879999999994
49,-26,35.248529999999995
50,-29,41.41325
50,-28,41.39747
50,-27,41.40273
50,-26,41.44217999999999
51,-29,41.40273
51,-28,41.384319999999995
51,-27,41.38695
51,-26,41.410619999999994
52,-29,41.40799
52,-28,41.415879999999994
52,-27,41.368539999999996
52,-26,41.410619999999994
53,-29,41.389579999999995
53,-28,41.431659999999994
53,-27,41.363279999999996
53,-26,41.415879999999994
54,-29,41.410619999999994
54,-28,36.850199999999994
54,-27,41.394839999999995
54,-26,41.421139999999994
55,-29,41.37117
55,-28,41.40273
55,-27,41.39747
55,-26,41.405359999999995
56,-29,41.384319999999995
56,-28,41.394839999999995
56,-27,35.38003
56,-26,41.38169
57,-29,41.384319999999995
57,-28,41.415879999999994
57,-27,41.37642999999999
57,-26,41.384319999999995
58,-29,41.39747
58,-28,41.389579999999995
58,-27,41.373799999999996
58,-26,41.17128999999999
59,-29,41.389579999999995
59,-28,41.36590999999999
59,-27,41.40273
59,-26,41.38169
60,-29,41.329089999999994
60,-28,41.34224
60,-27,41.36065
60,-26,41.35538999999999
61,-29,35.188039999999994
61,-28,41.40273
61,-27,41.38169
61,-26,35.216969999999996
62,-29,41.415879999999994
62,-28,41.38169
62,-27,41.40799
62,-26,41.123949999999994
63,-29,34.25176
63,-28,35.21433999999999
63,-27,35.19067
63,-26,29.21268
64,-29,41.221259999999994
64,-28,40.65843999999999
64,-27,41.22915
64,-26,40.5059
65,-29,35.16437
65,-28,41.250189999999996
65,-27,28.97335
65,-26,41.40273
66,-29,41.255449999999996
66,-28,41.32646
66,-27,41.302789999999995
66,-26,41.33172
67,-29,41.18707
67,-28,35.01446
67,-27,40.32968999999999
67,-26,41.118689999999994
68,-29,40.942479999999996
68,-28,34.73831
68,-27,15.7576
68,-26,16.06005
69,-33,22.41413
69,-32,10.22408
68,-33,41.09502
68,-32,40.963519999999995
68,-31,41.01349
68,-30,10.24775
67,-33,41.271229999999996
67,-32,35.31691
67,-31,41.23441
67,-30,22.4115
66,-33,41.329089999999994
66,-32,41.30542
66,-31,41.147619999999996
66,-30,41.33698
65,-33,41.260709999999996
65,-32,35.238009999999996
65,-31,41.12658
65,-30,41.076609999999995
64,-33,41.33960999999999
64,-32,41.07924
64,-31,41.36065
64,-30,41.01349
63,-33,41.260709999999996
63,-32,35.20382
63,-31,40.42173999999999
63,-30,35.09598999999999
62,-33,41.37117
62,-32,41.34224
62,-31,41.35012999999999
62,-30,35.18278
61,-33,41.37642999999999
61,-32,41.373799999999996
61,-31,41.368539999999996
61,-30,41.379059999999996
60,-33,35.15648
60,-32,41.329089999999994
60,-31,41.38169
60,-30,41.189699999999995
59,-33,41.358019999999996
59,-32,41.37642999999999
59,-31,41.38695
59,-30,41.38695
58,-33,41.38169
58,-32,41.368539999999996
58,-31,41.373799999999996
58,-30,41.42377
57,-33,41.26333999999999
57,-32,41.379059999999996
57,-31,41.363279999999996
57,-30,41.39220999999999
56,-33,41.39220999999999
56,-32,41.368539999999996
56,-31,41.37117
56,-30,41.40273
55,-33,41.39747
55,-32,41.358019999999996
55,-31,41.379059999999996
55,-30,41.39220999999999
54,-33,41.389579999999995
54,-32,41.405359999999995
54,-31,41.36590999999999
54,-30,41.39220999999999
53,-33,41.394839999999995
53,-32,41.379059999999996
53,-31,41.37642999999999
53,-30,41.40799
52,-33,41.38695
52,-32,41.287009999999995
52,-31,41.373799999999996
52,-30,41.34487
51,-33,41.36065
51,-32,41.363279999999996
51,-31,41.39747
51,-30,41.42377
50,-33,41.37117
50,-32,41.394839999999995
50,-31,41.405359999999995
50,-30,41.421139999999994
49,-33,41.36065
49,-32,41.37642999999999
49,-31,41.38169
49,-30,41.415879999999994
48,-33,41.39747
48,-32,41.39747
48,-31,41.394839999999995
48,-30,41.400099999999995
47,-33,41.3475
47,-32,41.35538999999999
47,-31,41.35538999999999
47,-30,41.39747
46,-33,41.35538999999999
46,-32,41.405359999999995
46,-31,35.15648
46,-30,41.394839999999995
45,-33,41.394839999999995
45,-32,41.421139999999994
45,-31,41.39220999999999
45,-30,41.400099999999995
44,-33,41.373799999999996
44,-32,41.394839999999995
44,-31,41.39220999999999
44,-30,41.415879999999994
43,-33,41.384319999999995
43,-32,41.394839999999995
43,-31,41.410619999999994
43,-30,41.400099999999995
42,-33,41.389579999999995
42,-32,41.379059999999996
42,-31,41.38695
42,-30,41.389579999999995
41,-33,41.35538999999999
41,-32,41.415879999999994
41,-31,41.373799999999996
41,-30,41.38695
40,-33,41.37642999999999
40,-32,41.37642999999999
40,-31,41.389579999999995
40,-30,41.389579999999995
39,-33,41.329089999999994
39,-32,41.36065
39,-31,41.36590999999999
39,-30,41.394839999999995
38,-33,41.363279999999996
38,-32,41.38169
38,-31,41.373799999999996
38,-30,41.40799
37,-33,41.379059999999996
37,-32,41.394839999999995
37,-31,41.37117
37,-30,41.40799
36,-33,41.363279999999996
36,-32,41.368539999999996
36,-31,41.368539999999996
36,-30,41.410619999999994
35,-33,41.37117
35,-32,41.38695
35,-31,41.37642999999999
35,-30,41.41325
34,-33,41.35538999999999
34,-32,41.37642999999999
34,-31,41.368539999999996
34,-30,41.40799
33,-33,41.3475
33,-32,41.384319999999995
33,-31,41.35538999999999
33,-30,41.389579999999995
32,-33,41.352759999999996
32,-32,41.3475
32,-31,41.37117
32,-30,41.38695
31,-33,41.35012999999999
31,-32,41.358019999999996
31,-31,36.33472
31,-30,41.40799
30,-33,41.323829999999994
30,-32,41.35538999999999
30,-31,41.33960999999999
30,-30,41.35538999999999
29,-33,41.35538999999999
29,-32,41.33434999999999
29,-31,41.352759999999996
29,-30,41.37117
28,-33,36.56352999999999
28,-32,41.358019999999996
28,-31,41.3475
28,-30,41.35538999999999
27,-33,41.329089999999994
27,-32,41.368539999999996
27,-31,41.34224
27,-30,41.368539999999996
26,-33,41.33698
26,-32,41.36065
26,-31,41.329089999999994
26,-30,41.3475
25,-33,41.32646
25,-32,41.31857
25,-31,41.31068
25,-30,41.36065
24,-33,41.34224
24,-32,41.35538999999999
23,-33,41.33698
23,-32,41.3475
23,-31,41.28964
23,-30,41.38695
22,-33,41.34224
22,-32,35.135439999999996
22,-31,41.313309999999994
22,-30,41.292269999999995
21,-33,41.363279999999996
21,-32,41.33960999999999
21,-31,41.323829999999994
21,-30,41.368539999999996
20,-33,41.3475
20,-32,41.3475
20,-31,41.33698
20,-30,41.35012999999999
19,-33,41.352759999999996
19,-32,41.35538999999999
19,-31,41.34487
19,-30,41.38695
18,-33,41.35538999999999
18,-32,41.35538999999999
18,-31,41.33434999999999
18,-30,41.37117
17,-33,41.323829999999994
17,-32,41.3475
17,-31,41.33698
17,-30,41.31594
16,-33,41.33172
16,-32,41.35012999999999
16,-31,41.34487
16,-30,41.34224
15,-33,41.3475
15,-32,41.33172
15,-31,41.34224
15,-30,41.34487
14,-33,41.33698
14,-32,41.33960999999999
14,-31,41.358019999999996
14,-30,41.37642999999999
13,-33,41.323829999999994
13,-32,41.35538999999999
13,-31,41.3475
13,-30,41.352759999999996
12,-33,41.34224
12,-32,41.35012999999999
12,-31,41.329089999999994
12,-30,41.31857
11,-33,41.33698
11,-32,41.358019999999996
11,-31,41.329089999999994
11,-30,41.35012999999999
10,-33,41.329089999999994
10,-32,41.35538999999999
10,-31,41.302789999999995
10,-30,41.35538999999999
9,-33,41.34224
9,-32,41.33434999999999
9,-31,41.323829999999994
9,-30,41.3475
8,-33,41.33960999999999
8,-32,41.352759999999996
8,-31,41.33698
8,-30,41.34224
7,-33,41.33698
7,-32,41.33960999999999
7,-31,41.368539999999996
7,-30,41.37117
6,-33,41.33698
6,-32,41.358019999999996
6,-31,41.31594
6,-30,41.363279999999996
5,-33,41.352759999999996
5,-32,41.31068
5,-31,41.33172
5,-30,41.363279999999996
4,-33,41.352759999999996
4,-32,41.35538999999999
4,-31,41.329089999999994
4,-30,41.36065
3,-33,41.363279999999996
3,-32,41.37117
3,-31,41.35012999999999
3,-30,41.35538999999999
2,-33,41.363279999999996
2,-32,41.352759999999996
2,-31,41.35012999999999
2,-30,41.3475
1,-33,41.363279999999996
1,-32,41.22652
1,-31,41.358019999999996
1,-30,41.35538999999999
0,-33,41.368539999999996
0,-32,41.36065
0,-31,41.33434999999999
0,-30,41.38169
-1,-33,41.36590999999999
-1,-32,41.379059999999996
-1,-31,41.358019999999996
-1,-30,41.37642999999999
-2,-33,41.35012999999999
-2,-32,41.37642999999999
-2,-31,41.373799999999996
-2,-30,41.35538999999999
-3,-33,41.389579999999995
-3,-32,41.31594
-3,-31,41.38695
-3,-30,41.36065
-4,-33,41.37642999999999
-4,-32,41.394839999999995
-4,-31,41.36065
-4,-30,41.368539999999996
-5,-33,41.389579999999995
-5,-32,41.40273
-5,-31,41.38169
-5,-30,41.40273
-6,-33,41.39747
-6,-32,41.389579999999995
-6,-31,41.35538999999999
-6,-30,41.38695
-7,-33,41.405359999999995
-7,-32,41.394839999999995
-7,-31,35.22486
-7,-30,41.38695
-8,-33,41.40273
-8,-32,41.39747
-8,-31,41.379059999999996
-8,-30,35.161739999999995
-9,-33,41.42377
-9,-32,41.415879999999994
-9,-31,41.39747
-9,-30,41.39220999999999
-10,-33,41.363279999999996
-10,-32,35.19067
-10,-31,41.37117
-10,-30,41.42377
-11,-33,41.41850999999999
-11,-32,41.44743999999999
-11,-31,41.40799
-11,-30,41.410619999999994
-12,-33,41.42377
-12,-32,41.410619999999994
-12,-31,41.40273
-12,-30,41.410619999999994
-13,-33,41.45795999999999
-13,-32,41.415879999999994
-13,-31,41.405359999999995
-13,-30,41.45533
-14,-33,41.421139999999994
-14,-32,41.42903
-14,-31,41.41325
-14,-30,41.43955
-15,-33,41.43692
-15,-32,41.43429
-15,-31,41.410619999999994
-15,-30,41.44743999999999
-16,-33,41.42903
-16,-32,41.46322
-16,-31,41.45007
-16,-30,41.44217999999999
-17,-33,41.46322
-17,-32,41.45007
-17,-31,36.41625
-17,-30,41.465849999999996
-18,-33,41.471109999999996
-18,-32,41.46322
-18,-31,41.47374
-18,-30,41.48425999999999
-19,-33,41.45269999999999
-19,-32,41.46847999999999
-19,-31,41.44217999999999
-19,-30,41.45533
-20,-33,36.73448
-20,-32,41.52108
-20,-31,41.51055999999999
-20,-30,41.518449999999994
-21,-33,41.52108
-21,-32,41.5053
-21,-31,41.44743999999999
-21,-30,41.48952
-22,-33,41.507929999999995
-22,-32,41.52897
-22,-31,41.49477999999999
-22,-30,41.460589999999996
-23,-33,41.52897
-23,-32,41.513189999999994
-23,-31,41.471109999999996
-23,-30,41.479
-24,-33,41.49477999999999
-24,-32,41.513189999999994
-24,-31,41.502669999999995
-24,-30,41.51055999999999
-25,-33,41.53686
-25,-32,41.52897
-25,-31,41.49477999999999
-25,-30,41.49477999999999
-26,-33,41.534229999999994
-26,-32,41.523709999999994
-26,-31,41.51582
-26,-30,41.54738
-27,-33,41.54738
-27,-32,41.518449999999994
-27,-31,41.534229999999994
-27,-30,41.52108
-28,-33,41.568419999999996
-28,-32,41.52634
-28,-31,35.31165
-28,-30,41.55000999999999
-29,-33,41.54212
-29,-32,41.599979999999995
-29,-31,41.55000999999999
-29,-30,41.54212
-30,-33,41.57630999999999
-30,-32,41.57105
-30,-31,41.5579
-30,-30,41.5579
-31,-33,41.60260999999999
-31,-32,41.60260999999999
-31,-31,41.57105
-31,-30,41.53686
-32,-33,41.589459999999995
-32,-32,41.58682999999999
-32,-31,41.57105
-32,-30,41.59735
-33,-33,41.59735
-33,-32,41.610499999999995
-33,-31,41.589459999999995
-33,-30,41.59735
-34,-33,41.642059999999994
-34,-32,41.621019999999994
-34,-31,41.56052999999999
-34,-30,41.58682999999999
-35,-33,41.62891
-35,-32,41.61839
-35,-31,41.61313
-35,-30,41.589459999999995
-36,-33,41.631539999999994
-36,-32,41.62891
-36,-31,41.636799999999994
-36,-30,41.631539999999994
-37,-33,41.636799999999994
-37,-32,41.642059999999994
-37,-31,41.60260999999999
-37,-30,41.621019999999994
-38,-33,41.66835999999999
-38,-32,41.64732
-38,-31,41.626279999999994
-38,-30,41.62891
-39,-33,41.65784
-39,-32,41.63943
-39,-31,41.62365
-39,-30,41.63417
-40,-33,41.68414
-40,-32,35.422109999999996
-40,-31,41.62891
-40,-30,41.642059999999994
-41,-33,41.681509999999996
-41,-32,41.676249999999996
-41,-31,41.64469
-41,-30,41.64732
-42,-33,41.69992
-42,-32,41.179179999999995
-42,-31,41.642059999999994
-42,-30,41.66047
-43,-33,41.697289999999995
-43,-32,41.68414
-43,-31,41.65521
-43,-30,41.66835999999999
-44,-33,41.702549999999995
-44,-32,41.702549999999995
-44,-31,41.670989999999996
-44,-30,41.50004
-45,-33,41.713069999999995
-45,-32,41.69465999999999
-45,-31,41.65521
-45,-30,41.697289999999995
-46,-33,41.7157
-46,-32,41.70517999999999
-46,-31,41.67887999999999
-46,-30,41.6894
-47,-33,41.72095999999999
-47,-32,41.707809999999995
-47,-31,41.670989999999996
-47,-30,41.702549999999995
-48,-33,41.7157
-48,-32,41.73674
-48,-31,41.6894
-48,-30,41.702549999999995
-49,-33,41.713069999999995
-49,-32,41.71044
-49,-31,41.6894
-49,-30,41.69465999999999
-50,-33,41.723589999999994
-50,-32,41.72095999999999
-50,-31,41.697289999999995
-50,-30,41.6894
-51,-33,41.71044
-51,-32,41.7157
-51,-31,41.6894
-51,-30,41.6894
-52,-33,41.739369999999994
-52,-32,41.681509999999996
-52,-31,41.6894
-52,-30,41.71044
-53,-33,41.72095999999999
-53,-32,41.728849999999994
-53,-31,41.71044
-53,-30,41.713069999999995
-54,-33,41.73674
-54,-32,41.621019999999994
-54,-31,41.6894
-54,-30,41.697289999999995
-55,-33,41.6894
-55,-32,41.62891
-55,-31,41.681509999999996
-55,-30,41.67362
-56,-33,41.69992
-56,-32,41.6894
-56,-31,41.67362
-56,-30,41.686769999999996
-57,-33,41.69465999999999
-57,-32,41.676249999999996
-57,-31,41.676249999999996
-57,-30,41.6894
-58,-33,41.707809999999995
-58,-32,41.676249999999996
-58,-31,41.6894
-58,-30,41.65257999999999
-59,-33,41.67362
-59,-32,41.697289999999995
-59,-31,41.66835999999999
-59,-30,41.66835999999999
-60,-33,41.692029999999995
-60,-32,35.432629999999996
-60,-31,41.670989999999996
-60,-30,41.589459999999995
-61,-33,41.681509999999996
-61,-32,41.676249999999996
-61,-31,41.66309999999999
-61,-30,41.69465999999999
-62,-33,41.65784
-62,-32,41.65257999999999
-62,-31,41.66047
-62,-30,41.670989999999996
-63,-33,41.66309999999999
-63,-32,41.66309999999999
-63,-31,41.67887999999999
-63,-30,41.676249999999996
-64,-33,41.642059999999994
-64,-32,41.65521
-64,-31,41.64469
-64,-30,41.665729999999996
-65,-33,41.62365
-65,-32,41.626279999999994
-65,-31,35.43
-65,-30,35.40107
-66,-33,41.60787
-66,-32,41.486889999999995
-66,-31,41.631539999999994
-66,-30,41.670989999999996
-67,-33,41.56052999999999
-67,-32,41.481629999999996
-67,-31,41.62891
-67,-30,41.65521
-68,-33,36.834419999999994
-68,-32,41.599979999999995
-68,-31,41.5053
-68,-30,41.631539999999994
-69,-33,35.253789999999995
-69,-32,41.421139999999994
-69,-31,41.52634
-69,-30,41.59735
-70,-33,41.329089999999994
-70,-32,41.41325
-70,-31,41.46322
-70,-30,35.26957
-72,-33,17.690649999999998
-72,-32,4.12248
-72,-31,4.07777
-72,-30,5.12451
-72,-37,10.076799999999999
-72,-36,4.11459
-72,-35,22.00385
-72,-34,10.076799999999999
-71,-36,4.1461500000000004
-71,-34,4.10144
-70,-37,41.20022
-70,-36,41.0319
-70,-35,41.15025
-70,-34,41.255449999999996
-69,-37,41.31857
-69,-36,41.36590999999999
-69,-35,41.21337
-69,-34,41.400099999999995
-68,-37,41.394839999999995
-68,-36,41.460589999999996
-68,-35,41.43429
-68,-34,41.45533
-67,-37,41.507929999999995
-67,-36,41.534229999999994
-67,-35,41.52108
-67,-34,41.507929999999995
-66,-37,41.534229999999994
-66,-36,41.54738
-66,-35,41.57630999999999
-66,-34,41.54212
-65,-37,41.57630999999999
-65,-36,41.58157
-65,-35,41.584199999999996
-65,-34,41.568419999999996
-64,-37,41.60787
-64,-36,41.594719999999995
-64,-35,41.589459999999995
-64,-34,41.59735
-63,-37,41.615759999999995
-63,-36,41.62365
-63,-35,41.59735
-63,-34,41.62891
-62,-37,41.66309999999999
-62,-36,41.642059999999994
-62,-35,41.615759999999995
-62,-34,41.642059999999994
-61,-37,41.66835999999999
-61,-36,41.665729999999996
-61,-35,41.636799999999994
-61,-34,41.62365
-60,-37,41.681509999999996
-60,-36,41.65257999999999
-60,-35,41.66047
-60,-34,41.66309999999999
-59,-37,41.686769999999996
-59,-36,41.6894
-59,-35,41.67887999999999
-59,-34,41.665729999999996
-58,-37,41.702549999999995
-58,-36,41.702549999999995
-58,-35,41.670989999999996
-58,-34,41.64469
-57,-37,41.676249999999996
-57,-36,41.72095999999999
-57,-35,41.702549999999995
-57,-34,41.64995
-56,-37,41.7157
-56,-36,41.72095999999999
-56,-35,41.702549999999995
-56,-34,41.676249999999996
-55,-37,41.7157
-55,-36,41.718329999999995
-55,-35,41.707809999999995
-55,-34,41.642059999999994
-54,-37,41.73148
-54,-36,41.742
-54,-35,41.692029999999995
-54,-34,41.71044
-53,-37,41.702549999999995
-53,-36,41.734109999999994
-53,-35,41.681509999999996
-53,-34,41.692029999999995
-52,-37,41.65784
-52,-36,41.72095999999999
-52,-35,41.70517999999999
-52,-34,41.6894
-51,-37,41.7157
-51,-36,41.718329999999995
-51,-35,41.702549999999995
-51,-34,41.66835999999999
-50,-37,41.723589999999994
-50,-36,41.702549999999995
-50,-35,41.702549999999995
-50,-34,41.702549999999995
-49,-37,41.734109999999994
-49,-36,41.707809999999995
-49,-35,41.68414
-49,-34,41.707809999999995
-48,-37,41.73148
-48,-36,41.75778
-48,-35,41.68414
-48,-34,41.6894
-47,-37,41.71044
-47,-36,35.345839999999995
-47,-35,41.697289999999995
-47,-34,41.71044
-46,-37,41.734109999999994
-46,-36,41.72095999999999
-46,-35,41.71044
-46,-34,41.697289999999995
-45,-37,41.7157
-45,-36,41.7157
-45,-35,41.71044
-45,-34,41.697289999999995
-44,-37,41.718329999999995
-44,-36,41.707809999999995
-44,-35,41.670989999999996
-44,-34,41.676249999999996
-43,-37,41.71044
-43,-36,41.713069999999995
-43,-35,41.692029999999995
-43,-34,41.67887999999999
-42,-37,41.71044
-42,-36,41.6894
-42,-35,41.68414
-42,-34,41.67362
-41,-37,41.69465999999999
-41,-36,41.69992
-41,-35,41.66835999999999
-41,-34,41.65521
-40,-37,41.686769999999996
-40,-36,41.66835999999999
-40,-35,41.681509999999996
-40,-34,41.66309999999999
-39,-37,41.66835999999999
-39,-36,41.670989999999996
-39,-35,41.64995
-39,-34,41.642059999999994
-38,-37,41.65521
-38,-36,41.676249999999996
-38,-35,41.62891
-38,-34,41.615759999999995
-37,-37,41.65257999999999
-37,-36,41.66047
-37,-35,41.61313
-37,-34,41.626279999999994
-36,-37,41.642059999999994
-36,-36,41.63417
-36,-35,41.615759999999995
-36,-34,41.61313
-35,-37,41.65521
-35,-36,41.615759999999995
-35,-35,41.599979999999995
-35,-34,41.60260999999999
-34,-37,41.62891
-34,-36,41.60260999999999
-34,-35,41.610499999999995
-34,-34,41.60260999999999
-33,-37,41.621019999999994
-33,-36,41.59209
-33,-35,41.61839
-33,-34,41.59209
-32,-37,41.610499999999995
-32,-36,41.52108
-32,-35,41.57630999999999
-32,-34,41.58682999999999
-31,-37,41.615759999999995
-31,-36,41.59209
-31,-35,41.55264
-31,-34,41.56579
-30,-37,41.584199999999996
-30,-36,41.589459999999995
-30,-35,41.55527
-30,-34,41.54474999999999
-29,-37,41.573679999999996
-29,-36,41.573679999999996
-29,-35,41.55000999999999
-29,-34,41.568419999999996
-28,-37,41.589459999999995
-28,-36,41.55527
-28,-35,41.52108
-28,-34,41.51582
-27,-37,41.58157
-27,-36,41.55527
-27,-35,41.55264
-27,-34,41.54212
-26,-37,41.568419999999996
-26,-36,41.539489999999994
-26,-35,41.534229999999994
-26,-34,41.523709999999994
-25,-37,41.52897
-25,-36,41.53686
-25,-35,41.51055999999999
-25,-34,41.53686
-24,-37,41.53686
-24,-36,41.518449999999994
-24,-35,41.52108
-24,-34,41.502669999999995
-23,-37,41.534229999999994
-23,-36,41.54738
-23,-35,41.507929999999995
-23,-34,41.46322
-22,-37,41.513189999999994
-22,-36,41.50004
-22,-35,41.5053
-22,-34,41.492149999999995
-21,-37,41.51055999999999
-21,-36,41.502669999999995
-21,-35,41.49477999999999
-21,-34,41.48952
-20,-37,41.497409999999995
-20,-36,41.507929999999995
-20,-35,41.481629999999996
-20,-34,41.45795999999999
-19,-37,41.481629999999996
-19,-36,41.46847999999999
-19,-35,41.44481
-19,-34,41.44743999999999
-18,-37,41.48952
-18,-36,41.44481
-18,-35,41.492149999999995
-18,-34,41.45007
-17,-37,41.47374
-17,-36,41.48952
-17,-35,41.45007
-17,-34,41.43955
-16,-37,41.48952
-16,-36,41.44481
-16,-35,41.43429
-16,-34,41.47374
-15,-37,35.227489999999996
-15,-36,41.476369999999996
-15,-35,41.43429
-15,-34,41.421139999999994
-14,-37,41.45795999999999
-14,-36,41.45007
-14,-35,41.460589999999996
-14,-34,41.43429
-13,-37,41.481629999999996
-13,-36,41.43955
-13,-35,41.42377
-13,-34,41.45269999999999
-12,-37,41.45795999999999
-12,-36,41.45795999999999
-12,-35,41.42377
-12,-34,41.426399999999994
-11,-37,41.45533
