X,Y,Value
-53,-24,3.8707890000000003
-53,-23,4.263974
-53,-22,3.881046
-54,-25,3.872104
-54,-24,3.872104
-54,-23,3.878942
-54,-22,3.877101
-55,-25,3.873945
-55,-24,3.872104
-55,-23,3.871315
-55,-22,17.022104
-56,-25,3.876049
-56,-24,3.87263
-56,-23,3.94627
-56,-22,3.98046
-57,-25,3.873419
-57,-24,3.8742080000000003
-57,-23,3.9160250000000003
-57,-22,17.022893
-58,-27,17.024734
-57,-28,17.023156
-57,-27,4.003341
-57,-26,17.021841
-56,-29,3.876312
-56,-28,3.8742080000000003
-56,-27,3.878416
-56,-26,3.887884
-55,-29,3.871315
-55,-28,3.871315
-55,-27,3.870263
-55,-26,3.8849910000000003
-54,-29,3.8707890000000003
-54,-28,3.871052
-54,-27,3.8742080000000003
-54,-26,3.890251
-53,-29,3.876312
-53,-28,3.870526
-53,-27,3.873682
-53,-26,3.880783
-52,-29,3.873945
-52,-28,3.873419
-52,-27,3.9315420000000003
-52,-26,3.87526
-51,-29,3.8815720000000002
-51,-28,3.871578
-51,-27,3.8718410000000003
-51,-26,3.881046
-50,-29,3.873945
-50,-28,3.8731560000000003
-50,-27,3.872893
-50,-26,3.874734
-49,-29,3.92786
-49,-28,3.8718410000000003
-49,-27,3.8742080000000003
-49,-26,3.8886730000000003
-48,-29,3.87
-48,-28,3.872367
-48,-27,3.87526
-48,-26,3.890251
-47,-29,3.8731560000000003
-47,-28,3.871578
-47,-27,4.3957370000000004
-47,-26,3.8873580000000003
-46,-29,3.871052
-46,-28,3.870526
-46,-27,3.872893
-46,-26,3.888147
-45,-29,3.8755230000000003
-45,-28,3.8731560000000003
-45,-27,3.883413
-45,-26,3.88052
-44,-29,4.083293
-44,-28,3.877364
-44,-27,4.099862
-44,-26,3.878153
-43,-29,3.8718410000000003
-43,-28,3.881309
-43,-27,4.188756
-43,-26,5.521903
-42,-29,4.016228
-42,-28,4.084082
-42,-27,3.8778900000000003
-42,-26,3.88052
-41,-29,4.124847
-41,-28,9.955030999999998
-41,-27,3.8934070000000003
-41,-26,5.739404
-40,-29,3.952582
-40,-28,3.893144
-40,-27,3.871578
-40,-26,3.885517
-39,-29,3.878153
-39,-28,3.8778900000000003
-39,-27,4.326042
-39,-26,4.169557
-38,-29,3.8886730000000003
-38,-28,17.022104
-38,-27,17.025786
-38,-26,3.881309
-37,-29,4.688719
-37,-28,11.423886
-37,-27,3.871315
-37,-26,4.196646
-36,-29,10.383984
-36,-28,17.023418999999997
-36,-27,3.8731560000000003
-36,-26,3.880783
-35,-29,3.927597
-35,-28,4.552485
-35,-27,3.8707890000000003
-35,-26,4.022277
-34,-29,17.020789
-34,-28,3.931805
-34,-27,17.026838
-34,-26,5.199728
-33,-29,3.871578
-33,-28,3.873419
-33,-27,17.01737
-33,-26,3.88315
-32,-29,4.193227
-32,-28,3.8707890000000003
-32,-27,3.87263
-32,-26,6.189134
-31,-29,4.322623
-31,-28,3.9399580000000003
-31,-27,4.850727
-31,-26,6.634392999999999
-30,-29,3.873682
-30,-28,3.928649
-30,-27,5.873797
-30,-26,8.575596
-29,-29,7.848138
-29,-28,4.375486
-29,-27,4.215319
-29,-26,3.887621
-28,-29,3.876049
-28,-28,5.233392
-28,-27,4.1853370000000005
-28,-26,3.874734
-27,-29,3.877364
-27,-28,3.88052
-27,-27,3.8792050000000002
-27,-26,3.881046
-26,-29,4.152199
-26,-28,10.538628
-26,-27,3.874997
-26,-26,7.5662020000000005
-25,-29,3.945481
-25,-28,3.874734
-25,-27,3.873419
-25,-26,17.021052
-24,-29,3.87526
-24,-28,3.872893
-24,-27,17.02526
-24,-26,3.882098
-23,-29,3.8742080000000003
-23,-28,3.872893
-23,-27,3.917603
-23,-26,5.790163
-22,-29,5.709159
-22,-28,4.167453
-22,-27,7.641683
-22,-26,5.273105
-21,-29,10.602274000000001
-21,-28,3.8707890000000003
-21,-27,4.114853
-21,-26,4.036479
-20,-29,3.87526
-20,-28,3.887621
-20,-27,3.891829
-20,-26,17.022367
-19,-29,3.871578
-19,-28,10.603589
-19,-27,3.958631
-19,-26,3.883676
-18,-29,3.874997
-18,-28,5.031934
-18,-27,3.906031
-18,-26,3.951004
-17,-29,3.941536
-17,-28,3.9578420000000003
-17,-27,3.9149730000000003
-17,-26,3.881046
-16,-29,4.044632
-16,-28,3.874997
-16,-27,4.15404
-16,-26,6.2238500000000005
-15,-29,6.334836
-15,-28,3.877364
-15,-27,3.877364
-15,-26,3.9089240000000003
-14,-29,5.55846
-14,-28,3.914447
-14,-27,17.025523
-14,-26,3.8768380000000002
-13,-29,3.982301
-13,-28,5.1216170000000005
-13,-27,4.086975
-13,-26,4.17771
-12,-29,13.153110999999999
-12,-28,4.505934
-12,-27,4.250561
-12,-26,3.881835
-11,-29,3.870263
-11,-28,3.871315
-11,-27,3.872104
-11,-26,3.877364
-10,-29,3.873682
-10,-28,3.93312
-10,-27,3.892092
-10,-26,4.058571
-9,-29,6.828487
-9,-28,3.9089240000000003
-9,-27,3.910502
-9,-26,17.022104
-8,-29,4.201643
-8,-28,6.367185
-8,-27,5.160804000000001
-8,-26,14.981224000000001
-7,-29,12.131882000000001
-7,-28,4.380746
-7,-27,3.914447
-7,-26,3.875786
-6,-29,6.103396
-6,-28,4.376275
-6,-27,5.114516
-6,-26,6.2561990000000005
-5,-29,3.93312
-5,-28,3.893144
-5,-27,3.873945
-5,-26,13.888722000000001
-4,-29,3.932331
-4,-28,4.195331
-4,-27,6.308273
-4,-26,3.991769
-3,-29,3.941536
-3,-28,4.05673
-3,-27,4.486209000000001
-3,-26,3.882098
-2,-29,3.925493
-2,-28,4.137997
-2,-27,3.870526
-2,-26,4.084608
-1,-29,3.89367
-1,-28,4.500937
-1,-27,3.871052
-1,-26,3.884465
0,-29,4.384691
0,-28,4.259766
0,-27,3.8718410000000003
0,-26,4.288433
1,-29,10.909195
1,-28,9.476897
1,-27,3.872104
1,-26,3.882887
2,-29,3.8778900000000003
2,-28,4.447811
2,-27,3.878153
2,-26,5.299405
3,-29,4.133789
3,-28,3.87263
3,-27,6.024496
3,-26,3.8826240000000003
4,-29,6.577585
4,-28,5.512172
4,-27,3.878942
4,-26,3.88315
5,-29,3.882098
5,-28,3.882361
5,-27,3.874734
5,-26,3.8849910000000003
6,-29,5.384617
6,-28,4.581415
6,-27,4.033323
6,-26,3.8815720000000002
7,-29,6.056319
7,-28,6.622821
7,-27,3.876049
7,-26,3.958368
8,-29,4.273705
8,-28,3.873945
8,-27,3.879731
8,-26,8.666068
9,-29,6.0571079999999995
9,-28,4.245564
9,-27,3.871315
9,-26,3.877627
10,-29,3.872893
10,-28,6.70777
10,-27,3.953371
10,-26,5.981627
11,-29,4.280017
11,-28,3.871578
11,-27,3.874997
11,-26,3.880783
12,-29,3.875786
12,-28,14.999371
12,-27,4.913321
12,-26,5.5074380000000005
13,-29,4.037268
13,-28,4.481475
13,-27,3.870263
13,-26,4.083556
14,-29,3.879994
14,-28,3.8934070000000003
14,-27,6.853472
14,-26,3.8849910000000003
15,-29,3.881046
15,-28,3.877364
15,-27,3.9102390000000002
15,-26,6.970244
16,-29,4.1340520000000005
16,-28,3.8731560000000003
16,-27,3.872367
16,-26,3.879994
17,-29,3.871578
17,-28,4.402838
17,-27,3.873682
17,-26,3.886832
18,-29,3.871052
18,-28,3.876312
18,-27,3.880783
18,-26,3.883413
19,-29,3.8707890000000003
19,-28,3.87263
19,-27,3.874471
19,-26,17.022893
20,-29,3.983879
20,-28,3.872104
20,-27,3.884202
20,-26,3.8815720000000002
21,-29,3.874734
21,-28,3.89367
21,-27,3.878679
21,-26,3.888936
22,-29,3.870263
22,-28,3.8718410000000003
22,-27,3.8718410000000003
22,-26,3.9052420000000003
23,-29,3.88841
23,-28,3.872367
23,-27,3.871052
23,-26,3.878679
24,-29,3.874734
24,-28,3.873419
24,-27,3.911554
24,-26,3.882361
25,-29,3.874997
25,-28,4.029378
25,-27,3.8731560000000003
25,-26,3.88578
26,-29,3.872893
26,-28,3.872367
26,-27,3.872367
26,-26,3.884202
27,-29,3.87263
27,-28,3.871315
27,-27,3.871315
27,-26,3.881835
28,-29,3.871315
28,-28,3.871578
28,-27,3.871315
28,-26,3.881309
29,-29,6.332469
29,-28,3.872367
29,-27,3.8707890000000003
29,-26,3.881309
30,-29,4.075403
30,-28,3.872893
30,-27,4.037531
30,-26,3.877627
31,-29,3.872893
31,-28,3.8718410000000003
31,-27,3.881046
31,-26,3.8839390000000003
32,-29,3.871315
32,-28,3.870526
32,-27,3.874471
32,-26,3.886832
33,-29,3.871578
33,-28,3.872104
33,-27,3.872104
33,-26,3.878679
34,-29,3.874471
34,-28,3.8718410000000003
34,-27,3.872893
34,-26,3.8815720000000002
35,-29,3.874471
35,-28,3.871578
35,-27,3.871052
35,-26,3.884202
36,-29,3.871052
36,-28,3.871315
36,-27,3.873419
36,-26,3.883676
37,-29,3.870526
37,-28,3.870526
37,-27,3.8742080000000003
37,-26,3.882887
38,-29,3.871578
38,-28,3.8707890000000003
38,-27,3.871578
38,-26,3.8802570000000003
39,-29,3.874997
39,-28,3.8718410000000003
39,-27,3.871052
39,-26,3.880783
40,-29,3.871052
40,-28,3.87263
40,-27,3.8718410000000003
40,-26,3.8765750000000003
41,-29,3.871052
41,-28,3.871052
41,-27,3.874997
41,-26,3.879468
42,-29,3.871052
42,-28,3.871052
42,-27,3.881046
42,-26,3.88052
43,-29,3.872367
43,-28,3.878416
43,-27,3.94101
43,-26,3.886832
44,-29,3.87526
44,-28,3.874997
44,-27,4.280017
44,-26,3.8873580000000003
45,-29,3.87263
45,-28,3.870263
45,-27,3.8742080000000003
45,-26,3.882887
46,-29,3.887621
46,-28,3.871052
46,-27,3.893144
46,-26,3.885517
47,-29,3.873682
47,-28,3.872367
47,-27,3.8742080000000003
47,-26,10.162012
48,-29,3.873682
48,-28,3.884465
48,-27,4.002026
48,-26,3.882887
49,-29,3.872893
49,-28,3.87
49,-27,3.874734
49,-26,3.8765750000000003
50,-29,3.876312
50,-28,3.873419
50,-27,3.9483740000000003
50,-26,3.871315
51,-29,3.8778900000000003
51,-28,3.8755230000000003
51,-27,3.9352240000000003
51,-26,3.871578
52,-29,3.882361
52,-28,3.921285
52,-27,4.12511
52,-26,3.950478
53,-29,3.9136580000000003
53,-28,17.023418999999997
53,-27,3.870263
53,-26,4.388636
54,-29,3.8815720000000002
54,-28,5.7475570000000005
54,-27,3.876049
54,-26,6.363766
55,-29,17.023156
55,-28,3.894196
55,-27,17.024734
55,-33,3.870526
55,-32,3.870263
55,-31,3.8768380000000002
55,-30,3.889199
54,-33,3.8742080000000003
54,-32,3.8815720000000002
54,-31,3.884202
54,-30,4.3931070000000005
53,-33,3.876312
53,-32,3.90156
53,-31,3.921811
53,-30,3.8815720000000002
52,-33,3.888147
52,-32,4.683722
52,-31,5.119776
52,-30,3.874471
51,-33,3.886043
51,-32,6.900549
51,-31,3.874997
51,-30,4.610871
50,-33,3.87263
50,-32,3.8731560000000003
50,-31,4.425719
50,-30,3.918655
49,-33,4.673991
49,-32,3.943903
49,-31,3.933909
49,-30,3.877364
48,-33,3.8742080000000003
48,-32,3.87263
48,-31,4.012546
48,-30,3.879731
47,-33,3.876049
47,-32,3.873945
47,-31,3.878153
47,-30,3.882361
46,-33,3.877101
46,-32,5.505334
46,-31,3.879468
46,-30,3.939169
45,-33,3.873945
45,-32,8.308651000000001
45,-31,3.878942
45,-30,3.88578
44,-33,5.290989
44,-32,3.8718410000000003
44,-31,3.87526
44,-30,3.883413
43,-33,3.872104
43,-32,3.872893
43,-31,3.874997
43,-30,3.878153
42,-33,3.871578
42,-32,3.872104
42,-31,3.872893
42,-30,3.8839390000000003
41,-33,3.879468
41,-32,3.874997
41,-31,3.873419
41,-30,14.349761
40,-33,3.873419
40,-32,3.872104
40,-31,3.90945
40,-30,3.8897250000000003
39,-33,3.900245
39,-32,3.873682
39,-31,3.8792050000000002
39,-30,3.882098
38,-33,3.872104
38,-32,3.870526
38,-31,3.870526
38,-30,3.883413
37,-33,3.9291750000000003
37,-32,3.872367
37,-31,3.976252
37,-30,3.881309
36,-33,3.873682
36,-32,3.870263
36,-31,3.872104
36,-30,3.8910400000000003
35,-33,3.874471
35,-32,4.625336
35,-31,3.8849910000000003
35,-30,3.892092
34,-33,3.896826
34,-32,3.8707890000000003
34,-31,3.877101
34,-30,3.891829
33,-33,3.872367
33,-32,3.8718410000000003
33,-31,3.9352240000000003
33,-30,3.88052
32,-33,3.874734
32,-32,3.871578
32,-31,3.915499
32,-30,3.881046
31,-33,4.100914
31,-32,4.212426
31,-31,3.874471
31,-30,3.878416
30,-33,4.599036
30,-32,3.873945
30,-31,3.873945
30,-30,3.878942
29,-33,3.877364
29,-32,3.873419
29,-31,3.8755230000000003
29,-30,3.8802570000000003
28,-33,3.877364
28,-32,3.873945
28,-31,3.872367
28,-30,3.883413
27,-33,3.8768380000000002
27,-32,3.8742080000000003
27,-31,3.871315
27,-30,3.8792050000000002
26,-33,3.878153
26,-32,3.873682
26,-31,3.872104
26,-30,3.883413
25,-33,3.87526
25,-32,3.914447
25,-31,3.913921
25,-30,3.881309
24,-33,3.87
24,-32,9.335139999999999
24,-31,3.87526
24,-30,3.887095
23,-33,3.873419
23,-32,3.872104
23,-31,3.872367
23,-30,3.8849910000000003
22,-33,3.87263
22,-32,3.8963
22,-31,3.870263
22,-30,3.870526
21,-33,3.871578
21,-32,3.881309
21,-31,3.873682
21,-30,3.882361
20,-33,3.8755230000000003
20,-32,3.88578
20,-31,3.879468
20,-30,3.882887
19,-33,3.876049
19,-32,3.874734
19,-31,4.015439
19,-30,3.88315
18,-33,10.105466999999999
18,-32,3.974148
18,-31,3.999396
18,-30,4.645587
17,-33,4.131948
17,-32,3.8755230000000003
17,-31,4.111697
17,-30,4.7599920000000004
16,-33,9.154195999999999
16,-32,4.050681
16,-31,4.323938
16,-30,3.871315
15,-33,4.071195
15,-32,4.602981
15,-31,3.9362760000000003
15,-30,3.88315
14,-33,5.34806
14,-32,3.87263
14,-31,17.024734
14,-30,3.882098
13,-33,3.907609
13,-32,13.726451
13,-31,4.084871
13,-30,3.880783
12,-33,4.086449
12,-32,3.891829
12,-31,3.88578
12,-30,5.915350999999999
11,-33,4.546962000000001
11,-32,11.982498
11,-31,4.993799
11,-30,17.020526
10,-33,4.558271
10,-32,4.024381
10,-31,3.8707890000000003
10,-30,3.889462
9,-33,9.437973
9,-32,17.023156
9,-31,3.871052
9,-30,3.8923550000000002
8,-33,4.895437
8,-32,3.878942
8,-31,3.922337
8,-30,4.05936
7,-33,3.937328
7,-32,3.890251
7,-31,3.878942
7,-30,3.883413
6,-33,8.550874
6,-32,8.044073000000001
6,-31,3.895248
6,-30,3.887095
5,-33,4.978808
5,-32,3.870263
5,-31,3.873419
5,-30,3.8731560000000003
4,-33,6.480275000000001
4,-32,3.8863060000000003
4,-31,4.174291
4,-30,16.862726
3,-33,17.016844
3,-32,3.875786
3,-31,4.958557
3,-30,4.549329
2,-33,3.983353
2,-32,3.908398
2,-31,6.675684
2,-30,17.020263
1,-33,4.886495
1,-32,4.811014
1,-31,4.0254330000000005
1,-30,3.8802570000000003
0,-33,3.871315
0,-32,3.8718410000000003
0,-31,5.315185
0,-30,3.8970890000000002
-1,-33,3.87263
-1,-32,3.877101
-1,-31,3.874734
-1,-30,10.804521
-2,-33,3.87263
-2,-32,4.007286
-2,-31,7.4123470000000005
-2,-30,3.878416
-3,-33,4.338666
-3,-32,11.541447
-3,-31,5.793845
-3,-30,4.404416
-4,-33,4.451493
-4,-32,4.562479
-4,-31,4.0288520000000005
-4,-30,6.158363
-5,-33,4.4517560000000005
-5,-32,4.293956
-5,-31,3.8718410000000003
-5,-30,4.168242
-6,-33,7.7442530000000005
-6,-32,4.576418
-6,-31,8.624251000000001
-6,-30,4.0349010000000005
-7,-33,3.873419
-7,-32,5.020625
-7,-31,7.260859
-7,-30,4.194805000000001
-8,-33,3.871315
-8,-32,5.815411
-8,-31,3.969414
-8,-30,3.888147
-9,-33,4.431768
-9,-32,7.040465
-9,-31,4.579048
-9,-30,17.021314999999998
-10,-33,13.319589999999998
-10,-32,12.834091999999998
-10,-31,3.909713
-10,-30,4.3836390000000005
-11,-33,4.773142
-11,-32,6.645439
-11,-31,3.872104
-11,-30,4.1616670000000004
-12,-33,3.885517
-12,-32,6.5765329999999995
-12,-31,3.8826240000000003
-12,-30,3.8970890000000002
-13,-33,6.481064
-13,-32,3.893144
-13,-31,4.944618
-13,-30,10.659345
-14,-33,10.047080999999999
-14,-32,5.493499
-14,-31,3.986246
-14,-30,5.5269
-15,-33,3.95153
-15,-32,3.96205
-15,-31,3.900771
-15,-30,11.852576
-16,-33,3.926019
-16,-32,3.871578
-16,-31,17.015792
-16,-30,8.263415
-17,-33,3.878153
-17,-32,7.519125
-17,-31,7.434702
-17,-30,3.871052
-18,-33,3.924178
-18,-32,3.9291750000000003
-18,-31,5.281258
-18,-30,4.168768
-19,-33,4.049103
-19,-32,3.877364
-19,-31,3.965995
-19,-30,3.8802570000000003
-20,-33,5.314396
-20,-32,9.135786
-20,-31,4.341033
-20,-30,8.794412000000001
-21,-33,4.126951
-21,-32,5.176584
-21,-31,4.344189
-21,-30,3.882098
-22,-33,4.218738
-22,-32,3.87263
-22,-31,3.872104
-22,-30,3.9102390000000002
-23,-33,9.563161
-23,-32,16.872457
-23,-31,3.870263
-23,-30,3.88052
-24,-33,9.107119
-24,-32,3.870526
-24,-31,3.871315
-24,-30,4.210585
-25,-33,17.021052
-25,-32,3.870263
-25,-31,3.873945
-25,-30,3.872893
-26,-33,3.871315
-26,-32,3.879994
-26,-31,17.024734
-26,-30,4.448863
-27,-33,3.870526
-27,-32,3.881046
-27,-31,3.8768380000000002
-27,-30,3.965469
-28,-33,4.148254
-28,-32,5.62421
-28,-31,3.872893
-28,-30,3.9817750000000003
-29,-33,3.871578
-29,-32,3.9399580000000003
-29,-31,3.881309
-29,-30,3.881309
-30,-33,4.53802
-30,-32,17.022893
-30,-31,17.02263
-30,-30,3.932331
-31,-33,17.02
-31,-32,9.362492
-31,-31,3.991769
-31,-30,4.228995
-32,-33,3.871315
-32,-32,3.873682
-32,-31,3.87526
-32,-30,3.8815720000000002
-33,-33,3.873419
-33,-32,3.8765750000000003
-33,-31,3.996766
-33,-30,4.423878
-34,-33,4.01991
-34,-32,3.874734
-34,-31,10.666446
-34,-30,3.878942
-35,-33,3.981512
-35,-32,17.023682
-35,-31,3.878416
-35,-30,6.519988
-36,-33,3.873682
-36,-32,3.9746740000000003
-36,-31,3.8707890000000003
-36,-30,3.880783
-37,-33,3.8718410000000003
-37,-32,17.021578
-37,-31,3.886569
-37,-30,3.879731
-38,-33,3.8897250000000003
-38,-32,4.3431370000000005
-38,-31,3.878942
-38,-30,3.876312
-39,-33,3.878153
-39,-32,3.891303
-39,-31,5.6200019999999995
-39,-30,3.9578420000000003
-40,-33,5.2854659999999996
-40,-32,7.3416
-40,-31,3.877101
-40,-30,6.3390439999999995
-41,-33,5.1229320000000005
-41,-32,5.183948
-41,-31,6.017658
-41,-30,14.926257
-42,-33,4.373645
-42,-32,3.9365390000000002
-42,-31,3.903138
-42,-30,4.032008
-43,-33,10.261689
-43,-32,17.024997
-43,-31,3.9752
-43,-30,4.009653
-44,-33,17.021052
-44,-32,4.055941
-44,-31,3.951793
-44,-30,6.593102
-45,-33,3.8768380000000002
-45,-32,5.925082
-45,-31,4.418881
-45,-30,6.498158999999999
-46,-33,3.873419
-46,-32,17.024207999999998
-46,-31,3.874734
-46,-30,3.8778900000000003
-47,-33,3.8742080000000003
-47,-32,8.220809
-47,-31,3.8910400000000003
-47,-30,6.09498
-48,-33,5.373308
-48,-32,3.913921
-48,-31,3.8718410000000003
-48,-30,3.882361
-49,-33,4.3728560000000005
-49,-32,4.70634
-49,-31,4.287644
-49,-30,4.058834
-50,-33,3.873682
-50,-32,4.610345
-50,-31,3.871578
-50,-30,3.882361
-51,-33,3.953371
-51,-32,3.8792050000000002
-51,-31,3.873945
-51,-30,5.072699
-52,-33,3.8768380000000002
-52,-32,3.8718410000000003
-52,-31,4.190334
-52,-30,3.890251
-53,-33,3.871052
-53,-32,3.87263
-53,-31,3.874997
-53,-30,3.962313
-54,-33,3.8768380000000002
-54,-32,4.288696
-54,-31,3.960209
-54,-30,3.877364
-55,-33,3.870263
-55,-32,3.873945
-55,-31,3.875786
-55,-30,3.883676
-56,-33,4.836788
-56,-32,3.877101
-56,-31,3.878153
-56,-30,3.874734
-57,-33,17.021314999999998
-57,-31,17.024997
-57,-30,17.022367
-58,-33,17.021314999999998
-58,-32,17.02263
-58,-31,17.024471
-58,-37,17.021841
-58,-36,17.023156
-58,-34,17.022104
-57,-36,17.023156
-56,-37,3.88578
-56,-36,3.878153
-56,-35,3.870526
-56,-34,3.88052
-55,-37,3.87263
-55,-36,3.871578
-55,-35,3.8731560000000003
-55,-34,3.8839390000000003
-54,-37,3.895248
-54,-36,3.8707890000000003
-54,-35,3.8718410000000003
-54,-34,3.887621
-53,-37,3.872104
-53,-36,3.872893
-53,-35,3.9005080000000003
-53,-34,3.8742080000000003
-52,-37,3.877364
-52,-36,3.873945
-52,-35,3.9423250000000003
-52,-34,3.872104
-51,-37,3.890777
-51,-36,5.8285610000000005
-51,-35,3.872104
-51,-34,3.882098
-50,-37,4.149043
-50,-36,5.3178149999999995
-50,-35,3.8755230000000003
-50,-34,17.022104
-49,-37,8.462769
-49,-36,4.820219
-49,-35,3.9102390000000002
-49,-34,3.877101
-48,-37,4.877816
-48,-36,3.871578
-48,-35,3.870526
-48,-34,4.467536
-47,-37,3.872104
-47,-36,3.870526
-47,-35,4.132211
-47,-34,6.959724
-46,-37,17.021578
-46,-36,13.100511000000001
-46,-35,3.877627
-46,-34,4.167453
-45,-37,3.93838
-45,-36,4.191649
-45,-35,3.9936100000000003
-45,-34,3.9686250000000003
-44,-37,6.241471
-44,-36,4.052522
-44,-35,3.9078720000000002
-44,-34,4.060938
-43,-37,3.970729
-43,-36,12.239712
-43,-35,3.8731560000000003
-43,-34,3.88315
-42,-37,17.019737
-42,-36,4.211374
-42,-35,3.8742080000000003
-42,-34,6.960776
-41,-37,5.754132
-41,-36,6.113127
-41,-35,3.980197
-41,-34,3.881309
-40,-37,3.874471
-40,-36,6.252254000000001
-40,-35,4.413621
-40,-34,4.462276
-39,-37,4.301057
-39,-36,4.561164
-39,-35,3.9709920000000003
-39,-34,6.87609
-38,-37,4.334458
-38,-36,4.275809
-38,-35,3.888936
-38,-34,11.154311
-37,-37,4.7116
-37,-36,3.878942
-37,-35,4.207166
-37,-34,3.881835
-36,-37,17.019737
-36,-36,8.161107999999999
-36,-35,6.862151
-36,-34,3.9436400000000003
-35,-37,3.882361
-35,-36,3.9268080000000003
-35,-35,4.172976
-35,-34,4.074614
-34,-37,3.870263
-34,-36,4.162719
-34,-35,3.871315
-34,-34,3.8873580000000003
-33,-37,4.050681
-33,-36,3.9028750000000003
-33,-35,17.019474
-33,-34,4.060412
-32,-37,3.919181
-32,-36,4.182181
-32,-35,3.872104
-32,-34,4.032271
-31,-37,6.941577
-31,-36,4.677673
-31,-35,4.927786
-31,-34,3.883413
-30,-37,3.9102390000000002
-30,-36,3.947585
-30,-35,3.976515
-30,-34,14.584882999999998
-29,-37,3.872893
-29,-36,3.873945
-29,-35,3.873945
-29,-34,4.953034000000001
-28,-37,3.871315
-28,-36,5.085586
-28,-35,3.877101
-28,-34,8.458561
-27,-37,3.8742080000000003
-27,-36,3.873682
-27,-35,3.8886730000000003
-27,-34,3.997029
-26,-37,4.744212
-26,-36,4.009127
-26,-35,5.383828
-26,-34,3.882098
-25,-37,3.87263
-25,-36,4.091446
-25,-35,3.873419
-25,-34,9.697817
-24,-37,15.67607
-24,-36,8.479075
-24,-35,3.871052
-24,-34,4.205062
-23,-37,17.023682
-23,-36,5.887473
-23,-35,5.540313
-23,-34,3.8815720000000002
-22,-37,4.805491
-22,-36,4.192438
-22,-35,5.903516
-22,-34,3.8718410000000003
-21,-37,3.877627
-21,-36,3.8886730000000003
-21,-35,3.934698
-21,-34,17.021052
-20,-37,3.878416
-20,-36,3.890514
-20,-35,3.8765750000000003
-20,-34,5.458783
-19,-37,3.8742080000000003
-19,-36,10.593332
-19,-35,4.358391
-19,-34,4.053837
-18,-37,15.021463
-18,-36,8.461191
-18,-35,3.8981410000000003
-18,-34,3.9841420000000003
-17,-37,3.877627
-17,-36,3.929701
-17,-35,3.8755230000000003
-17,-34,4.398367
-16,-37,10.716679
-16,-36,12.901420000000002
-16,-35,3.913921
-16,-34,5.562142
-15,-37,3.8886730000000003
-15,-36,10.821353
-15,-35,5.010368
-15,-34,3.88315
-14,-37,3.872367
-14,-36,3.872367
-14,-35,3.927597
-14,-34,3.879468
-13,-37,3.946796
-13,-36,5.333069
-13,-35,3.87526
-13,-34,3.880783
-12,-37,3.873419
-12,-36,8.875942
-12,-35,3.878416
-12,-34,14.61355
-11,-37,3.87526
-11,-36,5.5695060000000005
-11,-35,3.990454
-11,-34,11.405476
-10,-37,4.597721
-10,-36,11.073044
-10,-35,3.903664
-10,-34,3.884465
-9,-37,3.964417
-9,-36,3.87526
-9,-35,3.9615240000000003
-9,-34,3.8873580000000003
-8,-37,4.438343
-8,-36,8.116398
-8,-35,8.603736999999999
-8,-34,3.881309
-7,-37,9.500041
-7,-36,8.654758999999999
-7,-35,4.84573
-7,-34,4.435187
-6,-37,13.744335
-6,-36,3.963102
-6,-35,3.87
-6,-34,10.612531
-5,-37,3.8731560000000003
-5,-36,16.795135000000002
-5,-35,3.888147
-5,-34,3.881835
-4,-37,7.1196280000000005
-4,-36,7.994366
-4,-35,3.883413
-4,-34,3.878679
-3,-37,6.179403000000001
-3,-36,3.870526
-3,-35,4.519347
-3,-34,17.017896
-2,-37,5.958483
-2,-36,4.911743
-2,-35,3.8742080000000003
-2,-34,4.255032
-1,-37,3.870263
-1,-36,3.982827
-1,-35,3.878942
-1,-34,3.88052
0,-37,11.920693
0,-36,3.974148
0,-35,3.874997
0,-34,14.000497
1,-37,4.951456
1,-36,3.989139
1,-35,4.700028
1,-34,4.247142
2,-37,5.414073
2,-36,6.205966
2,-35,3.8886730000000003
2,-34,3.881835
3,-37,5.4216999999999995
3,-36,8.544561999999999
3,-35,5.710474
3,-34,3.882887
4,-37,3.874734
4,-36,4.371541000000001
4,-35,3.874734
4,-34,3.915762
5,-37,3.93312
5,-36,4.089079
5,-35,4.029378
5,-34,3.874997
6,-37,5.616057
6,-36,3.874734
6,-35,4.051996
6,-34,3.879994
7,-37,17.014214
7,-36,4.304476
7,-35,3.9652060000000002
7,-34,3.9841420000000003
8,-37,4.163508
8,-36,3.872104
8,-35,3.9136580000000003
8,-34,6.699354
9,-37,3.872367
9,-36,9.772245999999999
9,-35,3.872367
9,-34,3.877101
10,-37,17.021314999999998
10,-36,4.037005
10,-35,3.874471
10,-34,6.805343000000001
11,-37,3.966521
11,-36,11.629815
11,-35,4.193227
11,-34,10.919189
12,-37,17.020789
12,-36,3.872367
12,-35,3.926019
12,-34,3.873682
13,-37,8.444096
13,-36,3.870526
13,-35,3.873945
13,-34,4.029115
14,-37,5.179477
14,-36,5.12188
14,-35,3.873419
14,-34,9.166294
15,-37,3.9041900000000003
15,-36,3.905768
15,-35,3.8826240000000003
15,-34,4.042791
16,-37,15.786529999999999
16,-36,6.367711
16,-35,6.0894569999999995
16,-34,16.751739999999998
17,-37,10.086794
17,-36,5.261007
17,-35,3.8755230000000003
17,-34,3.939169
18,-37,4.26976
18,-36,5.7354590000000005
18,-35,3.901034
18,-34,3.883413
19,-37,3.921285
19,-36,4.167979
19,-35,4.75631
19,-34,5.586075
20,-37,5.334121
