X,Y,Value
-28,11,3.874471
-28,12,3.870263
-28,13,3.8718410000000003
-28,14,3.885254
-27,11,3.8731560000000003
-27,12,3.877627
-27,13,3.8731560000000003
-27,14,3.872104
-26,11,3.877101
-26,12,3.883676
-26,13,3.8765750000000003
-26,14,3.887095
-25,11,3.873682
-25,12,3.8731560000000003
-25,13,3.872367
-25,14,3.889199
-24,11,3.8718410000000003
-24,12,3.874734
-24,13,3.876049
-24,14,3.892881
-23,11,3.884202
-23,12,3.87263
-23,13,3.871578
-23,14,3.8778900000000003
-22,11,3.875786
-22,12,3.8707890000000003
-22,13,3.8815720000000002
-22,14,3.887884
-21,11,3.876312
-21,12,3.875786
-21,13,3.878153
-21,14,3.887621
-20,11,3.874734
-20,12,3.875786
-20,13,3.871052
-20,14,3.876312
-19,11,3.87263
-19,12,3.878942
-19,13,3.87526
-19,14,3.871315
-18,11,3.871315
-18,12,3.873945
-18,13,3.870526
-18,14,3.8970890000000002
-17,11,3.8718410000000003
-17,12,3.876312
-17,13,3.872104
-17,14,3.877364
-16,11,3.871315
-16,12,3.8718410000000003
-16,13,3.874997
-16,14,3.8963
-15,11,3.871315
-15,12,3.877101
-15,13,3.870526
-15,14,3.877364
-14,11,3.873682
-14,12,3.87
-14,13,3.874471
-14,14,3.888147
-13,11,3.8707890000000003
-13,12,3.871315
-13,13,3.881309
-13,14,3.8886730000000003
-12,11,3.872367
-12,12,3.878153
-12,13,3.873945
-12,14,3.87263
-11,11,3.8802570000000003
-11,12,3.872104
-11,13,3.873682
-11,14,3.882887
-10,11,3.873945
-10,12,3.874734
-10,13,3.8742080000000003
-10,14,3.884728
-9,11,3.870263
-9,12,3.8742080000000003
-9,13,3.8742080000000003
-9,14,3.882887
-8,11,3.872367
-8,12,3.875786
-8,13,3.875786
-8,14,3.877364
-7,11,3.877101
-7,12,3.871578
-7,13,3.875786
-7,14,17.026049
-6,11,3.870263
-6,12,3.871052
-6,13,17.025523
-6,14,3.88841
-5,11,3.881309
-5,12,3.874471
-5,13,3.8718410000000003
-5,14,3.8718410000000003
-4,11,3.871315
-4,12,3.870526
-4,13,3.877101
-4,14,3.889462
-3,11,3.872893
-3,12,3.878416
-3,13,3.87526
-3,14,3.8899880000000002
-2,11,3.8778900000000003
-2,12,3.870263
-2,13,3.881835
-2,14,3.896563
-1,11,3.87526
-1,12,3.87263
-1,13,3.8718410000000003
-1,14,3.875786
0,11,3.871052
0,12,3.87526
0,13,3.878153
0,14,3.879468
1,11,3.870526
1,12,3.871578
1,13,3.874997
1,14,3.885254
2,11,3.8755230000000003
2,12,3.87263
2,13,3.870526
2,14,3.889199
3,11,3.873682
3,12,3.870526
3,13,3.873945
3,14,3.885517
4,11,3.876312
4,12,3.878679
4,13,3.870526
4,14,3.890777
5,11,3.8815720000000002
5,12,3.8707890000000003
5,13,3.873682
5,14,3.879731
6,11,3.872104
6,12,3.87
6,13,3.8755230000000003
6,14,3.894196
7,11,3.874997
7,12,3.870526
7,13,3.8742080000000003
7,14,3.884465
8,11,3.873945
8,12,3.872367
8,13,3.877627
8,14,3.8863060000000003
9,11,3.879994
9,12,3.871315
9,13,3.871315
9,14,3.87263
10,11,3.872367
10,12,3.872893
10,13,3.872893
10,14,3.877101
11,11,3.8742080000000003
11,12,3.872893
11,13,3.873945
11,14,3.8886730000000003
12,11,3.8742080000000003
12,12,3.8707890000000003
12,13,3.878416
12,14,3.885517
13,11,3.8765750000000003
13,12,3.886043
13,13,3.877364
13,14,3.890251
14,11,3.878679
14,12,3.871315
14,13,3.870263
14,14,3.870263
15,11,3.877101
15,12,3.8707890000000003
15,13,3.8742080000000003
15,14,3.874997
16,11,3.8707890000000003
16,12,3.872893
16,13,3.88052
16,14,3.8826240000000003
17,11,3.870263
17,12,3.874471
17,13,3.958105
17,14,3.871578
18,11,3.8742080000000003
18,12,3.87263
18,13,3.8707890000000003
18,14,3.8792050000000002
19,11,3.8765750000000003
19,12,3.871052
19,13,3.870526
19,14,3.8778900000000003
20,11,3.8778900000000003
20,12,3.8765750000000003
20,13,3.881309
20,14,3.9005080000000003
21,11,3.871315
21,12,3.870263
21,13,3.871578
21,14,3.884465
22,11,3.87263
22,12,3.927597
22,13,3.873945
22,14,3.887621
23,11,3.87526
23,12,3.876049
23,13,3.8768380000000002
23,14,3.88052
24,11,3.879731
24,12,3.8923550000000002
24,13,3.996503
24,14,3.88315
25,11,3.871052
25,12,3.874734
25,13,3.881309
25,14,3.884465
26,11,3.8873580000000003
26,12,3.878942
26,13,3.887095
26,14,17.026311999999997
27,11,3.8742080000000003
27,12,3.871052
27,13,3.876049
27,14,3.884202
28,11,3.884465
28,12,3.874997
28,13,3.87
28,14,3.88841
29,11,3.8849910000000003
29,12,3.874471
29,13,3.880783
29,14,3.88841
30,11,3.887095
30,12,3.882887
30,13,3.870526
30,14,3.883413
31,11,3.8934070000000003
31,12,3.886043
31,13,3.881309
31,14,3.8873580000000003
32,11,3.908135
32,12,3.900245
32,13,3.878416
32,14,3.900245
33,11,3.924967
33,12,3.956001
33,13,3.8994560000000003
33,14,3.9112910000000003
34,11,3.969151
34,12,3.959683
34,13,3.916288
34,14,4.015702
35,11,3.9520560000000002
35,12,3.966784
35,13,3.974411
35,14,3.918655
36,11,3.956264
36,12,3.9291750000000003
36,13,3.96731
36,14,3.9389060000000002
37,11,4.020436
37,12,4.02254
37,13,17.023156
37,14,3.9112910000000003
38,11,4.010179
38,12,4.114064
38,13,3.9699400000000002
38,14,3.93575
39,11,4.04621
39,12,4.173239
39,13,4.005971
39,14,4.003604
40,11,17.02789
40,12,4.112223
40,13,4.100651
40,14,3.964417
41,11,17.027364
41,12,17.033413
41,13,17.025523
41,14,3.9986070000000002
42,11,17.025523
42,12,17.026049
42,13,17.026049
42,14,4.090131
45,7,17.026575
45,8,17.026838
44,7,17.027101
44,8,17.025786
43,7,17.027101
43,8,17.026311999999997
43,9,17.02526
43,10,17.025786
42,7,17.027364
42,8,17.026838
42,9,17.024997
42,10,17.026311999999997
41,7,17.026575
41,8,17.026311999999997
41,9,17.024997
41,10,17.025523
40,7,17.026575
40,8,17.026049
40,9,17.02526
40,10,17.025523
39,7,17.027101
39,8,4.123006
39,9,17.024471
39,10,4.100388
38,7,17.027101
38,8,4.157196
38,9,4.05673
38,10,4.136419
37,7,4.099336
37,8,4.14089
37,9,4.157722
37,10,4.186126
36,7,4.044106
36,8,17.026311999999997
36,9,4.001237
36,10,4.036742
35,7,3.983616
35,8,4.034112
35,9,3.950215
35,10,4.028589
34,7,4.061464
34,8,3.96468
34,9,3.9888760000000003
34,10,3.9723070000000003
33,7,3.9544230000000002
33,8,3.995714
33,9,3.986772
33,10,3.953897
32,7,3.9675730000000002
32,8,3.976515
32,9,3.903927
32,10,3.919444
31,7,3.915499
31,8,3.906294
31,9,3.913132
31,10,17.026838
30,7,3.89367
30,8,3.88841
30,9,3.88315
30,10,3.899193
29,7,3.88841
29,8,17.023945
29,9,3.885254
29,10,17.026838
28,7,3.878679
28,8,3.8768380000000002
28,9,3.8718410000000003
28,10,3.879468
27,7,3.8778900000000003
27,8,3.88578
27,9,3.8778900000000003
27,10,3.894459
26,7,5.338329
26,8,3.880783
26,9,3.881046
26,10,3.877101
25,7,3.885254
25,8,3.8947220000000002
25,9,3.8755230000000003
25,10,3.879994
24,7,3.8778900000000003
24,8,3.872367
24,9,3.8742080000000003
24,10,3.8873580000000003
23,7,3.88315
23,8,3.877627
23,9,3.930227
23,10,3.886832
22,7,17.027627
22,8,3.873945
22,9,3.87263
22,10,3.899193
21,7,3.874734
21,8,3.871578
21,9,3.8742080000000003
21,10,3.882887
20,7,3.8755230000000003
20,8,3.876312
20,9,3.8849910000000003
20,10,3.894196
19,7,3.8792050000000002
19,8,3.875786
19,9,3.878153
19,10,3.8886730000000003
18,7,3.874471
18,8,3.879468
18,9,3.874997
18,10,3.887884
17,7,3.87263
17,8,3.881835
17,9,3.878942
17,10,3.8923550000000002
16,7,3.8718410000000003
16,8,3.873682
16,9,3.878679
16,10,3.878416
15,7,3.8718410000000003
15,8,3.874471
15,9,3.87263
15,10,3.892092
14,7,3.874997
14,8,3.87526
14,9,3.873419
14,10,3.881835
13,7,3.873682
13,8,3.872104
13,9,3.87263
13,10,3.8792050000000002
12,7,3.882887
12,8,3.874734
12,9,3.87526
12,10,3.8768380000000002
11,7,3.880783
11,8,3.876049
11,9,3.966521
11,10,3.8910400000000003
10,7,3.872893
10,8,3.870263
10,9,3.87263
10,10,3.893144
9,7,3.877627
9,8,3.87526
9,9,3.87263
9,10,3.892881
8,7,3.871052
8,8,17.023682
8,9,3.8765750000000003
8,10,3.8947220000000002
7,7,3.881835
7,8,3.876312
7,9,3.872104
7,10,3.902349
6,7,3.88052
6,8,3.8718410000000003
6,9,3.884202
6,10,3.896037
5,7,3.876049
5,8,3.870526
5,9,3.8765750000000003
5,10,3.877627
4,7,3.8849910000000003
4,8,3.873945
4,9,3.873419
4,10,3.894459
3,7,3.880783
3,8,3.8707890000000003
3,9,3.877627
3,10,3.885517
2,7,3.88052
2,8,3.872104
2,9,3.8815720000000002
2,10,3.89367
1,7,3.8768380000000002
1,8,3.8718410000000003
1,9,3.8755230000000003
1,10,3.8849910000000003
0,7,3.879994
0,8,3.871315
0,9,3.8731560000000003
0,10,3.8778900000000003
-1,7,3.876049
-1,8,3.873419
-1,9,3.878153
-1,10,3.881046
-2,7,3.875786
-2,8,3.8742080000000003
-2,9,3.878679
-2,10,3.883413
-3,7,3.8755230000000003
-3,8,3.8707890000000003
-3,9,3.871578
-3,10,3.87526
-4,7,3.8707890000000003
-4,8,3.8718410000000003
-4,9,3.879731
-4,10,3.882361
-5,7,3.870263
-5,8,3.871315
-5,9,3.870263
-5,10,3.89367
-6,7,3.874997
-6,8,3.8718410000000003
-6,9,3.874734
-6,10,3.872893
-7,7,3.874997
-7,8,3.871578
-7,9,3.873682
-7,10,3.886569
-8,7,3.8707890000000003
-8,8,3.873682
-8,9,3.8765750000000003
-8,10,3.894196
-9,7,3.8755230000000003
-9,8,3.871315
-9,9,3.877627
-9,10,3.8778900000000003
-10,7,3.8742080000000003
-10,8,3.875786
-10,9,3.877364
-10,10,3.8897250000000003
-11,7,3.87526
-11,8,3.875786
-11,9,3.919181
-11,10,3.879731
-12,7,3.877101
-12,8,3.872104
-12,9,3.876049
-12,10,3.878942
-13,7,3.877627
-13,8,3.8718410000000003
-13,9,3.880783
-13,10,3.88315
-14,7,17.026049
-14,8,3.8755230000000003
-14,9,3.9281230000000003
-14,10,3.884465
-15,7,3.875786
-15,8,3.873419
-15,9,3.878416
-15,10,3.871578
-16,7,3.8755230000000003
-16,8,3.872893
-16,9,3.876312
-16,10,3.890777
-17,7,3.8731560000000003
-17,8,3.8765750000000003
-17,9,3.873945
-17,10,3.895511
-18,7,3.877364
-18,8,3.874471
-18,9,3.874471
-18,10,3.877364
-19,7,3.88841
-19,8,3.873682
-19,9,3.872367
-19,10,3.893933
-20,7,3.877627
-20,8,3.871052
-20,9,3.873419
-20,10,3.885517
-21,7,3.870263
-21,8,3.877627
-21,9,3.873682
-21,10,3.877101
-22,7,3.878153
-22,8,3.873682
-22,9,3.8718410000000003
-22,10,3.890777
-23,7,3.872367
-23,8,3.876312
-23,9,3.979671
-23,10,3.89367
-24,7,3.877627
-24,8,3.873945
-24,9,3.878679
-24,10,3.877101
-25,7,3.877364
-25,8,3.87526
-25,9,3.874734
-25,10,3.8707890000000003
-26,7,3.883676
-26,8,3.878153
-26,9,3.87526
-26,10,3.8981410000000003
-27,7,3.873682
-27,8,3.87
-27,9,3.8802570000000003
-27,10,3.881046
-28,7,3.871315
-28,8,3.87263
-28,9,3.876312
-28,10,3.899719
-29,7,3.8731560000000003
-29,8,3.871578
-29,9,3.879468
-29,10,3.88052
-30,7,3.8839390000000003
-30,8,3.872367
-30,9,3.881835
-30,10,3.890514
-31,7,3.8792050000000002
-31,8,3.8731560000000003
-31,9,3.8718410000000003
-31,10,3.8778900000000003
-32,7,3.8707890000000003
-32,8,3.870263
-32,9,3.870526
-32,10,3.882887
-33,7,3.8707890000000003
-33,8,3.8707890000000003
-33,9,3.876312
-33,10,3.892092
-34,7,3.8718410000000003
-34,8,3.871052
-34,9,3.8718410000000003
-34,10,3.879731
-35,7,3.87263
-35,8,3.871052
-35,9,3.882098
-35,10,3.8849910000000003
-36,7,3.877101
-36,8,3.874734
-36,9,3.8802570000000003
-36,10,3.878679
-37,7,3.8765750000000003
-37,8,3.871315
-37,9,3.875786
-37,10,3.872893
-38,7,3.877364
-38,8,3.873419
-38,9,3.870526
-38,10,3.894459
-39,7,3.8718410000000003
-39,8,3.871315
-39,9,3.878942
-39,10,3.873419
-40,7,3.873945
-40,8,3.873682
-40,9,3.870263
-40,10,3.894459
-41,7,3.8755230000000003
-41,8,3.870526
-41,9,3.88578
-41,10,3.872893
-42,7,3.874471
-42,8,3.8742080000000003
-42,9,3.884202
-42,10,3.897615
-43,7,3.892092
-43,8,3.890251
-43,9,3.871578
-43,10,3.884465
-44,7,3.881046
-44,8,3.8755230000000003
-44,9,3.879731
-44,10,3.903927
-45,7,3.896826
-45,8,3.889199
-45,9,4.001237
-45,10,3.897615
-46,7,3.931016
-46,8,3.889462
-46,9,3.928912
-46,10,17.027364
-47,7,3.922337
-47,8,17.026049
-48,3,3.9483740000000003
-48,4,17.027101
-48,5,17.024997
-47,3,3.9078720000000002
-47,4,3.908661
-47,5,3.890514
-47,6,3.942851
-46,3,5.372256
-46,4,3.9112910000000003
-46,5,3.89367
-46,6,3.924704
-45,3,3.894196
-45,4,3.8994560000000003
-45,5,3.886832
-45,6,3.9078720000000002
-44,3,3.891303
-44,4,3.874997
-44,5,3.870263
-44,6,3.876049
-43,3,3.872104
-43,4,3.878679
-43,5,3.8742080000000003
-43,6,3.895248
-42,3,3.873682
-42,4,3.8742080000000003
-42,5,3.871315
-42,6,3.8768380000000002
-41,3,3.87526
-41,4,3.8718410000000003
-41,5,3.871052
-41,6,3.894985
-40,3,3.8755230000000003
-40,4,3.8707890000000003
-40,5,3.877101
-40,6,3.88315
-39,3,3.8755230000000003
-39,4,3.8731560000000003
-39,5,3.873682
-39,6,3.872104
-38,3,3.872893
-38,4,3.8707890000000003
-38,5,3.87263
-38,6,3.8863060000000003
-37,3,3.872893
-37,4,3.878942
-37,5,3.8755230000000003
-37,6,3.886569
-36,3,3.870263
-36,4,3.873945
-36,5,3.871052
-36,6,3.889462
-35,3,3.872104
-35,4,3.8768380000000002
-35,5,3.8755230000000003
-35,6,3.8947220000000002
-34,3,3.877364
-34,4,3.871052
-34,5,3.8707890000000003
-34,6,3.894196
-33,3,3.8742080000000003
-33,4,3.87263
-33,5,3.8910400000000003
-33,6,3.8873580000000003
-32,3,3.8765750000000003
-32,4,3.8765750000000003
-32,5,3.881046
-32,6,3.887884
-31,3,3.8792050000000002
-31,4,3.873682
-31,5,3.872893
-31,6,3.874997
-30,3,3.879731
-30,4,3.8707890000000003
-30,5,3.874471
-30,6,3.890514
-29,3,3.881046
-29,4,3.871315
-29,5,3.881046
-29,6,3.870263
-28,3,3.8765750000000003
-28,4,3.874471
-28,5,3.876049
-28,6,3.882361
-27,3,3.8731560000000003
-27,4,3.87263
-27,5,3.878679
-27,6,3.875786
-26,3,17.027101
-26,4,3.874471
-26,5,3.8742080000000003
-26,6,3.8839390000000003
-25,3,3.8731560000000003
-25,4,3.873419
-25,5,3.8994560000000003
-25,6,3.887095
-24,3,3.873419
-24,4,3.871315
-24,5,3.8731560000000003
-24,6,3.8718410000000003
-23,3,3.8755230000000003
-23,4,3.8755230000000003
-23,5,3.872367
-23,6,3.877627
-22,3,3.873682
-22,4,3.877364
-22,5,3.871315
-22,6,3.891303
-21,3,3.940484
-21,4,3.872104
-21,5,3.871578
-21,6,3.89893
-20,3,3.87526
-20,4,3.874734
-20,5,3.870526
-20,6,3.8802570000000003
-19,3,3.8768380000000002
-19,4,3.874734
-19,5,3.874997
-19,6,3.878942
-18,3,3.872367
-18,4,3.87263
-18,5,3.875786
-18,6,3.8839390000000003
-17,3,3.877101
-17,4,3.873419
-17,5,3.876312
-17,6,3.896563
-16,3,3.8792050000000002
-16,4,3.8792050000000002
-16,5,3.873419
-16,6,3.890777
-15,3,17.026049
-15,4,3.875786
-15,5,3.8768380000000002
-15,6,3.8778900000000003
-14,3,3.873682
-14,4,3.874997
-14,5,3.885254
-14,6,3.8826240000000003
-13,3,3.871315
-13,4,3.871578
-13,5,3.879468
-13,6,3.890777
-12,3,3.8742080000000003
-12,4,3.874471
-12,5,3.875786
-12,6,3.874471
-11,3,3.874734
-11,4,3.872104
-11,5,3.873419
-11,6,9.738056
-10,3,3.871052
-10,4,3.873419
-10,5,3.8742080000000003
-10,6,3.882098
-9,3,3.8742080000000003
-9,4,3.870263
-9,5,3.881309
-9,6,3.889462
-8,3,3.875786
-8,4,3.8755230000000003
-8,5,3.878153
-8,6,3.88841
-7,3,3.877101
-7,4,3.8731560000000003
-7,5,3.874471
-7,6,3.885517
-6,3,3.8718410000000003
-6,4,3.8707890000000003
-6,5,3.874734
-6,6,3.884465
-5,3,3.88052
-5,4,3.870263
-5,5,3.8718410000000003
-5,6,3.891566
-4,3,3.8731560000000003
-4,4,3.872367
-4,5,3.875786
-4,6,3.890514
-3,3,3.873945
-3,4,3.873419
-3,5,3.873419
-3,6,3.892881
-2,3,3.871578
-2,4,3.870263
-2,5,3.8792050000000002
-2,6,3.885517
-1,3,3.875786
-1,4,3.8815720000000002
-1,5,3.879731
-1,6,3.8863060000000003
0,3,3.870526
0,4,3.871052
0,5,3.876312
0,6,3.870526
1,3,3.879468
1,4,3.874471
1,5,3.882361
1,6,3.878153
2,3,3.874997
2,4,3.876312
2,5,3.873945
2,6,3.891566
3,3,3.881046
3,4,3.8718410000000003
3,5,3.87526
3,6,3.899193
4,3,3.8815720000000002
4,4,3.873682
4,5,3.877364
4,6,3.882361
5,3,3.872893
5,4,3.873682
5,5,3.877364
5,6,3.885517
6,3,3.871052
6,4,3.874471
6,5,3.878153
6,6,3.885254
7,3,3.8731560000000003
7,4,3.873682
7,5,3.876312
7,6,3.878153
8,3,3.876049
8,4,3.871315
8,5,3.8768380000000002
8,6,3.886832
9,3,3.879731
9,4,3.87
9,5,3.87263
9,6,3.893144
10,3,3.871315
10,4,3.878679
10,5,3.8718410000000003
10,6,3.8707890000000003
11,3,3.878679
11,4,3.874734
11,5,3.870526
11,6,3.8792050000000002
12,3,3.870526
12,4,3.8731560000000003
12,5,3.870263
12,6,3.8849910000000003
13,3,3.874734
13,4,3.873419
13,5,3.878153
13,6,3.8778900000000003
14,3,3.872367
14,4,3.870263
14,5,3.88052
14,6,3.8963
15,3,3.877627
15,4,3.87526
15,5,3.8718410000000003
15,6,3.8970890000000002
16,3,3.871578
16,4,3.873945
16,5,3.878153
16,6,3.885254
17,3,3.87263
17,4,3.885254
17,5,3.87263
17,6,3.879994
18,3,3.872893
18,4,3.873682
18,5,3.952582
18,6,3.877101
19,3,3.886832
19,4,3.877101
19,5,3.874471
19,6,3.896563
20,3,3.870526
20,4,3.877627
20,5,3.8742080000000003
20,6,3.8923550000000002
21,3,17.027627
21,4,3.872104
21,5,3.873682
21,6,3.896826
22,3,3.877627
22,4,3.8731560000000003
22,5,3.871578
22,6,3.8934070000000003
23,3,3.884465
23,4,3.8873580000000003
23,5,3.877364
23,6,3.880783
24,3,3.871052
24,4,3.871315
24,5,3.872104
24,6,3.874471
25,3,3.9210220000000002
25,4,3.874997
25,5,3.877627
25,6,3.887095
26,3,3.873419
26,4,3.880783
26,5,17.024997
26,6,3.906031
27,3,3.902349
27,4,3.876312
27,5,3.8839390000000003
27,6,3.888147
28,3,3.879994
28,4,3.900771
28,5,3.884728
28,6,3.901034
29,3,3.8934070000000003
29,4,3.883676
29,5,3.886832
29,6,3.89367
30,3,3.9065570000000003
30,4,3.953897
30,5,3.9052420000000003
30,6,3.908135
31,3,3.957579
31,4,3.944955
31,5,3.8897250000000003
31,6,3.923126
32,3,3.9365390000000002
32,4,3.968888
32,5,3.944166
32,6,3.982564
33,3,3.996503
33,4,3.9460070000000003
33,5,3.9625760000000003
33,6,3.953634
34,3,4.0193840000000005
34,4,4.016754
34,5,3.9770410000000003
34,6,3.981512
35,3,3.949426
35,4,4.173239
35,5,4.110908
35,6,4.01728
36,3,4.182181
36,4,4.083556
36,5,4.244249
36,6,4.125373
37,3,17.027364
37,4,17.021052
37,5,17.024734
37,6,17.02526
38,3,17.027101
38,4,17.028942
38,5,17.024471
38,6,17.024471
39,3,17.026575
39,4,17.019474
39,5,17.024471
39,6,17.026049
40,3,17.027364
40,4,17.025786
40,5,17.02526
40,6,17.024471
41,3,17.026575
41,4,17.026049
41,5,17.02526
41,6,17.025523
42,3,17.027364
42,4,17.028942
42,5,17.024471
42,6,17.025786
43,3,17.027101
43,4,17.026049
43,5,17.024207999999998
43,6,17.024997
44,3,17.026575
44,4,17.02526
44,5,17.024997
44,6,17.025523
45,3,17.027364
45,4,17.026311999999997
45,5,17.024734
45,6,17.026049
46,3,17.027627
46,4,17.023682
46,5,17.024734
46,6,17.025523
47,3,17.027627
48,-1,17.027627
47,-1,17.026838
47,0,17.024471
47,1,17.024734
47,2,17.025523
46,-1,17.026575
46,0,17.02526
46,1,17.023945
46,2,17.025523
45,-1,17.026311999999997
45,0,17.02526
45,1,17.024734
45,2,17.026049
44,-1,17.027101
44,0,17.026575
44,1,17.025786
44,2,17.025523
43,-1,17.026575
43,0,17.026049
43,1,17.025523
43,2,17.025786
42,-1,17.027364
42,0,17.026311999999997
42,1,17.024997
42,2,17.025786
41,-1,17.027101
41,0,17.026049
41,1,17.024997
41,2,17.026575
40,-1,17.027364
40,0,17.026311999999997
40,1,17.024471
40,2,17.026049
39,-1,17.026049
39,0,17.03052
39,1,17.02526
39,2,17.025523
38,-1,17.026311999999997
38,0,17.026049
38,1,17.024997
38,2,17.026838
37,-1,17.027627
37,0,17.027627
37,1,17.024207999999998
37,2,17.024997
36,-1,17.026575
36,0,17.025523
36,1,4.103544
36,2,17.02526
35,-1,17.027101
35,2,4.0672500000000005
34,-1,3.932594
34,2,3.9865090000000003
33,-1,3.946796
33,0,3.945481
33,1,3.952319
33,2,3.978882
32,-1,3.944166
32,0,3.9291750000000003
32,1,3.880783
32,2,3.9567900000000003
31,-1,3.9089240000000003
31,0,3.937065
31,1,3.909187
31,2,3.922337
30,-1,3.894985
30,0,3.9220740000000003
30,1,3.9173400000000003
30,2,3.948637
29,-1,3.891303
29,0,3.8886730000000003
29,1,3.893144
29,2,3.904979
28,-1,3.8873580000000003
28,0,3.884728
28,1,3.902612
28,2,3.902612
27,-1,3.87263
27,0,3.886569
27,1,3.921548
27,2,3.874471
26,-1,3.9005080000000003
26,0,3.877101
26,1,3.8778900000000003
26,2,3.904716
25,-1,3.873945
25,0,3.8755230000000003
25,1,3.872104
25,2,3.914184
24,-1,3.8792050000000002
24,0,3.877101
24,1,3.881046
24,2,3.8815720000000002
23,-1,3.874471
23,0,3.882887
23,1,3.88315
23,2,17.02526
22,-1,3.8731560000000003
22,0,3.878942
22,1,3.871578
22,2,3.878942
21,-1,17.027101
21,0,3.894985
21,1,3.8707890000000003
21,2,3.879468
20,-1,3.876049
20,0,3.879468
20,1,3.939432
20,2,3.886569
19,-1,3.871052
19,0,3.8778900000000003
19,1,3.879994
19,2,3.877101
18,-1,3.885517
18,0,3.872104
18,1,3.870263
18,2,3.913921
17,-1,3.8873580000000003
17,0,3.886832
17,1,3.8815720000000002
17,2,3.8863060000000003
16,-1,3.878416
16,0,3.875786
16,1,3.87263
16,2,3.879994
15,-1,3.880783
15,0,3.877364
15,1,3.872104
15,2,3.877101
14,-1,3.8718410000000003
14,0,3.878942
14,1,3.883413
14,2,3.882361
13,-1,3.876312
13,0,3.89367
13,1,3.872104
13,2,3.902086
12,-1,3.879994
12,0,3.8707890000000003
12,1,3.871052
12,2,3.8802570000000003
11,-1,3.892881
11,0,3.8765750000000003
11,1,3.8707890000000003
11,2,3.87526
10,-1,3.871052
10,0,3.873945
10,1,17.024997
10,2,3.8981410000000003
9,-1,3.8718410000000003
9,0,3.8742080000000003
9,1,3.8778900000000003
9,2,3.89367
8,-1,3.877101
8,0,3.874471
8,1,3.878416
8,2,3.873945
7,-1,3.878416
7,0,3.881835
7,1,3.871315
7,2,3.887884
6,-1,3.873945
6,0,3.870263
6,1,3.87263
6,2,3.871315
5,-1,3.874734
5,0,3.876049
5,1,3.878153
5,2,3.886569
4,-1,3.88052
4,0,3.870263
4,1,3.873682
4,2,3.95416
3,-1,3.887095
3,0,3.8731560000000003
3,1,3.873419
3,2,3.877364
2,-1,3.879994
2,0,3.875786
2,1,3.878679
2,2,3.903138
1,-1,3.877364
1,0,3.876312
1,1,3.8778900000000003
1,2,3.870263
0,-1,3.872104
0,0,3.87263
0,1,3.8873580000000003
0,2,3.871315
-1,-1,3.873419
-1,2,3.890251
-2,-1,3.873945
-2,2,3.894196
-3,-1,3.88052
-3,0,3.872893
-3,1,3.96205
-3,2,3.8718410000000003
-4,-1,3.880783
-4,0,3.87526
-4,1,3.8839390000000003
-4,2,3.8923550000000002
-5,-1,3.873419
-5,0,3.87526
-5,1,3.872893
-5,2,3.8886730000000003
-6,-1,3.871315
-6,0,3.878153
-6,1,3.8742080000000003
-6,2,3.88052
-7,-1,3.872893
-7,0,3.870526
-7,1,3.873682
-7,2,3.879731
-8,-1,3.873945
-8,0,3.8731560000000003
-8,1,3.877364
-8,2,3.879731
-9,-1,3.870263
-9,0,3.8731560000000003
-9,1,3.924704
-9,2,3.890251
-10,-1,3.871052
-10,0,3.87263
-10,1,3.88052
-10,2,3.8815720000000002
-11,-1,3.87
-11,0,3.873945
-11,1,3.870263
-11,2,3.8863060000000003
-12,-1,3.873419
-12,0,3.870526
-12,1,3.879731
-12,2,3.8897250000000003
-13,-1,3.872367
-13,0,3.872367
-13,1,3.8718410000000003
-13,2,17.024471
-14,-1,3.870526
-14,0,3.871315
-14,1,3.874997
-14,2,3.888147
-15,-1,3.876312
-15,0,3.8778900000000003
-15,1,3.8802570000000003
-15,2,3.8792050000000002
-16,-1,3.873419
-16,0,3.870526
-16,1,3.872104
-16,2,3.888147
-17,-1,3.8742080000000003
-17,0,3.8792050000000002
-17,1,3.876049
-17,2,3.877627
-18,-1,3.8792050000000002
-18,0,3.872104
-18,1,3.874734
-18,2,3.893933
-19,-1,3.872893
-19,0,3.872893
-19,1,3.877101
-19,2,3.883413
-20,-1,3.871052
-20,0,3.870526
-20,1,3.871052
-20,2,3.8970890000000002
-21,-1,3.870526
-21,0,3.904979
-21,1,3.8839390000000003
-21,2,3.888147
-22,-1,3.871315
-22,0,3.870526
-22,1,3.878416
-22,2,3.8934070000000003
-23,-1,3.960209
-23,0,3.872367
-23,1,3.871052
-23,2,3.880783
-24,-1,3.871052
-24,0,3.871052
-24,1,3.8707890000000003
-24,2,3.881309
-25,-1,3.871052
-25,0,3.874471
-25,1,3.96468
-25,2,3.889462
-26,-1,3.873945
-26,0,3.872367
-26,1,3.875786
-26,2,3.891303
-27,-1,3.878153
-27,0,3.873945
-27,1,3.876312
-27,2,3.897615
-28,-1,3.8755230000000003
-28,0,3.870263
-28,1,3.870526
-28,2,3.897615
-29,-1,3.878942
-29,0,3.871052
-29,1,3.8792050000000002
-29,2,3.882361
-30,-1,3.871315
-30,0,3.872367
-30,1,3.87263
-30,2,3.885254
-31,-1,3.9028750000000003
-31,0,3.874471
-31,1,3.878416
-31,2,3.8947220000000002
-32,-1,3.871315
-32,0,3.8755230000000003
-32,1,3.872104
-32,2,3.879994
-33,-1,3.8792050000000002
-33,0,3.871578
-33,1,3.872104
-33,2,3.878942
