X,Y,Value
-35,21,22.11957
-35,22,22.08538
-34,19,16.14158
-34,20,22.16954
-34,21,22.148500000000002
-34,22,22.13798
-33,19,22.156390000000002
-33,20,22.156390000000002
-33,21,22.10116
-33,22,22.16165
-32,19,16.15473
-32,20,16.11002
-32,21,16.11791
-32,22,22.156390000000002
-31,19,22.15113
-31,20,22.16691
-31,21,16.16525
-31,22,16.20996
-30,19,22.148500000000002
-30,20,22.156390000000002
-30,21,22.13798
-30,22,22.14587
-29,19,22.156390000000002
-29,20,22.153760000000002
-29,21,22.156390000000002
-29,22,22.153760000000002
-28,19,22.156390000000002
-28,20,16.26782
-28,21,22.10642
-28,22,22.14587
-27,19,22.156390000000002
-27,20,22.12483
-27,21,22.156390000000002
-27,22,22.143240000000002
-26,19,22.16165
-26,20,16.07583
-26,21,22.156390000000002
-26,22,22.148500000000002
-25,19,22.14587
-25,20,22.153760000000002
-25,21,22.143240000000002
-25,22,22.153760000000002
-24,19,22.16428
-24,20,22.148500000000002
-24,21,22.13009
-24,22,22.143240000000002
-23,19,22.13009
-23,20,22.14587
-23,21,22.14587
-23,22,22.153760000000002
-22,19,22.14061
-22,20,22.13798
-22,21,22.135350000000003
-22,22,22.143240000000002
-21,19,21.76715
-21,20,16.08109
-21,21,22.143240000000002
-21,22,22.143240000000002
-20,19,22.12746
-20,20,10.300349999999998
-20,21,16.0732
-20,22,22.13009
-19,19,22.135350000000003
-19,20,22.143240000000002
-19,21,16.07583
-19,22,22.15113
-18,19,22.12746
-18,20,22.14061
-18,21,16.06531
-18,22,22.13798
-17,19,22.12483
-17,20,22.143240000000002
-17,21,22.14587
-17,22,21.025489999999998
-16,19,22.14587
-16,20,22.14587
-16,21,22.13798
-16,22,22.12746
-15,19,22.13272
-15,20,22.148500000000002
-15,21,22.14587
-15,22,22.11431
-14,19,22.148500000000002
-14,20,22.13798
-14,21,22.13798
-14,22,16.07057
-13,19,22.135350000000003
-13,20,22.14061
-13,21,22.12483
-13,22,22.12746
-12,19,16.0732
-12,20,22.13798
-12,21,43.31999999999999
-12,22,22.135350000000003
-11,19,22.13009
-11,20,22.14587
-11,21,22.051190000000002
-11,22,22.13272
-10,19,22.153760000000002
-10,20,16.27571
-10,21,22.13009
-10,22,16.29675
-9,19,22.13272
-9,20,22.13009
-9,21,22.143240000000002
-9,22,22.15113
-8,19,22.11694
-8,20,22.13798
-8,21,22.135350000000003
-8,22,22.14061
-7,19,22.143240000000002
-7,20,22.148500000000002
-7,21,22.10116
-7,22,22.14587
-6,19,22.14587
-6,20,22.15113
-6,21,16.53082
-6,22,16.26256
-5,19,22.14587
-5,20,22.11431
-5,21,22.14061
-5,22,22.10905
-4,19,22.143240000000002
-4,20,20.291719999999998
-4,21,22.14587
-4,22,22.135350000000003
-3,19,22.13009
-3,20,22.12746
-3,21,22.0959
-3,22,22.12746
-2,19,22.153760000000002
-2,20,22.135350000000003
-2,21,22.122200000000003
-2,22,22.14061
-1,19,16.2573
-1,20,22.15113
-1,21,22.10642
-1,22,16.37565
0,19,22.143240000000002
0,20,22.15113
0,21,22.13009
0,22,22.13272
1,19,22.153760000000002
1,20,22.156390000000002
1,21,22.13798
1,22,22.148500000000002
2,19,16.34935
2,20,22.14061
2,21,22.15113
2,22,22.13798
3,19,16.18366
3,20,22.148500000000002
3,21,22.135350000000003
3,22,22.14061
4,19,22.143240000000002
4,20,16.07583
4,21,22.12483
4,22,22.148500000000002
5,19,22.15113
5,20,22.159019999999998
5,21,22.13272
5,22,22.13272
6,19,16.0995
6,20,22.148500000000002
6,21,22.15113
6,22,22.148500000000002
7,19,16.241519999999998
7,20,22.16165
7,21,22.153760000000002
7,22,22.148500000000002
8,19,22.156390000000002
8,20,22.16954
8,21,22.156390000000002
8,22,22.156390000000002
9,19,22.148500000000002
9,20,22.153760000000002
9,21,22.14587
9,22,16.0732
10,19,22.156390000000002
10,20,22.14587
10,21,22.143240000000002
10,22,22.14587
11,19,22.16165
11,20,16.08635
11,21,16.27045
11,22,22.153760000000002
12,19,22.16954
12,20,16.2573
12,21,22.16428
12,22,22.148500000000002
13,19,22.172169999999998
13,20,22.16428
13,21,22.16691
13,22,16.27045
14,19,22.18795
14,20,22.18006
14,21,22.16428
14,22,16.09687
15,19,22.18269
15,20,22.18532
15,21,22.18006
15,22,16.27571
16,19,22.18006
16,20,22.17743
16,21,22.16691
16,22,22.18532
17,19,22.18795
17,20,22.19058
17,21,22.1748
17,22,22.18269
18,19,22.17743
18,20,16.28097
18,21,22.17743
18,22,22.18795
19,19,22.18269
19,20,16.11265
19,21,22.19321
19,22,22.19321
20,19,22.20636
20,20,22.20373
20,21,22.19847
20,22,16.19418
21,19,16.11528
21,20,16.18103
21,21,16.46244
21,22,16.128429999999998
22,19,16.37565
22,20,22.18269
22,21,16.13369
22,22,22.22477
23,19,22.240550000000002
23,20,22.253700000000002
23,21,22.253700000000002
23,22,22.25107
24,19,22.26685
24,20,20.54683
24,21,22.27211
24,22,22.28263
25,19,22.30104
25,20,22.3063
25,21,22.31419
25,22,22.32471
26,19,22.345750000000002
26,20,22.35364
26,21,22.36679
26,22,16.34935
27,19,22.39572
27,20,16.42299
27,21,22.42728
27,22,22.35627
28,19,22.46936
28,20,22.48514
28,21,22.51407
28,22,22.54563
29,19,22.56404
29,20,22.59297
29,21,22.63505
29,22,22.67976
30,19,22.674500000000002
30,20,22.71658
30,21,16.49137
30,22,22.80337
31,19,10.55546
31,20,10.37399
31,21,10.22408
31,22,43.31999999999999
32,15,3.95416
32,16,3.96468
32,17,3.95153
31,15,22.56404
31,16,22.535110000000003
31,17,22.49566
31,18,16.98055
30,15,22.53248
30,16,16.37565
30,17,22.60086
30,18,10.26879
29,15,22.44569
29,16,22.47199
29,17,22.48514
29,18,22.52985
28,15,22.38257
28,16,22.40361
28,17,22.41413
28,18,16.42299
27,15,22.32734
27,16,22.34312
27,17,22.35627
27,18,22.374679999999998
26,15,22.29315
26,16,22.30104
26,17,22.30367
26,18,22.3063
25,15,22.264219999999998
25,16,17.00422
25,17,22.27474
25,18,16.16788
24,15,22.240550000000002
24,16,22.25107
24,17,22.248440000000002
24,18,22.253700000000002
23,15,22.23266
23,16,16.131059999999998
23,17,22.23266
23,18,22.240550000000002
22,15,22.21951
22,16,16.131059999999998
22,17,22.21951
22,18,22.21951
21,15,22.20373
21,16,22.21688
21,17,22.20373
21,18,16.120540000000002
20,15,22.19847
20,16,22.2011
20,17,16.10739
20,18,22.19321
19,15,22.18269
19,16,22.19058
19,17,22.19058
19,18,22.18795
18,15,22.18006
18,16,22.19058
18,17,22.17743
18,18,22.18795
17,15,22.18532
17,16,10.28194
17,17,22.1748
17,18,22.172169999999998
16,15,22.18532
16,16,22.172169999999998
16,17,43.31999999999999
16,18,43.31999999999999
15,15,16.46244
15,16,22.18795
15,17,22.1748
15,18,22.172169999999998
14,15,22.16428
14,16,22.18006
14,17,22.14061
14,18,22.16954
13,15,22.16428
13,16,22.1748
13,17,22.16954
13,18,22.159019999999998
12,15,22.159019999999998
12,16,22.16954
12,17,22.13798
12,18,22.159019999999998
11,15,22.16428
11,16,22.16691
11,17,16.29149
11,18,22.16165
10,15,22.143240000000002
10,16,22.16165
10,17,22.148500000000002
10,18,22.143240000000002
9,15,22.153760000000002
9,16,22.15113
9,17,22.13798
9,18,22.143240000000002
8,15,22.122200000000003
8,16,22.148500000000002
8,17,19.08718
8,18,22.14587
7,15,22.148500000000002
7,16,22.159019999999998
7,17,22.14061
7,18,22.143240000000002
6,15,22.153760000000002
6,16,22.15113
6,17,22.14587
6,18,22.14587
5,15,22.148500000000002
5,16,22.135350000000003
5,17,22.12746
5,18,22.143240000000002
4,15,22.148500000000002
4,16,22.13272
4,17,16.231
4,18,22.14587
3,15,16.24678
3,16,16.27308
3,17,22.14587
3,18,22.143240000000002
2,15,22.143240000000002
2,16,22.143240000000002
2,17,22.135350000000003
2,18,22.143240000000002
1,15,22.143240000000002
1,16,22.14587
1,17,22.13798
1,18,22.13798
0,15,16.24678
0,16,22.143240000000002
0,17,22.135350000000003
0,18,22.14061
-1,15,22.14061
-1,16,16.08635
-1,17,22.11957
-1,18,22.14587
-2,15,22.14061
-2,16,22.15113
-2,17,22.13798
-2,18,22.13272
-3,15,22.135350000000003
-3,16,16.08372
-3,17,22.13272
-3,18,22.135350000000003
-4,15,22.12746
-4,16,22.143240000000002
-4,17,22.11431
-4,18,22.12746
-5,15,22.153760000000002
-5,16,22.135350000000003
-5,17,22.0959
-5,18,22.13798
-6,15,22.13009
-6,16,22.143240000000002
-6,17,22.13009
-6,18,16.06268
-7,15,22.148500000000002
-7,16,22.14061
-7,17,22.12746
-7,18,16.08635
-8,15,22.11694
-8,16,22.135350000000003
-8,17,16.29412
-8,18,22.11957
-9,15,22.13009
-9,16,10.011050000000001
-9,17,22.135350000000003
-9,18,22.13009
-10,15,22.153760000000002
-10,16,10.008420000000001
-10,17,22.13798
-10,18,22.13009
-11,15,22.135350000000003
-11,16,22.14587
-11,17,22.13272
-11,18,22.11957
-12,15,22.11431
-12,16,22.12746
-12,17,16.05742
-12,18,22.13798
-13,15,22.14587
-13,16,22.135350000000003
-13,17,16.27571
-13,18,22.10642
-14,15,22.143240000000002
-14,16,22.12746
-14,17,22.12746
-14,18,22.13272
-15,15,22.12746
-15,16,22.13009
-15,17,22.14587
-15,18,22.13798
-16,15,22.14061
-16,16,22.13272
-16,17,22.14587
-16,18,22.13272
-17,15,22.143240000000002
-17,16,22.143240000000002
-17,17,16.478219999999997
-17,18,16.0732
-18,15,22.10642
-18,16,22.13798
-18,17,22.135350000000003
-18,18,22.13798
-19,15,22.14061
-19,16,22.135350000000003
-19,17,22.122200000000003
-19,18,22.12483
-20,15,16.2836
-20,16,16.0995
-20,17,16.07583
-20,18,22.148500000000002
-21,15,22.143240000000002
-21,16,16.06531
-21,17,22.14061
-21,18,16.07846
-22,15,22.143240000000002
-22,16,16.06531
-22,17,22.14061
-22,18,16.05479
-23,15,22.148500000000002
-23,16,22.14061
-23,17,16.07583
-23,18,22.13798
-24,15,16.3362
-24,16,22.143240000000002
-24,17,22.135350000000003
-24,18,22.135350000000003
-25,15,22.156390000000002
-25,16,22.14587
-25,17,16.42036
-25,18,22.143240000000002
-26,15,22.15113
-26,16,22.156390000000002
-26,17,22.13798
-26,18,22.148500000000002
-27,15,22.153760000000002
-27,16,16.08109
-27,17,16.31779
-27,18,22.159019999999998
-28,15,22.15113
-28,16,22.148500000000002
-28,17,22.148500000000002
-28,18,22.14587
-29,15,22.159019999999998
-29,16,22.16165
-29,17,22.148500000000002
-29,18,22.159019999999998
-30,15,16.08898
-30,16,22.14061
-30,17,22.153760000000002
-30,18,16.1784
-31,15,16.21522
-31,16,16.757
-31,17,22.153760000000002
-31,18,22.15113
-32,15,16.149469999999997
-32,16,22.15113
-32,17,16.08372
-32,18,22.159019999999998
-33,15,22.15113
-33,16,22.16165
-33,17,22.15113
-33,18,16.08372
-34,15,22.143240000000002
-34,16,22.159019999999998
-34,17,21.57516
-34,18,22.159019999999998
-35,15,22.148500000000002
-35,16,4.00413
-35,17,22.148500000000002
-35,18,22.148500000000002
-36,15,22.143240000000002
-36,16,22.13798
-36,17,22.11168
-36,18,22.11694
-37,15,22.08801
-37,16,16.044269999999997
-37,17,21.98807
-37,18,15.968
-38,11,22.07749
-38,12,22.017
-38,13,10.04524
-38,14,15.939070000000001
-37,11,16.09161
-37,12,22.10905
-37,13,22.122200000000003
-37,14,22.09064
-36,11,22.143240000000002
-36,12,16.09161
-36,13,22.14061
-36,14,22.13272
-35,11,16.14158
-35,12,22.156390000000002
-35,13,22.08538
-35,14,22.156390000000002
-34,11,22.08012
-34,12,22.156390000000002
-34,13,16.08898
-34,14,22.156390000000002
-33,11,22.156390000000002
-33,12,15.84702
-33,13,16.08635
-33,14,22.156390000000002
-32,11,22.156390000000002
-32,12,16.16525
-32,13,22.148500000000002
-32,14,22.16165
-31,11,22.16428
-31,12,16.20996
-31,13,22.143240000000002
-31,14,22.153760000000002
-30,11,22.153760000000002
-30,12,22.153760000000002
-30,13,22.135350000000003
-30,14,22.148500000000002
-29,11,22.16165
-29,12,22.172169999999998
-29,13,16.32568
-29,14,22.159019999999998
-28,11,22.153760000000002
-28,12,22.15113
-28,13,22.148500000000002
-28,14,21.39632
-27,11,22.159019999999998
-27,12,22.16165
-27,13,16.08898
-27,14,22.153760000000002
-26,11,22.153760000000002
-26,12,22.15113
-26,13,22.135350000000003
-26,14,16.330940000000002
-25,11,22.148500000000002
-25,12,22.156390000000002
-25,13,20.8072
-25,14,22.14061
-24,11,22.143240000000002
-24,12,22.153760000000002
-24,13,22.09853
-24,14,16.07057
-23,11,22.14061
-23,12,16.32568
-23,13,22.12483
-23,14,22.12483
-22,11,16.07846
-22,12,22.143240000000002
-22,13,22.14061
-22,14,22.14061
-21,11,22.12746
-21,12,22.135350000000003
-21,13,22.143240000000002
-21,14,22.13009
-20,11,16.27834
-20,12,22.143240000000002
-20,13,22.135350000000003
-20,14,22.13272
-19,11,22.14587
-19,12,22.143240000000002
-19,13,16.06531
-19,14,22.135350000000003
-18,11,22.135350000000003
-18,12,22.12746
-18,13,22.09853
-18,14,22.13798
-17,11,22.13272
-17,12,22.143240000000002
-17,13,22.13272
-17,14,22.13798
-16,11,22.135350000000003
-16,12,22.122200000000003
-16,13,16.07583
-16,14,22.13798
-15,11,22.14061
-15,12,22.13009
-15,13,22.11957
-15,14,22.13272
-14,11,10.22408
-14,12,22.13272
-14,13,22.14061
-14,14,22.14061
-13,11,22.13009
-13,12,22.12483
-13,13,22.13009
-13,14,22.13272
-12,11,22.11168
-12,12,22.11694
-12,13,22.12483
-12,14,16.26519
-11,11,22.13798
-11,12,22.13009
-11,13,22.12746
-11,14,22.13272
-10,11,22.13272
-10,12,22.13272
-10,13,22.12483
-10,14,22.13009
-9,11,22.12746
-9,12,22.135350000000003
-9,13,22.12746
-9,14,16.31253
-8,11,22.13009
-8,12,22.13272
-8,13,22.12746
-8,14,16.228369999999998
-7,11,22.12746
-7,12,22.143240000000002
-7,13,22.135350000000003
-7,14,22.13272
-6,11,22.13272
-6,12,22.13009
-6,13,22.12483
-6,14,22.12746
-5,11,16.19944
-5,12,22.14061
-5,13,22.12483
-5,14,22.14061
-4,11,22.14061
-4,12,22.13272
-4,13,22.135350000000003
-4,14,22.12483
-3,11,22.14061
-3,12,22.13798
-3,13,22.13798
-3,14,16.08635
-2,11,22.13009
-2,12,22.13798
-2,13,22.14061
-2,14,22.12483
-1,11,22.135350000000003
-1,12,22.14061
-1,13,22.13798
-1,14,22.13798
0,11,22.14061
0,12,22.143240000000002
0,13,22.08538
0,14,16.06794
1,11,22.13798
1,12,22.143240000000002
1,13,22.13009
1,14,22.135350000000003
2,11,22.15113
2,12,22.148500000000002
2,13,22.12746
2,14,22.14587
3,11,22.13798
3,12,22.14587
3,13,22.12483
3,14,22.135350000000003
4,11,22.13272
4,12,22.156390000000002
4,13,22.135350000000003
4,14,22.13009
5,11,22.13009
5,12,22.15113
5,13,22.143240000000002
5,14,22.14587
6,11,22.13272
6,12,22.15113
6,13,16.0732
6,14,22.13798
7,11,22.14061
7,12,22.153760000000002
7,13,22.10116
7,14,22.135350000000003
8,11,22.143240000000002
8,12,22.159019999999998
8,13,22.13798
8,14,22.14061
9,11,22.135350000000003
9,12,22.153760000000002
9,13,22.11957
9,14,22.156390000000002
10,11,22.16428
10,12,22.16428
10,13,22.14587
10,14,22.159019999999998
11,11,22.16428
11,12,22.148500000000002
11,13,22.156390000000002
11,14,22.14587
12,11,22.159019999999998
12,12,22.156390000000002
12,13,22.159019999999998
12,14,22.159019999999998
13,11,22.159019999999998
13,12,22.16954
13,13,22.156390000000002
13,14,22.148500000000002
14,11,22.16165
14,12,22.13798
14,13,16.04953
14,14,22.16165
15,11,22.16428
15,12,22.1748
15,13,22.16691
15,14,22.16428
16,11,22.17743
16,12,22.16954
16,13,22.159019999999998
16,14,22.1748
17,11,22.18532
17,12,22.18532
17,13,16.27045
17,14,22.1748
18,11,16.10476
18,12,22.18795
18,13,16.37828
18,14,22.17743
19,11,22.18795
19,12,22.18795
19,13,22.18269
19,14,22.19321
20,11,22.19584
20,12,16.11528
20,13,22.19847
20,14,22.18532
21,11,22.18532
21,12,22.20636
21,13,22.19847
21,14,22.19847
22,11,22.18795
22,12,22.22214
22,13,16.11528
22,14,22.20899
23,11,22.20636
23,12,22.22477
23,13,22.21688
23,14,22.20899
24,11,22.22477
24,12,22.23792
24,13,16.128429999999998
24,14,22.122200000000003
25,11,22.240550000000002
25,12,16.444029999999998
25,13,22.23529
25,14,22.253700000000002
26,11,22.26159
26,12,22.27211
26,13,16.15999
26,14,22.277369999999998
27,11,16.17314
27,12,16.18629
27,13,22.30104
27,14,22.31945
28,11,22.30367
28,12,22.34049
28,13,10.287199999999999
28,14,22.358900000000002
29,11,20.65203
29,12,16.241519999999998
29,13,22.39572
29,14,22.40887
30,11,22.42202
30,12,22.44569
30,13,22.47199
30,14,22.50092
31,11,22.49566
31,12,22.52985
31,13,22.55878
31,14,22.569300000000002
32,11,16.38617
32,12,11.25241
32,13,10.10573
32,14,3.9489
33,11,3.9567900000000003
33,12,3.9699400000000002
34,7,3.95416
34,8,43.31999999999999
33,7,22.48514
33,8,16.45981
33,9,10.066279999999999
33,10,3.9489
32,7,22.47199
32,8,22.443060000000003
32,9,19.80254
32,10,22.48777
31,7,22.3852
31,8,22.40887
31,9,22.42991
31,10,22.46673
30,7,22.33786
30,8,22.358900000000002
30,9,22.369419999999998
30,10,22.39572
29,7,22.31156
29,8,22.32734
29,9,22.34312
29,10,16.346719999999998
28,7,22.28789
28,8,22.29578
28,9,22.29841
28,10,10.074169999999999
27,7,22.26948
27,8,22.28
27,9,22.264219999999998
27,10,22.28
26,7,22.240550000000002
26,8,22.248440000000002
26,9,16.428250000000002
26,10,16.457179999999997
25,7,22.22214
25,8,22.23266
25,9,22.23529
25,10,16.131059999999998
24,7,22.22214
24,8,22.21425
24,9,22.18532
24,10,16.45981
23,7,22.2011
23,8,22.21425
23,9,22.17743
23,10,22.20636
22,7,22.20373
22,8,22.20373
22,9,22.19847
22,10,22.19847
21,7,22.19847
21,8,22.20373
21,9,16.11528
21,10,22.19321
20,7,22.19058
20,8,22.18532
20,9,22.18269
20,10,22.1748
19,7,22.1748
19,8,22.18532
19,9,22.18006
19,10,22.18795
18,7,22.1748
18,8,22.17743
18,9,22.18006
18,10,22.172169999999998
17,7,22.18532
17,8,22.159019999999998
17,9,22.1748
17,10,22.16691
16,7,22.17743
16,8,22.1748
16,9,16.08109
16,10,22.16691
15,7,22.16954
15,8,22.172169999999998
15,9,22.16428
15,10,22.16691
14,7,16.254669999999997
14,8,22.159019999999998
14,9,22.159019999999998
14,10,22.159019999999998
13,7,22.159019999999998
13,8,22.172169999999998
13,9,22.159019999999998
13,10,22.15113
12,7,22.156390000000002
12,8,22.16165
12,9,22.16428
12,10,22.156390000000002
11,7,16.08898
11,8,22.16165
11,9,22.159019999999998
11,10,22.153760000000002
10,7,22.159019999999998
10,8,22.16428
10,9,22.14587
10,10,22.159019999999998
9,7,22.15113
9,8,22.159019999999998
9,9,22.159019999999998
9,10,22.14587
8,7,22.135350000000003
8,8,16.07846
8,9,22.14587
8,10,22.13798
7,7,10.210930000000001
7,8,22.143240000000002
7,9,22.143240000000002
7,10,22.15113
6,7,22.13272
6,8,22.15113
6,9,22.13272
6,10,22.143240000000002
5,7,22.15113
5,8,16.2573
5,9,22.14061
5,10,22.12483
4,7,16.06794
4,8,22.13798
4,9,22.14061
4,10,22.12483
3,7,22.13009
3,8,22.153760000000002
3,9,22.12746
3,10,22.13272
2,7,22.122200000000003
2,8,22.14061
2,9,22.13009
2,10,22.13798
1,7,22.12746
1,8,22.14587
1,9,16.05479
1,10,22.143240000000002
0,7,16.217850000000002
0,8,22.13009
0,9,22.12483
0,10,22.135350000000003
-1,7,22.13009
-1,8,22.14587
-1,9,22.12483
-1,10,22.143240000000002
-2,7,22.13272
-2,8,22.12746
-2,9,22.13798
-2,10,22.143240000000002
-3,7,22.13798
-3,8,22.14061
-3,9,22.11957
-3,10,22.122200000000003
-4,7,22.122200000000003
-4,8,22.13272
-4,9,22.13272
-4,10,22.13009
-5,7,22.10905
-5,8,22.11168
-5,9,22.12483
-5,10,22.12483
-6,7,22.12483
-6,8,22.135350000000003
-6,9,10.22408
-6,10,22.135350000000003
-7,7,22.13272
-7,8,22.07749
-7,9,22.13272
-7,10,22.10905
-8,7,22.12746
-8,8,16.18629
-8,9,22.13272
-8,10,22.13009
-9,7,22.13009
-9,8,22.12746
-9,9,22.11694
-9,10,22.09853
-10,7,22.13798
-10,8,22.135350000000003
-10,9,16.31253
-10,10,22.13009
-11,7,22.122200000000003
-11,8,22.135350000000003
-11,9,22.08275
-11,10,22.12483
-12,7,22.122200000000003
-12,8,22.13009
-12,9,16.26519
-12,10,22.13009
-13,7,22.11694
-13,8,22.135350000000003
-13,9,22.13009
-13,10,22.12746
-14,7,16.341459999999998
-14,8,22.13272
-14,9,22.12483
-14,10,22.13272
-15,7,16.06005
-15,8,22.13272
-15,9,22.13272
-15,10,22.11957
-16,7,22.13009
-16,8,22.143240000000002
-16,9,10.3661
-16,10,22.122200000000003
-17,7,22.12483
-17,8,22.13272
-17,9,22.11957
-17,10,22.11957
-18,7,22.122200000000003
-18,8,16.06794
-18,9,22.143240000000002
-18,10,22.13272
-19,7,22.135350000000003
-19,8,22.14587
-19,9,16.28623
-19,10,22.11957
-20,7,22.143240000000002
-20,8,16.07057
-20,9,22.09853
-20,10,22.13798
-21,7,22.135350000000003
-21,8,22.13798
-21,9,22.12483
-21,10,16.48874
-22,7,22.14587
-22,8,16.27308
-22,9,22.13009
-22,10,22.135350000000003
-23,7,22.11957
-23,8,22.15113
-23,9,16.07057
-23,10,22.143240000000002
-24,7,22.14587
-24,8,22.16428
-24,9,22.14587
-24,10,22.143240000000002
-25,7,22.14587
-25,8,22.153760000000002
-25,9,16.457179999999997
-25,10,22.148500000000002
-26,7,22.16165
-26,8,16.32831
-26,9,22.15113
-26,10,22.143240000000002
-27,7,22.15113
-27,8,22.159019999999998
-27,9,22.15113
-27,10,22.153760000000002
-28,7,22.16691
-28,8,22.153760000000002
-28,9,22.122200000000003
-28,10,22.159019999999998
-29,7,22.16165
-29,8,22.15113
-29,9,22.153760000000002
-29,10,22.156390000000002
-30,7,22.16165
-30,8,16.48611
-30,9,22.153760000000002
-30,10,16.08109
-31,7,22.16691
-31,8,16.28623
-31,9,22.14587
-31,10,22.15113
-32,7,22.15113
-32,8,16.3099
-32,9,22.14587
-32,10,22.153760000000002
-33,7,22.1748
-33,8,22.06434
-33,9,16.11528
-33,10,22.13798
-34,7,22.159019999999998
-34,8,16.23889
-34,9,22.156390000000002
-34,10,22.143240000000002
-35,7,22.16428
-35,8,22.156390000000002
-35,9,22.156390000000002
-35,10,16.19681
-36,7,22.14587
-36,8,22.148500000000002
-36,9,16.11791
-36,10,22.14587
-37,7,22.153760000000002
-37,8,22.143240000000002
-37,9,22.143240000000002
-37,10,22.13009
-38,7,22.135350000000003
-38,8,22.13009
-38,9,22.11168
-38,10,22.0959
-39,7,16.08109
-39,8,16.00745
-39,9,9.919
-40,3,9.95319
-40,4,15.94959
-39,3,22.11957
-39,4,22.0959
-39,5,22.08012
-39,6,22.05908
-38,3,22.16165
-38,4,22.14587
-38,5,22.14061
-38,6,22.11957
-37,3,22.153760000000002
-37,4,22.14587
-37,5,22.15113
-37,6,22.13009
-36,3,22.1748
-36,4,22.16428
-36,5,22.148500000000002
-36,6,22.156390000000002
-35,3,22.16165
-35,4,22.16954
-35,5,22.13272
-35,6,21.59883
-34,3,22.16954
-34,4,22.172169999999998
-34,5,16.08109
-34,6,22.16691
-33,3,22.16954
-33,4,22.172169999999998
-33,5,22.16165
-33,6,16.19681
-32,3,22.172169999999998
-32,4,22.16428
-32,5,22.13798
-32,6,22.16165
-31,3,22.16428
-31,4,22.16954
-31,5,22.148500000000002
-31,6,22.156390000000002
-30,3,22.16165
-30,4,16.49137
-30,5,22.16165
-30,6,16.08635
-29,3,22.156390000000002
-29,4,22.156390000000002
-29,5,22.15113
-29,6,22.159019999999998
-28,3,22.153760000000002
-28,4,22.16165
-28,5,16.34935
-28,6,22.143240000000002
-27,3,22.159019999999998
-27,4,22.153760000000002
-27,5,22.14061
-27,6,22.148500000000002
-26,3,22.15113
-26,4,22.14061
-26,5,22.16428
-26,6,22.143240000000002
-25,3,22.16165
-25,4,22.156390000000002
-25,5,16.249409999999997
-25,6,22.14587
-24,3,22.153760000000002
-24,4,19.82621
-24,5,22.14061
-24,6,22.13272
-23,3,22.13272
-23,4,22.143240000000002
-23,5,22.14061
-23,6,22.14061
-22,3,22.14061
-22,4,22.148500000000002
-22,5,22.148500000000002
-22,6,16.06268
-21,3,22.15113
-21,4,22.135350000000003
-21,5,22.143240000000002
-21,6,22.135350000000003
-20,3,16.341459999999998
-20,4,22.13009
-20,5,22.12746
-20,6,22.135350000000003
-19,3,22.11694
-19,4,22.13272
-19,5,22.122200000000003
-19,6,22.13798
-18,3,22.11957
-18,4,22.14061
-18,5,15.899619999999999
-18,6,22.12483
-17,3,22.13009
-17,4,22.13272
-17,5,22.12483
-17,6,16.27571
-16,3,16.26256
-16,4,22.12746
-16,5,16.05742
-16,6,22.12483
-15,3,22.12746
-15,4,22.13272
-15,5,16.24678
-15,6,22.12483
-14,3,22.10379
-14,4,22.12746
-14,5,22.11431
-14,6,22.13009
-13,3,16.24678
-13,4,22.13009
-13,5,22.135350000000003
-13,6,22.12746
-12,3,22.12746
-12,4,22.13009
-12,5,22.08275
-12,6,22.11431
-11,3,22.122200000000003
-11,4,16.0732
-11,5,22.14061
-11,6,22.11957
-10,3,22.11957
-10,4,22.143240000000002
-10,5,22.11957
-10,6,22.122200000000003
-9,3,22.13009
-9,4,22.14061
-9,5,21.33057
-9,6,22.12483
-8,3,22.0959
-8,4,22.11431
-8,5,22.11957
-8,6,22.051190000000002
-7,3,22.12483
-7,4,16.06794
-7,5,22.11168
-7,6,22.11957
-6,3,22.13009
-6,4,22.11957
-6,5,22.13009
-6,6,22.135350000000003
-5,3,16.20207
-5,4,22.12746
-5,5,22.13009
-5,6,22.12483
-4,3,22.11957
-4,4,22.12746
-4,5,22.11431
-4,6,22.12746
-3,3,22.10379
-3,4,22.12746
-3,5,22.13009
-3,6,22.135350000000003
-2,3,16.21522
-2,4,22.11694
-2,5,22.11694
-2,6,22.11431
-1,3,22.12483
-1,4,21.99333
-1,5,22.122200000000003
-1,6,22.11168
0,3,22.13272
0,4,22.122200000000003
0,5,16.06531
0,6,22.135350000000003
1,3,22.12483
1,4,22.12483
1,5,22.12483
1,6,22.12483
2,3,22.135350000000003
2,4,22.12746
2,5,22.12483
2,6,22.135350000000003
3,3,22.10642
3,4,22.14061
3,5,22.13272
3,6,22.12746
4,3,22.12483
4,4,22.12483
4,5,22.135350000000003
4,6,22.13009
5,3,20.01557
5,4,22.05645
5,5,22.135350000000003
5,6,22.14061
6,3,22.13798
6,4,22.135350000000003
6,5,22.14061
6,6,22.135350000000003
7,3,22.148500000000002
7,4,16.08635
7,5,22.14587
7,6,22.143240000000002
8,3,22.14061
8,4,22.156390000000002
8,5,22.143240000000002
8,6,22.14587
9,3,22.13798
9,4,22.14587
9,5,22.13798
9,6,22.143240000000002
10,3,22.14587
10,4,22.148500000000002
10,5,22.156390000000002
10,6,22.15113
11,3,22.159019999999998
11,4,22.156390000000002
11,5,22.16165
11,6,22.143240000000002
12,3,22.16428
12,4,22.156390000000002
12,5,22.148500000000002
12,6,22.15113
13,3,16.217850000000002
13,4,22.16165
13,5,22.156390000000002
