X,Y,Value
12,13,3.878416
12,14,3.881046
11,11,3.878153
11,12,3.8755230000000003
11,13,3.879468
11,14,3.882098
10,11,3.878679
10,12,3.8755230000000003
10,13,3.88052
10,14,3.8826240000000003
9,11,3.876049
9,12,3.8731560000000003
9,13,3.877627
9,14,3.879994
8,11,3.878153
8,12,3.874734
8,13,3.8778900000000003
8,14,3.918918
7,11,3.885254
7,12,3.873945
7,13,17.02
7,14,17.019474
6,11,3.876312
6,12,17.02
6,13,3.878153
6,14,17.021578
5,11,3.877364
5,12,17.017896
5,13,3.8778900000000003
5,14,3.88052
4,11,17.02
4,12,17.018685
4,13,3.8792050000000002
4,14,3.881309
3,11,3.8755230000000003
3,12,17.018947999999998
3,13,3.877627
3,14,3.879731
2,11,3.873682
2,12,3.871052
2,13,3.874471
2,14,3.877101
1,11,3.876049
1,12,3.873682
1,13,3.878416
1,14,17.019737
0,11,3.874734
0,12,3.8718410000000003
0,13,17.020263
0,14,17.019474
-1,11,17.020263
-1,12,3.873419
-1,13,3.877101
-1,14,3.879731
-2,11,3.875786
-2,12,3.8731560000000003
-2,13,3.877364
-2,14,3.879731
-3,11,3.8792050000000002
-3,12,17.020526
-3,13,3.8815720000000002
-3,14,3.883676
-4,11,3.876049
-4,12,3.873419
-4,13,3.8768380000000002
-4,14,3.879731
-5,11,3.879468
-5,12,3.8768380000000002
-5,13,3.879994
-5,14,3.8826240000000003
-6,11,3.8792050000000002
-6,12,3.876312
-6,13,3.8815720000000002
-6,14,3.883413
-7,11,3.927597
-7,12,3.8742080000000003
-7,13,3.877101
-7,14,3.879468
-8,11,3.876049
-8,12,3.8731560000000003
-8,13,3.877627
-8,14,3.879994
-9,11,3.872893
-9,12,3.87
-9,13,3.8742080000000003
-9,14,3.8768380000000002
-10,11,3.881046
-10,12,3.871578
-10,13,17.018947999999998
-10,14,3.877101
-11,11,3.876312
-11,12,3.873682
-11,13,3.8792050000000002
-11,14,3.881046
-12,11,3.875786
-12,12,3.8731560000000003
-12,13,3.877627
-12,14,3.9078720000000002
-13,11,3.876049
-13,12,3.873419
-13,13,3.877627
-13,14,3.879994
-14,11,3.874997
-14,12,17.020526
-14,13,3.8778900000000003
-14,14,3.878679
-15,11,3.879468
-15,12,3.876312
-15,13,3.879468
-15,14,3.882098
-16,11,3.878153
-16,12,3.874997
-16,13,3.879994
-16,14,4.2689710000000005
-17,11,17.018159
-17,12,3.8731560000000003
-17,13,17.018421999999997
-17,14,3.880783
-18,11,3.876049
-18,12,3.8731560000000003
-18,13,3.877627
-18,14,3.879994
-19,11,3.877364
-19,12,3.871578
-19,13,3.87526
-19,14,3.878153
-20,11,3.873945
-20,12,3.8707890000000003
-20,13,3.874734
-20,14,3.891566
-21,11,3.879731
-21,12,3.8742080000000003
-21,13,3.879468
-21,14,3.882361
-22,11,3.876312
-22,12,3.873419
-22,13,3.882887
-22,14,3.879731
-23,11,3.876049
-23,12,3.887621
-23,13,3.878153
-23,14,3.882887
-24,11,3.876049
-24,12,3.8768380000000002
-24,13,3.878153
-24,14,3.879731
-25,11,3.878416
-25,12,3.875786
-25,13,3.879468
-25,14,3.881835
-26,11,3.8863060000000003
-26,12,3.892881
-26,13,3.8755230000000003
-26,14,3.879731
-27,11,3.873945
-27,12,3.918129
-27,13,3.874471
-27,14,3.884202
-28,11,3.8768380000000002
-28,12,3.880783
-28,13,3.8792050000000002
-28,14,3.8849910000000003
-29,11,3.876312
-29,12,3.874471
-29,13,3.877627
-29,14,3.881835
-30,11,3.886569
-30,12,3.896037
-30,13,3.879731
-30,14,3.882098
-31,11,3.875786
-31,12,3.879731
-31,13,3.877364
-31,14,3.8792050000000002
-32,11,3.8731560000000003
-32,12,3.90945
-32,13,3.873682
-32,14,3.876312
-33,11,3.877627
-33,12,3.9126060000000003
-33,13,3.8792050000000002
-33,14,3.881309
-34,11,3.880783
-34,12,3.8755230000000003
-34,13,3.877364
-34,14,3.879994
-35,11,3.876049
-35,12,3.8731560000000003
-35,13,3.877627
-35,14,3.9183920000000003
-36,11,3.8765750000000003
-36,12,3.8731560000000003
-36,13,3.881835
-36,14,3.881309
-37,11,3.881309
-37,12,3.875786
-37,13,3.879468
-37,14,3.885254
-38,11,3.8792050000000002
-38,12,3.879468
-38,13,3.907609
-38,14,3.8849910000000003
-39,11,3.881309
-39,12,3.876312
-39,13,3.875786
-39,14,3.8826240000000003
-40,11,3.884728
-40,12,3.873419
-40,13,3.8886730000000003
-40,14,3.884202
-41,11,3.8768380000000002
-41,12,3.873682
-41,13,3.881046
-41,14,3.879994
-42,11,3.87526
-42,12,3.873945
-42,13,3.908135
-42,14,3.8934070000000003
-43,11,3.88052
-43,12,3.874734
-43,13,3.880783
-43,14,3.882887
-44,11,3.877101
-44,12,3.876049
-44,13,3.878416
-44,14,3.8802570000000003
-45,11,3.8792050000000002
-45,12,17.019211
-45,13,3.877627
-45,14,3.890251
-46,11,3.8765750000000003
-46,12,3.8886730000000003
-46,13,3.890777
-46,14,3.94627
-47,11,3.8765750000000003
-47,12,17.020263
-47,13,3.882098
-47,14,3.879994
-48,11,3.8792050000000002
-48,12,3.882098
-48,13,17.020263
-48,14,3.8802570000000003
-49,11,3.876049
-49,12,3.877364
-49,13,3.8792050000000002
-49,14,3.881046
-50,11,3.882887
-50,12,17.019211
-50,13,3.891829
-50,14,3.8873580000000003
-51,12,17.02
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,17.02
-52,8,17.02
-51,7,3.8765750000000003
-51,8,4.227417
-51,9,17.018421999999997
-51,10,17.02
-50,7,3.877101
-50,8,17.02
-50,9,3.879994
-50,10,3.8815720000000002
-49,7,3.917603
-49,8,3.8755230000000003
-49,9,3.880783
-49,10,3.882887
-48,7,17.02
-48,8,3.876049
-48,9,3.878942
-48,10,3.88052
-47,7,3.881046
-47,8,3.8765750000000003
-47,9,17.020789
-47,10,3.881309
-46,7,3.878679
-46,8,3.8765750000000003
-46,9,3.880783
-46,10,3.883413
-45,7,3.94627
-45,8,3.901297
-45,9,17.019737
-45,10,3.883413
-44,7,3.876312
-44,8,3.8742080000000003
-44,9,3.8792050000000002
-44,10,3.88052
-43,7,3.8742080000000003
-43,8,3.872104
-43,9,3.916814
-43,10,3.8778900000000003
-42,7,3.88052
-42,8,3.8768380000000002
-42,9,3.888936
-42,10,3.960209
-41,7,3.881309
-41,8,17.020789
-41,9,3.882098
-41,10,3.913395
-40,7,3.873682
-40,8,17.019474
-40,9,3.89367
-40,10,3.877101
-39,7,3.8792050000000002
-39,8,3.877101
-39,9,3.879731
-39,10,3.881046
-38,7,3.877627
-38,8,3.873419
-38,9,3.879994
-38,10,3.879994
-37,7,3.879731
-37,8,3.8768380000000002
-37,9,3.8910400000000003
-37,10,3.882098
-36,7,3.878942
-36,8,3.8768380000000002
-36,9,3.882361
-36,10,17.02
-35,7,3.875786
-35,8,17.019737
-35,9,3.8778900000000003
-35,10,3.882361
-34,7,3.898667
-34,8,3.874471
-34,9,3.878942
-34,10,3.924967
-33,7,3.876312
-33,8,3.8731560000000003
-33,9,3.8778900000000003
-33,10,3.879731
-32,7,3.899982
-32,8,3.879731
-32,9,3.879468
-32,10,3.8802570000000003
-31,7,3.873682
-31,8,3.870526
-31,9,3.87526
-31,10,3.877627
-30,7,3.873419
-30,8,3.87
-30,9,3.8755230000000003
-30,10,3.8765750000000003
-29,7,3.877627
-29,8,3.874734
-29,9,3.879468
-29,10,3.882098
-28,7,3.890514
-28,8,3.9520560000000002
-28,9,3.877101
-28,10,3.9149730000000003
-27,7,3.876049
-27,8,3.8731560000000003
-27,9,3.8778900000000003
-27,10,3.8910400000000003
-26,7,3.873682
-26,8,3.8718410000000003
-26,9,3.882887
-26,10,3.8778900000000003
-25,7,3.873419
-25,8,3.8707890000000003
-25,9,3.8742080000000003
-25,10,3.877101
-24,7,3.877101
-24,8,3.8731560000000003
-24,9,3.878942
-24,10,17.019737
-23,7,3.876049
-23,8,3.8731560000000003
-23,9,3.878153
-23,10,3.8899880000000002
-22,7,3.8768380000000002
-22,8,3.8755230000000003
-22,9,3.8778900000000003
-22,10,3.88052
-21,7,3.8849910000000003
-21,8,3.8755230000000003
-21,9,3.8792050000000002
-21,10,3.882361
-20,7,3.878942
-20,8,3.876312
-20,9,3.8815720000000002
-20,10,3.883413
-19,7,3.8755230000000003
-19,8,3.872367
-19,9,3.8768380000000002
-19,10,3.878679
-18,7,3.875786
-18,8,3.8731560000000003
-18,9,3.880783
-18,10,3.88052
-17,7,3.876049
-17,8,3.873419
-17,9,3.877627
-17,10,3.879994
-16,7,3.877101
-16,8,3.873945
-16,9,3.8778900000000003
-16,10,3.88052
-15,7,3.878679
-15,8,3.876049
-15,9,3.880783
-15,10,3.88578
-14,7,17.02
-14,8,3.87263
-14,9,3.8755230000000003
-14,10,3.878416
-13,7,3.876049
-13,8,3.8731560000000003
-13,9,3.879994
-13,10,17.018685
-12,7,3.881309
-12,8,3.873682
-12,9,3.8792050000000002
-12,10,3.881046
-11,7,3.877364
-11,8,3.874471
-11,9,3.879994
-11,10,3.882887
-10,7,3.876049
-10,8,3.8731560000000003
-10,9,3.877627
-10,10,3.8792050000000002
-9,7,3.876049
-9,8,3.873419
-9,9,3.877627
-9,10,3.879994
-8,7,3.8755230000000003
-8,8,3.87263
-8,9,3.877101
-8,10,3.8792050000000002
-7,7,3.876049
-7,8,3.8731560000000003
-7,9,3.877364
-7,10,3.879468
-6,7,3.878416
-6,8,3.8755230000000003
-6,9,3.881046
-6,10,17.019737
-5,7,3.876049
-5,8,3.873682
-5,9,3.877364
-5,10,3.879994
-4,7,3.876049
-4,8,3.8731560000000003
-4,9,3.877101
-4,10,3.879731
-3,7,3.874471
-3,8,3.871578
-3,9,17.02
-3,10,3.879468
-2,7,3.873682
-2,8,17.02
-2,9,3.8742080000000003
-2,10,3.8768380000000002
-1,7,17.02
-1,8,3.873419
-1,9,17.019474
-1,10,3.8826240000000003
0,7,3.873945
0,8,17.019737
0,9,3.874997
0,10,3.877627
1,7,3.87526
1,8,3.87263
1,9,3.876312
1,10,3.8792050000000002
2,7,3.876049
2,8,3.873945
2,9,3.878153
2,10,3.879994
3,7,3.8755230000000003
3,8,3.872893
3,9,3.878153
3,10,17.019474
4,7,3.8765750000000003
4,8,3.873682
4,9,3.878153
4,10,3.879994
5,7,3.876312
5,8,3.873419
5,9,3.8792050000000002
5,10,3.881046
6,7,3.876049
6,8,3.873945
6,9,17.020526
6,10,17.019737
7,7,3.875786
7,8,3.872893
7,9,3.879468
7,10,3.879468
8,7,3.878679
8,8,17.020263
8,9,3.881309
8,10,3.884202
9,7,17.019474
9,8,3.872893
9,9,3.879731
9,10,3.879468
10,7,3.876049
10,8,3.8731560000000003
10,9,17.020263
10,10,3.880783
11,7,3.878153
11,8,3.8755230000000003
11,9,3.881046
11,10,3.882887
12,7,3.876049
12,8,3.873419
12,9,3.8778900000000003
12,10,3.879731
13,7,3.873945
13,8,3.871315
13,9,3.873682
13,10,3.877101
14,7,17.02
14,8,3.873945
14,9,3.878942
14,10,3.880783
15,7,3.8765750000000003
15,8,3.873682
15,9,3.877364
15,10,3.879994
16,7,3.8768380000000002
16,8,3.874471
16,9,3.878416
16,10,3.88052
17,7,3.873682
17,8,3.8707890000000003
17,9,3.875786
17,10,17.018947999999998
18,7,3.874734
18,8,3.8718410000000003
18,9,3.874734
18,10,3.877627
19,7,3.8768380000000002
19,8,3.873945
19,9,3.879468
19,10,3.8815720000000002
20,7,17.019474
20,8,3.873419
20,9,3.878153
20,10,3.879994
21,7,17.02
21,8,17.019737
21,9,3.878416
21,10,17.020263
22,7,3.874734
22,8,3.871052
22,9,3.874734
22,10,3.8778900000000003
23,7,3.873945
23,8,17.019737
23,9,3.874734
23,10,3.877364
24,7,3.8768380000000002
24,8,3.873419
24,9,3.882098
24,10,3.881309
25,7,17.018947999999998
25,8,3.873419
25,9,17.02
25,10,3.88052
26,7,3.874997
26,8,3.8718410000000003
26,9,3.874997
26,10,3.8778900000000003
27,7,3.876049
27,8,3.886832
27,9,3.8947220000000002
27,10,17.018947999999998
28,7,17.02
28,8,3.872893
28,9,3.8778900000000003
28,10,3.879731
29,7,3.876049
29,8,3.871578
29,9,3.876312
29,10,17.019474
30,7,3.876312
30,8,3.87526
30,9,17.017633
30,10,3.8910400000000003
31,7,17.020526
31,8,3.873419
31,9,3.877627
31,10,3.8802570000000003
32,7,3.874734
32,8,3.8718410000000003
32,9,3.875786
32,10,17.020263
33,7,3.8768380000000002
33,8,3.87526
33,9,3.879468
33,10,3.8815720000000002
34,7,17.02
34,8,3.873682
34,9,3.878153
34,10,3.8839390000000003
35,7,3.879994
35,8,3.8731560000000003
35,9,3.878416
35,10,3.881046
36,7,17.019737
36,8,17.02
36,9,3.8778900000000003
36,10,3.88052
37,7,3.913395
37,8,3.874997
37,9,3.886569
37,10,3.9149730000000003
38,7,17.020263
38,8,3.882098
38,9,3.875786
38,10,3.878942
39,7,3.8792050000000002
39,8,3.878153
39,9,3.879731
39,10,3.8826240000000003
40,7,17.02
40,8,3.885517
40,9,17.019474
40,10,3.8839390000000003
41,7,3.879731
41,8,3.8778900000000003
41,9,3.878679
41,10,3.882361
42,7,17.019474
42,8,3.8923550000000002
42,9,3.8815720000000002
42,10,3.8849910000000003
43,7,3.896563
43,8,3.8768380000000002
43,9,3.876312
43,10,3.880783
44,7,3.886832
44,8,3.875786
44,9,3.881046
44,10,3.884202
45,7,17.019474
45,8,3.877364
45,9,3.890251
45,10,3.891566
46,7,3.88052
46,8,3.877627
46,9,17.019211
46,10,3.883413
47,7,17.02
47,8,3.882361
47,9,3.89893
47,10,3.884728
48,7,3.8910400000000003
48,8,17.02
48,9,3.893933
48,10,17.019737
49,7,17.02
49,8,17.02
49,9,17.02
50,3,3.894985
50,4,17.02
50,5,17.02
49,3,3.883676
49,4,17.019474
49,5,17.017633
49,6,3.891303
48,3,3.883413
48,4,17.015792
48,5,3.904453
48,6,3.887884
47,3,3.885517
47,4,3.876049
47,5,3.879468
47,6,3.8873580000000003
46,3,3.8778900000000003
46,4,3.8765750000000003
46,5,3.879994
46,6,17.021052
45,3,3.880783
45,4,3.872367
45,5,17.019737
45,6,3.886043
44,3,3.878942
44,4,3.87526
44,5,3.878679
44,6,3.885517
43,3,3.879994
43,4,3.881835
43,5,17.02
43,6,3.882887
42,3,3.876312
42,4,3.897352
42,5,17.019211
42,6,3.879994
41,3,3.878416
41,4,3.874734
41,5,3.878153
41,6,3.882887
40,3,17.02
40,4,3.903927
40,5,3.8802570000000003
40,6,3.884728
39,3,3.877627
39,4,3.87526
39,5,3.8802570000000003
39,6,3.882887
38,3,3.8768380000000002
38,4,3.873945
38,5,3.878153
38,6,3.879994
37,3,3.876312
37,4,3.873682
37,5,3.882361
37,6,3.88052
36,3,3.8755230000000003
36,4,3.872893
36,5,3.879468
36,6,17.019211
35,3,3.8765750000000003
35,4,3.874997
35,5,17.02
35,6,3.88052
34,3,3.8765750000000003
34,4,3.897352
34,5,3.879731
34,6,3.881309
33,3,3.8768380000000002
33,4,3.8731560000000003
33,5,3.8778900000000003
33,6,3.8802570000000003
32,3,3.8768380000000002
32,4,3.873945
32,5,3.877364
32,6,3.88052
31,3,3.878942
31,4,3.875786
31,5,3.880783
31,6,3.882887
30,3,17.02
30,4,3.873945
30,5,3.8792050000000002
30,6,17.020263
29,3,3.876049
29,4,3.872893
29,5,3.8778900000000003
29,6,3.8802570000000003
28,3,3.877627
28,4,3.874734
28,5,3.879468
28,6,3.8826240000000003
27,3,3.876312
27,4,3.873682
27,5,3.877364
27,6,3.884465
26,3,3.8765750000000003
26,4,17.019737
26,5,3.878416
26,6,3.8802570000000003
25,3,3.876312
25,4,3.874471
25,5,3.8778900000000003
25,6,3.879994
24,3,3.874734
24,4,3.8718410000000003
24,5,3.8755230000000003
24,6,3.8792050000000002
23,3,17.019737
23,4,3.875786
23,5,3.881309
23,6,17.020526
22,3,3.876312
22,4,3.873419
22,5,3.877627
22,6,3.879731
21,3,3.876049
21,4,3.8731560000000003
21,5,3.877627
21,6,3.879994
20,3,17.020263
20,4,3.87526
20,5,3.8802570000000003
20,6,3.8826240000000003
19,3,3.874997
19,4,3.8718410000000003
19,5,3.874734
19,6,3.8778900000000003
18,3,3.8792050000000002
18,4,17.019474
18,5,3.878153
18,6,3.880783
17,3,3.876049
17,4,3.8731560000000003
17,5,3.8963
17,6,3.884202
16,3,3.874471
16,4,3.871315
16,5,3.87526
16,6,17.019737
15,3,17.019737
15,4,3.874997
15,5,3.890251
15,6,3.8815720000000002
14,3,3.876049
14,4,3.8731560000000003
14,5,3.877627
14,6,3.879994
13,3,3.878153
13,4,3.874734
13,5,17.019737
13,6,3.8815720000000002
12,3,3.877101
12,4,3.874734
12,5,3.879994
12,6,17.018159
11,3,3.875786
11,4,3.8731560000000003
11,5,3.877627
11,6,3.879994
10,3,3.87263
10,4,3.870263
10,5,17.019737
10,6,3.8768380000000002
9,3,3.877364
9,4,17.021578
9,5,3.879468
9,6,3.8815720000000002
8,3,17.018685
8,4,3.873682
8,5,3.877627
8,6,3.879994
7,3,3.8768380000000002
7,4,3.874471
7,5,3.878153
7,6,3.8802570000000003
6,3,3.8778900000000003
6,4,3.876049
6,5,3.879994
6,6,3.882098
5,3,3.876049
5,4,3.8731560000000003
5,5,3.877627
5,6,3.879731
4,3,17.02
4,4,3.873682
4,5,3.8778900000000003
4,6,3.8802570000000003
3,3,3.8742080000000003
3,4,3.871315
3,5,3.8755230000000003
3,6,3.878153
2,3,3.876049
2,4,3.8731560000000003
2,5,3.877627
2,6,3.879731
1,3,3.875786
1,4,3.872893
1,5,3.877364
1,6,3.879731
0,3,17.019737
0,4,3.871052
0,5,3.875786
0,6,17.018947999999998
-1,3,3.873419
-1,4,3.870526
-1,5,3.873682
-1,6,3.8765750000000003
-2,3,3.875786
-2,4,3.872893
-2,5,3.877627
-2,6,3.879731
-3,3,3.8755230000000003
-3,4,3.87263
-3,5,3.878942
-3,6,3.8792050000000002
-4,3,3.8765750000000003
-4,4,3.873682
-4,5,3.877101
-4,6,3.879731
-5,3,3.878153
-5,4,4.161404
-5,5,3.881046
-5,6,3.8826240000000003
-6,3,3.876049
-6,4,3.8731560000000003
-6,5,3.877101
-6,6,3.88052
-7,3,17.016581000000002
-7,4,3.8731560000000003
-7,5,3.878942
-7,6,3.88052
-8,3,3.875786
-8,4,3.873419
-8,5,3.877101
-8,6,3.879731
-9,3,17.018685
-9,4,3.873419
-9,5,3.877364
-9,6,3.879731
-10,3,3.876049
-10,4,3.872893
-10,5,3.877364
-10,6,3.879731
-11,3,3.878153
-11,4,3.876312
-11,5,17.016318
-11,6,3.884465
-12,3,3.8765750000000003
-12,4,3.8731560000000003
-12,5,3.877101
-12,6,3.879468
-13,3,3.878416
-13,4,3.875786
-13,5,3.879731
-13,6,3.882361
-14,3,3.878679
-14,4,3.876049
-14,5,3.881046
-14,6,3.88315
-15,3,3.876049
-15,4,3.8731560000000003
-15,5,3.877364
-15,6,3.879468
-16,3,3.875786
-16,4,3.8731560000000003
-16,5,3.884202
-16,6,3.8802570000000003
-17,3,3.876049
-17,4,3.8731560000000003
-17,5,3.877101
-17,6,3.879731
-18,3,3.8731560000000003
-18,4,3.870526
-18,5,3.874734
-18,6,3.877101
-19,3,3.878153
-19,4,3.876049
-19,5,3.878153
-19,6,3.8815720000000002
-20,3,3.878416
-20,4,3.875786
-20,5,3.88052
-20,6,3.882887
-21,3,3.874997
-21,4,3.872367
-21,5,3.879731
-21,6,3.883676
-22,3,3.8755230000000003
-22,4,3.8731560000000003
-22,5,3.8778900000000003
-22,6,3.879994
-23,3,3.876049
-23,4,3.8731560000000003
-23,5,3.8778900000000003
-23,6,17.018421999999997
-24,3,3.877101
-24,4,3.8742080000000003
-24,5,3.877627
-24,6,3.880783
-25,3,3.8778900000000003
-25,4,3.8755230000000003
-25,5,3.8792050000000002
-25,6,3.882887
-26,3,3.8778900000000003
-26,4,3.874997
-26,5,3.879994
-26,6,3.882098
-27,3,3.8742080000000003
-27,4,3.871578
-27,5,3.874997
-27,6,3.881835
-28,3,3.876049
-28,4,3.879731
-28,5,3.878942
-28,6,3.880783
-29,3,3.876049
-29,4,3.8742080000000003
-29,5,3.877627
-29,6,3.879994
-30,3,3.876049
-30,4,3.874471
-30,5,3.8768380000000002
-30,6,3.884728
-31,3,3.874734
-31,4,3.88578
-31,5,3.878153
-31,6,3.878679
-32,3,3.8742080000000003
-32,4,3.871052
-32,5,3.874734
-32,6,3.877101
-33,3,3.8792050000000002
-33,4,3.8765750000000003
-33,5,3.881046
-33,6,3.883676
-34,3,3.878942
-34,4,3.872104
-34,5,3.87526
-34,6,3.878153
-35,3,3.876049
-35,4,3.873419
-35,5,3.878153
-35,6,3.882887
-36,3,3.8765750000000003
-36,4,3.873419
-36,5,3.878942
-36,6,3.882887
-37,3,3.886569
-37,4,3.879994
-37,5,4.12774
-37,6,3.881046
-38,3,3.874734
-38,4,3.885517
-38,5,4.304213
-38,6,3.882361
-39,3,3.876049
-39,4,3.871315
-39,5,3.8755230000000003
-39,6,3.8899880000000002
-40,3,3.876312
-40,4,3.889462
-40,5,3.8778900000000003
-40,6,3.8802570000000003
-41,3,3.8755230000000003
-41,4,3.882361
-41,5,3.878679
-41,6,3.879994
-42,3,3.875786
-42,4,3.873682
-42,5,3.8768380000000002
-42,6,3.879994
-43,3,3.877101
-43,4,3.876049
-43,5,3.878416
-43,6,3.918129
-44,3,3.88052
-44,4,3.877101
-44,5,3.88052
-44,6,3.889462
-45,3,3.90156
-45,4,3.878416
-45,5,3.8815720000000002
-45,6,3.879994
-46,3,3.876312
-46,4,3.914447
-46,5,3.878416
-46,6,3.884728
-47,3,3.8755230000000003
-47,4,3.890777
-47,5,3.9018230000000003
-47,6,3.8826240000000003
-48,3,3.9888760000000003
-48,4,3.872893
-48,5,3.875786
-48,6,3.879994
-49,3,3.885254
-49,4,3.874997
-49,5,17.017633
-49,6,3.8826240000000003
-50,3,3.88578
-50,4,3.876049
-50,5,3.882887
-50,6,3.879994
-51,3,17.018947999999998
-51,4,3.8755230000000003
-51,5,3.8765750000000003
-51,6,3.878679
-52,3,3.8768380000000002
-52,4,3.873682
-52,5,3.9938730000000002
-52,6,3.880783
-53,3,17.02
-53,4,3.878942
-53,5,3.880783
-53,6,17.017896
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.020263
-52,0,3.88052
-52,1,4.54328
-52,2,3.921285
-51,-1,3.911028
-51,0,3.873682
-51,1,17.02
-51,2,17.02
-50,-1,17.020789
-50,0,3.878153
-50,1,3.87526
-50,2,3.893144
-49,-1,3.8957740000000003
-49,0,3.8923550000000002
-49,1,3.878942
-49,2,4.821534
-48,-1,17.021841
-48,0,3.890777
-48,1,3.890251
-48,2,3.913921
-47,-1,3.876049
-47,0,3.877101
-47,1,17.02
-47,2,3.879994
-46,-1,3.876049
-46,0,3.920496
-46,1,3.8947220000000002
-46,2,3.881309
-45,-1,3.878416
-45,0,17.022893
-45,1,3.88052
-45,2,3.883413
-44,-1,3.883413
-44,0,3.87263
-44,1,3.908135
-44,2,3.880783
-43,-1,3.893144
-43,0,3.874734
-43,1,17.019474
-43,2,3.881835
-42,-1,3.874997
-42,0,4.191912
-42,1,3.8768380000000002
-42,2,3.8792050000000002
-41,-1,3.8778900000000003
-41,0,3.873419
-41,1,3.9291750000000003
-41,2,3.881309
-40,-1,3.878153
-40,0,3.878942
-40,1,3.882887
-40,2,3.881835
-39,-1,3.878153
-39,0,3.8731560000000003
-39,1,3.877364
-39,2,3.881046
-38,-1,3.8768380000000002
-38,2,3.8826240000000003
-37,-1,3.877627
-37,2,3.881309
-36,-1,3.8765750000000003
-36,0,3.887095
-36,1,3.885517
-36,2,3.891303
-35,-1,3.876312
-35,0,3.873945
-35,1,3.882361
-35,2,3.879994
-34,-1,3.8792050000000002
-34,0,3.878679
-34,1,3.88052
-34,2,3.882098
-33,-1,17.020526
-33,0,3.877364
-33,1,3.884202
-33,2,3.895511
-32,-1,3.8765750000000003
-32,0,3.933646
-32,1,3.8768380000000002
-32,2,3.879468
-31,-1,3.87526
-31,0,3.872367
-31,1,3.876049
-31,2,3.878416
-30,-1,3.876312
-30,0,3.873419
-30,1,3.878416
-30,2,3.882361
-29,-1,3.876049
-29,0,3.877364
-29,1,3.879994
-29,2,3.881046
-28,-1,3.877364
-28,0,3.874734
-28,1,3.878679
-28,2,3.880783
-27,-1,3.879731
-27,0,3.875786
-27,1,3.88052
-27,2,3.911028
-26,-1,3.876312
-26,0,3.873419
-26,1,3.8778900000000003
-26,2,3.88052
-25,-1,3.875786
-25,0,3.8731560000000003
-25,1,3.877364
-25,2,3.934435
-24,-1,17.019211
-24,0,17.024207999999998
-24,1,3.881309
-24,2,3.882361
-23,-1,3.873419
-23,0,3.871052
-23,1,3.8755230000000003
-23,2,3.8768380000000002
-22,-1,3.878942
-22,0,3.8765750000000003
-22,1,3.878416
-22,2,3.881309
-21,-1,3.886569
-21,0,3.876049
-21,1,3.882098
-21,2,3.88315
-20,-1,3.878942
-20,0,3.872367
-20,1,3.876312
-20,2,3.878679
-19,-1,3.876049
-19,0,3.8731560000000003
-19,1,3.889199
-19,2,3.8802570000000003
-18,-1,3.875786
-18,0,3.87263
-18,1,3.878942
-18,2,3.879468
-17,-1,3.873419
-17,0,3.870526
-17,1,3.873945
-17,2,3.8765750000000003
-16,-1,3.877101
-16,0,17.020263
-16,1,3.882887
-16,2,3.881309
-15,-1,3.876049
-15,0,3.873419
-15,1,3.877364
-15,2,3.879994
-14,-1,3.8755230000000003
-14,0,3.8731560000000003
-14,1,3.877101
-14,2,3.879468
-13,-1,3.875786
-13,0,3.872893
-13,1,3.878153
-13,2,3.882098
-12,-1,3.876049
-12,0,3.8768380000000002
-12,1,3.882361
-12,2,3.879731
-11,-1,3.8768380000000002
-11,0,3.874471
-11,1,3.881046
-11,2,3.9102390000000002
-10,-1,3.8765750000000003
-10,0,3.873945
-10,1,3.879994
-10,2,17.018947999999998
-9,-1,3.876312
-9,0,3.8731560000000003
-9,1,3.877364
-9,2,3.879994
-8,-1,3.874471
-8,0,3.871052
-8,1,4.326305
-8,2,3.877101
-7,-1,3.876049
-7,0,3.8731560000000003
-7,1,17.019474
-7,2,3.880783
-6,-1,3.873419
-6,0,3.870526
-6,1,3.87526
-6,2,3.878942
-5,-1,17.02
-5,0,3.873419
-5,1,17.020789
-5,2,3.880783
-4,-1,3.878153
-4,0,3.87526
-4,1,3.879731
-4,2,3.882098
-3,-1,3.877101
-3,0,3.8742080000000003
-3,1,3.8792050000000002
-3,2,3.8815720000000002
-2,-1,3.875786
-2,2,3.879731
-1,-1,17.018685
-1,2,3.884465
0,-1,3.874471
0,0,3.8718410000000003
0,1,3.87526
0,2,3.8778900000000003
1,-1,3.877364
1,0,3.8755230000000003
1,1,3.878942
1,2,3.881309
2,-1,3.877627
2,0,3.874997
2,1,3.879994
2,2,3.920233
3,-1,3.874734
3,0,3.8718410000000003
3,1,3.874997
3,2,3.878942
4,-1,17.02
4,0,3.873682
4,1,17.019474
4,2,17.02
5,-1,17.018159
5,0,17.019737
5,1,3.874734
5,2,3.8765750000000003
6,-1,3.876049
6,0,3.873419
6,1,3.877364
6,2,3.879994
7,-1,3.876049
7,0,17.019737
7,1,3.8765750000000003
7,2,3.8792050000000002
8,-1,17.02
8,0,3.8755230000000003
8,1,3.879994
8,2,3.882098
9,-1,3.876049
9,0,3.873419
9,1,17.02
9,2,3.880783
10,-1,3.8792050000000002
10,0,3.8765750000000003
10,1,3.88052
10,2,3.882361
11,-1,3.877627
11,0,17.019474
11,1,3.879731
11,2,3.882098
12,-1,3.876312
