X,Y,Value
18,35,3.87263
18,36,3.871052
18,37,3.871052
18,38,3.872367
17,35,17.020526
17,36,4.190597
17,37,5.115568
17,38,17.022367
16,35,3.873945
16,36,3.871315
16,37,3.872367
16,38,3.872104
15,35,3.873682
15,36,3.870526
15,37,17.022893
15,38,3.872893
14,35,10.720624
14,36,3.872367
14,37,3.899719
14,38,4.009653
13,35,3.872893
13,36,3.871315
13,37,3.87526
13,38,3.872104
12,35,3.872367
12,36,17.022104
12,37,17.023156
12,38,3.872893
11,35,4.556167
11,36,17.022367
11,37,17.02263
11,38,3.899982
10,35,11.406002
10,36,3.871315
10,37,3.870263
10,38,3.872893
9,35,4.452545
9,36,3.870263
9,37,3.870263
9,38,3.87263
8,35,3.8718410000000003
8,36,17.020789
8,37,17.022893
8,38,3.874997
7,35,3.876312
7,36,3.9304900000000003
7,37,3.872367
7,38,4.932783000000001
6,35,3.887095
6,36,3.874471
6,37,17.023682
6,38,3.875786
5,35,17.022367
5,36,3.87
5,37,3.8718410000000003
5,38,3.885517
4,35,3.8718410000000003
4,36,3.872367
4,37,17.023156
4,38,3.8707890000000003
3,35,11.962509999999998
3,36,3.898667
3,37,3.8707890000000003
3,38,3.871578
2,35,3.872893
2,36,3.871578
2,37,3.872104
2,38,3.870263
1,35,3.875786
1,36,3.8731560000000003
1,37,3.871052
1,38,3.8768380000000002
0,35,17.021052
0,36,3.872367
0,37,3.870526
0,38,3.871578
-1,35,3.873682
-1,36,3.871052
-1,37,3.8707890000000003
-1,38,3.870263
-2,35,3.8765750000000003
-2,36,3.876312
-2,37,3.871315
-2,38,3.874997
-3,35,3.8707890000000003
-3,36,3.87263
-3,37,17.02263
-3,38,3.873419
-4,35,3.8707890000000003
-4,36,3.871315
-4,37,17.022893
-4,38,3.874734
-5,35,3.8718410000000003
-5,36,3.871052
-5,37,3.871578
-5,38,17.022104
-6,35,3.874997
-6,36,3.870263
-6,37,17.02263
-6,38,17.021314999999998
-7,35,3.879468
-7,36,3.872104
-7,37,3.910502
-7,38,17.022367
-8,35,3.877364
-8,36,3.873419
-8,37,3.87263
-8,38,3.871052
-9,35,3.872893
-9,36,3.872367
-9,37,3.87
-9,38,3.872893
-10,35,3.873682
-10,36,3.870526
-10,37,17.021841
-10,38,3.872104
-11,35,3.87263
-11,36,3.872367
-11,37,3.87
-11,38,3.872104
-12,35,3.875786
-12,36,17.023156
-12,37,3.872893
-12,38,3.870263
-13,35,3.8742080000000003
-13,36,3.8718410000000003
-13,37,3.8765750000000003
-13,38,3.872893
-14,35,3.8731560000000003
-14,36,3.871578
-14,37,3.8707890000000003
-14,38,3.871052
-15,35,3.875786
-15,36,3.8765750000000003
-15,37,3.87263
-15,38,3.874734
-16,35,3.877364
-16,36,3.8742080000000003
-16,37,3.872104
-16,38,3.875786
-17,35,3.895248
-17,36,3.873682
-17,37,3.871315
-17,38,3.877101
-18,35,3.877101
-18,36,3.873682
-18,37,3.878679
-18,38,3.871578
-19,35,3.877101
-19,36,3.873419
-19,37,3.87
-19,38,3.874734
-20,35,3.876049
-20,36,17.022104
-20,37,17.02263
-20,38,3.8718410000000003
-21,35,3.873682
-21,36,3.8718410000000003
-21,37,3.871052
-21,38,3.872893
-22,35,3.8718410000000003
-22,36,3.897878
-22,37,3.873945
-22,38,3.873419
-23,35,3.8742080000000003
-23,36,3.8718410000000003
-23,37,3.879994
-23,38,3.870526
-24,35,3.871315
-24,36,3.870263
-24,37,3.8742080000000003
-24,38,17.022104
-25,35,3.877101
-25,36,3.870526
-25,37,3.9233890000000002
-25,38,3.871052
-26,35,3.873419
-26,36,3.872367
-26,37,3.871578
-26,38,3.874734
-27,35,9.708863000000001
-27,36,3.877627
-27,37,3.870526
-27,38,3.874471
-28,35,3.8707890000000003
-28,36,3.87
-28,37,3.8731560000000003
-28,38,3.873419
-29,35,17.036832
-29,36,3.872104
-29,37,3.87
-29,38,3.870263
-30,35,3.873945
-30,36,17.021841
-30,37,17.022367
-30,38,3.872893
-31,35,3.874471
-31,36,3.87263
-31,37,3.870526
-31,38,3.88052
-32,35,3.876312
-32,36,3.876312
-32,37,3.871315
-32,38,3.877364
-33,35,3.8742080000000003
-33,36,3.872104
-33,37,3.8707890000000003
-33,38,3.877627
-34,35,3.8718410000000003
-34,36,3.874997
-34,37,17.02263
-34,38,3.871578
-35,35,3.872893
-35,36,3.8731560000000003
-35,37,3.871052
-35,38,3.870526
-36,35,3.872367
-36,36,3.871052
-36,37,3.873945
-36,38,17.021052
-37,35,3.8731560000000003
-37,36,17.021841
-37,37,3.871315
-37,38,17.021052
-38,35,4.003604
-38,36,3.872893
-38,37,17.022104
-38,38,3.871315
-39,35,3.872893
-39,36,3.871052
-39,37,17.021578
-39,38,17.022367
-40,35,3.870526
-40,36,3.87263
-40,37,3.911554
-40,38,3.872104
-41,35,3.877627
-41,36,3.8718410000000003
-41,37,3.8718410000000003
-41,38,17.022893
-42,35,3.8742080000000003
-42,36,3.872893
-42,37,17.022104
-42,38,4.559849
-43,35,10.547833
-43,36,3.874471
-43,37,17.022893
-43,38,3.871315
-44,35,3.8765750000000003
-44,36,3.875786
-44,37,17.022367
-44,38,17.022104
-45,35,17.019474
-45,36,3.8731560000000003
-45,37,17.021841
-45,38,17.022104
-46,35,3.8899880000000002
-46,36,3.88052
-46,37,3.8718410000000003
-46,38,3.87526
-47,35,17.02
-47,36,4.011494
-47,37,4.029115
-47,38,17.021841
-48,35,17.021052
-48,36,17.02263
-48,37,17.023156
-48,38,17.022367
-49,35,7.270327
-49,36,17.022104
-49,37,17.022367
-49,38,17.021314999999998
-50,35,3.9662580000000003
-50,36,3.874471
-50,37,17.022367
-50,38,3.876312
-51,35,17.02
-51,36,3.870526
-51,37,3.870526
-51,38,3.873419
-52,35,3.872367
-52,36,17.022104
-52,37,17.02263
-52,38,3.872104
-53,35,3.87
-53,36,3.872104
-53,37,3.87263
-53,38,3.8849910000000003
-54,35,3.873419
-54,36,3.872104
-54,37,3.870263
-54,38,3.871052
-55,35,3.872893
-55,36,3.870526
-55,37,3.870263
-55,38,3.87263
-56,35,3.871578
-56,36,3.8718410000000003
-56,37,17.022367
-56,38,3.873945
-57,35,3.8742080000000003
-57,36,3.872367
-57,37,3.87
-57,38,17.021841
-58,35,3.872893
-58,36,3.8718410000000003
-58,37,3.871315
-58,38,3.87263
-59,35,3.8707890000000003
-59,36,3.88578
-59,37,3.9399580000000003
-59,38,3.872893
-60,35,3.899719
-60,36,3.8765750000000003
-60,37,17.021578
-62,31,17.02
-62,32,17.02263
-61,31,3.87526
-61,32,17.022893
-61,33,3.873682
-61,34,17.021052
-60,31,17.020263
-60,32,3.8707890000000003
-60,33,3.871315
-60,34,7.433123999999999
-59,31,3.878416
-59,32,17.02263
-59,33,3.8718410000000003
-59,34,3.8742080000000003
-58,31,17.017633
-58,32,3.871315
-58,33,3.873945
-58,34,3.872367
-57,31,5.886947
-57,32,3.873682
-57,33,3.872367
-57,34,3.8768380000000002
-56,31,6.318004
-56,32,3.873682
-56,33,3.871315
-56,34,3.879731
-55,31,3.87263
-55,32,3.972044
-55,33,3.876312
-55,34,3.9065570000000003
-54,31,3.8768380000000002
-54,32,3.871315
-54,33,3.871052
-54,34,3.872104
-53,31,3.8731560000000003
-53,32,3.872104
-53,33,3.871315
-53,34,3.8718410000000003
-52,31,4.3478710000000005
-52,32,3.871578
-52,33,3.8707890000000003
-52,34,3.873945
-51,31,3.8947220000000002
-51,32,3.8849910000000003
-51,33,17.023156
-51,34,3.87263
-50,31,4.281858
-50,32,3.927597
-50,33,3.942588
-50,34,3.881309
-49,31,4.011231
-49,32,17.021052
-49,33,17.022893
-49,34,17.021841
-48,31,9.295164
-48,32,17.021578
-48,33,17.02263
-48,34,17.022367
-47,31,3.924178
-47,32,17.022893
-47,33,17.022367
-47,34,17.022104
-46,31,3.8923550000000002
-46,32,3.9005080000000003
-46,33,17.022367
-46,34,17.021578
-45,31,3.887095
-45,32,10.686434
-45,33,3.886043
-45,34,3.892881
-44,31,17.02
-44,32,17.022367
-44,33,3.877364
-44,34,3.874997
-43,31,3.873945
-43,32,3.872104
-43,33,3.871052
-43,34,17.021314999999998
-42,31,3.873682
-42,32,3.871578
-42,33,3.872104
-42,34,3.872104
-41,31,3.872104
-41,32,5.30598
-41,33,17.023156
-41,34,3.8755230000000003
-40,31,3.872893
-40,32,3.871052
-40,33,3.872367
-40,34,3.872893
-39,31,3.871578
-39,32,3.871578
-39,33,17.022893
-39,34,3.872104
-38,31,3.883676
-38,32,17.021841
-38,33,3.871578
-38,34,3.874734
-37,31,17.02
-37,32,3.870263
-37,33,17.022893
-37,34,3.873682
-36,31,17.021314999999998
-36,32,3.873682
-36,33,3.8707890000000003
-36,34,3.87263
-35,31,3.87
-35,32,17.021578
-35,33,3.8742080000000003
-35,34,3.872893
-34,31,3.87263
-34,32,3.871052
-34,33,3.871052
-34,34,5.532686
-33,31,3.884728
-33,32,3.872104
-33,33,4.512509
-33,34,3.871315
-32,31,3.877364
-32,32,3.876312
-32,33,3.872367
-32,34,3.878153
-31,31,3.8768380000000002
-31,32,3.871052
-31,33,3.871052
-31,34,3.872893
-30,31,3.8718410000000003
-30,32,3.871052
-30,33,17.023156
-30,34,3.872104
-29,31,3.899982
-29,32,3.87
-29,33,3.871315
-29,34,3.873682
-28,31,3.871578
-28,32,3.871578
-28,33,3.871315
-28,34,3.8707890000000003
-27,31,3.872104
-27,32,3.870263
-27,33,17.022893
-27,34,17.021578
-26,31,3.8731560000000003
-26,32,3.871578
-26,33,3.8718410000000003
-26,34,3.872893
-25,31,3.872104
-25,32,3.871578
-25,33,3.8718410000000003
-25,34,3.8707890000000003
-24,31,3.870263
-24,32,3.8707890000000003
-24,33,17.022367
-24,34,3.874997
-23,31,17.021052
-23,32,3.8707890000000003
-23,33,3.8718410000000003
-23,34,3.883676
-22,31,3.874734
-22,32,3.87263
-22,33,3.870263
-22,34,3.8718410000000003
-21,31,3.8707890000000003
-21,32,3.870526
-21,33,3.873945
-21,34,3.874734
-20,31,3.873682
-20,32,3.871315
-20,33,17.021841
-20,34,17.022367
-19,31,3.873945
-19,32,3.872893
-19,33,17.022893
-19,34,3.87263
-18,31,3.871052
-18,32,3.871578
-18,33,3.948637
-18,34,3.877101
-17,31,3.8731560000000003
-17,32,3.872367
-17,33,3.871315
-17,34,3.87263
-16,31,17.02
-16,32,3.8731560000000003
-16,33,3.890777
-16,34,17.021052
-15,31,3.882887
-15,32,3.876312
-15,33,3.969151
-15,34,3.87263
-14,31,3.873682
-14,32,3.872104
-14,33,17.022367
-14,34,17.021578
-13,31,3.873945
-13,32,3.871315
-13,33,17.022893
-13,34,3.870526
-12,31,3.8707890000000003
-12,32,3.870263
-12,33,3.87263
-12,34,3.871578
-11,31,3.873682
-11,32,3.871578
-11,33,3.872104
-11,34,17.022104
-10,31,17.02
-10,32,3.871578
-10,33,17.022893
-10,34,3.871578
-9,31,3.871052
-9,32,3.935487
-9,33,3.873945
-9,34,3.873419
-8,31,3.877101
-8,32,3.870263
-8,33,3.871315
-8,34,3.873945
-7,31,17.019474
-7,32,17.022367
-7,33,17.022104
-7,34,3.87
-6,31,3.872893
-6,32,3.870526
-6,33,3.8718410000000003
-6,34,17.021314999999998
-5,31,3.874471
-5,32,3.871052
-5,33,3.871315
-5,34,3.8742080000000003
-4,31,3.8707890000000003
-4,32,3.872893
-4,33,3.874471
-4,34,3.873419
-3,31,17.016318
-3,32,3.872104
-3,33,3.8707890000000003
-3,34,3.874997
-2,31,3.872367
-2,32,3.871578
-2,33,3.8718410000000003
-2,34,3.8826240000000003
-1,31,17.02
-1,32,3.872104
-1,33,3.873419
-1,34,3.870526
0,31,3.872104
0,32,3.8718410000000003
0,33,17.02263
0,34,17.022367
1,31,3.873945
1,32,3.871578
1,33,3.871578
1,34,3.870263
2,31,3.876049
2,32,17.023156
2,33,3.871315
2,34,3.8755230000000003
3,31,3.878942
3,32,17.02263
3,33,3.872893
3,34,17.021578
4,31,3.878416
4,32,17.024734
4,33,3.870526
4,34,3.87263
5,31,3.8731560000000003
5,32,3.871578
5,33,17.023156
5,34,17.022104
6,31,3.877627
6,32,3.87263
6,33,17.02263
6,34,3.8849910000000003
7,31,3.8731560000000003
7,32,3.870526
7,33,3.872367
7,34,3.872367
8,31,17.019211
8,32,3.8718410000000003
8,33,3.88841
8,34,3.878679
9,31,3.948111
9,32,17.020789
9,33,3.872104
9,34,17.021314999999998
10,31,17.027627
10,32,4.086186
10,33,4.433346
10,34,17.02263
11,31,3.9078720000000002
11,32,17.020263
11,33,17.022367
11,34,3.9220740000000003
12,31,4.53013
12,32,3.873945
12,33,17.023418999999997
12,34,17.021052
13,31,3.878416
13,32,4.425193
13,33,17.022367
13,34,3.911817
14,31,3.981249
14,32,17.022367
14,33,17.022893
14,34,3.874471
15,31,3.882098
15,32,3.8731560000000003
15,33,3.894985
15,34,3.876049
16,31,3.876312
16,32,17.02263
16,33,17.023156
16,34,4.466221
17,31,3.881835
17,32,3.877101
17,33,3.875786
17,34,3.897615
18,31,3.907083
18,32,3.896826
18,33,17.022367
18,34,3.882098
19,31,3.891303
19,32,3.871052
19,33,3.872367
19,34,3.8718410000000003
20,31,3.880783
20,32,3.873945
20,33,3.8802570000000003
20,34,3.8778900000000003
21,31,3.873682
21,32,3.8718410000000003
21,33,3.871315
21,34,3.876049
22,31,3.877627
22,32,3.8768380000000002
22,33,3.871578
22,34,3.878942
23,31,3.8742080000000003
23,32,3.871052
23,33,3.8707890000000003
23,34,3.873945
24,31,3.873945
24,32,17.022367
24,33,3.8707890000000003
24,34,17.022367
25,31,3.8718410000000003
25,32,4.17245
25,33,3.871578
25,34,3.8718410000000003
26,31,3.877101
26,32,3.8755230000000003
26,33,17.023156
26,34,17.023418999999997
27,31,3.876049
27,32,17.017107
27,33,3.8707890000000003
27,34,17.022367
28,31,17.020526
28,32,3.8718410000000003
28,33,17.026049
28,34,3.893144
29,31,5.439321
29,32,17.021841
29,33,17.023418999999997
29,34,17.022104
30,31,3.949426
30,32,17.02263
30,33,17.022367
30,34,17.021841
31,31,3.9436400000000003
31,32,17.019474
31,33,17.02263
31,34,3.8707890000000003
32,31,3.874471
32,32,17.022104
32,33,17.022893
32,34,3.8873580000000003
33,31,3.949952
33,32,17.02263
33,33,17.023156
33,34,3.8731560000000003
34,31,4.755784
34,32,17.02263
34,33,17.022893
34,34,17.022367
35,31,3.872893
35,32,3.870526
35,33,3.871578
35,34,3.881835
36,31,3.902086
36,32,17.023682
36,33,17.022104
36,34,17.021578
37,31,3.87526
37,32,3.8742080000000003
37,33,3.871052
37,34,17.022367
38,31,4.108015
38,32,3.9770410000000003
38,33,17.02263
38,34,3.886832
39,31,17.02
39,32,17.02263
39,33,4.103807
39,34,3.876049
40,31,17.019474
40,32,3.873682
40,33,17.022367
40,34,17.022104
41,31,3.872104
41,32,3.8765750000000003
41,33,3.870263
41,34,3.8718410000000003
42,31,17.021052
42,32,17.022367
43,27,14.181967
43,28,17.022893
43,29,17.022893
42,27,3.8755230000000003
42,28,3.874997
42,29,17.02263
42,30,3.884465
41,27,3.873945
41,28,3.873945
41,29,3.892618
41,30,17.022367
40,27,3.870526
40,28,3.870263
40,29,17.021841
40,30,3.8718410000000003
39,27,3.88052
39,28,17.021052
39,29,3.905768
39,30,17.023156
38,27,17.020263
38,28,3.87526
38,29,17.022367
38,30,3.934698
37,27,17.020263
37,28,3.872104
37,29,3.870526
37,30,17.022104
36,27,17.020263
36,28,17.021841
36,29,3.870263
36,30,3.8778900000000003
35,27,3.871315
35,28,3.8707890000000003
35,29,3.8731560000000003
35,30,3.885517
34,27,4.705814
34,28,17.019474
34,29,17.021841
34,30,3.872893
33,27,3.877101
33,28,3.872367
33,29,17.022893
33,30,3.917077
32,27,3.871052
32,28,3.8707890000000003
32,29,17.023156
32,30,4.581415
31,27,3.934435
31,28,17.022893
31,29,17.022893
31,30,17.022367
30,27,4.6810920000000005
30,28,3.8707890000000003
30,29,17.021578
30,30,17.021578
29,27,10.662764
29,28,17.02263
29,29,4.307895
29,30,17.023156
28,27,3.918129
28,28,3.87526
28,29,17.023156
28,30,17.023418999999997
27,27,5.440636
27,28,17.026311999999997
27,29,17.022104
27,30,17.021841
26,27,3.993084
26,28,3.879731
26,29,17.023682
26,30,17.023945
25,27,3.8755230000000003
25,28,3.8707890000000003
25,29,17.022893
25,30,3.874997
24,27,3.873682
24,28,3.872104
24,29,3.870526
24,30,17.022104
23,27,3.872367
23,28,3.8707890000000003
23,29,3.872367
23,30,3.873419
22,27,3.876312
22,28,3.871315
22,29,3.872893
22,30,3.872893
21,27,3.8742080000000003
21,28,3.871578
21,29,3.870263
21,30,3.87263
20,27,3.872104
20,28,5.696535
20,29,5.308873
20,30,3.8802570000000003
19,27,3.872104
19,28,3.873945
19,29,3.879731
19,30,3.875786
18,27,3.882361
18,28,3.897878
18,29,3.903664
18,30,17.022104
17,27,3.873682
17,28,3.8731560000000003
17,29,3.870263
17,30,3.87263
16,27,4.808647
16,28,17.021578
16,29,3.873419
16,30,17.02263
15,27,3.982301
15,28,17.022104
15,29,17.022367
15,30,4.643483
14,27,3.897615
14,28,3.872367
14,29,4.342611
14,30,3.87
13,27,3.872893
13,28,3.890514
13,29,17.022893
13,30,5.81094
12,27,3.9041900000000003
12,28,4.213741
12,29,17.022367
12,30,17.022367
11,27,3.894196
11,28,17.012636
11,29,17.023418999999997
11,30,17.021314999999998
10,27,3.94101
10,28,3.878416
10,29,17.022367
10,30,17.022104
9,27,3.908398
9,28,17.021578
9,29,3.872104
9,30,17.022367
8,27,17.01737
8,28,3.877627
8,29,3.8765750000000003
8,30,17.023682
7,27,3.878416
7,28,3.871578
7,29,3.890251
7,30,3.889199
6,27,3.876049
6,28,3.877101
6,29,3.871315
6,30,3.878942
5,27,17.020263
5,28,6.1394269999999995
5,29,3.8873580000000003
5,30,17.022104
4,27,3.877364
4,28,17.022367
4,29,17.022893
4,30,3.872367
3,27,3.872893
3,28,3.871052
3,29,17.023418999999997
3,30,3.8731560000000003
2,27,3.873419
2,28,3.871052
2,29,3.959683
2,30,3.8731560000000003
1,27,3.879468
1,28,3.874471
1,29,3.8731560000000003
1,30,3.873682
0,27,3.872893
0,28,17.028942
0,29,17.022367
0,30,3.871052
-1,27,3.944955
-1,28,17.022104
-1,29,3.871315
-1,30,3.872893
-2,27,3.873419
-2,28,3.875786
-2,29,3.8755230000000003
-2,30,3.871578
-3,27,3.8718410000000003
-3,28,3.872104
-3,29,3.871315
-3,30,3.874471
-4,27,17.01474
-4,28,3.9112910000000003
-4,29,3.9028750000000003
-4,30,3.871052
-5,27,3.873945
-5,28,3.871052
-5,29,3.870526
-5,30,3.8707890000000003
-6,27,3.8731560000000003
-6,28,3.8718410000000003
-6,29,3.873419
-6,30,3.871578
-7,27,4.463065
-7,28,4.042791
-7,29,4.116694
-7,30,4.367859
-8,27,4.559849
-8,28,4.191912
-8,29,4.072773
-8,30,3.884728
-9,27,17.02
-9,28,3.968099
-9,29,3.87
-9,30,17.021314999999998
-10,27,3.884728
-10,28,3.872104
-10,29,3.8755230000000003
-10,30,3.870263
-11,27,3.87
-11,28,17.021841
-11,29,17.022893
-11,30,3.873945
-12,27,3.8731560000000003
-12,28,3.895248
-12,29,3.872104
-12,30,3.87263
-13,27,3.8742080000000003
-13,28,3.871052
-13,29,3.871315
-13,30,17.02263
-14,27,17.02263
-14,28,3.878416
-14,29,3.901297
-14,30,3.871315
-15,27,3.873682
-15,28,4.318678
-15,29,17.023156
-15,30,5.194994
-16,27,3.8765750000000003
-16,28,3.896563
-16,29,3.872367
-16,30,3.870263
-17,27,3.873945
-17,28,3.872104
-17,29,3.870263
-17,30,3.871315
-18,27,3.8742080000000003
-18,28,17.021841
-18,29,3.925493
-18,30,3.882098
-19,27,3.87263
-19,28,3.945744
-19,29,17.022367
-19,30,17.021841
-20,27,3.873682
-20,28,3.8718410000000003
-20,29,3.870263
-20,30,3.872367
-21,27,3.87526
-21,28,3.870526
-21,29,3.872104
-21,30,3.871052
-22,27,3.874471
-22,28,3.874734
-22,29,3.870526
-22,30,17.022104
-23,27,3.8778900000000003
-23,28,3.8934070000000003
-23,29,17.021578
-23,30,3.8707890000000003
-24,27,3.877101
-24,28,3.874734
-24,29,3.871315
-24,30,3.874734
-25,27,3.87263
-25,28,3.8718410000000003
-25,29,3.8707890000000003
-25,30,3.87263
-26,27,3.88315
-26,28,3.876049
-26,29,3.872893
-26,30,3.8718410000000003
-27,27,3.8742080000000003
-27,28,3.8718410000000003
-27,29,3.8707890000000003
-27,30,3.874997
-28,27,3.878153
-28,28,17.021841
-28,29,3.872893
-28,30,3.8707890000000003
-29,27,17.021052
-29,28,3.8731560000000003
-29,29,3.871052
-29,30,3.874471
-30,27,3.8742080000000003
-30,28,3.871578
-30,29,3.876312
-30,30,17.021841
-31,27,3.871578
-31,28,3.8707890000000003
-31,29,3.8742080000000003
-31,30,3.875786
-32,27,3.874471
-32,28,17.021841
-32,29,3.871578
-32,30,3.872367
-33,27,3.887621
-33,28,3.871052
-33,29,3.8742080000000003
-33,30,3.873945
-34,27,5.325968
-34,28,17.022104
-34,29,3.871315
-34,30,3.873945
-35,27,17.020526
-35,28,3.870526
-35,29,17.022367
-35,30,17.022104
-36,27,17.022104
-36,28,3.918655
-36,29,17.021841
-36,30,17.021841
-37,27,17.02
-37,28,3.871052
-37,29,17.022893
-37,30,3.916551
-38,27,3.873419
-38,28,3.905768
-38,29,3.872893
-38,30,3.8731560000000003
-39,27,14.767405
-39,28,3.872893
-39,29,3.884728
-39,30,4.252402
-40,27,3.878679
-40,28,3.872893
-40,29,3.873419
-40,30,3.87
-41,27,3.878153
-41,28,3.876049
-41,29,17.022367
-41,30,3.896037
-42,27,3.9233890000000002
-42,28,3.884465
-42,29,17.023682
-42,30,3.870263
-43,27,4.750787
-43,28,3.87263
-43,29,3.873419
-43,30,3.896563
-44,27,3.9005080000000003
-44,28,4.659
-44,29,17.022893
-44,30,3.90682
-45,27,5.989254
-45,28,17.022367
-45,29,17.022893
-45,30,3.8778900000000003
-46,27,3.918655
-46,28,3.926545
-46,29,17.023156
-46,30,17.021578
-47,27,17.020526
-47,28,17.022104
-47,29,4.171661
-47,30,17.022367
-48,27,4.706603
-48,28,6.140216000000001
-48,29,17.02263
-48,30,17.022893
-49,27,4.327883
-49,28,17.023156
-49,29,3.968099
-49,30,17.021841
-50,27,3.878679
-50,28,3.882361
-50,29,3.87526
-50,30,17.022104
-51,27,3.873945
-51,28,3.877627
-51,29,3.871578
-51,30,17.023418999999997
-52,27,3.8792050000000002
-52,28,4.361547
-52,29,3.873945
-52,30,3.873682
-53,27,3.873945
-53,28,3.870526
-53,29,17.022893
-53,30,3.870526
-54,27,3.873682
-54,28,3.871578
-54,29,3.871052
-54,30,3.872893
-55,27,5.731777
-55,28,3.873419
-55,29,3.8731560000000003
-55,30,3.8731560000000003
-56,27,3.8765750000000003
-56,28,3.8755230000000003
-56,29,3.871315
-56,30,17.023418999999997
-57,27,3.874734
-57,28,3.8707890000000003
-57,29,3.871315
-57,30,3.8707890000000003
-58,27,17.020526
-58,28,3.872893
-58,29,3.87
-58,30,3.871052
-59,27,17.019474
-59,28,3.873419
-59,29,3.87
-59,30,3.878679
-60,27,3.8718410000000003
-60,28,3.872104
-60,29,3.871315
-60,30,3.8923550000000002
-61,27,3.884202
-61,28,3.872367
-61,29,3.873682
-61,30,5.890103
-62,27,3.8731560000000003
-62,28,12.542162000000001
-62,29,3.871315
-62,30,17.021578
-63,27,3.873945
-63,28,3.9365390000000002
-63,29,17.022104
-64,23,7.6679829999999995
-64,24,3.8802570000000003
-64,25,17.023156
-63,23,3.877627
-63,24,14.131734000000002
-63,25,3.94101
-63,26,17.021578
-62,23,3.874997
-62,24,17.022104
-62,25,3.872367
-62,26,3.8981410000000003
-61,23,3.897352
-61,24,3.873419
-61,25,17.022893
-61,26,3.872893
-60,23,3.876312
-60,24,3.8718410000000003
-60,25,3.8718410000000003
-60,26,3.871578
-59,23,3.87263
-59,24,3.872367
-59,25,3.871315
-59,26,3.872367
-58,23,3.873682
-58,24,3.8731560000000003
-58,25,17.022893
-58,26,17.023156
-57,23,3.8792050000000002
-57,24,3.874997
-57,25,3.8718410000000003
-57,26,3.8707890000000003
-56,23,3.875786
-56,24,3.873682
-56,25,3.870526
-56,26,3.874734
-55,23,3.872367
-55,24,17.022104
-55,25,3.872104
-55,26,3.871578
-54,23,3.872104
-54,24,3.873419
-54,25,17.022893
-54,26,17.021578
-53,23,3.881046
-53,24,3.872893
-53,25,17.023682
-53,26,3.8731560000000003
-52,23,3.87526
-52,24,3.8742080000000003
-52,25,3.8707890000000003
-52,26,17.022104
-51,23,3.878416
-51,24,3.8765750000000003
-51,25,17.022893
-51,26,17.021578
-50,23,3.8849910000000003
-50,24,3.879468
-50,25,17.02263
-50,26,17.021578
-49,23,3.946796
-49,24,17.02
-49,25,17.02263
-49,26,17.022367
-48,23,4.026222
-48,24,17.019737
-48,25,17.022893
-48,26,17.021841
-47,23,4.476478
-47,24,3.931805
-47,25,17.02263
-47,26,17.021314999999998
-46,23,17.016318
-46,24,17.02263
-46,25,17.021841
-46,26,17.022104
-45,23,3.9160250000000003
-45,24,17.01737
-45,25,17.02263
-45,26,17.021578
-44,23,17.02
-44,24,17.022893
-44,25,17.02263
-44,26,3.908398
-43,23,15.823087000000001
-43,24,17.022104
-43,25,17.022104
-43,26,4.303161
-42,23,3.902349
-42,24,3.870263
-42,25,17.022893
-42,26,17.011058
-41,23,3.883413
-41,24,3.871578
-41,25,3.957053
-41,26,3.8718410000000003
-40,23,3.87
-40,24,17.023682
-40,25,17.022367
-40,26,4.650584
-39,23,17.019737
-39,24,3.908398
-39,25,3.872104
-39,26,3.876049
-38,23,3.8731560000000003
-38,24,17.023945
-38,25,17.021841
-38,26,3.871578
-37,23,3.871578
-37,24,3.91208
-37,25,17.023156
-37,26,17.021314999999998
-36,23,17.02
-36,24,17.023682
-36,25,17.02263
-36,26,17.021578
-35,23,3.883676
-35,24,3.873945
-35,25,17.023156
-35,26,17.022367
-34,23,3.8742080000000003
-34,24,3.87526
-34,25,17.02263
-34,26,17.021314999999998
-33,23,3.8731560000000003
-33,24,17.022367
-33,25,3.87526
-33,26,17.02263
-32,23,3.873945
-32,24,3.8768380000000002
-32,25,3.870263
-32,26,3.8718410000000003
-31,23,3.8731560000000003
-31,24,3.871315
-31,25,3.870263
-31,26,3.890777
-30,23,3.873419
-30,24,3.87
-30,25,3.871052
-30,26,3.8707890000000003
-29,23,3.871315
-29,24,3.870526
-29,25,3.873419
-29,26,3.8742080000000003
-28,23,3.891303
-28,24,3.871578
-28,25,3.878153
-28,26,3.872104
-27,23,17.020263
-27,24,3.8718410000000003
-27,25,3.872367
-27,26,3.873682
-26,23,3.8731560000000003
-26,24,3.87
-26,25,17.023418999999997
-26,26,3.872367
-25,23,3.8731560000000003
-25,24,3.8718410000000003
-25,25,3.962313
-25,26,3.87263
-24,23,3.877101
-24,24,3.873682
-24,25,3.896037
-24,26,3.870263
-23,23,3.87526
-23,24,3.873945
-23,25,3.872104
-23,26,3.876049
-22,23,3.8718410000000003
-22,24,3.87
-22,25,3.910502
-22,26,3.872104
-21,23,3.8731560000000003
-21,24,3.870263
-21,25,3.871315
-21,26,3.872367
-20,23,3.871052
-20,24,3.8707890000000003
-20,25,3.872367
-20,26,3.872104
-19,23,3.873682
-19,24,3.871578
-19,25,17.022893
-19,26,17.019737
-18,23,7.113579
-18,24,17.022104
-18,25,3.945744
-18,26,17.021314999999998
-17,23,3.870263
-17,24,3.870526
-17,25,3.872893
-17,26,3.8707890000000003
-16,23,4.543806
-16,24,3.87526
