X,Y,Value
-18,-29,3.877627
-18,-28,3.87263
-18,-27,3.882361
-18,-26,3.883676
-17,-29,3.879994
-17,-28,3.872104
-17,-27,3.882887
-17,-26,3.885517
-16,-29,3.8765750000000003
-16,-28,3.8765750000000003
-16,-27,3.8849910000000003
-16,-26,3.888147
-15,-29,3.873419
-15,-28,3.8742080000000003
-15,-27,3.8802570000000003
-15,-26,3.8849910000000003
-14,-29,3.876049
-14,-28,3.872893
-14,-27,3.882361
-14,-26,3.884465
-13,-29,3.882361
-13,-28,3.876049
-13,-27,3.886043
-13,-26,3.88578
-12,-29,3.873682
-12,-28,3.875786
-12,-27,3.877364
-12,-26,3.882887
-11,-29,3.8792050000000002
-11,-28,3.875786
-11,-27,3.88578
-11,-26,3.885517
-10,-29,3.8707890000000003
-10,-28,3.874471
-10,-27,3.878416
-10,-26,3.884465
-9,-29,3.8765750000000003
-9,-28,3.871578
-9,-27,3.8792050000000002
-9,-26,3.884728
-8,-29,3.878679
-8,-28,3.873682
-8,-27,3.881046
-8,-26,3.884465
-7,-29,3.881046
-7,-28,3.87526
-7,-27,3.884728
-7,-26,3.888936
-6,-29,3.877101
-6,-28,3.876312
-6,-27,3.8826240000000003
-6,-26,3.883676
-5,-29,3.879994
-5,-28,3.87526
-5,-27,3.882887
-5,-26,3.887621
-4,-29,3.882361
-4,-28,3.8768380000000002
-4,-27,3.887884
-4,-26,3.8873580000000003
-3,-29,3.877101
-3,-28,3.8707890000000003
-3,-27,3.877364
-3,-26,3.884202
-2,-29,3.878416
-2,-28,3.872367
-2,-27,3.882098
-2,-26,3.8863060000000003
-1,-29,3.882361
-1,-28,3.876312
-1,-27,3.885517
-1,-26,3.885517
0,-29,3.878679
0,-28,3.87
0,-27,3.879994
0,-26,3.8873580000000003
1,-29,3.872893
1,-28,3.872893
1,-27,3.880783
1,-26,3.884202
2,-29,3.88052
2,-28,3.874997
2,-27,3.88578
2,-26,3.88578
3,-29,3.88052
3,-28,3.8742080000000003
3,-27,3.881046
3,-26,3.885517
4,-29,3.877627
4,-28,3.872104
4,-27,3.881309
4,-26,3.886832
5,-29,3.876049
5,-28,3.8994560000000003
5,-27,3.884202
5,-26,3.88578
6,-29,3.8765750000000003
6,-28,3.8731560000000003
6,-27,3.878416
6,-26,3.884202
7,-29,3.877364
7,-28,3.87263
7,-27,17.021052
7,-26,3.884728
8,-29,3.879994
8,-28,3.8742080000000003
8,-27,3.882098
8,-26,3.8849910000000003
9,-29,3.872104
9,-28,3.8707890000000003
9,-27,3.877101
9,-26,3.882098
10,-29,17.023418999999997
10,-28,3.87526
10,-27,3.882887
10,-26,3.887621
11,-29,3.876049
11,-28,3.8731560000000003
11,-27,3.881046
11,-26,3.884465
12,-29,3.877627
12,-28,3.872893
12,-27,3.881835
12,-26,17.020526
13,-29,3.877627
13,-28,3.877364
13,-27,3.877627
13,-26,3.883676
14,-29,3.878416
14,-28,3.872104
14,-27,3.880783
14,-26,3.885254
15,-29,3.8768380000000002
15,-28,3.87263
15,-27,3.8792050000000002
15,-26,3.8863060000000003
16,-29,3.878679
16,-28,3.872893
16,-27,3.882098
16,-26,3.8731560000000003
17,-29,3.871578
17,-28,3.871315
17,-27,3.876049
17,-26,3.883413
18,-29,3.872104
18,-28,3.8731560000000003
18,-27,3.878416
18,-26,3.885254
19,-29,3.879731
19,-28,3.8731560000000003
19,-27,3.881046
19,-26,3.885254
20,-29,3.879468
20,-28,3.874734
20,-27,3.884728
20,-26,3.887884
21,-29,3.871578
21,-28,3.87263
21,-27,3.878679
21,-26,3.88315
22,-29,3.881046
22,-28,3.873945
22,-27,3.8849910000000003
22,-26,3.888147
23,-29,3.878416
23,-28,3.873419
23,-27,3.881309
23,-26,3.885517
24,-29,3.8768380000000002
24,-28,3.872104
24,-27,3.880783
24,-26,3.884728
25,-29,3.880783
25,-28,3.87526
25,-27,3.885517
25,-26,3.888936
26,-29,3.872367
26,-28,3.871578
26,-27,3.877101
26,-26,3.883676
27,-29,3.872367
27,-28,3.8731560000000003
27,-27,3.874471
27,-26,3.883676
28,-29,3.874471
28,-28,3.872367
28,-27,3.88052
28,-26,3.884202
29,-29,3.8765750000000003
29,-28,3.871578
29,-27,3.881835
29,-26,3.885254
30,-29,3.877101
30,-28,3.872367
30,-27,3.879994
30,-26,3.88841
31,-29,3.877627
31,-28,3.87263
31,-27,3.8802570000000003
31,-26,3.881835
32,-29,3.877627
32,-28,3.871052
32,-27,3.877627
32,-26,3.88315
33,-29,3.8778900000000003
33,-28,3.873682
33,-27,3.88052
33,-26,3.883413
34,-29,3.877101
34,-28,3.872893
34,-27,3.8815720000000002
34,-26,3.883413
35,-29,3.8792050000000002
35,-28,3.874997
35,-27,3.882887
35,-26,3.887095
36,-29,3.881835
36,-28,3.876049
36,-27,3.888147
36,-26,3.8839390000000003
37,-29,3.873419
37,-28,3.8742080000000003
37,-27,3.878942
37,-26,3.883676
38,-29,3.8778900000000003
38,-28,3.8731560000000003
38,-27,3.8802570000000003
38,-26,3.884728
39,-29,3.879994
39,-28,3.873682
39,-27,3.8849910000000003
39,-26,3.886569
40,-29,3.878153
40,-28,3.877101
40,-27,3.8839390000000003
40,-26,3.886569
41,-29,3.872367
41,-28,3.871578
41,-27,17.020263
41,-26,3.884465
42,-29,3.877627
42,-28,3.871052
42,-27,3.879731
42,-26,3.884202
43,-29,3.871315
43,-28,3.871052
43,-27,3.8742080000000003
43,-26,3.884202
44,-29,3.871315
44,-28,3.8755230000000003
44,-27,3.878942
44,-26,3.884465
45,-29,3.8742080000000003
45,-28,3.8707890000000003
45,-27,3.8755230000000003
45,-26,3.884202
46,-29,3.878942
46,-28,3.872367
46,-27,3.882361
46,-26,3.88578
47,-29,3.881309
47,-28,3.873419
47,-27,3.882098
47,-26,3.886043
48,-29,3.8815720000000002
48,-28,3.874734
48,-27,3.883676
48,-26,3.884728
49,-29,3.874997
49,-28,3.8731560000000003
49,-27,3.874471
49,-26,3.886569
50,-29,3.882098
50,-28,3.876312
50,-27,3.884465
50,-26,3.886569
51,-29,3.879994
51,-28,3.8731560000000003
51,-27,3.884202
51,-26,3.8863060000000003
52,-29,3.876312
52,-28,3.877101
52,-27,3.883413
52,-26,3.8873580000000003
53,-29,3.883413
53,-28,3.872367
53,-27,3.884728
53,-26,3.886569
54,-29,3.8707890000000003
54,-28,3.871052
54,-27,3.878942
54,-26,3.883413
55,-29,3.879994
55,-28,3.874997
55,-27,3.882098
55,-26,3.887095
56,-29,3.879731
56,-28,3.871052
56,-27,3.879468
56,-26,3.886569
57,-29,3.876049
57,-28,3.872104
57,-27,3.881046
57,-26,17.020789
58,-29,3.882887
58,-28,3.872893
58,-27,3.884465
58,-26,3.886043
59,-29,3.8755230000000003
59,-28,3.8718410000000003
59,-27,3.8755230000000003
59,-26,3.884202
60,-29,3.871052
60,-28,3.873945
60,-27,3.8863060000000003
60,-26,3.878153
61,-29,3.881835
61,-28,3.872104
61,-27,3.8815720000000002
61,-26,3.8849910000000003
62,-29,3.877101
62,-28,3.8731560000000003
62,-27,3.8815720000000002
62,-26,3.884202
63,-29,3.877627
63,-28,3.872104
63,-27,3.8815720000000002
63,-26,3.8886730000000003
64,-29,3.88315
64,-28,3.8765750000000003
64,-27,3.887095
64,-26,3.88578
65,-29,17.022367
65,-28,3.8792050000000002
65,-27,3.888936
65,-26,3.88841
66,-29,3.882098
66,-28,3.876312
66,-27,3.887095
66,-26,3.8873580000000003
67,-29,3.883413
67,-28,3.878942
67,-27,3.8886730000000003
67,-26,3.8873580000000003
68,-29,3.878679
68,-28,3.873945
68,-27,3.883413
68,-26,3.886832
69,-29,3.876049
69,-28,3.87526
69,-27,3.881309
69,-26,3.887095
70,-29,3.87263
70,-28,3.871052
70,-27,3.876049
70,-26,3.8849910000000003
71,-29,3.8778900000000003
71,-28,8.521418
71,-27,17.019737
71,-33,3.879468
71,-32,3.87263
71,-31,3.878679
71,-30,3.886043
70,-33,3.875786
70,-32,3.871052
70,-31,3.8802570000000003
70,-30,3.886569
69,-33,3.876312
69,-32,3.8742080000000003
69,-31,3.8947220000000002
69,-30,3.970203
68,-33,3.883413
68,-32,3.879468
68,-31,3.888147
68,-30,3.8863060000000003
67,-33,3.877364
67,-32,3.874734
67,-31,3.883413
67,-30,3.884465
66,-33,3.885254
66,-32,3.8755230000000003
66,-31,3.884465
66,-30,3.888147
65,-33,3.9102390000000002
65,-32,3.876312
65,-31,3.883413
65,-30,3.887095
64,-33,3.877627
64,-32,3.873419
64,-31,3.881309
64,-30,3.8849910000000003
63,-33,3.8839390000000003
63,-32,3.8765750000000003
63,-31,3.8886730000000003
63,-30,3.88578
62,-33,3.878679
62,-32,3.872367
62,-31,3.8826240000000003
62,-30,3.885517
61,-33,3.881046
61,-32,17.019211
61,-31,3.8873580000000003
61,-30,3.887621
60,-33,3.878153
60,-32,3.8755230000000003
60,-31,3.893933
60,-30,3.971781
59,-33,3.8802570000000003
59,-32,3.870526
59,-31,3.877101
59,-30,3.8826240000000003
58,-33,3.8742080000000003
58,-32,3.874734
58,-31,3.883413
58,-30,3.886043
57,-33,3.876049
57,-32,3.871052
57,-31,3.8802570000000003
57,-30,3.886569
56,-33,3.8731560000000003
56,-32,3.873945
56,-31,3.880783
56,-30,3.884465
55,-33,3.882887
55,-32,3.876312
55,-31,3.886569
55,-30,3.8897250000000003
54,-33,3.873945
54,-32,3.872367
54,-31,3.881046
54,-30,3.88315
53,-33,3.880783
53,-32,3.8755230000000003
53,-31,3.883676
53,-30,3.886043
52,-33,3.88315
52,-32,3.8768380000000002
52,-31,3.886832
52,-30,3.8873580000000003
51,-33,3.879994
51,-32,3.873419
51,-31,3.8826240000000003
51,-30,3.8849910000000003
50,-33,3.8778900000000003
50,-32,3.874471
50,-31,3.8839390000000003
50,-30,3.884465
49,-33,3.879731
49,-32,17.020263
49,-31,3.88315
49,-30,3.8839390000000003
48,-33,3.876312
48,-32,3.872367
48,-31,3.8815720000000002
48,-30,3.884728
47,-33,3.872367
47,-32,3.872367
47,-31,3.878153
47,-30,3.883413
46,-33,3.877364
46,-32,17.02
46,-31,3.882887
46,-30,3.88578
45,-33,3.8768380000000002
45,-32,3.8755230000000003
45,-31,3.884465
45,-30,3.887884
44,-33,17.023156
44,-32,3.873419
44,-31,3.883413
44,-30,3.88315
43,-33,3.879994
43,-32,3.88052
43,-31,3.88315
43,-30,3.886569
42,-33,3.8731560000000003
42,-32,3.8731560000000003
42,-31,3.878153
42,-30,3.884202
41,-33,3.8778900000000003
41,-32,3.872893
41,-31,3.881046
41,-30,3.884465
40,-33,3.878942
40,-32,3.873945
40,-31,3.976778
40,-30,3.884202
39,-33,3.8792050000000002
39,-32,3.873682
39,-31,3.881309
39,-30,3.884465
38,-33,3.879731
38,-32,3.870526
38,-31,3.878416
38,-30,3.88315
37,-33,3.875786
37,-32,3.871578
37,-31,3.881309
37,-30,3.887621
36,-33,3.8778900000000003
36,-32,3.87263
36,-31,3.882361
36,-30,3.885254
35,-33,3.8792050000000002
35,-32,3.873682
35,-31,3.883676
35,-30,3.887884
34,-33,3.877627
34,-32,3.872893
34,-31,3.881046
34,-30,3.887621
33,-33,3.875786
33,-32,3.8742080000000003
33,-31,3.881835
33,-30,3.884465
32,-33,3.878942
32,-32,3.872104
32,-31,3.882887
32,-30,3.8839390000000003
31,-33,3.8802570000000003
31,-32,3.874471
31,-31,3.884202
31,-30,3.887621
30,-33,3.877627
30,-32,3.874734
30,-31,3.88315
30,-30,3.886832
29,-33,3.875786
29,-32,3.873945
29,-31,3.8826240000000003
29,-30,3.884728
28,-33,3.8778900000000003
28,-32,3.872367
28,-31,3.8802570000000003
28,-30,3.885517
27,-33,3.878153
27,-32,3.872893
27,-31,3.882887
27,-30,3.886832
26,-33,3.8765750000000003
26,-32,3.8731560000000003
26,-31,3.881046
26,-30,3.88315
25,-33,3.882887
25,-32,3.872893
25,-31,3.8802570000000003
25,-30,3.887884
24,-33,3.8792050000000002
24,-32,3.873419
24,-31,3.881835
24,-30,3.8873580000000003
23,-33,3.8778900000000003
23,-32,3.871315
23,-31,3.881835
23,-30,3.885517
22,-33,3.876049
22,-32,3.872893
22,-31,3.8826240000000003
22,-30,3.884202
21,-33,3.878942
21,-32,3.873945
21,-31,3.881835
21,-30,3.883413
20,-33,3.8815720000000002
20,-32,3.873682
20,-31,3.884465
20,-30,3.88578
19,-33,3.872104
19,-32,3.8742080000000003
19,-31,3.8849910000000003
19,-30,3.887621
18,-33,3.879994
18,-32,3.876049
18,-31,3.88578
18,-30,3.883413
17,-33,3.8792050000000002
17,-32,3.873419
17,-31,3.882887
17,-30,3.8863060000000003
16,-33,3.8768380000000002
16,-32,3.870263
16,-31,3.879994
16,-30,3.885254
15,-33,3.873682
15,-32,3.870263
15,-31,3.8768380000000002
15,-30,3.88578
14,-33,3.8826240000000003
14,-32,3.877627
14,-31,3.886832
14,-30,3.885517
13,-33,3.877101
13,-32,3.870526
13,-31,3.877627
13,-30,3.88578
12,-33,3.877364
12,-32,3.872893
12,-31,3.88052
12,-30,3.8849910000000003
11,-33,3.87263
11,-32,3.870263
11,-31,3.876312
11,-30,3.8839390000000003
10,-33,3.875786
10,-32,3.875786
10,-31,3.88052
10,-30,3.8826240000000003
9,-33,3.8755230000000003
9,-32,3.872367
9,-31,3.8802570000000003
9,-30,3.886569
8,-33,3.881309
8,-32,3.8731560000000003
8,-31,3.882098
8,-30,3.885254
7,-33,3.877627
7,-32,3.8718410000000003
7,-31,3.880783
7,-30,3.883413
6,-33,3.8873580000000003
6,-32,17.019474
6,-31,3.881309
6,-30,3.88578
5,-33,3.8755230000000003
5,-32,3.872893
5,-31,3.8839390000000003
5,-30,3.88578
4,-33,3.878416
4,-32,3.872893
4,-31,3.8826240000000003
4,-30,3.884202
3,-33,3.878153
3,-32,3.87263
3,-31,3.883676
3,-30,3.885517
2,-33,3.877627
2,-32,3.8731560000000003
2,-31,3.881835
2,-30,3.88578
1,-33,3.8731560000000003
1,-32,3.8707890000000003
1,-31,3.878153
1,-30,3.881835
0,-33,3.8849910000000003
0,-32,3.876049
0,-31,3.886832
0,-30,3.887884
-1,-33,3.8768380000000002
-1,-32,3.874734
-1,-31,3.8839390000000003
-1,-30,3.886043
-2,-33,3.872893
-2,-32,3.870526
-2,-31,3.874471
-2,-30,3.883413
-3,-33,3.8731560000000003
-3,-32,3.872104
-3,-31,3.8742080000000003
-3,-30,3.884465
-4,-33,3.8778900000000003
-4,-32,3.873945
-4,-31,3.8815720000000002
-4,-30,3.882887
-5,-33,3.8768380000000002
-5,-32,3.873945
-5,-31,3.882887
-5,-30,3.887621
-6,-33,3.879731
-6,-32,3.872104
-6,-31,3.882361
-6,-30,3.887884
-7,-33,3.874471
-7,-32,3.872367
-7,-31,3.88315
-7,-30,3.883413
-8,-33,3.8778900000000003
-8,-32,3.87263
-8,-31,3.882361
-8,-30,3.885517
-9,-33,3.879731
-9,-32,3.87263
-9,-31,3.8815720000000002
-9,-30,3.8849910000000003
-10,-33,3.877627
-10,-32,3.87526
-10,-31,3.883413
-10,-30,3.885254
-11,-33,17.022367
-11,-32,3.874734
-11,-31,3.884728
-11,-30,3.886043
-12,-33,3.8755230000000003
-12,-32,3.8707890000000003
-12,-31,3.877627
-12,-30,3.884202
-13,-33,3.88052
-13,-32,3.871578
-13,-31,17.019474
-13,-30,3.884202
-14,-33,3.876049
-14,-32,3.873682
-14,-31,3.8815720000000002
-14,-30,3.88578
-15,-33,3.877627
-15,-32,3.876312
-15,-31,3.883676
-15,-30,3.888936
-16,-33,3.877101
-16,-32,3.8742080000000003
-16,-31,3.881046
-16,-30,3.885254
-17,-33,3.873419
-17,-32,3.870526
-17,-31,3.878942
-17,-30,3.8849910000000003
-18,-33,3.873682
-18,-32,3.874997
-18,-31,3.878942
-18,-30,3.885254
-19,-33,3.88052
-19,-32,3.872104
-19,-31,3.8815720000000002
-19,-30,17.021841
-20,-33,3.878942
-20,-32,3.876049
-20,-31,3.883676
-20,-30,3.886832
-21,-33,3.87526
-21,-32,17.020263
-21,-31,3.881835
-21,-30,3.88578
-22,-33,3.878942
-22,-32,3.873419
-22,-31,3.8826240000000003
-22,-30,3.885517
-23,-33,3.877627
-23,-32,3.8707890000000003
-23,-31,3.879731
-23,-30,3.8839390000000003
-24,-33,3.903664
-24,-32,3.873419
-24,-31,3.8826240000000003
-24,-30,3.886043
-25,-33,3.875786
-25,-32,3.874997
-25,-31,3.8957740000000003
-25,-30,3.88841
-26,-33,3.878153
-26,-32,3.872367
-26,-31,3.88052
-26,-30,3.886043
-27,-33,3.874471
-27,-32,3.8718410000000003
-27,-31,3.8768380000000002
-27,-30,3.882361
-28,-33,3.87263
-28,-32,3.8707890000000003
-28,-31,3.8778900000000003
-28,-30,3.8849910000000003
-29,-33,3.871578
-29,-32,3.87263
-29,-31,3.873945
-29,-30,3.884465
-30,-33,3.880783
-30,-32,3.877627
-30,-31,3.887884
-30,-30,3.888147
-31,-33,3.874997
-31,-32,3.870263
-31,-31,3.8755230000000003
-31,-30,3.882098
-32,-33,3.884465
-32,-32,3.8765750000000003
-32,-31,3.885517
-32,-30,3.88578
-33,-33,3.8765750000000003
-33,-32,3.873419
-33,-31,3.881835
-33,-30,3.884728
-34,-33,3.878942
-34,-32,3.870526
-34,-31,3.878153
-34,-30,3.8826240000000003
-35,-33,3.883676
-35,-32,3.878153
-35,-31,3.881046
-35,-30,3.8863060000000003
-36,-33,3.8718410000000003
-36,-32,3.871315
-36,-31,3.875786
-36,-30,3.883676
-37,-33,3.8742080000000003
-37,-32,3.87263
-37,-31,3.873682
-37,-30,3.882361
-38,-33,3.873682
-38,-32,3.8755230000000003
-38,-31,3.878942
-38,-30,3.883413
-39,-33,3.877364
-39,-32,3.872367
-39,-31,3.8815720000000002
-39,-30,3.884202
-40,-33,3.8815720000000002
-40,-32,3.87526
-40,-31,3.913921
-40,-30,3.884728
-41,-33,3.8755230000000003
-41,-32,3.874997
-41,-31,3.882361
-41,-30,3.8839390000000003
-42,-33,3.873945
-42,-32,3.8742080000000003
-42,-31,3.87526
-42,-30,3.88315
-43,-33,3.878679
-43,-32,3.872893
-43,-31,3.8815720000000002
-43,-30,3.888936
-44,-33,3.878416
-44,-32,3.872367
-44,-31,3.882361
-44,-30,3.885254
-45,-33,3.878416
-45,-32,3.873945
-45,-31,3.92523
-45,-30,3.886043
-46,-33,17.023418999999997
-46,-32,3.871052
-46,-31,3.8778900000000003
-46,-30,3.887621
-47,-33,3.883413
-47,-32,3.874734
-47,-31,3.885517
-47,-30,3.886832
-48,-33,3.882361
-48,-32,3.872104
-48,-31,3.8849910000000003
-48,-30,3.887621
-49,-33,3.8765750000000003
-49,-32,17.019474
-49,-31,3.882361
-49,-30,3.887884
-50,-33,3.889462
-50,-32,3.87526
-50,-31,3.883676
-50,-30,3.8897250000000003
-51,-33,3.881046
-51,-32,3.87263
-51,-31,3.8815720000000002
-51,-30,3.8849910000000003
-52,-33,3.88052
-52,-32,3.874997
-52,-31,3.881309
-52,-30,3.8849910000000003
-53,-33,3.8768380000000002
-53,-32,3.872367
-53,-31,3.881046
-53,-30,3.886569
-54,-33,3.8839390000000003
-54,-32,3.8765750000000003
-54,-31,3.886569
-54,-30,3.88578
-55,-33,3.8768380000000002
-55,-32,3.87526
-55,-31,3.882098
-55,-30,3.888936
-56,-33,3.878416
-56,-32,3.871052
-56,-31,3.882361
-56,-30,3.8849910000000003
-57,-33,3.882098
-57,-32,3.873419
-57,-31,3.884202
-57,-30,3.886043
-58,-33,3.878153
-58,-32,3.871578
-58,-31,3.883676
-58,-30,3.886569
-59,-33,3.879994
-59,-32,3.8742080000000003
-59,-31,3.882361
-59,-30,3.886043
-60,-33,3.877101
-60,-32,3.874997
-60,-31,3.8826240000000003
-60,-30,3.887884
-61,-33,3.873682
-61,-32,3.871315
-61,-31,3.875786
-61,-30,3.882098
-62,-33,3.87263
-62,-32,3.871578
-62,-31,3.874471
-62,-30,3.885517
-63,-33,3.877627
-63,-32,3.876049
-63,-31,3.8826240000000003
-63,-30,3.882098
-64,-33,3.878942
-64,-32,3.8718410000000003
-64,-31,3.882098
-64,-30,3.8863060000000003
-65,-33,3.874997
-65,-32,3.87526
-65,-31,3.88052
-65,-30,3.885517
-66,-33,3.874734
-66,-32,3.871052
-66,-31,3.878153
-66,-30,3.8863060000000003
-67,-33,3.878153
-67,-32,17.020263
-67,-31,3.881309
-67,-30,3.884202
-68,-33,3.876049
-68,-32,3.8731560000000003
-68,-31,3.8826240000000003
-68,-30,3.93575
-69,-33,3.881309
-69,-32,3.876312
-69,-31,3.887621
-69,-30,3.884202
-70,-33,3.88052
-70,-32,3.876049
-70,-31,3.883413
-70,-30,3.88578
-71,-33,3.882361
-71,-32,3.873945
-71,-31,3.8839390000000003
-71,-30,3.885254
-72,-33,3.870526
-72,-32,3.872893
-72,-31,3.878942
-72,-30,3.884728
-73,-33,3.877627
-73,-32,3.8718410000000003
-73,-31,3.882098
-73,-30,3.873419
-74,-33,3.877364
-74,-32,3.871315
-74,-31,3.878942
-74,-30,3.8863060000000003
-75,-33,3.8792050000000002
-75,-32,3.874997
-75,-31,3.884728
-75,-30,3.884728
-76,-33,3.8778900000000003
-76,-32,3.87526
-76,-31,3.883676
-76,-30,3.886043
-77,-33,3.876312
-77,-32,3.872104
-77,-31,3.8778900000000003
-77,-30,3.885517
-78,-33,3.875786
-78,-32,3.873419
-78,-31,3.879468
-78,-30,3.8873580000000003
-79,-33,3.881309
-79,-32,3.88052
-79,-31,3.888936
-79,-30,3.886832
-80,-33,3.881309
-80,-32,17.020526
-80,-37,3.878153
-80,-36,3.8755230000000003
-80,-35,3.883413
-80,-34,17.023156
-79,-37,3.878942
-79,-36,3.8742080000000003
-79,-35,3.8826240000000003
-79,-34,3.884728
-78,-37,3.87526
-78,-36,3.8718410000000003
-78,-35,3.878153
-78,-34,3.886569
-77,-37,3.884728
-77,-36,3.878942
-77,-35,3.888936
-77,-34,3.8873580000000003
-76,-37,3.882361
-76,-36,3.8778900000000003
-76,-35,3.8873580000000003
-76,-34,3.887884
-75,-37,3.8765750000000003
-75,-36,3.87526
-75,-35,3.883676
-75,-34,3.8863060000000003
-74,-37,3.88052
-74,-36,3.876049
-74,-35,3.8863060000000003
-74,-34,3.8849910000000003
-73,-37,3.878679
-73,-36,3.873945
-73,-35,3.8826240000000003
-73,-34,3.884728
-72,-37,3.881309
-72,-36,3.874734
-72,-35,3.884728
-72,-34,3.885254
-71,-37,3.872893
-71,-36,3.871315
-71,-35,3.879994
-71,-34,3.8839390000000003
-70,-37,3.88578
-70,-36,3.876312
-70,-35,3.885517
-70,-34,3.8899880000000002
-69,-37,3.878416
-69,-36,3.873945
-69,-35,3.8815720000000002
-69,-34,3.884728
-68,-37,3.873419
-68,-36,3.872104
-68,-35,3.877364
-68,-34,3.884465
-67,-37,3.8849910000000003
-67,-36,3.873419
-67,-35,3.8863060000000003
-67,-34,3.886832
-66,-37,3.878153
-66,-36,3.877364
-66,-35,3.8815720000000002
-66,-34,3.884728
-65,-37,3.879994
-65,-36,3.8755230000000003
-65,-35,3.8815720000000002
-65,-34,3.8873580000000003
-64,-37,3.8742080000000003
-64,-36,3.8765750000000003
-64,-35,3.879731
-64,-34,3.8863060000000003
-63,-37,3.872367
-63,-36,3.873945
-63,-35,3.8792050000000002
-63,-34,3.8839390000000003
-62,-37,3.877627
-62,-36,3.873682
-62,-35,3.882887
-62,-34,3.885254
-61,-37,3.8755230000000003
-61,-36,3.8731560000000003
-61,-35,3.88052
-61,-34,3.88578
-60,-37,3.87263
-60,-36,3.870263
-60,-35,3.886043
-60,-34,3.885517
-59,-37,3.877101
-59,-36,3.8742080000000003
-59,-35,3.88052
-59,-34,3.882098
-58,-37,3.874471
-58,-36,3.8707890000000003
-58,-35,3.8778900000000003
-58,-34,3.88578
-57,-37,3.877627
-57,-36,3.873419
-57,-35,3.8815720000000002
-57,-34,3.885254
-56,-37,3.87526
-56,-36,3.872367
-56,-35,3.879994
-56,-34,3.883676
-55,-37,3.877627
-55,-36,3.8742080000000003
-55,-35,3.883676
-55,-34,3.8873580000000003
-54,-37,3.882887
-54,-36,3.873682
-54,-35,3.885517
-54,-34,3.888936
-53,-37,3.87526
-53,-36,3.872893
-53,-35,3.878942
-53,-34,3.8839390000000003
-52,-37,3.884465
-52,-36,3.874997
-52,-35,3.88315
-52,-34,3.88578
-51,-37,3.8792050000000002
-51,-36,3.8755230000000003
-51,-35,3.883413
-51,-34,3.883413
-50,-37,3.878153
-50,-36,3.876049
-50,-35,3.883676
-50,-34,3.887621
-49,-37,3.882098
-49,-36,3.872893
-49,-35,3.882361
-49,-34,3.887884
-48,-37,3.883413
-48,-36,3.877101
-48,-35,3.8873580000000003
-48,-34,3.88578
-47,-37,3.875786
-47,-36,3.871052
-47,-35,3.876312
-47,-34,3.880783
-46,-37,3.878942
-46,-36,3.87263
-46,-35,3.881835
-46,-34,3.883413
-45,-37,3.8768380000000002
-45,-36,3.876049
-45,-35,3.882887
-45,-34,3.88578
-44,-37,3.8792050000000002
-44,-36,3.872104
-44,-35,3.8815720000000002
-44,-34,3.885254
-43,-37,3.882361
-43,-36,3.8742080000000003
-43,-35,3.8839390000000003
-43,-34,3.886043
-42,-37,3.873682
-42,-36,3.87263
-42,-35,3.879994
-42,-34,3.882361
-41,-37,3.874997
-41,-36,3.87263
-41,-35,3.8849910000000003
-41,-34,3.88578
-40,-37,3.872893
-40,-36,3.872104
-40,-35,3.922337
-40,-34,3.883413
-39,-37,3.8778900000000003
-39,-36,3.873419
-39,-35,3.8826240000000003
-39,-34,3.88578
-38,-37,3.878942
-38,-36,3.872367
-38,-35,3.881835
-38,-34,3.88578
-37,-37,3.8802570000000003
-37,-36,3.872893
-37,-35,3.882361
-37,-34,3.884465
-36,-37,3.876312
-36,-36,3.873682
-36,-35,3.879468
-36,-34,3.88578
-35,-37,3.8718410000000003
-35,-36,3.8718410000000003
-35,-35,3.925493
-35,-34,3.88578
-34,-37,3.870263
-34,-36,3.874734
-34,-35,3.879731
-34,-34,3.884202
-33,-37,3.877101
-33,-36,3.872367
-33,-35,3.881046
-33,-34,3.886569
-32,-37,3.877101
-32,-36,3.871315
-32,-35,3.878942
-32,-34,3.884728
-31,-37,3.8778900000000003
-31,-36,3.873682
-31,-35,3.881835
-31,-34,3.8849910000000003
-30,-37,3.8755230000000003
-30,-36,3.8707890000000003
-30,-35,3.8768380000000002
-30,-34,3.88578
-29,-37,3.877101
-29,-36,3.8731560000000003
-29,-35,3.882887
-29,-34,3.8849910000000003
-28,-37,3.8765750000000003
-28,-36,3.872367
-28,-35,3.878416
-28,-34,3.884465
-27,-37,3.875786
-27,-36,3.872104
-27,-35,3.882361
-27,-34,3.884465
-26,-37,3.878679
-26,-36,3.873419
-26,-35,3.881309
-26,-34,3.8839390000000003
-25,-37,3.872367
-25,-36,3.870526
-25,-35,3.876049
-25,-34,17.021314999999998
-24,-37,3.877627
-24,-36,3.872104
-24,-35,3.881835
-24,-34,3.887884
-23,-37,3.878416
-23,-36,3.873945
-23,-35,3.889199
-23,-34,3.885254
-22,-37,3.877101
-22,-36,3.871052
-22,-35,3.877627
-22,-34,3.884465
-21,-37,17.022893
-21,-36,3.873945
-21,-35,3.882361
-21,-34,3.8849910000000003
-20,-37,3.873682
-20,-36,3.871578
-20,-35,3.9089240000000003
-20,-34,3.8839390000000003
-19,-37,3.873945
-19,-36,3.872104
-19,-35,3.87526
-19,-34,3.881309
-18,-37,3.879731
-18,-36,3.872367
-18,-35,3.8826240000000003
-18,-34,3.886569
-17,-37,3.876049
-17,-36,3.87263
-17,-35,3.8792050000000002
-17,-34,3.885517
-16,-37,3.878153
-16,-36,3.872893
