X,Y,Value
-53,12,3.870263
-53,13,3.877364
-53,14,3.871052
-52,11,3.870526
-52,12,3.872104
-52,13,3.871315
-52,14,3.8731560000000003
-51,11,3.8707890000000003
-51,12,3.872104
-51,13,3.871578
-51,14,3.8707890000000003
-50,11,3.87263
-50,12,3.8755230000000003
-50,13,3.8731560000000003
-50,14,3.8731560000000003
-49,11,3.8718410000000003
-49,12,3.8707890000000003
-49,13,3.87
-49,14,4.080663
-48,11,3.871052
-48,12,3.87526
-48,13,3.87
-48,14,3.870526
-47,11,3.871315
-47,12,3.87263
-47,13,3.8731560000000003
-47,14,3.8768380000000002
-46,11,3.872893
-46,12,3.8707890000000003
-46,13,3.870526
-46,14,17.021578
-45,11,3.8707890000000003
-45,12,3.8707890000000003
-45,13,3.87
-45,14,3.870263
-44,11,3.871052
-44,12,3.874734
-44,13,3.874471
-44,14,3.8707890000000003
-43,11,3.872367
-43,12,3.871578
-43,13,3.8707890000000003
-43,14,3.8707890000000003
-42,11,3.871315
-42,12,3.872104
-42,13,3.87
-42,14,3.870526
-41,11,3.871578
-41,12,3.870263
-41,13,3.872367
-41,14,3.8731560000000003
-40,11,3.8718410000000003
-40,12,3.873945
-40,13,3.871052
-40,14,3.872104
-39,11,3.8707890000000003
-39,12,3.872893
-39,13,3.87
-39,14,3.87263
-38,11,3.873419
-38,12,17.021052
-38,13,3.973096
-38,14,3.87526
-37,11,3.872367
-37,12,3.870263
-37,13,3.876049
-37,14,3.872893
-36,11,3.874471
-36,12,3.872104
-36,13,3.873682
-36,14,3.871578
-35,11,3.870526
-35,12,3.873945
-35,13,3.874471
-35,14,3.870526
-34,11,3.8718410000000003
-34,12,3.8802570000000003
-34,13,3.870263
-34,14,3.870263
-33,11,3.871315
-33,12,3.871578
-33,13,3.8707890000000003
-33,14,3.870263
-32,11,3.871315
-32,12,3.872893
-32,13,3.871315
-32,14,3.871052
-31,11,3.8718410000000003
-31,12,3.872104
-31,13,3.873682
-31,14,3.874471
-30,11,3.870526
-30,12,3.872893
-30,13,3.890777
-30,14,3.872367
-29,11,3.87
-29,12,3.872104
-29,13,3.870526
-29,14,3.872104
-28,11,3.9126060000000003
-28,12,3.873419
-28,13,3.870263
-28,14,3.872893
-27,11,3.924178
-27,12,3.8731560000000003
-27,13,3.87526
-27,14,3.874734
-26,11,3.870263
-26,12,3.872893
-26,13,3.871578
-26,14,3.872104
-25,11,3.9304900000000003
-25,12,3.877627
-25,13,3.870526
-25,14,3.87263
-24,11,3.8707890000000003
-24,12,3.873419
-24,13,3.871052
-24,14,3.8731560000000003
-23,11,3.8707890000000003
-23,12,3.871578
-23,13,3.872104
-23,14,3.870526
-22,11,3.870526
-22,12,3.8718410000000003
-22,13,3.8707890000000003
-22,14,3.870263
-21,11,3.877627
-21,12,3.872893
-21,13,17.021578
-21,14,3.871578
-20,11,3.870526
-20,12,3.8792050000000002
-20,13,3.871315
-20,14,3.871052
-19,11,3.870263
-19,12,3.873419
-19,13,3.870263
-19,14,3.871578
-18,11,3.874471
-18,12,3.8731560000000003
-18,13,3.8718410000000003
-18,14,3.871578
-17,11,3.873945
-17,12,3.872893
-17,13,3.870526
-17,14,3.873419
-16,11,3.870263
-16,12,3.87526
-16,13,3.872893
-16,14,3.8731560000000003
-15,11,3.871578
-15,12,3.873945
-15,13,3.8707890000000003
-15,14,3.8755230000000003
-14,11,3.870263
-14,12,3.872893
-14,13,3.870263
-14,14,3.874997
-13,11,3.87263
-13,12,3.870263
-13,13,3.902086
-13,14,3.875786
-12,11,3.871052
-12,12,3.871052
-12,13,3.871578
-12,14,3.872893
-11,11,3.8718410000000003
-11,12,3.873682
-11,13,3.870263
-11,14,3.871315
-10,11,3.870526
-10,12,3.88841
-10,13,3.872104
-10,14,3.8778900000000003
-9,11,3.878153
-9,12,3.8707890000000003
-9,13,3.874471
-9,14,3.879731
-8,11,3.873945
-8,12,3.871052
-8,13,3.870263
-8,14,3.872104
-7,11,3.871052
-7,12,3.873682
-7,13,3.870526
-7,14,3.873682
-6,11,3.8707890000000003
-6,12,17.020789
-6,13,3.8707890000000003
-6,14,3.872893
-5,11,3.87
-5,12,3.884465
-5,13,3.926545
-5,14,3.873945
-4,11,3.874997
-4,12,3.873682
-4,13,3.873945
-4,14,3.8718410000000003
-3,11,3.8718410000000003
-3,12,3.872104
-3,13,3.872104
-3,14,3.8731560000000003
-2,11,3.871052
-2,12,3.8718410000000003
-2,13,3.870263
-2,14,3.871052
-1,11,3.876049
-1,12,3.8731560000000003
-1,13,3.87263
-1,14,3.874997
0,11,3.8718410000000003
0,12,3.8707890000000003
0,13,3.8707890000000003
0,14,3.873682
1,11,3.8707890000000003
1,12,3.872893
1,13,3.8731560000000003
1,14,3.871052
2,11,3.87263
2,12,3.872104
2,13,3.872367
2,14,3.871315
3,11,3.870526
3,12,3.8765750000000003
3,13,3.87
3,14,3.874734
4,11,3.870263
4,12,3.871315
4,13,3.870263
4,14,3.8718410000000003
5,11,3.871578
5,12,3.873419
5,13,3.871578
5,14,3.871052
6,11,3.881046
6,12,3.872893
6,13,3.871052
6,14,3.8742080000000003
7,11,3.870263
7,12,3.871578
7,13,3.871052
7,14,3.871052
8,11,3.875786
8,12,3.8707890000000003
8,13,3.890251
8,14,3.871578
9,11,3.8765750000000003
9,12,3.8718410000000003
9,13,3.878679
9,14,3.873682
10,11,3.870263
10,12,3.87263
10,13,3.871315
10,14,3.871052
11,11,3.873682
11,12,3.871578
11,13,3.873945
11,14,3.873682
12,11,17.021314999999998
12,12,3.871052
12,13,3.872893
12,14,4.5616900000000005
13,11,3.871315
13,12,3.8718410000000003
13,13,3.870526
13,14,3.873682
14,11,3.870263
14,12,3.87263
14,13,3.87263
14,14,3.870263
15,11,3.87263
15,12,3.870526
15,13,3.903401
15,14,3.876049
16,11,3.872893
16,12,17.021578
16,13,3.87
16,14,3.8731560000000003
17,11,3.8742080000000003
17,12,3.8768380000000002
17,13,3.875786
17,14,3.874997
18,11,3.870526
18,12,3.87263
18,13,3.870263
18,14,3.877627
19,11,3.871315
19,12,17.023156
19,13,3.870526
19,14,3.8768380000000002
20,11,3.870526
20,12,3.872104
20,13,3.896037
20,14,3.87
21,11,3.872893
21,12,3.8742080000000003
21,13,3.873419
21,14,17.018685
22,11,3.878416
22,12,3.871315
22,13,3.8718410000000003
22,14,3.8731560000000003
23,11,3.87263
23,12,3.872104
23,13,3.874997
23,14,3.8765750000000003
24,11,3.8839390000000003
24,12,3.873419
24,13,3.872367
24,14,3.871578
25,11,3.870526
25,12,3.871578
25,13,3.8718410000000003
25,14,3.8731560000000003
26,11,3.872367
26,12,17.021052
26,13,3.871052
26,14,3.874471
27,11,3.872367
27,12,3.87263
27,13,3.87263
27,14,3.8718410000000003
28,11,3.871315
28,12,3.871315
28,13,3.87
28,14,3.8731560000000003
29,11,3.874734
29,12,3.872367
29,13,3.872104
29,14,3.870263
30,11,3.870263
30,12,3.8755230000000003
30,13,3.874734
30,14,3.87263
31,11,3.870526
31,12,17.021841
31,13,3.8707890000000003
31,14,3.870263
32,11,3.87263
32,12,3.871052
32,13,3.872367
32,14,17.020526
33,11,17.021314999999998
34,7,17.020789
34,8,17.020526
33,7,3.871315
33,8,3.872893
33,9,3.870526
33,10,3.872893
32,7,3.871052
32,8,3.870263
32,9,3.8718410000000003
32,10,3.871315
31,7,3.872893
31,8,3.871052
31,9,3.87
31,10,3.873945
30,7,3.870263
30,8,3.874734
30,9,3.872104
30,10,3.873419
29,7,17.021052
29,8,3.87263
29,9,3.872367
29,10,3.876312
28,7,3.870526
28,8,17.021841
28,9,3.910765
28,10,3.870263
27,7,3.870526
27,8,3.870526
27,9,3.8707890000000003
27,10,3.872367
26,7,3.872893
26,8,3.8792050000000002
26,9,4.019647
26,10,3.872367
25,7,3.8718410000000003
25,8,3.872104
25,9,3.871052
25,10,3.873945
24,7,3.8718410000000003
24,8,3.871052
24,9,17.020263
24,10,3.872367
23,7,3.8707890000000003
23,8,3.8707890000000003
23,9,3.8707890000000003
23,10,3.870526
22,7,3.871052
22,8,3.870526
22,9,3.870263
22,10,3.887095
21,7,17.020526
21,8,3.873682
21,9,3.872893
21,10,3.872893
20,7,17.021578
20,8,3.8742080000000003
20,9,3.923915
20,10,3.874997
19,7,3.870263
19,8,3.8707890000000003
19,9,3.870526
19,10,3.872104
18,7,3.874734
18,8,3.872893
18,9,3.873682
18,10,3.996503
17,7,3.874997
17,8,3.871578
17,9,3.934961
17,10,3.870526
16,7,3.87263
16,8,3.870526
16,9,3.911817
16,10,17.021052
15,7,3.870263
15,8,3.872104
15,9,3.8742080000000003
15,10,3.877364
14,7,3.870526
14,8,3.872893
14,9,3.871315
14,10,3.8731560000000003
13,7,3.870263
13,8,3.874471
13,9,3.870526
13,10,3.871052
12,7,3.870263
12,8,3.870526
12,9,3.87
12,10,3.871052
11,7,3.872367
11,8,3.871052
11,9,3.87
11,10,3.871578
10,7,3.871315
10,8,3.87263
10,9,3.871052
10,10,3.8707890000000003
9,7,3.8742080000000003
9,8,3.878153
9,9,3.873419
9,10,3.873945
8,7,3.8707890000000003
8,8,3.874471
8,9,3.871052
8,10,3.870526
7,7,3.8742080000000003
7,8,3.9257560000000002
7,9,3.873682
7,10,3.874997
6,7,3.8718410000000003
6,8,3.8742080000000003
6,9,3.872367
6,10,3.873419
5,7,3.873945
5,8,3.87526
5,9,3.8707890000000003
5,10,3.87263
4,7,3.871315
4,8,3.8742080000000003
4,9,3.871052
4,10,3.874997
3,7,3.872104
3,8,3.873419
3,9,3.870263
3,10,3.872104
2,7,3.870263
2,8,3.872104
2,9,3.8718410000000003
2,10,3.871315
1,7,3.8707890000000003
1,8,3.872893
1,9,3.871052
1,10,3.871578
0,7,3.874471
0,8,3.871578
0,9,3.87526
0,10,3.8707890000000003
-1,7,3.871052
-1,8,3.870526
-1,9,3.87263
-1,10,3.872367
-2,7,3.870526
-2,8,3.872893
-2,9,3.872104
-2,10,3.871578
-3,7,3.872104
-3,8,3.873682
-3,9,3.874997
-3,10,3.87263
-4,7,3.870526
-4,8,3.872367
-4,9,3.8707890000000003
-4,10,3.878153
-5,7,3.876312
-5,8,3.876049
-5,9,3.8768380000000002
-5,10,3.873682
-6,7,3.870263
-6,8,17.020789
-6,9,3.8731560000000003
-6,10,3.873945
-7,7,3.871578
-7,8,3.877627
-7,9,3.87
-7,10,3.871578
-8,7,3.8923550000000002
-8,8,3.8731560000000003
-8,9,3.870263
-8,10,3.872104
-9,7,3.872104
-9,8,3.8755230000000003
-9,9,3.873945
-9,10,3.878153
-10,7,3.87263
-10,8,3.8718410000000003
-10,9,3.870263
-10,10,3.871315
-11,7,4.0875010000000005
-11,8,3.872104
-11,9,3.872367
-11,10,3.871052
-12,7,3.87263
-12,8,3.876312
-12,9,3.871315
-12,10,3.871578
-13,7,3.877364
-13,8,3.8947220000000002
-13,9,3.871578
-13,10,3.870526
-14,7,3.876049
-14,8,3.875786
-14,9,3.874997
-14,10,3.9226
-15,7,3.90682
-15,8,3.878679
-15,9,3.8742080000000003
-15,10,3.870263
-16,7,3.870263
-16,8,3.8718410000000003
-16,9,3.888936
-16,10,3.873419
-17,7,3.871578
-17,8,3.873682
-17,9,3.870526
-17,10,3.871052
-18,7,3.878942
-18,8,3.873419
-18,9,3.8768380000000002
-18,10,5.544784
-19,7,3.870263
-19,8,17.019737
-19,9,17.020263
-19,10,3.8718410000000003
-20,7,3.8707890000000003
-20,8,3.872104
-20,9,3.871315
-20,10,3.871578
-21,7,3.870263
-21,8,3.870526
-21,9,3.871052
-21,10,3.8768380000000002
-22,7,3.871315
-22,8,3.871315
-22,9,3.871578
-22,10,3.873682
-23,7,3.871578
-23,8,3.871578
-23,9,3.9173400000000003
-23,10,3.8707890000000003
-24,7,3.87
-24,8,3.872367
-24,9,3.8792050000000002
-24,10,3.871052
-25,7,3.871052
-25,8,3.870526
-25,9,3.87
-25,10,3.873945
-26,7,3.871052
-26,8,3.87263
-26,9,3.871052
-26,10,3.90945
-27,7,3.87
-27,8,3.872367
-27,9,3.8707890000000003
-27,10,3.874734
-28,7,3.896563
-28,8,3.874997
-28,9,3.873419
-28,10,3.875786
-29,7,3.870263
-29,8,3.873419
-29,9,3.907083
-29,10,3.872367
-30,7,3.8718410000000003
-30,8,3.876049
-30,9,3.876049
-30,10,3.8755230000000003
-31,7,3.8731560000000003
-31,8,3.8755230000000003
-31,9,3.924704
-31,10,3.8778900000000003
-32,7,3.870526
-32,8,3.871578
-32,9,3.8707890000000003
-32,10,3.87263
-33,7,3.8718410000000003
-33,8,3.91471
-33,9,3.8707890000000003
-33,10,3.870526
-34,7,3.871578
-34,8,3.871578
-34,9,3.873945
-34,10,3.871578
-35,7,3.87
-35,8,3.87
-35,9,3.870263
-35,10,3.8755230000000003
-36,7,3.8765750000000003
-36,8,3.872104
-36,9,3.870526
-36,10,3.873419
-37,7,3.872104
-37,8,3.872893
-37,9,3.8731560000000003
-37,10,3.904979
-38,7,3.874997
-38,8,3.875786
-38,9,3.87526
-38,10,3.874997
-39,7,3.8707890000000003
-39,8,3.8718410000000003
-39,9,3.871578
-39,10,3.872104
-40,7,3.872367
-40,8,3.870263
-40,9,3.8707890000000003
-40,10,3.87263
-41,7,3.871315
-41,8,3.871052
-41,9,3.8707890000000003
-41,10,17.021578
-42,7,3.871052
-42,8,3.872367
-42,9,3.871315
-42,10,3.8718410000000003
-43,7,3.870526
-43,8,3.8742080000000003
-43,9,3.870526
-43,10,3.870526
-44,7,3.875786
-44,8,3.871315
-44,9,3.878416
-44,10,3.87
-45,7,3.870526
-45,8,3.871315
-45,9,3.871052
-45,10,3.872893
-46,7,3.8755230000000003
-46,8,3.873682
-46,9,3.881309
-46,10,3.874734
-47,7,3.870526
-47,8,3.873682
-47,9,3.872367
-47,10,3.871578
-48,7,3.8718410000000003
-48,8,3.873682
-48,9,3.870263
-48,10,3.871315
-49,7,3.870263
-49,8,3.872367
-49,9,3.870263
-49,10,3.873419
-50,7,3.8707890000000003
-50,8,3.873945
-50,9,3.8707890000000003
-50,10,3.872104
-51,7,3.871578
-51,8,3.873682
-51,9,3.8718410000000003
-51,10,3.874734
-52,7,3.870526
-52,8,3.871578
-52,9,3.872367
-52,10,3.8707890000000003
-53,7,3.871578
-53,8,3.875786
-53,9,14.39526
-53,10,3.876049
-54,7,3.878942
-54,8,3.8731560000000003
-54,9,3.878679
-54,10,3.871315
-55,7,3.871315
-55,8,3.874471
-55,9,3.906031
-55,10,3.876049
-56,7,3.871315
-56,8,3.87263
-56,9,3.870526
-56,10,3.8707890000000003
-57,7,3.876049
-58,3,3.936013
-58,4,4.3957370000000004
-58,5,3.885517
-58,6,17.021314999999998
-57,3,3.871315
-57,4,3.8731560000000003
-57,5,3.983879
-57,6,3.872104
-56,3,3.871052
-56,4,3.870263
-56,5,3.871052
-56,6,3.871578
-55,3,3.877627
-55,4,3.8731560000000003
-55,5,3.8768380000000002
-55,6,3.872104
-54,3,3.870526
-54,4,3.8731560000000003
-54,5,3.8707890000000003
-54,6,3.8755230000000003
-53,3,3.871578
-53,4,3.873419
-53,5,3.898667
-53,6,4.579837
-52,3,3.873945
-52,4,3.8707890000000003
-52,5,3.874997
-52,6,3.873682
-51,3,3.873419
-51,4,3.890514
-51,5,3.873419
-51,6,3.874471
-50,3,3.874471
-50,4,3.871052
-50,5,3.873682
-50,6,3.871578
-49,3,3.8707890000000003
-49,4,3.871052
-49,5,3.871578
-49,6,3.871578
-48,3,3.8718410000000003
-48,4,3.872104
-48,5,3.871315
-48,6,3.872367
-47,3,3.875786
-47,4,3.8707890000000003
-47,5,3.929964
-47,6,3.870526
-46,3,17.020789
-46,4,3.873945
-46,5,3.873945
-46,6,3.871578
-45,3,3.870263
-45,4,3.87526
-45,5,3.8755230000000003
-45,6,3.871052
-44,3,3.873419
-44,4,3.870526
-44,5,3.874734
-44,6,3.872893
-43,3,3.8707890000000003
-43,4,3.871315
-43,5,3.876049
-43,6,3.872893
-42,3,3.870526
-42,4,3.871315
-42,5,3.872104
-42,6,3.87
-41,3,3.8765750000000003
-41,4,3.8718410000000003
-41,5,3.87263
-41,6,3.873419
-40,4,3.874471
-40,5,3.878153
-40,6,3.873682
-39,3,3.872104
-39,4,3.873682
-39,5,3.882887
-39,6,3.872893
-38,3,3.874997
-38,4,3.8718410000000003
-38,5,3.879994
-38,6,3.873682
-37,3,3.871578
-37,4,3.873945
-37,5,3.870526
-37,6,3.872367
-36,3,3.880783
-36,4,3.871578
-36,5,3.881309
-36,6,3.876049
-35,3,3.870263
-35,4,3.8718410000000003
-35,5,3.923915
-35,6,3.873682
-34,3,3.8707890000000003
-34,4,3.8707890000000003
-34,5,3.870263
-34,6,3.872104
-33,3,3.874734
-33,4,3.872104
-33,5,3.874997
-33,6,3.949426
-32,3,3.9089240000000003
-32,4,3.877364
-32,5,3.886043
-32,6,3.872104
-31,3,3.872104
-31,4,3.871578
-31,5,3.915762
-31,6,3.871315
-30,3,3.871578
-30,4,3.8742080000000003
-30,5,3.8839390000000003
-30,6,3.879731
-29,3,3.872893
-29,4,3.871315
-29,5,3.874734
-29,6,3.871052
-28,3,3.87263
-28,4,3.887884
-28,5,3.878153
-28,6,3.8707890000000003
-27,3,3.8718410000000003
-27,4,3.873945
-27,5,3.895248
-27,6,3.905768
-26,3,3.870526
-26,4,3.8765750000000003
-26,5,3.875786
-26,6,3.904716
-25,3,3.877627
-25,4,4.131422
-25,5,3.876312
-25,6,3.889462
-24,3,3.8707890000000003
-24,4,3.87263
-24,5,3.873419
-24,6,3.873419
-23,3,3.876049
-23,4,3.873419
-23,5,3.8731560000000003
-23,6,3.870526
-22,3,3.870263
-22,4,3.873682
-22,5,3.9365390000000002
-22,6,3.873682
-21,3,3.871578
-21,4,3.872104
-21,5,3.935487
-21,6,3.871315
-20,3,3.87
-20,4,3.8742080000000003
-20,5,3.881046
-20,6,3.876312
-19,3,3.871052
-19,4,3.87
-19,5,3.872104
-19,6,3.870263
-18,3,3.870263
-18,4,3.871052
-18,5,3.870526
-18,6,3.871052
-17,3,3.8765750000000003
-17,4,3.8755230000000003
-17,5,3.871578
-17,6,3.872104
-16,3,3.870263
-16,4,3.8731560000000003
-16,5,3.8707890000000003
-16,6,3.8731560000000003
-15,3,3.8718410000000003
-15,4,17.021052
-15,5,3.870263
-15,6,3.8718410000000003
-14,3,17.020526
-14,4,3.871578
-14,5,17.020263
-14,6,3.8718410000000003
-13,3,3.871578
-13,4,3.872893
-13,5,17.020526
-13,6,3.872104
-12,3,3.873945
-12,4,3.871052
-12,5,3.873945
-12,6,3.872893
-11,3,3.871315
-11,4,3.8707890000000003
-11,5,3.876312
-11,6,3.872104
-10,3,3.87263
-10,4,3.875786
-10,5,17.021052
-10,6,3.874997
-9,3,17.020263
-9,4,3.8802570000000003
-9,5,3.870526
-9,6,3.870526
-8,3,3.870526
-8,4,3.871578
-8,5,3.8742080000000003
-8,6,6.86557
-7,3,3.876312
-7,4,3.874734
-7,5,3.877364
-7,6,3.8863060000000003
-6,3,3.870263
-6,4,3.872104
-6,5,17.021578
-6,6,3.870526
-5,3,3.871052
-5,4,3.872367
-5,5,3.872104
-5,6,3.8707890000000003
-4,3,3.883413
-4,4,3.8731560000000003
-4,5,3.8707890000000003
-4,6,3.87
-3,3,3.874734
-3,4,3.8731560000000003
-3,5,3.877101
-3,6,3.873419
-2,3,3.874997
-2,4,17.022104
-2,5,3.877101
-2,6,3.878679
-1,3,3.8707890000000003
-1,4,3.872367
-1,5,3.870526
-1,6,3.870526
0,3,3.871578
0,4,3.873945
0,5,3.871315
0,6,3.873419
1,3,3.873682
1,4,3.873419
1,5,3.871052
1,6,3.874471
2,3,17.020526
2,4,3.870526
2,5,3.878942
2,6,3.871052
3,3,3.871315
3,4,3.8765750000000003
3,5,3.871578
3,6,3.870526
4,3,3.872367
4,4,3.8718410000000003
4,5,3.8707890000000003
4,6,3.871052
5,3,3.873945
5,4,3.871052
5,5,3.873682
5,6,3.872104
6,3,3.87526
6,4,3.873419
6,5,3.871052
6,6,3.872893
7,3,3.872367
7,4,3.87
7,5,3.870263
7,6,3.87526
8,3,3.939432
8,4,3.871315
8,5,3.87
8,6,3.87263
9,3,3.875786
9,4,3.87263
9,5,3.873419
9,6,3.879994
10,3,3.872893
10,4,3.872367
10,5,3.871578
10,6,3.8707890000000003
11,3,3.876049
11,4,3.877101
11,5,3.874997
11,6,3.874734
12,3,3.870263
12,4,3.878679
12,5,3.8718410000000003
12,6,3.873945
13,3,3.870526
13,4,3.8707890000000003
13,5,3.876049
13,6,3.870526
14,3,3.8742080000000003
14,4,3.872104
14,5,3.8731560000000003
14,6,3.878416
15,3,17.019474
15,4,3.8707890000000003
15,5,3.8718410000000003
15,6,3.8731560000000003
16,3,17.021052
16,4,17.020526
16,5,3.878153
16,6,17.020263
17,3,17.021578
17,4,3.8742080000000003
17,5,3.87263
17,6,3.878942
18,3,17.021841
18,4,3.8731560000000003
18,5,3.89367
18,6,3.8755230000000003
19,3,3.8707890000000003
19,4,3.8731560000000003
19,5,3.871315
19,6,3.871315
20,3,3.873419
20,4,3.8718410000000003
20,5,3.874471
20,6,17.020263
21,3,17.023945
21,4,3.871315
21,5,3.870526
21,6,3.872367
22,3,3.872893
22,4,3.8742080000000003
22,5,3.874471
22,6,3.87263
23,3,3.871315
23,4,3.8718410000000003
23,5,3.870263
23,6,3.879468
24,3,17.020789
24,4,3.876312
24,5,3.87526
24,6,3.875786
25,3,3.872104
25,4,3.8718410000000003
25,5,17.021314999999998
25,6,3.871052
26,3,17.020789
26,4,3.874734
26,5,3.870526
26,6,3.872367
27,3,3.871052
27,4,3.872893
27,5,3.873419
27,6,3.872104
28,3,3.87263
28,4,3.872104
28,5,3.870526
28,6,3.871578
29,3,17.020263
29,4,3.874997
29,5,3.872104
29,6,3.871578
30,3,3.8718410000000003
30,4,3.8742080000000003
30,5,3.873682
30,6,3.871315
31,3,3.870526
31,4,3.872104
31,5,3.872104
31,6,3.870526
32,3,3.8707890000000003
32,4,3.872367
32,5,17.020789
32,6,3.871052
33,3,3.8731560000000003
33,4,3.871578
33,5,3.877627
33,6,3.917603
34,3,3.870526
34,4,3.871578
34,5,4.463065
34,6,4.225839000000001
35,3,17.021052
35,4,17.020526
36,-1,17.021314999999998
35,-1,3.873419
35,0,3.873945
35,1,3.870526
35,2,3.872104
34,-1,3.8755230000000003
34,0,3.8707890000000003
34,1,3.871315
34,2,3.8731560000000003
33,-1,3.872367
33,0,3.873682
33,1,3.873682
33,2,3.872367
32,-1,3.870263
32,0,3.879468
32,1,3.870526
32,2,17.021314999999998
31,-1,17.020789
31,2,3.886832
30,-1,3.874997
30,2,3.8755230000000003
29,-1,3.873419
29,0,3.8707890000000003
29,1,3.872893
29,2,3.872104
28,-1,3.8718410000000003
28,0,3.8742080000000003
28,1,3.872367
28,2,17.021314999999998
27,-1,3.8707890000000003
27,0,17.020263
27,1,3.871578
27,2,3.872104
26,-1,3.870263
26,0,3.8731560000000003
26,1,3.871578
26,2,3.872104
25,-1,3.870263
25,0,3.8707890000000003
25,1,3.870526
25,2,3.872893
24,-1,3.873945
24,0,3.872104
24,1,3.878679
24,2,17.020789
23,-1,3.871052
23,0,3.871578
23,1,3.922863
23,2,3.871052
22,-1,3.8707890000000003
22,0,3.87263
22,1,3.870526
22,2,3.87
21,-1,17.02
21,0,3.87526
21,1,3.876312
21,2,3.871578
20,-1,3.877101
20,0,3.9041900000000003
20,1,3.878942
20,2,3.87263
19,-1,3.87
19,0,3.872893
19,1,3.985194
19,2,3.8707890000000003
18,-1,17.02
18,0,3.870263
18,1,3.8707890000000003
18,2,17.021578
17,-1,3.8815720000000002
17,0,3.870526
17,1,3.871315
17,2,3.8742080000000003
16,-1,3.871052
16,0,3.872104
16,1,17.021314999999998
16,2,3.871578
15,-1,3.876049
15,0,3.8742080000000003
15,1,3.877364
15,2,17.021578
14,-1,3.872104
14,0,3.8718410000000003
14,1,3.87
14,2,17.020526
13,-1,3.8765750000000003
13,0,3.872104
13,1,3.8731560000000003
13,2,3.8718410000000003
12,-1,3.8731560000000003
12,0,3.873682
12,1,3.8742080000000003
12,2,17.023156
11,-1,3.949163
11,0,17.021578
11,1,3.872893
11,2,3.87263
10,-1,3.871315
10,0,3.871052
10,1,3.872104
10,2,3.8707890000000003
9,-1,3.870263
9,0,3.872367
9,1,3.873945
9,2,3.870526
8,-1,17.021314999999998
8,0,3.870526
8,1,3.873419
8,2,3.871052
7,-1,3.8707890000000003
7,0,17.021052
7,1,3.873945
7,2,17.021052
6,-1,3.8718410000000003
6,0,3.871578
6,1,3.870263
6,2,3.903401
5,-1,3.87526
5,0,3.872104
5,1,3.873419
5,2,3.873682
4,-1,3.874997
4,0,3.917866
4,1,3.8718410000000003
4,2,3.873945
3,-1,3.8742080000000003
3,0,3.8707890000000003
3,1,3.873419
3,2,3.873682
2,-1,3.87263
2,0,3.87263
2,1,3.870526
2,2,3.873945
1,-1,3.871315
1,0,17.020526
1,1,3.871578
1,2,3.873419
0,-1,3.870263
0,0,3.8707890000000003
0,1,3.871315
0,2,3.8707890000000003
-1,-1,3.873945
-1,2,3.8718410000000003
-2,-1,3.871578
-2,2,3.8839390000000003
-3,-1,3.87263
-3,0,3.874734
-3,1,3.8742080000000003
-3,2,3.8778900000000003
-4,-1,3.871052
-4,0,3.871578
-4,1,3.97257
-4,2,3.872104
-5,-1,3.878942
-5,0,3.873945
-5,1,4.023855
-5,2,3.870526
-6,-1,3.871052
-6,0,3.871315
-6,1,3.872104
-6,2,3.871315
-7,-1,3.873682
-7,0,3.8768380000000002
-7,1,3.8731560000000003
-7,2,3.88315
-8,-1,3.871052
-8,0,3.872104
-8,1,3.870263
-8,2,3.871315
-9,-1,3.873419
-9,0,3.872893
-9,1,3.874734
-9,2,3.872367
-10,-1,3.871578
-10,0,3.873682
-10,1,3.8742080000000003
-10,2,3.870526
-11,-1,3.872104
-11,0,3.8731560000000003
-11,1,3.873419
-11,2,3.872367
-12,-1,3.87
-12,0,3.8718410000000003
-12,1,3.923652
-12,2,3.873945
-13,-1,3.870526
-13,0,3.874471
-13,1,3.876049
-13,2,3.874997
-14,-1,3.878153
-14,0,4.228995
-14,1,3.873682
-14,2,3.872893
-15,-1,3.8742080000000003
-15,0,3.983353
-15,1,3.8731560000000003
-15,2,3.8731560000000003
-16,-1,3.87
-16,0,3.873419
-16,1,3.872893
-16,2,3.870263
-17,-1,3.87263
-17,0,3.872367
-17,1,3.870526
-17,2,17.021841
-18,-1,3.871052
-18,0,3.87526
-18,1,3.871052
-18,2,3.871052
-19,-1,3.870526
-19,0,3.872893
-19,1,3.877627
-19,2,3.87263
-20,-1,3.8765750000000003
-20,0,3.8742080000000003
-20,1,3.870526
-20,2,3.87263
-21,-1,3.870263
-21,0,3.8768380000000002
-21,1,3.8718410000000003
-21,2,3.878942
-22,-1,3.870526
-22,0,3.879994
-22,1,3.8755230000000003
-22,2,3.872367
-23,-1,3.906294
-23,0,3.8718410000000003
-23,1,4.289485
-23,2,3.871052
-24,-1,3.913132
-24,0,3.872893
-24,1,4.29606
-24,2,3.873945
-25,-1,3.871578
-25,0,3.870526
-25,1,3.919444
-25,2,3.874997
-26,-1,3.871052
-26,0,3.873945
-26,1,3.872367
-26,2,3.878416
-27,-1,3.870526
-27,0,3.8718410000000003
-27,1,3.872367
-27,2,3.872104
-28,-1,3.873419
-28,0,3.872104
-28,1,3.870526
-28,2,3.872367
-29,-1,3.873419
-29,0,3.873682
-29,1,3.87263
-29,2,3.872104
-30,-1,3.870526
-30,0,3.872893
-30,1,3.87526
-30,2,3.8742080000000003
-31,-1,3.874997
-31,0,3.878153
-31,1,3.8731560000000003
-31,2,3.874734
-32,-1,3.871052
