X,Y,Value
35,19,3.877101
35,20,3.992821
35,21,3.8755230000000003
35,22,3.995188
34,19,3.879468
34,20,3.878416
34,21,3.885517
34,22,3.879994
33,19,3.875786
33,20,3.883413
33,21,3.878679
33,22,3.879994
32,19,3.876049
32,20,3.877364
32,21,3.8778900000000003
32,22,3.881046
31,19,3.8768380000000002
31,20,17.017633
31,21,3.877101
31,22,3.879994
30,19,3.876049
30,20,3.877101
30,21,3.8765750000000003
30,22,3.880783
29,19,3.877101
29,20,3.879731
29,21,3.878679
29,22,3.894459
28,19,4.017017
28,20,3.877364
28,21,3.878942
28,22,3.914184
27,19,3.877627
27,20,3.877627
27,21,3.878679
27,22,3.877364
26,19,3.877101
26,20,3.877101
26,21,3.87526
26,22,3.88315
25,19,3.8778900000000003
25,20,3.878679
25,21,3.878416
25,22,3.88052
24,19,3.877101
24,20,3.8768380000000002
24,21,3.8768380000000002
24,22,3.879468
23,19,3.8755230000000003
23,20,3.878942
23,21,3.8778900000000003
23,22,3.879994
22,19,3.8768380000000002
22,20,3.878679
22,21,3.877101
22,22,3.8802570000000003
21,19,3.87526
21,20,3.877364
21,21,3.877364
21,22,3.88052
20,19,3.8765750000000003
20,20,3.878942
20,21,3.878942
20,22,3.88052
19,19,3.8778900000000003
19,20,3.8792050000000002
19,21,3.877101
19,22,3.879731
18,19,3.876049
18,20,3.874997
18,21,3.877101
18,22,3.880783
17,19,3.8778900000000003
17,20,3.879468
17,21,3.877364
17,22,3.8802570000000003
16,19,3.87526
16,20,3.878153
16,21,3.877101
16,22,3.881309
15,19,3.8765750000000003
15,20,3.8792050000000002
15,21,3.8778900000000003
15,22,3.8792050000000002
14,19,3.8778900000000003
14,20,3.881835
14,21,3.878153
14,22,3.878153
13,19,3.8768380000000002
13,20,3.879468
13,21,3.874734
13,22,3.878153
12,19,3.878416
12,20,3.876049
12,21,3.878679
12,22,3.879994
11,19,3.876049
11,20,3.8792050000000002
11,21,3.878679
11,22,3.8802570000000003
10,19,3.8778900000000003
10,20,3.878153
10,21,3.882098
10,22,3.878942
9,19,3.877364
9,20,3.8765750000000003
9,21,3.877101
9,22,3.876049
8,19,3.87526
8,20,3.878153
8,21,3.874471
8,22,3.882098
7,19,3.8765750000000003
7,20,3.8768380000000002
7,21,3.876312
7,22,3.882361
6,19,3.907609
6,20,3.8765750000000003
6,21,3.8765750000000003
6,22,3.881835
5,19,3.877101
5,20,3.881046
5,21,3.878416
5,22,3.8815720000000002
4,19,3.8792050000000002
4,20,3.8778900000000003
4,21,3.877627
4,22,3.8802570000000003
3,19,3.893933
3,20,3.875786
3,21,3.876312
3,22,3.88052
2,19,3.878153
2,20,3.877101
2,21,3.877364
2,22,3.882887
1,19,3.8755230000000003
1,20,3.877364
1,21,3.8768380000000002
1,22,3.882098
0,19,17.031572
0,20,3.8815720000000002
0,21,3.877364
0,22,3.8826240000000003
-1,19,3.8765750000000003
-1,20,3.878153
-1,21,3.87526
-1,22,3.878153
-2,19,3.876312
-2,20,3.877627
-2,21,3.878679
-2,22,3.881046
-3,19,3.8768380000000002
-3,20,3.876049
-3,21,3.8765750000000003
-3,22,3.877101
-4,19,3.8778900000000003
-4,20,3.878942
-4,21,3.8755230000000003
-4,22,3.994136
-5,19,3.878416
-5,20,3.8778900000000003
-5,21,3.8778900000000003
-5,22,3.8778900000000003
-6,19,3.877627
-6,20,3.8755230000000003
-6,21,3.877364
-6,22,3.8792050000000002
-7,19,3.8778900000000003
-7,20,3.8778900000000003
-7,21,3.877364
-7,22,3.879731
-8,19,3.878416
-8,20,3.878679
-8,21,3.877627
-8,22,3.879994
-9,19,3.876312
-9,20,3.878416
-9,21,3.87526
-9,22,17.017633
-10,19,3.875786
-10,20,3.8768380000000002
-10,21,3.877364
-10,22,3.881046
-11,19,3.886832
-11,20,3.882361
-11,21,3.878416
-11,22,3.8815720000000002
-12,19,3.8765750000000003
-12,20,3.8778900000000003
-12,21,3.874471
-12,22,3.881309
-13,19,3.878153
-13,20,3.878153
-13,21,3.877627
-13,22,3.882361
-14,19,3.876312
-14,20,3.8778900000000003
-14,21,3.877101
-14,22,3.882887
-15,19,3.8768380000000002
-15,20,3.8792050000000002
-15,21,3.8765750000000003
-15,22,3.882098
-16,19,3.8765750000000003
-16,20,3.8768380000000002
-16,21,3.8947220000000002
-16,22,3.878942
-17,19,3.877627
-17,20,3.879731
-17,21,3.876049
-17,22,3.88052
-18,19,3.8765750000000003
-18,20,3.877627
-18,21,3.933646
-18,22,3.878153
-19,19,3.8742080000000003
-19,20,17.010532
-19,21,3.876312
-19,22,3.8802570000000003
-20,19,3.877101
-20,20,3.8792050000000002
-20,21,3.877364
-20,22,3.878679
-21,19,3.8802570000000003
-21,20,17.020526
-21,21,17.019474
-21,22,3.879468
-22,19,3.8778900000000003
-22,20,3.878942
-22,21,3.876049
-22,22,3.882098
-23,19,3.875786
-23,20,3.8768380000000002
-23,21,3.880783
-23,22,3.878416
-24,19,3.879468
-24,20,3.874997
-24,21,3.878153
-24,22,3.88578
-25,19,3.8873580000000003
-25,20,3.878942
-25,21,3.8802570000000003
-25,22,3.8778900000000003
-26,19,3.8768380000000002
-26,20,4.295534
-26,21,3.877627
-26,22,3.882098
-27,19,3.879468
-27,20,3.8792050000000002
-27,21,3.875786
-27,22,4.003604
-28,19,3.879994
-28,20,3.8815720000000002
-28,21,3.882098
-28,22,3.8897250000000003
-29,19,3.8768380000000002
-29,20,3.8778900000000003
-29,21,3.88315
-29,22,3.884728
-30,19,3.899719
-30,20,3.878942
-30,21,3.874734
-30,22,3.88578
-31,19,3.896826
-31,20,3.904453
-31,21,3.876312
-31,22,3.8802570000000003
-32,19,3.88052
-32,20,17.018947999999998
-32,21,3.876312
-32,22,3.901297
-33,19,3.903138
-33,20,3.882361
-33,21,3.876049
-33,22,3.877101
-34,19,3.876049
-34,20,3.88841
-34,21,3.876049
-34,22,3.881046
-35,19,3.8792050000000002
-35,20,3.9089240000000003
-35,21,3.8839390000000003
-35,22,3.88841
-36,19,3.885254
-36,20,3.88315
-36,21,3.8768380000000002
-36,22,3.88315
-37,19,3.882098
-37,20,3.882361
-37,21,3.881835
-37,22,3.881309
-38,19,3.8826240000000003
-38,20,3.8863060000000003
-38,21,3.878679
-38,22,4.022803
-39,19,3.8778900000000003
-39,20,3.897352
-39,21,3.878153
-39,22,3.8839390000000003
-40,19,3.9041900000000003
-40,20,3.8963
-40,21,3.8849910000000003
-40,22,17.018947999999998
-41,19,3.881046
-41,20,3.919444
-41,21,3.9226
-41,22,17.021052
-42,19,17.020526
-42,20,3.8765750000000003
-42,21,3.8849910000000003
-42,22,3.88578
-43,19,3.894985
-43,20,3.9628390000000002
-43,21,3.897615
-43,22,3.89367
-44,19,3.877101
-44,20,3.90156
-44,21,3.881309
-44,22,3.990454
-45,19,3.973622
-45,20,4.221368
-45,21,4.150621
-45,22,3.892881
-46,19,3.944429
-46,20,3.881309
-46,21,3.884465
-46,22,3.8802570000000003
-47,19,3.882361
-47,20,4.1090670000000005
-47,21,17.020526
-47,22,3.89367
-48,19,4.073825
-48,20,3.879731
-48,21,3.883413
-48,22,3.8815720000000002
-49,19,3.9615240000000003
-49,20,17.019737
-51,15,17.019737
-50,15,3.879731
-50,16,3.884728
-50,17,3.879468
-50,18,17.02
-49,15,17.019474
-49,16,3.890514
-49,17,3.880783
-49,18,4.049103
-48,15,3.881309
-48,16,3.878942
-48,17,3.88578
-48,18,3.931805
-47,15,3.874997
-47,16,3.878153
-47,17,3.9112910000000003
-47,18,3.899193
-46,15,3.881046
-46,16,3.8792050000000002
-46,17,17.020789
-46,18,3.880783
-45,15,3.882887
-45,16,4.017806
-45,17,3.891303
-45,18,3.881835
-44,15,3.903664
-44,16,17.021841
-44,17,3.878153
-44,18,4.092498
-43,15,3.916288
-43,16,17.023945
-43,17,3.879468
-43,18,3.88315
-42,15,3.87526
-42,16,3.877627
-42,17,3.875786
-42,18,3.879468
-41,15,3.898404
-41,16,17.019737
-41,17,3.882887
-41,18,3.917077
-40,15,3.893144
-40,16,17.005271999999998
-40,17,3.877101
-40,18,3.908398
-39,15,3.88315
-39,16,3.882887
-39,17,3.903138
-39,18,3.940221
-38,15,3.878679
-38,16,4.309999
-38,17,3.890251
-38,18,3.881046
-37,15,3.8765750000000003
-37,16,3.921285
-37,17,3.881835
-37,18,3.877627
-36,15,3.875786
-36,16,3.878153
-36,17,17.019737
-36,18,3.880783
-35,15,3.876312
-35,16,3.878416
-35,17,3.874997
-35,18,3.8839390000000003
-34,15,17.019211
-34,16,3.878153
-34,17,3.876312
-34,18,3.879731
-33,15,3.877364
-33,16,3.879994
-33,17,3.884465
-33,18,17.017896
-32,15,17.015792
-32,16,3.878942
-32,17,17.019474
-32,18,17.019211
-31,15,3.877364
-31,16,3.876312
-31,17,3.877364
-31,18,3.881835
-30,15,3.878416
-30,16,3.9055050000000002
-30,17,3.877364
-30,18,3.8815720000000002
-29,15,3.8802570000000003
-29,16,3.878416
-29,17,17.019737
-29,18,3.8815720000000002
-28,15,3.8765750000000003
-28,16,3.90156
-28,17,3.876312
-28,18,3.878942
-27,15,3.877627
-27,16,3.876312
-27,17,3.875786
-27,18,3.878679
-26,15,3.873419
-26,16,3.882098
-26,17,3.891829
-26,18,3.877627
-25,15,3.8768380000000002
-25,16,3.8778900000000003
-25,17,3.878153
-25,18,3.878942
-24,15,3.8765750000000003
-24,16,17.013424999999998
-24,17,3.8778900000000003
-24,18,3.8981410000000003
-23,15,3.874997
-23,16,17.017896
-23,17,3.878416
-23,18,17.018421999999997
-22,15,3.873419
-22,16,3.878416
-22,17,3.877627
-22,18,3.878416
-21,15,3.877627
-21,16,3.901034
-21,17,3.878416
-21,18,3.882361
-20,15,17.019211
-20,16,3.878153
-20,17,3.8778900000000003
-20,18,3.880783
-19,15,3.8768380000000002
-19,16,3.877101
-19,17,3.876312
-19,18,17.032097999999998
-18,15,3.8778900000000003
-18,16,11.098292
-18,17,3.879731
-18,18,3.88052
-17,15,3.877627
-17,16,3.879731
-17,17,3.87526
-17,18,3.8802570000000003
-16,15,3.875786
-16,16,16.968715
-16,17,3.878416
-16,18,3.879994
-15,15,3.876049
-15,16,17.022104
-15,17,3.887095
-15,18,3.878942
-14,15,3.877627
-14,16,3.878679
-14,17,3.877364
-14,18,3.877101
-13,15,3.87526
-13,16,3.878942
-13,17,3.877364
-13,18,3.895248
-12,15,3.87526
-12,16,3.879468
-12,17,3.877627
-12,18,3.884465
-11,15,3.87526
-11,16,3.877364
-11,17,3.877101
-11,18,3.878153
-10,15,3.874997
-10,16,3.8768380000000002
-10,17,3.875786
-10,18,3.879468
-9,15,3.877364
-9,16,3.885517
-9,17,3.87526
-9,18,3.883413
-8,15,3.8768380000000002
-8,16,3.877364
-8,17,3.878153
-8,18,3.882361
-7,15,4.159826
-7,16,3.8768380000000002
-7,17,3.877364
-7,18,3.879468
-6,15,3.8802570000000003
-6,16,3.878416
-6,17,3.8765750000000003
-6,18,3.884728
-5,15,3.9830900000000002
-5,16,3.879731
-5,17,3.8778900000000003
-5,18,3.899719
-4,15,3.878679
-4,16,3.8778900000000003
-4,17,3.875786
-4,18,3.8778900000000003
-3,15,3.878153
-3,16,3.878416
-3,17,3.8778900000000003
-3,18,3.9412730000000002
-2,15,3.8778900000000003
-2,16,3.878679
-2,17,3.8778900000000003
-2,18,3.879994
-1,15,3.876312
-1,16,3.876049
-1,17,3.8768380000000002
-1,18,3.880783
0,15,3.8768380000000002
0,16,3.8768380000000002
0,17,3.876049
0,18,3.877364
1,15,3.88052
1,16,3.8742080000000003
1,17,3.8755230000000003
1,18,3.879994
2,15,3.875786
2,16,3.952845
2,17,3.8778900000000003
2,18,3.879468
3,15,3.878153
3,16,3.881046
3,17,3.879731
3,18,17.015529
4,15,3.876312
4,16,3.879731
4,17,3.8792050000000002
4,18,3.8826240000000003
5,15,3.878416
5,16,3.8778900000000003
5,17,3.876049
5,18,3.882098
6,15,3.878416
6,16,3.879994
6,17,3.8792050000000002
6,18,3.8802570000000003
7,15,3.876312
7,16,3.874734
7,17,3.8768380000000002
7,18,3.881046
8,15,3.876312
8,16,3.877364
8,17,3.875786
8,18,3.882361
9,15,3.875786
9,16,3.877627
9,17,3.874734
9,18,3.879468
10,15,3.8778900000000003
10,16,3.8792050000000002
10,17,3.877101
10,18,3.882887
11,15,3.876312
11,16,3.878416
11,17,3.879468
11,18,3.882361
12,15,3.878153
12,16,3.879468
12,17,3.878153
12,18,3.88052
13,15,3.8792050000000002
13,16,3.8778900000000003
13,17,3.876312
13,18,3.8802570000000003
14,15,3.878416
14,16,3.877364
14,17,3.878416
14,18,3.8802570000000003
15,15,3.876312
15,16,3.88052
15,17,3.876049
15,18,3.880783
16,15,3.877101
16,16,3.8778900000000003
16,17,3.8765750000000003
16,18,3.8778900000000003
17,15,3.878153
17,16,3.8792050000000002
17,17,3.8778900000000003
17,18,3.879731
18,15,3.874997
18,16,3.878679
18,17,3.877101
18,18,3.878416
19,15,3.8778900000000003
19,16,3.878416
19,17,3.877101
19,18,3.882361
20,15,3.876049
20,16,3.878416
20,17,3.8768380000000002
20,18,3.881309
21,15,3.8778900000000003
21,16,3.879731
21,17,3.877101
21,18,3.879994
22,15,3.877101
22,16,3.8768380000000002
22,17,3.878679
22,18,3.881309
23,15,3.8792050000000002
23,16,3.878153
23,17,3.8768380000000002
23,18,3.879994
24,15,3.878153
24,16,3.877627
24,17,3.877364
24,18,3.88052
25,15,3.874734
25,16,17.016318
25,17,3.881046
25,18,3.8802570000000003
26,15,3.874997
26,16,17.02
26,17,3.877101
26,18,3.879731
27,15,3.878679
27,16,3.8778900000000003
27,17,3.8768380000000002
27,18,3.882887
28,15,3.878416
28,16,3.878942
28,17,3.877627
28,18,17.023418999999997
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.877627
29,18,3.881046
30,15,3.878942
30,16,3.879468
30,17,3.879468
30,18,3.879994
31,15,3.878153
31,16,3.8778900000000003
31,17,3.877627
31,18,3.878942
32,15,17.016581000000002
32,16,3.879731
32,17,3.878942
32,18,3.881835
33,15,3.874734
33,16,3.87526
33,17,3.8778900000000003
33,18,3.8765750000000003
34,15,3.878942
34,16,3.878942
34,17,3.880783
34,18,3.8826240000000003
35,15,3.878153
35,16,3.880783
35,17,3.8768380000000002
35,18,3.8802570000000003
36,15,3.8778900000000003
36,16,3.90682
36,17,3.881046
36,18,3.878153
37,15,3.8873580000000003
37,16,3.8802570000000003
37,17,3.878679
37,18,3.879994
38,15,3.879468
38,16,3.8802570000000003
38,17,3.878942
38,18,3.883413
39,15,3.8765750000000003
39,16,17.018685
39,17,3.8778900000000003
39,18,3.881309
40,15,3.876312
40,16,3.878942
40,17,3.8768380000000002
40,18,3.880783
41,15,3.875786
41,16,3.88052
41,17,3.883413
41,18,3.99098
42,15,3.881835
42,16,3.879468
42,17,3.878942
42,18,3.881835
43,15,3.878679
43,16,3.8826240000000003
43,17,3.90156
43,18,3.879731
44,15,3.881835
44,16,3.878153
44,17,3.875786
44,18,3.881309
45,15,3.8768380000000002
45,16,3.943377
45,17,3.8886730000000003
45,18,3.881309
46,15,3.878679
46,16,17.018421999999997
46,17,17.02
46,18,17.020263
47,15,17.020789
48,11,17.02
48,12,17.019737
47,11,3.879731
47,12,3.8897250000000003
47,13,3.88315
47,14,3.880783
46,11,3.881046
46,12,3.913395
46,13,3.878153
46,14,3.894985
45,11,3.876049
45,12,3.8778900000000003
45,13,3.882887
45,14,3.913395
44,11,3.87526
44,12,3.8768380000000002
44,13,3.876312
44,14,3.8815720000000002
43,11,3.878416
43,12,3.8792050000000002
43,13,3.877627
43,14,3.884728
42,11,3.8768380000000002
42,12,3.881835
42,13,3.878679
42,14,3.892618
41,11,3.878679
41,12,3.877364
41,13,3.878153
41,14,3.88052
40,11,4.3697
40,12,3.875786
40,13,3.878679
40,14,3.882098
39,11,3.878416
39,12,3.878153
39,13,3.875786
39,14,3.885517
38,11,3.879468
38,12,3.883413
38,13,3.876049
38,14,3.9028750000000003
37,11,3.877101
37,12,3.8778900000000003
37,13,3.8755230000000003
37,14,3.888147
36,11,3.8768380000000002
36,12,3.878416
36,13,3.876312
36,14,3.879468
35,11,3.8755230000000003
35,12,3.8792050000000002
35,13,3.876049
35,14,3.879994
34,11,3.877101
34,12,3.878416
34,13,3.877364
34,14,3.880783
33,11,3.877101
33,12,3.877364
33,13,3.877101
33,14,3.879731
32,11,3.917866
32,12,3.878153
32,13,3.877627
32,14,3.879731
31,11,3.897615
31,12,3.878416
31,13,3.878153
31,14,17.020526
30,11,3.876049
30,12,3.8792050000000002
30,13,3.8755230000000003
30,14,3.881309
29,11,3.879731
29,12,3.877364
29,13,3.8792050000000002
29,14,3.8792050000000002
28,11,3.8778900000000003
28,12,3.877364
28,13,3.877364
28,14,3.877364
27,11,3.8765750000000003
27,12,3.878416
27,13,3.877364
27,14,3.877364
26,11,3.876049
26,12,3.879731
26,13,3.8792050000000002
26,14,3.878416
25,11,3.875786
25,12,3.880783
25,13,17.019737
25,14,3.883676
24,11,3.8802570000000003
24,12,3.878942
24,13,3.8778900000000003
24,14,3.923915
23,11,3.879994
23,12,3.8768380000000002
23,13,3.879468
23,14,3.885254
22,11,3.8755230000000003
22,12,3.8792050000000002
22,13,3.877101
22,14,4.62218
21,11,3.87526
21,12,3.87526
21,13,3.886043
21,14,3.8792050000000002
20,11,3.8768380000000002
20,12,3.879468
20,13,3.874997
20,14,3.880783
19,11,3.892881
19,12,3.8768380000000002
19,13,3.88052
19,14,17.016054999999998
18,11,3.8778900000000003
18,12,3.879731
18,13,3.878153
18,14,3.880783
17,11,3.8778900000000003
17,12,3.879468
17,13,3.879731
17,14,3.878153
16,11,3.886569
16,12,3.878679
16,13,3.876049
16,14,3.878679
15,11,3.878153
15,12,3.879468
15,13,3.8765750000000003
15,14,3.879468
14,11,3.8765750000000003
14,12,3.879731
14,13,3.88052
14,14,3.878942
13,11,3.8765750000000003
13,12,3.876049
13,13,3.875786
13,14,3.8778900000000003
12,11,3.8755230000000003
12,12,3.877101
12,13,3.876312
12,14,3.878153
11,11,3.877364
11,12,3.8768380000000002
11,13,3.87526
11,14,3.8815720000000002
10,11,3.8849910000000003
10,12,3.8768380000000002
10,13,3.873945
10,14,3.8792050000000002
9,11,3.877364
9,12,3.880783
9,13,3.8755230000000003
9,14,3.88052
8,11,3.879994
8,12,3.88052
8,13,3.878416
8,14,3.885517
7,11,3.951004
7,12,3.8778900000000003
7,13,3.8765750000000003
7,14,3.878679
6,11,3.877364
6,12,3.878416
6,13,3.9686250000000003
6,14,3.883676
5,11,3.877101
5,12,3.877101
5,13,3.8802570000000003
5,14,3.882887
4,11,3.876312
4,12,3.876049
4,13,3.874471
4,14,3.881835
3,11,3.879731
3,12,3.877101
3,13,3.876312
3,14,3.880783
2,11,3.877101
2,12,3.877627
2,13,3.878416
2,14,3.877627
1,11,3.877101
1,12,3.876312
1,13,3.876312
1,14,3.877627
0,11,3.8765750000000003
0,12,3.878942
0,13,3.877364
0,14,3.879994
-1,11,3.8768380000000002
-1,12,3.877627
-1,13,3.878153
-1,14,3.881046
-2,11,3.878942
-2,12,3.878153
-2,13,3.878416
-2,14,3.881309
-3,11,3.8778900000000003
-3,12,3.877627
-3,13,3.8778900000000003
-3,14,3.881309
-4,11,3.8731560000000003
-4,12,3.878416
-4,13,3.8815720000000002
-4,14,3.884465
-5,11,3.877627
-5,12,3.877101
-5,13,3.8792050000000002
-5,14,3.882098
-6,11,3.874997
-6,12,3.877364
-6,13,3.8778900000000003
-6,14,3.8765750000000003
-7,11,3.8815720000000002
-7,12,3.881046
-7,13,3.877627
-7,14,3.881835
-8,11,3.878153
-8,12,3.876049
-8,13,3.8755230000000003
-8,14,3.8802570000000003
-9,11,3.876312
-9,12,3.879468
-9,13,3.8765750000000003
-9,14,3.878416
-10,11,3.876049
-10,12,3.878153
-10,13,3.876312
-10,14,3.878942
-11,11,3.877101
-11,12,3.878416
-11,13,3.876312
-11,14,3.88052
-12,11,3.877364
-12,12,3.8765750000000003
-12,13,3.877627
-12,14,3.882887
-13,11,3.8755230000000003
-13,12,3.877101
-13,13,3.877364
-13,14,3.8802570000000003
-14,11,3.875786
-14,12,3.88841
-14,13,3.881046
-14,14,3.8792050000000002
-15,11,3.878679
-15,12,3.88052
-15,13,3.877101
-15,14,3.879731
-16,11,3.877364
-16,12,3.8802570000000003
-16,13,3.8778900000000003
-16,14,3.880783
-17,11,3.876049
-17,12,3.8792050000000002
-17,13,3.878153
-17,14,3.8792050000000002
-18,11,3.874734
-18,12,3.879468
-18,13,3.8768380000000002
-18,14,3.880783
-19,11,3.877627
-19,12,3.879731
-19,13,3.877627
-19,14,3.880783
-20,11,3.877364
-20,12,3.876312
-20,13,3.877627
-20,14,3.878679
-21,11,3.878153
-21,12,3.887095
-21,13,3.877101
-21,14,3.900245
-22,11,3.878153
-22,12,3.8910400000000003
-22,13,3.877101
-22,14,3.883676
-23,11,3.8742080000000003
-23,12,3.877364
-23,13,4.027274
-23,14,3.877364
-24,11,3.874997
-24,12,3.8778900000000003
-24,13,3.8768380000000002
-24,14,3.878416
-25,11,3.874997
-25,12,3.8768380000000002
-25,13,3.8768380000000002
-25,14,3.878679
-26,11,3.876049
-26,12,3.8792050000000002
-26,13,3.875786
-26,14,3.880783
-27,11,3.8768380000000002
-27,12,3.878416
-27,13,3.877364
-27,14,3.900771
-28,11,3.878153
-28,12,3.881835
-28,13,3.878942
-28,14,4.609556
-29,11,3.879731
-29,12,3.8768380000000002
-29,13,3.876312
-29,14,3.8815720000000002
-30,11,4.150621
-30,12,3.886043
-30,13,3.878153
-30,14,3.8815720000000002
-31,11,3.881046
-31,12,17.021052
-31,13,3.8792050000000002
-31,14,3.882098
-32,11,3.878153
-32,12,3.879731
-32,13,17.020789
-32,14,3.88052
-33,11,3.8768380000000002
-33,12,3.882361
-33,13,3.877627
-33,14,3.879731
-34,11,3.880783
-34,12,3.879468
-34,13,3.884202
-34,14,3.882887
-35,11,3.879468
-35,12,17.018421999999997
-35,13,3.874997
-35,14,3.8802570000000003
-36,11,16.989492000000002
-36,12,5.095054
-36,13,3.87526
-36,14,3.909713
-37,11,3.885517
-37,12,3.8768380000000002
-37,13,3.877101
-37,14,3.879994
-38,11,17.022104
-38,12,3.8778900000000003
-38,13,3.879994
-38,14,3.88578
-39,11,3.877364
-39,12,3.881309
-39,13,3.885517
-39,14,3.929701
-40,11,3.878679
-40,12,3.883413
-40,13,3.883676
-40,14,3.9375910000000003
-41,11,17.020789
-41,12,17.015792
-41,13,3.9018230000000003
-41,14,3.878416
-42,11,3.8755230000000003
-42,12,3.878416
-42,13,3.878153
-42,14,17.01474
-43,11,3.8768380000000002
-43,12,3.88841
-43,13,3.88315
-43,14,3.879731
-44,11,3.8765750000000003
-44,12,3.880783
-44,13,3.891566
-44,14,3.881046
-45,11,3.878153
-45,12,3.876049
-45,13,3.874997
-45,14,3.88841
-46,11,3.887095
-46,12,3.88052
-46,13,3.918129
-46,14,17.019474
-47,11,3.888147
-47,12,3.8839390000000003
-47,13,3.900771
-47,14,3.908135
-48,11,3.888936
-48,12,4.491206
-48,13,3.878942
-48,14,3.879731
-49,11,3.877364
-49,12,3.883676
-49,13,3.877627
-49,14,3.9226
-50,11,3.876312
-50,12,3.878416
-50,13,3.8839390000000003
-50,14,3.881309
-51,11,3.877101
-51,12,17.020263
-51,13,17.013951
-51,14,3.924178
-53,7,17.020263
-53,8,17.020263
-52,7,3.876049
-52,8,3.900245
-52,9,3.876049
-51,7,3.877101
-51,8,3.879468
-51,9,3.878153
-51,10,3.8815720000000002
-50,7,3.8765750000000003
-50,8,3.8768380000000002
-50,9,3.8765750000000003
-50,10,3.880783
-49,7,3.894459
-49,8,4.026222
-49,9,3.878679
-49,10,3.891566
-48,7,3.893144
-48,8,3.903138
-48,9,3.8792050000000002
-48,10,3.887095
-47,7,3.8792050000000002
-47,8,3.91208
-47,9,3.886569
-47,10,3.891829
-46,7,3.88841
-46,8,3.878679
-46,9,3.877364
-46,10,3.881835
-45,7,3.87526
-45,8,3.9089240000000003
-45,9,3.879468
-45,10,3.8826240000000003
-44,7,3.882361
-44,8,3.8849910000000003
-44,9,3.8815720000000002
-44,10,3.879731
-43,7,3.874997
-43,8,3.8768380000000002
-43,9,3.8815720000000002
-43,10,3.8802570000000003
-42,7,3.881046
-42,8,3.890777
-42,9,3.878416
-42,10,3.877627
-41,7,3.8755230000000003
-41,8,3.8994560000000003
-41,9,3.876049
-41,10,3.881835
-40,7,3.8778900000000003
-40,8,3.877364
-40,9,3.8899880000000002
-40,10,3.883676
-39,7,3.876312
-39,8,3.876312
-39,9,3.8768380000000002
-39,10,3.8849910000000003
-38,7,3.888936
-38,8,3.902349
-38,9,3.877627
-38,10,3.890514
-37,7,3.879468
-37,8,17.023682
-37,9,3.896037
-37,10,3.881046
-36,7,3.876049
-36,8,3.879468
-36,9,3.887621
-36,10,3.879468
-35,7,3.878416
-35,8,3.877101
-35,9,3.8765750000000003
-35,10,3.886043
-34,7,3.8778900000000003
-34,8,3.878153
-34,9,3.88052
-34,10,3.888147
-33,7,3.8778900000000003
-33,8,3.878153
-33,9,3.8765750000000003
-33,10,3.8778900000000003
-32,7,3.874997
-32,8,3.8792050000000002
-32,9,3.887095
-32,10,3.88052
-31,7,3.875786
-31,8,3.877101
-31,9,3.877101
-31,10,3.881046
-30,7,3.877101
-30,8,3.897615
-30,9,3.879731
-30,10,3.8792050000000002
-29,7,3.878153
-29,8,3.879731
-29,9,3.876312
-29,10,3.881309
-28,7,3.878153
-28,8,3.88052
-28,9,3.88315
-28,10,3.890777
-27,7,3.876049
-27,8,3.878679
-27,9,3.876049
-27,10,3.882361
-26,7,3.8778900000000003
-26,8,3.8778900000000003
-26,9,3.8778900000000003
-26,10,3.878679
-25,7,3.878416
-25,8,3.8815720000000002
-25,9,3.877627
-25,10,3.881046
-24,7,3.875786
-24,8,17.016054999999998
-24,9,4.180077
-24,10,3.878942
-23,7,3.8765750000000003
-23,8,3.878153
-23,9,3.8792050000000002
-23,10,3.88052
-22,7,3.876312
-22,8,3.8802570000000003
-22,9,3.874997
-22,10,3.886832
-21,7,3.877364
-21,8,3.8778900000000003
-21,9,3.8765750000000003
-21,10,3.877364
-20,7,3.8768380000000002
-20,8,3.899719
-20,9,3.874471
-20,10,3.887621
-19,7,3.8755230000000003
-19,8,3.876049
-19,9,3.8778900000000003
-19,10,3.87526
-18,7,3.8778900000000003
-18,8,3.877627
-18,9,3.8778900000000003
-18,10,3.877627
-17,7,3.876049
-17,8,3.878416
-17,9,3.877627
-17,10,3.8778900000000003
-16,7,3.8765750000000003
-16,8,17.018159
-16,9,3.878679
-16,10,3.8792050000000002
-15,7,3.878153
-15,8,3.878679
-15,9,3.878679
-15,10,3.877627
-14,7,3.8755230000000003
-14,8,3.878153
-14,9,3.878942
-14,10,3.881309
-13,7,3.8765750000000003
-13,8,3.877627
-13,9,3.8768380000000002
-13,10,3.883413
-12,7,3.876312
-12,8,3.878153
-12,9,3.8768380000000002
-12,10,3.88052
-11,7,3.877627
-11,8,3.8778900000000003
-11,9,3.877627
-11,10,3.8792050000000002
-10,7,3.877364
-10,8,3.876049
-10,9,3.88841
-10,10,3.878153
-9,7,3.8755230000000003
-9,8,3.877627
-9,9,3.879994
-9,10,3.881835
-8,7,3.8792050000000002
-8,8,3.877364
-8,9,3.878153
-8,10,3.88052
-7,7,3.876312
-7,8,3.877364
-7,9,3.877364
-7,10,3.878416
-6,7,3.881309
-6,8,3.88052
-6,9,3.878153
-6,10,3.8826240000000003
-5,7,3.877364
-5,8,3.878942
-5,9,3.878679
-5,10,3.880783
-4,7,3.87526
-4,8,3.8765750000000003
