X,Y,Value
68,-21,40.80309
68,-20,40.82675999999999
67,-27,40.91618
67,-26,40.850429999999996
67,-25,34.70938
67,-24,34.68834
67,-23,40.78731
67,-22,40.7163
67,-21,40.7163
67,-20,34.76461
66,-27,40.97140999999999
66,-26,40.897769999999994
66,-25,40.85832
66,-24,40.88988
66,-23,40.84253999999999
66,-22,40.78731
66,-21,34.80406
66,-20,40.692629999999994
65,-27,40.72682
65,-26,39.70375
65,-25,40.784679999999994
65,-24,34.75935
65,-23,40.92144
65,-22,28.56307
65,-21,40.92144
65,-20,40.810979999999994
64,-27,40.979299999999995
64,-26,40.947739999999996
64,-25,40.747859999999996
64,-24,40.60847
64,-23,40.89514
64,-22,40.92144
64,-21,34.875069999999994
64,-20,40.93196
63,-27,40.968779999999995
63,-26,40.93458999999999
63,-25,40.92144
63,-24,40.93196
63,-23,40.96088999999999
63,-22,40.95037
63,-21,41.066089999999996
63,-20,34.77776
62,-27,41.01612
62,-26,40.984559999999995
62,-25,40.95037
62,-24,40.947739999999996
62,-23,40.58217
62,-22,34.80932
62,-21,41.076609999999995
62,-20,40.93458999999999
61,-27,41.01875
61,-26,40.687369999999994
61,-25,40.963519999999995
61,-24,40.937219999999996
61,-23,40.974039999999995
61,-22,40.984559999999995
61,-21,41.097649999999994
61,-20,28.68668
60,-27,34.85666
60,-26,40.99771
60,-25,40.91092
60,-24,35.19856
60,-23,40.892509999999994
60,-22,40.82413
60,-21,28.712979999999998
60,-20,34.47794
59,-27,34.85666
59,-26,41.02137999999999
59,-25,40.974039999999995
59,-24,40.99245
59,-23,41.02401
59,-22,40.96615
59,-21,41.118689999999994
59,-20,40.908289999999994
58,-27,41.060829999999996
58,-26,41.00823
58,-25,40.88462
58,-24,41.00297
58,-23,40.37177
58,-22,40.82675999999999
58,-21,40.810979999999994
58,-20,41.03453
57,-27,41.0319
57,-26,41.02663999999999
57,-25,40.995079999999994
57,-24,40.974039999999995
57,-23,41.0319
57,-22,41.005599999999994
57,-21,41.123949999999994
57,-20,41.045049999999996
56,-27,41.076609999999995
56,-26,41.060829999999996
56,-25,40.76627
56,-24,41.02401
56,-23,41.00823
56,-22,41.02137999999999
56,-21,41.12658
56,-20,34.87244
55,-27,34.86981
55,-26,41.02927
55,-25,41.02137999999999
55,-24,41.02137999999999
55,-23,41.0319
55,-22,41.05293999999999
55,-21,41.13447
55,-20,34.86455
54,-27,41.010859999999994
54,-26,41.045049999999996
54,-25,41.04242
54,-24,40.737339999999996
54,-23,41.02401
54,-22,41.00823
54,-21,41.16077
54,-20,41.05293999999999
53,-27,41.09502
53,-26,41.04767999999999
53,-25,40.866209999999995
53,-24,41.010859999999994
53,-23,34.84088
53,-22,41.02663999999999
53,-21,41.158139999999996
53,-20,41.087129999999995
52,-27,41.097649999999994
52,-26,41.071349999999995
52,-25,41.039789999999996
52,-24,41.039789999999996
52,-23,41.02927
52,-22,41.050309999999996
52,-21,41.173919999999995
52,-20,41.060829999999996
51,-27,41.10554
51,-26,41.076609999999995
51,-25,41.02401
51,-24,40.984559999999995
51,-23,41.045049999999996
51,-22,41.03453
51,-21,41.158139999999996
51,-20,41.055569999999996
50,-27,41.10817
50,-26,41.07398
50,-25,41.066089999999996
50,-24,41.055569999999996
50,-23,41.06345999999999
50,-22,41.060829999999996
50,-21,41.17128999999999
50,-20,41.10554
49,-27,40.942479999999996
49,-26,41.081869999999995
49,-25,41.0582
49,-24,41.06345999999999
49,-23,41.055569999999996
49,-22,41.081869999999995
49,-21,41.17655
49,-20,41.10028
48,-27,41.118689999999994
48,-26,41.0845
48,-25,41.0319
48,-24,41.066089999999996
48,-23,41.087129999999995
48,-22,41.06872
48,-21,41.168659999999996
48,-20,41.10817
47,-27,41.1371
47,-26,41.076609999999995
47,-25,41.0582
47,-24,41.076609999999995
47,-23,41.07924
47,-22,41.08975999999999
47,-21,41.07924
47,-20,41.097649999999994
46,-27,41.12658
46,-26,41.102909999999994
46,-25,41.071349999999995
46,-24,41.08975999999999
46,-23,41.10554
46,-22,34.88033
46,-21,41.19233
46,-20,41.102909999999994
45,-27,41.13184
45,-26,41.10554
45,-25,41.071349999999995
45,-24,41.081869999999995
45,-23,41.097649999999994
45,-22,41.066089999999996
45,-21,41.189699999999995
45,-20,41.11606
44,-27,41.13184
44,-26,41.11606
44,-25,41.076609999999995
44,-24,40.650549999999996
44,-23,41.102909999999994
44,-22,41.09502
44,-21,41.21337
44,-20,41.12658
43,-27,41.13447
43,-26,41.10554
43,-25,41.010859999999994
43,-24,41.08975999999999
43,-23,41.102909999999994
43,-22,41.08975999999999
43,-21,33.6153
43,-20,40.88462
42,-27,34.92241
42,-26,41.102909999999994
42,-25,41.081869999999995
42,-24,41.10817
42,-23,40.737339999999996
42,-22,41.10554
42,-21,41.215999999999994
42,-20,41.12658
41,-27,40.78731
41,-26,41.13447
41,-25,41.10554
41,-24,41.102909999999994
41,-23,41.10554
41,-22,41.081869999999995
41,-21,41.22389
41,-20,41.1371
40,-27,41.17128999999999
40,-26,41.097649999999994
40,-25,41.07398
40,-24,41.11606
40,-23,41.113429999999994
40,-22,41.097649999999994
40,-21,41.210739999999994
40,-20,41.12658
39,-27,41.16602999999999
39,-26,41.13972999999999
39,-25,41.092389999999995
39,-24,41.087129999999995
39,-23,41.118689999999994
39,-22,41.06872
39,-21,41.205479999999994
39,-20,41.1371
38,-27,41.18180999999999
38,-26,41.12920999999999
38,-25,41.081869999999995
38,-24,41.1108
38,-23,41.12920999999999
38,-22,41.11606
38,-21,41.215999999999994
38,-20,40.41121999999999
37,-27,41.15550999999999
37,-26,41.118689999999994
37,-25,41.118689999999994
37,-24,41.087129999999995
37,-23,40.737339999999996
37,-22,41.11606
37,-21,41.23441
37,-20,41.179179999999995
36,-27,41.16602999999999
36,-26,41.14236
36,-25,41.123949999999994
36,-24,41.102909999999994
36,-23,41.10817
36,-22,41.113429999999994
36,-21,41.2423
36,-20,41.152879999999996
35,-27,41.168659999999996
35,-26,41.123949999999994
35,-25,41.113429999999994
35,-24,41.097649999999994
35,-23,41.10817
35,-22,41.13447
35,-21,41.2423
35,-20,41.14236
34,-27,41.18180999999999
34,-26,41.13972999999999
34,-25,41.1108
34,-24,41.1371
34,-23,41.118689999999994
34,-22,41.17128999999999
34,-21,41.23967
34,-20,41.152879999999996
33,-27,41.20285
33,-26,41.17655
33,-25,41.1371
33,-24,41.12132
33,-23,41.16077
33,-22,41.147619999999996
33,-21,41.25282
33,-20,41.17655
32,-27,41.19759
32,-26,41.163399999999996
32,-25,41.1371
32,-24,41.12920999999999
32,-23,41.13447
32,-22,41.158139999999996
32,-21,41.260709999999996
32,-20,41.184439999999995
31,-27,41.205479999999994
31,-26,41.17128999999999
31,-25,41.163399999999996
31,-24,41.16077
31,-23,41.14236
31,-22,41.16077
31,-21,41.271229999999996
31,-20,34.95923
30,-27,41.210739999999994
30,-26,41.15550999999999
30,-25,41.12132
30,-24,41.147619999999996
30,-23,41.123949999999994
30,-22,41.16602999999999
30,-21,41.25807999999999
30,-20,41.16602999999999
29,-27,41.20022
29,-26,41.18180999999999
29,-25,41.14236
29,-24,41.18180999999999
29,-23,41.147619999999996
29,-22,41.045049999999996
29,-21,35.07495
29,-20,41.189699999999995
28,-27,41.21863
28,-26,41.20810999999999
28,-25,41.16077
28,-24,41.18180999999999
28,-23,41.16077
28,-22,41.20285
28,-21,41.287009999999995
28,-20,41.21863
27,-27,41.189699999999995
27,-26,41.15550999999999
27,-25,41.158139999999996
27,-24,41.08975999999999
27,-23,41.097649999999994
27,-22,40.737339999999996
27,-21,41.210739999999994
27,-20,41.17655
26,-27,41.205479999999994
26,-26,41.12658
26,-25,41.118689999999994
26,-24,41.123949999999994
26,-23,41.08975999999999
26,-22,41.09502
26,-21,41.22389
26,-20,41.147619999999996
25,-27,41.23703999999999
25,-26,41.158139999999996
25,-25,41.14498999999999
25,-24,41.12132
25,-23,41.09502
25,-22,41.13447
25,-21,41.23177999999999
25,-20,41.163399999999996
24,-27,40.26393999999999
24,-26,41.189699999999995
24,-25,41.15550999999999
24,-24,41.16602999999999
24,-23,41.14498999999999
24,-22,41.13972999999999
24,-21,41.221259999999994
24,-20,41.17655
23,-27,41.22389
23,-26,41.18180999999999
23,-25,41.152879999999996
23,-24,41.1371
23,-23,41.152879999999996
23,-22,41.13184
23,-21,41.25282
23,-20,41.15550999999999
22,-27,41.27912
22,-26,41.189699999999995
22,-25,41.14498999999999
22,-24,41.18180999999999
22,-23,41.14236
22,-22,41.158139999999996
22,-21,41.260709999999996
22,-20,41.16077
21,-27,41.25282
21,-26,41.205479999999994
21,-25,41.15025
21,-24,41.21337
21,-23,41.184439999999995
21,-22,41.194959999999995
21,-21,41.24493
21,-20,41.205479999999994
20,-27,41.28438
20,-26,41.19759
20,-25,41.210739999999994
20,-24,41.163399999999996
20,-23,41.23703999999999
20,-22,41.20022
20,-21,41.308049999999994
20,-20,41.23967
19,-27,41.27912
19,-26,41.20022
19,-25,41.20810999999999
19,-24,41.17655
19,-23,41.184439999999995
19,-22,41.18707
19,-21,41.287009999999995
19,-20,41.23967
18,-27,41.276489999999995
18,-26,41.22915
18,-25,41.18707
18,-24,41.20285
18,-23,41.16602999999999
18,-22,41.20285
18,-21,41.31594
18,-20,41.215999999999994
17,-27,41.2949
17,-26,41.23703999999999
17,-25,41.21337
17,-24,41.22389
17,-23,41.215999999999994
17,-22,41.23177999999999
17,-21,41.32646
17,-20,41.250189999999996
16,-27,41.30542
16,-26,41.24493
16,-25,41.2423
16,-24,41.23441
16,-23,41.24755999999999
16,-22,41.22389
16,-21,41.33434999999999
16,-20,41.276489999999995
15,-27,41.31068
15,-26,41.28438
15,-25,41.255449999999996
15,-24,41.24493
15,-23,41.25807999999999
15,-22,41.2686
15,-21,41.35538999999999
15,-20,41.27912
14,-27,41.3212
14,-26,41.27912
14,-25,41.26333999999999
14,-24,41.14498999999999
14,-23,41.215999999999994
14,-22,41.27385999999999
14,-21,41.389579999999995
14,-20,41.2949
13,-27,41.33960999999999
13,-26,41.28964
13,-25,41.26333999999999
13,-24,41.26333999999999
13,-23,41.265969999999996
13,-22,41.281749999999995
13,-21,41.36590999999999
13,-20,41.297529999999995
12,-27,41.34487
12,-26,41.313309999999994
12,-25,41.22652
12,-24,41.23441
12,-23,41.287009999999995
12,-22,41.260709999999996
12,-21,41.39220999999999
12,-20,41.30015999999999
11,-27,41.323829999999994
11,-26,41.297529999999995
11,-25,41.265969999999996
11,-24,41.2686
11,-23,41.2949
11,-22,41.297529999999995
11,-21,41.389579999999995
11,-20,41.313309999999994
10,-27,41.352759999999996
10,-26,41.308049999999994
10,-25,41.2686
10,-24,41.276489999999995
10,-23,41.271229999999996
10,-22,41.292269999999995
10,-21,41.39747
10,-20,41.30015999999999
9,-27,41.34224
9,-26,41.33172
9,-25,41.276489999999995
9,-24,41.31068
9,-23,41.28964
9,-22,41.302789999999995
9,-21,41.42903
9,-20,41.313309999999994
8,-27,41.36065
8,-26,41.33698
8,-25,41.25807999999999
8,-24,41.292269999999995
8,-23,41.297529999999995
8,-22,41.313309999999994
8,-21,41.40799
8,-20,41.323829999999994
7,-27,41.37117
7,-26,41.33698
7,-25,41.31594
7,-24,41.30542
7,-23,41.287009999999995
7,-22,41.287009999999995
7,-21,41.42377
7,-20,41.31857
6,-27,41.379059999999996
6,-26,41.329089999999994
6,-25,41.22652
6,-24,41.302789999999995
6,-23,41.302789999999995
6,-22,41.31857
6,-21,41.415879999999994
6,-20,41.34487
5,-27,41.363279999999996
5,-26,41.34487
5,-25,41.31068
5,-24,41.297529999999995
5,-23,41.292269999999995
5,-22,41.313309999999994
5,-21,41.426399999999994
5,-20,41.34224
4,-27,41.38695
4,-26,41.363279999999996
4,-25,41.30542
4,-24,41.33172
4,-23,41.3212
4,-22,41.33698
4,-21,41.426399999999994
4,-20,41.3475
3,-27,41.373799999999996
3,-26,41.35538999999999
3,-25,41.33172
3,-24,41.329089999999994
3,-23,41.33172
3,-22,41.323829999999994
3,-21,41.43955
3,-20,41.34224
2,-27,41.38169
2,-26,41.36065
2,-25,41.308049999999994
2,-24,41.33960999999999
2,-23,41.33172
2,-22,41.323829999999994
2,-21,41.44481
2,-20,41.368539999999996
1,-27,41.389579999999995
1,-26,41.36065
1,-25,41.34224
1,-24,41.33698
1,-23,41.34224
1,-22,41.329089999999994
1,-21,41.45269999999999
1,-20,41.35012999999999
0,-27,41.40799
0,-26,41.363279999999996
0,-25,41.31594
0,-24,41.33698
0,-23,41.3212
0,-22,41.35012999999999
0,-21,41.10028
0,-20,41.26333999999999
-1,-27,35.135439999999996
-1,-26,41.368539999999996
-1,-25,41.32646
-1,-24,41.352759999999996
-1,-23,41.34224
-1,-22,41.33698
-1,-21,41.460589999999996
-1,-20,41.379059999999996
-2,-27,41.410619999999994
-2,-26,41.368539999999996
-2,-25,41.34487
-2,-24,41.36065
-2,-23,41.363279999999996
-2,-22,41.36590999999999
-2,-21,41.460589999999996
-2,-20,35.1407
-3,-27,41.415879999999994
-3,-26,41.37642999999999
-3,-25,41.35538999999999
-3,-24,41.35538999999999
-3,-23,41.33698
-3,-22,41.33172
-3,-21,41.45269999999999
-3,-20,41.38695
-4,-27,41.43692
-4,-26,41.379059999999996
-4,-25,41.32646
-4,-24,41.2949
-4,-23,41.34487
-4,-22,41.35538999999999
-4,-21,41.45533
-4,-20,41.384319999999995
-5,-27,41.415879999999994
-5,-26,41.38169
-5,-25,41.329089999999994
-5,-24,41.38169
-5,-23,41.35012999999999
-5,-22,41.34487
-5,-21,41.415879999999994
-5,-20,41.37117
-6,-27,41.42377
-6,-26,41.379059999999996
-6,-25,41.35012999999999
-6,-24,41.37642999999999
-6,-23,41.358019999999996
-6,-22,41.373799999999996
-6,-21,41.46322
-6,-20,41.363279999999996
-7,-27,41.42903
-7,-26,41.34487
-7,-25,41.352759999999996
-7,-24,41.27385999999999
-7,-23,41.35538999999999
-7,-22,41.36590999999999
-7,-21,41.471109999999996
-7,-20,41.39747
-8,-27,41.40799
-8,-26,41.368539999999996
-8,-25,41.33960999999999
-8,-24,41.34224
-8,-23,41.352759999999996
-8,-22,41.35012999999999
-8,-21,41.486889999999995
-8,-20,41.39220999999999
-9,-27,41.42377
-9,-26,41.400099999999995
-9,-25,41.35538999999999
-9,-24,41.363279999999996
-9,-23,41.363279999999996
-9,-22,41.36590999999999
-9,-21,41.479
-9,-20,41.389579999999995
-10,-27,41.431659999999994
-10,-26,41.400099999999995
-10,-25,41.287009999999995
-10,-24,41.37117
-10,-23,41.36065
-10,-22,41.3475
-10,-21,41.45795999999999
-10,-20,41.410619999999994
-11,-27,41.421139999999994
-11,-26,41.379059999999996
-11,-25,41.329089999999994
-11,-24,41.37117
-11,-23,41.358019999999996
-11,-22,41.37117
-11,-21,41.476369999999996
-11,-20,41.389579999999995
-12,-27,41.42377
-12,-26,41.394839999999995
-12,-25,41.36590999999999
-12,-24,41.368539999999996
-12,-23,41.368539999999996
-12,-22,41.368539999999996
-12,-21,41.476369999999996
-12,-20,41.394839999999995
-13,-27,41.45795999999999
-13,-26,41.38695
-13,-25,41.34487
-13,-24,41.38169
-13,-23,41.37117
-13,-22,41.34487
-13,-21,41.481629999999996
-13,-20,41.40799
-14,-27,41.405359999999995
-14,-26,41.38695
-14,-25,41.36065
-14,-24,41.36065
-14,-23,41.37117
-14,-22,41.358019999999996
-14,-21,41.46847999999999
-14,-20,41.39220999999999
-15,-27,41.42903
-15,-26,41.389579999999995
-15,-25,41.33434999999999
-15,-24,41.37642999999999
-15,-23,41.384319999999995
-15,-22,41.37117
-15,-21,41.476369999999996
-15,-20,41.39747
-16,-27,41.421139999999994
-16,-26,41.39747
-16,-25,41.368539999999996
-16,-24,41.37642999999999
-16,-23,41.379059999999996
-16,-22,41.37117
-16,-21,41.465849999999996
-16,-20,41.40273
-17,-27,41.43692
-17,-26,41.389579999999995
-17,-25,41.36590999999999
-17,-24,41.36065
-17,-23,41.363279999999996
-17,-22,41.384319999999995
-17,-21,41.479
-17,-20,41.39747
-18,-27,41.42903
-18,-26,41.39220999999999
-18,-25,41.352759999999996
-18,-24,41.37642999999999
-18,-23,41.3475
-18,-22,41.368539999999996
-18,-21,41.481629999999996
-18,-20,41.394839999999995
-19,-27,41.426399999999994
-19,-26,41.379059999999996
-19,-25,41.35538999999999
-19,-24,41.352759999999996
-19,-23,41.358019999999996
-19,-22,41.379059999999996
-19,-21,41.481629999999996
-19,-20,41.37117
-20,-27,41.431659999999994
-20,-26,41.38695
-20,-25,41.368539999999996
-20,-24,41.363279999999996
-20,-23,41.363279999999996
-20,-22,41.38169
-20,-21,41.48425999999999
-20,-20,41.389579999999995
-21,-27,41.394839999999995
-21,-26,41.373799999999996
-21,-25,41.35538999999999
-21,-24,35.7982
-21,-23,41.3475
-21,-22,41.358019999999996
-21,-21,41.471109999999996
-21,-20,41.368539999999996
-22,-27,41.42903
-22,-26,41.389579999999995
-22,-25,41.363279999999996
-22,-24,41.373799999999996
-22,-23,41.3475
-22,-22,41.37642999999999
-22,-21,41.46322
-22,-20,41.389579999999995
-23,-27,41.41850999999999
-23,-26,41.379059999999996
-23,-25,41.358019999999996
-23,-24,41.3475
-23,-23,41.36590999999999
-23,-22,41.35012999999999
-23,-21,41.47374
-23,-20,41.389579999999995
-24,-27,41.421139999999994
-24,-26,41.400099999999995
-24,-25,35.0618
-24,-24,41.373799999999996
-24,-23,41.35538999999999
-24,-22,41.3475
-24,-21,41.46322
-24,-20,41.38169
-25,-27,41.415879999999994
-25,-26,41.37117
-25,-25,41.36065
-25,-24,41.35538999999999
-25,-23,41.3475
-25,-22,41.36065
-25,-21,41.465849999999996
-25,-20,41.363279999999996
-26,-27,41.42903
-26,-26,41.38169
-26,-25,41.3475
-26,-24,41.281749999999995
-26,-23,41.35012999999999
-26,-22,41.323829999999994
-26,-21,41.476369999999996
-26,-20,41.389579999999995
-27,-27,41.405359999999995
-27,-26,41.379059999999996
-27,-25,41.35012999999999
-27,-24,41.373799999999996
-27,-23,41.35538999999999
-27,-22,41.358019999999996
-27,-21,41.46322
-27,-20,41.36065
-28,-27,41.40273
-28,-26,41.36065
-28,-25,41.33960999999999
-28,-24,41.34487
-28,-23,41.35012999999999
-28,-22,41.3475
-28,-21,41.44481
-28,-20,41.35538999999999
-29,-27,41.421139999999994
-29,-26,41.37642999999999
-29,-25,41.34224
-29,-24,41.3212
-29,-23,41.3475
-29,-22,41.352759999999996
-29,-21,41.46322
-29,-20,41.36590999999999
-30,-27,41.40273
-30,-26,41.352759999999996
-30,-25,41.33434999999999
-30,-24,41.28964
-30,-23,41.32646
-30,-22,41.34487
-30,-21,41.460589999999996
-30,-20,41.389579999999995
-31,-27,41.40799
-31,-26,41.39220999999999
-31,-25,41.329089999999994
-31,-24,31.04579
-31,-23,41.3212
-31,-22,41.358019999999996
-31,-21,41.45269999999999
-31,-20,41.352759999999996
-32,-27,41.415879999999994
-32,-26,41.37642999999999
-32,-25,41.3212
-32,-24,41.323829999999994
-32,-23,41.329089999999994
-32,-22,41.34224
-32,-21,41.45533
-32,-20,41.35538999999999
-33,-27,41.400099999999995
-33,-26,41.38169
-33,-25,41.3212
-33,-24,41.31857
-33,-23,41.33960999999999
-33,-22,41.323829999999994
-33,-21,41.44743999999999
-33,-20,41.363279999999996
-34,-27,41.384319999999995
-34,-26,41.38169
-34,-25,41.32646
-34,-24,41.31594
-34,-23,41.32646
-34,-22,41.33960999999999
-34,-21,41.44217999999999
-34,-20,41.33434999999999
-35,-27,35.14859
-35,-26,41.352759999999996
-35,-25,41.3212
-35,-24,41.3212
-35,-23,41.33434999999999
-35,-22,41.31857
-35,-21,41.44481
-35,-20,41.34487
-36,-27,41.38695
-36,-26,41.33172
-36,-25,41.3212
-36,-24,41.33960999999999
-36,-23,41.302789999999995
-36,-22,41.32646
-36,-21,41.431659999999994
-36,-20,41.35538999999999
-37,-27,41.400099999999995
-37,-26,41.35538999999999
-37,-25,41.323829999999994
-37,-24,41.32646
-37,-23,41.31857
-37,-22,41.35012999999999
-37,-21,41.44217999999999
-37,-20,41.363279999999996
-38,-27,41.38169
-38,-26,41.34487
-38,-25,41.302789999999995
-38,-24,41.323829999999994
-38,-23,41.3212
-38,-22,41.313309999999994
-38,-21,41.44743999999999
-38,-20,41.363279999999996
-39,-27,41.39220999999999
-39,-26,41.33434999999999
-39,-25,41.31594
-39,-24,41.313309999999994
-39,-23,41.31857
-39,-22,41.3212
-39,-21,41.41850999999999
-39,-20,41.329089999999994
-40,-27,41.37117
-40,-26,41.33960999999999
-40,-25,41.30015999999999
-40,-24,41.308049999999994
-40,-23,41.302789999999995
-40,-22,41.287009999999995
-40,-21,41.41850999999999
-40,-20,41.33698
-41,-27,41.368539999999996
-41,-26,41.33698
-41,-25,41.308049999999994
-41,-24,41.31594
-41,-23,41.30542
-41,-22,41.292269999999995
-41,-21,41.41850999999999
-41,-20,41.313309999999994
-42,-27,41.37642999999999
-42,-26,41.34224
-42,-25,41.302789999999995
-42,-24,41.308049999999994
-42,-23,41.313309999999994
-42,-22,41.31068
-42,-21,41.40799
-42,-20,41.33960999999999
-43,-27,41.358019999999996
-43,-26,41.323829999999994
-43,-25,41.271229999999996
-43,-24,41.308049999999994
-43,-23,41.308049999999994
-43,-22,41.292269999999995
-43,-21,41.389579999999995
-43,-20,41.3212
-44,-27,41.358019999999996
-44,-26,41.3212
-44,-25,41.276489999999995
-44,-24,41.302789999999995
-44,-23,41.308049999999994
-44,-22,41.302789999999995
-44,-21,41.42903
-44,-20,41.31594
-45,-27,36.44255
-45,-26,41.33434999999999
-45,-25,41.302789999999995
-45,-24,41.31068
-45,-23,41.30542
-45,-22,41.3212
-45,-21,41.421139999999994
-45,-20,41.313309999999994
-46,-27,41.363279999999996
-46,-26,41.3212
-46,-25,41.28964
-46,-24,41.2949
-46,-23,41.308049999999994
-46,-22,41.308049999999994
-46,-21,41.42903
-46,-20,41.323829999999994
-47,-27,41.368539999999996
-47,-26,41.329089999999994
-47,-25,41.297529999999995
-47,-24,41.31068
-47,-23,41.302789999999995
-47,-22,41.30015999999999
-47,-21,41.426399999999994
-47,-20,41.33960999999999
-48,-27,41.34224
-48,-26,41.297529999999995
-48,-25,41.292269999999995
-48,-24,41.297529999999995
-48,-23,41.2949
-48,-22,41.30015999999999
-48,-21,41.394839999999995
-48,-20,41.32646
-49,-27,41.3475
-49,-26,41.3212
-49,-25,41.276489999999995
-49,-24,41.297529999999995
-49,-23,41.30015999999999
-49,-22,41.292269999999995
-49,-21,41.394839999999995
-49,-20,41.30542
-50,-27,41.36590999999999
-50,-26,41.31857
-50,-25,41.2949
-50,-24,41.302789999999995
-50,-23,41.281749999999995
-50,-22,41.30015999999999
-50,-21,41.39747
-50,-20,41.33434999999999
-51,-27,41.358019999999996
-51,-26,41.3212
-51,-25,41.292269999999995
-51,-24,41.297529999999995
-51,-23,41.30015999999999
-51,-22,41.297529999999995
-51,-21,41.40273
-51,-20,41.329089999999994
-52,-27,41.36590999999999
-52,-26,41.323829999999994
-52,-25,41.302789999999995
-52,-24,41.30015999999999
-52,-23,41.287009999999995
-52,-22,41.2949
-52,-21,41.39747
-52,-20,41.287009999999995
-53,-27,41.35012999999999
-53,-26,41.30542
-53,-25,41.27912
-53,-24,41.281749999999995
-53,-23,41.292269999999995
-53,-22,41.28964
-53,-21,41.40799
-53,-20,41.297529999999995
-54,-27,41.34224
-54,-26,41.30542
-54,-25,41.271229999999996
-54,-24,41.28438
-54,-23,41.2949
-54,-22,41.30015999999999
-54,-21,41.405359999999995
-54,-20,41.323829999999994
-55,-27,41.358019999999996
-55,-26,41.308049999999994
-55,-25,41.27912
-55,-24,41.2949
-55,-23,41.30542
-55,-22,41.292269999999995
-55,-21,41.40799
-55,-20,41.31594
-56,-27,41.34487
-56,-26,41.31068
-56,-25,41.276489999999995
-56,-24,41.2949
-56,-23,41.2686
-56,-22,41.297529999999995
-56,-21,41.40799
-56,-20,41.308049999999994
-57,-27,41.33434999999999
-57,-26,41.31857
-57,-25,41.2949
-57,-24,41.292269999999995
-57,-23,41.2949
-57,-22,41.30015999999999
-57,-21,41.410619999999994
-57,-20,41.3212
-58,-27,41.352759999999996
-58,-26,41.32646
-58,-25,41.281749999999995
-58,-24,41.271229999999996
-58,-23,41.287009999999995
-58,-22,41.28438
-58,-21,41.405359999999995
-58,-20,35.07232
-59,-27,41.358019999999996
-59,-26,41.3212
-59,-25,41.276489999999995
-59,-24,41.28964
-59,-23,41.281749999999995
-59,-22,41.28438
-59,-21,41.39747
-59,-20,41.329089999999994
-60,-27,41.35012999999999
-60,-26,41.3212
-60,-25,41.28964
-60,-24,41.31068
-60,-23,41.2949
-60,-22,41.297529999999995
-60,-21,41.40799
-60,-20,41.329089999999994
-61,-27,41.36065
-61,-26,41.31857
-61,-25,41.26333999999999
-61,-24,41.27385999999999
-61,-23,41.297529999999995
-61,-22,41.297529999999995
-61,-21,41.40799
-61,-20,41.302789999999995
-62,-27,41.358019999999996
-62,-26,41.31594
-62,-25,41.2949
-62,-24,41.28438
-62,-23,41.28438
-62,-22,41.308049999999994
-62,-21,41.39747
-62,-20,41.31857
-63,-27,41.358019999999996
-63,-26,41.32646
-63,-25,41.292269999999995
-63,-24,41.30542
-63,-23,41.2949
-63,-22,41.302789999999995
-63,-21,41.405359999999995
-63,-20,41.323829999999994
-64,-27,41.373799999999996
-64,-26,41.329089999999994
-64,-25,41.292269999999995
-64,-24,41.30015999999999
-64,-23,41.30015999999999
-64,-22,41.30542
-64,-21,41.400099999999995
-64,-20,41.313309999999994
-65,-27,41.37642999999999
-65,-26,41.31594
-65,-25,41.28964
-65,-24,41.2949
-65,-23,41.30015999999999
-65,-22,41.276489999999995
-65,-21,41.39220999999999
-65,-20,41.323829999999994
-66,-27,41.38169
-66,-26,41.329089999999994
-66,-25,41.2949
-66,-24,41.31857
-66,-23,41.30542
-66,-22,41.30542
-66,-21,41.41325
-66,-20,41.32646
-67,-27,41.36590999999999
-67,-26,41.329089999999994
-67,-25,41.292269999999995
-67,-24,41.31068
-67,-23,41.30015999999999
-67,-22,41.323829999999994
-67,-21,41.421139999999994
-67,-20,41.31857
-68,-27,41.37642999999999
-68,-26,41.3475
-68,-25,41.30542
-68,-24,41.3212
-68,-23,41.323829999999994
-68,-22,41.31857
-68,-21,41.41850999999999
-68,-20,41.33960999999999
-69,-27,41.37642999999999
-69,-26,41.33172
-69,-25,41.313309999999994
-69,-24,41.323829999999994
-69,-23,41.31068
-69,-22,41.31594
-69,-21,41.43692
-69,-20,41.33960999999999
-70,-27,41.394839999999995
-70,-26,41.33698
-70,-25,41.308049999999994
-70,-24,41.32646
-70,-23,41.3212
-70,-22,41.32646
-70,-21,41.44743999999999
-70,-20,41.35012999999999
-71,-27,41.39220999999999
-71,-26,41.36065
-71,-25,41.3212
-71,-24,41.33698
-71,-23,41.33434999999999
-71,-22,41.33434999999999
-71,-21,41.45269999999999
-71,-20,41.35538999999999
-72,-27,41.38169
-72,-26,41.363279999999996
-72,-25,41.33960999999999
-72,-24,41.352759999999996
-72,-23,41.352759999999996
-72,-22,41.35538999999999
-72,-21,41.45533
-72,-20,41.373799999999996
-73,-27,41.40273
-73,-26,41.37117
-73,-25,41.33172
-73,-24,41.36065
-73,-23,41.35012999999999
-73,-22,41.36065
-73,-21,41.471109999999996
-73,-20,41.389579999999995
-74,-27,41.41850999999999
-74,-26,41.373799999999996
-74,-25,41.33960999999999
-74,-24,41.363279999999996
-74,-23,41.373799999999996
-74,-22,41.379059999999996
-74,-21,41.48952
-74,-20,41.40273
-75,-27,41.45007
-75,-26,41.415879999999994
-75,-25,41.363279999999996
-75,-24,41.400099999999995
-75,-23,41.39747
-75,-22,41.400099999999995
