X,Y,Value
4,12,22.63768
4,13,22.63505
4,14,22.6482
3,11,16.39143
3,12,22.63768
3,13,22.63505
3,14,22.63768
2,11,22.63768
2,12,22.64031
2,13,22.63768
2,14,22.64557
1,11,22.62979
1,12,22.63505
1,13,22.64031
1,14,22.64557
0,11,22.63768
0,12,22.63768
0,13,22.64031
0,14,22.64294
-1,11,22.63242
-1,12,22.63768
-1,13,22.63768
-1,14,22.63768
-2,11,22.63768
-2,12,22.63768
-2,13,22.63768
-2,14,22.64557
-3,11,22.63242
-3,12,22.63768
-3,13,22.63242
-3,14,22.64031
-4,11,22.63242
-4,12,22.63242
-4,13,22.63768
-4,14,22.64031
-5,11,22.61664
-5,12,22.63242
-5,13,22.63768
-5,14,22.64031
-6,11,22.63242
-6,12,22.63505
-6,13,22.62716
-6,14,22.63505
-7,11,22.62716
-7,12,22.63505
-7,13,22.63505
-7,14,22.63505
-8,11,22.62716
-8,12,22.62979
-8,13,22.63505
-8,14,22.63768
-9,11,22.61927
-9,12,22.62716
-9,13,22.63768
-9,14,16.59131
-10,11,22.62716
-10,12,16.6255
-10,13,22.63505
-10,14,22.63505
-11,11,22.62979
-11,12,22.62979
-11,13,22.62979
-11,14,22.62979
-12,11,22.63242
-12,12,22.62979
-12,13,22.63242
-12,14,22.63768
-13,11,16.38617
-13,12,22.6219
-13,13,22.62979
-13,14,22.63242
-14,11,22.62979
-14,12,22.62716
-14,13,22.63505
-14,14,22.64031
-15,11,22.62716
-15,12,22.62979
-15,13,22.62979
-15,14,22.62453
-16,11,22.62979
-16,12,22.62453
-16,13,22.63242
-16,14,22.63768
-17,11,22.6219
-17,12,22.62716
-17,13,22.62979
-17,14,22.63242
-18,11,22.6219
-18,12,22.6219
-18,13,22.62979
-18,14,22.63242
-19,11,22.61664
-19,12,22.61927
-19,13,22.62453
-19,14,22.62716
-20,11,16.5203
-20,12,22.62453
-20,13,22.62979
-20,14,22.62979
-21,11,22.62453
-21,12,16.37828
-21,13,22.62716
-21,14,22.62979
-22,11,22.62453
-22,12,22.62453
-22,13,22.62453
-22,14,22.63242
-23,11,22.61401
-23,12,22.61664
-23,13,22.61927
-23,14,22.62453
-24,11,22.61664
-24,12,22.61927
-24,13,22.6219
-24,14,22.62453
-25,11,22.61664
-25,12,22.61664
-25,13,22.61664
-25,14,22.6219
-26,11,22.61927
-26,12,22.61401
-26,13,22.61927
-26,14,22.61927
-27,11,22.61401
-27,12,16.57816
-27,13,22.61401
-27,14,16.38617
-28,11,22.61664
-28,12,22.61401
-28,13,22.6219
-28,14,22.61664
-29,11,22.60612
-29,12,22.60349
-29,13,22.61664
-29,14,22.61664
-30,11,16.49926
-30,12,22.60875
-30,13,22.61401
-30,14,22.61927
-31,11,22.60612
-31,12,22.61138
-31,13,22.60875
-31,14,22.61664
-32,11,22.60086
-32,12,22.60349
-32,13,22.60612
-32,14,22.60612
-33,11,22.60349
-33,12,16.50452
-33,13,16.562379999999997
-33,14,22.61138
-34,11,16.373019999999997
-34,12,22.60086
-34,13,22.60349
-34,14,22.60875
-35,11,22.59823
-35,12,22.5956
-35,13,22.60612
-35,14,22.60086
-36,11,22.59823
-36,12,22.58245
-36,13,22.60349
-36,14,22.60612
-37,11,22.56667
-37,12,22.59297
-37,13,22.5956
-37,14,22.59823
-38,11,22.5167
-38,12,22.59297
-38,13,22.59034
-38,14,22.60086
-39,11,22.60086
-39,12,22.59034
-39,13,22.59034
-39,14,16.373019999999997
-40,11,22.548260000000003
-40,12,22.60086
-40,13,22.59823
-40,14,22.59823
-41,11,22.59034
-41,12,22.5956
-41,13,22.59297
-41,14,22.59034
-42,11,22.59034
-42,12,22.57456
-42,13,22.585079999999998
-42,14,22.58771
-43,11,22.57982
-43,12,22.58245
-43,13,22.585079999999998
-43,14,22.58771
-44,11,22.57193
-44,12,22.585079999999998
-44,13,22.57719
-44,14,22.585079999999998
-45,11,22.585079999999998
-45,12,22.57982
-45,13,22.59034
-45,14,22.585079999999998
-46,11,22.57982
-46,12,16.37039
-46,13,22.57982
-46,14,22.58771
-47,11,22.57982
-47,12,22.57982
-47,13,22.57193
-47,14,22.57982
-48,11,22.57982
-48,12,22.57982
-48,13,22.58245
-48,14,22.585079999999998
-49,11,22.57193
-49,12,22.569300000000002
-49,13,22.57456
-49,14,22.56667
-50,11,22.55352
-50,12,22.548260000000003
-50,13,22.55089
-50,14,22.548260000000003
-51,11,22.52722
-51,12,22.52459
-51,13,16.60972
-51,14,22.50881
-52,11,22.50618
-52,12,22.49303
-52,13,22.47199
-52,14,16.37828
-53,11,22.39835
-53,12,22.32734
-53,13,16.225740000000002
-53,14,16.15736
-54,7,16.236259999999998
-54,8,22.32471
-54,9,16.16788
-54,10,10.08469
-53,7,16.35198
-53,8,22.46673
-53,9,22.456210000000002
-53,10,22.44043
-52,7,22.51933
-52,8,22.51407
-52,9,22.49829
-52,10,22.50881
-51,7,22.54563
-51,8,22.55352
-51,9,22.55089
-51,10,22.54037
-50,7,22.56404
-50,8,16.43351
-50,9,16.39143
-50,10,22.56404
-49,7,22.569300000000002
-49,8,22.57719
-49,9,22.57456
-49,10,22.57982
-48,7,22.57719
-48,8,22.57982
-48,9,22.58245
-48,10,16.457179999999997
-47,7,22.57456
-47,8,22.57982
-47,9,22.58245
-47,10,22.57456
-46,7,22.57193
-46,8,22.57719
-46,9,22.57456
-46,10,22.57719
-45,7,22.57719
-45,8,22.57719
-45,9,22.58245
-45,10,22.57982
-44,7,22.57982
-44,8,16.444029999999998
-44,9,22.57719
-44,10,22.58771
-43,7,22.58245
-43,8,22.59297
-43,9,22.58245
-43,10,16.36776
-42,7,22.5956
-42,8,22.58771
-42,9,22.59034
-42,10,22.5956
-41,7,22.585079999999998
-41,8,22.58771
-41,9,22.59823
-41,10,22.5956
-40,7,22.59297
-40,8,22.58245
-40,9,22.5956
-40,10,22.5956
-39,7,22.59823
-39,8,22.60086
-39,9,16.49926
-39,10,22.59823
-38,7,22.59297
-38,8,22.59297
-38,9,16.83327
-38,10,22.60349
-37,7,22.60086
-37,8,21.35161
-37,9,16.55975
-37,10,22.59823
-36,7,22.60349
-36,8,16.52556
-36,9,22.60086
-36,10,22.5956
-35,7,22.5956
-35,8,22.60612
-35,9,16.37039
-35,10,22.60875
-34,7,22.60875
-34,8,22.59823
-34,9,22.60612
-34,10,16.50978
-33,7,22.5956
-33,8,22.60612
-33,9,22.60875
-33,10,22.60086
-32,7,22.60086
-32,8,16.47296
-32,9,22.5956
-32,10,22.61138
-31,7,22.60612
-31,8,22.61138
-31,9,22.59034
-31,10,22.60875
-30,7,22.60875
-30,8,22.60349
-30,9,22.60875
-30,10,22.61664
-29,7,16.52293
-29,8,22.60875
-29,9,22.61138
-29,10,22.61138
-28,7,22.61664
-28,8,22.61401
-28,9,22.61401
-28,10,22.61927
-27,7,22.61664
-27,8,22.61401
-27,9,22.61927
-27,10,22.61138
-26,7,22.61927
-26,8,16.562379999999997
-26,9,22.61927
-26,10,22.61927
-25,7,22.6219
-25,8,16.62287
-25,9,22.61927
-25,10,22.62453
-24,7,22.61664
-24,8,22.61927
-24,9,22.6219
-24,10,22.61664
-23,7,22.62453
-23,8,16.38354
-23,9,16.533450000000002
-23,10,22.61927
-22,7,22.61664
-22,8,22.6219
-22,9,22.62453
-22,10,22.61927
-21,7,22.61927
-21,8,22.61927
-21,9,22.63242
-21,10,22.6219
-20,7,22.61927
-20,8,22.62453
-20,9,22.62453
-20,10,22.62979
-19,7,22.6219
-19,8,16.44929
-19,9,22.6219
-19,10,16.3888
-18,7,22.61927
-18,8,22.62453
-18,9,22.61664
-18,10,22.63242
-17,7,16.58079
-17,8,22.62453
-17,9,22.62979
-17,10,22.63768
-16,7,22.62979
-16,8,22.62453
-16,9,22.61927
-16,10,22.63242
-15,7,22.62453
-15,8,22.62453
-15,9,22.62979
-15,10,22.63505
-14,7,22.62716
-14,8,22.62453
-14,9,22.63505
-14,10,22.62453
-13,7,22.6219
-13,8,22.6219
-13,9,22.62716
-13,10,22.62979
-12,7,22.61927
-12,8,16.543969999999998
-12,9,22.62716
-12,10,22.62979
-11,7,22.61927
-11,8,22.62453
-11,9,22.62716
-11,10,16.3888
-10,7,22.6219
-10,8,22.62453
-10,9,22.61927
-10,10,22.63242
-9,7,22.6219
-9,8,22.62716
-9,9,22.6219
-9,10,22.62979
-8,7,22.62453
-8,8,22.62716
-8,9,22.63768
-8,10,22.63505
-7,7,16.39143
-7,8,22.62453
-7,9,22.63505
-7,10,22.63505
-6,7,22.61664
-6,8,22.62453
-6,9,22.63242
-6,10,22.62716
-5,7,22.62979
-5,8,22.62979
-5,9,22.63768
-5,10,22.63505
-4,7,22.62716
-4,8,22.62979
-4,9,16.39669
-4,10,22.63768
-3,7,22.62979
-3,8,22.62979
-3,9,16.61235
-3,10,22.63505
-2,7,22.62979
-2,8,22.6219
-2,9,22.62979
-2,10,22.63505
-1,7,22.62716
-1,8,22.62453
-1,9,22.63768
-1,10,22.64031
0,7,22.62979
0,8,22.62716
0,9,22.63768
0,10,22.63768
1,7,22.63242
1,8,22.63505
1,9,22.63505
1,10,22.63505
2,7,22.62979
2,8,22.62979
2,9,22.63768
2,10,16.39932
3,7,22.6219
3,8,16.9411
3,9,22.61927
3,10,22.63505
4,7,22.63505
4,8,22.63242
4,9,22.62716
4,10,22.64031
5,7,22.63242
5,8,22.62979
5,9,22.63768
5,10,22.63768
6,7,22.63242
6,8,22.62716
6,9,22.63505
6,10,22.63768
7,7,22.62979
7,8,22.45358
7,9,22.63242
7,10,22.64031
8,7,22.62979
8,8,22.63242
8,9,22.63242
8,10,18.918860000000002
9,7,22.62453
9,8,22.62979
9,9,22.62716
9,10,22.63505
10,7,22.6219
10,8,22.6219
10,9,22.63242
10,10,16.39406
11,7,22.6219
11,8,22.62453
11,9,22.62716
11,10,22.63242
12,7,22.62453
12,8,22.62716
12,9,22.62979
12,10,16.57816
13,7,16.3888
13,8,22.61401
13,9,16.64391
13,10,22.62979
14,7,22.61664
14,8,22.6219
14,9,22.62453
14,10,22.63242
15,7,16.56764
15,8,22.6219
15,9,16.39143
15,10,22.62979
16,7,22.61664
16,8,22.61927
16,9,22.62453
16,10,22.62979
17,7,22.60086
17,8,22.61401
17,9,22.61927
17,10,22.63242
18,7,22.61401
18,8,22.61664
18,9,22.6219
18,10,22.61927
19,7,22.60875
19,8,22.60875
19,9,22.60875
19,10,22.61138
20,7,22.60875
20,8,22.60612
20,9,22.61664
20,10,16.74911
21,7,22.5956
21,8,16.38091
21,9,16.451919999999998
21,10,22.61138
22,7,22.59823
22,8,22.60349
22,9,22.61138
22,10,22.59034
23,7,22.60612
23,8,22.60875
23,9,22.61401
23,10,22.61401
24,7,22.60086
24,8,22.60612
24,9,22.60612
24,10,22.60349
25,7,22.5956
25,8,22.60086
25,9,22.60612
25,10,16.49926
26,7,22.59034
26,8,22.58771
26,9,22.60349
26,10,22.60086
27,7,22.5956
27,8,22.60086
27,9,22.60086
27,10,16.41773
28,7,22.59034
28,8,16.557119999999998
28,9,22.60349
28,10,21.94862
29,7,16.58079
29,8,22.59297
29,9,22.60086
29,10,16.50189
30,7,22.59034
30,8,16.373019999999997
30,9,22.59823
30,10,22.60349
31,7,22.5956
31,8,22.59297
31,9,22.5956
31,10,16.37039
32,7,22.5956
32,8,16.50452
32,9,22.60612
32,10,16.543969999999998
33,7,16.436139999999998
33,8,22.59297
33,9,22.60612
33,10,22.59823
34,7,22.59297
34,8,16.55449
34,9,22.59823
34,10,22.60875
35,7,22.59297
35,8,22.60612
35,9,22.60612
35,10,22.61401
36,7,22.60349
36,8,22.61401
36,9,22.6219
36,10,22.62979
37,7,22.60612
37,8,22.6219
37,9,22.62716
37,10,22.64031
38,7,22.62453
38,8,22.63768
38,9,22.64294
38,10,22.65609
39,7,22.65083
39,8,16.42036
39,9,22.666610000000002
39,10,16.42562
40,7,22.671870000000002
40,8,16.42036
40,9,16.444029999999998
40,10,22.7008
41,7,16.4414
41,8,22.71132
41,9,16.45981
41,10,22.74025
42,7,22.72447
42,8,16.4677
42,9,22.758660000000003
42,10,22.771810000000002
43,7,22.74551
43,8,16.48874
43,9,16.50715
43,10,16.5466
44,7,22.80863
44,8,22.81126
44,9,22.8323
44,10,16.52556
45,7,22.85071
45,8,22.84808
45,9,22.884900000000002
45,10,22.89016
46,7,22.855970000000003
46,8,16.58079
46,9,10.22408
46,10,3.93312
47,7,3.92523
47,8,3.92523
48,3,3.9226
48,4,43.31999999999999
47,3,16.60183
47,4,10.26616
47,5,10.25301
47,6,10.2346
46,3,22.863860000000003
46,4,16.662319999999998
46,5,16.57816
46,6,22.89542
45,3,22.782329999999998
45,4,22.795479999999998
45,5,22.81652
45,6,22.83756
44,3,16.4677
44,4,16.48085
44,5,16.48611
44,6,16.50189
43,3,10.18989
43,4,16.45981
43,5,22.74551
43,6,22.75603
42,3,16.55449
42,4,16.436139999999998
42,5,10.181999999999999
42,6,16.457179999999997
41,3,22.66398
41,4,22.66924
41,5,22.67976
41,6,16.43351
40,4,17.61438
40,5,22.65609
40,6,22.66398
39,4,22.63242
39,5,22.63505
39,6,22.64294
38,3,22.60612
38,4,22.61664
38,5,22.61401
38,6,22.63242
37,3,22.60349
37,4,22.61138
37,5,22.60875
37,6,22.61401
36,3,22.59297
36,4,22.5956
36,5,16.373019999999997
36,6,22.61664
35,3,22.585079999999998
35,4,22.59823
35,5,22.5956
35,6,16.533450000000002
34,3,22.59297
34,4,22.59297
34,5,22.59297
34,6,22.60612
33,3,22.58771
33,4,22.585079999999998
33,5,22.59297
33,6,17.396089999999997
32,3,22.57719
32,4,22.585079999999998
32,5,22.59034
32,6,22.59034
31,3,16.36513
31,4,16.61235
31,5,22.58771
31,6,22.5956
30,3,22.57719
30,4,22.58771
30,5,22.58771
30,6,22.60086
29,3,22.585079999999998
29,4,22.59823
29,5,22.59823
29,6,22.60086
28,3,22.58771
28,4,22.59823
28,5,16.48611
28,6,22.59823
27,3,22.58771
27,4,22.59034
27,5,16.58605
27,6,22.60612
26,3,22.59297
26,4,22.59297
26,5,22.59297
26,6,22.60349
25,3,16.36776
25,4,22.60086
25,5,16.37039
25,6,22.60349
24,3,22.59297
24,4,22.60086
24,5,22.60086
24,6,22.60349
23,3,22.59034
23,4,22.5956
23,5,22.60349
23,6,22.61401
22,3,22.59823
22,4,22.60086
22,5,22.60612
22,6,22.60875
21,3,16.38091
21,4,22.60349
21,5,22.60875
21,6,22.61664
20,3,22.59823
20,4,22.60612
20,5,22.61138
20,6,22.61138
19,3,22.60349
19,4,16.549229999999998
19,5,22.61401
19,6,22.60875
18,3,22.60612
18,4,22.60875
18,5,22.61664
18,6,22.61138
17,3,22.60875
17,4,22.61664
17,5,22.6219
17,6,16.39143
16,3,22.61664
16,4,22.60612
16,5,22.6219
16,6,16.61761
15,3,22.61927
15,4,22.6219
15,5,22.6219
15,6,22.6219
14,3,22.62453
14,4,16.62287
14,5,22.61664
14,6,22.62716
13,3,22.61927
13,4,22.61664
13,5,16.79382
13,6,22.61401
12,3,22.61138
12,4,22.61401
12,5,22.62716
12,6,22.62979
11,3,22.62453
11,4,22.62453
11,5,22.63242
11,6,22.62979
10,3,22.61927
10,4,16.6255
10,5,22.62716
10,6,16.60972
9,3,22.6219
9,4,22.62716
9,5,22.62716
9,6,22.63242
8,3,22.62453
8,4,22.61927
8,5,22.62979
8,6,16.39143
7,3,22.62716
7,4,22.62453
7,5,22.62979
7,6,22.62979
6,3,22.63242
6,4,22.63242
6,5,22.63768
6,6,22.64294
5,3,22.62453
5,4,16.59657
5,5,22.63505
5,6,22.62979
4,3,22.62453
4,4,22.62716
4,5,22.62979
4,6,22.63768
3,3,16.44666
3,4,22.62716
3,5,22.62979
3,6,22.62716
2,3,22.61401
2,4,22.63242
2,5,22.62716
2,6,22.62979
1,3,22.62453
1,4,22.62979
1,5,22.63242
1,6,22.63242
0,3,22.62716
0,4,22.62453
0,5,22.63505
0,6,22.62979
-1,4,22.62716
-1,5,22.63505
-1,6,22.64031
-2,4,22.62979
-2,5,22.63505
-2,6,22.63768
-3,3,22.62716
-3,4,22.62453
-3,5,22.63242
-3,6,22.63242
-4,3,22.62453
-4,4,22.6219
-4,5,22.63242
-4,6,22.63505
-5,3,22.62716
-5,4,22.62453
-5,5,22.62716
-5,6,22.62979
-6,3,22.62453
-6,4,22.61664
-6,5,22.63242
-6,6,22.64031
-7,3,22.62453
-7,4,22.62453
-7,5,22.62716
-7,6,16.39143
-8,3,22.62716
-8,4,22.61927
-8,5,22.62453
-8,6,22.62716
-9,3,22.6219
-9,4,22.61927
-9,5,22.62716
-9,6,22.63242
-10,3,22.61927
-10,4,22.61401
-10,5,22.61927
-10,6,16.3888
-11,3,22.57982
-11,4,22.61927
-11,5,22.62716
-11,6,22.62716
-12,3,16.3888
-12,4,22.61664
-12,5,22.6219
-12,6,22.6219
-13,3,22.61927
-13,4,22.6219
-13,5,22.6219
-13,6,16.39669
-14,3,22.61664
-14,4,22.62453
-14,5,22.62453
-14,6,22.62979
-15,3,22.62453
-15,4,22.6219
-15,5,16.39143
-15,6,22.62979
-16,3,22.61664
-16,4,22.61927
-16,5,22.62453
-16,6,22.62979
-17,3,22.6219
-17,4,22.6219
-17,5,22.62716
-17,6,22.62453
-18,3,22.62453
-18,4,22.61927
-18,5,22.62979
-18,6,22.62979
-19,3,22.61401
-19,4,16.59131
-19,5,22.62716
-19,6,22.6219
-20,3,22.6219
-20,4,22.6219
-20,5,22.61927
-20,6,22.62716
-21,3,22.61664
-21,4,22.61664
-21,5,22.60349
-21,6,22.61927
-22,3,22.61664
-22,4,22.61401
-22,5,22.60875
-22,6,16.37828
-23,3,22.61927
-23,4,22.61664
-23,5,22.61664
-23,6,22.62453
-24,3,22.61664
-24,4,17.808999999999997
-24,5,22.62453
-24,6,22.6219
-25,3,22.61927
-25,4,22.61401
-25,5,22.61401
-25,6,22.61927
-26,3,22.61138
-26,4,22.61664
-26,5,22.61664
-26,6,22.61927
-27,3,22.60612
-27,4,22.61664
-27,5,22.61927
-27,6,22.5956
-28,3,22.61138
-28,4,22.61138
-28,5,22.61664
-28,6,22.61927
-29,3,22.61401
-29,4,22.60349
-29,5,10.1557
-29,6,22.61138
-30,3,22.61138
-30,4,22.61138
-30,5,22.61401
-30,6,22.61664
-31,3,22.60875
-31,4,22.61401
-31,5,22.61401
-31,6,22.61401
-32,3,22.60612
-32,4,22.61138
-32,5,22.61138
-32,6,16.38091
-33,3,16.38091
-33,4,16.557119999999998
-33,5,22.60612
-33,6,22.61138
-34,3,22.60875
-34,4,22.5956
-34,5,22.57193
-34,6,22.60875
-35,3,22.60349
-35,4,22.60612
-35,5,22.60875
-35,6,22.61138
-36,3,22.60086
-36,4,22.60086
-36,5,22.60349
-36,6,22.61138
-37,3,16.38354
-37,4,22.59823
-37,5,22.60349
-37,6,22.60086
-38,3,22.60349
-38,4,16.49137
-38,5,22.60875
-38,6,22.60349
-39,3,22.59034
-39,4,22.59823
-39,5,22.5956
-39,6,22.60086
-40,3,22.59823
-40,4,22.60086
-40,5,22.60086
-40,6,16.55449
-41,3,22.5956
-41,4,22.60349
-41,5,22.60086
-41,6,22.60086
-42,4,22.59034
-42,5,22.5956
-42,6,22.59034
-43,4,22.58245
-43,5,16.45981
-43,6,22.60086
-44,3,22.58771
-44,4,22.58771
-44,5,16.45981
-44,6,22.58771
-45,3,22.58245
-45,4,22.58245
-45,5,22.58245
-45,6,22.585079999999998
-46,3,16.53082
-46,4,22.57456
-46,5,22.58245
-46,6,22.58245
-47,3,22.57719
-47,4,22.57719
-47,5,22.57719
-47,6,22.58245
-48,3,22.57719
-48,4,22.57193
-48,5,22.58771
-48,6,22.57982
-49,3,22.57193
-49,4,22.57456
-49,5,22.57719
-49,6,22.57719
-50,3,22.56667
-50,4,22.56404
-50,5,22.57193
-50,6,22.569300000000002
-51,3,22.56404
-51,4,22.55352
-51,5,22.55878
-51,6,22.556150000000002
-52,3,22.54563
-52,4,22.53774
-52,5,22.53774
-52,6,22.53248
-53,3,22.51933
-53,4,22.51407
-53,5,22.50618
-53,6,16.341459999999998
-54,3,22.48514
-54,4,22.46673
-54,5,22.443060000000003
-54,6,22.41939
-55,3,22.32208
-55,4,16.18366
-55,5,16.15473
-56,-1,22.29315
-56,0,16.149469999999997
-55,-1,22.46147
-55,0,22.443060000000003
-55,1,16.31516
-55,2,16.2836
-54,-1,22.49829
-54,0,22.49303
-54,1,22.48514
-54,2,22.48514
-53,-1,22.54037
-53,0,22.52985
-53,1,22.52722
-53,2,22.52722
-52,-1,22.55089
-52,0,22.50618
-52,1,22.561410000000002
-52,2,22.55089
-51,-1,22.56404
-51,0,22.56667
-51,1,16.35461
-51,2,22.569300000000002
-50,-1,22.569300000000002
-50,0,22.561410000000002
-50,1,22.57193
-50,2,22.57719
-49,-1,22.57193
-49,0,22.569300000000002
-49,1,16.451919999999998
-49,2,22.585079999999998
-48,-1,22.56667
-48,0,22.57456
-48,1,22.57456
-48,2,22.58245
-47,-1,16.3625
-47,0,22.58245
-47,1,22.58771
-47,2,22.569300000000002
-46,-1,22.57719
-46,0,22.569300000000002
-46,1,22.57719
-46,2,22.57982
-45,-1,22.57193
-45,0,22.59034
-45,1,22.57982
-45,2,22.58245
-44,-1,22.585079999999998
-44,0,22.585079999999998
-44,1,22.585079999999998
-44,2,22.59034
-43,-1,22.59297
-42,-1,22.5956
-41,-1,22.60875
-41,0,22.60086
-41,1,22.61401
-41,2,22.61138
-40,-1,22.59823
-40,0,22.60086
-40,1,22.59823
-40,2,22.60349
-39,-1,22.5956
-39,0,22.60086
-39,1,22.60612
-39,2,22.60086
-38,-1,22.59823
-38,0,22.58771
-38,1,22.60349
-38,2,16.60446
-37,-1,22.60086
-37,0,22.60612
-37,1,22.60349
-37,2,22.60612
-36,-1,22.60349
-36,0,22.5956
-36,1,22.60349
-36,2,22.60612
-35,-1,22.60612
-35,0,22.60086
-35,1,22.60875
-35,2,22.60349
-34,-1,22.60349
-34,0,22.60349
-34,1,22.61138
-34,2,22.61138
-33,-1,22.60612
-33,0,22.60349
-33,1,22.60875
-33,2,22.61664
-32,-1,22.60612
-32,0,22.60875
-32,1,22.61138
-32,2,22.61401
-31,-1,22.61138
-31,0,22.60875
-31,1,22.61664
-31,2,22.6219
-30,-1,22.61138
-30,0,22.61401
-30,1,22.56667
-30,2,22.60349
-29,-1,16.49663
-29,0,22.61401
-29,1,22.60875
-29,2,22.6219
-28,-1,22.60875
-28,0,22.61401
-28,1,22.61401
-28,2,22.62453
-27,-1,22.61138
-27,0,22.60612
-27,1,22.61401
-27,2,22.6219
-26,-1,16.494
-26,0,22.60875
-26,1,22.61401
-26,2,22.60875
-25,-1,16.49926
-25,0,22.60349
-25,1,22.61927
-25,2,22.61664
-24,-1,16.82275
-24,0,22.60612
-24,1,22.61664
-24,2,22.61927
-23,-1,22.60612
-23,0,22.61401
-23,1,22.61664
-23,2,22.6219
-22,-1,22.61138
-22,0,22.61664
-22,1,16.38354
-22,2,22.6219
-21,-1,22.61138
-21,0,22.61401
-21,1,22.61401
-21,2,22.62453
-20,-1,22.61927
-20,0,22.61401
-20,1,22.6219
-20,2,22.6219
-19,-1,16.5466
-19,0,22.5956
-19,1,22.61927
-19,2,16.39143
-18,-1,22.61664
-18,0,22.6219
-18,1,22.61664
-18,2,22.62716
-17,-1,22.61401
-17,0,22.62453
-17,1,22.62716
-17,2,22.62453
-16,-1,22.61664
-16,0,22.61138
-16,1,22.62453
-16,2,22.62979
-15,-1,22.6219
-15,0,16.38354
-15,1,22.6219
-15,2,22.61927
-14,-1,22.61401
-14,0,16.63076
-14,1,22.6219
-14,2,22.61927
-13,-1,22.61927
-13,0,22.6219
-13,1,22.6219
-13,2,10.621210000000001
-12,-1,22.61401
-12,0,22.6219
-12,1,22.62453
-12,2,22.61927
-11,-1,22.61664
-11,0,22.61664
-11,1,22.6219
-11,2,22.6219
-10,-1,22.61664
-10,0,16.07057
-10,1,22.62716
-10,2,22.6219
-9,-1,22.61401
-9,0,22.61664
-9,1,22.62453
-9,2,22.62453
-8,-1,22.61664
-8,0,22.61401
-8,1,22.62716
-8,2,16.465069999999997
-7,-1,22.6219
-7,0,22.6219
-7,1,16.61235
-7,2,22.62453
-6,-1,22.61927
-6,0,22.62716
-6,1,22.62453
-6,2,22.63242
-5,-1,22.6219
-5,0,22.62716
-5,1,22.61927
-5,2,22.63242
-4,-1,22.61927
-4,0,22.61927
-4,1,22.62453
-4,2,22.62979
-3,-1,22.61927
-3,0,22.61664
-3,1,22.61664
-3,2,22.61927
-2,-1,22.61927
-1,-1,22.61401
0,-1,22.62979
0,0,22.62979
0,1,22.64031
0,2,22.63768
1,-1,22.62453
1,0,22.62716
1,1,16.44666
1,2,22.63242
2,-1,22.62453
2,0,22.61927
2,1,22.62453
2,2,22.63242
3,-1,22.61927
3,0,22.6219
3,1,22.62453
3,2,22.63242
4,-1,22.6219
4,0,22.6219
4,1,22.62979
4,2,22.63505
5,-1,22.61927
5,0,22.6219
5,1,22.62453
5,2,22.63505
6,-1,22.61927
6,0,22.6219
6,1,22.6219
6,2,22.62979
7,-1,22.61138
7,0,22.62453
7,1,22.62453
7,2,22.63242
8,-1,22.61664
8,0,22.62453
8,1,22.6219
8,2,22.62716
9,-1,16.48611
9,0,22.6219
9,1,22.62453
9,2,22.62716
10,-1,22.61927
10,0,22.61664
10,1,22.61927
10,2,22.62453
11,-1,16.62287
11,0,22.61401
11,1,22.62716
11,2,22.62716
12,-1,16.37828
12,0,22.61927
12,1,22.61401
12,2,22.61927
13,-1,16.39669
13,0,22.6219
13,1,22.62716
13,2,22.62979
14,-1,22.61401
14,0,22.6219
14,1,22.62979
14,2,22.6219
15,-1,22.61138
15,0,22.61138
15,1,22.61927
15,2,22.62453
16,-1,22.59823
16,0,22.60349
16,1,22.6219
16,2,22.62453
17,-1,22.60086
17,0,22.60349
17,1,22.60875
17,2,16.60183
18,-1,22.59823
18,0,22.60612
18,1,22.60612
18,2,22.61401
19,-1,22.60349
19,0,22.59823
19,1,22.5956
19,2,22.60612
20,-1,22.59297
20,0,22.60349
20,1,22.61138
20,2,22.60612
21,-1,22.5956
21,0,22.59297
21,1,22.59297
21,2,22.61138
22,-1,22.59823
22,0,22.60612
22,1,22.60349
22,2,22.60349
23,-1,10.15044
23,0,22.59297
23,1,22.60349
23,2,22.60349
24,-1,22.59034
24,0,22.59034
24,1,22.59823
24,2,22.60086
25,-1,22.5956
25,0,22.59823
25,1,16.59394
25,2,22.60349
26,-1,22.59823
26,0,22.59034
26,1,22.59823
26,2,22.59034
27,-1,22.59034
27,0,22.59823
27,1,22.60086
27,2,22.59823
28,-1,22.57982
28,0,22.59034
28,1,22.58245
28,2,22.5956
29,-1,16.3625
29,0,22.585079999999998
29,1,22.59034
29,2,22.59297
30,-1,16.64128
30,0,16.44666
30,1,22.585079999999998
30,2,22.5956
31,-1,22.58245
31,0,22.585079999999998
31,1,16.60972
31,2,17.34349
32,-1,22.585079999999998
32,0,22.58245
32,1,22.585079999999998
32,2,22.5956
33,-1,22.57193
33,0,22.58771
33,1,16.36513
33,2,22.5956
34,-1,22.57719
34,0,22.58245
34,1,22.57982
34,2,22.59034
35,-1,22.57719
35,0,22.58245
35,1,22.58245
35,2,16.37828
36,-1,16.451919999999998
36,0,22.39046
36,1,22.59823
36,2,22.59823
37,-1,22.57719
37,0,22.58771
37,1,22.59297
37,2,10.279309999999999
38,-1,22.59297
38,0,22.59823
38,1,22.59823
38,2,22.60875
39,-1,22.60086
40,-1,10.516010000000001
41,-1,22.63768
41,0,16.52819
41,1,10.45289
41,2,22.66924
42,-1,22.65083
42,0,22.653460000000003
42,1,22.67713
42,2,20.72567
