X,Y,Value
4,16,3.88315
4,17,3.87526
4,18,3.8778900000000003
5,15,3.88052
5,16,3.87526
5,17,3.8778900000000003
5,18,3.8778900000000003
6,15,3.88052
6,16,17.02
6,17,3.8778900000000003
6,18,4.43808
7,15,3.88052
7,16,17.02
7,17,3.87526
7,18,3.87526
8,15,3.87263
8,16,3.88315
8,17,3.8963
8,18,3.90945
9,15,3.87263
9,16,3.87526
9,17,3.91997
9,18,3.88841
10,15,3.87263
10,16,3.87263
10,17,3.88052
10,18,3.8910400000000003
11,15,3.8778900000000003
11,16,3.87263
11,17,17.02
11,18,3.88052
12,15,3.88052
12,16,17.02
12,17,3.8778900000000003
12,18,17.02
13,15,3.88052
13,16,3.8778900000000003
13,17,3.88315
13,18,3.88052
14,15,3.8778900000000003
14,16,3.88315
14,17,3.8778900000000003
14,18,3.8778900000000003
15,15,3.87526
15,16,3.8778900000000003
15,17,3.88052
15,18,3.8778900000000003
16,15,3.87263
16,16,3.92523
16,17,11.61798
16,18,3.8778900000000003
17,15,3.87526
17,16,3.88578
17,17,3.88052
17,18,3.9041900000000003
18,15,3.87526
18,16,3.88052
18,17,3.8778900000000003
18,18,3.88052
19,15,17.02
19,16,3.8778900000000003
19,17,5.29809
19,18,3.88052
20,15,3.87526
20,16,3.87526
20,17,3.8778900000000003
20,18,3.87526
21,15,3.8778900000000003
21,16,3.88052
21,17,3.88315
21,18,3.8778900000000003
22,15,3.88052
22,16,3.8778900000000003
22,17,17.02
22,18,3.88052
23,15,3.88315
23,16,3.87263
23,17,3.8778900000000003
23,18,3.8778900000000003
24,15,3.8778900000000003
24,16,3.87526
24,17,3.88052
24,18,3.88052
25,15,17.02
25,16,3.8778900000000003
25,17,3.8778900000000003
25,18,3.8778900000000003
26,15,3.8778900000000003
26,16,3.8778900000000003
26,17,3.88052
26,18,3.88315
27,15,3.88315
27,16,3.88052
27,17,3.88315
27,18,3.8778900000000003
28,15,3.88841
28,16,3.8778900000000003
28,17,3.88052
28,18,3.88052
29,15,3.87526
29,16,3.87526
29,17,3.88052
29,18,3.88052
30,15,3.88052
30,16,3.87526
30,17,3.8778900000000003
30,18,3.8778900000000003
31,15,3.87526
31,16,3.88841
31,17,3.8778900000000003
31,18,3.8778900000000003
32,15,3.8778900000000003
32,16,3.87526
32,17,3.8778900000000003
32,18,4.16719
33,15,3.88052
33,16,3.87526
33,17,3.88052
33,18,3.88315
34,15,3.88052
34,16,17.02
34,17,3.8778900000000003
34,18,3.8963
35,15,3.87526
35,16,3.88052
35,17,13.119709999999998
35,18,3.88052
36,15,3.88315
36,16,3.88315
36,17,3.8778900000000003
36,18,3.8778900000000003
37,15,3.88052
37,16,3.88315
37,17,17.02
37,18,3.8778900000000003
38,15,3.8778900000000003
38,16,3.91997
38,17,3.88052
38,18,3.88052
39,15,3.87263
39,16,3.8778900000000003
39,17,7.21536
39,18,17.02
40,15,3.87263
40,16,3.88052
40,17,3.8778900000000003
40,18,3.8778900000000003
41,15,3.88052
41,16,3.88052
41,17,3.88052
41,18,3.8778900000000003
42,15,3.88052
42,16,3.87263
42,17,3.87526
42,18,3.8778900000000003
43,15,3.87526
43,16,3.8778900000000003
43,17,3.8778900000000003
43,18,3.8778900000000003
44,15,3.91471
44,16,4.2645
44,17,3.8778900000000003
44,18,3.88052
45,15,3.87263
45,16,3.88052
45,17,4.10933
45,18,3.88315
46,15,3.88841
46,16,3.87526
46,17,10.57124
46,18,17.02
47,15,17.02
48,11,3.8778900000000003
48,12,17.02
47,11,3.87526
47,12,3.8778900000000003
47,13,3.8778900000000003
47,14,3.8778900000000003
46,11,5.39803
46,12,3.8778900000000003
46,13,3.9173400000000003
46,14,3.90156
45,11,3.88052
45,12,3.8778900000000003
45,13,3.8778900000000003
45,14,3.8778900000000003
44,11,3.88315
44,12,3.88052
44,13,3.8778900000000003
44,14,3.88052
43,11,3.87526
43,12,3.87526
43,13,3.8778900000000003
43,14,3.8963
42,11,3.88052
42,12,3.8778900000000003
42,13,3.8778900000000003
42,14,3.8778900000000003
41,11,3.87526
41,12,17.02
41,13,3.88052
41,14,3.8778900000000003
40,11,3.87526
40,12,3.87526
40,13,3.8778900000000003
40,14,3.88315
39,11,3.8778900000000003
39,12,3.88052
39,13,3.87526
39,14,3.8778900000000003
38,11,17.02
38,12,17.02
38,13,3.8778900000000003
38,14,3.9567900000000003
37,11,3.88315
37,12,3.88052
37,13,3.95153
37,14,3.88052
36,11,3.8778900000000003
36,12,17.02
36,13,8.198979999999999
36,14,3.88052
35,11,3.88052
35,12,3.88052
35,13,3.88052
35,14,3.90682
34,11,3.87263
34,12,3.88315
34,13,3.8778900000000003
34,14,3.88052
33,11,3.8778900000000003
33,12,3.8778900000000003
33,13,3.8778900000000003
33,14,3.87526
32,11,4.25924
32,12,3.8778900000000003
32,13,3.88052
32,14,3.8778900000000003
31,11,3.88052
31,12,3.88052
31,13,3.8778900000000003
31,14,3.88052
30,11,3.88315
30,12,3.88052
30,13,3.88052
30,14,3.8778900000000003
29,11,3.87263
29,12,3.8778900000000003
29,13,3.88052
29,14,17.02
28,11,3.8778900000000003
28,12,3.88315
28,13,3.88052
28,14,3.88052
27,11,3.88052
27,12,3.87526
27,13,3.87526
27,14,3.88052
26,11,3.87526
26,12,3.8778900000000003
26,13,3.88052
26,14,3.8778900000000003
25,11,3.88052
25,12,3.8910400000000003
25,13,3.87526
25,14,3.93312
24,11,3.88052
24,12,3.87526
24,13,3.88052
24,14,3.88052
23,11,3.8778900000000003
23,12,3.87526
23,13,6.12391
23,14,3.8778900000000003
22,11,3.87526
22,12,3.87526
22,13,3.96731
22,14,3.8910400000000003
21,11,3.88052
21,12,3.87263
21,13,3.88052
21,14,3.8778900000000003
20,11,3.88052
20,12,3.87526
20,13,3.8778900000000003
20,14,3.88052
19,11,3.88052
19,12,3.87263
19,13,3.87263
19,14,17.02
18,11,3.8963
18,12,17.02
18,13,3.87526
18,14,3.88052
17,11,3.87263
17,12,3.8910400000000003
17,13,3.88052
17,14,17.02
16,11,3.88052
16,12,3.88052
16,13,3.8778900000000003
16,14,3.88052
15,11,3.8778900000000003
15,12,3.87526
15,13,3.8778900000000003
15,14,3.88315
14,11,3.87263
14,12,3.88315
14,13,3.88315
14,14,3.8963
13,11,3.88315
13,12,17.02
13,13,3.88052
13,14,17.02
12,11,17.02
12,12,3.88052
12,13,3.8778900000000003
12,14,3.90156
11,11,3.88315
11,12,3.97257
11,13,17.02
11,14,3.8778900000000003
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.8778900000000003
10,14,17.02
9,11,3.8778900000000003
9,12,3.9936100000000003
9,13,3.88315
9,14,17.02
8,11,3.88052
8,12,3.8778900000000003
8,13,4.55117
8,14,3.88578
7,11,3.8778900000000003
7,12,3.87526
7,13,4.04884
7,14,3.88315
6,11,3.88052
6,12,3.96205
6,13,3.8778900000000003
6,14,3.8910400000000003
5,11,3.87526
5,12,3.88315
5,13,3.87526
5,14,3.88315
4,11,3.88578
4,12,3.88841
4,13,3.87526
4,14,3.90156
3,11,3.88052
3,12,3.87526
3,13,17.02
3,14,3.88052
2,11,3.88315
2,12,3.87526
2,13,3.88052
2,14,3.89367
1,11,3.88052
1,12,3.87526
1,13,3.8778900000000003
1,14,3.88052
0,11,3.87526
0,12,3.91471
0,13,17.02
0,14,3.96205
-1,11,3.8778900000000003
-1,12,3.87263
-1,13,5.6531400000000005
-1,14,3.94101
-2,11,17.02
-2,12,17.02
-2,13,17.02
-2,14,3.88052
-3,11,3.91471
-3,12,3.8778900000000003
-3,13,3.88052
-3,14,3.88315
-4,11,3.88315
-4,12,3.87526
-4,13,3.87526
-4,14,3.90156
-5,11,3.88315
-5,12,3.8778900000000003
-5,13,3.91208
-5,14,3.8778900000000003
-6,11,3.88315
-6,12,3.87263
-6,13,3.8778900000000003
-6,14,3.89367
-7,11,3.88052
-7,12,3.88052
-7,13,3.88052
-7,14,17.02
-8,11,3.88052
-8,12,3.88052
-8,13,3.88052
-8,14,3.89367
-9,11,3.88052
-9,12,3.9041900000000003
-9,13,3.87526
-9,14,3.88315
-10,11,3.87263
-10,12,3.8778900000000003
-10,13,17.02
-10,14,3.88052
-11,11,3.88052
-11,12,3.88052
-11,13,3.8778900000000003
-11,14,4.36444
-12,11,17.02
-12,12,3.88052
-12,13,3.88052
-12,14,3.8778900000000003
-13,11,17.02
-13,12,3.88052
-13,13,3.88052
-13,14,3.88052
-14,11,3.88052
-14,12,17.02
-14,13,3.87526
-14,14,3.8778900000000003
-15,11,3.87526
-15,12,3.8778900000000003
-15,13,3.8778900000000003
-15,14,3.88578
-16,11,3.8778900000000003
-16,12,3.87526
-16,13,3.87526
-16,14,3.8778900000000003
-17,11,3.8778900000000003
-17,12,3.88052
-17,13,3.88052
-17,14,3.88052
-18,11,3.88052
-18,12,3.88052
-18,13,3.8778900000000003
-18,14,3.88052
-19,11,3.87526
-19,12,3.88052
-19,13,3.8778900000000003
-19,14,3.8778900000000003
-20,11,4.03832
-20,12,3.88052
-20,13,3.8778900000000003
-20,14,3.88578
-21,11,3.87526
-21,12,3.88052
-21,13,7.036519999999999
-21,14,17.02
-22,11,3.87263
-22,12,3.8778900000000003
-22,13,3.88052
-22,14,3.9173400000000003
-23,11,3.9041900000000003
-23,12,3.88052
-23,13,3.87526
-23,14,17.02
-24,11,3.8778900000000003
-24,12,3.88315
-24,13,3.8778900000000003
-24,14,3.88052
-25,11,3.88052
-25,12,4.14089
-25,13,3.8778900000000003
-25,14,3.89367
-26,11,3.9936100000000003
-26,12,17.02
-26,13,3.92523
-26,14,3.8778900000000003
-27,11,3.88052
-27,12,3.88052
-27,13,4.25924
-27,14,3.88052
-28,11,17.02
-28,12,3.87263
-28,13,3.8778900000000003
-28,14,4.0015
-29,11,3.90156
-29,12,3.87526
-29,13,3.89893
-29,14,3.88052
-30,11,3.87526
-30,12,17.02
-30,13,3.8778900000000003
-30,14,3.88052
-31,11,3.87263
-31,12,3.88315
-31,13,3.92523
-31,14,3.89367
-32,11,3.92786
-32,12,17.02
-32,13,4.41967
-32,14,3.90156
-33,11,3.88052
-33,12,3.8778900000000003
-33,13,3.87526
-33,14,3.88315
-34,11,17.02
-34,12,3.88052
-34,13,3.88052
-34,14,3.88052
-35,11,3.88052
-35,12,17.02
-35,13,3.96205
-35,14,17.02
-36,11,3.87526
-36,12,3.87526
-36,13,17.02
-36,14,3.8778900000000003
-37,11,17.02
-37,12,3.8778900000000003
-37,13,3.8778900000000003
-37,14,3.88315
-38,11,3.8963
-38,12,3.87263
-38,13,3.8778900000000003
-38,14,4.75894
-39,11,4.0278
-39,12,17.02
-39,13,3.87526
-39,14,3.8778900000000003
-40,11,17.02
-40,12,17.02
-40,13,8.00699
-40,14,3.88841
-41,11,3.8778900000000003
-41,12,17.02
-41,13,17.02
-41,14,17.02
-42,11,3.88052
-42,12,17.02
-42,13,3.8778900000000003
-42,14,17.02
-43,11,3.87526
-43,12,3.8778900000000003
-43,13,6.37639
-43,14,17.02
-44,11,3.87526
-44,12,17.02
-44,13,3.88315
-44,14,17.02
-45,11,17.02
-45,12,17.02
-45,13,4.1593
-45,14,3.88315
-46,11,3.8963
-46,12,3.88052
-46,13,4.00413
-46,14,4.1435200000000005
-47,11,3.87526
-47,12,4.38811
-47,13,4.2487200000000005
-47,14,17.02
-48,11,17.02
-48,12,3.9173400000000003
-48,13,3.87526
-48,14,3.88841
-49,11,3.94101
-49,12,4.04884
-49,13,4.90622
-49,14,3.88841
-50,11,3.91471
-50,12,3.88315
-50,13,17.02
-50,14,17.02
-51,11,17.02
-51,12,3.8778900000000003
-51,13,17.02
-51,14,17.02
-52,12,17.02
-53,7,17.02
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-51,7,3.8778900000000003
-51,8,17.02
-51,9,3.8778900000000003
-51,10,11.91517
-50,7,17.02
-50,8,3.88841
-50,9,5.04298
-50,10,3.9436400000000003
-49,7,3.9489
-49,8,4.34603
-49,9,17.02
-49,10,3.88841
-48,7,3.8910400000000003
-48,8,3.87263
-48,9,3.87526
-48,10,3.90945
-47,7,17.02
-47,8,17.02
-47,9,8.64345
-47,10,3.90945
-46,7,4.00939
-46,8,3.87526
-46,9,3.88841
-46,10,3.89367
-45,7,3.8778900000000003
-45,8,17.02
-45,9,3.92523
-45,10,3.88315
-44,7,3.88052
-44,8,3.87526
-44,9,17.02
-44,10,3.9041900000000003
-43,7,3.87526
-43,8,3.91208
-43,9,6.1502099999999995
-43,10,3.88052
-42,7,3.88315
-42,8,17.02
-42,9,3.87526
-42,10,17.02
-41,7,3.88578
-41,8,3.87526
-41,9,17.02
-41,10,17.02
-40,7,3.87263
-40,8,3.87526
-40,9,3.89893
-40,10,3.91997
-39,7,4.11722
-39,8,3.8778900000000003
-39,9,3.87526
-39,10,17.02
-38,7,3.8778900000000003
-38,8,3.87526
-38,9,4.85099
-38,10,3.88052
-37,7,3.87263
-37,8,3.88315
-37,9,17.02
-37,10,17.02
-36,7,3.8778900000000003
-36,8,3.87526
-36,9,3.98572
-36,10,4.4486
-35,7,3.8778900000000003
-35,8,3.95942
-35,9,3.8963
-35,10,17.02
-34,7,3.87263
-34,8,3.87263
-34,9,3.87526
-34,10,3.88578
-33,7,3.8778900000000003
-33,8,3.87263
-33,9,3.8778900000000003
-33,10,17.02
-32,7,3.8910400000000003
-32,8,3.88052
-32,9,17.02
-32,10,3.88841
-31,7,17.02
-31,8,3.9173400000000003
-31,9,3.87526
-31,10,3.90156
-30,7,5.71363
-30,8,17.02
-30,9,3.8778900000000003
-30,10,3.9173400000000003
-29,7,3.88052
-29,8,3.88052
-29,9,3.8910400000000003
-29,10,3.8778900000000003
-28,7,3.9041900000000003
-28,8,3.8778900000000003
-28,9,3.8778900000000003
-28,10,4.53013
-27,7,3.87263
-27,8,17.02
-27,9,17.02
-27,10,3.8778900000000003
-26,7,3.87526
-26,8,3.87526
-26,9,4.67478
-26,10,3.91471
-25,7,3.8910400000000003
-25,8,3.87263
-25,9,3.8778900000000003
-25,10,3.89893
-24,7,3.88315
-24,8,3.88315
-24,9,4.00413
-24,10,3.8778900000000003
-23,7,3.88578
-23,8,3.92523
-23,9,4.63533
-23,10,3.88052
-22,7,17.02
-22,8,3.87526
-22,9,3.88052
-22,10,3.90682
-21,7,3.87263
-21,8,3.8778900000000003
-21,9,3.87526
-21,10,3.8910400000000003
-20,7,3.9567900000000003
-20,8,3.9752
-20,9,17.02
-20,10,3.87526
-19,7,3.87526
-19,8,3.88052
-19,9,3.87526
-19,10,3.88052
-18,7,3.89893
-18,8,17.02
-18,9,3.90945
-18,10,17.02
-17,7,3.87263
-17,8,3.87263
-17,9,3.87526
-17,10,3.88052
-16,7,3.8778900000000003
-16,8,3.87526
-16,9,3.87526
-16,10,3.88841
-15,7,3.88578
-15,8,3.88315
-15,9,3.91997
-15,10,3.88052
-14,7,3.87263
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.88578
-13,7,3.87263
-13,8,3.87526
-13,9,3.88052
-13,10,3.8778900000000003
-12,7,3.87263
-12,8,3.87263
-12,9,4.09618
-12,10,3.88052
-11,7,3.88052
-11,8,17.02
-11,9,3.8778900000000003
-11,10,3.88315
-10,7,17.02
-10,8,3.87526
-10,9,3.91997
-10,10,3.8910400000000003
-9,7,3.88315
-9,8,3.88315
-9,9,3.9041900000000003
-9,10,3.88052
-8,7,3.87526
-8,8,3.87526
-8,9,3.88052
-8,10,3.88315
-7,7,17.02
-7,8,17.02
-7,9,4.2750200000000005
-7,10,3.87526
-6,7,3.87526
-6,8,3.87526
-6,9,3.88578
-6,10,3.88841
-5,7,3.87526
-5,8,3.87526
-5,9,3.8778900000000003
-5,10,17.02
-4,7,17.02
-4,8,17.02
-4,9,3.99887
-4,10,4.41967
-3,7,4.28028
-3,8,3.8778900000000003
-3,9,3.88315
-3,10,3.9041900000000003
-2,7,3.87526
-2,8,3.87263
-2,9,3.88578
-2,10,3.88052
-1,7,3.88315
-1,8,3.87526
-1,9,3.87526
-1,10,3.8778900000000003
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,17.02
0,10,4.0541
1,7,3.8778900000000003
1,8,3.87526
1,9,3.8778900000000003
1,10,3.88315
2,7,17.02
2,8,3.8778900000000003
2,9,17.02
2,10,3.88315
3,7,3.8910400000000003
3,8,3.8778900000000003
3,9,3.8778900000000003
3,10,3.88052
4,7,3.8963
4,8,17.02
4,9,4.80628
4,10,3.88052
5,7,3.8963
5,8,3.8778900000000003
5,9,3.87526
5,10,3.93838
6,7,3.8778900000000003
6,8,3.88315
6,9,3.88052
6,10,3.88052
7,7,3.8778900000000003
7,8,3.87526
7,9,3.88052
7,10,3.88578
8,7,3.8778900000000003
8,8,3.87526
8,9,3.87526
8,10,3.88052
9,7,3.8778900000000003
9,8,3.88052
9,9,3.8778900000000003
9,10,3.8778900000000003
10,7,3.88052
10,8,3.8778900000000003
10,9,3.87526
10,10,17.02
11,7,3.88052
11,8,4.00676
11,9,3.88052
11,10,3.88578
12,7,3.87526
12,8,3.87263
12,9,3.8778900000000003
12,10,3.88052
13,7,3.87526
13,8,3.87526
13,9,3.88052
13,10,3.88052
14,7,3.8778900000000003
14,8,4.13037
14,9,3.8778900000000003
14,10,3.8778900000000003
15,7,17.02
15,8,3.87526
15,9,3.90945
15,10,3.8778900000000003
16,7,3.88052
16,8,3.8778900000000003
16,9,3.88315
16,10,3.88578
17,7,3.87526
17,8,3.87263
17,9,4.16456
17,10,3.88052
18,7,3.8778900000000003
18,8,3.88052
18,9,3.87526
18,10,3.8778900000000003
19,7,3.8778900000000003
19,8,3.90156
19,9,3.8778900000000003
19,10,3.8778900000000003
20,7,3.89893
20,8,3.87263
20,9,3.88052
20,10,3.8778900000000003
21,7,3.8778900000000003
21,8,17.02
21,9,3.8778900000000003
21,10,3.88052
22,7,17.02
22,8,3.87526
22,9,3.88052
22,10,3.8778900000000003
23,7,3.88052
23,8,3.87526
23,9,3.8778900000000003
23,10,3.88052
24,7,3.87526
24,8,3.87526
24,9,3.8778900000000003
24,10,3.88052
25,7,3.88052
25,8,3.87526
25,9,3.88052
25,10,3.87526
26,7,4.25924
26,8,3.88315
26,9,3.8778900000000003
26,10,3.8778900000000003
27,7,3.8778900000000003
27,8,17.02
27,9,3.8778900000000003
27,10,3.88315
28,7,3.88052
28,8,3.88315
28,9,3.8778900000000003
28,10,3.88052
29,7,3.88052
29,8,3.88052
29,9,3.88052
29,10,3.88315
30,7,3.88315
30,8,3.8778900000000003
30,9,4.95093
30,10,3.88052
31,7,3.88052
31,8,3.88052
31,9,3.88052
31,10,3.88052
32,7,17.02
32,8,3.87526
32,9,17.02
32,10,3.8778900000000003
33,7,3.87526
33,8,3.87526
33,9,3.88052
33,10,3.8778900000000003
34,7,3.87263
34,8,3.87526
34,9,3.8778900000000003
34,10,3.88052
35,7,17.02
35,8,3.87263
35,9,3.90156
35,10,3.88052
36,7,3.8778900000000003
36,8,3.88052
36,9,3.88052
36,10,17.02
37,7,3.87526
37,8,3.87526
37,9,3.88052
37,10,3.9041900000000003
38,7,17.02
38,8,3.87526
38,9,3.88315
38,10,3.87526
39,7,17.02
39,8,17.02
39,9,3.8778900000000003
39,10,17.02
40,7,3.88052
40,8,3.88052
40,9,4.39074
40,10,3.8778900000000003
41,7,3.8778900000000003
41,8,3.8778900000000003
41,9,3.87526
41,10,17.02
42,7,3.87263
42,8,3.88315
42,9,4.30395
42,10,3.88052
43,7,3.8778900000000003
43,8,3.8778900000000003
43,9,3.88052
43,10,3.8778900000000003
44,7,3.87263
44,8,3.88052
44,9,3.8778900000000003
44,10,3.88052
45,7,3.88841
45,8,17.02
45,9,3.87526
45,10,3.8778900000000003
46,7,3.8778900000000003
46,8,3.8778900000000003
46,9,3.88052
46,10,4.11196
47,7,3.8778900000000003
47,8,3.8778900000000003
47,9,3.8778900000000003
47,10,3.88052
48,7,3.88052
48,8,3.88052
48,9,3.88052
48,10,3.8778900000000003
49,7,3.9304900000000003
49,8,17.02
49,9,17.02
50,3,3.8778900000000003
50,4,17.02
50,5,17.02
49,3,3.88052
49,4,17.02
49,5,3.8778900000000003
49,6,3.88052
48,3,17.02
48,4,3.9304900000000003
48,5,3.88052
48,6,3.8778900000000003
47,3,3.88052
47,4,3.87263
47,5,3.8778900000000003
47,6,3.8778900000000003
46,3,3.88315
46,4,17.02
46,5,3.87526
46,6,3.88052
45,3,3.87526
45,4,17.02
45,5,3.8778900000000003
45,6,17.02
44,3,3.8778900000000003
44,4,3.8778900000000003
44,5,3.87526
44,6,4.06988
43,3,3.87526
43,4,3.88052
43,5,3.88052
43,6,3.8778900000000003
42,3,3.87263
42,4,3.88052
42,5,3.88052
42,6,3.88315
41,3,3.9304900000000003
41,4,3.88052
41,5,3.9936100000000003
41,6,3.8778900000000003
40,3,3.8778900000000003
40,4,3.88052
40,5,3.8778900000000003
40,6,3.8778900000000003
39,3,3.87526
39,4,3.8778900000000003
39,5,3.87526
39,6,3.8778900000000003
38,3,3.88315
38,4,3.90945
38,5,17.02
38,6,3.8778900000000003
37,3,3.8778900000000003
37,4,3.87263
37,5,3.8778900000000003
37,6,3.9041900000000003
36,3,3.88052
36,4,3.88052
36,5,3.87526
36,6,3.88052
35,3,4.5538
35,4,3.8778900000000003
35,5,3.8778900000000003
35,6,3.8778900000000003
34,3,3.92786
34,4,3.8778900000000003
34,5,3.88052
34,6,3.88052
33,3,3.88052
33,4,3.87526
33,5,3.88052
33,6,3.88052
32,3,3.8778900000000003
32,4,17.02
32,5,6.2028099999999995
32,6,3.88052
31,3,3.88315
31,4,3.88052
31,5,3.88052
31,6,17.02
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.8778900000000003
30,6,3.88052
29,3,3.87526
29,4,3.88315
29,5,4.17771
29,6,3.91208
28,3,3.88315
28,4,3.87526
28,5,3.87526
28,6,3.88578
27,3,3.88052
27,4,3.90682
27,5,3.8778900000000003
27,6,3.92523
26,3,3.88052
26,4,3.88052
26,5,3.88052
26,6,3.88052
25,3,3.92786
25,4,3.8778900000000003
25,5,4.2645
25,6,3.88315
24,3,3.88315
24,4,3.88841
24,5,3.8778900000000003
24,6,3.8778900000000003
23,3,17.02
23,4,17.02
23,5,3.88052
23,6,3.8778900000000003
22,3,3.8778900000000003
22,4,3.87526
22,5,3.8778900000000003
22,6,3.88052
21,3,3.88315
21,4,3.87526
21,5,3.88052
21,6,3.88315
20,3,3.88052
20,4,3.88052
20,5,3.89893
20,6,3.8778900000000003
19,3,3.88315
19,4,3.87526
19,5,3.87526
19,6,3.88841
18,3,3.87526
18,4,3.87526
18,5,3.88052
18,6,3.88315
17,3,3.88315
17,4,3.88315
17,5,8.127970000000001
17,6,3.8778900000000003
16,3,3.87263
16,4,3.87526
16,5,3.88315
16,6,3.8778900000000003
15,3,3.88315
15,4,3.88315
15,5,3.88052
15,6,3.8778900000000003
14,3,3.8778900000000003
14,4,3.88315
14,5,3.87526
14,6,3.93312
13,3,3.87263
13,4,3.9173400000000003
13,5,3.8778900000000003
13,6,4.19875
12,3,3.88052
12,4,3.8778900000000003
12,5,3.9830900000000002
12,6,3.88052
11,3,3.87526
11,4,3.87526
11,5,3.88052
11,6,3.90945
10,3,3.87526
10,4,3.87526
10,5,3.87526
10,6,17.02
9,3,3.88052
9,4,3.87526
9,5,3.88315
9,6,3.88315
8,3,3.88841
8,4,3.87263
8,5,3.88052
8,6,3.88052
7,3,17.02
7,4,3.8778900000000003
7,5,3.87526
7,6,3.91471
6,3,3.87526
6,4,3.8778900000000003
6,5,5.08506
6,6,17.02
5,3,3.87526
5,4,3.8778900000000003
5,5,3.8778900000000003
5,6,3.88578
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.9226
4,6,3.88315
3,3,3.87526
3,4,3.88052
3,5,3.8778900000000003
3,6,3.88315
2,3,3.88052
2,4,3.87526
2,5,3.88052
2,6,3.90156
1,3,3.96731
1,4,3.8778900000000003
1,5,4.23031
1,6,3.88052
0,3,3.97257
0,4,3.8778900000000003
0,5,3.88052
0,6,3.90156
-1,3,3.87263
-1,4,3.87526
-1,5,3.88052
-1,6,17.02
-2,3,3.88315
-2,4,3.88052
-2,5,3.88841
-2,6,17.02
-3,3,17.02
-3,4,3.8778900000000003
-3,5,3.87526
-3,6,3.88841
-4,3,3.87526
-4,4,3.87263
-4,5,3.88315
-4,6,3.88052
-5,3,3.87526
-5,4,3.87263
-5,5,3.9226
-5,6,3.88052
-6,3,3.88315
-6,4,3.8778900000000003
-6,5,3.8778900000000003
-6,6,3.91208
-7,3,3.87263
-7,4,3.88052
-7,5,3.89893
-7,6,3.88052
-8,3,3.88315
-8,4,3.8778900000000003
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.87526
-9,4,3.8778900000000003
-9,5,4.1435200000000005
-9,6,3.8778900000000003
-10,3,3.88052
-10,4,17.02
-10,5,3.88052
-10,6,3.92786
-11,3,3.88315
-11,4,3.87526
-11,5,3.95416
-11,6,3.88315
-12,3,3.88052
-12,4,3.89893
-12,5,3.88052
-12,6,3.88315
-13,3,3.8778900000000003
-13,4,3.88052
-13,5,4.4749
-13,6,3.9041900000000003
-14,3,3.87526
-14,4,3.91471
-14,5,3.88052
-14,6,3.9041900000000003
-15,3,3.88315
-15,4,3.9041900000000003
-15,5,3.96468
-15,6,3.8910400000000003
-16,3,3.87526
-16,4,3.88315
-16,5,3.87526
-16,6,3.88841
-17,3,3.8778900000000003
-17,4,3.93312
-17,5,3.8778900000000003
-17,6,17.02
-18,3,3.87263
-18,4,3.87526
-18,5,4.6142900000000004
-18,6,4.22505
-19,3,3.88315
-19,4,3.9226
-19,5,3.88578
-19,6,3.88052
-20,3,3.87526
-20,4,17.02
-20,5,3.8778900000000003
-20,6,3.88052
-21,3,3.88052
-21,4,4.02517
-21,5,4.16193
-21,6,3.90682
-22,3,3.87526
-22,4,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.8778900000000003
-23,3,3.8963
-23,4,17.02
-23,5,3.87526
-23,6,17.02
-24,3,3.87526
-24,4,3.8778900000000003
-24,5,3.8963
-24,6,3.88052
-25,3,17.02
-25,4,3.8910400000000003
-25,5,6.82349
-25,6,3.8778900000000003
-26,3,17.02
-26,4,3.90156
-26,5,3.8778900000000003
-26,6,3.89893
-27,3,17.02
-27,4,3.87526
-27,5,3.8778900000000003
-27,6,3.88052
-28,3,17.02
-28,4,3.87526
-28,5,17.02
-28,6,3.8778900000000003
-29,3,4.23031
-29,4,3.8778900000000003
-29,5,4.1198500000000005
-29,6,17.02
-30,3,3.87526
-30,4,3.88052
-30,5,4.5538
-30,6,3.89367
-31,3,3.8778900000000003
-31,4,3.88315
-31,5,3.88052
-31,6,3.88052
-32,3,17.02
-32,4,3.9567900000000003
-32,5,8.35941
-32,6,3.88841
-33,3,3.88052
-33,4,17.02
-33,5,4.20138
-33,6,3.8910400000000003
-34,3,3.87263
-34,4,3.8963
-34,5,3.9304900000000003
-34,6,3.8778900000000003
-35,3,3.87526
-35,4,3.87526
-35,5,3.89893
-35,6,3.88052
-36,3,3.9304900000000003
-36,4,3.88052
-36,5,3.87526
-36,6,17.02
-37,3,17.02
-37,4,3.8778900000000003
-37,5,3.96205
-37,6,3.88315
-38,3,3.8778900000000003
-38,4,3.88578
-38,5,3.90682
-38,6,3.89367
-39,3,3.87263
-39,4,17.02
-39,5,3.8778900000000003
-39,6,3.89367
-40,3,3.94101
-40,4,3.91997
-40,5,3.87526
-40,6,17.02
-41,3,3.91997
-41,4,3.88052
-41,5,4.01991
-41,6,17.02
-42,3,3.9041900000000003
-42,4,3.87526
-42,5,3.8910400000000003
-42,6,4.04621
-43,3,3.88315
-43,4,3.87526
-43,5,3.8778900000000003
