X,Y,Value
2,45,3.8731560000000003
2,46,3.894985
3,43,3.871052
3,44,3.8755230000000003
3,45,3.871578
3,46,3.882098
4,43,3.8718410000000003
4,44,3.874734
4,45,3.871578
4,46,3.8802570000000003
5,43,3.875786
5,44,3.878416
5,45,3.8755230000000003
5,46,3.8802570000000003
6,43,3.873419
6,44,3.873419
6,45,3.87263
6,46,3.881835
7,43,3.87263
7,44,3.873419
7,45,3.872893
7,46,3.879994
8,43,3.872893
8,44,3.8731560000000003
8,45,4.855461
8,46,3.879468
9,43,3.87263
9,44,3.875786
9,45,3.874471
9,46,3.878942
10,43,3.875786
10,44,3.874471
10,45,3.873682
10,46,3.8792050000000002
11,43,3.870263
11,44,3.871315
11,45,3.87263
11,46,3.8792050000000002
12,43,3.87263
12,44,3.874734
12,45,3.876049
12,46,3.8765750000000003
13,43,3.874734
13,44,3.8778900000000003
13,45,3.87263
13,46,3.885254
14,43,3.871315
14,44,3.873419
14,45,3.8742080000000003
14,46,3.879468
15,43,3.8742080000000003
15,44,3.876312
15,45,3.873945
15,46,3.8792050000000002
16,43,3.871315
16,44,3.8815720000000002
16,45,3.87263
16,46,3.878942
17,43,3.87526
17,44,3.8802570000000003
17,45,3.873682
17,46,3.886569
18,43,3.8718410000000003
18,44,3.87263
18,45,3.873682
18,46,3.879468
19,43,3.876312
19,44,3.8802570000000003
19,45,3.872893
19,46,3.885517
20,43,3.8765750000000003
20,44,3.879468
20,45,3.8768380000000002
20,46,3.882098
21,43,3.876049
21,44,3.881309
21,45,4.034112
21,46,3.885517
22,43,3.871315
22,44,3.873945
22,45,3.8731560000000003
22,46,3.879994
23,43,3.8742080000000003
23,44,3.8792050000000002
23,45,3.873945
23,46,3.887095
24,43,3.872893
24,44,3.872893
24,45,3.873945
24,46,3.879468
25,43,3.874997
25,44,3.8742080000000003
25,45,3.882098
25,46,3.877364
26,43,3.872367
26,44,3.8707890000000003
26,45,3.872367
26,46,3.877627
27,43,3.882098
27,44,3.88841
27,45,3.8718410000000003
27,46,3.876049
28,43,3.871052
28,44,3.870263
28,45,3.871052
28,46,3.879994
29,43,3.870263
29,44,3.870263
29,45,3.8707890000000003
29,46,3.878942
30,43,3.874471
30,44,3.874734
30,45,3.874734
30,46,3.877364
31,43,3.871315
31,44,3.872367
31,45,3.871052
31,46,3.878679
32,43,3.872893
32,44,3.876049
32,45,3.872893
32,46,3.883413
33,43,3.872367
33,44,3.871315
33,45,3.872893
33,46,3.878942
34,43,3.8731560000000003
34,44,3.871052
34,45,3.873419
34,46,3.877627
35,43,3.874734
35,44,3.8768380000000002
35,45,3.87526
35,46,3.878942
36,43,3.8731560000000003
36,44,3.872367
36,45,3.891303
36,46,3.8826240000000003
37,43,3.877627
37,44,3.88052
37,45,3.884202
37,46,3.8792050000000002
38,43,3.871052
38,44,3.8731560000000003
38,45,3.874471
38,46,3.8742080000000003
39,43,3.870263
39,44,3.875786
39,45,3.874734
39,46,3.877627
40,43,3.870263
40,44,3.873419
40,45,3.873945
40,46,3.872104
41,43,3.871578
41,44,3.874471
41,45,3.873682
41,46,3.873419
42,43,3.8718410000000003
42,44,3.87526
42,45,3.873682
42,46,3.874734
43,43,3.872367
43,44,3.874471
43,45,3.872893
43,46,3.874471
44,43,3.882098
44,44,3.8792050000000002
44,45,3.879994
44,46,3.881309
45,43,3.873945
45,44,3.87526
45,45,17.019737
47,39,17.01737
47,40,17.019737
46,39,3.8742080000000003
46,40,17.019737
46,41,3.87526
46,42,3.88315
45,39,3.879994
45,40,3.882098
45,41,3.8815720000000002
45,42,3.886832
44,39,3.874471
44,40,3.8768380000000002
44,41,3.874997
44,42,3.879994
43,39,3.874734
43,40,3.876312
43,41,3.874471
43,42,3.8792050000000002
42,39,3.873419
42,40,3.871052
42,41,3.8742080000000003
42,42,3.871315
41,39,3.875786
41,40,3.871578
41,41,3.877101
41,42,3.874734
40,39,3.874471
40,40,3.8768380000000002
40,41,3.874734
40,42,3.8815720000000002
39,39,3.874734
39,40,3.870526
39,41,3.874997
39,42,3.8755230000000003
38,39,3.8765750000000003
38,40,3.8742080000000003
38,41,3.871315
38,42,3.8742080000000003
37,39,3.872367
37,40,3.871315
37,41,3.887095
37,42,3.879731
36,39,3.87263
36,40,3.8718410000000003
36,41,3.873945
36,42,3.873945
35,39,3.8731560000000003
35,40,3.8755230000000003
35,41,3.877364
35,42,3.875786
34,39,3.8718410000000003
34,40,3.87263
34,41,3.871578
34,42,3.8768380000000002
33,39,3.872367
33,40,3.872893
33,41,3.871315
33,42,3.878416
32,39,3.874997
32,40,3.871052
32,41,3.8731560000000003
32,42,3.874471
31,39,3.8718410000000003
31,40,3.873945
31,41,3.870526
31,42,3.878679
30,39,3.873682
30,40,3.8768380000000002
30,41,3.874997
30,42,3.878416
29,39,3.872367
29,40,3.872893
29,41,3.8707890000000003
29,42,3.878679
28,39,3.878153
28,40,3.8718410000000003
28,41,3.8778900000000003
28,42,3.872367
27,39,3.872104
27,40,3.8742080000000003
27,41,3.871578
27,42,3.878679
26,39,3.870263
26,40,3.87526
26,41,3.871052
26,42,3.8802570000000003
25,39,3.8731560000000003
25,40,3.876312
25,41,3.908661
25,42,3.878942
24,39,3.8731560000000003
24,40,3.87526
24,41,3.891303
24,42,3.88052
23,39,3.873419
23,40,3.873419
23,41,3.873682
23,42,3.878153
22,39,3.8731560000000003
22,40,3.873945
22,41,3.872893
22,42,3.878942
21,39,3.873682
21,40,3.879468
21,41,3.873945
21,42,3.884728
20,39,6.2238500000000005
20,40,3.878679
20,41,3.876312
20,42,3.881309
19,39,3.872367
19,40,3.873682
19,41,3.872893
19,42,3.877364
18,39,3.873419
18,40,3.8731560000000003
18,41,3.872893
18,42,3.878679
17,39,3.876312
17,40,3.8826240000000003
17,41,3.876312
17,42,3.887095
16,39,3.872104
16,40,3.8742080000000003
16,41,3.872893
16,42,3.879468
15,39,3.873419
15,40,3.8768380000000002
15,41,3.8742080000000003
15,42,3.878942
14,39,3.8731560000000003
14,40,3.87263
14,41,3.872893
14,42,3.878942
13,39,3.871052
13,40,3.8778900000000003
13,41,3.871578
13,42,3.88315
12,39,3.87263
12,40,3.8742080000000003
12,41,3.872893
12,42,3.879468
11,39,3.872367
11,40,3.8742080000000003
11,41,3.87263
11,42,3.879731
10,39,3.8707890000000003
10,40,3.8742080000000003
10,41,3.870526
10,42,3.875786
9,39,3.87263
9,40,3.872893
9,41,3.888147
9,42,3.878416
8,39,3.873682
8,40,17.02
8,41,3.876049
8,42,3.873682
7,39,3.874734
7,40,3.876049
7,41,3.877364
7,42,3.891566
6,39,3.874997
6,40,3.877364
6,41,3.877101
6,42,3.881046
5,39,3.8718410000000003
5,40,3.873682
5,41,3.873682
5,42,3.873682
4,39,3.8768380000000002
4,40,3.87526
4,41,3.876312
4,42,3.882887
3,39,3.8707890000000003
3,40,3.870263
3,41,3.8718410000000003
3,42,3.8765750000000003
2,39,3.872104
2,40,3.872893
2,41,3.870526
2,42,3.8778900000000003
1,39,3.870263
1,40,3.872893
1,41,3.870526
1,42,3.878416
0,39,3.8755230000000003
0,40,3.877101
0,41,3.876049
0,42,3.879994
-1,39,3.878679
-1,40,3.8755230000000003
-1,41,3.879731
-1,42,3.870263
-2,39,3.871052
-2,40,3.872893
-2,41,3.8718410000000003
-2,42,3.878679
-3,39,3.872893
-3,40,3.871315
-3,41,3.874997
-3,42,3.875786
-4,39,3.871052
-4,40,3.8731560000000003
-4,41,3.872893
-4,42,3.878942
-5,39,3.8731560000000003
-5,40,3.876049
-5,41,3.873945
-5,42,3.878679
-6,39,3.872104
-6,40,3.8718410000000003
-6,41,3.872893
-6,42,3.904979
-7,39,3.8768380000000002
-7,40,3.8731560000000003
-7,41,3.879468
-7,42,3.872367
-8,39,3.871578
-8,40,3.873682
-8,41,3.873419
-8,42,3.8792050000000002
-9,39,3.8718410000000003
-9,40,3.877101
-9,41,3.870526
-9,42,3.8826240000000003
-10,39,3.8731560000000003
-10,40,3.876312
-10,41,3.873682
-10,42,3.878153
-11,39,3.870526
-11,40,3.8755230000000003
-11,41,3.870526
-11,42,3.88052
-12,39,3.872893
-12,40,3.872893
-12,41,3.873945
-12,42,3.878416
-13,39,3.872104
-13,40,3.873945
-13,41,3.873419
-13,42,3.878942
-14,39,3.875786
-14,40,3.882361
-14,41,3.8742080000000003
-14,42,3.886569
-15,39,3.879731
-15,40,3.882361
-15,41,3.920496
-15,42,3.885517
-16,39,3.874997
-16,40,3.8707890000000003
-16,41,3.876312
-16,42,3.876049
-17,39,3.872104
-17,40,3.873682
-17,41,3.873419
-17,42,3.8792050000000002
-18,39,3.8718410000000003
-18,40,3.878153
-18,41,3.871315
-18,42,3.8839390000000003
-19,39,3.872893
-19,40,3.873682
-19,41,3.874471
-19,42,3.878153
-20,39,3.877364
-20,40,3.881046
-20,41,3.8778900000000003
-20,42,3.88315
-21,39,3.873682
-21,40,3.8718410000000003
-21,41,3.8742080000000003
-21,42,3.878679
-22,39,3.873682
-22,40,3.8731560000000003
-22,41,3.8742080000000003
-22,42,3.8792050000000002
-23,39,3.87526
-23,40,3.8815720000000002
-23,41,3.8742080000000003
-23,42,3.887095
-24,39,3.872367
-24,40,3.873682
-24,41,3.873945
-24,42,3.8792050000000002
-25,39,3.873945
-25,40,3.877364
-25,41,3.909976
-25,42,3.879468
-26,39,3.87263
-26,40,3.873419
-26,41,3.87263
-26,42,3.8792050000000002
-27,39,3.872104
-27,40,3.878416
-27,41,3.873419
-27,42,3.8802570000000003
-28,39,3.870263
-28,40,3.8768380000000002
-28,41,3.872104
-28,42,3.877364
-29,39,3.877627
-29,40,3.870526
-29,41,3.878679
-29,42,3.871052
-30,39,3.874471
-30,40,3.877364
-30,41,3.8778900000000003
-30,42,3.879468
-31,39,3.873419
-31,40,3.872893
-31,41,3.87263
-31,42,3.878679
-32,39,3.8718410000000003
-32,40,3.878153
-32,41,3.870263
-32,42,3.881046
-33,39,3.872893
-33,40,3.873419
-33,41,3.8742080000000003
-33,42,3.878153
-34,39,3.872367
-34,40,3.878416
-34,41,3.87526
-34,42,3.881835
-35,39,3.8707890000000003
-35,40,3.873945
-35,41,3.871315
-35,42,3.8742080000000003
-36,39,3.8742080000000003
-36,40,3.878942
-36,41,3.873945
-36,42,3.884202
-37,39,3.872367
-37,40,3.874734
-37,41,3.873945
-37,42,3.877101
-38,39,3.873682
-38,40,3.8731560000000003
-38,41,3.8742080000000003
-38,42,3.878153
-39,39,3.874471
-39,40,3.881046
-39,41,3.874471
-39,42,3.88578
-40,39,3.873682
-40,40,3.8768380000000002
-40,41,3.8742080000000003
-40,42,3.878942
-41,39,3.873945
-41,40,3.8731560000000003
-41,41,3.8731560000000003
-41,42,3.878416
-42,39,3.883413
-42,40,3.886569
-42,41,3.874734
-42,42,3.8778900000000003
-43,39,3.871315
-43,40,3.8718410000000003
-43,41,3.874734
-43,42,3.878416
-44,39,3.870263
-44,40,3.870263
-44,41,3.8742080000000003
-44,42,3.878942
-45,39,3.876049
-45,40,3.876049
-45,41,3.874471
-45,42,3.879731
-46,39,3.8707890000000003
-46,40,3.871578
-46,41,3.872893
-46,42,3.878679
-47,39,3.8731560000000003
-47,40,3.870526
-47,41,3.876049
-47,42,3.876049
-48,39,3.871052
-48,40,3.873945
-48,41,3.8718410000000003
-48,42,3.879994
-49,39,17.022367
-49,40,3.873945
-49,41,3.872104
-49,42,3.880783
-50,39,3.873682
-50,40,3.877101
-50,41,3.873682
-50,42,3.879468
-51,39,3.873682
-51,40,3.870526
-51,41,3.876049
-51,42,3.8765750000000003
-52,39,3.8742080000000003
-52,40,3.876312
-52,41,3.8802570000000003
-52,42,3.8778900000000003
-53,39,3.8826240000000003
-53,40,3.88315
-53,41,3.892881
-53,42,3.878416
-54,39,3.881309
-54,40,3.882361
-54,41,3.886569
-54,42,3.879731
-55,39,3.877101
-55,40,3.878942
-55,41,3.881309
-55,42,3.878153
-56,39,3.8707890000000003
-56,40,3.872367
-56,41,3.872893
-56,42,3.872104
-57,39,3.8802570000000003
-57,40,3.8815720000000002
-57,41,17.02
-58,35,3.8731560000000003
-58,36,3.877364
-58,37,3.876312
-58,38,17.02
-57,35,4.3849540000000005
-57,36,3.8718410000000003
-57,37,3.8707890000000003
-57,38,4.303161
-56,35,3.8755230000000003
-56,36,3.878679
-56,37,3.8768380000000002
-56,38,3.879731
-55,35,3.879731
-55,36,3.8826240000000003
-55,37,3.881309
-55,38,3.884728
-54,35,3.874471
-54,36,3.877627
-54,37,3.876312
-54,38,3.879731
-53,35,3.8742080000000003
-53,36,3.871315
-53,37,3.873419
-53,38,3.876049
-52,35,3.8707890000000003
-52,36,3.87526
-52,37,3.870263
-52,38,3.881046
-51,35,3.871052
-51,36,3.873945
-51,37,3.881309
-51,38,3.8718410000000003
-50,35,3.872893
-50,36,3.8765750000000003
-50,37,3.8778900000000003
-50,38,3.87526
-49,35,3.872367
-49,36,3.871052
-49,37,3.871052
-49,38,3.875786
-48,35,3.871578
-48,36,3.8742080000000003
-48,37,3.872104
-48,38,3.878153
-47,35,3.878942
-47,36,3.871578
-47,37,3.878153
-47,38,3.8707890000000003
-46,35,3.873682
-46,36,3.87263
-46,37,3.870263
-46,38,3.878416
-45,35,3.875786
-45,36,3.87526
-45,37,3.8755230000000003
-45,38,3.8778900000000003
-44,35,3.870263
-44,36,3.8731560000000003
-44,37,3.8849910000000003
-44,38,3.878942
-43,35,3.872893
-43,36,3.871052
-43,37,3.872893
-43,38,3.87526
-42,35,3.871315
-42,36,3.8718410000000003
-42,37,3.872104
-42,38,3.878679
-41,35,3.871052
-41,36,3.8742080000000003
-41,37,3.870263
-41,38,3.8802570000000003
-40,35,4.214793
-40,36,3.8768380000000002
-40,37,3.874734
-40,38,3.878942
-39,35,3.871052
-39,36,3.874734
-39,37,3.872893
-39,38,3.8792050000000002
-38,35,3.8742080000000003
-38,36,3.878416
-38,37,3.876312
-38,38,3.883676
-37,35,3.872893
-37,36,3.872367
-37,37,3.873682
-37,38,3.876312
-36,35,3.872367
-36,36,3.87263
-36,37,3.872893
-36,38,3.878416
-35,35,3.873945
-35,36,3.8765750000000003
-35,37,3.873945
-35,38,3.878679
-34,35,3.8731560000000003
-34,36,3.872893
-34,37,3.87263
-34,38,3.878416
-33,35,3.872367
-33,36,3.878153
-33,37,3.871578
-33,38,3.8839390000000003
-32,35,3.871315
-32,36,3.873682
-32,37,3.872893
-32,38,3.883676
-31,35,3.870263
-31,36,3.876312
-31,37,3.879731
-31,38,3.881835
-30,35,3.872104
-30,36,3.8718410000000003
-30,37,3.872367
-30,38,3.872893
-29,35,3.870263
-29,36,3.876049
-29,37,3.87263
-29,38,3.8815720000000002
-28,35,3.871052
-28,36,3.871578
-28,37,3.8731560000000003
-28,38,4.821797
-27,35,4.017806
-27,36,3.874734
-27,37,3.872104
-27,38,3.8802570000000003
-26,35,3.8707890000000003
-26,36,3.874471
-26,37,3.870263
-26,38,3.881309
-25,35,3.872893
-25,36,3.8768380000000002
-25,37,3.873945
-25,38,3.8792050000000002
-24,35,3.871052
-24,36,3.8765750000000003
-24,37,3.870263
-24,38,3.881835
-23,35,3.8731560000000003
-23,36,3.872893
-23,37,3.8742080000000003
-23,38,3.878942
-22,35,3.872893
-22,36,3.872893
-22,37,3.873682
-22,38,3.8792050000000002
-21,35,3.878679
-21,36,3.870526
-21,37,3.871052
-21,38,3.884465
-20,35,3.8707890000000003
-20,36,3.8707890000000003
-20,37,3.872893
-20,38,3.87263
-19,35,3.8707890000000003
-19,36,3.87263
-19,37,3.872104
-19,38,3.879994
-18,35,3.8707890000000003
-18,36,3.87263
-18,37,3.872893
-18,38,3.881046
-17,35,3.878942
-17,36,3.8755230000000003
-17,37,3.882098
-17,38,3.871052
-16,35,3.871052
-16,36,3.872893
-16,37,3.8731560000000003
-16,38,3.8802570000000003
-15,35,3.87526
-15,36,3.8768380000000002
-15,37,3.874471
-15,38,3.879731
-14,35,3.8718410000000003
-14,36,3.87263
-14,37,3.872893
-14,38,3.8792050000000002
-13,35,3.8755230000000003
-13,36,3.8802570000000003
-13,37,3.8742080000000003
-13,38,3.8873580000000003
-12,35,3.871578
-12,36,3.87263
-12,37,3.873419
-12,38,3.879731
-11,35,3.870526
-11,36,3.876312
-11,37,3.871052
-11,38,3.881309
-10,35,3.915499
-10,36,3.87263
-10,37,3.8802570000000003
-10,38,3.991506
-9,35,3.8755230000000003
-9,36,3.870263
-9,37,3.8707890000000003
-9,38,3.871052
-8,35,3.872104
-8,36,3.873682
-8,37,3.8731560000000003
-8,38,3.874471
-7,35,3.874734
-7,36,3.870526
-7,37,3.872104
-7,38,3.872104
-6,35,3.871578
-6,36,3.873419
-6,37,3.8707890000000003
-6,38,3.8765750000000003
-5,35,3.872893
-5,36,3.8768380000000002
-5,37,3.876312
-5,38,3.876312
-4,35,3.8718410000000003
-4,36,3.873682
-4,37,3.870263
-4,38,3.877101
-3,35,3.870263
-3,36,3.876312
-3,37,3.8707890000000003
-3,38,3.8792050000000002
-2,35,3.873682
-2,36,3.872104
-2,37,3.873419
-2,38,3.876312
-1,35,3.8731560000000003
-1,36,3.873419
-1,37,3.871315
-1,38,3.878679
0,35,3.873419
0,36,3.8765750000000003
0,37,3.874734
0,38,3.878416
1,35,3.872367
1,36,3.8731560000000003
1,37,3.871052
1,38,3.878942
2,35,3.87526
2,36,3.881309
2,37,3.875786
2,38,3.887095
3,35,3.872367
3,36,3.873419
3,37,3.87263
3,38,3.878416
4,35,3.874734
4,36,3.8718410000000003
4,37,3.87526
4,38,3.877101
5,35,3.872367
5,36,3.871315
5,37,3.872367
5,38,3.872367
6,35,3.8792050000000002
6,36,3.872893
6,37,3.879731
6,38,3.871578
7,35,3.872104
7,36,3.8742080000000003
7,37,3.872104
7,38,3.879731
8,35,3.875786
8,36,3.870526
8,37,3.877101
8,38,3.876049
9,35,3.87263
9,36,3.8731560000000003
9,37,3.873682
9,38,4.20138
10,35,3.8731560000000003
10,36,3.8768380000000002
10,37,3.8742080000000003
10,38,3.8792050000000002
11,35,3.872367
11,36,3.873682
11,37,3.87263
11,38,3.878942
12,35,3.870263
12,36,3.876312
12,37,3.870526
12,38,3.881835
13,35,3.8731560000000003
13,36,3.873419
13,37,3.873419
13,38,3.879994
14,35,3.8778900000000003
14,36,3.871578
14,37,3.879731
14,38,3.873419
15,35,3.871315
15,36,3.871578
15,37,3.8718410000000003
15,38,3.8742080000000003
16,35,3.871052
16,36,3.875786
16,37,3.871052
16,38,3.88052
17,35,3.8731560000000003
17,36,3.8731560000000003
17,37,3.873419
17,38,3.879994
18,35,3.8778900000000003
18,36,3.871578
18,37,3.879468
18,38,3.873419
19,35,3.872893
19,36,3.873945
19,37,3.8731560000000003
19,38,3.880783
20,35,3.873682
20,36,3.8947220000000002
20,37,3.873945
20,38,3.878942
21,35,3.873682
21,36,3.873945
21,37,3.8731560000000003
21,38,3.878942
22,35,3.87263
22,36,3.873682
22,37,4.199802
22,38,3.879731
23,35,3.873419
23,36,3.87263
23,37,3.873945
23,38,3.879468
24,35,3.872104
24,36,3.873945
24,37,3.872104
24,38,3.88052
25,35,3.878153
25,36,3.881309
25,37,3.877101
25,38,3.882098
26,35,3.8742080000000003
26,36,3.8718410000000003
26,37,3.878679
26,38,3.878942
27,35,3.870263
27,36,3.873419
27,37,3.8755230000000003
27,38,3.881309
28,35,3.873419
28,36,3.871315
28,37,3.871578
28,38,3.878679
29,35,3.872367
29,36,3.872367
29,37,3.871052
29,38,3.878942
30,35,3.878153
30,36,3.8802570000000003
30,37,3.879994
30,38,3.88052
31,35,3.877101
31,36,3.873945
31,37,3.876049
31,38,3.884465
32,35,3.870526
32,36,3.870526
32,37,3.871315
32,38,3.878942
33,35,3.872893
33,36,3.871578
33,37,3.8742080000000003
33,38,3.876312
34,35,3.872893
34,36,3.874997
34,37,3.87263
34,38,3.882887
35,35,3.872367
35,36,3.8707890000000003
35,37,3.87263
35,38,3.871578
36,35,3.8707890000000003
36,36,3.87263
36,37,3.871052
36,38,3.879468
37,35,3.8707890000000003
37,36,3.872893
37,37,3.871052
37,38,3.880783
38,35,3.873419
38,36,3.870526
38,37,3.8742080000000003
38,38,3.877364
39,35,3.87263
39,36,3.872104
39,37,3.87263
39,38,3.879468
40,35,3.874471
40,36,3.8768380000000002
40,37,3.874997
40,38,3.879994
41,35,3.872104
41,36,3.872104
41,37,3.87263
41,38,3.8792050000000002
42,35,3.876312
42,36,3.872367
42,37,3.8718410000000003
42,38,3.884202
43,35,3.874997
43,36,3.875786
43,37,3.873945
43,38,3.881309
44,35,3.87526
44,36,3.876312
44,37,3.8742080000000003
44,38,3.879468
45,35,3.874734
45,36,3.876312
45,37,3.873945
45,38,3.878942
46,35,3.874997
46,36,3.8768380000000002
46,37,3.874997
46,38,3.879994
47,35,3.876312
47,36,3.877364
47,37,17.019737
47,38,17.021578
48,35,3.87526
48,36,3.8765750000000003
48,37,17.02
49,31,3.8731560000000003
49,32,3.875786
49,33,4.1030180000000005
48,31,3.878679
48,32,3.877364
48,33,3.8849910000000003
48,34,3.883413
47,31,3.8742080000000003
47,32,3.989402
47,33,3.876049
47,34,3.8792050000000002
46,31,3.8765750000000003
46,32,3.878416
46,33,3.878153
46,34,3.88052
45,31,3.876049
45,32,3.878416
45,33,4.547488
45,34,3.873945
44,31,3.881046
44,32,3.8839390000000003
44,33,3.8873580000000003
44,34,3.8839390000000003
43,31,3.8731560000000003
43,32,3.871578
43,33,3.872104
43,34,3.87526
42,31,3.88315
42,32,3.886043
42,33,3.8707890000000003
42,34,3.874734
41,31,3.8731560000000003
41,32,3.872104
41,33,3.87263
41,34,3.8792050000000002
40,31,3.873682
40,32,3.87263
40,33,3.873419
40,34,3.871052
39,31,3.870263
39,32,3.872104
39,33,3.870263
39,34,3.878153
38,31,3.870263
38,32,3.8731560000000003
38,33,3.870263
38,34,3.8792050000000002
37,31,3.8755230000000003
37,32,3.871052
37,33,3.876312
37,34,3.873419
36,31,3.871052
36,32,3.891303
36,33,3.871578
36,34,3.878942
35,31,3.873682
35,32,3.876312
35,33,3.874997
35,34,3.879468
34,31,3.872367
34,32,3.872104
34,33,3.871578
34,34,3.878679
33,31,3.8778900000000003
33,32,3.882098
33,33,4.128003
33,34,3.8849910000000003
32,31,3.871052
32,32,3.873419
32,33,3.872104
32,34,3.8768380000000002
31,31,3.871578
31,32,3.877627
31,33,3.8718410000000003
31,34,3.881835
30,31,3.871578
30,32,3.874471
30,33,3.871315
30,34,3.8849910000000003
29,31,3.873682
29,32,3.878416
29,33,3.874734
29,34,3.884465
28,31,3.871578
28,32,3.873945
28,33,3.87263
28,34,3.878679
27,31,3.873945
27,32,3.8718410000000003
27,33,3.8755230000000003
27,34,3.8755230000000003
26,31,3.871052
26,32,3.874471
26,33,3.872367
26,34,3.879731
25,31,3.87
25,32,3.873682
25,33,3.87
25,34,3.8755230000000003
24,31,3.8718410000000003
24,32,3.8755230000000003
24,33,3.872893
24,34,3.8815720000000002
23,31,3.872104
23,32,17.019737
23,33,3.8731560000000003
23,34,3.879731
22,31,3.871315
22,32,3.8755230000000003
22,33,3.87263
22,34,3.879994
21,31,3.8742080000000003
21,32,3.875786
21,33,3.88052
21,34,3.872893
20,31,17.02
20,32,3.87263
20,33,3.870526
20,34,3.8755230000000003
19,31,4.081189
19,32,3.870263
19,33,3.8742080000000003
19,34,3.877101
18,31,3.878153
18,32,3.876312
18,33,3.8826240000000003
18,34,3.870263
17,31,3.8718410000000003
17,32,3.871578
17,33,3.874734
17,34,3.887884
16,31,3.871315
16,32,3.872893
16,33,3.873419
16,34,3.879468
15,31,3.874734
15,32,3.877101
15,33,3.874734
15,34,3.879994
14,31,3.872893
14,32,3.871315
14,33,3.873945
14,34,3.878942
13,31,3.8755230000000003
13,32,3.872367
13,33,3.893144
13,34,3.880783
12,31,3.871315
12,32,3.8707890000000003
12,33,3.872367
12,34,3.878153
11,31,3.870263
11,32,3.8742080000000003
11,33,3.877364
11,34,3.8802570000000003
10,31,3.871578
10,32,3.8707890000000003
10,33,3.870263
10,34,3.872367
9,31,3.871052
9,32,3.874734
9,33,3.872893
9,34,3.882361
8,31,3.871578
8,32,3.873419
8,33,3.8707890000000003
8,34,3.878679
7,31,3.9615240000000003
7,32,3.870526
7,33,3.870526
7,34,3.8755230000000003
6,31,3.871052
6,32,3.873682
6,33,3.871578
6,34,3.879731
5,31,3.8742080000000003
5,32,3.871052
5,33,3.873419
5,34,3.870526
4,31,3.8731560000000003
4,32,3.878679
4,33,3.874734
4,34,3.884465
3,31,3.872104
3,32,3.87263
3,33,3.87263
3,34,3.8792050000000002
2,31,3.8707890000000003
2,32,3.876312
2,33,17.019474
2,34,3.881309
1,31,3.873682
1,32,3.871578
1,33,3.8742080000000003
1,34,3.877627
0,31,3.87
0,32,3.87263
0,33,3.87
0,34,3.874734
-1,31,3.873419
-1,32,3.878416
-1,33,3.8742080000000003
-1,34,3.885517
-2,31,3.873419
-2,32,3.87263
-2,33,3.873682
-2,34,3.878416
-3,31,3.874734
-3,32,3.8718410000000003
-3,33,3.87526
-3,34,3.877101
-4,31,3.871052
-4,32,3.874997
-4,33,3.872104
-4,34,3.8802570000000003
-5,31,3.873945
-5,32,3.870526
-5,33,3.8742080000000003
-5,34,3.870526
-6,31,3.871052
-6,32,3.876312
-6,33,3.871315
-6,34,3.8826240000000003
-7,31,3.870263
-7,32,3.8742080000000003
-7,33,3.881835
-7,34,3.874997
-8,31,3.870263
-8,32,3.8768380000000002
-8,33,3.877627
-8,34,3.873682
-9,31,3.872367
-9,32,3.874471
-9,33,3.873682
-9,34,3.874471
-10,31,3.873682
-10,32,3.8778900000000003
-10,33,3.877627
-10,34,3.876049
-11,31,3.87263
-11,32,3.873945
-11,33,3.871578
-11,34,3.8768380000000002
-12,31,3.875786
-12,32,3.8707890000000003
-12,33,3.8742080000000003
-12,34,3.872893
-13,31,3.8718410000000003
-13,32,3.874997
-13,33,3.870263
-13,34,3.877364
-14,31,3.871578
-14,32,3.877101
-14,33,3.871578
-14,34,3.8802570000000003
-15,31,3.871315
-15,32,3.87526
-15,33,3.8731560000000003
-15,34,3.876312
-16,31,3.874997
-16,32,3.871315
-16,33,3.873682
-16,34,3.874997
-17,31,3.8718410000000003
-17,32,3.88052
-17,33,3.879468
-17,34,3.871315
-18,31,3.871315
-18,32,3.87263
-18,33,3.87526
-18,34,3.87526
-19,31,3.8707890000000003
-19,32,3.871052
-19,33,3.87263
-19,34,3.878416
-20,31,3.874997
-20,32,3.876049
-20,33,3.87526
-20,34,3.878942
-21,31,3.8742080000000003
-21,32,3.8718410000000003
-21,33,3.871315
-21,34,3.878942
-22,31,3.873682
-22,32,3.877364
-22,33,3.872367
-22,34,3.8839390000000003
-23,31,3.871578
-23,32,3.87263
-23,33,3.873419
-23,34,3.878679
-24,31,3.873682
-24,32,3.870526
-24,33,3.876049
-24,34,3.876049
-25,31,3.8742080000000003
-25,32,3.8768380000000002
-25,33,3.8755230000000003
-25,34,3.879994
-26,31,3.8742080000000003
-26,32,3.870526
-26,33,3.87526
-26,34,3.876049
-27,31,3.8707890000000003
-27,32,3.883413
-27,33,3.895511
-27,34,3.873682
-28,31,3.872104
-28,32,3.87263
-28,33,3.873945
-28,34,3.878942
-29,31,3.8731560000000003
-29,32,3.8765750000000003
-29,33,3.874997
-29,34,3.880783
-30,31,3.871052
-30,32,3.873419
-30,33,3.87263
-30,34,3.874734
-31,31,3.87263
-31,32,3.877101
-31,33,3.874997
-31,34,3.883413
-32,31,3.871578
-32,32,3.872893
-32,33,3.871052
-32,34,3.879468
-33,31,3.877627
-33,32,3.872367
-33,33,3.878153
-33,34,3.872104
-34,31,3.8718410000000003
-34,32,3.873682
-34,33,3.8718410000000003
