X,Y,Value
20,-3,3.902349
20,-2,3.902086
21,-5,3.90156
21,-4,3.8923550000000002
21,-3,3.904453
21,-2,3.902612
22,-5,3.893933
22,-4,3.895511
22,-3,3.903927
22,-2,3.8981410000000003
23,-5,3.8957740000000003
23,-4,3.8923550000000002
23,-3,3.903138
23,-2,3.901297
24,-5,3.894196
24,-4,3.8957740000000003
24,-3,3.905768
24,-2,3.903401
25,-5,3.894985
25,-4,3.891829
25,-3,3.9018230000000003
25,-2,3.898667
26,-5,3.8934070000000003
26,-4,3.8873580000000003
26,-3,3.881046
26,-2,3.903138
27,-5,3.896563
27,-4,3.892881
27,-3,3.903664
27,-2,3.8994560000000003
28,-5,3.898404
28,-4,3.895248
28,-3,3.898404
28,-2,3.903138
29,-5,3.89893
29,-4,3.883676
29,-3,3.904453
29,-2,3.903401
30,-5,3.882361
30,-4,3.892618
30,-3,3.897878
30,-2,3.892881
31,-5,3.894985
31,-4,3.8923550000000002
31,-3,3.8981410000000003
31,-2,3.901034
32,-5,3.8994560000000003
32,-4,3.893144
32,-3,3.903927
32,-2,3.895511
33,-5,3.892092
33,-4,3.8910400000000003
33,-3,3.904716
33,-2,3.90156
34,-5,3.898404
34,-4,3.8947220000000002
34,-3,3.899719
34,-2,3.899193
35,-5,3.872104
35,-4,3.889199
35,-3,3.896563
35,-2,3.902612
36,-5,3.897615
36,-4,3.891303
36,-3,3.9028750000000003
36,-2,3.8981410000000003
37,-5,3.89367
37,-4,3.892881
37,-3,3.898667
37,-2,3.8963
38,-5,3.89367
38,-4,3.8910400000000003
38,-3,3.896826
38,-2,3.89893
39,-5,3.8947220000000002
39,-4,3.886832
39,-3,3.895248
39,-2,3.899719
40,-5,3.895511
40,-4,3.8923550000000002
40,-3,3.899193
40,-2,3.9028750000000003
41,-5,3.895511
41,-4,3.8910400000000003
41,-3,3.900245
41,-2,3.9028750000000003
42,-5,3.887095
42,-4,3.89367
42,-3,3.90156
42,-2,3.897878
43,-5,3.8981410000000003
43,-4,3.895248
43,-3,3.90156
43,-2,3.893933
44,-5,3.894196
44,-4,3.887884
44,-3,3.903138
44,-2,3.901034
45,-5,3.8947220000000002
45,-4,3.882098
45,-3,3.890777
45,-2,3.895248
46,-5,3.894459
46,-4,3.893144
46,-3,3.897878
46,-2,3.898404
47,-5,3.8899880000000002
47,-4,3.891566
47,-3,3.8994560000000003
47,-2,3.898667
48,-5,3.8934070000000003
48,-4,3.890514
48,-3,3.899193
48,-2,3.896563
49,-5,3.897352
49,-4,3.8923550000000002
49,-3,3.897878
49,-2,3.899982
50,-5,3.897878
50,-4,3.891829
50,-3,3.900245
50,-2,3.900771
51,-5,3.895248
51,-4,3.891303
51,-3,17.011321
51,-2,3.9065570000000003
52,-5,3.895511
52,-4,3.8923550000000002
52,-3,3.9028750000000003
52,-2,3.898667
53,-5,3.895511
53,-4,3.8910400000000003
53,-3,3.9005080000000003
53,-2,3.8981410000000003
54,-5,3.894459
54,-4,3.8873580000000003
54,-3,3.895248
54,-2,3.900771
55,-5,3.894459
55,-4,3.891303
55,-3,3.900771
55,-2,3.899982
56,-5,3.8970890000000002
56,-4,3.8947220000000002
56,-3,3.9005080000000003
56,-2,3.89893
57,-5,3.892092
57,-4,3.892092
57,-3,3.9018230000000003
57,-2,3.901297
58,-5,3.893933
58,-4,3.887621
58,-3,3.902349
58,-2,3.898404
59,-5,3.875786
59,-4,3.872367
59,-3,3.8923550000000002
59,-2,3.900771
60,-5,3.897878
60,-4,3.8947220000000002
60,-3,3.899719
60,-2,3.90156
61,-5,3.8970890000000002
61,-4,3.892092
61,-3,3.890777
61,-2,3.9028750000000003
62,-5,3.896037
62,-4,3.892881
62,-3,3.897352
62,-2,3.902612
63,-5,3.897878
63,-4,3.892881
63,-3,3.894459
63,-2,3.8957740000000003
64,-5,3.896826
64,-4,3.889199
64,-3,3.897615
64,-2,3.902349
65,-5,3.887621
65,-4,3.8802570000000003
65,-3,3.88052
65,-2,3.896037
66,-5,4.353394
67,-9,17.019737
66,-9,3.891829
66,-8,3.889462
66,-7,3.8897250000000003
66,-6,3.8886730000000003
65,-9,3.8826240000000003
65,-8,3.889462
65,-7,3.8934070000000003
65,-6,3.894985
64,-9,3.891303
64,-8,3.8863060000000003
64,-7,3.899193
64,-6,3.897615
63,-9,3.8957740000000003
63,-8,3.8910400000000003
63,-7,3.903138
63,-6,17.02
62,-9,3.891303
62,-8,3.892618
62,-7,3.900771
62,-6,3.9005080000000003
61,-9,3.8963
61,-8,3.890777
61,-7,3.898667
61,-6,3.8994560000000003
60,-9,3.8970890000000002
60,-8,3.8934070000000003
60,-7,3.90156
60,-6,3.899982
59,-9,3.892092
59,-8,3.894985
59,-7,3.894985
59,-6,3.899982
58,-9,3.8957740000000003
58,-8,3.891303
58,-7,3.900245
58,-6,3.903664
57,-9,3.896563
57,-8,3.89367
57,-7,3.900771
57,-6,3.8994560000000003
56,-9,3.889462
56,-8,3.890514
56,-7,3.901297
56,-6,3.897352
55,-9,3.8957740000000003
55,-8,3.892092
55,-7,3.900771
55,-6,3.8981410000000003
54,-9,3.884465
54,-8,3.891303
54,-7,3.902086
54,-6,4.053574
53,-9,3.8947220000000002
53,-8,3.894459
53,-7,3.9018230000000003
53,-6,3.9018230000000003
52,-9,3.891566
52,-8,3.890251
52,-7,3.902349
52,-6,3.897615
51,-9,3.894459
51,-8,3.890251
51,-7,3.903401
51,-6,3.8994560000000003
50,-9,3.8815720000000002
50,-8,3.892618
50,-7,3.88841
50,-6,3.8963
49,-9,3.892092
49,-8,3.8934070000000003
49,-7,3.917603
49,-6,3.900245
48,-9,3.8947220000000002
48,-8,3.8934070000000003
48,-7,3.903138
48,-6,3.897878
47,-9,3.891829
47,-8,3.88841
47,-7,3.900771
47,-6,3.9005080000000003
46,-9,3.894459
46,-8,3.893144
46,-7,3.899982
46,-6,3.902349
45,-9,3.896826
45,-8,3.8839390000000003
45,-7,3.903138
45,-6,3.893144
44,-9,3.892881
44,-8,3.889462
44,-7,3.901297
44,-6,3.902086
43,-9,3.895511
43,-8,3.892881
43,-7,3.9005080000000003
43,-6,3.900771
42,-9,3.895511
42,-8,3.8873580000000003
42,-7,3.897878
42,-6,4.07777
41,-9,3.8981410000000003
41,-8,3.888936
41,-7,3.898404
41,-6,3.897352
40,-9,3.896826
40,-8,3.890251
40,-7,3.898404
40,-6,3.894196
39,-9,3.896037
39,-8,3.893933
39,-7,3.8994560000000003
39,-6,3.90156
38,-9,3.893144
38,-8,3.890251
38,-7,3.90156
38,-6,3.897878
37,-9,3.896826
37,-8,3.8826240000000003
37,-7,3.89893
37,-6,3.902612
36,-9,3.877627
36,-8,3.891566
36,-7,3.898404
36,-6,3.896037
35,-9,3.896037
35,-8,3.8863060000000003
35,-7,3.904716
35,-6,3.8947220000000002
34,-9,3.896037
34,-8,3.891829
34,-7,3.9018230000000003
34,-6,3.900245
33,-9,3.895511
33,-8,3.891829
33,-7,3.900245
33,-6,3.902349
32,-9,3.8981410000000003
32,-8,3.893144
32,-7,3.897352
32,-6,3.894985
31,-9,3.8899880000000002
31,-8,3.894196
31,-7,3.903664
31,-6,3.90156
30,-9,3.895248
30,-8,3.89367
30,-7,3.9018230000000003
30,-6,3.903401
29,-9,3.8981410000000003
29,-8,3.889462
29,-7,3.902086
29,-6,3.9018230000000003
28,-9,3.894459
28,-8,3.895511
28,-7,3.9078720000000002
28,-6,17.018947999999998
27,-9,3.897615
27,-8,3.8886730000000003
27,-7,3.901034
27,-6,3.902086
26,-9,3.890251
26,-8,3.887621
26,-7,3.894459
26,-6,3.8934070000000003
25,-9,3.900771
25,-8,3.893144
25,-7,3.902349
25,-6,3.903138
24,-9,3.894985
24,-8,3.8947220000000002
24,-7,3.9018230000000003
24,-6,3.903927
23,-9,3.8957740000000003
23,-8,3.889199
23,-7,3.891566
23,-6,3.8957740000000003
22,-9,17.019211
22,-8,3.892092
22,-7,3.902086
22,-6,3.9041900000000003
21,-9,3.893144
21,-8,3.8947220000000002
21,-7,3.9052420000000003
21,-6,3.9028750000000003
20,-9,3.882887
20,-8,3.893144
20,-7,3.899982
20,-6,3.903401
19,-9,3.892881
19,-8,3.8934070000000003
19,-7,3.8994560000000003
19,-6,3.904453
18,-9,3.894459
18,-8,3.8947220000000002
18,-7,3.902612
18,-6,3.898404
17,-9,3.899719
17,-8,3.8957740000000003
17,-7,3.89893
17,-6,3.903664
16,-9,3.899193
16,-8,3.895248
16,-7,3.900245
16,-6,3.899719
15,-9,3.9005080000000003
15,-8,3.89367
15,-7,3.899719
15,-6,3.9018230000000003
14,-9,3.8963
14,-8,3.886569
14,-7,3.900771
14,-6,3.8947220000000002
13,-9,3.891566
13,-8,3.896037
13,-7,3.906031
13,-6,3.899719
12,-9,3.8970890000000002
12,-8,3.891566
12,-7,3.901297
12,-6,3.8957740000000003
11,-9,3.8970890000000002
11,-8,3.892092
11,-7,3.90156
11,-6,3.906294
10,-9,3.89893
10,-8,3.8923550000000002
10,-7,3.893144
10,-6,3.903138
9,-9,3.897615
9,-8,3.8947220000000002
9,-7,3.904979
9,-6,3.901297
8,-9,3.899193
8,-8,3.887095
8,-7,3.891303
8,-6,3.903138
7,-9,3.897615
7,-8,3.895248
7,-7,3.88315
7,-6,3.8994560000000003
6,-9,3.889199
6,-8,3.895511
6,-7,3.903664
6,-6,3.89367
5,-9,3.89893
5,-8,3.8897250000000003
5,-7,3.904453
5,-6,3.902349
4,-9,3.8994560000000003
4,-8,3.88578
4,-7,3.902349
4,-6,3.900771
3,-9,3.882887
3,-8,3.8923550000000002
3,-7,3.8994560000000003
3,-6,3.900245
2,-9,3.8970890000000002
2,-8,3.8863060000000003
2,-7,3.89893
2,-6,3.9028750000000003
1,-9,3.896037
1,-8,3.89367
1,-7,3.903401
1,-6,3.899982
0,-9,3.8981410000000003
0,-8,3.876049
0,-7,3.905768
0,-6,3.90156
-1,-9,3.8970890000000002
-1,-8,3.885254
-1,-7,3.902612
-1,-6,3.880783
-2,-9,3.896563
-2,-8,3.888147
-2,-7,3.896826
-2,-6,3.903138
-3,-9,3.896563
-3,-8,3.8947220000000002
-3,-7,3.902086
-3,-6,3.901297
-4,-9,3.896037
-4,-8,3.891303
-4,-7,3.903664
-4,-6,3.894196
-5,-9,3.895511
-5,-8,3.896563
-5,-7,3.902086
-5,-6,3.904716
-6,-9,3.899193
-6,-8,3.893933
-6,-7,3.901297
-6,-6,3.901297
-7,-9,3.897352
-7,-8,3.8947220000000002
-7,-7,3.904716
-7,-6,3.895248
-8,-9,3.887621
-8,-8,3.893144
-8,-7,3.9052420000000003
-8,-6,3.902612
-9,-9,3.892618
-9,-8,3.895248
-9,-7,3.8994560000000003
-9,-6,3.903401
-10,-9,3.8963
-10,-8,3.889462
-10,-7,3.895511
-10,-6,3.900245
-11,-9,3.89893
-11,-8,3.888147
-11,-7,3.893933
-11,-6,3.904979
-12,-9,3.896037
-12,-8,3.8963
-12,-7,3.879731
-12,-6,3.902612
-13,-9,3.8947220000000002
-13,-8,3.8934070000000003
-13,-7,3.904716
-13,-6,3.8947220000000002
-14,-9,3.895511
-14,-8,3.8923550000000002
-14,-7,3.904716
-14,-6,3.897352
-15,-9,3.896563
-15,-8,3.889462
-15,-7,3.905768
-15,-6,3.903927
-16,-9,3.88841
-16,-8,3.893933
-16,-7,3.870263
-16,-6,3.893144
-17,-9,3.8947220000000002
-17,-8,3.893933
-17,-7,3.904453
-17,-6,3.891829
-18,-9,3.897352
-18,-8,3.895248
-18,-7,3.882361
-18,-6,3.9041900000000003
-19,-9,3.895248
-19,-8,3.891566
-19,-7,3.894985
-19,-6,3.9041900000000003
-20,-9,3.894459
-20,-8,3.891303
-20,-7,3.905768
-20,-6,3.9018230000000003
-21,-9,3.8963
-21,-8,3.892092
-21,-7,3.901034
-21,-6,3.901297
-22,-9,3.897352
-22,-8,3.89367
-22,-7,3.902612
-22,-6,3.902086
-23,-9,3.896826
-23,-8,3.892092
-23,-7,3.904716
-23,-6,3.8963
-24,-9,3.8897250000000003
-24,-8,3.8923550000000002
-24,-7,3.902612
-24,-6,3.893144
-25,-9,3.897352
-25,-8,3.884465
-25,-7,3.899982
-25,-6,3.902349
-26,-9,3.8963
-26,-8,3.893933
-26,-7,3.903138
-26,-6,3.893933
-27,-9,3.9005080000000003
-27,-8,3.8947220000000002
-27,-7,3.89893
-27,-6,3.900245
-28,-9,3.899193
-28,-8,3.891303
-28,-7,3.900245
-28,-6,3.893144
-29,-9,3.9207590000000003
-29,-8,3.891303
-29,-7,3.904453
-29,-6,3.8899880000000002
-30,-9,3.892092
-30,-8,3.892092
-30,-7,3.903927
-30,-6,3.904453
-31,-9,3.888936
-31,-8,3.890251
-31,-7,3.902086
-31,-6,3.899982
-32,-9,3.886832
-32,-8,3.8815720000000002
-32,-7,3.904716
-32,-6,3.879994
-33,-9,3.898667
-33,-8,3.891829
-33,-7,3.900245
-33,-6,3.903401
-34,-9,3.892092
-34,-8,3.890777
-34,-7,3.902349
-34,-6,3.901297
-35,-9,3.891303
-35,-8,3.87
-35,-7,3.897352
-35,-6,3.9055050000000002
-36,-9,3.8934070000000003
-36,-8,3.89367
-36,-7,3.901034
-36,-6,3.896037
-37,-9,3.894459
-37,-8,3.890777
-37,-7,3.896563
-37,-6,3.901297
-38,-9,3.8923550000000002
-38,-8,3.8863060000000003
-38,-7,3.896563
-38,-6,3.8957740000000003
-39,-9,3.8981410000000003
-39,-8,3.889462
-39,-7,3.901034
-39,-6,3.894985
-40,-9,3.893933
-40,-8,3.891566
-40,-7,3.894985
-40,-6,3.902349
-41,-9,3.895248
-41,-8,3.89367
-41,-7,3.905768
-41,-6,3.902612
-42,-9,3.897878
-42,-8,3.889199
-42,-7,3.904716
-42,-6,3.899719
-43,-9,3.890251
-43,-8,3.887621
-43,-7,3.892881
-43,-6,3.900245
-44,-9,3.89367
-44,-8,3.896826
-44,-7,3.8886730000000003
-44,-6,3.8994560000000003
-45,-9,3.8957740000000003
-45,-8,3.889199
-45,-7,3.902612
-45,-6,3.897352
-46,-9,3.8947220000000002
-46,-8,3.8897250000000003
-46,-7,3.8947220000000002
-46,-6,3.901297
-47,-9,3.8934070000000003
-47,-8,3.887884
-47,-7,3.9065570000000003
-47,-6,3.902349
-48,-9,3.8934070000000003
-48,-8,3.89367
-48,-7,3.902349
-48,-6,3.90156
-49,-9,3.894459
-49,-8,3.891303
-49,-7,7.037834999999999
-49,-6,3.906294
-50,-9,3.894985
-50,-8,3.891566
-50,-7,3.903664
-50,-6,3.900771
-51,-9,3.892881
-51,-8,3.889199
-51,-7,3.9005080000000003
-51,-6,3.8886730000000003
-52,-9,3.896037
-52,-8,3.891303
-52,-7,3.903401
-52,-6,4.0672500000000005
-53,-9,3.899193
-53,-8,3.8934070000000003
-53,-7,3.891829
-53,-6,3.8947220000000002
-54,-9,3.890251
-54,-8,3.892092
-54,-7,3.889199
-54,-6,3.893933
-55,-9,3.8910400000000003
-55,-8,3.889462
-55,-7,3.893144
-55,-6,3.899982
-56,-9,3.884202
-56,-8,3.9780930000000003
-56,-7,3.903138
-56,-6,3.898667
-57,-9,3.894196
-57,-8,3.884728
-57,-7,3.902349
-57,-6,3.896826
-58,-9,3.8899880000000002
-58,-8,3.88841
-58,-7,3.892618
-58,-6,3.900771
-59,-9,3.8957740000000003
-59,-8,3.8899880000000002
-59,-7,3.887095
-59,-6,3.8970890000000002
-60,-9,3.892881
-60,-8,3.892092
-60,-7,3.890777
-60,-6,3.8994560000000003
-61,-9,3.906294
-61,-8,3.890777
-61,-7,3.895511
-61,-6,3.893933
-62,-9,3.8923550000000002
-62,-8,3.8886730000000003
-62,-7,3.898667
-62,-6,3.89367
-63,-9,3.883676
-63,-8,3.881046
-63,-7,3.898404
-63,-6,3.895248
-64,-9,3.8910400000000003
-64,-8,3.88841
-64,-7,3.899982
-64,-6,3.897615
-65,-9,3.890251
-65,-8,3.88841
-65,-7,3.888936
-65,-6,3.888147
-66,-9,3.892618
-66,-8,3.88841
-66,-7,3.8910400000000003
-66,-6,3.8963
-67,-9,3.890777
-67,-8,3.881046
-67,-7,3.897878
-67,-6,3.892092
-68,-9,17.022367
-68,-8,3.88841
-68,-7,3.901034
-68,-6,17.019737
-69,-9,3.88052
-69,-8,3.881046
-69,-7,3.893933
-69,-6,3.894196
-70,-9,3.89367
-70,-8,3.871578
-70,-7,3.89893
-70,-6,3.897878
-71,-9,3.886832
-71,-8,3.871578
-71,-7,3.896563
-71,-6,3.896563
-72,-9,3.889462
-72,-8,3.882361
-72,-7,3.89893
-72,-6,3.874997
-73,-9,3.881046
-73,-8,3.877627
-73,-7,3.887884
-73,-6,3.8839390000000003
-74,-9,17.018159
-74,-8,3.890514
-74,-7,3.896037
-74,-6,3.8765750000000003
-75,-9,17.02
-75,-8,3.881309
-75,-7,3.889462
-75,-6,3.895248
-76,-9,17.019737
-76,-8,17.020526
-76,-7,17.019737
-76,-6,3.872367
-77,-9,3.8778900000000003
-77,-8,17.020526
-77,-7,17.019737
-78,-13,3.914447
-78,-12,17.071548
-78,-11,17.020263
-77,-13,3.88315
-77,-12,17.013161999999998
-77,-11,3.873419
-77,-10,3.8765750000000003
-76,-13,3.878942
-76,-12,17.021052
-76,-11,3.891566
-76,-10,3.8742080000000003
-75,-13,3.893933
-75,-12,3.8731560000000003
-75,-11,3.878416
-75,-10,3.880783
-74,-13,3.873945
-74,-12,3.872367
-74,-11,3.89367
-74,-10,3.8899880000000002
-73,-13,3.8718410000000003
-73,-12,3.8863060000000003
-73,-11,3.881835
-73,-10,3.88052
-72,-13,3.88315
-72,-12,3.878942
-72,-11,3.8792050000000002
-72,-10,3.881309
-71,-13,3.88052
-71,-12,3.881835
-71,-11,3.9005080000000003
-71,-10,3.887884
-70,-13,17.031835
-70,-12,3.889199
-70,-11,3.899719
-70,-10,3.890251
-69,-13,3.871578
-69,-12,3.8768380000000002
-69,-11,3.899719
-69,-10,3.89893
-68,-13,17.020526
-68,-12,17.012899
-68,-11,3.872893
-68,-10,3.890777
-67,-13,3.895511
-67,-12,3.878153
-67,-11,17.019211
-67,-10,3.882887
-66,-13,3.883676
-66,-12,3.89367
-66,-11,3.89893
-66,-10,3.898667
-65,-13,3.91471
-65,-12,3.884728
-65,-11,3.900245
-65,-10,3.897615
-64,-13,3.887095
-64,-12,3.889199
-64,-11,3.899719
-64,-10,3.896826
-63,-13,3.892618
-63,-12,3.88315
-63,-11,3.897352
-63,-10,3.886043
-62,-13,3.889462
-62,-12,3.888147
-62,-11,3.883413
-62,-10,3.892618
-61,-13,3.888936
-61,-12,3.889462
-61,-11,3.896826
-61,-10,3.896563
-60,-13,17.020263
-60,-12,3.88841
-60,-11,3.9005080000000003
-60,-10,3.889199
-59,-13,3.879731
-59,-12,3.8873580000000003
-59,-11,3.89367
-59,-10,3.8970890000000002
-58,-13,3.894985
-58,-12,3.878153
-58,-11,3.8963
-58,-10,3.893144
-57,-13,3.8923550000000002
-57,-12,3.8899880000000002
-57,-11,3.8981410000000003
-57,-10,3.8957740000000003
-56,-13,3.891566
-56,-12,3.8897250000000003
-56,-11,3.8970890000000002
-56,-10,3.89367
-55,-13,3.889462
-55,-12,3.887095
-55,-11,3.902612
-55,-10,3.895511
-54,-13,3.8899880000000002
-54,-12,3.893144
-54,-11,3.904716
-54,-10,3.895248
-53,-13,3.892881
-53,-12,3.88841
-53,-11,3.902612
-53,-10,3.899193
-52,-13,3.8899880000000002
-52,-12,3.888147
-52,-11,3.900771
-52,-10,3.901297
-51,-13,3.886569
-51,-12,3.892881
-51,-11,3.89367
-51,-10,3.8957740000000003
-50,-13,3.89367
-50,-12,3.88578
-50,-11,17.018947999999998
-50,-10,3.898404
-49,-13,3.897615
-49,-12,3.890777
-49,-11,3.905768
-49,-10,3.894196
-48,-13,3.894196
-48,-12,3.889462
-48,-11,3.899719
-48,-10,3.8957740000000003
-47,-13,3.890777
-47,-12,3.888147
-47,-11,3.899982
-47,-10,3.893933
-46,-13,3.8899880000000002
-46,-12,3.8910400000000003
-46,-11,3.901297
-46,-10,3.896037
-45,-13,3.898404
-45,-12,3.893933
-45,-11,3.9028750000000003
-45,-10,3.9018230000000003
-44,-13,3.88052
-44,-12,3.890777
-44,-11,3.900771
-44,-10,3.901034
-43,-13,3.897352
-43,-12,3.8934070000000003
-43,-11,3.9018230000000003
-43,-10,3.89893
-42,-13,3.889199
-42,-12,3.8910400000000003
-42,-11,3.9028750000000003
-42,-10,3.897615
-41,-13,3.898667
-41,-12,17.027627
-41,-11,3.880783
-41,-10,17.02
-40,-13,3.898667
-40,-12,3.894459
-40,-11,3.901297
-40,-10,3.896563
-39,-13,3.883676
-39,-12,3.892618
-39,-11,3.901034
-39,-10,3.9018230000000003
-38,-13,3.897352
-38,-12,3.893933
-38,-11,3.899982
-38,-10,3.8957740000000003
-37,-13,3.898667
-37,-12,3.8923550000000002
-37,-11,3.90156
-37,-10,3.901297
-36,-13,3.88841
-36,-12,3.8934070000000003
-36,-11,3.8994560000000003
-36,-10,3.901034
-35,-13,3.894459
-35,-12,3.889199
-35,-11,3.903401
-35,-10,3.899719
-34,-13,3.900245
-34,-12,3.890514
-34,-11,3.899719
-34,-10,3.8994560000000003
-33,-13,3.897352
-33,-12,3.8934070000000003
-33,-11,3.904453
-33,-10,3.9005080000000003
-32,-13,3.8899880000000002
-32,-12,3.894196
-32,-11,3.895511
-32,-10,3.897878
-31,-13,3.898404
-31,-12,3.89367
-31,-11,3.904716
-31,-10,3.903138
-30,-13,3.894985
-30,-12,3.893933
-30,-11,3.906294
-30,-10,3.9005080000000003
-29,-13,3.894985
-29,-12,3.895511
-29,-11,3.902612
-29,-10,3.899982
-28,-13,3.8981410000000003
-28,-12,3.88315
-28,-11,3.903401
-28,-10,3.896826
-27,-13,3.898404
-27,-12,3.8934070000000003
-27,-11,3.903664
-27,-10,3.891566
-26,-13,3.898667
-26,-12,3.891566
-26,-11,3.896563
-26,-10,3.9005080000000003
-25,-13,3.900771
-25,-12,3.894196
-25,-11,3.902086
-25,-10,3.892618
-24,-13,3.895511
-24,-12,3.891303
-24,-11,3.9041900000000003
-24,-10,3.899193
-23,-13,3.896826
-23,-12,3.895248
-23,-11,3.8994560000000003
-23,-10,3.898404
-22,-13,3.896826
-22,-12,3.892881
-22,-11,3.902612
-22,-10,3.894985
-21,-13,3.894459
-21,-12,3.892618
-21,-11,3.904453
-21,-10,3.900245
-20,-13,3.89893
-20,-12,3.894985
-20,-11,3.893144
-20,-10,3.881046
-19,-13,3.8970890000000002
-19,-12,3.88841
-19,-11,3.905768
-19,-10,3.900771
-18,-13,3.899982
-18,-12,3.890777
-18,-11,3.906294
-18,-10,3.9005080000000003
-17,-13,3.8970890000000002
-17,-12,3.889462
-17,-11,3.899719
-17,-10,3.904453
-16,-13,3.896826
-16,-12,3.893933
-16,-11,3.906031
-16,-10,3.901297
-15,-13,3.8886730000000003
-15,-12,3.8957740000000003
-15,-11,3.9018230000000003
-15,-10,3.902349
-14,-13,3.8994560000000003
-14,-12,3.88841
-14,-11,3.907609
-14,-10,3.90156
-13,-13,3.899193
-13,-12,3.891303
-13,-11,3.8792050000000002
-13,-10,3.9041900000000003
-12,-13,3.899719
-12,-12,3.891829
-12,-11,3.899193
-12,-10,3.9028750000000003
-11,-13,3.896826
-11,-12,3.896037
-11,-11,3.900771
-11,-10,3.90156
-10,-13,3.895248
-10,-12,3.891566
-10,-11,3.904979
-10,-10,3.905768
-9,-13,3.895511
-9,-12,3.889199
-9,-11,3.885254
-9,-10,3.9041900000000003
-8,-13,3.897615
-8,-12,3.8923550000000002
-8,-11,3.903664
-8,-10,3.904979
-7,-13,3.900771
-7,-12,3.894985
-7,-11,3.901297
-7,-10,3.903138
-6,-13,3.8981410000000003
-6,-12,3.8947220000000002
-6,-11,3.8981410000000003
-6,-10,3.901297
-5,-13,3.8981410000000003
-5,-12,3.89367
-5,-11,3.9041900000000003
-5,-10,3.896563
-4,-13,3.89893
-4,-12,3.892881
-4,-11,3.8957740000000003
-4,-10,3.903927
-3,-10,3.8963
-2,-13,3.8981410000000003
-2,-12,3.892618
-2,-11,3.901297
-2,-10,3.88578
-1,-13,3.892618
-1,-12,3.894985
-1,-11,3.905768
-1,-10,3.901297
0,-13,3.896563
0,-12,3.894459
0,-11,3.907346
0,-10,3.9018230000000003
1,-13,3.897352
1,-12,3.8947220000000002
1,-11,3.9041900000000003
1,-10,3.903138
2,-13,3.8963
2,-12,3.8957740000000003
2,-11,3.905768
2,-10,3.906031
3,-13,3.8981410000000003
3,-12,3.894196
3,-11,3.906031
3,-10,3.900245
4,-13,3.8957740000000003
4,-12,3.893144
4,-11,3.909187
4,-10,17.02
5,-13,3.899719
5,-12,3.8957740000000003
5,-11,3.906031
5,-10,3.90156
6,-13,3.9005080000000003
6,-12,3.890251
6,-11,3.904716
6,-10,3.905768
7,-13,3.896037
7,-12,3.891303
7,-11,3.8863060000000003
7,-10,3.9018230000000003
8,-13,3.896826
8,-12,3.896563
8,-11,3.902086
8,-10,3.901034
9,-13,3.89893
9,-12,3.896037
9,-11,3.9041900000000003
9,-10,3.904979
10,-13,3.887884
10,-12,3.891829
10,-11,3.8863060000000003
10,-10,3.8981410000000003
11,-13,3.8994560000000003
11,-12,3.892092
11,-11,3.895511
11,-10,3.904453
12,-13,3.896826
12,-12,3.884728
12,-11,17.017107
12,-10,3.90682
13,-13,3.8923550000000002
13,-12,3.8899880000000002
13,-11,3.903664
13,-10,3.89893
14,-13,3.892881
14,-12,3.8963
14,-11,3.903664
14,-10,3.89893
15,-13,3.898404
15,-12,3.8910400000000003
15,-11,3.900771
15,-10,3.903401
16,-13,3.895248
16,-12,3.889462
16,-11,3.903664
16,-10,3.899719
17,-13,3.8981410000000003
17,-12,3.885254
17,-11,3.903927
17,-10,3.9018230000000003
18,-13,3.898404
18,-12,3.89367
18,-11,3.905768
18,-10,3.903401
19,-13,3.891566
19,-12,3.891303
19,-11,3.903138
19,-10,3.903664
20,-13,3.891566
20,-12,3.8910400000000003
20,-11,3.902612
20,-10,3.90156
21,-13,3.897878
21,-12,3.894459
21,-11,3.901297
21,-10,3.901297
22,-13,3.89367
22,-12,3.88841
22,-11,3.9041900000000003
22,-10,3.8957740000000003
23,-13,3.896037
23,-12,3.89367
23,-11,3.903138
23,-10,3.896826
24,-13,3.897878
24,-12,3.890777
24,-11,3.891566
24,-10,3.901034
25,-13,3.901034
25,-12,3.892092
25,-11,3.9055050000000002
25,-10,3.901297
26,-13,3.898667
26,-12,3.890514
26,-11,3.8802570000000003
26,-10,3.9055050000000002
27,-13,3.891829
27,-12,3.892618
27,-11,3.904979
27,-10,3.902349
28,-13,3.897878
28,-12,3.892881
28,-11,3.903664
28,-10,3.8994560000000003
29,-13,3.89367
29,-12,3.892092
29,-11,3.902612
29,-10,3.9041900000000003
30,-13,3.8886730000000003
30,-12,3.89367
30,-11,3.89893
30,-10,3.896826
31,-13,3.89367
31,-12,3.8947220000000002
31,-11,3.9055050000000002
31,-10,3.901034
32,-13,3.897352
32,-12,3.8849910000000003
32,-11,3.9052420000000003
32,-10,3.899719
33,-13,3.894985
33,-12,3.893933
33,-11,3.899193
33,-10,3.897878
34,-13,3.896037
34,-12,3.890777
34,-11,3.903401
34,-10,3.901297
35,-13,3.897352
35,-12,3.893144
35,-11,3.899193
35,-10,3.8963
36,-13,3.8981410000000003
36,-12,3.890251
36,-11,3.899719
36,-10,3.894196
37,-13,3.896563
37,-12,3.886832
37,-11,3.9005080000000003
37,-10,3.895511
38,-13,3.892881
38,-12,3.89367
38,-11,3.903664
38,-10,3.899719
39,-13,3.8957740000000003
39,-12,3.888936
39,-11,3.892092
39,-10,3.901297
40,-13,3.890777
40,-12,3.890514
