X,Y,Value
-40,22,29.40204
-39,19,41.65257999999999
-39,20,41.64995
-39,21,35.453669999999995
-39,22,41.68414
-38,19,35.448409999999996
-38,20,29.22583
-38,21,41.65257999999999
-38,22,41.642059999999994
-37,19,35.44315
-37,20,41.61313
-37,21,35.46156
-37,22,41.63943
-36,19,41.626279999999994
-36,20,41.626279999999994
-36,21,41.65257999999999
-36,22,41.610499999999995
-35,19,41.594719999999995
-35,20,41.54738
-35,21,41.58682999999999
-35,22,41.56052999999999
-34,19,41.52634
-34,20,35.669329999999995
-34,21,35.39055
-34,22,41.518449999999994
-33,19,41.54212
-33,20,41.465849999999996
-33,21,35.41948
-33,22,41.5316
-32,19,41.5579
-32,20,41.58682999999999
-32,21,41.52634
-32,22,29.18112
-31,19,41.599979999999995
-31,20,41.58157
-31,21,41.58157
-31,22,41.57105
-30,19,41.568419999999996
-30,20,41.642059999999994
-30,21,41.59209
-30,22,41.539489999999994
-29,19,35.43526
-29,20,41.626279999999994
-29,21,35.44052
-29,22,35.40107
-28,19,41.63417
-28,20,41.626279999999994
-28,21,41.5316
-28,22,35.46156
-27,19,16.649169999999998
-27,20,41.621019999999994
-27,21,41.670989999999996
-27,22,41.64732
-26,19,41.573679999999996
-26,20,41.636799999999994
-26,21,41.631539999999994
-26,22,41.631539999999994
-25,19,41.621019999999994
-25,20,41.642059999999994
-25,21,41.631539999999994
-25,22,41.59735
-24,19,35.427369999999996
-24,20,35.643029999999996
-24,21,35.44052
-24,22,41.62891
-23,19,41.64469
-23,20,41.631539999999994
-23,21,41.64732
-23,22,41.626279999999994
-22,19,35.43526
-22,20,41.63943
-22,21,41.65521
-22,22,35.41422
-21,19,41.63417
-21,20,35.44315
-21,21,41.64732
-21,22,41.63417
-20,19,41.594719999999995
-20,20,41.471109999999996
-20,21,41.66835999999999
-20,22,41.64732
-19,19,35.437889999999996
-19,20,41.626279999999994
-19,21,41.631539999999994
-19,22,41.63943
-18,19,41.66047
-18,20,41.59209
-18,21,41.55264
-18,22,41.626279999999994
-17,19,41.65784
-17,20,41.67887999999999
-17,21,41.61839
-17,22,41.642059999999994
-16,19,41.65521
-16,20,35.39581
-16,21,41.66047
-16,22,41.63417
-15,19,35.39581
-15,20,41.626279999999994
-15,21,35.35373
-15,22,35.340579999999996
-14,19,41.63417
-14,20,41.615759999999995
-14,21,41.64469
-14,22,41.642059999999994
-13,19,41.55527
-13,20,41.610499999999995
-13,21,41.631539999999994
-13,22,41.66047
-12,19,35.437889999999996
-12,20,35.427369999999996
-12,21,41.615759999999995
-12,22,41.61839
-11,19,41.631539999999994
-11,20,41.62891
-11,21,41.61839
-11,22,41.615759999999995
-10,19,41.573679999999996
-10,20,41.63417
-10,21,41.52634
-10,22,41.615759999999995
-9,19,41.57105
-9,20,41.615759999999995
-9,21,41.62891
-9,22,41.610499999999995
-8,19,41.610499999999995
-8,20,41.62891
-8,21,41.61839
-8,22,41.621019999999994
-7,19,35.38792
-7,20,41.61313
-7,21,41.48952
-7,22,41.626279999999994
-6,19,41.615759999999995
-6,20,41.610499999999995
-6,21,41.61313
-6,22,41.52897
-5,19,41.60260999999999
-5,20,41.45269999999999
-5,21,41.610499999999995
-5,22,41.61313
-4,19,41.60787
-4,20,41.62891
-4,21,41.584199999999996
-4,22,41.60787
-3,19,41.610499999999995
-3,20,41.61839
-3,21,41.610499999999995
-3,22,41.60787
-2,19,41.59209
-2,20,41.52634
-2,21,41.631539999999994
-2,22,41.57630999999999
-1,19,41.58157
-1,20,41.513189999999994
-1,21,41.59209
-1,22,41.58157
0,19,41.594719999999995
0,20,41.63417
0,21,41.62365
0,22,41.621019999999994
1,19,41.589459999999995
1,20,41.58682999999999
1,21,41.599979999999995
1,22,41.60260999999999
2,19,41.599979999999995
2,20,41.573679999999996
2,21,41.539489999999994
2,22,41.58682999999999
3,19,41.58157
3,20,41.599979999999995
3,21,41.58157
3,22,41.60260999999999
4,19,41.56052999999999
4,20,41.584199999999996
4,21,41.58682999999999
4,22,41.58157
5,19,41.57630999999999
5,20,41.610499999999995
5,21,41.610499999999995
5,22,41.599979999999995
6,19,41.578939999999996
6,20,35.335319999999996
6,21,41.610499999999995
6,22,41.58682999999999
7,19,41.57105
7,20,35.38529
7,21,35.290609999999994
7,22,41.584199999999996
8,19,41.56052999999999
8,20,41.58682999999999
8,21,41.58682999999999
8,22,35.33268999999999
9,19,41.578939999999996
9,20,41.573679999999996
9,21,41.60260999999999
9,22,41.59209
10,19,41.58157
10,20,41.594719999999995
10,21,41.610499999999995
10,22,41.615759999999995
11,19,41.58157
11,20,41.43955
11,21,41.568419999999996
11,22,41.599979999999995
12,19,41.594719999999995
12,20,41.59209
12,21,41.605239999999995
12,22,41.58682999999999
13,19,41.497409999999995
13,20,35.361619999999995
13,21,29.15745
13,22,29.270539999999997
14,19,29.0654
14,20,35.33795
14,21,35.361619999999995
14,22,35.3248
15,19,35.34321
15,20,35.145959999999995
15,21,41.58682999999999
15,22,35.3511
16,19,35.2985
16,20,41.573679999999996
16,21,41.58157
16,22,41.58157
17,19,35.3248
17,20,35.319539999999996
17,21,35.38529
17,22,41.594719999999995
18,19,35.345839999999995
18,20,35.382659999999994
18,21,35.38003
18,22,41.59735
19,19,41.578939999999996
19,20,41.60787
19,21,41.594719999999995
19,22,41.60787
20,19,35.35899
20,20,41.59735
20,21,41.599979999999995
20,22,41.589459999999995
21,19,41.615759999999995
21,20,41.605239999999995
21,21,41.53686
21,22,41.594719999999995
22,19,35.382659999999994
22,20,41.615759999999995
22,21,41.605239999999995
22,22,41.56052999999999
23,19,41.589459999999995
23,20,41.59209
23,21,41.615759999999995
23,22,41.594719999999995
24,19,41.599979999999995
24,20,41.49477999999999
24,21,41.573679999999996
24,22,41.476369999999996
25,19,41.578939999999996
25,20,41.58682999999999
25,21,41.56052999999999
25,22,41.621019999999994
26,19,35.361619999999995
26,20,41.589459999999995
26,21,35.39055
26,22,35.40107
27,19,41.573679999999996
27,20,41.584199999999996
27,21,41.599979999999995
27,22,41.594719999999995
28,19,41.573679999999996
28,20,41.57630999999999
28,21,41.605239999999995
28,22,41.610499999999995
29,19,41.60787
29,20,41.59209
29,21,41.55264
29,22,41.599979999999995
30,19,41.584199999999996
30,20,41.60787
30,21,41.594719999999995
30,22,41.621019999999994
31,19,41.589459999999995
31,20,41.61839
31,21,41.59735
31,22,41.58157
32,19,41.60787
32,20,41.615759999999995
32,21,41.626279999999994
32,22,41.605239999999995
33,19,35.4037
33,20,35.458929999999995
33,21,41.605239999999995
33,22,41.28964
34,19,41.631539999999994
34,20,41.61313
34,21,41.599979999999995
34,22,41.599979999999995
35,19,35.398439999999994
35,20,35.40896
35,21,35.398439999999994
35,22,41.610499999999995
36,19,41.45533
36,20,41.610499999999995
36,21,41.60260999999999
36,22,41.626279999999994
37,19,41.626279999999994
37,20,41.56579
37,21,41.615759999999995
37,22,41.55000999999999
38,19,41.61313
38,20,41.61839
38,21,41.60260999999999
38,22,41.610499999999995
39,19,41.56052999999999
39,20,35.45104
39,21,41.599979999999995
39,22,29.19427
40,19,41.621019999999994
40,20,35.41948
40,21,35.448409999999996
40,22,41.58682999999999
41,19,23.02166
41,20,35.427369999999996
41,21,29.16271
41,22,41.54212
42,19,41.55000999999999
42,20,41.599979999999995
42,21,35.36951
42,22,41.55264
43,19,41.59735
43,20,35.437889999999996
43,21,29.115370000000002
43,22,35.36688
44,19,23.03218
44,20,41.497409999999995
44,21,35.2722
44,22,41.394839999999995
45,19,35.361619999999995
45,20,35.3248
45,21,28.941789999999997
45,22,29.08118
46,19,29.16271
46,20,35.74823
46,21,35.30113
46,22,34.914519999999996
47,19,41.25807999999999
47,20,35.13807
47,21,22.79022
47,22,28.45787
48,19,34.77776
48,20,28.99965
48,21,16.87535
48,22,28.647229999999997
49,19,28.90497
49,20,22.90068
49,21,10.289829999999998
49,22,4.11459
50,19,28.67879
50,20,10.19252
51,19,10.24512
53,15,16.241519999999998
52,15,34.68308
52,16,16.57816
52,17,4.18034
51,15,34.859289999999994
51,16,28.912860000000002
51,17,34.62785
51,18,16.478219999999997
50,15,34.91715
50,16,29.18638
50,17,34.86718
50,18,22.65083
49,15,41.27385999999999
49,16,35.13807
49,17,34.822469999999996
49,18,34.940819999999995
48,15,35.34847
48,16,41.41850999999999
48,17,41.255449999999996
48,18,22.90857
47,15,41.534229999999994
47,16,35.38003
47,17,41.45533
46,15,41.56579
46,16,41.5579
46,17,35.33795
46,18,41.507929999999995
45,15,41.52108
45,16,41.589459999999995
45,17,41.621019999999994
45,18,35.3511
44,15,29.196900000000003
44,16,41.313309999999994
44,17,41.605239999999995
44,18,35.35899
43,15,35.37477
43,16,35.4826
43,17,41.59209
43,18,41.59735
42,15,41.60260999999999
42,16,35.42473999999999
42,17,35.356359999999995
42,18,41.626279999999994
41,15,35.43
41,16,29.362589999999997
41,17,35.432629999999996
41,18,35.41422
40,15,35.340579999999996
40,16,41.61313
40,17,41.63417
40,18,35.40107
39,15,41.5579
39,16,35.41685
39,17,35.38792
39,18,35.453669999999995
38,15,41.610499999999995
38,16,41.621019999999994
38,17,41.636799999999994
38,18,35.29324
37,15,41.52108
37,16,41.631539999999994
37,17,41.621019999999994
37,18,41.539489999999994
36,15,41.481629999999996
36,16,41.62365
36,17,35.41422
36,18,41.594719999999995
35,15,41.584199999999996
35,16,41.62365
35,17,41.642059999999994
35,18,41.61313
34,15,41.60787
34,16,35.51942
34,17,41.61839
34,18,41.59735
33,15,41.594719999999995
33,16,41.297529999999995
33,17,41.610499999999995
33,18,35.398439999999994
32,15,41.599979999999995
32,16,41.615759999999995
32,17,41.31857
32,18,41.60260999999999
31,15,41.568419999999996
31,16,41.5579
31,17,41.605239999999995
31,18,41.58157
30,15,41.58682999999999
30,16,41.578939999999996
30,17,41.58682999999999
30,18,35.38003
29,15,41.573679999999996
29,16,35.44052
29,17,41.56579
29,18,41.610499999999995
28,15,41.57630999999999
28,16,41.410619999999994
28,17,35.361619999999995
28,18,41.373799999999996
27,15,41.573679999999996
27,16,41.605239999999995
27,17,41.60260999999999
27,18,41.59209
26,15,41.53686
26,16,41.46847999999999
26,17,41.605239999999995
26,18,35.345839999999995
25,15,35.356359999999995
25,16,41.5579
25,17,41.589459999999995
25,18,41.57105
24,15,35.37477
24,16,41.584199999999996
24,17,41.58682999999999
24,18,41.57630999999999
23,15,41.56052999999999
23,16,41.589459999999995
23,17,41.594719999999995
23,18,35.32743
22,15,35.361619999999995
22,16,41.55527
22,17,41.57630999999999
22,18,41.58157
21,15,41.56052999999999
21,16,41.578939999999996
21,17,41.59735
21,18,41.589459999999995
20,15,41.54738
20,16,41.58682999999999
20,17,35.372139999999995
20,18,35.172259999999994
19,15,41.55264
19,16,41.568419999999996
19,17,41.615759999999995
19,18,41.573679999999996
18,15,34.78565
18,16,35.31428
18,17,35.361619999999995
18,18,41.53686
17,15,29.3021
17,16,35.3248
17,17,41.55264
17,18,35.36688
16,15,28.81292
16,16,41.58682999999999
16,17,35.222229999999996
16,18,35.15911
15,15,29.0917
15,16,29.0917
15,17,29.189010000000003
15,18,29.17586
14,15,41.573679999999996
14,16,41.54212
14,17,35.38792
14,18,29.08381
13,15,41.568419999999996
13,16,41.59209
13,17,35.38529
13,18,41.57105
12,15,41.55000999999999
12,16,41.5579
12,17,41.57105
12,18,35.38792
11,15,41.58157
11,16,41.50004
11,17,41.621019999999994
11,18,41.58682999999999
10,15,41.56579
10,16,41.589459999999995
10,17,41.578939999999996
10,18,41.573679999999996
9,15,35.36951
9,16,41.59209
9,17,41.61839
9,18,41.57630999999999
8,15,41.589459999999995
8,16,41.61313
8,17,41.57630999999999
8,18,41.610499999999995
7,15,41.573679999999996
7,16,41.57105
7,17,41.54474999999999
7,18,41.589459999999995
6,15,41.573679999999996
6,16,41.58157
6,17,41.59209
6,18,41.599979999999995
5,15,41.573679999999996
5,16,41.35012999999999
5,17,41.41850999999999
5,18,41.58682999999999
4,15,41.57105
4,16,41.58682999999999
4,17,41.59735
4,18,35.25642
3,15,41.58157
3,16,41.61313
3,17,35.356359999999995
3,18,41.57630999999999
2,15,41.594719999999995
2,16,35.335319999999996
2,17,41.60787
2,18,41.58682999999999
1,15,35.34847
1,16,35.41948
1,17,41.615759999999995
1,18,35.48786
0,15,41.58682999999999
0,16,41.631539999999994
0,17,41.599979999999995
0,18,41.610499999999995
-1,15,41.594719999999995
-1,16,41.605239999999995
-1,17,41.55000999999999
-1,18,41.626279999999994
-2,15,35.3774
-2,16,41.615759999999995
-2,17,41.61839
-2,18,41.61313
-3,15,41.610499999999995
-3,16,41.621019999999994
-3,17,41.605239999999995
-3,18,41.621019999999994
-4,15,41.60260999999999
-4,16,41.594719999999995
-4,17,35.40107
-4,18,41.60787
-5,15,41.60260999999999
-5,16,41.61313
-5,17,41.62891
-5,18,41.63943
-6,15,41.589459999999995
-6,16,41.626279999999994
-6,17,41.61839
-6,18,41.605239999999995
-7,15,35.39318
-7,16,41.58682999999999
-7,17,41.621019999999994
-7,18,41.605239999999995
-8,15,41.615759999999995
-8,16,41.63417
-8,17,41.62891
-8,18,41.621019999999994
-9,15,41.621019999999994
-9,16,35.43526
-9,17,41.63943
-9,18,41.61839
-10,15,41.626279999999994
-10,16,41.61839
-10,17,41.66835999999999
-10,18,35.41422
-11,15,35.38792
-11,16,41.631539999999994
-11,17,41.64995
-11,18,41.63417
-12,15,41.61313
-12,16,41.64469
-12,17,41.665729999999996
-12,18,41.61839
-13,15,41.63417
-13,16,41.57630999999999
-13,17,41.64995
-13,18,41.642059999999994
-14,15,41.621019999999994
-14,16,41.63417
-14,17,41.63943
-14,18,41.63417
-15,15,41.60260999999999
-15,16,41.626279999999994
-15,17,41.65521
-15,18,41.626279999999994
-16,15,41.636799999999994
-16,16,41.66835999999999
-16,17,35.427369999999996
-16,18,41.631539999999994
-17,15,41.63417
-17,16,41.63417
-17,17,41.66835999999999
-17,18,41.621019999999994
-18,15,41.642059999999994
-18,16,41.621019999999994
-18,17,41.67362
-18,18,41.63943
-19,15,41.66047
-19,16,41.642059999999994
-19,17,41.60787
-19,18,41.60787
-20,15,35.61935999999999
-20,16,29.19953
-20,17,35.41948
-20,18,41.65521
-21,15,41.62891
-21,16,41.63417
-21,17,41.66047
-21,18,41.626279999999994
-22,15,41.63943
-22,16,41.626279999999994
-22,17,41.670989999999996
-22,18,41.636799999999994
-23,15,41.62365
-23,16,41.63943
-23,17,41.65257999999999
-23,18,41.642059999999994
-24,15,41.62365
-24,16,41.42903
-24,17,41.65257999999999
-24,18,35.4563
-25,15,35.50364
-25,16,41.636799999999994
-25,17,41.66309999999999
-25,18,41.63417
-26,15,41.636799999999994
-26,16,35.54309
-26,17,35.464189999999995
-26,18,41.61839
-27,15,41.63417
-27,16,35.44578
-27,17,41.65257999999999
-27,18,41.62891
-28,15,41.64469
-28,16,41.63417
-28,17,41.62365
-28,18,41.60787
-29,15,41.636799999999994
-29,16,41.60260999999999
-29,17,41.631539999999994
-29,18,41.492149999999995
-30,15,41.51582
-30,16,41.63417
-30,17,41.626279999999994
-30,18,41.64732
-31,15,41.61313
-31,16,41.56579
-31,17,41.62365
-31,18,41.589459999999995
-32,15,41.594719999999995
-32,16,41.58682999999999
-32,17,41.578939999999996
-32,18,41.599979999999995
-33,15,41.53686
-33,16,41.563159999999996
-33,17,41.48952
-33,18,35.43526
-34,15,35.422109999999996
-34,16,41.60260999999999
-34,17,41.599979999999995
-34,18,41.573679999999996
-35,15,41.563159999999996
-35,16,41.63417
-35,17,41.605239999999995
-35,18,41.58682999999999
-36,15,35.448409999999996
-36,16,41.63417
-36,17,41.65257999999999
-36,18,41.626279999999994
-37,15,35.432629999999996
-37,16,35.43526
-37,17,41.42377
-37,18,41.37117
-38,15,41.642059999999994
-38,16,41.64469
-38,17,41.594719999999995
-38,18,41.64732
-39,15,41.65257999999999
-39,16,41.63417
-39,17,35.448409999999996
-39,18,41.63943
-40,15,41.66309999999999
-40,16,41.64732
-40,17,41.676249999999996
-40,18,41.64469
-41,15,35.432629999999996
-41,16,41.615759999999995
-41,17,35.46156
-41,18,41.6894
-42,15,41.65257999999999
-42,16,35.372139999999995
-42,17,41.67887999999999
-42,18,41.665729999999996
-43,15,35.4563
-43,16,41.681509999999996
-43,17,41.692029999999995
-43,18,41.665729999999996
-44,15,41.64732
-44,16,41.66047
-44,17,41.67362
-44,18,41.62365
-45,15,41.65784
-45,16,41.66835999999999
-45,17,41.686769999999996
-45,18,41.681509999999996
-46,15,41.67362
-46,16,41.66309999999999
-46,17,41.66047
-46,18,41.63943
-47,15,41.66047
-47,16,41.67887999999999
-47,17,41.67887999999999
-47,18,41.64995
-48,15,35.432629999999996
-48,16,41.665729999999996
-48,17,41.67887999999999
-48,18,35.45104
-49,15,41.63943
-49,16,41.65521
-49,17,41.65521
-49,18,41.60787
-50,15,41.642059999999994
-50,16,35.448409999999996
-50,17,41.62365
-50,18,35.448409999999996
-51,15,35.41422
-51,16,41.631539999999994
-51,17,35.453669999999995
-51,18,41.57105
-52,15,41.61313
-52,16,35.398439999999994
-52,17,35.40896
-52,18,35.382659999999994
-53,15,35.28272
-53,16,29.14956
-53,17,35.40107
-53,18,35.372139999999995
-54,15,35.34847
-54,16,35.41159
-54,17,35.38003
-54,18,35.35373
-55,15,29.14693
-55,16,29.112740000000002
-55,17,35.31165
-55,18,35.23012
-56,15,29.07066
-56,16,41.17655
-56,17,41.400099999999995
-56,18,10.313500000000001
-57,15,35.23275
-57,16,10.32139
-59,11,35.2985
-59,12,22.777070000000002
-58,11,29.09433
-58,12,23.26099
-58,13,35.25905
-58,14,22.79285
-57,11,16.64391
-57,12,35.330059999999996
-57,13,22.87438
-57,14,28.99965
-56,11,29.128519999999998
-56,12,35.356359999999995
-56,13,35.34321
-56,14,35.35373
-55,11,41.46847999999999
-55,12,41.465849999999996
-55,13,35.47734
-55,14,41.302789999999995
-54,11,35.432629999999996
-54,12,35.382659999999994
-54,13,35.40107
-54,14,41.358019999999996
-53,11,41.59209
-53,12,35.40633
-53,13,41.59209
-53,14,41.589459999999995
-52,11,41.58682999999999
-52,12,41.61313
-52,13,41.54738
-52,14,35.35373
-51,11,41.54474999999999
-51,12,41.61313
-51,13,41.621019999999994
-51,14,41.60787
-50,11,41.642059999999994
-50,12,41.64732
-50,13,35.437889999999996
-50,14,41.636799999999994
-49,11,35.474709999999995
-49,12,41.62891
-49,13,29.16534
-49,14,41.642059999999994
-48,11,35.372139999999995
-48,12,35.41685
-48,13,41.63943
-48,14,35.427369999999996
-47,11,41.642059999999994
-47,12,35.44578
-47,13,41.65521
-47,14,41.66047
-46,11,41.626279999999994
-46,12,35.40633
-46,13,41.65257999999999
-46,14,41.66309999999999
-45,11,41.65521
-45,12,41.66047
-45,13,35.501009999999994
-45,14,35.44052
-44,11,41.66047
-44,12,41.65257999999999
-44,13,41.518449999999994
-44,14,41.665729999999996
-43,11,41.642059999999994
-43,12,41.67887999999999
-43,13,41.67887999999999
-43,14,41.66835999999999
-42,11,41.642059999999994
-42,12,41.426399999999994
-42,13,41.63943
-42,14,41.66309999999999
-41,11,41.64732
-41,12,41.55264
-41,13,35.43526
-41,14,41.66047
-40,11,41.670989999999996
-40,12,41.7157
-40,13,41.63943
-40,14,35.45104
-39,11,41.43692
-39,12,41.66309999999999
-39,13,41.65521
-39,14,41.670989999999996
-38,11,41.64995
-38,12,41.65257999999999
-38,13,35.46156
-38,14,41.621019999999994
-37,11,41.621019999999994
-37,12,41.65784
-37,13,29.17586
-37,14,41.631539999999994
-36,11,41.38169
-36,12,41.64469
-36,13,41.636799999999994
-36,14,41.599979999999995
-35,11,41.507929999999995
-35,12,35.458929999999995
-35,13,35.422109999999996
-35,14,41.621019999999994
-34,11,41.60260999999999
-34,12,41.599979999999995
-34,13,41.41325
-34,14,41.58682999999999
-33,11,41.56052999999999
-33,12,41.605239999999995
-33,13,41.610499999999995
-33,14,41.584199999999996
-32,11,41.61313
-32,12,41.62891
-32,13,41.61839
-32,14,41.61313
-31,11,35.43526
-31,12,41.65257999999999
-31,13,41.626279999999994
-31,14,41.61313
-30,11,41.599979999999995
-30,12,35.437889999999996
-30,13,41.363279999999996
-30,14,41.65784
-29,11,41.63417
-29,12,41.66047
-29,13,41.626279999999994
-29,14,41.57630999999999
-28,11,41.642059999999994
-28,12,41.60787
-28,13,41.61313
-28,14,35.45104
-27,11,41.631539999999994
-27,12,41.65257999999999
-27,13,41.54738
-27,14,41.64995
-26,11,35.44052
-26,12,41.631539999999994
-26,13,41.65257999999999
-26,14,41.631539999999994
-25,11,41.61839
-25,12,41.66047
-25,13,35.43526
-25,14,41.642059999999994
-24,11,41.61313
-24,12,41.65257999999999
-24,13,41.631539999999994
-24,14,41.65257999999999
-23,11,41.60787
-23,12,41.65257999999999
-23,13,41.605239999999995
-23,14,41.65521
-22,11,41.621019999999994
-22,12,41.64732
-22,13,35.40107
-22,14,41.63417
-21,11,41.64469
-21,12,41.64732
-21,13,41.465849999999996
-21,14,41.63417
-20,11,35.44578
-20,12,41.64732
-20,13,35.46156
-20,14,35.448409999999996
-19,11,41.642059999999994
-19,12,41.636799999999994
-19,13,41.631539999999994
-19,14,41.62891
-18,11,41.642059999999994
-18,12,41.66047
-18,13,41.61313
-18,14,41.642059999999994
-17,11,41.63943
-17,12,41.64732
-17,13,41.63943
-17,14,41.64469
-16,11,41.626279999999994
-16,12,41.670989999999996
-16,13,41.68414
-16,14,41.62365
-15,11,35.41685
-15,12,41.64732
-15,13,41.44743999999999
-15,14,41.615759999999995
-14,11,41.62891
-14,12,41.64732
-14,13,41.65257999999999
-14,14,41.66309999999999
-13,11,41.642059999999994
-13,12,41.61839
-13,13,41.61839
-13,14,41.62891
-12,11,41.594719999999995
-12,12,41.66047
-12,13,41.642059999999994
-12,14,41.626279999999994
-11,11,41.615759999999995
-11,12,41.626279999999994
-11,13,41.64732
-11,14,41.642059999999994
-10,11,41.621019999999994
-10,12,41.63943
-10,13,41.610499999999995
-10,14,41.626279999999994
-9,11,41.61313
-9,12,41.62891
-9,13,41.599979999999995
-9,14,41.605239999999995
-8,11,41.621019999999994
-8,12,41.61313
-8,13,41.631539999999994
-8,14,41.631539999999994
-7,11,41.60787
-7,12,41.631539999999994
-7,13,41.615759999999995
-7,14,41.64469
-6,11,41.58157
-6,12,41.62365
-6,13,41.60787
-6,14,35.40107
-5,11,36.43203
-5,12,41.605239999999995
-5,13,35.39581
-5,14,41.594719999999995
-4,11,41.568419999999996
-4,12,41.584199999999996
-4,13,41.605239999999995
-4,14,41.61313
-3,11,35.330059999999996
-3,12,41.610499999999995
-3,13,41.60260999999999
-3,14,41.599979999999995
-2,11,41.59735
-2,12,35.34847
-2,13,41.594719999999995
-2,14,41.58157
-1,11,41.589459999999995
-1,12,41.599979999999995
-1,13,35.340579999999996
-1,14,41.60260999999999
0,11,41.578939999999996
0,12,41.61313
0,13,41.58682999999999
0,14,35.33268999999999
1,11,41.59209
1,12,41.594719999999995
1,13,41.594719999999995
1,14,41.599979999999995
2,11,41.56579
2,12,41.599979999999995
2,13,41.61839
2,14,41.59735
3,11,35.345839999999995
3,12,41.52108
3,13,41.584199999999996
3,14,41.58682999999999
4,11,41.568419999999996
4,12,41.59209
4,13,35.39318
4,14,41.610499999999995
5,11,41.56579
5,12,41.584199999999996
5,13,41.59209
5,14,35.38792
6,11,41.55264
6,12,41.60260999999999
6,13,35.3774
6,14,41.57105
7,11,41.45533
7,12,41.55264
7,13,41.57105
7,14,41.584199999999996
8,11,41.54474999999999
8,12,41.59735
8,13,41.471109999999996
8,14,41.59735
9,11,41.568419999999996
9,12,41.58682999999999
9,13,35.37477
9,14,41.57105
10,11,41.54212
10,12,41.584199999999996
10,13,41.57105
10,14,41.568419999999996
11,11,41.568419999999996
11,12,41.58682999999999
11,13,41.534229999999994
11,14,41.58157
12,11,41.56579
12,12,41.56579
12,13,41.568419999999996
12,14,41.58157
13,11,35.535199999999996
13,12,41.55527
13,13,41.56579
13,14,35.356359999999995
14,11,41.58157
14,12,41.57105
14,13,41.568419999999996
14,14,41.5579
15,11,41.52108
15,12,41.539489999999994
15,13,35.32217
15,14,41.54738
16,11,41.55264
16,12,41.56052999999999
16,13,41.578939999999996
16,14,41.56579
17,11,41.534229999999994
17,12,35.33268999999999
17,13,41.479
17,14,29.14167
18,11,22.94802
18,12,29.17586
18,13,29.10748
18,14,35.30638999999999
19,11,35.372139999999995
19,12,41.55264
19,13,41.55000999999999
19,14,41.5579
20,11,29.11011
20,12,41.431659999999994
20,13,29.262649999999997
20,14,29.136409999999998
21,11,41.54212
21,12,41.54474999999999
21,13,41.563159999999996
21,14,41.578939999999996
22,11,41.5316
22,12,41.54474999999999
22,13,35.432629999999996
22,14,41.56052999999999
23,11,41.54738
23,12,41.59209
23,13,41.573679999999996
23,14,41.573679999999996
24,11,35.330059999999996
24,12,41.573679999999996
24,13,41.20285
24,14,41.52897
25,11,41.373799999999996
25,12,41.57630999999999
25,13,41.5579
25,14,41.55000999999999
26,11,35.30638999999999
26,12,41.55264
26,13,41.57105
26,14,41.568419999999996
27,11,41.53686
27,12,41.573679999999996
27,13,41.534229999999994
27,14,41.568419999999996
28,11,41.55000999999999
28,12,41.292269999999995
28,13,35.33268999999999
28,14,41.52897
29,11,41.54212
29,12,41.573679999999996
29,13,41.55264
29,14,41.57630999999999
30,11,35.28798
30,12,41.56579
30,13,41.43429
30,14,41.54738
31,11,41.56052999999999
31,12,41.568419999999996
31,13,41.573679999999996
31,14,41.56052999999999
32,11,41.54212
32,12,41.55264
32,13,41.5579
32,14,41.39220999999999
33,11,35.361619999999995
33,12,41.573679999999996
33,13,41.578939999999996
33,14,41.56579
34,11,41.56052999999999
34,12,41.55527
34,13,41.605239999999995
34,14,35.38003
35,11,41.57630999999999
35,12,35.398439999999994
35,13,41.471109999999996
35,14,35.37477
36,11,41.53686
36,12,41.379059999999996
36,13,35.39318
36,14,41.568419999999996
37,11,41.584199999999996
37,12,35.398439999999994
37,13,41.58157
37,14,41.605239999999995
38,11,41.573679999999996
38,12,41.61313
38,13,41.60787
38,14,35.38792
39,11,41.56052999999999
39,12,41.573679999999996
39,13,41.57105
39,14,35.38792
40,11,29.14167
40,12,41.60260999999999
40,13,41.42377
40,14,35.4037
41,11,41.55000999999999
41,12,41.54474999999999
41,13,41.57630999999999
41,14,35.340579999999996
42,11,35.34847
42,12,35.453669999999995
42,13,41.497409999999995
42,14,41.589459999999995
43,11,35.36951
43,12,35.501009999999994
43,13,35.49312
43,14,41.594719999999995
44,11,41.534229999999994
44,12,41.56052999999999
44,13,35.40633
44,14,41.58682999999999
45,11,35.38529
45,12,41.599979999999995
45,13,35.44315
45,14,29.189010000000003
46,11,41.594719999999995
46,12,35.464189999999995
46,13,35.422109999999996
46,14,41.54738
47,11,41.58682999999999
47,12,35.38529
47,13,41.60787
48,11,35.40107
48,12,35.42473999999999
48,13,35.25905
48,14,41.479
49,11,35.41422
49,12,35.422109999999996
49,13,35.36951
49,14,41.36590999999999
50,11,35.36688
50,12,35.372139999999995
50,13,35.26168
50,14,35.167
51,11,29.086439999999996
51,12,34.99079
51,13,29.14167
51,14,34.99605
52,11,29.078550000000003
52,12,29.04699
52,13,28.95757
52,14,40.89514
53,11,34.90663
53,12,40.88462
53,13,34.69096999999999
53,14,16.494
54,11,15.686589999999999
54,12,4.13563
54,13,10.02157
55,7,21.36213
54,7,34.89874
54,8,28.22906
54,9,27.58208
54,10,15.6787
53,7,35.40633
53,8,40.8741
53,9,35.172259999999994
53,10,34.935559999999995
52,7,29.10222
52,8,35.31165
52,9,29.11011
52,10,40.789939999999994
51,7,35.361619999999995
51,8,41.534229999999994
51,9,35.427369999999996
51,10,41.23967
50,7,35.41948
