X,Y,Value
-40,17,3.879731
-40,18,3.875786
-41,15,3.879994
-41,16,3.8792050000000002
-41,17,3.8792050000000002
-41,18,3.8742080000000003
-42,15,3.879468
-42,16,3.8778900000000003
-42,17,3.880783
-42,18,3.878153
-43,15,3.879994
-43,16,3.879731
-43,17,3.882361
-43,18,3.88052
-44,15,3.879994
-44,16,3.8778900000000003
-44,17,3.88315
-44,18,3.882887
-45,15,3.880783
-45,16,3.877627
-45,17,3.883676
-45,18,3.883676
-46,15,17.02
-46,16,3.877627
-46,17,3.882361
-46,18,3.8792050000000002
-47,15,3.879994
-47,16,3.878942
-47,17,3.880783
-47,18,3.876049
-48,15,3.879731
-48,16,3.878153
-48,17,17.02
-48,18,3.877101
-49,15,3.879994
-49,16,4.041739
-49,17,3.879468
-49,18,3.8742080000000003
-50,15,3.879731
-50,16,3.878416
-50,17,3.878416
-50,18,3.877364
-51,15,3.879994
-51,16,3.878942
-51,17,3.882361
-51,18,3.879468
-52,15,3.879731
-52,16,3.8768380000000002
-52,17,3.882887
-52,18,3.882887
-53,15,3.879731
-53,16,3.878679
-53,17,3.883676
-53,18,3.8815720000000002
-54,15,3.879994
-54,16,3.879731
-54,17,3.876049
-54,18,3.8802570000000003
-55,15,3.879731
-55,16,3.878679
-55,17,3.877101
-55,18,3.8765750000000003
-56,15,3.879731
-56,16,3.878416
-56,17,3.878416
-56,18,3.8768380000000002
-57,15,3.872104
-57,16,3.878679
-57,17,3.8815720000000002
-57,18,3.87526
-58,15,3.879468
-58,16,3.873682
-58,17,3.878416
-58,18,3.8778900000000003
-59,15,3.88052
-59,16,3.875786
-59,17,3.871052
-59,18,3.882887
-60,15,3.929701
-60,16,3.878942
-60,17,3.883413
-60,18,3.871578
-61,15,3.8792050000000002
-61,16,3.877627
-61,17,3.8778900000000003
-61,18,3.880783
-62,15,3.879994
-62,16,3.878942
-62,17,3.877364
-62,18,3.876312
-63,15,3.8778900000000003
-63,16,3.8778900000000003
-63,17,3.8792050000000002
-63,18,3.873945
-64,15,3.878416
-64,16,3.8755230000000003
-64,17,17.022367
-64,18,3.886043
-65,15,3.877101
-65,16,3.872104
-65,17,3.871315
-65,18,3.878416
-66,15,3.871052
-66,16,3.959946
-66,17,3.880783
-66,18,3.930227
-67,15,3.878942
-67,16,3.875786
-67,17,3.872893
-67,18,3.878942
-68,15,3.8765750000000003
-68,16,3.8839390000000003
-68,17,3.871315
-68,18,3.8792050000000002
-69,15,3.8707890000000003
-69,16,3.871315
-69,17,3.875786
-69,18,3.876049
-70,15,3.878416
-70,16,3.871315
-70,17,3.8802570000000003
-70,18,3.8718410000000003
-71,15,3.874471
-71,16,17.02
-72,11,3.914184
-72,12,17.019737
-71,11,3.8718410000000003
-71,12,3.877627
-71,13,3.874471
-71,14,3.892092
-70,11,3.9281230000000003
-70,12,3.873945
-70,13,3.877364
-70,14,3.87263
-69,11,3.8792050000000002
-69,12,3.907083
-69,13,3.895248
-69,14,3.8755230000000003
-68,11,3.875786
-68,12,3.8765750000000003
-68,13,3.898404
-68,14,3.879731
-67,11,3.8718410000000003
-67,12,3.8707890000000003
-67,13,3.877627
-67,14,3.878679
-66,11,3.904979
-66,12,3.87526
-66,13,3.8718410000000003
-66,14,3.881309
-65,11,3.879731
-65,12,3.874734
-65,13,3.883676
-65,14,3.877364
-64,11,3.8707890000000003
-64,12,3.872104
-64,13,3.881046
-64,14,3.876049
-63,11,3.877101
-63,12,3.87526
-63,13,3.881046
-63,14,3.8849910000000003
-62,11,3.871052
-62,12,3.879468
-62,13,3.87263
-62,14,3.870263
-61,11,3.879468
-61,12,3.87263
-61,13,3.878679
-61,14,3.8742080000000003
-60,11,3.899719
-60,12,3.873682
-60,13,3.879468
-60,14,3.877627
-59,11,3.878153
-59,12,3.8792050000000002
-59,13,3.873419
-59,14,3.8765750000000003
-58,11,3.87526
-58,12,3.8792050000000002
-58,13,3.882887
-58,14,3.876049
-57,11,3.879994
-57,12,3.878942
-57,13,3.883676
-57,14,3.88315
-56,11,3.8802570000000003
-56,12,3.878416
-56,13,3.8839390000000003
-56,14,3.881309
-55,11,3.880783
-55,12,3.878679
-55,13,3.882361
-55,14,3.8768380000000002
-54,11,3.879731
-54,12,3.878679
-54,13,3.880783
-54,14,3.875786
-53,11,3.878942
-53,12,3.878679
-53,13,3.878153
-53,14,3.873682
-52,11,3.879468
-52,12,3.878942
-52,13,3.871315
-52,14,3.878153
-51,11,3.8792050000000002
-51,12,3.878942
-51,13,3.88315
-51,14,3.881046
-50,11,3.879731
-50,12,3.878942
-50,13,3.884465
-50,14,3.882887
-49,11,3.879731
-49,12,3.8768380000000002
-49,13,3.883676
-49,14,3.882887
-48,11,3.8792050000000002
-48,12,3.878942
-48,13,3.881309
-48,14,3.878153
-47,11,3.8792050000000002
-47,12,3.878679
-47,13,3.880783
-47,14,3.878416
-46,11,3.879731
-46,12,3.878416
-46,13,3.878942
-46,14,3.87526
-45,11,17.02
-45,12,17.02
-45,13,3.881835
-45,14,17.020263
-44,11,3.879731
-44,12,3.878416
-44,13,3.8826240000000003
-44,14,3.881835
-43,11,3.879731
-43,12,3.878679
-43,13,3.88315
-43,14,3.882887
-42,11,3.879994
-42,12,3.878679
-42,13,3.882361
-42,14,3.8802570000000003
-41,11,3.879468
-41,12,3.8778900000000003
-41,13,3.881046
-41,14,3.877627
-40,11,3.879468
-40,12,3.878679
-40,13,3.8802570000000003
-40,14,3.87526
-39,11,3.8778900000000003
-39,12,3.8778900000000003
-39,13,3.879731
-39,14,3.874997
-38,11,3.879994
-38,12,3.878416
-38,13,3.8815720000000002
-38,14,3.879994
-37,11,3.878153
-37,12,3.878942
-37,13,3.881835
-37,14,3.880783
-36,11,3.879994
-36,12,3.878679
-36,13,4.329987
-36,14,3.884728
-35,11,3.878942
-35,12,3.877101
-35,13,3.883676
-35,14,3.883676
-34,11,3.879468
-34,12,3.878153
-34,13,3.882098
-34,14,3.878416
-33,11,3.879468
-33,12,3.878942
-33,13,3.8802570000000003
-33,14,3.876312
-32,11,3.879468
-32,12,3.878679
-32,13,3.88052
-32,14,3.876049
-31,11,3.879731
-31,12,3.878679
-31,13,3.882098
-31,14,3.879468
-30,11,3.88052
-30,12,3.8792050000000002
-30,13,3.88315
-30,14,3.88315
-29,11,3.8802570000000003
-29,12,3.878679
-29,13,3.883676
-29,14,3.8849910000000003
-28,11,17.010006
-28,12,3.878679
-28,13,3.88315
-28,14,3.882361
-27,11,3.879731
-27,12,3.878679
-27,13,17.01737
-27,14,3.882887
-26,11,3.879731
-26,12,3.878679
-26,13,3.882098
-26,14,3.878153
-25,11,3.8802570000000003
-25,12,3.878679
-25,13,3.882098
-25,14,3.8792050000000002
-24,11,3.879994
-24,12,4.434661
-24,13,3.881309
-24,14,3.875786
-23,11,3.8802570000000003
-23,12,3.8792050000000002
-23,13,3.88052
-23,14,3.875786
-22,11,3.879994
-22,12,3.878679
-22,13,3.880783
-22,14,3.8792050000000002
-21,11,3.879994
-21,12,3.878679
-21,13,3.8826240000000003
-21,14,3.8815720000000002
-20,11,3.8802570000000003
-20,12,3.879468
-20,13,3.883413
-20,14,3.885254
-19,11,3.879731
-19,12,3.878679
-19,13,3.881835
-19,14,3.881046
-18,11,3.879994
-18,12,3.878942
-18,13,3.880783
-18,14,3.8765750000000003
-17,11,3.8802570000000003
-17,12,3.879468
-17,13,3.879731
-17,14,3.873945
-16,11,3.879731
-16,12,3.878416
-16,13,3.879468
-16,14,3.874471
-15,11,3.88052
-15,12,3.878416
-15,13,3.881046
-15,14,3.8792050000000002
-14,11,3.879468
-14,12,17.019737
-14,13,17.020263
-14,14,3.881835
-13,11,3.879994
-13,12,3.8792050000000002
-13,13,3.882098
-13,14,3.8815720000000002
-12,11,3.880783
-12,12,3.879468
-12,13,3.884202
-12,14,3.884728
-11,11,3.8802570000000003
-11,12,3.878416
-11,13,3.882361
-11,14,3.88052
-10,11,3.879468
-10,12,17.02
-10,13,3.880783
-10,14,3.877627
-9,11,3.8802570000000003
-9,12,17.020526
-9,13,3.88052
-9,14,3.8768380000000002
-8,11,3.879994
-8,12,3.878942
-8,13,3.879994
-8,14,3.873945
-7,11,3.8792050000000002
-7,12,3.877364
-7,13,3.879994
-7,14,3.87526
-6,11,17.02
-6,12,3.8778900000000003
-6,13,3.881835
-6,14,3.88052
-5,11,3.879994
-5,12,3.8792050000000002
-5,13,3.883413
-5,14,3.88315
-4,11,3.8802570000000003
-4,12,3.879468
-4,13,3.883413
-4,14,3.88315
-3,11,3.879731
-3,12,3.878153
-3,13,3.8826240000000003
-3,14,3.879994
-2,11,3.8802570000000003
-2,12,3.878942
-2,13,3.881046
-2,14,3.8755230000000003
-1,11,3.879994
-1,12,17.020263
-1,13,3.8802570000000003
-1,14,3.8755230000000003
0,11,3.88052
0,12,3.879468
0,13,3.879468
0,14,3.874997
1,11,3.879994
1,12,3.8792050000000002
1,13,3.880783
1,14,3.877364
2,11,3.879731
2,12,3.878153
2,13,3.882887
2,14,3.870526
3,11,3.880783
3,12,3.878942
3,13,3.882887
3,14,3.8826240000000003
4,11,3.879731
4,12,3.878416
4,13,3.884465
4,14,3.884728
5,11,3.880783
5,12,3.879468
5,13,3.881835
5,14,3.880783
6,11,17.020526
6,12,3.878679
6,13,3.881046
6,14,3.8778900000000003
7,11,3.8802570000000003
7,12,3.879731
7,13,3.8815720000000002
7,14,3.8768380000000002
8,11,3.8802570000000003
8,12,3.878679
8,13,3.8802570000000003
8,14,3.875786
9,11,3.8802570000000003
9,12,3.879468
9,13,3.881046
9,14,3.8768380000000002
10,11,3.879731
10,12,3.8792050000000002
10,13,3.880783
10,14,3.878416
11,11,3.879731
11,12,3.8792050000000002
11,13,3.882098
11,14,3.878679
12,11,3.8802570000000003
12,12,3.878416
12,13,3.882361
12,14,3.882098
13,11,3.8802570000000003
13,12,3.878942
13,13,3.883413
13,14,3.8815720000000002
14,11,17.022104
14,12,3.878679
14,13,3.88315
14,14,3.879994
15,11,3.879731
15,12,3.8792050000000002
15,13,3.881835
15,14,3.878942
16,11,3.878153
16,12,3.878942
16,13,3.880783
16,14,3.877364
17,11,3.879731
17,12,3.878942
17,13,3.8765750000000003
17,14,3.873419
18,11,3.88052
18,12,3.8792050000000002
18,13,3.882098
18,14,3.878679
19,11,3.8802570000000003
19,12,3.878942
19,13,3.88315
19,14,3.882361
20,11,3.879731
20,12,3.879468
20,13,3.88315
20,14,3.88315
21,11,3.879731
21,12,3.878416
21,13,3.8839390000000003
21,14,3.8826240000000003
22,11,3.88052
22,12,3.878942
22,13,3.8815720000000002
22,14,3.879731
23,11,3.88052
23,12,3.8792050000000002
23,13,3.879994
23,14,3.875786
24,11,3.879468
24,12,3.8792050000000002
24,13,3.8792050000000002
24,14,3.8755230000000003
25,11,3.88052
25,12,3.878679
25,13,3.881309
25,14,3.8792050000000002
26,11,3.879994
26,12,3.8792050000000002
26,13,3.8826240000000003
26,14,3.882098
27,11,17.010268999999997
27,12,3.879731
27,13,3.882887
27,14,3.882887
28,11,3.8802570000000003
28,12,3.878942
28,13,3.881835
28,14,3.879994
29,11,3.8768380000000002
29,12,3.878942
29,13,3.8839390000000003
29,14,3.882361
30,11,3.8802570000000003
30,12,3.878942
30,13,3.881835
30,14,3.879468
31,11,3.8802570000000003
31,12,3.878942
31,13,3.880783
31,14,3.8755230000000003
32,11,3.8802570000000003
32,12,3.879468
32,13,3.883676
32,14,3.881835
33,11,3.8792050000000002
33,12,3.878416
33,13,3.883676
33,14,3.883676
34,11,3.8802570000000003
34,12,3.879731
34,13,3.884202
34,14,3.8815720000000002
35,11,3.879731
35,12,3.878416
35,13,3.881309
35,14,3.878942
36,11,3.879731
36,12,3.878942
36,13,3.88052
36,14,3.876312
37,11,3.879731
37,12,3.8792050000000002
37,13,3.8802570000000003
37,14,3.876049
38,11,3.879468
38,12,3.878416
38,13,3.881046
38,14,3.8768380000000002
39,11,3.8802570000000003
39,12,3.878942
39,13,3.881309
39,14,3.878942
40,11,3.88052
40,12,3.878942
40,13,3.883413
40,14,3.883676
41,11,3.88052
41,12,3.878416
41,13,3.882887
41,14,3.8826240000000003
42,11,3.879468
42,12,3.8778900000000003
42,13,3.883413
42,14,17.018947999999998
43,11,3.879994
43,12,3.878416
43,13,3.8802570000000003
43,14,3.8768380000000002
44,11,3.8755230000000003
44,12,3.8792050000000002
44,13,3.881835
44,14,3.8792050000000002
45,11,3.8792050000000002
45,12,3.878153
45,13,3.879468
45,14,3.8755230000000003
46,11,7.3481749999999995
46,12,3.878153
46,13,3.879731
46,14,3.873945
47,11,3.879731
47,12,3.878416
47,13,3.881046
47,14,3.878153
48,11,3.879994
48,12,3.878679
48,13,3.882361
48,14,3.881835
49,11,3.879731
49,12,3.878942
49,13,3.883676
49,14,3.88315
50,11,3.879731
50,12,3.878942
50,13,3.883413
50,14,3.8815720000000002
51,11,3.879994
51,12,3.877364
51,13,3.882098
51,14,3.879994
52,11,3.879994
52,12,3.878153
52,13,3.880783
52,14,3.877627
53,11,3.8792050000000002
53,12,3.8778900000000003
53,13,3.879731
53,14,3.875786
54,11,3.879731
54,12,3.8792050000000002
54,13,3.879468
54,14,3.874997
55,11,3.8802570000000003
55,12,3.878942
55,13,3.882098
55,14,3.879468
56,11,3.879468
56,12,3.877627
56,13,3.883413
56,14,3.882887
57,11,3.879994
57,12,3.878942
57,13,3.8839390000000003
57,14,3.8815720000000002
58,11,3.8792050000000002
58,12,3.878416
58,13,4.0804
58,14,3.88052
59,11,4.238726
59,12,17.00685
59,13,17.02
59,14,17.02
60,11,17.02
60,12,17.02
63,7,17.02
63,8,17.02
62,7,4.280017
62,8,17.02
61,7,3.8718410000000003
61,8,3.927334
61,9,17.02
60,7,3.879994
60,8,3.8768380000000002
60,9,3.939169
60,10,17.02
59,7,3.8802570000000003
59,8,3.879468
59,9,3.883413
59,10,17.02
58,7,3.8792050000000002
58,8,3.878679
58,9,3.881835
58,10,3.8802570000000003
57,7,3.879731
57,8,3.878679
57,9,3.8802570000000003
57,10,3.8765750000000003
56,7,3.8802570000000003
56,8,3.878942
56,9,3.8815720000000002
56,10,3.879731
55,7,3.8802570000000003
55,8,3.879731
55,9,3.88315
55,10,3.8839390000000003
54,7,3.8802570000000003
54,8,3.879468
54,9,3.883676
54,10,3.883676
53,7,3.879994
53,8,3.878679
53,9,3.881835
53,10,3.879468
52,7,3.879994
52,8,3.878942
52,9,3.8963
52,10,3.8778900000000003
51,7,3.88052
51,8,3.878679
51,9,3.8802570000000003
51,10,3.87526
50,7,3.879468
50,8,3.878153
50,9,3.88052
50,10,3.87526
49,7,3.8802570000000003
49,8,3.878416
49,9,3.882361
49,10,3.8802570000000003
48,7,3.8802570000000003
48,8,3.878416
48,9,3.884465
48,10,3.88315
47,7,3.8802570000000003
47,8,3.8792050000000002
47,9,3.8839390000000003
47,10,3.884728
46,7,3.8802570000000003
46,8,3.878679
46,9,3.882361
46,10,3.879468
45,7,3.879468
45,8,3.878416
45,9,3.88052
45,10,3.877627
44,7,3.879994
44,8,3.8792050000000002
44,9,3.8802570000000003
44,10,3.8765750000000003
43,7,3.8792050000000002
43,8,3.878942
43,9,3.879731
43,10,3.877101
42,7,3.879994
42,8,3.878679
42,9,17.019474
42,10,3.880783
41,7,3.8802570000000003
41,8,3.879731
41,9,3.88315
41,10,3.88315
40,7,3.88052
40,8,3.878416
40,9,3.870263
40,10,3.881046
39,7,3.879994
39,8,3.878153
39,9,3.883413
39,10,3.8839390000000003
38,7,3.879468
38,8,3.878416
38,9,3.8839390000000003
38,10,3.8839390000000003
37,7,3.879731
37,8,3.878942
37,9,3.881835
37,10,3.88052
36,7,3.8802570000000003
36,8,17.019474
36,9,3.881046
36,10,3.878942
35,7,3.879994
35,8,3.878679
35,9,3.880783
35,10,3.8742080000000003
34,7,3.879731
34,8,3.878942
34,9,3.8815720000000002
34,10,3.877101
33,7,3.879994
33,8,3.8792050000000002
33,9,3.882361
33,10,3.88052
32,7,3.879731
32,8,3.878416
32,9,3.883413
32,10,3.88315
31,7,3.88052
31,8,3.8792050000000002
31,9,3.881835
31,10,3.882098
30,7,3.879468
30,8,3.878679
30,9,3.881835
30,10,3.881309
29,7,3.8792050000000002
29,8,3.878679
29,9,3.8815720000000002
29,10,3.878679
28,7,3.877101
28,8,3.8792050000000002
28,9,3.88052
28,10,3.8755230000000003
27,7,3.879468
27,8,3.878679
27,9,3.8802570000000003
27,10,3.8755230000000003
26,7,3.8802570000000003
26,8,3.878416
26,9,3.881835
26,10,3.879994
25,7,3.88052
25,8,3.878416
25,9,3.88315
25,10,3.882361
24,7,3.8802570000000003
24,8,3.879731
24,9,3.8839390000000003
24,10,3.8839390000000003
23,7,3.8802570000000003
23,8,3.8792050000000002
23,9,3.881835
23,10,3.878679
22,7,3.8802570000000003
22,8,3.878942
22,9,3.879994
22,10,3.877364
21,7,3.8802570000000003
21,8,3.878942
21,9,3.88052
21,10,3.873945
20,7,3.8802570000000003
20,8,3.8792050000000002
20,9,3.8815720000000002
20,10,3.880783
19,7,3.879731
19,8,3.879731
19,9,3.883413
19,10,3.8826240000000003
18,7,3.879994
18,8,3.879731
18,9,3.8826240000000003
18,10,3.883413
17,7,17.01737
17,8,3.878942
17,9,3.881835
17,10,3.8792050000000002
16,7,3.879731
16,8,3.878679
16,9,3.881046
16,10,17.02
15,7,3.879994
15,8,3.878416
15,9,3.9126060000000003
15,10,3.87526
14,7,3.8802570000000003
14,8,3.878942
14,9,3.881046
14,10,3.877364
13,7,3.879731
13,8,3.8778900000000003
13,9,3.88052
13,10,3.877364
12,7,3.879731
12,8,3.877364
12,9,3.882361
12,10,3.8802570000000003
11,7,3.879994
11,8,3.878679
11,9,3.882887
11,10,3.8826240000000003
10,7,3.879468
10,8,3.878416
10,9,3.882098
10,10,3.8802570000000003
9,7,3.879994
9,8,3.878679
9,9,3.881309
9,10,3.8792050000000002
8,7,3.88052
8,8,3.878942
8,9,3.879994
8,10,3.875786
7,7,3.879731
7,8,3.878679
7,9,3.8802570000000003
7,10,3.8755230000000003
6,7,3.879994
6,8,3.878679
6,9,3.881835
6,10,3.880783
5,7,3.879994
5,8,3.878679
5,9,3.882887
5,10,3.882361
4,7,3.879731
4,8,3.877364
4,9,3.8839390000000003
4,10,17.019211
3,7,3.879994
3,8,3.878942
3,9,3.8815720000000002
3,10,3.88052
2,7,3.880783
2,8,3.8792050000000002
2,9,3.882887
2,10,3.883413
1,7,3.8802570000000003
1,8,3.8792050000000002
1,9,3.883413
1,10,3.881835
0,7,3.879994
0,8,3.878942
0,9,3.8815720000000002
0,10,3.8792050000000002
-1,7,3.879994
-1,8,17.020263
-1,9,3.880783
-1,10,3.876049
-2,7,3.8802570000000003
-2,8,3.8792050000000002
-2,9,3.88052
-2,10,3.877101
-3,7,3.879731
-3,8,3.878942
-3,9,3.88052
-3,10,3.8765750000000003
-4,7,3.879994
-4,8,3.878942
-4,9,17.02
-4,10,3.88052
-5,7,3.88052
-5,8,3.878416
-5,9,3.8839390000000003
-5,10,3.88315
-6,7,3.88052
-6,8,3.879468
-6,9,3.882361
-6,10,3.882887
-7,7,3.892881
-7,8,3.8792050000000002
-7,9,3.881046
-7,10,3.88052
-8,7,3.879731
-8,8,3.8792050000000002
-8,9,3.881046
-8,10,3.8778900000000003
-9,7,3.879994
-9,8,3.878679
-9,9,3.88052
-9,10,3.87526
-10,7,3.8802570000000003
-10,8,3.8792050000000002
-10,9,3.8826240000000003
-10,10,3.878416
-11,7,3.880783
-11,8,3.879468
-11,9,3.882361
-11,10,3.881046
-12,7,3.8802570000000003
-12,8,3.878679
-12,9,3.883413
-12,10,3.883413
-13,7,3.879994
-13,8,3.8792050000000002
-13,9,17.01737
-13,10,3.8839390000000003
-14,7,3.879994
-14,8,3.8792050000000002
-14,9,3.879468
-14,10,3.878942
-15,7,3.879468
-15,8,3.878679
-15,9,3.882098
-15,10,3.877101
-16,7,3.879994
-16,8,3.878942
-16,9,3.878942
-16,10,3.873945
-17,7,3.879994
-17,8,3.878416
-17,9,3.88052
-17,10,3.878942
-18,7,3.879994
-18,8,3.8792050000000002
-18,9,3.882887
-18,10,3.881835
-19,7,3.8802570000000003
-19,8,17.017633
-19,9,3.882361
-19,10,3.884202
-20,7,17.02
-20,8,3.878679
-20,9,3.883676
-20,10,3.883676
-21,7,3.8802570000000003
-21,8,3.878679
-21,9,3.882361
-21,10,3.881309
-22,7,3.879468
-22,8,3.878942
-22,9,3.881046
-22,10,3.878679
-23,7,3.88052
-23,8,3.879994
-23,9,3.881309
-23,10,3.877101
-24,7,3.879468
-24,8,3.8792050000000002
-24,9,3.879468
-24,10,3.873945
-25,7,3.8802570000000003
-25,8,3.878679
-25,9,3.8815720000000002
-25,10,3.878416
-26,7,3.8802570000000003
-26,8,3.8792050000000002
-26,9,3.883676
-26,10,3.8826240000000003
-27,7,3.879468
-27,8,3.878679
-27,9,3.8839390000000003
-27,10,17.02
-28,7,3.879731
-28,8,3.879468
-28,9,3.8826240000000003
-28,10,3.883413
-29,7,3.879994
-29,8,3.8792050000000002
-29,9,3.8826240000000003
-29,10,3.879994
-30,7,3.879468
-30,8,3.878153
-30,9,3.8802570000000003
-30,10,3.875786
-31,7,3.879994
-31,8,3.878942
-31,9,3.8802570000000003
-31,10,3.875786
-32,7,3.879994
-32,8,3.878942
-32,9,3.881046
-32,10,3.877101
-33,7,3.879468
-33,8,3.8792050000000002
-33,9,3.881835
-33,10,3.8802570000000003
-34,7,3.88052
-34,8,3.878942
-34,9,3.8839390000000003
-34,10,3.882887
-35,7,3.879994
-35,8,3.878942
-35,9,3.882361
-35,10,3.882361
-36,7,3.879468
-36,8,3.879468
-36,9,3.881309
-36,10,3.878942
-37,7,3.879731
-37,8,3.878679
-37,9,3.880783
-37,10,3.876049
-38,7,3.879994
-38,8,3.878942
-38,10,3.884728
-39,7,3.879731
-39,8,3.878942
-39,9,3.881046
-39,10,3.8792050000000002
-40,7,3.879731
-40,8,3.876312
-40,9,3.879731
-40,10,3.875786
-41,7,3.878679
-41,8,3.8778900000000003
-41,9,3.879468
-41,10,3.874471
-42,7,3.878153
-42,8,3.878416
-42,9,3.880783
-42,10,3.876049
-43,7,3.879994
-43,8,3.8755230000000003
-43,9,3.878153
-43,10,3.879994
-44,7,3.8792050000000002
-44,8,17.020263
-44,9,3.88315
-44,10,3.881309
-45,7,3.879731
-45,8,17.02
-45,9,3.8849910000000003
-45,10,17.02
-46,7,3.879468
-46,8,3.878942
-46,9,3.883413
-46,10,3.88315
-47,7,3.879468
-47,8,3.878942
-47,9,3.881835
-47,10,3.881046
-48,7,3.879994
-48,8,3.878416
-48,9,3.882098
-48,10,3.877364
-49,7,3.8802570000000003
-49,8,3.8792050000000002
-49,9,3.8802570000000003
-49,10,3.87526
-50,7,3.879731
-50,8,3.879468
-50,9,3.879731
-50,10,3.873419
-51,7,3.879468
-51,8,3.878416
-51,9,3.882361
-51,10,17.02
-52,7,3.879468
-52,8,3.878416
-52,9,3.882887
-52,10,3.879731
-53,7,3.871315
-53,8,3.8792050000000002
-53,9,3.881046
-53,10,3.8826240000000003
-54,7,3.879731
-54,8,3.878416
-54,9,3.884202
-54,10,3.884202
-55,7,3.878679
-55,8,3.876312
-55,9,3.877101
-55,10,3.879994
-56,7,3.8765750000000003
-56,8,3.87
-56,9,3.8815720000000002
-56,10,3.878416
-57,7,3.879731
-57,8,3.878679
-57,9,3.877364
-57,10,3.8718410000000003
-58,7,3.88052
-58,8,3.8792050000000002
-58,9,3.879994
-58,10,3.8742080000000003
-59,7,3.879468
-59,8,3.870263
-59,9,3.9112910000000003
-59,10,3.878416
-60,7,3.8765750000000003
-60,8,3.878153
-60,9,3.8815720000000002
-60,10,3.874471
-61,7,3.876312
-61,8,3.9052420000000003
-61,9,3.879468
-61,10,3.881309
-62,7,3.8742080000000003
-62,8,3.8731560000000003
-62,9,3.874997
-62,10,3.881046
-63,7,3.8755230000000003
-63,8,3.8768380000000002
-63,9,3.879731
-63,10,3.878679
-64,7,3.8731560000000003
-64,8,3.873419
-64,9,3.880783
-64,10,3.8765750000000003
-65,7,3.875786
-65,8,3.87263
-65,9,3.876312
-65,10,17.02
-66,7,3.873945
-66,8,3.871315
-66,9,3.871315
-66,10,3.876049
-67,7,3.873945
-67,8,3.877627
-67,9,3.8802570000000003
-67,10,3.8802570000000003
-68,7,3.871315
-68,8,3.8755230000000003
-68,9,3.876312
-68,10,3.88315
-69,7,3.878679
-69,8,3.871315
-69,9,3.872893
-69,10,3.870263
-70,7,3.8768380000000002
-70,8,3.885254
-70,9,3.8802570000000003
-70,10,3.872893
-71,7,3.877627
-71,8,3.934698
-71,9,3.8792050000000002
-71,10,3.876049
-72,7,3.8742080000000003
-72,8,3.9136580000000003
-72,9,3.879731
-72,10,3.87263
-73,7,3.872367
-73,8,3.871315
-73,9,17.02
-74,3,3.877101
-74,4,3.8755230000000003
-74,5,17.02
-73,3,3.879731
-73,4,3.8778900000000003
-73,5,3.872367
-73,6,3.887884
-72,3,3.87263
-72,4,3.876312
-72,5,3.872893
-72,6,3.878679
-71,3,3.8768380000000002
-71,4,3.873419
-71,5,3.873419
-71,6,3.886569
-70,3,3.877101
-70,4,3.874734
-70,5,3.879468
-70,6,3.874734
-69,3,3.876049
-69,4,17.02
-69,5,3.8765750000000003
-69,6,3.879468
-68,3,17.020263
-68,4,3.8731560000000003
-68,5,3.874471
-68,6,3.8718410000000003
-67,3,3.875786
-67,4,3.90945
-67,5,3.880783
-67,6,3.870526
-66,3,3.879468
-66,4,3.8765750000000003
-66,5,3.874471
-66,6,3.8718410000000003
-65,3,3.936802
-65,4,17.020263
-65,5,3.876312
-65,6,3.8765750000000003
-64,3,3.8792050000000002
-64,4,3.874997
-64,5,3.881309
-64,6,3.878942
-63,3,3.878942
-63,4,3.876312
-63,5,3.873419
-63,6,3.879994
-62,3,3.878942
-62,4,3.8765750000000003
-62,5,3.8815720000000002
-62,6,3.8839390000000003
-61,3,3.879731
-61,4,3.873419
-61,5,3.882887
-61,6,3.873419
-60,3,3.8742080000000003
-60,4,3.8792050000000002
-60,5,3.878942
-60,6,3.877364
-59,3,3.8778900000000003
-59,4,3.878679
-59,5,3.88052
-59,6,3.876312
-58,4,17.01737
-58,5,3.883676
-58,6,3.881046
-57,4,3.878679
-57,5,3.882098
-57,6,3.881046
-56,4,3.8802570000000003
-56,5,3.881309
-56,6,3.883676
-55,3,3.879731
-55,4,3.878942
-55,5,3.88315
-55,6,3.8815720000000002
-54,3,3.879468
-54,4,3.877101
-54,5,3.8802570000000003
-54,6,3.883676
-53,3,3.879731
-53,4,3.874734
-53,5,3.882887
-53,6,3.8802570000000003
-52,3,3.8792050000000002
-52,4,3.878679
-52,5,3.881309
-52,6,3.878416
-51,3,3.879731
-51,4,3.878416
-51,5,3.8792050000000002
-51,6,3.871315
-50,3,3.8792050000000002
-50,4,3.878679
-50,5,3.878942
-50,6,3.874734
-49,3,3.877627
-49,4,3.878679
-49,5,3.881835
-49,6,3.879468
-48,3,3.879731
-48,4,3.876312
-48,5,3.88315
-48,6,3.8826240000000003
-47,3,3.879731
-47,4,3.8792050000000002
-47,5,3.8839390000000003
-47,6,3.883676
-46,3,3.879731
-46,4,3.878942
-46,5,3.882361
-46,6,3.879468
-45,3,3.8718410000000003
-45,4,3.878942
-45,5,3.8802570000000003
-45,6,3.875786
-44,3,17.02
-44,4,17.020789
-44,5,3.8802570000000003
-44,6,3.8755230000000003
-43,3,17.020789
-43,4,3.878153
-43,5,3.881046
-43,6,3.8778900000000003
-42,3,3.879994
-42,4,3.878679
-42,5,3.879468
-42,6,3.873945
-41,3,3.879731
-41,4,3.878416
-41,5,3.881046
-41,6,17.020789
-40,3,3.879731
