X,Y,Value
13,-20,3.9226
14,-27,3.90156
14,-26,3.8963
14,-25,3.89893
14,-24,3.89367
14,-23,3.9041900000000003
14,-22,3.8963
14,-21,3.91997
14,-20,3.9304900000000003
15,-27,3.89893
15,-26,3.90156
15,-25,3.8963
15,-24,3.89367
15,-23,3.9041900000000003
15,-22,3.89893
15,-21,3.9173400000000003
15,-20,3.92523
16,-27,3.89893
16,-26,3.8963
16,-25,3.8963
16,-24,3.8963
16,-23,3.9041900000000003
16,-22,3.89893
16,-21,3.91471
16,-20,3.92523
17,-27,3.8963
17,-26,3.8963
17,-25,3.89893
17,-24,3.8963
17,-23,3.9041900000000003
17,-22,3.89893
17,-21,3.91471
17,-20,3.92523
18,-27,3.89893
18,-26,3.8963
18,-25,3.8963
18,-24,3.8963
18,-23,3.90156
18,-22,3.89893
18,-21,3.91471
18,-20,3.9226
19,-27,3.8963
19,-26,3.8963
19,-25,3.8963
19,-24,3.8963
19,-23,3.9041900000000003
19,-22,3.89893
19,-21,3.9173400000000003
19,-20,3.92523
20,-27,3.90156
20,-26,3.89367
20,-25,3.8963
20,-24,3.8963
20,-23,3.9041900000000003
20,-22,3.89893
20,-21,3.91471
20,-20,3.92523
21,-27,3.8963
21,-26,3.8963
21,-25,3.8963
21,-24,3.8963
21,-23,3.9041900000000003
21,-22,3.8963
21,-21,3.91471
21,-20,3.92523
22,-27,3.89893
22,-26,3.8963
22,-25,3.8963
22,-24,3.8963
22,-23,3.9041900000000003
22,-22,3.8963
22,-21,3.91471
22,-20,3.92523
23,-27,3.9041900000000003
23,-26,3.89367
23,-25,3.8963
23,-24,3.8963
23,-23,3.90156
23,-22,3.89893
23,-21,3.91997
23,-20,3.92523
24,-27,3.90156
24,-26,3.8963
24,-25,3.8963
24,-24,3.8963
24,-23,3.90682
24,-22,3.8963
24,-21,3.9173400000000003
24,-20,3.92523
25,-27,3.8963
25,-26,3.89893
25,-25,3.8963
25,-24,3.89367
25,-23,3.90156
25,-22,3.8963
25,-21,3.91471
25,-20,3.9226
26,-27,3.89893
26,-26,3.89367
26,-25,3.8963
26,-24,3.89893
26,-23,3.9041900000000003
26,-22,3.89893
26,-21,3.91471
26,-20,3.92523
27,-27,3.8963
27,-26,3.89893
27,-25,3.8963
27,-24,3.90156
27,-23,3.9041900000000003
27,-22,3.89893
27,-21,3.91471
27,-20,3.92523
28,-27,3.89893
28,-26,3.89367
28,-25,3.8963
28,-24,3.8963
28,-23,3.9041900000000003
28,-22,3.90156
28,-21,3.91471
28,-20,3.92523
29,-27,3.89893
29,-26,3.8963
29,-25,3.8963
29,-24,3.8963
29,-23,3.90156
29,-22,3.89893
29,-21,3.91471
29,-20,3.9226
30,-27,3.89893
30,-26,3.8963
30,-25,3.8963
30,-24,3.89893
30,-23,3.9041900000000003
30,-22,3.8963
30,-21,3.91471
30,-20,3.92523
31,-27,3.8963
31,-26,3.89367
31,-25,3.8963
31,-24,3.8963
31,-23,3.9041900000000003
31,-22,3.89893
31,-21,3.91471
31,-20,3.92523
32,-27,3.89893
32,-26,3.89367
32,-25,3.89893
32,-24,3.89367
32,-23,3.9041900000000003
32,-22,3.89893
32,-21,3.91471
32,-20,3.92523
33,-27,3.89893
33,-26,3.89367
33,-25,3.8963
33,-24,3.89367
33,-23,3.90156
33,-22,3.8963
33,-21,3.91471
33,-20,3.92523
34,-27,3.89893
34,-26,3.8963
34,-25,3.89893
34,-24,3.8963
34,-23,3.9041900000000003
34,-22,3.8963
34,-21,3.91471
34,-20,3.92523
35,-27,3.8963
35,-26,3.8963
35,-25,3.89893
35,-24,3.89367
35,-23,3.90682
35,-22,3.89893
35,-21,3.91471
35,-20,3.92523
36,-27,3.90156
36,-26,3.89367
36,-25,3.8963
36,-24,3.89367
36,-23,3.90682
36,-22,3.8963
36,-21,3.91471
36,-20,3.92523
37,-27,3.89893
37,-26,3.8963
37,-25,3.8963
37,-24,3.89367
37,-23,3.9041900000000003
37,-22,3.89893
37,-21,3.91471
37,-20,3.92523
38,-27,3.89893
38,-26,3.89367
38,-25,3.8963
38,-24,3.8963
38,-23,3.9041900000000003
38,-22,3.8963
38,-21,3.91997
38,-20,3.9226
39,-27,3.9041900000000003
39,-26,3.8963
39,-25,3.8963
39,-24,3.8963
39,-23,3.9041900000000003
39,-22,3.8963
39,-21,3.91471
39,-20,3.92523
40,-27,3.90156
40,-26,3.89367
40,-25,3.8963
40,-24,3.8963
40,-23,3.9041900000000003
40,-22,3.8963
40,-21,3.91471
40,-20,3.9226
41,-27,3.89893
41,-26,3.89367
41,-25,3.8963
41,-24,3.89367
41,-23,3.90682
41,-22,3.89893
41,-21,3.91471
41,-20,3.92523
42,-27,3.89893
42,-26,3.90156
42,-25,3.8963
42,-24,3.89367
42,-23,3.9041900000000003
42,-22,3.89893
42,-21,3.91471
42,-20,3.92523
43,-27,3.89893
43,-26,3.89893
43,-25,3.89893
43,-24,3.8963
43,-23,3.90156
43,-22,3.8963
43,-21,3.91471
43,-20,3.9226
44,-27,3.89893
44,-26,3.89367
44,-25,3.89893
44,-24,3.8963
44,-23,3.9041900000000003
44,-22,3.89893
44,-21,3.91471
44,-20,3.92523
45,-27,3.8963
45,-26,3.89367
45,-25,3.8963
45,-24,3.90156
45,-23,3.9041900000000003
45,-22,3.89893
45,-21,3.91471
45,-20,3.9226
46,-27,3.91208
46,-26,3.89367
46,-25,3.8963
46,-24,3.8963
46,-23,3.9173400000000003
46,-22,3.89893
46,-21,3.91471
46,-20,3.92523
47,-27,3.8963
47,-26,3.9041900000000003
47,-25,3.8963
47,-24,3.89893
47,-23,3.90156
47,-22,3.89893
47,-21,3.9173400000000003
47,-20,3.92523
48,-27,3.89893
48,-26,3.8963
48,-25,3.8963
48,-24,3.89893
48,-23,3.90682
48,-22,3.89893
48,-21,3.91471
48,-20,3.9304900000000003
49,-27,3.8963
49,-26,3.8963
49,-25,3.8963
49,-24,3.89893
49,-23,3.90156
49,-22,3.90156
49,-21,3.9173400000000003
49,-20,3.9226
50,-27,3.8963
50,-26,3.89893
50,-25,3.8963
50,-24,3.8963
50,-23,3.9041900000000003
50,-22,3.89893
50,-21,3.9173400000000003
50,-20,3.92523
51,-27,3.8963
51,-26,3.90156
51,-25,3.8963
51,-24,3.8963
51,-23,3.90156
51,-22,3.8963
51,-21,3.91471
51,-20,3.92523
52,-27,3.9226
52,-26,3.8963
52,-25,3.8963
52,-24,3.8963
52,-23,3.9041900000000003
52,-22,3.90156
52,-21,3.91471
52,-20,3.92786
53,-27,3.90156
53,-26,3.89367
54,-35,3.91471
54,-34,3.89367
54,-33,3.8963
53,-35,3.8963
53,-34,3.8963
53,-33,3.8963
53,-32,3.89367
53,-31,3.90156
53,-30,3.8963
53,-29,3.91471
53,-28,3.92523
52,-35,3.8963
52,-34,3.90682
52,-33,3.89893
52,-32,3.89367
52,-31,3.9041900000000003
52,-30,3.8963
52,-29,3.91471
52,-28,3.92523
51,-35,3.89893
51,-34,3.91208
51,-33,3.8963
51,-32,3.89367
51,-31,3.90682
51,-30,3.89893
51,-29,3.91471
51,-28,3.92523
50,-35,3.8963
50,-34,3.89367
50,-33,3.8963
50,-32,3.8963
50,-31,3.9041900000000003
50,-30,3.89893
50,-29,3.91471
50,-28,3.92523
49,-35,3.8963
49,-34,3.89893
49,-33,3.89893
49,-32,3.89367
49,-31,3.9041900000000003
49,-30,3.9041900000000003
49,-29,3.91471
49,-28,3.92523
48,-35,3.89893
48,-34,3.91208
48,-33,3.8963
48,-32,3.89367
48,-31,3.9041900000000003
48,-30,3.89893
48,-29,3.91471
48,-28,3.92523
47,-35,3.8963
47,-34,3.89367
47,-33,3.8963
47,-32,3.8963
47,-31,3.9041900000000003
47,-30,3.8963
47,-29,3.91471
47,-28,3.92523
46,-35,3.90156
46,-34,3.8963
46,-33,3.90156
46,-32,3.89893
46,-31,3.9041900000000003
46,-30,3.8963
46,-29,3.91471
46,-28,3.92523
45,-35,3.9041900000000003
45,-34,3.89367
45,-33,3.8963
45,-32,3.8963
45,-31,3.9041900000000003
45,-30,3.8963
45,-29,3.91471
45,-28,3.9226
44,-35,3.8963
44,-34,3.90156
44,-33,3.9173400000000003
44,-32,3.89893
44,-31,3.9041900000000003
44,-30,3.89893
44,-29,3.91471
44,-28,3.92523
43,-35,3.8963
43,-34,3.89893
43,-33,3.8963
43,-32,3.89367
43,-31,3.9041900000000003
43,-30,3.8963
43,-29,3.91208
43,-28,3.9226
42,-35,3.90156
42,-34,3.8963
42,-33,3.90156
42,-32,3.8963
42,-31,3.9041900000000003
42,-30,3.8963
42,-29,3.9173400000000003
42,-28,3.9226
41,-35,3.8963
41,-34,3.8963
41,-33,3.8963
41,-32,3.89893
41,-31,3.90156
41,-30,3.8963
41,-29,3.91471
41,-28,3.92523
40,-35,3.89367
40,-34,3.8963
40,-33,3.8963
40,-32,3.89367
40,-31,3.9041900000000003
40,-30,3.8963
40,-29,3.91471
40,-28,3.92523
39,-35,3.8963
39,-34,3.8963
39,-33,3.8963
39,-32,3.8963
39,-31,3.9041900000000003
39,-30,3.89893
39,-29,3.91471
39,-28,3.92523
38,-35,3.8963
38,-34,3.89367
38,-33,3.8963
38,-32,3.8963
38,-31,3.9041900000000003
38,-30,3.89893
38,-29,3.91471
38,-28,3.92523
37,-35,3.8963
37,-34,3.8963
37,-33,3.8963
37,-32,3.89367
37,-31,3.9041900000000003
37,-30,3.89893
37,-29,3.91997
37,-28,3.92523
36,-35,3.8963
36,-34,3.89893
36,-33,3.8963
36,-32,3.89367
36,-31,3.9041900000000003
36,-30,3.89893
36,-29,3.91471
36,-28,3.92523
35,-35,3.8963
35,-34,3.8963
35,-33,3.89893
35,-32,3.8963
35,-31,3.9041900000000003
35,-30,3.89893
35,-29,3.9173400000000003
35,-28,3.92523
34,-35,3.8963
34,-34,3.89893
34,-33,3.8963
34,-32,3.8963
34,-31,3.9041900000000003
34,-30,3.89893
34,-29,3.91208
34,-28,3.92523
33,-35,3.89893
33,-34,3.89893
33,-33,3.8963
33,-32,3.8963
33,-31,3.90156
33,-30,3.8963
33,-29,3.91471
33,-28,3.9226
32,-35,3.8963
32,-34,3.89367
32,-33,3.8963
32,-32,3.89367
32,-31,3.9041900000000003
32,-30,3.8963
32,-29,3.91997
32,-28,3.92523
31,-35,3.89893
31,-34,3.8963
31,-33,3.8963
31,-32,3.89367
31,-31,3.90156
31,-30,3.89893
31,-29,3.91471
31,-28,3.92523
30,-35,3.8963
30,-34,3.8963
30,-33,3.8963
30,-32,3.90156
30,-31,3.9041900000000003
30,-30,3.8963
30,-29,3.91471
30,-28,3.92523
29,-35,3.8963
29,-34,3.89893
29,-33,3.89893
29,-32,3.89367
29,-31,3.9041900000000003
29,-30,3.89893
29,-29,3.91471
29,-28,3.92523
28,-35,3.90156
28,-34,3.89893
28,-33,3.8963
28,-32,3.90156
28,-31,3.90156
28,-30,3.8963
28,-29,3.91471
28,-28,3.92523
27,-35,3.8963
27,-34,3.8963
27,-33,3.8963
27,-32,3.89367
27,-31,3.9041900000000003
27,-30,3.89893
27,-29,3.91471
27,-28,3.92523
26,-35,3.89893
26,-34,3.89367
26,-33,3.8963
26,-32,3.8963
26,-31,3.9041900000000003
26,-30,3.89893
26,-29,3.9173400000000003
26,-28,3.92523
25,-35,3.8963
25,-34,3.8963
25,-33,3.8963
25,-32,3.89893
25,-31,3.90156
25,-30,3.8963
25,-29,3.91471
25,-28,3.92786
24,-35,3.8963
24,-34,3.89367
24,-33,3.8963
24,-32,3.89367
24,-31,3.90156
24,-30,3.89893
24,-29,3.91471
24,-28,3.92523
23,-35,3.89893
23,-34,3.8963
23,-33,3.8963
23,-32,3.8963
23,-31,3.9041900000000003
23,-30,3.89893
23,-29,3.9173400000000003
23,-28,3.92523
22,-35,3.89893
22,-34,3.8963
22,-33,3.89893
22,-32,3.8963
22,-31,3.9041900000000003
22,-30,3.89893
22,-29,3.9173400000000003
22,-28,3.92523
21,-35,3.90156
21,-34,3.8963
21,-33,3.8963
21,-32,3.89367
21,-31,3.9041900000000003
21,-30,3.89893
21,-29,3.9173400000000003
21,-28,3.92523
20,-35,3.89893
20,-34,3.8963
20,-33,3.89893
20,-32,3.89893
20,-31,3.9041900000000003
20,-30,3.9041900000000003
20,-29,3.91471
20,-28,3.9226
19,-35,3.90156
19,-34,3.89893
19,-33,3.8963
19,-32,3.89893
19,-31,3.90156
19,-30,3.89893
19,-29,3.91471
19,-28,3.92523
18,-35,3.8963
18,-34,3.8963
18,-33,3.89893
18,-32,3.8963
18,-31,3.9041900000000003
18,-30,3.90156
18,-29,3.91471
18,-28,3.92523
17,-35,3.8963
17,-34,3.89367
17,-33,3.8963
17,-32,3.8963
17,-31,3.90156
17,-30,3.89893
17,-29,3.91471
17,-28,3.92523
16,-35,3.90156
16,-34,3.8963
16,-33,3.8963
16,-32,3.89893
16,-31,3.9041900000000003
16,-30,3.89893
16,-29,3.91471
16,-28,3.92523
15,-35,3.8963
15,-34,3.89367
15,-33,3.89893
15,-32,3.89367
15,-31,3.9041900000000003
15,-30,3.89893
15,-29,3.91471
15,-28,3.9226
14,-35,3.89893
14,-34,3.8963
14,-33,3.90156
14,-32,3.89367
14,-31,3.90945
14,-30,3.89893
14,-29,3.91471
14,-28,3.92523
13,-35,3.90156
13,-34,3.90156
13,-33,3.8963
13,-32,3.89893
13,-31,3.90945
13,-30,3.89893
13,-29,3.9173400000000003
13,-28,3.92523
12,-35,3.89893
12,-34,3.89893
12,-33,3.8963
12,-32,3.89367
12,-31,3.9041900000000003
12,-30,3.90156
12,-29,3.91471
12,-28,3.9226
11,-35,3.8963
11,-34,3.89367
11,-33,3.8963
11,-32,3.89893
11,-31,3.90156
11,-30,3.89893
11,-29,3.9173400000000003
11,-28,3.92523
10,-35,3.89893
10,-34,3.9041900000000003
10,-33,3.8963
10,-32,3.89893
10,-31,3.9041900000000003
10,-30,3.8963
10,-29,3.9173400000000003
10,-28,3.92523
9,-35,3.89893
9,-34,3.8963
9,-33,3.89893
9,-32,3.89893
9,-31,3.91471
9,-30,3.8963
9,-29,3.91471
9,-28,3.92523
8,-35,3.90156
8,-34,3.89893
8,-33,3.9041900000000003
8,-32,3.8963
8,-31,3.90156
8,-30,3.89893
8,-29,3.9173400000000003
8,-28,3.92786
7,-35,3.90156
7,-34,3.89893
7,-33,3.9041900000000003
7,-32,3.8963
7,-31,3.90156
7,-30,3.89893
7,-29,9.755939999999999
7,-28,3.92523
6,-35,3.90156
6,-34,3.90682
6,-33,3.9041900000000003
6,-32,3.89893
6,-31,3.9041900000000003
6,-30,3.8963
6,-29,3.91471
6,-28,9.77698
5,-35,3.90156
5,-34,3.8963
5,-33,9.80065
5,-32,3.8963
5,-31,3.90156
5,-30,9.698080000000001
5,-29,3.9173400000000003
5,-28,3.9226
4,-35,3.89367
4,-34,3.9041900000000003
4,-33,3.8963
4,-32,3.89893
4,-31,3.9041900000000003
4,-30,3.9041900000000003
4,-29,3.9173400000000003
4,-28,3.9226
3,-35,3.90156
3,-34,3.8963
3,-33,3.89893
3,-32,3.9041900000000003
3,-31,3.9041900000000003
3,-30,3.90156
3,-29,3.91997
3,-28,3.92523
2,-35,3.91471
2,-34,9.83484
2,-33,3.89893
2,-32,3.89893
2,-31,3.90682
2,-30,3.89893
2,-29,3.91471
2,-28,9.73753
1,-35,3.8963
1,-34,3.9041900000000003
1,-33,9.7612
1,-32,3.89893
1,-31,3.90945
1,-30,3.90682
1,-29,3.91997
1,-28,9.72701
0,-35,3.8963
0,-34,3.90682
0,-33,3.90682
0,-32,3.8963
0,-31,9.81906
0,-30,9.908479999999999
0,-29,9.861139999999999
0,-28,3.9226
-1,-35,3.90156
-1,-34,3.89367
-1,-33,3.89893
-1,-32,9.87955
-1,-31,9.92952
-1,-30,9.874289999999998
-1,-29,9.79013
-1,-28,3.92523
-2,-35,9.95845
-2,-34,3.89367
-2,-33,9.82169
-2,-32,9.866399999999999
-2,-31,9.92426
-2,-30,15.75497
-2,-29,3.91471
-2,-28,9.905850000000001
-3,-35,3.8963
-3,-34,3.89367
-3,-33,9.9453
-3,-32,9.890070000000001
-3,-31,9.89533
-3,-30,9.855879999999999
-3,-29,3.91997
-3,-28,9.82432
-4,-35,3.90945
-4,-34,3.90156
-4,-33,3.8963
-4,-32,3.89893
-4,-31,3.90945
-4,-30,3.90156
-4,-29,9.91637
-4,-28,3.92523
-5,-35,9.95319
-5,-34,9.92689
-5,-33,15.899619999999999
-5,-32,3.89367
-5,-31,3.91208
-5,-30,9.88481
-5,-29,9.95056
-5,-28,15.925919999999998
-6,-35,3.8963
-6,-34,9.88218
-6,-33,3.8963
-6,-32,9.93215
-6,-31,9.91111
-6,-30,9.903220000000001
-6,-29,3.91471
-6,-28,15.968
-7,-35,3.8963
-7,-34,9.966339999999999
-7,-33,9.97423
-7,-32,9.855879999999999
-7,-31,15.968
-7,-30,15.928549999999998
-7,-29,21.89865
-7,-28,9.93215
-8,-35,3.89367
-8,-34,16.0469
-8,-33,9.968969999999999
-8,-32,22.05645
-8,-31,9.97686
-8,-30,3.8963
-8,-29,9.98738
-8,-28,3.9226
-9,-35,9.98475
-9,-34,16.04953
-9,-33,3.89367
-9,-32,15.95222
-9,-31,22.051190000000002
-9,-30,15.96537
-9,-29,16.025859999999998
-9,-28,22.08801
-10,-35,9.961079999999999
-10,-34,9.95845
-10,-33,16.06268
-10,-32,16.020599999999998
-10,-31,9.98738
-10,-30,9.95845
-10,-29,15.98115
-10,-28,16.06531
-11,-35,16.02849
-11,-34,16.0469
-11,-33,16.06531
-11,-32,9.99264
-11,-31,16.03638
-11,-30,11.0762
-11,-29,9.979489999999998
-11,-28,22.10905
-12,-35,16.07583
-12,-34,9.995270000000001
-12,-33,16.06005
-12,-32,3.90682
-12,-31,16.07846
-12,-30,16.00482
-12,-29,22.08538
-12,-28,22.05645
-13,-35,9.995270000000001
-13,-34,16.06005
-13,-33,3.91471
-13,-32,22.135350000000003
-13,-31,10.00316
-13,-30,16.0732
-13,-29,3.92523
-13,-28,22.16165
-14,-35,22.227400000000003
-14,-34,3.9041900000000003
-14,-33,9.997900000000001
-14,-32,16.09161
-14,-31,10.02157
-14,-30,22.17743
-14,-29,9.979489999999998
-14,-28,22.17743
-15,-35,22.16691
-15,-34,9.971599999999999
-15,-33,9.979489999999998
-15,-32,9.97423
-15,-31,16.08109
-15,-30,16.07846
-15,-29,22.2011
-15,-28,22.16428
-16,-35,16.11002
-16,-34,22.19847
-16,-33,22.13798
-16,-32,10.00053
-16,-31,22.14061
-16,-30,16.11528
-16,-29,22.20636
-16,-28,16.08898
-17,-35,16.11528
-17,-34,22.227400000000003
-17,-33,22.21951
-17,-32,22.23792
-17,-31,16.10213
-17,-30,16.07846
-17,-29,16.11528
-17,-28,22.19584
-18,-35,22.248440000000002
-18,-34,10.03998
-18,-33,16.10739
-18,-32,3.8963
-18,-31,22.135350000000003
-18,-30,22.23529
-18,-29,16.0732
-18,-28,22.2011
-19,-35,16.120540000000002
-19,-34,10.04261
-19,-33,16.06268
-19,-32,22.20373
-19,-31,16.128429999999998
-19,-30,22.22477
-19,-29,22.258960000000002
-19,-28,22.227400000000003
-20,-35,22.26685
-20,-34,10.02157
-20,-33,22.23003
-20,-32,16.128429999999998
-20,-31,16.11002
-20,-30,22.21951
-20,-29,22.22214
-20,-28,16.13369
-21,-35,22.25633
-21,-34,22.25107
-21,-33,22.28263
-21,-32,10.02683
-21,-31,22.19584
-21,-30,16.09424
-21,-29,22.16954
-21,-28,22.16428
-22,-35,22.27474
-22,-34,22.28
-22,-33,22.277369999999998
-22,-32,22.253700000000002
-22,-31,21.97229
-22,-30,9.979489999999998
-22,-29,22.23266
-22,-28,22.24581
-23,-35,10.01368
-23,-34,16.11002
-23,-33,22.29841
-23,-32,10.02946
-23,-31,22.26685
-23,-30,22.28789
-23,-29,16.131059999999998
-23,-28,22.27211
-24,-35,22.27211
-24,-34,16.14158
-24,-33,16.17314
-24,-32,16.149469999999997
-24,-31,16.17314
-24,-30,16.14684
-24,-29,22.29315
-24,-28,16.16262
-25,-35,16.17577
-25,-34,22.30893
-25,-33,22.28526
-25,-32,22.29315
-25,-31,22.29052
-25,-30,16.10213
-25,-29,16.1784
-25,-28,22.277369999999998
-26,-35,10.03998
-26,-34,22.29052
-26,-33,22.27474
-26,-32,22.26685
-26,-31,3.91208
-26,-30,22.26685
-26,-29,22.28263
-26,-28,22.28
-27,-35,10.04524
-27,-34,16.18629
-27,-33,10.074169999999999
-27,-32,16.1521
-27,-31,22.30104
-27,-30,22.27211
-27,-29,22.264219999999998
-27,-28,22.24318
-28,-35,22.29315
-28,-34,22.31945
-28,-33,22.28526
-28,-32,16.17314
-28,-31,22.28789
-28,-30,22.29315
-28,-29,16.18629
-28,-28,22.29841
-29,-35,16.2047
-29,-34,22.28526
-29,-33,16.15736
-29,-32,22.29841
-29,-31,22.31682
-29,-30,16.17577
-29,-29,22.31156
-29,-28,22.25107
-30,-35,16.19155
-30,-34,16.149469999999997
-30,-33,16.16788
-30,-32,22.31156
-30,-31,22.3063
-30,-30,22.31156
-30,-29,22.28526
-30,-28,16.1784
-31,-35,22.30367
-31,-34,22.30893
-31,-33,22.30893
-31,-32,22.29052
-31,-31,22.277369999999998
-31,-30,22.28789
-31,-29,22.29315
-31,-28,22.27211
-32,-35,22.32471
-32,-34,16.18629
-32,-33,22.3063
-32,-32,22.31682
-32,-31,22.27211
-32,-30,22.30893
-32,-29,22.31419
-32,-28,22.26685
-33,-35,20.53894
-33,-34,22.32734
-33,-33,22.31156
-33,-32,16.16788
-33,-31,16.18629
-33,-30,16.20207
-33,-29,22.29841
-33,-28,22.30893
-34,-35,16.19155
-34,-34,22.29841
-34,-33,22.32208
-34,-32,22.32471
-34,-31,22.30104
-34,-30,22.32208
-34,-29,10.05313
-34,-28,22.30893
-35,-35,22.32734
-35,-34,22.32208
-35,-33,22.32734
-35,-32,22.31419
-35,-31,22.30104
-35,-30,22.31682
-35,-29,22.3063
-35,-28,22.27211
-36,-35,22.3326
-36,-34,22.32997
-36,-33,22.31945
-36,-32,22.31419
-36,-31,22.32208
-36,-30,16.2047
-36,-29,22.3326
-36,-28,22.31682
-37,-35,22.3326
-37,-34,16.19681
-37,-33,16.17577
-37,-32,22.31945
-37,-31,22.30104
-37,-30,22.28526
-37,-29,22.31945
-37,-28,22.28
-38,-35,22.31945
-38,-34,22.31945
-38,-33,22.31682
-38,-32,22.28789
-38,-31,22.30367
-38,-30,22.30367
-38,-29,16.18892
-38,-28,22.30367
-39,-35,22.28789
-39,-34,22.30367
-39,-33,22.29315
-39,-32,22.3063
-39,-31,22.29841
-39,-30,22.29578
-39,-29,16.16262
-39,-28,22.29315
-40,-35,22.30367
-40,-34,22.29841
-40,-33,22.28526
-40,-32,16.1521
-40,-31,22.30367
-40,-30,22.30104
-40,-29,16.1784
-40,-28,22.28263
-41,-35,22.26685
-41,-34,22.28263
-41,-33,16.16525
-41,-32,22.26948
-41,-31,22.28263
-41,-30,22.28263
-41,-29,22.29052
-41,-28,22.277369999999998
-42,-35,16.14158
-42,-34,22.28263
-42,-33,22.27474
-42,-32,22.28
-42,-31,22.28
-42,-30,22.26685
-42,-29,22.26159
-42,-28,22.264219999999998
-43,-35,22.27474
-43,-34,22.26685
-43,-33,16.15736
-43,-32,22.248440000000002
-43,-31,22.25633
-43,-30,22.258960000000002
-43,-29,22.258960000000002
-43,-28,22.23792
-44,-35,22.25633
-44,-34,22.26159
-44,-33,22.26159
-44,-32,22.24318
-44,-31,22.25107
-44,-30,22.25633
-44,-29,22.253700000000002
-44,-28,22.25107
-45,-35,16.19155
-45,-34,22.248440000000002
-45,-33,16.149469999999997
-45,-32,22.248440000000002
-45,-31,22.24581
-45,-30,22.24581
-45,-29,22.23792
-45,-28,22.22477
-46,-35,22.25633
-46,-34,22.240550000000002
-46,-33,22.253700000000002
-46,-32,22.240550000000002
-46,-31,22.24581
-46,-30,22.22477
-46,-29,22.23003
-46,-28,16.13895
-47,-35,22.22214
-47,-34,22.26159
-47,-33,16.13369
-47,-32,22.24318
-47,-31,22.24581
-47,-30,16.136319999999998
-47,-29,22.23529
-47,-28,22.21425
-48,-35,22.25107
-48,-34,22.240550000000002
-48,-33,22.248440000000002
-48,-32,22.22214
-48,-31,22.21688
-48,-30,22.21425
-48,-29,16.63076
-48,-28,22.21688
-49,-35,22.240550000000002
-49,-34,22.253700000000002
-49,-33,22.21688
-49,-32,22.23003
-49,-31,22.23266
-49,-30,22.23529
-49,-29,22.23003
-49,-28,22.18269
-50,-35,16.13369
-50,-34,22.248440000000002
-50,-33,22.21688
-50,-32,22.240550000000002
-50,-31,16.136319999999998
-50,-30,22.24318
-50,-29,16.144209999999998
-50,-28,22.227400000000003
-51,-35,16.19944
-51,-34,22.26159
-51,-33,22.240550000000002
-51,-32,22.22477
-51,-31,22.253700000000002
-51,-30,22.25107
-51,-29,22.24581
-51,-28,22.24581
-52,-35,22.26159
-52,-34,22.258960000000002
-52,-33,22.27211
-52,-32,22.23266
-52,-31,22.227400000000003
-52,-30,22.26159
-52,-29,22.25633
-52,-28,22.240550000000002
-53,-35,22.253700000000002
-53,-34,22.26685
-53,-33,22.26685
-53,-32,22.23529
-53,-31,22.258960000000002
-53,-30,22.27211
-53,-29,22.26159
-53,-28,22.24581
-54,-35,22.29315
-54,-34,22.29315
-54,-33,22.240550000000002
-54,-32,22.28263
-54,-31,22.264219999999998
-54,-30,22.28526
-54,-29,22.27474
-54,-28,22.277369999999998
-55,-35,22.31682
-55,-34,22.27211
-55,-33,22.28526
-55,-32,22.29052
-55,-31,22.277369999999998
-55,-30,22.31156
-55,-29,22.29052
-55,-28,22.28263
-56,-35,22.32734
-56,-34,22.31682
-56,-33,22.29841
-56,-32,22.31156
-56,-31,22.28
-56,-30,22.30104
-56,-29,22.32471
-56,-28,22.3063
-57,-35,22.34312
-57,-34,22.364160000000002
-57,-33,16.21259
-57,-32,22.30104
-57,-31,22.31945
-57,-30,22.34312
-57,-29,22.31419
-57,-28,10.06102
-58,-35,22.35364
-58,-34,10.04261
-58,-33,16.31253
-58,-32,10.06102
-58,-31,16.22311
-58,-30,16.16788
-58,-29,10.05313
-58,-28,3.92786
-59,-35,10.06891
-59,-34,16.20207
-59,-33,22.32208
-59,-32,16.1784
-59,-31,22.30893
-59,-30,22.26685
-59,-29,22.24581
-59,-28,22.153760000000002
-60,-35,22.25633
-60,-34,22.153760000000002
-60,-33,16.07057
-60,-32,10.011050000000001
-60,-31,9.966339999999999
-60,-30,3.91471
-60,-29,3.9173400000000003
-60,-28,3.92523
-61,-35,9.91111
-61,-34,3.89893
-61,-33,3.90945
-61,-32,3.89367
-62,-43,16.149469999999997
-62,-42,22.26948
-62,-41,16.13895
-62,-40,10.008420000000001
-62,-39,9.997900000000001
-62,-38,9.982119999999998
-61,-43,22.277369999999998
-61,-42,22.26159
-61,-41,16.12317
-61,-40,16.136319999999998
-61,-39,16.13369
-61,-38,22.23529
-61,-37,22.16691
-61,-36,22.00385
-60,-43,22.258960000000002
-60,-42,22.11694
-60,-41,22.248440000000002
-60,-40,22.25107
-60,-39,16.1258
-60,-38,16.15999
-60,-37,22.277369999999998
-60,-36,16.15736
-59,-43,10.03209
-59,-42,22.32208
-59,-41,22.29841
-59,-40,22.30104
-59,-39,16.16525
-59,-38,16.17051
-59,-37,3.9489
-59,-36,16.17577
-58,-43,22.33786
-58,-42,22.31156
-58,-41,22.31156
-58,-40,10.02946
-58,-39,22.34049
-58,-38,22.31419
-58,-37,22.36153
-58,-36,16.217850000000002
-57,-43,22.32208
-57,-42,22.3326
-57,-41,16.1784
-57,-40,22.30893
-57,-39,16.23889
-57,-38,16.18366
-57,-37,22.34312
-57,-36,16.21259
