X,Y,Value
16,13,22.443060000000003
16,14,22.450950000000002
16,15,22.46936
16,16,22.45358
16,17,22.48251
16,18,22.48251
16,19,22.51144
16,20,22.49829
15,13,22.443060000000003
15,14,22.443060000000003
15,15,22.45884
15,16,22.44569
15,17,16.32831
15,18,16.29412
15,19,22.46936
15,20,22.47199
14,13,22.43517
14,14,16.323050000000002
14,15,22.44043
14,16,22.41939
14,17,22.43517
14,18,22.4378
14,19,22.46147
14,20,22.48251
13,13,22.42202
13,14,22.41939
13,15,16.38091
13,16,22.44043
13,17,22.41939
13,18,22.42465
13,19,16.26256
13,20,22.45358
12,13,22.42465
12,14,22.42465
12,15,22.4378
12,16,22.42465
12,17,10.33717
12,18,22.443060000000003
12,19,22.4378
12,20,22.42202
11,13,22.41676
11,14,22.39309
11,15,22.43254
11,16,22.41676
11,17,22.43517
11,18,16.27308
11,19,16.30201
11,20,22.42728
10,13,22.37994
10,14,16.37565
10,15,22.40887
10,16,22.42465
10,17,22.41676
10,18,22.40887
10,19,22.41939
10,20,16.27571
9,13,22.39835
9,14,22.4115
9,15,22.40361
9,16,22.40098
9,17,22.41939
9,18,22.40624
9,19,22.42991
9,20,22.42728
8,13,22.40361
8,14,22.38257
8,15,22.40624
8,16,22.41939
8,17,22.4378
8,18,22.40624
8,19,22.42202
8,20,22.42728
7,13,22.38257
7,14,22.40361
7,15,22.41939
7,16,22.39835
7,17,22.40624
7,18,22.40624
7,19,22.42465
7,20,22.4115
6,13,22.4115
6,14,22.39046
6,15,22.40098
6,16,22.40887
6,17,22.41676
6,18,22.38257
6,19,22.38783
6,20,22.42991
5,13,22.39835
5,14,22.38783
5,15,22.40887
5,16,22.40098
5,17,16.231
5,18,22.42202
5,19,22.40887
5,20,22.41676
4,13,22.39046
4,14,16.241519999999998
4,15,22.38257
4,16,22.39835
4,17,22.41413
4,18,22.41413
4,19,22.42202
4,20,22.42202
3,13,22.4115
3,14,22.40361
3,15,22.41939
3,16,22.39309
3,17,22.40361
3,18,22.40361
3,19,10.174109999999999
3,20,22.41939
2,13,22.37994
2,14,22.41939
2,15,22.374679999999998
2,16,22.28
2,17,16.3099
2,18,16.29149
2,19,16.217850000000002
2,20,22.00385
1,13,22.37205
1,14,22.38783
1,15,22.37731
1,16,22.38783
1,17,22.39309
1,18,22.40098
1,19,22.38783
1,20,16.27571
0,13,22.3852
0,14,22.39835
0,15,22.39572
0,16,22.37994
0,17,22.3852
0,18,16.24678
0,19,22.40098
0,20,22.38783
-1,13,22.37994
-1,14,22.369419999999998
-1,15,16.26256
-1,16,22.37731
-1,17,22.39046
-1,18,16.333569999999998
-1,19,22.39835
-1,20,22.39309
-2,13,22.37731
-2,14,22.37205
-2,15,22.38257
-2,16,22.358900000000002
-2,17,22.38257
-2,18,22.37731
-2,19,22.38257
-2,20,16.249409999999997
-3,13,22.37205
-3,14,22.33786
-3,15,22.369419999999998
-3,16,16.23889
-3,17,22.35627
-3,18,22.364160000000002
-3,19,22.36679
-3,20,22.40361
-4,13,22.364160000000002
-4,14,22.351010000000002
-4,15,22.37731
-4,16,16.19944
-4,17,22.35364
-4,18,22.38257
-4,19,22.37205
-4,20,16.22048
-5,13,22.358900000000002
-5,14,22.364160000000002
-5,15,22.32997
-5,16,22.35364
-5,17,22.351010000000002
-5,18,22.36153
-5,19,22.364160000000002
-5,20,22.35627
-6,13,22.34049
-6,14,22.34312
-6,15,22.34838
-6,16,22.37205
-6,17,22.35627
-6,18,22.36679
-6,19,22.37205
-6,20,16.37828
-7,13,22.35627
-7,14,22.36153
-7,15,22.3326
-7,16,22.3326
-7,17,22.34838
-7,18,16.30464
-7,19,22.37205
-7,20,22.37731
-8,13,22.35364
-8,14,22.33786
-8,15,22.364160000000002
-8,16,16.28623
-8,17,22.32997
-8,18,22.358900000000002
-8,19,16.45455
-8,20,16.646539999999998
-9,13,22.345750000000002
-9,14,22.32471
-9,15,22.364160000000002
-9,16,22.33786
-9,17,22.33786
-9,18,22.36679
-9,19,22.37205
-9,20,16.31516
-10,13,22.35364
-10,14,22.32734
-10,15,22.32471
-10,16,22.34312
-10,17,22.3326
-10,18,22.3852
-10,19,22.34312
-10,20,22.351010000000002
-11,13,22.3326
-11,14,22.32471
-11,15,22.33786
-11,16,16.20733
-11,17,22.34838
-11,18,16.26519
-11,19,22.35364
-11,20,16.5203
-12,13,22.31682
-12,14,16.249409999999997
-12,15,22.31419
-12,16,22.32471
-12,17,22.3326
-12,18,16.23889
-12,19,16.21259
-12,20,22.34838
-13,13,22.31156
-13,14,22.31682
-13,15,22.31156
-13,16,22.34312
-13,17,22.36153
-13,18,22.34312
-13,19,16.2836
-13,20,22.364160000000002
-14,13,16.19681
-14,14,22.32997
-14,15,22.32208
-14,16,22.31682
-14,17,16.254669999999997
-14,18,16.28886
-14,19,22.35364
-14,20,22.36153
-15,13,22.31419
-15,14,22.345750000000002
-15,15,16.17051
-15,16,22.32208
-15,17,22.34312
-15,18,22.36679
-15,19,22.351010000000002
-15,20,22.345750000000002
-16,13,22.34312
-16,14,22.33786
-16,15,22.33786
-16,16,22.31945
-16,17,22.345750000000002
-16,18,22.34312
-16,19,22.345750000000002
-16,20,16.18366
-17,13,22.32208
-17,14,22.32734
-17,15,16.25204
-17,16,10.276679999999999
-17,17,22.369419999999998
-17,18,22.34049
-17,19,22.364160000000002
-17,20,22.34312
-18,13,22.3326
-18,14,22.35364
-18,15,22.32734
-18,16,16.17577
-18,17,22.31682
-18,18,22.34838
-18,19,22.34049
-18,20,22.36153
-19,13,22.33523
-19,14,22.35627
-19,15,22.36153
-19,16,22.31945
-19,17,22.36153
-19,18,22.36153
-19,19,16.20733
-19,20,22.36679
-20,13,22.37205
-20,14,22.35627
-20,15,22.35364
-20,16,22.34312
-20,17,22.34838
-20,18,22.35627
-20,19,22.32997
-20,20,22.35627
-21,13,22.34312
-21,14,22.35364
-21,15,22.34049
-21,16,22.369419999999998
-21,17,22.36679
-21,18,22.36153
-21,19,22.351010000000002
-21,20,22.36153
-22,13,22.34838
-22,14,16.241519999999998
-22,15,22.35364
-22,16,22.37205
-22,17,22.37205
-22,18,10.10573
-22,19,22.351010000000002
-22,20,22.374679999999998
-23,13,22.358900000000002
-23,14,22.345750000000002
-23,15,16.18892
-23,16,16.19155
-23,17,16.34935
-23,18,22.32471
-23,19,22.34838
-23,20,16.20996
-24,13,22.36153
-24,14,16.29412
-24,15,22.33523
-24,16,22.35364
-24,17,16.40984
-24,18,16.27834
-24,19,22.32997
-24,20,22.35364
-25,13,22.34838
-25,14,22.34312
-25,15,22.33523
-25,16,16.20733
-25,17,16.39143
-25,18,22.3326
-25,19,22.36153
-25,20,16.29149
-26,13,22.358900000000002
-26,14,22.32734
-26,15,22.34312
-26,16,16.19681
-26,17,22.33786
-26,18,22.32471
-26,19,22.364160000000002
-26,20,22.33523
-27,13,16.34935
-27,14,16.228369999999998
-27,15,22.3326
-27,16,22.35364
-27,17,22.33523
-27,18,16.18629
-27,19,16.21522
-27,20,22.32734
-28,13,16.28623
-28,14,22.33523
-28,15,22.34312
-28,16,16.19418
-28,17,22.32208
-28,18,22.31419
-28,19,22.33786
-28,20,22.33523
-29,13,22.33523
-29,14,22.32471
-29,15,10.10836
-29,16,22.351010000000002
-29,17,22.31419
-29,18,22.32208
-29,19,22.29841
-29,20,22.31682
-30,13,22.35627
-30,14,22.33786
-30,15,22.33786
-30,16,16.2573
-30,17,22.32208
-30,18,16.233629999999998
-30,19,22.32997
-30,20,22.358900000000002
-31,13,22.33786
-31,14,22.36679
-31,15,22.32208
-31,16,22.31419
-31,17,22.33523
-31,18,22.32997
-31,19,22.345750000000002
-31,20,22.31419
-32,13,22.33786
-32,14,22.31419
-32,15,22.345750000000002
-32,16,16.27045
-32,17,22.32208
-32,18,22.31156
-32,19,22.30893
-32,20,16.25204
-33,13,22.33786
-33,14,22.34312
-33,15,22.31419
-33,16,16.18366
-33,17,16.25993
-33,18,22.29841
-33,19,16.26256
-33,20,22.29578
-34,13,22.3063
-34,14,22.30367
-34,15,22.31156
-34,16,22.30893
-34,17,22.28526
-34,18,22.3063
-34,19,22.264219999999998
-34,20,16.12317
-35,13,22.34838
-35,14,22.3063
-35,15,16.15736
-35,16,22.28263
-35,17,22.30104
-35,18,22.277369999999998
-35,19,22.28789
-35,20,22.28526
-36,13,22.32208
-36,14,16.20996
-36,15,22.29315
-36,16,22.29315
-36,17,22.28526
-36,18,22.28263
-36,19,22.29052
-36,20,22.26948
-37,13,22.32734
-37,14,22.31682
-37,15,16.231
-37,16,22.28526
-37,17,22.277369999999998
-37,18,10.071539999999999
-37,19,22.29052
-37,20,22.27474
-38,13,22.31945
-38,14,16.27045
-38,15,10.15833
-38,16,22.31156
-38,17,22.264219999999998
-38,18,22.29315
-38,19,22.253700000000002
-38,20,22.24581
-39,13,16.16788
-39,14,22.30367
-39,15,22.27474
-39,16,16.32831
-39,17,22.27474
-39,18,22.29052
-39,19,22.264219999999998
-39,20,16.18103
-40,13,22.31682
-40,14,22.3063
-40,15,16.3099
-40,16,22.3063
-40,17,22.29578
-40,18,16.19681
-40,19,16.18366
-40,20,22.26948
-41,13,16.18366
-41,14,22.28789
-41,15,22.3063
-41,16,22.30367
-41,17,22.26948
-41,18,16.16262
-41,19,22.28526
-41,20,22.29315
-42,13,22.34838
-42,14,16.236259999999998
-42,15,22.32997
-42,16,22.30367
-42,17,22.29578
-42,18,16.241519999999998
-42,19,22.29841
-42,20,22.26159
-43,13,22.32997
-43,14,22.35364
-43,15,22.31156
-43,16,22.30367
-43,17,22.29578
-43,18,21.43314
-43,19,22.30367
-43,20,22.29578
-44,13,22.358900000000002
-44,14,16.14684
-44,15,22.3063
-44,16,22.31419
-44,17,10.087319999999998
-44,18,22.29841
-44,19,22.31682
-44,20,16.29149
-45,13,22.358900000000002
-45,14,22.369419999999998
-45,15,22.34049
-45,16,16.21259
-45,17,22.345750000000002
-45,18,22.34049
-45,19,22.36679
-45,20,22.36679
-46,13,16.233629999999998
-46,14,16.3888
-46,15,22.374679999999998
-46,16,22.37731
-46,17,22.364160000000002
-46,18,22.39835
-46,19,22.40361
-46,20,22.40887
-47,13,22.40887
-47,14,22.41939
-47,15,22.41676
-47,16,10.25038
-47,17,22.443060000000003
-47,18,22.443060000000003
-47,19,22.45884
-47,20,22.47199
-48,13,22.443060000000003
-48,14,22.464100000000002
-48,15,22.4904
-48,16,16.29675
-48,17,22.48514
-48,18,22.51144
-48,19,22.51933
-48,20,22.52196
-49,13,22.52722
-49,14,22.51933
-49,15,22.53774
-49,16,22.548260000000003
-49,17,22.54563
-49,18,22.543
-49,19,22.57456
-49,20,22.57456
-50,13,22.56404
-50,14,22.56404
-50,15,22.58771
-50,16,22.585079999999998
-50,17,22.59823
-50,18,22.62979
-50,19,22.62453
-50,20,22.63242
-51,13,22.61401
-51,14,22.63505
-51,15,22.63242
-51,16,22.64294
-51,17,16.39143
-51,18,22.63505
-51,19,22.62453
-51,20,22.556150000000002
-52,13,22.66924
-52,14,22.653460000000003
-52,15,22.60349
-52,16,16.40458
-52,17,16.35461
-52,18,16.249409999999997
-53,13,16.39406
-53,14,16.3888
-55,5,16.44666
-55,6,22.27211
-54,5,22.7271
-54,6,22.71658
-54,7,22.71132
-54,8,16.47559
-54,9,16.42299
-54,10,16.46244
-53,5,22.66924
-53,6,22.67713
-53,7,22.682389999999998
-53,8,22.67713
-53,9,22.68502
-53,10,22.67976
-53,11,22.66924
-53,12,22.70343
-52,5,22.60086
-52,6,16.359869999999997
-52,7,10.1557
-52,8,22.62716
-52,9,22.64294
-52,10,22.65609
-52,11,22.666610000000002
-52,12,22.66135
-51,5,22.55878
-51,6,22.55352
-51,7,22.556150000000002
-51,8,22.57193
-51,9,22.57982
-51,10,22.57982
-51,11,22.60349
-51,12,22.61138
-50,5,22.52459
-50,6,22.48777
-50,7,22.51933
-50,8,22.51933
-50,9,22.52985
-50,10,22.54037
-50,11,22.543
-50,12,22.55878
-49,5,22.47725
-49,6,22.46936
-49,7,22.48777
-49,8,22.4904
-49,9,22.49566
-49,10,22.51144
-49,11,22.49566
-49,12,22.52196
-48,5,16.25204
-48,6,22.47462
-48,7,22.46147
-48,8,22.450950000000002
-48,9,22.44569
-48,10,22.43517
-48,11,22.450950000000002
-48,12,22.46147
-47,5,16.2573
-47,6,22.44569
-47,7,22.46147
-47,8,10.103100000000001
-47,9,22.40098
-47,10,22.40624
-47,11,22.40361
-47,12,22.41676
-46,5,10.20304
-46,6,22.39572
-46,7,16.27571
-46,8,22.40098
-46,9,22.40887
-46,10,22.39309
-46,11,22.39046
-46,12,22.3852
-45,5,22.40887
-45,6,22.37731
-45,7,22.40361
-45,8,22.374679999999998
-45,9,22.37731
-45,10,22.36679
-45,11,22.39572
-45,12,22.36679
-44,5,22.40887
-44,6,22.39309
-44,7,22.40361
-44,8,22.374679999999998
-44,9,22.369419999999998
-44,10,22.364160000000002
-44,11,22.36679
-44,12,22.36679
-43,5,22.38783
-43,6,22.37205
-43,7,16.22311
-43,8,22.37731
-43,9,22.35364
-43,10,22.364160000000002
-43,11,22.36153
-43,12,22.351010000000002
-42,5,22.39572
-42,6,22.4115
-42,7,22.35364
-42,8,22.36679
-42,9,22.39046
-42,10,22.36153
-42,11,22.345750000000002
-42,12,22.35627
-41,5,22.39835
-41,6,22.358900000000002
-41,7,22.36153
-41,8,22.364160000000002
-41,9,22.33786
-41,10,22.34312
-41,11,22.351010000000002
-41,12,16.27834
-40,5,16.32831
-40,6,22.374679999999998
-40,7,22.34049
-40,8,22.36153
-40,9,22.32471
-40,10,22.3326
-40,11,16.18103
-40,12,22.32997
-39,5,22.36679
-39,6,22.34838
-39,7,16.24678
-39,8,22.358900000000002
-39,9,22.34049
-39,10,22.32471
-39,11,22.34312
-39,12,22.31682
-38,5,22.37205
-38,6,22.369419999999998
-38,7,22.34049
-38,8,22.34312
-38,9,22.32471
-38,10,22.345750000000002
-38,11,22.30893
-38,12,22.3326
-37,5,22.36679
-37,6,22.36679
-37,7,22.35627
-37,8,22.34838
-37,9,22.33523
-37,10,22.32471
-37,11,22.32471
-37,12,22.31419
-36,5,22.37994
-36,6,22.35364
-36,7,22.35364
-36,8,22.33786
-36,9,22.31945
-36,10,22.33523
-36,11,22.3326
-36,12,22.32208
-35,5,22.34838
-35,6,16.26256
-35,7,16.19418
-35,8,22.33523
-35,9,22.33523
-35,10,22.345750000000002
-35,11,16.19944
-35,12,16.241519999999998
-34,5,22.351010000000002
-34,6,22.32208
-34,7,22.3326
-34,8,22.345750000000002
-34,9,22.351010000000002
-34,10,22.32997
-34,11,22.32208
-34,12,16.28097
-33,5,22.33523
-33,6,22.32734
-33,7,22.36679
-33,8,22.34312
-33,9,22.345750000000002
-33,10,22.31945
-33,11,22.345750000000002
-33,12,22.358900000000002
-32,5,22.33523
-32,6,22.345750000000002
-32,7,22.351010000000002
-32,8,22.33523
-32,9,22.351010000000002
-32,10,16.22048
-32,11,22.35627
-32,12,22.31945
-31,5,22.36679
-31,6,22.34049
-31,7,22.31419
-31,8,22.351010000000002
-31,9,22.35627
-31,10,22.3326
-31,11,16.26256
-31,12,22.36153
-30,5,22.31419
-30,6,22.34049
-30,7,22.32471
-30,8,22.32997
-30,9,22.33786
-30,10,22.32208
-30,11,22.345750000000002
-30,12,22.358900000000002
-29,5,22.32208
-29,6,22.32208
-29,7,16.254669999999997
-29,8,22.32997
-29,9,22.34838
-29,10,22.32208
-29,11,16.57553
-29,12,22.30893
-28,5,22.364160000000002
-28,6,22.33786
-28,7,16.28623
-28,8,22.345750000000002
-28,9,22.33523
-28,10,22.32734
-28,11,22.3326
-28,12,10.35295
-27,5,22.35627
-27,6,22.34049
-27,7,22.33523
-27,8,22.35627
-27,9,22.33786
-27,10,22.34838
-27,11,16.228369999999998
-27,12,22.34838
-26,5,16.1784
-26,6,22.345750000000002
-26,7,22.34838
-26,8,22.35364
-26,9,22.358900000000002
-26,10,16.236259999999998
-26,11,16.30201
-26,12,16.2573
-25,5,22.34838
-25,6,16.28097
-25,7,22.33786
-25,8,16.35724
-25,9,22.32997
-25,10,22.3326
-25,11,22.351010000000002
-25,12,16.31516
-24,5,22.32734
-24,6,22.345750000000002
-24,7,22.34049
-24,8,22.32734
-24,9,22.32997
-24,10,22.32734
-24,11,16.217850000000002
-24,12,22.34312
-23,5,16.18892
-23,6,22.32471
-23,7,22.34312
-23,8,16.217850000000002
-23,9,16.19944
-23,10,16.26782
-23,11,22.35627
-23,12,22.34049
-22,5,22.3326
-22,6,22.31682
-22,7,22.35627
-22,8,22.33786
-22,9,22.31419
-22,10,10.15833
-22,11,16.27308
-22,12,16.49663
-21,5,22.31156
-21,6,22.33523
-21,7,22.31945
-21,8,22.3326
-21,9,22.345750000000002
-21,10,22.32997
-21,11,22.345750000000002
-21,12,16.217850000000002
-20,5,22.31945
-20,6,22.32471
-20,7,16.2573
-20,8,22.32997
-20,9,22.34838
-20,10,22.3326
-20,11,22.358900000000002
-20,12,22.358900000000002
-19,5,22.33786
-19,6,22.36153
-19,7,16.236259999999998
-19,8,22.3326
-19,9,22.32471
-19,10,16.225740000000002
-19,11,22.34049
-19,12,22.34049
-18,5,22.32471
-18,6,22.31945
-18,7,22.30893
-18,8,22.30893
-18,9,22.31945
-18,10,16.26782
-18,11,22.32997
-18,12,22.34838
-17,5,22.32997
-17,6,22.32471
-17,7,16.19155
-17,8,22.29052
-17,9,22.31682
-17,10,22.31682
-17,11,16.24678
-17,12,22.32734
-16,5,22.28789
-16,6,16.15999
-16,7,22.3063
-16,8,22.31682
-16,9,22.33523
-16,10,22.33523
-16,11,22.345750000000002
-16,12,22.34312
-15,5,22.31419
-15,6,16.19944
-15,7,22.31682
-15,8,22.3063
-15,9,22.31419
-15,10,16.32568
-15,11,22.31945
-15,12,22.345750000000002
-14,5,22.30893
-14,6,22.29315
-14,7,22.30893
-14,8,22.32997
-14,9,22.3326
-14,10,22.29315
-14,11,22.34049
-14,12,22.31419
-13,5,22.29052
-13,6,16.225740000000002
-13,7,22.29315
-13,8,22.31682
-13,9,22.32734
-13,10,22.31156
-13,11,22.3326
-13,12,16.34935
-12,5,16.228369999999998
-12,6,22.3063
-12,7,22.32471
-12,8,22.30104
-12,9,22.31419
-12,10,22.32997
-12,11,22.32734
-12,12,22.345750000000002
-11,5,22.29578
-11,6,22.30893
-11,7,22.32734
-11,8,22.3326
-11,9,22.32208
-11,10,16.333569999999998
-11,11,22.36153
-11,12,16.27045
-10,5,22.32471
-10,6,22.30893
-10,7,22.28263
-10,8,22.3326
-10,9,22.32997
-10,10,22.31156
-10,11,22.345750000000002
-10,12,22.34838
-9,5,16.26256
-9,6,22.32734
-9,7,22.3063
-9,8,22.31419
-9,9,22.31682
-9,10,22.33523
-9,11,16.21259
-9,12,22.33523
-8,5,22.32471
-8,6,22.34312
-8,7,22.32471
-8,8,16.15736
-8,9,22.32471
-8,10,10.20041
-8,11,22.36153
-8,12,22.35364
-7,5,22.31682
-7,6,22.31945
-7,7,16.27571
-7,8,22.33523
-7,9,22.33523
-7,10,22.35364
-7,11,22.35627
-7,12,22.32471
-6,5,22.31419
-6,6,22.32471
-6,7,22.3326
-6,8,22.3326
-6,9,16.14684
-6,10,22.351010000000002
-6,11,22.32471
-6,12,22.34838
-5,5,22.33786
-5,6,22.34838
-5,7,22.351010000000002
-5,8,22.34312
-5,9,22.3326
-5,10,16.27308
-5,11,16.29675
-5,12,22.35627
-4,5,16.2836
-4,6,22.32208
-4,7,22.345750000000002
-4,8,22.32734
-4,9,22.3326
-4,10,16.217850000000002
-4,11,22.35627
-4,12,10.5239
-3,5,22.32997
-3,6,22.33786
-3,7,16.25993
-3,8,22.345750000000002
-3,9,22.34838
-3,10,16.29675
-3,11,22.37205
-3,12,22.38257
-2,5,16.28097
-2,6,22.351010000000002
-2,7,22.35364
-2,8,22.36679
-2,9,22.38257
-2,10,22.34838
-2,11,10.18726
-2,12,22.37205
-1,5,22.33786
-1,6,22.345750000000002
-1,7,10.13992
-1,8,22.351010000000002
-1,9,16.25204
-1,10,22.358900000000002
-1,11,22.37994
-1,12,22.37205
0,5,22.358900000000002
0,6,22.364160000000002
0,7,22.369419999999998
0,8,22.33786
0,9,16.233629999999998
0,10,22.39572
0,11,22.37731
0,12,22.38783
1,5,22.351010000000002
1,6,22.3852
1,7,22.351010000000002
1,8,22.37205
1,9,22.39046
1,10,22.364160000000002
1,11,16.22311
1,12,22.39046
2,5,22.374679999999998
2,6,22.37205
2,7,22.369419999999998
2,8,22.35627
2,9,22.38257
2,10,22.38257
2,11,22.39309
2,12,22.39835
3,5,22.37994
3,6,22.39572
3,7,22.37205
3,8,22.369419999999998
3,9,16.36513
3,10,22.39309
3,11,22.40361
3,12,22.40624
4,5,22.37731
4,6,16.21522
4,7,22.374679999999998
4,8,22.40098
4,9,22.3852
4,10,22.39309
4,11,22.40361
4,12,16.23889
5,5,16.27045
5,6,22.38257
5,7,22.37205
5,8,16.32042
5,9,22.38257
5,10,16.254669999999997
5,11,16.27571
5,12,22.40098
6,5,16.249409999999997
6,6,22.36679
6,7,22.364160000000002
6,8,22.374679999999998
6,9,22.3852
6,10,16.31779
6,11,22.38783
6,12,16.32042
7,5,22.39309
7,6,22.374679999999998
7,7,22.38257
7,8,22.37994
7,9,16.25993
7,10,22.39046
7,11,22.38783
7,12,22.40098
8,5,22.38257
8,6,22.364160000000002
8,7,22.39046
8,8,22.38257
8,9,22.37994
8,10,22.40098
8,11,22.39835
8,12,22.41413
9,5,22.37731
9,6,22.374679999999998
9,7,22.40361
9,8,22.37731
9,9,22.3852
9,10,16.30464
9,11,22.40361
9,12,16.3625
10,5,22.358900000000002
10,6,22.37731
10,7,22.39572
10,8,22.364160000000002
10,9,22.4115
10,10,22.4115
10,11,22.40098
10,12,22.39835
11,5,22.40361
11,6,22.37731
11,7,22.3852
11,8,22.39835
11,9,22.40624
11,10,22.39309
11,11,22.43517
11,12,22.4115
12,5,22.36153
12,6,22.40361
12,7,22.41939
12,8,22.3852
12,9,22.40361
12,10,22.42728
12,11,22.41939
12,12,22.4115
13,5,22.39835
13,6,22.39835
13,7,22.40098
13,8,22.42465
13,9,16.2836
13,10,22.41939
13,11,22.42991
13,12,22.45358
14,5,22.41413
14,6,16.26519
14,7,22.40887
14,8,22.38257
14,9,22.4115
14,10,22.43254
14,11,22.43254
14,12,16.38617
15,5,22.39835
15,6,16.23889
15,7,22.42991
15,8,22.42465
15,9,22.42465
15,10,22.43254
15,11,22.44569
15,12,22.4115
16,5,22.40098
16,6,22.40361
16,7,22.40624
16,8,22.4115
16,9,22.42728
16,10,22.42202
16,11,22.443060000000003
16,12,22.43517
17,5,22.39309
17,6,22.42728
17,7,22.4115
17,8,22.4378
17,9,22.42991
17,10,22.41676
17,11,22.4378
17,12,22.44043
18,5,22.40887
18,6,22.41676
18,7,22.41413
18,8,22.40887
18,9,16.31516
18,10,22.44569
18,11,22.42465
18,12,22.45884
19,5,22.41676
19,6,22.41676
19,7,22.42728
19,8,22.40887
19,9,22.443060000000003
19,10,22.41939
19,11,22.46147
19,12,22.44832
20,5,22.41939
20,6,22.41676
20,7,22.41676
20,8,22.40098
20,9,22.42465
20,10,22.42465
20,11,22.45884
20,12,22.45884
21,5,22.45358
21,6,22.42465
21,7,10.15307
21,8,22.42728
21,9,22.44832
21,10,16.2836
21,11,22.45884
21,12,22.43517
22,5,22.43517
22,6,10.33717
22,7,22.43254
22,8,22.41676
22,9,22.42991
22,10,16.52293
22,11,22.456210000000002
22,12,22.450950000000002
23,5,22.43254
23,6,22.46147
23,7,22.43517
23,8,16.26782
23,9,22.42465
23,10,22.44043
23,11,22.4378
23,12,22.47462
24,5,22.43517
24,6,22.4378
24,7,22.42991
24,8,22.456210000000002
24,9,22.450950000000002
24,10,22.43254
24,11,22.4378
24,12,22.450950000000002
25,5,22.42202
25,6,22.450950000000002
25,7,22.4378
25,8,22.44043
25,9,22.48514
25,10,22.46147
25,11,22.47462
25,12,16.330940000000002
26,5,22.44832
26,6,22.44832
26,7,22.44043
26,8,22.450950000000002
26,9,22.456210000000002
26,10,16.2573
26,11,22.464100000000002
26,12,22.47199
27,5,22.41939
27,6,22.42465
27,7,22.44043
27,8,22.450950000000002
27,9,22.43517
27,10,16.3099
27,11,22.43517
27,12,16.55186
28,5,16.28886
28,6,22.42991
28,7,22.45358
28,8,16.26256
28,9,16.29938
28,10,22.40887
28,11,22.456210000000002
28,12,22.450950000000002
29,5,22.42991
29,6,22.43517
29,7,22.42202
29,8,22.42465
29,9,22.42991
29,10,16.27045
29,11,22.45884
29,12,16.27834
30,5,22.43517
30,6,22.41939
30,7,22.43517
30,8,22.42728
30,9,16.36513
30,10,22.443060000000003
30,11,22.42991
30,12,22.44569
31,5,22.443060000000003
31,6,22.43254
31,7,22.40361
31,8,22.41676
31,9,16.37565
31,10,22.42202
31,11,22.41413
31,12,22.40098
32,5,22.43254
32,6,16.49926
32,7,22.4115
32,8,22.41676
32,9,22.40361
32,10,22.4115
32,11,22.42728
32,12,22.443060000000003
33,5,22.40887
33,6,22.39046
33,7,22.41413
33,8,22.40361
33,9,22.4115
33,10,22.40624
33,11,22.41676
33,12,22.31945
34,5,20.4653
34,6,22.42202
34,7,22.41939
34,8,22.39572
34,9,22.40624
34,10,22.4115
34,11,22.42728
34,12,22.43517
35,5,22.42202
35,6,22.39572
35,7,22.4115
35,8,22.40624
35,9,22.39835
35,10,16.3099
35,11,22.39046
35,12,22.23529
36,5,22.38257
36,6,20.7809
36,7,22.374679999999998
36,8,22.39572
36,9,22.4115
36,10,22.38783
36,11,22.39309
36,12,22.40361
37,5,22.374679999999998
37,6,22.39309
37,7,22.38257
37,8,22.369419999999998
37,9,22.39309
37,10,22.39309
37,11,22.37731
37,12,22.40887
38,5,22.374679999999998
38,6,22.37731
38,7,22.351010000000002
38,8,22.34312
38,9,22.369419999999998
38,10,22.37994
38,11,22.37731
38,12,22.374679999999998
39,5,22.364160000000002
39,6,22.35627
39,7,22.36153
39,8,22.351010000000002
39,9,22.35364
39,10,22.374679999999998
39,11,22.36153
39,12,22.36679
40,5,22.36153
40,6,22.369419999999998
40,7,22.358900000000002
40,8,22.38257
40,9,22.36679
40,10,22.3852
40,11,22.37731
40,12,22.3852
41,5,22.36153
41,6,22.358900000000002
41,7,22.34838
41,8,22.33786
41,9,22.374679999999998
41,10,22.351010000000002
41,11,22.364160000000002
41,12,22.36153
42,5,22.358900000000002
42,6,22.369419999999998
42,7,22.37205
42,8,22.30367
42,9,22.351010000000002
42,10,22.351010000000002
42,11,22.358900000000002
42,12,22.33523
43,5,22.35364
43,6,22.32734
43,7,22.3326
43,8,22.34049
43,9,22.3326
43,10,22.364160000000002
43,11,22.374679999999998
43,12,22.369419999999998
44,5,22.32734
44,6,22.33523
44,7,22.31419
44,8,22.28263
44,9,22.31682
44,10,22.30104
44,11,22.25107
44,12,22.017
45,5,22.26948
45,6,22.26948
45,7,22.23792
45,8,22.16428
45,9,22.18532
45,10,22.06171
45,11,9.874289999999998
46,5,22.10116
46,6,22.066969999999998
46,7,15.96537
46,8,9.88481
46,9,9.85062
46,10,3.8963
46,11,3.9041900000000003
47,5,9.70334
47,6,3.8910400000000003
47,7,3.8910400000000003
49,-3,15.607689999999998
48,-3,21.95125
48,-2,21.840790000000002
48,-1,21.79871
48,0,21.64354
48,1,9.87955
48,2,43.31999999999999
48,3,43.31999999999999
47,-3,22.135350000000003
47,-2,22.13272
47,-1,22.11431
47,0,22.053819999999998
47,1,22.030150000000003
47,2,15.95222
47,3,15.931180000000001
47,4,9.8138
46,-3,22.21951
46,-2,22.21951
46,-1,22.22477
46,0,22.21162
46,1,22.20899
46,2,22.19847
46,3,22.20899
46,4,22.16691
