X,Y,Value
7,-12,40.9267
7,-11,41.11606
7,-10,41.08975999999999
8,-13,40.81887
8,-12,40.91355
8,-11,41.097649999999994
8,-10,41.071349999999995
9,-13,40.83202
9,-12,40.88462
9,-11,41.07398
9,-10,41.045049999999996
10,-13,40.77153
10,-12,40.876729999999995
10,-11,41.10028
10,-10,41.045049999999996
11,-13,40.737339999999996
11,-12,40.860949999999995
11,-11,41.02927
11,-10,41.01349
12,-13,40.758379999999995
12,-12,40.839909999999996
12,-11,41.097649999999994
12,-10,41.03715999999999
13,-13,40.7163
13,-12,40.800459999999994
13,-11,41.0582
13,-10,41.00297
14,-13,40.64265999999999
14,-12,40.79783
14,-11,41.01875
14,-10,41.000339999999994
15,-13,40.65318
15,-12,40.747859999999996
15,-11,41.01349
15,-10,40.974039999999995
16,-13,40.61899
16,-12,40.71892999999999
16,-11,40.995079999999994
16,-10,40.952999999999996
17,-13,40.51642
17,-12,40.692629999999994
17,-11,41.00297
17,-10,40.974039999999995
18,-13,40.60321
18,-12,40.68473999999999
18,-11,40.968779999999995
18,-10,40.942479999999996
19,-13,40.50064
19,-12,40.6637
19,-11,40.952999999999996
19,-10,40.95037
20,-13,40.487489999999994
20,-12,40.624249999999996
20,-11,40.8741
20,-10,40.93458999999999
21,-13,40.38755
21,-12,40.55587
21,-11,40.85832
21,-10,40.72682
22,-13,40.36651
22,-12,40.29813
22,-11,40.83202
22,-10,40.83727999999999
23,-13,40.29024
23,-12,40.51642
23,-11,40.35598999999999
23,-10,40.8215
24,-13,40.240269999999995
24,-12,40.41648
24,-11,40.74523
24,-10,40.810979999999994
25,-13,40.14558999999999
25,-12,40.363879999999995
25,-11,40.70315
25,-10,40.79783
26,-13,40.111399999999996
26,-12,40.30338999999999
26,-11,40.67422
26,-10,40.75048999999999
27,-13,39.99041999999999
27,-12,40.24816
27,-11,40.590059999999994
27,-10,40.666329999999995
28,-13,39.900999999999996
28,-12,40.17715
28,-11,40.537459999999996
28,-10,40.624249999999996
29,-13,39.83788
29,-12,40.106139999999996
29,-11,40.49538
29,-10,40.579539999999994
30,-13,39.769499999999994
30,-12,40.01146
30,-11,40.40595999999999
30,-10,40.55587
31,-13,39.61696
31,-12,39.94571
31,-11,40.34547
31,-10,40.43225999999999
32,-13,39.50386999999999
32,-12,39.85366
32,-11,40.245529999999995
32,-10,40.42173999999999
33,-13,39.388149999999996
33,-12,39.6643
33,-11,40.148219999999995
33,-10,40.363879999999995
34,-13,39.2435
34,-12,39.58539999999999
34,-11,40.06932
34,-10,40.2692
35,-13,39.16459999999999
35,-12,39.48283
35,-11,39.95096999999999
35,-10,40.20608
36,-13,33.17346
36,-12,39.34607
36,-11,39.90363
36,-10,40.106139999999996
37,-13,38.83848
37,-12,39.22772
37,-11,39.722159999999995
37,-10,39.99831
38,-13,38.60704
38,-12,39.075179999999996
38,-11,39.59066
38,-10,39.85891999999999
39,-13,38.454499999999996
39,-12,38.885819999999995
39,-11,39.48283
39,-10,39.79053999999999
40,-13,38.24147
40,-12,38.717499999999994
40,-11,39.32503
40,-10,39.609069999999996
41,-13,32.37657
41,-12,38.465019999999996
41,-11,39.14093
41,-10,39.46442
42,-13,32.14776
42,-12,38.28881
42,-11,38.92001
42,-10,39.35396
43,-13,3.87
43,-12,26.71681
43,-11,38.74643
43,-10,39.16986
44,-13,9.387739999999999
44,-12,37.833819999999996
44,-11,38.557069999999996
44,-10,38.96998
45,-13,9.36144
45,-12,37.58922999999999
45,-11,38.27829
45,-10,38.79639999999999
46,-13,3.87
46,-12,9.43245
46,-11,38.08892999999999
46,-10,38.59652
47,-13,3.87
47,-12,3.87
47,-11,26.56953
47,-10,38.34929999999999
48,-13,3.87
48,-12,3.87
48,-11,15.14744
48,-10,38.12575
49,-13,3.87
49,-12,3.87
49,-11,9.545539999999999
49,-10,37.80489
50,-13,3.87
50,-12,3.87
50,-11,3.9489
50,-10,15.173739999999999
51,-13,3.87
51,-12,3.87
51,-11,3.98835
51,-10,9.450859999999999
52,-13,3.87
52,-12,3.87
52,-11,3.95416
52,-10,3.87
53,-13,3.87
53,-12,3.87
53,-11,3.9752
53,-10,3.87
54,-13,3.87
54,-12,3.87
54,-11,3.97257
54,-10,3.87
55,-13,3.87
55,-12,3.87
55,-11,3.9567900000000003
55,-10,3.87
56,-13,3.87
56,-12,3.87
56,-11,3.95416
56,-10,3.87
57,-13,3.87
57,-12,3.87
57,-11,3.9489
57,-10,3.87
58,-13,3.87
58,-12,3.87
58,-11,3.95942
58,-10,3.87
59,-13,3.87
59,-12,3.87
59,-11,3.98835
59,-10,3.87
60,-13,3.87
60,-12,3.87
60,-11,3.96731
60,-10,3.87
61,-13,3.87
61,-12,3.87
61,-11,3.9489
61,-10,3.87
62,-13,3.87
62,-12,3.87
62,-11,3.96205
62,-10,3.87
63,-13,3.87
63,-12,3.87
63,-11,3.95942
63,-10,3.87
64,-13,3.87
64,-12,3.87
64,-11,3.96468
64,-10,82.75422
66,-17,3.87
65,-17,3.87
65,-16,3.87
65,-15,3.95153
65,-14,3.87
64,-17,3.87
64,-16,3.87
64,-15,3.96468
64,-14,3.87
63,-17,3.87
63,-16,3.87
63,-15,3.97257
63,-14,3.87
62,-17,3.87
62,-16,3.87
62,-15,3.97257
62,-14,3.87
61,-17,3.87
61,-16,3.87
61,-15,3.95416
61,-14,3.87
60,-17,3.87
60,-16,3.87
60,-15,3.97257
60,-14,3.87
59,-17,3.87
59,-16,3.87
59,-15,3.9936100000000003
59,-14,3.87
58,-17,3.87
58,-16,3.87
58,-15,3.96205
58,-14,3.87
57,-17,3.87
57,-16,3.87
57,-15,3.9830900000000002
57,-14,3.87
56,-17,3.87
56,-16,3.87
56,-15,3.97257
56,-14,3.87
55,-17,3.87
55,-16,3.87
55,-15,3.9567900000000003
55,-14,3.87
54,-17,3.87
54,-16,3.87
54,-15,3.9489
54,-14,3.87
53,-17,3.87
53,-16,3.87
53,-15,3.9567900000000003
53,-14,3.87
52,-17,3.87
52,-16,3.87
52,-15,3.99887
52,-14,3.87
51,-17,3.87
51,-16,3.87
51,-15,3.95942
51,-14,3.87
50,-17,3.87
50,-16,3.87
50,-15,3.95153
50,-14,3.87
49,-17,3.87
49,-16,3.87
49,-15,3.9567900000000003
49,-14,3.87
48,-17,3.87
48,-16,3.87
48,-15,3.9489
48,-14,3.87
47,-17,3.87
47,-16,3.87
47,-15,3.9567900000000003
47,-14,3.87
46,-17,3.87
46,-16,3.87
46,-15,3.9489
46,-14,3.87
45,-17,3.87
45,-16,3.87
45,-15,3.9567900000000003
45,-14,3.87
44,-17,3.87
44,-16,3.87
44,-15,3.9830900000000002
44,-14,3.87
43,-17,3.87263
43,-16,3.87
43,-15,3.95416
43,-14,3.87
42,-17,3.87
42,-16,3.87
42,-15,3.9752
42,-14,3.87
41,-17,3.87
41,-16,3.87
41,-15,9.46927
41,-14,20.75723
40,-17,3.87
40,-16,3.87
40,-15,3.9567900000000003
40,-14,26.55112
39,-17,3.87
39,-16,3.87
39,-15,15.21582
39,-14,38.07315
38,-17,3.87
38,-16,9.440339999999999
38,-15,20.94396
38,-14,38.30459
37,-17,3.87
37,-16,15.13955
37,-15,38.275659999999995
37,-14,38.46764999999999
36,-17,32.02152
36,-16,32.25559
36,-15,38.399269999999994
36,-14,38.66752999999999
35,-17,26.55112
35,-16,38.10997
35,-15,38.557069999999996
35,-14,38.82269999999999
34,-17,38.033699999999996
34,-16,38.336149999999996
34,-15,38.74379999999999
34,-14,38.962089999999996
33,-17,38.23094999999999
33,-16,38.517619999999994
33,-15,38.93579
33,-14,39.15145
32,-17,38.43082999999999
32,-16,38.67279
32,-15,39.10936999999999
32,-14,39.24613
31,-17,38.578109999999995
31,-16,38.80692
31,-15,39.22772
31,-14,39.38551999999999
30,-17,38.72539
30,-16,38.94893999999999
30,-15,39.322399999999995
30,-14,39.49861
29,-17,38.83584999999999
29,-16,39.06728999999999
29,-15,39.48808999999999
29,-14,39.645889999999994
28,-17,39.05414
28,-16,39.22246
28,-15,39.58539999999999
28,-14,39.732679999999995
27,-17,39.122519999999994
27,-16,39.388149999999996
27,-15,39.70901
27,-14,39.81683999999999
26,-17,39.235609999999994
26,-16,39.451269999999994
26,-15,39.85891999999999
26,-14,39.87733
25,-17,39.36711
25,-16,39.53016999999999
25,-15,39.87996
25,-14,39.99831
24,-17,39.43286
24,-16,39.69323
24,-15,39.99305
24,-14,40.050909999999995
23,-17,39.58013999999999
23,-16,38.22832
23,-15,40.07984
23,-14,40.14033
22,-17,39.701119999999996
22,-16,39.85366
22,-15,40.18241
22,-14,40.179779999999994
21,-17,39.737939999999995
21,-16,39.89048
21,-15,40.2429
21,-14,40.30076
20,-17,39.829989999999995
20,-16,39.974639999999994
20,-15,40.28498
20,-14,40.31390999999999
19,-17,39.866809999999994
19,-16,39.94571
19,-15,40.36651
19,-14,40.40859
18,-17,39.99041999999999
18,-16,40.132439999999995
18,-15,40.14033
18,-14,40.440149999999996
17,-17,40.029869999999995
17,-16,40.219229999999996
17,-15,40.44803999999999
17,-14,40.52957
16,-17,40.082469999999994
16,-16,40.287609999999994
16,-15,40.50852999999999
16,-14,40.52957
15,-17,40.219229999999996
15,-16,40.287609999999994
15,-15,40.526939999999996
15,-14,40.537459999999996
14,-17,40.271829999999994
14,-16,40.35073
14,-15,40.60583999999999
14,-14,40.61373
13,-17,40.321799999999996
13,-16,40.384919999999994
13,-15,40.655809999999995
13,-14,40.64792
12,-17,40.33495
12,-16,40.43752
12,-15,40.682109999999994
12,-14,40.69
11,-17,40.3744
11,-16,40.476969999999994
11,-15,40.70315
11,-14,40.6637
10,-17,40.44278
10,-16,40.54008999999999
10,-15,40.737339999999996
10,-14,40.71892999999999
9,-17,40.49012
9,-16,40.55060999999999
9,-15,40.763639999999995
9,-14,40.758379999999995
8,-17,40.49012
8,-16,40.600579999999994
8,-15,40.789939999999994
8,-14,40.76627
7,-17,40.46908
7,-16,40.6111
7,-15,40.86358
7,-14,40.83202
6,-17,34.47005
6,-16,40.66896
6,-15,40.866209999999995
6,-14,40.83202
5,-17,40.5848
5,-16,40.676849999999995
5,-15,40.871469999999995
5,-14,40.845169999999996
4,-17,40.62161999999999
4,-16,40.661069999999995
4,-15,40.88988
4,-14,40.839909999999996
3,-17,40.629509999999996
3,-16,40.72945
3,-15,40.93458999999999
3,-14,40.866209999999995
2,-17,40.6637
2,-16,40.73997
2,-15,40.942479999999996
2,-14,40.855689999999996
1,-17,40.67948
1,-16,40.774159999999995
1,-15,40.92407
1,-14,40.942479999999996
0,-17,40.737339999999996
0,-16,40.78205
0,-15,40.97140999999999
0,-14,38.62282
-1,-17,40.77153
-1,-16,40.82413
-1,-15,40.99771
-1,-14,40.93985
-2,-17,40.742599999999996
-2,-16,40.77153
-2,-15,41.01349
-2,-14,40.655809999999995
-3,-17,40.747859999999996
-3,-16,40.79257
-3,-15,40.989819999999995
-3,-14,40.94510999999999
-4,-17,40.79783
-4,-16,40.85305999999999
-4,-15,41.01875
-4,-14,40.9267
-5,-17,40.80309
-5,-16,40.85832
-5,-15,41.010859999999994
-5,-14,40.97667
-6,-17,40.810979999999994
-6,-16,40.866209999999995
-6,-15,41.045049999999996
-6,-14,40.9267
-7,-17,40.82413
-7,-16,40.85832
-7,-15,41.055569999999996
-7,-14,40.91880999999999
-8,-17,40.82675999999999
-8,-16,40.80835
-8,-15,41.04767999999999
-8,-14,40.968779999999995
-9,-17,40.82675999999999
-9,-16,40.892509999999994
-9,-15,41.055569999999996
-9,-14,40.97667
-10,-17,40.834649999999996
-10,-16,40.86883999999999
-10,-15,41.050309999999996
-10,-14,40.968779999999995
-11,-17,40.84253999999999
-11,-16,40.8741
-11,-15,40.9267
-11,-14,40.96615
-12,-17,40.85832
-12,-16,40.85832
-12,-15,40.86358
-12,-14,40.97667
-13,-17,40.88462
-13,-16,40.834649999999996
-13,-15,41.010859999999994
-13,-14,40.974039999999995
-14,-17,40.82413
-14,-16,40.834649999999996
-14,-15,41.0582
-14,-14,40.045649999999995
-15,-17,40.88462
-15,-16,40.645289999999996
-15,-15,40.77153
-15,-14,40.97667
-16,-17,40.887249999999995
-16,-16,40.860949999999995
-16,-15,41.07398
-16,-14,40.99245
-17,-17,40.887249999999995
-17,-16,40.9267
-17,-15,41.097649999999994
-17,-14,40.98719
-18,-17,40.89514
-18,-16,40.86883999999999
-18,-15,41.02401
-18,-14,40.968779999999995
-19,-17,40.850429999999996
-19,-16,40.90566
-19,-15,41.066089999999996
-19,-14,40.97667
-20,-17,40.897769999999994
-20,-16,40.88462
-20,-15,41.06345999999999
-20,-14,40.95037
-21,-17,40.892509999999994
-21,-16,40.46382
-21,-15,41.0319
-21,-14,40.94510999999999
-22,-17,40.91092
-22,-16,40.887249999999995
-22,-15,41.04767999999999
-22,-14,40.974039999999995
-23,-17,40.82413
-23,-16,40.87935999999999
-23,-15,41.050309999999996
-23,-14,40.93196
-24,-17,40.86358
-24,-16,40.90566
-24,-15,41.055569999999996
-24,-14,40.91880999999999
-25,-17,40.90566
-25,-16,40.876729999999995
-25,-15,41.010859999999994
-25,-14,40.908289999999994
-26,-17,40.850429999999996
-26,-16,39.824729999999995
-26,-15,41.005599999999994
-26,-14,40.93985
-27,-17,39.90363
-27,-16,40.9267
-27,-15,41.02401
-27,-14,40.94510999999999
-28,-17,40.860949999999995
-28,-16,40.91092
-28,-15,41.039789999999996
-28,-14,40.9267
-29,-17,40.845169999999996
-29,-16,40.8741
-29,-15,41.0319
-29,-14,40.968779999999995
-30,-17,40.903029999999994
-30,-16,40.866209999999995
-30,-15,41.055569999999996
-30,-14,40.94510999999999
-31,-17,40.85832
-31,-16,40.866209999999995
-31,-15,41.005599999999994
-31,-14,40.85832
-32,-17,40.15085
-32,-16,40.87935999999999
-32,-15,41.039789999999996
-32,-14,40.91618
-33,-17,40.89514
-33,-16,40.903029999999994
-33,-15,41.01349
-33,-14,40.9267
-34,-17,40.903029999999994
-34,-16,40.892509999999994
-34,-15,41.06345999999999
-34,-14,40.92407
-35,-17,40.887249999999995
-35,-16,40.8741
-35,-15,41.02927
-35,-14,40.91355
-36,-17,40.83202
-36,-16,40.839909999999996
-36,-15,40.995079999999994
-36,-14,40.897769999999994
-37,-17,40.71366999999999
-37,-16,40.866209999999995
-37,-15,41.02137999999999
-37,-14,40.91880999999999
-38,-17,40.871469999999995
-38,-16,40.866209999999995
-38,-15,34.817209999999996
-38,-14,40.892509999999994
-39,-17,40.83202
-39,-16,40.82413
-39,-15,41.03715999999999
-39,-14,40.91618
-40,-17,40.810979999999994
-40,-16,38.23621
-40,-15,41.02401
-40,-14,40.887249999999995
-41,-17,40.85832
-41,-16,40.82675999999999
-41,-15,41.02137999999999
-41,-14,40.88988
-42,-17,40.83727999999999
-42,-16,40.83202
-42,-15,41.01875
-42,-14,40.8741
-43,-17,40.850429999999996
-43,-16,40.80835
-43,-15,34.80932
-43,-14,40.908289999999994
-44,-17,40.81887
-44,-16,40.845169999999996
-44,-15,40.937219999999996
-44,-14,40.82413
-45,-17,40.79257
-45,-16,40.834649999999996
-45,-15,40.93458999999999
-45,-14,40.77678999999999
-46,-17,40.84253999999999
-46,-16,40.876729999999995
-46,-15,40.952999999999996
-46,-14,40.76100999999999
-47,-17,34.62522
-47,-16,40.800459999999994
-47,-15,40.93458999999999
-47,-14,40.810979999999994
-48,-17,40.80309
-48,-16,40.784679999999994
-48,-15,40.95037
-48,-14,40.80309
-49,-17,40.697889999999994
-49,-16,40.79783
-49,-15,40.897769999999994
-49,-14,40.71104
-50,-17,40.64265999999999
-50,-16,40.758379999999995
-50,-15,40.952999999999996
-50,-14,34.64626
-51,-17,40.59268999999999
-51,-16,40.758379999999995
-51,-15,40.95037
-51,-14,40.8215
-52,-17,40.77678999999999
-52,-16,40.763639999999995
-52,-15,40.93196
-52,-14,40.83727999999999
-53,-17,40.78205
-53,-16,40.74523
-53,-15,40.9267
-53,-14,40.624249999999996
-54,-17,40.763639999999995
-54,-16,40.77153
-54,-15,40.46908
-54,-14,40.795199999999994
-55,-17,40.763639999999995
-55,-16,40.76627
-55,-15,40.82413
-55,-14,40.79783
-56,-17,40.69
-56,-16,40.71892999999999
-56,-15,40.876729999999995
-56,-14,40.77153
-57,-17,40.697889999999994
-57,-16,40.747859999999996
-57,-15,40.65843999999999
-57,-14,40.779419999999995
-58,-17,40.76627
-58,-16,40.737339999999996
-58,-15,40.897769999999994
-58,-14,40.71892999999999
-59,-17,34.58577
-59,-16,40.774159999999995
-59,-15,22.450950000000002
-59,-14,40.73470999999999
-60,-17,40.742599999999996
-60,-16,40.737339999999996
-60,-15,40.876729999999995
-60,-14,40.75048999999999
-61,-17,40.737339999999996
-61,-16,40.753119999999996
-61,-15,40.876729999999995
-61,-14,40.75048999999999
-62,-17,40.747859999999996
-62,-16,34.546319999999994
-62,-15,40.855689999999996
-62,-14,40.73470999999999
-63,-17,40.732079999999996
-63,-16,40.65843999999999
-63,-15,40.179779999999994
-63,-14,40.72682
-64,-17,40.732079999999996
-64,-16,40.419109999999996
-64,-15,40.66896
-64,-14,40.74523
-65,-17,40.547979999999995
-65,-16,40.753119999999996
-65,-15,34.63574
-65,-14,34.5884
-66,-17,40.7163
-66,-16,40.71104
-66,-15,34.67782
-66,-14,40.76627
-67,-17,34.56473
-67,-16,34.52791
-67,-15,40.8478
-67,-14,40.624249999999996
-68,-17,40.132439999999995
-68,-16,39.97727
-68,-15,40.213969999999996
-68,-14,34.22546
-69,-17,3.87
-69,-15,9.62444
-69,-14,3.87
-70,-21,9.67967
-69,-21,39.93518999999999
-69,-20,21.722440000000002
-69,-19,21.70666
-69,-18,15.63136
-68,-21,40.76627
-68,-20,40.697889999999994
-68,-19,40.61635999999999
-68,-18,40.337579999999996
-67,-21,40.737339999999996
-67,-20,40.784679999999994
-67,-19,40.897769999999994
-67,-18,40.80309
-66,-21,40.79783
-66,-20,40.789939999999994
-66,-19,40.9004
-66,-18,40.77678999999999
-65,-21,34.59366
-65,-20,34.60944
-65,-19,40.876729999999995
-65,-18,40.758379999999995
-64,-21,40.75048999999999
-64,-20,40.71892999999999
-64,-19,40.91092
-64,-18,40.73470999999999
-63,-21,40.758379999999995
-63,-20,40.348099999999995
-63,-19,40.892509999999994
-63,-18,40.77153
-62,-21,40.661069999999995
-62,-20,34.591029999999996
-62,-19,40.8741
-62,-18,40.758379999999995
-61,-21,40.737339999999996
-61,-20,40.784679999999994
-61,-19,40.892509999999994
-61,-18,34.64626
-60,-21,40.697889999999994
-60,-20,40.71366999999999
-60,-19,40.85832
-60,-18,40.79257
-59,-21,40.77153
-59,-20,40.77153
-59,-19,40.88988
-59,-18,40.753119999999996
-58,-21,40.77678999999999
-58,-20,40.784679999999994
-58,-19,40.9004
-58,-18,40.77153
-57,-21,40.763639999999995
-57,-20,40.789939999999994
-57,-19,40.9004
-57,-18,40.79783
-56,-21,40.79257
-56,-20,40.80835
-56,-19,40.903029999999994
-56,-18,40.80309
-55,-21,40.77678999999999
-55,-20,40.779419999999995
-55,-19,34.767239999999994
-55,-18,40.795199999999994
-54,-21,40.763639999999995
-54,-20,40.779419999999995
-54,-19,40.897769999999994
-54,-18,40.810979999999994
-53,-21,40.80835
-53,-20,40.81361
-53,-19,40.963519999999995
-53,-18,40.81887
-52,-21,40.82675999999999
-52,-20,40.774159999999995
-52,-19,40.91880999999999
-52,-18,40.79257
-51,-21,40.81887
-51,-20,40.79257
-51,-19,40.937219999999996
-51,-18,40.38228999999999
-50,-21,40.78205
-50,-20,40.83202
-50,-19,40.942479999999996
-50,-18,40.83202
-49,-21,40.758379999999995
-49,-20,40.84253999999999
-49,-19,40.9267
-49,-18,40.8215
-48,-21,40.86358
-48,-20,40.81361
-48,-19,40.968779999999995
-48,-18,40.83202
-47,-21,40.82413
-47,-20,40.860949999999995
-47,-19,40.96088999999999
-47,-18,40.85305999999999
-46,-21,40.6111
-46,-20,40.81361
-46,-19,40.963519999999995
-46,-18,40.73470999999999
-45,-21,40.834649999999996
-45,-20,40.850429999999996
-45,-19,41.005599999999994
-45,-18,40.8741
-44,-21,40.85305999999999
-44,-20,40.845169999999996
-44,-19,41.02137999999999
-44,-18,22.39046
-43,-21,40.82675999999999
-43,-20,40.866209999999995
-43,-19,40.94510999999999
-43,-18,40.8478
-42,-21,40.7163
-42,-20,40.784679999999994
-42,-19,40.96088999999999
-42,-18,40.88988
-41,-21,40.79783
-41,-20,40.839909999999996
-41,-19,41.02927
-41,-18,40.855689999999996
-40,-21,40.83727999999999
-40,-20,40.84253999999999
-40,-19,40.92407
-40,-18,39.722159999999995
-39,-21,40.77153
-39,-20,40.85832
-39,-19,40.72945
-39,-18,40.9004
-38,-21,40.88462
-38,-20,40.82675999999999
-38,-19,40.98719
-38,-18,40.908289999999994
-37,-21,40.87935999999999
-37,-20,40.839909999999996
-37,-19,40.979299999999995
-37,-18,40.866209999999995
-36,-21,40.86883999999999
-36,-20,39.732679999999995
-36,-19,41.010859999999994
-36,-18,40.892509999999994
-35,-21,40.897769999999994
-35,-20,40.892509999999994
-35,-19,40.98719
-35,-18,40.85832
-34,-21,40.89514
-34,-20,40.9004
-34,-19,40.979299999999995
-34,-18,40.90566
-33,-21,40.87935999999999
-33,-20,40.866209999999995
-33,-19,41.050309999999996
-33,-18,40.87935999999999
-32,-21,40.871469999999995
-32,-20,40.88462
-32,-19,41.02401
-32,-18,40.8741
-31,-21,40.860949999999995
-31,-20,40.87935999999999
-31,-19,41.02137999999999
-31,-18,40.9267
-30,-21,40.897769999999994
-30,-20,40.91880999999999
-30,-19,40.937219999999996
-30,-18,40.91355
-29,-21,40.887249999999995
-29,-20,40.845169999999996
-29,-19,41.03715999999999
-29,-18,40.92407
-28,-21,40.89514
-28,-20,40.85305999999999
-28,-19,41.02401
-28,-18,40.92407
-27,-21,40.871469999999995
-27,-20,40.903029999999994
-27,-19,41.00297
-27,-18,40.91355
-26,-21,40.834649999999996
-26,-20,40.850429999999996
-26,-19,40.98719
-26,-18,40.93458999999999
-25,-21,40.85832
-25,-20,40.8741
-25,-19,41.010859999999994
-25,-18,40.8741
-24,-21,40.84253999999999
-24,-20,40.88462
-24,-19,41.010859999999994
-24,-18,40.8741
-23,-21,40.82413
-23,-20,40.839909999999996
-23,-19,41.00297
-23,-18,40.908289999999994
-22,-21,40.78205
-22,-20,40.81623999999999
-22,-19,41.01349
-22,-18,40.90566
-21,-21,40.871469999999995
-21,-20,40.866209999999995
-21,-19,41.02137999999999
-21,-18,40.881989999999995
-20,-21,40.78205
-20,-20,40.866209999999995
-20,-19,41.01349
-20,-18,40.92407
-19,-21,40.87935999999999
-19,-20,40.85305999999999
-19,-19,41.00297
-19,-18,40.93985
-18,-21,40.845169999999996
-18,-20,40.81623999999999
-18,-19,41.010859999999994
-18,-18,40.887249999999995
-17,-21,40.75575
-17,-20,40.85305999999999
-17,-19,40.984559999999995
-17,-18,40.908289999999994
-16,-21,40.85305999999999
-16,-20,40.850429999999996
-16,-19,40.866209999999995
-16,-18,40.90566
-15,-21,40.79257
-15,-20,40.839909999999996
-15,-19,40.9267
-15,-18,40.90566
-14,-21,40.77678999999999
-14,-20,40.82413
-14,-19,41.00297
-14,-18,40.887249999999995
-13,-21,40.82675999999999
-13,-20,40.82413
-13,-19,40.97140999999999
-13,-18,40.72682
-12,-21,40.78205
-12,-20,40.800459999999994
-12,-19,40.91880999999999
-12,-18,40.88988
-11,-21,40.73997
-11,-20,40.81887
-11,-19,40.963519999999995
-11,-18,40.86358
-10,-21,40.784679999999994
-10,-20,40.79257
-10,-19,40.95037
-10,-18,40.85305999999999
-9,-21,40.77678999999999
-9,-20,40.763639999999995
-9,-19,40.92407
-9,-18,40.85832
-8,-21,40.758379999999995
-8,-20,40.774159999999995
-8,-19,40.91618
-8,-18,40.83727999999999
-7,-21,40.682109999999994
-7,-20,40.72682
-7,-19,40.903029999999994
-7,-18,40.81361
-6,-21,40.72945
-6,-20,40.70315
-6,-19,40.88462
-6,-18,40.79783
-5,-21,40.67948
-5,-20,40.763639999999995
-5,-19,40.908289999999994
-5,-18,40.810979999999994
-4,-21,40.70315
-4,-20,40.71892999999999
-4,-19,40.850429999999996
-4,-18,40.78731
-3,-21,40.62161999999999
-3,-20,40.70578
-3,-19,40.82939
-3,-18,40.78731
-2,-21,40.6637
-2,-20,40.6374
-2,-19,40.84253999999999
-2,-18,40.74523
-1,-21,40.600579999999994
-1,-20,40.60583999999999
-1,-19,37.34464
-1,-18,40.72682
0,-21,40.600579999999994
0,-20,40.57691
0,-19,40.77678999999999
0,-18,40.71892999999999
1,-21,40.5848
1,-20,40.59795
1,-19,40.78205
1,-18,40.697889999999994
2,-21,40.5059
2,-20,40.51116
2,-19,40.753119999999996
2,-18,40.676849999999995
3,-21,40.49012
3,-20,40.49538
3,-19,40.66896
3,-18,40.62161999999999
4,-21,40.44803999999999
4,-20,40.461189999999995
4,-19,40.629509999999996
4,-18,40.569019999999995
5,-21,40.4007
5,-20,40.424369999999996
5,-19,40.64792
5,-18,40.6111
6,-21,40.32443
6,-20,40.39281
6,-19,40.579539999999994
6,-18,40.55060999999999
7,-21,40.28235
7,-20,40.30602
7,-19,40.521679999999996
7,-18,40.51642
8,-21,40.27972
8,-20,40.28235
8,-19,40.57165
8,-18,40.482229999999994
9,-21,40.20608
9,-20,40.245529999999995
9,-19,40.44278
9,-18,40.41385
10,-21,40.19293
10,-20,40.22185999999999
10,-19,40.43225999999999
10,-18,40.379659999999994
11,-21,40.082469999999994
11,-20,40.127179999999996
11,-19,40.34021
11,-18,40.33495
12,-21,40.029869999999995
12,-20,40.116659999999996
12,-19,40.261309999999995
12,-18,40.277089999999994
13,-21,39.94571
13,-20,39.98779
13,-19,40.213969999999996
13,-18,40.213969999999996
14,-21,39.900999999999996
14,-20,39.953599999999994
14,-19,40.153479999999995
14,-18,40.163999999999994
15,-21,39.81683999999999
15,-20,39.89836999999999
15,-19,40.12981
15,-18,40.050909999999995
16,-21,39.743199999999995
16,-20,39.77739
16,-19,39.85891999999999
16,-18,40.077209999999994
17,-21,39.690599999999996
17,-20,39.732679999999995
17,-19,40.0062
17,-18,39.974639999999994
18,-21,39.56173
18,-20,39.64851999999999
18,-19,39.88522
18,-18,39.89836999999999
19,-21,39.485459999999996
19,-20,39.538059999999994
19,-19,39.80106
19,-18,39.80106
20,-21,39.40656
20,-20,39.46704999999999
20,-19,39.743199999999995
20,-18,39.75109
21,-21,39.34607
21,-20,39.40656
21,-19,39.62221999999999
21,-18,39.638
22,-21,39.27768999999999
22,-20,39.251389999999994
22,-19,36.02701
22,-18,39.48808999999999
23,-21,35.85606
23,-20,39.17511999999999
23,-19,39.4539
23,-18,39.43811999999999
24,-21,38.66226999999999
24,-20,39.075179999999996
24,-19,38.912119999999994
24,-18,39.214569999999995
25,-21,38.86214999999999
25,-20,39.00679999999999
25,-19,39.19616
25,-18,39.27243
26,-21,38.777989999999996
26,-20,32.955169999999995
26,-19,39.09359
26,-18,39.133039999999994
27,-21,38.578109999999995
27,-20,38.685939999999995
27,-19,38.96998
27,-18,38.993649999999995
28,-21,38.43082999999999
28,-20,38.55969999999999
28,-19,38.83848
28,-18,38.87266999999999
29,-21,38.312479999999994
29,-20,38.38612
29,-19,38.670159999999996
29,-18,38.728019999999994
30,-21,38.204649999999994
30,-20,38.249359999999996
30,-19,38.501839999999994
30,-18,38.57022
31,-21,38.01792
31,-20,38.102079999999994
31,-19,38.362449999999995
31,-18,38.43346
32,-21,37.79962999999999
32,-20,15.171109999999999
32,-19,32.47125
32,-18,38.244099999999996
33,-21,32.01363
33,-20,20.815089999999998
33,-19,37.97584
33,-18,38.070519999999995
34,-21,14.981749999999998
34,-20,9.44297
34,-19,20.901880000000002
