X,Y,Value
-20,-36,22.32734
-20,-35,16.19155
-20,-34,22.34838
-19,-37,22.35627
-19,-36,22.32734
-19,-35,22.34049
-19,-34,22.35364
-18,-37,16.29675
-18,-36,16.18629
-18,-35,22.33786
-18,-34,22.351010000000002
-17,-37,16.20207
-17,-36,22.32471
-17,-35,22.32471
-17,-34,16.20733
-16,-37,22.35364
-16,-36,22.34049
-16,-35,16.19155
-16,-34,22.34049
-15,-37,22.34312
-15,-36,22.32997
-15,-35,22.32734
-15,-34,22.34049
-14,-37,22.34312
-14,-36,22.3326
-14,-35,22.31945
-14,-34,22.32734
-13,-37,16.217850000000002
-13,-36,22.32471
-13,-35,16.18892
-13,-34,22.33523
-12,-37,16.20207
-12,-36,22.31945
-12,-35,22.32471
-12,-34,22.34049
-11,-37,22.345750000000002
-11,-36,22.32208
-11,-35,22.33786
-11,-34,22.32471
-10,-37,22.34049
-10,-36,22.32208
-10,-35,22.31945
-10,-34,22.34049
-9,-37,22.34312
-9,-36,22.32997
-9,-35,22.32208
-9,-34,16.20207
-8,-37,16.538710000000002
-8,-36,16.17577
-8,-35,22.32734
-8,-34,22.31156
-7,-37,22.32471
-7,-36,22.3063
-7,-35,22.31945
-7,-34,16.35461
-6,-37,22.3063
-6,-36,22.29315
-6,-35,16.17577
-6,-34,22.32471
-5,-37,22.32734
-5,-36,22.3063
-5,-35,22.30893
-5,-34,22.30367
-4,-37,22.32208
-4,-36,22.28263
-4,-35,16.17051
-4,-34,22.31682
-3,-37,22.30104
-3,-36,22.30104
-3,-35,22.31156
-3,-34,22.32208
-2,-37,22.31945
-2,-36,16.17051
-2,-35,21.961769999999998
-2,-34,22.31156
-1,-37,22.31682
-1,-36,22.29578
-1,-35,22.30367
-1,-34,22.31419
0,-37,22.30104
0,-36,22.28526
0,-35,22.30104
0,-34,22.31419
1,-37,22.28789
1,-36,22.30104
1,-35,22.28789
1,-34,22.30893
2,-37,22.30104
2,-36,22.28789
2,-35,22.29052
2,-34,16.18366
3,-37,22.29315
3,-36,22.26685
3,-35,22.27474
3,-34,22.29315
4,-37,22.28526
4,-36,22.27211
4,-35,22.26685
4,-34,22.27211
5,-37,22.28526
5,-36,22.26159
5,-35,22.26948
5,-34,22.28
6,-37,22.27474
6,-36,22.26159
6,-35,22.258960000000002
6,-34,22.277369999999998
7,-37,22.26948
7,-36,22.25633
7,-35,22.248440000000002
7,-34,22.26159
8,-37,16.20207
8,-36,22.25633
8,-35,22.25633
8,-34,16.14684
9,-37,22.26159
9,-36,22.25107
9,-35,22.253700000000002
9,-34,22.26948
10,-37,16.15736
10,-36,10.01894
10,-35,22.26159
10,-34,22.28263
11,-37,22.240550000000002
11,-36,22.23792
11,-35,22.253700000000002
11,-34,22.26948
12,-37,22.25633
12,-36,22.23792
12,-35,10.01368
12,-34,22.25633
13,-37,22.24581
13,-36,22.25633
13,-35,22.25107
13,-34,22.25107
14,-37,22.26685
14,-36,22.264219999999998
14,-35,16.136319999999998
14,-34,22.26948
15,-37,22.27211
15,-36,22.25107
15,-35,22.24581
15,-34,22.26159
16,-37,22.27211
16,-36,22.26948
16,-35,22.25633
16,-34,22.27211
17,-37,22.27211
17,-36,22.26159
17,-35,22.26685
17,-34,22.28
18,-37,22.27474
18,-36,22.264219999999998
18,-35,16.1521
18,-34,22.28526
19,-37,22.28526
19,-36,16.19681
19,-35,22.277369999999998
19,-34,22.28
20,-37,22.30367
20,-36,22.28
20,-35,22.29315
20,-34,22.29052
21,-37,16.3362
21,-36,22.28789
21,-35,22.29841
21,-34,22.3063
22,-37,22.30893
22,-36,22.29052
22,-35,22.32208
22,-34,22.31419
23,-37,22.31419
23,-36,22.28789
23,-35,22.30893
23,-34,22.30367
24,-37,22.31419
24,-36,22.31419
24,-35,22.3063
24,-34,22.31156
25,-37,16.18103
25,-36,22.32471
25,-35,22.32997
25,-34,22.32208
26,-37,22.3326
26,-36,22.31156
26,-35,22.32471
26,-34,16.18892
27,-37,16.18366
27,-36,22.32734
27,-35,22.30893
27,-34,22.345750000000002
28,-37,22.32471
28,-36,22.33523
28,-35,22.32208
28,-34,22.358900000000002
29,-37,22.36153
29,-36,22.33786
29,-35,16.20207
29,-34,22.34838
30,-37,22.37205
30,-36,22.36679
30,-35,16.30201
30,-34,22.369419999999998
31,-37,22.37731
31,-36,22.374679999999998
31,-35,10.184629999999999
31,-34,16.29938
32,-37,16.346719999999998
32,-36,22.364160000000002
32,-35,22.38257
32,-34,10.074169999999999
33,-37,22.40887
33,-36,22.374679999999998
33,-35,22.39572
33,-34,22.41676
34,-37,16.39406
34,-36,16.28623
34,-35,16.25204
34,-34,22.42202
35,-37,22.43254
35,-36,22.41939
35,-35,22.42202
35,-34,16.338829999999998
36,-37,22.43517
36,-36,16.34935
36,-35,22.43254
36,-34,16.27834
37,-37,22.464100000000002
37,-36,22.44043
37,-35,22.46936
37,-34,16.40195
38,-37,16.36513
38,-36,22.50618
38,-35,16.330940000000002
38,-34,16.338829999999998
39,-37,10.174109999999999
39,-36,22.653460000000003
39,-35,22.674500000000002
39,-34,3.92523
40,-37,3.93575
40,-36,3.91208
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,16.428250000000002
40,-40,16.44666
40,-39,16.47033
40,-38,16.438769999999998
39,-41,16.428250000000002
39,-40,16.37565
39,-39,22.60612
39,-38,22.64294
38,-41,22.49303
38,-40,16.29412
38,-39,22.49829
38,-38,22.50881
37,-41,22.450950000000002
37,-40,22.42202
37,-39,22.43517
37,-38,22.46673
36,-41,22.42991
36,-40,22.41413
36,-39,22.42991
36,-38,16.2573
35,-41,22.40098
35,-40,16.22048
35,-39,22.4115
35,-38,22.40887
34,-41,22.40361
34,-40,22.37994
34,-39,22.3852
34,-38,22.39835
33,-41,16.3362
33,-40,22.38783
33,-39,16.24415
33,-38,22.39046
32,-41,22.39046
32,-40,22.369419999999998
32,-39,22.38257
32,-38,22.40098
31,-41,22.36679
31,-40,22.351010000000002
31,-39,22.36679
31,-38,22.38783
30,-41,22.369419999999998
30,-40,22.32997
30,-39,16.37828
30,-38,22.37731
29,-41,22.351010000000002
29,-40,22.31945
29,-39,22.345750000000002
29,-38,22.34838
28,-41,22.345750000000002
28,-40,22.3326
28,-39,22.32997
28,-38,22.33523
27,-41,22.32471
27,-40,22.3326
27,-39,22.3326
27,-38,22.3326
26,-41,22.3063
26,-40,16.19944
26,-39,22.30367
26,-38,22.32471
25,-41,22.30893
25,-40,22.28789
25,-39,22.31682
25,-38,22.32471
24,-41,22.32208
24,-40,22.30367
24,-39,22.29841
24,-38,22.31156
23,-41,16.373019999999997
23,-40,16.18629
23,-39,16.236259999999998
23,-38,22.30893
22,-41,22.31419
22,-40,22.28263
22,-39,22.264219999999998
22,-38,22.31682
21,-41,16.27308
21,-40,16.20996
21,-39,22.28789
21,-38,10.04524
20,-41,19.86829
20,-40,22.28789
20,-39,22.29052
20,-38,22.28789
19,-41,22.29052
19,-40,22.29052
19,-39,22.29578
19,-38,22.29578
18,-41,22.29315
18,-40,16.231
18,-39,22.277369999999998
18,-38,22.26948
17,-41,16.20207
17,-40,22.23003
17,-39,22.248440000000002
17,-38,22.26685
16,-41,22.26159
16,-40,22.25633
16,-39,22.24318
16,-38,22.264219999999998
15,-41,22.26685
15,-40,22.264219999999998
15,-39,22.26159
15,-38,16.21522
14,-41,22.258960000000002
14,-40,22.25107
14,-39,22.24318
14,-38,16.19418
13,-41,22.26948
13,-40,22.24318
13,-39,22.258960000000002
13,-38,16.149469999999997
12,-41,16.22311
12,-40,22.23266
12,-39,22.240550000000002
12,-38,22.253700000000002
11,-41,22.24318
11,-40,22.23529
11,-39,22.24318
11,-38,22.24581
10,-41,22.264219999999998
10,-40,22.24318
10,-39,22.24318
10,-38,22.24318
9,-41,16.1521
9,-40,22.248440000000002
9,-39,16.13895
9,-38,22.25633
8,-41,22.28526
8,-40,22.24318
8,-39,22.26159
8,-38,22.27211
7,-41,22.27474
7,-40,22.25107
7,-39,22.240550000000002
7,-38,22.26948
6,-41,16.16262
6,-40,22.26159
6,-39,22.253700000000002
6,-38,22.277369999999998
5,-41,22.26948
5,-40,22.258960000000002
5,-39,22.27211
5,-38,22.26948
4,-41,22.26948
4,-40,22.264219999999998
4,-39,22.264219999999998
4,-38,22.28263
3,-41,16.17314
3,-40,22.28
3,-39,22.28
3,-38,16.16525
2,-41,22.30367
2,-40,22.27474
2,-39,22.30893
2,-38,22.29315
1,-41,22.29315
1,-40,16.15999
1,-39,22.28526
1,-38,22.29578
0,-41,22.30893
0,-40,16.31516
0,-39,22.29315
0,-38,22.30367
-1,-41,22.31682
-1,-40,22.29315
-1,-39,22.30104
-1,-38,16.19681
-2,-41,16.17314
-2,-40,22.3063
-2,-39,16.16262
-2,-38,22.3063
-3,-41,22.31682
-3,-40,22.29315
-3,-39,22.29315
-3,-38,22.30367
-4,-41,22.31945
-4,-40,22.29578
-4,-39,22.30893
-4,-38,22.32208
-5,-41,22.31945
-5,-40,22.28789
-5,-39,22.30367
-5,-38,22.30893
-6,-41,22.32734
-6,-40,22.30893
-6,-39,22.31419
-6,-38,22.30893
-7,-41,22.3326
-7,-40,22.30893
-7,-39,22.31945
-7,-38,22.32734
-8,-41,22.32997
-8,-40,17.02263
-8,-39,16.46244
-8,-38,22.32471
-9,-41,22.32734
-9,-40,22.31682
-9,-39,22.32734
-9,-38,22.33523
-10,-41,22.32997
-10,-40,22.31682
-10,-39,16.20207
-10,-38,16.19155
-11,-41,22.33523
-11,-40,22.31682
-11,-39,16.56501
-11,-38,22.3326
-12,-41,22.32997
-12,-40,22.30893
-12,-39,16.18629
-12,-38,16.20207
-13,-41,22.33786
-13,-40,22.32734
-13,-39,16.22048
-13,-38,22.34049
-14,-41,22.34049
-14,-40,22.32734
-14,-39,22.32471
-14,-38,22.34049
-15,-41,22.31945
-15,-40,16.16788
-15,-39,16.18366
-15,-38,22.3326
-16,-41,22.34838
-16,-40,22.32208
-16,-39,22.32734
-16,-38,22.3326
-17,-41,22.345750000000002
-17,-40,22.3326
-17,-39,22.32734
-17,-38,22.351010000000002
-18,-41,22.34312
-18,-40,22.32734
-18,-39,22.31682
-18,-38,22.34838
-19,-41,22.33786
-19,-40,22.32471
-19,-39,22.33786
-19,-38,16.2047
-20,-41,22.34838
-20,-40,22.32471
-20,-39,22.345750000000002
-20,-38,22.34838
-21,-41,22.35364
-21,-40,22.32997
-21,-39,22.34838
-21,-38,22.358900000000002
-22,-41,22.36679
-22,-40,22.35364
-22,-39,22.35364
-22,-38,22.369419999999998
-23,-41,22.36679
-23,-40,22.34838
-23,-39,22.36679
-23,-38,22.37205
-24,-41,22.38257
-24,-40,22.358900000000002
-24,-39,16.28886
-24,-38,22.3852
-25,-41,22.39572
-25,-40,22.37994
-25,-39,22.369419999999998
-25,-38,22.39046
-26,-41,22.40098
-26,-40,22.38783
-26,-39,16.231
-26,-38,22.40098
-27,-41,22.41413
-27,-40,22.39572
-27,-39,22.39572
-27,-38,22.40887
-28,-41,22.4115
-28,-40,22.39835
-28,-39,22.40624
-28,-38,22.42465
-29,-41,22.43254
-29,-40,16.42299
-29,-39,22.41676
-29,-38,22.43254
-30,-41,22.44832
-30,-40,22.42728
-30,-39,22.44043
-30,-38,22.44832
-31,-41,22.46147
-31,-40,22.44569
-31,-39,16.61235
-31,-38,16.438769999999998
-32,-41,22.47462
-32,-40,16.26256
-32,-39,22.456210000000002
-32,-38,16.58868
-33,-41,22.47725
-33,-40,16.27571
-33,-39,22.46673
-33,-38,16.51504
-34,-41,22.49303
-34,-40,22.47462
-34,-39,22.48251
-34,-38,16.58342
-35,-41,22.50618
-35,-40,22.49566
-35,-39,22.48251
-35,-38,22.50355
-36,-41,22.5167
-36,-40,22.49566
-36,-39,22.50355
-36,-38,22.5167
-37,-41,10.418700000000001
-37,-40,16.53082
-37,-39,10.110990000000001
-37,-38,17.77218
-38,-41,16.7044
-38,-40,17.28563
-38,-39,10.13203
-38,-38,16.494
-39,-41,22.51933
-39,-40,10.11625
-39,-39,16.30727
-39,-38,22.52985
-40,-41,16.45455
-40,-40,16.478219999999997
-40,-39,22.50092
-40,-38,22.51144
-41,-41,22.50092
-41,-40,22.479879999999998
-41,-39,16.40458
-41,-38,22.50355
-42,-41,22.49303
-42,-40,22.47199
-42,-39,22.46936
-42,-38,22.4904
-43,-41,16.38354
-43,-40,22.4378
-43,-39,16.3099
-43,-38,22.456210000000002
-44,-41,22.34312
-44,-40,16.27571
-44,-39,22.364160000000002
-44,-38,16.228369999999998
-45,-41,9.961079999999999
-45,-40,22.09327
-45,-39,16.10739
-45,-38,22.148500000000002
-45,-45,10.02683
-45,-42,10.01894
-44,-45,16.333569999999998
-44,-44,22.32208
-44,-43,22.32997
-44,-42,22.33786
-43,-45,22.39046
-43,-44,22.41413
-43,-43,22.43254
-43,-42,16.333569999999998
-42,-45,10.20567
-42,-44,22.47462
-42,-43,22.47462
-42,-42,10.20304
-41,-45,16.48611
-41,-44,22.48514
-41,-43,16.28623
-41,-42,22.50618
-40,-45,22.52459
-40,-44,16.646539999999998
-40,-43,16.3099
-40,-42,22.52196
-39,-45,16.444029999999998
-39,-44,22.50881
-39,-43,22.51407
-39,-42,16.32042
-38,-45,16.346719999999998
-38,-44,10.100470000000001
-38,-43,16.30727
-38,-42,16.31779
-37,-45,16.323050000000002
-37,-44,16.30201
-37,-43,16.3099
-37,-42,16.3362
-36,-45,16.3099
-36,-44,22.49303
-36,-43,16.3099
-36,-42,16.323050000000002
-35,-45,22.49829
-35,-44,22.4904
-35,-43,22.49829
-35,-42,16.60709
-34,-45,16.30201
-34,-44,16.59657
-34,-43,22.48251
-34,-42,22.49303
-33,-45,22.479879999999998
-33,-44,22.456210000000002
-33,-43,16.27834
-33,-42,22.479879999999998
-32,-45,22.46936
-32,-44,22.46147
-32,-43,22.45884
-32,-42,22.46936
-31,-45,22.450950000000002
-31,-44,16.26256
-31,-43,22.4378
-31,-42,22.45884
-30,-45,22.44043
-30,-44,22.42202
-30,-43,16.26519
-30,-42,22.44569
-29,-45,22.42728
-29,-44,22.40887
-29,-43,16.45455
-29,-42,22.43254
-28,-45,22.41939
-28,-44,22.40887
-28,-43,22.4115
-28,-42,22.41939
-27,-45,22.40624
-27,-44,22.39046
-27,-43,22.40098
-27,-42,22.40098
-26,-45,22.39309
-26,-44,22.38257
-26,-43,22.3852
-26,-42,16.41773
-25,-45,22.38783
-25,-44,16.32568
-25,-43,22.3852
-25,-42,22.38783
-24,-45,22.38257
-24,-44,22.35364
-24,-43,22.36679
-24,-42,22.364160000000002
-23,-45,22.369419999999998
-23,-44,16.20207
-23,-43,22.35364
-23,-42,22.36153
-22,-45,22.358900000000002
-22,-44,22.34312
-22,-43,22.345750000000002
-22,-42,16.31516
-21,-45,22.34838
-21,-44,22.35364
-21,-43,22.33523
-21,-42,16.20733
-20,-45,22.35364
-20,-44,22.33786
-20,-43,22.33786
-20,-42,22.351010000000002
-19,-45,22.34838
-19,-44,22.32997
-19,-43,22.33786
-19,-42,16.2047
-18,-45,22.34312
-18,-44,22.32208
-18,-43,16.1784
-18,-42,22.33786
-17,-45,22.34049
-17,-44,16.18103
-17,-43,22.3326
-17,-42,16.27571
-16,-45,22.34312
-16,-44,16.1784
-16,-43,22.32734
-16,-42,16.19944
-15,-45,16.18366
-15,-44,22.32208
-15,-43,22.32734
-15,-42,16.19681
-14,-45,16.19944
-14,-44,16.18103
-14,-43,22.32471
-14,-42,22.34312
-13,-45,22.34312
-13,-44,22.32208
-13,-43,22.31682
-13,-42,16.19418
-12,-45,22.32734
-12,-44,22.29841
-12,-43,22.31945
-12,-42,22.32997
-11,-45,22.33523
-11,-44,22.30893
-11,-43,22.31945
-11,-42,22.32208
-10,-45,22.32471
-10,-44,22.31156
-10,-43,22.32208
-10,-42,22.32471
-9,-45,22.32471
-9,-44,22.31682
-9,-43,22.31419
-9,-42,22.31945
-8,-45,16.18892
-8,-44,22.30367
-8,-43,22.31419
-8,-42,22.32208
-7,-45,22.32208
-7,-44,22.31945
-7,-43,16.25993
-7,-42,22.31682
-6,-45,22.30367
-6,-44,22.29052
-6,-43,22.30893
-6,-42,22.31682
-5,-45,22.3063
-5,-44,22.29841
-5,-43,22.30367
-5,-42,16.18629
-4,-45,22.29578
-4,-44,22.29841
-4,-43,16.16525
-4,-42,22.29841
-3,-45,22.31419
-3,-44,22.28263
-3,-43,22.3063
-3,-42,22.30104
-2,-45,22.31156
-2,-44,22.29578
-2,-43,22.31156
-2,-42,22.32997
-1,-45,22.31945
-1,-44,22.29841
-1,-43,22.29315
-1,-42,22.29841
0,-45,16.17577
0,-44,22.30104
0,-43,22.29841
0,-42,22.31156
1,-45,22.30367
1,-44,22.29841
1,-43,22.29841
1,-42,22.29841
2,-45,22.29578
2,-44,22.277369999999998
2,-43,16.15736
2,-42,22.28526
3,-45,22.28
3,-44,22.26159
3,-43,22.25633
3,-42,22.28789
4,-45,22.28789
4,-44,22.258960000000002
4,-43,16.15736
4,-42,22.28789
5,-45,16.15736
5,-44,22.25107
5,-43,22.25633
5,-42,22.25633
6,-45,22.264219999999998
6,-44,22.25107
6,-43,22.26685
6,-42,22.22214
7,-45,22.24318
7,-44,16.16262
7,-43,16.17051
7,-42,22.24581
8,-45,22.277369999999998
8,-44,22.23003
8,-43,22.248440000000002
8,-42,16.14684
9,-45,22.26159
9,-44,22.23266
9,-43,22.240550000000002
9,-42,22.26159
10,-45,22.24318
10,-44,22.22477
10,-43,16.13895
10,-42,22.23529
11,-45,16.13895
11,-44,22.23792
11,-43,16.12317
11,-42,22.26159
12,-45,22.248440000000002
12,-44,22.253700000000002
12,-43,22.23529
12,-42,22.25633
13,-45,22.264219999999998
13,-44,22.23266
13,-43,22.25633
13,-42,22.25107
14,-45,22.25107
14,-44,22.264219999999998
14,-43,22.248440000000002
14,-42,22.258960000000002
15,-45,22.258960000000002
15,-44,22.24581
15,-43,22.264219999999998
15,-42,16.16262
16,-45,22.26159
16,-44,22.25107
16,-43,22.26159
16,-42,22.25107
17,-45,16.20207
17,-44,22.26685
17,-43,22.25633
17,-42,22.29578
18,-45,16.15736
18,-44,22.27211
18,-43,22.25107
18,-42,16.16788
19,-45,16.16262
19,-44,16.16788
19,-43,22.26685
19,-42,22.29578
20,-45,22.3063
20,-44,22.25633
20,-43,22.28
20,-42,22.30104
21,-45,16.225740000000002
21,-44,22.29052
21,-43,22.30104
21,-42,22.3063
22,-45,22.31156
22,-44,22.29315
22,-43,22.30367
22,-42,22.30104
23,-45,22.30104
23,-44,22.30104
23,-43,22.29841
23,-42,22.30104
24,-45,22.32997
24,-44,16.17314
24,-43,22.28789
24,-42,16.1784
25,-45,22.31682
25,-44,22.29315
25,-43,22.30104
25,-42,16.24415
26,-45,22.32471
26,-44,16.241519999999998
26,-43,22.30893
26,-42,22.33523
27,-45,16.37565
27,-44,22.30893
27,-43,22.29315
27,-42,22.3326
28,-45,22.33523
28,-44,22.3326
28,-43,16.17051
28,-42,22.32208
29,-45,22.32208
29,-44,22.31419
29,-43,16.27045
29,-42,16.37039
30,-45,16.29938
30,-44,22.34049
30,-43,22.3326
30,-42,16.346719999999998
31,-45,22.37205
31,-44,16.30727
31,-43,22.35364
31,-42,10.063649999999999
32,-45,22.38783
32,-44,22.358900000000002
32,-43,22.36679
32,-42,16.31779
33,-45,22.38257
33,-44,22.374679999999998
33,-43,16.22311
33,-42,22.39046
34,-45,22.39572
34,-44,16.241519999999998
34,-43,16.37039
34,-42,22.39835
35,-45,22.39046
35,-44,22.39572
35,-43,22.39572
35,-42,22.4115
36,-45,16.26519
36,-44,22.40098
36,-43,16.27571
36,-42,22.4115
37,-45,22.4115
37,-44,22.41413
37,-43,16.42299
37,-42,16.373019999999997
38,-45,22.44832
38,-44,22.43517
38,-43,16.28623
38,-42,22.47462
39,-45,22.51144
39,-44,22.5167
39,-43,22.5167
39,-42,22.55878
40,-45,16.35198
40,-44,10.15044
40,-43,16.39406
40,-42,22.671870000000002
41,-45,43.31999999999999
41,-49,3.9226
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,10.23986
40,-48,22.49829
40,-47,16.330940000000002
40,-46,16.32831
39,-49,16.26256
39,-48,16.2573
39,-47,16.30201
39,-46,22.46936
38,-49,16.2573
38,-48,22.40098
38,-47,22.41939
38,-46,22.42728
37,-49,10.09258
37,-48,16.32568
37,-47,22.38783
37,-46,22.41939
36,-49,22.38783
36,-48,22.3852
36,-47,22.3852
36,-46,22.38783
35,-49,16.22048
35,-48,16.20996
35,-47,22.36679
35,-46,22.40098
34,-49,22.374679999999998
34,-48,22.364160000000002
34,-47,22.39046
34,-46,22.38257
33,-49,16.233629999999998
33,-48,22.369419999999998
33,-47,22.35627
33,-46,22.37731
32,-49,22.374679999999998
32,-48,22.351010000000002
32,-47,16.26519
32,-46,22.369419999999998
31,-49,22.364160000000002
31,-48,22.358900000000002
31,-47,16.19418
31,-46,16.22311
30,-49,22.351010000000002
30,-48,22.3326
30,-47,22.33786
30,-46,22.34312
29,-49,22.3326
29,-48,22.33786
29,-47,22.30893
29,-46,16.38354
28,-49,16.338829999999998
28,-48,22.31419
28,-47,16.18366
28,-46,16.19681
27,-49,22.32208
27,-48,22.28
27,-47,16.1784
27,-46,22.32208
26,-49,22.3063
26,-48,22.29315
26,-47,22.31945
26,-46,22.31419
25,-49,22.29578
25,-48,22.28789
25,-47,22.29315
25,-46,16.25204
24,-49,22.31682
24,-48,22.29315
24,-47,22.30367
24,-46,22.30893
23,-49,22.32471
23,-48,22.29052
23,-47,22.29052
23,-46,22.28
22,-49,22.28789
22,-48,22.30104
22,-47,22.3063
22,-46,22.31156
21,-49,22.3063
21,-48,16.20996
21,-47,22.28526
21,-46,22.29315
20,-49,16.21522
20,-48,22.28526
20,-47,22.27211
20,-46,22.29052
19,-49,16.231
19,-48,22.26159
19,-47,22.277369999999998
19,-46,22.29315
18,-49,22.26159
18,-48,22.27211
18,-47,22.25633
18,-46,22.277369999999998
17,-49,22.28
17,-48,22.25633
17,-47,22.26159
17,-46,22.277369999999998
16,-49,22.25633
16,-48,22.248440000000002
16,-47,22.25107
16,-46,22.253700000000002
15,-49,22.258960000000002
15,-48,22.23266
15,-47,22.24581
15,-46,22.26948
14,-49,22.24581
14,-48,22.22477
14,-47,22.25107
14,-46,22.26685
13,-49,22.240550000000002
13,-48,16.136319999999998
13,-47,22.23529
13,-46,22.258960000000002
12,-49,22.23792
12,-48,22.23792
12,-47,22.23266
12,-46,16.29675
11,-49,22.25633
11,-48,22.240550000000002
11,-47,22.23529
11,-46,22.24318
10,-49,22.25633
10,-48,22.240550000000002
10,-47,22.24318
10,-46,22.264219999999998
9,-49,22.264219999999998
9,-48,22.26159
9,-47,22.248440000000002
9,-46,22.25107
8,-49,22.264219999999998
8,-48,22.23792
8,-47,22.24581
8,-46,22.27474
7,-49,22.25633
7,-48,16.136319999999998
7,-47,22.253700000000002
7,-46,22.264219999999998
6,-49,22.26159
6,-48,22.25633
6,-47,22.253700000000002
6,-46,22.253700000000002
5,-49,22.26948
5,-48,22.24581
5,-47,16.149469999999997
5,-46,22.26948
4,-49,22.21425
4,-48,22.264219999999998
4,-47,16.149469999999997
4,-46,22.277369999999998
3,-49,22.28
3,-48,16.15999
3,-47,22.28263
3,-46,22.28
2,-49,22.29315
2,-48,22.28263
2,-47,22.27474
2,-46,22.28
1,-49,22.28789
1,-48,22.28263
1,-47,22.29315
1,-46,22.29841
0,-49,22.30367
0,-48,22.29052
0,-47,22.29315
0,-46,22.28789
-1,-49,22.30367
-1,-48,22.28526
-1,-47,22.3063
-1,-46,22.31682
-2,-49,22.29578
-2,-48,22.29315
-2,-47,22.30104
-2,-46,22.30104
-3,-49,22.31682
-3,-48,16.15999
-3,-47,22.30104
-3,-46,22.32471
-4,-49,22.31156
-4,-48,16.20996
-4,-47,22.29315
-4,-46,22.31682
-5,-49,22.3063
-5,-48,22.28526
-5,-47,16.16788
-5,-46,22.30367
-6,-49,22.31682
-6,-48,22.29841
-6,-47,22.30367
-6,-46,22.32471
-7,-49,22.30104
-7,-48,22.29841
-7,-47,22.31156
-7,-46,22.32997
-8,-49,22.31419
-8,-48,22.30367
-8,-47,22.30367
-8,-46,16.254669999999997
-9,-49,22.32471
-9,-48,22.30367
-9,-47,22.30893
-9,-46,22.31419
-10,-49,22.31945
-10,-48,22.31156
-10,-47,22.30367
-10,-46,22.30893
-11,-49,22.29841
-11,-48,22.30893
-11,-47,22.31419
-11,-46,22.31945
-12,-49,22.31682
-12,-48,16.1784
-12,-47,22.31682
-12,-46,22.3326
-13,-49,22.32471
-13,-48,22.31682
-13,-47,22.31419
-13,-46,22.31419
-14,-49,22.32734
-14,-48,22.30367
-14,-47,16.18629
-14,-46,22.32471
-15,-49,22.34049
-15,-48,22.31419
-15,-47,22.32734
-15,-46,22.32471
-16,-49,22.3326
-16,-48,22.31156
-16,-47,22.31419
-16,-46,22.33523
-17,-49,22.345750000000002
-17,-48,16.2573
-17,-47,10.04261
-17,-46,16.19418
-18,-49,22.345750000000002
-18,-48,10.04524
-18,-47,22.32734
-18,-46,22.345750000000002
-19,-49,22.34312
-19,-48,22.34049
-19,-47,22.32734
-19,-46,22.33786
-20,-49,22.351010000000002
-20,-48,22.32734
-20,-47,22.3326
-20,-46,22.351010000000002
-21,-49,22.358900000000002
-21,-48,22.33786
-21,-47,22.351010000000002
-21,-46,22.19584
-22,-49,22.35627
-22,-48,22.351010000000002
-22,-47,22.34049
-22,-46,22.36153
-23,-49,22.3326
-23,-48,22.34312
-23,-47,16.28886
-23,-46,22.369419999999998
-24,-49,22.38783
-24,-48,22.369419999999998
-24,-47,22.37205
-24,-46,22.38257
-25,-49,22.3852
-25,-48,22.37731
-25,-47,22.3852
-25,-46,22.38783
-26,-49,22.39309
-26,-48,16.21522
-26,-47,22.37731
-26,-46,22.38257
-27,-49,22.41413
-27,-48,22.38783
-27,-47,22.39046
-27,-46,22.40887
-28,-49,22.42465
-28,-48,22.39835
-28,-47,22.4115
-28,-46,22.40887
-29,-49,22.43517
-29,-48,22.40887
-29,-47,22.41939
-29,-46,22.42991
-30,-49,22.443060000000003
-30,-48,22.42465
-30,-47,22.42202
-30,-46,22.443060000000003
-31,-49,22.44569
-31,-48,22.43254
-31,-47,22.42465
-31,-46,22.44569
-32,-49,16.43351
-32,-48,22.450950000000002
-32,-47,22.456210000000002
-32,-46,22.464100000000002
-33,-49,16.333569999999998
-33,-48,22.46673
-33,-47,22.46936
-33,-46,22.48251
-34,-49,22.50618
-34,-48,22.48251
-34,-47,22.48514
-34,-46,22.50092
-35,-49,22.50355
-35,-48,22.48777
-35,-47,22.47462
-35,-46,16.52556
-36,-49,22.51933
-36,-48,22.49829
-36,-47,22.50881
-36,-46,22.50355
-37,-49,16.37828
-37,-48,22.49829
-37,-47,16.5992
-37,-46,16.60972
-38,-49,18.634819999999998
-38,-48,16.30727
-38,-47,16.32831
-38,-46,16.3888
-39,-49,22.52459
-39,-48,22.50618
-39,-47,22.51144
-39,-46,22.52459
-40,-49,22.52459
-40,-48,22.51144
-40,-47,22.51144
-40,-46,16.48611
-41,-49,22.51407
-41,-48,22.4904
-41,-47,22.50092
-41,-46,22.51144
-42,-49,22.48251
-42,-48,22.47199
-42,-47,22.46673
-42,-46,22.479879999999998
-43,-49,16.32568
-43,-48,22.41939
-43,-47,22.42202
-43,-46,4.16982
-44,-49,16.22311
-44,-48,16.17051
-44,-47,22.30893
-44,-46,22.31419
-45,-48,9.98475
-45,-47,9.99001
-45,-52,3.90945
-45,-51,9.982119999999998
-44,-53,22.28789
-44,-52,22.28
-44,-51,16.25204
-44,-50,22.30104
-43,-53,22.42991
-43,-52,22.41676
