X,Y,Value
7,18,22.31419
6,15,22.32471
6,16,16.18892
6,17,22.30367
6,18,22.31945
5,15,22.30893
5,16,22.32471
5,17,22.31419
5,18,22.31945
4,15,22.32208
4,16,22.32734
4,17,22.31419
4,18,22.32208
3,15,22.31419
3,16,22.31682
3,17,22.31419
3,18,22.31156
2,15,22.31945
2,16,22.31682
2,17,22.30893
2,18,22.31682
1,15,22.30893
1,16,22.31945
1,17,22.31156
1,18,22.31419
0,15,22.30367
0,16,22.32471
0,17,22.3063
0,18,22.31419
-1,15,22.31682
-1,16,22.31945
-1,17,22.32471
-1,18,22.32471
-2,15,22.30893
-2,16,22.32997
-2,17,22.31156
-2,18,22.32471
-3,15,22.31419
-3,16,22.32208
-3,17,16.20207
-3,18,22.32208
-4,15,22.3326
-4,16,22.32208
-4,17,16.231
-4,18,22.33523
-5,15,22.31419
-5,16,16.217850000000002
-5,17,22.31682
-5,18,22.32734
-6,15,22.32734
-6,16,22.33786
-6,17,22.32471
-6,18,22.31682
-7,15,22.31419
-7,16,22.3326
-7,17,22.31682
-7,18,22.32471
-8,15,16.19418
-8,16,22.32471
-8,17,22.32734
-8,18,22.32471
-9,15,22.32997
-9,16,22.32734
-9,17,22.32208
-9,18,22.31156
-10,15,22.32734
-10,16,22.32997
-10,17,22.31945
-10,18,22.32471
-11,15,22.3063
-11,16,22.32734
-11,17,22.31682
-11,18,22.32734
-12,15,22.32208
-12,16,22.3063
-12,17,22.32208
-12,18,22.31419
-13,15,22.29578
-13,16,22.31156
-13,17,22.29841
-13,18,22.30893
-14,15,16.20207
-14,16,22.31945
-14,17,43.31999999999999
-14,18,43.31999999999999
-15,15,22.22214
-15,16,22.29841
-15,17,22.16165
-15,18,22.30367
-16,15,22.3063
-16,16,16.17577
-16,17,22.30893
-16,18,22.28526
-17,15,22.277369999999998
-17,16,16.19155
-17,17,16.16788
-17,18,22.3063
-18,15,22.30893
-18,16,22.30367
-18,17,22.3063
-18,18,22.30104
-19,15,22.3063
-19,16,22.28526
-19,17,22.29052
-19,18,22.29578
-20,15,22.29841
-20,16,22.30367
-20,17,22.30104
-20,18,22.28
-21,15,22.29315
-21,16,22.29841
-21,17,22.28526
-21,18,16.24678
-22,15,22.27474
-22,16,22.29315
-22,17,22.28263
-22,18,22.29578
-23,15,22.28
-23,16,22.28263
-23,17,22.29578
-23,18,22.30367
-24,15,22.29578
-24,16,22.29315
-24,17,22.29052
-24,18,22.29052
-25,15,22.29841
-25,16,21.3858
-25,17,16.18103
-25,18,22.05908
-26,15,16.25993
-26,16,22.258960000000002
-26,17,10.13466
-26,18,10.063649999999999
-27,15,22.28263
-27,16,22.27211
-27,17,22.27474
-27,18,22.26159
-28,15,22.28526
-28,16,22.28526
-28,17,10.11888
-28,18,16.20733
-29,15,22.28
-29,16,22.29578
-29,17,22.264219999999998
-29,18,22.253700000000002
-30,15,22.27474
-30,16,16.16262
-30,17,22.24318
-30,18,16.17314
-31,15,22.27211
-31,16,22.26948
-31,17,22.264219999999998
-31,18,22.25633
-32,15,22.277369999999998
-32,16,22.27211
-32,17,22.25107
-32,18,22.28526
-33,15,10.12414
-33,16,22.30367
-33,17,22.26948
-33,18,22.26159
-34,15,16.27308
-34,16,22.30893
-34,17,22.30893
-34,18,22.24581
-35,15,22.351010000000002
-35,16,22.33786
-35,17,22.34049
-35,18,16.249409999999997
-36,15,22.369419999999998
-36,16,16.249409999999997
-36,17,22.37994
-36,18,22.39046
-37,15,22.36679
-37,16,22.31419
-37,17,22.16954
-37,18,16.120540000000002
-38,11,16.21259
-38,12,22.26948
-38,13,16.1521
-38,14,9.961079999999999
-37,11,22.40887
-37,12,16.24678
-37,13,16.233629999999998
-37,14,22.345750000000002
-36,11,22.35627
-36,12,22.364160000000002
-36,13,22.36153
-36,14,16.25993
-35,11,22.33523
-35,12,22.31156
-35,13,22.3326
-35,14,22.32997
-34,11,22.29315
-34,12,22.28789
-34,13,16.16788
-34,14,22.28
-33,11,22.30367
-33,12,22.31682
-33,13,22.30104
-33,14,22.30367
-32,11,22.32471
-32,12,22.29578
-32,13,22.28
-32,14,22.248440000000002
-31,11,22.3063
-31,12,22.3063
-31,13,22.29841
-31,14,22.29841
-30,11,16.18366
-30,12,16.19681
-30,13,22.29841
-30,14,22.28263
-29,11,22.30104
-29,12,22.28
-29,13,22.264219999999998
-29,14,22.28263
-28,11,22.3063
-28,12,22.29052
-28,13,22.28
-28,14,22.28526
-27,11,16.27834
-27,12,22.28
-27,13,22.28526
-27,14,22.26948
-26,11,22.29578
-26,12,22.31156
-26,13,22.28263
-26,14,22.30367
-25,11,22.29841
-25,12,22.30104
-25,13,22.28263
-25,14,22.28263
-24,11,22.29052
-24,12,22.30893
-24,13,22.277369999999998
-24,14,22.27211
-23,11,22.277369999999998
-23,12,22.28526
-23,13,22.28263
-23,14,22.28263
-22,11,22.28789
-22,12,22.29315
-22,13,22.28
-22,14,22.28789
-21,11,22.29052
-21,12,22.29841
-21,13,22.29052
-21,14,22.28526
-20,11,22.28526
-20,12,22.29578
-20,13,22.29315
-20,14,22.277369999999998
-19,11,22.29315
-19,12,22.28789
-19,13,16.25204
-19,14,22.3063
-18,11,22.277369999999998
-18,12,22.277369999999998
-18,13,22.30104
-18,14,22.277369999999998
-17,11,22.29315
-17,12,22.30104
-17,13,22.29052
-17,14,22.30104
-16,11,16.16788
-16,12,16.19155
-16,13,22.29315
-16,14,22.28789
-15,11,22.29841
-15,12,22.31156
-15,13,22.29052
-15,14,22.28789
-14,11,22.28526
-14,12,22.30367
-14,13,22.30104
-14,14,22.30367
-13,11,22.3063
-13,12,22.30893
-13,13,22.30104
-13,14,22.30104
-12,11,22.31419
-12,12,22.31419
-12,13,16.18366
-12,14,22.30104
-11,11,22.31156
-11,12,22.31945
-11,13,16.28886
-11,14,22.30104
-10,11,22.31682
-10,12,22.31156
-10,13,22.30893
-10,14,22.30893
-9,11,22.32208
-9,12,22.32734
-9,13,22.31945
-9,14,22.32208
-8,11,22.31682
-8,12,22.31945
-8,13,22.3063
-8,14,22.3063
-7,11,22.30893
-7,12,22.32471
-7,13,22.31945
-7,14,16.338829999999998
-6,11,22.31682
-6,12,22.32471
-6,13,22.32208
-6,14,22.3063
-5,11,22.30893
-5,12,22.31945
-5,13,22.30104
-5,14,22.30104
-4,11,22.30893
-4,12,22.32208
-4,13,22.29052
-4,14,22.30104
-3,11,22.30893
-3,12,16.18629
-3,13,22.32471
-3,14,22.3063
-2,11,22.29841
-2,12,22.30367
-2,13,16.17577
-2,14,22.30104
-1,11,22.31945
-1,12,22.30893
-1,13,22.30104
-1,14,22.30893
0,11,22.30367
0,12,22.30104
0,13,22.32208
0,14,22.31156
1,11,22.3063
1,12,22.3063
1,13,22.30893
1,14,22.31156
2,11,22.29841
2,12,22.30893
2,13,22.29841
2,14,22.30104
3,11,22.31682
3,12,22.31682
3,13,22.30104
3,14,22.3063
4,11,16.94373
4,12,22.3063
4,13,22.31419
4,14,22.30893
5,11,22.31156
5,12,22.31945
5,13,22.31156
5,14,22.31419
6,11,22.30367
6,12,22.30893
6,13,22.31419
6,14,22.31945
7,11,22.31419
7,12,22.32734
7,13,22.31682
7,14,22.30367
8,11,22.32208
8,12,22.31682
8,13,22.31682
8,14,22.31682
9,11,22.32734
9,12,22.32208
9,13,22.30104
9,14,22.28263
10,11,22.31682
10,12,22.33523
10,13,22.31156
10,14,22.31156
11,11,22.31682
11,12,22.3326
11,13,22.31156
11,14,22.31682
12,11,22.33523
12,12,22.32734
12,13,16.19418
12,14,22.3326
13,11,22.33786
13,12,22.30893
13,13,16.20207
13,14,22.32734
14,11,22.34838
14,12,22.34312
14,13,22.33523
14,14,22.345750000000002
15,11,22.34838
15,12,22.351010000000002
15,13,22.345750000000002
15,14,22.35364
16,11,22.35627
16,12,22.345750000000002
16,13,22.358900000000002
16,14,22.35364
17,11,22.36153
17,12,22.37994
17,13,16.346719999999998
17,14,22.35627
18,11,22.37731
18,12,22.37205
18,13,22.36679
18,14,22.37205
19,11,16.233629999999998
19,12,22.38783
19,13,22.3852
19,14,22.39309
20,11,22.39572
20,12,16.24415
20,13,22.40098
20,14,22.39309
21,11,22.40887
21,12,22.41413
21,13,16.254669999999997
21,14,16.2836
22,11,22.41939
22,12,22.41413
22,13,22.42465
22,14,22.42991
23,11,22.44832
23,12,22.456210000000002
23,13,16.3362
23,14,16.28623
24,11,22.47725
24,12,22.48514
24,13,16.330940000000002
24,14,22.48777
25,11,22.49829
25,12,22.50618
25,13,22.51407
25,14,16.37039
26,11,22.54563
26,12,17.44606
26,13,22.556150000000002
26,14,22.569300000000002
27,11,22.58245
27,12,22.60875
27,13,22.60349
27,14,22.61927
28,11,22.63242
28,12,22.65609
28,13,22.666610000000002
28,14,22.68765
29,11,22.71921
29,12,22.74288
29,13,22.758660000000003
29,14,22.78496
30,11,10.24512
30,12,22.82441
30,13,22.84282
30,14,16.59131
31,11,22.85071
31,12,22.83493
31,13,22.80337
31,14,22.75077
32,11,10.063649999999999
32,12,9.971599999999999
32,13,9.88218
32,14,9.919
34,7,3.95416
34,8,3.96205
33,7,16.2836
33,8,3.95942
33,9,3.95416
33,10,3.95153
32,7,22.8323
32,8,22.76655
32,9,16.57816
32,10,16.3099
31,7,22.779700000000002
31,8,16.53082
31,9,16.51767
31,10,22.81389
30,7,22.71921
30,8,22.73762
30,9,22.75603
30,10,22.76129
29,7,22.65609
29,8,22.666610000000002
29,9,22.67976
29,10,22.69817
28,7,22.585079999999998
28,8,22.5956
28,9,22.60612
28,10,22.61927
27,7,22.54037
27,8,22.556150000000002
27,9,22.55878
27,10,22.56404
26,7,22.51407
26,8,22.50881
26,9,22.52196
26,10,22.52985
25,7,22.48514
25,8,16.35461
25,9,22.4904
25,10,22.48251
24,7,22.44832
24,8,22.46147
24,9,22.46147
24,10,22.46147
23,7,16.35198
23,8,16.34409
23,9,22.43254
23,10,16.32042
22,7,22.40624
22,8,22.43517
22,9,22.4115
22,10,22.40098
21,7,22.39835
21,8,22.40887
21,9,22.40624
21,10,22.40098
20,7,22.39572
20,8,22.38257
20,9,22.39309
20,10,22.38783
19,7,22.37994
19,8,22.38257
19,9,22.37731
19,10,22.369419999999998
18,7,22.37731
18,8,22.369419999999998
18,9,22.36679
18,10,22.36679
17,7,22.358900000000002
17,8,22.36153
17,9,22.364160000000002
17,10,22.36153
16,7,22.351010000000002
16,8,16.21522
16,9,22.345750000000002
16,10,22.351010000000002
15,7,22.35364
15,8,16.217850000000002
15,9,22.3326
15,10,22.35627
14,7,22.33786
14,8,22.33786
14,9,22.33786
14,10,22.32471
13,7,22.33523
13,8,22.32734
13,9,22.32208
13,10,22.34049
12,7,22.32208
12,8,22.34312
12,9,22.32471
12,10,22.32734
11,7,22.32471
11,8,22.32997
11,9,22.31419
11,10,22.31682
10,7,22.33523
10,8,16.19155
10,9,22.32471
10,10,22.31682
9,7,22.3063
9,8,22.32471
9,9,22.29841
9,10,22.30893
8,7,22.3063
8,8,22.31945
8,9,22.31682
8,10,22.30104
7,7,22.31945
7,8,16.19418
7,9,22.3063
7,10,22.3063
6,7,22.30367
6,8,22.30367
6,9,16.18892
6,10,16.26256
5,7,22.31156
5,8,22.30367
5,9,22.27474
5,10,22.31682
4,7,22.29578
4,8,22.30104
4,9,22.29578
4,10,22.3063
3,7,22.30367
3,8,22.30367
3,9,22.29315
3,10,22.29052
2,7,22.3063
2,8,22.29315
2,9,22.29052
2,10,22.28263
1,7,22.29578
1,8,22.30893
1,9,22.30367
1,10,22.30893
0,7,22.3063
0,8,22.30893
0,9,22.29315
0,10,22.29052
-1,7,22.29841
-1,8,22.29315
-1,9,22.30104
-1,10,22.29315
-2,7,22.30367
-2,8,22.32208
-2,9,22.29315
-2,10,22.30104
-3,7,22.30367
-3,8,16.18366
-3,9,16.18366
-3,10,22.3063
-4,7,22.29841
-4,8,22.31156
-4,9,22.29841
-4,10,22.29841
-5,7,22.30367
-5,8,16.18629
-5,9,22.31419
-5,10,22.31156
-6,7,22.3063
-6,8,22.31156
-6,9,22.29841
-6,10,22.31682
-7,7,22.30367
-7,8,22.31419
-7,9,22.30367
-7,10,22.31419
-8,7,22.29841
-8,8,22.29841
-8,9,22.3063
-8,10,22.31682
-9,7,22.30367
-9,8,22.30893
-9,9,22.29841
-9,10,22.31945
-10,7,22.30104
-10,8,22.29315
-10,9,22.16954
-10,10,22.30104
-11,7,22.30893
-11,8,22.30104
-11,9,22.28789
-11,10,22.30893
-12,7,22.3063
-12,8,22.31682
-12,9,22.30367
-12,10,22.29052
-13,7,22.29841
-13,8,22.30893
-13,9,22.28789
-13,10,22.29315
-14,7,22.28263
-14,8,22.30367
-14,9,22.29052
-14,10,22.30893
-15,7,22.28
-15,8,22.28789
-15,9,22.29052
-15,10,22.29315
-16,7,22.28263
-16,8,22.29315
-16,9,22.29578
-16,10,22.29315
-17,7,22.29315
-17,8,22.29578
-17,9,22.28263
-17,10,22.29052
-18,7,22.29841
-18,8,22.30893
-18,9,22.27474
-18,10,16.17051
-19,7,22.29052
-19,8,22.277369999999998
-19,9,22.277369999999998
-19,10,22.30104
-20,7,22.28526
-20,8,22.28789
-20,9,16.16262
-20,10,22.29052
-21,7,16.22311
-21,8,22.28
-21,9,22.28
-21,10,22.28
-22,7,22.28263
-22,8,16.16788
-22,9,16.23889
-22,10,22.277369999999998
-23,7,22.28526
-23,8,22.28789
-23,9,22.28789
-23,10,22.27474
-24,7,22.29052
-24,8,22.30104
-24,9,22.29841
-24,10,22.28263
-25,7,22.29841
-25,8,22.29315
-25,9,22.28
-25,10,22.29841
-26,7,22.30893
-26,8,22.3063
-26,9,22.29578
-26,10,22.29841
-27,7,22.29841
-27,8,22.29841
-27,9,22.28263
-27,10,22.27474
-28,7,22.29315
-28,8,22.28789
-28,9,22.3063
-28,10,22.28526
-29,7,22.30367
-29,8,22.31156
-29,9,16.17314
-29,10,22.28789
-30,7,22.30893
-30,8,22.32471
-30,9,22.30893
-30,10,22.30104
-31,7,16.228369999999998
-31,8,22.33523
-31,9,22.3063
-31,10,22.28789
-32,7,22.31419
-32,8,22.30104
-32,9,22.31156
-32,10,22.3063
-33,7,16.21522
-33,8,22.31156
-33,9,22.30104
-33,10,22.31419
-34,7,22.3326
-34,8,22.34049
-34,9,22.32997
-34,10,22.32734
-35,7,22.33523
-35,8,22.32208
-35,9,22.31945
-35,10,22.31682
-36,7,16.231
-36,8,22.34049
-36,9,22.34312
-36,10,22.36679
-37,7,16.249409999999997
-37,8,10.09784
-37,9,22.374679999999998
-37,10,20.27857
-38,7,16.29412
-38,8,16.2573
-38,9,16.25993
-38,10,10.121509999999999
-39,7,22.26685
-39,8,22.1748
-39,9,16.09424
-40,3,16.18366
-40,4,16.11528
-39,3,22.42991
-39,4,22.4115
-39,5,22.37994
-39,6,22.35627
-38,3,22.40887
-38,4,22.41413
-38,5,22.42991
-38,6,16.26782
-37,3,22.31682
-37,4,22.369419999999998
-37,5,22.369419999999998
-37,6,22.38783
-36,3,22.34312
-36,4,22.34312
-36,5,22.32208
-36,6,22.33523
-35,3,22.29841
-35,4,22.345750000000002
-35,5,22.32997
-35,6,22.30893
-34,3,22.345750000000002
-34,4,16.20733
-34,5,22.24581
-34,6,22.30893
-33,3,22.345750000000002
-33,4,22.30893
-33,5,22.34049
-33,6,22.3326
-32,3,22.3326
-32,4,22.345750000000002
-32,5,22.31682
-32,6,22.31156
-31,3,22.345750000000002
-31,4,22.3326
-31,5,22.29578
-31,6,22.31156
-30,3,22.31682
-30,4,16.18629
-30,5,22.32471
-30,6,22.31682
-29,3,22.31682
-29,4,22.31682
-29,5,22.31945
-29,6,22.29841
-28,3,22.31419
-28,4,22.31682
-28,5,22.30367
-28,6,22.29841
-27,3,22.30893
-27,4,22.29841
-27,5,22.29315
-27,6,22.28789
-26,3,22.30367
-26,4,22.30893
-26,5,22.30367
-26,6,22.28789
-25,3,22.29315
-25,4,16.233629999999998
-25,5,22.28526
-25,6,22.29315
-24,3,22.29315
-24,4,22.29841
-24,5,22.29052
-24,6,22.28
-23,3,22.27474
-23,4,22.28526
-23,5,22.29578
-23,6,22.30367
-22,3,22.3063
-22,4,22.28263
-22,5,22.28263
-22,6,22.26948
-21,3,22.26685
-21,4,22.28
-21,5,22.29052
-21,6,22.26948
-20,3,22.27211
-20,4,16.1784
-20,5,22.264219999999998
-20,6,22.29315
-19,3,22.28789
-19,4,22.277369999999998
-19,5,22.264219999999998
-19,6,16.18629
-18,3,22.28526
-18,4,22.29578
-18,5,22.28789
-18,6,22.28263
-17,3,22.26159
-17,4,22.28
-17,5,22.28526
-17,6,16.16525
-16,3,22.25633
-16,4,22.30367
-16,5,22.26159
-16,6,22.28263
-15,3,22.28263
-15,4,22.30104
-15,5,22.28789
-15,6,22.29315
-14,3,22.28789
-14,4,22.28526
-14,5,22.29315
-14,6,22.30104
-13,3,22.29841
-13,4,22.29841
-13,5,22.29578
-13,6,21.89602
-12,3,22.28
-12,4,22.29052
-12,5,22.30104
-12,6,22.29578
-11,3,22.3063
-11,4,22.29841
-11,5,22.31156
-11,6,22.30104
-10,3,22.038040000000002
-10,4,22.28789
-10,5,22.29315
-10,6,22.29578
-9,3,22.30104
-9,4,22.29052
-9,5,22.29052
-9,6,22.29841
-8,3,22.29052
-8,4,22.30367
-8,5,22.29578
-8,6,22.29841
-7,3,22.29052
-7,4,22.15113
-7,5,22.29052
-7,6,22.30104
-6,3,22.29315
-6,4,22.29578
-6,5,22.29315
-6,6,16.17577
-5,3,22.30104
-5,4,16.30727
-5,5,16.29938
-5,6,22.29578
-4,3,22.29315
-4,4,22.3063
-4,5,22.28
-4,6,22.29578
-3,3,22.29052
-3,4,22.28789
-3,5,22.28789
-3,6,22.28789
-2,3,22.28
-2,4,22.29578
-2,5,22.29841
-2,6,22.29315
-1,3,22.29578
-1,4,22.30367
-1,5,22.29052
-1,6,22.28526
0,3,22.29841
0,4,22.30893
0,5,22.227400000000003
0,6,22.29052
1,3,22.30104
1,4,22.30893
1,5,22.30367
1,6,22.29578
2,3,22.30104
2,4,22.29841
2,5,16.18103
2,6,22.29578
3,3,22.29578
3,4,16.31779
3,5,22.30367
3,6,22.28526
4,3,22.28526
4,4,16.18892
4,5,22.29315
4,6,22.29578
5,3,22.30893
5,4,22.29578
5,5,22.31682
5,6,22.30893
6,3,22.30367
6,4,22.29841
6,5,16.241519999999998
6,6,22.29315
7,3,22.31682
7,4,22.30104
7,5,22.3063
7,6,22.30893
8,3,22.30893
8,4,22.30104
8,5,22.30367
8,6,22.31682
9,3,22.32471
9,4,22.32471
9,5,22.30893
9,6,22.30893
10,3,22.32471
10,4,22.31156
10,5,16.19155
10,6,22.31945
11,3,22.31945
11,4,22.3326
11,5,22.32734
11,6,22.32734
12,3,22.33786
12,4,22.32997
12,5,22.31419
12,6,22.32208
13,3,22.33523
13,4,22.32208
13,5,22.32997
13,6,22.3326
14,3,22.345750000000002
14,4,22.34312
14,5,22.33523
14,6,22.3326
15,3,22.35364
15,4,22.358900000000002
15,5,22.345750000000002
15,6,22.36153
16,3,22.33786
16,4,22.358900000000002
16,5,22.358900000000002
16,6,22.34049
17,3,22.364160000000002
17,4,16.29149
17,5,22.35627
17,6,22.35627
18,3,16.22048
18,4,22.36153
18,5,22.364160000000002
18,6,22.35627
19,3,22.37205
19,4,22.369419999999998
19,5,22.369419999999998
19,6,22.37205
20,3,16.21522
20,4,22.3852
20,5,22.37994
20,6,22.38257
21,3,22.39046
21,4,22.39572
21,5,22.39309
21,6,22.3852
22,3,22.40624
22,4,22.40361
22,5,16.233629999999998
22,6,22.40887
23,3,22.4115
23,4,16.27308
23,5,16.27834
23,6,22.41413
24,3,22.443060000000003
24,4,16.330940000000002
24,5,22.450950000000002
24,6,22.44043
25,3,22.450950000000002
25,4,22.45358
25,5,22.45358
25,6,22.46147
26,3,22.47725
26,4,22.48251
26,5,22.49303
26,6,22.48777
27,3,22.51407
27,4,22.51933
27,5,22.53248
27,6,22.53774
28,3,16.38617
28,4,22.556150000000002
28,5,22.55878
28,6,22.561410000000002
29,3,22.585079999999998
29,4,22.59823
29,5,22.60875
29,6,22.62716
30,3,22.63768
30,4,22.66398
30,5,21.65143
30,6,22.690279999999998
31,3,16.4414
31,4,22.72973
31,5,22.74025
31,6,22.7534
32,3,22.74814
32,4,22.777070000000002
32,5,22.79285
32,6,22.81652
33,3,16.538710000000002
33,4,22.84808
33,5,22.8586
33,6,22.795479999999998
34,3,22.94539
34,4,22.89016
34,5,22.66398
34,6,10.07943
35,3,43.31999999999999
35,-1,43.31999999999999
35,0,43.31999999999999
34,-1,22.81652
34,0,22.8586
34,1,22.89016
34,2,16.57553
33,-1,16.49663
33,0,16.45455
33,1,22.75603
33,2,22.77444
32,-1,22.666610000000002
32,0,22.68502
32,1,22.69554
32,2,16.51241
31,-1,22.62716
31,0,22.63242
31,1,16.42562
31,2,22.671870000000002
30,-1,22.57456
30,0,22.59297
30,1,22.60612
30,2,22.6219
29,-1,16.37039
28,-1,22.50092
27,-1,22.48251
27,0,16.3099
27,1,22.50092
27,2,22.50355
26,-1,22.450950000000002
26,0,22.456210000000002
26,1,22.46147
26,2,22.46936
25,-1,22.42991
25,0,22.43517
25,1,22.44043
25,2,22.4378
24,-1,22.42991
24,0,22.43254
24,1,16.27045
24,2,22.41939
23,-1,22.40887
23,0,22.42202
23,1,22.4115
23,2,22.4115
22,-1,22.39572
22,0,22.40361
22,1,22.39572
22,2,22.40361
21,-1,22.39572
21,0,22.39046
21,1,22.3852
21,2,22.39572
20,-1,22.37731
20,0,22.38783
20,1,22.38257
20,2,22.374679999999998
19,-1,22.37205
19,0,22.369419999999998
19,1,22.36153
19,2,22.36679
18,-1,22.36153
18,0,22.358900000000002
18,1,22.35627
18,2,22.351010000000002
17,-1,22.358900000000002
17,0,22.34838
17,1,16.50189
17,2,22.34049
16,-1,22.34312
16,0,22.34312
16,1,22.34049
16,2,22.34312
15,-1,22.3326
15,0,22.35627
15,1,22.345750000000002
15,2,22.3326
14,-1,22.33523
14,0,22.34049
14,1,22.34049
14,2,16.20996
13,-1,22.34838
13,0,22.33523
13,1,22.32997
13,2,22.3326
12,-1,22.34838
12,0,22.34838
12,1,22.32997
12,2,22.3326
11,-1,22.32208
11,0,22.31682
11,1,22.31945
11,2,22.33523
10,-1,22.30104
10,0,22.31945
10,1,22.31945
10,2,22.28526
9,-1,22.3063
9,0,22.31156
9,1,22.31156
9,2,22.31945
8,-1,16.55975
8,0,22.31419
8,1,22.3063
8,2,22.3063
7,-1,22.31419
7,0,22.30893
7,1,22.31156
7,2,22.28526
6,-1,22.30104
6,0,22.30893
6,1,22.30104
6,2,22.30104
5,-1,22.30367
5,0,22.30104
5,1,22.30367
5,2,22.29315
4,-1,22.29841
4,0,22.29841
4,1,22.30104
4,2,22.30367
3,-1,22.29578
3,0,22.30104
3,1,22.29052
3,2,22.29578
2,-1,19.97086
2,0,22.29052
2,1,22.29578
2,2,16.19681
1,-1,22.29052
1,0,22.28
1,1,22.28263
1,2,22.28789
0,-1,22.28263
0,0,22.29315
0,1,22.28263
0,2,22.29052
-1,-1,22.28
-2,-1,22.28263
-3,-1,22.28789
-3,0,22.30893
-3,1,22.28
-3,2,22.29315
-4,-1,22.28
-4,0,22.28789
-4,1,22.28526
-4,2,22.29578
-5,-1,22.28263
-5,0,22.26948
-5,1,22.28263
-5,2,22.28526
-6,-1,22.26948
-6,0,22.28
-6,1,22.27474
-6,2,22.29315
-7,-1,22.14061
-7,0,22.28789
-7,1,22.29841
-7,2,16.1784
-8,-1,22.28263
-8,0,22.29578
-8,1,22.28526
-8,2,16.15736
-9,-1,16.20733
-9,0,22.277369999999998
-9,1,22.29052
-9,2,16.17051
-10,-1,22.28263
-10,0,22.29052
-10,1,22.28789
-10,2,22.28526
-11,-1,22.28
-11,0,22.24318
-11,1,22.29052
-11,2,22.30367
-12,-1,22.277369999999998
-12,0,22.29578
-12,1,22.29052
-12,2,22.28
-13,-1,22.29578
-13,0,22.28789
-13,1,22.28263
-13,2,16.62287
-14,-1,22.29052
-14,0,22.277369999999998
-14,1,22.28789
-14,2,22.26685
-15,-1,22.26159
-15,0,22.28789
-15,1,22.28
-15,2,22.29052
-16,-1,22.28263
-16,0,22.28526
-16,1,22.29315
-16,2,22.28526
-17,-1,22.28
-17,0,22.28
-17,1,22.27474
-17,2,22.26948
-18,-1,16.16525
-18,0,22.277369999999998
-18,1,22.28263
-18,2,16.225740000000002
-19,-1,22.28263
-19,0,22.27211
-19,1,22.27211
-19,2,22.28
-20,-1,22.27211
-20,0,22.28526
-20,1,22.28
-20,2,22.26948
-21,-1,22.30367
-21,0,22.3063
-21,1,22.277369999999998
-21,2,22.27474
-22,-1,22.29578
-22,0,22.28263
-22,1,22.26948
-22,2,22.27474
-23,-1,22.27211
-23,0,16.18103
-23,1,22.28526
-23,2,22.27474
-24,-1,22.30367
-24,0,22.29841
-24,1,16.22048
-24,2,22.29052
-25,-1,22.30104
-25,0,22.28526
-25,1,22.29315
-25,2,22.30367
-26,-1,22.29841
-26,0,22.31419
-26,1,22.3063
-26,2,22.29578
-27,-1,22.30893
-27,0,22.32734
-27,1,22.29578
-27,2,22.29578
-28,-1,22.345750000000002
-28,0,22.32997
-28,1,22.29841
-28,2,22.3063
-29,-1,16.19418
-29,0,22.30367
-29,1,22.30104
-29,2,22.31682
-30,-1,22.31682
-30,0,22.31419
-30,1,22.31945
-30,2,22.28526
-31,-1,22.34312
-32,-1,22.28526
-33,-1,21.85657
-33,0,22.369419999999998
-33,1,22.3063
-33,2,16.24678
-34,-1,22.33786
-34,0,22.374679999999998
-34,1,22.351010000000002
-34,2,22.32997
-35,-1,22.32734
-35,0,22.36679
-35,1,16.21522
-35,2,22.345750000000002
-36,-1,22.31419
-36,0,22.248440000000002
-36,1,10.08995
-36,2,22.32471
-37,-1,22.37731
-37,0,22.364160000000002
-37,1,22.345750000000002
-37,2,16.48611
-38,-1,22.40624
-38,0,22.43254
-38,1,22.253700000000002
-38,2,22.40624
-39,-1,22.44569
-39,0,22.456210000000002
-39,1,22.42202
-39,2,22.43517
-40,-1,16.60709
-40,0,22.41939
-40,1,16.08635
-40,2,16.13895
-41,-5,22.4904
-41,-4,22.41939
-41,-3,16.2573
-41,-2,16.18366
-40,-5,22.49566
-40,-4,16.323050000000002
-40,-3,22.4904
-40,-2,22.45884
-39,-5,22.41676
-39,-4,22.44043
-39,-3,16.28886
-39,-2,22.44043
-38,-5,22.40098
-38,-4,22.3852
-38,-3,22.39309
-38,-2,22.374679999999998
-37,-5,22.38257
-37,-4,22.37994
-37,-3,22.369419999999998
-37,-2,22.36679
-36,-5,22.39572
-36,-4,16.24415
-36,-3,16.26256
-36,-2,16.228369999999998
-35,-5,22.3852
-35,-4,22.364160000000002
-35,-3,22.3852
-35,-2,22.37205
-34,-5,22.37205
-34,-4,22.36679
-34,-3,22.364160000000002
-34,-2,22.351010000000002
-33,-5,22.364160000000002
-33,-4,22.36153
-33,-3,22.36153
-33,-2,22.34838
-32,-5,22.04856
-32,-4,22.28
-32,-3,22.36153
-32,-2,22.3326
-31,-5,22.34049
-31,-4,16.236259999999998
-31,-3,22.32208
-31,-2,22.32208
-30,-5,22.33523
-30,-4,22.3326
-30,-3,22.30367
-30,-2,22.32734
-29,-5,22.31682
-29,-4,22.34049
-29,-3,22.32997
-29,-2,22.32734
-28,-5,22.32208
-28,-4,22.31156
-28,-3,16.19681
-28,-2,22.29841
-27,-5,16.19681
-27,-4,22.31156
-27,-3,22.30367
-27,-2,22.3063
-26,-5,22.31419
-26,-4,22.30367
-26,-3,22.31419
-26,-2,22.29841
-25,-5,22.29841
-25,-4,22.3063
-25,-3,16.17577
-25,-2,22.30104
