X,Y,Value
-10,-16,3.8910400000000003
-10,-15,3.88841
-10,-14,3.8778900000000003
-9,-17,3.8910400000000003
-9,-16,3.94627
-9,-15,3.8910400000000003
-9,-14,3.88052
-8,-17,3.9752
-8,-16,3.8910400000000003
-8,-15,3.90945
-8,-14,3.8778900000000003
-7,-17,3.88841
-7,-16,3.89367
-7,-15,8.301549999999999
-7,-14,3.87526
-6,-17,3.90156
-6,-16,3.89893
-6,-15,3.88841
-6,-14,3.89367
-5,-17,17.02
-5,-16,3.88841
-5,-15,4.60114
-5,-14,3.8778900000000003
-4,-17,3.88578
-4,-16,3.88841
-4,-15,3.88841
-4,-14,4.20664
-3,-17,7.51255
-3,-16,3.8910400000000003
-3,-15,17.02
-3,-14,3.8778900000000003
-2,-17,3.93838
-2,-16,3.9489
-2,-15,13.24332
-2,-14,8.83281
-1,-17,4.41967
-1,-16,4.10933
-1,-15,4.09618
-1,-14,3.8778900000000003
0,-17,3.88578
0,-16,5.34806
0,-15,3.90156
0,-14,4.2645
1,-17,3.8910400000000003
1,-16,3.88841
1,-15,10.45026
1,-14,4.44597
2,-17,3.88841
2,-16,4.23557
2,-15,3.88578
2,-14,3.8778900000000003
3,-17,3.88841
3,-16,4.13826
3,-15,3.88578
3,-14,3.87526
4,-17,4.44597
4,-16,3.88841
4,-15,4.33288
4,-14,3.8778900000000003
5,-17,3.88578
5,-16,11.957250000000002
5,-15,4.63007
5,-14,3.96205
6,-17,3.88578
6,-16,3.88841
6,-15,3.88578
6,-14,3.95942
7,-17,3.88841
7,-16,14.976489999999998
7,-15,3.88841
7,-14,4.26976
8,-17,3.92786
8,-16,4.06988
8,-15,3.90945
8,-14,6.728809999999999
9,-17,3.88578
9,-16,3.88841
9,-15,4.02517
9,-14,4.14089
10,-17,3.8963
10,-16,4.03569
10,-15,3.9752
10,-14,3.8778900000000003
11,-17,3.88578
11,-16,17.02
11,-15,4.85888
11,-14,5.39277
12,-17,4.84573
12,-16,17.02
12,-15,4.53013
12,-14,3.8778900000000003
13,-17,11.223479999999999
13,-16,7.1049
13,-15,4.46701
13,-14,3.8778900000000003
14,-17,4.12511
14,-16,11.76263
14,-15,4.17771
14,-14,3.8910400000000003
15,-17,3.88841
15,-16,3.96731
15,-15,6.75248
15,-14,5.40855
16,-17,3.88578
16,-16,3.89367
16,-15,3.9436400000000003
16,-14,6.64991
17,-17,3.8910400000000003
17,-16,3.8910400000000003
17,-15,13.70357
17,-14,3.89367
18,-17,3.89367
18,-16,5.75045
18,-15,3.92786
18,-14,3.8778900000000003
19,-17,3.88578
19,-16,3.88841
19,-15,3.88841
19,-14,3.8778900000000003
20,-17,4.5538
20,-16,3.89367
20,-15,4.06199
20,-14,3.8963
21,-17,5.5795
21,-16,3.88841
21,-15,3.89367
21,-14,5.04035
22,-17,4.22768
22,-16,5.64262
22,-15,17.02
22,-14,3.8778900000000003
23,-17,4.83521
23,-16,8.07274
23,-15,4.5538
23,-14,3.8778900000000003
24,-17,3.88578
24,-16,10.96048
24,-15,4.2224200000000005
24,-14,4.7905
25,-17,3.88578
25,-16,4.86677
25,-15,3.8910400000000003
25,-14,3.88315
26,-17,11.28923
26,-16,4.09618
26,-15,3.88578
26,-14,4.57747
27,-17,3.88841
27,-16,3.91208
27,-15,3.91471
27,-14,3.91997
28,-17,4.3276200000000005
28,-16,3.9830900000000002
28,-15,4.64848
28,-14,3.88052
29,-17,7.53622
29,-16,5.6584
29,-15,3.9489
29,-14,3.89893
30,-17,3.8910400000000003
30,-16,4.03043
30,-15,3.88841
30,-14,7.66509
31,-17,4.5801
31,-16,5.51112
31,-15,3.8910400000000003
31,-14,3.8778900000000003
32,-17,3.92786
32,-16,15.88384
32,-15,3.88841
32,-14,5.963480000000001
33,-17,3.88578
33,-16,3.88841
33,-15,4.39337
33,-14,3.8778900000000003
34,-17,5.41381
34,-16,3.97257
34,-15,3.90156
34,-14,3.89893
35,-17,3.8910400000000003
35,-16,3.88841
35,-15,3.8910400000000003
35,-14,3.8778900000000003
36,-17,17.02
36,-16,3.88841
36,-15,3.88841
36,-14,3.8778900000000003
37,-17,4.79576
37,-16,4.090920000000001
37,-15,3.88841
37,-14,3.8778900000000003
38,-17,3.8910400000000003
38,-16,8.20687
38,-15,4.59325
38,-14,3.88052
39,-17,4.396
39,-16,3.88841
39,-15,3.88578
39,-14,3.8778900000000003
40,-17,3.88578
40,-16,3.88841
40,-15,3.88841
40,-14,3.87526
41,-17,3.8910400000000003
41,-16,3.88841
41,-15,3.88841
41,-14,3.88052
42,-17,3.88841
42,-16,3.88841
42,-15,3.88841
42,-14,3.8778900000000003
43,-17,3.88841
43,-16,3.88841
43,-15,4.01728
43,-14,3.8778900000000003
44,-17,3.88841
44,-16,3.88841
44,-15,3.88841
44,-14,3.8778900000000003
45,-17,3.8910400000000003
45,-16,3.88841
45,-15,3.8910400000000003
45,-14,3.88052
46,-17,3.88841
46,-16,3.8910400000000003
46,-15,3.88841
46,-14,3.8778900000000003
47,-17,3.88841
47,-16,3.88841
47,-15,3.88841
47,-14,3.8778900000000003
48,-17,3.8910400000000003
48,-16,3.88841
48,-15,3.8910400000000003
48,-14,3.88052
49,-17,3.88841
49,-16,3.88841
49,-15,3.88578
49,-14,3.87526
50,-17,3.88578
50,-16,17.02
50,-15,3.88841
50,-14,3.8778900000000003
51,-17,3.88578
51,-16,3.88841
51,-15,3.88841
51,-14,3.8778900000000003
52,-17,17.02
52,-16,3.88841
52,-15,3.88841
52,-14,3.8778900000000003
53,-17,3.88578
53,-16,17.02
54,-21,17.02
53,-21,3.88841
53,-20,3.88841
53,-19,3.88841
53,-18,3.8778900000000003
52,-21,3.89367
52,-20,5.69522
52,-19,3.8910400000000003
52,-18,3.88052
51,-21,3.88841
51,-20,3.88841
51,-19,3.88841
51,-18,3.8778900000000003
50,-21,3.88841
50,-20,3.88841
50,-19,3.88578
50,-18,3.8778900000000003
49,-21,3.88841
49,-20,3.88841
49,-19,3.88841
49,-18,3.88052
48,-21,3.88841
48,-20,3.88841
48,-19,3.88578
48,-18,3.8778900000000003
47,-21,3.88578
47,-20,3.88841
47,-19,3.88578
47,-18,3.8778900000000003
46,-21,3.88841
46,-20,3.88841
46,-19,3.9489
46,-18,3.8778900000000003
45,-21,3.89367
45,-20,3.88841
45,-19,3.8910400000000003
45,-18,3.88052
44,-21,17.02
44,-20,3.88841
44,-19,3.88841
44,-18,3.8778900000000003
43,-21,3.88841
43,-20,3.88841
43,-19,3.88841
43,-18,3.8778900000000003
42,-21,3.8910400000000003
42,-20,3.88841
42,-19,3.8910400000000003
42,-18,3.88052
41,-21,3.88578
41,-20,3.93312
41,-19,3.88841
41,-18,3.8778900000000003
40,-21,3.88578
40,-20,3.88841
40,-19,3.88841
40,-18,3.8778900000000003
39,-21,3.8910400000000003
39,-20,3.94627
39,-19,4.41178
39,-18,8.17794
38,-21,3.88578
38,-20,4.11459
38,-19,3.88841
38,-18,3.8778900000000003
37,-21,3.88841
37,-20,5.05087
37,-19,3.88578
37,-18,3.87526
36,-21,3.88841
36,-20,3.88841
36,-19,3.88841
36,-18,3.8778900000000003
35,-21,3.88841
35,-20,9.41404
35,-19,3.98835
35,-18,3.99098
34,-21,3.91997
34,-20,3.89367
34,-19,5.96874
34,-18,3.8778900000000003
33,-21,4.13037
33,-20,3.8910400000000003
33,-19,4.78524
33,-18,8.53562
32,-21,3.8910400000000003
32,-20,5.15081
32,-19,4.19349
32,-18,4.89833
31,-21,4.05673
31,-20,11.326049999999999
31,-19,4.20664
31,-18,3.8778900000000003
30,-21,3.89893
30,-20,13.14075
30,-19,4.03569
30,-18,3.8778900000000003
29,-21,3.90945
29,-20,4.41441
29,-19,3.88841
29,-18,3.8778900000000003
28,-21,4.133
28,-20,3.89367
28,-19,3.8910400000000003
28,-18,3.88052
27,-21,3.88578
27,-20,4.87466
27,-19,4.82469
27,-18,3.8778900000000003
26,-21,5.62158
26,-20,6.836639999999999
26,-19,5.72678
26,-18,3.90682
25,-21,3.88841
25,-20,3.8910400000000003
25,-19,3.92786
25,-18,11.43914
24,-21,3.97257
24,-20,4.2119
24,-19,3.88841
24,-18,3.8778900000000003
23,-21,3.90682
23,-20,3.90682
23,-19,4.25398
23,-18,3.96205
22,-21,6.21859
22,-20,3.89367
22,-19,5.32439
22,-18,5.30072
21,-21,3.88578
21,-20,3.94627
21,-19,3.88841
21,-18,7.98595
20,-21,4.609030000000001
20,-20,3.88841
20,-19,3.88841
20,-18,4.05936
19,-21,6.23437
19,-20,3.91208
19,-19,3.88578
19,-18,4.07514
18,-21,4.03043
18,-20,3.88841
18,-19,4.09881
18,-18,5.09295
17,-21,5.43485
17,-20,5.30072
17,-19,3.88578
17,-18,3.88841
16,-21,4.55643
16,-20,3.88841
16,-19,3.88578
16,-18,3.87526
15,-21,3.8910400000000003
15,-20,3.93575
15,-19,5.28231
15,-18,3.98046
14,-21,3.88578
14,-20,3.89367
14,-19,3.91997
14,-18,3.87526
13,-21,3.89367
13,-20,17.02
13,-19,3.88841
13,-18,4.90359
12,-21,3.89893
12,-20,13.24069
12,-19,4.16982
12,-18,4.58536
11,-21,11.959879999999998
11,-20,17.02
11,-19,3.88578
11,-18,7.39683
10,-21,3.88578
10,-20,4.07514
10,-19,3.98046
10,-18,3.87526
9,-21,3.88841
9,-20,3.88841
9,-19,3.88841
9,-18,4.00413
8,-21,3.8910400000000003
8,-20,4.16456
8,-19,3.8910400000000003
8,-18,3.88052
7,-21,3.98835
7,-20,3.8910400000000003
7,-19,3.88578
7,-18,4.35655
6,-21,4.2645
6,-20,3.88841
6,-19,3.88841
6,-18,7.67824
5,-21,3.8910400000000003
5,-20,6.221220000000001
5,-19,3.9304900000000003
5,-18,3.90945
4,-21,9.758569999999999
4,-20,3.88841
4,-19,3.88841
4,-18,3.87526
3,-21,3.88841
3,-20,3.99887
3,-19,3.88841
3,-18,4.33814
2,-21,3.88578
2,-20,7.783440000000001
2,-19,3.88578
2,-18,4.00939
1,-21,4.69056
1,-20,3.98572
1,-19,4.67478
1,-18,4.25398
0,-21,5.39014
0,-20,3.89893
0,-19,7.25744
0,-18,4.298690000000001
-1,-21,3.88841
-1,-20,4.12248
-1,-19,3.90156
-1,-18,3.88315
-2,-21,4.07514
-2,-20,3.8910400000000003
-2,-19,3.8910400000000003
-2,-18,3.94627
-3,-21,14.61092
-3,-20,3.88841
-3,-19,5.711
-3,-18,4.09618
-4,-21,3.88841
-4,-20,3.9567900000000003
-4,-19,8.47513
-4,-18,3.8778900000000003
-5,-21,3.9041900000000003
-5,-20,3.88841
-5,-19,3.96468
-5,-18,5.647880000000001
-6,-21,3.96205
-6,-20,3.88841
-6,-19,3.88578
-6,-18,4.13826
-7,-21,3.96205
-7,-20,4.58273
-7,-19,4.07251
-7,-18,3.8778900000000003
-8,-21,3.88841
-8,-20,3.90945
-8,-19,3.98046
-8,-18,3.98572
-9,-21,3.93312
-9,-20,3.88841
-9,-19,4.15141
-9,-18,4.10933
-10,-21,3.88841
-10,-20,3.88841
-10,-19,17.02
-10,-18,3.8778900000000003
-11,-21,3.8910400000000003
-11,-20,3.9567900000000003
-11,-19,3.88841
-11,-18,3.8778900000000003
-12,-21,3.88578
-12,-20,3.90682
-12,-19,3.8910400000000003
-12,-18,3.8778900000000003
-13,-21,3.88841
-13,-20,3.91208
-13,-19,3.88841
-13,-18,3.8778900000000003
-14,-21,3.88841
-14,-20,3.88841
-14,-19,3.88578
-14,-18,3.9752
-15,-21,3.88841
-15,-20,3.88841
-15,-19,3.88841
-15,-18,3.8778900000000003
-16,-21,3.88841
-16,-20,3.88841
-16,-19,3.88841
-16,-18,3.8778900000000003
-17,-21,3.88578
-17,-20,3.88841
-17,-19,3.88841
-17,-18,3.8778900000000003
-18,-21,3.88841
-18,-20,3.88841
-18,-19,3.88841
-18,-18,3.8778900000000003
-19,-21,3.8910400000000003
-19,-20,3.88841
-19,-19,3.8910400000000003
-19,-18,3.8778900000000003
-20,-21,3.88841
-20,-20,3.88841
-20,-19,3.88841
-20,-18,3.8778900000000003
-21,-21,3.88841
-21,-20,3.88841
-21,-19,3.88578
-21,-18,3.8778900000000003
-22,-21,3.89367
-22,-20,3.88841
-22,-19,3.8910400000000003
-22,-18,3.88315
-23,-21,3.88578
-23,-20,3.88841
-23,-19,3.88578
-23,-18,3.87526
-24,-21,3.88841
-24,-20,3.88841
-24,-19,3.88841
-24,-18,3.8778900000000003
-25,-21,3.8910400000000003
-25,-20,3.88841
-25,-19,3.88841
-25,-18,3.8778900000000003
-26,-21,3.88841
-26,-20,3.88841
-26,-19,3.88841
-26,-18,3.8778900000000003
-27,-21,3.88841
-27,-20,3.88841
-27,-19,3.88841
-27,-18,3.87526
-28,-21,3.88841
-28,-20,3.88841
-28,-19,3.88841
-28,-18,3.8778900000000003
-29,-21,3.89367
-29,-20,3.88841
-29,-19,3.8910400000000003
-29,-18,3.88052
-30,-21,3.88578
-30,-20,3.8910400000000003
-30,-19,3.88841
-30,-18,3.8778900000000003
-31,-21,3.88841
-31,-20,3.88841
-31,-19,3.88841
-31,-18,3.8778900000000003
-32,-21,3.8910400000000003
-32,-20,3.88841
-32,-19,3.8910400000000003
-32,-18,3.88052
-33,-21,3.88841
-33,-20,3.88841
-33,-19,3.88578
-33,-18,3.8778900000000003
-34,-21,3.88841
-34,-20,3.88841
-34,-19,3.88841
-34,-18,3.87526
-35,-21,3.8910400000000003
-35,-20,3.88841
-35,-19,3.88841
-35,-18,3.8778900000000003
-36,-21,3.8910400000000003
-36,-20,3.88841
-36,-19,3.88841
-36,-18,3.8778900000000003
-37,-21,3.88841
-37,-20,3.88841
-37,-19,3.88841
-37,-18,3.8778900000000003
-38,-21,3.88841
-38,-20,3.88841
-38,-19,3.88841
-38,-18,3.8778900000000003
-39,-21,3.8910400000000003
-39,-20,3.88841
-39,-19,3.8910400000000003
-39,-18,3.88052
-40,-21,3.88841
-40,-20,3.88841
-40,-19,3.88841
-40,-18,3.8778900000000003
-41,-21,3.88578
-41,-20,3.88841
-41,-19,3.88578
-41,-18,3.87526
-42,-21,3.88841
-42,-20,3.88841
-42,-19,3.8910400000000003
-42,-18,3.8778900000000003
-43,-21,3.88841
-43,-20,3.88841
-43,-19,3.88841
-43,-18,3.8778900000000003
-44,-21,3.88841
-44,-20,3.88841
-44,-19,3.88841
-44,-18,3.8778900000000003
-45,-21,3.88841
-45,-20,3.88841
-45,-19,3.88841
-45,-18,3.8778900000000003
-46,-21,3.8910400000000003
-46,-20,3.88841
-46,-19,3.8910400000000003
-46,-18,3.88052
-47,-21,3.88841
-47,-20,3.88841
-47,-19,3.88841
-47,-18,3.8778900000000003
-48,-21,3.88841
-48,-20,3.88841
-48,-19,3.88841
-48,-18,3.8778900000000003
-49,-21,3.89367
-49,-20,3.8910400000000003
-49,-19,3.8910400000000003
-49,-18,3.88052
-50,-21,3.91471
-50,-20,3.88841
-50,-19,3.88841
-50,-18,3.8778900000000003
-51,-21,3.88841
-51,-20,3.88841
-51,-19,3.88841
-51,-18,3.8778900000000003
-52,-21,3.88841
-52,-20,3.88841
-52,-19,3.88841
-52,-18,3.8778900000000003
-53,-21,3.88841
-53,-20,3.88841
-53,-19,3.88841
-53,-18,3.8778900000000003
-54,-21,3.88841
-54,-20,3.88841
-54,-19,3.88578
-54,-18,3.8778900000000003
-55,-21,3.88841
-55,-20,3.88841
-55,-19,3.88841
-55,-18,3.8778900000000003
-56,-21,3.89367
-56,-20,17.02
-57,-21,17.02
-57,-25,3.88578
-57,-24,3.88841
-57,-23,3.88578
-57,-22,3.87526
-56,-25,3.88841
-56,-24,3.88841
-56,-23,3.88841
-56,-22,3.8778900000000003
-55,-25,3.8910400000000003
-55,-24,3.88841
-55,-23,3.88841
-55,-22,3.8778900000000003
-54,-25,3.88841
-54,-24,3.8910400000000003
-54,-23,3.88841
-54,-22,3.8778900000000003
-53,-25,3.88841
-53,-24,3.88841
-53,-23,3.88841
-53,-22,3.8778900000000003
-52,-25,3.8910400000000003
-52,-24,3.88841
-52,-23,3.88841
-52,-22,3.88052
-51,-25,3.88841
-51,-24,3.88841
-51,-23,3.88841
-51,-22,3.8778900000000003
-50,-25,3.88841
-50,-24,3.88841
-50,-23,3.88841
-50,-22,3.8778900000000003
-49,-25,3.88841
-49,-24,3.88841
-49,-23,3.88841
-49,-22,3.8778900000000003
-48,-25,3.89367
-48,-24,3.88841
-48,-23,3.8910400000000003
-48,-22,3.88052
-47,-25,3.88578
-47,-24,3.88841
-47,-23,3.88841
-47,-22,3.8778900000000003
-46,-25,3.88841
-46,-24,3.88841
-46,-23,3.88841
-46,-22,3.8778900000000003
-45,-25,3.8910400000000003
-45,-24,3.88841
-45,-23,3.8910400000000003
-45,-22,3.8778900000000003
-44,-25,3.88578
-44,-24,3.88841
-44,-23,3.88578
-44,-22,3.8778900000000003
-43,-25,3.88841
-43,-24,3.88841
-43,-23,3.88841
-43,-22,3.8778900000000003
-42,-25,3.88841
-42,-24,3.88841
-42,-23,3.88841
-42,-22,3.88052
-41,-25,3.88841
-41,-24,3.88841
-41,-23,3.88578
-41,-22,3.87526
-40,-25,3.88841
-40,-24,3.8910400000000003
-40,-23,3.88841
-40,-22,3.8778900000000003
-39,-25,3.88841
-39,-24,3.88841
-39,-23,3.88841
-39,-22,3.8778900000000003
-38,-25,3.8910400000000003
-38,-24,3.88841
-38,-23,3.88841
-38,-22,3.88052
-37,-25,3.88578
-37,-24,3.88841
-37,-23,3.88578
-37,-22,3.8778900000000003
-36,-25,3.88841
-36,-24,3.88841
-36,-23,3.88841
-36,-22,3.8778900000000003
-35,-25,3.8910400000000003
-35,-24,3.88841
-35,-23,3.8910400000000003
-35,-22,3.8778900000000003
-34,-25,3.88841
-34,-24,3.88841
-34,-23,3.88841
-34,-22,3.8778900000000003
-33,-25,3.88841
-33,-24,3.88841
-33,-23,3.88841
-33,-22,3.8778900000000003
-32,-25,3.8910400000000003
-32,-24,3.88841
-32,-23,3.88841
-32,-22,3.8778900000000003
-31,-25,3.88578
-31,-24,3.88841
-31,-23,3.88578
-31,-22,3.87526
-30,-25,3.88841
-30,-24,3.88841
-30,-23,3.88841
-30,-22,3.8778900000000003
-29,-25,3.88841
-29,-24,3.88841
-29,-23,3.88841
-29,-22,3.8778900000000003
-28,-25,3.8910400000000003
-28,-24,3.88841
-28,-23,3.8910400000000003
-28,-22,3.88052
-27,-25,3.88841
-27,-24,3.88841
-27,-23,3.88841
-27,-22,3.8778900000000003
-26,-25,3.8910400000000003
-26,-24,3.88841
-26,-23,3.88841
-26,-22,3.8778900000000003
-25,-25,3.89367
-25,-24,3.88841
-25,-23,3.89367
-25,-22,3.88052
-24,-25,3.88578
-24,-24,3.88841
-24,-23,3.88841
-24,-22,3.8778900000000003
-23,-25,3.88841
-23,-24,3.88841
-23,-23,3.88841
-23,-22,3.8778900000000003
-22,-25,3.8910400000000003
-22,-24,3.88841
-22,-23,3.8910400000000003
-22,-22,3.88052
-21,-25,3.88578
-21,-24,3.88841
-21,-23,3.88841
-21,-22,3.8778900000000003
-20,-25,3.88578
-20,-24,3.88841
-20,-23,3.88578
-20,-22,3.87526
-19,-25,3.88841
-19,-24,3.88841
-19,-23,3.88578
-19,-22,3.8778900000000003
-18,-25,3.89367
-18,-24,3.8910400000000003
-18,-23,3.8910400000000003
-18,-22,4.81154
-17,-25,3.88578
-17,-24,3.88841
-17,-23,7.036519999999999
-17,-22,3.87526
-16,-25,3.88841
-16,-24,3.88841
-16,-23,3.88841
-16,-22,3.8778900000000003
-15,-25,3.8910400000000003
-15,-24,5.19815
-15,-23,3.8910400000000003
-15,-22,3.90682
-14,-25,3.89367
-14,-24,3.88841
-14,-23,13.948159999999998
-14,-22,13.735129999999998
-13,-25,3.88841
-13,-24,17.02
-13,-23,3.88841
-13,-22,3.8778900000000003
-12,-25,3.8910400000000003
-12,-24,3.88841
-12,-23,3.8910400000000003
-12,-22,3.88052
-11,-25,3.88841
-11,-24,3.88841
-11,-23,5.08506
-11,-22,3.8778900000000003
-10,-25,3.88578
-10,-24,3.94627
-10,-23,3.8963
-10,-22,4.53013
-9,-25,3.90945
-9,-24,5.39277
-9,-23,17.02
-9,-22,3.8778900000000003
-8,-25,17.02
-8,-24,4.25661
-8,-23,4.67215
-8,-22,3.8778900000000003
-7,-25,3.88578
-7,-24,4.41178
-7,-23,3.88578
-7,-22,4.09618
-6,-25,4.77735
-6,-24,3.88841
-6,-23,4.33551
-6,-22,4.49857
-5,-25,3.9752
-5,-24,4.1435200000000005
-5,-23,5.62158
-5,-22,3.88052
-4,-25,3.88578
-4,-24,4.00939
-4,-23,7.4731000000000005
-4,-22,3.8778900000000003
-3,-25,4.01202
-3,-24,3.8963
-3,-23,5.35858
-3,-22,3.87526
-2,-25,3.88841
-2,-24,14.345289999999999
-2,-23,3.88841
-2,-22,3.8778900000000003
-1,-25,4.57221
-1,-24,17.02
-1,-23,3.88578
-1,-22,3.8963
0,-25,4.02517
0,-24,3.91471
0,-23,3.88578
0,-22,3.89893
1,-25,4.64585
1,-24,12.11505
1,-23,3.8910400000000003
1,-22,4.88518
2,-25,3.8910400000000003
2,-24,3.8910400000000003
2,-23,17.02
2,-22,4.396
3,-25,4.02517
3,-24,3.96731
3,-23,3.9752
3,-22,5.93455
4,-25,4.64585
4,-24,17.02
4,-23,4.20401
4,-22,7.3705300000000005
5,-25,4.14878
5,-24,5.04035
5,-23,3.8910400000000003
5,-22,3.87526
6,-25,3.88841
6,-24,5.05613
6,-23,4.11459
6,-22,6.81034
7,-25,4.00413
7,-24,5.98452
7,-23,3.9041900000000003
7,-22,3.8778900000000003
8,-25,5.19815
8,-24,3.9226
8,-23,4.8694
8,-22,5.3690999999999995
9,-25,3.93575
9,-24,11.24189
9,-23,4.87466
9,-22,4.35918
10,-25,3.88578
10,-24,7.58356
10,-23,8.45672
10,-22,3.8778900000000003
11,-25,3.8910400000000003
11,-24,3.98046
11,-23,3.8910400000000003
11,-22,4.52487
12,-25,4.0409500000000005
12,-24,7.552
12,-23,3.88841
12,-22,5.85828
13,-25,3.88578
13,-24,3.88841
13,-23,9.39037
13,-22,3.9173400000000003
14,-25,3.88841
14,-24,5.06139
14,-23,4.75105
14,-22,3.95942
15,-25,3.88841
15,-24,3.88841
15,-23,4.53539
15,-22,7.52044
16,-25,4.40915
16,-24,4.46438
16,-23,6.97866
16,-22,17.02
17,-25,8.04644
17,-24,11.20507
17,-23,3.88578
17,-22,4.06462
18,-25,4.22505
18,-24,3.91997
18,-23,4.22768
18,-22,3.8778900000000003
19,-25,17.02
19,-24,5.4216999999999995
19,-23,4.56958
19,-22,4.70108
20,-25,4.58273
20,-24,3.89893
20,-23,10.184629999999999
20,-22,3.9041900000000003
21,-25,4.02254
21,-24,4.09618
21,-23,3.91471
21,-22,3.8778900000000003
22,-25,3.8910400000000003
22,-24,3.9752
22,-23,4.32236
22,-22,3.88315
23,-25,3.90945
23,-24,3.9041900000000003
23,-23,12.10716
23,-22,4.02254
24,-25,5.24286
24,-24,4.05936
24,-23,3.88841
24,-22,3.89367
25,-25,3.88841
25,-24,4.00413
25,-23,3.95416
25,-22,3.88315
26,-25,6.29486
26,-24,4.67741
26,-23,4.2645
26,-22,3.8778900000000003
27,-25,4.86414
27,-24,3.9567900000000003
27,-23,3.88841
27,-22,4.01202
28,-25,4.401260000000001
28,-24,7.22325
28,-23,3.8910400000000003
28,-22,3.8778900000000003
29,-25,3.88578
29,-24,4.13563
29,-23,5.19815
29,-22,3.98046
30,-25,3.88841
30,-24,4.43545
30,-23,3.88578
30,-22,5.93192
31,-25,4.95619
31,-24,3.93575
31,-23,5.2902000000000005
31,-22,3.88315
32,-25,4.03306
32,-24,3.8963
32,-23,4.00676
32,-22,3.8778900000000003
33,-25,3.88841
33,-24,3.88841
33,-23,3.88578
33,-22,3.87526
34,-25,10.076799999999999
34,-24,4.49594
34,-23,4.91937
34,-22,3.8963
35,-25,3.8910400000000003
35,-24,3.88841
35,-23,4.17771
35,-22,3.88052
36,-25,3.89893
36,-24,3.91471
36,-23,3.88578
36,-22,4.54328
37,-25,7.32845
37,-24,3.8910400000000003
37,-23,3.88841
37,-22,4.90622
38,-25,3.88841
38,-24,13.293289999999999
38,-23,4.0935500000000005
38,-22,3.8778900000000003
39,-25,3.88578
39,-24,8.3147
39,-23,3.88841
39,-22,3.8778900000000003
40,-25,4.62481
40,-24,3.88841
40,-23,17.02
40,-22,3.91997
41,-25,3.88841
41,-24,4.65111
41,-23,13.003989999999998
41,-22,3.8778900000000003
42,-25,3.89367
42,-24,3.88841
42,-23,3.89367
42,-22,3.88052
43,-25,5.53742
43,-24,3.88841
43,-23,3.88578
43,-22,3.87526
44,-25,3.88841
44,-24,3.8910400000000003
44,-23,3.88578
44,-22,3.8778900000000003
45,-25,3.89367
45,-24,3.88841
45,-23,3.8910400000000003
45,-22,3.88052
46,-25,3.88578
46,-24,3.88841
46,-23,3.88841
46,-22,3.87526
47,-25,3.88841
47,-24,3.88841
47,-23,3.88841
47,-22,3.8778900000000003
48,-25,3.8910400000000003
48,-24,3.88841
48,-23,3.88841
48,-22,3.8778900000000003
49,-25,3.88841
49,-24,3.88841
49,-23,3.88578
49,-22,3.87526
50,-25,3.88578
50,-24,3.88841
50,-23,3.88841
50,-22,3.8778900000000003
51,-25,3.88841
51,-24,3.88841
51,-23,3.88841
51,-22,3.8778900000000003
52,-25,3.89367
52,-24,3.88841
52,-23,3.8910400000000003
52,-22,3.88052
53,-25,3.88578
53,-24,3.88841
53,-23,3.88578
53,-22,3.8778900000000003
54,-25,3.88841
54,-24,3.88841
54,-23,3.88841
54,-22,3.87526
55,-29,3.89367
55,-28,3.88841
55,-27,17.02
55,-26,17.02
54,-29,3.88841
54,-28,3.88841
54,-27,3.88841
54,-26,3.8778900000000003
53,-29,3.8910400000000003
53,-28,3.88841
53,-27,3.88841
53,-26,3.8778900000000003
52,-29,3.89367
52,-28,3.88841
52,-27,3.8910400000000003
52,-26,3.88052
51,-29,6.568379999999999
51,-28,3.95153
51,-27,3.88578
51,-26,3.87526
50,-29,3.88841
50,-28,3.88841
50,-27,3.88841
50,-26,3.8778900000000003
49,-29,3.8910400000000003
49,-28,3.88841
49,-27,4.04621
49,-26,3.8778900000000003
48,-29,3.90682
48,-28,3.88841
48,-27,3.88841
48,-26,3.87526
47,-29,3.88578
47,-28,3.88841
47,-27,3.88578
47,-26,3.8778900000000003
46,-29,3.88841
46,-28,3.88841
46,-27,3.88841
46,-26,3.8778900000000003
45,-29,11.08146
45,-28,4.28028
45,-27,3.88841
45,-26,3.88052
44,-29,3.88841
44,-28,3.88841
44,-27,3.88841
44,-26,3.8778900000000003
43,-29,15.284199999999998
43,-28,3.88841
43,-27,3.88841
43,-26,3.8778900000000003
42,-29,3.8910400000000003
42,-28,3.88841
42,-27,13.5747
42,-26,3.8778900000000003
41,-29,3.9041900000000003
41,-28,3.9936100000000003
41,-27,3.88841
41,-26,3.8778900000000003
40,-29,3.88841
40,-28,3.9830900000000002
40,-27,3.88841
40,-26,17.02
39,-29,4.90885
39,-28,3.88841
39,-27,3.88841
39,-26,3.8778900000000003
38,-29,3.89367
38,-28,4.78524
38,-27,3.9173400000000003
38,-26,3.8778900000000003
37,-29,4.15141
37,-28,5.47956
37,-27,4.17245
37,-26,9.59814
36,-29,3.88578
36,-28,3.9567900000000003
36,-27,3.96731
36,-26,3.9436400000000003
35,-29,3.8910400000000003
35,-28,4.1461500000000004
35,-27,3.88841
35,-26,4.83521
34,-29,3.88578
34,-28,3.89367
34,-27,3.92786
34,-26,3.8778900000000003
33,-29,3.8910400000000003
33,-28,4.03569
33,-27,3.8963
33,-26,3.8778900000000003
32,-29,3.9304900000000003
32,-28,4.19349
