X,Y,Value
-31,-18,21.9118
-32,-21,21.92232
-32,-20,15.98115
-32,-19,21.92232
-32,-18,21.932840000000002
-33,-21,15.97589
-33,-20,21.89865
-33,-19,21.932840000000002
-33,-18,21.91706
-34,-21,21.91443
-34,-20,21.89602
-34,-19,21.90917
-34,-18,21.91706
-35,-21,21.92758
-35,-20,21.90654
-35,-19,21.89865
-35,-18,21.93547
-36,-21,21.938100000000002
-36,-20,21.89076
-36,-19,15.97589
-36,-18,9.979489999999998
-37,-21,21.89339
-37,-20,21.88287
-37,-19,21.919690000000003
-37,-18,15.920659999999998
-38,-21,21.89076
-38,-20,21.87498
-38,-19,21.89339
-38,-18,15.902249999999999
-39,-21,21.85657
-39,-20,21.86972
-39,-19,10.071539999999999
-39,-18,15.87595
-40,-21,21.832900000000002
-40,-20,21.81975
-40,-19,15.84965
-40,-18,21.79082
-41,-21,21.83816
-41,-20,15.85491
-41,-19,21.84342
-41,-18,21.64354
-42,-21,21.956509999999998
-42,-20,21.932840000000002
-42,-19,21.91706
-42,-18,21.88287
-43,-21,21.93021
-43,-20,21.90917
-43,-19,21.9118
-43,-18,21.89339
-43,-25,22.00911
-43,-24,22.00385
-43,-23,21.956509999999998
-43,-22,21.94336
-42,-25,22.00122
-42,-24,21.97492
-42,-23,21.98544
-42,-22,21.99859
-41,-25,21.8855
-41,-24,15.87332
-41,-23,21.79871
-41,-22,21.88287
-40,-25,21.814490000000003
-40,-24,21.84605
-40,-23,21.832900000000002
-40,-22,21.840790000000002
-39,-25,21.84868
-39,-24,21.90391
-39,-23,21.90654
-39,-22,21.88813
-38,-25,21.90391
-38,-24,21.89339
-38,-23,21.88287
-38,-22,16.01271
-37,-25,21.90128
-37,-24,21.91443
-37,-23,21.91443
-37,-22,15.899619999999999
-36,-25,21.9118
-36,-24,21.89865
-36,-23,15.899619999999999
-36,-22,21.932840000000002
-35,-25,15.97852
-35,-24,21.92495
-35,-23,15.98904
-35,-22,21.90654
-34,-25,21.919690000000003
-34,-24,21.91706
-34,-23,21.932840000000002
-34,-22,21.919690000000003
-33,-25,9.98475
-33,-24,21.919690000000003
-33,-23,21.90917
-33,-22,15.88384
-32,-25,21.89076
-32,-24,21.919690000000003
-32,-23,21.91443
-32,-22,21.92495
-31,-25,15.891729999999999
-31,-24,21.91443
-31,-23,21.91706
-31,-22,21.92758
-30,-25,21.90654
-30,-24,9.876919999999998
-30,-23,21.93021
-30,-22,21.92232
-29,-25,21.92232
-29,-24,21.90128
-29,-23,21.919690000000003
-29,-22,21.92232
-28,-25,21.90391
-28,-24,21.90917
-28,-23,21.840790000000002
-28,-22,21.92758
-27,-25,21.89339
-27,-24,21.88813
-27,-23,15.96011
-27,-22,21.87761
-26,-25,21.87235
-26,-24,21.864459999999998
-26,-23,21.90128
-26,-22,15.928549999999998
-25,-25,21.90128
-25,-24,21.89602
-25,-23,15.88384
-25,-22,21.89865
-24,-25,21.8855
-24,-24,21.88287
-24,-23,21.88287
-24,-22,15.95222
-23,-25,15.8628
-23,-24,15.98115
-23,-23,21.89602
-23,-22,15.87858
-22,-25,21.87498
-22,-24,21.88024
-22,-23,21.88287
-22,-22,15.891729999999999
-21,-25,21.88287
-21,-24,21.86709
-21,-23,21.89076
-21,-22,15.896990000000002
-20,-25,21.88024
-20,-24,21.86183
-20,-23,15.87858
-20,-22,21.88813
-19,-25,21.827640000000002
-19,-24,21.86183
-19,-23,21.864459999999998
-19,-22,21.87498
-18,-25,21.86709
-18,-24,21.88024
-18,-23,21.89339
-18,-22,21.88813
-17,-25,21.86183
-17,-24,15.85491
-17,-23,21.87498
-17,-22,21.88287
-16,-25,21.88813
-16,-24,21.87761
-16,-23,21.88024
-16,-22,21.88024
-15,-25,21.87761
-15,-24,21.87761
-15,-23,21.89076
-15,-22,21.8855
-14,-25,21.86709
-14,-24,21.87498
-14,-23,21.88813
-14,-22,21.88024
-13,-25,21.88024
-13,-24,21.87761
-13,-23,21.88813
-13,-22,21.8855
-12,-25,21.89076
-12,-24,21.87498
-12,-23,21.89076
-12,-22,21.88813
-11,-25,21.88287
-11,-24,15.87332
-11,-23,21.89076
-11,-22,21.90391
-10,-25,21.89865
-10,-24,21.88813
-10,-23,21.8855
-10,-22,21.89076
-9,-25,15.8891
-9,-24,21.88813
-9,-23,21.89865
-9,-22,21.9118
-8,-25,21.90128
-8,-24,21.89602
-8,-23,21.89602
-8,-22,21.90654
-7,-25,21.89339
-7,-24,21.89602
-7,-23,21.89865
-7,-22,21.80397
-6,-25,21.89865
-6,-24,21.89602
-6,-23,21.90391
-6,-22,21.89602
-5,-25,21.89865
-5,-24,21.89076
-5,-23,21.90917
-5,-22,21.92495
-4,-25,21.90128
-4,-24,21.90128
-4,-23,21.9118
-4,-22,21.9118
-3,-25,21.92495
-3,-24,21.90391
-3,-23,21.92232
-3,-22,21.92232
-2,-25,21.90917
-2,-24,21.91443
-2,-23,21.93021
-2,-22,21.92758
-1,-25,21.92232
-1,-24,21.91706
-1,-23,21.92758
-1,-22,21.93547
0,-25,21.91706
0,-24,21.91706
0,-23,21.932840000000002
0,-22,21.93021
1,-25,21.932840000000002
1,-24,21.932840000000002
1,-23,21.932840000000002
1,-22,21.945990000000002
2,-25,21.93547
2,-24,21.92495
2,-23,21.940730000000002
2,-22,21.94336
3,-25,9.9453
3,-24,15.912769999999998
3,-23,21.94336
3,-22,21.94862
4,-25,21.93021
4,-24,21.932840000000002
4,-23,21.940730000000002
4,-22,21.94862
5,-25,21.94336
5,-24,21.932840000000002
5,-23,21.76189
5,-22,21.9644
6,-25,21.95914
6,-24,21.940730000000002
6,-23,21.956509999999998
6,-22,21.95914
7,-25,21.95388
7,-24,21.95388
7,-23,21.95388
7,-22,21.96703
8,-25,21.95388
8,-24,21.95914
8,-23,15.931180000000001
8,-22,21.97229
9,-25,21.938100000000002
9,-24,21.95388
9,-23,21.97229
9,-22,21.97492
10,-25,21.95388
10,-24,21.95125
10,-23,21.97229
10,-22,21.98281
11,-25,21.97229
11,-24,21.956509999999998
11,-23,21.58831
11,-22,21.98807
12,-25,21.956509999999998
12,-24,21.961769999999998
12,-23,21.98807
12,-22,21.98807
13,-25,21.97755
13,-24,21.97492
13,-23,21.97492
13,-22,21.98807
14,-25,21.97492
14,-24,21.98281
14,-23,21.99333
14,-22,21.99333
15,-25,21.97755
15,-24,21.97492
15,-23,21.99859
15,-22,22.00911
16,-25,21.98281
16,-24,21.97492
16,-23,21.9907
16,-22,21.89865
17,-25,15.95485
17,-24,16.5466
17,-23,21.9907
17,-22,16.052159999999997
18,-25,21.98807
18,-24,21.98018
18,-23,21.99333
18,-22,22.00648
19,-25,21.9907
19,-24,21.99333
19,-23,22.01437
19,-22,15.96537
20,-25,22.01437
20,-24,21.99596
20,-23,22.01963
20,-22,22.02489
21,-25,22.00122
21,-24,21.99859
21,-23,22.01174
21,-22,22.02489
22,-25,22.00648
22,-24,15.95485
22,-23,22.01963
22,-22,22.02752
23,-25,22.00122
23,-24,22.01174
23,-23,22.02226
23,-22,15.910140000000002
24,-25,22.01174
24,-24,22.017
24,-23,22.017
24,-22,22.02752
25,-25,22.01437
25,-24,22.00911
25,-23,22.02489
25,-22,16.10213
26,-25,22.00648
26,-24,22.00648
26,-23,21.99596
26,-22,16.052159999999997
27,-25,22.02226
27,-24,22.00911
27,-23,22.03541
27,-22,15.97852
28,-25,22.017
28,-24,22.01963
28,-23,9.966339999999999
28,-22,21.28849
29,-25,16.02849
29,-24,22.017
29,-23,15.96274
29,-22,22.030150000000003
30,-25,22.01437
30,-24,22.00911
30,-23,22.030150000000003
30,-22,15.97326
31,-25,22.01963
31,-24,22.00648
31,-23,20.19441
31,-22,15.98641
32,-25,22.00911
32,-24,21.24641
32,-23,22.02489
32,-22,16.039009999999998
33,-25,22.017
33,-24,22.00122
33,-23,22.01963
33,-22,22.03278
34,-25,21.99333
34,-24,22.00122
34,-23,22.00648
34,-22,22.00648
35,-25,21.98281
35,-24,21.9907
35,-23,21.9907
35,-22,9.9453
36,-25,21.96966
36,-24,21.961769999999998
36,-23,21.97492
36,-22,21.97492
37,-25,21.938100000000002
37,-24,21.92758
37,-23,21.932840000000002
37,-22,21.932840000000002
38,-25,21.851309999999998
38,-24,21.832900000000002
38,-23,15.828609999999998
38,-22,21.81186
39,-29,21.709290000000003
39,-28,21.64354
39,-27,15.77075
38,-29,21.88287
38,-28,21.8592
38,-27,21.87761
38,-26,21.86972
37,-29,21.932840000000002
37,-28,15.96274
37,-27,21.940730000000002
37,-26,21.940730000000002
36,-29,21.96703
36,-28,21.96703
36,-27,15.923290000000001
36,-26,21.97755
35,-29,21.97229
35,-28,15.98641
35,-27,16.00482
35,-26,21.9907
34,-29,21.98544
34,-28,21.98018
34,-27,21.99596
34,-26,15.95222
33,-29,21.99596
33,-28,21.99596
33,-27,22.00122
33,-26,15.96274
32,-29,10.05313
32,-28,21.99596
32,-27,22.00648
32,-26,22.01963
31,-29,21.99596
31,-28,22.00122
31,-27,22.00911
31,-26,22.01963
30,-29,22.00385
30,-28,22.00122
30,-27,22.01963
30,-26,22.01437
29,-29,21.99859
29,-28,21.98807
29,-27,15.96011
29,-26,22.02489
28,-29,22.00648
28,-28,22.00911
28,-27,22.00385
28,-26,16.025859999999998
27,-29,21.99859
27,-28,22.00122
27,-27,21.99859
27,-26,21.98281
26,-29,22.00385
26,-28,21.99859
26,-27,22.00911
26,-26,16.08635
25,-29,21.99859
25,-28,21.99859
25,-27,22.00385
25,-26,22.01174
24,-29,21.99596
24,-28,21.98544
24,-27,22.00122
24,-26,22.01437
23,-29,21.98807
23,-28,15.98115
23,-27,22.00122
23,-26,22.017
22,-29,21.99859
22,-28,21.98544
22,-27,22.00122
22,-26,20.31276
21,-29,22.00385
21,-28,21.98807
21,-27,22.00385
21,-26,22.00911
20,-29,21.98018
20,-28,21.97229
20,-27,21.9907
20,-26,22.00648
19,-29,15.946959999999997
19,-28,15.939070000000001
19,-27,21.9907
19,-26,22.00122
18,-29,21.98544
18,-28,21.98018
18,-27,21.97229
18,-26,22.00122
17,-29,21.97755
17,-28,21.97755
17,-27,21.98018
17,-26,21.99596
16,-29,21.97229
16,-28,21.96966
16,-27,21.98807
16,-26,21.97755
15,-29,21.95914
15,-28,21.961769999999998
15,-27,21.98018
15,-26,21.98018
14,-29,21.9644
14,-28,21.9644
14,-27,15.936440000000001
14,-26,21.98544
13,-29,21.97492
13,-28,21.96703
13,-27,21.98544
13,-26,21.99333
12,-29,21.95388
12,-28,21.95388
12,-27,21.961769999999998
12,-26,15.939070000000001
11,-29,15.920659999999998
11,-28,21.95125
11,-27,21.9644
11,-26,21.96703
10,-29,21.95388
10,-28,21.94336
10,-27,21.95125
10,-26,21.97229
9,-29,21.94862
9,-28,21.945990000000002
9,-27,21.95388
9,-26,21.96703
8,-29,21.94336
8,-28,21.93547
8,-27,15.931180000000001
8,-26,21.961769999999998
7,-29,21.94336
7,-28,21.92758
7,-27,21.945990000000002
7,-26,21.956509999999998
6,-29,21.938100000000002
6,-28,21.93021
6,-27,21.932840000000002
6,-26,21.95125
5,-29,21.932840000000002
5,-28,21.938100000000002
5,-27,15.98378
5,-26,21.94862
4,-29,21.932840000000002
4,-28,21.92495
4,-27,21.94336
4,-26,21.63565
3,-29,21.938100000000002
3,-28,21.93021
3,-27,21.940730000000002
3,-26,21.940730000000002
2,-29,21.92758
2,-28,21.90917
2,-27,21.919690000000003
2,-26,21.932840000000002
1,-29,21.919690000000003
1,-28,21.92495
1,-27,21.91706
1,-26,21.932840000000002
0,-29,21.92758
0,-28,21.90917
0,-27,21.919690000000003
0,-26,21.90654
-1,-29,21.91706
-1,-28,21.90654
-1,-27,21.92232
-1,-26,21.93021
-2,-29,21.9118
-2,-28,21.90128
-2,-27,21.919690000000003
-2,-26,15.915399999999998
-3,-29,21.90654
-3,-28,15.8891
-3,-27,21.90917
-3,-26,21.91706
-4,-29,21.90654
-4,-28,21.90128
-4,-27,21.89602
-4,-26,21.90391
-5,-29,21.90917
-5,-28,21.89339
-5,-27,21.87235
-5,-26,21.90654
-6,-29,21.89076
-6,-28,21.88813
-6,-27,21.90128
-6,-26,16.57816
-7,-29,21.89339
-7,-28,21.88024
-7,-27,21.89339
-7,-26,20.29961
-8,-29,21.89602
-8,-28,21.88287
-8,-27,21.90391
-8,-26,21.89865
-9,-29,21.89339
-9,-28,21.87235
-9,-27,21.89076
-9,-26,21.90391
-10,-29,21.88813
-10,-28,15.85491
-10,-27,21.88287
-10,-26,21.89865
-11,-29,15.88121
-11,-28,21.88024
-11,-27,21.88024
-11,-26,21.90128
-12,-29,21.88287
-12,-28,21.88813
-12,-27,21.89339
-12,-26,21.89865
-13,-29,21.88024
-13,-28,21.87498
-13,-27,21.8855
-13,-26,21.89865
-14,-29,15.87332
-14,-28,21.86709
-14,-27,21.87761
-14,-26,21.88813
-15,-29,15.88121
-15,-28,21.86183
-15,-27,16.48611
-15,-26,21.88024
-16,-29,21.87498
-16,-28,21.87498
-16,-27,21.86972
-16,-26,21.88024
-17,-29,21.87235
-17,-28,15.8628
-17,-27,21.87761
-17,-26,21.87761
-18,-29,21.87761
-18,-28,21.86972
-18,-27,21.86972
-18,-26,21.87498
-19,-29,21.8855
-19,-28,21.87761
-19,-27,21.88287
-19,-26,21.87761
-20,-29,21.864459999999998
-20,-28,21.86183
-20,-27,20.64414
-20,-26,21.88024
-21,-29,21.88024
-21,-28,21.87498
-21,-27,21.88287
-21,-26,21.87498
-22,-29,21.87761
-22,-28,21.87498
-22,-27,15.88121
-22,-26,21.89076
-23,-29,21.88287
-23,-28,21.87761
-23,-27,21.89602
-23,-26,21.89602
-24,-29,21.8855
-24,-28,21.87235
-24,-27,21.89076
-24,-26,21.90391
-25,-29,21.88024
-25,-28,21.86709
-25,-27,21.88813
-25,-26,21.89076
-26,-29,15.88121
-26,-28,21.89865
-26,-27,21.89865
-26,-26,21.90128
-27,-29,15.925919999999998
-27,-28,15.87332
-27,-27,21.89865
-27,-26,21.9118
-28,-29,21.90391
-28,-28,21.89339
-28,-27,21.9118
-28,-26,21.90654
-29,-29,21.90391
-29,-28,21.91443
-29,-27,21.88287
-29,-26,21.90391
-30,-29,21.92758
-30,-28,15.88384
-30,-27,21.91443
-30,-26,21.89076
-31,-29,15.896990000000002
-31,-28,21.90654
-31,-27,21.91443
-31,-26,21.93547
-32,-29,21.92232
-32,-28,21.91443
-32,-27,21.92232
-32,-26,21.92758
-33,-29,15.936440000000001
-33,-28,21.93547
-33,-27,15.904879999999999
-33,-26,21.93021
-34,-29,21.938100000000002
-34,-28,21.92495
-34,-27,21.92758
-34,-26,21.93547
-35,-29,21.93547
-35,-28,15.87595
-35,-27,21.93547
-35,-26,21.94862
-36,-29,9.96371
-36,-28,21.91706
-36,-27,21.91443
-36,-26,15.907509999999998
-37,-29,21.92232
-37,-28,15.902249999999999
-37,-27,21.89865
-37,-26,21.69351
-38,-29,21.94336
-38,-28,21.919690000000003
-38,-27,15.907509999999998
-38,-26,21.864459999999998
-39,-29,21.90654
-39,-28,21.89865
-39,-27,21.9118
-39,-26,21.932840000000002
-40,-29,21.88287
-40,-28,16.039009999999998
-40,-27,21.86709
-40,-26,21.17014
-41,-29,21.87498
-41,-28,21.851309999999998
-41,-27,21.851309999999998
-41,-26,21.87761
-42,-29,21.95914
-42,-28,21.68299
-42,-27,21.97492
-42,-26,15.94433
-43,-29,22.03541
-43,-28,22.03541
-43,-27,22.04856
-43,-26,16.0469
-45,-32,9.88218
-44,-33,22.04067
-44,-32,22.01174
-44,-31,22.02752
-44,-30,16.36776
-43,-33,21.96966
-43,-32,16.06005
-43,-31,15.968
-43,-30,22.03278
-42,-33,21.87498
-42,-32,21.92495
-42,-31,15.9417
-42,-30,9.89533
-41,-33,21.86709
-41,-32,15.85754
-41,-31,15.87069
-41,-30,15.98904
-40,-33,21.88813
-40,-32,21.88813
-40,-31,21.90654
-40,-30,21.91443
-39,-33,21.919690000000003
-39,-32,21.92495
-39,-31,21.938100000000002
-39,-30,21.932840000000002
-38,-33,21.92495
-38,-32,21.938100000000002
-38,-31,15.8891
-38,-30,21.91706
-37,-33,15.933809999999998
-37,-32,15.923290000000001
-37,-31,21.94862
-37,-30,21.92758
-36,-33,21.92232
-36,-32,21.91706
-36,-31,21.92758
-36,-30,21.94862
-35,-33,15.910140000000002
-35,-32,21.92495
-35,-31,9.88744
-35,-30,21.932840000000002
-34,-33,21.92758
-34,-32,15.910140000000002
-34,-31,21.92758
-34,-30,21.92758
-33,-33,21.90654
-33,-32,21.89339
-33,-31,21.94336
-33,-30,21.92495
-32,-33,21.91706
-32,-32,21.90654
-32,-31,21.91443
-32,-30,21.94336
-31,-33,21.91443
-31,-32,21.92495
-31,-31,21.93547
-31,-30,21.93021
-30,-33,21.90128
-30,-32,21.9118
-30,-31,21.90917
-30,-30,16.07057
-29,-33,21.90391
-29,-32,21.90128
-29,-31,15.896990000000002
-29,-30,21.92495
-28,-33,21.89865
-28,-32,15.8891
-28,-31,15.896990000000002
-28,-30,21.90391
-27,-33,21.90391
-27,-32,21.89076
-27,-31,21.90391
-27,-30,21.91443
-26,-33,21.90654
-26,-32,21.90128
-26,-31,21.90391
-26,-30,15.896990000000002
-25,-33,21.88813
-25,-32,21.64354
-25,-31,21.90917
-25,-30,21.89865
-24,-33,21.88813
-24,-32,21.87761
-24,-31,21.89076
-24,-30,21.89865
-23,-33,21.87761
-23,-32,15.88647
-23,-31,21.88024
-23,-30,21.88024
-22,-33,21.88813
-22,-32,21.87498
-22,-31,21.87761
-22,-30,15.894359999999999
-21,-33,21.87235
-21,-32,21.87235
-21,-31,21.89076
-21,-30,21.89076
-20,-33,21.87235
-20,-32,21.86972
-20,-31,21.88287
-20,-30,21.8855
-19,-33,21.87235
-19,-32,21.87235
-19,-31,21.87761
-19,-30,21.8855
-18,-33,21.87498
-18,-32,21.864459999999998
-18,-31,21.87761
-18,-30,21.87498
-17,-33,21.88813
-17,-32,21.86709
-17,-31,21.88287
-17,-30,18.88993
-16,-33,21.87235
-16,-32,21.80923
-16,-31,21.86972
-16,-30,21.86972
-15,-33,21.87498
-15,-32,21.87235
-15,-31,21.89076
-15,-30,21.88813
-14,-33,21.88287
-14,-32,21.77504
-14,-31,21.87761
-14,-30,21.8855
-13,-33,21.87498
-13,-32,21.88287
-13,-31,21.89339
-13,-30,21.8855
-12,-33,21.8855
-12,-32,21.87498
-12,-31,21.89602
-12,-30,21.89339
-11,-33,21.89602
-11,-32,21.88287
-11,-31,21.88813
-11,-30,21.90128
-10,-33,21.8855
-10,-32,21.8855
-10,-31,21.88813
-10,-30,21.16225
-9,-33,21.88813
-9,-32,21.86709
-9,-31,21.89602
-9,-30,21.90128
-8,-33,21.89865
-8,-32,15.8891
-8,-31,21.89602
-8,-30,21.89339
-7,-33,21.90128
-7,-32,21.8855
-7,-31,21.89865
-7,-30,21.9118
-6,-33,21.89602
-6,-32,21.89602
-6,-31,21.90391
-6,-30,21.89865
-5,-33,21.89865
-5,-32,21.89602
-5,-31,21.89339
-5,-30,21.91443
-4,-33,21.89602
-4,-32,21.89339
-4,-31,21.89076
-4,-30,21.90917
-3,-33,21.91443
-3,-32,21.89602
-3,-31,21.90917
-3,-30,21.91443
-2,-33,21.90654
-2,-32,21.90654
-2,-31,21.9118
-2,-30,21.92758
-1,-33,21.90391
-1,-32,21.90917
-1,-31,21.91706
-1,-30,21.91706
0,-33,21.92232
0,-32,21.90917
0,-31,21.89865
0,-30,21.92232
1,-33,21.93021
1,-32,21.919690000000003
1,-31,20.13129
1,-30,21.932840000000002
2,-33,21.92495
2,-32,21.90917
2,-31,21.938100000000002
2,-30,21.940730000000002
3,-33,21.938100000000002
3,-32,21.919690000000003
3,-31,21.92758
3,-30,21.93547
4,-33,21.92232
4,-32,21.92758
4,-31,21.92232
4,-30,21.940730000000002
5,-33,21.92758
5,-32,21.93021
5,-31,21.932840000000002
5,-30,21.94336
6,-33,21.93021
6,-32,21.88287
6,-31,21.93547
6,-30,21.94862
7,-33,21.93547
7,-32,21.919690000000003
7,-31,21.93021
7,-30,21.945990000000002
8,-33,21.93547
8,-32,21.932840000000002
8,-31,21.938100000000002
8,-30,21.95388
9,-33,15.918030000000002
9,-32,21.92758
9,-31,21.945990000000002
9,-30,21.95388
10,-33,21.940730000000002
10,-32,21.95125
10,-31,21.945990000000002
10,-30,21.96966
11,-33,21.940730000000002
11,-32,21.932840000000002
11,-31,21.33583
11,-30,21.95125
12,-33,21.94862
12,-32,21.93547
12,-31,21.94336
12,-30,21.9644
13,-33,21.940730000000002
13,-32,21.932840000000002
13,-31,21.95125
13,-30,15.939070000000001
14,-33,21.945990000000002
14,-32,21.961769999999998
14,-31,21.956509999999998
14,-30,21.97229
15,-33,21.9644
15,-32,9.8927
15,-31,21.961769999999998
15,-30,21.97492
16,-33,21.95125
16,-32,21.945990000000002
16,-31,21.961769999999998
16,-30,21.96703
17,-33,21.961769999999998
17,-32,15.923290000000001
17,-31,15.996929999999999
17,-30,21.98018
18,-33,21.96703
18,-32,21.95914
18,-31,21.98018
18,-30,21.98544
19,-33,15.939070000000001
19,-32,21.96966
19,-31,21.98807
19,-30,21.98807
20,-33,21.9644
20,-32,21.97492
20,-31,15.939070000000001
20,-30,21.98281
21,-33,21.97492
21,-32,21.96703
21,-31,21.98807
21,-30,21.9907
22,-33,15.999559999999999
22,-32,15.928549999999998
22,-31,21.98544
22,-30,21.99859
23,-33,21.97755
23,-32,21.97492
23,-31,21.98544
23,-30,21.99859
24,-33,21.98281
24,-32,21.98281
24,-31,21.9907
24,-30,21.9907
25,-33,21.99333
25,-32,21.97492
25,-31,21.99596
25,-30,22.00911
26,-33,21.98018
26,-32,21.98544
26,-31,21.99859
26,-30,15.95748
27,-33,21.98281
27,-32,9.89796
27,-31,21.99596
27,-30,22.00648
28,-33,21.97755
28,-32,21.98807
28,-31,15.442
28,-30,22.00911
29,-33,21.97492
29,-32,21.98544
29,-31,21.99333
29,-30,22.00122
30,-33,21.97755
30,-32,21.96703
30,-31,15.95485
30,-30,21.99859
31,-33,21.98544
31,-32,21.98281
31,-31,15.9417
31,-30,15.95485
32,-33,15.946959999999997
32,-32,21.97755
32,-31,16.015340000000002
32,-30,15.95485
33,-33,21.98281
33,-32,21.98018
33,-31,21.98018
33,-30,21.99859
34,-33,21.97492
34,-32,15.925919999999998
34,-31,21.98281
34,-30,21.99333
35,-33,15.925919999999998
35,-32,21.97229
35,-31,21.97755
35,-30,15.939070000000001
36,-33,16.02323
36,-32,9.919
36,-31,21.9644
36,-30,21.96966
37,-33,15.98904
37,-32,21.93021
37,-31,21.93021
37,-30,21.945990000000002
38,-33,21.89339
38,-32,21.88024
38,-31,21.88024
38,-30,21.8855
39,-33,21.78819
39,-32,21.77767
39,-31,15.836500000000001
39,-30,15.815459999999998
40,-37,15.726040000000001
39,-37,15.820719999999998
39,-36,21.81712
39,-35,15.86017
39,-34,21.82238
38,-37,21.88813
38,-36,16.052159999999997
38,-35,21.90917
38,-34,15.894359999999999
37,-37,21.92758
37,-36,21.932840000000002
37,-35,15.96537
37,-34,21.93547
36,-37,21.938100000000002
36,-36,21.94336
36,-35,21.95388
36,-34,21.9644
35,-37,21.95125
35,-36,21.95125
35,-35,21.961769999999998
35,-34,21.96966
34,-37,21.95914
34,-36,21.96703
34,-35,21.97229
34,-34,21.97755
33,-37,21.96703
33,-36,21.961769999999998
33,-35,21.98018
33,-34,21.98281
32,-37,21.96966
32,-36,21.96966
32,-35,15.939070000000001
32,-34,21.98807
31,-37,21.89076
31,-36,21.961769999999998
31,-35,16.00745
31,-34,21.9907
30,-37,15.99167
30,-36,15.933809999999998
30,-35,15.9417
30,-34,15.996929999999999
29,-37,21.9644
29,-36,21.961769999999998
29,-35,21.956509999999998
29,-34,21.98018
28,-37,21.97492
28,-36,16.01271
28,-35,21.97755
28,-34,21.98544
27,-37,21.96703
27,-36,21.96966
27,-35,21.97755
27,-34,21.98544
26,-37,21.9644
26,-36,21.96703
26,-35,21.96966
26,-34,21.98281
25,-37,21.9644
25,-36,21.9644
25,-35,21.97492
25,-34,21.99333
24,-37,21.97492
24,-36,21.961769999999998
24,-35,21.97755
24,-34,21.98807
23,-37,21.956509999999998
23,-36,21.97229
23,-35,21.97229
23,-34,21.98018
22,-37,21.96966
22,-36,15.931180000000001
22,-35,21.97492
22,-34,21.95914
21,-37,21.96966
21,-36,15.923290000000001
21,-35,21.98018
21,-34,21.97755
20,-37,16.01271
20,-36,21.93547
20,-35,21.95125
20,-34,21.93547
19,-37,21.94336
19,-36,21.94862
19,-35,15.933809999999998
19,-34,21.9644
18,-37,21.956509999999998
18,-36,21.940730000000002
18,-35,21.956509999999998
18,-34,21.96703
17,-37,21.940730000000002
17,-36,21.94336
17,-35,21.956509999999998
17,-34,21.9644
16,-37,15.923290000000001
16,-36,21.940730000000002
16,-35,21.94336
16,-34,21.961769999999998
15,-37,21.94336
15,-36,21.940730000000002
15,-35,21.95388
15,-34,21.961769999999998
14,-37,21.940730000000002
14,-36,21.945990000000002
14,-35,21.94336
14,-34,21.95914
13,-37,21.93547
13,-36,21.938100000000002
13,-35,21.945990000000002
13,-34,21.95388
12,-37,21.938100000000002
12,-36,21.93547
12,-35,21.93021
12,-34,21.94862
11,-37,21.93021
11,-36,21.92495
11,-35,21.940730000000002
11,-34,21.94336
10,-37,21.93021
10,-36,21.938100000000002
10,-35,21.945990000000002
10,-34,21.945990000000002
9,-37,21.932840000000002
9,-36,21.919690000000003
9,-35,21.93547
9,-34,21.940730000000002
8,-37,21.93021
8,-36,16.23889
8,-35,21.93547
8,-34,21.94862
7,-37,21.93021
7,-36,21.92232
7,-35,21.92495
7,-34,21.95125
6,-37,21.93021
6,-36,21.93021
6,-35,21.940730000000002
6,-34,21.93021
5,-37,21.92232
5,-36,21.93021
5,-35,21.932840000000002
5,-34,21.940730000000002
4,-37,21.93021
4,-36,21.919690000000003
4,-35,21.932840000000002
4,-34,21.938100000000002
3,-37,21.92495
3,-36,21.90917
3,-35,21.92495
3,-34,21.938100000000002
2,-37,21.92232
2,-36,21.91443
2,-35,21.92758
2,-34,21.92495
1,-37,21.92758
1,-36,21.91443
1,-35,21.919690000000003
1,-34,21.91706
0,-37,21.91706
0,-36,21.92495
0,-35,21.92758
0,-34,21.92758
-1,-37,21.91443
-1,-36,21.90654
-1,-35,21.91443
-1,-34,21.919690000000003
-2,-37,21.91706
-2,-36,21.88813
-2,-35,21.90917
-2,-34,21.92758
-3,-37,21.90128
-3,-36,21.89602
-3,-35,21.90917
-3,-34,21.90391
-4,-37,21.83816
-4,-36,21.86972
-4,-35,21.89865
-4,-34,21.90391
-5,-37,21.864459999999998
-5,-36,21.89339
-5,-35,21.9118
-5,-34,21.9118
-6,-37,21.87498
-6,-36,21.89865
-6,-35,21.90128
-6,-34,21.90917
-7,-37,21.86183
-7,-36,21.89076
-7,-35,21.90391
-7,-34,21.90391
-8,-37,21.90391
-8,-36,21.89076
-8,-35,21.89076
-8,-34,21.89602
-9,-37,21.8855
-9,-36,21.8855
-9,-35,21.89602
-9,-34,21.8855
-10,-37,21.89865
-10,-36,21.86972
-10,-35,21.89602
-10,-34,21.89602
-11,-37,21.89339
-11,-36,21.89076
-11,-35,21.89602
-11,-34,21.89076
-12,-37,21.88287
-12,-36,21.88287
-12,-35,21.89076
-12,-34,21.89076
-13,-37,21.88813
-13,-36,21.87235
-13,-35,21.87761
-13,-34,21.89076
-14,-37,21.88287
-14,-36,21.88287
-14,-35,21.88024
-14,-34,21.87498
-15,-37,21.87498
-15,-36,21.87498
-15,-35,21.88287
-15,-34,21.89076
-16,-37,21.8592
-16,-36,21.87498
-16,-35,21.88024
-16,-34,21.87235
