X,Y,Value
-29,-32,41.00823
-29,-31,41.02927
-29,-30,41.03715999999999
-28,-33,34.94608
-28,-32,40.989819999999995
-28,-31,41.00823
-28,-30,35.059169999999995
-27,-33,40.984559999999995
-27,-32,40.942479999999996
-27,-31,41.02927
-27,-30,41.0582
-26,-33,40.984559999999995
-26,-32,40.952999999999996
-26,-31,40.958259999999996
-26,-30,41.039789999999996
-25,-33,41.02927
-25,-32,40.97140999999999
-25,-31,40.98193
-25,-30,41.000339999999994
-24,-33,41.0319
-24,-32,40.97140999999999
-24,-31,40.958259999999996
-24,-30,40.989819999999995
-23,-33,41.045049999999996
-23,-32,40.974039999999995
-23,-31,40.96615
-23,-30,41.01349
-22,-33,41.02401
-22,-32,34.77513
-22,-31,40.96615
-22,-30,41.01349
-21,-33,41.03453
-21,-32,40.984559999999995
-21,-31,40.95563
-21,-30,41.000339999999994
-20,-33,41.01349
-20,-32,40.92932999999999
-20,-31,40.952999999999996
-20,-30,40.98193
-19,-33,34.8251
-19,-32,40.952999999999996
-19,-31,40.952999999999996
-19,-30,40.99771
-18,-33,40.95563
-18,-32,34.698859999999996
-18,-31,40.952999999999996
-18,-30,40.995079999999994
-17,-33,40.92932999999999
-17,-32,40.88988
-17,-31,40.93458999999999
-17,-30,40.96615
-16,-33,40.92932999999999
-16,-32,40.87935999999999
-16,-31,40.92144
-16,-30,40.963519999999995
-15,-33,40.91618
-15,-32,40.86883999999999
-15,-31,40.91880999999999
-15,-30,40.98193
-14,-33,40.92407
-14,-32,40.897769999999994
-14,-31,40.91618
-14,-30,34.9829
-13,-33,40.952999999999996
-13,-32,40.908289999999994
-13,-31,40.93458999999999
-13,-30,40.984559999999995
-12,-33,40.937219999999996
-12,-32,34.73568
-12,-31,40.93985
-12,-30,40.95563
-11,-33,40.95037
-11,-32,40.9004
-11,-31,40.91880999999999
-11,-30,40.94510999999999
-10,-33,40.963519999999995
-10,-32,40.88988
-10,-31,34.70938
-10,-30,40.92932999999999
-9,-33,40.952999999999996
-9,-32,34.70675
-9,-31,40.876729999999995
-9,-30,40.91618
-8,-33,40.947739999999996
-8,-32,40.88462
-8,-31,40.86358
-8,-30,40.93458999999999
-7,-33,40.876729999999995
-7,-32,40.834649999999996
-7,-31,40.876729999999995
-7,-30,40.903029999999994
-6,-33,40.845169999999996
-6,-32,40.8215
-6,-31,40.876729999999995
-6,-30,40.937219999999996
-5,-33,40.86358
-5,-32,40.83202
-5,-31,40.839909999999996
-5,-30,40.892509999999994
-4,-33,40.903029999999994
-4,-32,40.84253999999999
-4,-31,40.855689999999996
-4,-30,40.91618
-3,-33,40.88988
-3,-32,40.84253999999999
-3,-31,40.855689999999996
-3,-30,40.91618
-2,-33,40.903029999999994
-2,-32,40.84253999999999
-2,-31,40.855689999999996
-2,-30,34.74357
-1,-33,40.9004
-1,-32,40.866209999999995
-1,-31,34.68834
-1,-30,40.897769999999994
0,-33,34.58051
0,-32,40.8478
0,-31,40.8478
0,-30,40.9004
1,-33,40.92932999999999
1,-32,40.82675999999999
1,-31,40.83727999999999
1,-30,40.897769999999994
2,-33,40.866209999999995
2,-32,40.8215
2,-31,40.850429999999996
2,-30,40.897769999999994
3,-33,40.83727999999999
3,-32,40.8215
3,-31,40.839909999999996
3,-30,40.88462
4,-33,40.850429999999996
4,-32,40.83202
4,-31,40.81623999999999
4,-30,40.887249999999995
5,-33,40.81623999999999
5,-32,40.763639999999995
5,-31,40.78205
5,-30,40.871469999999995
6,-33,40.79783
6,-32,40.76627
6,-31,40.805719999999994
6,-30,40.860949999999995
7,-33,34.66204
7,-32,40.76100999999999
7,-31,40.80835
7,-30,34.69096999999999
8,-33,40.805719999999994
8,-32,40.768899999999995
8,-31,40.795199999999994
8,-30,40.86883999999999
9,-33,40.768899999999995
9,-32,34.606809999999996
9,-31,40.8215
9,-30,40.866209999999995
10,-33,40.77678999999999
10,-32,40.742599999999996
10,-31,40.795199999999994
10,-30,40.845169999999996
11,-33,40.779419999999995
11,-32,40.76100999999999
11,-31,34.65415
11,-30,40.82939
12,-33,40.79257
12,-32,40.747859999999996
12,-31,40.78205
12,-30,40.8478
13,-33,40.795199999999994
13,-32,40.74523
13,-31,40.78205
13,-30,40.839909999999996
14,-33,34.65678
14,-32,40.76627
14,-31,34.633109999999995
14,-30,40.83727999999999
15,-33,40.81887
15,-32,40.763639999999995
15,-31,40.76627
15,-30,40.834649999999996
16,-33,40.75048999999999
16,-32,40.72418999999999
16,-31,34.60944
16,-30,40.82939
17,-33,40.76100999999999
17,-32,40.7163
17,-31,40.758379999999995
17,-30,40.81623999999999
18,-33,40.75575
18,-32,40.71892999999999
18,-31,40.7163
18,-30,28.481540000000003
19,-33,40.72156
19,-32,40.72682
19,-31,34.60418
19,-30,40.810979999999994
20,-33,40.70052
20,-32,40.71104
20,-31,39.661669999999994
20,-30,40.84253999999999
21,-33,40.67948
21,-32,40.687369999999994
21,-31,40.72418999999999
21,-30,40.8215
22,-33,40.640029999999996
22,-32,40.629509999999996
22,-31,40.72945
22,-30,40.800459999999994
23,-33,40.61899
23,-32,40.61899
23,-31,40.72156
23,-30,40.795199999999994
24,-33,34.50686999999999
24,-32,40.65843999999999
24,-31,40.71104
24,-30,40.79783
25,-33,40.629509999999996
25,-32,40.64265999999999
25,-31,40.67422
25,-30,40.779419999999995
26,-33,40.6374
26,-32,40.645289999999996
26,-31,40.671589999999995
26,-30,40.753119999999996
27,-33,34.47794
27,-32,40.61635999999999
27,-31,40.6374
27,-30,40.70840999999999
28,-33,28.34741
28,-32,34.55421
28,-31,34.63048
28,-30,40.742599999999996
29,-33,34.488459999999996
29,-32,40.58217
29,-31,40.64265999999999
29,-30,40.75575
30,-33,34.43586
30,-32,40.58217
30,-31,40.6111
30,-30,40.71104
31,-33,40.51642
31,-32,40.52957
31,-31,40.558499999999995
31,-30,40.747859999999996
32,-33,40.461189999999995
32,-32,40.49275
32,-31,34.44112
32,-30,34.556839999999994
33,-33,40.41121999999999
33,-32,40.44803999999999
33,-31,34.4569
33,-30,40.682109999999994
34,-33,40.31916999999999
34,-32,40.44278
34,-31,34.4306
34,-30,40.671589999999995
35,-33,40.28498
35,-32,40.37177
35,-31,34.546319999999994
35,-30,40.6637
36,-33,40.26393999999999
36,-32,40.390179999999994
36,-31,34.596289999999996
36,-30,40.6374
37,-33,40.256049999999995
37,-32,40.34021
37,-31,40.4796
37,-30,40.645289999999996
38,-33,34.10711
38,-32,40.261309999999995
38,-31,40.40595999999999
38,-30,40.590059999999994
39,-33,34.03084
39,-32,34.13867
39,-31,40.353359999999995
39,-30,34.42271
40,-33,40.03776
40,-32,34.13867
40,-31,40.348099999999995
40,-30,40.50326999999999
41,-33,39.97727
41,-32,40.116659999999996
41,-31,34.19653
41,-30,34.49635
42,-33,33.92301
42,-32,40.0851
42,-31,34.17811999999999
42,-30,40.49275
43,-33,39.81158
43,-32,33.996649999999995
43,-31,40.23238
43,-30,40.40859
44,-33,39.808949999999996
44,-32,33.96772
44,-31,40.19555999999999
44,-30,40.41385
45,-33,33.72576
45,-32,39.8484
45,-31,34.07818
45,-30,40.277089999999994
46,-33,39.64326
46,-32,39.803689999999996
46,-31,34.03084
46,-30,40.261309999999995
47,-33,33.58374
47,-32,27.629420000000003
47,-31,40.008829999999996
47,-30,40.224489999999996
48,-33,33.52325
48,-32,33.63371
48,-31,39.92466999999999
48,-30,34.14919
49,-33,21.63565
49,-32,27.74251
49,-31,33.85726
49,-30,40.14033
50,-33,39.26716999999999
50,-32,33.60741
50,-31,33.84148
50,-30,34.15971
51,-33,39.188269999999996
51,-32,27.57156
51,-31,27.80826
51,-30,40.01671999999999
52,-33,33.257619999999996
52,-32,27.42954
52,-31,27.75829
52,-30,33.90986
53,-33,27.32171
53,-32,39.26191
53,-31,33.61793
53,-30,39.900999999999996
54,-33,33.07089
54,-32,39.16459999999999
54,-31,33.483799999999995
54,-30,39.73531
55,-33,28.07126
55,-32,28.286920000000002
55,-31,27.57156
55,-30,21.77241
56,-33,32.92361
56,-32,27.32434
56,-31,21.56201
56,-30,27.663610000000002
57,-33,21.220110000000002
57,-32,21.36476
57,-31,27.419020000000003
57,-30,27.647830000000003
58,-33,15.34995
58,-32,9.66915
58,-31,15.67607
58,-30,21.68299
59,-33,32.70269
59,-32,21.227999999999998
59,-31,9.74016
59,-30,33.47591
60,-33,26.81412
60,-32,32.78159
60,-31,21.35687
60,-30,27.4874
61,-33,15.32365
61,-32,21.13595
61,-31,27.140240000000002
61,-30,27.43743
62,-33,26.73785
62,-32,26.929840000000002
62,-31,21.33583
62,-30,27.33749
63,-33,26.608980000000003
63,-32,21.05179
63,-31,21.26219
63,-30,39.02784
64,-33,20.920289999999998
64,-32,9.56658
64,-31,9.64285
64,-30,21.427880000000002
65,-33,3.88578
65,-32,9.51135
65,-31,9.656
65,-30,15.442
66,-33,9.48505
66,-32,20.8072
66,-31,15.34732
66,-30,3.8910400000000003
67,-33,3.94627
67,-32,15.15796
67,-31,15.397289999999998
67,-30,16.891129999999997
68,-33,15.063279999999999
68,-32,9.4982
68,-31,3.9041900000000003
68,-30,9.677040000000002
69,-33,3.88315
69,-32,20.7546
69,-31,3.88315
69,-30,26.829900000000002
70,-33,3.88052
70,-32,10.271419999999999
70,-31,9.569209999999998
70,-30,9.62181
71,-33,9.3667
71,-32,3.87
71,-31,9.51661
71,-30,15.32891
72,-33,9.379850000000001
72,-32,9.40615
72,-31,3.87263
72,-30,10.184629999999999
73,-33,3.88578
73,-32,3.87
73,-31,3.9041900000000003
73,-30,9.57447
74,-33,3.88052
74,-32,3.87
74,-31,3.87263
74,-30,3.87526
75,-33,3.88052
75,-32,3.87
75,-31,3.87526
75,-30,3.87526
76,-33,3.9173400000000003
76,-32,3.87
76,-31,3.87263
76,-30,3.9041900000000003
77,-33,3.88052
77,-32,3.87
77,-31,3.87263
77,-30,3.9041900000000003
78,-33,3.88052
78,-32,3.87
78,-31,3.87526
78,-30,3.87526
79,-33,3.88052
79,-32,3.87
79,-31,3.87526
79,-30,3.87526
80,-37,3.9173400000000003
80,-36,3.87
80,-35,3.87263
80,-34,82.77789
79,-37,3.90156
79,-36,3.87
79,-35,3.87263
79,-34,3.87526
78,-37,3.88052
78,-36,3.87
78,-35,3.87526
78,-34,3.9041900000000003
77,-37,3.88315
77,-36,3.87
77,-35,3.88315
77,-34,3.9041900000000003
76,-37,9.069510000000001
76,-36,3.87
76,-35,3.87526
76,-34,3.87526
75,-37,3.88315
75,-36,3.87
75,-35,9.15893
75,-34,3.87526
74,-37,3.98835
74,-36,3.87
74,-35,3.87526
74,-34,3.88841
73,-37,3.88052
73,-36,3.87
73,-35,3.87526
73,-34,3.9041900000000003
72,-37,3.88315
72,-36,9.11948
72,-35,3.8963
72,-34,3.8963
71,-37,3.88315
71,-36,8.84333
71,-35,3.87263
71,-34,14.8108
70,-37,3.88578
70,-36,3.87
70,-35,3.9041900000000003
70,-34,3.8963
69,-37,3.88315
69,-36,14.6004
69,-35,9.28517
69,-34,3.88315
68,-37,9.235199999999999
68,-36,3.87
68,-35,20.176000000000002
68,-34,3.88315
67,-37,9.237829999999999
67,-36,9.279910000000001
67,-35,9.35092
67,-34,26.009339999999998
66,-37,9.277280000000001
66,-36,9.26676
66,-35,14.873920000000002
66,-34,9.39563
65,-37,3.88841
65,-36,3.87
65,-35,14.884439999999998
65,-34,9.43771
64,-37,14.674039999999998
64,-36,14.792389999999997
64,-35,14.879179999999998
64,-34,9.47979
63,-37,25.683220000000002
63,-36,20.35221
63,-35,20.49949
63,-34,15.03961
62,-37,25.72793
62,-36,14.9423
62,-35,9.41667
62,-34,20.7283
61,-37,14.80554
61,-36,31.47711
61,-35,26.23026
61,-34,15.194780000000002
60,-37,9.369330000000001
60,-36,20.488970000000002
60,-35,15.089579999999998
60,-34,20.91503
59,-37,9.42456
59,-36,31.66121
59,-35,15.13429
59,-34,26.666839999999997
58,-37,25.99882
58,-36,20.5705
58,-35,15.176370000000002
58,-34,32.447579999999995
57,-37,26.16714
57,-36,31.91369
57,-35,20.93344
57,-34,32.565929999999994
56,-37,20.699370000000002
56,-36,9.51661
56,-35,26.69577
56,-34,21.05442
55,-37,16.69125
55,-36,20.92818
55,-35,21.05179
55,-34,21.26482
54,-37,15.23686
54,-36,20.92818
54,-35,21.08861
54,-34,38.62282
53,-37,20.88873
53,-36,15.226339999999997
53,-35,21.17014
53,-34,27.12972
52,-37,20.94396
52,-36,32.49755
52,-35,21.20959
52,-34,27.153389999999998
51,-37,21.02023
51,-36,32.55804
51,-35,32.80789
51,-34,33.06826
50,-37,32.48703
50,-36,26.92721
50,-35,21.30164
50,-34,33.29444
49,-37,26.86672
49,-36,15.481449999999999
49,-35,38.825329999999994
49,-34,33.241839999999996
48,-37,32.60275
48,-36,21.33583
48,-35,27.20862
48,-34,21.55149
47,-37,32.79211
47,-36,27.079749999999997
47,-35,33.20239
47,-34,27.511070000000004
46,-37,15.478819999999999
46,-36,27.18758
46,-35,33.22869
46,-34,27.58208
45,-37,32.98147
45,-36,27.216510000000003
45,-35,27.382199999999997
45,-34,33.565329999999996
44,-37,27.27963
44,-36,33.247099999999996
44,-35,39.35659
44,-34,27.7241
43,-37,21.45944
43,-36,33.33389
43,-35,33.43383
43,-34,27.795109999999998
42,-37,33.13138
42,-36,39.311879999999995
42,-35,33.64423
42,-34,39.737939999999995
41,-37,39.29873
41,-36,27.53474
41,-35,39.56699
41,-34,33.77836
40,-37,33.48906
40,-36,33.57322
40,-35,39.62221999999999
40,-34,39.85366
39,-37,27.647830000000003
39,-36,33.68105
39,-35,27.79774
39,-34,39.91415
38,-37,27.80037
38,-36,39.68534
38,-35,33.904599999999995
38,-34,40.024609999999996
37,-37,33.71524
37,-36,39.71426999999999
37,-35,39.829989999999995
37,-34,34.022949999999994
36,-37,39.769499999999994
36,-36,27.876640000000002
36,-35,33.90197
36,-34,28.01077
35,-37,39.75109
35,-36,33.930899999999994
35,-35,39.958859999999994
35,-34,40.14033
34,-37,39.829989999999995
34,-36,39.94571
34,-35,40.035129999999995
34,-34,40.16137
33,-37,39.96675
33,-36,33.996649999999995
33,-35,40.09036
33,-34,34.18338
32,-37,40.019349999999996
32,-36,34.02821
32,-35,34.11763
32,-34,34.23598
31,-37,40.02723999999999
31,-36,34.083439999999996
31,-35,40.1903
31,-34,40.363879999999995
30,-37,34.02558
30,-36,40.142959999999995
30,-35,40.2166
30,-34,40.37177
29,-37,34.12815
29,-36,34.1676
29,-35,22.10905
29,-34,34.46216
28,-37,40.240269999999995
28,-36,40.229749999999996
28,-35,34.26754
28,-34,34.34907
27,-37,40.22185999999999
27,-36,40.250789999999995
27,-35,40.316539999999996
27,-34,34.40693
26,-37,40.337579999999996
26,-36,40.29024
26,-35,40.37177
26,-34,40.476969999999994
25,-37,34.26228
25,-36,40.35598999999999
25,-35,34.33329
25,-34,40.532199999999996
24,-37,34.304359999999996
24,-36,40.37703
24,-35,40.4796
24,-34,40.55587
23,-37,34.309619999999995
23,-36,40.424369999999996
23,-35,40.47433999999999
23,-34,40.558499999999995
22,-37,34.37274
22,-36,40.44278
22,-35,40.51378999999999
22,-34,40.60583999999999
21,-37,40.4533
21,-36,40.445409999999995
21,-35,34.39904
21,-34,40.60321
20,-37,40.445409999999995
20,-36,40.440149999999996
20,-35,40.52430999999999
20,-34,40.600579999999994
19,-37,40.476969999999994
19,-36,40.44803999999999
19,-35,40.532199999999996
19,-34,40.63213999999999
18,-37,40.51905
18,-36,40.4796
18,-35,34.427969999999995
18,-34,40.64792
17,-37,40.5059
17,-36,40.471709999999995
17,-35,34.48056999999999
17,-34,40.67948
16,-37,40.526939999999996
16,-36,40.51116
16,-35,40.60847
16,-34,40.68473999999999
15,-37,40.60321
15,-36,40.574279999999995
15,-35,34.493719999999996
15,-34,40.70578
14,-37,40.595319999999994
14,-36,40.542719999999996
14,-35,40.62688
14,-34,40.70840999999999
13,-37,40.61635999999999
13,-36,40.600579999999994
13,-35,40.661069999999995
13,-34,40.71892999999999
12,-37,40.676849999999995
12,-36,40.629509999999996
12,-35,40.682109999999994
12,-34,40.70315
11,-37,40.69526
11,-36,40.650549999999996
11,-35,40.69526
11,-34,40.71892999999999
10,-37,40.70315
10,-36,40.671589999999995
10,-35,40.69526
10,-34,40.75575
9,-37,40.72682
9,-36,40.676849999999995
9,-35,40.7163
9,-34,40.78205
8,-37,40.737339999999996
8,-36,40.72418999999999
8,-35,40.692629999999994
8,-34,40.742599999999996
7,-37,40.747859999999996
7,-36,40.71892999999999
7,-35,40.73470999999999
7,-34,40.747859999999996
6,-37,40.774159999999995
6,-36,40.71892999999999
6,-35,40.70315
6,-34,40.75048999999999
5,-37,40.79257
5,-36,40.73470999999999
5,-35,40.72418999999999
5,-34,28.50784
4,-37,40.77678999999999
4,-36,40.742599999999996
4,-35,40.73470999999999
4,-34,40.795199999999994
3,-37,40.76100999999999
3,-36,40.70052
3,-35,34.606809999999996
3,-34,40.789939999999994
2,-37,40.742599999999996
2,-36,40.70840999999999
2,-35,40.753119999999996
2,-34,40.83202
1,-37,40.83202
1,-36,40.80309
1,-35,40.78205
1,-34,40.72945
0,-37,40.77678999999999
0,-36,40.768899999999995
0,-35,40.789939999999994
0,-34,40.839909999999996
-1,-37,40.810979999999994
-1,-36,40.758379999999995
-1,-35,40.789939999999994
-1,-34,40.82939
-2,-37,40.800459999999994
-2,-36,40.774159999999995
-2,-35,40.79257
-2,-34,34.68571
-3,-37,40.800459999999994
-3,-36,40.758379999999995
-3,-35,40.795199999999994
-3,-34,34.698859999999996
-4,-37,40.8215
-4,-36,40.758379999999995
-4,-35,40.82675999999999
-4,-34,40.84253999999999
-5,-37,34.66993
-5,-36,34.62522
-5,-35,40.81361
-5,-34,40.86358
-6,-37,40.81623999999999
-6,-36,40.795199999999994
-6,-35,40.82939
-6,-34,40.871469999999995
-7,-37,40.834649999999996
-7,-36,40.784679999999994
-7,-35,40.82675999999999
-7,-34,40.871469999999995
-8,-37,40.834649999999996
-8,-36,40.795199999999994
-8,-35,34.68045
-8,-34,40.866209999999995
-9,-37,40.87935999999999
-9,-36,40.82413
-9,-35,28.528879999999997
-9,-34,40.866209999999995
-10,-37,40.903029999999994
-10,-36,40.834649999999996
-10,-35,34.67518999999999
-10,-34,40.892509999999994
-11,-37,40.92144
-11,-36,34.73305
-11,-35,40.85305999999999
-11,-34,40.90566
-12,-37,34.77776
-12,-36,40.88988
-12,-35,40.89514
-12,-34,40.92407
-13,-37,40.97667
-13,-36,34.740939999999995
-13,-35,40.9004
-13,-34,40.93196
-14,-37,40.98193
-14,-36,40.91355
-14,-35,40.87935999999999
-14,-34,40.95563
-15,-37,40.974039999999995
-15,-36,40.91618
-15,-35,40.903029999999994
-15,-34,40.937219999999996
-16,-37,40.97140999999999
-16,-36,40.897769999999994
-16,-35,40.9004
-16,-34,40.93196
-17,-37,40.96088999999999
-17,-36,40.903029999999994
-17,-35,40.903029999999994
-17,-34,40.9267
-18,-37,34.7988
-18,-36,40.91618
-18,-35,40.897769999999994
-18,-34,40.95563
-19,-37,40.974039999999995
-19,-36,40.89514
-19,-35,40.937219999999996
-19,-34,34.767239999999994
-20,-37,40.95037
-20,-36,40.89514
-20,-35,40.91880999999999
-20,-34,40.96615
-21,-37,34.78565
-21,-36,40.91092
-21,-35,40.91355
-21,-34,40.958259999999996
-22,-37,40.93196
-22,-36,34.69096999999999
-22,-35,40.942479999999996
-22,-34,40.984559999999995
-23,-37,40.95037
-23,-36,34.8514
-23,-35,40.95563
-23,-34,40.974039999999995
-24,-37,40.963519999999995
-24,-36,40.897769999999994
-24,-35,28.58937
-24,-34,40.97667
-25,-37,41.01612
-25,-36,34.90137
-25,-35,40.958259999999996
-25,-34,40.989819999999995
-26,-37,41.01875
-26,-36,34.719899999999996
-26,-35,40.95563
-26,-34,40.97667
-27,-37,40.99771
-27,-36,40.93458999999999
-27,-35,40.95563
-27,-34,40.989819999999995
-28,-37,40.995079999999994
-28,-36,40.94510999999999
-28,-35,40.979299999999995
-28,-34,41.02927
-29,-37,41.00823
-29,-36,40.97140999999999
-29,-35,34.83562
-29,-34,41.04767999999999
-30,-37,41.02401
-30,-36,40.963519999999995
-30,-35,41.00297
-30,-34,41.06872
-31,-37,41.03453
-31,-36,40.96088999999999
-31,-35,40.984559999999995
-31,-34,41.00823
-32,-37,41.04767999999999
-32,-36,40.989819999999995
-32,-35,40.98719
-32,-34,41.01612
-33,-37,41.06345999999999
-33,-36,34.93819
-33,-35,40.989819999999995
-33,-34,41.03715999999999
-34,-37,41.07924
-34,-36,41.01349
-34,-35,40.995079999999994
-34,-34,40.99771
-35,-37,41.087129999999995
-35,-36,41.01875
-35,-35,34.83036
-35,-34,41.05293999999999
-36,-37,34.90137
-36,-36,41.02401
-36,-35,41.00297
-36,-34,41.050309999999996
-37,-37,41.0845
-37,-36,41.02663999999999
-37,-35,41.00297
-37,-34,41.039789999999996
-38,-37,41.097649999999994
-38,-36,41.03453
-38,-35,28.8287
-38,-34,34.84614
-39,-37,41.123949999999994
-39,-36,41.045049999999996
-39,-35,41.005599999999994
-39,-34,41.050309999999996
-40,-37,41.118689999999994
-40,-36,41.03453
-40,-35,41.03715999999999
-40,-34,41.071349999999995
-41,-37,41.12658
-41,-36,41.045049999999996
-41,-35,41.04767999999999
-41,-34,41.07398
-42,-37,41.102909999999994
-42,-36,41.05293999999999
-42,-35,34.80932
-42,-34,41.0845
-43,-37,41.10554
-43,-36,41.060829999999996
-43,-35,41.076609999999995
-43,-34,41.08975999999999
-44,-37,41.12658
-44,-36,41.07924
-44,-35,41.0845
-44,-34,41.10554
-45,-37,34.92241
-45,-36,41.066089999999996
-45,-35,41.06345999999999
-45,-34,34.88822
-46,-37,41.11606
-46,-36,34.89611
-46,-35,41.113429999999994
-46,-34,34.90663
-47,-37,35.059169999999995
-47,-36,41.102909999999994
-47,-35,35.006569999999996
-47,-34,41.13447
-48,-37,41.179179999999995
-48,-36,34.98027
-48,-35,41.1108
-48,-34,34.92241
-49,-37,41.184439999999995
-49,-36,41.118689999999994
-49,-35,41.08975999999999
-49,-34,41.14498999999999
-50,-37,41.19759
-50,-36,41.13447
-50,-35,41.15025
-50,-34,41.184439999999995
-51,-37,41.22652
-51,-36,41.15025
-51,-35,35.0092
-51,-34,41.173919999999995
-52,-37,41.260709999999996
-52,-36,41.19759
-52,-35,41.15025
-52,-34,35.00131
-53,-37,41.25282
-53,-36,41.19759
-53,-35,41.18707
-53,-34,41.20810999999999
-54,-37,41.21337
-54,-36,41.16077
-54,-35,41.179179999999995
-54,-34,41.20810999999999
-55,-37,41.26333999999999
-55,-36,41.179179999999995
-55,-35,41.22915
-55,-34,41.22652
-56,-37,41.287009999999995
-56,-36,41.221259999999994
-56,-35,41.221259999999994
-56,-34,41.265969999999996
-57,-37,41.31068
-57,-36,35.0881
-57,-35,41.23441
-57,-34,41.25807999999999
-58,-37,41.31594
-58,-36,41.265969999999996
-58,-35,41.250189999999996
-58,-34,35.09598999999999
-59,-37,41.34487
-59,-36,41.281749999999995
-59,-35,35.02235
-59,-34,41.260709999999996
-60,-37,41.33172
-60,-36,41.25807999999999
-60,-35,41.2423
-60,-34,41.27912
-61,-37,41.32646
-61,-36,41.2686
-61,-35,41.24755999999999
-61,-34,41.28438
-62,-37,41.34487
-62,-36,41.2686
-62,-35,41.250189999999996
-62,-34,41.28438
-63,-37,41.30542
-63,-36,35.006569999999996
-63,-35,41.27385999999999
-63,-34,41.30542
-64,-37,41.30015999999999
-64,-36,35.03024
-64,-35,41.28438
-64,-34,41.27912
-65,-37,35.08284
-65,-36,41.23441
-65,-35,41.271229999999996
-65,-34,41.30542
-66,-37,41.31594
-66,-36,41.27385999999999
-66,-35,41.30015999999999
-66,-34,41.323829999999994
-67,-37,41.34487
-67,-36,41.2686
-67,-35,41.27912
-67,-34,41.308049999999994
-68,-37,35.2196
-68,-36,35.23012
-68,-35,41.2949
-68,-34,41.297529999999995
-69,-37,35.227489999999996
-69,-36,41.27912
-69,-35,41.281749999999995
-69,-34,41.31857
-70,-37,41.37642999999999
-70,-36,41.31594
-70,-35,41.276489999999995
-70,-34,41.3212
-71,-37,41.36590999999999
-71,-36,41.31594
-71,-35,41.28438
-71,-34,41.3212
-72,-37,41.37117
-72,-36,35.19067
-72,-35,41.287009999999995
-72,-34,41.3212
-73,-37,41.389579999999995
-73,-36,35.06443
-73,-35,41.30015999999999
-73,-34,41.323829999999994
-74,-37,41.23967
-74,-36,41.292269999999995
-74,-35,41.281749999999995
-74,-34,41.28438
-75,-37,41.329089999999994
-75,-36,41.265969999999996
-75,-35,41.27385999999999
-75,-34,41.313309999999994
-76,-37,41.31594
-76,-36,41.250189999999996
-76,-35,35.04602
-76,-34,41.297529999999995
-77,-37,41.292269999999995
-77,-36,35.011829999999996
-77,-35,41.260709999999996
-77,-34,35.053909999999995
-78,-37,41.276489999999995
-78,-36,34.99605
-78,-35,28.923379999999998
-78,-34,41.265969999999996
-79,-37,41.250189999999996
-79,-36,41.179179999999995
-79,-35,41.205479999999994
-79,-34,41.23703999999999
-80,-37,41.21863
-80,-36,41.15025
-80,-35,41.173919999999995
-80,-34,34.97238
-81,-37,41.16077
-81,-36,41.11606
-81,-35,41.10817
-81,-34,34.93819
-82,-37,34.84614
-82,-36,22.771810000000002
-82,-35,28.639339999999997
-82,-34,22.46936
-83,-37,28.647229999999997
-83,-36,22.40361
-83,-35,22.4115
-83,-34,10.113620000000001
-84,-37,22.358900000000002
-84,-36,6.6578
-84,-35,22.32734
-85,-37,3.88315
-85,-35,3.87263
-85,-41,3.89893
-85,-40,3.87
-85,-38,16.06794
-84,-41,82.77789
-84,-40,16.1521
-84,-38,28.45787
-83,-41,40.93985
-83,-40,28.94442
-83,-39,40.86883999999999
-83,-38,40.91355
-82,-41,34.94608
-82,-40,34.80406
-82,-39,34.86455
-82,-38,41.02401
-81,-41,41.18707
-81,-40,34.93293
-81,-39,41.12658
-81,-38,41.15550999999999
-80,-41,41.18707
-80,-40,41.123949999999994
-80,-39,34.99079
-80,-38,41.189699999999995
-79,-41,41.265969999999996
-79,-40,34.98553
-79,-39,34.98816
-79,-38,41.24755999999999
-78,-41,41.28438
-78,-40,41.23441
-78,-39,41.250189999999996
-78,-38,41.26333999999999
-77,-41,35.3248
-77,-40,41.265969999999996
-77,-39,41.24755999999999
-77,-38,35.05128
-76,-41,41.33698
-76,-40,41.287009999999995
-76,-39,41.287009999999995
-76,-38,41.28964
-75,-41,41.323829999999994
-75,-40,41.260709999999996
-75,-39,41.28964
-75,-38,35.49575
-74,-41,41.368539999999996
-74,-40,41.30542
-74,-39,35.31428
-74,-38,41.308049999999994
-73,-41,41.329089999999994
-73,-40,41.271229999999996
-73,-39,41.30015999999999
-73,-38,41.33434999999999
-72,-41,41.40273
-72,-40,41.3212
-72,-39,41.323829999999994
-72,-38,41.329089999999994
-71,-41,41.33172
-71,-40,41.287009999999995
-71,-39,41.30015999999999
-71,-38,35.20645
-70,-41,35.356359999999995
-70,-40,35.18278
-70,-39,41.292269999999995
-70,-38,41.329089999999994
-69,-41,41.363279999999996
-69,-40,41.292269999999995
-69,-39,41.308049999999994
-69,-38,41.33172
-68,-41,28.97598
-68,-40,41.329089999999994
-68,-39,41.302789999999995
-68,-38,41.33960999999999
-67,-41,41.33434999999999
-67,-40,28.902340000000002
-67,-39,41.30542
-67,-38,35.08547
-66,-41,41.384319999999995
-66,-40,35.08284
-66,-39,41.30015999999999
-66,-38,41.313309999999994
-65,-41,41.33960999999999
-65,-40,28.82081
-65,-39,41.297529999999995
-65,-38,41.31068
-64,-41,41.358019999999996
-64,-40,35.059169999999995
-64,-39,41.2949
-64,-38,41.34487
-63,-41,35.09862
-63,-40,41.28964
