X,Y,Value
-19,42,3.877101
-20,39,3.8765750000000003
-20,40,3.878416
-20,41,3.8802570000000003
-20,42,3.877364
-21,39,3.873419
-21,40,3.878679
-21,41,3.88052
-21,42,17.021841
-22,39,3.87526
-22,40,3.875786
-22,41,3.878153
-22,42,3.87263
-23,39,3.873682
-23,40,3.874471
-23,41,3.876312
-23,42,3.871315
-24,39,3.877101
-24,40,3.891303
-24,41,3.879994
-24,42,3.876049
-25,39,3.8765750000000003
-25,40,3.876312
-25,41,3.878679
-25,42,3.873945
-26,39,3.877364
-26,40,3.879731
-26,41,3.88052
-26,42,3.878153
-27,39,3.878679
-27,40,3.881046
-27,41,3.88052
-27,42,3.8778900000000003
-28,39,3.877101
-28,40,3.878416
-28,41,3.879994
-28,42,3.8768380000000002
-29,39,3.879731
-29,40,3.879731
-29,41,3.882361
-29,42,3.914447
-30,39,3.8792050000000002
-30,40,3.878153
-30,41,3.882098
-30,42,3.8792050000000002
-31,39,3.8778900000000003
-31,40,3.878679
-31,41,3.8778900000000003
-31,42,3.876312
-32,39,3.877364
-32,40,3.878416
-32,41,3.879468
-32,42,3.876312
-33,39,3.87263
-33,40,3.8768380000000002
-33,41,3.8826240000000003
-33,42,4.607978
-34,39,3.877364
-34,40,3.877627
-34,41,3.879468
-34,42,3.875786
-35,39,3.879994
-35,40,3.876312
-35,41,3.882098
-35,42,3.879731
-36,39,3.8768380000000002
-36,40,3.878153
-36,41,3.879994
-36,42,3.87263
-37,39,3.877364
-37,40,3.88052
-37,41,3.881835
-37,42,3.878416
-38,39,3.8802570000000003
-38,40,3.88052
-38,41,3.88052
-38,42,3.879994
-39,39,3.877101
-39,40,3.878416
-39,41,3.8778900000000003
-39,42,3.876049
-40,39,3.878942
-40,40,3.878416
-40,41,3.882361
-40,42,3.877101
-41,39,3.876049
-41,40,3.8742080000000003
-41,41,3.882098
-41,42,3.878679
-42,39,3.8768380000000002
-42,40,3.877364
-42,41,3.878942
-42,42,3.874997
-43,39,3.872104
-43,40,3.878942
-43,41,3.881835
-43,42,3.876312
-44,39,3.878153
-44,40,3.879731
-44,41,3.879468
-44,42,3.878942
-45,39,3.8768380000000002
-45,40,3.87526
-45,41,3.878153
-45,42,3.872104
-46,39,3.871052
-46,40,3.878153
-46,41,3.8792050000000002
-46,42,3.875786
-47,39,3.875786
-47,40,3.875786
-47,41,3.878416
-47,42,3.875786
-48,39,3.87263
-48,40,3.871315
-48,41,3.878679
-48,42,3.874997
-49,39,3.8765750000000003
-49,40,3.8755230000000003
-49,41,3.8792050000000002
-49,42,3.8731560000000003
-50,39,3.876049
-50,40,3.877364
-50,41,3.879731
-50,42,3.872893
-51,39,3.8802570000000003
-51,40,3.8768380000000002
-51,41,3.876049
-51,42,3.874734
-52,39,3.877364
-52,40,3.877364
-52,41,3.878942
-52,42,3.8768380000000002
-53,39,3.8768380000000002
-53,40,3.8742080000000003
-53,41,17.019474
-53,42,3.877627
-54,39,3.8768380000000002
-54,40,3.8792050000000002
-54,41,3.880783
-54,42,3.875786
-55,39,3.8778900000000003
-55,40,3.8755230000000003
-55,41,3.8768380000000002
-55,42,3.879468
-56,39,3.87263
-56,40,3.878679
-56,41,3.88052
-56,42,3.873682
-57,39,3.878153
-57,40,3.876049
-57,41,3.878416
-57,42,3.879468
-58,39,3.8778900000000003
-58,40,3.878153
-58,41,3.88052
-58,42,3.877364
-59,39,3.877364
-59,40,3.878679
-59,41,17.02
-59,42,3.871578
-60,39,3.8768380000000002
-60,40,3.8765750000000003
-60,41,3.877627
-60,42,3.8765750000000003
-61,39,3.877627
-61,40,17.019737
-61,41,3.878416
-61,42,3.875786
-62,39,3.877364
-62,40,6.295386000000001
-62,41,17.02
-62,42,3.877627
-63,39,17.018685
-63,40,17.02
-64,35,3.879468
-64,36,17.02
-64,37,17.018947999999998
-63,35,3.874471
-63,36,3.873682
-63,37,3.8778900000000003
-63,38,17.020263
-62,35,3.8768380000000002
-62,36,3.877627
-62,37,3.879468
-62,38,3.872104
-61,35,3.878942
-61,36,3.877627
-61,37,3.881309
-61,38,3.8778900000000003
-60,35,3.879994
-60,36,3.881309
-60,37,3.883413
-60,38,3.881046
-59,35,3.875786
-59,36,3.878416
-59,37,3.8792050000000002
-59,38,3.8768380000000002
-58,35,3.873682
-58,36,3.878679
-58,37,3.879468
-58,38,3.876049
-57,35,3.877101
-57,36,3.87526
-57,37,3.8755230000000003
-57,38,3.8755230000000003
-56,35,3.875786
-56,36,3.878153
-56,37,3.872367
-56,38,3.876312
-55,35,3.874471
-55,36,3.874997
-55,37,3.8731560000000003
-55,38,3.870263
-54,35,3.877101
-54,36,3.8768380000000002
-54,37,3.878153
-54,38,3.8765750000000003
-53,35,3.878153
-53,36,3.880783
-53,37,3.881835
-53,38,3.877101
-52,35,3.875786
-52,36,3.87526
-52,37,3.878942
-52,38,3.87526
-51,35,3.8765750000000003
-51,36,3.871052
-51,37,3.873419
-51,38,3.877364
-50,35,3.876049
-50,36,3.8768380000000002
-50,37,3.8765750000000003
-50,38,3.870526
-49,35,3.878942
-49,36,3.878153
-49,37,3.881309
-49,38,3.8707890000000003
-48,35,3.874734
-48,36,3.959683
-48,37,3.8802570000000003
-48,38,3.872104
-47,35,3.8768380000000002
-47,36,3.874997
-47,37,3.8768380000000002
-47,38,3.870263
-46,35,3.874997
-46,36,3.8792050000000002
-46,37,3.8792050000000002
-46,38,3.8731560000000003
-45,35,3.879731
-45,36,3.880783
-45,37,3.882361
-45,38,3.8802570000000003
-44,35,3.877364
-44,36,3.87526
-44,37,3.879994
-44,38,3.873945
-43,35,3.873682
-43,36,3.876312
-43,37,3.907609
-43,38,3.8768380000000002
-42,35,3.872104
-42,36,3.878153
-42,37,3.88052
-42,38,3.87526
-41,35,3.874471
-41,36,3.8778900000000003
-41,37,3.8802570000000003
-41,38,3.8765750000000003
-40,35,3.877627
-40,36,3.878153
-40,37,3.878153
-40,38,3.877101
-39,35,3.881835
-39,36,3.873419
-39,37,3.871315
-39,38,3.873945
-38,35,3.877364
-38,36,3.878416
-38,37,3.879994
-38,38,3.876049
-37,35,3.877101
-37,36,3.878679
-37,37,3.871315
-37,38,3.8731560000000003
-36,35,3.877627
-36,36,3.877101
-36,37,3.8731560000000003
-36,38,3.874997
-35,35,3.8792050000000002
-35,36,3.8802570000000003
-35,37,3.878679
-35,38,3.8778900000000003
-34,35,3.870263
-34,36,3.8778900000000003
-34,37,3.878416
-34,38,3.8768380000000002
-33,35,3.879468
-33,36,3.8778900000000003
-33,37,3.873419
-33,38,3.877101
-32,35,3.878153
-32,36,3.880783
-32,37,3.881309
-32,38,3.8792050000000002
-31,35,3.879468
-31,36,3.8802570000000003
-31,37,3.881835
-31,38,3.878416
-30,35,3.876049
-30,36,3.877364
-30,37,3.877364
-30,38,3.87526
-29,35,3.873945
-29,36,3.871315
-29,37,3.874997
-29,38,3.8718410000000003
-28,35,3.8765750000000003
-28,36,3.877364
-28,37,3.879731
-28,38,3.876312
-27,35,3.876049
-27,36,3.8778900000000003
-27,37,3.879731
-27,38,3.874471
-26,35,3.878153
-26,36,3.878153
-26,37,3.8802570000000003
-26,38,3.877627
-25,35,3.877364
-25,36,3.876049
-25,37,3.878942
-25,38,3.877101
-24,35,3.8768380000000002
-24,36,3.8768380000000002
-24,37,3.878679
-24,38,3.876312
-23,35,3.878942
-23,36,3.8792050000000002
-23,37,3.880783
-23,38,3.877364
-22,35,3.8765750000000003
-22,36,3.878153
-22,37,3.8802570000000003
-22,38,3.877364
-21,35,3.877101
-21,36,3.878153
-21,37,3.879468
-21,38,3.8765750000000003
-20,35,3.878416
-20,36,3.878942
-20,37,3.878942
-20,38,3.878153
-19,35,3.877627
-19,36,3.8731560000000003
-19,37,3.881046
-19,38,3.899719
-18,35,3.877101
-18,36,3.878416
-18,37,3.879731
-18,38,3.877101
-17,35,3.879731
-17,36,3.8815720000000002
-17,37,3.88315
-17,38,3.8792050000000002
-16,35,3.878153
-16,36,3.878942
-16,37,3.881835
-16,38,3.877627
-15,35,3.877627
-15,36,3.875786
-15,37,3.878679
-15,38,3.8768380000000002
-14,35,3.88052
-14,36,3.88052
-14,37,3.877627
-14,38,3.878942
-13,35,3.878679
-13,36,3.879468
-13,37,3.8778900000000003
-13,38,3.8778900000000003
-12,35,3.877627
-12,36,3.877627
-12,37,3.879731
-12,38,3.877101
-11,35,3.879731
-11,36,3.880783
-11,37,3.88315
-11,38,3.879468
-10,35,3.877101
-10,36,3.879994
-10,37,3.878153
-10,38,3.877627
-9,35,3.8768380000000002
-9,36,3.879468
-9,37,3.880783
-9,38,3.8768380000000002
-8,35,3.879468
-8,36,3.880783
-8,37,3.88315
-8,38,3.879468
-7,35,3.878153
-7,36,3.879468
-7,37,3.882098
-7,38,3.8768380000000002
-6,35,3.878679
-6,36,3.8792050000000002
-6,37,3.881046
-6,38,3.8765750000000003
-5,35,3.878153
-5,36,3.876049
-5,37,3.8802570000000003
-5,38,3.882098
-4,35,3.874997
-4,36,3.8765750000000003
-4,37,3.878153
-4,38,3.874471
-3,35,3.874471
-3,36,3.876312
-3,37,3.8755230000000003
-3,38,3.872367
-2,35,3.878153
-2,36,3.878153
-2,37,3.881309
-2,38,3.877101
-1,35,3.8765750000000003
-1,36,3.878153
-1,37,3.878942
-1,38,3.876049
0,35,3.879468
0,36,3.881309
0,37,3.8826240000000003
0,38,3.877627
1,35,3.881046
1,36,3.882098
1,37,3.8839390000000003
1,38,3.8768380000000002
2,35,3.870526
2,36,3.878942
2,37,3.880783
2,38,3.876312
3,35,3.8778900000000003
3,36,3.878679
3,37,3.873419
3,38,3.877364
4,35,3.876312
4,36,3.878153
4,37,3.8768380000000002
4,38,3.876049
5,35,3.881835
5,36,3.881046
5,37,3.885517
5,38,3.8815720000000002
6,35,3.8778900000000003
6,36,3.878416
6,37,3.879994
6,38,3.877364
7,35,3.8778900000000003
7,36,3.878416
7,37,3.879994
7,38,3.8768380000000002
8,35,3.877364
8,36,3.878679
8,37,3.879468
8,38,3.8765750000000003
9,35,3.879994
9,36,3.8802570000000003
9,37,3.881309
9,38,3.88052
10,35,3.881835
10,36,3.882361
10,37,3.870526
10,38,3.879731
11,35,3.8778900000000003
11,36,3.878679
11,37,3.879468
11,38,3.8765750000000003
12,35,3.876049
12,36,3.878942
12,37,3.879731
12,38,3.8765750000000003
13,35,3.877101
13,36,3.878153
13,37,3.879731
13,38,3.874471
14,35,3.879731
14,36,3.880783
14,37,3.8826240000000003
14,38,3.878679
15,35,3.8802570000000003
15,36,3.882361
15,37,3.885517
15,38,3.881309
16,35,3.878942
16,36,3.872104
16,37,3.877101
16,38,3.8768380000000002
17,35,3.874997
17,36,3.878416
17,37,3.8802570000000003
17,38,3.872104
18,35,3.877627
18,36,3.879468
18,37,3.880783
18,38,3.877364
19,35,3.8792050000000002
19,36,3.8707890000000003
19,37,3.897615
19,38,3.8792050000000002
20,35,3.877627
20,36,3.87526
20,37,3.881046
20,38,3.876312
21,35,3.881309
21,36,3.874734
21,37,3.880783
21,38,3.8778900000000003
22,35,3.8802570000000003
22,36,3.880783
22,37,3.926545
22,38,4.245038
23,35,3.8802570000000003
23,36,3.881046
23,37,3.882887
23,38,3.8792050000000002
24,35,3.870526
24,36,3.877364
24,37,3.878153
24,38,3.8731560000000003
25,35,3.874471
25,36,3.876049
25,37,3.875786
25,38,3.873945
26,35,3.8778900000000003
26,36,3.878416
26,37,3.878153
26,38,3.876312
27,35,3.888936
27,36,3.876312
27,37,3.8802570000000003
27,38,3.881835
28,35,3.879468
28,36,3.878942
28,37,3.882098
28,38,3.878679
29,35,3.879468
29,36,3.88052
29,37,3.883413
29,38,3.8802570000000003
30,35,3.876049
30,36,3.877364
30,37,3.878942
30,38,3.876049
31,35,3.876312
31,36,3.877627
31,37,3.878679
31,38,3.87526
32,35,3.874997
32,36,3.872893
32,37,3.878153
32,38,3.874734
33,35,3.877101
33,36,3.877627
33,37,3.878679
33,38,3.873682
34,35,3.877101
34,36,17.018159
34,37,3.878416
34,38,3.8768380000000002
35,35,3.876312
35,36,17.019737
35,37,3.877627
35,38,3.874997
36,35,3.876312
36,36,3.877101
36,37,3.877627
36,38,3.87263
37,35,3.8742080000000003
37,36,3.8755230000000003
37,37,3.877364
37,38,3.87263
38,35,3.8778900000000003
38,36,3.876312
38,37,3.8731560000000003
38,38,3.877101
39,35,3.875786
39,36,17.018159
39,37,3.874471
39,38,17.02
40,35,3.875786
40,36,3.876049
40,37,17.02
40,38,3.874734
41,35,17.02
41,36,17.021314999999998
41,37,3.874734
41,38,17.021314999999998
42,35,3.872367
42,36,17.020526
42,37,17.015529
42,38,17.019737
43,35,17.02
43,36,17.019737
43,37,17.019737
43,38,17.020263
44,35,17.021841
44,36,17.020263
44,37,17.02
44,38,17.02
45,35,17.018685
45,36,17.02
45,37,17.02
45,38,17.019737
46,35,17.02
46,36,17.020526
46,37,17.02
46,38,17.020263
47,35,17.02
47,36,17.02
47,37,17.02
47,38,17.018947999999998
48,35,17.019737
48,36,17.02
48,37,17.02
48,38,17.02
49,35,17.02
49,36,17.02
49,37,17.02
49,38,17.02
50,35,17.02
50,36,17.02
50,37,17.02
50,38,17.02
51,35,17.019737
51,36,17.02
51,37,17.02
51,38,17.02
52,35,17.02
52,36,17.02
52,37,17.02
52,38,17.02
53,35,17.02
53,36,17.02
53,37,17.02
53,38,17.02
54,35,17.02
54,36,17.02
54,37,17.02
54,38,17.02
55,35,17.02
56,31,17.02
56,32,17.02
55,31,17.02
55,32,17.02
55,33,17.02
55,34,17.02
54,31,17.02
54,32,17.02
54,33,17.02
54,34,17.02
53,31,17.02
53,32,17.02
53,33,17.02
53,34,17.02
52,31,17.02
52,32,17.02
52,33,17.02
52,34,17.02
51,31,17.02
51,32,17.02
51,33,17.02
51,34,17.020526
50,31,17.02
50,32,17.02
50,33,17.020263
50,34,17.02
49,31,17.02
49,32,17.02
49,33,17.02
49,34,17.019737
48,31,17.02
48,32,17.019737
48,33,17.02
48,34,17.020263
47,31,17.02
47,32,17.02
47,33,17.02
47,34,17.02
46,31,17.02
46,32,17.02
46,33,17.02
46,34,17.020526
45,31,3.903927
45,32,3.875786
45,33,17.02
45,34,17.02
44,31,17.019474
44,32,17.021052
44,33,3.8778900000000003
44,34,17.020263
43,31,17.020263
43,32,17.021052
43,33,17.020263
43,34,17.021052
42,31,3.8731560000000003
42,32,3.8755230000000003
42,33,17.015792
42,34,3.8755230000000003
41,31,3.8742080000000003
41,32,3.874997
41,33,17.019737
41,34,3.876312
40,31,3.876049
40,32,3.877101
40,33,3.870263
40,34,17.02
39,31,3.876049
39,32,3.872104
39,33,3.87263
39,34,3.87526
38,31,3.876312
38,32,3.8768380000000002
38,33,3.876312
38,34,3.8755230000000003
37,31,3.872893
37,32,3.8792050000000002
37,33,3.879468
37,34,3.877627
36,31,3.877101
36,32,3.8778900000000003
36,33,3.878416
36,34,3.8765750000000003
35,31,3.874997
35,32,3.87263
35,33,3.8742080000000003
35,34,3.8742080000000003
34,31,3.878942
34,32,3.879731
34,33,3.879731
34,34,3.878679
33,31,3.877627
33,32,3.8765750000000003
33,33,3.879994
33,34,3.8765750000000003
32,31,3.8765750000000003
32,32,3.8755230000000003
32,33,3.879731
32,34,3.8768380000000002
31,31,3.8778900000000003
31,32,3.8792050000000002
31,33,3.8792050000000002
31,34,3.877364
30,31,3.881046
30,32,3.881309
30,33,3.883413
30,34,3.879468
29,31,3.877364
29,32,3.8778900000000003
29,33,3.879468
29,34,3.876049
28,31,3.8778900000000003
28,32,3.889462
28,33,3.872104
28,34,3.874734
27,31,3.8707890000000003
27,32,3.875786
27,33,3.877627
27,34,3.873682
26,31,3.874471
26,32,3.87526
26,33,3.8765750000000003
26,34,3.872104
25,31,3.874997
25,32,3.879731
25,33,3.879468
25,34,3.8718410000000003
24,31,3.877627
24,32,3.878416
24,33,3.880783
24,34,3.876049
23,31,3.8768380000000002
23,32,3.8792050000000002
23,33,3.882361
23,34,3.876312
22,31,3.8768380000000002
22,32,3.877627
22,33,3.8792050000000002
22,34,3.876049
21,31,3.8778900000000003
21,32,3.878679
21,33,3.8802570000000003
21,34,3.8765750000000003
20,31,3.877627
20,32,3.878679
20,33,3.878153
20,34,3.877101
19,31,3.875786
19,32,3.877364
19,33,3.878679
19,34,3.873682
18,31,3.8755230000000003
18,32,3.877101
18,33,3.877627
18,34,3.874734
17,31,3.8778900000000003
17,32,3.878153
17,33,3.879994
17,34,3.8755230000000003
16,31,3.8765750000000003
16,32,3.8778900000000003
16,33,3.878416
16,34,3.876049
15,31,3.874734
15,32,3.8755230000000003
15,33,3.879468
15,34,3.873419
14,31,3.877364
14,32,3.878942
14,33,3.8802570000000003
14,34,3.876049
13,31,3.875786
13,32,3.877364
13,33,3.878416
13,34,3.875786
12,31,3.874734
12,32,3.8768380000000002
12,33,3.878153
12,34,3.8731560000000003
11,31,3.8765750000000003
11,32,3.878679
11,33,3.8768380000000002
11,34,3.877364
10,31,3.876312
10,32,3.877364
10,33,3.878679
10,34,3.871578
9,31,3.8755230000000003
9,32,3.877101
9,33,3.877101
9,34,3.873682
8,31,3.877101
8,32,3.877627
8,33,3.8802570000000003
8,34,3.8742080000000003
7,31,3.87526
7,32,3.8768380000000002
7,33,3.874997
7,34,3.87526
6,31,3.871052
6,32,3.877627
6,33,3.8778900000000003
6,34,3.87526
5,31,3.877627
5,32,3.878416
5,33,3.878416
5,34,3.877364
4,31,3.874997
4,32,3.8765750000000003
4,33,3.877101
4,34,3.874471
3,31,3.8778900000000003
3,32,3.878942
3,33,3.88052
3,34,3.877101
2,31,3.877627
2,32,3.8707890000000003
2,33,3.879994
2,34,3.8765750000000003
1,31,3.874734
1,32,3.876312
1,33,3.8765750000000003
1,34,3.874734
0,31,3.8755230000000003
0,32,3.877101
0,33,3.877101
0,34,3.8742080000000003
-1,31,3.8768380000000002
-1,32,3.874471
-1,33,3.876049
-1,34,3.877101
-2,31,3.877101
-2,32,3.878416
-2,33,3.879994
-2,34,3.8765750000000003
-3,31,3.874471
-3,32,3.878153
-3,33,3.879731
-3,34,3.876049
-4,31,3.8778900000000003
-4,32,3.878942
-4,33,3.879994
-4,34,3.8765750000000003
-5,31,3.877364
-5,32,3.878679
-5,33,3.876049
-5,34,3.877101
-6,31,3.874734
-6,32,3.876049
-6,33,3.8792050000000002
-6,34,3.874997
-7,31,3.878416
-7,32,3.877101
-7,33,3.880783
-7,34,3.877364
-8,31,3.877364
-8,32,3.877101
-8,33,3.879731
-8,34,3.8755230000000003
-9,31,3.876049
-9,32,3.87526
-9,33,3.8792050000000002
-9,34,3.8742080000000003
-10,31,3.878153
-10,32,3.878942
-10,33,3.874734
-10,34,3.877101
-11,31,3.8768380000000002
-11,32,3.878416
-11,33,3.873945
-11,34,3.8765750000000003
-12,31,3.8742080000000003
-12,32,3.87526
-12,33,3.876312
-12,34,3.871578
-13,31,3.8768380000000002
-13,32,3.876312
-13,33,3.88052
-13,34,3.8765750000000003
-14,31,3.877364
-14,32,3.877364
-14,33,3.872367
-14,34,3.8765750000000003
-15,31,3.873945
-15,32,3.874997
-15,33,3.8765750000000003
-15,34,3.873419
-16,31,3.8778900000000003
-16,32,3.878416
-16,33,3.879994
-16,34,3.877364
-17,31,3.877101
-17,32,3.8778900000000003
-17,33,3.873682
-17,34,3.876049
-18,31,3.873682
-18,32,3.8765750000000003
-18,33,3.877627
-18,34,3.874471
-19,31,3.877101
-19,32,3.878679
-19,33,3.878942
-19,34,3.8768380000000002
-20,31,3.874734
-20,32,3.8731560000000003
-20,33,3.878679
-20,34,3.876312
-21,31,3.873419
-21,32,3.870526
-21,33,3.8755230000000003
-21,34,3.8718410000000003
-22,31,3.8778900000000003
-22,32,17.02
-22,33,3.879731
-22,34,3.87263
-23,31,3.878416
-23,32,3.879468
-23,33,3.8802570000000003
-23,34,3.878942
-24,31,3.879731
-24,32,3.878153
-24,33,3.882361
-24,34,3.878416
-25,31,3.8778900000000003
-25,32,3.877364
-25,33,3.881046
-25,34,3.877101
-26,31,17.020263
-26,32,3.877101
-26,33,3.878942
-26,34,3.873945
-27,31,3.878416
-27,32,3.8792050000000002
-27,33,3.881835
-27,34,3.8778900000000003
-28,31,3.878416
-28,32,3.878679
-28,33,3.88052
-28,34,3.875786
-29,31,3.877364
-29,32,3.878153
-29,33,3.879468
-29,34,3.876049
-30,31,3.87526
-30,32,3.873682
-30,33,3.872104
-30,34,3.872893
-31,31,3.87263
-31,32,3.874471
-31,33,3.877101
-31,34,3.871578
-32,31,3.871052
-32,32,3.878416
-32,33,3.879994
-32,34,3.8768380000000002
-33,31,3.877101
-33,32,3.875786
-33,33,3.879731
-33,34,3.876049
-34,31,3.876049
-34,32,3.8768380000000002
-34,33,3.875786
-34,34,3.873945
-35,31,3.877627
-35,32,3.878679
-35,33,3.878416
-35,34,3.877101
-36,31,3.8768380000000002
-36,32,3.877101
-36,33,3.8778900000000003
-36,34,3.87526
-37,31,3.876312
-37,32,3.876312
-37,33,3.9460070000000003
-37,34,3.87526
-38,31,3.877364
-38,32,3.878153
-38,33,3.879994
-38,34,3.877101
-39,31,3.878153
-39,32,3.878679
-39,33,3.8802570000000003
-39,34,3.874997
-40,31,3.8768380000000002
-40,32,3.879994
-40,33,3.881309
-40,34,3.878416
-41,31,3.877101
-41,32,3.879468
-41,33,3.878942
-41,34,3.8778900000000003
-42,31,3.877101
-42,32,3.876049
-42,33,3.879994
-42,34,3.876049
-43,31,3.87526
-43,32,3.8792050000000002
-43,33,3.879731
-43,34,3.8765750000000003
-44,31,3.8742080000000003
-44,32,3.879994
-44,33,3.882361
-44,34,3.878942
-45,31,3.8731560000000003
-45,32,3.878416
-45,33,3.8802570000000003
-45,34,3.873682
-46,31,3.8768380000000002
-46,32,3.872893
-46,33,3.879994
-46,34,3.8765750000000003
-47,31,3.8742080000000003
-47,32,3.877364
-47,33,3.880783
-47,34,3.8731560000000003
-48,31,3.875786
-48,32,3.877627
-48,33,3.874734
-48,34,3.8731560000000003
-49,31,3.877364
-49,32,3.878153
-49,33,3.8778900000000003
-49,34,3.8768380000000002
-50,31,3.874471
-50,32,3.87526
-50,33,3.878416
-50,34,3.8765750000000003
-51,31,3.876312
-51,32,3.873419
-51,33,3.878416
-51,34,3.87526
-52,31,3.878679
-52,32,3.876312
-52,33,3.8802570000000003
-52,34,3.878416
-53,31,3.8755230000000003
-53,32,3.877101
-53,33,3.879731
-53,34,3.878153
-54,31,3.874471
-54,32,3.8778900000000003
-54,33,3.874734
-54,34,3.873682
-55,31,3.878942
-55,32,3.872104
-55,33,3.879468
-55,34,3.876312
-56,31,3.8731560000000003
-56,32,3.8768380000000002
-56,33,3.878416
-56,34,3.872893
-57,31,3.871315
-57,32,3.8755230000000003
-57,33,3.870263
-57,34,3.873419
-58,31,3.877364
-58,32,3.8778900000000003
-58,33,3.8768380000000002
-58,34,3.8742080000000003
-59,31,3.87263
-59,32,3.877101
-59,33,3.876049
-59,34,3.872104
-60,31,3.872367
-60,32,3.873419
-60,33,3.87526
-60,34,3.873682
-61,31,3.878153
-61,32,17.017633
-61,33,3.8755230000000003
-61,34,17.019737
-62,31,3.877364
-62,32,3.87263
-62,33,17.02
-62,34,3.876049
-63,31,3.936802
-63,32,3.877101
-63,33,3.878942
-63,34,3.875786
-64,31,3.8792050000000002
-64,32,3.879994
-64,33,3.881046
-64,34,3.8778900000000003
-65,31,3.87526
-65,32,17.02
-65,33,17.020526
-65,34,17.019474
-66,31,17.02
-66,32,17.02
-67,27,17.019211
-67,28,17.02
-67,29,17.02
-66,27,3.8765750000000003
-66,28,17.017633
-66,29,3.8802570000000003
-66,30,17.019737
-65,27,3.877364
-65,28,3.878416
-65,29,3.879994
-65,30,17.02
-64,27,3.877364
-64,28,3.878416
-64,29,3.8778900000000003
-64,30,3.875786
-63,27,3.876049
-63,28,3.8768380000000002
-63,29,3.876049
-63,30,3.873682
-62,27,3.8731560000000003
-62,28,17.02
-62,29,3.870263
-62,30,3.87263
-61,27,3.872367
-61,28,3.877364
-61,29,3.878679
-61,30,3.8768380000000002
-60,27,3.8755230000000003
-60,28,3.878153
-60,29,3.877627
-60,30,3.8731560000000003
-59,27,3.87263
-59,28,3.874997
-59,29,3.874997
-59,30,3.870263
-58,27,3.921811
-58,28,3.877627
-58,29,3.879731
-58,30,3.872104
-57,27,3.873682
-57,28,3.878153
-57,29,3.8742080000000003
-57,30,3.876049
-56,27,3.8731560000000003
-56,28,3.878679
-56,29,3.8755230000000003
-56,30,3.8768380000000002
-55,27,3.877101
-55,28,3.877364
-55,29,3.8731560000000003
-55,30,3.874734
-54,27,3.872367
-54,28,3.876312
-54,29,3.8707890000000003
-54,30,3.875786
-53,27,3.87526
-53,28,3.876312
-53,29,3.875786
-53,30,3.8707890000000003
-52,27,3.8768380000000002
-52,28,3.878416
-52,29,3.879468
-52,30,3.876312
-51,27,3.8765750000000003
-51,28,3.8765750000000003
-51,29,3.8778900000000003
-51,30,3.8768380000000002
-50,27,3.877101
-50,28,3.876049
-50,29,3.879731
-50,30,3.8765750000000003
-49,27,3.8742080000000003
-49,28,3.878679
-49,29,3.878416
-49,30,3.8768380000000002
-48,27,3.872104
-48,28,3.878416
-48,29,3.878679
-48,30,3.876312
-47,27,3.878416
-47,28,3.8792050000000002
-47,29,3.881046
-47,30,3.877101
-46,27,3.878942
-46,28,3.880783
-46,29,3.881046
-46,30,3.877627
-45,27,3.8755230000000003
-45,28,3.876049
-45,29,3.8768380000000002
-45,30,3.873945
-44,27,3.8768380000000002
-44,28,3.877627
-44,29,3.879731
-44,30,3.8768380000000002
-43,27,3.877627
-43,28,3.879994
-43,29,3.881835
-43,30,3.878942
-42,27,3.877101
-42,28,3.878679
-42,29,3.878679
-42,30,3.877101
-41,27,3.877364
-41,28,3.875786
-41,29,3.878416
-41,30,3.872104
-40,27,3.877627
-40,28,3.879731
-40,29,3.882361
-40,30,3.880783
-39,27,3.877364
-39,28,3.8802570000000003
-39,29,3.881835
-39,30,3.8778900000000003
-38,27,3.8778900000000003
-38,28,3.878153
-38,29,3.879468
-38,30,3.873419
-37,27,3.877627
-37,28,3.873419
-37,29,3.878679
-37,30,3.876312
-36,27,3.876049
-36,28,5.636308
-36,29,3.878942
-36,30,3.874997
-35,27,3.872893
-35,28,3.876312
-35,29,3.8731560000000003
-35,30,3.874997
-34,27,3.876312
-34,28,3.877101
-34,29,3.8792050000000002
-34,30,3.871052
-33,27,3.8718410000000003
-33,28,3.8731560000000003
-33,29,3.874997
-33,30,3.871315
-32,27,3.8778900000000003
-32,28,3.8778900000000003
-32,29,3.878679
-32,30,3.8765750000000003
-31,27,3.8765750000000003
-31,28,3.878416
-31,29,3.878679
-31,30,3.874997
-30,27,3.878942
-30,28,3.879468
-30,29,3.881309
-30,30,3.874471
-29,27,3.8718410000000003
-29,28,3.8768380000000002
-29,29,3.878416
-29,30,3.877101
-28,27,3.8778900000000003
-28,28,3.878153
-28,29,3.880783
-28,30,3.912343
-27,27,3.879468
-27,28,3.881309
-27,29,3.88052
-27,30,3.879994
-26,27,3.8792050000000002
-26,28,3.8802570000000003
-26,29,3.881835
-26,30,3.878942
-25,27,3.877364
-25,28,3.876049
-25,29,3.879468
-25,30,3.876312
-24,27,3.878679
-24,28,3.878153
-24,29,3.878942
-24,30,3.875786
-23,27,3.878942
-23,28,17.02
-23,29,3.883676
-23,30,3.8792050000000002
-22,27,3.876049
-22,28,3.878153
-22,29,3.8792050000000002
-22,30,3.8768380000000002
-21,27,3.879468
-21,28,3.877101
-21,29,3.88315
-21,30,3.878416
-20,27,3.877627
-20,28,3.8778900000000003
-20,29,3.88052
-20,30,3.876312
-19,27,3.877627
-19,28,3.8792050000000002
-19,29,3.88052
