X,Y,Value
-58,230,3.925493
-59,227,3.87263
-59,228,3.876049
-59,229,3.8731560000000003
-59,230,3.90682
-60,227,3.872367
-60,228,3.874734
-60,229,3.8731560000000003
-60,230,3.9065570000000003
-61,227,3.87263
-61,228,3.8755230000000003
-61,229,3.872367
-61,230,3.9065570000000003
-62,227,3.871052
-62,228,3.873682
-62,229,3.87
-62,230,3.9078720000000002
-63,227,3.871578
-63,228,3.873945
-63,229,3.870263
-63,230,3.912343
-64,227,3.873945
-64,228,3.8765750000000003
-64,229,3.873419
-64,230,3.9041900000000003
-65,227,3.874471
-65,228,3.878942
-65,229,3.874734
-65,230,4.016754
-66,227,3.873945
-66,228,3.876312
-66,229,3.873419
-66,230,3.906031
-67,227,3.8707890000000003
-67,228,3.87263
-67,229,3.871315
-67,230,3.908661
-68,227,3.876049
-68,228,3.878153
-68,229,3.878416
-68,230,3.904716
-69,227,3.87263
-69,228,3.87526
-69,229,3.873682
-69,230,3.906031
-70,227,3.873682
-70,228,3.8755230000000003
-70,229,3.8742080000000003
-70,230,3.9065570000000003
-71,227,3.872104
-71,228,3.876049
-71,229,3.872893
-71,230,3.906031
-72,227,3.873682
-72,228,3.871052
-72,229,3.8718410000000003
-72,230,3.9136580000000003
-73,227,3.8765750000000003
-73,228,4.3434
-73,229,3.878153
-73,230,3.9041900000000003
-74,227,3.872367
-74,228,3.874997
-74,229,3.8718410000000003
-74,230,3.906031
-75,227,3.872367
-75,228,3.870526
-75,229,3.875786
-75,230,3.9136580000000003
-76,227,3.872367
-76,228,3.872104
-76,229,3.87263
-76,230,3.910502
-77,227,3.874997
-77,228,3.876312
-77,229,3.8742080000000003
-77,230,3.906294
-78,227,3.872893
-78,228,3.8765750000000003
-78,229,3.873945
-78,230,3.907083
-79,227,3.871315
-79,228,3.8778900000000003
-79,229,3.870263
-79,230,3.907346
-80,227,3.872104
-80,228,3.875786
-80,229,3.8742080000000003
-80,230,3.9078720000000002
-81,227,3.878942
-81,228,3.8792050000000002
-81,229,3.8778900000000003
-81,230,3.902349
-82,227,3.8742080000000003
-82,228,3.88052
-82,229,3.874734
-82,230,3.903138
-83,227,3.887884
-83,228,3.875786
-83,229,3.887621
-83,230,17.022367
-84,227,17.02263
-84,228,17.023418999999997
-85,227,17.023682
-86,223,17.023156
-86,224,17.023418999999997
-86,225,17.02263
-85,223,3.894459
-85,224,17.023156
-85,225,3.9365390000000002
-85,226,17.020789
-84,223,3.878416
-84,224,3.8802570000000003
-84,225,3.885254
-84,226,3.8994560000000003
-83,223,3.8839390000000003
-83,224,17.023156
-83,225,3.901034
-83,226,3.904453
-82,223,3.8742080000000003
-82,224,3.877364
-82,225,3.8768380000000002
-82,226,3.906294
-81,223,3.876312
-81,224,3.875786
-81,225,3.876049
-81,226,3.8994560000000003
-80,223,3.874734
-80,224,3.876049
-80,225,3.876049
-80,226,3.9041900000000003
-79,223,3.8778900000000003
-79,224,3.875786
-79,225,3.87526
-79,226,3.9065570000000003
-78,223,3.872893
-78,224,3.875786
-78,225,3.871315
-78,226,3.9018230000000003
-77,223,3.873682
-77,224,3.8886730000000003
-77,225,3.873945
-77,226,3.9065570000000003
-76,223,3.870526
-76,224,3.874734
-76,225,3.871578
-76,226,3.907346
-75,223,3.8718410000000003
-75,224,3.8765750000000003
-75,225,3.873419
-75,226,3.908398
-74,223,3.876312
-74,224,3.878416
-74,225,3.887621
-74,226,4.016228
-73,223,3.8731560000000003
-73,224,3.8755230000000003
-73,225,3.873945
-73,226,3.912869
-72,223,3.8792050000000002
-72,224,3.878416
-72,225,3.87526
-72,226,3.903138
-71,223,3.872367
-71,224,3.873945
-71,225,3.8731560000000003
-71,226,3.906294
-70,223,3.871052
-70,224,3.871315
-70,225,3.873682
-70,226,3.908398
-69,223,3.873682
-69,224,3.877101
-69,225,3.873945
-69,226,3.907346
-68,223,3.870263
-68,224,3.871315
-68,225,3.870263
-68,226,3.907083
-67,223,3.876312
-67,224,3.878679
-67,225,3.877101
-67,226,3.909713
-66,223,3.874734
-66,224,3.8792050000000002
-66,225,3.8768380000000002
-66,226,3.9055050000000002
-65,223,3.873945
-65,224,3.8765750000000003
-65,225,3.87526
-65,226,3.9041900000000003
-64,223,3.872367
-64,224,3.877364
-64,225,3.872104
-64,226,3.9065570000000003
-63,223,3.8718410000000003
-63,224,3.872367
-63,225,3.870526
-63,226,3.909713
-62,223,3.87
-62,224,3.877364
-62,225,3.871052
-62,226,3.908398
-61,223,3.872104
-61,224,3.873945
-61,225,3.884728
-61,226,4.012283
-60,223,3.873682
-60,224,3.875786
-60,225,3.8742080000000003
-60,226,3.907083
-59,223,3.875786
-59,224,3.8768380000000002
-59,225,3.878153
-59,226,3.906294
-58,223,3.873945
-58,224,3.8768380000000002
-58,225,3.874471
-58,226,3.904979
-57,223,3.873945
-57,224,3.870263
-57,225,3.872367
-57,226,3.912343
-56,223,3.872893
-56,224,3.87263
-56,225,3.877364
-56,226,3.909713
-55,223,3.879994
-55,224,3.877364
-55,225,3.878416
-55,226,3.9052420000000003
-54,223,3.87263
-54,224,3.874734
-54,225,3.873945
-54,226,3.909187
-53,223,3.877364
-53,224,3.8802570000000003
-53,225,3.8778900000000003
-53,226,3.906031
-52,223,3.880783
-52,224,3.8802570000000003
-52,225,3.88315
-52,226,3.907609
-51,223,3.88578
-51,224,3.878416
-51,225,3.877101
-51,226,3.903927
-50,223,3.874734
-50,224,3.881309
-50,225,3.878416
-50,226,3.9005080000000003
-49,223,3.8707890000000003
-49,224,3.872104
-49,225,3.872893
-49,226,3.905768
-48,223,3.874734
-48,224,3.877627
-48,225,3.8718410000000003
-48,226,3.906031
-47,223,3.874734
-47,224,3.8765750000000003
-47,225,3.87526
-47,226,3.904453
-46,223,3.8731560000000003
-46,224,3.874734
-46,225,3.872893
-46,226,3.907609
-45,223,3.872104
-45,224,3.876312
-45,225,3.881046
-45,226,3.9996590000000003
-44,223,3.870263
-44,224,3.873945
-44,225,3.871578
-44,226,3.908135
-43,223,3.87263
-43,224,3.873682
-43,225,3.965732
-43,226,3.909713
-42,223,3.872893
-42,224,3.876049
-42,225,3.872367
-42,226,3.9055050000000002
-41,223,3.871578
-41,224,3.875786
-41,225,3.872104
-41,226,3.907083
-40,223,3.8742080000000003
-40,224,3.874471
-40,225,17.020789
-40,226,3.90682
-39,223,3.873419
-39,224,3.876049
-39,225,3.988613
-39,226,3.906031
-38,223,3.871578
-38,224,3.87526
-38,225,3.8792050000000002
-38,226,4.016754
-37,223,3.870263
-37,224,3.872367
-37,225,3.872104
-37,226,3.90945
-36,223,3.8768380000000002
-36,224,3.877101
-36,225,3.8778900000000003
-36,226,3.904716
-35,223,3.87263
-35,224,3.8731560000000003
-35,225,3.872893
-35,226,3.908135
-34,223,3.8742080000000003
-34,224,3.870526
-34,225,3.873945
-34,226,3.9112910000000003
-33,223,3.87526
-33,224,3.878153
-33,225,3.878153
-33,226,3.90945
-32,223,3.886043
-32,224,3.891303
-32,225,3.983616
-32,226,3.908135
-31,223,3.870526
-31,224,3.877101
-31,225,3.870526
-31,226,3.910502
-30,223,3.871315
-30,224,3.8742080000000003
-30,225,3.8718410000000003
-30,226,3.908135
-29,223,3.87263
-29,224,3.874997
-29,225,3.87526
-29,226,3.907346
-28,223,3.87263
-28,224,3.874734
-28,225,3.874997
-28,226,3.9055050000000002
-27,223,3.872104
-27,224,3.873945
-27,225,3.893144
-27,226,3.90682
-26,223,3.872893
-26,224,3.8755230000000003
-26,225,3.874734
-26,226,3.90682
-25,223,3.8707890000000003
-25,224,3.877101
-25,225,3.874471
-25,226,3.908661
-24,223,3.8707890000000003
-24,224,3.872893
-24,225,3.872367
-24,226,3.909187
-23,223,3.872367
-23,224,3.8718410000000003
-23,225,3.8742080000000003
-23,226,3.909976
-22,223,3.871578
-22,224,3.87526
-22,225,3.969677
-22,226,3.908398
-21,223,3.872367
-21,224,3.873682
-21,225,3.872367
-21,226,3.9089240000000003
-20,223,3.87263
-20,224,3.875786
-20,225,3.872104
-20,226,3.903927
-19,223,3.874471
-19,224,3.875786
-19,225,3.8768380000000002
-19,226,3.90945
-18,223,3.874997
-18,224,3.874734
-18,225,3.875786
-18,226,3.906031
-17,223,3.875786
-17,224,3.876312
-17,225,3.875786
-17,226,3.9065570000000003
-16,223,3.8718410000000003
-16,224,3.8731560000000003
-16,225,3.87263
-16,226,3.907346
-15,223,3.874734
-15,224,3.876312
-15,225,3.870526
-15,226,3.906031
-14,223,3.871578
-14,224,3.874997
-14,225,3.874997
-14,226,3.907346
-13,223,3.8718410000000003
-13,224,3.873682
-13,225,3.871578
-13,226,3.908661
-12,223,3.878153
-12,224,3.878679
-12,225,3.879731
-12,226,3.908661
-11,223,3.877364
-11,224,3.8765750000000003
-11,225,3.878679
-11,226,3.904453
-10,223,3.874471
-10,224,3.8765750000000003
-10,225,3.8765750000000003
-10,226,3.904453
-9,223,3.8742080000000003
-9,224,3.875786
-9,225,3.8731560000000003
-9,226,3.9052420000000003
-8,223,3.871578
-8,224,3.8768380000000002
-8,225,3.872893
-8,226,3.907346
-7,223,3.873945
-7,225,3.8768380000000002
-7,226,3.906031
-6,223,3.874997
-6,224,3.877364
-6,225,3.877364
-6,226,3.904716
-5,223,3.872104
-5,224,3.87526
-5,225,3.873419
-5,226,3.907609
-4,223,3.872104
-4,224,3.8742080000000003
-4,225,3.874734
-4,226,3.9078720000000002
-3,223,3.872367
-3,224,3.873682
-3,225,3.8731560000000003
-3,226,3.907346
-2,223,3.872893
-2,224,3.875786
-2,225,3.872367
-2,226,3.907346
-1,223,3.871578
-1,224,3.874471
-1,225,3.8718410000000003
-1,226,3.90945
0,223,3.8718410000000003
0,224,3.880783
0,225,4.131422
0,226,3.956264
1,223,3.872367
1,224,3.874734
1,225,3.879731
1,226,4.010705
2,223,3.8718410000000003
2,224,3.876312
2,225,3.872367
2,226,3.905768
3,223,17.02263
3,224,3.870526
3,225,3.873419
3,226,3.9089240000000003
4,223,3.87263
4,224,3.87526
4,225,3.8731560000000003
4,226,3.904979
5,223,3.879731
5,224,3.878416
5,225,3.8778900000000003
5,226,3.904979
6,223,3.8731560000000003
6,224,3.874997
6,225,3.927597
6,226,3.90682
7,223,3.873945
7,224,3.873945
7,225,17.021052
7,226,3.907346
8,223,3.87263
8,224,3.874997
8,225,3.872367
8,226,3.907609
9,223,3.871578
9,224,3.873419
9,225,3.8731560000000003
9,226,3.910765
10,223,3.878416
10,224,3.878416
10,225,3.8802570000000003
10,226,3.902349
11,223,3.873945
11,224,3.8755230000000003
11,225,3.918655
11,226,3.904453
12,223,3.876312
12,224,3.877101
12,225,3.877101
12,226,3.9055050000000002
13,223,3.874734
13,224,3.876049
13,225,3.876049
13,226,3.905768
14,223,17.023418999999997
14,224,3.874997
14,225,3.87526
14,226,3.906294
15,223,3.873682
15,224,3.884202
15,225,3.883413
15,226,4.012283
16,223,3.874471
16,224,3.8731560000000003
16,225,3.871052
16,226,3.907083
17,223,3.871052
17,224,3.8768380000000002
17,225,3.877364
17,226,4.011757
18,223,3.871315
18,224,3.870263
18,225,3.871578
18,226,3.90945
19,223,3.871052
19,224,3.8742080000000003
19,225,3.8947220000000002
19,226,3.908661
20,223,3.872104
20,224,3.8718410000000003
20,225,3.8731560000000003
20,226,3.903927
21,223,3.871578
21,224,3.875786
21,225,3.877101
21,226,3.911817
22,223,3.8718410000000003
22,224,3.871052
22,225,3.8707890000000003
22,226,17.021578
23,223,17.022104
23,224,3.874734
23,225,3.873419
23,226,3.907346
24,223,3.870263
24,224,3.87263
24,225,3.8718410000000003
24,226,3.908661
25,223,3.892618
25,224,3.882887
25,225,17.021052
25,226,3.9052420000000003
26,223,3.8718410000000003
26,224,3.873945
26,225,3.873419
26,226,3.908661
27,223,3.871052
27,224,3.87526
27,225,3.874471
27,226,3.91208
28,223,3.87526
28,224,3.877101
28,225,3.8755230000000003
28,226,3.904453
29,223,3.872893
29,224,3.8742080000000003
29,225,3.872893
29,226,3.906031
30,223,3.872893
30,224,3.876049
30,225,3.870526
30,226,3.904716
31,223,3.87263
31,224,3.8765750000000003
31,225,3.873945
31,226,3.9065570000000003
32,223,3.87263
32,224,3.874997
32,225,3.872367
32,226,3.907609
33,223,3.872104
33,224,3.8768380000000002
33,225,3.872893
33,226,3.90682
34,223,3.872104
34,224,3.873682
34,225,17.02263
34,226,3.908135
35,223,3.8718410000000003
35,224,3.876049
35,225,3.87263
35,226,3.904453
36,223,3.877101
36,224,3.8778900000000003
36,225,3.877101
36,226,3.904716
37,223,3.87263
37,224,3.8731560000000003
37,225,3.873682
37,226,3.906294
38,223,3.872893
38,224,3.874997
38,225,3.872367
38,226,3.905768
39,223,3.8731560000000003
39,224,3.876049
39,225,3.873682
39,226,3.903138
40,223,3.8731560000000003
40,224,3.8755230000000003
40,225,3.874734
40,226,3.9052420000000003
41,223,3.87263
41,224,3.874734
41,225,3.872104
41,226,3.906294
42,223,3.872893
42,224,3.874734
42,225,3.8731560000000003
42,226,3.907346
43,223,3.87263
43,224,3.87526
43,225,3.8923550000000002
43,226,3.907609
44,223,3.873419
44,224,3.876312
44,225,3.8731560000000003
44,226,3.906031
45,223,3.877364
45,224,3.878153
45,225,3.877627
45,226,3.904716
46,223,3.8731560000000003
46,224,3.874734
46,225,3.873945
46,226,3.9065570000000003
47,223,3.873682
47,224,3.876312
47,225,3.873682
47,226,3.906294
48,223,3.87263
48,224,3.875786
48,225,3.872893
48,226,3.907609
49,223,3.873682
49,224,3.874997
49,225,3.872893
49,226,3.9055050000000002
50,223,3.871578
50,224,17.022104
50,225,3.88315
50,226,4.015702
51,223,3.872104
51,224,3.873419
51,225,3.880783
51,226,4.013335
52,223,3.87263
52,224,3.876312
52,225,3.87526
52,226,3.90682
53,223,3.872104
53,224,3.874997
53,225,3.8731560000000003
53,226,3.906294
54,223,3.870526
54,224,3.877101
54,225,3.872893
54,226,3.907346
55,223,3.8718410000000003
55,224,3.873682
55,225,3.871578
55,226,3.907346
56,223,3.871578
56,224,3.876049
56,225,3.873945
56,226,3.906294
57,223,3.873945
57,224,3.870263
57,225,3.873682
57,226,3.910765
58,223,3.8778900000000003
58,224,3.8778900000000003
58,225,3.88841
58,226,4.016228
59,223,3.8742080000000003
59,224,3.874997
59,225,3.877101
59,226,3.906294
60,223,3.8731560000000003
60,224,3.8768380000000002
60,225,3.8731560000000003
60,226,3.906031
61,223,3.872104
61,224,3.8742080000000003
61,225,3.8731560000000003
61,226,3.908398
62,223,3.87263
62,224,3.87263
62,225,3.8718410000000003
62,226,3.907346
63,223,3.877627
63,224,3.881309
63,225,3.994399
63,226,3.90682
64,223,3.874997
64,224,3.876312
64,225,3.874734
64,226,3.911817
65,223,3.871578
65,224,3.8755230000000003
65,225,3.8718410000000003
65,226,3.90945
66,223,3.872893
66,224,3.87526
66,225,3.873945
66,226,3.907083
67,223,3.872367
67,224,3.8765750000000003
67,225,3.873419
67,226,3.9065570000000003
68,223,3.872367
68,224,3.8755230000000003
68,225,3.8731560000000003
68,226,3.9078720000000002
69,223,3.871578
69,224,3.872893
69,225,3.922863
69,226,4.004393
70,223,3.8731560000000003
70,224,3.8755230000000003
70,225,17.022367
70,226,3.907346
71,223,3.87263
71,224,3.873419
71,225,3.873419
71,226,3.909187
72,223,3.872893
72,224,3.873682
72,225,3.873945
72,226,3.906031
73,223,3.878153
73,224,3.879468
73,225,3.878679
73,226,3.902612
74,223,3.873419
74,224,3.875786
74,225,3.879468
74,226,4.009127
75,223,3.87263
75,224,3.87526
75,225,3.874471
75,226,3.904979
76,223,3.872893
76,224,3.876049
76,225,3.8718410000000003
76,226,3.906294
77,223,3.874997
77,224,3.875786
77,225,3.930753
77,226,3.9065570000000003
78,223,3.87263
78,224,3.877101
78,225,3.8731560000000003
78,226,3.907083
79,223,3.87263
79,224,3.870263
79,225,3.871315
79,226,3.908661
80,223,3.907609
80,224,3.898404
80,225,3.8718410000000003
80,226,3.908661
81,223,3.8718410000000003
81,224,3.879468
81,225,17.021314999999998
82,223,17.022893
83,219,3.874471
83,220,17.023156
82,219,3.8731560000000003
82,220,3.875786
82,221,3.874471
82,222,17.021314999999998
81,219,3.8718410000000003
81,220,3.876312
81,221,3.872367
81,222,3.9065570000000003
80,219,3.870526
80,220,3.87526
80,221,3.870263
80,222,3.907346
79,219,3.874734
79,220,3.874471
79,221,3.878679
79,222,3.9126060000000003
78,219,3.8742080000000003
78,220,3.8768380000000002
78,221,3.873945
78,222,3.906294
77,219,3.87263
77,220,3.875786
77,221,3.874734
77,222,3.908135
76,219,3.8718410000000003
76,220,3.874734
76,221,3.8731560000000003
76,222,3.9065570000000003
75,219,3.872893
75,220,3.874997
75,221,3.8731560000000003
75,222,3.907083
74,219,3.872893
74,220,3.874997
74,221,3.873682
74,222,3.909713
73,219,3.873945
73,220,3.877364
73,221,3.873945
73,222,3.906294
72,219,3.874734
72,220,3.874997
72,221,3.872893
72,222,3.907609
71,219,3.8707890000000003
71,220,3.873682
71,221,3.88315
71,222,4.018069000000001
70,219,3.8707890000000003
70,220,3.872893
70,221,3.873419
70,222,3.9102390000000002
69,219,3.8765750000000003
69,220,3.876049
69,221,3.877627
69,222,3.911554
68,219,3.874997
68,220,3.879731
68,221,3.8755230000000003
68,222,3.904716
67,219,3.872367
67,220,3.874997
67,221,3.874734
67,222,3.9052420000000003
66,219,3.87263
66,220,3.874734
66,221,3.874471
66,222,3.907609
65,219,3.87263
65,220,3.8765750000000003
65,221,3.872893
65,222,3.906294
64,219,3.871315
64,220,3.871052
64,221,3.8742080000000003
64,222,3.9065570000000003
63,219,3.878679
63,220,3.878679
63,221,17.021314999999998
63,222,3.9018230000000003
62,219,3.875786
62,220,3.87526
62,221,3.8778900000000003
62,222,3.906294
61,219,3.873419
61,220,3.8765750000000003
61,221,3.874997
61,222,3.907083
60,219,3.881835
60,220,3.876312
60,221,3.8731560000000003
60,222,3.9078720000000002
59,219,3.873682
59,220,3.874997
59,221,3.874734
59,222,3.9065570000000003
58,219,3.871578
58,220,3.876312
58,221,3.871578
58,222,3.907346
57,219,3.875786
57,220,3.870526
57,221,3.8742080000000003
57,222,3.9089240000000003
56,219,3.873682
56,220,3.877627
56,221,3.874734
56,222,3.90682
55,219,3.872893
55,220,3.870526
55,221,3.8742080000000003
55,222,3.9112910000000003
54,219,3.87526
54,220,3.877101
54,221,3.873945
54,222,3.903138
53,219,3.872893
53,220,3.874734
53,221,3.874997
53,222,3.907083
52,219,3.873682
52,220,3.875786
52,221,3.874471
52,222,3.906294
51,219,3.87263
51,220,3.875786
51,221,3.8718410000000003
51,222,3.9078720000000002
50,219,3.8731560000000003
50,220,3.874734
50,221,3.8731560000000003
50,222,3.907609
49,219,3.8707890000000003
49,220,3.881046
49,221,3.87263
49,222,3.907083
48,219,3.8707890000000003
48,220,3.87263
48,221,3.871578
48,222,3.90945
47,219,3.873945
47,220,3.878416
47,221,3.873945
47,222,3.907609
46,219,3.874997
46,220,3.874997
46,221,3.876312
46,222,3.907083
45,219,3.873419
45,220,3.8765750000000003
45,221,3.8731560000000003
45,222,3.904979
44,219,3.87263
44,220,3.87526
44,221,3.87263
44,222,3.907346
43,219,3.873419
43,220,3.877364
43,221,3.8731560000000003
43,222,3.907346
42,219,3.870526
42,220,3.87526
42,221,3.871315
42,222,3.907083
41,219,3.87263
41,220,3.871052
41,221,3.949163
41,222,3.90945
40,219,3.872893
40,220,3.878679
40,221,3.8731560000000003
40,222,3.908661
39,219,3.871578
39,220,3.872104
39,221,3.87263
39,222,3.90945
38,219,3.878942
38,220,3.878416
38,221,3.878942
38,222,3.903138
37,219,3.874471
37,220,3.87526
37,221,3.875786
37,222,3.904453
36,219,3.8768380000000002
36,220,3.878153
36,221,3.8778900000000003
36,222,3.906294
35,219,3.87
35,220,3.879731
35,221,3.874997
35,222,3.905768
34,219,3.874471
34,220,3.876312
34,221,3.874734
34,222,3.903664
33,219,3.8742080000000003
33,220,3.877364
33,221,3.874997
33,222,3.903927
32,219,3.877364
32,220,3.8792050000000002
32,221,3.880783
32,222,3.903401
31,219,3.873682
31,220,3.8731560000000003
31,221,3.8755230000000003
31,222,3.906294
30,219,3.872367
30,220,3.8755230000000003
30,221,3.8731560000000003
30,222,3.9065570000000003
29,219,3.8718410000000003
29,220,3.875786
29,221,3.870526
29,222,3.9089240000000003
28,219,3.870263
28,220,3.874471
28,221,3.871315
28,222,3.910502
27,219,3.873682
27,220,3.8765750000000003
27,221,3.872893
27,222,3.9055050000000002
26,219,3.871578
26,220,3.8742080000000003
26,221,3.874997
26,222,3.9126060000000003
25,219,3.8778900000000003
25,220,3.8778900000000003
25,221,3.878942
25,222,3.903138
24,219,3.873945
24,220,3.870526
24,221,3.873945
24,222,3.913395
23,219,3.8792050000000002
23,220,3.88052
23,221,3.8802570000000003
23,222,3.90682
22,219,3.8718410000000003
22,220,3.87
22,221,3.873419
22,222,3.912343
21,219,3.872367
21,220,3.874471
21,221,3.873945
21,222,3.910502
20,219,3.874734
20,220,3.87
20,221,3.873682
20,222,3.908398
19,219,3.87526
19,220,17.023156
19,221,3.8742080000000003
19,222,3.9065570000000003
18,219,3.8718410000000003
18,220,3.87526
18,221,3.87263
18,222,3.907083
17,219,3.871315
17,220,3.87526
17,221,3.870526
17,222,3.909187
16,219,3.8731560000000003
16,220,17.02263
16,221,3.873682
16,222,3.907346
15,219,3.871315
15,220,3.874734
15,221,3.871315
15,222,3.907609
14,219,3.8742080000000003
14,220,3.870263
14,221,3.874997
14,222,3.909187
13,219,3.872893
13,220,3.875786
13,221,3.874471
13,222,17.021314999999998
12,219,3.87
12,220,3.8718410000000003
12,221,3.870526
12,222,3.908661
11,219,3.872367
11,220,17.022893
11,221,3.873419
11,222,3.9055050000000002
10,219,3.872367
10,220,3.877364
10,221,3.873945
10,222,3.907083
9,219,17.022367
9,220,3.876049
9,221,3.873419
9,222,3.904979
8,219,3.871052
8,220,3.8742080000000003
8,221,3.9149730000000003
8,222,3.907346
7,219,3.882098
7,220,3.938643
7,221,17.021314999999998
7,222,3.90945
6,219,3.878942
6,220,3.8802570000000003
6,221,3.877364
6,222,3.908135
5,219,3.8742080000000003
5,220,3.8765750000000003
5,221,3.874997
5,222,3.905768
4,219,3.873682
4,220,3.887095
4,221,3.8731560000000003
4,222,3.9052420000000003
3,219,3.872104
3,220,3.876312
3,221,3.873945
3,222,3.906294
2,219,3.8718410000000003
2,220,3.874734
2,221,3.872893
2,222,3.907346
1,219,3.872367
1,220,3.875786
1,221,3.8731560000000003
1,222,3.906294
0,219,3.871578
0,220,3.874734
0,221,3.872893
0,222,3.907083
-1,219,3.87263
-1,220,3.8742080000000003
-1,221,3.873945
-1,222,3.907609
-2,219,3.872104
-2,220,3.8731560000000003
-2,221,3.873682
-2,222,3.907609
-3,219,3.871052
-3,220,3.874997
-3,221,3.873945
-3,222,3.9078720000000002
-4,219,3.875786
-4,220,3.8768380000000002
-4,221,3.877627
-4,222,3.910765
-5,219,3.871052
-5,220,3.872104
-5,221,3.8707890000000003
-5,222,3.9089240000000003
-6,219,3.87263
-6,220,3.876049
-6,221,3.872893
-6,222,3.9065570000000003
-7,219,3.873682
-7,220,3.872104
-7,221,3.870526
-7,222,3.911817
-8,219,3.87263
-8,220,3.874734
-8,221,3.872893
-8,222,3.907609
-9,219,3.874997
-9,220,3.877101
-9,221,3.8755230000000003
-9,222,3.903401
-10,219,3.872893
-10,220,3.874997
-10,221,3.9304900000000003
-10,222,3.907609
-11,219,3.872893
-11,220,3.875786
-11,221,3.879731
-11,222,3.989928
-12,219,3.873682
-12,220,3.874734
-12,221,3.87263
-12,222,3.907609
-13,219,3.870526
-13,220,3.873945
-13,221,3.871578
-13,222,3.909713
-14,219,3.877364
-14,220,3.8768380000000002
-14,221,3.874471
-14,222,3.909187
-15,219,3.875786
-15,220,3.875786
-15,221,4.042002
-15,222,3.903138
-16,219,3.871052
-16,220,3.871315
-16,221,3.87263
-16,222,3.9089240000000003
-17,219,3.870526
-17,220,3.874997
-17,221,3.87263
-17,222,3.906031
-18,219,3.87526
-18,220,3.8755230000000003
-18,221,3.878153
-18,222,3.904453
-19,219,3.875786
-19,220,3.877101
-19,221,3.8778900000000003
-19,222,3.9052420000000003
-20,219,3.87263
-20,220,3.875786
-20,221,3.873682
-20,222,3.907083
-21,219,3.873682
-21,220,3.876049
-21,221,3.872367
-21,222,3.9028750000000003
-22,219,3.872367
-22,220,3.87526
-22,221,3.872104
-22,222,3.906294
-23,219,3.871578
-23,220,3.876312
-23,221,3.873682
-23,222,3.905768
-24,219,3.8707890000000003
-24,220,3.8768380000000002
-24,221,3.870263
-24,222,3.909187
-25,219,3.871578
-25,220,3.874997
-25,221,3.870526
-25,222,3.91208
-26,219,3.873682
-26,220,3.874734
-26,221,3.873419
-26,222,3.9078720000000002
-27,219,3.8718410000000003
-27,220,3.8755230000000003
-27,221,3.873419
-27,222,3.906031
-28,219,3.872893
-28,220,3.873682
-28,221,3.872104
-28,222,3.9089240000000003
-29,219,3.8707890000000003
-29,220,3.874734
-29,221,3.8707890000000003
-29,222,3.908661
-30,219,3.87263
-30,220,17.02263
-30,221,3.870263
-30,222,3.907609
-31,219,3.873682
-31,220,3.8802570000000003
-31,221,3.8765750000000003
-31,222,3.9055050000000002
-32,219,3.87263
-32,220,3.876049
-32,221,3.8742080000000003
-32,222,3.9052420000000003
-33,219,3.872893
-33,220,3.874997
-33,221,3.874471
-33,222,3.9078720000000002
-34,219,3.8718410000000003
-34,220,3.8707890000000003
-34,221,3.8718410000000003
-34,222,3.909713
-35,219,3.872893
-35,220,3.877627
-35,221,3.873945
-35,222,3.90682
-36,219,3.87263
-36,220,3.873945
-36,221,3.871578
-36,222,3.907346
-37,219,3.874734
-37,220,3.874471
-37,221,3.873682
-37,222,3.9078720000000002
-38,219,3.872104
-38,220,3.876049
-38,221,3.873682
-38,222,3.908398
-39,219,3.872367
-39,220,3.87526
-39,221,3.873419
-39,222,3.9078720000000002
-40,219,3.872104
-40,220,3.874997
-40,221,3.873945
-40,222,3.907346
-41,219,3.873419
-41,220,3.877101
-41,221,3.8718410000000003
-41,222,3.907346
-42,219,3.874471
-42,220,3.876049
-42,221,3.87526
-42,222,3.9052420000000003
-43,219,3.874471
-43,220,3.876049
-43,221,3.873945
-43,222,3.907083
-44,219,3.8718410000000003
-44,220,3.8755230000000003
-44,221,3.8731560000000003
-44,222,3.906294
-45,219,3.872104
-45,220,3.872104
-45,221,3.8707890000000003
-45,222,3.90945
-46,219,3.8742080000000003
-46,220,3.8755230000000003
-46,221,3.87263
-46,222,3.904453
-47,219,3.8742080000000003
-47,220,3.871052
-47,221,3.891566
-47,222,3.891303
-48,219,3.873682
-48,220,3.875786
-48,221,3.873682
-48,222,3.907346
-49,219,3.872893
-49,220,3.874471
-49,221,3.8731560000000003
-49,222,3.907609
-50,219,3.8707890000000003
-50,220,3.871052
-50,221,3.871315
-50,222,3.909976
-51,219,3.872893
-51,220,3.876312
-51,221,3.888147
-51,222,3.907346
-52,219,3.8718410000000003
-52,220,3.873682
-52,221,3.8718410000000003
-52,222,3.908398
-53,219,3.877627
-53,220,3.8792050000000002
-53,221,4.002289
-53,222,3.903401
-54,219,3.873682
-54,220,3.8768380000000002
-54,221,3.873419
-54,222,3.9052420000000003
-55,219,3.886832
-55,220,3.876049
-55,221,3.873419
-55,222,3.908135
-56,219,3.8731560000000003
-56,220,3.8742080000000003
-56,221,3.872104
-56,222,3.907609
-57,219,3.876312
-57,220,3.874734
-57,221,3.874471
-57,222,3.910502
-58,219,3.87263
-58,220,3.878153
-58,221,3.872367
-58,222,3.907609
-59,219,3.875786
-59,220,3.8768380000000002
-59,221,3.876049
-59,222,3.902612
-60,219,3.8765750000000003
-60,220,3.877627
