X,Y,Value
-52,45,3.873945
-52,46,3.872367
-51,43,3.878153
-51,44,3.875786
-51,45,3.87526
-51,46,3.8731560000000003
-50,43,3.874734
-50,44,3.877364
-50,45,3.876312
-50,46,3.878416
-49,43,3.872104
-49,44,3.8718410000000003
-49,45,3.8707890000000003
-49,46,3.87263
-48,43,3.873419
-48,44,3.871052
-48,45,3.870526
-48,46,3.873682
-47,43,3.8839390000000003
-47,44,3.8897250000000003
-47,45,3.872367
-47,46,3.882098
-46,43,3.8718410000000003
-46,44,3.871052
-46,45,3.871052
-46,46,3.88052
-45,43,3.875786
-45,44,3.87526
-45,45,3.875786
-45,46,3.874997
-44,43,3.871578
-44,44,3.870526
-44,45,3.8707890000000003
-44,46,3.943903
-43,43,3.872893
-43,44,3.870263
-43,45,3.872893
-43,46,3.878416
-42,43,3.872367
-42,44,3.870263
-42,45,3.871052
-42,46,3.88052
-41,43,3.872893
-41,44,3.872104
-41,45,3.8707890000000003
-41,46,3.8765750000000003
-40,43,3.8755230000000003
-40,44,3.8742080000000003
-40,45,3.8768380000000002
-40,46,3.8778900000000003
-39,43,3.871315
-39,44,3.8826240000000003
-39,45,3.874997
-39,46,3.872367
-38,43,3.872893
-38,44,3.871578
-38,45,3.871315
-38,46,3.872104
-37,43,3.87263
-37,44,3.871052
-37,45,3.872104
-37,46,3.8768380000000002
-36,43,3.872367
-36,44,3.874734
-36,45,3.8731560000000003
-36,46,3.880783
-35,43,3.9281230000000003
-35,44,3.878153
-35,45,3.876049
-35,46,3.876049
-34,43,3.878679
-34,44,3.883676
-34,45,3.87263
-34,46,3.881046
-33,43,3.8718410000000003
-33,44,3.872104
-33,45,3.870526
-33,46,3.874734
-32,43,3.878153
-32,44,3.882887
-32,45,3.8707890000000003
-32,46,3.87263
-31,43,3.872104
-31,44,3.871578
-31,45,3.870263
-31,46,3.875786
-30,43,3.8765750000000003
-30,44,3.876312
-30,45,3.874997
-30,46,3.8707890000000003
-29,43,3.871315
-29,44,3.870263
-29,45,3.872104
-29,46,3.88315
-28,43,3.87263
-28,44,3.870526
-28,45,3.872104
-28,46,3.877627
-27,43,3.872367
-27,44,3.8707890000000003
-27,45,3.8718410000000003
-27,46,3.8718410000000003
-26,43,3.872367
-26,44,3.8707890000000003
-26,45,3.8718410000000003
-26,46,3.87263
-25,43,3.8768380000000002
-25,44,3.875786
-25,45,3.875786
-25,46,3.872104
-24,43,3.87263
-24,44,3.870526
-24,45,3.870526
-24,46,3.876312
-23,43,3.872104
-23,44,3.8707890000000003
-23,45,3.870526
-23,46,3.88052
-22,43,3.87263
-22,44,17.020263
-22,45,3.871578
-22,46,3.881046
-21,43,3.87263
-21,44,3.871052
-21,45,3.870526
-21,46,3.876049
-20,43,3.8742080000000003
-20,44,3.877101
-20,45,3.874471
-20,46,3.8707890000000003
-19,43,3.870263
-19,44,3.871315
-19,45,3.870526
-19,46,3.878679
-18,43,3.870263
-18,44,3.871052
-18,45,3.872367
-18,46,3.882361
-17,43,3.8718410000000003
-17,44,3.8707890000000003
-17,45,3.870263
-17,46,3.878416
-16,43,3.8718410000000003
-16,44,3.870526
-16,45,3.872104
-16,46,3.871578
-15,43,3.8765750000000003
-15,44,3.8755230000000003
-15,45,3.876049
-15,46,3.874734
-14,43,3.8718410000000003
-14,44,3.872893
-14,45,3.871315
-14,46,3.872893
-13,43,3.872104
-13,44,3.870526
-13,45,3.870263
-13,46,3.878942
-12,43,3.872104
-12,44,3.870263
-12,45,3.871052
-12,46,3.88052
-11,43,3.872104
-11,44,3.870526
-11,45,3.870263
-11,46,3.8792050000000002
-10,43,3.875786
-10,44,3.874471
-10,45,3.8768380000000002
-10,46,3.878416
-9,43,3.8718410000000003
-9,44,3.870526
-9,45,3.871052
-9,46,3.873682
-8,43,3.872893
-8,44,3.871052
-8,45,3.871578
-8,46,3.8742080000000003
-7,43,3.8731560000000003
-7,44,3.870526
-7,45,3.871315
-7,46,3.877627
-6,43,3.881046
-6,44,3.8863060000000003
-6,45,3.8707890000000003
-6,46,3.881309
-5,43,3.876049
-5,44,3.877364
-5,45,3.878153
-5,46,3.878679
-4,43,3.8707890000000003
-4,44,3.871578
-4,45,3.870526
-4,46,3.877364
-3,43,3.8778900000000003
-3,44,3.882887
-3,45,3.872104
-3,46,3.871578
-2,43,3.8707890000000003
-2,44,3.870263
-2,45,3.8707890000000003
-2,46,3.874997
-1,43,3.871578
-1,44,3.870526
-1,45,3.871315
-1,46,3.8815720000000002
0,43,3.8765750000000003
0,44,3.876049
0,45,3.876049
0,46,3.87526
1,43,3.8707890000000003
1,44,3.871315
1,45,3.871315
1,46,3.879994
2,43,3.873419
2,44,3.8707890000000003
2,45,3.8718410000000003
2,46,3.873682
3,43,3.871052
3,44,3.8839390000000003
3,45,3.886832
3,46,3.872367
4,43,3.872104
4,44,3.8718410000000003
4,45,3.873945
4,46,3.876049
5,43,3.875786
5,44,5.53479
5,45,3.87263
5,46,3.871315
6,43,3.872104
6,44,3.871315
6,45,3.8731560000000003
6,46,3.879994
7,43,3.87263
7,44,3.870263
7,45,3.872104
7,46,3.8718410000000003
8,43,3.872367
8,44,3.872104
8,45,3.871052
8,46,3.8768380000000002
9,43,3.87263
9,44,3.873945
9,45,3.872367
9,46,3.8815720000000002
10,43,3.877627
10,44,3.875786
10,45,3.8768380000000002
10,46,3.877627
11,43,3.872367
11,44,3.870263
11,45,3.871315
11,46,3.877627
12,43,3.8731560000000003
12,44,3.870263
12,45,3.871315
12,46,3.871052
13,43,3.872104
13,44,3.870526
13,45,3.870263
13,46,3.8765750000000003
14,43,3.8718410000000003
14,44,3.871578
14,45,3.872104
14,46,3.881309
15,43,3.8765750000000003
15,44,3.87526
15,45,3.876049
15,46,3.874997
16,43,3.872367
16,44,3.870526
16,45,3.870526
16,46,3.876312
17,43,3.87263
17,44,3.8707890000000003
17,45,3.871315
17,46,3.872893
18,43,3.881309
18,44,3.88578
18,45,3.8707890000000003
18,46,3.87526
19,43,3.870263
19,44,3.8718410000000003
19,45,3.871315
19,46,3.8802570000000003
20,43,3.8765750000000003
20,44,3.8768380000000002
20,45,3.877101
20,46,3.876312
21,43,3.871052
21,44,3.871052
21,45,3.870526
21,46,3.878416
22,43,3.871578
22,44,3.870263
22,45,3.871052
22,46,3.873945
23,43,3.872104
23,44,3.870526
23,45,3.871052
23,46,3.873419
24,43,3.870263
24,44,3.8886730000000003
24,45,3.893933
24,46,3.8731560000000003
25,43,3.8765750000000003
25,44,3.876312
25,45,3.872893
25,46,3.873945
26,43,3.872104
26,44,3.8707890000000003
26,45,3.87263
26,46,3.877627
27,43,3.87263
27,44,3.870526
27,45,3.870526
27,46,3.8731560000000003
28,43,3.872367
28,44,3.870526
28,45,3.870263
28,46,3.873945
29,43,3.8731560000000003
29,44,3.871052
29,45,3.872104
29,46,3.880783
30,43,3.877101
30,44,3.8755230000000003
30,45,3.875786
30,46,3.876049
31,43,3.872367
31,44,3.873945
31,45,3.8718410000000003
31,46,3.8792050000000002
32,43,3.8731560000000003
32,44,3.872104
32,45,3.8718410000000003
32,46,3.8718410000000003
33,43,3.872367
33,44,3.870526
33,45,3.871052
33,46,3.872893
34,43,3.890251
34,44,3.896563
34,45,3.871315
34,46,3.879994
35,43,3.876049
35,44,3.877101
35,45,3.8768380000000002
35,46,3.8755230000000003
36,43,3.871052
36,44,3.871052
36,45,3.871315
36,46,3.880783
37,43,3.872367
37,44,3.8707890000000003
37,45,3.870526
37,46,3.8755230000000003
38,43,3.871578
38,44,3.870263
38,45,3.8718410000000003
38,46,3.872367
39,43,3.8718410000000003
39,44,3.870263
39,45,3.870526
39,46,3.877364
40,43,3.875786
40,44,3.874997
40,45,3.874734
40,46,3.872104
41,43,3.876312
41,44,3.8755230000000003
41,45,3.876049
41,46,3.874734
42,43,3.8765750000000003
42,44,3.8755230000000003
42,45,3.874997
42,46,3.871315
43,43,3.8768380000000002
43,44,3.8755230000000003
43,45,3.8755230000000003
43,46,3.87263
44,43,3.8768380000000002
44,44,3.8755230000000003
44,45,17.020526
44,46,3.878679
45,43,3.87526
45,44,3.874471
45,45,6.449767
45,46,17.02
46,43,17.02
47,39,3.877364
47,40,17.02
46,39,3.876312
46,40,3.87526
46,41,3.87526
46,42,3.871578
45,39,3.87526
45,40,3.8742080000000003
45,41,3.873945
45,42,3.8707890000000003
44,39,3.876049
44,40,3.874471
44,41,3.875786
44,42,3.878153
43,39,3.87526
43,40,3.878153
43,41,3.877364
43,42,3.878942
42,39,3.8755230000000003
42,40,3.876312
42,41,3.877101
42,42,3.878942
41,39,3.871315
41,40,3.870526
41,41,3.870526
41,42,3.874734
40,39,3.875786
40,40,3.8755230000000003
40,41,3.873682
40,42,3.8707890000000003
39,39,3.8718410000000003
39,40,3.870526
39,41,3.8707890000000003
39,42,3.876049
38,39,3.8707890000000003
38,40,3.870263
38,41,3.872104
38,42,3.8826240000000003
37,39,3.871052
37,40,3.870526
37,41,3.871052
37,42,3.879468
36,39,3.8718410000000003
36,40,3.870526
36,41,3.871315
36,42,3.8731560000000003
35,39,3.876049
35,40,3.874471
35,41,3.8765750000000003
35,42,3.877101
34,39,3.8718410000000003
34,40,3.873419
34,41,3.8718410000000003
34,42,3.872367
33,39,3.8707890000000003
33,40,3.872367
33,41,3.870526
33,42,3.877364
32,39,3.882887
32,40,3.885254
32,41,3.872104
32,42,3.882098
31,39,3.870526
31,40,3.871052
31,41,3.870526
31,42,3.8802570000000003
30,39,3.876049
30,40,3.876049
30,41,3.878153
30,42,3.880783
29,39,3.871052
29,40,3.871052
29,41,3.870526
29,42,3.8755230000000003
28,39,3.870526
28,40,3.870263
28,41,3.871315
28,42,3.873682
27,39,3.871315
27,40,3.870526
27,41,3.870263
27,42,3.874997
26,39,3.871315
26,40,3.870263
26,41,3.871578
26,42,3.881309
25,39,3.8765750000000003
25,40,3.87526
25,41,3.8755230000000003
25,42,3.872893
24,39,3.871578
24,40,3.870526
24,41,3.8718410000000003
24,42,3.881835
23,39,3.871052
23,40,3.870526
23,41,3.871315
23,42,3.8765750000000003
22,39,3.872367
22,40,3.871052
22,41,3.871052
22,42,3.873682
21,39,3.8718410000000003
21,40,3.8707890000000003
21,41,3.871578
21,42,3.87263
20,39,3.876049
20,40,3.877364
20,41,3.870263
20,42,3.873945
19,39,3.872104
19,40,3.871578
19,41,3.872893
19,42,3.876049
18,39,3.871315
18,40,3.870263
18,41,3.8742080000000003
18,42,3.881046
17,39,3.8718410000000003
17,40,3.8718410000000003
17,41,3.872893
17,42,3.8792050000000002
16,39,3.8718410000000003
16,40,3.873419
16,41,3.870526
16,42,3.872367
15,39,3.876312
15,40,3.874997
15,41,3.8755230000000003
15,42,3.876312
14,39,3.872367
14,40,3.87263
14,41,3.8742080000000003
14,42,3.873419
13,39,3.872104
13,40,3.870263
13,41,3.8731560000000003
13,42,3.875786
12,39,3.8718410000000003
12,40,3.871052
12,41,3.8718410000000003
12,42,3.879994
11,39,3.871315
11,40,3.8707890000000003
11,41,3.8718410000000003
11,42,3.8802570000000003
10,39,3.8765750000000003
10,40,3.874471
10,41,3.877364
10,42,3.8792050000000002
9,39,3.873682
9,40,3.8707890000000003
9,41,3.871052
9,42,3.874734
8,39,3.871578
8,40,3.8707890000000003
8,41,3.871315
8,42,3.8707890000000003
7,39,3.873419
7,40,3.870526
7,41,3.870526
7,42,3.876312
6,39,3.871052
6,40,3.871052
6,41,3.871578
6,42,3.881309
5,39,3.873682
5,40,3.878153
5,41,3.87526
5,42,3.87263
4,39,3.870263
4,40,3.8718410000000003
4,41,3.871578
4,42,3.881835
3,39,3.8707890000000003
3,40,3.870526
3,41,3.870263
3,42,3.876312
2,39,3.871315
2,40,3.870526
2,41,3.872104
2,42,3.871052
1,39,3.870526
1,40,3.87263
1,41,3.870263
1,42,3.875786
0,39,3.876312
0,40,3.874997
0,41,3.87526
0,42,3.871052
-1,39,3.872104
-1,40,3.870526
-1,41,3.870526
-1,42,3.879468
-2,39,3.872104
-2,40,3.871052
-2,41,3.87263
-2,42,3.882361
-3,39,3.872104
-3,40,3.870526
-3,41,3.872104
-3,42,3.8765750000000003
-4,39,3.870526
-4,40,3.871052
-4,41,3.871315
-4,42,3.8718410000000003
-5,39,3.876049
-5,40,3.874997
-5,41,3.874734
-5,42,3.871578
-6,39,3.872367
-6,40,3.8731560000000003
-6,41,3.873419
-6,42,3.878416
-7,39,3.871315
-7,40,3.871315
-7,41,3.872104
-7,42,3.8815720000000002
-8,39,3.882361
-8,40,3.885517
-8,41,3.871052
-8,42,3.879994
-9,39,3.870526
-9,40,3.872104
-9,41,3.87263
-9,42,3.871052
-10,39,3.8755230000000003
-10,40,3.876049
-10,41,3.877364
-10,42,3.877364
-11,39,3.8707890000000003
-11,40,3.8707890000000003
-11,41,3.871052
-11,42,3.8731560000000003
-12,39,3.8707890000000003
-12,40,3.8707890000000003
-12,41,3.871578
-12,42,3.878153
-13,39,3.871315
-13,40,3.870526
-13,41,3.871315
-13,42,3.879994
-14,39,3.871315
-14,40,3.870526
-14,41,3.870263
-14,42,3.8765750000000003
-15,39,3.876049
-15,40,3.87526
-15,41,3.877364
-15,42,3.879731
-16,39,3.871315
-16,40,3.870263
-16,41,3.8707890000000003
-16,42,3.873419
-17,39,3.871315
-17,40,3.870526
-17,41,3.870263
-17,42,3.8742080000000003
-18,39,3.871578
-18,40,3.871052
-18,41,3.872104
-18,42,3.881046
-19,39,3.871578
-19,40,3.8707890000000003
-19,41,3.871578
-19,42,3.881309
-20,39,3.876312
-20,40,3.87526
-20,41,3.877101
-20,42,3.878679
-21,39,3.8731560000000003
-21,40,3.870526
-21,41,3.871315
-21,42,3.873682
-22,39,3.871315
-22,40,3.871315
-22,41,3.8707890000000003
-22,42,3.872104
-23,39,3.872104
-23,40,3.871052
-23,41,3.870263
-23,42,3.8765750000000003
-24,39,3.871578
-24,40,3.871315
-24,41,3.871315
-24,42,3.879994
-25,39,3.8765750000000003
-25,40,3.874734
-25,41,3.8765750000000003
-25,42,3.877364
-26,39,3.872104
-26,40,3.871052
-26,41,3.871052
-26,42,3.872104
-27,39,3.871578
-27,40,3.872104
-27,41,3.871315
-27,42,3.876049
-28,39,3.8718410000000003
-28,40,3.871578
-28,41,3.871578
-28,42,3.881835
-29,39,3.871578
-29,40,3.871578
-29,41,3.871315
-29,42,3.878942
-30,39,3.874734
-30,40,3.8768380000000002
-30,41,3.877627
-30,42,3.879468
-31,39,3.871052
-31,40,3.871578
-31,41,3.871578
-31,42,3.872104
-32,39,3.870263
-32,40,3.870263
-32,41,3.871052
-32,42,3.87263
-33,39,3.871052
-33,40,3.870263
-33,41,3.871578
-33,42,3.8792050000000002
-34,39,3.873682
-34,40,3.870526
-34,41,3.872104
-34,42,3.881309
-35,39,3.876312
-35,40,3.8755230000000003
-35,41,3.8765750000000003
-35,42,3.8768380000000002
-36,39,3.8849910000000003
-36,40,3.8897250000000003
-36,41,3.871052
-36,42,3.8792050000000002
-37,39,3.870526
-37,40,3.871578
-37,41,3.8707890000000003
-37,42,3.872367
-38,39,3.871052
-38,40,3.8707890000000003
-38,41,3.871315
-38,42,3.8731560000000003
-39,39,3.871052
-39,40,3.870526
-39,41,3.870263
-39,42,3.878416
-40,39,3.876049
-40,40,3.878153
-40,41,3.871052
-40,42,3.8765750000000003
-41,39,3.871578
-41,40,3.872104
-41,41,3.874471
-41,42,3.8802570000000003
-42,39,3.870526
-42,40,3.871315
-42,41,3.8718410000000003
-42,42,3.87526
-43,39,3.871052
-43,40,3.870526
-43,41,3.871052
-43,42,3.871578
-44,39,3.8718410000000003
-44,40,3.8707890000000003
-44,41,3.871315
-44,42,3.876312
-45,39,3.876312
-45,40,3.875786
-45,41,3.8742080000000003
-45,42,3.8718410000000003
-46,39,3.8718410000000003
-46,40,3.870263
-46,41,3.8731560000000003
-46,42,3.882361
-47,39,3.871315
-47,40,3.870263
-47,41,3.870526
-47,42,3.87526
-48,39,3.872367
-48,40,3.870526
-48,41,3.8707890000000003
-48,42,3.8742080000000003
-49,39,3.871578
-49,40,3.871052
-49,41,3.871315
-49,42,3.879731
-50,39,3.8765750000000003
-50,40,3.874734
-50,41,3.877364
-50,42,3.8792050000000002
-51,39,3.872893
-51,40,3.8707890000000003
-51,41,17.02
-51,42,3.875786
-52,39,3.8765750000000003
-52,40,3.87526
-52,41,3.877101
-52,42,3.877627
-53,39,3.874734
-53,40,3.8778900000000003
-53,41,3.876049
-53,42,3.873945
-54,39,3.874997
-54,40,3.8765750000000003
-54,41,3.877101
-54,42,3.879468
-55,39,3.876049
-55,40,3.8765750000000003
-55,41,3.8768380000000002
-55,42,3.876049
-56,39,3.8755230000000003
-56,40,3.874997
-56,41,3.875786
-56,42,3.8707890000000003
-57,39,3.8778900000000003
-57,40,3.878153
-57,41,17.02
-59,35,17.019474
-58,35,17.02
-58,36,17.02
-58,37,3.874997
-58,38,17.02
-57,35,3.87526
-57,36,4.041213
-57,37,3.87263
-57,38,3.871315
-56,35,3.8765750000000003
-56,36,3.876049
-56,37,3.8731560000000003
-56,38,3.871052
-55,35,3.8765750000000003
-55,36,3.875786
-55,37,17.019737
-55,38,3.9365390000000002
-54,35,3.877364
-54,36,3.876312
-54,37,3.878153
-54,38,3.873682
-53,35,3.872367
-53,36,3.871052
-53,37,3.870263
-53,38,3.878942
-52,35,3.872104
-52,36,3.870526
-52,37,3.8718410000000003
-52,38,3.883413
-51,35,3.87263
-51,36,3.878416
-51,37,3.8849910000000003
-51,38,3.874734
-50,35,3.876049
-50,36,3.876049
-50,37,3.876312
-50,38,7.918359
-49,35,3.87263
-49,36,3.871315
-49,37,3.870526
-49,38,3.873419
-48,35,3.873419
-48,36,3.87263
-48,37,3.8718410000000003
-48,38,3.880783
-47,35,3.87263
-47,36,3.870263
-47,37,3.871315
-47,38,3.881309
-46,35,3.872367
-46,36,3.870526
-46,37,3.870526
-46,38,3.8768380000000002
-45,35,3.8768380000000002
-45,36,3.876049
-45,37,3.877101
-45,38,3.878416
-44,35,3.872104
-44,36,3.870263
-44,37,3.871052
-44,38,3.872893
-43,35,3.872893
-43,36,3.870526
-43,37,3.870263
-43,38,3.877627
-42,35,3.872367
-42,36,3.871052
-42,37,3.8718410000000003
-42,38,3.881835
-41,35,3.881309
-41,36,3.887884
-41,37,3.874471
-41,38,3.878153
-40,35,3.87526
-40,36,3.876312
-40,37,3.877364
-40,38,3.878416
-39,35,3.871315
-39,36,3.871578
-39,37,3.871315
-39,38,3.872104
-38,35,3.87263
-38,36,3.871578
-38,37,3.871052
-38,38,3.8768380000000002
-37,35,3.8718410000000003
-37,36,3.870263
-37,37,3.871052
-37,38,3.880783
-36,35,3.870263
-36,36,3.8910400000000003
-36,37,3.896826
-36,38,3.872367
-35,35,3.87526
-35,36,3.8755230000000003
-35,37,3.874471
-35,38,3.8792050000000002
-34,35,3.872104
-34,36,3.871578
-34,37,3.870526
-34,38,3.8718410000000003
-33,35,3.87263
-33,36,3.871315
-33,37,3.870526
-33,38,3.874997
-32,35,3.872104
-32,36,3.8707890000000003
-32,37,3.87263
-32,38,3.8802570000000003
-31,35,3.87263
-31,36,3.870263
-31,37,3.8718410000000003
-31,38,3.8802570000000003
-30,35,3.876312
-30,36,3.87526
-30,37,3.8768380000000002
-30,38,3.878942
-29,35,3.87263
-29,36,3.8707890000000003
-29,37,3.871315
-29,38,3.870526
-28,35,3.873419
-28,36,3.871052
-28,37,3.871315
-28,38,3.872893
-27,35,3.8731560000000003
-27,36,3.871052
-27,37,3.872104
-27,38,3.8815720000000002
-26,35,3.872104
-26,36,3.871052
-26,37,3.872104
-26,38,3.8815720000000002
-25,35,3.876312
-25,36,3.87526
-25,37,3.877364
-25,38,3.879731
-24,35,3.873419
-24,36,3.8707890000000003
-24,37,3.871315
-24,38,3.873682
-23,35,3.873419
-23,36,3.870263
-23,37,3.8718410000000003
-23,38,3.872367
-22,35,3.872367
-22,36,3.871052
-22,37,3.871052
-22,38,3.878153
-21,35,3.879731
-21,36,3.886043
-21,37,3.8742080000000003
-21,38,3.881309
-20,35,3.87526
-20,36,3.876312
-20,37,3.877101
-20,38,3.878942
-19,35,3.870526
-19,36,3.884728
-19,37,3.88841
-19,38,3.873682
-18,35,3.871315
-18,36,3.878679
-18,37,3.8802570000000003
-18,38,3.870263
-17,35,3.8718410000000003
-17,36,3.872104
-17,37,3.8718410000000003
-17,38,3.8755230000000003
-16,35,3.8718410000000003
-16,36,3.871052
-16,37,3.873682
-16,38,3.881309
-15,35,3.877101
-15,36,3.876049
-15,37,3.876312
-15,38,3.8765750000000003
-14,35,3.886043
-14,36,3.892881
-14,37,3.872104
-14,38,3.878942
-13,35,3.873419
-13,36,3.8718410000000003
-13,37,5.016417000000001
-13,38,3.8755230000000003
-12,35,3.8718410000000003
-12,36,3.8707890000000003
-12,37,3.871315
-12,38,3.871052
-11,35,3.871578
-11,36,3.870263
-11,37,3.872893
-11,38,3.8826240000000003
-10,35,3.8765750000000003
-10,36,3.8755230000000003
-10,37,3.876049
-10,38,3.876312
-9,35,3.872367
-9,36,3.871052
-9,37,3.870526
-9,38,3.873682
-8,35,3.872893
-8,36,3.8826240000000003
-8,37,3.8849910000000003
-8,38,3.872104
-7,35,3.87263
-7,36,3.8718410000000003
-7,37,3.8718410000000003
-7,38,3.8755230000000003
-6,35,3.872367
-6,36,3.871052
-6,37,3.872893
-6,38,3.8802570000000003
-5,35,3.879468
-5,36,3.876312
-5,37,3.8755230000000003
-5,38,3.875786
-4,35,3.872104
-4,36,3.870526
-4,37,3.87263
-4,38,3.880783
-3,35,3.873419
-3,36,3.871052
-3,37,3.870263
-3,38,3.876049
-2,35,3.87263
-2,36,3.871315
-2,37,3.870263
-2,38,3.874471
-1,35,3.874471
-1,36,3.8707890000000003
-1,37,3.870526
-1,38,3.873945
0,35,3.8768380000000002
0,36,3.874997
0,37,3.8742080000000003
0,38,3.871052
1,35,3.872893
1,36,3.8707890000000003
1,37,3.870263
1,38,3.8765750000000003
2,35,3.8802570000000003
2,36,3.8849910000000003
2,37,3.871315
2,38,3.88052
3,35,3.8707890000000003
3,36,3.872104
3,37,3.8707890000000003
3,38,3.878416
4,35,3.871315
4,36,3.871052
4,37,3.870263
4,38,3.8742080000000003
5,35,3.8768380000000002
5,36,3.876312
5,37,3.8768380000000002
5,38,3.876312
6,35,3.870526
6,36,3.882098
6,37,3.882887
6,38,3.871315
7,35,3.872893
7,36,3.872367
7,37,3.871315
7,38,3.87526
8,35,3.8718410000000003
8,36,17.018947999999998
8,37,3.873945
8,38,3.882098
9,35,3.872893
9,36,3.87263
9,37,3.871052
9,38,3.8765750000000003
10,35,3.8768380000000002
10,36,3.875786
10,37,3.873945
10,38,3.870263
11,35,3.872104
11,36,3.871052
11,37,3.870263
11,38,3.876049
12,35,3.872104
12,36,3.870263
12,37,3.871578
12,38,3.879994
13,35,3.872893
13,36,3.870526
13,37,3.870526
13,38,3.878416
14,35,3.872893
14,36,3.870263
14,37,3.8707890000000003
14,38,3.874734
15,35,3.8765750000000003
15,36,3.87526
15,37,3.877627
15,38,3.878153
16,35,3.872104
16,36,3.870263
16,37,3.8707890000000003
16,38,3.872893
17,35,3.872367
17,36,3.870526
17,37,3.871052
17,38,3.874471
18,35,3.872893
18,36,3.8707890000000003
18,37,3.871052
18,38,3.88052
19,35,3.872893
19,36,3.8707890000000003
19,37,3.871052
19,38,3.880783
20,35,3.877101
20,36,3.875786
20,37,3.877627
20,38,3.877364
21,35,3.8718410000000003
21,36,3.871052
21,37,3.871315
21,38,3.88052
22,35,3.873682
22,36,3.870526
22,37,3.8718410000000003
22,38,3.8718410000000003
23,35,3.872893
23,36,3.871052
23,37,3.871578
23,38,3.87263
24,35,3.87263
24,36,3.871578
24,37,3.871052
24,38,3.8792050000000002
25,35,3.876049
25,36,3.8742080000000003
25,37,3.873945
25,38,3.870263
26,35,3.8718410000000003
26,36,3.871315
26,37,3.87263
26,38,3.883413
27,35,3.872893
27,36,3.871315
27,37,3.870526
27,38,3.879994
28,35,3.873419
28,36,3.874734
28,37,3.8765750000000003
28,38,3.872104
29,35,17.007113
29,36,3.870526
29,37,3.872893
29,38,3.871578
30,35,3.877101
30,36,3.876312
30,37,3.8731560000000003
30,38,3.872367
31,35,3.8731560000000003
31,36,3.871315
31,37,3.872104
31,38,3.877364
32,35,3.872893
32,36,3.870263
32,37,3.87263
32,38,3.88052
33,35,3.87263
33,36,3.8718410000000003
33,37,3.872367
33,38,3.879468
34,35,3.872893
34,36,3.873419
34,37,3.873945
34,38,3.873945
35,35,3.8765750000000003
35,36,3.874997
35,37,3.877364
35,38,3.8765750000000003
36,35,3.871578
36,36,3.870526
36,37,3.871315
36,38,3.873682
37,35,3.8731560000000003
37,36,3.871052
37,37,3.870263
37,38,3.88052
38,35,3.882098
38,36,3.885517
38,37,3.871315
38,38,3.879731
39,35,3.870263
39,36,3.872104
39,37,3.871315
39,38,3.874471
40,35,3.876312
40,36,3.876312
40,37,3.8765750000000003
40,38,3.874734
41,35,3.8707890000000003
41,36,3.8707890000000003
41,37,3.871052
41,38,3.8731560000000003
42,35,3.8718410000000003
42,36,3.870263
42,37,3.871315
42,38,3.8815720000000002
43,35,3.875786
43,36,3.874734
43,37,3.876049
43,38,3.873419
44,35,3.876049
44,36,3.8755230000000003
44,37,3.8755230000000003
44,38,3.871052
45,35,3.876049
45,36,3.8768380000000002
45,37,3.872893
45,38,3.874471
46,35,16.024019
46,36,3.875786
46,37,3.876049
46,38,3.879994
47,35,3.876312
47,36,3.875786
47,37,3.874997
47,38,3.874471
48,35,3.881835
48,36,3.875786
48,37,17.02
49,31,3.8768380000000002
49,32,3.87526
49,33,17.019737
49,34,17.020263
48,31,3.8707890000000003
48,32,3.88052
48,33,3.8802570000000003
48,34,3.877101
47,31,3.8755230000000003
47,32,3.876049
47,33,3.879468
47,34,3.871052
46,31,3.876049
46,32,3.876049
46,33,3.879468
46,34,3.877101
45,31,3.875786
45,32,3.8755230000000003
45,33,3.878153
45,34,3.879468
44,31,3.872367
44,32,3.871052
44,33,3.871052
44,34,3.8768380000000002
43,31,3.871052
43,32,3.870263
43,33,3.8707890000000003
43,34,3.884465
42,31,3.871578
42,32,3.870263
42,33,3.870526
42,34,3.882361
41,31,3.876312
41,32,3.874471
41,33,3.87526
41,34,3.872104
40,31,3.876049
40,32,3.874734
40,33,3.879468
40,34,3.878416
39,31,3.871578
39,32,3.870526
39,33,3.8707890000000003
39,34,3.875786
38,31,3.871578
38,32,3.871315
38,33,3.871315
38,34,3.8742080000000003
37,31,3.872104
37,32,3.8707890000000003
37,33,3.871315
37,34,3.8792050000000002
36,31,3.871052
36,32,3.871315
36,33,3.871578
36,34,3.88315
35,31,3.927597
35,32,3.874734
35,33,3.877627
35,34,3.8778900000000003
34,31,3.8731560000000003
34,32,3.870263
34,33,3.871052
34,34,3.876312
33,31,3.871052
33,32,3.878942
33,33,3.881835
33,34,3.870263
32,31,3.872367
32,32,3.870526
32,33,3.87263
32,34,3.87526
31,31,3.871052
31,32,3.8731560000000003
31,33,3.870526
31,34,3.872893
30,31,3.8768380000000002
30,32,3.875786
30,33,3.874997
30,34,3.872893
29,31,3.872367
29,32,3.870263
29,33,3.8707890000000003
29,34,3.876312
28,31,3.871052
28,32,3.8707890000000003
28,33,3.872893
28,34,3.882098
27,31,3.8718410000000003
27,32,3.871052
27,33,3.872104
27,34,3.881835
26,31,3.871315
26,32,3.871315
26,33,3.870526
26,34,3.8765750000000003
25,31,3.8768380000000002
25,32,3.8755230000000003
25,33,3.878153
25,34,3.879994
24,31,3.870263
24,32,3.8731560000000003
24,33,3.871052
24,34,3.8731560000000003
23,31,3.870526
23,32,3.871052
23,33,3.870263
23,34,3.874997
22,31,3.871315
