X,Y,Value
-46,39,22.543
-46,40,22.50618
-46,41,22.50618
-46,42,22.464100000000002
-47,39,22.40887
-47,40,22.5167
-47,41,22.369419999999998
-47,42,22.37994
-48,39,22.464100000000002
-48,40,22.30893
-48,41,22.358900000000002
-48,42,22.264219999999998
-49,39,22.08012
-49,40,15.628730000000001
-49,41,16.2573
-49,42,22.44569
-50,39,16.20996
-50,40,16.42036
-50,41,22.153760000000002
-50,42,22.16165
-51,39,16.1521
-51,40,22.44569
-51,41,16.26519
-51,42,16.18103
-52,39,16.06268
-52,40,22.227400000000003
-52,41,22.47725
-52,42,22.464100000000002
-53,39,22.5167
-53,40,22.51144
-53,41,22.49303
-53,42,22.46147
-54,39,22.52722
-54,40,22.51144
-54,41,22.48251
-54,42,22.42465
-55,39,22.52196
-55,40,22.50355
-55,41,22.48514
-55,42,22.48251
-56,39,22.52196
-56,40,22.50355
-56,41,22.50881
-56,42,22.45884
-57,39,22.55089
-57,40,22.50355
-57,41,22.5167
-57,42,22.4904
-58,39,22.55089
-58,40,22.52985
-58,41,22.52196
-58,42,22.48777
-59,39,22.54563
-59,40,22.53774
-59,41,22.50881
-59,42,22.50355
-60,39,22.56404
-60,40,22.56404
-60,41,22.548260000000003
-60,42,22.5167
-61,39,22.61138
-61,40,22.585079999999998
-61,41,22.57719
-61,42,22.543
-62,39,22.62716
-62,40,22.61138
-62,41,22.58771
-62,42,22.56667
-63,39,22.671870000000002
-63,40,22.671870000000002
-63,41,22.674500000000002
-63,42,22.64557
-64,39,22.73762
-64,40,22.7271
-64,41,22.71658
-64,42,22.71658
-65,39,22.83756
-65,40,22.80863
-65,41,22.82441
-65,42,22.80074
-66,39,22.89805
-66,40,22.93487
-66,41,22.94013
-66,42,22.92172
-67,39,23.03744
-67,40,23.03481
-67,41,23.0427
-67,42,23.079520000000002
-68,39,23.18735
-68,40,23.21102
-68,41,23.26362
-68,42,23.26888
-69,39,23.00062
-69,40,23.34515
-69,41,23.47665
-69,42,23.49506
-70,35,23.16105
-70,36,23.12423
-70,37,16.79382
-70,38,16.87535
-69,35,23.19524
-69,36,23.21628
-69,37,23.25573
-69,38,23.27151
-68,35,23.08215
-68,36,23.06374
-68,37,23.092670000000002
-68,38,23.087410000000002
-67,35,22.94802
-67,36,22.94802
-67,37,22.97169
-67,38,22.961170000000003
-66,35,22.8586
-66,36,22.84282
-66,37,22.8586
-66,38,22.84545
-65,35,22.763920000000002
-65,36,22.76655
-65,37,22.76918
-65,38,22.74551
-64,35,22.69554
-64,36,22.68765
-64,37,22.69554
-64,38,22.65872
-63,35,22.64557
-63,36,22.63505
-63,37,22.64031
-63,38,22.60086
-62,35,22.61664
-62,36,22.59297
-62,37,22.58245
-62,38,22.569300000000002
-61,35,22.59823
-61,36,22.57719
-61,37,22.543
-61,38,22.52722
-60,35,22.57193
-60,36,22.556150000000002
-60,37,22.52196
-60,38,22.50092
-59,35,22.556150000000002
-59,36,22.51933
-59,37,22.5167
-59,38,22.49829
-58,35,22.54037
-58,36,22.52722
-58,37,22.5167
-58,38,22.48514
-57,35,22.535110000000003
-57,36,22.52985
-57,37,22.49303
-57,38,22.479879999999998
-56,35,22.52196
-56,36,22.52459
-56,37,22.49829
-56,38,22.47725
-55,35,22.543
-55,36,22.51144
-55,37,22.50881
-55,38,22.48514
-54,35,22.52985
-54,36,22.51407
-54,37,22.47462
-54,38,22.45358
-53,35,22.52722
-53,36,22.5167
-53,37,22.48251
-53,38,10.02946
-52,35,22.52459
-52,36,22.52196
-52,37,22.49566
-52,38,22.08012
-51,35,21.81712
-51,36,21.90654
-51,37,22.456210000000002
-51,38,22.46936
-50,35,21.86183
-50,36,21.78556
-50,37,21.840790000000002
-50,38,22.00911
-49,35,21.759259999999998
-49,36,22.10642
-49,37,22.443060000000003
-49,38,22.464100000000002
-48,35,22.52459
-48,36,22.24581
-48,37,16.0469
-48,38,22.20899
-47,35,22.4904
-47,36,22.5167
-47,37,22.50092
-47,38,22.47199
-46,35,22.535110000000003
-46,36,22.51144
-46,37,22.5167
-46,38,22.47199
-45,35,22.543
-45,36,22.50355
-45,37,22.52196
-45,38,22.45884
-44,35,22.548260000000003
-44,36,22.51407
-44,37,22.5167
-44,38,22.46147
-43,35,22.543
-43,36,22.52985
-43,37,22.52196
-43,38,22.47725
-42,35,22.53774
-42,36,22.51407
-42,37,22.5167
-42,38,22.48251
-41,35,22.556150000000002
-41,36,22.52722
-41,37,22.49566
-41,38,22.47199
-40,35,22.556150000000002
-40,36,22.53248
-40,37,22.50355
-40,38,22.479879999999998
-39,35,22.54563
-39,36,22.52722
-39,37,22.50618
-39,38,22.47199
-38,35,22.561410000000002
-38,36,22.52196
-38,37,22.51933
-38,38,22.47199
-37,35,22.54563
-37,36,22.5167
-37,37,22.52196
-37,38,22.48514
-36,35,22.55089
-36,36,22.53248
-36,37,22.52459
-36,38,22.4904
-35,35,22.56667
-35,36,22.464100000000002
-35,37,22.52722
-35,38,22.48514
-34,35,22.55089
-34,36,22.53774
-34,37,22.50881
-34,38,22.49303
-33,35,22.556150000000002
-33,36,22.52459
-33,37,22.52459
-33,38,22.49303
-32,35,22.569300000000002
-32,36,22.54037
-32,37,22.51144
-32,38,22.48514
-31,35,22.569300000000002
-31,36,22.53248
-31,37,22.52985
-31,38,22.49303
-30,35,22.55089
-30,36,22.53248
-30,37,22.51933
-30,38,22.50092
-29,35,22.53248
-29,36,22.535110000000003
-29,37,22.52722
-29,38,22.51144
-28,35,22.569300000000002
-28,36,22.54563
-28,37,22.543
-28,38,22.456210000000002
-27,35,22.58245
-27,36,22.55089
-27,37,22.52196
-27,38,22.49566
-26,35,22.57982
-26,36,22.55878
-26,37,22.52985
-26,38,22.50355
-25,35,22.569300000000002
-25,36,22.556150000000002
-25,37,22.52985
-25,38,22.49829
-24,35,22.57193
-24,36,22.54563
-24,37,22.53774
-24,38,22.50881
-23,35,22.543
-23,36,22.55878
-23,37,22.55089
-23,38,22.51144
-22,35,22.57719
-22,36,16.35461
-22,37,22.543
-22,38,22.5167
-21,35,22.59823
-21,36,22.55878
-21,37,22.556150000000002
-21,38,22.50092
-20,35,22.569300000000002
-20,36,22.561410000000002
-20,37,22.55089
-20,38,22.50881
-19,35,22.57719
-19,36,22.556150000000002
-19,37,22.53774
-19,38,22.50881
-18,35,22.58771
-18,36,22.55352
-18,37,22.53774
-18,38,22.50355
-17,35,22.57719
-17,36,22.55352
-17,37,22.53774
-17,38,22.5167
-16,35,22.60349
-16,36,22.57456
-16,37,22.56404
-16,38,22.52196
-15,35,22.58771
-15,36,22.57193
-15,37,22.53774
-15,38,22.5167
-14,35,22.5956
-14,36,22.569300000000002
-14,37,22.52985
-14,38,22.535110000000003
-13,35,22.59034
-13,36,22.57982
-13,37,22.543
-13,38,22.5167
-12,35,22.5956
-12,36,22.55352
-12,37,22.53774
-12,38,22.51144
-11,35,22.59823
-11,36,22.56667
-11,37,22.56404
-11,38,22.52196
-10,35,22.61401
-10,36,22.585079999999998
-10,37,22.543
-10,38,22.52985
-9,35,22.58245
-9,36,22.56404
-9,37,22.569300000000002
-9,38,22.53774
-8,35,22.57193
-8,36,22.56667
-8,37,22.56404
-8,38,22.51933
-7,35,22.57982
-7,36,22.56404
-7,37,22.53774
-7,38,22.51407
-6,35,22.59823
-6,36,22.56667
-6,37,22.57982
-6,38,22.52459
-5,35,22.59034
-5,36,22.56667
-5,37,22.535110000000003
-5,38,22.51407
-4,35,22.57719
-4,36,22.57719
-4,37,22.53774
-4,38,22.5167
-3,35,22.58245
-3,36,22.56404
-3,37,22.52985
-3,38,22.51144
-2,35,22.57193
-2,36,22.55878
-2,37,22.55089
-2,38,22.51144
-1,35,22.57719
-1,36,22.561410000000002
-1,37,22.52196
-1,38,22.51144
0,35,22.56404
0,36,22.54563
0,37,22.52985
0,38,22.50881
1,35,22.535110000000003
1,36,22.55089
1,37,22.548260000000003
1,38,22.5167
2,35,22.561410000000002
2,36,22.53774
2,37,22.50881
2,38,22.50092
3,35,22.56667
3,36,22.569300000000002
3,37,22.51933
3,38,22.49829
4,35,22.569300000000002
4,36,22.53774
4,37,22.51407
4,38,22.49566
5,35,22.57456
5,36,22.54563
5,37,22.5167
5,38,22.49303
6,35,16.3362
6,36,22.52196
6,37,22.51407
6,38,22.49566
7,35,22.548260000000003
7,36,22.52722
7,37,16.28623
7,38,16.29412
8,35,22.55878
8,36,22.53248
8,37,22.50355
8,38,22.48514
9,35,22.535110000000003
9,36,16.3362
9,37,10.03998
9,38,10.0242
10,35,10.10836
10,36,16.8096
10,37,16.2836
10,38,10.011050000000001
11,35,16.38617
11,36,16.32042
11,37,22.52196
11,38,10.005790000000001
12,35,16.330940000000002
12,36,16.30464
12,37,10.05839
12,38,16.23889
13,35,10.13466
13,36,10.063649999999999
13,37,10.02946
13,38,10.074169999999999
14,35,14.916
14,36,10.063649999999999
14,37,10.381879999999999
14,38,9.997900000000001
15,35,10.06891
15,36,10.04524
15,37,10.071539999999999
15,38,16.236259999999998
16,35,10.08206
16,36,10.04787
16,37,16.29149
16,38,10.00316
17,35,10.05576
17,36,10.03735
17,37,10.04524
17,38,10.00053
18,35,10.076799999999999
18,36,10.316130000000001
18,37,10.04261
18,38,9.99264
19,35,10.074169999999999
19,36,10.03735
19,37,10.03472
19,38,9.997900000000001
20,35,10.0505
20,36,10.0505
20,37,10.03735
20,38,9.995270000000001
21,35,10.05576
21,36,10.03998
21,37,10.0505
21,38,9.99001
22,35,10.05576
22,36,10.04524
22,37,10.04524
22,38,9.99264
23,35,10.05576
23,36,10.05313
23,37,10.0242
23,38,9.995270000000001
24,35,10.076799999999999
24,36,10.04524
24,37,16.24678
24,38,9.995270000000001
25,35,10.05839
25,36,10.03998
25,37,10.01894
25,38,3.87
26,35,16.29938
26,36,16.2836
26,37,10.03998
26,38,16.231
27,35,16.30464
27,36,22.48514
27,37,10.04261
27,38,16.2573
28,35,22.52196
28,36,22.47199
28,37,16.29149
28,38,22.42991
29,35,22.51933
29,36,22.51144
29,37,22.49829
29,38,22.450950000000002
30,35,22.51933
30,36,22.50355
30,37,22.49829
30,38,22.443060000000003
31,35,22.52985
31,36,22.50618
31,37,22.46936
31,38,22.45884
32,35,22.50881
32,36,22.4904
32,37,22.47725
32,38,22.443060000000003
33,35,22.49566
33,36,16.27834
33,37,22.47462
33,38,22.42991
34,35,22.49566
34,36,22.464100000000002
34,37,22.456210000000002
34,38,22.39572
35,35,22.47462
35,36,16.31253
35,37,22.42991
35,38,16.22311
36,35,16.236259999999998
36,36,10.09258
36,37,3.92786
36,38,10.01368
37,35,3.87
37,36,3.87
37,37,3.87
37,38,3.87
38,35,3.89893
38,36,3.87
38,37,3.87
38,38,3.87
39,35,3.87
39,36,3.87
39,37,3.87
39,38,3.87
40,35,3.88578
40,36,3.87
40,31,4.1198500000000005
40,32,3.88052
40,33,3.87
40,34,3.87
39,31,3.87
39,32,3.87
39,33,3.87
39,34,3.87
38,31,3.87
38,32,3.87
38,33,3.87
38,34,3.87
37,31,3.87
37,32,3.87
37,33,3.9041900000000003
37,34,3.87
36,31,22.45358
36,32,3.87
36,33,22.39835
36,34,16.20733
35,31,22.49303
35,32,22.44569
35,33,4.25398
35,34,22.40098
34,31,22.49566
34,32,22.46673
34,33,16.24415
34,34,22.43254
33,31,16.29149
33,32,22.47462
33,33,22.47725
33,34,22.43254
32,31,22.52196
32,32,22.50355
32,33,22.47462
32,34,22.45884
31,31,22.52722
31,32,22.49829
31,33,22.46673
31,34,22.43517
30,31,22.54563
30,32,22.51407
30,33,22.47725
30,34,22.45884
29,31,22.55352
29,32,22.50881
29,33,22.48514
29,34,14.334769999999999
28,31,16.3099
28,32,22.49829
28,33,22.48777
28,34,16.26782
27,31,16.29675
27,32,22.4904
27,33,22.49566
27,34,22.450950000000002
26,31,22.5167
26,32,16.31253
26,33,22.49566
26,34,10.011050000000001
25,31,16.31779
25,32,16.3099
25,33,10.287199999999999
25,34,16.23889
24,31,10.08469
24,32,10.05576
24,33,10.0242
24,34,10.011050000000001
23,31,9.92689
23,32,10.05839
23,33,10.0242
23,34,10.00316
22,31,10.076799999999999
22,32,16.09161
22,33,10.011050000000001
22,34,9.997900000000001
21,31,10.03735
21,32,10.04787
21,33,16.27308
21,34,10.00316
20,31,10.06891
20,32,10.02946
20,33,10.0242
20,34,10.00053
19,31,16.3099
19,32,10.05839
19,33,10.03735
19,34,9.997900000000001
18,31,10.05576
18,32,10.04524
18,33,10.063649999999999
18,34,10.011050000000001
17,31,10.08469
17,32,10.063649999999999
17,33,10.03209
17,34,10.005790000000001
16,31,10.066279999999999
16,32,10.0505
16,33,10.03998
16,34,10.00316
15,31,10.076799999999999
15,32,10.08469
15,33,16.3099
15,34,10.008420000000001
14,31,10.103100000000001
14,32,10.071539999999999
14,33,10.05313
14,34,9.997900000000001
13,31,16.3362
13,32,22.51144
13,33,16.31253
13,34,10.00316
12,31,16.25993
12,32,10.13203
12,33,10.06891
12,34,16.30464
11,31,10.11888
11,32,10.05313
11,33,16.2836
11,34,10.005790000000001
10,31,10.13203
10,32,16.31253
10,33,10.04261
10,34,16.25204
9,31,16.32831
9,32,16.323050000000002
9,33,22.49566
9,34,16.27045
8,31,22.561410000000002
8,32,22.52722
8,33,16.30727
8,34,16.27571
7,31,22.543
7,32,16.32831
7,33,22.51144
7,34,22.48514
6,31,22.55089
6,32,22.53774
6,33,22.52196
6,34,22.50355
5,31,22.56404
5,32,22.556150000000002
5,33,22.50355
5,34,16.34935
4,31,22.56667
4,32,22.556150000000002
4,33,22.54037
4,34,22.50881
3,31,22.569300000000002
3,32,22.55878
3,33,22.55089
3,34,22.49829
2,31,22.5956
2,32,22.54563
2,33,22.50355
2,34,22.50355
1,31,16.34935
1,32,22.556150000000002
1,33,22.543
1,34,22.4904
0,31,22.56667
0,32,22.56404
0,33,22.51144
0,34,22.50881
-1,31,22.57719
-1,32,22.561410000000002
-1,33,22.556150000000002
-1,34,22.50092
-2,31,22.57719
-2,32,22.56404
-2,33,22.56404
-2,34,22.52459
-3,31,22.585079999999998
-3,32,22.561410000000002
-3,33,22.556150000000002
-3,34,22.52985
-4,31,22.59034
-4,32,22.55878
-4,33,22.55352
-4,34,22.548260000000003
-5,31,22.57719
-5,32,22.57193
-5,33,22.569300000000002
-5,34,22.52722
-6,31,22.5956
-6,32,22.57193
-6,33,22.53774
-6,34,22.52985
-7,31,22.60349
-7,32,22.56404
-7,33,22.53774
-7,34,22.51407
-8,31,22.58245
-8,32,22.57719
-8,33,22.535110000000003
-8,34,22.5167
-9,31,22.58245
-9,32,22.561410000000002
-9,33,22.53774
-9,34,22.52459
-10,31,22.61664
-10,32,22.55089
-10,33,22.55089
-10,34,22.52985
-11,31,22.59034
-11,32,22.57193
-11,33,22.561410000000002
-11,34,22.51144
-12,31,22.59034
-12,32,22.59034
-12,33,22.53774
-12,34,22.53248
-13,31,22.60349
-13,32,22.57719
-13,33,22.54563
-13,34,22.52196
-14,31,22.5956
-14,32,22.55878
-14,33,22.55089
-14,34,22.53248
-15,31,22.60612
-15,32,22.57719
-15,33,22.54037
-15,34,22.5167
-16,31,22.58771
-16,32,22.56667
-16,33,22.56404
-16,34,22.52196
-17,31,22.5956
-17,32,22.56404
-17,33,22.556150000000002
-17,34,22.51407
-18,31,22.59297
-18,32,22.569300000000002
-18,33,22.52459
-18,34,22.51144
-19,31,22.58245
-19,32,22.56404
-19,33,22.56404
-19,34,22.5167
-20,31,22.57456
-20,32,22.58245
-20,33,22.52722
-20,34,22.51144
-21,31,22.59297
-21,32,22.55352
-21,33,22.49566
-21,34,22.50881
-22,31,22.61138
-22,32,22.548260000000003
-22,33,22.53774
-22,34,22.51933
-23,31,22.569300000000002
-23,32,22.54037
-23,33,22.55089
-23,34,22.49829
-24,31,22.561410000000002
-24,32,22.57456
-24,33,22.53774
-24,34,22.50618
-25,31,22.5956
-25,32,22.55089
-25,33,22.54037
-25,34,22.49566
-26,31,22.569300000000002
-26,32,22.55878
-26,33,19.965600000000002
-26,34,22.51144
-27,31,22.60612
-27,32,22.54563
-27,33,22.5167
-27,34,22.50618
-28,31,22.58245
-28,32,22.55878
-28,33,22.543
-28,34,22.5167
-29,31,22.56667
-29,32,22.54563
-29,33,16.533450000000002
-29,34,22.51407
-30,31,22.569300000000002
-30,32,22.56404
-30,33,22.50355
-30,34,22.50881
-31,31,22.57456
-31,32,22.55089
-31,33,22.46936
-31,34,22.48251
-32,31,22.55089
-32,32,22.54563
-32,33,22.5167
-32,34,22.50355
-33,31,22.56404
-33,32,22.52459
-33,33,22.5167
-33,34,22.48514
-34,31,22.569300000000002
-34,32,22.53774
-34,33,22.51933
-34,34,16.37828
-35,31,22.57982
-35,32,22.535110000000003
-35,33,22.49566
-35,34,22.49829
-36,31,22.556150000000002
-36,32,22.52459
-36,33,22.51407
-36,34,22.48514
-37,31,22.55089
-37,32,22.53248
-37,33,22.5167
-37,34,22.479879999999998
-38,31,22.556150000000002
-38,32,22.52459
-38,33,22.51933
-38,34,22.47199
-39,31,22.535110000000003
-39,32,22.52985
-39,33,22.49829
-39,34,22.48514
-40,31,16.51241
-40,32,22.52459
-40,33,22.49566
-40,34,22.479879999999998
-41,31,22.55878
-41,32,22.52459
-41,33,22.50355
-41,34,22.48251
-42,31,22.56404
-42,32,22.50092
-42,33,22.50881
-42,34,22.48251
-43,31,22.52985
-43,32,22.51933
-43,33,22.49566
-43,34,22.48777
-44,31,22.55089
-44,32,22.50355
-44,33,22.51144
-44,34,22.47199
-45,31,22.55352
-45,32,22.52196
-45,33,22.50881
-45,34,22.48251
-46,31,22.543
-46,32,22.51144
-46,33,22.49566
-46,34,22.47199
-47,31,22.569300000000002
-47,32,22.52459
-47,33,16.27834
-47,34,16.20996
-48,31,16.044269999999997
-48,32,21.46733
-48,33,22.01174
-48,34,22.4378
-49,31,22.14061
-49,32,21.9118
-49,33,15.97589
-49,34,21.68299
-50,31,22.13798
-50,32,21.7803
-50,33,21.814490000000003
-50,34,21.54097
-51,31,22.535110000000003
-51,32,22.53774
-51,33,22.18532
-51,34,22.08538
-52,31,22.52196
-52,32,22.51407
-52,33,16.231
-52,34,22.48777
-53,31,22.52722
-53,32,22.48514
-53,33,22.50355
-53,34,22.47199
-54,31,16.31779
-54,32,22.38783
-54,33,22.51407
-54,34,22.46673
-55,31,22.50355
-55,32,22.51407
-55,33,22.4904
-55,34,22.47462
-56,31,22.543
-56,32,22.52196
-56,33,22.51407
-56,34,22.47462
-57,31,22.54037
-57,32,22.52196
-57,33,16.46244
-57,34,22.47199
-58,31,22.548260000000003
-58,32,22.53248
-58,33,22.535110000000003
-58,34,22.48777
-59,31,22.548260000000003
-59,32,22.52985
-59,33,22.49829
-59,34,22.48777
-60,31,22.54563
-60,32,22.54037
-60,33,22.51144
-60,34,22.50881
-61,31,22.57719
-61,32,22.556150000000002
-61,33,22.53774
-61,34,22.52985
-62,31,22.56404
-62,32,22.556150000000002
-62,33,22.57982
-62,34,22.54037
-63,31,22.61664
-63,32,22.61401
-63,33,22.60349
-63,34,22.57719
-64,31,22.66924
-64,32,22.653460000000003
-64,33,16.8885
-64,34,22.63505
-65,31,22.74551
-65,32,22.7271
-65,33,16.44929
-65,34,16.40458
-66,31,22.79811
-66,32,22.779700000000002
-66,33,22.78496
-66,34,16.754369999999998
-67,31,22.87175
-67,32,22.87964
-67,33,22.8586
-67,34,22.869120000000002
-68,31,22.97695
-68,32,22.974320000000002
-68,33,22.97169
-68,34,22.95591
-69,31,23.06111
-69,32,23.066370000000003
-69,33,16.7044
-69,34,23.066370000000003
-70,31,16.5729
-70,32,22.79811
-70,33,22.93487
-70,34,22.99273
-71,31,3.87
-71,32,3.87
-70,27,16.55186
-70,28,22.73499
-70,29,16.53082
-70,30,22.653460000000003
-69,27,23.011139999999997
-69,28,23.02166
-69,29,22.99536
-69,30,22.99536
-68,27,22.92435
-68,28,22.91383
-68,29,22.91909
-68,30,22.884900000000002
-67,27,22.82178
-67,28,22.82178
-67,29,22.83756
-67,30,22.81126
-66,27,22.75077
-66,28,22.74814
-66,29,22.74288
-66,30,22.72447
-65,27,22.69291
-65,28,22.69291
-65,29,22.66398
-65,30,22.653460000000003
-64,27,22.65083
-64,28,22.6219
-64,29,22.62979
-64,30,22.60349
-63,27,22.61401
-63,28,22.59297
-63,29,22.59823
-63,30,22.55878
-62,27,22.556150000000002
-62,28,22.56667
-62,29,22.56404
-62,30,22.5167
-61,27,22.56404
-61,28,16.32568
-61,29,22.55089
-61,30,22.51144
-60,27,22.54037
-60,28,22.55089
-60,29,22.52722
-60,30,22.4904
-59,27,22.54563
-59,28,22.53248
-59,29,22.5167
-59,30,22.48514
-58,27,22.51933
-58,28,22.52459
-58,29,22.49566
-58,30,22.4904
-57,27,22.53248
-57,28,22.51144
-57,29,22.51407
-57,30,22.48251
-56,27,22.535110000000003
-56,28,22.5167
-56,29,22.5167
-56,30,22.479879999999998
-55,27,22.53248
-55,28,22.49303
-55,29,22.51144
-55,30,22.443060000000003
-54,27,22.45884
-54,28,22.28
-54,29,22.50881
-54,30,22.479879999999998
-53,27,22.556150000000002
-53,28,22.18006
-53,29,22.10379
-53,30,22.46147
-52,27,22.32471
-52,28,22.39046
-52,29,22.22214
-52,30,22.49303
-51,27,22.50881
-51,28,22.5167
-51,29,22.5167
-51,30,22.48514
-50,27,22.535110000000003
-50,28,22.53248
-50,29,22.5167
-50,30,22.30893
-49,27,22.52985
-49,28,22.50618
-49,29,22.51144
-49,30,22.27474
-48,27,22.54563
-48,28,22.54563
-48,29,22.51407
-48,30,22.47199
-47,27,22.543
-47,28,22.53248
-47,29,22.52985
-47,30,22.4904
-46,27,22.561410000000002
-46,28,22.52459
-46,29,22.52459
-46,30,22.48514
-45,27,22.556150000000002
-45,28,22.53774
-45,29,22.51933
-45,30,22.48251
-44,27,22.55089
-44,28,22.52985
-44,29,22.49829
-44,30,22.48251
-43,27,22.57193
-43,28,22.51407
-43,29,22.50092
-43,30,22.4904
-42,27,22.543
-42,28,22.535110000000003
-42,29,22.52459
-42,30,22.48514
-41,27,22.57193
-41,28,22.54563
-41,29,22.52985
-41,30,22.48777
-40,27,22.52985
-40,28,22.53248
-40,29,22.52985
-40,30,22.4904
-39,27,22.55089
-39,28,21.25167
-39,29,22.5167
-39,30,22.49566
-38,27,22.56404
-38,28,22.53774
-38,29,22.52196
-38,30,22.49829
-37,27,22.56404
-37,28,22.53774
-37,29,19.83673
-37,30,22.50618
-36,27,22.57193
-36,28,22.54037
-36,29,22.50092
-36,30,22.48514
-35,27,22.59034
-35,28,22.543
-35,29,22.52985
-35,30,16.24678
-34,27,22.55878
-34,28,22.535110000000003
-34,29,22.53774
-34,30,22.50618
-33,27,22.55089
-33,28,22.55089
-33,29,22.52459
-33,30,22.49829
-32,27,22.585079999999998
-32,28,22.53774
-32,29,22.535110000000003
-32,30,22.49566
-31,27,22.58771
-31,28,22.55878
-31,29,22.40361
-31,30,22.49566
-30,27,22.57719
-30,28,18.942529999999998
-30,29,22.54563
-30,30,22.51144
-29,27,22.56404
-29,28,22.55089
-29,29,22.4378
-29,30,22.50618
-28,27,22.556150000000002
-28,28,22.56667
-28,29,22.55352
-28,30,22.51144
-27,27,22.57193
-27,28,22.55878
-27,29,22.55878
-27,30,22.5167
-26,27,22.56404
-26,28,22.57719
-26,29,22.52985
-26,30,22.5167
-25,27,22.58771
-25,28,22.57982
-25,29,22.543
-25,30,22.51407
-24,27,22.569300000000002
-24,28,22.569300000000002
-24,29,22.53774
-24,30,22.52196
-23,27,22.59034
-23,28,22.561410000000002
-23,29,22.56404
-23,30,22.51144
-22,27,22.569300000000002
-22,28,22.56667
-22,29,22.52459
-22,30,22.5167
-21,27,22.57719
-21,28,22.55878
-21,29,22.56404
-21,30,22.51144
-20,27,22.58771
-20,28,22.57456
-20,29,22.56667
-20,30,22.50881
-19,27,22.56667
-19,28,22.56404
-19,29,22.54563
-19,30,22.52459
-18,27,22.59823
-18,28,22.57193
-18,29,22.56404
-18,30,22.52459
-17,27,22.58245
-17,28,22.57193
-17,29,22.56404
-17,30,22.52196
-16,27,22.58245
-16,28,22.56404
-16,29,22.57193
-16,30,22.52196
-15,27,22.58245
-15,28,22.57193
-15,29,22.55089
-15,30,22.52459
-14,27,22.60349
-14,28,22.56667
-14,29,22.55352
-14,30,22.53248
-13,27,22.58771
-13,28,22.56404
-13,29,22.548260000000003
-13,30,22.52722
-12,27,22.60349
-12,28,22.57456
-12,29,22.569300000000002
-12,30,22.52459
-11,27,22.57719
-11,28,22.59823
-11,29,22.543
-11,30,22.543
-10,27,22.59034
-10,28,22.56667
-10,29,22.556150000000002
-10,30,22.52459
-9,27,22.61138
-9,28,16.341459999999998
-9,29,22.56404
-9,30,22.52722
-8,27,22.59297
-8,28,22.56404
-8,29,22.569300000000002
-8,30,22.53248
-7,27,22.59823
-7,28,22.55878
-7,29,22.55878
-7,30,22.52196
-6,27,22.5956
-6,28,22.51933
-6,29,22.56404
-6,30,22.52985
-5,27,22.59034
-5,28,22.57456
-5,29,22.54563
-5,30,22.50355
-4,27,22.61401
-4,28,22.57193
-4,29,22.569300000000002
-4,30,22.52985
-3,27,22.57982
-3,28,22.55878
-3,29,22.54037
-3,30,22.53248
-2,27,22.57719
-2,28,22.569300000000002
-2,29,22.548260000000003
-2,30,22.50355
-1,27,22.57456
-1,28,22.56404
-1,29,16.32042
-1,30,16.28097
0,27,22.61138
0,28,22.569300000000002
0,29,22.54563
0,30,22.51144
1,27,22.569300000000002
1,28,22.55089
1,29,22.52722
1,30,22.51144
2,27,22.569300000000002
2,28,22.561410000000002
2,29,22.54037
2,30,22.50355
3,27,22.57719
3,28,22.548260000000003
3,29,22.51407
3,30,22.50881
4,27,22.57719
4,28,22.548260000000003
4,29,22.52985
4,30,22.51144
5,27,22.56404
5,28,22.55089
5,29,22.52196
5,30,22.50355
6,27,22.548260000000003
6,28,22.53248
6,29,22.52722
6,30,22.48514
7,27,22.57719
7,28,22.53774
7,29,22.51933
7,30,22.248440000000002
8,27,22.548260000000003
8,28,16.50715
8,29,16.32042
8,30,22.47199
9,27,16.38354
9,28,16.32042
9,29,22.5167
9,30,16.25204
10,27,10.063649999999999
10,28,10.04787
10,29,10.0505
10,30,22.47725
11,27,10.09784
11,28,12.76729
11,29,10.01368
11,30,16.68862
12,27,16.32568
12,28,10.09258
12,29,16.27834
12,30,10.03735
13,27,10.09258
13,28,10.218820000000001
13,29,10.08469
13,30,10.008420000000001
14,27,10.29246
14,28,16.28097
14,29,10.066279999999999
14,30,10.03209
15,27,10.11888
15,28,16.3099
15,29,10.03472
15,30,9.982119999999998
16,27,10.087319999999998
16,28,10.06891
16,29,10.071539999999999
16,30,10.03998
17,27,16.31779
17,28,10.14518
17,29,10.05576
17,30,10.00316
18,27,16.330940000000002
18,28,10.04524
18,29,10.076799999999999
18,30,10.32665
19,27,10.06891
19,28,22.48514
19,29,10.076799999999999
19,30,16.24415
20,27,16.31779
20,28,16.3099
20,29,10.03209
20,30,9.99001
21,27,10.066279999999999
21,28,10.03735
21,29,10.01631
21,30,9.997900000000001
22,27,16.3099
22,28,10.16622
22,29,10.01894
22,30,9.97686
23,27,22.55352
23,28,22.50092
23,29,16.29675
23,30,10.10573
24,27,16.323050000000002
24,28,22.51144
24,29,22.4904
24,30,10.0242
25,27,16.29938
25,28,16.32042
25,29,22.49303
25,30,22.47462
26,27,22.53248
26,28,22.51407
26,29,22.50881
26,30,16.27045
27,27,16.3362
27,28,22.52196
27,29,22.50092
27,30,22.47725
28,27,16.330940000000002
28,28,22.51407
28,29,22.48251
28,30,22.46936
29,27,22.543
29,28,22.52459
29,29,22.49829
29,30,22.464100000000002
30,27,16.29938
30,28,22.51144
