X,Y,Value
-38,-16,3.88578
-38,-15,3.88578
-38,-14,3.88052
-37,-17,3.88315
-37,-16,3.88578
-37,-15,3.91471
-37,-14,4.5538
-36,-17,3.88052
-36,-16,3.88841
-36,-15,3.8910400000000003
-36,-14,3.87526
-35,-17,4.2119
-35,-16,6.623609999999999
-35,-15,3.88578
-35,-14,3.89893
-34,-17,5.39014
-34,-16,4.9246300000000005
-34,-15,4.00676
-34,-14,3.8778900000000003
-33,-17,5.41118
-33,-16,4.27765
-33,-15,5.79253
-33,-14,4.04621
-32,-17,4.31184
-32,-16,4.43545
-32,-15,4.0146500000000005
-32,-14,3.89367
-31,-17,5.28231
-31,-16,3.90945
-31,-15,4.99038
-31,-14,3.8778900000000003
-30,-17,3.88315
-30,-16,6.836639999999999
-30,-15,3.88578
-30,-14,3.87263
-29,-17,4.00939
-29,-16,4.20664
-29,-15,3.95153
-29,-14,3.9830900000000002
-28,-17,3.88315
-28,-16,3.88315
-28,-15,4.65637
-28,-14,4.16982
-27,-17,9.19049
-27,-16,3.9699400000000002
-27,-15,4.3013200000000005
-27,-14,5.01668
-26,-17,3.88052
-26,-16,3.8963
-26,-15,5.79516
-26,-14,3.87263
-25,-17,3.96205
-25,-16,3.88578
-25,-15,5.14292
-25,-14,4.0935500000000005
-24,-17,17.02
-24,-16,3.88578
-24,-15,4.25398
-24,-14,3.8778900000000003
-23,-17,5.87143
-23,-16,5.04561
-23,-15,3.89893
-23,-14,3.87263
-22,-17,3.88841
-22,-16,5.93455
-22,-15,3.88578
-22,-14,6.08183
-21,-17,6.70777
-21,-16,3.88578
-21,-15,17.02
-21,-14,3.8778900000000003
-20,-17,17.02
-20,-16,4.61692
-20,-15,4.9483
-20,-14,4.89044
-19,-17,5.5479400000000005
-19,-16,4.81417
-19,-15,4.3539200000000005
-19,-14,3.87263
-18,-17,3.88315
-18,-16,9.277280000000001
-18,-15,4.5801
-18,-14,13.25384
-17,-17,4.18034
-17,-16,4.16719
-17,-15,7.13909
-17,-14,4.08566
-16,-17,5.10347
-16,-16,4.03569
-16,-15,4.8431
-16,-14,3.8778900000000003
-15,-17,5.06139
-15,-16,6.465809999999999
-15,-15,4.32236
-15,-14,6.28434
-14,-17,9.31147
-14,-16,4.922000000000001
-14,-15,4.16719
-14,-14,14.563579999999998
-13,-17,6.90765
-13,-16,3.88578
-13,-15,7.91494
-13,-14,4.38285
-12,-17,5.20078
-12,-16,7.4205000000000005
-12,-15,3.88315
-12,-14,17.02
-11,-17,8.2358
-11,-16,7.6072299999999995
-11,-15,17.02
-11,-14,5.2113
-10,-17,3.88841
-10,-16,4.40652
-10,-15,4.00676
-10,-14,5.47956
-9,-17,3.89367
-9,-16,3.93838
-9,-15,17.02
-9,-14,5.51638
-8,-17,17.02
-8,-16,17.02
-8,-15,10.300349999999998
-8,-14,4.62218
-7,-17,3.89893
-7,-16,8.0517
-7,-15,4.04884
-7,-14,3.88052
-6,-17,10.65803
-6,-16,4.08566
-6,-15,8.53036
-6,-14,17.02
-5,-17,4.4486
-5,-16,6.2896
-5,-15,8.60663
-5,-14,4.9246300000000005
-4,-17,7.93861
-4,-16,5.30598
-4,-15,4.66163
-4,-14,4.4223
-3,-17,3.9304900000000003
-3,-16,5.81357
-3,-15,7.1312
-3,-14,7.01811
-2,-17,3.93312
-2,-16,4.87992
-2,-15,5.7636
-2,-14,3.9699400000000002
-1,-17,6.99444
-1,-16,3.88578
-1,-15,4.43808
-1,-14,5.2639
0,-17,5.24549
0,-16,3.91471
0,-15,17.02
0,-14,4.15141
1,-17,5.48219
1,-16,7.22851
1,-15,5.35595
1,-14,4.31973
2,-17,4.41704
2,-16,5.78464
2,-15,5.52427
2,-14,4.69319
3,-17,3.88052
3,-16,3.9567900000000003
3,-15,5.5532
3,-14,5.22971
4,-17,9.982119999999998
4,-16,4.4038900000000005
4,-15,5.95559
4,-14,3.9489
5,-17,4.91937
5,-16,5.70574
5,-15,4.0541
5,-14,5.73993
6,-17,4.12511
6,-16,17.02
6,-15,5.65577
6,-14,6.13443
7,-17,4.5538
7,-16,16.19681
7,-15,7.51255
7,-14,5.182370000000001
8,-17,3.89893
8,-16,4.8168
8,-15,5.79516
8,-14,5.7872699999999995
9,-17,4.39074
9,-16,4.0672500000000005
9,-15,3.8963
9,-14,4.05147
10,-17,3.8910400000000003
10,-16,4.11196
10,-15,17.02
10,-14,4.02517
11,-17,7.896529999999999
11,-16,3.95942
11,-15,4.62218
11,-14,6.40006
12,-17,4.04358
12,-16,12.467469999999999
12,-15,7.79396
12,-14,5.09032
13,-17,5.45326
13,-16,5.80568
13,-15,4.6642600000000005
13,-14,3.87263
14,-17,4.5879900000000005
14,-16,13.850850000000001
14,-15,5.99504
14,-14,4.01202
15,-17,4.16456
15,-16,3.92523
15,-15,6.741960000000001
15,-14,3.9699400000000002
16,-17,5.33228
16,-16,8.76969
16,-15,6.100239999999999
16,-14,4.25135
17,-17,3.88052
17,-16,3.9699400000000002
17,-15,17.02
17,-14,5.82672
18,-17,3.8963
18,-16,5.37436
18,-15,4.00676
18,-14,6.96288
19,-17,5.077170000000001
19,-16,4.0015
19,-15,7.06019
19,-14,3.8778900000000003
20,-17,4.00676
20,-16,4.07514
20,-15,3.88315
20,-14,3.98835
21,-17,4.1593
21,-16,4.76157
21,-15,3.93838
21,-14,11.312899999999999
22,-17,4.26187
22,-16,3.98835
22,-15,4.12248
22,-14,4.65111
23,-17,4.133
23,-16,4.04358
23,-15,4.30658
23,-14,3.90156
24,-17,3.90945
24,-16,3.93838
24,-15,4.76157
24,-14,4.69056
25,-17,3.9489
25,-16,3.88578
25,-15,4.62218
25,-14,3.88052
26,-17,3.9936100000000003
26,-16,5.27705
26,-15,5.01405
26,-14,4.23031
27,-17,4.45123
27,-16,4.30658
27,-15,4.11459
27,-14,3.87526
28,-17,4.01202
28,-16,3.88578
28,-15,3.8778900000000003
28,-14,4.26976
29,-17,4.3171
29,-16,5.63999
29,-15,4.39074
29,-14,4.83784
30,-17,4.25661
30,-16,4.26976
30,-15,3.96205
30,-14,4.10144
31,-17,3.9962400000000002
31,-16,10.92103
31,-15,4.70897
31,-14,5.04824
32,-17,4.01728
32,-16,3.88841
32,-15,3.8910400000000003
32,-14,4.74579
33,-17,7.40472
33,-16,4.36181
33,-15,4.3013200000000005
33,-14,3.8778900000000003
34,-17,4.0935500000000005
34,-16,4.65374
34,-15,3.88841
34,-14,4.47753
35,-17,3.88578
35,-16,3.88578
35,-15,6.13969
35,-14,4.2382
36,-17,8.78021
36,-16,4.298690000000001
36,-15,7.07597
36,-14,3.87526
37,-17,3.92523
37,-16,6.14758
37,-15,4.0409500000000005
37,-14,6.30012
38,-17,3.88578
38,-16,3.98572
38,-15,4.41441
38,-14,4.26713
39,-17,3.88841
39,-16,5.50586
39,-15,3.93312
39,-14,4.5879900000000005
40,-17,3.8910400000000003
40,-16,4.03569
40,-15,5.01668
40,-14,4.45386
41,-17,3.9226
41,-16,4.03569
41,-15,4.20664
41,-14,3.8963
42,-17,3.89893
42,-16,5.05613
42,-15,3.98572
42,-14,3.87526
43,-17,4.05147
43,-16,4.48542
43,-15,3.9173400000000003
43,-14,4.57747
44,-17,4.10144
44,-16,3.91471
44,-15,3.96468
44,-14,3.90945
45,-17,4.12248
45,-16,3.88578
45,-15,5.24023
45,-14,3.87526
46,-17,3.88841
46,-16,4.16982
46,-15,3.88315
46,-14,3.8778900000000003
47,-17,3.91471
47,-16,3.88841
47,-15,3.88052
47,-14,3.87263
48,-17,3.88052
48,-16,3.88315
48,-15,3.8910400000000003
48,-14,3.8778900000000003
49,-17,3.88052
49,-16,3.88578
49,-15,3.8778900000000003
49,-14,3.87526
50,-17,17.02
50,-16,3.88578
50,-15,17.02
51,-21,4.80628
51,-20,17.02
50,-21,3.9226
50,-20,3.88315
50,-19,3.93838
50,-18,3.87263
49,-21,3.88052
49,-20,4.10933
49,-19,3.89367
49,-18,3.8778900000000003
48,-21,3.90156
48,-20,4.090920000000001
48,-19,3.91997
48,-18,3.87263
47,-21,3.95153
47,-20,3.88578
47,-19,3.88315
47,-18,3.87263
46,-21,3.88315
46,-20,17.02
46,-19,3.97257
46,-18,3.88052
45,-21,3.88315
45,-20,3.88578
45,-19,4.19349
45,-18,4.24346
44,-21,4.28291
44,-20,3.8963
44,-19,3.8910400000000003
44,-18,3.88052
43,-21,4.714230000000001
43,-20,4.18823
43,-19,4.62481
43,-18,4.95093
42,-21,3.88315
42,-20,4.04621
42,-19,3.88315
42,-18,3.87526
41,-21,4.18034
41,-20,3.88578
41,-19,4.35655
41,-18,4.0146500000000005
40,-21,3.88315
40,-20,4.34603
40,-19,3.88052
40,-18,3.87526
39,-21,3.88052
39,-20,3.88578
39,-19,4.18034
39,-18,3.92523
38,-21,3.88841
38,-20,3.97257
38,-19,17.02
38,-18,4.36181
37,-21,4.91674
37,-20,4.82995
37,-19,5.91614
37,-18,3.87526
36,-21,3.92786
36,-20,5.80568
36,-19,3.8963
36,-18,4.80628
35,-21,3.88841
35,-20,4.72475
35,-19,4.20138
35,-18,3.9226
34,-21,3.9226
34,-20,3.88578
34,-19,4.2908
34,-18,3.88052
33,-21,3.88052
33,-20,3.97783
33,-19,4.0409500000000005
33,-18,3.92523
32,-21,4.19875
32,-20,4.04621
32,-19,17.02
32,-18,4.08303
31,-21,4.3171
31,-20,4.13563
31,-19,4.67215
31,-18,4.0409500000000005
30,-21,4.17245
30,-20,3.89893
30,-19,4.41704
30,-18,5.36121
29,-21,4.08566
29,-20,3.94627
29,-19,4.99038
29,-18,3.88841
28,-21,3.9489
28,-20,4.44334
28,-19,3.9173400000000003
28,-18,4.51961
27,-21,4.2382
27,-20,3.97783
27,-19,5.30598
27,-18,3.88841
26,-21,4.16193
26,-20,5.82935
26,-19,4.34603
26,-18,6.66306
25,-21,9.968969999999999
25,-20,3.9962400000000002
25,-19,3.9936100000000003
25,-18,4.20927
24,-21,4.35655
24,-20,4.00413
24,-19,4.28291
24,-18,3.87263
23,-21,6.96288
23,-20,4.34077
23,-19,3.88052
23,-18,4.4038900000000005
22,-21,11.741589999999999
22,-20,4.94304
22,-19,4.1593
22,-18,5.2875700000000005
21,-21,4.68793
21,-20,4.2908
21,-19,4.39337
21,-18,5.46904
20,-21,3.8963
20,-20,3.92786
20,-19,17.02
20,-18,13.535249999999998
19,-21,5.08769
19,-20,4.87466
19,-19,3.88052
19,-18,3.88841
18,-21,3.94627
18,-20,4.02517
18,-19,4.23294
18,-18,5.00879
17,-21,4.2487200000000005
17,-20,5.48219
17,-19,6.16073
17,-18,8.00699
16,-21,4.18297
16,-20,4.23557
16,-19,4.25398
16,-18,5.69785
15,-21,4.03306
15,-20,7.44417
15,-19,6.39217
15,-18,3.8778900000000003
14,-21,4.2487200000000005
14,-20,3.89367
14,-19,4.85362
14,-18,4.18034
13,-21,4.10933
13,-20,4.34603
13,-19,4.1198500000000005
13,-18,4.02254
12,-21,4.1593
12,-20,5.12188
12,-19,4.30921
12,-18,4.98775
11,-21,4.11459
11,-20,4.42756
11,-19,7.14435
11,-18,4.22505
10,-21,3.88315
10,-20,4.88781
10,-19,5.92403
10,-18,4.04621
9,-21,6.70514
9,-20,5.75571
9,-19,17.02
9,-18,4.98512
8,-21,3.91208
8,-20,4.30921
8,-19,3.96205
8,-18,4.16719
7,-21,4.74053
7,-20,4.36707
7,-19,3.88315
7,-18,17.02
6,-21,5.55846
6,-20,8.020140000000001
6,-19,6.96814
6,-18,4.03832
5,-21,6.37113
5,-20,7.11542
5,-19,7.80185
5,-18,6.6709499999999995
4,-21,4.34866
4,-20,4.9746
4,-19,6.86031
4,-18,3.93575
3,-21,3.88315
3,-20,5.12451
3,-19,5.1324000000000005
3,-18,8.39623
2,-21,3.88315
2,-20,8.5251
2,-19,7.9991
2,-18,4.3512900000000005
1,-21,5.0535
1,-20,11.35761
1,-19,4.24609
1,-18,5.04824
0,-21,7.64142
0,-20,11.48911
0,-19,3.94627
0,-18,7.783440000000001
-1,-21,4.79313
-1,-20,5.23234
-1,-19,4.4749
-1,-18,4.79839
-2,-21,4.28554
-2,-20,4.922000000000001
-2,-19,13.185459999999999
-2,-18,4.74579
-3,-21,10.02683
-3,-20,8.42516
-3,-19,3.94627
-3,-18,4.21979
-4,-21,9.6823
-4,-20,8.0517
-4,-19,4.16456
-4,-18,17.02
-5,-21,4.5012
-5,-20,5.48482
-5,-19,6.1502099999999995
-5,-18,8.89593
-6,-21,10.43711
-6,-20,4.15141
-6,-19,12.30441
-6,-18,8.28577
-7,-21,8.37256
-7,-20,6.35272
-7,-19,8.26473
-7,-18,6.5789
-8,-21,5.448
-8,-20,3.90156
-8,-19,4.3434
-8,-18,8.26736
-9,-21,4.91937
-9,-20,7.74136
-9,-19,4.70897
-9,-18,3.87526
-10,-21,6.16073
-10,-20,4.39863
-10,-19,4.0672500000000005
-10,-18,3.8778900000000003
-11,-21,10.61595
-11,-20,8.24895
-11,-19,9.45612
-11,-18,4.4749
-12,-21,4.20401
-12,-20,14.692450000000001
-12,-19,17.02
-12,-18,4.37759
-13,-21,3.88315
-13,-20,4.10144
-13,-19,3.88841
-13,-18,5.0535
-14,-21,3.9436400000000003
-14,-20,5.03509
-14,-19,4.48805
-14,-18,6.19492
-15,-21,6.81823
-15,-20,10.95522
-15,-19,3.8778900000000003
-15,-18,17.02
-16,-21,3.88052
-16,-20,3.96205
-16,-19,5.10084
-16,-18,3.9936100000000003
-17,-21,11.049900000000001
-17,-20,12.051929999999999
-17,-19,7.79659
-17,-18,8.27788
-18,-21,3.93575
-18,-20,3.88578
-18,-19,3.8778900000000003
-18,-18,3.90156
-19,-21,6.3290500000000005
-19,-20,4.71949
-19,-19,11.65743
-19,-18,9.353549999999998
-20,-21,12.3123
-20,-20,6.11602
-20,-19,3.88052
-20,-18,6.71829
-21,-21,3.88315
-21,-20,17.02
-21,-19,3.8778900000000003
-21,-18,3.92523
-22,-21,4.5538
-22,-20,5.0824300000000004
-22,-19,5.41644
-22,-18,7.00496
-23,-21,8.514579999999999
-23,-20,4.298690000000001
-23,-19,13.05659
-23,-18,3.87526
-24,-21,3.9041900000000003
-24,-20,3.88315
-24,-19,6.1055
-24,-18,4.45123
-25,-21,4.62218
-25,-20,3.89367
-25,-19,10.939440000000001
-25,-18,3.87526
-26,-21,4.30395
-26,-20,4.11459
-26,-19,4.66952
-26,-18,3.9699400000000002
-27,-21,4.69319
-27,-20,3.88578
-27,-19,6.997070000000001
-27,-18,7.575670000000001
-28,-21,5.12977
-28,-20,5.6531400000000005
-28,-19,4.53013
-28,-18,3.88052
-29,-21,3.88578
-29,-20,3.88578
-29,-19,3.88052
-29,-18,3.87263
-30,-21,3.88052
-30,-20,3.88578
-30,-19,4.83521
-30,-18,4.86151
-31,-21,5.42959
-31,-20,4.1961200000000005
-31,-19,3.88315
-31,-18,4.75105
-32,-21,4.69845
-32,-20,3.88578
-32,-19,10.01631
-32,-18,3.8778900000000003
-33,-21,3.8778900000000003
-33,-20,4.43808
-33,-19,6.48948
-33,-18,4.64848
-34,-21,3.88315
-34,-20,3.88578
-34,-19,3.88578
-34,-18,3.87526
-35,-21,3.88052
-35,-20,4.82732
-35,-19,4.1461500000000004
-35,-18,3.89893
-36,-21,3.88315
-36,-20,3.88578
-36,-19,3.88315
-36,-18,3.8778900000000003
-37,-21,4.2119
-37,-20,3.88578
-37,-19,4.0541
-37,-18,3.88052
-38,-21,3.88052
-38,-20,3.88578
-38,-19,3.8910400000000003
-38,-18,3.89367
-39,-21,3.88052
-39,-20,3.88578
-39,-19,3.88578
-39,-18,3.8778900000000003
-40,-21,4.18034
-40,-20,3.88578
-40,-19,3.8910400000000003
-40,-18,3.8778900000000003
-41,-21,3.89367
-41,-20,3.88578
-41,-19,3.88315
-41,-18,3.88052
-42,-21,3.88052
-42,-20,4.07251
-42,-19,3.88578
-42,-18,3.8778900000000003
-43,-21,3.88315
-43,-20,3.88578
-43,-19,3.88578
-43,-18,3.8778900000000003
-44,-21,3.88052
-44,-20,3.88578
-44,-19,3.88578
-44,-18,3.88315
-45,-21,3.88052
-45,-20,3.8910400000000003
-45,-19,3.88841
-45,-18,3.8778900000000003
-46,-21,3.88315
-46,-20,3.88578
-46,-19,3.88315
-46,-18,3.87263
-47,-21,3.88052
-47,-20,3.88578
-47,-19,3.88578
-47,-18,3.8778900000000003
-48,-21,3.88315
-48,-20,3.88578
-48,-19,3.88578
-48,-18,3.87263
-49,-21,3.88052
-49,-20,3.88578
-49,-19,3.88578
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.88841
-50,-19,3.88578
-50,-18,3.87263
-51,-21,3.88315
-51,-20,17.02
-51,-19,4.01991
-51,-18,3.87526
-52,-21,17.02
-52,-20,17.02
-52,-19,3.88841
-52,-18,3.88052
-53,-21,3.88315
-53,-20,3.88578
-53,-19,3.88315
-53,-18,3.88315
-54,-21,17.02
-54,-20,3.88578
-54,-19,3.88578
-54,-18,3.88052
-55,-20,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88315
-53,-24,3.88578
-53,-23,3.88841
-53,-22,3.8778900000000003
-52,-25,3.88315
-52,-24,17.02
-52,-23,3.88578
-52,-22,3.8778900000000003
-51,-25,3.88052
-51,-24,3.88841
-51,-23,3.88841
-51,-22,3.88052
-50,-25,3.88052
-50,-24,3.88315
-50,-23,3.8778900000000003
-50,-22,3.8778900000000003
-49,-25,3.88052
-49,-24,3.88578
-49,-23,3.88841
-49,-22,3.8778900000000003
-48,-25,3.88315
-48,-24,3.88578
-48,-23,3.88578
-48,-22,3.8778900000000003
-47,-25,3.88315
-47,-24,3.88578
-47,-23,3.88841
-47,-22,3.88052
-46,-25,3.88052
-46,-24,3.88841
-46,-23,3.88841
-46,-22,3.88315
-45,-25,3.88315
-45,-24,17.02
-45,-23,3.88578
-45,-22,3.87526
-44,-25,4.19349
-44,-24,3.88841
-44,-23,3.8910400000000003
-44,-22,3.8778900000000003
-43,-25,3.88315
-43,-24,3.88578
-43,-23,3.88578
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.88578
-42,-23,3.88578
-42,-22,3.8778900000000003
-41,-25,3.88315
-41,-24,4.3434
-41,-23,3.89367
-41,-22,3.8778900000000003
-40,-25,3.88315
-40,-24,3.88578
-40,-23,3.88315
-40,-22,3.87263
-39,-25,3.9936100000000003
-39,-24,3.88841
-39,-23,3.88841
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,3.88578
-38,-23,3.9567900000000003
-38,-22,3.8778900000000003
-37,-25,4.298690000000001
-37,-24,3.88578
-37,-23,3.88578
-37,-22,3.88052
-36,-25,4.09881
-36,-24,4.10407
-36,-23,4.13826
-36,-22,4.5090900000000005
-35,-25,3.88052
-35,-24,4.2645
-35,-23,3.88578
-35,-22,4.11196
-34,-25,3.88052
-34,-24,3.88578
-34,-23,3.88841
-34,-22,4.46438
-33,-25,3.88315
-33,-24,3.88578
-33,-23,3.88578
-33,-22,3.88315
-32,-25,5.11925
-32,-24,4.25661
-32,-23,4.16456
-32,-22,3.88052
-31,-25,3.95153
-31,-24,4.04358
-31,-23,3.88315
-31,-22,4.0278
-30,-25,4.78524
-30,-24,4.98512
-30,-23,3.88052
-30,-22,3.87526
-29,-25,3.88315
-29,-24,4.0278
-29,-23,4.25135
-29,-22,5.41381
-28,-25,14.958079999999999
-28,-24,3.97783
-28,-23,10.88158
-28,-22,7.03126
-27,-25,3.8778900000000003
-27,-24,6.68147
-27,-23,3.9699400000000002
-27,-22,5.24286
-26,-25,3.88052
-26,-24,5.6531400000000005
-26,-23,3.91471
-26,-22,3.87526
-25,-25,4.49331
-25,-24,3.88841
-25,-23,3.8910400000000003
-25,-22,3.87263
-24,-25,7.20484
-24,-24,7.85445
-24,-23,4.4486
-24,-22,4.0672500000000005
-23,-25,3.96205
-23,-24,3.88578
-23,-23,3.88578
-23,-22,4.46438
-22,-25,10.208300000000001
-22,-24,6.24752
-22,-23,3.90682
-22,-22,5.82409
-21,-25,3.88315
-21,-24,3.88578
-21,-23,10.379249999999999
-21,-22,11.362870000000001
-20,-25,3.88052
-20,-24,4.57747
-20,-23,5.60843
-20,-22,3.88052
-19,-25,17.02
-19,-24,4.5616900000000005
-19,-23,12.023
-19,-22,7.1575
-18,-25,8.57244
-18,-24,3.9699400000000002
-18,-23,13.78773
-18,-22,3.87263
-17,-25,10.63962
-17,-24,12.95928
-17,-23,17.02
-17,-22,3.88841
-16,-25,4.36444
-16,-24,11.79945
-16,-23,11.018339999999998
-16,-22,17.02
-15,-25,6.11076
-15,-24,4.04621
-15,-23,14.09018
-15,-22,3.87263
-14,-25,3.95416
-14,-24,10.22671
-14,-23,8.48565
-14,-22,17.02
-13,-25,4.1593
-13,-24,12.21236
-13,-23,8.70131
-13,-22,9.24572
-12,-25,5.12188
-12,-24,5.07191
-12,-23,3.88841
-12,-22,8.78284
-11,-25,3.88315
-11,-24,4.00413
-11,-23,4.05147
-11,-22,13.222280000000001
-10,-25,3.99098
-10,-24,4.56695
-10,-23,6.8419
-10,-22,4.22768
-9,-25,6.9812899999999996
-9,-24,5.02457
-9,-23,6.01082
-9,-22,8.091149999999999
-8,-25,3.95942
-8,-24,9.09318
-8,-23,5.35858
-8,-22,4.18823
-7,-25,3.89367
-7,-24,17.02
-7,-23,4.2750200000000005
-7,-22,8.935379999999999
-6,-25,11.80208
-6,-24,10.07943
-6,-23,5.24549
-6,-22,9.556059999999999
-5,-25,4.79576
-5,-24,4.6327
-5,-23,8.65923
-5,-22,5.974
-4,-25,3.88841
-4,-24,9.85325
-4,-23,3.88841
-4,-22,3.87526
-3,-25,4.94304
-3,-24,17.02
-3,-23,4.49594
-3,-22,7.37842
-2,-25,4.06199
-2,-24,4.10144
-2,-23,4.35918
-2,-22,5.69522
-1,-25,4.00939
-1,-24,4.8957
-1,-23,4.0541
-1,-22,12.683129999999998
0,-25,5.79779
0,-24,6.2554099999999995
0,-23,8.79073
0,-22,5.87143
1,-25,8.301549999999999
1,-24,4.5090900000000005
1,-23,6.46055
1,-22,5.82146
2,-25,13.37482
2,-24,3.88841
2,-23,6.6578
2,-22,14.334769999999999
3,-25,4.8483600000000004
3,-24,16.638650000000002
3,-23,4.16456
3,-22,4.6142900000000004
4,-25,11.049900000000001
4,-24,5.27705
4,-23,4.36181
4,-22,5.50586
5,-25,17.02
5,-24,8.45935
5,-23,6.25278
5,-22,10.46078
6,-25,4.01991
6,-24,4.49331
6,-23,3.88578
6,-22,4.28028
7,-25,9.92426
7,-24,6.91028
7,-23,4.44071
7,-22,4.94304
8,-25,3.88578
8,-24,5.3401700000000005
8,-23,6.13443
8,-22,4.49331
9,-25,5.90036
9,-24,5.1587
9,-23,7.77292
9,-22,4.64322
10,-25,4.44597
10,-24,5.6531400000000005
10,-23,3.88315
10,-22,4.63007
11,-25,11.13406
11,-24,4.05147
11,-23,3.8778900000000003
11,-22,6.1055
12,-25,5.1324000000000005
12,-24,3.88578
12,-23,3.88578
12,-22,4.714230000000001
13,-25,5.87406
13,-24,5.24812
13,-23,5.67418
13,-22,7.96491
14,-25,4.05147
14,-24,4.67215
14,-23,3.88315
14,-22,7.02337
15,-25,4.6405899999999995
15,-24,6.73144
15,-23,3.88578
15,-22,7.43365
16,-25,3.91208
16,-24,3.95942
16,-23,5.3401700000000005
16,-22,5.07191
17,-25,3.92786
17,-24,3.88578
17,-23,4.91937
17,-22,4.57484
18,-25,4.53802
18,-24,5.85565
18,-23,3.88578
18,-22,4.53276
19,-25,4.48805
19,-24,6.23963
19,-23,4.12511
19,-22,5.7636
20,-25,5.27705
20,-24,3.88578
20,-23,4.13826
20,-22,4.03569
21,-25,4.3539200000000005
21,-24,3.91471
21,-23,5.43222
21,-22,3.8778900000000003
22,-25,4.46175
22,-24,4.62481
22,-23,3.9830900000000002
22,-22,4.26187
23,-25,4.01202
23,-24,3.88841
23,-23,4.22768
23,-22,3.90682
24,-25,3.88052
24,-24,3.88841
24,-23,4.32236
24,-22,4.922000000000001
25,-25,3.92786
25,-24,5.5768699999999995
25,-23,3.88841
25,-22,4.766830000000001
26,-25,3.89893
26,-24,3.9567900000000003
26,-23,3.97257
26,-22,5.66629
27,-25,4.19349
27,-24,3.91997
27,-23,3.88315
27,-22,4.17771
28,-25,3.88052
28,-24,3.90156
28,-23,4.64585
28,-22,6.518409999999999
29,-25,4.1435200000000005
29,-24,7.17854
29,-23,4.08303
29,-22,4.02254
30,-25,3.88052
30,-24,6.1844
30,-23,6.0266
30,-22,3.88052
31,-25,3.88315
31,-24,4.25924
31,-23,4.20138
31,-22,5.64262
32,-25,4.06462
32,-24,4.25661
32,-23,3.88841
32,-22,5.52427
33,-25,3.88578
33,-24,4.9535599999999995
33,-23,3.88578
33,-22,4.07514
34,-25,4.69056
34,-24,4.6405899999999995
34,-23,3.88578
34,-22,4.77998
35,-25,5.2902000000000005
35,-24,3.89367
35,-23,4.07251
35,-22,3.87526
36,-25,3.95416
36,-24,3.9226
36,-23,4.42756
36,-22,3.87526
37,-25,3.91471
37,-24,3.88578
37,-23,3.88578
37,-22,3.8778900000000003
38,-25,4.31973
38,-24,4.4564900000000005
38,-23,5.12977
38,-22,4.28817
39,-25,3.8910400000000003
39,-24,3.89367
39,-23,4.0015
39,-22,3.87526
40,-25,3.88052
40,-24,3.88841
40,-23,4.30395
40,-22,4.01728
41,-25,4.3434
41,-24,3.97783
41,-23,3.88315
41,-22,3.9752
42,-25,4.12774
42,-24,4.14878
42,-23,3.88841
42,-22,3.9041900000000003
43,-25,4.31184
43,-24,4.3171
43,-23,3.88052
43,-22,5.36121
44,-25,3.88052
44,-24,4.0541
44,-23,4.13037
44,-22,4.40915
45,-25,3.88315
45,-24,3.9936100000000003
45,-23,3.91471
45,-22,4.56958
46,-25,3.8910400000000003
46,-24,3.93312
46,-23,3.88578
46,-22,3.98046
47,-25,3.88052
47,-24,3.88578
47,-23,4.35655
47,-22,3.90156
48,-25,3.88315
48,-24,3.88315
48,-23,3.88052
48,-22,3.88052
49,-25,3.88315
49,-24,3.90156
49,-23,3.94627
49,-22,3.91997
50,-25,3.89893
50,-24,3.88315
50,-23,3.88315
50,-22,3.88315
51,-25,3.88578
51,-24,3.88578
51,-23,3.8910400000000003
51,-22,3.8910400000000003
52,-25,17.02
52,-29,3.91471
52,-28,17.02
52,-27,3.96468
52,-26,4.27765
51,-29,3.88052
51,-28,3.88578
51,-27,3.88315
51,-26,3.88315
50,-29,3.88578
50,-28,3.90156
50,-27,3.8778900000000003
50,-26,3.87263
49,-29,4.20664
49,-28,3.88578
49,-27,3.88052
49,-26,3.87526
48,-29,3.88052
48,-28,3.88578
48,-27,3.8778900000000003
48,-26,3.88052
47,-29,3.88052
47,-28,3.88578
47,-27,3.88315
47,-26,3.8778900000000003
46,-29,3.8778900000000003
46,-28,4.25924
46,-27,3.88578
46,-26,3.87263
45,-29,5.92403
45,-28,3.88578
45,-27,3.90682
45,-26,3.90945
44,-29,4.00413
44,-28,4.05936
44,-27,3.88315
44,-26,3.99098
43,-29,3.9699400000000002
43,-28,4.68004
43,-27,3.88315
43,-26,4.1198500000000005
42,-29,3.88841
42,-28,3.88578
42,-27,4.03306
42,-26,4.09881
41,-29,4.02254
41,-28,3.9699400000000002
41,-27,6.20018
41,-26,3.91471
40,-29,3.9173400000000003
40,-28,4.38811
40,-27,3.88052
40,-26,3.95153
39,-29,4.08303
39,-28,4.19349
39,-27,3.88315
39,-26,3.88052
38,-29,4.38548
38,-28,4.0541
38,-27,6.14495
38,-26,3.9226
37,-29,4.28554
37,-28,4.78524
37,-27,3.88315
37,-26,4.36181
36,-29,3.88052
36,-28,4.43282
36,-27,5.14818
36,-26,3.87526
