X,Y,Value
-29,0,16.20996
-29,1,22.28263
-29,2,22.345750000000002
-30,-1,22.31945
-30,0,22.34049
-30,1,22.31682
-30,2,22.351010000000002
-31,-1,22.32471
-32,-1,22.32734
-33,-1,16.21522
-33,0,22.34838
-33,1,22.32471
-33,2,22.351010000000002
-34,-1,22.345750000000002
-34,0,16.2047
-34,1,22.32734
-34,2,21.47785
-35,-1,22.33786
-35,0,16.217850000000002
-35,1,22.32997
-35,2,22.29841
-36,-1,22.3326
-36,0,22.34838
-36,1,22.32734
-36,2,22.36153
-37,-1,22.34312
-37,0,10.0505
-37,1,22.34049
-37,2,16.217850000000002
-38,-1,22.35627
-38,0,16.21259
-38,1,22.34312
-38,2,22.369419999999998
-39,-1,11.88887
-39,0,22.37994
-39,1,16.20996
-39,2,16.249409999999997
-40,-1,22.39046
-40,0,16.23889
-40,1,16.225740000000002
-40,2,22.37994
-41,-1,9.995270000000001
-41,-5,22.27211
-41,-4,22.26948
-41,-3,22.21425
-41,-2,10.005790000000001
-40,-5,16.18892
-40,-4,22.36153
-40,-3,16.249409999999997
-40,-2,22.39572
-39,-5,16.20733
-39,-4,18.34815
-39,-3,22.358900000000002
-39,-2,10.071539999999999
-38,-5,22.34838
-38,-4,16.217850000000002
-38,-3,16.20733
-38,-2,22.37994
-37,-5,16.2047
-37,-4,22.35364
-37,-3,16.20207
-37,-2,22.364160000000002
-36,-5,22.345750000000002
-36,-4,22.36153
-36,-3,22.32208
-36,-2,10.066279999999999
-35,-5,22.33523
-35,-4,22.351010000000002
-35,-3,22.32734
-35,-2,22.35627
-34,-5,22.32997
-34,-4,22.33786
-34,-3,22.32997
-34,-2,22.35627
-33,-5,22.32997
-33,-4,22.34312
-33,-3,16.18629
-33,-2,22.35364
-32,-5,22.32997
-32,-4,19.31073
-32,-3,22.32208
-32,-2,16.20996
-31,-5,10.063649999999999
-31,-4,22.32997
-31,-3,22.32208
-31,-2,22.345750000000002
-30,-5,22.32734
-30,-4,22.3326
-30,-3,22.32471
-30,-2,22.34838
-29,-5,22.32997
-29,-4,16.19681
-29,-3,22.31945
-29,-2,22.345750000000002
-28,-5,22.32734
-28,-4,16.31253
-28,-3,22.32471
-28,-2,10.076799999999999
-27,-5,22.32734
-27,-4,22.3326
-27,-3,22.31419
-27,-2,22.32471
-26,-5,22.27474
-26,-4,22.31945
-26,-3,22.31156
-26,-2,22.33523
-25,-5,22.31682
-25,-4,16.20733
-25,-3,22.30104
-25,-2,22.34049
-24,-5,22.30367
-24,-4,22.32208
-24,-3,22.31156
-24,-2,22.33523
-23,-5,22.31682
-23,-4,22.31945
-23,-3,22.3063
-23,-2,22.34049
-22,-5,16.17314
-22,-4,22.31945
-22,-3,22.30367
-22,-2,16.19681
-21,-5,22.30367
-21,-4,16.18103
-21,-3,22.28263
-21,-2,22.29578
-20,-5,22.30893
-20,-4,22.31945
-20,-3,22.29841
-20,-2,22.31682
-19,-5,22.30893
-19,-4,16.18892
-19,-3,22.29578
-19,-2,22.31419
-18,-5,22.30367
-18,-4,22.31419
-18,-3,22.20899
-18,-2,22.3326
-17,-5,22.3063
-17,-4,22.31419
-17,-3,22.30367
-17,-2,22.32208
-16,-5,22.31419
-16,-4,22.30893
-16,-3,22.29578
-16,-2,22.32208
-15,-5,22.30104
-15,-4,22.30893
-15,-3,22.29578
-15,-2,22.31945
-14,-5,22.29052
-14,-4,16.1784
-14,-3,22.29052
-14,-2,22.30893
-13,-5,22.29578
-13,-4,22.30367
-13,-3,22.29052
-13,-2,22.31156
-12,-5,16.478219999999997
-12,-4,22.30104
-12,-3,22.28
-12,-2,22.30893
-11,-5,22.28526
-11,-4,22.29578
-11,-3,22.28526
-11,-2,16.18366
-10,-5,16.17314
-10,-4,16.15473
-10,-3,22.27474
-10,-2,22.30104
-9,-5,22.277369999999998
-9,-4,22.29315
-9,-3,22.26159
-9,-2,22.30104
-8,-5,22.264219999999998
-8,-4,22.28
-8,-3,22.27474
-8,-2,22.29841
-7,-5,22.28
-7,-4,22.23003
-7,-3,22.26948
-7,-2,22.29841
-6,-5,22.26159
-6,-4,22.28526
-6,-3,22.26159
-6,-2,22.29052
-5,-5,22.26159
-5,-4,22.28263
-5,-3,22.258960000000002
-5,-2,22.28789
-4,-5,16.149469999999997
-4,-4,22.27211
-4,-3,22.258960000000002
-4,-2,22.28
-3,-5,22.25633
-3,-4,22.27211
-3,-3,22.253700000000002
-3,-2,22.28263
-2,-5,22.25107
-2,-4,22.25633
-2,-3,16.13369
-2,-2,22.28526
-1,-5,22.248440000000002
-1,-4,22.258960000000002
-1,-3,22.253700000000002
-1,-2,22.28
0,-5,16.15473
0,-4,22.258960000000002
0,-3,22.23003
0,-2,22.27211
1,-5,22.24318
1,-4,22.248440000000002
1,-3,22.23266
1,-2,22.26159
2,-5,22.240550000000002
2,-4,22.14061
2,-3,22.23003
2,-2,22.26159
3,-5,16.1258
3,-4,16.128429999999998
3,-3,22.23266
3,-2,22.22477
4,-5,22.21162
4,-4,22.240550000000002
4,-3,16.11265
4,-2,16.17577
5,-5,22.23003
5,-4,22.23266
5,-3,22.21951
5,-2,22.253700000000002
6,-5,22.23529
6,-4,22.248440000000002
6,-3,22.21688
6,-2,16.14158
7,-5,22.23003
7,-4,16.12317
7,-3,16.11002
7,-2,22.23266
8,-5,22.20899
8,-4,22.227400000000003
8,-3,22.20373
8,-2,22.24581
9,-5,22.22214
9,-4,22.22477
9,-3,22.21425
9,-2,22.240550000000002
10,-5,22.20373
10,-4,22.23529
10,-3,22.20636
10,-2,22.23266
11,-5,22.21951
11,-4,22.22214
11,-3,22.19847
11,-2,19.37648
12,-5,16.10476
12,-4,22.21951
12,-3,22.20373
12,-2,22.240550000000002
13,-5,22.21425
13,-4,20.95974
13,-3,22.19847
13,-2,22.23266
14,-5,22.21425
14,-4,16.10739
14,-3,22.20373
14,-2,22.23529
15,-5,16.10739
15,-4,22.21951
15,-3,22.20373
15,-2,22.23003
16,-5,22.19584
16,-4,22.21688
16,-3,22.20373
16,-2,22.23266
17,-5,16.10739
17,-4,22.21951
17,-3,16.12317
17,-2,22.21951
18,-5,22.20373
18,-4,22.21162
18,-3,22.2011
18,-2,16.149469999999997
19,-5,22.20636
19,-4,16.131059999999998
19,-3,22.20899
19,-2,22.22214
20,-5,22.21688
20,-4,16.120540000000002
20,-3,22.20373
20,-2,16.144209999999998
21,-5,22.21688
21,-4,16.11002
21,-3,16.10213
21,-2,22.23003
22,-5,16.10739
22,-4,22.23003
22,-3,22.20373
22,-2,22.23792
23,-5,22.18269
23,-4,16.149469999999997
23,-3,22.21688
23,-2,16.15999
24,-5,22.22214
24,-4,22.24318
24,-3,22.22214
24,-2,16.16788
25,-5,22.23529
25,-4,22.23529
25,-3,22.23003
25,-2,22.264219999999998
26,-5,16.131059999999998
26,-4,22.248440000000002
26,-3,22.23266
26,-2,22.26159
27,-5,22.258960000000002
27,-4,16.15473
27,-3,22.253700000000002
27,-2,22.28789
28,-5,22.26159
28,-4,10.03735
28,-3,16.1521
28,-2,22.29841
29,-5,22.28526
29,-4,22.29578
29,-3,22.28263
29,-2,22.31945
30,-5,16.19418
30,-4,16.17577
30,-3,16.19155
30,-2,22.351010000000002
31,-5,16.21259
31,-4,16.22311
31,-3,10.03998
31,-2,22.40624
32,-5,22.3852
32,-4,22.40887
32,-3,22.40361
32,-2,22.450950000000002
33,-5,22.44832
33,-4,22.44569
33,-3,22.47199
33,-2,22.51144
34,-5,22.52196
34,-4,16.3362
34,-3,16.346719999999998
34,-2,22.62453
35,-5,22.66135
35,-4,10.19778
35,-3,16.45981
35,-2,22.79022
36,-5,10.184629999999999
36,-4,10.11888
36,-3,43.31999999999999
36,-9,22.666610000000002
36,-8,22.71132
36,-7,22.72184
36,-6,22.76655
35,-9,22.543
35,-8,16.3625
35,-7,22.5956
35,-6,22.6482
34,-9,22.45358
34,-8,22.47725
34,-7,22.48251
34,-6,22.52196
33,-9,22.38783
33,-8,22.40361
33,-7,21.73296
33,-6,16.29412
32,-9,22.32997
32,-8,22.35364
32,-7,22.351010000000002
32,-6,16.254669999999997
31,-9,22.30104
31,-8,22.31419
31,-7,22.31156
31,-6,16.225740000000002
30,-9,22.27474
30,-8,22.29315
30,-7,22.27474
30,-6,16.16788
29,-9,22.26159
29,-8,22.27211
29,-7,22.26685
29,-6,22.30104
28,-9,22.253700000000002
28,-8,16.16262
28,-7,22.248440000000002
28,-6,22.27211
27,-9,22.23792
27,-8,43.31999999999999
27,-7,16.12317
27,-6,22.258960000000002
26,-9,22.23792
26,-8,16.13895
26,-7,22.21951
26,-6,22.26159
25,-9,22.22214
25,-8,16.149469999999997
25,-7,22.20636
25,-6,22.258960000000002
24,-9,22.22477
24,-8,22.23003
24,-7,22.21162
24,-6,22.248440000000002
23,-9,22.21425
23,-8,22.21951
23,-7,22.20636
23,-6,22.240550000000002
22,-9,22.21688
22,-8,22.227400000000003
22,-7,22.2011
22,-6,22.23529
21,-9,22.20373
21,-8,22.21688
21,-7,22.20899
21,-6,22.21425
20,-9,22.20899
20,-8,22.21688
20,-7,16.10739
20,-6,22.23003
19,-9,22.21162
19,-8,16.136319999999998
19,-7,22.20636
19,-6,22.22477
18,-9,22.20899
18,-8,22.20899
18,-7,22.19584
18,-6,22.23266
17,-9,22.2011
17,-8,22.22214
17,-7,22.20373
17,-6,22.22477
16,-9,22.20899
16,-8,22.21688
16,-7,22.19584
16,-6,22.23529
15,-9,22.20636
15,-8,16.13369
15,-7,22.18532
15,-6,22.22214
14,-9,22.21425
14,-8,22.227400000000003
14,-7,22.19847
14,-6,22.23003
13,-9,22.21162
13,-8,22.21951
13,-7,22.2011
13,-6,16.149469999999997
12,-9,22.20899
12,-8,22.21951
12,-7,22.20636
12,-6,22.22477
11,-9,22.20636
11,-8,22.21688
11,-7,22.2011
11,-6,22.227400000000003
10,-9,22.21951
10,-8,22.23266
10,-7,22.20373
10,-6,22.23003
9,-9,22.21162
9,-8,22.22214
9,-7,22.20636
9,-6,16.128429999999998
8,-9,22.21951
8,-8,22.22214
8,-7,16.12317
8,-6,22.23266
7,-9,22.227400000000003
7,-8,22.227400000000003
7,-7,22.21688
7,-6,22.24581
6,-9,22.21951
6,-8,22.23266
6,-7,22.21688
6,-6,16.128429999999998
5,-9,22.23266
5,-8,22.23792
5,-7,22.22477
5,-6,22.25107
4,-9,22.22477
4,-8,22.23792
4,-7,22.21688
4,-6,16.13369
3,-9,16.12317
3,-8,22.24581
3,-7,22.21951
3,-6,16.144209999999998
2,-9,22.23792
2,-8,22.24581
2,-7,22.23003
2,-6,22.24581
1,-9,22.240550000000002
1,-8,16.1258
1,-7,22.23792
1,-6,22.26685
0,-9,22.23792
0,-8,22.253700000000002
0,-7,22.23529
0,-6,22.27211
-1,-9,22.240550000000002
-1,-8,22.25107
-1,-7,22.24318
-1,-6,22.26685
-2,-9,22.24581
-2,-8,22.26685
-2,-7,22.23792
-2,-6,22.27211
-3,-9,22.25107
-3,-8,22.26685
-3,-7,22.227400000000003
-3,-6,22.277369999999998
-4,-9,16.120540000000002
-4,-8,22.27211
-4,-7,22.25633
-4,-6,22.28
-5,-9,22.25107
-5,-8,22.264219999999998
-5,-7,22.25107
-5,-6,22.28
-6,-9,16.14684
-6,-8,22.27474
-6,-7,22.22477
-6,-6,22.29052
-7,-9,22.264219999999998
-7,-8,16.16788
-7,-7,22.264219999999998
-7,-6,22.29578
-8,-9,22.27211
-8,-8,22.28263
-8,-7,22.264219999999998
-8,-6,22.29578
-9,-9,22.28
-9,-8,22.30104
-9,-7,22.27211
-9,-6,22.29841
-10,-9,22.28789
-10,-8,22.29052
-10,-7,22.277369999999998
-10,-6,22.30367
-11,-9,22.29052
-11,-8,22.29841
-11,-7,22.277369999999998
-11,-6,22.31156
-12,-9,16.16262
-12,-8,22.30104
-12,-7,22.29315
-12,-6,14.960709999999999
-13,-9,22.30104
-13,-8,22.30104
-13,-7,22.27211
-13,-6,22.30893
-14,-9,22.30104
-14,-8,22.30367
-14,-7,22.28789
-14,-6,22.28
-15,-9,22.30367
-15,-8,22.30893
-15,-7,22.29578
-15,-6,22.32208
-16,-9,22.30104
-16,-8,22.30104
-16,-7,22.28789
-16,-6,22.31945
-17,-9,22.30367
-17,-8,22.31419
-17,-7,22.3063
-17,-6,22.32997
-18,-9,22.30367
-18,-8,22.31419
-18,-7,16.15999
-18,-6,16.17577
-19,-9,22.30367
-19,-8,22.32208
-19,-7,22.29315
-19,-6,22.3326
-20,-9,22.30893
-20,-8,22.31945
-20,-7,22.29841
-20,-6,22.32734
-21,-9,22.31419
-21,-8,22.31156
-21,-7,22.30104
-21,-6,22.32734
-22,-9,22.30893
-22,-8,22.31945
-22,-7,22.3063
-22,-6,22.32734
-23,-9,16.16788
-23,-8,22.32734
-23,-7,22.3063
-23,-6,22.32208
-24,-9,22.30893
-24,-8,22.32997
-24,-7,22.30367
-24,-6,22.33786
-25,-9,16.19944
-25,-8,22.32208
-25,-7,17.56704
-25,-6,16.18629
-26,-9,22.31945
-26,-8,22.32471
-26,-7,22.31156
-26,-6,22.34049
-27,-9,22.32471
-27,-8,22.3326
-27,-7,10.274049999999999
-27,-6,16.2047
-28,-9,22.32208
-28,-8,22.33523
-28,-7,22.31682
-28,-6,22.34049
-29,-9,22.32471
-29,-8,16.21259
-29,-7,22.31945
-29,-6,22.3326
-30,-9,22.32471
-30,-8,10.04524
-30,-7,20.594170000000002
-30,-6,10.07943
-31,-9,22.32471
-31,-8,22.34049
-31,-7,22.32208
-31,-6,16.19944
-32,-9,22.32734
-32,-8,22.34838
-32,-7,22.32734
-32,-6,22.358900000000002
-33,-9,22.277369999999998
-33,-8,22.345750000000002
-33,-7,16.32568
-33,-6,22.36153
-34,-9,22.34312
-34,-8,22.34838
-34,-7,22.32734
-34,-6,22.36153
-35,-9,22.33523
-35,-8,22.345750000000002
-35,-7,10.063649999999999
-35,-6,22.36679
-36,-9,22.32471
-36,-8,22.34312
-36,-7,16.19681
-36,-6,22.345750000000002
-37,-9,22.32997
-37,-8,16.20207
-37,-7,22.3326
-37,-6,22.36679
-38,-9,16.19681
-38,-8,16.21522
-38,-7,22.34312
-38,-6,22.37731
-39,-9,16.19681
-39,-8,22.36153
-39,-7,16.36776
-39,-6,17.65383
-40,-9,22.34312
-40,-8,22.358900000000002
-40,-7,22.33523
-40,-6,22.38257
-41,-9,16.15736
-41,-8,16.17577
-41,-7,22.277369999999998
-41,-6,16.17577
-42,-9,22.159019999999998
-42,-8,16.08635
-42,-13,16.15736
-42,-12,16.144209999999998
-42,-11,22.20636
-42,-10,22.19584
-41,-13,22.3063
-41,-12,16.18366
-41,-11,22.29578
-41,-10,16.18366
-40,-13,22.21425
-40,-12,10.02946
-40,-11,16.55449
-40,-10,16.19944
-39,-13,16.18366
-39,-12,16.31779
-39,-11,22.31945
-39,-10,16.29938
-38,-13,22.34049
-38,-12,22.345750000000002
-38,-11,16.18103
-38,-10,22.36153
-37,-13,16.19944
-37,-12,22.34838
-37,-11,22.33523
-37,-10,22.369419999999998
-36,-13,22.34312
-36,-12,16.45455
-36,-11,22.3326
-36,-10,22.364160000000002
-35,-13,16.2047
-35,-12,20.68359
-35,-11,22.32734
-35,-10,16.21522
-34,-13,16.19944
-34,-12,22.34838
-34,-11,22.32997
-34,-10,22.358900000000002
-33,-13,22.32997
-33,-12,22.34312
-33,-11,22.32471
-33,-10,19.768349999999998
-32,-13,22.33523
-32,-12,16.22048
-32,-11,22.31945
-32,-10,16.22048
-31,-13,22.32997
-31,-12,22.34312
-31,-11,22.32734
-31,-10,16.228369999999998
-30,-13,22.32734
-30,-12,22.3326
-30,-11,22.31682
-30,-10,16.22311
-29,-13,22.32997
-29,-12,22.33786
-29,-11,22.31156
-29,-10,22.34312
-28,-13,16.20207
-28,-12,22.32471
-28,-11,22.31156
-28,-10,16.217850000000002
-27,-13,22.31945
-27,-12,22.32734
-27,-11,22.31156
-27,-10,16.21259
-26,-13,22.31156
-26,-12,22.32734
-26,-11,22.29315
-26,-10,22.34049
-25,-13,22.32471
-25,-12,16.18103
-25,-11,22.08275
-25,-10,22.33786
-24,-13,22.31419
-24,-12,43.31999999999999
-24,-11,22.30367
-24,-10,22.33786
-23,-13,22.31682
-23,-12,22.31945
-23,-11,22.31156
-23,-10,22.33786
-22,-13,22.31682
-22,-12,22.32471
-22,-11,22.30104
-22,-10,16.42299
-21,-13,22.3063
-21,-12,22.32208
-21,-11,22.30893
-21,-10,22.32734
-20,-13,22.29841
-20,-12,16.17314
-20,-11,16.16525
-20,-10,16.19681
-19,-13,22.3063
-19,-12,16.18103
-19,-11,22.3063
-19,-10,22.31945
-18,-13,22.30367
-18,-12,22.31945
-18,-11,22.29841
-18,-10,22.3326
-17,-13,22.31156
-17,-12,22.32208
-17,-11,22.29578
-17,-10,22.32734
-16,-13,22.3063
-16,-12,22.31419
-16,-11,22.29841
-16,-10,22.32208
-15,-13,22.29578
-15,-12,22.30893
-15,-11,16.15736
-15,-10,22.31682
-14,-13,22.29315
-14,-12,22.3063
-14,-11,22.28789
-14,-10,22.31156
-13,-13,22.28789
-13,-12,16.17051
-13,-11,16.15999
-13,-10,22.30367
-12,-13,22.28
-12,-12,16.22048
-12,-11,22.27211
-12,-10,22.30367
-11,-13,22.28
-11,-12,22.29315
-11,-11,22.277369999999998
-11,-10,22.30367
-10,-13,22.27474
-10,-12,22.29052
-10,-11,22.27211
-10,-10,22.30367
-9,-13,22.277369999999998
-9,-12,22.29315
-9,-11,22.27474
-9,-10,16.17577
-8,-13,22.28
-8,-12,22.28789
-8,-11,22.26685
-8,-10,22.29315
-7,-13,22.277369999999998
-7,-12,22.28263
-7,-11,22.264219999999998
-7,-10,22.29578
-6,-13,22.26685
-6,-12,22.24581
-6,-11,16.136319999999998
-6,-10,22.28263
-5,-13,22.264219999999998
-5,-12,22.264219999999998
-5,-11,22.253700000000002
-5,-10,22.28263
-4,-13,22.25107
-4,-12,22.27211
-4,-11,22.25107
-4,-10,22.28
-3,-13,22.25633
-3,-12,22.264219999999998
-3,-11,22.23792
-3,-10,22.26948
-2,-13,22.24318
-2,-12,22.248440000000002
-2,-11,22.23529
-2,-10,22.26948
-1,-13,22.13798
-1,-12,22.227400000000003
-1,-11,22.23792
-1,-10,22.26948
0,-13,22.23529
0,-12,22.23792
0,-11,22.22214
0,-10,22.26159
1,-13,22.23003
1,-12,22.23792
1,-11,22.227400000000003
1,-10,22.248440000000002
2,-13,22.23529
2,-12,16.131059999999998
2,-11,22.21951
2,-10,22.25107
3,-13,22.23266
3,-12,22.23529
3,-11,22.21951
3,-10,16.29149
4,-13,22.227400000000003
4,-12,22.23003
4,-11,22.22214
4,-10,22.253700000000002
5,-13,22.22477
5,-12,22.23529
5,-11,22.21162
5,-10,22.248440000000002
6,-13,22.21951
6,-12,22.23266
6,-11,22.21688
6,-10,22.24581
7,-13,22.21951
7,-12,22.23266
7,-11,22.20899
7,-10,22.24581
8,-13,22.21425
8,-12,22.22477
8,-11,22.21162
8,-10,22.23266
9,-13,22.21951
9,-12,22.22214
9,-11,22.2011
9,-10,22.23792
10,-13,16.10476
10,-12,22.21951
10,-11,22.18795
10,-10,22.240550000000002
11,-13,22.21162
11,-12,22.20636
11,-11,22.19847
11,-10,22.227400000000003
12,-13,22.2011
12,-12,22.227400000000003
12,-11,22.20899
12,-10,10.06891
13,-13,22.20373
13,-12,22.227400000000003
13,-11,22.2011
13,-10,22.227400000000003
14,-13,16.120540000000002
14,-12,22.21425
14,-11,22.19847
14,-10,22.22214
15,-13,22.20899
15,-12,16.10739
15,-11,22.19847
15,-10,22.21425
16,-13,16.13369
16,-12,22.21688
16,-11,22.18006
16,-10,22.23266
17,-13,16.11791
17,-12,22.19847
17,-11,22.19584
17,-10,22.22477
18,-13,22.20636
18,-12,16.11265
18,-11,22.19847
18,-10,16.11002
19,-13,22.20373
19,-12,22.21425
19,-11,22.19058
19,-10,16.136319999999998
20,-13,14.6267
20,-12,22.21951
20,-11,20.57839
20,-10,22.227400000000003
21,-13,22.20373
21,-12,22.21425
21,-11,22.19847
21,-10,22.227400000000003
22,-13,22.21162
22,-12,22.22477
22,-11,22.19847
22,-10,22.22214
23,-13,22.2011
23,-12,10.00316
23,-11,22.19321
23,-10,22.23529
24,-13,22.22214
24,-12,16.22311
24,-11,22.21425
24,-10,22.23792
25,-13,22.227400000000003
25,-12,22.21162
25,-11,22.21688
25,-10,21.093870000000003
26,-13,22.23003
26,-12,22.24581
26,-11,22.22214
26,-10,22.24581
27,-13,22.23003
27,-12,22.24318
27,-11,22.22477
27,-10,22.253700000000002
28,-13,22.240550000000002
28,-12,22.25107
28,-11,22.23792
28,-10,16.144209999999998
29,-13,16.1521
29,-12,22.26159
29,-11,16.13369
29,-10,22.26948
30,-13,22.26159
30,-12,22.277369999999998
30,-11,22.26685
30,-10,22.29315
31,-13,22.28263
31,-12,22.29052
31,-11,22.277369999999998
31,-10,16.17314
32,-13,22.29841
32,-12,22.31682
32,-11,22.31419
32,-10,16.20733
33,-13,22.3326
33,-12,22.358900000000002
33,-11,22.35364
33,-10,22.3852
34,-13,22.39835
34,-12,16.233629999999998
34,-11,22.4115
34,-10,22.44832
35,-13,22.464100000000002
35,-12,22.4904
35,-11,22.49566
35,-10,22.543
36,-13,22.56404
36,-12,22.60086
36,-11,22.60875
36,-10,22.66924
37,-13,22.68765
37,-12,43.31999999999999
37,-11,20.470560000000003
37,-10,43.31999999999999
38,-17,43.31999999999999
37,-17,22.61138
37,-16,22.64031
37,-15,16.37828
37,-14,22.69554
36,-17,22.48251
36,-16,22.50618
36,-15,16.29675
36,-14,22.56667
35,-17,22.40624
35,-16,16.2573
35,-15,22.42991
35,-14,22.46147
34,-17,22.32208
34,-16,22.369419999999998
34,-15,22.35364
34,-14,22.40098
33,-17,16.18103
33,-16,22.31945
33,-15,22.31156
33,-14,22.35627
32,-17,22.28526
32,-16,22.28789
32,-15,22.28
32,-14,22.31419
31,-17,22.25633
31,-16,22.27211
31,-15,16.14158
31,-14,22.28789
30,-17,16.128429999999998
30,-16,22.26685
30,-15,22.24318
30,-14,16.19155
29,-17,16.14684
29,-16,22.253700000000002
29,-15,16.144209999999998
29,-14,22.27474
28,-17,22.227400000000003
28,-16,22.240550000000002
28,-15,16.136319999999998
28,-14,22.25633
27,-17,22.22477
27,-16,22.240550000000002
27,-15,22.20899
27,-14,16.14684
26,-17,22.21951
26,-16,16.12317
26,-15,22.21425
26,-14,16.13369
25,-17,22.22214
25,-16,16.11265
25,-15,22.21425
25,-14,22.240550000000002
24,-17,22.20899
24,-16,22.22214
24,-15,22.2011
24,-14,22.240550000000002
23,-17,22.20636
23,-16,16.29412
23,-15,16.11528
23,-14,22.23003
22,-17,22.20373
22,-16,22.21951
22,-15,22.19321
22,-14,22.227400000000003
21,-17,22.19847
21,-16,22.21162
21,-15,22.19847
21,-14,22.22214
20,-17,22.20373
20,-16,22.21162
20,-15,16.10213
20,-14,22.23003
19,-17,22.20373
19,-16,22.21162
19,-15,22.2011
19,-14,22.21688
18,-17,22.19847
18,-16,22.21162
18,-15,16.08635
18,-14,22.22477
17,-17,22.19584
17,-16,22.20899
17,-15,22.19058
17,-14,22.227400000000003
16,-17,22.19321
16,-16,22.20636
16,-15,22.19584
16,-14,22.22214
15,-17,22.20899
15,-16,16.11002
15,-15,16.0995
15,-14,22.21951
14,-17,22.19584
14,-16,16.13895
14,-15,22.18532
14,-14,22.21688
13,-17,22.20373
13,-16,22.21688
13,-15,22.20373
13,-14,22.23529
12,-17,22.21162
12,-16,22.21425
12,-15,22.2011
12,-14,43.31999999999999
11,-17,22.19847
11,-16,16.120540000000002
11,-15,16.10476
11,-14,22.227400000000003
10,-17,16.11265
10,-16,43.31999999999999
10,-15,22.20373
10,-14,22.227400000000003
9,-17,10.00316
9,-16,22.22477
9,-15,22.19584
9,-14,22.227400000000003
8,-17,22.21425
8,-16,22.23266
8,-15,22.20899
8,-14,22.23792
7,-17,22.20373
7,-16,16.120540000000002
7,-15,22.21162
7,-14,22.240550000000002
6,-17,16.0995
6,-16,22.22477
6,-15,22.21162
6,-14,22.240550000000002
5,-17,22.23003
5,-16,22.23003
5,-15,22.20636
5,-14,22.24318
4,-17,22.227400000000003
4,-16,22.23266
4,-15,22.21951
4,-14,22.248440000000002
3,-17,22.227400000000003
3,-16,22.23266
3,-15,22.21951
3,-14,22.248440000000002
2,-17,22.23003
2,-16,22.23529
2,-15,22.22214
2,-14,22.24318
1,-17,22.23266
1,-16,22.23529
1,-15,22.227400000000003
1,-14,22.18795
0,-17,22.23266
0,-16,22.240550000000002
0,-15,22.23003
0,-14,22.26159
-1,-17,22.240550000000002
-1,-16,16.13369
-1,-15,22.23266
-1,-14,22.25633
-2,-17,22.24581
-2,-16,22.248440000000002
-2,-15,22.23266
-2,-14,22.25633
-3,-17,22.253700000000002
-3,-16,22.25633
-3,-15,22.24318
-3,-14,22.240550000000002
-4,-17,22.18532
-4,-16,22.264219999999998
-4,-15,22.24318
-4,-14,22.27211
-5,-17,22.25107
-5,-16,22.26159
-5,-15,22.248440000000002
-5,-14,22.20636
-6,-17,22.26159
-6,-16,22.26159
-6,-15,22.25107
-6,-14,22.28789
-7,-17,22.258960000000002
-7,-16,22.26948
-7,-15,22.25633
-7,-14,22.28263
-8,-17,16.15736
-8,-16,22.27474
-8,-15,22.26159
-8,-14,22.29052
-9,-17,22.27211
-9,-16,22.29052
-9,-15,16.144209999999998
-9,-14,22.29578
-10,-17,22.28
-10,-16,22.28263
-10,-15,22.26685
-10,-14,22.30367
-11,-17,22.28263
-11,-16,22.28526
-11,-15,22.27211
-11,-14,22.30104
-12,-17,22.28263
-12,-16,10.03209
-12,-15,22.27474
-12,-14,22.30367
-13,-17,22.28789
-13,-16,22.29841
-13,-15,22.28263
-13,-14,22.32208
-14,-17,22.29315
-14,-16,22.30104
-14,-15,22.28
-14,-14,22.31156
-15,-17,22.29315
-15,-16,22.31156
-15,-15,22.29052
-15,-14,16.18629
-16,-17,22.30104
-16,-16,22.30893
-16,-15,16.18892
-16,-14,22.31682
-17,-17,22.30367
-17,-16,22.31945
-17,-15,16.80697
-17,-14,22.31945
-18,-17,16.16788
-18,-16,22.31419
-18,-15,22.29052
-18,-14,22.32997
-19,-17,16.17314
-19,-16,22.31682
-19,-15,22.29052
-19,-14,22.32734
-20,-17,22.3063
-20,-16,22.31682
-20,-15,22.29841
-20,-14,22.33786
-21,-17,16.99633
-21,-16,16.30201
-21,-15,22.3063
-21,-14,16.19418
-22,-17,22.3063
-22,-16,22.31419
-22,-15,22.29578
-22,-14,22.32471
-23,-17,22.31156
-23,-16,22.32734
-23,-15,22.30893
-23,-14,22.33786
-24,-17,22.30893
-24,-16,16.18892
-24,-15,22.3063
-24,-14,22.3326
-25,-17,22.31945
-25,-16,22.32734
-25,-15,22.277369999999998
-25,-14,22.33786
-26,-17,22.31156
-26,-16,22.32734
-26,-15,22.30367
-26,-14,22.34838
-27,-17,22.264219999999998
-27,-16,16.70177
-27,-15,22.31419
-27,-14,22.34049
-28,-17,16.18366
-28,-16,22.32734
-28,-15,22.31156
-28,-14,22.34312
-29,-17,22.31945
-29,-16,22.33523
-29,-15,22.31419
-29,-14,22.34049
-30,-17,22.31945
-30,-16,22.34049
-30,-15,22.31156
-30,-14,22.34049
-31,-17,22.33523
-31,-16,22.33786
-31,-15,22.32471
-31,-14,22.35364
-32,-17,22.33523
-32,-16,16.18629
-32,-15,22.32471
-32,-14,22.34838
-33,-17,22.32734
-33,-16,22.34049
-33,-15,16.18366
-33,-14,22.35364
-34,-17,16.2047
-34,-16,3.91997
-34,-15,22.3326
-34,-14,22.351010000000002
-35,-17,22.33523
-35,-16,22.34838
