X,Y,Value
39,-15,40.71104
39,-14,40.32443
38,-17,40.553239999999995
38,-16,40.51642
38,-15,40.72418999999999
38,-14,40.737339999999996
37,-17,40.77153
37,-16,40.73997
37,-15,40.692629999999994
37,-14,34.50161
36,-17,40.72682
36,-16,40.482229999999994
36,-15,40.692629999999994
36,-14,34.57788
35,-17,34.56473
35,-16,40.75048999999999
35,-15,40.51905
35,-14,40.747859999999996
34,-17,34.556839999999994
34,-16,40.640029999999996
34,-15,40.676849999999995
34,-14,40.72682
33,-17,40.6637
33,-16,40.71892999999999
33,-15,40.682109999999994
33,-14,40.70315
32,-17,40.655809999999995
32,-16,40.666329999999995
32,-15,40.682109999999994
32,-14,40.72945
31,-17,40.526939999999996
31,-16,40.74523
31,-15,40.476969999999994
31,-14,40.72156
30,-17,40.692629999999994
30,-16,40.75048999999999
30,-15,34.48056999999999
30,-14,40.73470999999999
29,-17,40.666329999999995
29,-16,40.7163
29,-15,40.67422
29,-14,40.753119999999996
28,-17,40.72418999999999
28,-16,40.732079999999996
28,-15,40.70840999999999
28,-14,40.737339999999996
27,-17,40.742599999999996
27,-16,40.758379999999995
27,-15,40.55587
27,-14,40.774159999999995
26,-17,40.758379999999995
26,-16,40.784679999999994
26,-15,40.75048999999999
26,-14,40.74523
25,-17,40.800459999999994
25,-16,40.71892999999999
25,-15,40.63213999999999
25,-14,40.71366999999999
24,-17,40.753119999999996
24,-16,40.78731
24,-15,40.742599999999996
24,-14,40.106139999999996
23,-17,40.71366999999999
23,-16,40.71104
23,-15,40.72418999999999
23,-14,40.753119999999996
22,-17,40.655809999999995
22,-16,34.57261999999999
22,-15,40.72682
22,-14,40.71366999999999
21,-17,40.72418999999999
21,-16,40.697889999999994
21,-15,40.73470999999999
21,-14,40.774159999999995
20,-17,40.70840999999999
20,-16,40.732079999999996
20,-15,40.763639999999995
20,-14,40.753119999999996
19,-17,40.758379999999995
19,-16,40.666329999999995
19,-15,40.784679999999994
19,-14,40.779419999999995
18,-17,40.72682
18,-16,40.732079999999996
18,-15,40.7163
18,-14,40.60847
17,-17,40.72682
17,-16,40.74523
17,-15,40.795199999999994
17,-14,40.795199999999994
16,-17,40.65843999999999
16,-16,40.78731
16,-15,34.5358
16,-14,40.10088
15,-17,40.76100999999999
15,-16,40.784679999999994
15,-15,40.779419999999995
15,-14,40.78731
14,-17,40.779419999999995
14,-16,34.62522
14,-15,40.753119999999996
14,-14,40.72156
13,-17,40.76627
13,-16,40.75048999999999
13,-15,34.62785
13,-14,40.78205
12,-17,40.805719999999994
12,-16,40.671589999999995
12,-15,40.79783
12,-14,40.83202
11,-17,40.779419999999995
11,-16,40.80309
11,-15,40.784679999999994
11,-14,40.779419999999995
10,-17,40.800459999999994
10,-16,40.779419999999995
10,-15,40.72682
10,-14,40.640029999999996
9,-17,40.8215
9,-16,40.81361
9,-15,40.83727999999999
9,-14,40.850429999999996
8,-17,40.8478
8,-16,40.810979999999994
8,-15,40.855689999999996
8,-14,40.866209999999995
7,-17,40.83202
7,-16,40.810979999999994
7,-15,40.839909999999996
7,-14,40.8215
6,-17,40.871469999999995
6,-16,40.887249999999995
6,-15,40.8478
6,-14,40.85832
5,-17,40.78731
5,-16,34.68045
5,-15,40.81887
5,-14,40.839909999999996
4,-17,40.881989999999995
4,-16,40.86358
4,-15,34.67256
4,-14,40.850429999999996
3,-17,40.92407
3,-16,40.871469999999995
3,-15,40.839909999999996
3,-14,40.82413
2,-17,40.908289999999994
2,-16,40.892509999999994
2,-15,40.881989999999995
2,-14,40.903029999999994
1,-17,40.91355
1,-16,40.91618
1,-15,34.70675
1,-14,40.866209999999995
0,-17,40.74523
0,-16,40.71104
0,-15,39.803689999999996
0,-14,40.5848
-1,-17,40.93458999999999
-1,-16,34.72779
-1,-15,40.71104
-1,-14,40.9004
-2,-17,34.71727
-2,-16,28.56044
-2,-15,28.513099999999998
-2,-14,34.6673
-3,-17,40.897769999999994
-3,-16,40.57691
-3,-15,40.82413
-3,-14,34.714639999999996
-4,-17,33.9835
-4,-16,34.73568
-4,-15,34.60944
-4,-14,34.05714
-5,-17,34.75409
-5,-16,40.16137
-5,-15,40.640029999999996
-5,-14,40.887249999999995
-6,-17,40.666329999999995
-6,-16,40.93985
-6,-15,40.69
-6,-14,34.74357
-7,-17,40.866209999999995
-7,-16,40.9004
-7,-15,40.14558999999999
-7,-14,40.92932999999999
-8,-17,40.805719999999994
-8,-16,40.947739999999996
-8,-15,40.590059999999994
-8,-14,40.92932999999999
-9,-17,40.96615
-9,-16,40.96088999999999
-9,-15,34.73831
-9,-14,40.95563
-10,-17,40.97667
-10,-16,40.942479999999996
-10,-15,40.742599999999996
-10,-14,34.75409
-11,-17,34.75409
-11,-16,40.96088999999999
-11,-15,40.93196
-11,-14,40.69526
-12,-17,40.98193
-12,-16,40.92144
-12,-15,40.979299999999995
-12,-14,40.937219999999996
-13,-17,40.671589999999995
-13,-16,40.984559999999995
-13,-15,40.83727999999999
-13,-14,40.98193
-14,-17,40.96088999999999
-14,-16,41.00297
-14,-15,40.968779999999995
-14,-14,40.71366999999999
-15,-17,40.93458999999999
-15,-16,40.97667
-15,-15,40.952999999999996
-15,-14,40.461189999999995
-16,-17,40.968779999999995
-16,-16,40.968779999999995
-16,-15,40.94510999999999
-16,-14,40.881989999999995
-17,-17,34.806689999999996
-17,-16,40.942479999999996
-17,-15,40.96615
-17,-14,40.789939999999994
-18,-17,40.98719
-18,-16,41.000339999999994
-18,-15,40.952999999999996
-18,-14,40.97140999999999
-19,-17,40.98719
-19,-16,40.553239999999995
-19,-15,40.69
-19,-14,40.80835
-20,-17,40.80309
-20,-16,40.995079999999994
-20,-15,40.72418999999999
-20,-14,40.97140999999999
-21,-17,40.96088999999999
-21,-16,40.97667
-21,-15,40.97667
-21,-14,34.767239999999994
-22,-17,41.00297
-22,-16,40.8478
-22,-15,40.99245
-22,-14,40.97667
-23,-17,34.76987
-23,-16,34.75935
-23,-15,40.96615
-23,-14,40.860949999999995
-24,-17,40.98719
-24,-16,40.98719
-24,-15,40.897769999999994
-24,-14,40.98719
-25,-17,41.00297
-25,-16,41.00297
-25,-15,40.979299999999995
-25,-14,40.95037
-26,-17,40.866209999999995
-26,-16,40.947739999999996
-26,-15,40.984559999999995
-26,-14,40.92144
-27,-17,40.72682
-27,-16,34.79617
-27,-15,34.76461
-27,-14,40.97140999999999
-28,-17,40.41121999999999
-28,-16,40.952999999999996
-28,-15,40.784679999999994
-28,-14,40.795199999999994
-29,-17,40.845169999999996
-29,-16,40.77678999999999
-29,-15,40.92407
-29,-14,40.995079999999994
-30,-17,40.98193
-30,-16,40.974039999999995
-30,-15,40.942479999999996
-30,-14,40.96088999999999
-31,-17,34.80406
-31,-16,40.97667
-31,-15,34.74883
-31,-14,40.88462
-32,-17,40.974039999999995
-32,-16,40.96615
-32,-15,34.7988
-32,-14,40.97140999999999
-33,-17,40.974039999999995
-33,-16,40.9267
-33,-15,34.88822
-33,-14,40.800459999999994
-34,-17,40.984559999999995
-34,-16,40.942479999999996
-34,-15,40.94510999999999
-34,-14,40.96088999999999
-35,-17,40.88988
-35,-16,40.96615
-35,-15,40.70840999999999
-35,-14,40.88462
-36,-17,40.897769999999994
-36,-16,40.96088999999999
-36,-15,40.97140999999999
-36,-14,40.995079999999994
-37,-17,40.92407
-37,-16,40.81361
-37,-15,40.942479999999996
-37,-14,40.968779999999995
-38,-17,40.96615
-38,-16,40.96088999999999
-38,-15,40.96615
-38,-14,40.76100999999999
-39,-17,34.80406
-39,-16,40.97667
-39,-15,40.984559999999995
-39,-14,40.97667
-40,-17,34.78828
-40,-16,40.96615
-40,-15,40.96088999999999
-40,-14,40.97140999999999
-41,-17,40.8478
-41,-16,40.984559999999995
-41,-15,40.46382
-41,-14,40.95563
-42,-17,40.81887
-42,-16,40.96615
-42,-15,40.97140999999999
-42,-14,40.93458999999999
-43,-17,41.02927
-43,-16,40.90566
-43,-15,40.78731
-43,-14,40.95563
-44,-17,41.01875
-44,-16,41.00297
-44,-15,40.70840999999999
-44,-14,40.96088999999999
-45,-17,41.000339999999994
-45,-16,40.779419999999995
-45,-15,40.88462
-45,-14,40.968779999999995
-46,-17,40.99245
-46,-16,40.99245
-46,-15,40.979299999999995
-46,-14,40.98193
-47,-17,40.845169999999996
-47,-16,40.73997
-47,-15,40.979299999999995
-47,-14,40.9004
-48,-17,40.995079999999994
-48,-16,40.974039999999995
-48,-15,40.261309999999995
-48,-14,40.36651
-49,-17,40.98719
-49,-16,40.952999999999996
-49,-15,34.77776
-49,-14,40.942479999999996
-50,-17,41.01349
-50,-16,40.800459999999994
-50,-15,40.8741
-50,-14,40.876729999999995
-51,-17,40.98719
-51,-16,40.43752
-51,-15,40.779419999999995
-51,-14,40.91618
-52,-17,40.67422
-52,-16,34.78039
-52,-15,40.88988
-52,-14,40.88462
-53,-17,40.624249999999996
-53,-16,34.77776
-53,-15,40.83202
-53,-14,40.82675999999999
-54,-17,40.40595999999999
-54,-16,40.942479999999996
-54,-15,34.74357
-54,-14,40.76627
-55,-17,34.53843
-55,-16,34.78565
-55,-15,40.93985
-55,-14,40.95563
-56,-17,40.958259999999996
-56,-16,34.34907
-56,-15,34.47005
-56,-14,40.316539999999996
-57,-17,40.97667
-57,-16,40.952999999999996
-57,-15,40.55587
-57,-14,40.779419999999995
-58,-17,39.98779
-58,-16,28.6183
-58,-15,40.82939
-58,-14,40.54008999999999
-59,-17,41.00297
-59,-16,40.35073
-59,-15,40.655809999999995
-59,-14,41.01612
-60,-17,34.80406
-60,-16,40.229749999999996
-60,-15,40.69
-60,-14,39.958859999999994
-61,-17,40.839909999999996
-61,-16,40.692629999999994
-61,-15,34.79091
-61,-14,39.69323
-62,-17,34.48056999999999
-62,-16,34.19916
-62,-15,34.59366
-62,-14,34.180749999999996
-63,-17,40.86358
-63,-16,34.63048
-63,-15,40.60321
-63,-14,40.19555999999999
-64,-17,40.51905
-64,-16,40.266569999999994
-64,-15,39.36185
-64,-14,40.63213999999999
-65,-17,40.64792
-65,-16,34.78828
-65,-15,40.76100999999999
-65,-14,40.737339999999996
-66,-17,40.71366999999999
-66,-16,40.82675999999999
-66,-15,34.2728
-66,-14,34.02558
-67,-17,40.805719999999994
-67,-16,34.38851999999999
-67,-15,40.240269999999995
-67,-14,40.321799999999996
-68,-17,40.41648
-68,-16,40.53483
-68,-15,40.624249999999996
-68,-14,34.45953
-69,-17,3.87
-69,-15,9.855879999999999
-69,-14,9.890070000000001
-70,-21,4.27765
-69,-21,34.32277
-69,-20,33.38386
-69,-19,21.40947
-69,-18,15.56298
-68,-21,40.60583999999999
-68,-20,34.546319999999994
-68,-19,34.57788
-68,-18,40.532199999999996
-67,-21,40.86358
-67,-20,40.71104
-67,-19,34.7725
-67,-18,40.32443
-66,-21,34.35696
-66,-20,40.595319999999994
-66,-19,34.730419999999995
-66,-18,34.438489999999994
-65,-21,40.95037
-65,-20,34.86192
-65,-19,40.881989999999995
-65,-18,40.54008999999999
-64,-21,28.628819999999997
-64,-20,34.64626
-64,-19,34.817209999999996
-64,-18,28.62619
-63,-21,40.74523
-63,-20,41.00823
-63,-19,40.363879999999995
-63,-18,34.17811999999999
-62,-21,40.10876999999999
-62,-20,34.648889999999994
-62,-19,28.61567
-62,-18,28.63408
-61,-21,34.67782
-61,-20,41.02927
-61,-19,40.855689999999996
-61,-18,39.753719999999994
-60,-21,40.424369999999996
-60,-20,40.624249999999996
-60,-19,34.151819999999994
-60,-18,34.80406
-59,-21,40.8215
-59,-20,34.84614
-59,-19,40.855689999999996
-59,-18,40.908289999999994
-58,-21,40.97667
-58,-20,39.798429999999996
-58,-19,34.81984
-58,-18,34.76198
-57,-21,40.784679999999994
-57,-20,34.67256
-57,-19,40.942479999999996
-57,-18,41.01349
-56,-21,40.7163
-56,-20,40.81887
-56,-19,40.96088999999999
-56,-18,40.79783
-55,-21,40.97667
-55,-20,40.83727999999999
-55,-19,40.92407
-55,-18,40.85832
-54,-21,40.779419999999995
-54,-20,34.79353999999999
-54,-19,40.839909999999996
-54,-18,34.79353999999999
-53,-21,41.02137999999999
-53,-20,40.98193
-53,-19,22.40624
-53,-18,40.850429999999996
-52,-21,40.353359999999995
-52,-20,34.78828
-52,-19,40.97667
-52,-18,40.65843999999999
-51,-21,34.79617
-51,-20,40.984559999999995
-51,-19,40.99245
-51,-18,40.97667
-50,-21,41.02927
-50,-20,40.892509999999994
-50,-19,40.60321
-50,-18,40.98193
-49,-21,41.045049999999996
-49,-20,40.99245
-49,-19,40.984559999999995
-49,-18,41.01349
-48,-21,41.01349
-48,-20,41.02927
-48,-19,41.005599999999994
-48,-18,40.995079999999994
-47,-21,41.00823
-47,-20,41.00823
-47,-19,41.000339999999994
-47,-18,41.010859999999994
-46,-21,41.03453
-46,-20,40.30865
-46,-19,40.482229999999994
-46,-18,40.95563
-45,-21,41.000339999999994
-45,-20,41.02663999999999
-45,-19,41.005599999999994
-45,-18,41.005599999999994
-44,-21,40.92144
-44,-20,40.455929999999995
-44,-19,34.767239999999994
-44,-18,41.00297
-43,-21,41.02663999999999
-43,-20,41.02663999999999
-43,-19,40.995079999999994
-43,-18,40.995079999999994
-42,-21,41.01875
-42,-20,40.958259999999996
-42,-19,41.000339999999994
-42,-18,40.38228999999999
-41,-21,40.90566
-41,-20,41.010859999999994
-41,-19,41.01875
-41,-18,41.00297
-40,-21,41.039789999999996
-40,-20,41.01349
-40,-19,40.845169999999996
-40,-18,40.78205
-39,-21,41.02663999999999
-39,-20,41.04767999999999
-39,-19,40.97667
-39,-18,40.80835
-38,-21,40.92144
-38,-20,40.537459999999996
-38,-19,40.629509999999996
-38,-18,40.97140999999999
-37,-21,41.055569999999996
-37,-20,41.00823
-37,-19,34.78565
-37,-18,40.99771
-36,-21,41.000339999999994
-36,-20,34.81458
-36,-19,40.952999999999996
-36,-18,40.99771
-35,-21,40.98719
-35,-20,40.968779999999995
-35,-19,40.96615
-35,-18,40.97667
-34,-21,40.758379999999995
-34,-20,40.97667
-34,-19,40.979299999999995
-34,-18,40.98719
-33,-21,40.98193
-33,-20,40.99245
-33,-19,40.97667
-33,-18,41.00297
-32,-21,41.02663999999999
-32,-20,34.832989999999995
-32,-19,40.979299999999995
-32,-18,40.97140999999999
-31,-21,41.01349
-31,-20,41.03453
-31,-19,41.01349
-31,-18,40.98719
-30,-21,41.05293999999999
-30,-20,41.00297
-30,-19,40.995079999999994
-30,-18,40.95563
-29,-21,41.00297
-29,-20,41.010859999999994
-29,-19,34.8251
-29,-18,40.88462
-28,-21,41.02927
-28,-20,41.00823
-28,-19,41.005599999999994
-28,-18,40.995079999999994
-27,-21,41.010859999999994
-27,-20,40.96088999999999
-27,-19,41.00297
-27,-18,41.039789999999996
-26,-21,41.02663999999999
-26,-20,40.96088999999999
-26,-19,41.005599999999994
-26,-18,40.82675999999999
-25,-21,41.03715999999999
-25,-20,40.9267
-25,-19,41.000339999999994
-25,-18,40.979299999999995
-24,-21,41.02663999999999
-24,-20,41.01875
-24,-19,41.03715999999999
-24,-18,41.01349
-23,-21,40.73470999999999
-23,-20,34.65152
-23,-19,41.01349
-23,-18,40.52957
-22,-21,41.000339999999994
-22,-20,41.02663999999999
-22,-19,41.01875
-22,-18,40.99771
-21,-21,40.98719
-21,-20,41.01875
-21,-19,41.00297
-21,-18,40.995079999999994
-20,-21,40.96615
-20,-20,40.942479999999996
-20,-19,40.96615
-20,-18,41.010859999999994
-19,-21,41.02927
-19,-20,41.03715999999999
-19,-19,41.005599999999994
-19,-18,40.979299999999995
-18,-21,40.98193
-18,-20,41.02927
-18,-19,40.96615
-18,-18,40.989819999999995
-17,-21,41.000339999999994
-17,-20,41.00823
-17,-19,41.010859999999994
-17,-18,41.02137999999999
-16,-21,41.01875
-16,-20,34.80406
-16,-19,40.93458999999999
-16,-18,40.98193
-15,-21,41.02663999999999
-15,-20,41.00823
-15,-19,40.98719
-15,-18,40.979299999999995
-14,-21,40.984559999999995
-14,-20,41.010859999999994
-14,-19,40.97140999999999
-14,-18,34.79353999999999
-13,-21,41.00823
-13,-20,41.01349
-13,-19,40.99245
-13,-18,40.82675999999999
-12,-21,40.98193
-12,-20,41.00297
-12,-19,40.83727999999999
-12,-18,40.979299999999995
-11,-21,41.01349
-11,-20,40.63213999999999
-11,-19,40.968779999999995
-11,-18,40.95037
-10,-21,40.73997
-10,-20,41.00297
-10,-19,40.77678999999999
-10,-18,41.005599999999994
-9,-21,40.98193
-9,-20,40.98193
-9,-19,34.9566
-9,-18,34.76198
-8,-21,41.02137999999999
-8,-20,40.984559999999995
-8,-19,40.952999999999996
-8,-18,40.424369999999996
-7,-21,40.92144
-7,-20,40.78731
-7,-19,40.96088999999999
-7,-18,40.78205
-6,-21,40.958259999999996
-6,-20,34.78565
-6,-19,40.85832
-6,-18,40.78205
-5,-21,41.01349
-5,-20,40.995079999999994
-5,-19,40.27446
-5,-18,40.9267
-4,-21,40.96615
-4,-20,40.92407
-4,-19,40.96615
-4,-18,40.51378999999999
-3,-21,40.952999999999996
-3,-20,41.00297
-3,-19,40.95037
-3,-18,40.942479999999996
-2,-21,40.952999999999996
-2,-20,34.78828
-2,-19,28.57622
-2,-18,40.805719999999994
-1,-21,40.952999999999996
-1,-20,40.91618
-1,-19,34.68308
-1,-18,40.80835
0,-21,40.83727999999999
0,-20,34.73305
0,-19,40.768899999999995
0,-18,34.75935
1,-21,40.908289999999994
1,-20,40.95037
1,-19,40.779419999999995
1,-18,40.963519999999995
2,-21,40.9267
2,-20,40.95037
2,-19,40.90566
2,-18,40.8215
3,-21,40.8215
3,-20,40.887249999999995
3,-19,40.805719999999994
3,-18,40.86883999999999
4,-21,40.72418999999999
4,-20,40.90566
4,-19,40.91092
4,-18,40.9004
5,-21,40.887249999999995
5,-20,40.866209999999995
5,-19,40.9004
5,-18,40.887249999999995
6,-21,40.871469999999995
6,-20,40.8741
6,-19,40.88462
6,-18,40.866209999999995
7,-21,40.887249999999995
7,-20,40.892509999999994
7,-19,40.86358
7,-18,40.839909999999996
8,-21,40.855689999999996
8,-20,40.845169999999996
8,-19,40.8478
8,-18,40.876729999999995
9,-21,40.810979999999994
9,-20,40.85305999999999
9,-19,40.866209999999995
9,-18,40.81623999999999
10,-21,40.87935999999999
10,-20,40.8215
10,-19,40.83202
10,-18,40.805719999999994
11,-21,40.845169999999996
11,-20,40.839909999999996
11,-19,40.83727999999999
11,-18,40.71104
12,-21,40.83202
12,-20,40.655809999999995
12,-19,40.784679999999994
12,-18,40.800459999999994
13,-21,40.80309
13,-20,40.81361
13,-19,40.779419999999995
13,-18,40.779419999999995
14,-21,40.784679999999994
14,-20,40.76627
14,-19,40.81361
14,-18,40.81361
15,-21,40.800459999999994
15,-20,40.80309
15,-19,40.80309
15,-18,40.81361
16,-21,40.77153
16,-20,40.81361
16,-19,40.73470999999999
16,-18,40.75575
17,-21,40.784679999999994
17,-20,40.78731
17,-19,40.753119999999996
17,-18,40.774159999999995
18,-21,40.77678999999999
18,-20,40.758379999999995
18,-19,40.784679999999994
18,-18,39.99305
19,-21,40.768899999999995
19,-20,40.75048999999999
19,-19,40.732079999999996
19,-18,40.60583999999999
20,-21,40.70052
20,-20,40.75048999999999
20,-19,40.74523
20,-18,40.76627
21,-21,40.77678999999999
21,-20,40.74523
21,-19,40.73470999999999
21,-18,40.71892999999999
22,-21,40.73470999999999
22,-20,40.73470999999999
22,-19,40.737339999999996
22,-18,40.74523
23,-21,40.76100999999999
23,-20,40.71892999999999
23,-19,40.64792
23,-18,40.72156
24,-21,40.742599999999996
24,-20,40.742599999999996
24,-19,40.58743
24,-18,40.774159999999995
25,-21,40.753119999999996
25,-20,40.732079999999996
25,-19,40.77153
25,-18,40.78205
26,-21,40.80309
26,-20,40.82939
26,-19,40.732079999999996
26,-18,34.596289999999996
27,-21,40.753119999999996
27,-20,40.72682
27,-19,40.70840999999999
27,-18,40.73997
28,-21,40.72418999999999
28,-20,40.692629999999994
28,-19,40.73470999999999
28,-18,40.78205
29,-21,40.768899999999995
29,-20,40.742599999999996
29,-19,40.77678999999999
29,-18,40.76627
30,-21,40.74523
30,-20,40.70052
30,-19,40.74523
30,-18,40.69526
31,-21,40.73997
31,-20,40.6374
31,-19,40.69
31,-18,40.116659999999996
32,-21,40.72418999999999
32,-20,40.742599999999996
32,-19,40.671589999999995
32,-18,40.75575
33,-21,40.71366999999999
33,-20,40.742599999999996
33,-19,40.671589999999995
33,-18,40.67422
34,-21,28.56833
34,-20,40.60583999999999
34,-19,40.68473999999999
34,-18,40.70578
35,-21,40.72418999999999
35,-20,40.768899999999995
35,-19,40.72682
35,-18,40.737339999999996
36,-21,34.591029999999996
36,-20,40.37703
36,-19,40.68473999999999
36,-18,34.55158
37,-21,40.77153
37,-20,40.67422
37,-19,40.671589999999995
37,-18,40.70052
38,-21,40.73997
38,-20,40.71892999999999
38,-19,40.67422
38,-18,40.73997
39,-21,40.5848
39,-20,40.56113
39,-19,40.72682
39,-18,40.72156
40,-21,40.526939999999996
40,-20,40.70840999999999
40,-19,34.5358
40,-18,40.36651
41,-21,34.56473
41,-20,34.530539999999995
41,-19,34.54895
41,-18,40.64265999999999
42,-21,39.67218999999999
42,-20,40.640029999999996
42,-19,34.54369
42,-18,40.287609999999994
43,-21,40.55060999999999
43,-20,40.57691
43,-19,34.556839999999994
43,-18,34.606809999999996
44,-21,40.69
44,-20,39.89836999999999
44,-19,40.60321
44,-18,40.56638999999999
45,-21,34.39904
45,-20,40.49012
45,-19,34.43586
45,-18,34.56736
46,-21,40.72418999999999
46,-20,40.41385
46,-19,40.70840999999999
46,-18,40.537459999999996
47,-21,34.47531
47,-20,34.09659
47,-19,40.06932
47,-18,34.39904
48,-21,39.91415
48,-20,40.753119999999996
48,-19,40.71104
48,-18,40.68473999999999
49,-21,40.72418999999999
49,-20,40.31128
49,-19,28.38423
49,-18,40.11403
50,-21,40.72418999999999
50,-20,40.67422
50,-19,40.692629999999994
50,-18,40.558499999999995
51,-21,39.78265
51,-20,28.43946
51,-19,34.03084
51,-18,34.601549999999996
52,-21,40.51905
52,-20,40.6374
52,-19,40.250789999999995
52,-18,40.687369999999994
53,-21,34.58314
53,-20,34.606809999999996
53,-19,34.32803
53,-18,34.49898
54,-21,34.57261999999999
54,-20,40.70840999999999
54,-19,40.327059999999996
54,-18,40.337579999999996
55,-21,40.450669999999995
55,-20,28.44998
55,-19,28.66038
55,-18,34.07818
56,-21,40.38755
56,-20,40.6111
56,-19,39.824729999999995
56,-18,40.48486
57,-21,34.125519999999995
57,-20,34.38851999999999
57,-19,34.25439
57,-18,38.57547999999999
58,-21,40.2166
58,-20,39.922039999999996
58,-19,33.94405
58,-18,34.65415
59,-21,33.66527
59,-20,28.45787
59,-19,34.207049999999995
59,-18,39.553839999999994
60,-21,39.67744999999999
60,-20,40.1903
60,-19,34.50686999999999
60,-18,39.64851999999999
61,-21,28.397380000000002
61,-20,28.42368
61,-19,28.410529999999998
61,-18,28.455240000000003
62,-21,28.336890000000004
62,-20,40.08773
62,-19,39.65378
62,-18,34.56736
63,-21,28.41316
63,-20,28.44998
63,-19,28.39212
63,-18,28.42631
64,-21,28.52625
64,-20,34.4043
64,-19,39.81158
64,-18,34.19653
65,-21,28.326369999999997
65,-20,28.26851
65,-19,28.279030000000002
65,-18,28.300069999999998
66,-21,40.363879999999995
66,-20,25.95411
66,-19,21.55938
66,-18,15.602430000000002
67,-21,3.87
68,-25,82.75422
67,-25,28.18961
67,-24,16.01008
67,-23,21.611980000000003
67,-22,9.76383
66,-25,38.49394999999999
66,-24,33.23132
66,-23,32.92624
66,-22,34.293839999999996
65,-25,28.45787
65,-24,28.38423
65,-23,28.363190000000003
65,-22,28.25799
64,-25,39.54595
64,-24,39.83261999999999
64,-23,34.49898
64,-22,40.43225999999999
63,-25,28.436829999999997
63,-24,39.49861
63,-23,28.397380000000002
63,-22,28.400009999999998
62,-25,39.290839999999996
62,-24,39.46442
62,-23,39.4539
62,-22,39.97727
61,-25,28.428939999999997
61,-24,34.56999
61,-23,28.42631
61,-22,28.455240000000003
60,-25,40.692629999999994
60,-24,33.64423
60,-23,40.666329999999995
60,-22,40.17715
59,-25,28.44472
59,-24,28.01866
59,-23,38.63596999999999
59,-22,28.45261
58,-25,33.91775
58,-24,34.520019999999995
58,-23,40.37177
58,-22,40.51378999999999
57,-25,34.033469999999994
57,-24,28.41579
57,-23,34.06766
57,-22,34.13078
56,-25,34.57261999999999
56,-24,40.121919999999996
56,-23,40.70052
56,-22,40.71892999999999
55,-25,33.64949
55,-24,40.7163
55,-23,33.98613
55,-22,40.55587
54,-25,40.39807
54,-24,34.5621
54,-23,40.44278
54,-22,39.845769999999995
53,-25,34.601549999999996
53,-24,40.455929999999995
53,-23,33.58374
53,-22,39.819469999999995
52,-25,34.54106
52,-24,40.569019999999995
52,-23,39.91941
52,-22,40.69526
51,-25,33.12086
51,-24,34.58051
51,-23,34.58314
51,-22,40.73997
50,-25,40.15611
50,-24,40.72418999999999
50,-23,39.932559999999995
50,-22,40.40333
49,-25,34.58314
49,-24,34.62522
49,-23,34.55158
49,-22,40.590059999999994
48,-25,40.67948
48,-24,40.697889999999994
48,-23,40.666329999999995
48,-22,40.75575
47,-25,34.454269999999994
47,-24,34.530539999999995
47,-23,34.38851999999999
47,-22,34.59366
46,-25,40.70840999999999
46,-24,34.70938
46,-23,40.35598999999999
46,-22,39.943079999999995
45,-25,40.553239999999995
45,-24,34.58051
45,-23,40.650549999999996
45,-22,40.5059
44,-25,40.37703
44,-24,40.44803999999999
44,-23,40.53483
44,-22,40.692629999999994
43,-25,34.601549999999996
43,-24,40.56113
43,-23,40.40859
43,-22,40.661069999999995
42,-25,40.73997
42,-24,40.424369999999996
42,-23,40.69
42,-22,40.21133999999999
41,-25,40.32968999999999
41,-24,40.70840999999999
41,-23,34.54369
41,-22,39.33555
40,-25,40.67422
40,-24,40.52957
40,-23,40.153479999999995
40,-22,40.645289999999996
39,-25,40.0325
39,-24,40.440149999999996
39,-23,40.70840999999999
39,-22,40.692629999999994
38,-25,40.23763999999999
38,-24,40.71104
38,-23,40.732079999999996
38,-22,40.72156
37,-25,40.779419999999995
37,-24,40.70578
37,-23,40.697889999999994
37,-22,40.70052
36,-25,40.70840999999999
36,-24,34.58051
36,-23,40.72682
36,-22,40.72945
35,-25,40.47433999999999
35,-24,40.73997
35,-23,40.753119999999996
35,-22,40.73470999999999
34,-25,40.569019999999995
34,-24,40.71104
34,-23,40.65843999999999
34,-22,34.596289999999996
33,-25,40.753119999999996
33,-24,34.641
33,-23,40.72682
33,-22,40.692629999999994
32,-25,40.77678999999999
32,-24,40.75048999999999
32,-23,40.64265999999999
32,-22,40.753119999999996
31,-25,40.71366999999999
31,-24,40.73997
31,-23,40.70840999999999
31,-22,40.774159999999995
30,-25,40.76627
30,-24,40.753119999999996
30,-23,40.758379999999995
30,-22,40.74523
29,-25,34.61733
29,-24,40.758379999999995
29,-23,40.758379999999995
29,-22,40.74523
28,-25,40.79257
28,-24,34.591029999999996
28,-23,40.72682
28,-22,34.70675
27,-25,40.69
27,-24,40.671589999999995
27,-23,40.763639999999995
27,-22,40.77153
26,-25,40.75048999999999
26,-24,40.73997
26,-23,40.77153
26,-22,40.35073
25,-25,40.80309
25,-24,40.81887
25,-23,40.79257
25,-22,40.76100999999999
24,-25,40.78731
24,-24,40.30338999999999
24,-23,40.79783
24,-22,40.51378999999999
23,-25,40.81361
23,-24,40.83202
23,-23,40.80309
23,-22,40.70578
22,-25,40.78731
22,-24,40.74523
22,-23,40.58743
22,-22,40.78205
21,-25,40.800459999999994
21,-24,40.758379999999995
21,-23,40.77678999999999
21,-22,40.75575
20,-25,40.77678999999999
20,-24,40.73997
