X,Y,Value
6,-9,3.8815720000000002
6,-8,3.879468
6,-7,3.885517
6,-6,3.877364
5,-9,3.878153
5,-8,3.87263
5,-7,3.8742080000000003
5,-6,3.8768380000000002
4,-9,3.880783
4,-8,17.020263
4,-7,3.88578
4,-6,3.877364
3,-9,3.8792050000000002
3,-8,3.877101
3,-7,3.884202
3,-6,3.8755230000000003
2,-9,3.882887
2,-8,3.8802570000000003
2,-7,3.886569
2,-6,3.8778900000000003
1,-9,3.881835
1,-8,3.879468
1,-7,3.88578
1,-6,3.877627
0,-9,3.881309
0,-8,3.8792050000000002
0,-7,3.882361
0,-6,3.877627
-1,-9,3.881309
-1,-8,3.877364
-1,-7,3.885517
-1,-6,3.8768380000000002
-2,-9,3.88052
-2,-8,3.881046
-2,-7,3.8863060000000003
-2,-6,3.8755230000000003
-3,-9,3.877627
-3,-8,3.8731560000000003
-3,-7,3.88315
-3,-6,3.87526
-4,-9,3.8815720000000002
-4,-8,3.877364
-4,-7,3.88578
-4,-6,3.8755230000000003
-5,-9,3.882098
-5,-8,3.879731
-5,-7,3.883413
-5,-6,3.878153
-6,-9,3.880783
-6,-8,3.878679
-6,-7,4.163245
-6,-6,3.871578
-7,-9,3.881046
-7,-8,3.8768380000000002
-7,-7,3.921548
-7,-6,3.877364
-8,-9,3.878942
-8,-8,4.617446
-8,-7,13.081312
-8,-6,3.878679
-9,-9,3.882098
-9,-8,3.879731
-9,-7,3.886569
-9,-6,3.878416
-10,-9,3.881046
-10,-8,3.878679
-10,-7,3.8826240000000003
-10,-6,3.877364
-11,-9,3.881309
-11,-8,3.8792050000000002
-11,-7,3.885254
-11,-6,3.8768380000000002
-12,-9,3.882361
-12,-8,3.879468
-12,-7,3.885517
-12,-6,3.877101
-13,-9,3.88052
-13,-8,3.876049
-13,-7,3.8873580000000003
-13,-6,3.873419
-14,-9,3.878416
-14,-8,3.8792050000000002
-14,-7,17.018421999999997
-14,-6,3.877364
-15,-9,3.8849910000000003
-15,-8,3.882361
-15,-7,3.886832
-15,-6,3.881835
-16,-9,3.877627
-16,-8,3.87526
-16,-7,17.015792
-16,-6,3.871578
-17,-9,3.873419
-17,-8,3.8755230000000003
-17,-7,3.885254
-17,-6,3.877627
-18,-9,3.872893
-18,-8,3.877364
-18,-7,3.8839390000000003
-18,-6,3.873945
-19,-9,3.882887
-19,-8,3.8815720000000002
-19,-7,3.887621
-19,-6,3.8792050000000002
-20,-9,3.877101
-20,-8,3.8765750000000003
-20,-7,3.881046
-20,-6,3.875786
-21,-9,3.883676
-21,-8,3.881309
-21,-7,3.887095
-21,-6,3.878679
-22,-9,3.878679
-22,-8,3.8768380000000002
-22,-7,3.88315
-22,-6,3.874734
-23,-9,3.8815720000000002
-23,-8,3.879731
-23,-7,3.886832
-23,-6,3.878416
-24,-9,3.878942
-24,-8,3.871052
-24,-7,3.883413
-24,-6,3.875786
-25,-9,3.882887
-25,-8,3.879731
-25,-7,3.8826240000000003
-25,-6,17.020263
-26,-9,3.8802570000000003
-26,-8,3.875786
-26,-7,3.884465
-26,-6,3.876049
-27,-9,3.883676
-27,-8,3.879731
-27,-7,3.8886730000000003
-27,-6,3.8815720000000002
-28,-9,3.8815720000000002
-28,-8,17.020789
-28,-7,3.885517
-28,-6,3.877364
-29,-9,3.88315
-29,-8,3.880783
-29,-7,3.8873580000000003
-29,-6,3.879468
-30,-9,3.881309
-30,-8,3.8792050000000002
-30,-7,3.882887
-30,-6,3.873945
-31,-9,3.881309
-31,-8,3.878942
-31,-7,3.8707890000000003
-31,-6,3.876312
-32,-9,3.88315
-32,-8,3.880783
-32,-7,3.8873580000000003
-32,-6,3.878942
-33,-9,3.8815720000000002
-33,-8,3.879468
-33,-7,3.886043
-33,-6,3.878153
-34,-9,3.879994
-34,-8,3.879468
-34,-7,3.884465
-34,-6,3.8778900000000003
-35,-9,3.8815720000000002
-35,-8,3.8742080000000003
-35,-7,3.8826240000000003
-35,-6,3.8768380000000002
-36,-9,3.8802570000000003
-36,-8,3.878942
-36,-7,3.885517
-36,-6,3.877101
-37,-9,3.879468
-37,-8,3.877364
-37,-7,3.883676
-37,-6,3.876312
-38,-9,3.878942
-38,-8,3.879994
-38,-7,3.886569
-38,-6,3.878679
-39,-9,3.8815720000000002
-39,-8,3.8792050000000002
-39,-7,3.885517
-39,-6,3.8768380000000002
-40,-9,3.881835
-40,-8,3.879468
-40,-7,3.883413
-40,-6,3.8778900000000003
-41,-9,3.881046
-41,-8,3.878679
-41,-7,3.884202
-41,-6,3.876049
-42,-9,3.882887
-42,-8,3.878942
-42,-7,3.886569
-42,-6,3.873945
-43,-9,3.878679
-43,-8,3.8765750000000003
-43,-7,3.8826240000000003
-43,-6,3.874734
-44,-9,3.881835
-44,-8,3.878942
-44,-7,3.886569
-44,-6,3.873419
-45,-9,3.881835
-45,-8,3.878942
-45,-7,3.882887
-45,-6,3.877101
-46,-9,3.881046
-46,-8,3.8792050000000002
-46,-7,3.8849910000000003
-46,-6,3.8768380000000002
-47,-9,3.879994
-47,-8,3.878153
-47,-7,17.017896
-47,-6,3.8778900000000003
-48,-9,3.884465
-48,-8,3.882887
-48,-7,3.890251
-48,-6,3.882361
-49,-9,3.8815720000000002
-49,-8,3.879468
-49,-7,3.8849910000000003
-49,-6,3.877627
-50,-9,3.8815720000000002
-50,-8,3.878942
-50,-7,3.8839390000000003
-50,-6,3.878416
-51,-9,3.881046
-51,-8,3.878942
-51,-7,3.885517
-51,-6,3.876049
-52,-9,3.8815720000000002
-52,-8,3.877364
-52,-7,3.885254
-52,-6,3.877364
-53,-9,3.878153
-53,-8,3.876312
-53,-7,3.88315
-53,-6,3.874997
-54,-9,3.881309
-54,-8,3.879731
-54,-7,3.88578
-54,-6,3.871052
-55,-9,3.882098
-55,-8,3.879468
-55,-7,3.88315
-55,-6,3.877364
-56,-9,3.8718410000000003
-56,-8,3.878679
-56,-7,3.880783
-56,-6,3.8778900000000003
-57,-9,3.88052
-57,-8,3.879468
-57,-7,3.885517
-57,-6,3.877364
-58,-9,3.881309
-58,-8,3.879468
-58,-7,3.886832
-58,-6,3.879468
-59,-9,3.8815720000000002
-59,-8,3.879731
-59,-7,3.886832
-59,-6,3.878679
-60,-9,3.88052
-60,-8,17.020263
-60,-7,3.8826240000000003
-60,-6,3.8768380000000002
-61,-9,3.882098
-61,-8,3.879731
-61,-7,3.886043
-61,-6,3.8778900000000003
-62,-9,3.882361
-62,-8,3.878679
-62,-7,3.885254
-62,-6,3.8765750000000003
-63,-9,3.882887
-63,-8,3.88052
-63,-7,3.887095
-63,-6,3.8792050000000002
-64,-9,3.881309
-64,-8,3.879731
-64,-7,3.886832
-64,-6,3.878942
-65,-9,3.882887
-65,-8,3.8802570000000003
-65,-7,3.884728
-65,-6,3.8792050000000002
-66,-9,3.88052
-66,-8,3.874997
-66,-7,3.8849910000000003
-66,-6,3.876312
-67,-9,3.881835
-67,-8,3.875786
-67,-7,3.8863060000000003
-67,-6,3.878416
-68,-9,3.8792050000000002
-68,-8,3.877101
-68,-7,3.883413
-68,-6,3.875786
-69,-9,3.882887
-69,-8,3.880783
-69,-7,3.886569
-69,-6,3.878679
-70,-9,3.878153
-70,-8,3.876312
-70,-7,3.88052
-70,-6,3.87526
-71,-9,3.884202
-71,-8,3.8815720000000002
-71,-7,3.889462
-71,-6,3.8815720000000002
-72,-9,3.882361
-72,-8,3.879994
-72,-7,3.879731
-72,-6,3.876312
-73,-9,3.881309
-73,-8,3.879994
-73,-7,3.884728
-73,-6,17.020263
-74,-9,3.877364
-74,-8,17.019737
-74,-7,17.02
-74,-6,3.879468
-75,-9,3.8839390000000003
-75,-8,3.8815720000000002
-75,-7,17.019211
-75,-6,3.879994
-76,-9,17.020263
-76,-8,17.020263
-76,-7,3.8849910000000003
-76,-6,3.926282
-77,-9,17.020263
-77,-8,17.020263
-78,-13,17.017896
-77,-13,17.02
-77,-12,17.02
-77,-11,17.02
-77,-10,17.02
-76,-13,3.88052
-76,-12,17.02
-76,-11,3.879731
-76,-10,17.02
-75,-13,3.8815720000000002
-75,-12,3.879468
-75,-11,17.020263
-75,-10,17.02
-74,-13,3.88052
-74,-12,17.02
-74,-11,3.882361
-74,-10,3.877101
-73,-13,17.019737
-73,-12,17.018685
-73,-11,3.880783
-73,-10,3.8755230000000003
-72,-13,3.8802570000000003
-72,-12,3.878679
-72,-11,3.885254
-72,-10,3.875786
-71,-13,3.885254
-71,-12,3.88315
-71,-11,3.890251
-71,-10,3.882887
-70,-13,3.88315
-70,-12,3.8839390000000003
-70,-11,17.019474
-70,-10,3.879731
-69,-13,3.879731
-69,-12,3.877364
-69,-11,3.884728
-69,-10,3.8768380000000002
-68,-13,3.882361
-68,-12,3.8802570000000003
-68,-11,3.887095
-68,-10,3.878679
-67,-13,3.882098
-67,-12,3.879994
-67,-11,3.885517
-67,-10,3.876312
-66,-13,3.881835
-66,-12,5.157385
-66,-11,3.886832
-66,-10,3.879731
-65,-13,3.878679
-65,-12,3.8765750000000003
-65,-11,3.9304900000000003
-65,-10,3.8755230000000003
-64,-13,3.8839390000000003
-64,-12,3.8815720000000002
-64,-11,3.88841
-64,-10,3.879468
-63,-13,3.8802570000000003
-63,-12,3.878153
-63,-11,3.884728
-63,-10,3.876312
-62,-13,3.881835
-62,-12,3.879731
-62,-11,3.886043
-62,-10,3.878679
-61,-13,3.878942
-61,-12,3.877101
-61,-11,3.88315
-61,-10,3.8755230000000003
-60,-13,3.882887
-60,-12,3.88052
-60,-11,3.884465
-60,-10,3.878679
-59,-13,3.879731
-59,-12,3.8778900000000003
-59,-11,3.9733590000000003
-59,-10,3.8768380000000002
-58,-13,3.885254
-58,-12,3.882887
-58,-11,3.8897250000000003
-58,-10,3.882098
-57,-13,3.8815720000000002
-57,-12,3.8792050000000002
-57,-11,3.8849910000000003
-57,-10,3.8765750000000003
-56,-13,3.883413
-56,-12,3.881309
-56,-11,3.887884
-56,-10,3.8802570000000003
-55,-13,3.88052
-55,-12,17.02
-55,-11,3.88315
-55,-10,3.877364
-54,-13,3.881835
-54,-12,3.879468
-54,-11,17.01474
-54,-10,3.877101
-53,-13,3.8815720000000002
-53,-12,3.8802570000000003
-53,-11,3.8873580000000003
-53,-10,3.8768380000000002
-52,-13,3.881046
-52,-12,3.879468
-52,-11,3.885254
-52,-10,3.877364
-51,-13,3.880783
-51,-12,3.8792050000000002
-51,-11,3.884465
-51,-10,3.8755230000000003
-50,-13,3.882098
-50,-12,3.879468
-50,-11,3.88315
-50,-10,3.877364
-49,-13,3.88052
-49,-12,3.878679
-49,-11,3.88578
-49,-10,3.877101
-48,-13,3.88315
-48,-12,3.881046
-48,-11,3.88841
-48,-10,3.881046
-47,-13,3.874997
-47,-12,3.879731
-47,-11,3.886832
-47,-10,3.878416
-46,-13,3.88315
-46,-12,3.88052
-46,-11,3.886569
-46,-10,3.878153
-45,-13,3.881046
-45,-12,4.007286
-45,-11,3.8826240000000003
-45,-10,3.87263
-44,-13,3.881046
-44,-12,3.878679
-44,-11,3.884465
-44,-10,3.8755230000000003
-43,-13,3.8839390000000003
-43,-12,3.881309
-43,-11,3.888936
-43,-10,3.880783
-42,-13,3.881046
-42,-12,3.879468
-42,-11,3.885254
-42,-10,3.877627
-41,-13,3.8815720000000002
-41,-12,3.879994
-41,-11,3.88578
-41,-10,3.877627
-40,-13,3.881835
-40,-12,3.873945
-40,-11,3.877627
-40,-10,3.877101
-39,-13,3.880783
-39,-12,3.8792050000000002
-39,-11,3.885254
-39,-10,3.877101
-38,-13,3.8792050000000002
-38,-12,3.877364
-38,-11,3.885254
-38,-10,3.877627
-37,-13,3.882098
-37,-12,3.879994
-37,-11,3.8863060000000003
-37,-10,3.877627
-36,-13,3.882098
-36,-12,3.879731
-36,-11,3.885254
-36,-10,3.873945
-35,-13,3.8815720000000002
-35,-12,3.878416
-35,-11,3.88315
-35,-10,3.8778900000000003
-34,-13,3.881309
-34,-12,3.878679
-34,-11,3.885254
-34,-10,3.8731560000000003
-33,-13,3.875786
-33,-12,3.881835
-33,-11,3.88841
-33,-10,3.8768380000000002
-32,-13,3.8826240000000003
-32,-12,3.880783
-32,-11,3.887621
-32,-10,3.8802570000000003
-31,-13,3.88052
-31,-12,3.878153
-31,-11,3.885254
-31,-10,3.877101
-30,-13,3.88052
-30,-12,3.877364
-30,-11,3.8839390000000003
-30,-10,3.957053
-29,-13,3.8742080000000003
-29,-12,3.8768380000000002
-29,-11,3.882361
-29,-10,3.875786
-28,-13,3.875786
-28,-12,3.879468
-28,-11,3.8839390000000003
-28,-10,3.873682
-27,-13,3.8802570000000003
-27,-12,3.876312
-27,-11,3.885254
-27,-10,3.8768380000000002
-26,-13,3.8768380000000002
-26,-12,3.88315
-26,-11,3.889462
-26,-10,3.882098
-25,-13,3.8815720000000002
-25,-12,3.879468
-25,-11,3.884202
-25,-10,3.878942
-24,-13,3.8792050000000002
-24,-12,3.8742080000000003
-24,-11,3.886569
-24,-10,3.878416
-23,-13,3.881835
-23,-12,3.879731
-23,-11,3.88578
-23,-10,3.8778900000000003
-22,-13,3.8802570000000003
-22,-12,3.8802570000000003
-22,-11,3.886569
-22,-10,3.878153
-21,-13,3.878416
-21,-12,3.876312
-21,-11,3.873682
-21,-10,3.8742080000000003
-20,-13,3.88052
-20,-12,3.873945
-20,-11,3.88315
-20,-10,3.8778900000000003
-19,-13,3.881046
-19,-12,3.870263
-19,-11,3.886832
-19,-10,17.019737
-18,-13,3.881046
-18,-12,3.878942
-18,-11,3.88578
-18,-10,3.877627
-17,-13,3.880783
-17,-12,3.874997
-17,-11,3.8778900000000003
-17,-10,3.877364
-16,-13,3.8826240000000003
-16,-12,3.8802570000000003
-16,-11,3.887884
-16,-10,3.880783
-15,-13,3.882887
-15,-12,3.8802570000000003
-15,-11,3.884728
-15,-10,3.878942
-14,-13,3.879468
-14,-12,3.877364
-14,-11,3.884465
-14,-10,3.8765750000000003
-13,-13,3.88315
-13,-12,3.878153
-13,-11,3.883676
-13,-10,3.877627
-12,-13,3.8826240000000003
-12,-12,3.880783
-12,-11,3.887621
-12,-10,3.879731
-11,-13,3.881046
-11,-12,3.876312
-11,-11,3.88578
-11,-10,3.878153
-10,-13,3.884728
-10,-12,3.882361
-10,-11,3.886832
-10,-10,3.881309
-9,-13,3.8792050000000002
-9,-12,4.094865
-9,-11,3.8765750000000003
-9,-10,3.8755230000000003
-8,-13,3.881309
-8,-12,3.879468
-8,-11,3.886569
-8,-10,3.96205
-7,-13,3.879731
-7,-12,3.8778900000000003
-7,-11,3.884728
-7,-10,3.877364
-6,-13,3.8826240000000003
-6,-12,3.881046
-6,-11,3.882887
-6,-10,3.879468
-5,-13,3.8815720000000002
-5,-12,3.87263
-5,-11,3.8826240000000003
-5,-10,3.876049
-4,-13,3.878679
-4,-12,3.878679
-4,-11,3.885254
-4,-10,3.8768380000000002
-3,-13,3.88052
-3,-12,3.878416
-3,-11,3.8802570000000003
-3,-10,3.877627
-2,-13,3.879468
-2,-12,3.879994
-2,-11,3.88578
-2,-10,3.877101
-1,-13,3.881835
-1,-12,3.879731
-1,-11,3.8849910000000003
-1,-10,3.8765750000000003
0,-13,3.881309
0,-12,3.8792050000000002
0,-11,3.88315
0,-10,3.874734
1,-13,3.880783
1,-12,3.8778900000000003
1,-11,3.885517
1,-10,3.8768380000000002
2,-13,3.8839390000000003
2,-12,3.881835
2,-11,3.8873580000000003
2,-10,3.88052
3,-13,3.881309
3,-12,3.893933
3,-11,3.884728
3,-10,3.8768380000000002
4,-13,3.878153
4,-12,3.878679
4,-11,3.886043
4,-10,3.878416
5,-13,3.884202
5,-12,3.8815720000000002
5,-11,3.886043
5,-10,3.8778900000000003
6,-13,3.8792050000000002
6,-12,3.877101
6,-11,3.884202
6,-10,3.876049
7,-13,3.882361
7,-12,3.879994
7,-11,3.883413
7,-10,3.878416
8,-13,3.8815720000000002
8,-12,3.8792050000000002
8,-11,3.885517
8,-10,3.9005080000000003
9,-13,3.879731
9,-12,3.8802570000000003
9,-11,4.502252
9,-10,3.879731
10,-13,3.873945
10,-12,4.852568
10,-11,3.874734
10,-10,3.873682
11,-13,3.882887
11,-12,17.020263
11,-11,3.888147
11,-10,3.879468
12,-13,3.880783
12,-12,3.878942
12,-11,3.885517
12,-10,3.877101
13,-13,3.881046
13,-12,3.8768380000000002
13,-11,3.885254
13,-10,3.877627
14,-13,3.8802570000000003
14,-12,3.878416
14,-11,3.884728
14,-10,3.871052
15,-13,3.882887
15,-12,3.88052
15,-11,3.885254
15,-10,3.879731
16,-13,3.874734
16,-12,3.876312
16,-11,3.882887
16,-10,17.021052
17,-13,3.882098
17,-12,3.8802570000000003
17,-11,3.887095
17,-10,3.9746740000000003
18,-13,3.881835
18,-12,3.879468
18,-11,3.884728
18,-10,3.8768380000000002
19,-13,3.8839390000000003
19,-12,3.881835
19,-11,3.887621
19,-10,3.879994
20,-13,3.8792050000000002
20,-12,3.8768380000000002
20,-11,3.8815720000000002
20,-10,3.876312
21,-13,3.88315
21,-12,3.880783
21,-11,3.887884
21,-10,3.879731
22,-13,3.877627
22,-12,3.877101
22,-11,3.881835
22,-10,3.87526
23,-13,3.881309
23,-12,3.879731
23,-11,3.8863060000000003
23,-10,3.878416
24,-13,3.878942
24,-12,3.877101
24,-11,3.88315
24,-10,3.8755230000000003
25,-13,3.8826240000000003
25,-12,3.879731
25,-11,3.88315
25,-10,3.877364
26,-13,3.8792050000000002
26,-12,3.877364
26,-11,3.88578
26,-10,3.877627
27,-13,3.885254
27,-12,3.88315
27,-11,3.890251
27,-10,3.882098
28,-13,3.881046
28,-12,3.8792050000000002
28,-11,3.885517
28,-10,3.8768380000000002
29,-13,3.883413
29,-12,3.8815720000000002
29,-11,3.888147
29,-10,3.88052
30,-13,3.879994
30,-12,3.878153
30,-11,3.881835
30,-10,3.876049
31,-13,3.882361
31,-12,3.879994
31,-11,3.8863060000000003
31,-10,3.878679
32,-13,3.878942
32,-12,3.875786
32,-11,3.882098
32,-10,3.874471
33,-13,3.881309
33,-12,3.879731
33,-11,3.88578
33,-10,3.878153
34,-13,3.8792050000000002
34,-12,3.877627
34,-11,3.884202
34,-10,3.8765750000000003
35,-13,3.8826240000000003
35,-12,3.8897250000000003
35,-11,3.88315
35,-10,3.877101
36,-13,3.879731
36,-12,3.8778900000000003
36,-11,3.884202
36,-10,3.876049
37,-13,3.883676
37,-12,3.8815720000000002
37,-11,3.888936
37,-10,3.8815720000000002
38,-13,3.877364
38,-12,3.879468
38,-11,3.884465
38,-10,3.877627
39,-13,3.88315
39,-12,3.881046
39,-11,3.881309
39,-10,3.8802570000000003
40,-13,3.880783
40,-12,3.878679
40,-11,3.883413
40,-10,3.877364
41,-13,3.882098
41,-12,3.879468
41,-11,3.872893
41,-10,3.877364
42,-13,3.877627
42,-12,3.8755230000000003
42,-11,3.882887
42,-10,3.8742080000000003
43,-13,3.881046
43,-12,3.8792050000000002
43,-11,3.885517
43,-10,3.877101
44,-13,3.879731
44,-12,3.8778900000000003
44,-11,3.885254
44,-10,3.877101
45,-13,3.8815720000000002
45,-12,3.878942
45,-11,3.882098
45,-10,3.876049
46,-13,3.881046
46,-12,3.878416
46,-11,3.8849910000000003
46,-10,3.876049
47,-13,3.8826240000000003
47,-12,3.879731
47,-11,3.886043
47,-10,3.878942
48,-13,3.880783
48,-12,3.878942
48,-11,3.886043
48,-10,3.8778900000000003
49,-13,3.88052
49,-12,17.019474
49,-11,3.884728
49,-10,3.877101
50,-13,3.881309
50,-12,3.878679
50,-11,3.882098
50,-10,17.019474
51,-13,3.88052
51,-12,3.8778900000000003
51,-11,3.87526
51,-10,17.021052
52,-13,3.877627
52,-12,17.02263
52,-11,3.8826240000000003
52,-10,3.874997
53,-13,17.027627
53,-12,17.020526
53,-11,17.018159
53,-10,3.878153
54,-13,17.021052
54,-12,17.02
54,-11,3.884202
54,-10,3.874997
55,-13,3.880783
55,-12,3.872893
55,-11,17.019474
55,-10,17.021314999999998
56,-13,3.879731
56,-12,17.020789
56,-11,17.019737
56,-10,17.019474
57,-13,17.02
57,-12,17.02
57,-11,17.01737
57,-10,17.113364999999998
58,-13,17.02
58,-12,17.020526
58,-11,17.019737
58,-10,17.019474
59,-13,17.016318
59,-12,17.02
59,-11,17.019737
59,-10,17.02
60,-13,17.02
60,-12,17.02
60,-11,17.019474
60,-10,17.02
61,-13,17.018947999999998
61,-12,3.981512
61,-11,17.016581000000002
61,-10,17.011847
62,-13,17.019211
62,-12,4.367596
62,-11,4.729221
62,-10,4.760518
63,-13,5.06928
63,-12,17.02
63,-11,17.020263
63,-10,5.890629000000001
64,-13,17.019474
64,-12,17.02
64,-11,17.02
64,-10,17.019211
65,-13,17.019737
65,-12,17.020526
65,-11,17.019737
65,-10,17.02
66,-13,17.02
66,-12,17.02
66,-11,17.02
66,-10,17.020526
67,-13,17.02
67,-12,17.02
67,-11,17.02
67,-10,17.020263
68,-13,17.02
68,-12,17.02
68,-17,17.02
68,-16,17.016054999999998
68,-15,17.01211
68,-14,17.02263
67,-17,17.02
67,-16,17.020526
67,-15,17.018685
67,-14,17.02
66,-17,17.020263
66,-16,17.02
66,-15,17.02
66,-14,17.02
65,-17,17.011584
65,-16,17.02
65,-15,17.019474
65,-14,17.019737
64,-17,5.337803
64,-16,17.02
64,-15,17.018685
64,-14,7.363955
63,-17,17.01737
63,-16,4.429927
63,-15,4.771038
63,-14,8.392285000000001
62,-17,4.015702
62,-16,4.0099160000000005
62,-15,17.021052
62,-14,4.255821
61,-17,17.018421999999997
61,-16,17.02
61,-15,17.009743
61,-14,17.019211
60,-17,17.021578
60,-16,17.02
60,-15,17.021314999999998
60,-14,17.019211
59,-17,17.020526
59,-16,17.02
59,-15,17.018159
59,-14,17.019737
58,-17,17.019737
58,-16,17.020526
58,-15,17.019211
58,-14,17.019474
57,-17,3.879994
57,-16,3.878942
57,-15,17.007639
57,-14,17.019737
56,-17,3.879731
56,-16,17.019737
56,-15,3.8849910000000003
56,-14,3.877627
55,-17,3.8755230000000003
55,-16,17.020263
55,-15,3.882098
55,-14,17.021052
54,-17,17.018947999999998
54,-16,16.919271000000002
54,-15,3.88578
54,-14,3.876049
53,-17,3.882361
53,-16,3.879994
53,-15,3.884728
53,-14,17.019211
52,-17,3.878153
52,-16,3.874997
52,-15,3.8839390000000003
52,-14,3.87526
51,-17,3.881046
51,-16,3.8792050000000002
51,-15,3.88578
51,-14,17.018947999999998
50,-17,3.881835
50,-16,3.878942
50,-15,3.88315
50,-14,3.877364
49,-17,3.8802570000000003
49,-16,3.878416
49,-15,3.88578
49,-14,4.334195
48,-17,3.879994
48,-16,3.878679
48,-15,3.882098
48,-14,3.876312
47,-17,3.8839390000000003
47,-16,3.881835
47,-15,3.8899880000000002
47,-14,3.882098
46,-17,3.881835
46,-16,3.8792050000000002
46,-15,3.885517
46,-14,3.877627
45,-17,3.8778900000000003
45,-16,3.878679
45,-15,3.8826240000000003
45,-14,3.877364
44,-17,3.881309
44,-16,3.878679
44,-15,3.885517
44,-14,3.877101
43,-17,3.8815720000000002
43,-16,3.8792050000000002
43,-15,3.884728
43,-14,3.876312
42,-17,3.882361
42,-16,3.879994
42,-15,3.887095
42,-14,3.8792050000000002
41,-17,3.881046
41,-16,3.8742080000000003
41,-15,3.88578
41,-14,3.8778900000000003
40,-17,3.881835
40,-16,3.879731
40,-15,3.8839390000000003
40,-14,3.8742080000000003
39,-17,3.886043
39,-16,3.878679
39,-15,3.95942
39,-14,3.877627
38,-17,3.881046
38,-16,3.8792050000000002
38,-15,3.885254
38,-14,3.877627
37,-17,3.879994
37,-16,3.878416
37,-15,3.8849910000000003
37,-14,3.877101
36,-17,3.8815720000000002
36,-16,3.879468
36,-15,3.884728
36,-14,3.877364
35,-17,3.879994
35,-16,17.02
35,-15,3.882361
35,-14,3.8768380000000002
34,-17,3.881046
34,-16,3.8792050000000002
34,-15,3.886043
34,-14,3.8778900000000003
33,-17,3.882361
33,-16,3.879731
33,-15,3.8849910000000003
33,-14,3.877101
32,-17,3.8826240000000003
32,-16,3.880783
32,-15,3.887621
32,-14,3.879994
31,-17,3.881309
31,-16,3.8792050000000002
31,-15,3.88578
31,-14,3.8778900000000003
30,-17,3.884465
30,-16,3.882098
30,-15,3.886832
30,-14,3.8778900000000003
29,-17,3.879468
29,-16,3.877364
29,-15,3.883676
29,-14,3.874997
28,-17,3.8815720000000002
28,-16,3.879468
28,-15,3.88578
28,-14,3.8778900000000003
27,-17,3.870526
27,-16,3.877364
27,-15,3.883676
27,-14,3.8765750000000003
26,-17,3.882887
26,-16,3.880783
26,-15,3.885254
26,-14,3.878942
25,-17,3.878416
25,-16,3.8755230000000003
25,-15,3.880783
25,-14,3.875786
24,-17,3.884465
24,-16,3.882361
24,-15,3.8899880000000002
24,-14,3.881835
23,-17,3.8815720000000002
23,-16,3.8792050000000002
23,-15,3.885254
23,-14,3.876312
22,-17,3.88315
22,-16,3.8768380000000002
22,-15,3.887621
22,-14,3.879731
21,-17,3.878153
21,-16,3.876312
21,-15,3.88315
21,-14,3.87526
20,-17,3.8802570000000003
20,-16,3.8778900000000003
20,-15,17.020789
20,-14,3.878153
19,-17,3.881046
19,-16,3.8792050000000002
19,-15,3.884202
19,-14,3.878942
18,-17,3.8802570000000003
18,-16,17.020263
18,-15,3.8849910000000003
18,-14,3.8768380000000002
17,-17,3.880783
17,-16,3.873945
17,-15,3.88578
17,-14,3.8778900000000003
16,-17,3.882887
16,-16,3.880783
16,-15,3.887884
16,-14,3.880783
15,-17,3.882098
15,-16,3.879731
15,-15,3.884202
15,-14,3.878679
14,-17,3.881046
14,-16,3.878679
14,-15,3.8863060000000003
14,-14,3.878679
13,-17,3.882098
13,-16,3.879994
13,-15,3.885254
13,-14,3.877627
12,-17,3.8826240000000003
12,-16,17.019737
12,-15,3.8873580000000003
12,-14,3.8792050000000002
11,-17,3.88052
11,-16,17.02
11,-15,5.080852
11,-14,3.878153
10,-17,3.881309
10,-16,3.876049
10,-15,3.8839390000000003
10,-14,3.878416
9,-17,3.88052
9,-16,3.878942
9,-15,3.8849910000000003
9,-14,3.878416
8,-17,3.9126060000000003
8,-16,3.877364
8,-15,3.8849910000000003
8,-14,3.877101
7,-17,3.881309
7,-16,3.8792050000000002
7,-15,3.887095
7,-14,3.8792050000000002
6,-17,3.882361
6,-16,3.879994
6,-15,3.885517
6,-14,3.878153
5,-17,3.881046
5,-16,3.878679
5,-15,3.88315
5,-14,3.877627
4,-17,3.881309
4,-16,3.8792050000000002
4,-15,3.885517
4,-14,17.016844
3,-17,3.882361
3,-16,3.879994
3,-15,3.885254
3,-14,3.877101
2,-17,3.882098
2,-16,3.8802570000000003
2,-15,3.886569
2,-14,3.878679
1,-17,3.881046
1,-16,3.879468
1,-15,3.8863060000000003
1,-14,3.878416
0,-17,3.882361
0,-16,3.879731
0,-15,3.883413
0,-14,3.878416
-1,-17,3.88052
-1,-16,3.878416
-1,-15,3.885254
-1,-14,3.871578
-2,-17,3.870526
-2,-16,3.8792050000000002
-2,-15,17.020263
-2,-14,3.877364
-3,-17,3.8765750000000003
-3,-16,3.8778900000000003
-3,-15,3.885254
-3,-14,3.877627
-4,-17,3.8826240000000003
-4,-16,3.8768380000000002
-4,-15,3.886043
-4,-14,3.878153
-5,-17,3.879994
-5,-16,3.8778900000000003
-5,-15,3.8815720000000002
-5,-14,3.874997
-6,-17,3.8815720000000002
-6,-16,3.873682
-6,-15,3.886832
-6,-14,3.878153
-7,-17,3.882098
-7,-16,3.879468
-7,-15,3.8849910000000003
-7,-14,3.8768380000000002
-8,-17,3.883676
-8,-16,3.881835
-8,-15,3.88841
-8,-14,3.8802570000000003
-9,-17,3.881309
-9,-16,3.8792050000000002
